Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.203887492486274,12.402094513250042,11.92073447709252,11.977364540100098,185800,0.0,0.0
2022-12-06 00:00:00-05:00,11.911295761700114,12.090626393757484,11.901857117882649,11.920734405517578,151300,0.0,0.0
2022-12-07 00:00:00-05:00,11.92073465909237,12.2510790986631,11.92073465909237,11.967926979064941,189600,0.0,0.0
2022-12-08 00:00:00-05:00,12.100064282050909,12.487039682005129,12.100064282050909,12.354902267456055,161600,0.0,0.0
2022-12-09 00:00:00-05:00,12.269955097059466,12.590861759001527,12.21332413902088,12.562546730041504,118300,0.0,0.0
2022-12-12 00:00:00-05:00,12.638055612230414,12.78907031855572,12.534232326542778,12.713562965393066,176200,0.0,0.0
2022-12-13 00:00:00-05:00,13.043906958021884,13.119414308565561,12.62861653003165,12.741877555847168,253000,0.0,0.0
2022-12-14 00:00:00-05:00,12.826823481235722,12.930645862645108,12.524794080685796,12.61917781829834,262600,0.0,0.0
2022-12-15 00:00:00-05:00,12.364342375282005,12.515357095571217,12.298272760066425,12.383218765258789,156000,0.0,0.0
2022-12-16 00:00:00-05:00,12.137816610867464,12.317147225169682,12.109501582337098,12.128378868103027,882600,0.0,0.0
2022-12-19 00:00:00-05:00,12.118942448562667,12.307710840260793,12.100065159333509,12.232203483581543,215800,0.0,0.0
2022-12-20 00:00:00-05:00,12.260518517306588,12.41153323066509,12.156696126902293,12.232203483581543,210800,0.0,0.0
2022-12-21 00:00:00-05:00,12.307710329574853,12.307710329574853,11.486567184670822,11.505443572998047,187500,0.0,0.0
2022-12-22 00:00:00-05:00,11.382745365949871,11.58095240391801,11.30723710852128,11.467690467834473,281000,0.0,0.0
2022-12-23 00:00:00-05:00,11.533759561422174,11.713089301931658,11.420498530555344,11.694212913513184,86700,0.0,0.0
2022-12-27 00:00:00-05:00,11.684773134289033,11.750841837514356,11.571512114423376,11.703649520874023,101300,0.0,0.0
2022-12-28 00:00:00-05:00,11.77915663668296,11.80747256618356,11.363866238644937,11.401619911193848,138600,0.0,0.0
2022-12-29 00:00:00-05:00,11.477568915462207,11.686424845517985,11.449088849434366,11.61047649383545,111600,0.07,0.0
2022-12-30 00:00:00-05:00,11.458581334697525,11.676930916805883,11.411114860876753,11.64845085144043,172300,0.0,0.0
2023-01-03 00:00:00-05:00,11.876293659949633,11.942747450247731,11.154792002500313,11.164285659790039,206000,0.0,0.0
2023-01-04 00:00:00-05:00,11.297192768052868,11.553516071968692,11.240232637425988,11.3636474609375,378800,0.0,0.0
2023-01-05 00:00:00-05:00,11.392127653940015,11.392127653940015,11.021883179255578,11.14529800415039,175000,0.0,0.0
2023-01-06 00:00:00-05:00,11.306686109320191,11.458580993905008,11.240232323655565,11.401620864868164,148500,0.0,0.0
2023-01-09 00:00:00-05:00,11.430099800770677,11.572501014666916,11.32567230427109,11.392126083374023,195000,0.0,0.0
2023-01-10 00:00:00-05:00,11.316179457234819,11.610475561748068,11.30668580086603,11.553515434265137,423000,0.0,0.0
2023-01-11 00:00:00-05:00,11.752878817164955,11.923761026714855,11.714905093416643,11.904773712158203,155500,0.0,0.0
2023-01-12 00:00:00-05:00,12.028188550261024,12.237044483725574,11.942747445418028,12.189577102661133,223600,0.0,0.0
2023-01-13 00:00:00-05:00,11.990212767511027,12.104133919284038,11.933251738942104,12.066160202026367,206200,0.0,0.0
2023-01-17 00:00:00-05:00,12.151603373085681,12.331978334606525,12.132616058522967,12.303498268127441,178600,0.0,0.0
2023-01-18 00:00:00-05:00,12.284512231386605,12.41742073105564,12.028189795682497,12.094643592834473,235200,0.0,0.0
2023-01-19 00:00:00-05:00,12.03768187020363,12.22755048377554,11.895279731000974,12.170589447021484,175600,0.0,0.0
2023-01-20 00:00:00-05:00,12.275018652858101,12.455393621009234,12.047175396555323,12.445899963378906,174800,0.0,0.0
2023-01-23 00:00:00-05:00,12.379444449927089,12.597794018248475,12.350964386359916,12.569313049316406,130100,0.0,0.0
2023-01-24 00:00:00-05:00,12.464886971247019,12.721209383389652,12.407925932234766,12.654755592346191,94500,0.0,0.0
2023-01-25 00:00:00-05:00,12.474379384784427,12.930064029984724,12.474379384784427,12.920570373535156,94200,0.0,0.0
2023-01-26 00:00:00-05:00,12.920571176217113,13.08195972442627,12.816143664879116,13.08195972442627,152300,0.0,0.0
2023-01-27 00:00:00-05:00,13.100947522779736,13.252842419564313,13.062973798583592,13.167401313781738,106600,0.0,0.0
2023-01-30 00:00:00-05:00,13.034492657581742,13.195881209666197,13.006012591144776,13.157907485961914,255200,0.0,0.0
2023-01-31 00:00:00-05:00,13.14841366888917,13.518657218670775,13.072466227633203,13.490177154541016,309500,0.0,0.0
2023-02-01 00:00:00-05:00,13.452204539523937,13.55663205349236,13.10094736850471,13.328789710998535,230400,0.0,0.0
2023-02-02 00:00:00-05:00,13.509164687959544,13.651566831205258,13.338283383575675,13.499671936035156,207300,0.0,0.0
2023-02-03 00:00:00-05:00,13.347776703166721,13.57561904015747,13.338283046117532,13.480684280395508,196300,0.0,0.0
2023-02-06 00:00:00-05:00,13.433215787342935,13.433215787342935,13.006011214545243,13.186387062072754,243700,0.0,0.0
2023-02-07 00:00:00-05:00,13.062973629383697,13.290815971609403,12.882597762764604,13.157907485961914,145200,0.0,0.0
2023-02-08 00:00:00-05:00,13.006011963035489,13.138920442264327,12.816143353683536,12.892090797424316,94600,0.0,0.0
2023-02-09 00:00:00-05:00,13.015505322882687,13.072466357071123,12.825636717862775,12.873104095458984,103500,0.0,0.0
2023-02-10 00:00:00-05:00,12.835131613988136,12.939559130492782,12.388939670077345,12.607288360595703,141300,0.0,0.0
2023-02-13 00:00:00-05:00,12.540834266001792,12.89209143707194,12.540834266001792,12.816143989562988,100000,0.0,0.0
2023-02-14 00:00:00-05:00,12.721208596469305,12.958544584503173,12.721208596469305,12.778169631958008,137600,0.0,0.0
2023-02-15 00:00:00-05:00,12.673741954772279,12.939558004336417,12.673741954772279,12.882596969604492,149800,0.0,0.0
2023-02-16 00:00:00-05:00,12.645261176453033,12.863610756643634,12.4743798803962,12.83513069152832,270200,0.0,0.0
2023-02-17 00:00:00-05:00,12.95854378440128,12.95854378440128,12.654754028191663,12.673741340637207,232500,0.0,0.0
2023-02-21 00:00:00-05:00,12.445900285587628,12.55032871149472,12.27501897064292,12.407926559448242,174700,0.0,0.0
2023-02-22 00:00:00-05:00,12.474379539489746,12.70222186491556,12.407924848883527,12.474379539489746,246300,0.0,0.0
2023-02-23 00:00:00-05:00,12.322484016418457,12.53133993858155,11.876293012505636,12.322484016418457,263100,0.0,0.0
2023-02-24 00:00:00-05:00,12.085149162038677,12.142110202645702,11.752879292153619,11.990215301513672,289100,0.0,0.0
2023-02-27 00:00:00-05:00,12.094640867336802,12.094640867336802,11.80034477024117,11.933252334594727,328500,0.0,0.0
2023-02-28 00:00:00-05:00,11.733890058383771,11.828824808752337,11.468074024862617,11.5914888381958,489900,0.0,0.0
2023-03-01 00:00:00-05:00,11.553515135236497,11.828824825251491,11.468074040858587,11.819331169128418,348800,0.0,0.0
2023-03-02 00:00:00-05:00,11.71490478515625,11.819332296375006,11.563009894159892,11.71490478515625,304100,0.0,0.0
2023-03-03 00:00:00-05:00,11.79085142157482,11.838318798095246,11.686423917521804,11.781357765197754,292800,0.0,0.0
2023-03-06 00:00:00-05:00,11.771865244005626,11.81933262510343,11.47756911085623,11.563010215759277,276000,0.0,0.0
2023-03-07 00:00:00-05:00,11.591489795362346,11.619969860678705,11.211752573261062,11.249726295471191,175900,0.0,0.0
2023-03-08 00:00:00-05:00,11.249724715901698,11.354152210975688,11.135802659902112,11.325672149658203,294800,0.0,0.0
2023-03-09 00:00:00-05:00,11.354154592885848,11.39212831773035,10.651640230580082,10.670626640319824,387000,0.0,0.0
2023-03-10 00:00:00-05:00,10.594677761980385,10.642145137976476,10.21494056474144,10.300381660461426,466700,0.0,0.0
2023-03-13 00:00:00-04:00,10.025072858518548,10.176967750935273,9.92064444095832,9.9586181640625,345500,0.0,0.0
2023-03-14 00:00:00-04:00,10.366836389467418,10.366836389467418,9.863684330878927,10.015579223632812,328500,0.0,0.0
2023-03-15 00:00:00-04:00,9.711788201538017,9.85419033766187,9.550400562514897,9.768749237060547,816000,0.0,0.0
2023-03-16 00:00:00-04:00,9.768749727458218,9.949124689165439,9.597867517677173,9.740269660949707,676800,0.0,0.0
2023-03-17 00:00:00-04:00,9.692802079706498,9.692802079706498,9.123195329108487,9.161169052124023,1707000,0.0,0.0
2023-03-20 00:00:00-04:00,9.29407769710761,9.464959906333906,9.218130249754811,9.398505210876465,514000,0.0,0.0
2023-03-21 00:00:00-04:00,9.645334064585048,9.749762475026346,9.370024364506476,9.407998085021973,907000,0.0,0.0
2023-03-22 00:00:00-04:00,9.351040086570094,9.54090873238893,9.066236665159282,9.075730323791504,1279600,0.0,0.0
2023-03-23 00:00:00-04:00,9.23711669748783,9.284584078622817,8.961806973342895,9.113702774047852,549800,0.0,0.0
2023-03-24 00:00:00-04:00,8.980793806315313,9.398504746098958,8.866872640919773,9.370024681091309,952700,0.0,0.0
2023-03-27 00:00:00-04:00,9.540907519012306,9.607361310256275,9.341545239915392,9.521920204162598,335800,0.0,0.0
2023-03-28 00:00:00-04:00,9.426986338635503,9.692802408768472,9.426986338635503,9.635841369628906,257800,0.0,0.0
2023-03-29 00:00:00-04:00,9.844696508344915,9.844696508344915,9.67381431013653,9.759255409240723,337400,0.0,0.0
2023-03-30 00:00:00-04:00,9.864400294369707,9.873959040846726,9.615879266972849,9.701905250549316,215600,0.07,0.0
2023-03-31 00:00:00-04:00,9.759256069566751,10.036453315141094,9.759256069566751,10.026894569396973,272300,0.0,0.0
2023-04-03 00:00:00-04:00,10.055571693919774,10.179831753269225,9.873959155044888,10.036454200744629,267700,0.0,0.0
2023-04-04 00:00:00-04:00,10.026894421325375,10.13203879981366,9.778372505081261,9.931309700012207,234000,0.0,0.0
2023-04-05 00:00:00-04:00,9.816607543264691,9.931309756435448,9.749697235235963,9.807048797607422,230400,0.0,0.0
2023-04-06 00:00:00-04:00,9.88351633027902,10.036452605076265,9.854841006647561,9.998218536376953,168300,0.0,0.0
2023-04-10 00:00:00-04:00,9.940868172056213,10.112921957663485,9.873958771685478,9.969544410705566,176500,0.0,0.0
2023-04-11 00:00:00-04:00,10.026895272268671,10.026895272268671,9.893076468759128,9.940868377685547,249200,0.0,0.0
2023-04-12 00:00:00-04:00,10.036452723257751,10.093804282768097,9.845282377510122,9.864398956298828,178100,0.0,0.0
2023-04-13 00:00:00-04:00,9.931311349863387,10.08424765862891,9.854843195480626,10.074688911437988,158500,0.0,0.0
2023-04-14 00:00:00-04:00,10.160714334150374,10.160714334150374,9.835724269538808,9.902633666992188,162600,0.0,0.0
2023-04-17 00:00:00-04:00,9.93130953646683,10.103362396626087,9.893075466256759,10.065128326416016,154400,0.0,0.0
2023-04-18 00:00:00-04:00,10.103362908881323,10.323209507414887,10.007778184295926,10.2371826171875,185500,0.0,0.0
2023-04-19 00:00:00-04:00,10.151156356626299,10.179831684623402,10.036454133065646,10.160715103149414,199500,0.0,0.0
2023-04-20 00:00:00-04:00,10.093805585595673,10.093805585595673,9.845283648260477,9.940868377685547,160100,0.0,0.0
2023-04-21 00:00:00-04:00,9.950426595285867,9.950426595285867,9.816607798888104,9.893075942993164,131000,0.0,0.0
2023-04-24 00:00:00-04:00,9.854841299978837,9.988660088623517,9.797489739436738,9.845282554626465,172300,0.0,0.0
2023-04-25 00:00:00-04:00,9.730580520293977,9.74013835424629,9.510733931092188,9.587202072143555,148300,0.0,0.0
2023-04-26 00:00:00-04:00,9.51073353697614,9.663669812741336,9.46294072290649,9.520292282104492,225600,0.0,0.0
2023-04-27 00:00:00-04:00,9.558527129264348,9.6254365274661,9.424707421288662,9.539409637451172,185900,0.0,0.0
2023-04-28 00:00:00-04:00,9.52029386874175,9.807049889377854,9.52029386874175,9.787932395935059,195600,0.0,0.0
2023-05-01 00:00:00-04:00,9.797490620275855,10.007778479073215,9.682788400451534,9.854842185974121,277700,0.0,0.0
2023-05-02 00:00:00-04:00,9.84528323944412,9.84528323944412,9.415149695961631,9.529851913452148,184700,0.0,0.0
2023-05-03 00:00:00-04:00,9.701904406949687,9.912192253297997,9.60631968520748,9.692346572875977,180100,0.0,0.0
2023-05-04 00:00:00-04:00,9.548969130835845,9.787932327773111,9.2239790371496,9.568086624145508,494600,0.0,0.0
2023-05-05 00:00:00-04:00,9.787930555837471,10.13203808053866,9.644553028260036,9.778371810913086,195500,0.0,0.0
2023-05-08 00:00:00-04:00,9.730580451496726,9.873957987061294,9.56808542501841,9.596760749816895,163300,0.0,0.0
2023-05-09 00:00:00-04:00,9.587201625605909,9.826164783154416,9.5202922331954,9.644553184509277,190300,0.0,0.0
2023-05-10 00:00:00-04:00,9.807049821082774,9.807049821082774,9.491618474051362,9.568086624145508,174600,0.0,0.0
2023-05-11 00:00:00-04:00,9.482058660898186,9.53940931123213,9.405590519404825,9.46294116973877,181300,0.0,0.0
2023-05-12 00:00:00-04:00,9.520293552804272,9.520293552804272,9.386473837862386,9.482059478759766,124100,0.0,0.0
2023-05-15 00:00:00-04:00,9.558526733868469,9.596760804341057,9.396031706466934,9.47249984741211,171800,0.0,0.0
2023-05-16 00:00:00-04:00,9.443825083792587,9.64455419359807,9.396032264968007,9.405591011047363,177600,0.0,0.0
2023-05-17 00:00:00-04:00,9.49161671529256,9.61587766406355,9.396031089600388,9.548967361450195,183700,0.0,0.0
2023-05-18 00:00:00-04:00,9.491618854898155,9.730582061423709,9.443826031278585,9.63499641418457,230800,0.0,0.0
2023-05-19 00:00:00-04:00,9.75925655903422,9.778373139909073,9.482059299557278,9.501175880432129,146600,0.0,0.0
2023-05-22 00:00:00-04:00,9.577644127107636,9.577644127107636,9.20486126012673,9.252654075622559,172500,0.0,0.0
2023-05-23 00:00:00-04:00,9.271770959101437,9.357797847502201,9.090159348144837,9.09971809387207,176400,0.0,0.0
2023-05-24 00:00:00-04:00,9.071042052608263,9.071042052608263,8.918105763958053,8.956339836120605,209400,0.0,0.0
2023-05-25 00:00:00-04:00,8.879872005587915,8.975457645158144,8.774728531318434,8.918106079101562,145800,0.0,0.0
2023-05-26 00:00:00-04:00,8.908546557622424,8.994573443435264,8.803403092502364,8.898988723754883,170200,0.0,0.0
2023-05-30 00:00:00-04:00,8.870312378038864,9.013690823149366,8.851195798967407,8.908546447753906,117700,0.0,0.0
2023-05-31 00:00:00-04:00,8.908546882521415,8.994573771471698,8.832078739359424,8.975457191467285,388800,0.0,0.0
2023-06-01 00:00:00-04:00,8.994573761332386,9.099718141740727,8.822519983625774,8.86075496673584,218100,0.0,0.0
2023-06-02 00:00:00-04:00,8.889430573200725,9.482059156537813,8.889430573200725,9.405591011047363,247700,0.0,0.0
2023-06-05 00:00:00-04:00,9.329124026278432,9.424708764247965,9.223979629467939,9.262213706970215,169100,0.0,0.0
2023-06-06 00:00:00-04:00,9.262211951403385,9.663670144870741,9.2335366266049,9.596760749816895,253200,0.0,0.0
2023-06-07 00:00:00-04:00,9.663670280540078,9.93130968765716,9.65411244652116,9.816607475280762,277300,0.0,0.0
2023-06-08 00:00:00-04:00,9.768814399672573,9.826165048552841,9.615878120562355,9.73058032989502,165800,0.0,0.0
2023-06-09 00:00:00-04:00,9.711463669491792,9.711463669491792,9.44382515816743,9.510734558105469,134800,0.0,0.0
2023-06-12 00:00:00-04:00,9.520293109513364,9.520293109513364,9.252654603663803,9.300446510314941,193800,0.0,0.0
2023-06-13 00:00:00-04:00,9.34824073146547,9.396033556861253,9.118836263452504,9.137953758239746,234700,0.0,0.0
2023-06-14 00:00:00-04:00,9.128393365815379,9.185744016697278,8.956339590025358,8.985014915466309,262200,0.0,0.0
2023-06-15 00:00:00-04:00,8.946781031054822,9.0901594843959,8.77472816324658,9.08060073852539,455900,0.0,0.0
2023-06-16 00:00:00-04:00,9.18574350895005,9.223977577948625,9.004131909099838,9.166626930236816,1150000,0.0,0.0
2023-06-20 00:00:00-04:00,9.157068882345094,9.157068882345094,8.937223196756493,9.08060073852539,195800,0.0,0.0
2023-06-21 00:00:00-04:00,9.05192489286441,9.05192489286441,8.82251956300203,8.908546447753906,174000,0.0,0.0
2023-06-22 00:00:00-04:00,8.898989244134102,8.898989244134102,8.746052042872453,8.83207893371582,242800,0.0,0.0
2023-06-23 00:00:00-04:00,8.66958413711418,8.8320791772835,8.650467556161903,8.688701629638672,411400,0.0,0.0
2023-06-26 00:00:00-04:00,8.650468634631734,8.898990599000529,8.64090988717778,8.784287452697754,272300,0.0,0.0
2023-06-27 00:00:00-04:00,8.812961837942042,8.965898118688363,8.621791487009142,8.898988723754883,150200,0.0,0.0
2023-06-28 00:00:00-04:00,8.898988778108484,8.956339427952575,8.755610330353973,8.774727821350098,197800,0.0,0.0
2023-06-29 00:00:00-04:00,8.774727714717546,9.005895781759712,8.774727714717546,8.986631393432617,225500,0.07,0.0
2023-06-30 00:00:00-04:00,9.092582485257857,9.13111034211408,8.92883978255133,9.01552677154541,309300,0.0,0.0
2023-07-03 00:00:00-04:00,8.976998724646801,9.468229578096757,8.976998724646801,9.43933391571045,133900,0.0,0.0
2023-07-05 00:00:00-04:00,9.256327041426141,9.256327041426141,8.996264211024535,9.121479988098145,214300,0.0,0.0
2023-07-06 00:00:00-04:00,8.967368545108059,9.179271319931098,8.813256183541315,9.121479988098145,195700,0.0,0.0
2023-07-07 00:00:00-04:00,9.121478885947067,9.362278216167384,9.111846692279881,9.237062454223633,247300,0.0,0.0
2023-07-10 00:00:00-04:00,9.227430972281505,9.391174602947228,9.179270918807477,9.362278938293457,205900,0.0,0.0
2023-07-11 00:00:00-04:00,9.381541589895384,9.526021737709998,9.37190939632577,9.448966026306152,166200,0.0,0.0
2023-07-12 00:00:00-04:00,9.631974211228142,9.699397736762213,9.333382606506348,9.333382606506348,209100,0.0,0.0
2023-07-13 00:00:00-04:00,9.381541535989713,9.420069391470259,9.285222356576616,9.352645874023438,165600,0.0,0.0
2023-07-14 00:00:00-04:00,9.343014419385339,9.343014419385339,9.07331940969316,9.275590896606445,170000,0.0,0.0
2023-07-17 00:00:00-04:00,9.265958200066972,9.323750444013813,9.160006824503744,9.22743034362793,135300,0.0,0.0
2023-07-18 00:00:00-04:00,9.217797339720331,9.343013091786124,9.217797339720331,9.314117431640625,141300,0.0,0.0
2023-07-19 00:00:00-04:00,9.371910841080451,9.42970309283074,9.285223841320036,9.294855117797852,125000,0.0,0.0
2023-07-20 00:00:00-04:00,8.919207360333756,9.140742301940918,8.813255067759425,9.140742301940918,249200,0.0,0.0
2023-07-21 00:00:00-04:00,9.227430495041876,9.25632615820117,9.08295126066883,9.111846923828125,227600,0.0,0.0
2023-07-24 00:00:00-04:00,9.092582469195461,9.179270376612969,8.842151859360685,8.919207572937012,196600,0.0,0.0
2023-07-25 00:00:00-04:00,8.880680379949299,8.957736099285276,8.793992466052167,8.948103904724121,292800,0.0,0.0
2023-07-26 00:00:00-04:00,8.948103086763963,9.169638948536427,8.919207424298527,9.034790992736816,236800,0.0,0.0
2023-07-27 00:00:00-04:00,9.082951193930844,9.18890257045415,8.899943185254648,8.919207572937012,193200,0.0,0.0
2023-07-28 00:00:00-04:00,8.996264377534189,9.198535879846636,8.996264377534189,9.102215766906738,149600,0.0,0.0
2023-07-31 00:00:00-04:00,9.131111020757928,9.304486848784881,9.121479744760478,9.246695518493652,209800,0.0,0.0
2023-08-01 00:00:00-04:00,9.188902806368311,9.188902806368311,8.957735659704394,9.092582702636719,149100,0.0,0.0
2023-08-02 00:00:00-04:00,9.092583527392355,9.343015084948973,8.716937109634095,9.208168029785156,255600,0.0,0.0
2023-08-03 00:00:00-04:00,9.082951787711233,9.082951787711233,8.688041000171896,8.957736015319824,224600,0.0,0.0
2023-08-04 00:00:00-04:00,8.957736511851092,9.179271485501086,8.871048593961381,9.00589656829834,152300,0.0,0.0
2023-08-07 00:00:00-04:00,9.034791551165707,9.314118755133899,8.957735834110798,9.275590896606445,170300,0.0,0.0
2023-08-08 00:00:00-04:00,9.121479462496628,9.362278807937367,9.005895886914267,9.275590896606445,196700,0.0,0.0
2023-08-09 00:00:00-04:00,9.256326006313072,9.43933401333094,9.179270293434989,9.22743034362793,149200,0.0,0.0
2023-08-10 00:00:00-04:00,9.256327041426141,9.371910623668706,9.063687737688534,9.121479988098145,130400,0.0,0.0
2023-08-11 00:00:00-04:00,9.092582702636719,9.150374948590992,9.01552698708208,9.092582702636719,140800,0.0,0.0
2023-08-14 00:00:00-04:00,9.034791159261804,9.034791159261804,8.92883978255133,9.01552677154541,136900,0.0,0.0
2023-08-15 00:00:00-04:00,8.919206557270305,8.99626226207198,8.784358614579142,8.82288646697998,295000,0.0,0.0
2023-08-16 00:00:00-04:00,8.842152848488974,8.909576375766457,8.793992792472201,8.81325626373291,153700,0.0,0.0
2023-08-17 00:00:00-04:00,8.80362344737698,8.88067915609383,8.736199013317355,8.774726867675781,139600,0.0,0.0
2023-08-18 00:00:00-04:00,8.67840933064928,8.967368752217808,8.67840933064928,8.899944305419922,164200,0.0,0.0
2023-08-21 00:00:00-04:00,8.86141468626344,8.87104687940656,8.755463317418625,8.784358978271484,132300,0.0,0.0
2023-08-22 00:00:00-04:00,8.842151724944756,8.880679581147229,8.716935962642582,8.83251953125,71200,0.0,0.0
2023-08-23 00:00:00-04:00,8.784358173094938,8.938469574952961,8.784358173094938,8.87104606628418,103500,0.0,0.0
2023-08-24 00:00:00-04:00,8.851784707302269,8.928841353145641,8.70730544832149,8.755465507507324,139900,0.0,0.0
2023-08-25 00:00:00-04:00,8.81325537858902,8.81325537858902,8.630248286397277,8.707304000854492,151700,0.0,0.0
2023-08-28 00:00:00-04:00,8.82288814300035,9.275591183639266,8.77472808870657,9.246695518493652,252000,0.0,0.0
2023-08-29 00:00:00-04:00,9.246694554226922,9.47786168843846,9.179270117816152,9.448966026306152,149800,0.0,0.0
2023-08-30 00:00:00-04:00,9.439334953502343,9.49712628462873,9.38154270379931,9.429702758789062,143000,0.0,0.0
2023-08-31 00:00:00-04:00,9.45859755123905,9.526021989431483,9.323750512007306,9.420069694519043,574600,0.0,0.0
2023-09-01 00:00:00-04:00,9.45859755123905,9.497125407959057,9.391174031623178,9.420069694519043,142200,0.0,0.0
2023-09-05 00:00:00-04:00,9.285222356576616,9.381541535989713,9.208166645615528,9.352645874023438,251500,0.0,0.0
2023-09-06 00:00:00-04:00,9.362277619690085,9.45859679449572,9.304485379945511,9.400805473327637,141300,0.0,0.0
2023-09-07 00:00:00-04:00,9.391174771440147,9.429702631195298,9.24669552700249,9.34301471710205,252600,0.0,0.0
2023-09-08 00:00:00-04:00,9.362278782820978,9.526022410767531,9.265958677472442,9.477862358093262,160200,0.0,0.0
2023-09-11 00:00:00-04:00,9.487494552343437,9.564550269191624,9.458597969592914,9.477862358093262,161600,0.0,0.0
2023-09-12 00:00:00-04:00,9.497125474441024,9.622341239301726,9.439334148244743,9.612709045410156,132700,0.0,0.0
2023-09-13 00:00:00-04:00,9.564550306666707,9.603078165241758,9.362278819503535,9.371910095214844,188000,0.0,0.0
2023-09-14 00:00:00-04:00,9.487494100807016,9.564549813987906,9.31411828686173,9.526021957397461,151600,0.0,0.0
2023-09-15 00:00:00-04:00,9.477862204493944,9.68976588168063,9.477862204493944,9.593445777893066,736000,0.0,0.0
2023-09-18 00:00:00-04:00,9.583813776665929,9.612709440953067,9.362278819503535,9.371910095214844,117400,0.0,0.0
2023-09-19 00:00:00-04:00,9.381540944838948,9.439333183706418,9.314117431640625,9.314117431640625,126300,0.0,0.0
2023-09-20 00:00:00-04:00,9.410438775932056,9.487494492292521,9.256326424634526,9.285223007202148,176000,0.0,0.0
2023-09-21 00:00:00-04:00,9.227431129345486,9.323751237933045,9.18890326962579,9.246695518493652,168800,0.0,0.0
2023-09-22 00:00:00-04:00,9.217797995109002,9.275590238085522,9.034790909740343,9.04442310333252,143700,0.0,0.0
2023-09-25 00:00:00-04:00,8.986630021579524,9.198533667946467,8.986630021579524,9.131109237670898,386800,0.0,0.0
2023-09-26 00:00:00-04:00,9.082951209976224,9.13111034211408,8.919207588693133,9.01552677154541,224400,0.0,0.0
2023-09-27 00:00:00-04:00,9.092583044068613,9.3815424475374,9.092583044068613,9.256326675415039,225300,0.0,0.0
2023-09-28 00:00:00-04:00,9.256327541173127,9.537704338298179,9.159300676516173,9.401866912841797,273600,0.07,0.0
2023-09-29 00:00:00-04:00,9.440675987993847,9.440675987993847,9.227218399846466,9.285433769226074,214300,0.0,0.0
2023-10-02 00:00:00-04:00,9.246623960653732,9.392164246479775,9.227219144400273,9.343650817871094,331200,0.0,0.0
2023-10-03 00:00:00-04:00,9.295136514785918,9.353352808702747,9.14959716796875,9.14959716796875,684900,0.0,0.0
2023-10-04 00:00:00-04:00,9.188408570793566,9.4018661757984,9.081678842974462,9.39216423034668,199700,0.0,0.0
2023-10-05 00:00:00-04:00,9.353354236824345,9.518299348570716,9.353354236824345,9.363056182861328,179600,0.0,0.0
2023-10-06 00:00:00-04:00,9.31454294332389,9.49889285794575,9.217516088059751,9.353353500366211,166200,0.0,0.0
2023-10-09 00:00:00-04:00,9.333948040542998,9.557109444250678,9.246624053236372,9.528000831604004,420200,0.0,0.0
2023-10-10 00:00:00-04:00,9.615324033039526,9.722053753387463,9.537702922959182,9.566810607910156,156400,0.0,0.0
2023-10-11 00:00:00-04:00,9.576514650000263,9.712352071923341,9.518299272973755,9.557109832763672,110000,0.0,0.0
2023-10-12 00:00:00-04:00,9.605621727073196,9.64443228439265,9.5085957964329,9.634730339050293,157400,0.0,0.0
2023-10-13 00:00:00-04:00,9.702649453024945,9.702649453024945,9.392164966629508,9.401866912841797,133500,0.0,0.0
2023-10-16 00:00:00-04:00,9.50859523800821,9.605621162950328,9.469784682968038,9.566810607910156,169300,0.0,0.0
2023-10-17 00:00:00-04:00,9.528000356442515,9.896701103729663,9.528000356442515,9.789972305297852,270700,0.0,0.0
2023-10-18 00:00:00-04:00,9.663838041339144,9.673540912013868,9.547406369192489,9.586216926574707,194400,0.0,0.0
2023-10-19 00:00:00-04:00,9.557109171734966,9.566811117023848,9.304840087890625,9.304840087890625,370300,0.0,0.0
2023-10-20 00:00:00-04:00,9.363055123738024,9.411568549702205,9.169002345197939,9.178705215454102,190300,0.0,0.0
2023-10-23 00:00:00-04:00,9.10108444673736,9.353353530996925,9.042868148324894,9.256326675415039,153600,0.0,0.0
2023-10-24 00:00:00-04:00,9.343650834088391,9.372758521177445,9.2369220312174,9.295137405395508,245100,0.0,0.0
2023-10-25 00:00:00-04:00,9.217515798542815,9.304839780474408,9.08167839050293,9.08167839050293,220900,0.0,0.0
2023-10-26 00:00:00-04:00,9.149597905126571,9.266029577024204,9.052571049220205,9.159299850463867,126000,0.0,0.0
2023-10-27 00:00:00-04:00,9.13019236898976,9.13019236898976,8.654762800061537,8.722681045532227,207700,0.0,0.0
2023-10-30 00:00:00-04:00,8.84881493831465,9.02346289986372,8.780896697852956,8.945841789245605,183800,0.0,0.0
2023-10-31 00:00:00-04:00,8.926436409306916,9.071976691579039,8.887625852431016,8.974949836730957,234600,0.0,0.0
2023-11-01 00:00:00-04:00,8.96524730905231,9.052571296691895,8.848815633971764,9.052571296691895,282400,0.0,0.0
2023-11-02 00:00:00-04:00,9.508596151461452,9.702648945304194,9.18840881029175,9.663838386535645,282400,0.0,0.0
2023-11-03 00:00:00-04:00,9.85789086304464,10.081052262767573,9.751162061195998,9.964620590209961,240700,0.0,0.0
2023-11-06 00:00:00-05:00,9.857891335960476,9.896701895341552,9.692946227261723,9.7511625289917,183000,0.0,0.0
