Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.945659627416845,23.051155972491088,22.778621791409428,22.848953247070312,9800,0.0,0.0
2022-12-06 00:00:00-05:00,22.769831162525282,23.095115207445097,22.725874629595097,23.051156997680664,14500,0.0,0.0
2022-12-07 00:00:00-05:00,23.10390707080464,23.10390707080464,22.813789590916155,22.857746124267578,16100,0.0,0.0
2022-12-08 00:00:00-05:00,23.059948299458817,23.059948299458817,22.804997393923067,22.93686866760254,7900,0.0,0.0
2022-12-09 00:00:00-05:00,22.928074981425947,23.139069335866896,22.76982879638672,22.76982879638672,15200,0.0,0.0
2022-12-12 00:00:00-05:00,22.66433514692318,23.033575730217276,22.66433514692318,23.024784088134766,24000,0.0,0.0
2022-12-13 00:00:00-05:00,23.042364024364133,23.1742369692037,23.02478241830845,23.16544532775879,13300,0.0,0.0
2022-12-14 00:00:00-05:00,23.02478442024768,23.174238984137578,22.93686967498875,23.04236602783203,25600,0.0,0.0
2022-12-15 00:00:00-05:00,22.49729818085945,22.80499895844396,22.453341645562094,22.53246307373047,23800,0.0,0.0
2022-12-16 00:00:00-05:00,22.50608521790479,22.673123036155893,22.418170488465577,22.470918655395508,23700,0.0,0.0
2022-12-19 00:00:00-05:00,22.50608915514841,22.708291894448408,22.462130944321704,22.63796043395996,18500,0.0,0.0
2022-12-20 00:00:00-05:00,22.59400131187049,22.752245822217187,22.5500431060791,22.5500431060791,15300,0.0,0.0
2022-12-21 00:00:00-05:00,22.646747611572298,22.7522439430904,22.611581049843625,22.743453979492188,9000,0.0,0.0
2022-12-22 00:00:00-05:00,22.71708273957456,22.71708273957456,22.46213015622764,22.479713439941406,24100,0.0,0.0
2022-12-23 00:00:00-05:00,22.50608736578882,22.717081730478927,22.462129158457035,22.611583709716797,18300,0.0,0.0
2022-12-27 00:00:00-05:00,22.620377143853183,22.620377143853183,22.11926527839668,22.20718002319336,49800,0.0,0.0
2022-12-28 00:00:00-05:00,22.198387262555613,22.60279272067621,22.119264163908678,22.268718719482422,19400,0.0,0.0
2022-12-29 00:00:00-05:00,22.48850227280928,22.550042081286435,22.32146445206129,22.44454574584961,7400,0.0,0.0
2022-12-30 00:00:00-05:00,22.59400243208588,22.60279239684587,22.35663313954587,22.48850440979004,44400,0.0,0.0
2023-01-03 00:00:00-05:00,22.497296392805477,22.752247295568807,22.453339861001723,22.602792739868164,26800,0.0,0.0
2023-01-04 00:00:00-05:00,22.602791424809382,22.84016070714129,22.550043254346992,22.81378746032715,28900,0.0,0.0
2023-01-05 00:00:00-05:00,22.717082413710568,22.848953686003732,22.699499130249023,22.699499130249023,27000,0.0,0.0
2023-01-06 00:00:00-05:00,22.664332913321957,22.83136906592521,22.664332913321957,22.81378746032715,17500,0.0,0.0
2023-01-09 00:00:00-05:00,22.831370853297088,22.884120704723145,22.60279319428688,22.646751403808594,25100,0.0,0.0
2023-01-10 00:00:00-05:00,22.769827223954735,22.831367030145955,22.63795597114013,22.743453979492188,15800,0.0,0.0
2023-01-11 00:00:00-05:00,22.761040070606168,22.76983171277151,22.63796043395996,22.63796043395996,14500,0.0,0.0
2023-01-12 00:00:00-05:00,22.681915612567806,22.83137016677921,22.55004434163638,22.558835983276367,26000,0.0,0.0
2023-01-13 00:00:00-05:00,22.637958972924338,22.813788451214702,22.514879344221587,22.5852108001709,19800,0.0,0.0
2023-01-17 00:00:00-05:00,22.50608511287633,22.681912894100233,22.444545305606265,22.49729347229004,30900,0.0,0.0
2023-01-18 00:00:00-05:00,22.65554405711377,22.68191730716993,22.444549672492922,22.514881134033203,15300,0.0,0.0
2023-01-19 00:00:00-05:00,22.49729672365517,22.514880007368937,22.46213015622764,22.479713439941406,10600,0.0,0.0
2023-01-20 00:00:00-05:00,22.479714896006772,22.664336033291214,22.426966718283076,22.53246307373047,33400,0.0,0.0
2023-01-23 00:00:00-05:00,22.54125259218122,22.673125539316082,22.532460950583282,22.5852108001709,19900,0.0,0.0
2023-01-24 00:00:00-05:00,22.53245971738977,22.594001205207178,22.53245971738977,22.576417922973633,23400,0.0,0.0
2023-01-25 00:00:00-05:00,22.532461282881638,22.620376023323345,22.506088034533068,22.602792739868164,17400,0.0,0.0
2023-01-26 00:00:00-05:00,22.602793865298594,22.73466682094443,22.602793865298594,22.63796043395996,7300,0.0,0.0
2023-01-27 00:00:00-05:00,22.585210908196327,22.804996918693433,22.55004434163638,22.558835983276367,11400,0.0,0.0
2023-01-30 00:00:00-05:00,22.69070614631411,22.725872711157017,22.594001446664322,22.71708106994629,9900,0.0,0.0
2023-01-31 00:00:00-05:00,22.594003457434802,22.910494185016784,22.594003457434802,22.78741455078125,44700,0.0,0.0
2023-02-01 00:00:00-05:00,22.848952920557874,23.13027873918126,22.848952920557874,22.97203254699707,10600,0.0,0.0
2023-02-02 00:00:00-05:00,23.121486570626388,23.288524400438735,23.08632168251722,23.24456787109375,34500,0.0,0.0
2023-02-03 00:00:00-05:00,23.262149691004975,23.279732973638577,23.07753025385452,23.191818237304688,13000,0.0,0.0
2023-02-06 00:00:00-05:00,23.27973260960632,23.27973260960632,22.901700423065886,22.980823516845703,18900,0.0,0.0
2023-02-07 00:00:00-05:00,23.09511474985969,23.09511474985969,22.857745452337515,22.86653709411621,13300,0.0,0.0
2023-02-08 00:00:00-05:00,22.91928483005374,23.068739383767653,22.884119940445032,23.0159912109375,8500,0.0,0.0
2023-02-09 00:00:00-05:00,23.077529892984167,23.077529892984167,22.945658628962505,22.980823516845703,4800,0.0,0.0
2023-02-10 00:00:00-05:00,22.928078032779425,23.04236602783203,22.90170310615146,23.04236602783203,4400,0.0,0.0
2023-02-13 00:00:00-05:00,22.98082565289152,23.156655139152985,22.95445240373628,23.121488571166992,7200,0.0,0.0
2023-02-14 00:00:00-05:00,23.03357351193641,23.24456787109375,23.03357351193641,23.24456787109375,5900,0.0,0.0
2023-02-15 00:00:00-05:00,23.24456482999574,23.262146433333058,23.121483545631165,23.20939826965332,3300,0.0,0.0
2023-02-16 00:00:00-05:00,23.12148969611033,23.262152621229557,23.12148969611033,23.25336265563965,10900,0.0,0.0
2023-02-17 00:00:00-05:00,23.253361643701844,23.29731817707583,23.121488689911363,23.28852653503418,27100,0.0,0.0
2023-02-21 00:00:00-05:00,23.244569882283717,23.253361524280216,23.121488571166992,23.121488571166992,14300,0.0,0.0
2023-02-22 00:00:00-05:00,23.121490256480786,23.218196648656896,23.121490256480786,23.174240112304688,6300,0.0,0.0
2023-02-23 00:00:00-05:00,23.130281338534576,23.25336265563965,23.12148969611033,23.25336265563965,22200,0.0,0.0
2023-02-24 00:00:00-05:00,23.112697582244017,23.226985569467686,22.91928482055664,22.91928482055664,21800,0.0,0.0
2023-02-27 00:00:00-05:00,22.99840949361971,23.288526979190184,22.94566131719807,23.04236602783203,23100,0.0,0.0
2023-02-28 00:00:00-05:00,22.963242563645593,23.10390547284244,22.673125103822837,22.734664916992188,161900,0.0,0.0
2023-03-01 00:00:00-05:00,22.79620507453319,22.989616158392085,22.734665260434188,22.848953247070312,27800,0.0,0.0
2023-03-02 00:00:00-05:00,22.831369973930894,23.033574376274267,22.752246876673524,22.945659637451172,23600,0.0,0.0
2023-03-03 00:00:00-05:00,22.963242920582623,23.042364341005822,22.884119823325253,22.945659637451172,14500,0.0,0.0
2023-03-06 00:00:00-05:00,22.94566076173978,23.156655139152985,22.94566076173978,23.121488571166992,12100,0.0,0.0
2023-03-07 00:00:00-05:00,23.033574484614487,23.12148754701692,22.91928482055664,22.91928482055664,11000,0.0,0.0
2023-03-08 00:00:00-05:00,22.94566020093382,23.059948190426525,22.94566020093382,22.96324348449707,10200,0.0,0.0
2023-03-09 00:00:00-05:00,23.033575496086574,23.033575496086574,22.78741455078125,22.78741455078125,29400,0.0,0.0
2023-03-10 00:00:00-05:00,22.910494185016784,22.94566075298937,22.743458017649772,22.78741455078125,11500,0.0,0.0
2023-03-13 00:00:00-04:00,22.479714228652387,22.787414997102193,22.418174410329282,22.63796043395996,17600,0.0,0.0
2023-03-14 00:00:00-04:00,22.637960660971792,23.05994942813414,22.637960660971792,22.875329971313477,12800,0.0,0.0
2023-03-15 00:00:00-04:00,22.954451396496626,23.024782852548224,22.761038634729104,23.0159912109375,13600,0.0,0.0
2023-03-16 00:00:00-04:00,22.892346135919745,23.205940269757797,22.847547706350255,23.026744842529297,28200,0.492,0.0
2023-03-17 00:00:00-04:00,22.856509111340866,22.990906117098366,22.784830594340157,22.919227600097656,20100,0.0,0.0
2023-03-20 00:00:00-04:00,22.865466722756477,23.044662141842373,22.784828186035156,22.784828186035156,7800,0.0,0.0
2023-03-21 00:00:00-04:00,22.94610369540935,22.94610369540935,22.84754511081232,22.86546516418457,5900,0.0,0.0
2023-03-22 00:00:00-04:00,22.856507903413355,22.990904902068202,22.847547875642956,22.928186416625977,20700,0.0,0.0
2023-03-23 00:00:00-04:00,23.03570157956462,23.07154168791973,22.802747711058117,22.829626083374023,23200,0.0,0.0
2023-03-24 00:00:00-04:00,22.946106815742702,23.07154378850534,22.946106815742702,23.008825302124023,13900,0.0,0.0
2023-03-27 00:00:00-04:00,23.125301361083984,23.188019845062644,22.847547342485406,23.125301361083984,19200,0.0,0.0
2023-03-28 00:00:00-04:00,23.017785820796025,23.331379968339416,23.017785820796025,23.29553985595703,17500,0.0,0.0
2023-03-29 00:00:00-04:00,23.349294826171917,23.358254852928493,23.044660752249804,23.07154083251953,19200,0.0,0.0
2023-03-30 00:00:00-04:00,23.196978312274787,23.286576872910516,23.03570124492055,23.2059383392334,19700,0.0,0.0
2023-03-31 00:00:00-04:00,23.44785193790623,23.940641415894774,23.07153938253216,23.91376304626465,179200,0.0,0.0
2023-04-03 00:00:00-04:00,23.770407926249536,23.95856336435198,23.519532299829216,23.940643310546875,40300,0.0,0.0
2023-04-04 00:00:00-04:00,23.833127627012164,24.07504323892757,23.752489089707026,24.0571231842041,19200,0.0,0.0
2023-04-05 00:00:00-04:00,23.994404701752316,23.994404701752316,23.770409144559167,23.90480613708496,10100,0.0,0.0
2023-04-06 00:00:00-04:00,23.806247528939462,23.98544465815286,23.671850536504653,23.931684494018555,17600,0.0,0.0
2023-04-10 00:00:00-04:00,23.985444158723844,23.985444158723844,23.6987301251128,23.922725677490234,13000,0.0,0.0
2023-04-11 00:00:00-04:00,23.92272463672934,23.985443115234375,23.83312607788627,23.985443115234375,18300,0.0,0.0
2023-04-12 00:00:00-04:00,23.940643158739814,24.191518783569336,23.83312625449172,24.191518783569336,17600,0.0,0.0
2023-04-13 00:00:00-04:00,24.200478810415074,24.25423726253912,24.012321664555337,24.191518783569336,16400,0.0,0.0
2023-04-14 00:00:00-04:00,24.19151912225741,24.19151912225741,23.90480509498124,23.9675235748291,22400,0.0,0.0
2023-04-17 00:00:00-04:00,23.931682770820494,24.14671999397303,23.83312589490513,23.95856285095215,20500,0.0,0.0
2023-04-18 00:00:00-04:00,24.05712351694492,24.05712351694492,23.913766495075308,24.0123233795166,9600,0.0,0.0
2023-04-19 00:00:00-04:00,24.01232044741224,24.057120579370086,23.931681918838404,24.048160552978516,4900,0.0,0.0
2023-04-20 00:00:00-04:00,23.89584609354616,24.021283058625254,23.671850536504653,23.931684494018555,10700,0.0,0.0
2023-04-21 00:00:00-04:00,23.93168399570894,24.039202612788305,23.913765650321082,23.922725677490234,12800,0.0,0.0
2023-04-24 00:00:00-04:00,23.922724965692158,23.940643310546875,23.913764938789605,23.940643310546875,7100,0.0,0.0
2023-04-25 00:00:00-04:00,23.98544223094775,24.021280627793477,23.77040672302246,23.77040672302246,10200,0.0,0.0
2023-04-26 00:00:00-04:00,23.9496045649434,24.05712318433432,23.842087654502954,23.90480613708496,10800,0.0,0.0
2023-04-27 00:00:00-04:00,23.967524619798365,24.04816315710438,23.75248908996582,23.75248908996582,13300,0.0,0.0
2023-04-28 00:00:00-04:00,23.913767400210226,23.913767400210226,23.28657912407875,23.43889617919922,146000,0.0,0.0
2023-05-01 00:00:00-04:00,23.537453041270258,23.573291440977084,23.295537434685038,23.313457489013672,27300,0.0,0.0
2023-05-02 00:00:00-04:00,23.42993512551178,23.501613636021222,23.071542572964564,23.170101165771484,28200,0.0,0.0
2023-05-03 00:00:00-04:00,23.16114077366411,23.28657773784299,22.99090367302815,23.11634063720703,18300,0.0,0.0
2023-05-04 00:00:00-04:00,23.080502252009286,23.1163406522478,22.91026515126256,22.937145233154297,33100,0.0,0.0
2023-05-05 00:00:00-04:00,23.06258410350873,23.196981106174217,22.95506718495658,23.08946418762207,12100,0.0,0.0
2023-05-08 00:00:00-04:00,23.205940789172537,23.205940789172537,22.99090524631491,23.008825302124023,23400,0.0,0.0
2023-05-09 00:00:00-04:00,23.02674569368294,23.080504152943547,22.964025497436523,22.964025497436523,10500,0.0,0.0
2023-05-10 00:00:00-04:00,23.04466370479167,23.11634221907755,22.99090524631491,23.008825302124023,10300,0.0,0.0
2023-05-11 00:00:00-04:00,23.008823227188394,23.0805017350103,22.910264638076857,22.95506477355957,23100,0.0,0.0
2023-05-12 00:00:00-04:00,23.044660397783677,23.08946053087745,22.98194192040273,22.990901947021484,9700,0.0,0.0
2023-05-15 00:00:00-04:00,22.95506666328989,23.071543607232815,22.93714660762157,22.981945037841797,22100,0.0,0.0
2023-05-16 00:00:00-04:00,22.98194469268955,23.026744831187514,22.90130615234375,22.90130615234375,18000,0.0,0.0
2023-05-17 00:00:00-04:00,23.00882372761098,23.170100800955524,22.99090367302815,23.11634063720703,13900,0.0,0.0
2023-05-18 00:00:00-04:00,23.125301542471437,23.170101680629394,23.071543085632424,23.15218162536621,27000,0.0,0.0
2023-05-19 00:00:00-04:00,23.170101680629394,23.179061708260985,23.062583058000833,23.15218162536621,14500,0.0,0.0
2023-05-22 00:00:00-04:00,23.1521811109065,23.188019511685976,23.09842265526204,23.170101165771484,9900,0.0,0.0
2023-05-23 00:00:00-04:00,23.080501394641715,23.19697832727822,23.071541367677305,23.179059982299805,10800,0.0,0.0
2023-05-24 00:00:00-04:00,23.07154220970042,23.188019146587887,23.02674378219381,23.11634063720703,11600,0.0,0.0
2023-05-25 00:00:00-04:00,23.062582530439194,23.205939551364263,23.044662475585938,23.044662475585938,14000,0.0,0.0
2023-05-26 00:00:00-04:00,23.143221433039013,23.20593991706329,23.044662838743424,23.09842300415039,12400,0.0,0.0
2023-05-30 00:00:00-04:00,23.05362077900638,23.09842091278926,23.026742407687017,23.07154083251953,14400,0.0,0.0
2023-05-31 00:00:00-04:00,23.071541036905,23.734567642211914,23.071541036905,23.734567642211914,211600,0.0,0.0
2023-06-01 00:00:00-04:00,23.69873046875,23.90480596977728,23.62705195930788,23.69873046875,20500,0.0,0.0
2023-06-02 00:00:00-04:00,23.877924319507535,24.03024135568621,23.6539287785948,23.95856285095215,18200,0.0,0.0
2023-06-05 00:00:00-04:00,23.922723430093697,24.03024032812205,23.806244796787656,23.994401931762695,8900,0.0,0.0
2023-06-06 00:00:00-04:00,23.994403655742644,24.119840615438367,23.9227251489236,23.9675235748291,23400,0.0,0.0
2023-06-07 00:00:00-04:00,24.039202612788305,24.101921094021915,23.83312711474917,23.922725677490234,5400,0.0,0.0
2023-06-08 00:00:00-04:00,24.00336454699094,24.048162974509477,23.95856441052194,24.030242919921875,5900,0.0,0.0
2023-06-09 00:00:00-04:00,23.967521514125174,24.06608009338379,23.940641435522753,24.06608009338379,5300,0.0,0.0
2023-06-12 00:00:00-04:00,24.01232112957051,24.083999633789062,23.9764827319364,24.083999633789062,15500,0.0,0.0
2023-06-13 00:00:00-04:00,24.07504237884778,24.14672088623047,23.779368322275385,24.14672088623047,36300,0.0,0.0
2023-06-14 00:00:00-04:00,24.19417956086781,24.285444259643555,23.975145328243624,24.285444259643555,20200,0.492,0.0
2023-06-15 00:00:00-04:00,23.81999586254366,24.36758231446879,23.81999586254366,24.285444259643555,22900,0.0,0.0
2023-06-16 00:00:00-04:00,24.303693878675432,24.303693878675432,23.81999397277832,23.81999397277832,37700,0.0,0.0
2023-06-20 00:00:00-04:00,23.911260494588692,24.276317547943542,23.637466399025552,23.701351165771484,18700,0.0,0.0
2023-06-21 00:00:00-04:00,23.637466418249144,23.96601863690038,23.573581651451256,23.710477828979492,17200,0.0,0.0
2023-06-22 00:00:00-04:00,23.728729221201917,23.728729221201917,23.5461998385933,23.564453125,14900,0.0,0.0
2023-06-23 00:00:00-04:00,23.564455141296712,23.664846484394378,23.537076950073242,23.537076950073242,7600,0.0,0.0
2023-06-26 00:00:00-04:00,23.728729321727826,23.728729321727826,23.61008644104004,23.61008644104004,11700,0.0,0.0
2023-06-27 00:00:00-04:00,23.655717849731445,23.71047596829973,23.61008637437941,23.655717849731445,8800,0.0,0.0
2023-06-28 00:00:00-04:00,23.719604504700264,23.719604504700264,23.628339805982684,23.64659309387207,32500,0.0,0.0
2023-06-29 00:00:00-04:00,23.646591266398026,23.72872931482306,23.582706504451714,23.68309783935547,24700,0.0,0.0
2023-06-30 00:00:00-04:00,23.947763395853617,23.984269968605982,23.464061751259976,23.77436065673828,182100,0.0,0.0
2023-07-03 00:00:00-04:00,23.69222266855806,23.91125862416655,23.69222266855806,23.801740646362305,14300,0.0,0.0
2023-07-05 00:00:00-04:00,23.801742566244474,23.966018675836985,23.683099676388405,23.728731155395508,12000,0.0,0.0
2023-07-06 00:00:00-04:00,23.63746263817994,23.77435879381594,23.40930179854359,23.500566482543945,33700,0.0,0.0
2023-07-07 00:00:00-04:00,23.57357982142908,23.72872927477795,23.555326534981166,23.664844512939453,8900,0.0,0.0
2023-07-10 00:00:00-04:00,23.72872725765871,23.95688809667466,23.69222068786621,23.69222068786621,15400,0.0,0.0
2023-07-11 00:00:00-04:00,23.65571790963739,23.911258698151844,23.646591266398026,23.68309783935547,10600,0.0,0.0
2023-07-12 00:00:00-04:00,23.810867276169496,23.911258610706106,23.637464536714223,23.719602584838867,10100,0.0,0.0
2023-07-13 00:00:00-04:00,23.683099637911447,23.72873111684441,23.646593062181605,23.710477828979492,10300,0.0,0.0
2023-07-14 00:00:00-04:00,23.701349351884424,23.701349351884424,23.57357982817089,23.591833114624023,13200,0.0,0.0
2023-07-17 00:00:00-04:00,23.59183304804058,23.63746452331543,23.54619983203653,23.63746452331543,10100,0.0,0.0
2023-07-18 00:00:00-04:00,23.61921134355285,23.801740726934746,23.54619993834593,23.61008644104004,21000,0.0,0.0
2023-07-19 00:00:00-04:00,23.673971149628063,23.673971149628063,23.500568409879147,23.509695053100586,27800,0.0,0.0
2023-07-20 00:00:00-04:00,23.518821716308594,23.637464596829705,23.500568429850205,23.518821716308594,13800,0.0,0.0
2023-07-21 00:00:00-04:00,23.54619991842626,23.6465912532743,23.54619991842626,23.60095977783203,5600,0.0,0.0
2023-07-24 00:00:00-04:00,23.628337860107422,23.637464503300503,23.582706384871212,23.628337860107422,8400,0.0,0.0
2023-07-25 00:00:00-04:00,23.591831102394952,23.701347330314334,23.591831102394952,23.69222068786621,10800,0.0,0.0
2023-07-26 00:00:00-04:00,23.63746450381063,23.92038347988547,23.63746450381063,23.85649871826172,11400,0.0,0.0
2023-07-27 00:00:00-04:00,23.774362583367225,23.956891980462483,23.69222452874729,23.783489227294922,20100,0.0,0.0
2023-07-28 00:00:00-04:00,23.737857799342795,23.893007264988018,23.67397303244112,23.728731155395508,13400,0.0,0.0
2023-07-31 00:00:00-04:00,23.78348547221353,24.07553106887254,23.78348547221353,24.02989959716797,29400,0.0,0.0
2023-08-01 00:00:00-04:00,23.883880602756733,23.97514530143041,23.883880602756733,23.956892013549805,8700,0.0,0.0
2023-08-02 00:00:00-04:00,23.956890079612965,24.020774841308594,23.902131961120883,24.020774841308594,15300,0.0,0.0
2023-08-03 00:00:00-04:00,23.975143339045143,23.975143339045143,23.85649871826172,23.85649871826172,8900,0.0,0.0
2023-08-04 00:00:00-04:00,23.92951200462867,24.020776703008295,23.81086911524569,23.920385360717773,14300,0.0,0.0
2023-08-07 00:00:00-04:00,23.829120649086942,23.98427010269348,23.829120649086942,23.911258697509766,7800,0.0,0.0
2023-08-08 00:00:00-04:00,23.874752104607285,23.92038358003553,23.874752104607285,23.902132034301758,2300,0.0,0.0
2023-08-09 00:00:00-04:00,23.902132021087112,23.9203835668108,23.810867329551876,23.81999397277832,14000,0.0,0.0
2023-08-10 00:00:00-04:00,23.819995803005707,23.819995803005707,23.765237680168866,23.783489227294922,9600,0.0,0.0
2023-08-11 00:00:00-04:00,23.84737209506786,23.865625381469727,23.79261397659147,23.865625381469727,5700,0.0,0.0
2023-08-14 00:00:00-04:00,23.774362583367225,23.856500637987157,23.765237680168866,23.783489227294922,4700,0.0,0.0
2023-08-15 00:00:00-04:00,23.88387874783878,23.92951022326702,23.865625461375796,23.902132034301758,5900,0.0,0.0
2023-08-16 00:00:00-04:00,23.938636846483842,23.938636846483842,23.783487393136642,23.89300537109375,12600,0.0,0.0
2023-08-17 00:00:00-04:00,23.865627308088662,23.920385430985558,23.865627308088662,23.874753952026367,4600,0.0,0.0
2023-08-18 00:00:00-04:00,23.87475395881643,23.956892013549805,23.87475395881643,23.956892013549805,5800,0.0,0.0
2023-08-21 00:00:00-04:00,24.01165017505636,24.01165017505636,23.83824916209994,23.97514533996582,13100,0.0,0.0
2023-08-22 00:00:00-04:00,23.847372108455744,24.039028134324525,23.847372108455744,23.947763442993164,14700,0.0,0.0
2023-08-23 00:00:00-04:00,23.87475209140778,24.011648258346035,23.783487399872545,23.81999397277832,37000,0.0,0.0
2023-08-24 00:00:00-04:00,23.856500753757594,23.89300732964554,23.765237795496425,23.83824920654297,16300,0.0,0.0
2023-08-25 00:00:00-04:00,23.865625408110947,23.94776345628183,23.783487359940064,23.801740646362305,8500,0.0,0.0
2023-08-28 00:00:00-04:00,23.8017406197924,23.993396645553585,23.8017406197924,23.865625381469727,8700,0.0,0.0
2023-08-29 00:00:00-04:00,23.865627334063124,23.966018676757812,23.865627334063124,23.966018676757812,7600,0.0,0.0
2023-08-30 00:00:00-04:00,24.02077670486473,24.17592616990328,23.98427186994766,24.157672882080078,6200,0.0,0.0
2023-08-31 00:00:00-04:00,24.09378630541103,24.887786858778643,24.057281473236344,24.732637405395508,108300,0.0,0.0
2023-09-01 00:00:00-04:00,24.56836135530625,24.705257522496648,24.56836135530625,24.677879333496094,15500,0.0,0.0
2023-09-05 00:00:00-04:00,24.696130759109682,24.705257402308536,24.422338426060854,24.623119354248047,9300,0.0,0.0
2023-09-06 00:00:00-04:00,24.623119354248047,24.71438404550739,24.522729760519052,24.623119354248047,8700,0.0,0.0
2023-09-07 00:00:00-04:00,24.76914024621007,24.76914024621007,24.34932513594234,24.550106048583984,13000,0.0,0.0
2023-09-08 00:00:00-04:00,24.55923277498853,24.64137081697009,24.44971654616583,24.513601303100586,9700,0.0,0.0
2023-09-11 00:00:00-04:00,24.641372680664062,24.659625967091415,24.486223227489972,24.641372680664062,9200,0.0,0.0
2023-09-12 00:00:00-04:00,24.60486614096109,24.833026999422803,24.51360319015977,24.732637405395508,20100,0.0,0.0
2023-09-13 00:00:00-04:00,24.65049925732852,24.70525737573354,24.58661449573446,24.68700408935547,23200,0.0,0.0
2023-09-14 00:00:00-04:00,24.51360315052037,24.714384078979492,24.51360315052037,24.714384078979492,14000,0.0,0.0
2023-09-15 00:00:00-04:00,24.87426361157587,24.995101928710938,24.725538710667788,24.995101928710938,16400,0.492,0.0
2023-09-18 00:00:00-04:00,24.734834561072827,24.930035331206867,24.632585525512695,24.632585525512695,15000,0.0,0.0
2023-09-19 00:00:00-04:00,24.651176300586947,24.94862610289027,24.44667823179791,24.772014617919922,7200,0.0,0.0
2023-09-20 00:00:00-04:00,24.679060225172584,24.772013728289327,24.679060225172584,24.762718200683594,7700,0.0,0.0
2023-09-21 00:00:00-04:00,24.63258532761318,24.64188085558403,24.297953412425343,24.32583999633789,37900,0.0,0.0
2023-09-22 00:00:00-04:00,24.223591717983542,24.61399504024618,24.223591717983542,24.353727340698242,7200,0.0,0.0
2023-09-25 00:00:00-04:00,24.28865903091656,24.483861581636884,24.195707292701965,24.297954559326172,17500,0.0,0.0
2023-09-26 00:00:00-04:00,24.270068601453477,24.511747009873506,24.26077307348263,24.32583999633789,3400,0.0,0.0
2023-09-27 00:00:00-04:00,24.39090843623294,24.502453005880177,24.232887996781486,24.363021850585938,8700,0.0,0.0
2023-09-28 00:00:00-04:00,24.437384349878446,24.79990107293523,24.288657676558554,24.790605545043945,22400,0.0,0.0
2023-09-29 00:00:00-04:00,24.809195953240145,25.00439671503987,24.57681308084583,24.864967346191406,64400,0.0,0.0
2023-10-02 00:00:00-04:00,24.920741600989725,24.95792371585423,24.60470071640472,24.65117835998535,24500,0.0,0.0
2023-10-03 00:00:00-04:00,24.641882624488705,24.641882624488705,24.16782130158925,24.446680068969727,16100,0.0,0.0
2023-10-04 00:00:00-04:00,24.400203964781944,24.446679834586167,24.30725045223271,24.363021850585938,7600,0.0,0.0
2023-10-05 00:00:00-04:00,24.363020206364567,24.363020206364567,24.31654433969693,24.344430923461914,14600,0.0,0.0
2023-10-06 00:00:00-04:00,24.307250087735785,24.307250087735785,24.23288763339965,24.297954559326172,9600,0.0,0.0
2023-10-09 00:00:00-04:00,24.307249851193173,24.372316776486507,24.167820472287357,24.214296340942383,18500,0.0,0.0
2023-10-10 00:00:00-04:00,24.251478454218997,24.279365039176458,24.17711600060651,24.214296340942383,10800,0.0,0.0
2023-10-11 00:00:00-04:00,24.251476299682604,24.32583874668862,23.861073009665866,24.13063621520996,28900,0.0,0.0
2023-10-12 00:00:00-04:00,24.121345416527483,24.17711681538117,23.898256275231127,24.01909637451172,28400,0.0,0.0
2023-10-13 00:00:00-04:00,24.074867407756656,24.13993433425463,23.935438026269455,23.954029083251953,8500,0.0,0.0
2023-10-16 00:00:00-04:00,23.972619509494315,24.000504321293615,23.8982552835209,23.907550811767578,9500,0.0,0.0
2023-10-17 00:00:00-04:00,23.907552487876874,23.926143545673607,23.814600744774907,23.823894500732422,20800,0.0,0.0
2023-10-18 00:00:00-04:00,23.935437423326224,23.935437423326224,23.796008045351304,23.8053035736084,8800,0.0,0.0
2023-10-19 00:00:00-04:00,23.991209449254338,24.1027540183247,23.80530419805811,23.833189010620117,20900,0.0,0.0
2023-10-20 00:00:00-04:00,23.87037034265383,23.981913135129375,23.833188229868163,23.9261417388916,5100,0.0,0.0
2023-10-23 00:00:00-04:00,23.98191239574661,23.98191239574661,23.79600715637207,23.79600715637207,6700,0.0,0.0
2023-10-24 00:00:00-04:00,23.79600763329076,23.991208404487327,23.79600763329076,23.96332359313965,8800,0.0,0.0
2023-10-25 00:00:00-04:00,23.926141001228313,23.94473205704797,23.79600715637207,23.79600715637207,12500,0.0,0.0
2023-10-26 00:00:00-04:00,23.77741610055242,23.972618640777448,23.740235761853775,23.79600715637207,19400,0.0,0.0
2023-10-27 00:00:00-04:00,23.79600919400827,23.879667179419624,23.730942266008512,23.77741813659668,9700,0.0,0.0
2023-10-30 00:00:00-04:00,23.786713665302475,23.851780593302234,23.71235120859692,23.77741813659668,18400,0.0,0.0
2023-10-31 00:00:00-04:00,23.77741813659668,23.851780593302234,23.665873565067937,23.77741813659668,51800,0.0,0.0
2023-11-01 00:00:00-04:00,23.814598817849788,24.102753098620155,23.814598817849788,23.944732666015625,32500,0.0,0.0
2023-11-02 00:00:00-04:00,24.167821884155273,24.30725127120646,23.861076523466323,24.167821884155273,13800,0.0,0.0
2023-11-03 00:00:00-04:00,24.279364909413772,24.521041552657135,24.16782034312083,24.232887268066406,23700,0.0,0.0
2023-11-06 00:00:00-05:00,24.205003505129397,24.40020428842521,24.12134552001953,24.12134552001953,10600,0.0,0.0
