Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.23021554706401,31.23021554706401,30.60334978591389,30.6120548248291,76200,0.0,0.0
2022-12-06 00:00:00-05:00,30.65558750404911,30.673000903624164,30.32474287592215,30.524991989135742,66700,0.0,0.0
2022-12-07 00:00:00-05:00,30.5336963631982,30.97772973952417,30.48145616561094,30.664295196533203,107000,0.0,0.0
2022-12-08 00:00:00-05:00,30.646880785925426,31.0299655917905,30.629467387304352,30.69911766052246,86300,0.0,0.0
2022-12-09 00:00:00-05:00,30.60335062659031,30.689544131410422,30.363920534016252,30.524991989135742,67800,0.0,0.0
2022-12-12 00:00:00-05:00,30.472753136281646,30.524993337314076,30.002601290789336,30.24638557434082,106200,0.0,0.0
2022-12-13 00:00:00-05:00,31.003844087590313,31.430460687174048,30.281203061997253,30.455333709716797,206800,0.0,0.0
2022-12-14 00:00:00-05:00,30.585935310796355,31.056083784802436,30.35869428003492,30.794889450073242,156300,0.0,0.0
2022-12-15 00:00:00-05:00,30.612054308944792,30.83842185085463,29.924240001914324,30.185434341430664,143400,0.0,0.0
2022-12-16 00:00:00-05:00,29.663045364608358,29.767522435112795,29.445382863652167,29.697872161865234,270000,0.0,0.0
2022-12-19 00:00:00-05:00,29.81105789159252,30.472750439784996,29.671754022432722,30.185434341430664,108400,0.0,0.0
2022-12-20 00:00:00-05:00,30.185431355176842,30.47274742510691,30.037422461891097,30.09836769104004,84700,0.0,0.0
2022-12-21 00:00:00-05:00,30.429218045705607,31.064792144677565,30.429218045705607,30.794889450073242,159600,0.0,0.0
2022-12-22 00:00:00-05:00,31.090910724537192,31.272006084084023,30.33344615396448,30.690412521362305,114900,0.0,0.0
2022-12-23 00:00:00-05:00,30.79488556274409,31.121379270257858,30.472746034618247,31.056079864501953,64900,0.0,0.0
2022-12-27 00:00:00-05:00,31.17798269623401,31.291164823075434,30.960320161323526,31.24763298034668,60300,0.0,0.0
2022-12-28 00:00:00-05:00,31.430464155115274,31.517531149214683,30.803598403930664,30.803598403930664,78800,0.0,0.0
2022-12-29 00:00:00-05:00,31.099619180948366,31.70907152625065,30.96902035194577,31.430463790893555,65600,0.0,0.0
2022-12-30 00:00:00-05:00,31.42175309230455,31.42175309230455,30.916774587138814,31.16926383972168,89700,0.0,0.0
2023-01-03 00:00:00-05:00,31.51752545793408,31.84314898240729,31.02125530561328,31.386926651000977,110000,0.0,0.0
2023-01-04 00:00:00-05:00,31.665533830381232,32.684195872797936,31.665533830381232,32.25757598876953,136700,0.0,0.0
2023-01-05 00:00:00-05:00,32.00509342871567,32.18793245796278,31.23892379871987,31.76131248474121,126900,0.0,0.0
2023-01-06 00:00:00-05:00,31.909319395965575,33.337184666217446,31.909319395965575,33.12822723388672,149000,0.0,0.0
2023-01-09 00:00:00-05:00,33.08469656274094,33.47648968628972,32.81479389512604,32.954097747802734,129200,0.0,0.0
2023-01-10 00:00:00-05:00,32.954100311266906,32.95845449110777,32.631960749630494,32.814796447753906,84400,0.0,0.0
2023-01-11 00:00:00-05:00,33.11952625976627,33.78992714744149,33.11952625976627,33.7638053894043,75600,0.0,0.0
2023-01-12 00:00:00-05:00,33.990175153203985,34.45597274782552,33.58532278993361,34.25136947631836,125700,0.0,0.0
2023-01-13 00:00:00-05:00,34.53868830986958,35.4311060021695,34.53868830986958,35.365806579589844,125600,0.0,0.0
2023-01-17 00:00:00-05:00,35.5834636299692,35.696649056933495,35.23955649050291,35.4267463684082,89600,0.0,0.0
2023-01-18 00:00:00-05:00,35.47028035500711,35.85336513660237,35.07848721401993,35.60087585449219,106700,0.0,0.0
2023-01-19 00:00:00-05:00,35.53992795275628,35.90560263061681,35.08109509250585,35.84465408325195,106200,0.0,0.0
2023-01-20 00:00:00-05:00,36.001375828601944,36.16680145263672,35.4093335685395,36.16680145263672,74800,0.0,0.0
2023-01-23 00:00:00-05:00,36.02749961382458,36.71531062180952,35.85772312159078,36.33222579956055,297200,0.0,0.0
2023-01-24 00:00:00-05:00,36.532472497251156,36.532472497251156,35.940430242985485,36.062320709228516,100100,0.0,0.0
2023-01-25 00:00:00-05:00,35.888189370997914,36.05361165371578,35.5312230505162,36.04490661621094,43400,0.0,0.0
2023-01-26 00:00:00-05:00,36.04490899487172,36.51505744027088,35.77500631669005,36.42799377441406,59200,0.0,0.0
2023-01-27 00:00:00-05:00,36.480235773974016,36.92426580586724,36.436700617622854,36.68918991088867,55600,0.0,0.0
2023-01-30 00:00:00-05:00,36.55858991012364,37.194163923755596,36.46281789195369,36.67177200317383,81800,0.0,0.0
2023-01-31 00:00:00-05:00,36.89814820235265,37.394418440315036,36.73794692725182,37.333473205566406,111600,0.0,0.0
2023-02-01 00:00:00-05:00,37.33347253881549,37.36829601428836,36.57600465543976,37.011329650878906,137800,0.0,0.0
2023-02-02 00:00:00-05:00,37.220287015920064,38.20412243307902,37.220287015920064,37.733970642089844,77300,0.0,0.0
2023-02-03 00:00:00-05:00,37.481482421549316,37.65561308852406,37.124516048820894,37.5511360168457,129200,0.0,0.0
2023-02-06 00:00:00-05:00,37.56854935056769,37.6294945857133,36.93297191902133,37.237701416015625,57300,0.0,0.0
2023-02-07 00:00:00-05:00,37.08969036832137,37.46407015115028,36.784964182886824,37.06357192993164,91400,0.0,0.0
2023-02-08 00:00:00-05:00,36.889442744497885,37.033100803964,36.59342158617369,36.68048858642578,54300,0.0,0.0
2023-02-09 00:00:00-05:00,36.95038409062702,36.998270105403364,36.062320709228516,36.062320709228516,74900,0.0,0.0
2023-02-10 00:00:00-05:00,36.22774771003712,36.9242670588314,36.06232208132794,36.828495025634766,48100,0.0,0.0
2023-02-13 00:00:00-05:00,36.837200447199734,37.05486293391413,36.11455939710028,36.323516845703125,157900,0.0,0.0
2023-02-14 00:00:00-05:00,36.349631695765055,36.66306617711906,35.80982971191406,35.80982971191406,135200,0.0,0.0
2023-02-15 00:00:00-05:00,35.46157692760928,35.90561032290622,34.34714590159828,35.73147964477539,230900,0.0,0.0
2023-02-16 00:00:00-05:00,35.679238359881985,36.2364538559415,35.47898924856475,35.91431427001953,140100,0.0,0.0
2023-02-17 00:00:00-05:00,36.07099057997178,36.291042989579516,35.66609495214954,35.96536636352539,110800,0.448,0.0
2023-02-21 00:00:00-05:00,35.586874327720956,35.89054771360764,35.41963571282867,35.80692672729492,121900,0.0,0.0
2023-02-22 00:00:00-05:00,35.912549216068825,36.0973924169874,35.225986836809554,35.269996643066406,162700,0.0,0.0
2023-02-23 00:00:00-05:00,35.437235963724625,35.516454959675805,35.01473577122931,35.35801696777344,81400,0.0,0.0
2023-02-24 00:00:00-05:00,35.04994335391635,35.04994335391635,34.46020457820728,34.812286376953125,86900,0.0,0.0
2023-02-27 00:00:00-05:00,35.0235413451477,35.314008771731764,34.19614215908022,34.37218475341797,86300,0.0,0.0
2023-02-28 00:00:00-05:00,34.45140126350851,35.076349238401946,34.09931945800781,34.09931945800781,147100,0.0,0.0
2023-03-01 00:00:00-05:00,33.932077494491985,34.35457767573261,33.50957731325137,34.09931945800781,141600,0.0,0.0
2023-03-02 00:00:00-05:00,33.95848916907296,34.28416579231417,33.8845485246925,34.0465087890625,81300,0.0,0.0
2023-03-03 00:00:00-05:00,34.14332927490906,34.257754098923606,33.77892123157754,34.134525299072266,56100,0.0,0.0
2023-03-06 00:00:00-05:00,34.2049471899161,34.2049471899161,33.18390414056338,33.324737548828125,106000,0.0,0.0
2023-03-07 00:00:00-05:00,33.50077688791826,33.50077688791826,32.53254436232083,32.6557731628418,111900,0.0,0.0
2023-03-08 00:00:00-05:00,32.682176607948946,32.9374347871161,32.55894782675119,32.89342498779297,104700,0.0,0.0
2023-03-09 00:00:00-05:00,32.98145658257163,32.98145658257163,32.18926655633745,32.2332763671875,94400,0.0,0.0
2023-03-10 00:00:00-05:00,32.17165446407537,32.17165446407537,30.710506923278448,30.95696449279785,121400,0.0,0.0
2023-03-13 00:00:00-04:00,30.640092855118976,31.313452562335826,30.481654881922932,30.851341247558594,126300,0.0,0.0
2023-03-14 00:00:00-04:00,31.590721332672132,32.09244052534767,31.427884709096,31.78436851501465,184400,0.0,0.0
2023-03-15 00:00:00-04:00,31.25624513392338,32.07484042784573,31.19463072321813,32.04843521118164,181300,0.0,0.0
2023-03-16 00:00:00-04:00,31.678748746950152,32.338906025420854,31.41468314937503,32.04843521118164,163800,0.0,0.0
2023-03-17 00:00:00-04:00,31.88119732842264,31.88119732842264,30.992183625438926,31.16822624206543,362000,0.0,0.0
2023-03-20 00:00:00-04:00,31.449886189429602,32.07483415157186,31.449886189429602,31.634729385375977,138300,0.0,0.0
2023-03-21 00:00:00-04:00,31.96921115661249,32.34770153847038,31.282648769862384,31.546710968017578,126700,0.0,0.0
2023-03-22 00:00:00-04:00,31.476296866315362,31.520310036763497,30.208796128372512,30.270410537719727,127400,0.0,0.0
2023-03-23 00:00:00-04:00,30.226397760106035,30.78973136615673,30.041554550195617,30.138378143310547,138800,0.0,0.0
2023-03-24 00:00:00-04:00,30.015146197078597,30.95697020611343,29.84790758085865,30.921764373779297,99300,0.0,0.0
2023-03-27 00:00:00-04:00,31.194627445761753,31.194627445761753,30.860150210713197,30.97457504272461,79000,0.0,0.0
2023-03-28 00:00:00-04:00,30.80733487156662,31.03618788178144,30.640096262476295,30.98337745666504,97100,0.0,0.0
2023-03-29 00:00:00-04:00,31.06259368333055,31.51590103308395,30.983374694984047,31.46748924255371,102300,0.0,0.0
2023-03-30 00:00:00-04:00,31.68754752569311,31.95160975019388,31.66114231056304,31.872390747070312,121200,0.0,0.0
2023-03-31 00:00:00-04:00,32.07483813096067,32.25088073082646,31.79317131426874,32.21567153930664,171300,0.0,0.0
2023-04-03 00:00:00-04:00,32.25088073082646,32.66458033685107,31.986818509894437,32.21567153930664,101500,0.0,0.0
2023-04-04 00:00:00-04:00,32.40931297677384,32.40931297677384,31.81957423339557,32.004417419433594,80400,0.0,0.0
2023-04-05 00:00:00-04:00,31.84598557084619,32.184864810451735,31.590723965165804,31.661142349243164,78300,0.0,0.0
2023-04-06 00:00:00-04:00,31.881193977856285,32.02202738480982,31.66994218855934,31.960412979125977,61300,0.0,0.0
2023-04-10 00:00:00-04:00,31.89880128566184,32.1012491155125,31.669944881320355,32.039634704589844,77900,0.0,0.0
2023-04-11 00:00:00-04:00,32.26848753122627,32.62057275501293,32.11885349364374,32.435726165771484,65700,0.0,0.0
2023-04-12 00:00:00-04:00,32.71738926687478,32.93744166718812,32.224474039122136,32.42692184448242,86500,0.0,0.0
2023-04-13 00:00:00-04:00,32.4533227693502,32.51493716467696,32.022022002062876,32.39170837402344,88700,0.0,0.0
2023-04-14 00:00:00-04:00,32.567756336435984,32.629370741967335,31.59072310910558,31.757965087890625,63800,0.0,0.0
2023-04-17 00:00:00-04:00,31.916399811294706,32.127651600591655,31.520308162679516,31.960412979125977,68600,0.0,0.0
2023-04-18 00:00:00-04:00,31.854785288022914,31.876791871857314,31.11540906481284,31.379474639892578,77400,0.0,0.0
2023-04-19 00:00:00-04:00,31.405874846921176,31.529103638186246,31.036185115393227,31.46748924255371,62900,0.0,0.0
2023-04-20 00:00:00-04:00,31.41468044042798,31.634732847609346,31.194628033246612,31.590723037719727,76500,0.0,0.0
2023-04-21 00:00:00-04:00,31.67874570421545,32.14525572838519,31.37947429907766,31.925203323364258,82000,0.0,0.0
2023-04-24 00:00:00-04:00,31.907594099686126,31.907594099686126,31.25623759790392,31.458688735961914,47500,0.0,0.0
2023-04-25 00:00:00-04:00,31.41468336819204,31.784373192732133,31.28705255720401,31.309059143066406,96900,0.0,0.0
2023-04-26 00:00:00-04:00,31.07139071321282,31.28264244365591,30.481652035185288,30.569671630859375,105300,0.0,0.0
2023-04-27 00:00:00-04:00,30.51686758396155,31.300257009134555,30.51686758396155,31.14181900024414,56200,0.0,0.0
2023-04-28 00:00:00-04:00,31.40587721729577,31.81077280707863,31.25623984679942,31.502700805664062,70200,0.0,0.0
2023-05-01 00:00:00-04:00,31.265045219518502,31.784369014914212,31.265045219518502,31.643535614013672,60200,0.0,0.0
2023-05-02 00:00:00-04:00,31.476292684302134,31.863587043294622,31.08900168304268,31.74915885925293,133700,0.0,0.0
2023-05-03 00:00:00-04:00,31.669938572527542,32.365304908972924,31.392673778607982,31.634729385375977,161500,0.0,0.0
2023-05-04 00:00:00-04:00,31.405881960727683,32.12765363682676,31.128617117577484,31.986820220947266,152700,0.0,0.0
2023-05-05 00:00:00-04:00,32.27728129454647,32.69978481643628,31.524702562354395,32.13644790649414,108100,0.0,0.0
2023-05-08 00:00:00-04:00,31.995617490857214,32.33890205400066,31.81957825773726,32.02202606201172,63100,0.0,0.0
2023-05-09 00:00:00-04:00,31.828377883377392,31.828377883377392,31.11100829336663,31.573116302490234,88900,0.0,0.0
2023-05-10 00:00:00-04:00,31.88118817816328,31.88118817816328,31.141812086728116,31.617122650146484,59600,0.0,0.0
2023-05-11 00:00:00-04:00,31.394287832404952,31.630502109113845,31.06002157660961,31.545820236206055,66500,0.45,0.0
2023-05-12 00:00:00-04:00,31.536906332273468,31.66169851725441,31.109045955053652,31.492338180541992,75800,0.0,0.0
2023-05-15 00:00:00-04:00,31.483424048584986,31.679528006185464,31.4477681653245,31.510164260864258,77800,0.0,0.0
2023-05-16 00:00:00-04:00,31.30514628907087,31.56810416305624,30.921854066198623,30.939682006835938,96000,0.0,0.0
2023-05-17 00:00:00-04:00,31.028818924641694,31.3140591485694,30.716835091992728,31.198179244995117,101100,0.0,0.0
2023-05-18 00:00:00-04:00,31.082304426864454,31.305148600788726,30.333547866465608,30.440515518188477,116800,0.0,0.0
2023-05-19 00:00:00-04:00,30.734667230194372,30.734667230194372,29.571420401674306,29.771982192993164,132700,0.0,0.0
2023-05-22 00:00:00-04:00,29.87894525293167,30.1017894119777,29.63827315312211,29.763065338134766,109400,0.0,0.0
2023-05-23 00:00:00-04:00,29.638271371049992,30.54747589332954,29.638271371049992,30.422683715820312,91800,0.0,0.0
2023-05-24 00:00:00-04:00,30.34246069067462,30.34246069067462,29.731866487292567,29.896772384643555,117600,0.0,0.0
2023-05-25 00:00:00-04:00,29.673927169675565,29.673927169675565,28.720154500928672,28.853858947753906,124000,0.0,0.0
2023-05-26 00:00:00-04:00,28.782550559593123,29.041050583651042,28.479482386639788,28.996479034423828,70300,0.0,0.0
2023-05-30 00:00:00-04:00,29.005395699543357,29.156928091053025,28.791463817041098,28.934083938598633,70500,0.0,0.0
2023-05-31 00:00:00-04:00,28.93408202891238,29.388685974100774,28.844945733946496,29.237150192260742,157600,0.0,0.0
2023-06-01 00:00:00-04:00,29.18367076643391,29.2906350040916,28.791462894469362,29.174755096435547,88300,0.0,0.0
2023-06-02 00:00:00-04:00,29.531304227099962,30.14635278444018,29.388684123934194,30.003732681274414,130100,0.0,0.0
2023-06-05 00:00:00-04:00,29.584786475371796,29.843286490995013,29.16762358283144,29.682838439941406,90500,0.0,0.0
2023-06-06 00:00:00-04:00,29.70958746168839,30.76140885420007,29.70958746168839,30.699012756347656,93800,0.0,0.0
2023-06-07 00:00:00-04:00,30.77923476734611,31.519079022153225,30.77923476734611,31.44776725769043,161500,0.0,0.0
2023-06-08 00:00:00-04:00,31.367543222835828,31.510163351429334,31.046650483749506,31.44776725769043,101300,0.0,0.0
2023-06-09 00:00:00-04:00,31.260575333435593,31.429935653799728,30.797059119440835,30.895111083984375,69900,0.0,0.0
2023-06-12 00:00:00-04:00,30.850544102441017,31.064472578319144,30.60987201682926,30.743579864501953,80700,0.0,0.0
2023-06-13 00:00:00-04:00,30.66335170693571,31.171436019144025,30.66335170693571,30.92184829711914,87100,0.0,0.0
2023-06-14 00:00:00-04:00,31.02881982670361,31.318514493563715,30.654439896707313,30.797060012817383,82000,0.0,0.0
2023-06-15 00:00:00-04:00,30.449422713054407,30.859455108642578,30.37811435745857,30.859455108642578,93400,0.0,0.0
2023-06-16 00:00:00-04:00,30.957507073908264,31.006533056027145,30.440510444743282,30.556386947631836,255100,0.0,0.0
2023-06-20 00:00:00-04:00,30.449423665489935,30.583131511870466,30.012647647601078,30.173095703125,81500,0.0,0.0
2023-06-21 00:00:00-04:00,30.030479578470555,30.030479578470555,29.370862729497905,29.442171096801758,99100,0.0,0.0
2023-06-22 00:00:00-04:00,29.272806096010367,29.272806096010367,28.92516978487468,29.09453010559082,133800,0.0,0.0
2023-06-23 00:00:00-04:00,28.69341102925479,29.049963023166633,28.078362410105274,28.212068557739258,380100,0.0,0.0
2023-06-26 00:00:00-04:00,28.158585478420495,29.103445849831825,28.08727542210321,28.969738006591797,189600,0.0,0.0
2023-06-27 00:00:00-04:00,28.996479259666458,29.54467735630063,28.88060275170462,29.388687133789062,265700,0.0,0.0
2023-06-28 00:00:00-04:00,29.27281016607995,29.27281016607995,28.94745618330242,29.183673858642578,132600,0.0,0.0
2023-06-29 00:00:00-04:00,29.148017838541907,29.477826254908717,28.96082955360389,29.290637969970703,136900,0.0,0.0
2023-06-30 00:00:00-04:00,29.433256149291992,29.71849639323154,28.99648011307285,29.433256149291992,176700,0.0,0.0
2023-07-03 00:00:00-04:00,29.57587796366267,29.97699814225942,29.52239413973906,29.825462341308594,62100,0.0,0.0
2023-07-05 00:00:00-04:00,29.87894444436248,30.226580779013606,29.237152195571532,29.896772384643555,121800,0.0,0.0
2023-07-06 00:00:00-04:00,29.566957827565698,30.493990233579378,29.179211213757416,30.297889709472656,190400,0.0,0.0
2023-07-07 00:00:00-04:00,30.71683499711923,31.08229924541854,30.413766835090648,30.859455108642578,149300,0.0,0.0
2023-07-10 00:00:00-04:00,30.904024412277185,31.363086207491143,30.62769984854794,31.0109920501709,122900,0.0,0.0
2023-07-11 00:00:00-04:00,31.135786701741143,31.66169906201814,30.90848470356808,31.572559356689453,120500,0.0,0.0
2023-07-12 00:00:00-04:00,31.93802638124529,32.2410911720393,31.831058737084106,31.920198440551758,121200,0.0,0.0
2023-07-13 00:00:00-04:00,32.000419349011786,32.00933161832236,31.572555614807325,31.750831604003906,97900,0.0,0.0
2023-07-14 00:00:00-04:00,31.795400017192552,32.03607209457144,31.465591644635577,32.00041961669922,84500,0.0,0.0
2023-07-17 00:00:00-04:00,31.973680634184014,32.28566451311199,31.884544326108703,32.027164459228516,87200,0.0,0.0
2023-07-18 00:00:00-04:00,31.982589756171325,32.205433881060394,31.492333361481684,31.697349548339844,74100,0.0,0.0
2023-07-19 00:00:00-04:00,31.804318526209812,32.16978280959718,31.804318526209812,31.920198440551758,70500,0.0,0.0
2023-07-20 00:00:00-04:00,31.929110363790425,32.33023052420628,31.6706103270411,32.25891876220703,106700,0.0,0.0
2023-07-21 00:00:00-04:00,32.41936297256022,32.59318112135601,32.32131101163305,32.40153503417969,66500,0.0,0.0
2023-07-24 00:00:00-04:00,32.55307570231835,32.73135171258345,32.28566338708676,32.6778678894043,80900,0.0,0.0
2023-07-25 00:00:00-04:00,32.437190305221264,32.62883638881886,32.06281380721563,32.30348587036133,96900,0.0,0.0
2023-07-26 00:00:00-04:00,32.16087113801765,32.468393769791874,32.062819162544216,32.17869567871094,71600,0.0,0.0
2023-07-27 00:00:00-04:00,32.1341269731751,32.33468875600896,30.98425029932339,30.993165969848633,163700,0.0,0.0
2023-07-28 00:00:00-04:00,31.278404344241572,31.322972493198048,30.110699799723744,31.0109920501709,153700,0.0,0.0
2023-07-31 00:00:00-04:00,30.92185333460049,31.5681034161681,30.92185333460049,31.412113189697266,166200,0.0,0.0
2023-08-01 00:00:00-04:00,31.456682244020833,31.48342245494656,31.064474348672782,31.314062118530273,200700,0.0,0.0
2023-08-02 00:00:00-04:00,32.68677840091475,32.6956940711309,31.16698306092286,32.2678337097168,166900,0.0,0.0
2023-08-03 00:00:00-04:00,32.22326941987675,32.299035624131115,31.724097238261784,32.12521743774414,156500,0.0,0.0
2023-08-04 00:00:00-04:00,32.19652097760176,32.722433293529754,31.82214444778782,32.49067687988281,147400,0.0,0.0
2023-08-07 00:00:00-04:00,32.43719309077412,32.54415732791396,32.00933274188299,32.34805679321289,124200,0.0,0.0
2023-08-08 00:00:00-04:00,32.15195192893292,32.241088223917956,31.198179291199914,31.519075393676758,209200,0.0,0.0
2023-08-09 00:00:00-04:00,31.563646278653863,31.795402705913986,31.33188985139374,31.706266403198242,203800,0.0,0.0
2023-08-10 00:00:00-04:00,31.69994432780894,32.052065054804594,31.1221048328217,31.25753402709961,144300,0.453,0.0
2023-08-11 00:00:00-04:00,31.095019002345634,31.41283213051398,30.90541604698755,31.104049682617188,75000,0.0,0.0
2023-08-14 00:00:00-04:00,30.92347356019148,30.92347356019148,30.363691937491172,30.544267654418945,90300,0.0,0.0
2023-08-15 00:00:00-04:00,30.32757488438085,30.45397684788318,30.02872206767521,30.183115005493164,70300,0.0,0.0
2023-08-16 00:00:00-04:00,30.219232266239878,30.544267870166678,29.840022913593494,29.921281814575195,76900,0.0,0.0
2023-08-17 00:00:00-04:00,29.91225454862042,29.957397617077223,29.217040272960528,29.289268493652344,73700,0.0,0.0
2023-08-18 00:00:00-04:00,29.06354781041936,29.442757137938212,28.937145849311456,28.946176528930664,88400,0.0,0.0
2023-08-21 00:00:00-04:00,28.846858978271484,28.982288171329262,28.512794446930737,28.846858978271484,103800,0.0,0.0
2023-08-22 00:00:00-04:00,28.85588842632616,29.018406225814473,28.783658484564427,28.901031494140625,100600,0.0,0.0
2023-08-23 00:00:00-04:00,28.919086969259908,29.370524497692664,28.892001819696347,29.352466583251953,78800,0.0,0.0
2023-08-24 00:00:00-04:00,29.280238124257615,29.614300928123143,29.226064381389566,29.34343910217285,180600,0.0,0.0
2023-08-25 00:00:00-04:00,29.39761567790128,29.651321993095497,29.144808297683923,29.40664291381836,79100,0.0,0.0
2023-08-28 00:00:00-04:00,29.487900641338005,29.90322236091575,29.487900641338005,29.67750358581543,86800,0.0,0.0
2023-08-29 00:00:00-04:00,29.641391502028757,30.156030038976375,29.529434492471804,30.14699935913086,86500,0.0,0.0
2023-08-30 00:00:00-04:00,30.011566991561175,30.327571868896484,29.858076448144846,30.327571868896484,79400,0.0,0.0
2023-08-31 00:00:00-04:00,30.327572518461956,30.327572518461956,29.948363213342713,29.966421127319336,184600,0.0,0.0
2023-09-01 00:00:00-04:00,30.12894144363504,30.327575069893843,30.038655310351153,30.14699935913086,109300,0.0,0.0
2023-09-05 00:00:00-04:00,29.86710859119007,30.309515441147283,29.16286370344152,29.226064682006836,128700,0.0,0.0
2023-09-06 00:00:00-04:00,29.415670193386035,29.415670193386035,29.063546037810887,29.208005905151367,58200,0.0,0.0
2023-09-07 00:00:00-04:00,29.289265422904663,29.573673268335778,29.126747638142593,29.388582229614258,92000,0.0,0.0
2023-09-08 00:00:00-04:00,29.460816975661686,29.582703604914588,29.189955120725514,29.289268493652344,69100,0.0,0.0
2023-09-11 00:00:00-04:00,29.433727583386904,29.433727583386904,28.84686082092577,28.973262786865234,97800,0.0,0.0
2023-09-12 00:00:00-04:00,28.98228965094629,29.217039108276367,28.87394560212983,29.217039108276367,85500,0.0,0.0
2023-09-13 00:00:00-04:00,29.316355178912367,29.37955615947081,28.937145851366584,29.117721557617188,111600,0.0,0.0
2023-09-14 00:00:00-04:00,29.352470663133104,29.83099685183774,29.28024243952582,29.82196617126465,124300,0.0,0.0
2023-09-15 00:00:00-04:00,29.659446662777093,29.87613820956881,29.099665046175147,29.442758560180664,338200,0.0,0.0
2023-09-18 00:00:00-04:00,29.42469934425909,29.496927560535035,28.55793836167932,28.657255172729492,74200,0.0,0.0
2023-09-19 00:00:00-04:00,28.7385158046703,28.7385158046703,28.287078232041427,28.48571014404297,77200,0.0,0.0
2023-09-20 00:00:00-04:00,28.657254183763733,29.108693435640944,28.503765354754734,28.54891014099121,92800,0.0,0.0
2023-09-21 00:00:00-04:00,28.440566354481394,28.67531409294788,27.627979088772882,27.83563995361328,276100,0.0,0.0
2023-09-22 00:00:00-04:00,27.348089334991194,27.78146899709298,27.230714600194233,27.43837547302246,161100,0.0,0.0
2023-09-25 00:00:00-04:00,27.31197359687269,27.31197359687269,26.89665184977508,26.93276596069336,91200,0.0,0.0
2023-09-26 00:00:00-04:00,26.85150521633375,26.87859208923742,25.99919090312455,26.04794692993164,94400,0.0,0.0
2023-09-27 00:00:00-04:00,26.2646379296713,26.35492578798531,25.91251717655409,25.948631286621094,102800,0.0,0.0
2023-09-28 00:00:00-04:00,26.020861338216495,26.400068967050988,26.002803422058264,26.246580123901367,147500,0.0,0.0
2023-09-29 00:00:00-04:00,26.553556931193565,26.959851420815767,26.391039135344684,26.815391540527344,143800,0.0,0.0
2023-10-02 00:00:00-04:00,26.65287350290073,26.797333381878705,25.903487234915872,26.219493865966797,135000,0.0,0.0
2023-10-03 00:00:00-04:00,26.084061353009556,26.084061353009556,25.361761954508182,25.379819869995117,97600,0.0,0.0
2023-10-04 00:00:00-04:00,25.415932879879072,25.731939498845808,25.23084355938531,25.695823669433594,91900,0.0,0.0
2023-10-05 00:00:00-04:00,25.749996992312724,25.93959992733257,25.57935262869736,25.89445686340332,123100,0.0,0.0
2023-10-06 00:00:00-04:00,25.596509441440656,25.840286131858566,25.325645878054896,25.54233741760254,90400,0.0,0.0
2023-10-09 00:00:00-04:00,25.48816324165669,25.980230231970037,25.479134284153066,25.533308029174805,69400,0.0,0.0
2023-10-10 00:00:00-04:00,25.533307185676826,25.975715756153967,25.38342959584352,25.89445686340332,114300,0.0,0.0
2023-10-11 00:00:00-04:00,26.102120923037468,26.26463872852623,25.822230103638883,26.09309196472168,78900,0.0,0.0
2023-10-12 00:00:00-04:00,26.029889202090946,26.029889202090946,25.39787593990184,25.461078643798828,87100,0.0,0.0
2023-10-13 00:00:00-04:00,25.641652445944956,25.67776827648189,25.208272812087287,25.668739318847656,124100,0.0,0.0
2023-10-16 00:00:00-04:00,25.8944576040604,26.142747906968097,25.537821533686998,25.9937744140625,148500,0.0,0.0
2023-10-17 00:00:00-04:00,25.831256517195047,26.679957850096994,25.831256517195047,26.62578582763672,150900,0.0,0.0
2023-10-18 00:00:00-04:00,26.382008929387855,26.382008929387855,25.677767476825018,25.695823669433594,108200,0.0,0.0
2023-10-19 00:00:00-04:00,25.560391884070096,26.165318229371955,25.452047843713107,25.5062198638916,112600,0.0,0.0
2023-10-20 00:00:00-04:00,25.713882384921234,25.948630117118537,25.619080912908167,25.668739318847656,124500,0.0,0.0
2023-10-23 00:00:00-04:00,25.424962378058655,25.653390009867053,25.00061170602378,25.07284164428711,120100,0.0,0.0
2023-10-24 00:00:00-04:00,25.244387964234253,25.379820612249507,25.009641944429163,25.271474838256836,78000,0.0,0.0
2023-10-25 00:00:00-04:00,25.08187159361464,25.23536043375564,24.801979064941406,24.801979064941406,78400,0.0,0.0
2023-10-26 00:00:00-04:00,24.955467470187195,25.226331036238,24.72974869286033,25.000612258911133,78100,0.0,0.0
2023-10-27 00:00:00-04:00,25.181183674468418,25.38884623718409,24.81100505524549,25.32564353942871,117500,0.0,0.0
2023-10-30 00:00:00-04:00,25.46107698251633,25.62359304421196,24.93289418518872,25.470104217529297,81500,0.0,0.0
2023-10-31 00:00:00-04:00,25.650681647891044,25.894458340044448,25.415933913457874,25.88542938232422,104800,0.0,0.0
2023-11-01 00:00:00-04:00,25.551363900230765,26.020859351919906,23.303205173073856,25.063812255859375,442300,0.0,0.0
2023-11-02 00:00:00-04:00,25.117987312738837,25.533310792363608,24.603348734021548,24.919355392456055,280500,0.0,0.0
2023-11-03 00:00:00-04:00,25.506220591486958,25.582964145420906,24.95546625065267,25.226329803466797,192100,0.0,0.0
2023-11-06 00:00:00-05:00,25.226328573995424,25.397873588109732,24.76586210654122,25.244384765625,133200,0.0,0.0
