Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.1365437216809,13.250393867492676,13.101512971831042,13.250393867492676,572900,0.0,0.0
2022-12-05 00:00:00-05:00,13.189089973750674,13.189089973750674,12.470958364836925,12.532262802124023,922400,0.0,0.0
2022-12-06 00:00:00-05:00,12.532264450468213,12.57605226617683,12.435929251431537,12.488475799560547,543800,0.0,0.0
2022-12-07 00:00:00-05:00,12.479715917838789,12.56729320572775,12.365865777662705,12.51474666595459,544100,0.0,0.0
2022-12-08 00:00:00-05:00,12.56729422187803,12.689901432597495,12.549778428804402,12.663628578186035,411800,0.0,0.0
2022-12-09 00:00:00-05:00,12.654869579160305,12.654869579160305,12.479715839678287,12.541019439697266,385600,0.0,0.0
2022-12-12 00:00:00-05:00,12.567293088814228,12.65486954068955,12.383381454117472,12.593565940856934,678900,0.0,0.0
2022-12-13 00:00:00-05:00,12.74244733749813,12.908843187356787,12.409654802581874,12.479716300964355,829100,0.0,0.0
2022-12-14 00:00:00-05:00,12.479717638718688,12.602325691630382,12.225744471057988,12.24325942993164,826700,0.0,0.0
2022-12-15 00:00:00-05:00,12.190711707947782,12.304561845050037,12.111892318015538,12.146923065185547,1125900,0.0,0.0
2022-12-16 00:00:00-05:00,12.07686341595134,12.208228529109144,11.910467550271523,11.99804401397705,3809200,0.0,0.0
2022-12-19 00:00:00-05:00,12.050590530354594,12.225744292528551,11.936740376141765,12.173197746276855,710800,0.0,0.0
2022-12-20 00:00:00-05:00,12.181954727519214,12.295804873174408,12.173196831269056,12.199470520019531,441200,0.0,0.0
2022-12-21 00:00:00-05:00,12.295804777474922,12.435927775591043,12.243258235581902,12.400897026062012,448800,0.0,0.0
2022-12-22 00:00:00-05:00,12.374623610570207,12.374623610570207,12.103134687653998,12.190711975097656,562000,0.0,0.0
2022-12-23 00:00:00-05:00,12.199470926347804,12.330836033679741,12.199470926347804,12.287047386169434,425000,0.0,0.0
2022-12-27 00:00:00-05:00,12.348352560510891,12.348352560510891,12.234502404298633,12.269533157348633,438300,0.0,0.0
2022-12-28 00:00:00-05:00,12.322078343747714,12.33083624043642,12.181955337524414,12.181955337524414,367400,0.0,0.0
2022-12-29 00:00:00-05:00,12.234502404298633,12.322078869324116,12.199471651248635,12.269533157348633,337700,0.0,0.0
2022-12-30 00:00:00-05:00,12.269533121040666,12.269533121040666,12.173197924038966,12.24325942993164,535600,0.0,0.0
2023-01-03 00:00:00-05:00,12.26077369807204,12.339593091191473,12.041831310606467,12.208227157592773,488600,0.0,0.0
2023-01-04 00:00:00-05:00,12.260773963640945,12.33083546233155,12.138165923332915,12.252016067504883,659800,0.0,0.0
2023-01-05 00:00:00-05:00,12.181952583580978,12.243256176145174,12.050587503743756,12.103133201599121,571900,0.0,0.0
2023-01-06 00:00:00-05:00,12.173196658546349,12.435927695930582,12.173196658546349,12.427169799804688,409100,0.0,0.0
2023-01-09 00:00:00-05:00,12.392140338753329,12.427171091699666,12.18195582107531,12.24325942993164,388700,0.0,0.0
2023-01-10 00:00:00-05:00,12.287047728766762,12.35710923265717,12.146924720985943,12.304563522338867,456900,0.0,0.0
2023-01-11 00:00:00-05:00,12.30456297643635,12.409655227609456,12.260774329647814,12.392139434814453,458700,0.0,0.0
2023-01-12 00:00:00-05:00,12.435927273894308,12.628596806130673,12.348350821204262,12.51474666595459,455400,0.0,0.0
2023-01-13 00:00:00-05:00,12.43592848162898,12.61108223921832,12.287047578878294,12.558536529541016,550800,0.0,0.0
2023-01-17 00:00:00-05:00,12.593566176657914,12.628596925103738,12.400896642606423,12.435927391052246,453400,0.0,0.0
2023-01-18 00:00:00-05:00,12.409655621411106,12.409655621411106,12.041832313033437,12.059348106384277,628800,0.0,0.0
2023-01-19 00:00:00-05:00,11.980527719966199,12.138165671145437,11.910466222731221,12.033073425292969,501300,0.0,0.0
2023-01-20 00:00:00-05:00,12.164439012941996,12.164439012941996,11.971769483427593,12.094377517700195,700100,0.0,0.0
2023-01-23 00:00:00-05:00,12.033073785054855,12.155681826481235,11.84916214051476,11.875435829162598,668500,0.0,0.0
2023-01-24 00:00:00-05:00,11.90170896819327,12.050589866640935,11.79661671667709,12.041831970214844,442900,0.0,0.0
2023-01-25 00:00:00-05:00,11.901709812835998,11.971771318818922,11.682767397839601,11.744071006774902,795700,0.0,0.0
2023-01-26 00:00:00-05:00,11.787859350102448,11.866678751082173,11.656494238602248,11.752828598022461,499700,0.0,0.0
2023-01-27 00:00:00-05:00,11.840406015745844,12.216986395620099,11.796617366402598,12.173197746276855,863700,0.0,0.0
2023-01-30 00:00:00-05:00,12.18195466373109,12.252016162967585,12.033073769053802,12.050589561462402,760700,0.0,0.0
2023-01-31 00:00:00-05:00,12.12065080928039,12.47095829819644,12.111892913257755,12.383381843566895,1970700,0.0,0.0
2023-02-01 00:00:00-05:00,12.35673209678729,12.747599730247748,12.267899159860278,12.561049461364746,962900,0.2,0.0
2023-02-02 00:00:00-05:00,12.561049593657385,12.907499491530512,12.561049593657385,12.898616790771484,649500,0.0,0.0
2023-02-03 00:00:00-05:00,12.845315641907911,13.005216107296773,12.827548547006165,12.960799217224121,811800,0.0,0.0
2023-02-06 00:00:00-05:00,12.96079901483283,12.987448809587582,12.667648730985457,12.800898551940918,661400,0.0,0.0
2023-02-07 00:00:00-05:00,12.729832673747605,12.898616694637582,12.658765985114485,12.818666458129883,524000,0.0,0.0
2023-02-08 00:00:00-05:00,12.774251223232291,12.818668121185947,12.64988407839843,12.667651176452637,468900,0.0,0.0
2023-02-09 00:00:00-05:00,12.76536487155499,12.783131965708414,12.347847477948026,12.392264366149902,588800,0.0,0.0
2023-02-10 00:00:00-05:00,12.418914119194675,12.614347918328663,12.374498078321123,12.569931030273438,558400,0.0,0.0
2023-02-13 00:00:00-05:00,12.578815948594388,12.658766186373196,12.51663280684721,12.6232328414917,304900,0.0,0.0
2023-02-14 00:00:00-05:00,12.649881652579376,12.658765199902916,12.427798052581078,12.534398078918457,465700,0.0,0.0
2023-02-15 00:00:00-05:00,12.436681945183501,12.614348660678349,12.436681945183501,12.596582412719727,320900,0.0,0.0
2023-02-16 00:00:00-05:00,12.47221565246582,12.552165888568446,12.410032512022333,12.47221565246582,374100,0.0,0.0
2023-02-17 00:00:00-05:00,12.489983558654785,12.543283154727547,12.418916018588094,12.489983558654785,623100,0.0,0.0
2023-02-21 00:00:00-05:00,12.392264732645568,12.41891452748218,12.170181132249835,12.187948226928711,548200,0.0,0.0
2023-02-22 00:00:00-05:00,12.187948567026913,12.41003217361977,12.170181471852255,12.330081939697266,1048200,0.0,0.0
2023-02-23 00:00:00-05:00,12.347848748744614,12.401149189508695,12.17906557282493,12.365615844726562,597700,0.0,0.0
2023-02-24 00:00:00-05:00,12.31231530866986,12.338965952436515,12.205715275148506,12.285665512084961,586100,0.0,0.0
2023-02-27 00:00:00-05:00,12.365616218560836,12.418915813754493,12.223482835135368,12.241249084472656,413400,0.0,0.0
2023-02-28 00:00:00-05:00,12.285663675072911,12.40114723924882,12.267897429066728,12.276780128479004,630000,0.0,0.0
2023-03-01 00:00:00-05:00,12.214598727295924,12.26789916722955,12.143532038838924,12.20571517944336,501100,0.0,0.0
2023-03-02 00:00:00-05:00,12.161297976017131,12.179065071267397,12.054697946060733,12.15241527557373,558200,0.0,0.0
2023-03-03 00:00:00-05:00,12.250131607055664,12.267898702087145,12.081348440165211,12.250131607055664,399400,0.0,0.0
2023-03-06 00:00:00-05:00,12.232365060878859,12.303431744908139,11.859264546134295,11.930331230163574,755200,0.0,0.0
2023-03-07 00:00:00-05:00,11.885915663811206,11.903681913205148,11.788199174190042,11.805965423583984,495300,0.0,0.0
2023-03-08 00:00:00-05:00,11.859265866129396,11.86814856723547,11.708248933962821,11.805965423583984,403000,0.0,0.0
2023-03-09 00:00:00-05:00,11.743782804253843,11.77043260312548,11.201898195045658,11.326265335083008,837500,0.0,0.0
2023-03-10 00:00:00-05:00,11.05976380364851,11.47728123502405,10.90874687841016,11.335147857666016,1245700,0.0,0.0
2023-03-13 00:00:00-04:00,10.917631430298881,11.841499315268694,10.420163716615827,11.415099143981934,2346000,0.0,0.0
2023-03-14 00:00:00-04:00,11.921448329179237,12.38338180041302,11.397330870662291,11.521697998046875,1421100,0.0,0.0
2023-03-15 00:00:00-04:00,11.113063859667676,11.55723107215145,11.068646968982954,11.370680809020996,1460800,0.0,0.0
2023-03-16 00:00:00-04:00,11.219663115278358,11.974746816120117,11.09529599937401,11.708247184753418,1258600,0.0,0.0
2023-03-17 00:00:00-04:00,11.503930511087951,11.583880744030632,10.988696617881478,11.121947288513184,4086800,0.0,0.0
2023-03-20 00:00:00-04:00,11.59276486457795,11.59276486457795,11.18413097936768,11.237430572509766,1101700,0.0,0.0
2023-03-21 00:00:00-04:00,11.59276524874233,11.82373241916324,11.468398115319888,11.557231903076172,915000,0.0,0.0
2023-03-22 00:00:00-04:00,11.530580246334837,11.574997136314254,10.908746328168142,10.944279670715332,1432900,0.0,0.0
2023-03-23 00:00:00-04:00,11.059763944904727,11.237430668871443,10.757730090570426,10.79326343536377,1087400,0.0,0.0
2023-03-24 00:00:00-04:00,10.828796997819344,11.228548193756788,10.748847605813639,11.21078109741211,1303300,0.0,0.0
2023-03-27 00:00:00-04:00,11.397330201754668,11.450630638128937,10.970930099487305,10.970930099487305,1019600,0.0,0.0
2023-03-28 00:00:00-04:00,10.962046200349373,11.059762675520217,10.83767908425603,10.908745765686035,582000,0.0,0.0
2023-03-29 00:00:00-04:00,11.02423015430976,11.02423015430976,10.802146546536617,10.926513671875,796300,0.0,0.0
2023-03-30 00:00:00-04:00,11.033113654750826,11.033113654750826,10.553413097899995,10.668896675109863,794600,0.0,0.0
2023-03-31 00:00:00-04:00,10.775496453480908,10.784380000870323,10.580062646822364,10.686662673950195,781800,0.0,0.0
2023-04-03 00:00:00-04:00,10.722196564228376,10.766613456263428,10.50011295123487,10.553413391113281,714300,0.0,0.0
2023-04-04 00:00:00-04:00,10.562296424129157,10.571179124357805,10.171428809890473,10.34021282196045,887500,0.0,0.0
2023-04-05 00:00:00-04:00,10.224730025997133,10.357979858575424,10.198079381736054,10.269146919250488,671200,0.0,0.0
2023-04-06 00:00:00-04:00,10.22472987220496,10.44681348794956,10.22472987220496,10.366863250732422,707300,0.0,0.0
2023-04-10 00:00:00-04:00,10.393513213820274,10.526763893709552,10.304680274409197,10.4379301071167,742700,0.0,0.0
2023-04-11 00:00:00-04:00,10.473463284628018,10.508996629259885,10.34909615482561,10.366863250732422,537300,0.0,0.0
2023-04-12 00:00:00-04:00,10.429045256742379,10.455695897701423,10.251378552923756,10.295795440673828,460200,0.0,0.0
2023-04-13 00:00:00-04:00,10.269145646896451,10.366862122201278,10.180311871396306,10.295795440673828,643300,0.0,0.0
2023-04-14 00:00:00-04:00,10.45569724398831,10.526763934666382,10.091479395285962,10.171429634094238,777800,0.0,0.0
2023-04-17 00:00:00-04:00,10.171429431666283,10.366863250732422,10.020412505185414,10.366863250732422,645500,0.0,0.0
2023-04-18 00:00:00-04:00,10.366862957678858,10.46457944085877,10.047062865032276,10.127012252807617,527500,0.0,0.0
2023-04-19 00:00:00-04:00,10.1536629476245,10.3935128065355,10.109246056068615,10.304679870605469,615200,0.0,0.0
2023-04-20 00:00:00-04:00,10.242494830776751,10.295795264601662,10.118128563821383,10.22472858428955,598200,0.0,0.0
2023-04-21 00:00:00-04:00,10.189197612925561,10.278030560376822,10.091480269392767,10.180314064025879,580400,0.0,0.0
2023-04-24 00:00:00-04:00,10.144780162874195,10.402397136655829,10.144780162874195,10.313563346862793,600400,0.0,0.0
2023-04-25 00:00:00-04:00,10.10036154356607,10.215845111708047,9.88716150108011,9.949344635009766,881200,0.0,0.0
2023-04-26 00:00:00-04:00,9.9138112587084,10.109245053870575,9.88716146528954,10.047061920166016,1038400,0.0,0.0
2023-04-27 00:00:00-04:00,10.127012086803575,10.411279678344727,10.109245838871972,10.411279678344727,760300,0.0,0.0
2023-04-28 00:00:00-04:00,10.446812277183517,10.52676250513457,10.322445161795022,10.384628295898438,641600,0.0,0.0
2023-05-01 00:00:00-04:00,10.375747240509723,10.437930384467952,10.03818002854171,10.06482982635498,989400,0.0,0.0
2023-05-02 00:00:00-04:00,10.08259670410891,10.08259670410891,9.460761889300462,9.64731216430664,1141000,0.0,0.0
2023-05-03 00:00:00-04:00,9.6654130460992,9.882613125925241,9.574912581300152,9.611112594604492,1333300,0.2,0.0
2023-05-04 00:00:00-04:00,9.39391180255192,9.466311823671383,8.96856103116782,9.357711791992188,1108800,0.0,0.0
2023-05-05 00:00:00-04:00,9.683512923241798,9.701613361996719,9.41201238345295,9.629213333129883,1081400,0.0,0.0
2023-05-08 00:00:00-04:00,9.73781302171202,9.73781302171202,9.38486224653577,9.402962684631348,723200,0.0,0.0
2023-05-09 00:00:00-04:00,9.35771164099247,9.457261452656276,9.212911601090093,9.348661422729492,795200,0.0,0.0
2023-05-10 00:00:00-04:00,9.538712578462137,9.538712578462137,9.285312485053714,9.412012100219727,736400,0.0,0.0
2023-05-11 00:00:00-04:00,9.339612007141113,9.42106225235536,9.258161761926866,9.339612007141113,655100,0.0,0.0
2023-05-12 00:00:00-04:00,9.402961445102592,9.593011704671166,9.285311202219544,9.583961486816406,683400,0.0,0.0
2023-05-15 00:00:00-04:00,9.593013318696464,9.764963171486094,9.538712865508126,9.629213333129883,921000,0.0,0.0
2023-05-16 00:00:00-04:00,9.674461367455594,9.764961822575819,9.538711547851562,9.538711547851562,626500,0.0,0.0
2023-05-17 00:00:00-04:00,9.701612243828393,10.154112803630959,9.647311796898501,10.0907621383667,987100,0.0,0.0
2023-05-18 00:00:00-04:00,10.000263214111328,10.14506326485525,9.918812969798777,10.000263214111328,706400,0.0,0.0
2023-05-19 00:00:00-04:00,10.117912730125585,10.126962085327065,9.665412173151472,9.746862411499023,552500,0.0,0.0
2023-05-22 00:00:00-04:00,9.846411474831735,9.86451104693514,9.674460792929999,9.764961242675781,1009400,0.0,0.0
2023-05-23 00:00:00-04:00,9.792111849542367,10.1088625870099,9.774012275928515,9.819262504577637,813700,0.0,0.0
2023-05-24 00:00:00-04:00,9.764962789905685,9.846413034967192,9.620162737830288,9.737812995910645,660000,0.0,0.0
2023-05-25 00:00:00-04:00,9.611112152666848,9.728762406265265,9.547762348066298,9.64731216430664,626300,0.0,0.0
2023-05-26 00:00:00-04:00,9.674461228068584,9.737811890970523,9.547761628417287,9.728761672973633,417600,0.0,0.0
2023-05-30 00:00:00-04:00,9.755911463888012,9.755911463888012,9.538711410420397,9.728761672973633,509100,0.0,0.0
2023-05-31 00:00:00-04:00,9.665411643727941,9.692561433997886,9.42106094206961,9.511561393737793,734700,0.0,0.0
2023-06-01 00:00:00-04:00,9.547761924769045,9.819262431568776,9.49346147817857,9.746862411499023,557600,0.0,0.0
2023-06-02 00:00:00-04:00,9.87356193800647,10.326062491448205,9.78306234516391,10.28081226348877,790200,0.0,0.0
2023-06-05 00:00:00-04:00,10.253662921779371,10.253662921779371,9.864512152562728,9.909762382507324,726700,0.0,0.0
2023-06-06 00:00:00-04:00,9.900712019981762,10.416563252929352,9.900712019981762,10.29891300201416,682500,0.0,0.0
2023-06-07 00:00:00-04:00,10.425613820768199,10.769513503489017,10.362263152413213,10.660913467407227,884200,0.0,0.0
2023-06-08 00:00:00-04:00,10.624712797009922,10.65186345165523,10.362262510306143,10.479912757873535,537300,0.0,0.0
2023-06-09 00:00:00-04:00,10.498014378819057,10.552313968083794,10.298913871003398,10.362263679504395,455000,0.0,0.0
2023-06-12 00:00:00-04:00,10.398463693373023,10.61566377658479,10.317013446399507,10.362263679504395,694000,0.0,0.0
2023-06-13 00:00:00-04:00,10.425613900909134,10.669963768202368,10.362263232067177,10.597563743591309,614700,0.0,0.0
2023-06-14 00:00:00-04:00,10.579462494285785,10.706162959173367,10.380362873417692,10.407512664794922,782700,0.0,0.0
2023-06-15 00:00:00-04:00,10.35321178554162,10.615662059404547,10.326061995300977,10.579462051391602,598000,0.0,0.0
2023-06-16 00:00:00-04:00,10.651863605048689,10.651863605048689,10.271763065303835,10.48896312713623,3198500,0.0,0.0
2023-06-20 00:00:00-04:00,10.479913137318972,10.488963355861754,10.208412622569893,10.235563278198242,679900,0.0,0.0
2023-06-21 00:00:00-04:00,10.235564029017867,10.235564029017867,9.936912836733178,9.955013275146484,716000,0.0,0.0
2023-06-22 00:00:00-04:00,9.918813970883338,9.964064207076918,9.629213840166777,9.665413856506348,743600,0.0,0.0
2023-06-23 00:00:00-04:00,9.611111200111777,9.719711224267833,9.384860934017594,9.511561393737793,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,9.511561979350473,9.683511812415189,9.502511761011192,9.620162010192871,788100,0.0,0.0
2023-06-27 00:00:00-04:00,9.611112002507365,9.783062702417174,9.511562187822342,9.638261795043945,522800,0.0,0.0
2023-06-28 00:00:00-04:00,9.656362827004017,9.683512621213172,9.511562773786656,9.611112594604492,542300,0.0,0.0
2023-06-29 00:00:00-04:00,9.710662338839215,9.819263240972152,9.710662338839215,9.737812995910645,410300,0.0,0.0
2023-06-30 00:00:00-04:00,9.755912434523191,9.79211244703607,9.583962590856103,9.593012809753418,482400,0.0,0.0
2023-07-03 00:00:00-04:00,9.593011556459155,9.792111167730122,9.593011556459155,9.710660934448242,305800,0.0,0.0
2023-07-05 00:00:00-04:00,9.656362382985678,9.74686284362334,9.529661910708224,9.64731216430664,579200,0.0,0.0
2023-07-06 00:00:00-04:00,9.511563151278096,9.54776316601913,9.3758124486919,9.50251293182373,564700,0.0,0.0
2023-07-07 00:00:00-04:00,9.502512851074707,9.719712937675215,9.502512851074707,9.629213333129883,497500,0.0,0.0
2023-07-10 00:00:00-04:00,9.59301215308172,9.846412223325853,9.59301215308172,9.746862411499023,537800,0.0,0.0
2023-07-11 00:00:00-04:00,9.78306167785544,9.855461692421564,9.674460792929999,9.764961242675781,405100,0.0,0.0
2023-07-12 00:00:00-04:00,9.945962242500656,10.018362264079766,9.85546264706494,9.900712013244629,436400,0.0,0.0
2023-07-13 00:00:00-04:00,9.95501231565646,10.099812356701069,9.90071186872657,10.0907621383667,526400,0.0,0.0
2023-07-14 00:00:00-04:00,10.208413292055402,10.208413292055402,9.918813184304623,10.081713676452637,631200,0.0,0.0
2023-07-17 00:00:00-04:00,10.090761281008675,10.326061759252104,10.072661708954085,10.22651195526123,475600,0.0,0.0
2023-07-18 00:00:00-04:00,10.226513481246478,10.543263375614892,10.208413043414717,10.53421401977539,481000,0.0,0.0
2023-07-19 00:00:00-04:00,10.552313794471281,10.76046451809859,10.479913767925192,10.75141429901123,609700,0.0,0.0
2023-07-20 00:00:00-04:00,10.760463782627413,10.760463782627413,10.479913051629486,10.633763313293457,558600,0.0,0.0
2023-07-21 00:00:00-04:00,10.697113561662423,10.72426421819885,10.534213937825724,10.597563743591309,529800,0.0,0.0
2023-07-24 00:00:00-04:00,10.534214487817097,10.896214629772427,10.534214487817097,10.841914176940918,417500,0.0,0.0
2023-07-25 00:00:00-04:00,10.832863735739489,10.905263756879368,10.679013475048162,10.76046371459961,524300,0.0,0.0
2023-07-26 00:00:00-04:00,10.869063091297807,11.140563585748854,10.814762647177087,11.050063133239746,577000,0.0,0.0
2023-07-27 00:00:00-04:00,11.122463958212762,11.158663969231567,10.977663914137546,11.041013717651367,628700,0.0,0.0
2023-07-28 00:00:00-04:00,11.15866405103994,11.26726408489254,11.095314247061678,11.176764488220215,551000,0.0,0.0
2023-07-31 00:00:00-04:00,11.167714329607461,11.27631436404331,11.122464099490104,11.185813903808594,533700,0.0,0.0
2023-08-01 00:00:00-04:00,11.267263848333963,11.267263848333963,10.932413535216279,11.031963348388672,564700,0.0,0.0
2023-08-02 00:00:00-04:00,10.958356035174653,11.041164912413425,10.829543006112518,10.9491548538208,488200,0.2,0.0
2023-08-03 00:00:00-04:00,10.93075215587377,11.179177882555548,10.820340624295998,11.142374038696289,450300,0.0,0.0
2023-08-04 00:00:00-04:00,11.004361239946567,11.18838048259324,11.004361239946567,11.05956745147705,434900,0.0,0.0
2023-08-07 00:00:00-04:00,11.087169047786148,11.188379402099404,11.013561357835986,11.12397289276123,427600,0.0,0.0
2023-08-08 00:00:00-04:00,10.958356817367397,11.105572219645275,10.737533713950581,11.077969551086426,365700,0.0,0.0
2023-08-09 00:00:00-04:00,11.022763111075452,11.041165474720357,10.866347407458736,10.97675895690918,371300,0.0,0.0
2023-08-10 00:00:00-04:00,11.022762638031132,11.188380393835772,10.958356122983973,11.004361152648926,434700,0.0,0.0
2023-08-11 00:00:00-04:00,10.985958320688157,11.041164529423359,10.939954170460563,11.031963348388672,352100,0.0,0.0
2023-08-14 00:00:00-04:00,10.995159738380174,11.013562100845636,10.811140501090247,10.90315055847168,594200,0.0,0.0
2023-08-15 00:00:00-04:00,10.79273823019268,10.79273823019268,10.535111295801022,10.544312477111816,535100,0.0,0.0
2023-08-16 00:00:00-04:00,10.50750758540266,10.62712029814044,10.461502560892306,10.489105224609375,371600,0.0,0.0
2023-08-17 00:00:00-04:00,10.507509013306091,10.562714348242283,10.443102496722874,10.461503982543945,360200,0.0,0.0
2023-08-18 00:00:00-04:00,10.39709640382089,10.608718295245856,10.360292558465554,10.525909423828125,429400,0.0,0.0
2023-08-21 00:00:00-04:00,10.535111582419631,10.562714249630032,10.314288489790487,10.351092338562012,449000,0.0,0.0
2023-08-22 00:00:00-04:00,10.341892066517175,10.433902135274284,10.102666589727134,10.121068954467773,448200,0.0,0.0
2023-08-23 00:00:00-04:00,10.111866687830737,10.222278232016322,9.973852476966995,10.130269050598145,381800,0.0,0.0
2023-08-24 00:00:00-04:00,10.093465214227205,10.268283273355296,10.065861670044121,10.185474395751953,535100,0.0,0.0
2023-08-25 00:00:00-04:00,10.194675609476024,10.34189100236084,10.019857549793544,10.065861701965332,370500,0.0,0.0
2023-08-28 00:00:00-04:00,10.121068689817701,10.240681425085038,10.111867507687977,10.139471054077148,344800,0.0,0.0
2023-08-29 00:00:00-04:00,10.1302677248217,10.2314780743779,10.075061521217421,10.2130765914917,336900,0.0,0.0
2023-08-30 00:00:00-04:00,10.194676307472154,10.213078671579183,10.065862391141994,10.084264755249023,371300,0.0,0.0
2023-08-31 00:00:00-04:00,10.08426510245954,10.176275171216648,10.047461250451306,10.121068954467773,538700,0.0,0.0
2023-09-01 00:00:00-04:00,10.139470298545861,10.369494569810808,10.130269117101752,10.3602933883667,435900,0.0,0.0
2023-09-05 00:00:00-04:00,10.268283564550126,10.268283564550126,9.992254257202148,9.992254257202148,532300,0.0,0.0
2023-09-06 00:00:00-04:00,9.992252968599036,10.111865682273644,9.789832263124651,9.835836410522461,547800,0.0,0.0
2023-09-07 00:00:00-04:00,9.835837572148819,9.872641420897372,9.716225721820747,9.826637268066406,445600,0.0,0.0
2023-09-08 00:00:00-04:00,9.826635490804327,9.854238153005234,9.707022784636644,9.817434310913086,454000,0.0,0.0
2023-09-11 00:00:00-04:00,9.854240943126335,9.937049830648306,9.74382938558806,9.76223087310791,416500,0.0,0.0
2023-09-12 00:00:00-04:00,9.789833805617794,9.854240324100957,9.697823741379274,9.743828773498535,363800,0.0,0.0
2023-09-13 00:00:00-04:00,9.743828202725647,9.789833232150029,9.57821044778705,9.661019325256348,486500,0.0,0.0
2023-09-14 00:00:00-04:00,9.734626928872924,10.047460073019451,9.734626928872924,10.019857406616211,813800,0.0,0.0
2023-09-15 00:00:00-04:00,9.992253327714629,10.065861019163979,9.835836764016536,9.872640609741211,2834900,0.0,0.0
2023-09-18 00:00:00-04:00,9.900245482562934,9.909446664598807,9.679422378540039,9.679422378540039,637600,0.0,0.0
2023-09-19 00:00:00-04:00,9.697822951810922,9.762229465050295,9.578210229028565,9.61501407623291,482900,0.0,0.0
2023-09-20 00:00:00-04:00,9.679422952387005,9.75303065809182,9.46780014038086,9.46780014038086,384500,0.0,0.0
2023-09-21 00:00:00-04:00,9.430995140626155,9.449397503550983,9.246975898742676,9.246975898742676,632500,0.0,0.0
2023-09-22 00:00:00-04:00,9.26537777207954,9.33898547191444,9.108961190562132,9.164167404174805,648500,0.0,0.0
2023-09-25 00:00:00-04:00,9.154966315341516,9.302181716507018,9.14576513340042,9.274579048156738,466600,0.0,0.0
2023-09-26 00:00:00-04:00,9.210171950717745,9.366588523994615,9.127363073397879,9.136564254760742,653800,0.0,0.0
2023-09-27 00:00:00-04:00,9.200971863339241,9.283780750504983,9.118162976173497,9.127364158630371,521600,0.0,0.0
2023-09-28 00:00:00-04:00,9.136564119088225,9.421793717317886,9.136564119088225,9.375788688659668,859100,0.0,0.0
2023-09-29 00:00:00-04:00,9.421794069448534,9.495401767063525,9.338985190263427,9.412592887878418,1021500,0.0,0.0
2023-10-02 00:00:00-04:00,9.375788896486528,9.430995107594695,9.292980896033711,9.366588592529297,1109700,0.0,0.0
2023-10-03 00:00:00-04:00,9.311382898448114,9.37578941708977,9.219373711456178,9.274579048156738,708800,0.0,0.0
2023-10-04 00:00:00-04:00,9.302182363808491,9.486202505543597,9.210173170414004,9.46780014038086,661400,0.0,0.0
2023-10-05 00:00:00-04:00,9.458597970222726,9.615014547882195,9.440196484454363,9.587411880493164,736800,0.0,0.0
2023-10-06 00:00:00-04:00,9.477000594561117,9.679422208427793,9.384990530765446,9.569009780883789,496300,0.0,0.0
2023-10-09 00:00:00-04:00,9.523004286930034,9.670219666317035,9.523004286930034,9.596611976623535,482000,0.0,0.0
2023-10-10 00:00:00-04:00,9.61501489775643,9.725426448803221,9.596613411318467,9.624216079711914,437100,0.0,0.0
2023-10-11 00:00:00-04:00,9.688622598454291,9.771431481107635,9.578211047407498,9.624216079711914,279600,0.0,0.0
2023-10-12 00:00:00-04:00,9.59661222344703,9.59661222344703,9.430994478640553,9.523004531860352,423700,0.0,0.0
2023-10-13 00:00:00-04:00,9.624215801288011,9.661019650572223,9.338985311230624,9.348186492919922,462100,0.0,0.0
2023-10-16 00:00:00-04:00,9.421794035638761,9.569009430340465,9.421794035638761,9.532205581665039,475600,0.0,0.0
2023-10-17 00:00:00-04:00,9.651818012552488,9.789833098947776,9.504602622375865,9.670220375061035,619600,0.0,0.0
2023-10-18 00:00:00-04:00,9.58741182781875,9.596613009388866,9.403392583781272,9.412592887878418,491100,0.0,0.0
2023-10-19 00:00:00-04:00,9.440196813204432,9.541407182137464,9.265377866215644,9.274579048156738,545200,0.0,0.0
2023-10-20 00:00:00-04:00,9.338984876392145,9.338984876392145,9.016951429517933,9.026152610778809,807900,0.0,0.0
2023-10-23 00:00:00-04:00,9.026153321640544,9.550608410193206,9.026153321640544,9.449398040771484,737900,0.0,0.0
2023-10-24 00:00:00-04:00,9.55060719683713,9.71622494164361,9.430994478640553,9.523004531860352,667800,0.0,0.0
2023-10-25 00:00:00-04:00,9.449395914420718,9.615012765527139,9.384988532488341,9.578208923339844,676800,0.0,0.0
2023-10-26 00:00:00-04:00,9.605813938118558,9.835838227491324,9.605813938118558,9.72542667388916,615800,0.0,0.0
2023-10-27 00:00:00-04:00,9.707024609142934,9.725426094911297,9.430995302833695,9.587411880493164,612400,0.0,0.0
2023-10-30 00:00:00-04:00,9.688622256326845,9.743828468637286,9.587411890809507,9.642617225646973,428300,0.0,0.0
2023-10-31 00:00:00-04:00,9.642617215271228,9.697823427522266,9.513804182473764,9.587411880493164,499100,0.0,0.0
2023-11-01 00:00:00-04:00,9.568649535387058,9.671841428408143,9.465458537010628,9.6249361038208,444900,0.2,0.0
2023-11-02 00:00:00-04:00,9.709366103818828,10.047082851171462,9.709366103818828,10.037701606750488,530100,0.0,0.0
2023-11-03 00:00:00-04:00,10.290989115531186,10.441085437146922,10.28160787176904,10.337894439697266,704500,0.0,0.0
