Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,306.23883134473425,307.39083866724417,302.52365020994637,304.2036437988281,52600,0.0,0.0
2022-12-07 00:00:00-05:00,304.5587902455841,305.77797485592004,303.6179834357386,304.24200439453125,32700,0.0,0.0
2022-12-08 00:00:00-05:00,302.87875830547193,307.47714765684606,302.2643467618394,304.30914306640625,43200,0.0,0.0
2022-12-09 00:00:00-05:00,305.01961314022327,305.13480800050615,302.13001510883447,302.86920166015625,40700,0.0,0.0
2022-12-12 00:00:00-05:00,303.14762243675557,304.7412197682841,300.6900343173953,301.6692199707031,34700,0.0,0.0
2022-12-13 00:00:00-05:00,305.37484425598865,308.5140217681195,302.07245447406956,302.6196594238281,75100,0.0,0.0
2022-12-14 00:00:00-05:00,302.7645357610801,305.7798060525537,297.8357149416016,300.2228088378906,71000,2.1,0.0
2022-12-15 00:00:00-05:00,297.1398885643372,297.1398885643372,290.10424787563693,290.2685546875,51100,0.0,0.0
2022-12-16 00:00:00-05:00,287.6302264359813,293.3031921386719,287.6302264359813,293.3031921386719,136600,0.0,0.0
2022-12-19 00:00:00-05:00,293.02289996081146,293.0905279488929,288.4709730421394,289.7756652832031,60100,0.0,0.0
2022-12-20 00:00:00-05:00,288.99283564888697,296.7146359500774,288.325993649888,295.3809814453125,49100,0.0,0.0
2022-12-21 00:00:00-05:00,296.04781175863786,299.35303010436803,295.96083620917585,298.4928894042969,67200,0.0,0.0
2022-12-22 00:00:00-05:00,296.5599979894389,297.71005709938294,294.43386034834646,296.6759948730469,47000,0.0,0.0
2022-12-23 00:00:00-05:00,295.50663707477764,301.0733086793007,294.90745246325366,299.65264892578125,47900,0.0,0.0
2022-12-27 00:00:00-05:00,299.27571745009016,304.1368807147678,298.21263383994284,301.3921813964844,40100,0.0,0.0
2022-12-28 00:00:00-05:00,301.03463127463533,304.2238823788764,294.6851799038808,294.83013916015625,53600,0.0,0.0
2022-12-29 00:00:00-05:00,295.033037494664,299.4689670251678,294.85908641344383,298.6668395996094,49800,0.0,0.0
2022-12-30 00:00:00-05:00,298.5895305694842,301.96240630363883,297.17854476140553,300.6673583984375,47300,0.0,0.0
2023-01-03 00:00:00-05:00,300.6673753953116,313.5112961189344,300.46443244064415,312.235595703125,70400,0.0,0.0
2023-01-04 00:00:00-05:00,314.56471832985847,323.62020379246167,314.56471832985847,317.0097961425781,69500,0.0,0.0
2023-01-05 00:00:00-05:00,314.4487598959471,316.7198866626677,310.69898965867867,314.7193603515625,108000,0.0,0.0
2023-01-06 00:00:00-05:00,318.1405674887357,324.9635925292969,317.1354673756681,324.9635925292969,33300,0.0,0.0
2023-01-09 00:00:00-05:00,325.30179654614807,329.38015053791685,322.238186788517,323.1273193359375,75900,0.0,0.0
2023-01-10 00:00:00-05:00,321.3201182752451,332.84967352950804,320.2473607602848,331.99920654296875,79600,0.0,0.0
2023-01-11 00:00:00-05:00,332.74334438287553,338.35832575680837,331.4000159346057,333.4681701660156,55100,0.0,0.0
2023-01-12 00:00:00-05:00,332.94631403562096,338.77391210329984,332.46309685092706,334.32830810546875,62800,0.0,0.0
2023-01-13 00:00:00-05:00,333.5068076857175,335.2850432512668,329.96965462297567,332.9366149902344,49300,0.0,0.0
2023-01-17 00:00:00-05:00,333.67110115770873,335.83590445651475,327.0896862240771,328.38470458984375,80400,0.0,0.0
2023-01-18 00:00:00-05:00,330.5978243016274,334.7921750153471,328.1044368454798,334.6471862792969,58900,0.0,0.0
2023-01-19 00:00:00-05:00,333.7677362931299,334.9274692525149,328.4427033459266,332.4920654296875,56000,0.0,0.0
2023-01-20 00:00:00-05:00,334.84049785396235,334.84049785396235,330.4625515925445,331.3033447265625,47400,0.0,0.0
2023-01-23 00:00:00-05:00,329.5830964588449,335.2077513050321,329.0322218155799,330.4045715332031,59100,0.0,0.0
2023-01-24 00:00:00-05:00,328.7036398194867,330.5302148611554,325.6883694267971,329.79571533203125,44200,0.0,0.0
2023-01-25 00:00:00-05:00,329.93105660373595,332.7820204105281,328.41374750525944,330.91680908203125,61100,0.0,0.0
2023-01-26 00:00:00-05:00,329.74742801797447,333.02362528696625,328.1044777459576,331.7479248046875,30600,0.0,0.0
2023-01-27 00:00:00-05:00,330.3755862732515,330.9361052155412,327.43761761046864,328.684326171875,40300,0.0,0.0
2023-01-30 00:00:00-05:00,329.4478513373064,332.9173474475008,327.6985778621945,327.7662353515625,29900,0.0,0.0
2023-01-31 00:00:00-05:00,326.77078970009745,334.02872137289955,326.77078970009745,332.9463195800781,64600,0.0,0.0
2023-02-01 00:00:00-05:00,338.5129367452757,357.7643212684427,338.5129367452757,355.4642028808594,89600,0.0,0.0
2023-02-02 00:00:00-05:00,355.53183476014885,358.15086330592476,351.05723948699955,354.1691589355469,86400,0.0,0.0
2023-02-03 00:00:00-05:00,349.7332765334653,353.32841359014327,347.91637518856277,349.6366271972656,64400,0.0,0.0
2023-02-06 00:00:00-05:00,350.7963768660541,350.7963768660541,342.3304018975089,345.4809875488281,48800,0.0,0.0
2023-02-07 00:00:00-05:00,343.9636474658221,346.5150187719357,343.0648706132841,345.46160888671875,43100,0.0,0.0
2023-02-08 00:00:00-05:00,342.02110058909886,344.43718639361816,337.01497788051137,338.67724609375,52000,0.0,0.0
2023-02-09 00:00:00-05:00,340.764731902992,342.204709537609,333.29418432566166,334.7535095214844,71300,0.0,0.0
2023-02-10 00:00:00-05:00,334.1543562106964,335.88425249269784,331.0037707360736,334.60858154296875,38500,0.0,0.0
2023-02-13 00:00:00-05:00,338.28104328004,339.895001759587,336.5221255342435,336.53179931640625,27500,0.0,0.0
2023-02-14 00:00:00-05:00,337.7784860362766,337.7784860362766,333.1879227795955,334.29931640625,29300,0.0,0.0
2023-02-15 00:00:00-05:00,333.2265365334733,334.3862694966514,327.65022121174377,332.01849365234375,41300,0.0,0.0
2023-02-16 00:00:00-05:00,328.5876653039181,334.3476055317281,328.5876653039181,331.6995849609375,39700,0.0,0.0
2023-02-17 00:00:00-05:00,331.4193379806896,333.49716601863855,330.12431943846445,332.5790710449219,36800,0.0,0.0
2023-02-21 00:00:00-05:00,332.34711812440537,332.34711812440537,326.161914776428,329.28350830078125,40500,0.0,0.0
2023-02-22 00:00:00-05:00,330.39490529191,331.5256464542459,327.0413769301009,328.3074035644531,40900,0.0,0.0
2023-02-23 00:00:00-05:00,327.72754071927295,329.6024257317338,325.2728186870704,327.4762878417969,72100,0.0,0.0
2023-02-24 00:00:00-05:00,324.9248764025971,330.2499389753196,323.1369670013109,330.1822814941406,41200,0.0,0.0
2023-02-27 00:00:00-05:00,332.8206538189361,333.36185467538996,329.28350069003284,331.3420104980469,27200,0.0,0.0
2023-02-28 00:00:00-05:00,332.04748609367886,335.84559533357884,331.5739427212669,331.9701843261719,34500,0.0,0.0
2023-03-01 00:00:00-05:00,331.9798639232265,339.30542311877235,331.9798639232265,338.4936218261719,34900,0.0,0.0
2023-03-02 00:00:00-05:00,337.17928651562715,340.96769256138856,335.86492049437874,338.19403076171875,26500,0.0,0.0
2023-03-03 00:00:00-05:00,337.86546506755843,341.8761618449722,336.734723866199,341.2673034667969,30200,0.0,0.0
2023-03-06 00:00:00-05:00,339.2764609513308,342.794296353602,335.36241339578385,338.5999450683594,77100,0.0,0.0
2023-03-07 00:00:00-05:00,337.28560298119726,341.8471744935091,336.6864183767675,340.1559143066406,49000,0.0,0.0
2023-03-08 00:00:00-05:00,340.23319427178933,340.83240833104605,335.6039950635984,337.8267822265625,26500,0.0,0.0
2023-03-09 00:00:00-05:00,337.0052978727303,337.0052978727303,331.5642680225673,332.2794494628906,37600,0.0,0.0
2023-03-10 00:00:00-05:00,331.7092395934582,332.7819674585672,326.3648593489627,328.61663818359375,27500,0.0,0.0
2023-03-13 00:00:00-04:00,326.11358733849505,329.370466158516,324.04540381280276,325.8043212890625,27200,0.0,0.0
2023-03-14 00:00:00-04:00,329.81100966544597,336.18082152481844,329.81100966544597,332.7673645019531,45200,2.1,0.0
2023-03-15 00:00:00-04:00,328.0994530513453,331.42536005836234,325.6682223300307,330.8418884277344,55500,0.0,0.0
2023-03-16 00:00:00-04:00,327.5742771339489,338.90380560665335,327.5742771339489,338.8260192871094,54100,0.0,0.0
2023-03-17 00:00:00-04:00,337.6006999316203,337.6006999316203,332.3492473862309,335.2764587402344,96800,0.0,0.0
2023-03-20 00:00:00-04:00,337.85353393869065,346.1975043311086,337.36728781684997,346.0613708496094,39700,0.0,0.0
2023-03-21 00:00:00-04:00,348.3078217358307,349.0274564912628,342.7159913960297,344.563720703125,55700,0.0,0.0
2023-03-22 00:00:00-04:00,345.32226475206073,346.47953288792746,341.1794383269206,341.75323486328125,27800,0.0,0.0
2023-03-23 00:00:00-04:00,341.37394263909977,344.8846549842662,341.37394263909977,342.3367004394531,37300,0.0,0.0
2023-03-24 00:00:00-04:00,340.3236593991908,346.8004313751446,338.5342476232156,345.0499572753906,31100,0.0,0.0
2023-03-27 00:00:00-04:00,348.4050976311544,348.77464945019,344.5637412108961,347.1700134277344,34900,0.0,0.0
2023-03-28 00:00:00-04:00,346.28502659207527,350.83631286784885,346.28502659207527,349.64013671875,26700,0.0,0.0
2023-03-29 00:00:00-04:00,350.2138717870751,352.2172032617195,349.70818654817157,351.72125244140625,59200,0.0,0.0
2023-03-30 00:00:00-04:00,352.1394257889973,352.52841672700583,349.2608572340065,351.22528076171875,30500,0.0,0.0
2023-03-31 00:00:00-04:00,351.1474727181995,355.40699332939005,350.019407875864,354.9402160644531,45700,0.0,0.0
2023-04-03 00:00:00-04:00,355.88356427871,357.17696596197857,354.5123465927447,355.6307067871094,35400,0.0,0.0
2023-04-04 00:00:00-04:00,356.16550701386944,356.45727245876526,351.0696577665506,351.4586486816406,50500,0.0,0.0
2023-04-05 00:00:00-04:00,349.64987021814204,353.48149203923555,349.64987021814204,353.1605529785156,103900,0.0,0.0
2023-04-06 00:00:00-04:00,351.56566282219836,353.1800034268614,349.9318533796522,352.7229309082031,45300,0.0,0.0
2023-04-10 00:00:00-04:00,351.7309622341559,358.64539702124887,351.7309622341559,358.207763671875,47200,0.0,0.0
2023-04-11 00:00:00-04:00,359.36506457142457,360.3375568339162,357.050528238197,357.5465087890625,32800,0.0,0.0
2023-04-12 00:00:00-04:00,360.1722073389419,360.1722073389419,355.4167357763427,356.5448303222656,14700,0.0,0.0
2023-04-13 00:00:00-04:00,358.4314631091488,359.46230248367414,355.10552667266217,358.5578918457031,20900,0.0,0.0
2023-04-14 00:00:00-04:00,357.1866639005601,360.6000912979915,356.5253466576182,357.624267578125,19200,0.0,0.0
2023-04-17 00:00:00-04:00,358.01329570837083,358.8204511826658,355.33894213629793,357.78961181640625,18300,0.0,0.0
2023-04-18 00:00:00-04:00,360.1916399647937,360.1916399647937,356.5739680529959,357.8284912109375,17500,0.0,0.0
2023-04-19 00:00:00-04:00,357.83827355589415,359.4720832444645,356.4184430476219,358.2175598144531,40500,0.0,0.0
2023-04-20 00:00:00-04:00,358.0230109089061,361.06691635745324,356.90465077262434,359.45257568359375,38200,0.0,0.0
2023-04-21 00:00:00-04:00,361.87405565765005,362.25334185837545,357.2936257389213,359.0830078125,25400,0.0,0.0
2023-04-24 00:00:00-04:00,358.4995419793542,362.25334765859355,358.4995419793542,360.61956787109375,18000,0.0,0.0
2023-04-25 00:00:00-04:00,359.46227722724933,360.40559579744416,355.1638488769531,355.1638488769531,23600,0.0,0.0
2023-04-26 00:00:00-04:00,353.6176166700899,355.679295430221,352.1977863372254,352.2366943359375,28200,0.0,0.0
2023-04-27 00:00:00-04:00,363.18693053514556,385.17499472073547,361.46563001657654,384.6401062011719,65500,0.0,0.0
2023-04-28 00:00:00-04:00,385.0097071846375,389.8819032507981,385.0097071846375,388.6079406738281,39700,0.0,0.0
2023-05-01 00:00:00-04:00,390.55286743965667,393.4703439947167,386.23499976391935,389.3955993652344,46700,0.0,0.0
2023-05-02 00:00:00-04:00,387.6450958313635,390.46534691190544,384.60122022024234,387.27557373046875,41200,0.0,0.0
2023-05-03 00:00:00-04:00,389.78463295813737,392.6826706707504,385.20420257532186,386.1377868652344,22500,0.0,0.0
2023-05-04 00:00:00-04:00,383.4633828103137,385.64175576066697,382.8410032579723,384.9610290527344,21200,0.0,0.0
2023-05-05 00:00:00-04:00,385.4278497041691,388.39396894525777,384.2706112025454,386.682373046875,18100,0.0,0.0
2023-05-08 00:00:00-04:00,385.05830902673216,387.77154097094285,380.74044116600703,382.0046691894531,16000,0.0,0.0
2023-05-09 00:00:00-04:00,379.7095904078562,386.6920772635787,379.7095904078562,382.4519958496094,13900,0.0,0.0
2023-05-10 00:00:00-04:00,383.0549568033567,383.0549568033567,377.9785464660838,382.22833251953125,29200,0.0,0.0
2023-05-11 00:00:00-04:00,380.5265076931148,385.91409348729616,376.5101098794923,379.5442810058594,40000,0.0,0.0
2023-05-12 00:00:00-04:00,383.48283130414035,384.71791537646476,380.8765593639398,384.4844970703125,14900,0.0,0.0
2023-05-15 00:00:00-04:00,383.9302061477288,385.22360772277284,382.67568289267075,383.9399108886719,12300,0.0,0.0
2023-05-16 00:00:00-04:00,383.1716648959009,384.80544468483305,381.3919875330834,381.84906005859375,14200,0.0,0.0
2023-05-17 00:00:00-04:00,381.09052087052214,386.07941069934077,381.09052087052214,382.6270751953125,20300,0.0,0.0
2023-05-18 00:00:00-04:00,385.74879211851044,391.03915250655143,385.74879211851044,387.4700927734375,25100,0.0,0.0
2023-05-19 00:00:00-04:00,391.00024273005397,391.23363137966663,386.20586292457,387.4214782714844,24600,0.0,0.0
2023-05-22 00:00:00-04:00,388.21890857986193,391.57398895347023,386.7990485613375,386.95465087890625,15000,0.0,0.0
2023-05-23 00:00:00-04:00,385.2236303646402,386.97413424442175,382.79239970781185,385.165283203125,20100,0.0,0.0
2023-05-24 00:00:00-04:00,384.24137787356136,387.3436303575509,384.14415239630557,385.9821472167969,40500,0.0,0.0
2023-05-25 00:00:00-04:00,384.63038817993083,387.26583365436693,383.8037638986787,385.72930908203125,22400,0.0,0.0
2023-05-26 00:00:00-04:00,386.0988581452889,389.61930498100617,386.0988581452889,386.37115478515625,21700,0.0,0.0
2023-05-30 00:00:00-04:00,384.25111934756023,387.3728110486954,382.33530849636116,384.0177307128906,29000,0.0,0.0
2023-05-31 00:00:00-04:00,382.1991763801227,382.1991763801227,378.4745145626462,379.096923828125,43000,0.0,0.0
2023-06-01 00:00:00-04:00,382.6367810069794,389.76516560743545,382.6367810069794,387.6062316894531,30100,0.0,0.0
2023-06-02 00:00:00-04:00,392.7409864375719,398.6342868783334,392.7409864375719,398.1480407714844,20500,0.0,0.0
2023-06-05 00:00:00-04:00,396.0280316440112,400.22917562978466,387.0421830276904,387.9271545410156,27800,0.0,0.0
2023-06-06 00:00:00-04:00,390.825203557099,392.74101454230475,388.9483005730954,391.7296142578125,35600,0.0,0.0
2023-06-07 00:00:00-04:00,392.7993425293928,397.37977265021107,391.7782078749224,394.1219177246094,40500,0.0,0.0
2023-06-08 00:00:00-04:00,394.7345887864236,394.7345887864236,387.7131937242238,391.2044372558594,38700,0.0,0.0
2023-06-09 00:00:00-04:00,387.07135815009303,390.82519370154785,385.5153942785535,390.0860900878906,84700,0.0,0.0
2023-06-12 00:00:00-04:00,390.69872825031763,395.5806282465147,389.940185546875,389.940185546875,35300,0.0,0.0
2023-06-13 00:00:00-04:00,392.3033497922402,396.53369682210104,390.04716075256687,393.8301696777344,23200,0.0,0.0
2023-06-14 00:00:00-04:00,394.28000413542156,398.6611212104363,392.72510613932246,396.96929931640625,28400,2.25,0.0
2023-06-15 00:00:00-04:00,394.6125055923753,399.0327481605635,394.25067791536935,398.53399658203125,29500,0.0,0.0
2023-06-16 00:00:00-04:00,400.04002654970174,400.04002654970174,395.02326351947085,397.3409423828125,71300,0.0,0.0
2023-06-20 00:00:00-04:00,394.58315313109875,396.851947469084,392.41215731256284,392.8131103515625,33400,0.0,0.0
2023-06-21 00:00:00-04:00,389.7619912851649,392.6273058846201,389.70331814171607,390.974609375,36500,0.0,0.0
2023-06-22 00:00:00-04:00,389.3316972723414,392.34372454031046,388.52979119570773,392.0992431640625,34300,0.0,0.0
2023-06-23 00:00:00-04:00,388.76451251015044,395.023229755596,388.76451251015044,391.09197998046875,73100,0.0,0.0
2023-06-26 00:00:00-04:00,390.65193481681706,392.81314200438237,388.07998575203425,389.1263732910156,27600,0.0,0.0
2023-06-27 00:00:00-04:00,387.3269364956956,390.73009792953377,387.3269364956956,390.3878479003906,29500,0.0,0.0
2023-06-28 00:00:00-04:00,391.1213407830342,393.2532113474171,388.00175585015984,389.7424621582031,48500,0.0,0.0
2023-06-29 00:00:00-04:00,390.55408998031135,398.46550344731907,390.55408998031135,395.8935546875,20600,0.0,0.0
2023-06-30 00:00:00-04:00,399.5510397908195,399.5510397908195,390.64212271963186,393.243408203125,30400,0.0,0.0
2023-07-03 00:00:00-04:00,393.7519586417096,405.4186033162874,393.1358607688296,404.0690612792969,37800,0.0,0.0
2023-07-05 00:00:00-04:00,403.1595936409514,406.6116696117046,396.40212456201436,402.9737854003906,51700,0.0,0.0
2023-07-06 00:00:00-04:00,400.0986953039751,408.92936205311275,397.4778619253247,407.5602722167969,46900,0.0,0.0
2023-07-07 00:00:00-04:00,409.8974829477548,414.40573519307543,408.99780816612724,413.15399169921875,41100,0.0,0.0
2023-07-10 00:00:00-04:00,413.1637541854103,421.0947458785829,413.1637541854103,420.5764465332031,31700,0.0,0.0
2023-07-11 00:00:00-04:00,423.08970177127196,424.7032728741559,414.64041114364176,414.93377685546875,40700,0.0,0.0
2023-07-12 00:00:00-04:00,418.043660012959,422.8159120293866,416.4496364573834,422.639892578125,26400,0.0,0.0
2023-07-13 00:00:00-04:00,425.11405326013363,426.0626423395337,420.38089666974156,424.4979553222656,39600,0.0,0.0
2023-07-14 00:00:00-04:00,426.6200089239178,426.6200089239178,419.5300488902252,421.9455261230469,37300,0.0,0.0
2023-07-17 00:00:00-04:00,420.0092407040052,423.31463388355564,418.09251495590456,421.5934753417969,30100,0.0,0.0
2023-07-18 00:00:00-04:00,423.27552239114226,428.6736907786947,423.1288395205937,427.94024658203125,22000,0.0,0.0
2023-07-19 00:00:00-04:00,430.0819107923805,430.0819107923805,421.24145495427945,422.12158203125,23700,0.0,0.0
2023-07-20 00:00:00-04:00,424.9379865461649,426.90362644477324,422.2584800986875,426.4440002441406,16900,0.0,0.0
2023-07-21 00:00:00-04:00,428.8692352227512,428.8692352227512,424.80109122388615,428.0771179199219,25900,0.0,0.0
2023-07-24 00:00:00-04:00,428.07712701445985,429.7298236058251,425.0357928342285,428.92791748046875,24500,0.0,0.0
2023-07-25 00:00:00-04:00,430.0720877183144,433.895780115916,428.9279017186762,431.29449462890625,19300,0.0,0.0
2023-07-26 00:00:00-04:00,434.3652092080713,434.5901129868101,428.88882010213314,428.967041015625,49800,0.0,0.0
2023-07-27 00:00:00-04:00,439.9687002150508,439.9687002150508,419.71587037382164,437.2598571777344,50200,0.0,0.0
2023-07-28 00:00:00-04:00,441.2498122247464,441.2498122247464,432.5560689506389,438.8539123535156,34500,0.0,0.0
2023-07-31 00:00:00-04:00,440.4087983821023,442.6580153166349,434.56079257082854,441.72900390625,32000,0.0,0.0
2023-08-01 00:00:00-04:00,440.73149268505875,447.547635162959,435.98854765915905,445.6993713378906,42600,0.0,0.0
2023-08-02 00:00:00-04:00,444.65296014535676,448.7504704899517,444.65296014535676,447.1759948730469,35900,0.0,0.0
2023-08-03 00:00:00-04:00,446.0513775313223,450.334696027523,444.193325036583,447.7920837402344,44100,0.0,0.0
2023-08-04 00:00:00-04:00,448.5646479983318,450.2760176157617,444.08573251554986,446.5696716308594,23500,0.0,0.0
2023-08-07 00:00:00-04:00,447.52811943042076,451.8211975097656,447.52811943042076,451.8211975097656,28600,0.0,0.0
2023-08-08 00:00:00-04:00,449.84574223639004,455.55682373046875,448.3006330356849,455.55682373046875,68000,0.0,0.0
2023-08-09 00:00:00-04:00,454.64742134739896,456.9651003823684,451.3420278475655,455.2635192871094,39100,0.0,0.0
2023-08-10 00:00:00-04:00,455.2145895456411,459.478360788679,453.88462502097343,459.2240905761719,48600,0.0,0.0
2023-08-11 00:00:00-04:00,460.08467389760284,460.08467389760284,455.5959988219758,457.3855895996094,34000,0.0,0.0
2023-08-14 00:00:00-04:00,459.11649167508534,460.76918821948277,454.344210281364,460.7593994140625,37800,0.0,0.0
2023-08-15 00:00:00-04:00,457.9723392022399,461.24839595859146,455.98715141129173,459.0871887207031,25800,0.0,0.0
2023-08-16 00:00:00-04:00,460.8083090676895,460.8083090676895,456.3978849491233,456.6032409667969,28700,0.0,0.0
2023-08-17 00:00:00-04:00,455.859988871829,460.0748456021167,449.43501084990226,449.6208190917969,23700,0.0,0.0
2023-08-18 00:00:00-04:00,450.7649978075501,460.2215210040799,449.1807632182771,455.3514709472656,49200,0.0,0.0
2023-08-21 00:00:00-04:00,457.3464854061848,457.8158706011805,453.39565756608323,453.8944091796875,19200,0.0,0.0
2023-08-22 00:00:00-04:00,454.7353761257229,457.238863120751,445.161476732284,445.5917663574219,26400,0.0,0.0
2023-08-23 00:00:00-04:00,447.938801230262,449.9826919608101,443.8902048366133,448.00726318359375,49900,0.0,0.0
2023-08-24 00:00:00-04:00,446.1003077422086,451.10728174353187,446.1003077422086,447.4791564941406,16100,0.0,0.0
2023-08-25 00:00:00-04:00,450.49117568911237,450.49117568911237,443.547898496507,445.2886047363281,24400,0.0,0.0
2023-08-28 00:00:00-04:00,445.56243705815274,451.8504912208114,445.56243705815274,448.8287048339844,25500,0.0,0.0
2023-08-29 00:00:00-04:00,448.3593344609166,453.8259349181617,448.3593344609166,453.24896240234375,17000,0.0,0.0
2023-08-30 00:00:00-04:00,453.85525923762305,462.0893757560636,449.8359696594551,458.7644348144531,28400,0.0,0.0
2023-08-31 00:00:00-04:00,461.42439808733224,461.6982160536026,457.77672496173085,459.2729797363281,32900,0.0,0.0
2023-09-01 00:00:00-04:00,460.90608405465025,465.4338840816923,460.73006461992026,461.60040283203125,19200,0.0,0.0
2023-09-05 00:00:00-04:00,463.7127531866681,463.7127531866681,444.50630994879333,445.0832824707031,42100,0.0,0.0
2023-09-06 00:00:00-04:00,445.6015799201669,448.13440362836167,439.4699971871648,447.46942138671875,45900,0.0,0.0
2023-09-07 00:00:00-04:00,448.2615188982658,449.1416459254916,440.18384429594505,443.0002746582031,33400,0.0,0.0
2023-09-08 00:00:00-04:00,444.86813963358753,448.89718834284395,441.78767995297994,445.63092041015625,20200,0.0,0.0
2023-09-11 00:00:00-04:00,448.81897625112686,451.89943599230594,446.1394397524031,449.7088623046875,24100,0.0,0.0
2023-09-12 00:00:00-04:00,451.5766652919363,451.6940414254801,445.64067995300815,447.22491455078125,24300,0.0,0.0
2023-09-13 00:00:00-04:00,447.303141807355,447.303141807355,439.18637165803614,440.48699951171875,41900,0.0,0.0
2023-09-14 00:00:00-04:00,442.99328328021176,444.7034067865532,442.069415870321,442.1578674316406,30700,2.25,0.0
2023-09-15 00:00:00-04:00,440.3297229857943,449.1850758751403,437.5483131514639,443.9858703613281,104200,0.0,0.0
2023-09-18 00:00:00-04:00,444.32988728601856,453.3817895583296,444.32988728601856,450.77728271484375,31200,0.0,0.0
2023-09-19 00:00:00-04:00,448.3005482839083,453.0967880426917,448.3005482839083,451.6421813964844,26100,0.0,0.0
2023-09-20 00:00:00-04:00,452.81175633809323,457.4605768289399,450.5807316171662,452.4284362792969,31700,0.0,0.0
2023-09-21 00:00:00-04:00,451.5930337463982,453.08693213921794,444.6542210897092,447.1800842285156,28300,0.0,0.0
2023-09-22 00:00:00-04:00,446.47246499492195,453.80443602448486,446.47246499492195,450.1974182128906,16500,0.0,0.0
2023-09-25 00:00:00-04:00,450.9444037925237,454.05997423547257,448.21212343843683,451.357177734375,19200,0.0,0.0
2023-09-26 00:00:00-04:00,451.2686940949535,451.2686940949535,441.46982773145726,443.2684326171875,25900,0.0,0.0
2023-09-27 00:00:00-04:00,445.7353344341539,455.4064275827479,443.29792274248285,450.4627685546875,29100,0.0,0.0
2023-09-28 00:00:00-04:00,451.1704284131453,458.0011441702647,446.2464450915257,455.0821228027344,21800,0.0,0.0
2023-09-29 00:00:00-04:00,453.4309654554526,453.4309654554526,446.0302185795355,447.2292785644531,16000,0.0,0.0
2023-10-02 00:00:00-04:00,446.993365917683,451.71099212411673,440.25113191428903,444.4380187988281,20500,0.0,0.0
2023-10-03 00:00:00-04:00,442.6099040644039,444.35934914000455,442.1381324733033,443.6222229003906,18100,0.0,0.0
2023-10-04 00:00:00-04:00,444.9490680952686,447.54373693173454,443.2585906738801,446.4134826660156,25500,0.0,0.0
2023-10-05 00:00:00-04:00,445.55843510233444,454.97401161727964,439.53365148558095,450.8264465332031,25100,0.0,0.0
2023-10-06 00:00:00-04:00,451.1016313997871,452.10411232937804,445.98103931464726,450.8854064941406,18600,0.0,0.0
2023-10-09 00:00:00-04:00,450.8854179611179,450.8854179611179,444.5264739762312,447.52410888671875,13600,0.0,0.0
2023-10-10 00:00:00-04:00,448.6838460857676,452.8412491436957,445.07685824991046,448.3890075683594,17800,0.0,0.0
2023-10-11 00:00:00-04:00,452.70362315151095,452.70362315151095,446.2660657824237,447.64202880859375,15300,0.0,0.0
2023-10-12 00:00:00-04:00,451.12128213448193,451.12128213448193,437.39107546323163,443.60260009765625,26900,0.0,0.0
2023-10-13 00:00:00-04:00,443.2586048746706,446.34472131004185,439.33710264683776,444.28076171875,22500,0.0,0.0
2023-10-16 00:00:00-04:00,448.66419478263003,458.00112764229044,448.04500390977967,449.676513671875,42600,0.0,0.0
2023-10-17 00:00:00-04:00,448.2415992196097,457.9716604495951,448.2415992196097,454.92486572265625,33100,0.0,0.0
2023-10-18 00:00:00-04:00,454.6398374655537,454.6398374655537,446.86563838825583,447.04254150390625,27100,0.0,0.0
2023-10-19 00:00:00-04:00,447.0425303204778,449.7453267190372,435.4548966353143,437.23382568359375,42000,0.0,0.0
2023-10-20 00:00:00-04:00,439.8186532909241,448.31036191011884,438.32475491995166,439.4353332519531,27300,0.0,0.0
2023-10-23 00:00:00-04:00,437.36161195608116,439.0815733514141,429.40064178464814,429.8920593261719,26400,0.0,0.0
2023-10-24 00:00:00-04:00,431.95599940999756,438.2264917544707,430.59968225790215,436.58514404296875,41700,0.0,0.0
2023-10-25 00:00:00-04:00,435.6907753993287,438.4623775007356,430.32450430471346,430.78643798828125,51900,0.0,0.0
2023-10-26 00:00:00-04:00,453.59799148091514,482.0215924444539,443.2684161842774,474.02130126953125,41500,0.0,0.0
2023-10-27 00:00:00-04:00,473.0286849097988,478.6406645912546,458.98396378668565,464.861328125,68200,0.0,0.0
2023-10-30 00:00:00-04:00,469.7558274293408,471.7804652127118,461.6179544959991,464.861328125,64000,0.0,0.0
2023-10-31 00:00:00-04:00,464.84164508675264,475.94769886695684,464.84164508675264,473.8739013671875,29000,0.0,0.0
2023-11-01 00:00:00-04:00,474.7093351256256,482.0216303891722,465.4313697373353,481.2943420410156,60900,0.0,0.0
2023-11-02 00:00:00-04:00,482.1985403391859,482.1985403391859,471.6527391663996,472.59625244140625,55400,0.0,0.0
2023-11-03 00:00:00-04:00,475.4857862109453,487.59429146020614,467.81965468002556,481.9725036621094,32000,0.0,0.0
2023-11-06 00:00:00-05:00,481.23534476997077,488.40019033896124,480.5080264727544,483.3877258300781,19800,0.0,0.0
2023-11-07 00:00:00-05:00,482.69981421413087,485.4222566814642,475.37768061920815,482.42462158203125,54200,0.0,0.0
2023-11-08 00:00:00-05:00,484.7342726855278,487.1520385802483,483.49589088869095,484.1150817871094,29300,0.0,0.0
