Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.551602984985038,10.560629370674322,10.479393621077797,10.524524688720703,1327300,0.0,0.0
2022-12-05 00:00:00-05:00,10.488420768569974,10.524525453145976,10.425237785762864,10.506473541259766,1334000,0.0,0.0
2022-12-06 00:00:00-05:00,10.542578225835769,10.596734822297982,10.49744715491487,10.506473541259766,924400,0.0,0.0
2022-12-07 00:00:00-05:00,10.533549787180155,10.650890204390965,10.533549787180155,10.56965446472168,666400,0.0,0.0
2022-12-08 00:00:00-05:00,10.560629370674322,10.569655756363607,10.488420006767083,10.524524688720703,844900,0.0,0.0
2022-12-09 00:00:00-05:00,10.461339468833765,10.515496049757695,10.4162084108616,10.4252347946167,703100,0.0,0.0
2022-12-12 00:00:00-05:00,10.452315188672303,10.497446255727375,10.434263278332377,10.443288803100586,993600,0.0,0.0
2022-12-13 00:00:00-05:00,10.596732276404083,10.677968012383877,10.524522924600573,10.533549308776855,1159900,0.0,0.0
2022-12-14 00:00:00-05:00,10.530829912455314,10.56708058361947,10.394890111660773,10.440203666687012,1244600,0.047,0.0
2022-12-15 00:00:00-05:00,10.413015015100763,10.50364212515324,10.40395213123868,10.440203666687012,1107900,0.0,0.0
2022-12-16 00:00:00-05:00,10.403955101333155,10.431143760681152,10.340516624756672,10.431143760681152,1323500,0.0,0.0
2022-12-19 00:00:00-05:00,10.422078132629395,10.43114101669467,10.349576788675579,10.422078132629395,1193900,0.0,0.0
2022-12-20 00:00:00-05:00,10.349578738677836,10.431142982064747,10.304265174097957,10.358641624450684,2446100,0.0,0.0
2022-12-21 00:00:00-05:00,10.385827460652488,10.449265920541027,10.358639672740853,10.422078132629395,1237300,0.0,0.0
2022-12-22 00:00:00-05:00,10.331453323364258,10.367704003421226,10.322391301563307,10.331453323364258,1102100,0.0,0.0
2022-12-23 00:00:00-05:00,10.322388326707324,10.367701015506375,10.322388326707324,10.340513229370117,975000,0.0,0.0
2022-12-27 00:00:00-05:00,10.304264631059205,10.349578193251043,10.258951068867368,10.268013954162598,1431300,0.0,0.0
2022-12-28 00:00:00-05:00,10.304265529392628,10.367704003421226,10.277077735420999,10.331453323364258,1676100,0.0,0.0
2022-12-29 00:00:00-05:00,10.403953824986917,10.458330272727645,10.340515356193,10.449267387390137,1587100,0.0,0.0
2022-12-30 00:00:00-05:00,10.458330354898706,10.693960189819336,10.413016792139457,10.693960189819336,2450800,0.0,0.0
2023-01-03 00:00:00-05:00,10.820836460202935,10.857087135314941,10.748335109978923,10.857087135314941,1157800,0.0,0.0
2023-01-04 00:00:00-05:00,10.80271053314209,10.848024088817716,10.748334093474499,10.80271053314209,991200,0.0,0.0
2023-01-05 00:00:00-05:00,10.684898226469336,10.757399587426946,10.494581937884513,10.512707710266113,1035700,0.0,0.0
2023-01-06 00:00:00-05:00,10.585207496317155,10.648645961645354,10.485517491619394,10.612395286560059,1295500,0.0,0.0
2023-01-09 00:00:00-05:00,10.684897749695674,10.712085542770524,10.62145927775957,10.666772842407227,922900,0.0,0.0
2023-01-10 00:00:00-05:00,10.648648501975154,10.666774275984,10.603334931237514,10.630522727966309,577600,0.0,0.0
2023-01-11 00:00:00-05:00,10.675836298703949,10.675836298703949,10.603334931237514,10.630522727966309,681900,0.0,0.0
2023-01-12 00:00:00-05:00,10.694176977708482,10.794207230522982,10.63052057387958,10.785113334655762,808300,0.04,0.0
2023-01-13 00:00:00-05:00,10.776020270729433,10.848769702945596,10.639614434892895,10.675989151000977,736800,0.0,0.0
2023-01-17 00:00:00-05:00,10.666895255163546,10.721457762946489,10.630520539055464,10.675989151000977,850500,0.0,0.0
2023-01-18 00:00:00-05:00,10.794207572937012,10.812395365248408,10.739645930486168,10.794207572937012,629100,0.0,0.0
2023-01-19 00:00:00-05:00,10.748740877233992,10.839678120533017,10.748740877233992,10.766928672790527,734900,0.0,0.0
2023-01-20 00:00:00-05:00,10.766925841085317,10.92151859369062,10.766925841085317,10.90333080291748,827300,0.0,0.0
2023-01-23 00:00:00-05:00,10.939708063707647,10.957895858714442,10.848771690399065,10.866958618164062,648900,0.0,0.0
2023-01-24 00:00:00-05:00,10.903333956398898,10.921521752432344,10.78511588390704,10.857865333557129,452200,0.0,0.0
2023-01-25 00:00:00-05:00,10.866957951592623,10.866957951592623,10.785114613565852,10.821489334106445,528500,0.0,0.0
2023-01-26 00:00:00-05:00,10.857863111543555,10.87605090385495,10.785113676781314,10.794207572937012,409700,0.0,0.0
2023-01-27 00:00:00-05:00,10.794206018825749,10.81239380851853,10.74873741183534,10.776019096374512,545700,0.0,0.0
2023-01-30 00:00:00-05:00,10.794206018825749,10.80329991367214,10.721456594537711,10.776019096374512,1007700,0.0,0.0
2023-01-31 00:00:00-05:00,10.81239384559573,10.912424087524414,10.79420605584058,10.912424087524414,684300,0.0,0.0
2023-02-01 00:00:00-05:00,10.948798799793167,10.966986589548316,10.885143270133236,10.912424087524414,517800,0.0,0.0
2023-02-02 00:00:00-05:00,10.9669895000758,11.048831973969493,10.930614778153567,10.994270324707031,588600,0.0,0.0
2023-02-03 00:00:00-05:00,10.93061351776123,10.957894339246751,10.88514490379091,10.93061351776123,536600,0.0,0.0
2023-02-06 00:00:00-05:00,10.89423846213203,10.89423846213203,10.748739584150698,10.757833480834961,731300,0.0,0.0
2023-02-07 00:00:00-05:00,10.794205391623244,10.876048706002129,10.785111497305259,10.83967399597168,505800,0.0,0.0
2023-02-08 00:00:00-05:00,10.866955433253516,10.89423625052639,10.79420600903149,10.803299903869629,591200,0.0,0.0
2023-02-09 00:00:00-05:00,10.86695763932096,10.885145432689487,10.739646554708155,10.757833480834961,385900,0.0,0.0
2023-02-10 00:00:00-05:00,10.794207256405421,10.803301152294448,10.703270899240094,10.730551719665527,366200,0.0,0.0
2023-02-13 00:00:00-05:00,10.730553948919281,10.785115601105238,10.730553948919281,10.766928672790527,316900,0.0,0.0
2023-02-14 00:00:00-05:00,10.757803832419444,10.757803832419444,10.666558328560313,10.684807777404785,850600,0.04,0.0
2023-02-15 00:00:00-05:00,10.703053471932323,10.757800933531412,10.630057436587792,10.657431602478027,333100,0.0,0.0
2023-02-16 00:00:00-05:00,10.593560086286796,10.602684808825046,10.46581745147705,10.46581745147705,549400,0.0,0.0
2023-02-17 00:00:00-05:00,10.42931936497964,10.484065959497052,10.3745719002808,10.4475679397583,788400,0.0,0.0
2023-02-21 00:00:00-05:00,10.392822090680466,10.392822090680466,10.265078577341546,10.274203300476074,436800,0.0,0.0
2023-02-22 00:00:00-05:00,10.274202313200092,10.338073628641238,10.255952868684673,10.265077590942383,596900,0.0,0.0
2023-02-23 00:00:00-05:00,10.292449876672983,10.3289478919378,10.228578567504883,10.228578567504883,633300,0.0,0.0
2023-02-24 00:00:00-05:00,10.192082357055039,10.20120708003238,10.137334889372465,10.155584335327148,673300,0.0,0.0
2023-02-27 00:00:00-05:00,10.210329104763398,10.237703268794332,10.192080532257428,10.201205253601074,670100,0.0,0.0
2023-02-28 00:00:00-05:00,10.201207255762831,10.283328023610602,10.173833086359245,10.274203300476074,605700,0.0,0.0
2023-03-01 00:00:00-05:00,10.28332791004899,10.319825932002553,10.21945571899414,10.21945571899414,432600,0.0,0.0
2023-03-02 00:00:00-05:00,10.18295491661747,10.255950940593268,10.155581625171857,10.237702369689941,640700,0.0,0.0
2023-03-03 00:00:00-05:00,10.28332791004899,10.319825932002553,10.21033099596038,10.21945571899414,559900,0.0,0.0
2023-03-06 00:00:00-05:00,10.237705134878441,10.25595371071068,10.164709091186523,10.164709091186523,635600,0.0,0.0
2023-03-07 00:00:00-05:00,10.173832893371582,10.228580360958755,10.164709040591617,10.173832893371582,634700,0.0,0.0
2023-03-08 00:00:00-05:00,10.192084291247088,10.210332870483398,10.164710987301799,10.210332870483398,522400,0.0,0.0
2023-03-09 00:00:00-05:00,10.237703288866419,10.292449876672983,10.219453846143347,10.228578567504883,844600,0.0,0.0
2023-03-10 00:00:00-05:00,10.310702215798765,10.319826939723546,10.21945671691408,10.25595474243164,718800,0.0,0.0
2023-03-13 00:00:00-04:00,10.283328023610602,10.338074622054789,10.274203300476074,10.274203300476074,622700,0.0,0.0
2023-03-14 00:00:00-04:00,10.310831069946289,10.356616461567322,10.30167381696534,10.310831069946289,346500,0.04,0.0
2023-03-15 00:00:00-04:00,10.310833177654677,10.384089469909668,10.310833177654677,10.384089469909668,742000,0.0,0.0
2023-03-16 00:00:00-04:00,10.384086243609673,10.503127899859171,10.384086243609673,10.420714378356934,621000,0.0,0.0
2023-03-17 00:00:00-04:00,10.484814132280562,10.539756774902344,10.46650050026242,10.539756774902344,545400,0.0,0.0
2023-03-20 00:00:00-04:00,10.539755008213362,10.567225888277706,10.512283254865487,10.521440505981445,444000,0.0,0.0
2023-03-21 00:00:00-04:00,10.512285915834987,10.512285915834987,10.356616973876953,10.356616973876953,496700,0.0,0.0
2023-03-22 00:00:00-04:00,10.365772247314453,10.402400383855776,10.310830479144299,10.365772247314453,779400,0.0,0.0
2023-03-23 00:00:00-04:00,10.347459281102056,10.384087419998831,10.283359383069909,10.301673889160156,632200,0.0,0.0
2023-03-24 00:00:00-04:00,10.301671690506975,10.402398832654306,10.301671690506975,10.329142570495605,596700,0.0,0.0
2023-03-27 00:00:00-04:00,10.310828941597695,10.439026963733657,10.310828941597695,10.329142570495605,341000,0.0,0.0
2023-03-28 00:00:00-04:00,10.36577335402713,10.393245114328918,10.329145213575165,10.356616973876953,474000,0.0,0.0
2023-03-29 00:00:00-04:00,10.356616973876953,10.411558747913023,10.338302467009095,10.356616973876953,735700,0.0,0.0
2023-03-30 00:00:00-04:00,10.41155866166915,10.475657688608186,10.402401408311075,10.457344055175781,636600,0.0,0.0
2023-03-31 00:00:00-04:00,10.530599298714376,10.56722743525682,10.493971162171933,10.558070182800293,397000,0.0,0.0
2023-04-03 00:00:00-04:00,10.539757947226642,10.631327864069917,10.457344410769052,10.512286186218262,490800,0.0,0.0
2023-04-04 00:00:00-04:00,10.512283840175229,10.530598343426874,10.448184825361638,10.466499328613281,523900,0.0,0.0
2023-04-05 00:00:00-04:00,10.475656879629652,10.585542164873216,10.475656879629652,10.539756774902344,819400,0.0,0.0
2023-04-06 00:00:00-04:00,10.567228834951248,10.594699722675852,10.503129805832577,10.512286186218262,455600,0.0,0.0
2023-04-10 00:00:00-04:00,10.539758174370565,10.548915428237375,10.475658270586694,10.493972778320312,552700,0.0,0.0
2023-04-11 00:00:00-04:00,10.47566036785039,10.567231178283691,10.47566036785039,10.567231178283691,1295800,0.0,0.0
2023-04-12 00:00:00-04:00,10.622172355651855,10.631328736789182,10.576386956829834,10.622172355651855,686100,0.0,0.0
2023-04-13 00:00:00-04:00,10.620333083003363,10.69383012500445,10.611145733714764,10.657081604003906,826100,0.038,0.0
2023-04-14 00:00:00-04:00,10.693830624740873,10.693830624740873,10.592771530151367,10.592771530151367,377500,0.0,0.0
2023-04-17 00:00:00-04:00,10.611145496458683,10.629519318471205,10.510086408851393,10.51927375793457,505800,0.0,0.0
2023-04-18 00:00:00-04:00,10.519275539843974,10.537650241122908,10.390656135507372,10.409029960632324,1003800,0.0,0.0
2023-04-19 00:00:00-04:00,10.363093376159668,10.390655426196561,10.335532202276694,10.363093376159668,739100,0.0,0.0
2023-04-20 00:00:00-04:00,10.399842609992858,10.445778487036208,10.390656135507372,10.409029960632324,468100,0.0,0.0
2023-04-21 00:00:00-04:00,10.427404649878525,10.47333965071489,10.363094071630456,10.381468772888184,311600,0.0,0.0
2023-04-24 00:00:00-04:00,10.399842005112053,10.427404055427372,10.399842005112053,10.418216705322266,301400,0.0,0.0
2023-04-25 00:00:00-04:00,10.418217053274573,10.427404403686523,10.399842352450673,10.427404403686523,296500,0.0,0.0
2023-04-26 00:00:00-04:00,10.436588034589835,10.473336550071874,10.436588034589835,10.454962730407715,298800,0.0,0.0
2023-04-27 00:00:00-04:00,10.500899569351093,10.500899569351093,10.47333752306371,10.482524871826172,336200,0.0,0.0
2023-04-28 00:00:00-04:00,10.500900632048074,10.546835628201421,10.500900632048074,10.537649154663086,383900,0.0,0.0
2023-05-01 00:00:00-04:00,10.537647109280732,10.537647109280732,10.445775382498775,10.454962730407715,398800,0.0,0.0
2023-05-02 00:00:00-04:00,10.427404403686523,10.473339403438356,10.381468527780733,10.427404403686523,515000,0.0,0.0
2023-05-03 00:00:00-04:00,10.436590877944514,10.464152929180365,10.427404403686523,10.427404403686523,317100,0.0,0.0
2023-05-04 00:00:00-04:00,10.427401562834616,10.454962730407715,10.399839519107797,10.454962730407715,538100,0.0,0.0
2023-05-05 00:00:00-04:00,10.500901492627753,10.537650018254414,10.48252679173744,10.510087966918945,360500,0.0,0.0
2023-05-08 00:00:00-04:00,10.49171375385526,10.49171375385526,10.418216705322266,10.418216705322266,322300,0.0,0.0
2023-05-09 00:00:00-04:00,10.454965849676489,10.473339674822531,10.418217323230422,10.436591148376465,459800,0.0,0.0
2023-05-10 00:00:00-04:00,10.491714104262256,10.491714104262256,10.409029702862624,10.427404403686523,412900,0.0,0.0
2023-05-11 00:00:00-04:00,10.445778474982275,10.445778474982275,10.363094071630456,10.381468772888184,571900,0.0,0.0
2023-05-12 00:00:00-04:00,10.425714893065996,10.434932363320911,10.351968977255398,10.398059844970703,431900,0.038,0.0
2023-05-15 00:00:00-04:00,10.398059364851765,10.416496062730666,10.370405197143555,10.370405197143555,470600,0.0,0.0
2023-05-16 00:00:00-04:00,10.398058541253958,10.398058541253958,10.35196767931756,10.361186027526855,364800,0.0,0.0
2023-05-17 00:00:00-04:00,10.379622723945442,10.379622723945442,10.35196767931756,10.361186027526855,353000,0.0,0.0
2023-05-18 00:00:00-04:00,10.342752247970449,10.342752247970449,10.278224676902099,10.296661376953125,451200,0.0,0.0
2023-05-19 00:00:00-04:00,10.27822329593029,10.287441644717237,10.20447826385498,10.20447826385498,449800,0.0,0.0
2023-05-22 00:00:00-04:00,10.195261001586914,10.21369682042573,10.176824303637954,10.195261001586914,550300,0.0,0.0
2023-05-23 00:00:00-04:00,10.19525996135177,10.19525996135177,10.13073240422438,10.1399507522583,442500,0.0,0.0
2023-05-24 00:00:00-04:00,10.139950920019126,10.139950920019126,10.001679213662893,10.010896682739258,560500,0.0,0.0
2023-05-25 00:00:00-04:00,10.084642751234139,10.084642751234139,10.029334414625175,10.066206932067871,388900,0.0,0.0
2023-05-26 00:00:00-04:00,10.084642751234139,10.11229779864878,10.066206932067871,10.066206932067871,263700,0.0,0.0
2023-05-30 00:00:00-04:00,10.103079322034679,10.149170188034038,10.084642623990877,10.130733489990234,510200,0.0,0.0
2023-05-31 00:00:00-04:00,10.176822286058298,10.259785652160645,10.176822286058298,10.259785652160645,315900,0.0,0.0
2023-06-01 00:00:00-04:00,10.287442549210656,10.333533418087663,10.259788379528535,10.269006729125977,556600,0.0,0.0
2023-06-02 00:00:00-04:00,10.324314640709254,10.324314640709254,10.176824569702148,10.176824569702148,807200,0.0,0.0
2023-06-05 00:00:00-04:00,10.186042048652732,10.232132911682129,10.167605351796936,10.232132911682129,486800,0.0,0.0
2023-06-06 00:00:00-04:00,10.278221467344515,10.278221467344515,10.232131489829852,10.259785652160645,362100,0.0,0.0
2023-06-07 00:00:00-04:00,10.25978707785573,10.269005426283629,10.222914563254232,10.232132911682129,449200,0.0,0.0
2023-06-08 00:00:00-04:00,10.269008426731665,10.315098424117766,10.250571724488944,10.278225898742676,527500,0.0,0.0
2023-06-09 00:00:00-04:00,10.296662465685287,10.296662465685287,10.25057158979448,10.287444114685059,234900,0.0,0.0
2023-06-12 00:00:00-04:00,10.30587972697864,10.315097197893909,10.259788855961316,10.296661376953125,408300,0.0,0.0
2023-06-13 00:00:00-04:00,10.324313758630831,10.342750455486627,10.232132911682129,10.232132911682129,445800,0.0,0.0
2023-06-14 00:00:00-04:00,10.230283306353025,10.285781634701346,10.230283306353025,10.267282485961914,557900,0.038,0.0
2023-06-15 00:00:00-04:00,10.276532364408075,10.369030761202279,10.267283230432724,10.322781562805176,515700,0.0,0.0
2023-06-16 00:00:00-04:00,10.313530798875506,10.313530798875506,10.267282485961914,10.267282485961914,236600,0.0,0.0
2023-06-20 00:00:00-04:00,10.285782708539172,10.322781892010783,10.267283557868424,10.313531875610352,516500,0.0,0.0
2023-06-21 00:00:00-04:00,10.27653320741042,10.350531578063965,10.27653320741042,10.350531578063965,448600,0.0,0.0
2023-06-22 00:00:00-04:00,10.332032972334671,10.36903215961621,10.285783767700195,10.285783767700195,418400,0.0,0.0
2023-06-23 00:00:00-04:00,10.313532392737192,10.396780780254971,10.30428325800312,10.350531578063965,552100,0.0,0.0
2023-06-26 00:00:00-04:00,10.369031470086096,10.415280671645046,10.359781453348276,10.406030654907227,471700,0.0,0.0
2023-06-27 00:00:00-04:00,10.415280671645046,10.480029024549488,10.396780638169407,10.406030654907227,448900,0.0,0.0
2023-06-28 00:00:00-04:00,10.433779058760758,10.480028256932151,10.424529924830544,10.452279090881348,401000,0.0,0.0
2023-06-29 00:00:00-04:00,10.406028849242368,10.443028027643365,10.341280507573126,10.378279685974121,753400,0.0,0.0
2023-06-30 00:00:00-04:00,10.424529075622559,10.461528254719612,10.341280702121685,10.424529075622559,550300,0.0,0.0
2023-07-03 00:00:00-04:00,10.433778332062523,10.47077751159668,10.387529137112322,10.47077751159668,214700,0.0,0.0
2023-07-05 00:00:00-04:00,10.470779007811668,10.498529058025127,10.396780638169407,10.406030654907227,410200,0.0,0.0
2023-07-06 00:00:00-04:00,10.332030829744964,10.341280845179691,10.23953243965773,10.267282485961914,575000,0.0,0.0
2023-07-07 00:00:00-04:00,10.24878287196137,10.341281265810972,10.24878287196137,10.33203125,356800,0.0,0.0
2023-07-10 00:00:00-04:00,10.322782409601425,10.359781594928199,10.313532392737192,10.350531578063965,293200,0.0,0.0
2023-07-11 00:00:00-04:00,10.341281265810972,10.350530399491884,10.322781234189028,10.33203125,311400,0.0,0.0
2023-07-12 00:00:00-04:00,10.378282108738075,10.433780448230412,10.369032091445952,10.415281295776367,395200,0.0,0.0
2023-07-13 00:00:00-04:00,10.450548336310243,10.506234597965493,10.450548336310243,10.487672805786133,339100,0.038,0.0
2023-07-14 00:00:00-04:00,10.496954956866702,10.506235411116077,10.385580654701833,10.404143333435059,540600,0.0,0.0
2023-07-17 00:00:00-04:00,10.404140999853944,10.450546801161247,10.35773519854664,10.42270278930664,482400,0.0,0.0
2023-07-18 00:00:00-04:00,10.450550079345703,10.487674555013541,10.404144263481575,10.450550079345703,580700,0.0,0.0
2023-07-19 00:00:00-04:00,10.469112214190167,10.515518031559482,10.469112214190167,10.4783935546875,367600,0.0,0.0
2023-07-20 00:00:00-04:00,10.431984126591509,10.487671265183682,10.42270278930664,10.42270278930664,638600,0.0,0.0
2023-07-21 00:00:00-04:00,10.441266997661979,10.506234597965493,10.431985659013714,10.487672805786133,450400,0.0,0.0
2023-07-24 00:00:00-04:00,10.515518006448659,10.56192382370716,10.496956210615666,10.524799346923828,599700,0.0,0.0
2023-07-25 00:00:00-04:00,10.506234597965493,10.524797275262022,10.469110128489604,10.487672805786133,389000,0.0,0.0
2023-07-26 00:00:00-04:00,10.48767221146189,10.515515340711675,10.4505477440898,10.469109535217285,473000,0.0,0.0
2023-07-27 00:00:00-04:00,10.43198682987315,10.450549509253108,10.385581016540527,10.385581016540527,609800,0.0,0.0
2023-07-28 00:00:00-04:00,10.431987398953124,10.478393214817252,10.394862923285286,10.450550079345703,458000,0.0,0.0
2023-07-31 00:00:00-04:00,10.450550079345703,10.478393214817252,10.431987398953124,10.450550079345703,453200,0.0,0.0
2023-08-01 00:00:00-04:00,10.413422584533691,10.441265711932735,10.357735444618543,10.413422584533691,757800,0.0,0.0
2023-08-02 00:00:00-04:00,10.376299694844437,10.394861487555959,10.32989388538984,10.3391752243042,643100,0.0,0.0
2023-08-03 00:00:00-04:00,10.246362350566628,10.264925026122054,10.162832080801389,10.172113418579102,729100,0.0,0.0
2023-08-04 00:00:00-04:00,10.199958439164755,10.237082912046118,10.1813966452827,10.218521118164062,433000,0.0,0.0
2023-08-07 00:00:00-04:00,10.227800740605153,10.227800740605153,10.134989131424472,10.162832260131836,551100,0.0,0.0
2023-08-08 00:00:00-04:00,10.162832853733477,10.209238661034338,10.162832853733477,10.181395530700684,436000,0.0,0.0
2023-08-09 00:00:00-04:00,10.17211489601363,10.218520706525252,10.162833556887863,10.19067668914795,557400,0.0,0.0
2023-08-10 00:00:00-04:00,10.153550922190346,10.246362531371027,10.153550922190346,10.162832260131836,476900,0.0,0.0
2023-08-11 00:00:00-04:00,10.181395102850864,10.209238232014474,10.153551088570136,10.199956893920898,409600,0.0,0.0
2023-08-14 00:00:00-04:00,10.179468256542636,10.226034188134436,10.17015471494899,10.216721534729004,406400,0.038,0.0
2023-08-15 00:00:00-04:00,10.207408822982895,10.244662104197902,10.179469084118711,10.18878173828125,798700,0.0,0.0
2023-08-16 00:00:00-04:00,10.198095123292218,10.207408665499347,10.123588562011719,10.123588562011719,761300,0.0,0.0
2023-08-17 00:00:00-04:00,10.12358563489569,10.142212713924149,10.086332365026786,10.095645904541016,584400,0.0,0.0
2023-08-18 00:00:00-04:00,10.09564575001559,10.142212558685964,10.030452750789866,10.049078941345215,626400,0.0,0.0
2023-08-21 00:00:00-04:00,9.99320125579834,10.011828339504516,9.955947976574224,9.99320125579834,655800,0.0,0.0
2023-08-22 00:00:00-04:00,10.021141052246094,10.039767246222972,9.983887776104174,10.021141052246094,404000,0.0,0.0
2023-08-23 00:00:00-04:00,10.05839248071689,10.07701867127224,10.030452750789866,10.049078941345215,736400,0.0,0.0
2023-08-24 00:00:00-04:00,10.030455423210691,10.030455423210691,9.99320125579834,9.99320125579834,430400,0.0,0.0
2023-08-25 00:00:00-04:00,9.993199434885716,10.039766247477738,9.974573242761752,10.011826515197754,504500,0.0,0.0
2023-08-28 00:00:00-04:00,10.03045564774572,10.086335123738655,10.01182856362257,10.058395385742188,502900,0.0,0.0
2023-08-29 00:00:00-04:00,10.086335339013534,10.160841900719829,10.0677091426811,10.151528358459473,911800,0.0,0.0
2023-08-30 00:00:00-04:00,10.179466203900184,10.188778855427762,10.151525584753344,10.17015266418457,396700,0.0,0.0
2023-08-31 00:00:00-04:00,10.170155384859099,10.179468927066228,10.08633528137147,10.123588562011719,660400,0.0,0.0
2023-09-01 00:00:00-04:00,10.14221564642598,10.151528300444838,10.10496236578573,10.123588562011719,573800,0.0,0.0
2023-09-05 00:00:00-04:00,10.08633410597452,10.095647647096309,10.030454635620117,10.030454635620117,427400,0.0,0.0
2023-09-06 00:00:00-04:00,10.049079787633758,10.049079787633758,10.002512975041734,10.011826515197754,352300,0.0,0.0
2023-09-07 00:00:00-04:00,10.021140800489096,10.030454341337638,9.918693627531434,9.937320709228516,710000,0.0,0.0
2023-09-08 00:00:00-04:00,9.955948731879426,10.03045618416838,9.890755710338434,9.918695449829102,772900,0.0,0.0
2023-09-11 00:00:00-04:00,9.909382722082093,9.928008918875182,9.872129440307617,9.872129440307617,743200,0.0,0.0
2023-09-12 00:00:00-04:00,9.862815856933594,9.872129399385681,9.853502314481506,9.862815856933594,461200,0.0,0.0
2023-09-13 00:00:00-04:00,9.86281496307123,9.909381782923042,9.853501421463225,9.890754699707031,1048800,0.0,0.0
2023-09-14 00:00:00-04:00,9.898232460021973,9.916925541958635,9.870192391428123,9.898232460021973,843300,0.038,0.0
2023-09-15 00:00:00-04:00,9.898231554000706,9.935618605829568,9.851497516370221,9.879537582397461,749400,0.0,0.0
2023-09-18 00:00:00-04:00,9.87019162200358,9.87019162200358,9.832804569667028,9.851497650146484,484100,0.0,0.0
2023-09-19 00:00:00-04:00,9.823458721642147,9.842151804286923,9.786071664974854,9.804764747619629,521700,0.0,0.0
2023-09-20 00:00:00-04:00,9.814110707803993,9.870191732626182,9.814110707803993,9.832804679870605,486500,0.0,0.0
2023-09-21 00:00:00-04:00,9.776724021625661,9.776724021625661,9.711296899694633,9.739336967468262,2489000,0.0,0.0
2023-09-22 00:00:00-04:00,9.767376875463466,9.832804887701881,9.748683794379398,9.776723861694336,684400,0.0,0.0
2023-09-25 00:00:00-04:00,9.701948451489436,9.739335500013617,9.636521339416504,9.636521339416504,440700,0.0,0.0
2023-09-26 00:00:00-04:00,9.627176853073353,9.627176853073353,9.468281632761613,9.486974716186523,841700,0.0,0.0
2023-09-27 00:00:00-04:00,9.496318270829638,9.533705315542452,9.309383047265563,9.402851104736328,2265000,0.0,0.0
2023-09-28 00:00:00-04:00,9.35611997243828,9.43089408501224,9.35611997243828,9.384160041809082,1398100,0.0,0.0
2023-09-29 00:00:00-04:00,9.449584892863976,9.477625846862793,9.412197845576406,9.477625846862793,1598200,0.0,0.0
2023-10-02 00:00:00-04:00,9.543053111500155,9.543053111500155,9.430891967818896,9.440238952636719,1233400,0.0,0.0
2023-10-03 00:00:00-04:00,9.412200927734375,9.486975046795354,9.318733724597058,9.412200927734375,1045900,0.0,0.0
2023-10-04 00:00:00-04:00,9.440239796657519,9.477626847893925,9.430892811004012,9.458932876586914,759800,0.0,0.0
2023-10-05 00:00:00-04:00,9.47762895044609,9.47762895044609,9.365467771854622,9.412200927734375,569300,0.0,0.0
2023-10-06 00:00:00-04:00,9.32807724676644,9.421545315488085,9.300037182700974,9.356118202209473,705700,0.0,0.0
2023-10-09 00:00:00-04:00,9.365466959354459,9.402854015641438,9.365466959354459,9.384160041809082,515600,0.0,0.0
2023-10-10 00:00:00-04:00,9.365467608021746,9.44958782196045,9.346773632894616,9.44958782196045,407500,0.0,0.0
2023-10-11 00:00:00-04:00,9.5150146484375,9.571094784019612,9.440240540076228,9.5150146484375,652000,0.0,0.0
2023-10-12 00:00:00-04:00,9.503756628529274,9.550665773519981,9.428702354431152,9.428702354431152,811300,0.038,0.0
2023-10-13 00:00:00-04:00,9.475610914637544,9.5225191620158,9.447464892549629,9.484992027282715,736700,0.0,0.0
2023-10-16 00:00:00-04:00,9.456847590098368,9.475611606193093,9.35364818572998,9.35364818572998,1409300,0.0,0.0
2023-10-17 00:00:00-04:00,9.287975606041465,9.306739623311824,9.241067352300746,9.259830474853516,1021200,0.0,0.0
2023-10-18 00:00:00-04:00,9.20353942037624,9.222302541314164,9.128484252472006,9.147248268127441,1247900,0.0,0.0
2023-10-19 00:00:00-04:00,9.109720470880026,9.166011619046483,9.100338463732708,9.119102478027344,974100,0.0,0.0
2023-10-20 00:00:00-04:00,9.100339523001619,9.156630677720301,9.025285246521744,9.044049263000488,980700,0.0,0.0
2023-10-23 00:00:00-04:00,9.015903768129208,9.081576934946744,8.968995513610745,8.98775863647461,1329400,0.0,0.0
2023-10-24 00:00:00-04:00,9.08157730102539,9.137867566603651,9.02528614072949,9.08157730102539,1167700,0.0,0.0
2023-10-25 00:00:00-04:00,9.0159016126748,9.090955875622054,8.968993369370807,8.978374481201172,1039900,0.0,0.0
2023-10-26 00:00:00-04:00,8.987756921118134,9.044048068401501,8.9689938018353,9.034666061401367,975600,0.0,0.0
2023-10-27 00:00:00-04:00,9.025285318646993,9.137866734266497,9.006522196735855,9.128484725952148,1279000,0.0,0.0
2023-10-30 00:00:00-04:00,9.14724850797852,9.184775645555886,9.137866499904797,9.156630516052246,1066200,0.0,0.0
2023-10-31 00:00:00-04:00,9.20353889465332,9.241066029103063,9.175392872777918,9.20353889465332,783500,0.0,0.0
2023-11-01 00:00:00-04:00,9.241066010626437,9.372410533579195,9.222301996080352,9.363028526306152,980100,0.0,0.0
2023-11-02 00:00:00-04:00,9.438083968212288,9.531901359558105,9.419319953112634,9.531901359558105,1242900,0.0,0.0
2023-11-03 00:00:00-04:00,9.635101688813034,9.728919080505896,9.625719681228501,9.691391944885254,1224300,0.0,0.0
