Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,41.74962898389713,41.97428260963219,41.12958621092759,41.480045318603516,791300,0.0,0.0
2022-12-02 00:00:00-05:00,41.147555616661656,41.70469560403711,41.048707480784614,41.515987396240234,584900,0.0,0.0
2022-12-05 00:00:00-05:00,41.228427423466734,41.48003834504806,40.985801137109725,41.11160659790039,500800,0.0,0.0
2022-12-06 00:00:00-05:00,41.165529069553976,41.40815538170562,41.10262633247119,41.264373779296875,723300,0.0,0.0
2022-12-07 00:00:00-05:00,41.20146666191037,41.58787110744838,41.0666765658954,41.11160659790039,689800,0.0,0.0
2022-12-08 00:00:00-05:00,41.15654296040766,41.56092016653537,41.15654296040766,41.40815734863281,1015700,0.0,0.0
2022-12-09 00:00:00-05:00,41.309307162939206,41.64179354800164,41.1565409246508,41.426124572753906,760400,0.0,0.0
2022-12-12 00:00:00-05:00,41.46206812656541,41.866445294680155,41.26437186038889,41.848472595214844,976600,0.0,0.0
2022-12-13 00:00:00-05:00,42.486495149286476,42.5763586617335,41.49802050796662,41.77659225463867,1356000,0.0,0.0
2022-12-14 00:00:00-05:00,41.71367860787784,42.0371803388385,41.30031680851337,41.45308303833008,1545900,0.0,0.0
2022-12-15 00:00:00-05:00,41.12958568085925,41.86644928953833,40.97681943479824,41.52497482299805,884700,0.0,0.0
2022-12-16 00:00:00-05:00,40.842024768881785,41.43511013000336,40.186036674606555,40.77013397216797,2269700,0.0,0.0
2022-12-19 00:00:00-05:00,40.69825534879637,41.01276908214862,40.33880814387157,40.59940719604492,1027600,0.0,0.0
2022-12-20 00:00:00-05:00,40.58142348768822,40.9498552302466,40.2399490784087,40.79709243774414,907300,0.0,0.0
2022-12-21 00:00:00-05:00,41.156538256709794,41.50699731931981,40.9947873927449,41.17451095581055,768000,0.0,0.0
2022-12-22 00:00:00-05:00,40.9858100141005,41.165533608987964,40.17705555107816,40.89594650268555,616200,0.0,0.0
2022-12-23 00:00:00-05:00,40.8959419527661,41.34524917602539,40.71622180581604,41.34524917602539,415600,0.0,0.0
2022-12-27 00:00:00-05:00,41.46207275489917,41.4710608196061,41.04871090487991,41.23741912841797,490800,0.0,0.0
2022-12-28 00:00:00-05:00,41.25538656616067,41.43511013000336,40.68027390421755,40.77013397216797,528000,0.0,0.0
2022-12-29 00:00:00-05:00,40.931889617852555,41.228434047021935,40.895944215297064,41.12059783935547,581400,0.0,0.0
2022-12-30 00:00:00-05:00,41.00378042296353,41.237418683689675,40.60838785073769,41.12059783935547,697200,0.0,0.0
2023-01-03 00:00:00-05:00,41.88441925517563,41.88441925517563,41.20147036669961,41.3542366027832,1166400,0.0,0.0
2023-01-04 00:00:00-05:00,41.507002961206396,42.396632833937325,41.507002961206396,41.83949279785156,1460000,0.0,0.0
2023-01-05 00:00:00-05:00,41.53396557680704,41.551938279150995,41.03074019500382,41.49802017211914,663900,0.0,0.0
2023-01-06 00:00:00-05:00,41.61483105813278,42.15399828757034,41.56989759906162,41.88441467285156,761900,0.0,0.0
2023-01-09 00:00:00-05:00,41.43511558297387,42.01921295740404,41.43511558297387,41.83949279785156,996800,0.0,0.0
2023-01-10 00:00:00-05:00,41.68672351955485,41.794556293039186,41.129583523953414,41.30930709838867,1243800,0.0,0.0
2023-01-11 00:00:00-05:00,41.51598862216157,42.684186731325205,41.51598862216157,42.5853385925293,1151400,0.0,0.0
2023-01-12 00:00:00-05:00,42.82796297021841,43.32220021390057,42.55837933075013,43.169437408447266,507700,0.0,0.0
2023-01-13 00:00:00-05:00,42.75608229112609,43.02566597278673,42.61230067110175,42.73810958862305,745400,0.0,0.0
2023-01-17 00:00:00-05:00,42.89985275268555,43.07957288944554,42.72012918798367,42.89985275268555,1147700,0.0,0.0
2023-01-18 00:00:00-05:00,42.97174479245576,42.97174479245576,42.11806033829021,42.28879928588867,630400,0.0,0.0
2023-01-19 00:00:00-05:00,42.06414417644483,42.414603267955506,41.95630797294759,41.98326873779297,720600,0.0,0.0
2023-01-20 00:00:00-05:00,41.87542971147172,42.33372497558594,41.60584607678554,42.33372497558594,712500,0.0,0.0
2023-01-23 00:00:00-05:00,42.27082224175722,42.693168679186876,42.06414134089975,42.33372497558594,589900,0.0,0.0
2023-01-24 00:00:00-05:00,42.14502004062566,42.66621465102282,42.04617190039288,42.378658294677734,815100,0.0,0.0
2023-01-25 00:00:00-05:00,42.29778119713816,42.58533754221105,42.14501838854282,42.396629333496094,725200,0.0,0.0
2023-01-26 00:00:00-05:00,42.540400324732055,42.612287684893865,42.2618286627441,42.51344299316406,807300,0.0,0.0
2023-01-27 00:00:00-05:00,42.77404502251821,43.088562126295855,42.64823955218394,42.8459358215332,830100,0.0,0.0
2023-01-30 00:00:00-05:00,42.76411312319814,43.027753253216694,42.58229222429068,42.62774658203125,690700,0.55,0.0
2023-01-31 00:00:00-05:00,42.61866519370714,43.23685428665953,42.30957064723094,43.04594039916992,3957000,0.0,0.0
2023-02-01 00:00:00-05:00,42.93684677185244,43.218669375982614,42.23683847226121,42.86412048339844,1088200,0.0,0.0
2023-02-02 00:00:00-05:00,42.96411790971465,43.409578989640536,42.855026745058645,43.27321243286133,1074400,0.0,0.0
2023-02-03 00:00:00-05:00,42.991390245674,43.05502704286167,42.28228905595443,42.92775344848633,870300,0.0,0.0
2023-02-06 00:00:00-05:00,42.60048034135198,42.87320999210652,42.273203373268274,42.80048370361328,905400,0.0,0.0
2023-02-07 00:00:00-05:00,42.609571693776985,43.155034487129946,42.22775085958114,42.81866455078125,1326500,0.0,0.0
2023-02-08 00:00:00-05:00,42.582302689949955,42.75503067899437,42.46411855642164,42.68230438232422,608900,0.0,0.0
2023-02-09 00:00:00-05:00,42.80048172169928,42.91866236852153,41.818650862912705,41.864105224609375,1180900,0.0,0.0
2023-02-10 00:00:00-05:00,41.77320036749039,42.68230155734678,41.73683548758914,42.564117431640625,895000,0.0,0.0
2023-02-13 00:00:00-05:00,42.75502298003842,43.06411748810613,42.56411258421745,42.873207092285156,554100,0.0,0.0
2023-02-14 00:00:00-05:00,42.8641232038279,42.96412142330546,42.37320772081058,42.40957260131836,775000,0.0,0.0
2023-02-15 00:00:00-05:00,42.12774774789516,42.464114204910835,42.08229338364099,42.45502471923828,662900,0.0,0.0
2023-02-16 00:00:00-05:00,42.118654459876616,42.80956975082501,42.00047034912853,42.51865768432617,973400,0.0,0.0
2023-02-17 00:00:00-05:00,42.564112008516226,42.66411368153047,42.12774390913663,42.645931243896484,800400,0.0,0.0
2023-02-21 00:00:00-05:00,42.45502005752261,42.609565572606265,41.736829390151335,41.9095573425293,482300,0.0,0.0
2023-02-22 00:00:00-05:00,41.97319683973656,42.28229135773701,41.22773420243173,41.39137268066406,1085800,0.0,0.0
2023-02-23 00:00:00-05:00,41.8186525897286,42.027745436523766,41.33683009354608,41.46410369873047,1146300,0.0,0.0
2023-02-24 00:00:00-05:00,41.373190347295925,41.373190347295925,40.755004777670244,41.07318878173828,1073700,0.0,0.0
2023-02-27 00:00:00-05:00,41.48228938128106,41.70956468486563,41.02773877411192,41.30046844482422,1216600,0.0,0.0
2023-02-28 00:00:00-05:00,41.10046446901452,41.7641079296574,41.10046446901452,41.20046615600586,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,40.97318869207489,41.182281541130806,40.47318375146765,41.05500793457031,869400,0.0,0.0
2023-03-02 00:00:00-05:00,40.96410315176463,41.545927390903806,40.87319094693288,41.50047302246094,802900,0.0,0.0
2023-03-03 00:00:00-05:00,41.845921885733844,41.89137971439768,41.391371342658935,41.72774124145508,629600,0.0,0.0
2023-03-06 00:00:00-05:00,41.855016808232556,41.891381685696686,41.36410136630355,41.49137496948242,671900,0.0,0.0
2023-03-07 00:00:00-05:00,41.52773648356904,41.53682596822611,40.70045466196327,40.89136505126953,509600,0.0,0.0
2023-03-08 00:00:00-05:00,40.90954748852898,41.20955250139194,40.736819536482166,40.89136505126953,480000,0.0,0.0
2023-03-09 00:00:00-05:00,40.8822759749217,41.00045661637048,40.42772544273158,40.482269287109375,559200,0.0,0.0
2023-03-10 00:00:00-05:00,40.50045540089073,40.61863952101277,38.71861798526996,38.95498275756836,1564900,0.0,0.0
2023-03-13 00:00:00-04:00,38.718619113382175,39.954997264063394,38.70952962754441,39.34589767456055,1607600,0.0,0.0
2023-03-14 00:00:00-04:00,39.53680414725608,40.31862809677979,39.418620045838786,39.791351318359375,1194200,0.0,0.0
2023-03-15 00:00:00-04:00,39.4458967808486,39.60953525880117,38.600432467408815,39.482261657714844,1214200,0.0,0.0
2023-03-16 00:00:00-04:00,39.14589283460093,39.35498566194058,38.58224768130763,38.82770538330078,1150200,0.0,0.0
2023-03-17 00:00:00-04:00,38.76407066297835,38.909526701438196,38.01860803237842,38.20951843261719,2001700,0.0,0.0
2023-03-20 00:00:00-04:00,38.40952194850373,38.945891742833794,38.33679219499331,38.78225326538086,951300,0.0,0.0
2023-03-21 00:00:00-04:00,39.00043782127742,39.264074499529094,38.4095207305523,38.58224868774414,822300,0.0,0.0
2023-03-22 00:00:00-04:00,38.40043392169766,38.682253057389964,37.164055808628206,37.17314529418945,1099000,0.0,0.0
2023-03-23 00:00:00-04:00,37.32769263387738,38.1367920627621,37.264055833938954,37.38223648071289,1230000,0.0,0.0
2023-03-24 00:00:00-04:00,37.209506154632365,38.24588079399528,37.09132204742309,38.154972076416016,1062000,0.0,0.0
2023-03-27 00:00:00-04:00,38.55498688858063,38.55498688858063,38.027709925682274,38.091346740722656,694300,0.0,0.0
2023-03-28 00:00:00-04:00,37.81860966871498,38.35497953154284,37.76406581456209,38.345890045166016,816900,0.0,0.0
2023-03-29 00:00:00-04:00,38.63679716514685,39.000438996232326,38.53679548820107,38.97316360473633,661500,0.0,0.0
2023-03-30 00:00:00-04:00,39.36408233642578,39.57317520195595,39.17317191154336,39.36408233642578,583600,0.0,0.0
2023-03-31 00:00:00-04:00,39.582265665084996,40.16408985741115,39.53681130029934,40.136817932128906,1392000,0.0,0.0
2023-04-03 00:00:00-04:00,40.16409118431571,40.436820849985565,39.673175705342445,39.9277229309082,994400,0.0,0.0
2023-04-04 00:00:00-04:00,39.92771754374826,40.05499460730441,39.5549862417687,39.88226318359375,1088200,0.0,0.0
2023-04-05 00:00:00-04:00,39.84590634289865,39.94590455952101,39.45499255846636,39.60044860839844,749500,0.0,0.0
2023-04-06 00:00:00-04:00,39.745906019723854,39.77317794628719,39.04589767171569,39.32771682739258,861100,0.0,0.0
2023-04-10 00:00:00-04:00,39.236803311969986,39.454989101725246,39.02771047525833,39.44589614868164,586700,0.0,0.0
2023-04-11 00:00:00-04:00,39.409535135483004,39.50044733510323,39.03680378690461,39.318626403808594,704700,0.0,0.0
2023-04-12 00:00:00-04:00,39.573172479652335,39.700446087485254,38.82770980410605,38.927711486816406,940800,0.0,0.0
2023-04-13 00:00:00-04:00,38.818618101104754,38.91861977810313,38.45497626982804,38.90952682495117,1068500,0.0,0.0
2023-04-14 00:00:00-04:00,39.091350071012194,39.28226048323807,38.336794439911266,38.67316436767578,879700,0.0,0.0
2023-04-17 00:00:00-04:00,38.80044021573251,39.454994201660156,38.63680171925059,39.454994201660156,1199000,0.0,0.0
2023-04-18 00:00:00-04:00,39.34589843437572,39.53681232011309,38.836803986931606,39.06407928466797,920200,0.0,0.0
2023-04-19 00:00:00-04:00,38.827710283164116,39.35499062834407,38.64588935489704,39.34589767456055,811300,0.0,0.0
2023-04-20 00:00:00-04:00,39.24589763480689,39.345899322940596,38.92771359796863,39.200443267822266,938200,0.0,0.0
2023-04-21 00:00:00-04:00,39.31861878806415,39.4277099385324,38.86406828184376,39.254981994628906,786300,0.0,0.0
2023-04-24 00:00:00-04:00,39.318621392936414,39.45498794101492,38.691342901255105,38.9913444519043,802400,0.0,0.0
2023-04-25 00:00:00-04:00,38.85498417119253,39.28225934792842,38.81861929335886,39.17316818237305,981600,0.0,0.0
2023-04-26 00:00:00-04:00,39.11861685307976,39.28225531860062,38.57315761330705,38.60042953491211,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,38.59122491523323,39.66883018597033,38.57280386187148,39.49383544921875,1081200,0.55,0.0
2023-04-28 00:00:00-04:00,39.53988127041429,40.25828469238557,39.5122514506327,40.06486892700195,1924500,0.0,0.0
2023-05-01 00:00:00-04:00,39.8530347620923,40.26749965367232,39.7240909099244,39.84382247924805,936700,0.0,0.0
2023-05-02 00:00:00-04:00,39.779346711349895,40.203023844856226,39.36488537325424,39.81618881225586,1475400,0.0,0.0
2023-05-03 00:00:00-04:00,40.101714575981525,40.53459701582496,39.751721602814385,40.00040054321289,1191400,0.0,0.0
2023-05-04 00:00:00-04:00,40.009608937751,40.78327557391955,39.78856333510656,40.755645751953125,1144700,0.0,0.0
2023-05-05 00:00:00-04:00,40.97669556298351,41.409578006110394,40.59907276472663,40.930641174316406,891300,0.0,0.0
2023-05-08 00:00:00-04:00,40.93064245871634,41.30826526882299,40.884591582060736,41.1977424621582,979500,0.0,0.0
2023-05-09 00:00:00-04:00,40.97669099955118,41.09642255907316,40.442491068922614,40.72801208496094,583900,0.0,0.0
2023-05-10 00:00:00-04:00,41.05037604959275,41.14247779954032,40.48854623992549,40.82933044433594,632800,0.0,0.0
2023-05-11 00:00:00-04:00,40.53460170982318,40.58986487413018,40.04645605554398,40.22145080566406,790100,0.0,0.0
2023-05-12 00:00:00-04:00,40.175394150546744,40.63590991320509,40.028029247034326,40.617488861083984,798400,0.0,0.0
2023-05-15 00:00:00-04:00,40.65433523211351,40.86617208355445,40.44249838067257,40.66354751586914,838100,0.0,0.0
2023-05-16 00:00:00-04:00,40.700386223829284,40.700386223829284,39.87145986981226,39.88066864013672,769600,0.0,0.0
2023-05-17 00:00:00-04:00,39.843828460777736,40.33197763456904,39.6227828277217,40.3227653503418,1244800,0.0,0.0
2023-05-18 00:00:00-04:00,40.06487474206287,40.20303088793544,39.493836131805956,39.66883087158203,1366700,0.0,0.0
2023-05-19 00:00:00-04:00,39.963559891630354,40.02803182147258,39.3464704164386,39.47541427612305,1084200,0.0,0.0
2023-05-22 00:00:00-04:00,39.46620205077586,39.79777398385581,39.33725819090181,39.53067398071289,1089900,0.0,0.0
2023-05-23 00:00:00-04:00,39.521465123540665,39.981980915478196,39.438572140453644,39.447784423828125,898100,0.0,0.0
2023-05-24 00:00:00-04:00,39.392515487240395,39.392515487240395,38.922787480811586,39.060943603515625,682300,0.0,0.0
2023-05-25 00:00:00-04:00,39.02410612097107,39.06094822651336,38.26886052463703,38.41622543334961,738400,0.0,0.0
2023-05-26 00:00:00-04:00,38.4530730839034,38.9135889292196,38.22281516124529,38.757015228271484,705000,0.0,0.0
2023-05-30 00:00:00-04:00,38.97805732718245,39.28199944395184,38.84911346435547,38.84911346435547,844100,0.0,0.0
2023-05-31 00:00:00-04:00,38.72937612877136,39.44778312977771,38.72937612877136,39.18068313598633,1120300,0.0,0.0
2023-06-01 00:00:00-04:00,39.12542345892942,39.456995409900685,38.812272562285095,39.153053283691406,770700,0.0,0.0
2023-06-02 00:00:00-04:00,39.456998169331335,39.806991199106356,39.309633237866656,39.724098205566406,775500,0.0,0.0
2023-06-05 00:00:00-04:00,39.50304385938222,39.88987894954229,39.32804912422447,39.43857192993164,599600,0.0,0.0
2023-06-06 00:00:00-04:00,39.53988329673547,39.91750607807981,39.40172716383488,39.65961837768555,687700,0.0,0.0
2023-06-07 00:00:00-04:00,39.85304025065489,40.41487012401009,39.64120339099681,40.22145080566406,766500,0.0,0.0
2023-06-08 00:00:00-04:00,40.11092649014413,40.166189652384,39.71488261106715,39.825408935546875,541500,0.0,0.0
2023-06-09 00:00:00-04:00,39.82540887239634,39.97277379134548,39.7056737777949,39.862247467041016,558700,0.0,0.0
2023-06-12 00:00:00-04:00,39.843825313524185,40.064874442576595,38.94121477068554,39.57672882080078,2127100,0.0,0.0
2023-06-13 00:00:00-04:00,39.55830686920246,39.85303669227688,39.29120686908606,39.392520904541016,1208200,0.0,0.0
2023-06-14 00:00:00-04:00,39.13463250130094,39.687250031508526,38.95042548674623,39.217525482177734,1220200,0.0,0.0
2023-06-15 00:00:00-04:00,39.21752551197825,39.30041497946146,38.78463955446421,39.245155334472656,1237600,0.0,0.0
2023-06-16 00:00:00-04:00,39.429362379086676,39.438571148772944,39.12542027759132,39.27278518676758,1954700,0.0,0.0
2023-06-20 00:00:00-04:00,39.17147073247805,39.245154943003556,38.664904082213056,39.162261962890625,1646100,0.0,0.0
2023-06-21 00:00:00-04:00,39.00568543418592,39.00568543418592,38.360966148429405,38.47148895263672,1231500,0.0,0.0
2023-06-22 00:00:00-04:00,38.64648317153146,38.64648317153146,38.09386564438651,38.370174407958984,1132100,0.0,0.0
2023-06-23 00:00:00-04:00,38.13070602851821,38.40701477961777,37.93728674063777,37.992549896240234,1487100,0.0,0.0
2023-06-26 00:00:00-04:00,38.01097696496791,38.59122789354595,37.918871691050875,38.499122619628906,945300,0.0,0.0
2023-06-27 00:00:00-04:00,38.54517111054688,38.830692171805595,38.36096760104498,38.81227111816406,1143900,0.0,0.0
2023-06-28 00:00:00-04:00,39.38330641023144,39.38330641023144,38.75700820645178,38.94121170043945,1551400,0.0,0.0
2023-06-29 00:00:00-04:00,38.82148269431955,39.49383532942892,38.69253532117843,39.47541427612305,733100,0.0,0.0
2023-06-30 00:00:00-04:00,39.760931547692614,39.77935260087292,38.94121400518051,39.41094207763672,1625600,0.0,0.0
2023-07-03 00:00:00-04:00,39.4569863134345,40.00039499370217,39.30962142624951,39.6504020690918,525900,0.0,0.0
2023-07-05 00:00:00-04:00,39.43857025897023,40.12013514444351,39.26357553122679,39.92671585083008,1097700,0.0,0.0
2023-07-06 00:00:00-04:00,39.558304741390266,39.83461349647801,39.11621003055858,39.74251174926758,785100,0.0,0.0
2023-07-07 00:00:00-04:00,39.410943818513026,39.54909645328289,38.729378874561895,38.9504280090332,2379600,0.0,0.0
2023-07-10 00:00:00-04:00,39.116214752197266,39.21752879443203,38.784642800686015,39.116214752197266,1405500,0.0,0.0
2023-07-11 00:00:00-04:00,39.22673289066402,39.8069837366666,39.01489606098673,39.79777145385742,1259000,0.0,0.0
2023-07-12 00:00:00-04:00,40.166188751694605,40.23066068280031,39.64120101928711,39.64120101928711,1079800,0.0,0.0
2023-07-13 00:00:00-04:00,39.60435970945854,39.87145972282173,39.46620356090329,39.834617614746094,982500,0.0,0.0
2023-07-14 00:00:00-04:00,39.72409051702274,39.853034367915285,39.50304140588092,39.760929107666016,1128700,0.0,0.0
2023-07-17 00:00:00-04:00,39.585934383377044,39.862243137212,39.36488878569166,39.760929107666016,1181500,0.0,0.0
2023-07-18 00:00:00-04:00,39.825403966319605,39.89908465998908,39.39251803309619,39.60435485839844,1163700,0.0,0.0
2023-07-19 00:00:00-04:00,39.8438275605437,40.1477696909497,39.724095975950654,40.11092758178711,1199800,0.0,0.0
2023-07-20 00:00:00-04:00,40.24907856817664,40.70038205039132,39.81619262472233,40.62670135498047,1169900,0.0,0.0
2023-07-21 00:00:00-04:00,40.74643803232584,41.216162585140616,40.6267029449587,40.985904693603516,1229200,0.0,0.0
2023-07-24 00:00:00-04:00,40.98590573785025,41.308265388832694,40.893803984271464,41.216163635253906,973700,0.0,0.0
2023-07-25 00:00:00-04:00,41.188532005636226,41.289846038204,40.847747802734375,40.847747802734375,1011500,0.0,0.0
2023-07-26 00:00:00-04:00,40.80169478940339,41.18852984679978,40.71880181377961,41.170108795166016,982200,0.0,0.0
2023-07-27 00:00:00-04:00,41.27142976387061,41.32668941460968,40.1385612487793,40.1385612487793,1196100,0.0,0.0
2023-07-28 00:00:00-04:00,40.329849518664915,40.49781307757328,39.64866555625025,39.95659637451172,1511600,0.565,0.0
2023-07-31 00:00:00-04:00,39.9192697568062,40.22720413011168,39.76996921327783,39.825958251953125,10499300,0.0,0.0
2023-08-01 00:00:00-04:00,39.83528732278067,39.881946634044795,39.50869350156594,39.60200500488281,2389100,0.0,0.0
2023-08-02 00:00:00-04:00,39.340733883640496,39.37805991254369,37.922376821773405,38.03435134887695,2532800,0.0,0.0
2023-08-03 00:00:00-04:00,37.81973041419408,37.857056441510366,37.194535474872765,37.455810546875,1742400,0.0,0.0
2023-08-04 00:00:00-04:00,37.427811581372055,38.19297721606773,37.353159539155264,37.6237678527832,1671500,0.0,0.0
2023-08-07 00:00:00-04:00,37.651763490912764,38.10899838571988,37.530459252368594,37.7730712890625,1419500,0.0,0.0
2023-08-08 00:00:00-04:00,37.57711411449626,37.605106852020974,37.15720525359814,37.23185729980469,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,37.10121982354394,37.511798998359154,37.007908316325484,37.325172424316406,1435800,0.0,0.0
2023-08-10 00:00:00-04:00,37.53046506011316,37.82906617899292,37.213200926352656,37.28784942626953,1699700,0.0,0.0
2023-08-11 00:00:00-04:00,37.157208412933706,37.23186046548763,36.9519188280162,37.00790786743164,1387400,0.0,0.0
2023-08-14 00:00:00-04:00,36.94258186443168,36.98923760833543,36.27072776148147,36.54133605957031,1145500,0.0,0.0
2023-08-15 00:00:00-04:00,36.326722406958,36.51334897103525,36.15875885524903,36.242740631103516,2359600,0.0,0.0
2023-08-16 00:00:00-04:00,36.33605177035913,36.47602258192023,35.981465217720704,36.0841064453125,1911400,0.0,0.0
2023-08-17 00:00:00-04:00,36.07477569580078,36.36404703700624,36.02811994647229,36.07477569580078,1881400,0.0,0.0
2023-08-18 00:00:00-04:00,35.91614622131819,36.326721807832136,35.89748320925771,36.11210250854492,1648900,0.0,0.0
2023-08-21 00:00:00-04:00,36.11210342764107,36.11210342764107,35.54289400392873,35.96280288696289,1187500,0.0,0.0
2023-08-22 00:00:00-04:00,36.01878485456051,36.410700960397996,36.00012540344925,36.373374938964844,1417400,0.0,0.0
2023-08-23 00:00:00-04:00,36.49468239315096,36.97057670342791,36.47601938260604,36.93325424194336,1253800,0.0,0.0
2023-08-24 00:00:00-04:00,36.9519179393576,37.64243517045199,36.80261739744607,36.81195068359375,1308100,0.0,0.0
2023-08-25 00:00:00-04:00,36.886595653189865,36.98924043338063,36.48534981768343,36.53200912475586,956200,0.0,0.0
2023-08-28 00:00:00-04:00,36.62532527194294,36.98924513185971,36.59733253182805,36.6346549987793,661800,0.0,0.0
2023-08-29 00:00:00-04:00,36.73730145609994,36.90526502360915,36.532015419948905,36.86793899536133,784700,0.0,0.0
2023-08-30 00:00:00-04:00,36.91459958911101,37.04523713289738,36.71863971382537,36.87727355957031,1044100,0.0,0.0
2023-08-31 00:00:00-04:00,36.877274004190255,36.979918806861704,36.7186401565327,36.75596618652344,968700,0.0,0.0
2023-09-01 00:00:00-04:00,36.8306115149532,36.99857505960657,36.57866619797314,36.606658935546875,594800,0.0,0.0
2023-09-05 00:00:00-04:00,36.485349365372315,36.541338397401915,35.90681027282106,35.9348030090332,946100,0.0,0.0
2023-09-06 00:00:00-04:00,35.99079748098877,35.99079748098877,35.533566108922855,35.66420364379883,1048100,0.0,0.0
2023-09-07 00:00:00-04:00,35.70152199080318,35.88814854463242,35.52422872244839,35.598880767822266,1643900,0.0,0.0
2023-09-08 00:00:00-04:00,35.69219603153176,35.80417055180379,35.48690644469484,35.50556945800781,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,35.50556764685155,35.60821243503405,35.225629580648324,35.45891189575195,1338600,0.0,0.0
2023-09-12 00:00:00-04:00,35.41225624947866,35.68286459010527,35.35626721223002,35.6175422668457,1569400,0.0,0.0
2023-09-13 00:00:00-04:00,35.673528881986385,35.692191893135444,35.36559809704042,35.44024658203125,1461600,0.0,0.0
2023-09-14 00:00:00-04:00,35.67353225319461,35.990796353499796,35.645539513628364,35.90681457519531,1071400,0.0,0.0
2023-09-15 00:00:00-04:00,35.776176092580684,35.860157868650816,35.40292296346773,35.6175422668457,2526800,0.0,0.0
2023-09-18 00:00:00-04:00,35.61754143400017,35.673530469939614,35.30961063534713,35.51490020751953,1240800,0.0,0.0
2023-09-19 00:00:00-04:00,35.542892267356464,35.83216360811456,35.48690323248556,35.63620376586914,1196400,0.0,0.0
2023-09-20 00:00:00-04:00,35.860152996617316,36.177417045377496,35.542888947857136,35.60820770263672,1075900,0.0,0.0
2023-09-21 00:00:00-04:00,35.244295413280234,35.365603223530826,34.12453949925809,34.2271842956543,2286000,0.0,0.0
2023-09-22 00:00:00-04:00,34.283171195951425,34.339156674411925,33.62997999026852,33.6766357421875,1810800,0.0,0.0
2023-09-25 00:00:00-04:00,33.59265209036184,33.63930783967735,33.284717737589546,33.53666305541992,1513200,0.0,0.0
2023-09-26 00:00:00-04:00,33.322047355735094,33.322047355735094,32.60353734802425,32.78083419799805,1520000,0.0,0.0
2023-09-27 00:00:00-04:00,32.864813007322645,33.03277655547226,32.33292962471739,32.53821563720703,1763700,0.0,0.0
2023-09-28 00:00:00-04:00,32.659521615914066,33.004778419164225,32.61286586838383,32.836814880371094,1255400,0.0,0.0
2023-09-29 00:00:00-04:00,33.20074015152984,33.39669643811863,32.771497994747236,32.97678756713867,1541800,0.0,0.0
2023-10-02 00:00:00-04:00,32.9114749405137,33.06077550473954,32.19296486279991,32.556884765625,1752600,0.0,0.0
2023-10-03 00:00:00-04:00,32.30493194260138,32.528884517072406,32.080982927735754,32.3702507019043,1753100,0.0,0.0
2023-10-04 00:00:00-04:00,32.49156276979466,32.715515373732195,32.13697263006269,32.68751907348633,2256000,0.0,0.0
2023-10-05 00:00:00-04:00,32.64086180763742,32.88347741396818,32.44490551302038,32.706180572509766,2074000,0.0,0.0
2023-10-06 00:00:00-04:00,32.4449017202118,32.6875137385755,32.15563039558886,32.36091995239258,2439900,0.0,0.0
2023-10-09 00:00:00-04:00,32.248947309886795,33.07943175091999,32.20228800093441,32.84614944458008,1853100,0.0,0.0
2023-10-10 00:00:00-04:00,32.827486432920225,32.93946094327384,32.35158853460773,32.84614944458008,2067600,0.0,0.0
2023-10-11 00:00:00-04:00,33.12608609802002,33.57398768008004,33.0794303506481,33.36869812011719,1483000,0.0,0.0
2023-10-12 00:00:00-04:00,33.29404749032153,33.29404749032153,32.808819917796505,32.91146469116211,999900,0.0,0.0
2023-10-13 00:00:00-04:00,33.116759569299894,33.39669764016045,32.93013300219097,33.23806381225586,1564500,0.0,0.0
2023-10-16 00:00:00-04:00,33.48068401858449,33.8072778862042,33.163419878779834,33.713966369628906,1353400,0.0,0.0
2023-10-17 00:00:00-04:00,33.53666870706954,34.37648657469815,33.50867596468395,34.115211486816406,1713400,0.0,0.0
2023-10-18 00:00:00-04:00,33.86326337925494,34.03122693915404,33.3407096862793,33.3407096862793,1216700,0.0,0.0
2023-10-19 00:00:00-04:00,33.070102399147835,33.49934459917404,32.8461533518007,33.004783630371094,2057600,0.0,0.0
2023-10-20 00:00:00-04:00,33.0887589732981,33.256722505922376,32.9021324304261,32.92079544067383,1190000,0.0,0.0
2023-10-23 00:00:00-04:00,32.67818614613159,32.95812420393331,32.45423356412688,32.472896575927734,1382800,0.0,0.0
2023-10-24 00:00:00-04:00,32.612872364577946,33.1820818528022,32.612872364577946,33.17274856567383,1894800,0.0,0.0
2023-10-25 00:00:00-04:00,32.98611821256656,33.18207806422177,32.8181546594939,32.82748794555664,1532500,0.0,0.0
2023-10-26 00:00:00-04:00,32.94879403077364,33.51799986475155,32.94879403077364,33.28471755981445,1381200,0.0,0.0
2023-10-27 00:00:00-04:00,33.43402055141632,33.43402055141632,32.61286586838383,32.836814880371094,1300300,0.0,0.0
2023-10-30 00:00:00-04:00,32.955363706583846,33.5812783833538,32.82259447479783,33.57179641723633,3339700,0.565,0.0
2023-10-31 00:00:00-04:00,33.818365640326185,34.55808196197906,33.63817935157973,34.453765869140625,3942800,0.0,0.0
