Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.840902873098118,8.840902873098118,8.70427067646775,8.816791534423828,115000,0.0,0.0
2022-12-06 00:00:00-05:00,8.856977609871402,8.897162918833338,8.768568090589614,8.816791534423828,309700,0.0,0.0
2022-12-07 00:00:00-05:00,8.848938476591018,8.977533279186902,8.848938476591018,8.929309844970703,215600,0.0,0.0
2022-12-08 00:00:00-05:00,8.929309293000172,8.953421391860509,8.865011895676812,8.94538402557373,178200,0.0,0.0
2022-12-09 00:00:00-05:00,8.873049039678294,8.89314168840645,8.768565580023965,8.784640312194824,100800,0.0,0.0
2022-12-12 00:00:00-05:00,8.848937721860478,8.897160385478259,8.776602959948393,8.79267692565918,100700,0.0,0.0
2022-12-13 00:00:00-05:00,8.945382156768838,9.033790867997388,8.840898716324945,8.848936080932617,143700,0.0,0.0
2022-12-14 00:00:00-05:00,8.79457783716926,8.932500243280563,8.745899022302648,8.867595672607422,149600,0.103,0.0
2022-12-15 00:00:00-05:00,8.827030539623507,8.899236742507837,8.786464987605008,8.818917274475098,102000,0.0,0.0
2022-12-16 00:00:00-05:00,8.810805264805738,8.851370822604553,8.790522872768163,8.79457950592041,110700,0.0,0.0
2022-12-19 00:00:00-05:00,8.77024128492185,8.786467045295007,8.680996894836426,8.680996894836426,86500,0.0,0.0
2022-12-20 00:00:00-05:00,8.648543069559565,8.672882092673118,8.55929946899414,8.55929946899414,180900,0.0,0.0
2022-12-21 00:00:00-05:00,8.591754267650533,8.680997894286918,8.567415237426758,8.567415237426758,195200,0.0,0.0
2022-12-22 00:00:00-05:00,8.518736403255389,8.599867535633063,8.510623135272857,8.567415237426758,146000,0.0,0.0
2022-12-23 00:00:00-05:00,8.478170089050087,8.551187947002973,8.478170089050087,8.502509117126465,106800,0.0,0.0
2022-12-27 00:00:00-05:00,8.510623098792049,8.518736366739804,8.348361608456054,8.356474876403809,237300,0.0,0.0
2022-12-28 00:00:00-05:00,8.397038592488638,8.44571664200339,8.299680946011838,8.31590747833252,346700,0.0,0.0
2022-12-29 00:00:00-05:00,8.34024801378707,8.445718171804728,8.34024801378707,8.437604904174805,213900,0.0,0.0
2022-12-30 00:00:00-05:00,8.470055951202564,8.478169217635365,8.38892560804557,8.4051513671875,156100,0.0,0.0
2023-01-03 00:00:00-05:00,8.494396569522204,8.559301159795302,8.445717739955505,8.486283302307129,100400,0.0,0.0
2023-01-04 00:00:00-05:00,8.575526744377845,8.697223428933315,8.571470110853623,8.680996894836426,63100,0.0,0.0
2023-01-05 00:00:00-05:00,8.672883698849715,8.680996965964635,8.597432481107417,8.64043140411377,69000,0.0,0.0
2023-01-06 00:00:00-05:00,8.656657414053436,8.876521832975039,8.656657414053436,8.843257904052734,131900,0.0,0.0
2023-01-09 00:00:00-05:00,8.891937902406841,8.932503467149127,8.871655506897595,8.916276931762695,81200,0.0,0.0
2023-01-10 00:00:00-05:00,8.924388885498047,8.956841177769093,8.908162352500684,8.924388885498047,325000,0.0,0.0
2023-01-11 00:00:00-05:00,8.98929148929372,9.078535079943787,8.96495246888434,9.021743774414062,138700,0.0,0.0
2023-01-12 00:00:00-05:00,9.10609261626702,9.147037433924254,9.007825522464122,9.12247085571289,108100,0.103,0.0
2023-01-13 00:00:00-05:00,9.138847041500325,9.16341361629048,9.048769079964867,9.056958198547363,88800,0.0,0.0
2023-01-17 00:00:00-05:00,9.065147798609786,9.130659194478385,9.056959459844292,9.12247085571289,136600,0.0,0.0
2023-01-18 00:00:00-05:00,9.319003258412208,9.376325523578705,9.147035681955424,9.155224800109863,337400,0.0,0.0
2023-01-19 00:00:00-05:00,9.179791774839197,9.278058854115585,9.138846963234704,9.228925704956055,138600,0.0,0.0
2023-01-20 00:00:00-05:00,9.278058847058915,9.335381114687213,9.212547460924483,9.2453031539917,51700,0.0,0.0
2023-01-23 00:00:00-05:00,9.245302994749121,9.278058687252148,9.163413373012897,9.212547302246094,217000,0.0,0.0
2023-01-24 00:00:00-05:00,9.245304334852435,9.319004848906435,9.204359518049388,9.302626609802246,337500,0.0,0.0
2023-01-25 00:00:00-05:00,9.294436608943702,9.35175887364171,9.220736108070671,9.3435697555542,163200,0.0,0.0
2023-01-26 00:00:00-05:00,9.417270577412046,9.42545969577868,9.347664633210272,9.40908145904541,139700,0.0,0.0
2023-01-27 00:00:00-05:00,9.409083294939425,9.409083294939425,9.319005318202423,9.384516716003418,78700,0.0,0.0
2023-01-30 00:00:00-05:00,9.376324821253366,9.400891392919258,9.355852808357996,9.39270305633545,75200,0.0,0.0
2023-01-31 00:00:00-05:00,9.376327979768272,9.490973321090644,9.376327979768272,9.45821762084961,108500,0.0,0.0
2023-02-01 00:00:00-05:00,9.51553829024505,9.540104866027832,9.417271206156562,9.540104866027832,59700,0.0,0.0
2023-02-02 00:00:00-05:00,9.589239911174857,9.609711929876283,9.548295092814552,9.572861671447754,85000,0.0,0.0
2023-02-03 00:00:00-05:00,9.556482315063477,9.613804580811047,9.50734838659606,9.556482315063477,140100,0.0,0.0
2023-02-06 00:00:00-05:00,9.52372762232594,9.52372762232594,9.441837993273932,9.462310791015625,45600,0.0,0.0
2023-02-07 00:00:00-05:00,9.458216739912642,9.507349895219193,9.40908280364867,9.482783317565918,46900,0.0,0.0
2023-02-08 00:00:00-05:00,9.499162359913496,9.499162359913496,9.42546183976394,9.450028419494629,31000,0.0,0.0
2023-02-09 00:00:00-05:00,9.441837151554637,9.495884083242728,9.40908145904541,9.40908145904541,23700,0.0,0.0
2023-02-10 00:00:00-05:00,9.4336513107887,9.4336513107887,9.302627725118704,9.319005966186523,29900,0.0,0.0
2023-02-13 00:00:00-05:00,9.38451344645261,9.392702563564024,9.265773591208685,9.294435501098633,162500,0.0,0.0
2023-02-14 00:00:00-05:00,9.321708832091474,9.321708832091474,9.222541809082031,9.222541809082031,115300,0.103,0.0
2023-02-15 00:00:00-05:00,9.272125345127263,9.272125345127263,9.230805556825985,9.255597114562988,34700,0.0,0.0
2023-02-16 00:00:00-05:00,9.189483585812363,9.354761911650689,9.16469203396392,9.329970359802246,127900,0.0,0.0
2023-02-17 00:00:00-05:00,9.313444074067654,9.346499743326866,9.272124290466309,9.272124290466309,64800,0.0,0.0
2023-02-21 00:00:00-05:00,9.288653151719448,9.288653151719448,9.082054990223325,9.098583221435547,52700,0.0,0.0
2023-02-22 00:00:00-05:00,9.115109380658764,9.139901723985052,9.061394213003805,9.073789596557617,61300,0.0,0.0
2023-02-23 00:00:00-05:00,9.073788448452818,9.143205897629981,9.06552512316561,9.106844902038574,37900,0.0,0.0
2023-02-24 00:00:00-05:00,8.867193222045898,8.982888482843354,8.801081869621491,8.867193222045898,534600,0.0,0.0
2023-02-27 00:00:00-05:00,8.867190919799034,8.966358710797548,8.85892759397356,8.958094596862793,169500,0.0,0.0
2023-02-28 00:00:00-05:00,8.88372203661041,9.007680633505343,8.88372203661041,8.999417304992676,72300,0.0,0.0
2023-03-01 00:00:00-05:00,9.024209022521973,9.049000584706993,8.958097664622215,9.024209022521973,168000,0.0,0.0
2023-03-02 00:00:00-05:00,8.982884931905414,8.991149044719029,8.908509492801223,8.974620819091797,201300,0.0,0.0
2023-03-03 00:00:00-05:00,8.908508972284958,9.024204180588082,8.908508972284958,8.982884407043457,119200,0.0,0.0
2023-03-06 00:00:00-05:00,8.991150464832504,9.007677904960998,8.883719345614745,8.900247573852539,127100,0.0,0.0
2023-03-07 00:00:00-05:00,8.858929047994152,8.96636018245087,8.825873374938965,8.825873374938965,133100,0.0,0.0
2023-03-08 00:00:00-05:00,8.801082238965531,8.883721827018816,8.801082238965531,8.834137916564941,61800,0.0,0.0
2023-03-09 00:00:00-05:00,8.825871497529167,8.858927163552865,8.75976016548177,8.768023490905762,107400,0.0,0.0
2023-03-10 00:00:00-05:00,8.834136152090359,8.842400266866969,8.720921089710119,8.734969139099121,134100,0.0,0.0
2023-03-13 00:00:00-04:00,8.627536510960196,8.734967620045245,8.595307572289293,8.61927318572998,148800,0.0,0.0
2023-03-14 00:00:00-04:00,8.671754752077671,8.696745177703725,8.421848112523206,8.446839332580566,85200,0.083,0.0
2023-03-15 00:00:00-04:00,8.38019770974497,8.438508967973636,8.338546470539645,8.355206489562988,255400,0.0,0.0
2023-03-16 00:00:00-04:00,8.346878656142641,8.438510766377819,8.346878656142641,8.371869087219238,57500,0.0,0.0
2023-03-17 00:00:00-04:00,8.371867035138074,8.405187866549886,8.288564559392906,8.305225372314453,57100,0.0,0.0
2023-03-20 00:00:00-04:00,8.271903651223122,8.321884495749535,8.246912434528715,8.296894073486328,139000,0.0,0.0
2023-03-21 00:00:00-04:00,8.23858383136539,8.305225495174849,8.205262999460658,8.288564682006836,263700,0.0,0.0
2023-03-22 00:00:00-04:00,8.32188565708499,8.388527322040984,8.226088363014664,8.355206489562988,184900,0.0,0.0
2023-03-23 00:00:00-04:00,8.305225236551728,8.405187729153106,8.305225236551728,8.388526916503906,117300,0.0,0.0
2023-03-24 00:00:00-04:00,8.413520335301222,8.413520335301222,8.355208270213854,8.371869087219238,37300,0.0,0.0
2023-03-27 00:00:00-04:00,8.338546203726263,8.355206222216527,8.280234152932131,8.305225372314453,36700,0.0,0.0
2023-03-28 00:00:00-04:00,8.296895635653582,8.337713518402762,8.286065947494048,8.32188606262207,94800,0.0,0.0
2023-03-29 00:00:00-04:00,8.380199432373047,8.396859454821012,8.3302177761662,8.380199432373047,115500,0.0,0.0
2023-03-30 00:00:00-04:00,8.513480590240514,8.513480590240514,8.43850852251488,8.480159759521484,52200,0.0,0.0
2023-03-31 00:00:00-04:00,8.488488968784964,8.580121844739775,8.480159357323716,8.513480186462402,175100,0.0,0.0
2023-04-03 00:00:00-04:00,8.51348087908518,8.638433799913116,8.488489659374554,8.613443374633789,53000,0.0,0.0
2023-04-04 00:00:00-04:00,8.546803064241606,8.62177514638202,8.546803064241606,8.580123901367188,81800,0.0,0.0
2023-04-05 00:00:00-04:00,8.63010058560592,8.655091797185845,8.571789347448169,8.605110168457031,74000,0.0,0.0
2023-04-06 00:00:00-04:00,8.680085038332862,8.680085038332862,8.613443374633789,8.613443374633789,87300,0.0,0.0
2023-04-10 00:00:00-04:00,8.571793209591807,8.613444453227206,8.538472373569766,8.596783638000488,51000,0.0,0.0
2023-04-11 00:00:00-04:00,8.63843530090566,8.655096116941019,8.596784055248701,8.64676570892334,36200,0.0,0.0
2023-04-12 00:00:00-04:00,8.680085120694498,8.68841552734375,8.645930930091348,8.68841552734375,76800,0.0,0.0
2023-04-13 00:00:00-04:00,8.741317463539275,8.783302818664867,8.690935678031797,8.70772933959961,38800,0.083,0.0
2023-04-14 00:00:00-04:00,8.581772308282732,8.741315663949667,8.581772308282732,8.65734577178955,121300,0.0,0.0
2023-04-17 00:00:00-04:00,8.699329270215566,8.699329270215566,8.54818316220124,8.55657958984375,86100,0.0,0.0
2023-04-18 00:00:00-04:00,8.665741029660436,8.665741029660436,8.548183036358136,8.564976692199707,172600,0.0,0.0
2023-04-19 00:00:00-04:00,8.50619904735453,8.564978053346845,8.50619904735453,8.548184394836426,86500,0.0,0.0
2023-04-20 00:00:00-04:00,8.564976987976717,8.60696233023619,8.548183331555206,8.598565101623535,64400,0.0,0.0
2023-04-21 00:00:00-04:00,8.573375283004005,8.626276388397088,8.539787165179266,8.548184394836426,22900,0.0,0.0
2023-04-24 00:00:00-04:00,8.632155290120915,8.657346982014028,8.530551682379727,8.640552520751953,50700,0.0,0.0
2023-04-25 00:00:00-04:00,8.690933722066601,8.690933722066601,8.606963030713704,8.615360260009766,51800,0.0,0.0
2023-04-26 00:00:00-04:00,8.606964967780614,8.724523801971463,8.606964967780614,8.70772933959961,148200,0.0,0.0
2023-04-27 00:00:00-04:00,8.72452218322289,8.749713071302708,8.657345947807444,8.741315841674805,51700,0.0,0.0
2023-04-28 00:00:00-04:00,8.791699790206948,8.791699790206948,8.699331851497725,8.724523544311523,61200,0.0,0.0
2023-05-01 00:00:00-04:00,8.690935933140231,8.690935933140231,8.62375968328905,8.648950576782227,58000,0.0,0.0
2023-05-02 00:00:00-04:00,8.690935933140231,8.709408881326663,8.632156113917398,8.648950576782227,55500,0.0,0.0
2023-05-03 00:00:00-04:00,8.581774171964154,8.665744082359796,8.573376940683374,8.606965065002441,50300,0.0,0.0
2023-05-04 00:00:00-04:00,8.623759914799358,8.623759914799358,8.524674823488253,8.539789199829102,50700,0.0,0.0
2023-05-05 00:00:00-04:00,8.564978053346845,8.564978053346845,8.52299270586495,8.548184394836426,44700,0.0,0.0
2023-05-08 00:00:00-04:00,8.556581326400368,8.556581326400368,8.447420537659552,8.472611427307129,63100,0.0,0.0
2023-05-09 00:00:00-04:00,8.481005616538502,8.506196497153725,8.430623054504395,8.430623054504395,32200,0.0,0.0
2023-05-10 00:00:00-04:00,8.464214485352816,8.522993496799831,8.460855913499836,8.506199836730957,54100,0.0,0.0
2023-05-11 00:00:00-04:00,8.514598305659659,8.548186431486945,8.514598305659659,8.539789199829102,27800,0.0,0.0
2023-05-12 00:00:00-04:00,8.533861156722015,8.533861156722015,8.466132164001465,8.466132164001465,32300,0.083,0.0
2023-05-15 00:00:00-04:00,8.45766504798686,8.45766504798686,8.415334229642546,8.449198722839355,41200,0.0,0.0
2023-05-16 00:00:00-04:00,8.432268341539746,8.440734668154755,8.364539343406362,8.368772506713867,68700,0.0,0.0
2023-05-17 00:00:00-04:00,8.373004440537287,8.432267103353588,8.373004440537287,8.406868934631348,53200,0.0,0.0
2023-05-18 00:00:00-04:00,8.398401729621845,8.401787936458616,8.356070914589637,8.364537239074707,31300,0.0,0.0
2023-05-19 00:00:00-04:00,8.3984022900248,8.3984022900248,8.356071472167969,8.356071472167969,23100,0.0,0.0
2023-05-22 00:00:00-04:00,8.364537634770182,8.398402126919324,8.364537634770182,8.373003959655762,35600,0.0,0.0
2023-05-23 00:00:00-04:00,8.330673130605838,8.367077681646785,8.305274963378906,8.305274963378906,104200,0.0,0.0
2023-05-24 00:00:00-04:00,8.364538343996403,8.364538343996403,8.21214771270752,8.21214771270752,86800,0.0,0.0
2023-05-25 00:00:00-04:00,8.169816807281872,8.229080278497538,8.152884963643995,8.186749458312988,143900,0.0,0.0
2023-05-26 00:00:00-04:00,8.186748679950373,8.262943987559579,8.186748679950373,8.237545013427734,210000,0.0,0.0
2023-05-30 00:00:00-04:00,8.237545257978287,8.373004035190036,8.237545257978287,8.330673217773438,107100,0.0,0.0
2023-05-31 00:00:00-04:00,8.279874362862591,8.432264951086013,8.279874362862591,8.381467819213867,91400,0.0,0.0
2023-06-01 00:00:00-04:00,8.440735336508686,8.525396187182356,8.440735336508686,8.474599838256836,58600,0.0,0.0
2023-06-02 00:00:00-04:00,8.474600231159982,8.567727413436645,8.466133903482072,8.48306655883789,63700,0.0,0.0
2023-06-05 00:00:00-04:00,8.440735336508686,8.499998012719596,8.432269009223297,8.474599838256836,20700,0.0,0.0
2023-06-06 00:00:00-04:00,8.398404896845692,8.499998406800263,8.398404896845692,8.48306655883789,64000,0.0,0.0
2023-06-07 00:00:00-04:00,8.466132164001465,8.533861156722015,8.457665838063077,8.466132164001465,47800,0.0,0.0
2023-06-08 00:00:00-04:00,8.432266642811063,8.525393794635129,8.432266642811063,8.508461952209473,216600,0.0,0.0
2023-06-09 00:00:00-04:00,8.483063784874396,8.525393794635129,8.483063784874396,8.508461952209473,45500,0.0,0.0
2023-06-12 00:00:00-04:00,8.550793416347302,8.550793416347302,8.499996270440473,8.525394439697266,152000,0.0,0.0
2023-06-13 00:00:00-04:00,8.550793166608267,8.601589503638268,8.492376652369868,8.516928672790527,72900,0.0,0.0
2023-06-14 00:00:00-04:00,8.587781253097205,8.613390709723623,8.502415312195883,8.56217098236084,129300,0.083,0.0
2023-06-15 00:00:00-04:00,8.570708899989558,8.647538094383608,8.570708899989558,8.613391876220703,50100,0.0,0.0
2023-06-16 00:00:00-04:00,8.587780638157723,8.587780638157723,8.50241470336914,8.50241470336914,41300,0.0,0.0
2023-06-20 00:00:00-04:00,8.570706684987815,8.604852894326019,8.493877510449392,8.528023719787598,58500,0.0,0.0
2023-06-21 00:00:00-04:00,8.51095334424902,8.519489288330078,8.485343069675633,8.519489288330078,42900,0.0,0.0
2023-06-22 00:00:00-04:00,8.579243881856886,8.579243881856886,8.476805248576522,8.50241470336914,28100,0.0,0.0
2023-06-23 00:00:00-04:00,8.519488451237704,8.562171423889414,8.516928075319994,8.536561965942383,49400,0.0,0.0
2023-06-26 00:00:00-04:00,8.510951022173419,8.562169929125803,8.502414266311407,8.528023719787598,118700,0.0,0.0
2023-06-27 00:00:00-04:00,8.52802764618662,8.57071063103856,8.510954940711978,8.545101165771484,41300,0.0,0.0
2023-06-28 00:00:00-04:00,8.570708181241754,8.570708181241754,8.502415750643014,8.536561965942383,44300,0.0,0.0
2023-06-29 00:00:00-04:00,8.493879341920437,8.52546518259853,8.434123666221375,8.476806640625,44700,0.0,0.0
2023-06-30 00:00:00-04:00,8.510953903198242,8.536563365343438,8.4682709235495,8.510953903198242,67000,0.0,0.0
2023-07-03 00:00:00-04:00,8.61339319196321,8.61339319196321,8.536563985833084,8.553637504577637,44400,0.0,0.0
2023-07-05 00:00:00-04:00,8.545098090775689,8.570707546827075,8.417049182298902,8.493878364562988,76800,0.0,0.0
2023-07-06 00:00:00-04:00,8.476807416151194,8.476807416151194,8.408514976501465,8.408514976501465,95300,0.0,0.0
2023-07-07 00:00:00-04:00,8.451197025566763,8.459733783934205,8.391441345214844,8.391441345214844,63300,0.0,0.0
2023-07-10 00:00:00-04:00,8.434123666221375,8.485342584217706,8.425586908518646,8.476806640625,30800,0.0,0.0
2023-07-11 00:00:00-04:00,8.545099562903465,8.545099562903465,8.493879827866762,8.519489288330078,55500,0.0,0.0
2023-07-12 00:00:00-04:00,8.553637316366965,8.715831670320457,8.553637316366965,8.681685447692871,63200,0.0,0.0
2023-07-13 00:00:00-04:00,8.735905557161228,8.787546741285471,8.710085375503494,8.744512557983398,72800,0.083,0.0
2023-07-14 00:00:00-04:00,8.761726096556055,8.764307540019253,8.692871735235315,8.710084915161133,41500,0.0,0.0
2023-07-17 00:00:00-04:00,8.727299377147833,8.753119558805567,8.716110111917258,8.744512557983398,33300,0.0,0.0
2023-07-18 00:00:00-04:00,8.761731242482876,8.77033742709599,8.744517231638218,8.753124237060547,64100,0.0,0.0
2023-07-19 00:00:00-04:00,8.75311909618878,8.796153277216426,8.667050734133486,8.710084915161133,72000,0.0,0.0
2023-07-20 00:00:00-04:00,8.692874963367128,8.692874963367128,8.580986379468493,8.62402057647705,50200,0.0,0.0
2023-07-21 00:00:00-04:00,8.667050763571714,8.675657763968223,8.629181110959298,8.641230583190918,35900,0.0,0.0
2023-07-24 00:00:00-04:00,8.632624626159668,8.667051811097947,8.574959522312689,8.632624626159668,160100,0.0,0.0
2023-07-25 00:00:00-04:00,8.580987421818818,8.641234812463752,8.580987421818818,8.6154146194458,65400,0.0,0.0
2023-07-26 00:00:00-04:00,8.615412664437843,8.710087231226222,8.615412664437843,8.684267044067383,38000,0.0,0.0
2023-07-27 00:00:00-04:00,8.675660368163468,8.718694562254967,8.589591979980469,8.589591979980469,81700,0.0,0.0
2023-07-28 00:00:00-04:00,8.62401890114224,8.701479455739015,8.60680489735926,8.667052268981934,69500,0.0,0.0
2023-07-31 00:00:00-04:00,8.649839044873179,8.77033378754551,8.64123204302262,8.735906600952148,93100,0.0,0.0
2023-08-01 00:00:00-04:00,8.735909400735668,8.735909400735668,8.57238041720979,8.6154146194458,73300,0.0,0.0
2023-08-02 00:00:00-04:00,8.589590477805244,8.594755007013704,8.537950110573663,8.563770294189453,92500,0.0,0.0
2023-08-03 00:00:00-04:00,8.51212982098427,8.537950004278608,8.434668450292435,8.443275451660156,74800,0.0,0.0
2023-08-04 00:00:00-04:00,8.451883082592188,8.546558472266101,8.451883082592188,8.537951469421387,69000,0.0,0.0
2023-08-07 00:00:00-04:00,8.55516196674207,8.55516196674207,8.503521607514276,8.520734786987305,76500,0.0,0.0
2023-08-08 00:00:00-04:00,8.537950424661133,8.598197795583923,8.537950424661133,8.546557426452637,83300,0.0,0.0
2023-08-09 00:00:00-04:00,8.572377386616278,8.598197570506018,8.546557202726538,8.555163383483887,128900,0.0,0.0
2023-08-10 00:00:00-04:00,8.59819747928012,8.59819747928012,8.563770294189453,8.563770294189453,207700,0.0,0.0
2023-08-11 00:00:00-04:00,8.555163292714576,8.59819747928012,8.550860612785977,8.563770294189453,48100,0.0,0.0
2023-08-14 00:00:00-04:00,8.549014885332818,8.592410236127932,8.549014885332818,8.575052261352539,25100,0.083,0.0
2023-08-15 00:00:00-04:00,8.531657231392257,8.57505341574271,8.514299254280099,8.522977828979492,43900,0.0,0.0
2023-08-16 00:00:00-04:00,8.54901732837544,8.551620487322031,8.470904350280762,8.470904350280762,27200,0.0,0.0
2023-08-17 00:00:00-04:00,8.4448663483389,8.514300752142768,8.418828964233398,8.418828964233398,104600,0.0,0.0
2023-08-18 00:00:00-04:00,8.42750836817307,8.488262540323749,8.418828964233398,8.418828964233398,66000,0.0,0.0
2023-08-21 00:00:00-04:00,8.418831062138215,8.424039036885212,8.366756280950595,8.384114265441895,33500,0.0,0.0
2023-08-22 00:00:00-04:00,8.401470197499643,8.418828176040373,8.392790794372559,8.392790794372559,23200,0.0,0.0
2023-08-23 00:00:00-04:00,8.453545349405735,8.531658325713106,8.453545349405735,8.514300346374512,36000,0.0,0.0
2023-08-24 00:00:00-04:00,8.540338122074962,8.540338122074962,8.358074778211892,8.427508354187012,64300,0.0,0.0
2023-08-25 00:00:00-04:00,8.470904546099842,8.488262526236863,8.427508354187012,8.427508354187012,26100,0.0,0.0
2023-08-28 00:00:00-04:00,8.427507248885153,8.505620218540708,8.427507248885153,8.444865226745605,45100,0.0,0.0
2023-08-29 00:00:00-04:00,8.40146986823777,8.4873939693162,8.40146986823777,8.444865226745605,87700,0.0,0.0
2023-08-30 00:00:00-04:00,8.453544629532535,8.505620218540708,8.444865226745605,8.444865226745605,42300,0.0,0.0
2023-08-31 00:00:00-04:00,8.496940449454568,8.549016036217786,8.479582472342411,8.522977828979492,33200,0.0,0.0
2023-09-01 00:00:00-04:00,8.557695735916674,8.59241252241825,8.427507993464133,8.496941566467285,62300,0.0,0.0
2023-09-05 00:00:00-04:00,8.436187969424829,8.488262738853797,8.375432968139648,8.375432968139648,54200,0.0,0.0
2023-09-06 00:00:00-04:00,8.358076874848084,8.427510468240726,8.358076874848084,8.384114265441895,55100,0.0,0.0
2023-09-07 00:00:00-04:00,8.366754391710511,8.418829161139481,8.366754391710511,8.375432968139648,38100,0.0,0.0
2023-09-08 00:00:00-04:00,8.40147118056767,8.444866545853966,8.375432968139648,8.375432968139648,28800,0.0,0.0
2023-09-11 00:00:00-04:00,8.410151656035705,8.418831062138215,8.349397468745574,8.384114265441895,22400,0.0,0.0
2023-09-12 00:00:00-04:00,8.401469430901887,8.404072589431733,8.332035867647603,8.349393844604492,37200,0.0,0.0
2023-09-13 00:00:00-04:00,8.375432968139648,8.436187969424829,8.349395583425164,8.375432968139648,50600,0.0,0.0
2023-09-14 00:00:00-04:00,8.39556690218839,8.430584874083985,8.334285660094675,8.347416877746582,77100,0.083,0.0
2023-09-15 00:00:00-04:00,8.343040474959336,8.3780584508342,8.299267796392156,8.308022499084473,68200,0.0,0.0
2023-09-18 00:00:00-04:00,8.308021602364606,8.378057546555057,8.308021602364606,8.325531005859375,26000,0.0,0.0
2023-09-19 00:00:00-04:00,8.325530022673966,8.351793289920304,8.299265920533417,8.31677532196045,48100,0.0,0.0
2023-09-20 00:00:00-04:00,8.325530022673966,8.36054799063382,8.31677532196045,8.31677532196045,25300,0.0,0.0
2023-09-21 00:00:00-04:00,8.29926785044687,8.29926785044687,8.202968624887381,8.211723327636719,37800,0.0,0.0
2023-09-22 00:00:00-04:00,8.211721361144498,8.264247895272979,8.167948692774628,8.194211959838867,148400,0.0,0.0
2023-09-25 00:00:00-04:00,8.185458095073564,8.185458095073564,8.071649491255771,8.124176025390625,87900,0.0,0.0
2023-09-26 00:00:00-04:00,8.097916552149973,8.150443945787812,8.08040714263916,8.08040714263916,92700,0.0,0.0
2023-09-27 00:00:00-04:00,8.1504431038562,8.1504431038562,7.992861774115254,8.001616477966309,53600,0.0,0.0
2023-09-28 00:00:00-04:00,7.966595559795345,8.045385360717773,7.940331457926999,8.045385360717773,46400,0.0,0.0
2023-09-29 00:00:00-04:00,8.062895750981568,8.115423126267219,8.001614508893566,8.019123077392578,149900,0.0,0.0
2023-10-02 00:00:00-04:00,8.054141097481052,8.054141097481052,7.887805938720703,7.887805938720703,77500,0.0,0.0
2023-10-03 00:00:00-04:00,7.835280006613321,7.91407066708172,7.7652440495068475,7.8177714347839355,113400,0.0,0.0
2023-10-04 00:00:00-04:00,7.8352785631207285,7.914069209073535,7.8352785631207285,7.887805938720703,24000,0.0,0.0
2023-10-05 00:00:00-04:00,7.844034709975246,7.879928492822462,7.800262028060084,7.8177714347839355,26600,0.0,0.0
2023-10-06 00:00:00-04:00,7.7652440495068475,7.879052688528484,7.738980774315536,7.8177714347839355,54300,0.0,0.0
2023-10-09 00:00:00-04:00,7.791506277193324,7.886930527262579,7.791506277193324,7.861542224884033,41200,0.0,0.0
2023-10-10 00:00:00-04:00,7.879051734092455,7.957842385016478,7.869422062497515,7.931579113006592,36100,0.0,0.0
2023-10-11 00:00:00-04:00,7.966597969033674,8.027879222137262,7.949088562492959,7.984106540679932,120400,0.0,0.0
2023-10-12 00:00:00-04:00,8.013260575912803,8.013260575912803,7.8807373046875,7.8807373046875,81200,0.083,0.0
2023-10-13 00:00:00-04:00,7.9337470579054665,7.986756877156363,7.889573191519295,7.898407459259033,49400,0.0,0.0
2023-10-16 00:00:00-04:00,7.889573330266989,7.969087639260443,7.854233730999066,7.924912929534912,115600,0.0,0.0
2023-10-17 00:00:00-04:00,7.880737515165735,7.9160771112738235,7.814475877783372,7.8188934326171875,62000,0.0,0.0
2023-10-18 00:00:00-04:00,7.836562874447123,7.836562874447123,7.783553901126139,7.801223278045654,24900,0.0,0.0
2023-10-19 00:00:00-04:00,7.783554186922507,7.783554186922507,7.633360686060852,7.65103006362915,89800,0.0,0.0
2023-10-20 00:00:00-04:00,7.67753427943905,7.70403960869678,7.633360415801048,7.659864902496338,47400,0.0,0.0
2023-10-23 00:00:00-04:00,7.704038619995117,7.765882695201482,7.5803496270200545,7.704038619995117,56400,0.0,0.0
2023-10-24 00:00:00-04:00,7.668700442982812,7.792388616216413,7.659865332733986,7.77471923828125,52300,0.0,0.0
2023-10-25 00:00:00-04:00,7.739378211907659,7.739378211907659,7.677533294138962,7.704038619995117,56900,0.0,0.0
2023-10-26 00:00:00-04:00,7.7128731550230585,7.7128731550230585,7.668699295513652,7.703155040740967,55500,0.0,0.0
2023-10-27 00:00:00-04:00,7.774717572377993,7.8542318624547685,7.73054287316175,7.810057163238525,366900,0.0,0.0
2023-10-30 00:00:00-04:00,7.863069237703864,7.878972607545601,7.818895363581341,7.845399856567383,145200,0.0,0.0
2023-10-31 00:00:00-04:00,7.8719026647963295,7.986756566571482,7.863067554837674,7.951416969299316,83000,0.0,0.0
2023-11-01 00:00:00-04:00,8.004427041507642,8.083940505981445,7.960252332869426,8.083940505981445,123200,0.0,0.0
2023-11-02 00:00:00-04:00,8.12811512372129,8.322483334018289,8.12811512372129,8.313648223876953,122600,0.0,0.0
2023-11-03 00:00:00-04:00,8.428501640402963,8.437336750033152,8.357822448486319,8.384326934814453,65700,0.0,0.0
2023-11-06 00:00:00-05:00,8.437337436538751,8.45500681467437,8.322483529688485,8.393162727355957,98100,0.0,0.0
