Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.6063330075361,123.6063330075361,120.07613500201359,122.33705139160156,215000,0.0,0.0
2022-12-06 00:00:00-05:00,122.29739607655803,123.04111654761637,120.44305031180018,120.6413803100586,223700,0.0,0.0
2022-12-07 00:00:00-05:00,121.06776489078267,122.0098152986816,119.69932203683787,120.2645492553711,161000,0.0,0.0
2022-12-08 00:00:00-05:00,121.11735243675604,121.75199327532417,119.48116595133185,120.87936401367188,132200,0.0,0.0
2022-12-09 00:00:00-05:00,120.54220109470424,120.90910588558815,119.05476028133221,119.61998748779297,132300,0.0,0.0
2022-12-12 00:00:00-05:00,119.65965880236371,119.92740239735923,118.58869955341272,119.35225677490234,193500,0.0,0.0
2022-12-13 00:00:00-05:00,122.84277993246646,123.12044191507204,119.72907099992916,120.58187103271484,196700,0.0,0.0
2022-12-14 00:00:00-05:00,120.57193818651842,121.80156126551945,118.13253637316794,118.98533630371094,173000,0.0,0.0
2022-12-15 00:00:00-05:00,117.82514421640622,117.82514421640622,115.19733060958646,116.54594421386719,190400,0.0,0.0
2022-12-16 00:00:00-05:00,114.84034359904311,115.89147357548363,114.14620758532165,115.02875518798828,441700,0.0,0.0
2022-12-19 00:00:00-05:00,114.91969229233483,116.74429053938576,114.18589017611033,115.72290802001953,144000,0.0,0.0
2022-12-20 00:00:00-05:00,115.65347802146917,116.21870522484772,114.93951278997666,115.00892639160156,165900,0.0,0.0
2022-12-21 00:00:00-05:00,115.8617246607154,117.21033833063775,114.46353416743027,116.25837707519531,142500,0.0,0.0
2022-12-22 00:00:00-05:00,115.0485898601583,116.18896270723255,113.77930819456854,115.91130828857422,126200,0.0,0.0
2022-12-23 00:00:00-05:00,115.59399289037677,117.35908825605908,115.56424528215989,117.20043182373047,78000,0.0,0.0
2022-12-27 00:00:00-05:00,117.91440389021689,117.91440389021689,116.35754179252007,116.46662139892578,90500,0.0,0.0
2022-12-28 00:00:00-05:00,116.39719501977508,116.79384740267994,114.23544747673425,114.4040298461914,84800,0.0,0.0
2022-12-29 00:00:00-05:00,115.83196674674453,117.19049868666205,115.1675783617801,116.78392791748047,118700,0.0,0.0
2022-12-30 00:00:00-05:00,115.87163181772438,115.94104541611497,113.87845911320169,114.116455078125,253000,0.0,0.0
2023-01-03 00:00:00-05:00,114.70151776748597,116.19887697557387,113.6603137344568,116.11954498291016,188100,0.0,0.0
2023-01-04 00:00:00-05:00,116.5856163398201,117.8648164096174,113.16450532829204,113.91813659667969,178100,0.0,0.0
2023-01-05 00:00:00-05:00,113.52148986171102,113.70989389292264,110.34827815167124,110.92342376708984,208400,0.0,0.0
2023-01-06 00:00:00-05:00,112.55961119303146,113.74956086605549,111.7960539743367,112.8075180053711,307100,0.0,0.0
2023-01-09 00:00:00-05:00,113.48182326225775,115.34607974158753,112.76785044214813,113.66031646728516,184400,0.0,0.0
2023-01-10 00:00:00-05:00,113.12482929455449,114.60235165853375,113.12482929455449,114.43377685546875,173400,0.0,0.0
2023-01-11 00:00:00-05:00,114.95935016122735,116.60544750176702,114.27512492129883,116.13938903808594,129900,0.0,0.0
2023-01-12 00:00:00-05:00,116.26829464558497,120.32404645209441,115.42541299921048,119.77865600585938,424400,0.0,0.0
2023-01-13 00:00:00-05:00,119.41175248866901,123.9534071420785,119.41175248866901,123.18985748291016,252500,0.0,0.0
2023-01-17 00:00:00-05:00,122.62463320397349,123.76499852474869,116.9921899450861,118.79695129394531,193900,0.0,0.0
2023-01-18 00:00:00-05:00,119.02502452187449,120.82978591910297,117.86482238769531,117.86482238769531,128700,0.0,0.0
2023-01-19 00:00:00-05:00,117.41858213239294,118.18213175893933,113.62064808409922,113.77930450439453,161700,0.0,0.0
2023-01-20 00:00:00-05:00,114.88994463288931,116.1592264221943,112.85710555233551,116.1096420288086,196700,0.0,0.0
2023-01-23 00:00:00-05:00,116.23853948411698,117.73589864727596,115.18741709216545,117.07150268554688,114600,0.0,0.0
2023-01-24 00:00:00-05:00,115.75263596534548,119.90754841479045,115.75263596534548,118.66801452636719,103300,0.0,0.0
2023-01-25 00:00:00-05:00,117.8846492656402,118.71762012157039,116.8335267613985,117.21034240722656,91800,0.0,0.0
2023-01-26 00:00:00-05:00,118.50937885706868,119.07460610646105,116.26829907635695,118.390380859375,137100,0.0,0.0
2023-01-27 00:00:00-05:00,118.25155073925086,118.98535279320876,118.01356231522692,118.15238952636719,78600,0.0,0.0
2023-01-30 00:00:00-05:00,117.04175508056939,119.98688902158152,117.04175508056939,117.07150268554688,138600,0.0,0.0
2023-01-31 00:00:00-05:00,117.21032527286587,120.02655029296875,117.21032527286587,120.02655029296875,229000,0.0,0.0
2023-02-01 00:00:00-05:00,119.90755799073307,121.42474638084508,118.43995398632362,120.89918518066406,327100,0.0,0.0
2023-02-02 00:00:00-05:00,120.97851604340035,122.38662482424748,119.78856645278601,120.95868682861328,166500,0.0,0.0
2023-02-03 00:00:00-05:00,120.5422060258405,123.874074189335,120.5422060258405,121.3057632446289,176100,0.0,0.0
2023-02-06 00:00:00-05:00,121.10742932895307,121.39500212984066,119.20350688740274,119.95714569091797,123700,0.0,0.0
2023-02-07 00:00:00-05:00,119.044847931709,121.20659552207636,118.14246355170691,120.47278594970703,170200,0.0,0.0
2023-02-08 00:00:00-05:00,119.86789315287595,120.54219995116162,118.71760953551517,119.29275512695312,180200,0.0,0.0
2023-02-09 00:00:00-05:00,120.35380266042584,120.74053668462653,117.69624131446065,117.79540252685547,113300,0.0,0.0
2023-02-10 00:00:00-05:00,117.74581054033253,119.51090572982017,116.73435413434485,118.95559692382812,386300,0.0,0.0
2023-02-13 00:00:00-05:00,119.5604964029362,122.03956451078966,118.75728075695662,121.34542846679688,213200,0.0,0.0
2023-02-14 00:00:00-05:00,120.97852324493692,122.50563010195617,119.80840279945544,121.3652572631836,123700,0.0,0.0
2023-02-15 00:00:00-05:00,120.08606198358531,124.04265270877342,120.08606198358531,123.4377670288086,149500,0.0,0.0
2023-02-16 00:00:00-05:00,121.93046990906716,125.75815120195752,121.93046990906716,124.82601928710938,267900,0.0,0.0
2023-02-17 00:00:00-05:00,125.39125806497488,126.91836488094599,125.25243086038799,126.5613784790039,284700,0.0,0.0
2023-02-21 00:00:00-05:00,125.42101462891848,127.0175274993935,121.7817369667981,122.62462615966797,319600,0.0,0.0
2023-02-22 00:00:00-05:00,122.76344103454348,124.00297494012038,122.34695189247856,122.86260223388672,299800,0.0,0.0
2023-02-23 00:00:00-05:00,126.26392027275527,138.8774221725762,126.26392027275527,134.861328125,441500,0.0,0.0
2023-02-24 00:00:00-05:00,139.25422313744355,145.6303949411654,135.01005923994742,145.580810546875,688300,0.0,0.0
2023-02-27 00:00:00-05:00,146.5625175916508,147.61364010599942,144.0735233911513,145.6700439453125,545200,0.0,0.0
2023-02-28 00:00:00-05:00,145.95762252937126,147.64338588800285,143.99420474136656,144.22227478027344,367800,0.0,0.0
2023-03-01 00:00:00-05:00,145.1742295854886,146.4038528754947,144.05370103394242,145.709716796875,384400,0.0,0.0
2023-03-02 00:00:00-05:00,145.33288845723328,147.07816211452135,144.49992519227186,145.967529296875,243000,0.0,0.0
2023-03-03 00:00:00-05:00,146.5922453861753,150.85624521514754,145.89810939797744,149.77536010742188,254900,0.0,0.0
2023-03-06 00:00:00-05:00,149.428326707913,150.2612900444195,147.9507965199652,149.56715393066406,269900,0.0,0.0
2023-03-07 00:00:00-05:00,150.23152315527352,150.63809394509485,147.5243850935205,147.831787109375,173600,0.0,0.0
2023-03-08 00:00:00-05:00,148.3375166975403,148.3375166975403,145.89812213589323,147.573974609375,186700,0.0,0.0
2023-03-09 00:00:00-05:00,147.77749634652943,148.43272933182467,143.13120929853477,143.95523071289062,220400,0.175,0.0
2023-03-10 00:00:00-05:00,143.955242110709,143.955242110709,138.40552296437093,139.96420288085938,289600,0.0,0.0
2023-03-13 00:00:00-04:00,137.35315736702705,139.38837445055538,135.27820486198078,136.01287841796875,263600,0.0,0.0
2023-03-14 00:00:00-04:00,139.58694875121958,140.9172900885183,138.39558292495934,139.57701110839844,332200,0.0,0.0
2023-03-15 00:00:00-04:00,136.54897254928386,136.54897254928386,132.2203871725258,135.1392059326172,270700,0.0,0.0
2023-03-16 00:00:00-04:00,133.19334287485788,139.69615130129012,133.19334287485788,138.01832580566406,174100,0.0,0.0
2023-03-17 00:00:00-04:00,136.7475743513973,136.7475743513973,133.292637208098,133.46141052246094,821600,0.0,0.0
2023-03-20 00:00:00-04:00,135.11937274793902,138.94162348045626,135.11937274793902,138.1473846435547,289600,0.0,0.0
2023-03-21 00:00:00-04:00,140.42088491817447,141.17540343726924,138.2069569768588,140.2024688720703,294500,0.0,0.0
2023-03-22 00:00:00-04:00,139.64653297365317,140.48047704618975,138.38567922067782,138.9615020751953,327200,0.0,0.0
2023-03-23 00:00:00-04:00,139.06077203150454,140.1826198310878,134.20599101701458,134.7123260498047,199600,0.0,0.0
2023-03-24 00:00:00-04:00,132.84586466968577,137.45243175907493,131.60487121727658,136.89646911621094,198900,0.0,0.0
2023-03-27 00:00:00-04:00,138.12751594386307,140.43079151175507,137.07515610388148,138.70333862304688,160400,0.0,0.0
2023-03-28 00:00:00-04:00,138.05802852161912,141.8207289169757,137.879332747112,140.9172821044922,227900,0.0,0.0
2023-03-29 00:00:00-04:00,141.96965508630342,144.8487539201235,141.3739721522769,142.92274475097656,323400,0.0,0.0
2023-03-30 00:00:00-04:00,143.5481758096938,144.42183995542177,138.54449740426128,141.50302124023438,388100,0.0,0.0
2023-03-31 00:00:00-04:00,142.2873477187867,145.39478491687535,142.2873477187867,144.9083251953125,282800,0.0,0.0
2023-04-03 00:00:00-04:00,144.76933347950083,146.61591711756526,144.15379045130078,145.5536346435547,270000,0.0,0.0
2023-04-04 00:00:00-04:00,146.25852817669474,146.25852817669474,137.76019248839455,139.1898193359375,469200,0.0,0.0
2023-04-05 00:00:00-04:00,137.5715660005118,138.31616201008674,128.8051871632548,130.671630859375,381100,0.0,0.0
2023-04-06 00:00:00-04:00,130.65178899319983,131.1978139608527,128.20950735797547,128.37828063964844,365700,0.0,0.0
2023-04-10 00:00:00-04:00,127.73296320139353,131.52543088392667,126.17426833070924,129.60934448242188,335300,0.0,0.0
2023-04-11 00:00:00-04:00,129.83768998159283,131.49565531691348,127.7826128248085,128.73568725585938,295900,0.0,0.0
2023-04-12 00:00:00-04:00,129.81783387098983,130.55250742720636,128.05066045764707,129.61927795410156,188900,0.0,0.0
2023-04-13 00:00:00-04:00,130.13553430848495,131.73393442092262,128.99381128597503,130.8007049560547,144900,0.0,0.0
2023-04-14 00:00:00-04:00,130.43338188057785,133.07420445869892,129.59942275969362,130.0362548828125,176900,0.0,0.0
2023-04-17 00:00:00-04:00,131.33679629696678,132.4785192225936,130.49292994203637,131.50558471679688,118300,0.0,0.0
2023-04-18 00:00:00-04:00,132.68698129687536,133.76913883482507,130.77089514820827,131.79347229003906,137500,0.0,0.0
2023-04-19 00:00:00-04:00,131.92255459000992,133.90814383959423,131.2970891287609,133.1536102294922,195900,0.0,0.0
2023-04-20 00:00:00-04:00,132.6473212214102,136.55893537507308,132.54803567634218,136.50929260253906,217500,0.0,0.0
2023-04-21 00:00:00-04:00,136.24122489246994,137.2836624525231,134.6329021790914,135.20872497558594,350400,0.0,0.0
2023-04-24 00:00:00-04:00,135.63559766960913,136.7773205848181,132.60758616346402,133.04440307617188,208600,0.0,0.0
2023-04-25 00:00:00-04:00,131.65451499281156,132.9451512229647,130.47308679326014,130.92977905273438,284400,0.0,0.0
2023-04-26 00:00:00-04:00,129.4604257516651,132.14098362143338,128.83497537771837,131.8729248046875,628800,0.0,0.0
2023-04-27 00:00:00-04:00,132.27995689198963,148.31358349329184,132.27995689198963,147.77748107910156,603400,0.0,0.0
2023-04-28 00:00:00-04:00,147.53919303745576,149.8524060683267,146.75489203844936,148.41285705566406,333800,0.0,0.0
2023-05-01 00:00:00-04:00,148.13489126152015,151.39125638883237,146.03015637520105,146.44712829589844,221800,0.0,0.0
2023-05-02 00:00:00-04:00,146.2089042982353,149.7233914617654,144.3623052397439,149.21707153320312,295500,0.0,0.0
2023-05-03 00:00:00-04:00,149.80278118347107,152.79108756755824,148.2937291035025,148.62135314941406,380100,0.0,0.0
2023-05-04 00:00:00-04:00,147.35058523873906,147.81719995230816,144.18356777173193,146.92369079589844,339000,0.0,0.0
2023-05-05 00:00:00-04:00,148.8199044855954,153.0392815357409,147.92639540510194,150.7757110595703,464700,0.0,0.0
2023-05-08 00:00:00-04:00,150.91472929136555,152.40392146370567,146.55636080627056,146.8542022705078,242200,0.0,0.0
2023-05-09 00:00:00-04:00,146.49676595096523,148.32350434431305,144.95793132062119,147.2810821533203,161400,0.0,0.0
2023-05-10 00:00:00-04:00,149.27663680140486,149.56454064732912,147.1222737579728,149.21707153320312,402800,0.0,0.0
2023-05-11 00:00:00-04:00,147.74769910087187,149.70349051875374,147.62855344809591,148.919189453125,294200,0.0,0.0
2023-05-12 00:00:00-04:00,148.92911101182727,151.53024313918147,148.92911101182727,149.20709228515625,228900,0.0,0.0
2023-05-15 00:00:00-04:00,149.30641976971356,151.0537332858816,148.55190112272345,150.35877990722656,253200,0.0,0.0
2023-05-16 00:00:00-04:00,149.08797279315908,150.22969574543882,148.04553536676258,149.57444763183594,162300,0.0,0.0
2023-05-17 00:00:00-04:00,150.1510402948845,151.5030365576168,148.57040195529544,150.32005310058594,204500,0.2,0.0
2023-05-18 00:00:00-04:00,150.6977869634462,153.57077675740973,149.84284803674868,153.12342834472656,211000,0.0,0.0
2023-05-19 00:00:00-04:00,154.58478847439142,155.27072983420877,148.6996330742937,150.4293975830078,184400,0.0,0.0
2023-05-22 00:00:00-04:00,150.36973357538002,152.3579623078435,148.3516826254481,150.10133361816406,203500,0.0,0.0
2023-05-23 00:00:00-04:00,149.1768145463545,150.14110679322107,146.1745846075849,146.2044219970703,304000,0.0,0.0
2023-05-24 00:00:00-04:00,146.33362877511198,148.35167968504516,143.9576960936695,143.98751831054688,220400,0.0,0.0
2023-05-25 00:00:00-04:00,144.50446268060097,149.29608596496465,144.1465809074508,149.27621459960938,284600,0.0,0.0
2023-05-26 00:00:00-04:00,149.84284089937339,151.42349413006878,148.90837105086848,149.1171417236328,175300,0.0,0.0
2023-05-30 00:00:00-04:00,150.07151138215318,151.15509240065634,149.35574782503625,150.4492645263672,221100,0.0,0.0
2023-05-31 00:00:00-04:00,149.34579662517285,151.99014447341537,145.44887013938558,147.10903930664062,285500,0.0,0.0
2023-06-01 00:00:00-04:00,146.54240643287898,147.91427398143654,143.59982115283347,147.50669860839844,222100,0.0,0.0
2023-06-02 00:00:00-04:00,149.25632646300838,154.0181274792401,149.25632646300838,153.94854736328125,286500,0.0,0.0
2023-06-05 00:00:00-04:00,152.19892439499395,152.6959816070364,148.7393952775112,151.3837432861328,215300,0.0,0.0
2023-06-06 00:00:00-04:00,150.92647815290573,158.56127061026896,150.52882323180293,157.9051513671875,310900,0.0,0.0
2023-06-07 00:00:00-04:00,157.87529635289664,160.98687909993194,156.66247564116318,157.21917724609375,331800,0.0,0.0
2023-06-08 00:00:00-04:00,156.4239109338671,158.77995726843633,155.46955441095037,157.29872131347656,143800,0.0,0.0
2023-06-09 00:00:00-04:00,156.9806082068576,157.65659871629205,154.98242855900764,157.10983276367188,167700,0.0,0.0
2023-06-12 00:00:00-04:00,157.95484918854785,161.79213168976173,156.1256821851151,159.3466033935547,328900,0.0,0.0
2023-06-13 00:00:00-04:00,159.63490292146645,161.20560559950925,157.0899723131379,157.4080810546875,272500,0.0,0.0
2023-06-14 00:00:00-04:00,157.40807895251342,160.83777078385575,155.80755407535597,159.4360809326172,359100,0.0,0.0
2023-06-15 00:00:00-04:00,159.2074172139522,162.6470597581398,159.05830611955798,161.6927032470703,353900,0.0,0.0
2023-06-16 00:00:00-04:00,163.92944954267554,164.07857579592314,159.59511038854959,160.62899780273438,602600,0.0,0.0
2023-06-20 00:00:00-04:00,160.57930202066638,161.14595452460637,158.66066845956917,158.76007080078125,276600,0.0,0.0
2023-06-21 00:00:00-04:00,158.82967480603298,163.88971387151616,157.8753182303449,163.38272094726562,243000,0.0,0.0
2023-06-22 00:00:00-04:00,163.19382794324616,163.95928513021113,160.78807285067978,161.12606811523438,183900,0.0,0.0
2023-06-23 00:00:00-04:00,159.60506768860012,162.67687750044777,158.22324929897087,159.6249542236328,397400,0.0,0.0
2023-06-26 00:00:00-04:00,159.57524328904012,163.0347570573321,159.49571231897826,160.0524139404297,206400,0.0,0.0
2023-06-27 00:00:00-04:00,159.24716442036961,162.11021831958197,159.15769777826412,161.0465087890625,165200,0.0,0.0
2023-06-28 00:00:00-04:00,161.79211404165167,162.19970457472385,159.76412739714044,159.98281860351562,146900,0.0,0.0
2023-06-29 00:00:00-04:00,159.77406784588734,165.6393367479995,159.6547789717642,165.32122802734375,253100,0.0,0.0
2023-06-30 00:00:00-04:00,166.54398431720898,166.54398431720898,163.03476169664728,163.23358154296875,210100,0.0,0.0
2023-07-03 00:00:00-04:00,163.23359029776753,164.9037104682027,162.79617751101114,163.47218322753906,94300,0.0,0.0
2023-07-05 00:00:00-04:00,162.507877762369,162.94529051351134,159.20741076300874,160.95706176757812,169300,0.0,0.0
2023-07-06 00:00:00-04:00,159.4261103759965,160.71846203983006,156.3940738022474,158.82965087890625,163300,0.0,0.0
2023-07-07 00:00:00-04:00,158.82965084176172,161.145939052257,158.64076669191735,158.89923095703125,199900,0.0,0.0
2023-07-10 00:00:00-04:00,158.4817222322794,162.65699984721417,158.4817222322794,162.2991180419922,115500,0.0,0.0
2023-07-11 00:00:00-04:00,162.28917373098977,163.6014120033715,159.87348305089853,163.03475952148438,186800,0.0,0.0
2023-07-12 00:00:00-04:00,165.0528127760506,165.40075888397553,163.39264354674353,163.58152770996094,131400,0.0,0.0
2023-07-13 00:00:00-04:00,164.0288762658798,165.77851215188235,163.3926436556078,165.1820526123047,129400,0.0,0.0
2023-07-14 00:00:00-04:00,166.1264425027099,166.89191476665948,162.0505677751129,162.8160400390625,141000,0.0,0.0
2023-07-17 00:00:00-04:00,162.86574911983055,165.7089166513088,162.86574911983055,164.9732666015625,178200,0.0,0.0
2023-07-18 00:00:00-04:00,164.9732863819909,171.0075682443247,164.70487123897072,169.05909729003906,271500,0.0,0.0
2023-07-19 00:00:00-04:00,168.6614619208885,169.87428276839276,164.12830243729084,168.20416259765625,157300,0.0,0.0
2023-07-20 00:00:00-04:00,168.7012019918792,168.7012019918792,164.3668628234703,164.87387084960938,100200,0.0,0.0
2023-07-21 00:00:00-04:00,166.37499556262696,166.37499556262696,163.67100303529406,163.8201141357422,168100,0.0,0.0
2023-07-24 00:00:00-04:00,164.26747997913958,166.47441530928035,163.63124732705288,166.10658264160156,143800,0.0,0.0
2023-07-25 00:00:00-04:00,165.21187053975586,167.52815885562686,165.21187053975586,166.5240936279297,116600,0.0,0.0
2023-07-26 00:00:00-04:00,165.4504525678903,166.7129821051664,163.71075236518794,164.90370178222656,150500,0.0,0.0
2023-07-27 00:00:00-04:00,169.11873934522404,170.06316017421022,152.39774278075407,164.40664672851562,470100,0.0,0.0
2023-07-28 00:00:00-04:00,168.16439839661794,173.53261018006984,168.16439839661794,172.7572021484375,206300,0.0,0.0
2023-07-31 00:00:00-04:00,173.97002736004268,175.23255694877068,170.9578618141274,172.9460906982422,180900,0.0,0.0
2023-08-01 00:00:00-04:00,172.32973590109918,175.05359962671955,171.83267870515598,172.63790893554688,155400,0.0,0.0
2023-08-02 00:00:00-04:00,171.05729003785044,174.80509079743356,170.47075095187967,173.7314453125,170800,0.0,0.0
2023-08-03 00:00:00-04:00,173.97003388157157,176.18690492314718,172.23033354275586,175.76937866210938,209800,0.0,0.0
2023-08-04 00:00:00-04:00,176.3459363569299,178.89086655646184,174.87465142950936,176.46522521972656,221800,0.0,0.0
2023-08-07 00:00:00-04:00,176.27637174540774,181.0481087046765,176.27637174540774,180.0838165283203,174300,0.0,0.0
2023-08-08 00:00:00-04:00,178.9604862359339,181.86329858856328,176.57460247188084,179.97447204589844,304500,0.0,0.0
2023-08-09 00:00:00-04:00,179.05985535440104,179.4376236266359,176.0476903652119,176.36581420898438,173500,0.0,0.0
2023-08-10 00:00:00-04:00,176.96228450448513,178.66222666471214,174.1290677960811,175.75941467285156,313800,0.0,0.0
2023-08-11 00:00:00-04:00,175.4015546700698,178.27454480227198,175.4015546700698,176.98219299316406,115800,0.0,0.0
2023-08-14 00:00:00-04:00,176.0377808338969,179.04994627054361,174.88460448238686,176.80325317382812,163000,0.0,0.0
2023-08-15 00:00:00-04:00,176.63423386933664,179.31835480183278,175.8488901918827,177.8768768310547,214200,0.0,0.0
2023-08-16 00:00:00-04:00,178.00131161441996,180.98740974882443,177.9515402745638,178.26010131835938,164300,0.225,0.0
2023-08-17 00:00:00-04:00,178.06103628413067,178.77770107211018,172.29787340121646,172.95480346679688,195100,0.0,0.0
2023-08-18 00:00:00-04:00,172.13859507965986,176.9462145875388,171.89970177665634,175.9010772705078,253900,0.0,0.0
2023-08-21 00:00:00-04:00,175.7418319535212,178.28996667806152,173.44253874798804,176.19970703125,150800,0.0,0.0
2023-08-22 00:00:00-04:00,175.09484750826138,179.9024674074548,174.72655173764375,177.7723846435547,252400,0.0,0.0
2023-08-23 00:00:00-04:00,179.4047758338467,182.01262993038148,178.78763857726273,180.85800170898438,205600,0.0,0.0
2023-08-24 00:00:00-04:00,181.0172728952675,182.19179755978658,177.91173563768277,178.5885772705078,312800,0.0,0.0
2023-08-25 00:00:00-04:00,179.16587021524674,181.82349546753673,176.97606817245395,180.9077606201172,348300,0.0,0.0
2023-08-28 00:00:00-04:00,181.952912220579,184.57071453574352,180.02189970397114,180.35037231445312,169200,0.0,0.0
2023-08-29 00:00:00-04:00,179.9323365319062,183.60523991962722,179.16590037209608,183.33648681640625,269900,0.0,0.0
2023-08-30 00:00:00-04:00,183.82417875631086,185.84478563423102,182.27141028412566,182.84872436523438,413300,0.0,0.0
2023-08-31 00:00:00-04:00,183.05777643246213,185.43670071734115,182.4605507189698,183.7147216796875,240900,0.0,0.0
2023-09-01 00:00:00-04:00,184.59063544208465,187.0093829004458,184.06309263774992,185.09828186035156,139800,0.0,0.0
2023-09-05 00:00:00-04:00,183.39621329763185,185.10824429217325,180.97748084129935,184.54087829589844,542400,0.0,0.0
2023-09-06 00:00:00-04:00,184.37167050034702,187.2383299158898,183.3763043352927,187.01934814453125,226000,0.0,0.0
2023-09-07 00:00:00-04:00,186.95962518358857,187.41748510580916,183.83417609003322,187.22837829589844,200900,0.0,0.0
2023-09-08 00:00:00-04:00,187.2283547209747,188.94038549301567,185.66562277692793,186.00404357910156,222300,0.0,0.0
2023-09-11 00:00:00-04:00,187.72603246053492,188.52231310491865,186.1533523681415,187.25820922851562,210600,0.0,0.0
2023-09-12 00:00:00-04:00,186.9795318278067,189.02998360612622,185.19781796662733,186.60128784179688,429800,0.0,0.0
2023-09-13 00:00:00-04:00,186.40219887106764,188.41282729662169,184.75983582475254,187.61654663085938,483700,0.0,0.0
2023-09-14 00:00:00-04:00,188.75127229415168,191.43875763955353,187.12882074347715,187.7758026123047,209500,0.0,0.0
2023-09-15 00:00:00-04:00,187.1089308857733,187.95499821681904,183.33649973378834,186.81031799316406,944800,0.0,0.0
2023-09-18 00:00:00-04:00,186.05381488526095,186.5017265572454,182.85869846210235,183.03785705566406,246000,0.0,0.0
2023-09-19 00:00:00-04:00,183.03785450264706,184.27211381959515,179.3848630778714,181.37559509277344,188300,0.0,0.0
2023-09-20 00:00:00-04:00,181.8235198560994,183.7744440539927,178.5189123711174,178.6383514404297,262600,0.0,0.0
2023-09-21 00:00:00-04:00,176.97609107987438,176.97609107987438,169.60042482285007,169.71986389160156,292300,0.0,0.0
2023-09-22 00:00:00-04:00,169.5506614689601,171.59116505538415,168.595118497771,169.59048461914062,247900,0.0,0.0
2023-09-25 00:00:00-04:00,169.58050399562612,172.16846172329178,169.58050399562612,171.173095703125,160400,0.0,0.0
2023-09-26 00:00:00-04:00,170.69534355603878,171.84995672697178,167.31108959217607,168.81410217285156,194000,0.0,0.0
2023-09-27 00:00:00-04:00,170.59578090661813,172.95479350479366,170.59578090661813,171.96939086914062,265500,0.0,0.0
2023-09-28 00:00:00-04:00,171.92956267944004,176.86658465764592,171.31244062769414,175.65223693847656,283800,0.0,0.0
2023-09-29 00:00:00-04:00,176.95618959637073,176.95618959637073,169.09280323482656,169.62034606933594,310700,0.0,0.0
2023-10-02 00:00:00-04:00,169.18235714749412,170.07818045591353,163.85714306944652,165.39996337890625,235600,0.0,0.0
2023-10-03 00:00:00-04:00,164.09605170379655,165.23076842157812,161.74698715967736,164.59373474121094,178700,0.0,0.0
2023-10-04 00:00:00-04:00,164.76294491750514,167.52011319353014,163.90692948684412,165.66873168945312,243700,0.0,0.0
2023-10-05 00:00:00-04:00,165.39997075333417,166.50482764995442,164.115955262274,165.2606201171875,199900,0.0,0.0
2023-10-06 00:00:00-04:00,164.12590461998653,169.68999710088147,164.12590461998653,167.97796630859375,224600,0.0,0.0
2023-10-09 00:00:00-04:00,167.25136428779496,169.809462450789,165.47961384780928,169.25204467773438,221900,0.0,0.0
2023-10-10 00:00:00-04:00,169.8791305144569,171.7802834111563,167.95808123117024,168.17706298828125,257500,0.0,0.0
2023-10-11 00:00:00-04:00,169.34162753061815,169.6701001430617,167.3210357049253,168.2367706298828,222800,0.0,0.0
2023-10-12 00:00:00-04:00,168.14720172638647,168.14720172638647,163.51875505830867,164.3648223876953,232400,0.0,0.0
2023-10-13 00:00:00-04:00,164.79281997907793,167.331006739474,157.59632685303654,158.1039581298828,354500,0.0,0.0
2023-10-16 00:00:00-04:00,159.57709815044174,163.568510686408,159.0993114938851,159.49746704101562,378700,0.0,0.0
2023-10-17 00:00:00-04:00,158.9400556455804,164.39467294928903,158.9400556455804,162.8518524169922,287800,0.0,0.0
2023-10-18 00:00:00-04:00,161.8763988631427,161.8763988631427,156.77016574719084,157.1981658935547,334500,0.0,0.0
2023-10-19 00:00:00-04:00,157.8650530364019,158.5618061959664,153.1171529829528,153.31622314453125,356900,0.0,0.0
2023-10-20 00:00:00-04:00,153.86368152591555,155.0979408610856,152.51993132078624,152.84840393066406,305500,0.0,0.0
2023-10-23 00:00:00-04:00,152.8085836332512,154.73959599037838,152.2611293276617,152.3606719970703,365800,0.0,0.0
2023-10-24 00:00:00-04:00,154.7396190663524,156.31228412336816,152.6294326272181,154.11253356933594,282600,0.0,0.0
2023-10-25 00:00:00-04:00,152.41045092944734,154.05281409175333,151.18615489069649,151.4150848388672,202500,0.0,0.0
2023-10-26 00:00:00-04:00,151.86300242819135,154.5007163314312,151.47479509608556,152.86831665039062,309100,0.0,0.0
2023-10-27 00:00:00-04:00,166.20622225969177,175.89114506458668,163.7874899977786,175.10479736328125,747500,0.0,0.0
2023-10-30 00:00:00-04:00,177.86196825411304,179.87261199955387,175.51290368473022,178.65826416015625,508100,0.0,0.0
2023-10-31 00:00:00-04:00,179.44459221312715,181.87328783139813,178.61843656015262,181.00732421875,422900,0.0,0.0
2023-11-01 00:00:00-04:00,180.6489945234404,184.10291602072493,178.88719231701361,184.02328491210938,311800,0.0,0.0
2023-11-02 00:00:00-04:00,188.23366708526765,189.09963065528478,184.8593769130354,186.78042602539062,424600,0.0,0.0
2023-11-03 00:00:00-04:00,189.19918247409018,190.38367051537475,185.60591039059898,186.939697265625,426200,0.0,0.0
2023-11-06 00:00:00-05:00,186.39225547208918,188.20382911348685,184.54087386836798,186.35244750976562,363400,0.0,0.0
2023-11-07 00:00:00-05:00,185.40684677516415,187.03924656350122,183.197132829136,185.43670654296875,301300,0.0,0.0
