Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.72456846906773,43.54014966579475,42.64596035583782,43.323970794677734,1924000,0.0,0.0
2022-11-30 00:00:00-05:00,43.08813758170404,44.0707633304172,42.05638129523918,44.00197982788086,6002300,0.0,0.0
2022-12-01 00:00:00-05:00,44.57190148825472,45.328523712407005,44.041282720913706,44.36555099487305,2285500,0.0,0.0
2022-12-02 00:00:00-05:00,43.441882091919794,44.30659377329262,43.274837519105986,43.81528091430664,1467700,0.0,0.0
2022-12-05 00:00:00-05:00,42.921095392921316,43.36327775414083,42.695091907946896,42.9505729675293,1410400,0.0,0.0
2022-12-06 00:00:00-05:00,43.12744209251804,43.28466205720331,42.03672694758032,42.626304626464844,2177900,0.0,0.0
2022-12-07 00:00:00-05:00,42.930918279171294,44.08059237221467,42.793351271960255,43.82510757446289,1568400,0.0,0.0
2022-12-08 00:00:00-05:00,43.58927812391327,44.22798260143287,43.31414411811527,43.63840866088867,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,43.06848866719773,43.69736855103468,42.86213440972265,43.15692138671875,1156300,0.0,0.0
2022-12-12 00:00:00-05:00,43.29449253673141,44.23781237110539,43.03900773882607,44.04128646850586,1944900,0.0,0.0
2022-12-13 00:00:00-05:00,46.50665115854451,46.95041766767974,44.810478617782714,45.15563201904297,2780200,0.16,0.0
2022-12-14 00:00:00-05:00,45.569812068312096,46.18122538152019,44.87950902033942,45.68815231323242,2773300,0.0,0.0
2022-12-15 00:00:00-05:00,44.5047755374113,46.71374074396823,44.27796238078217,46.39817428588867,4093600,0.0,0.0
2022-12-16 00:00:00-05:00,45.47119530989718,45.97412814397201,45.145765305258614,45.65856170654297,4336600,0.0,0.0
2022-12-19 00:00:00-05:00,45.24438722048813,45.55995369315604,44.37657753972684,44.45547103881836,2126600,0.0,0.0
2022-12-20 00:00:00-05:00,44.100455832575086,44.60338870018535,43.78488937410416,44.15962219238281,1616500,0.0,0.0
2022-12-21 00:00:00-05:00,44.889372262625365,45.441615449366246,44.711865658381825,45.12604522705078,1388400,0.0,0.0
2022-12-22 00:00:00-05:00,44.514637786672544,45.41203065643778,44.268101242650786,45.39230728149414,1211800,0.0,0.0
2022-12-23 00:00:00-05:00,45.07673852326385,45.41202835662725,44.71186550990774,45.15563201904297,963800,0.0,0.0
2022-12-27 00:00:00-05:00,44.968260063577624,45.412026555108405,44.71186373616472,45.234519958496094,1092200,0.0,0.0
2022-12-28 00:00:00-05:00,45.30355736318012,45.392310676139296,44.17935124026348,44.268104553222656,1221700,0.0,0.0
2022-12-29 00:00:00-05:00,44.41602222518666,45.51064502219351,43.972255718042135,45.18521499633789,930500,0.0,0.0
2022-12-30 00:00:00-05:00,44.64283462494375,45.12604410976026,44.4850513986171,44.89923095703125,1320800,0.0,0.0
2023-01-03 00:00:00-05:00,45.757185591044994,45.845938900307054,44.899235680895316,45.55995559692383,1500600,0.0,0.0
2023-01-04 00:00:00-05:00,46.230529056180806,46.999721791003395,45.8755158672323,46.7531852722168,2442900,0.0,0.0
2023-01-05 00:00:00-05:00,46.14178040917217,47.26598644624221,45.954410228427754,47.009586334228516,2150800,0.0,0.0
2023-01-06 00:00:00-05:00,47.35474467364815,47.85767761971165,47.15751466587539,47.64072799682617,1952700,0.0,0.0
2023-01-09 00:00:00-05:00,47.877390600291136,48.41977018250355,47.42376431421157,47.46321105957031,1506800,0.0,0.0
2023-01-10 00:00:00-05:00,47.06875306651982,47.83794582342365,46.753186614361894,47.759056091308594,1292900,0.0,0.0
2023-01-11 00:00:00-05:00,48.321160598825536,49.228413237034346,48.17323717388546,49.13966369628906,1848100,0.0,0.0
2023-01-12 00:00:00-05:00,49.29744396332133,49.8102366120906,48.43949416921204,49.61301040649414,2071700,0.0,0.0
2023-01-13 00:00:00-05:00,48.67616955433589,50.22441854948466,48.58741625949972,50.037052154541016,2086000,0.0,0.0
2023-01-17 00:00:00-05:00,50.106083837178595,50.65832323613802,49.85954731640063,50.36248016357422,2638400,0.0,0.0
2023-01-18 00:00:00-05:00,50.58929267171202,51.55571536952215,50.17511312772856,50.26386642456055,2472600,0.0,0.0
2023-01-19 00:00:00-05:00,50.23428310264478,50.352623348177026,49.19883040625612,49.48481369018555,1973300,0.0,0.0
2023-01-20 00:00:00-05:00,49.72148589768719,50.046915925153996,48.79450989294502,50.007469177246094,1945100,0.0,0.0
2023-01-23 00:00:00-05:00,49.829959201355265,50.73721553259544,49.72148253287396,50.35261917114258,1528400,0.0,0.0
2023-01-24 00:00:00-05:00,50.93444839173,51.27959802756056,50.09622193609323,50.90486145019531,1704400,0.0,0.0
2023-01-25 00:00:00-05:00,50.41178996320958,51.46696603917253,50.332900227639406,51.2598762512207,1662100,0.0,0.0
2023-01-26 00:00:00-05:00,51.54585330214872,52.09809643174244,50.66818393968354,51.644466400146484,1800800,0.0,0.0
2023-01-27 00:00:00-05:00,51.46696334789479,52.45310944297355,51.259873570771965,51.89100646972656,2225200,0.0,0.0
2023-01-30 00:00:00-05:00,51.437384101643254,52.285470410149934,51.21057093385527,51.26974105834961,2971900,0.0,0.0
2023-01-31 00:00:00-05:00,55.42141294540031,56.19060571866495,54.30706677147541,56.10185241699219,7896100,0.0,0.0
2023-02-01 00:00:00-05:00,56.00323615197887,57.83746844190762,55.29320977862614,57.630374908447266,5325100,0.0,0.0
2023-02-02 00:00:00-05:00,58.30095851487907,60.04643762725677,58.15303885156847,59.435028076171875,3653700,0.0,0.0
2023-02-03 00:00:00-05:00,57.926227162083386,58.95181631069037,57.452873694296706,57.98539352416992,2772700,0.0,0.0
2023-02-06 00:00:00-05:00,57.19647794865383,57.35426118562442,56.53576181941729,56.68368148803711,2527300,0.0,0.0
2023-02-07 00:00:00-05:00,56.190611031349015,57.52191068231153,55.91449129419351,57.26551055908203,2849400,0.0,0.0
2023-02-08 00:00:00-05:00,56.9203564413863,56.930216247579125,54.4944340764129,54.740970611572266,3785800,0.0,0.0
2023-02-09 00:00:00-05:00,55.43127330490122,55.84545663745928,54.583187027526634,54.800140380859375,2636100,0.0,0.0
2023-02-10 00:00:00-05:00,54.47471411133141,55.441136871477156,54.45499073722448,55.20446014404297,2657600,0.0,0.0
2023-02-13 00:00:00-05:00,55.20445905535684,56.62450810641031,54.888892599567185,56.59492492675781,2632400,0.0,0.0
2023-02-14 00:00:00-05:00,55.884902890705916,56.62451253464972,55.47072329578499,55.69753646850586,2125300,0.0,0.0
2023-02-15 00:00:00-05:00,55.184737167504395,56.289223554355715,54.9480642002141,55.95393371582031,1496800,0.0,0.0
2023-02-16 00:00:00-05:00,54.76069280365394,55.60877906818983,54.46484972021904,55.13542938232422,2438200,0.0,0.0
2023-02-17 00:00:00-05:00,54.61277680763552,54.69166654631588,52.80812748243905,53.54773712158203,3175300,0.0,0.0
2023-02-21 00:00:00-05:00,52.11782129504731,53.1434141697317,51.86142495730068,52.02906799316406,2617900,0.0,0.0
2023-02-22 00:00:00-05:00,52.66020627614179,53.07438585629674,52.09810326773206,52.38408279418945,2212200,0.0,0.0
2023-02-23 00:00:00-05:00,52.74895542998355,53.46884161635535,52.06851222777348,53.251888275146484,1901100,0.0,0.0
2023-02-24 00:00:00-05:00,52.03893161642952,52.96590762231375,51.91073156649536,52.837711334228516,2756800,0.0,0.0
2023-02-27 00:00:00-05:00,53.56746045402256,53.74496706822334,52.7588208834853,52.956050872802734,1609600,0.0,0.0
2023-02-28 00:00:00-05:00,52.85742552338593,54.188724916464636,52.85742552338593,53.912601470947266,3437300,0.0,0.0
2023-03-01 00:00:00-05:00,53.6463519750829,54.6324981234348,53.38009206360601,53.46884536743164,2327400,0.0,0.0
2023-03-02 00:00:00-05:00,52.93632514224583,53.66607117984587,52.66020542659705,53.528011322021484,2146300,0.0,0.0
2023-03-03 00:00:00-05:00,54.24789699051015,54.8001401779262,53.72524074507015,54.4254035949707,2133200,0.0,0.0
2023-03-06 00:00:00-05:00,54.12955410618138,54.65221028980616,53.68578764751482,54.030941009521484,2817700,0.0,0.0
2023-03-07 00:00:00-05:00,54.24789910011621,54.583188948041766,53.27161649946618,53.29133987426758,2893000,0.0,0.0
2023-03-08 00:00:00-05:00,53.666070824476236,54.030947602709084,53.015214526293306,53.99150085449219,2886800,0.0,0.0
2023-03-09 00:00:00-05:00,54.07039498718927,55.06640093936795,53.646351843490194,53.685794830322266,2944600,0.0,0.0
2023-03-10 00:00:00-05:00,54.001362295577024,54.40568207241906,51.68392031448105,52.7292366027832,3497000,0.0,0.0
2023-03-13 00:00:00-04:00,51.67405848073801,53.88302369521399,51.51627525113258,53.458980560302734,4165700,0.0,0.0
2023-03-14 00:00:00-04:00,54.129559047398864,54.89875180473767,53.67593274239643,54.25775909423828,3146000,0.0,0.0
2023-03-15 00:00:00-04:00,53.66607034600924,55.04667642649992,52.80812427011018,53.86330032348633,3351600,0.0,0.0
2023-03-16 00:00:00-04:00,53.88302180542907,55.41154749396988,53.17299541618222,55.18473434448242,3010400,0.0,0.0
2023-03-17 00:00:00-04:00,55.34297238067251,55.422092094734325,54.314438733682614,54.80892562866211,8678900,0.16,0.0
2023-03-20 00:00:00-04:00,54.95727159707322,55.46165032786015,54.5517925059678,54.74958801269531,2707900,0.0,0.0
2023-03-21 00:00:00-04:00,55.29352515764973,55.877019852143924,54.996833771369026,55.20451736450195,2826800,0.0,0.0
2023-03-22 00:00:00-04:00,55.91657566606416,56.5396264004069,55.30340923643821,55.31330108642578,3243300,0.0,0.0
2023-03-23 00:00:00-04:00,56.16382145636168,57.25169109726383,55.24407554595137,55.76823043823242,2749400,0.0,0.0
2023-03-24 00:00:00-04:00,55.590220251406315,56.312170722804794,54.65069432166125,56.03525924682617,2105700,0.0,0.0
2023-03-27 00:00:00-04:00,56.302278997593156,56.806653977978605,55.84735195291049,55.92646789550781,1953900,0.0,0.0
2023-03-28 00:00:00-04:00,56.104483966673406,56.935222120615805,56.08470403769434,56.63853073120117,1683300,0.0,0.0
2023-03-29 00:00:00-04:00,57.063790347445895,57.31103380322111,56.134152539244226,56.51985549926758,1711500,0.0,0.0
2023-03-30 00:00:00-04:00,56.68798511876251,56.69787697069565,56.005594468185144,56.15393829345703,1456500,0.0,0.0
2023-03-31 00:00:00-04:00,56.173705691290365,57.73628595610586,56.173705691290365,57.637386322021484,2728800,0.0,0.0
2023-04-03 00:00:00-04:00,57.390147199351105,58.49780054834535,57.390147199351105,58.34945297241211,1893900,0.0,0.0
2023-04-04 00:00:00-04:00,58.22088351530721,58.586806518533706,57.36047741048782,57.77584457397461,2290100,0.0,0.0
2023-04-05 00:00:00-04:00,57.518720650931805,58.20111126928334,57.419824772087566,57.98353958129883,1932000,0.0,0.0
2023-04-06 00:00:00-04:00,57.71651447420786,57.93408992839323,56.76710048389402,57.202247619628906,2150700,0.0,0.0
2023-04-10 00:00:00-04:00,56.97477775742466,58.22088300969892,56.62863468488956,57.68684005737305,2976600,0.0,0.0
2023-04-11 00:00:00-04:00,58.35934008196422,59.585669207776846,58.240664286768,59.101070404052734,3059700,0.0,0.0
2023-04-12 00:00:00-04:00,59.48677756570311,59.73402102396017,58.92306278268787,59.0911865234375,2115300,0.0,0.0
2023-04-13 00:00:00-04:00,59.41755031022215,59.41755031022215,58.53736042076153,58.5571403503418,2584000,0.0,0.0
2023-04-14 00:00:00-04:00,58.804380457735014,59.54611079783551,58.69559273756524,59.47688293457031,2915700,0.0,0.0
2023-04-17 00:00:00-04:00,59.30876187197916,60.12960819021074,59.288981942636305,59.92192459106445,2125000,0.0,0.0
2023-04-18 00:00:00-04:00,60.44607909691786,62.02843947969449,60.327403294316234,61.899871826171875,3667500,0.0,0.0
2023-04-19 00:00:00-04:00,61.49438674006078,61.89986581784116,61.05923965766867,61.75151824951172,2063900,0.0,0.0
2023-04-20 00:00:00-04:00,63.00752107250097,63.77891944370344,62.0284391048418,62.11744689941406,3213600,0.0,0.0
2023-04-21 00:00:00-04:00,62.15700226095696,62.473473577386414,61.49439162113143,62.13722610473633,2301000,0.0,0.0
2023-04-24 00:00:00-04:00,61.6625122300683,63.314096593130046,61.6625122300683,63.15586471557617,4045500,0.0,0.0
2023-04-25 00:00:00-04:00,64.10528468751032,65.35139385181468,63.78881335716163,64.23384857177734,6770700,0.0,0.0
2023-04-26 00:00:00-04:00,63.99649719111424,64.69866772206778,63.69980956205776,63.91737747192383,4256500,0.0,0.0
2023-04-27 00:00:00-04:00,64.78767671524116,65.53929138183594,64.14484222661632,65.53929138183594,3958200,0.0,0.0
2023-04-28 00:00:00-04:00,65.72718979250091,66.4590282021916,65.54917422849287,66.40958404541016,3064600,0.0,0.0
2023-05-01 00:00:00-04:00,66.31068829966274,66.6568275788047,64.83711208303352,65.0546875,3758400,0.0,0.0
2023-05-02 00:00:00-04:00,65.0447998046875,65.20303922541306,63.986598200715626,65.0447998046875,3898400,0.0,0.0
2023-05-03 00:00:00-04:00,65.27227140128998,66.46892880488107,65.24260339426009,65.75686645507812,4048100,0.0,0.0
2023-05-04 00:00:00-04:00,65.8162144519923,66.26124967798944,65.09426020274532,65.63819885253906,3393800,0.0,0.0
2023-05-05 00:00:00-04:00,66.01399391196598,66.47881275424483,65.32171534597865,66.28101348876953,2454600,0.0,0.0
2023-05-08 00:00:00-04:00,65.96454510515964,67.16120996432561,65.9052090955474,67.03263854980469,2101400,0.0,0.0
2023-05-09 00:00:00-04:00,67.21065217093232,67.972166150092,66.89418088674496,66.98319244384766,3538200,0.0,0.0
2023-05-10 00:00:00-04:00,67.52712473244937,67.76447631376193,66.28101572633459,67.05242156982422,3006200,0.0,0.0
2023-05-11 00:00:00-04:00,67.20077281803619,67.5073598547697,66.74584573399676,67.36890411376953,1939100,0.0,0.0
2023-05-12 00:00:00-04:00,67.48757624972332,68.12051893672195,66.92386143332541,67.67548370361328,2559700,0.0,0.0
2023-05-15 00:00:00-04:00,67.50734802284192,67.93260702288556,67.08208902279829,67.79415130615234,2431100,0.0,0.0
2023-05-16 00:00:00-04:00,67.09197809148247,68.91169378318847,66.87441019636012,68.59522247314453,3037400,0.0,0.0
2023-05-17 00:00:00-04:00,68.47654541834214,69.07982005422731,68.16007409667054,68.73368072509766,2595100,0.0,0.0
2023-05-18 00:00:00-04:00,68.8028964634021,69.76220211023505,68.3875293416611,69.37650299072266,2702100,0.0,0.0
2023-05-19 00:00:00-04:00,69.48530704307584,69.58420292219452,67.95239450828447,68.4172134399414,2237400,0.0,0.0
2023-05-22 00:00:00-04:00,68.44686905785998,69.14903948133862,66.61726921693446,66.67660522460938,2771900,0.0,0.0
2023-05-23 00:00:00-04:00,65.6876449675768,65.69753681930425,64.44154327971447,64.9656982421875,4263800,0.0,0.0
2023-05-24 00:00:00-04:00,65.26238714537794,65.81621767371588,64.688788003748,65.03492736816406,2388000,0.0,0.0
2023-05-25 00:00:00-04:00,65.79642902158447,66.36014381417361,65.47995769145149,65.78653717041016,2302300,0.0,0.0
2023-05-26 00:00:00-04:00,65.31183101143678,65.67775403571783,64.78767610183915,65.14370727539062,2493400,0.0,0.0
2023-05-30 00:00:00-04:00,65.53929898232913,66.04367779900637,65.16349160544993,65.95467376708984,2387700,0.0,0.0
2023-05-31 00:00:00-04:00,65.77664603702016,66.00410577351778,64.5602050080806,65.35138702392578,6403100,0.0,0.0
2023-06-01 00:00:00-04:00,65.4107244291575,66.63704978912519,65.31182856138562,66.55793762207031,2136500,0.0,0.0
2023-06-02 00:00:00-04:00,66.73595372555391,68.67434142111492,66.73595372555391,68.61499786376953,2472200,0.0,0.0
2023-06-05 00:00:00-04:00,68.48643254689682,69.01058742990408,67.7150342250921,68.65455627441406,1835700,0.0,0.0
2023-06-06 00:00:00-04:00,68.93147393140617,71.45336025254585,68.93147393140617,71.3841323852539,3192100,0.0,0.0
2023-06-07 00:00:00-04:00,71.453355745013,72.08629836183155,70.67206555184951,70.78085327148438,3011600,0.0,0.0
2023-06-08 00:00:00-04:00,70.57316751808385,71.06765439388586,70.35559208548763,70.42481994628906,2332300,0.0,0.0
2023-06-09 00:00:00-04:00,70.41492265967494,71.56213574469443,70.0588915329634,71.19621276855469,2454700,0.0,0.0
2023-06-12 00:00:00-04:00,71.36435290817253,72.6302381627729,70.71162657955412,72.09619140625,2365300,0.0,0.0
2023-06-13 00:00:00-04:00,72.38299298228759,73.37196675695354,72.38299298228759,73.07527160644531,3233300,0.0,0.0
2023-06-14 00:00:00-04:00,73.14449988531645,73.70821463827475,72.03684653508645,72.44232940673828,2696600,0.0,0.0
2023-06-15 00:00:00-04:00,73.31262446615433,73.68843933599305,72.4917819534077,73.14450073242188,2476700,0.0,0.0
2023-06-16 00:00:00-04:00,72.92646413906532,74.14553504261785,72.34170058794555,72.85708618164062,5782900,0.16,0.0
2023-06-20 00:00:00-04:00,73.30307814232503,74.51224317642396,73.14450321217714,74.21490478515625,2272200,0.0,0.0
2023-06-21 00:00:00-04:00,73.64006854579154,75.25558812238611,73.441840413871,75.07718658447266,2384800,0.0,0.0
2023-06-22 00:00:00-04:00,74.69063801699161,75.64211019764791,74.46267759586259,75.37451171875,2392100,0.0,0.0
2023-06-23 00:00:00-04:00,75.18620540261637,75.84033929243127,74.98798484488569,75.59255981445312,4495300,0.0,0.0
2023-06-26 00:00:00-04:00,75.69168222358986,76.79182377714613,75.19612323772236,75.35469818115234,2266400,0.0,0.0
2023-06-27 00:00:00-04:00,75.75115020460298,78.10010262282637,75.56283536199227,77.97125244140625,2253600,0.0,0.0
2023-06-28 00:00:00-04:00,77.60452849634486,78.44697713281779,76.89092245456061,77.02967834472656,3099700,0.0,0.0
2023-06-29 00:00:00-04:00,76.76207471544511,76.99994844461631,75.87007469675503,76.63323211669922,1835500,0.0,0.0
2023-06-30 00:00:00-04:00,77.07924826542528,77.4558779679931,76.30617738782081,76.99005126953125,2183600,0.0,0.0
2023-07-03 00:00:00-04:00,77.3171064358251,77.35675205765135,76.00883116207554,76.60350036621094,1389600,0.0,0.0
2023-07-05 00:00:00-04:00,77.41621739092336,77.66399685829627,76.09802880970844,76.43501281738281,2481900,0.0,0.0
2023-07-06 00:00:00-04:00,75.59255301226307,75.6123796032298,73.66978957808055,74.34375,3177400,0.0,0.0
2023-07-07 00:00:00-04:00,74.2347361846962,75.18620851208667,74.16535823045824,74.36357879638672,2728500,0.0,0.0
2023-07-10 00:00:00-04:00,74.50233351357602,76.70261654369719,74.33384527906794,76.69270324707031,2127900,0.0,0.0
2023-07-11 00:00:00-04:00,76.81163736374164,77.74329061084266,76.78190503655833,77.50541687011719,2423800,0.0,0.0
2023-07-12 00:00:00-04:00,78.26858605731104,79.45792457776406,77.85231833131547,79.28943634033203,2332700,0.0,0.0
2023-07-13 00:00:00-04:00,79.77508556571014,80.34002252227451,79.28943986380082,79.6363296508789,2997400,0.0,0.0
2023-07-14 00:00:00-04:00,80.24090202971325,81.80687008265438,80.02285488795826,81.77713775634766,2401500,0.0,0.0
2023-07-17 00:00:00-04:00,81.21220082096627,81.69784646080808,80.49859474353302,80.97432708740234,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,81.18247263272394,81.78704760853493,80.75629162373512,81.29148864746094,2203200,0.0,0.0
2023-07-19 00:00:00-04:00,80.86530119293829,81.45997794813088,80.34992324161763,81.23201751708984,2436800,0.0,0.0
2023-07-20 00:00:00-04:00,81.88615843526175,82.23304816597124,76.22687649199564,76.83145141601562,4334000,0.0,0.0
2023-07-21 00:00:00-04:00,76.81164446531317,78.10010088099631,76.53413263710577,77.39640045166016,2257800,0.0,0.0
2023-07-24 00:00:00-04:00,77.336937634707,77.89196130434782,76.76208737021881,77.8324966430664,2845400,0.0,0.0
2023-07-25 00:00:00-04:00,77.14861450613469,83.12506185685488,76.93057491764328,82.6790542602539,5395900,0.0,0.0
2023-07-26 00:00:00-04:00,83.56116000854335,84.24503387975966,82.49075826608684,83.55125427246094,4217400,0.0,0.0
2023-07-27 00:00:00-04:00,84.24502333423517,85.2460545522865,82.39163009869532,82.89710235595703,2978100,0.0,0.0
2023-07-28 00:00:00-04:00,84.07653316929105,84.41350962529808,83.25390349850286,84.06661987304688,2277600,0.0,0.0
2023-07-31 00:00:00-04:00,84.5522685795565,84.73067011024663,82.48083572586025,83.64044189453125,1909500,0.0,0.0
2023-08-01 00:00:00-04:00,83.34310172773664,84.42342418564296,83.08541651456561,83.86840057373047,1596300,0.0,0.0
2023-08-02 00:00:00-04:00,83.22416436404744,83.6305187372668,81.71766104659656,82.81780242919922,2231100,0.0,0.0
2023-08-03 00:00:00-04:00,82.35198772114742,82.36190101801034,79.76517680054037,80.72655487060547,2621500,0.0,0.0
2023-08-04 00:00:00-04:00,81.44015464342597,83.84857140193918,80.83557212977574,83.60079193115234,2732200,0.0,0.0
2023-08-07 00:00:00-04:00,83.60080072793443,84.99828071980222,83.46204481462374,84.86943054199219,1752700,0.0,0.0
2023-08-08 00:00:00-04:00,84.34413465369094,85.35507918067525,83.64044182809154,85.24605560302734,1501700,0.0,0.0
2023-08-09 00:00:00-04:00,85.16675401436247,85.33524222786228,84.09634496101866,84.31439208984375,1499600,0.0,0.0
2023-08-10 00:00:00-04:00,84.80996299532775,85.39472652005612,81.33113686059734,82.22314453125,1917500,0.0,0.0
2023-08-11 00:00:00-04:00,82.17359165369069,82.9070168086312,81.72758404578232,82.03482818603516,1716800,0.0,0.0
2023-08-14 00:00:00-04:00,81.87624969539922,83.33319420707556,81.48971432229686,83.29354858398438,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,83.2142636914974,84.57209802993579,82.30243697566709,83.49177551269531,2268200,0.0,0.0
2023-08-16 00:00:00-04:00,83.45212341038786,83.97742224446739,81.56900546650166,81.82669067382812,2196100,0.0,0.0
2023-08-17 00:00:00-04:00,82.21322593280732,82.69887914317391,77.95142354372017,78.09017944335938,3032300,0.0,0.0
2023-08-18 00:00:00-04:00,77.44595688404642,79.01192507754998,77.08915381308032,78.59565734863281,2758800,0.0,0.0
2023-08-21 00:00:00-04:00,78.69475197798201,79.0218226549097,76.31606783193371,77.26753997802734,2409100,0.0,0.0
2023-08-22 00:00:00-04:00,77.26754652734527,79.04164838276778,77.26754652734527,78.12982177734375,2330200,0.0,0.0
2023-08-23 00:00:00-04:00,78.74431981441738,80.3499336505034,78.21902849936055,78.95246124267578,2492600,0.0,0.0
2023-08-24 00:00:00-04:00,78.91280941541515,79.79490373584241,77.64417215976131,77.67391204833984,2581800,0.0,0.0
2023-08-25 00:00:00-04:00,77.8820455889499,78.1000927345489,74.45277859791594,76.48456573486328,2898900,0.0,0.0
2023-08-28 00:00:00-04:00,76.72245098386412,77.40631728846684,76.22689196465289,77.0792465209961,2010400,0.0,0.0
2023-08-29 00:00:00-04:00,76.81164313721148,79.28943807712152,76.06830465523845,79.20024108886719,2420200,0.0,0.0
2023-08-30 00:00:00-04:00,79.22997622860245,81.2221179865785,78.75423625614782,80.37966918945312,2607200,0.0,0.0
2023-08-31 00:00:00-04:00,80.33011490043812,81.46989452241296,79.66606011033244,81.33113861083984,2823700,0.0,0.0
2023-09-01 00:00:00-04:00,81.51945029393437,82.41145794929426,80.97433240409505,81.89607238769531,2120500,0.0,0.0
2023-09-05 00:00:00-04:00,81.5095268702315,81.79695194356046,76.7521659021025,77.19816589355469,2897600,0.0,0.0
2023-09-06 00:00:00-04:00,77.43603770676629,78.7344072792634,77.15852590856214,78.5064468383789,2055800,0.0,0.0
2023-09-07 00:00:00-04:00,78.4073338245168,80.74637255861188,78.06044408887327,80.26072692871094,2971200,0.0,0.0
2023-09-08 00:00:00-04:00,79.97330417247835,80.80583956225821,79.43809960977872,80.00303649902344,1697500,0.0,0.0
2023-09-11 00:00:00-04:00,80.32019322417472,82.43127156855702,80.18143732707705,80.97432708740234,2348900,0.0,0.0
2023-09-12 00:00:00-04:00,80.66708476007683,81.45006880346395,77.38648695178284,77.67391204833984,2298100,0.0,0.0
2023-09-13 00:00:00-04:00,77.71356140385711,78.50645121988802,75.72141222466617,76.27643585205078,2942600,0.0,0.0
2023-09-14 00:00:00-04:00,77.10897122333978,77.93159328633345,76.31607392415151,77.88204193115234,2480100,0.0,0.0
2023-09-15 00:00:00-04:00,76.38241231907315,76.47179129528759,74.51530399397498,75.74679565429688,5885800,0.16,0.0
2023-09-18 00:00:00-04:00,75.86597293770096,76.68034753062558,75.22043034618635,76.09439849853516,1876700,0.0,0.0
2023-09-19 00:00:00-04:00,76.00500096551988,77.03786744728679,75.28993897221537,76.6108169555664,2135400,0.0,0.0
2023-09-20 00:00:00-04:00,76.95841891004594,77.9912854519278,75.766653903213,75.92555236816406,2485900,0.0,0.0
2023-09-21 00:00:00-04:00,74.60469097509764,74.75365593630934,72.26087960929824,73.39305877685547,2872800,0.0,0.0
2023-09-22 00:00:00-04:00,73.91941390560922,74.0485193838115,72.82696137073476,73.43277740478516,1600000,0.0,0.0
2023-09-25 00:00:00-04:00,73.03552751032333,74.21736671299769,72.89648849554494,73.4228515625,1817600,0.0,0.0
2023-09-26 00:00:00-04:00,73.31360221970982,74.01873078474064,72.66805963629754,72.76737213134766,1852400,0.0,0.0
2023-09-27 00:00:00-04:00,73.60162195054326,73.82011401020448,72.29067716963452,72.69786071777344,1763400,0.0,0.0
2023-09-28 00:00:00-04:00,72.40984650941138,74.58481812138768,72.2608739827413,74.257080078125,2267100,0.0,0.0
2023-09-29 00:00:00-04:00,74.70400247877781,75.17077955650498,72.95607371230727,73.54203033447266,1559000,0.0,0.0
2023-10-02 00:00:00-04:00,72.93621206816299,74.20743019602554,72.45950148168566,72.71772003173828,1939000,0.0,0.0
2023-10-03 00:00:00-04:00,71.98279960125159,72.36019012104927,69.4999492884982,70.24480438232422,2567500,0.0,0.0
2023-10-04 00:00:00-04:00,70.73143785598609,72.04238246121082,70.25472728269641,71.86361694335938,2393800,0.0,0.0
2023-10-05 00:00:00-04:00,71.48622966269339,72.3502567237132,71.02937853654346,71.37698364257812,2311300,0.0,0.0
2023-10-06 00:00:00-04:00,70.52288035199612,72.17148897160081,69.63898627255203,71.7047119140625,2387400,0.0,0.0
2023-10-09 00:00:00-04:00,71.0393040109157,72.67798654993054,70.51294101566312,72.61840057373047,1444700,0.0,0.0
2023-10-10 00:00:00-04:00,72.63826993507449,74.66427674949138,72.63826993507449,73.4228515625,2037400,0.0,0.0
2023-10-11 00:00:00-04:00,74.6940588059332,76.17383529060135,74.02865682161911,75.07144927978516,1979900,0.0,0.0
2023-10-12 00:00:00-04:00,73.97901356244635,74.257091614334,70.63213583886609,71.41671752929688,2107300,0.0,0.0
2023-10-13 00:00:00-04:00,71.71464097498857,72.91633950736924,71.41670351090197,72.38997650146484,1823000,0.0,0.0
2023-10-16 00:00:00-04:00,73.28380409870657,73.60160860685382,71.93313304481649,72.38004302978516,1692500,0.0,0.0
2023-10-17 00:00:00-04:00,71.82389085227247,73.91941704386016,71.52594579508597,72.95606994628906,2057100,0.0,0.0
2023-10-18 00:00:00-04:00,72.0721791683218,72.6482022641123,71.28759755379154,71.30746459960938,1751100,0.0,0.0
2023-10-19 00:00:00-04:00,71.54581169699142,71.8139561825294,69.27152002283705,69.64891052246094,2991600,0.0,0.0
2023-10-20 00:00:00-04:00,69.82767923078316,70.6519873467314,68.73522661703834,69.17221069335938,2673000,0.0,0.0
2023-10-23 00:00:00-04:00,69.09275921336304,70.84068798074844,68.86433364733476,70.08589935302734,3260400,0.0,0.0
2023-10-24 00:00:00-04:00,68.78488132212196,71.81395389921518,68.32803781276861,71.15848541259766,4691600,0.0,0.0
2023-10-25 00:00:00-04:00,71.31739569708354,71.34718869090447,69.7283728844798,70.5328140258789,2521400,0.0,0.0
2023-10-26 00:00:00-04:00,71.34717995827351,73.07524915896309,70.98965649912337,71.84375,2378100,0.0,0.0
