Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.09550400740656,41.53100413090888,39.393087912058654,39.66032791137695,121600,0.0,0.0
2022-12-06 00:00:00-05:00,39.789000597094706,40.382864756099124,37.849040316937604,38.05689239501953,107400,0.0,0.0
2022-12-07 00:00:00-05:00,37.96781543824244,39.51186388574984,37.96781543824244,38.11627960205078,63200,0.0,0.0
2022-12-08 00:00:00-05:00,37.977704898662275,39.026868841003974,37.611488827797,38.452796936035156,92700,0.0,0.0
2022-12-09 00:00:00-05:00,38.17566452261943,38.73983660713528,38.027196594822094,38.20535659790039,83000,0.0,0.0
2022-12-12 00:00:00-05:00,38.294438422353736,38.87840651008737,38.18556621590884,38.82891845703125,90000,0.0,0.0
2022-12-13 00:00:00-05:00,40.155216561478206,40.65010461747443,38.927896296997446,39.35349655151367,142300,0.0,0.0
2022-12-14 00:00:00-05:00,39.04666254773473,39.97705059494918,39.04666254773473,39.680118560791016,77900,0.0,0.0
2022-12-15 00:00:00-05:00,39.10605444639327,39.234726404474145,38.294438296707305,38.531986236572266,76500,0.0,0.0
2022-12-16 00:00:00-05:00,37.98761119150735,38.581475394636435,37.23537917346754,37.571903228759766,182900,0.0,0.0
2022-12-19 00:00:00-05:00,37.59169344773497,38.29443352812879,36.750385326215145,36.849361419677734,106200,0.0,0.0
2022-12-20 00:00:00-05:00,36.70089871734251,38.76952709190478,36.66130676812797,38.07668685913086,93000,0.0,0.0
2022-12-21 00:00:00-05:00,38.26474904998456,39.03677330417211,37.88863302392283,38.0469970703125,76200,0.0,0.0
2022-12-22 00:00:00-05:00,37.49272073305689,37.512516708672585,36.45345655525911,37.35415267944336,80700,0.0,0.0
2022-12-23 00:00:00-05:00,37.28486353516064,38.83881547165129,36.48314731790639,37.720367431640625,66000,0.0,0.0
2022-12-27 00:00:00-05:00,37.552107601731194,37.918327513579136,36.33468333098748,36.522743225097656,76400,0.0,0.0
2022-12-28 00:00:00-05:00,36.22580335694138,36.44355530480317,35.21623506850031,36.17631530761719,143500,0.0,0.0
2022-12-29 00:00:00-05:00,36.44355876984654,37.48282300725198,36.15652277050035,37.0770149230957,61500,0.0,0.0
2022-12-30 00:00:00-05:00,36.42375397098606,36.63160601298451,36.01794598511956,36.19610595703125,99700,0.0,0.0
2023-01-03 00:00:00-05:00,36.987929460803734,37.40363735987768,36.46334936919932,36.849361419677734,121400,0.0,0.0
2023-01-04 00:00:00-05:00,36.63161347619858,37.87873353366491,36.56232944808338,37.245277404785156,222900,0.0,0.0
2023-01-05 00:00:00-05:00,34.98858163299296,37.552101737092165,32.24690531467581,34.602569580078125,587900,0.0,0.0
2023-01-06 00:00:00-05:00,34.80053020276957,35.354806220670085,33.32576203898422,34.74114227294922,241600,0.0,0.0
2023-01-09 00:00:00-05:00,34.98858730362277,35.364703318364704,34.16707501760626,35.22613525390625,242800,0.0,0.0
2023-01-10 00:00:00-05:00,35.067770377195316,36.88895870034445,35.067770377195316,36.82957077026367,130500,0.0,0.0
2023-01-11 00:00:00-05:00,36.95824064122666,38.99718081702284,36.95824064122666,38.74973678588867,119800,0.0,0.0
2023-01-12 00:00:00-05:00,39.89787730816853,40.35317342349738,38.551781162242975,39.492069244384766,120100,0.0,0.0
2023-01-13 00:00:00-05:00,39.07636293708714,40.56102719963162,39.07636293708714,39.818695068359375,62100,0.0,0.0
2023-01-17 00:00:00-05:00,39.71971639671214,40.323480428610864,39.06646431439632,39.254520416259766,103300,0.0,0.0
2023-01-18 00:00:00-05:00,39.34360001594202,40.11562416652263,38.26474391479149,38.46269989013672,82700,0.0,0.0
2023-01-19 00:00:00-05:00,38.12617883588844,38.720043032507114,37.31456267185122,38.324134826660156,63100,0.0,0.0
2023-01-20 00:00:00-05:00,38.79922361968813,40.046339836170894,38.72993959519999,39.36339569091797,74800,0.0,0.0
2023-01-23 00:00:00-05:00,39.36339156846223,40.27398366676815,38.621059576092755,40.11561965942383,75600,0.0,0.0
2023-01-24 00:00:00-05:00,39.87807725219817,40.006745417911155,39.066461207672916,39.1456413269043,54500,0.0,0.0
2023-01-25 00:00:00-05:00,38.79922361968813,39.36339569091797,38.40331167201631,39.36339569091797,47300,0.0,0.0
2023-01-26 00:00:00-05:00,39.79889350348987,40.09582555916633,39.29410938640949,39.39308547973633,62600,0.0,0.0
2023-01-27 00:00:00-05:00,39.25431240750822,39.74994768427675,38.90736922632909,39.214664459228516,107600,0.06,0.0
2023-01-30 00:00:00-05:00,39.05605602735086,39.9680229979051,38.64963530675229,39.33361053466797,120500,0.0,0.0
2023-01-31 00:00:00-05:00,39.5120397804999,40.79077953741703,39.5120397804999,40.78086471557617,164400,0.0,0.0
2023-02-01 00:00:00-05:00,40.70156566971697,40.840342926436755,39.1849193236017,40.681739807128906,133400,0.0,0.0
2023-02-02 00:00:00-05:00,40.721391929976356,42.446200396618565,40.721391929976356,42.03977966308594,135500,0.0,0.0
2023-02-03 00:00:00-05:00,41.4450217032281,42.485854990455564,41.4450217032281,42.31733703613281,106700,0.0,0.0
2023-02-06 00:00:00-05:00,41.881172130615745,42.178552478222514,41.5144031612806,42.13890075683594,117800,0.0,0.0
2023-02-07 00:00:00-05:00,41.960486867425914,42.089349324522345,41.12781940116935,41.37563705444336,114500,0.0,0.0
2023-02-08 00:00:00-05:00,40.95929850650636,41.50449654850769,39.92837623494932,40.07706832885742,74400,0.0,0.0
2023-02-09 00:00:00-05:00,40.354622485213035,40.63218080576391,38.788417009619984,38.97675704956055,103000,0.0,0.0
2023-02-10 00:00:00-05:00,39.00649059540454,39.4723889157626,38.72893608015974,38.96684265136719,87100,0.0,0.0
2023-02-13 00:00:00-05:00,39.02631489022909,39.65081630583705,38.530679686406124,39.34352111816406,84800,0.0,0.0
2023-02-14 00:00:00-05:00,39.10561658985592,39.83915454114207,38.37207485717343,39.38317108154297,89900,0.0,0.0
2023-02-15 00:00:00-05:00,39.28405014229272,40.41409788335028,39.09570633118527,40.305057525634766,98000,0.0,0.0
2023-02-16 00:00:00-05:00,39.65081627358416,40.384358038459936,39.31378418400284,39.601253509521484,69600,0.0,0.0
2023-02-17 00:00:00-05:00,39.799513159762625,40.275322558813365,39.13535994054388,40.17619323730469,97300,0.0,0.0
2023-02-21 00:00:00-05:00,39.51203527134205,39.8094156088886,38.56041667863463,38.82805633544922,126600,0.0,0.0
2023-02-22 00:00:00-05:00,39.026319819924176,39.323700223502904,38.60007318828242,38.97675704956055,115900,0.0,0.0
2023-02-23 00:00:00-05:00,39.313784149123514,39.76976762833002,38.12425890569204,38.233299255371094,106300,0.0,0.0
2023-02-24 00:00:00-05:00,37.71783933369686,38.64963596363505,37.380807234199416,37.60879898071289,142700,0.0,0.0
2023-02-27 00:00:00-05:00,37.846707784795406,38.27295439996776,37.43037221075403,37.55923843383789,66500,0.0,0.0
2023-02-28 00:00:00-05:00,37.47993596090697,38.02513393590992,37.400632512195564,37.70792770385742,122800,0.0,0.0
2023-03-01 00:00:00-05:00,37.77731759400231,38.461292845724834,37.69801414263911,37.93592071533203,85900,0.0,0.0
2023-03-02 00:00:00-05:00,37.66827500940326,38.32251331883703,37.638538107600596,38.24321365356445,73900,0.0,0.0
2023-03-03 00:00:00-05:00,38.50094668557438,39.383176832753335,38.114351792441745,39.254310607910156,68600,0.0,0.0
2023-03-06 00:00:00-05:00,39.19483405532807,39.284048546070565,38.34234087298792,38.4612922668457,92900,0.0,0.0
2023-03-07 00:00:00-05:00,38.401817485302836,38.88753787036738,37.98548194527955,38.31260299682617,67300,0.0,0.0
2023-03-08 00:00:00-05:00,38.500946305156155,38.75867497089906,37.42046131075529,38.15400314331055,97600,0.0,0.0
2023-03-09 00:00:00-05:00,38.28286042604727,39.214656988961956,38.28286042604727,39.12544250488281,87800,0.0,0.0
2023-03-10 00:00:00-05:00,39.08579768013016,39.30387840889585,37.67819154752884,38.20356750488281,241300,0.0,0.0
2023-03-13 00:00:00-04:00,38.134177410641385,39.51204280298794,37.75749356120233,39.175010681152344,144700,0.0,0.0
2023-03-14 00:00:00-04:00,40.235669159474696,41.55405693892148,39.98785153808877,41.49458312988281,126700,0.0,0.0
2023-03-15 00:00:00-04:00,40.8899059084386,41.32606354349248,40.64208829687231,41.01877212524414,98700,0.0,0.0
2023-03-16 00:00:00-04:00,40.61235295078168,42.6147197827842,40.33479464383493,42.178558349609375,124300,0.0,0.0
2023-03-17 00:00:00-04:00,42.12899725161574,42.55524387926149,41.29632986056322,41.54414749145508,232800,0.0,0.0
2023-03-20 00:00:00-04:00,41.69283618831536,42.267771078852334,41.3062375392238,42.21820831298828,74300,0.0,0.0
2023-03-21 00:00:00-04:00,42.66428236227917,43.02114034006539,42.23803575341194,42.951751708984375,92600,0.0,0.0
2023-03-22 00:00:00-04:00,42.68411209488072,43.50686470144946,42.25786544737502,42.26777648925781,79300,0.0,0.0
2023-03-23 00:00:00-04:00,42.55524214014252,43.2788691390064,40.27532078539111,42.4362907409668,84300,0.0,0.0
2023-03-24 00:00:00-04:00,42.24794752017111,43.586164959858564,42.2082995741557,43.4473876953125,110100,0.0,0.0
2023-03-27 00:00:00-04:00,43.71502504370433,44.369263385127226,43.09052738693473,43.32843017578125,84600,0.0,0.0
2023-03-28 00:00:00-04:00,43.1995738854152,43.655557446727016,42.575072358420286,42.59489822387695,69700,0.0,0.0
2023-03-29 00:00:00-04:00,42.98148944404624,43.32843260615673,42.01995584991594,42.07943344116211,144200,0.0,0.0
2023-03-30 00:00:00-04:00,42.31733246909985,43.21938839153025,42.31733246909985,43.18965148925781,111900,0.0,0.0
2023-03-31 00:00:00-04:00,43.26896141369966,44.200754377873736,43.249135548751646,43.556427001953125,198300,0.0,0.0
2023-04-03 00:00:00-04:00,43.546508142995165,43.635722628547484,41.296323924194645,41.335975646972656,236200,0.0,0.0
2023-04-04 00:00:00-04:00,41.33597768468834,42.198381899943236,40.90973109730333,42.05960464477539,155700,0.0,0.0
2023-04-05 00:00:00-04:00,41.86134965170883,42.337159002597375,41.36571443852535,41.46484375,239500,0.0,0.0
2023-04-06 00:00:00-04:00,42.28759833264092,43.70511541508638,40.74121502959221,41.93074035644531,253700,0.0,0.0
2023-04-10 00:00:00-04:00,41.63336255353861,43.080616630007285,41.37563387773615,42.98149108886719,147100,0.0,0.0
2023-04-11 00:00:00-04:00,42.96165926437529,43.67537516204206,42.96165926437529,43.45729446411133,122000,0.0,0.0
2023-04-12 00:00:00-04:00,43.724938579269704,44.161096200253695,43.44738407331594,43.7844123840332,110000,0.0,0.0
2023-04-13 00:00:00-04:00,43.933105123686374,44.99376418051652,42.931923653916485,44.795509338378906,122700,0.0,0.0
2023-04-14 00:00:00-04:00,44.884729336022204,44.90455520080843,43.27887210230825,43.30860900878906,72700,0.0,0.0
2023-04-17 00:00:00-04:00,43.3482580603074,43.804241578028844,42.703934510848015,42.941837310791016,84100,0.0,0.0
2023-04-18 00:00:00-04:00,43.189649784497576,43.556418763168,41.92082491900226,42.02986526489258,85800,0.0,0.0
2023-04-19 00:00:00-04:00,41.82169899992694,42.79314358891841,41.68292174169911,42.466026306152344,76100,0.0,0.0
2023-04-20 00:00:00-04:00,42.36690281929956,42.505680084228516,41.76222720948322,42.505680084228516,113300,0.0,0.0
2023-04-21 00:00:00-04:00,42.604939830073846,42.98215146411645,42.32699640851357,42.823326110839844,58600,0.06,0.0
2023-04-24 00:00:00-04:00,42.773699907855445,43.19061509877444,42.575167241691126,42.72406768798828,48300,0.0,0.0
2023-04-25 00:00:00-04:00,42.3964905195063,42.79355587336342,42.188032912744454,42.58509826660156,86100,0.0,0.0
2023-04-26 00:00:00-04:00,42.62479743386442,42.62479743386442,40.76852523492793,41.066322326660156,104700,0.0,0.0
2023-04-27 00:00:00-04:00,41.21522462662614,41.47331444132731,40.857866585735565,41.086177825927734,81400,0.0,0.0
2023-04-28 00:00:00-04:00,40.728815037899366,41.75125682165373,40.331753539508085,41.44353103637695,111100,0.0,0.0
2023-05-01 00:00:00-04:00,41.44353022324212,41.85052042845765,41.26485122712846,41.393898010253906,65900,0.0,0.0
2023-05-02 00:00:00-04:00,41.11596001933693,41.60236490373777,40.47073353244534,40.510440826416016,89300,0.0,0.0
2023-05-03 00:00:00-04:00,40.550137951401084,41.19536812343423,40.20270865058039,40.401241302490234,68700,0.0,0.0
2023-05-04 00:00:00-04:00,40.31190375438435,40.74867258042157,39.93469207612302,40.38138961791992,61100,0.0,0.0
2023-05-05 00:00:00-04:00,40.88764572202852,40.88764572202852,40.11337248059109,40.5600700378418,53500,0.0,0.0
2023-05-08 00:00:00-04:00,40.64940204320788,40.64940204320788,39.736153451831015,40.153072357177734,62800,0.0,0.0
2023-05-09 00:00:00-04:00,40.82808525957013,41.354193569481545,40.30197316296333,41.056396484375,89300,0.0,0.0
2023-05-10 00:00:00-04:00,41.37404443826033,42.65457598369309,41.24499765491486,42.41633605957031,85300,0.0,0.0
2023-05-11 00:00:00-04:00,42.10861148177913,42.10861148177913,41.61228176349303,41.97956848144531,76200,0.0,0.0
2023-05-12 00:00:00-04:00,41.9994200460233,42.08875954236119,40.927346089968694,40.97697830200195,55600,0.0,0.0
2023-05-15 00:00:00-04:00,41.18544438617423,41.43360926156606,40.440949759998745,40.659332275390625,54700,0.0,0.0
2023-05-16 00:00:00-04:00,40.35161359130445,40.69904293091442,39.69645841754292,40.49058532714844,63900,0.0,0.0
2023-05-17 00:00:00-04:00,40.56006245793603,41.46338233303159,40.04387913121071,41.25492477416992,80300,0.0,0.0
2023-05-18 00:00:00-04:00,41.12588629633866,41.61228736518724,40.818160466366066,41.34427261352539,54900,0.0,0.0
2023-05-19 00:00:00-04:00,41.790966730384575,41.979574473740705,41.31449058721966,41.880306243896484,53900,0.0,0.0
2023-05-22 00:00:00-04:00,41.80089648507703,43.230324950079684,41.80089648507703,43.16083908081055,72000,0.0,0.0
2023-05-23 00:00:00-04:00,43.160836146742426,44.62004687558908,42.406416565950344,44.19320297241211,117900,0.0,0.0
2023-05-24 00:00:00-04:00,43.89540154133856,44.441363474666126,42.71413438713856,43.696868896484375,72700,0.0,0.0
2023-05-25 00:00:00-04:00,44.16342832005721,44.262692767738706,43.121132685921694,44.153499603271484,97600,0.0,0.0
2023-05-26 00:00:00-04:00,44.27261138104904,44.76894112203252,44.04430015460008,44.69945526123047,63500,0.0,0.0
2023-05-30 00:00:00-04:00,44.73916144774989,47.3498568813173,44.73916144774989,45.7913818359375,184900,0.0,0.0
2023-05-31 00:00:00-04:00,45.543216550622134,45.8410136277884,43.12112507316052,43.86561965942383,139400,0.0,0.0
2023-06-01 00:00:00-04:00,43.86562237298956,45.91050232630115,43.230320892615815,45.61270523071289,92300,0.0,0.0
2023-06-02 00:00:00-04:00,45.92043054298058,47.27044817877868,45.324836309161796,47.121551513671875,83800,0.0,0.0
2023-06-05 00:00:00-04:00,46.59543819157292,47.300229354163314,46.29764108213671,46.86345672607422,102600,0.0,0.0
2023-06-06 00:00:00-04:00,46.82374254458167,48.0447169509777,46.456459623215174,47.64765167236328,89700,0.0,0.0
2023-06-07 00:00:00-04:00,47.95538143371689,48.72965462592787,46.903161008723515,46.9130859375,167300,0.0,0.0
2023-06-08 00:00:00-04:00,46.91309103490882,47.06199148960321,45.93036015135261,46.476322174072266,113600,0.0,0.0
2023-06-09 00:00:00-04:00,46.4068230930142,47.4094073375411,44.36194353575896,44.62003707885742,98700,0.0,0.0
2023-06-12 00:00:00-04:00,44.620048644890886,45.47373648509579,44.22298330028998,45.235496520996094,76200,0.0,0.0
2023-06-13 00:00:00-04:00,45.53328957617989,46.83367486643964,45.35461056571076,46.337345123291016,86900,0.0,0.0
2023-06-14 00:00:00-04:00,46.535875746026946,46.93293725119198,45.711966590760184,46.02961730957031,69900,0.0,0.0
2023-06-15 00:00:00-04:00,46.218226162183896,46.764188111877374,45.68218914101778,46.65499496459961,82300,0.0,0.0
2023-06-16 00:00:00-04:00,47.21088746209855,47.21088746209855,45.4340260377952,46.34727096557617,274600,0.0,0.0
2023-06-20 00:00:00-04:00,46.367120923870154,46.95279013723647,45.87079121039684,46.30756378173828,105300,0.0,0.0
2023-06-21 00:00:00-04:00,46.416753883152516,47.84618590439176,45.91049923342713,47.419342041015625,94900,0.0,0.0
2023-06-22 00:00:00-04:00,47.47890613472578,47.47890613472578,46.02962037364708,46.6351432800293,76300,0.0,0.0
2023-06-23 00:00:00-04:00,46.18844536640846,46.396906739491776,45.04688921235926,45.07666778564453,118300,0.0,0.0
2023-06-26 00:00:00-04:00,45.126302887566986,45.38439649485344,44.37188328479,44.411590576171875,72700,0.0,0.0
2023-06-27 00:00:00-04:00,44.4810684792312,44.4810684792312,43.3692872397569,43.46855545043945,87300,0.0,0.0
2023-06-28 00:00:00-04:00,43.47848869319618,43.47848869319618,42.33693245224296,42.902748107910156,94700,0.0,0.0
2023-06-29 00:00:00-04:00,42.82333106704833,42.96230279391253,42.10861500123755,42.42626953125,127200,0.0,0.0
2023-06-30 00:00:00-04:00,42.83325718214007,43.557898133003086,42.1681733753482,43.01193618774414,91900,0.0,0.0
2023-07-03 00:00:00-04:00,42.95237207053325,44.12371044851007,42.84317893224295,43.835838317871094,73900,0.0,0.0
2023-07-05 00:00:00-04:00,43.875550265334304,44.56048395100441,43.03178742585559,43.19061279296875,164400,0.0,0.0
2023-07-06 00:00:00-04:00,42.85310492387736,42.95237313692176,40.59977139484908,40.986907958984375,304300,0.0,0.0
2023-07-07 00:00:00-04:00,40.073664905500735,42.21780937840931,39.83542873445293,41.661922454833984,245300,0.0,0.0
2023-07-10 00:00:00-04:00,41.30455823907034,43.994664304211355,40.947200249206055,43.597599029541016,140300,0.0,0.0
2023-07-11 00:00:00-04:00,43.766357649399666,45.07666789074323,43.69687178710838,45.03696060180664,126800,0.0,0.0
2023-07-12 00:00:00-04:00,45.65241145085668,47.33000461985248,45.11637441933302,45.31490707397461,107500,0.0,0.0
2023-07-13 00:00:00-04:00,45.4836565913581,46.81382043200867,45.16600586404113,46.61528778076172,85700,0.0,0.0
2023-07-14 00:00:00-04:00,46.6252176102435,47.88589562108929,46.04947328653791,47.240665435791016,124900,0.0,0.0
2023-07-17 00:00:00-04:00,47.16124924043703,47.508682323174156,45.324830755595514,47.14139938354492,64200,0.0,0.0
2023-07-18 00:00:00-04:00,47.15132461122646,47.17117825493989,45.03695888943781,45.999839782714844,92400,0.0,0.0
2023-07-19 00:00:00-04:00,45.662335308317296,47.97523367524365,45.572995805159294,47.7568473815918,104900,0.0,0.0
2023-07-20 00:00:00-04:00,47.81640408482215,48.3921483857951,47.60794650827483,47.915672302246094,88300,0.0,0.0
2023-07-21 00:00:00-04:00,48.2035458195363,48.51126783553767,47.61787657356206,47.76677322387695,94200,0.0,0.0
2023-07-24 00:00:00-04:00,47.71714100710532,48.014938094430526,47.31015077086528,47.76677322387695,57100,0.0,0.0
2023-07-25 00:00:00-04:00,47.55831403787259,47.78662525668035,46.24800386846571,46.27778244018555,91100,0.0,0.0
2023-07-26 00:00:00-04:00,46.277788720562015,48.58075865125015,46.188449206582916,48.392154693603516,76900,0.0,0.0
2023-07-27 00:00:00-04:00,48.79913916089546,49.652826906893495,48.49141336345339,49.43444061279297,122900,0.0,0.0
2023-07-28 00:00:00-04:00,49.86179882167204,49.86179882167204,47.96353229552262,49.03689956665039,68900,0.06,0.0
2023-07-31 00:00:00-04:00,49.07665767238209,49.78229520301528,49.036902484138785,49.494075775146484,78400,0.0,0.0
2023-08-01 00:00:00-04:00,49.364870018259026,50.90535123425731,48.7685573994142,50.36866760253906,151900,0.0,0.0
2023-08-02 00:00:00-04:00,50.15996251124414,50.895414546261215,49.93137586299486,50.75627517700195,94900,0.0,0.0
2023-08-03 00:00:00-04:00,50.68669914632528,50.68669914632528,48.74867753836025,49.06671142578125,84100,0.0,0.0
2023-08-04 00:00:00-04:00,49.08659154616072,50.53762170617117,48.45052373855412,50.27922058105469,108600,0.0,0.0
2023-08-07 00:00:00-04:00,50.169897750911275,51.95883948018937,49.69284687585467,51.19356918334961,139800,0.0,0.0
2023-08-08 00:00:00-04:00,50.66682674855806,52.36632121954935,50.66682674855806,51.014678955078125,148700,0.0,0.0
2023-08-09 00:00:00-04:00,51.03455280324276,51.14387767421048,49.881678894310866,49.96118927001953,83800,0.0,0.0
2023-08-10 00:00:00-04:00,49.97112754049863,50.04069722551814,48.013231875821226,48.17224884033203,114800,0.0,0.0
2023-08-11 00:00:00-04:00,47.90390774692726,48.57973080442541,46.90011006243873,47.32746887207031,96800,0.0,0.0
2023-08-14 00:00:00-04:00,47.277770308566716,47.83433151245117,46.66158011976598,47.83433151245117,59500,0.0,0.0
2023-08-15 00:00:00-04:00,47.695198828260345,48.19212732544835,47.10882304992796,47.71507263183594,49800,0.0,0.0
2023-08-16 00:00:00-04:00,47.605746708522375,48.13248964879977,46.66158190157629,46.73115158081055,63200,0.0,0.0
2023-08-17 00:00:00-04:00,46.641704889561105,46.641704889561105,45.856557024125316,46.0752067565918,53900,0.0,0.0
2023-08-18 00:00:00-04:00,45.73729250450949,46.870288702264126,45.73729250450949,46.00563430786133,42100,0.0,0.0
2023-08-21 00:00:00-04:00,46.00563970905337,46.6417075585207,45.66772819011592,46.04539489746094,60200,0.0,0.0
2023-08-22 00:00:00-04:00,46.283913906804244,46.32366909131344,44.93226796359612,45.071407318115234,67400,0.0,0.0
2023-08-23 00:00:00-04:00,45.101225354426376,45.71741554588244,44.53472724770236,45.16085433959961,44400,0.0,0.0
2023-08-24 00:00:00-04:00,45.18073478705719,45.419262116613616,44.00798331520326,44.75337600708008,95600,0.0,0.0
2023-08-25 00:00:00-04:00,44.83288784120204,45.17079935751149,44.256448987565676,44.693748474121094,55700,0.0,0.0
2023-08-28 00:00:00-04:00,44.79313437188065,45.65778889424982,44.345897966771226,45.409324645996094,43100,0.0,0.0
2023-08-29 00:00:00-04:00,45.40932140678556,45.816802593204024,45.200612363043646,45.80686569213867,96100,0.0,0.0
2023-08-30 00:00:00-04:00,45.826740822365394,46.34354684904103,45.071407479045966,45.17079544067383,57200,0.0,0.0
2023-08-31 00:00:00-04:00,45.15092186776075,45.717420030049425,44.216697692871094,44.216697692871094,49200,0.0,0.0
2023-09-01 00:00:00-04:00,44.59435774053286,45.190674151266954,44.266386937202796,44.624176025390625,99600,0.0,0.0
2023-09-05 00:00:00-04:00,44.4850362785624,44.4850362785624,42.248858097594656,42.407875061035156,80800,0.0,0.0
2023-09-06 00:00:00-04:00,42.71597276740998,43.063824986975604,42.53707820677933,42.90480422973633,56900,0.0,0.0
2023-09-07 00:00:00-04:00,42.934620925623854,43.004190608705095,42.06996644214026,42.57683181762695,79700,0.0,0.0
2023-09-08 00:00:00-04:00,42.666279955842384,42.69609445168947,41.23512728623043,41.54322052001953,83800,0.0,0.0
2023-09-11 00:00:00-04:00,42.228987059787514,42.71597488353555,41.423961497069044,41.61279296875,95100,0.0,0.0
2023-09-12 00:00:00-04:00,41.58297647807758,41.622731667451596,40.56924189662128,40.69844436645508,86300,0.0,0.0
2023-09-13 00:00:00-04:00,40.569239184429065,41.90100760931718,40.261142174273054,41.20530700683594,73000,0.0,0.0
2023-09-14 00:00:00-04:00,41.67242206127977,41.821502119728756,41.274877766258044,41.42395782470703,71000,0.0,0.0
2023-09-15 00:00:00-04:00,41.513404913160386,41.62272978335848,40.271083735933644,40.74813461303711,230400,0.0,0.0
2023-09-18 00:00:00-04:00,41.13573914364835,41.43389547467025,40.449979203171644,40.86739730834961,115900,0.0,0.0
2023-09-19 00:00:00-04:00,40.658687591552734,41.175493659470995,40.360531265401576,40.658687591552734,89800,0.0,0.0
2023-09-20 00:00:00-04:00,40.84751571308607,41.17549029896936,40.44003454930758,40.47978973388672,111600,0.0,0.0
2023-09-21 00:00:00-04:00,40.25120978224491,40.25120978224491,39.476002510754206,39.784095764160156,86500,0.0,0.0
2023-09-22 00:00:00-04:00,39.75427931446092,40.340655085999764,39.694646530634365,40.022621154785156,42900,0.0,0.0
2023-09-25 00:00:00-04:00,39.42629816299579,40.479787755270905,39.19771154973347,40.43009567260742,69300,0.0,0.0
2023-09-26 00:00:00-04:00,40.15181968272386,40.52948256942933,39.495874290074774,40.211448669433594,66200,0.0,0.0
2023-09-27 00:00:00-04:00,40.52948250095439,40.99659644946155,40.20151170081553,40.688499450683594,55600,0.0,0.0
2023-09-28 00:00:00-04:00,40.84752076555525,41.39414514297322,40.400288153142064,40.797828674316406,81800,0.0,0.0
2023-09-29 00:00:00-04:00,40.98666291801355,41.58297558070106,40.400287156823346,41.4438362121582,66500,0.0,0.0
2023-10-02 00:00:00-04:00,41.155613490449106,41.62272743999204,40.489731196751265,41.26493835449219,95800,0.0,0.0
2023-10-03 00:00:00-04:00,40.88727492480931,41.63266764840092,40.68850277359886,41.155616760253906,55100,0.0,0.0
2023-10-04 00:00:00-04:00,41.20530952917834,42.15941132119305,40.78789141689571,41.65254592895508,71200,0.0,0.0
2023-10-05 00:00:00-04:00,41.47365135153489,41.9109470582078,40.70838102140966,41.36432647705078,75000,0.0,0.0
2023-10-06 00:00:00-04:00,41.264939883533,43.86884395933197,40.89721388370486,43.41167068481445,102300,0.0,0.0
2023-10-09 00:00:00-04:00,42.98431123816314,42.98431123816314,40.927027743475804,41.09598159790039,58600,0.0,0.0
2023-10-10 00:00:00-04:00,41.20530939896764,42.407875432473325,41.19537249734334,41.84137725830078,52700,0.0,0.0
2023-10-11 00:00:00-04:00,41.90100489971019,41.90100489971019,41.07610568063971,41.71217346191406,41700,0.0,0.0
2023-10-12 00:00:00-04:00,41.83143414156389,41.83143414156389,40.052429505313796,40.25120162963867,160500,0.0,0.0
2023-10-13 00:00:00-04:00,40.25120756513091,40.6686256756295,39.85366325785879,40.40028762817383,58600,0.0,0.0
2023-10-16 00:00:00-04:00,40.63881066259046,41.185431234688856,40.340654331560735,40.57918167114258,49700,0.0,0.0
2023-10-17 00:00:00-04:00,40.2810237629152,41.54322263187305,40.2810237629152,40.5394287109375,78700,0.0,0.0
2023-10-18 00:00:00-04:00,40.489731974272225,40.489731974272225,39.10826769178339,39.17783737182617,41100,0.0,0.0
2023-10-19 00:00:00-04:00,39.31697981544071,40.022617295323094,39.09833008709169,39.734397888183594,80600,0.0,0.0
2023-10-20 00:00:00-04:00,39.843722522637314,39.843722522637314,38.82998804876814,39.05857467651367,61600,0.0,0.0
2023-10-23 00:00:00-04:00,38.91944017011816,39.28716620047074,38.72066801083495,38.989009857177734,137600,0.0,0.0
2023-10-24 00:00:00-04:00,39.257348321715206,40.16175796684343,38.8896223230402,39.575382232666016,102700,0.0,0.0
2023-10-25 00:00:00-04:00,39.17784039979132,39.43624533814738,38.18398341806637,38.869747161865234,196500,0.0,0.0
2023-10-26 00:00:00-04:00,34.28806372556867,34.7949290863995,32.86684802726578,33.155067443847656,723300,0.0,0.0
2023-10-27 00:00:00-04:00,33.184935766815016,34.090974915485134,32.54771812325103,33.812191009521484,271000,0.06,0.0
2023-10-30 00:00:00-04:00,34.60871115566753,35.44505534598419,32.97584959316702,33.7325439453125,194000,0.0,0.0
2023-10-31 00:00:00-04:00,34.0611053441606,35.15632004281477,34.021278526443496,35.116493225097656,122600,0.0,0.0
2023-11-01 00:00:00-04:00,34.81780085001825,34.87753728049248,33.36415233960148,34.588802337646484,301600,0.0,0.0
2023-11-02 00:00:00-04:00,35.07666494954002,35.07666494954002,33.911759065437785,34.718231201171875,194800,0.0,0.0
2023-11-03 00:00:00-04:00,34.81779950478761,36.65974613640446,34.56888759250996,36.33118438720703,156000,0.0,0.0
2023-11-06 00:00:00-05:00,36.34114019429088,36.5203570799185,35.425146154944784,35.97275161743164,185000,0.0,0.0
2023-11-07 00:00:00-05:00,35.98270761013409,36.76927021210527,34.857624635042065,35.664100646972656,192700,0.0,0.0
