Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.725361941258756,4.86037236827484,4.689359217945975,4.716361045837402,681800,0.0,0.0
2022-11-28 00:00:00-05:00,4.563349449220262,4.617353531383151,4.4823431113827805,4.518345832824707,1551300,0.0,0.0
2022-11-29 00:00:00-05:00,4.590351386331782,4.716360914415237,4.518345941712664,4.572350025177002,1544100,0.0,0.0
2022-11-30 00:00:00-05:00,4.671356793183723,4.689358150743371,4.5192450428336635,4.662355899810791,3281800,0.0,0.0
2022-12-01 00:00:00-05:00,4.698359654257548,4.828869632731749,4.635355103454611,4.689359188079834,1295200,0.0,0.0
2022-12-02 00:00:00-05:00,4.617353141833137,4.927876695368535,4.617353141833137,4.851370811462402,1975300,0.0,0.0
2022-12-05 00:00:00-05:00,4.950379038613673,5.026884930818062,4.486843666988376,4.572350025177002,2023500,0.0,0.0
2022-12-06 00:00:00-05:00,4.518346323063867,4.617354032364617,4.392336784345129,4.455341339111328,1971900,0.0,0.0
2022-12-07 00:00:00-05:00,4.437340425846358,4.55434950967177,4.3653349678573,4.428339958190918,1624300,0.0,0.0
2022-12-08 00:00:00-05:00,4.581350889313863,4.626354077302811,4.234824152948822,4.266326427459717,1634200,0.0,0.0
2022-12-09 00:00:00-05:00,4.257325936395165,4.257325936395165,3.717284679412842,3.717284679412842,3629300,0.0,0.0
2022-12-12 00:00:00-05:00,3.7442871944341247,3.9423026302088395,3.7397871752650818,3.9153003692626953,3090600,0.0,0.0
2022-12-13 00:00:00-05:00,4.005307190439212,4.012508079482436,3.762288558669428,3.9153003692626953,3250900,0.0,0.0
2022-12-14 00:00:00-05:00,3.915299500110983,4.022407657912209,3.8027908913193667,3.8792967796325684,2944700,0.0,0.0
2022-12-15 00:00:00-05:00,3.8882974673511654,4.068311060160186,3.8072911359939767,3.9693033695220947,3388100,0.0,0.0
2022-12-16 00:00:00-05:00,3.906299362819834,3.9918057238443563,3.6812821263290383,3.843294382095337,15674800,0.0,0.0
2022-12-19 00:00:00-05:00,3.8612951896375156,3.9648033267436995,3.8027906650446734,3.8342933654785156,2100400,0.0,0.0
2022-12-20 00:00:00-05:00,3.816291681189903,3.978304347306821,3.8072912159535566,3.933300733566284,1214700,0.0,0.0
2022-12-21 00:00:00-05:00,4.050310329210697,4.104314415431147,3.928800813324939,4.06831169128418,1346700,0.0,0.0
2022-12-22 00:00:00-05:00,4.041309016783051,4.050309911484655,3.807291333963027,3.9423017501831055,1246000,0.0,0.0
2022-12-23 00:00:00-05:00,3.9873049887960397,4.122315406799316,3.9693036283413554,4.122315406799316,1004200,0.0,0.0
2022-12-27 00:00:00-05:00,4.176319041213904,4.212321758270264,4.104313607101185,4.212321758270264,1053700,0.0,0.0
2022-12-28 00:00:00-05:00,4.17632026748449,4.20332252779841,3.8882984464633057,3.951303005218506,1731100,0.0,0.0
2022-12-29 00:00:00-05:00,3.960303251876126,4.072811864547685,3.944101898346239,4.023307800292969,1039300,0.0,0.0
2022-12-30 00:00:00-05:00,3.987305261683409,4.1088147749582395,3.8972984532500066,4.10431432723999,1298300,0.0,0.0
2023-01-03 00:00:00-05:00,4.050310303183163,4.0773125607130325,3.72178534015663,3.8252930641174316,2070800,0.0,0.0
2023-01-04 00:00:00-05:00,3.7442861746875074,3.878396580687042,3.6992829909489378,3.798290252685547,1595700,0.0,0.0
2023-01-05 00:00:00-05:00,3.771288393797088,3.8702960838146865,3.7442861404518317,3.8342933654785156,1200200,0.0,0.0
2023-01-06 00:00:00-05:00,3.9152993739073234,3.987304812543168,3.843293935271479,3.933300733566284,817000,0.0,0.0
2023-01-09 00:00:00-05:00,4.014307066624744,4.095313399683203,3.892797567037055,3.933300733566284,1238900,0.0,0.0
2023-01-10 00:00:00-05:00,3.9603033370595195,4.0503101432954915,3.8432942743596032,3.987305164337158,1287600,0.0,0.0
2023-01-11 00:00:00-05:00,4.032308341598381,4.041308806645703,3.9107988445625983,3.9693033695220947,873700,0.0,0.0
2023-01-12 00:00:00-05:00,4.032309172081471,4.203322335064562,4.01430780909306,4.1763200759887695,1675400,0.0,0.0
2023-01-13 00:00:00-05:00,4.1763200759887695,4.230324164954006,4.050310535069884,4.1763200759887695,956300,0.0,0.0
2023-01-17 00:00:00-05:00,4.203321946746098,4.374335093930361,4.185320585420719,4.3563337326049805,1266800,0.0,0.0
2023-01-18 00:00:00-05:00,4.401336322644752,4.581350340598911,4.293328169384007,4.302329063415527,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,4.266327248529153,4.437340425846358,4.230324519534624,4.428339958190918,828300,0.0,0.0
2023-01-20 00:00:00-05:00,4.464342325344265,4.482343688382493,4.338332784076662,4.419338703155518,901100,0.0,0.0
2023-01-23 00:00:00-05:00,4.428338527101445,4.482342603140945,4.306829034122886,4.365333557128906,980500,0.0,0.0
2023-01-24 00:00:00-05:00,4.3698344498148485,4.473342165485028,4.329331281357374,4.338332176208496,871000,0.0,0.0
2023-01-25 00:00:00-05:00,4.302329371500908,4.392336172330157,4.221323036161443,4.374334812164307,545700,0.0,0.0
2023-01-26 00:00:00-05:00,4.437339859417336,4.527347099600566,4.357233947845309,4.46434211730957,554200,0.0,0.0
2023-01-27 00:00:00-05:00,4.46434120800883,4.500343925074527,4.266325834961256,4.275326728820801,1185800,0.0,0.0
2023-01-30 00:00:00-05:00,4.221323392796571,4.252825668451683,4.095313860989808,4.10431432723999,710300,0.0,0.0
2023-01-31 00:00:00-05:00,4.095313575197593,4.275327179502114,4.0503099595283185,4.1853203773498535,925800,0.0,0.0
2023-02-01 00:00:00-05:00,4.158318324502405,4.221323303668675,3.9783047114363606,4.140316963195801,1295700,0.0,0.0
2023-02-02 00:00:00-05:00,4.140317050613351,4.308630190110814,4.018807966524837,4.10431432723999,1253900,0.0,0.0
2023-02-03 00:00:00-05:00,4.086312770843506,4.293328634969336,4.086312770843506,4.086312770843506,932200,0.0,0.0
2023-02-06 00:00:00-05:00,4.086312659506586,4.117814932802316,3.9459017913548404,4.032308578491211,1072700,0.0,0.0
2023-02-07 00:00:00-05:00,4.041309439938469,4.221323490142822,3.996306249277126,4.221323490142822,1167600,0.0,0.0
2023-02-08 00:00:00-05:00,4.221322868243525,4.221322868243525,4.063810651168229,4.077311992645264,594400,0.0,0.0
2023-02-09 00:00:00-05:00,4.077312399759436,4.104314227037075,3.9801047056755414,3.987305164337158,728300,0.0,0.0
2023-02-10 00:00:00-05:00,4.0683118841412265,4.2663268763363815,4.059311417270983,4.239325046539307,1115400,0.0,0.0
2023-02-13 00:00:00-05:00,4.203321095306371,4.252824721626957,4.1178143244416425,4.194320201873779,729900,0.0,0.0
2023-02-14 00:00:00-05:00,4.239324092753634,4.383334963767961,4.15831776321495,4.302329063415527,1236900,0.0,0.0
2023-02-15 00:00:00-05:00,4.2843280946606255,4.356333536724454,4.144817228772244,4.338332176208496,1292300,0.0,0.0
2023-02-16 00:00:00-05:00,4.275327772392971,4.338332757230058,4.221323683612474,4.239325046539307,1365600,0.0,0.0
2023-02-17 00:00:00-05:00,4.1943216312983145,4.198822079548362,3.934201645217418,3.951303005218506,2219000,0.0,0.0
2023-02-21 00:00:00-05:00,3.960302879655114,4.009806510070785,3.8252924713013448,3.8342933654785156,1391500,0.0,0.0
2023-02-22 00:00:00-05:00,3.8342933654785156,3.924300161318943,3.8072911121332593,3.8342933654785156,963200,0.0,0.0
2023-02-23 00:00:00-05:00,3.9333012722365663,4.005306720733643,3.8612958237394905,4.005306720733643,1067400,0.0,0.0
2023-02-24 00:00:00-05:00,3.915299598371799,4.068311378838281,3.8702964112374936,4.0593109130859375,947000,0.0,0.0
2023-02-27 00:00:00-05:00,4.122315290431158,4.1403166503776845,4.05030985064505,4.131316184997559,1112300,0.0,0.0
2023-02-28 00:00:00-05:00,4.176319870295153,4.23032395660056,4.081812611964107,4.221323490142822,1763900,0.0,0.0
2023-03-01 00:00:00-05:00,4.239324783546199,4.419338401647098,4.198821612176917,4.347332954406738,1769100,0.0,0.0
2023-03-02 00:00:00-05:00,4.356333205986822,4.491343185013247,4.320330487688274,4.482342720031738,1473600,0.0,0.0
2023-03-03 00:00:00-05:00,4.428339046413639,4.698359458276486,4.365334069052494,4.67135763168335,1666400,0.0,0.0
2023-03-06 00:00:00-05:00,4.671357613546041,4.671357613546041,4.491343577150116,4.518345832824707,1605400,0.0,0.0
2023-03-07 00:00:00-05:00,4.500345051420722,4.53634777749718,4.320331421038433,4.419338703155518,1557300,0.0,0.0
2023-03-08 00:00:00-05:00,4.419338613763117,4.545348581668195,4.324831352427478,4.455341339111328,2094200,0.0,0.0
2023-03-09 00:00:00-05:00,4.500344550072934,4.5228463586605585,4.257325961536448,4.266326427459717,1779200,0.0,0.0
2023-03-10 00:00:00-05:00,4.302329644141549,4.378835107804887,4.077312413215839,4.140316963195801,1902300,0.0,0.0
2023-03-13 00:00:00-04:00,3.915299330475581,4.162818344930312,3.7262848415600605,4.014307022094727,2261600,0.0,0.0
2023-03-14 00:00:00-04:00,4.041308888639007,4.219522907077822,3.910798923908012,3.9963057041168213,1975700,0.0,0.0
2023-03-15 00:00:00-04:00,3.852295063543654,3.874796442593577,3.60027558383335,3.67228102684021,2814900,0.0,0.0
2023-03-16 00:00:00-04:00,3.6092761942855383,3.816291612018227,3.4922671440299884,3.798290252685547,1837600,0.0,0.0
2023-03-17 00:00:00-04:00,3.771288553238682,3.7982903785392583,3.6092763138764,3.744286298751831,7142100,0.0,0.0
2023-03-20 00:00:00-04:00,3.780289114990014,3.780289114990014,3.645279126672453,3.663280487060547,2050800,0.0,0.0
2023-03-21 00:00:00-04:00,3.72628493151588,3.897298065100534,3.72628493151588,3.8702962398529053,1531200,0.0,0.0
2023-03-22 00:00:00-04:00,3.8702968650090175,3.915300057419705,3.744286896211867,3.7532877922058105,1466000,0.0,0.0
2023-03-23 00:00:00-04:00,3.8565550740310006,4.00277547521782,3.783445091322526,3.838277578353882,1391700,0.063,0.0
2023-03-24 00:00:00-04:00,3.7560291586799264,3.8647803260166196,3.7039380986140764,3.847416639328003,1002500,0.0,0.0
2023-03-27 00:00:00-04:00,3.9022492417571066,4.075885677947785,3.801722792221473,4.066746711730957,1506000,0.0,0.0
2023-03-28 00:00:00-04:00,4.06674701146212,4.285163613827387,4.034761498885585,4.158134937286377,2730100,0.0,0.0
2023-03-29 00:00:00-04:00,4.276937756977761,4.293387633228137,4.176411752244014,4.249521732330322,1065300,0.0,0.0
2023-03-30 00:00:00-04:00,4.249522427340708,4.270541353956738,4.112440974374248,4.158134937286377,941900,0.0,0.0
2023-03-31 00:00:00-04:00,4.185550335593652,4.212966796362849,4.0576078688004005,4.139856815338135,1562900,0.0,0.0
2023-04-03 00:00:00-04:00,4.304354157503536,4.642488028582789,4.295215192234981,4.587655544281006,3822800,0.0,0.0
2023-04-04 00:00:00-04:00,4.63335068994623,4.651628189411167,4.4322977600619575,4.496269226074219,2072800,0.0,0.0
2023-04-05 00:00:00-04:00,4.54196184815328,4.54196184815328,4.377464385879415,4.505406856536865,1412900,0.0,0.0
2023-04-06 00:00:00-04:00,4.432296501258782,4.441435466280701,4.021052662208833,4.057607650756836,2701000,0.0,0.0
2023-04-10 00:00:00-04:00,4.048468652829909,4.185550076655672,3.847416217450001,3.8565547466278076,2483400,0.0,0.0
2023-04-11 00:00:00-04:00,3.847416482901467,3.911387934639139,3.774306501355479,3.801722526550293,2570100,0.0,0.0
2023-04-12 00:00:00-04:00,3.819999861032232,3.9113877698851742,3.783444871798993,3.8931102752685547,1949600,0.0,0.0
2023-04-13 00:00:00-04:00,3.920526225816907,4.08502367428292,3.888540719779864,4.057607650756836,1500200,0.0,0.0
2023-04-14 00:00:00-04:00,4.057607650756836,4.121579098600759,3.975358708638911,4.057607650756836,1111600,0.0,0.0
2023-04-17 00:00:00-04:00,4.048468882174266,4.094162837961345,3.911387886352746,3.9388039112091064,913500,0.0,0.0
2023-04-18 00:00:00-04:00,3.957081386741212,4.030191367021996,3.865693911390232,4.021052837371826,1317800,0.0,0.0
2023-04-19 00:00:00-04:00,3.9844982911060502,3.9844982911060502,3.8108618507110954,3.902249336242676,1283000,0.0,0.0
2023-04-20 00:00:00-04:00,3.8291390484002576,3.883971535431614,3.7925840570460205,3.838277578353882,1284500,0.0,0.0
2023-04-21 00:00:00-04:00,3.8382776430773453,3.855641329628886,3.7331821501041937,3.7560291290283203,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,3.756029359392147,3.9296657997871023,3.737751862285831,3.902249336242676,1877800,0.0,0.0
2023-04-25 00:00:00-04:00,3.838277552271094,3.838277552271094,3.7331820617842992,3.774306535720825,1401700,0.0,0.0
2023-04-26 00:00:00-04:00,3.7925841150956985,3.8291391070094503,3.682919139354443,3.7286126613616943,1601300,0.0,0.0
2023-04-27 00:00:00-04:00,3.737751544614995,3.798067323516601,3.6920575878477737,3.774306535720825,1132500,0.0,0.0
2023-04-28 00:00:00-04:00,3.7651679810622998,3.9159574447763785,3.7194744550770755,3.911388397216797,1121300,0.0,0.0
2023-05-01 00:00:00-04:00,3.8565554653675247,3.9113883937328167,3.7651679777085625,3.883971929550171,1058300,0.0,0.0
2023-05-02 00:00:00-04:00,3.838277545661401,3.851985994129881,3.6874880986670515,3.746890068054199,1389000,0.0,0.0
2023-05-03 00:00:00-04:00,3.7286130824372026,3.801723074521081,3.6874886029475396,3.6920580863952637,1288600,0.0,0.0
2023-05-04 00:00:00-04:00,3.6966271581335435,3.8200001470920197,3.6646416491016933,3.7560291290283203,1123700,0.0,0.0
2023-05-05 00:00:00-04:00,3.8474168449237274,3.9296657997871023,3.8291393478174114,3.902249336242676,1189200,0.0,0.0
2023-05-08 00:00:00-04:00,3.9479433887964017,4.039330876455364,3.8748329628993172,3.883971929550171,1159200,0.0,0.0
2023-05-09 00:00:00-04:00,3.792584563639175,3.8748330872875916,3.746890600457888,3.7834455966949463,1373100,0.0,0.0
2023-05-10 00:00:00-04:00,3.454450099573044,3.6555027785388754,3.2077036794524654,3.5092825889587402,3583600,0.0,0.0
2023-05-11 00:00:00-04:00,3.38134008603462,3.4864357987723498,3.3722013378785105,3.4178950786590576,1644100,0.0,0.0
2023-05-12 00:00:00-04:00,3.427033691064576,3.491004925623333,3.326507465329386,3.3722012042999268,1379300,0.0,0.0
2023-05-15 00:00:00-04:00,3.381340012233574,3.4544499958867525,3.363062516320279,3.4087562561035156,1150900,0.0,0.0
2023-05-16 00:00:00-04:00,3.3813397884368896,3.4818660093066014,3.3722010410850976,3.3813397884368896,992700,0.0,0.0
2023-05-17 00:00:00-04:00,3.436172603111145,3.5092825889587402,3.4087563584182967,3.5092825889587402,1086000,0.0,0.0
2023-05-18 00:00:00-04:00,3.481866550391548,3.600670502312,3.468158536176085,3.591531753540039,1280300,0.0,0.0
2023-05-19 00:00:00-04:00,3.6280862806063,3.6536746867129146,3.5184210916045715,3.564115047454834,742300,0.0,0.0
2023-05-22 00:00:00-04:00,3.573254206193697,3.719474402392081,3.573254206193697,3.6737804412841797,1031800,0.0,0.0
2023-05-23 00:00:00-04:00,3.7322709979795117,3.866892696011182,3.7322709979795117,3.7694079875946045,917100,0.063,0.0
2023-05-24 00:00:00-04:00,3.7694080495885633,3.8436820300403034,3.750839554475628,3.825113534927368,848800,0.0,0.0
2023-05-25 00:00:00-04:00,3.685849853757661,3.732271091945254,3.606933638161791,3.6394286155700684,1177700,0.0,0.0
2023-05-26 00:00:00-04:00,3.6579971313476562,3.6858498744163226,3.6022916452103235,3.6579971313476562,759600,0.0,0.0
2023-05-30 00:00:00-04:00,3.5744386200654645,3.6162178446356847,3.500164639810781,3.6022915840148926,1079700,0.0,0.0
2023-05-31 00:00:00-04:00,3.5373018279791664,3.6208602817977495,3.518733331875911,3.5837230682373047,2027000,0.0,0.0
2023-06-01 00:00:00-04:00,3.593007400901908,3.7044186014990355,3.5400872078967875,3.6487131118774414,862100,0.0,0.0
2023-06-02 00:00:00-04:00,3.704418282776355,3.8065450049624454,3.6765655403619673,3.7786924839019775,1379700,0.0,0.0
2023-06-05 00:00:00-04:00,3.8715349303900277,3.8901034251975743,3.7508394927870583,3.7694079875946045,580600,0.0,0.0
2023-06-06 00:00:00-04:00,3.797261276852968,3.857609000830509,3.7137028216982375,3.8343982696533203,1410900,0.0,0.0
2023-06-07 00:00:00-04:00,3.8343981893644945,3.9968724187870044,3.815829693353126,3.9829461574554443,1627500,0.0,0.0
2023-06-08 00:00:00-04:00,3.992230770067137,4.02936776342245,3.85296682363077,3.890103816986084,805100,0.0,0.0
2023-06-09 00:00:00-04:00,3.890103446732985,3.9086719416433255,3.7322710186411703,3.7879765033721924,1534800,0.0,0.0
2023-06-12 00:00:00-04:00,3.732271091945254,3.750839587220291,3.6394286155700684,3.6394286155700684,1193800,0.0,0.0
2023-06-13 00:00:00-04:00,3.6951340083644193,3.84368196682479,3.6765655135568727,3.7694079875946045,963600,0.0,0.0
2023-06-14 00:00:00-04:00,3.8065451775982093,3.834398142629715,3.6579972113178063,3.732271194458008,944600,0.0,0.0
2023-06-15 00:00:00-04:00,3.72298701950034,3.806545025848047,3.72298701950034,3.7972609996795654,916400,0.0,0.0
2023-06-16 00:00:00-04:00,3.852966903861837,3.852966903861837,3.7137029545255507,3.750839948654175,1816600,0.0,0.0
2023-06-20 00:00:00-04:00,3.7415558159340376,3.7415558159340376,3.5837231526316424,3.6487131118774414,863600,0.0,0.0
2023-06-21 00:00:00-04:00,3.6487128425473245,3.704418328057012,3.6115758522075323,3.6208600997924805,754500,0.0,0.0
2023-06-22 00:00:00-04:00,3.5837230184059905,3.6013631558649792,3.490880539180679,3.537301778793335,1020300,0.0,0.0
2023-06-23 00:00:00-04:00,3.4908804381748904,3.537301676444385,3.4351749522514963,3.4444591999053955,4375500,0.0,0.0
2023-06-26 00:00:00-04:00,3.4351746594934944,3.490880140669466,3.370184931454861,3.3980376720428467,852600,0.0,0.0
2023-06-27 00:00:00-04:00,3.3887538713838965,3.402680132834634,3.333048161519142,3.370185375213623,587800,0.0,0.0
2023-06-28 00:00:00-04:00,3.370184931454861,3.4073219189055086,3.29683931483366,3.3980376720428467,920400,0.0,0.0
2023-06-29 00:00:00-04:00,3.4258905208394173,3.5001644980866957,3.3887535322157776,3.490880250930786,670400,0.0,0.0
2023-06-30 00:00:00-04:00,3.537301486710335,3.546585733866245,3.481596003774876,3.490880250930786,636000,0.0,0.0
2023-07-03 00:00:00-04:00,3.5280175506472,3.565154542545497,3.5094490546980515,3.555870294570923,430000,0.0,0.0
2023-07-05 00:00:00-04:00,3.5558700242926244,3.5651542715615117,3.5001645406792994,3.528017282485962,618100,0.0,0.0
2023-07-06 00:00:00-04:00,3.490880448519838,3.509448943882662,3.351616511944731,3.4537434577941895,943300,0.0,0.0
2023-07-07 00:00:00-04:00,3.4258906595560976,3.64871282167407,3.407322164492427,3.6022915840148926,1267600,0.0,0.0
2023-07-10 00:00:00-04:00,3.611576118796379,3.657997360147707,3.565154656091111,3.6487131118774414,610800,0.0,0.0
2023-07-11 00:00:00-04:00,3.6672814592103316,3.732271194458008,3.6440707288020535,3.732271194458008,885000,0.0,0.0
2023-07-12 00:00:00-04:00,3.778692497985503,3.815829488009767,3.718344778519114,3.8065450191497803,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,3.8158297659306566,3.9179562745817096,3.7833345652617996,3.843682289123535,729600,0.0,0.0
2023-07-14 00:00:00-04:00,3.8436821170467095,3.8436821170467095,3.6672814094807826,3.685849905014038,904600,0.0,0.0
2023-07-17 00:00:00-04:00,3.6858499351527882,3.7508396700505955,3.65335495702692,3.71370267868042,504600,0.0,0.0
2023-07-18 00:00:00-04:00,3.732271310936273,3.8808192818526224,3.718345049339834,3.843682289123535,872900,0.0,0.0
2023-07-19 00:00:00-04:00,3.880819289299823,3.927240751654201,3.8065453036991186,3.8343982696533203,662800,0.0,0.0
2023-07-20 00:00:00-04:00,3.8993876182126894,3.9365246094179263,3.853894958934024,3.9179561138153076,765300,0.0,0.0
2023-07-21 00:00:00-04:00,3.94580838721612,3.94580838721612,3.8854606764043518,3.9272398948669434,820600,0.0,0.0
2023-07-24 00:00:00-04:00,3.9272404751284067,4.057219940777495,3.9272404751284067,4.020082950592041,826700,0.0,0.0
2023-07-25 00:00:00-04:00,4.020083471909225,4.085073434515473,3.9875887119600524,4.04793643951416,746400,0.0,0.0
2023-07-26 00:00:00-04:00,4.001514937939323,4.066504899953261,3.992230910627559,4.010799407958984,419600,0.0,0.0
2023-07-27 00:00:00-04:00,4.0200831766139435,4.085073134446352,3.9736621576261104,3.9922306537628174,823800,0.0,0.0
2023-07-28 00:00:00-04:00,4.020082950592041,4.047935914585053,3.9727331331578424,4.020082950592041,533200,0.0,0.0
2023-07-31 00:00:00-04:00,4.03865110088324,4.177915023542898,4.03865110088324,4.13149356842041,761400,0.0,0.0
2023-08-01 00:00:00-04:00,4.131494092196377,4.17791555320401,4.075788604611933,4.159347057342529,619400,0.0,0.0
2023-08-02 00:00:00-04:00,4.122210015510307,4.122210015510307,3.894745833295234,3.9086720943450928,875400,0.0,0.0
2023-08-03 00:00:00-04:00,3.899387711097654,4.038651652788542,3.8715351883841964,3.9736621379852295,736800,0.0,0.0
2023-08-04 00:00:00-04:00,3.9829459604065875,4.071146644127923,3.969019699764003,4.020082950592041,794000,0.0,0.0
2023-08-07 00:00:00-04:00,4.047935942118441,4.047935942118441,3.9458089970598706,4.029367446899414,757400,0.0,0.0
2023-08-08 00:00:00-04:00,3.9550934660233072,4.029367446899414,3.872463374538538,4.029367446899414,696200,0.0,0.0
2023-08-09 00:00:00-04:00,4.103641489731548,4.140778480730289,4.0432937686816315,4.085072994232178,862400,0.0,0.0
2023-08-10 00:00:00-04:00,4.112925880382582,4.502864763111582,4.085073356020734,4.428590774536133,3084400,0.0,0.0
2023-08-11 00:00:00-04:00,4.428590126181085,4.744254974120628,4.41002163175569,4.679265022277832,2824600,0.0,0.0
2023-08-14 00:00:00-04:00,4.642128845871464,4.660697343546634,4.530717859820446,4.558570384979248,1058400,0.0,0.0
2023-08-15 00:00:00-04:00,4.484295734206734,4.549285687857498,4.372884764555001,4.400737285614014,1335100,0.0,0.0
2023-08-16 00:00:00-04:00,4.391453787947348,4.456443749418749,4.356173510499789,4.419306755065918,865700,0.0,0.0
2023-08-17 00:00:00-04:00,4.475012366794938,4.604991850521125,4.4610856615076315,4.558570384979248,935000,0.0,0.0
2023-08-18 00:00:00-04:00,4.493580374591233,4.586422852845628,4.475011878940355,4.540001392364502,1011700,0.0,0.0
2023-08-21 00:00:00-04:00,4.595707248830894,4.614275745974756,4.391453780248408,4.428590774536133,973000,0.0,0.0
2023-08-22 00:00:00-04:00,4.4193066908235386,4.4471592148293295,4.349674495393285,4.372885227203369,567800,0.0,0.0
2023-08-23 00:00:00-04:00,4.317179621777227,4.317179621777227,4.215052670151082,4.261474132537842,633000,0.0,0.0
2023-08-24 00:00:00-04:00,4.236057164007819,4.273710969556165,4.1889896826380015,4.198403358459473,426900,0.063,0.0
2023-08-25 00:00:00-04:00,4.236057701979119,4.263356557364504,4.1767527038310295,4.217230796813965,627600,0.0,0.0
2023-08-28 00:00:00-04:00,4.245471643052148,4.316072429595433,4.221937897914767,4.301952362060547,511400,0.0,0.0
2023-08-29 00:00:00-04:00,4.330191844321639,4.443153265308663,4.2690042957364716,4.405499458312988,574000,0.0,0.0
2023-08-30 00:00:00-04:00,3.7653847168840087,3.878346150662008,3.5771154361529245,3.699490547180176,5745900,0.0,0.0
2023-08-31 00:00:00-04:00,3.7842114978012025,3.944240414813874,3.77479826973101,3.8971729278564453,2035200,0.0,0.0
2023-09-01 00:00:00-04:00,3.9630680106234557,4.170164001823531,3.9630680106234557,4.132510185241699,1276800,0.0,0.0
2023-09-05 00:00:00-04:00,4.170163082521083,4.207816890802223,4.076969839694941,4.141922950744629,1364000,0.0,0.0
2023-09-06 00:00:00-04:00,4.113683276950783,4.160750772112523,4.057202552078036,4.132510185241699,749800,0.0,0.0
2023-09-07 00:00:00-04:00,4.104268926172385,4.188989765905841,4.057201443866971,4.076028347015381,1218800,0.0,0.0
2023-09-08 00:00:00-04:00,4.09485561529945,4.132509424953836,3.9818941863362918,4.038374900817871,770000,0.0,0.0
2023-09-11 00:00:00-04:00,4.057201832218887,4.085442414079055,3.9207066591105173,3.972480535507202,1061700,0.0,0.0
2023-09-12 00:00:00-04:00,4.019547637570151,4.099562088168088,4.019547637570151,4.076028347015381,1122600,0.0,0.0
2023-09-13 00:00:00-04:00,4.094855542747337,4.094855542747337,3.953653534610778,4.010134696960449,741100,0.0,0.0
2023-09-14 00:00:00-04:00,4.047788373712991,4.123095989227295,4.0242546316475725,4.123095989227295,1002200,0.0,0.0
2023-09-15 00:00:00-04:00,4.104269392083682,4.122155019435342,3.9866011218313773,4.066615581512451,3597900,0.0,0.0
2023-09-18 00:00:00-04:00,4.076028390084564,4.104268969539971,3.991307100587126,4.085442066192627,972700,0.0,0.0
2023-09-19 00:00:00-04:00,4.113682690978998,4.198403990654481,4.076028879760748,4.094855785369873,822600,0.0,0.0
2023-09-20 00:00:00-04:00,4.057201862335205,4.1607500647660265,4.038374957244949,4.057201862335205,877800,0.0,0.0
2023-09-21 00:00:00-04:00,4.047788520577441,4.076028652985534,3.991307358023633,4.019547939300537,552500,0.0,0.0
2023-09-22 00:00:00-04:00,4.07602859495776,4.0948554992514,3.991307301201981,4.000720977783203,541100,0.0,0.0
2023-09-25 00:00:00-04:00,3.9913074993650164,4.236057716202652,3.9913074993650164,4.226644039154053,1459400,0.0,0.0
2023-09-26 00:00:00-04:00,4.170162862757431,4.217230345062845,4.057201443866971,4.076028347015381,919000,0.0,0.0
2023-09-27 00:00:00-04:00,4.132509499136358,4.226644024962129,4.118389432479699,4.217230796813965,1087300,0.0,0.0
2023-09-28 00:00:00-04:00,4.1795776804034395,4.221938336275225,4.094856368659867,4.132510185241699,813000,0.0,0.0
2023-09-29 00:00:00-04:00,4.132510185241699,4.140040858784285,4.076029460368951,4.132510185241699,776600,0.0,0.0
2023-10-02 00:00:00-04:00,4.132509021337565,4.132509021337565,3.8783456065598285,3.915999412536621,991300,0.0,0.0
2023-10-03 00:00:00-04:00,3.8971732759282687,3.9442407670894797,3.868933140326632,3.9348270893096924,540700,0.0,0.0
2023-10-04 00:00:00-04:00,3.8877597688790178,3.9159999024602974,3.6712501329909437,3.680663585662842,1119000,0.0,0.0
2023-10-05 00:00:00-04:00,3.6806633184741475,3.732437192193983,3.636419892136995,3.6712498664855957,783900,0.0,0.0
2023-10-06 00:00:00-04:00,3.7183171264283548,3.7277305784169066,3.643009286085541,3.6712498664855957,2222000,0.0,0.0
2023-10-09 00:00:00-04:00,3.793625063653501,3.9159997181955037,3.782328831204994,3.8595190048217773,959400,0.0,0.0
2023-10-10 00:00:00-04:00,3.8595193951134217,3.9254137918140395,3.8501061663669645,3.9065868854522705,559400,0.0,0.0
2023-10-11 00:00:00-04:00,3.8689330727287334,3.9160001141987277,3.812452353643427,3.9065868854522705,594600,0.0,0.0
2023-10-12 00:00:00-04:00,3.897172813737595,3.906586490400954,3.8359852620321893,3.8595190048217773,574600,0.0,0.0
2023-10-13 00:00:00-04:00,3.944240753595908,3.9724808891009333,3.9065869403433013,3.9254138469696045,497200,0.0,0.0
2023-10-16 00:00:00-04:00,4.028961881341109,4.11368273301345,3.9818943924029324,4.104269504547119,1235500,0.0,0.0
2023-10-17 00:00:00-04:00,4.094855338368518,4.2831248227767915,4.094855338368518,4.254884243011475,1218700,0.0,0.0
2023-10-18 00:00:00-04:00,4.283125203707989,4.303834664798548,4.198403905745912,4.226644039154053,704800,0.0,0.0
