Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.383852306724373,15.510916013889046,15.238636146789554,15.293091773986816,39100,0.0,0.0
2022-12-06 00:00:00-05:00,15.374778026001247,15.51091797677936,15.28401748177804,15.420157432556152,35300,0.0,0.0
2022-12-07 00:00:00-05:00,15.656133235329017,15.82857808611103,15.492764611547457,15.755970001220703,75100,0.0,0.0
2022-12-08 00:00:00-05:00,16.336835032609223,16.790636005737255,15.828578427417556,16.39129066467285,117200,0.0,0.0
2022-12-09 00:00:00-05:00,16.427594488712607,16.67264741348764,16.30052904747006,16.336833953857422,53900,0.0,0.0
2022-12-12 00:00:00-05:00,16.336833099670176,16.336833099670176,15.429231260799613,15.592599868774414,60900,0.0,0.0
2022-12-13 00:00:00-05:00,15.91026022689051,16.518353504034184,15.674283550419958,15.97379207611084,62700,0.0,0.0
2022-12-14 00:00:00-05:00,15.973790341646227,16.264222610039507,15.946561667317031,16.091777801513672,43300,0.0,0.0
2022-12-15 00:00:00-05:00,15.531187839722518,16.073401058784377,15.531187839722518,15.96312141418457,31100,0.22,0.0
2022-12-16 00:00:00-05:00,15.733371762897445,15.935552301151635,15.558760262258557,15.926362037658691,53700,0.0,0.0
2022-12-19 00:00:00-05:00,16.01826004592812,16.395052017221882,15.871219362148274,16.367481231689453,46000,0.0,0.0
2022-12-20 00:00:00-05:00,16.248012512279313,16.459383291440464,15.06249494132067,16.40424346923828,51300,0.0,0.0
2022-12-21 00:00:00-05:00,16.376670837402344,16.67075219317967,16.33991154436175,16.376670837402344,30300,0.0,0.0
2022-12-22 00:00:00-05:00,16.165303241258293,16.30315368461137,15.94474218132067,16.229633331298828,37500,0.0,0.0
2022-12-23 00:00:00-05:00,16.110163092574684,16.4593843256152,16.110163092574684,16.441003799438477,29300,0.0,0.0
2022-12-27 00:00:00-05:00,16.57885463328427,16.57885463328427,16.156111330205626,16.33072280883789,56100,0.0,0.0
2022-12-28 00:00:00-05:00,16.367485090732433,16.47776650600052,15.907982407365385,16.08259391784668,30900,0.0,0.0
2022-12-29 00:00:00-05:00,16.26639599201923,16.992409333625623,16.24801546365865,16.882129669189453,63900,0.0,0.0
2022-12-30 00:00:00-05:00,16.900505225081677,17.424337913520706,16.73508400707707,17.18539810180664,66600,0.0,0.0
2023-01-03 00:00:00-05:00,17.194584439065466,17.41514720378198,16.909693351196033,17.084304809570312,55600,0.0,0.0
2023-01-04 00:00:00-05:00,17.249727627262573,17.571379790424537,17.056735628220085,17.295677185058594,46700,0.0,0.0
2023-01-05 00:00:00-05:00,17.258917156817894,17.57137904458516,16.955645530792392,17.48866844177246,39900,0.0,0.0
2023-01-06 00:00:00-05:00,17.644902545635283,17.911413172422403,17.44272025683452,17.782752990722656,42800,0.0,0.0
2023-01-09 00:00:00-05:00,17.902221056603448,18.22387323043339,17.663279491840157,18.040071487426758,64500,0.0,0.0
2023-01-10 00:00:00-05:00,18.141159920254612,18.517951859739107,18.07682984563966,18.260631561279297,47700,0.0,0.0
2023-01-11 00:00:00-05:00,18.31577326581646,18.619044900928635,18.31577326581646,18.4168643951416,63000,0.0,0.0
2023-01-12 00:00:00-05:00,18.582285175734032,18.885556832436137,18.416865706239285,18.68337631225586,67100,0.0,0.0
2023-01-13 00:00:00-05:00,18.65580648834363,18.839608245543094,18.269824200515522,18.74770736694336,32400,0.0,0.0
2023-01-17 00:00:00-05:00,18.74770671750135,19.03259785371445,18.47200584411621,18.47200584411621,30700,0.0,0.0
2023-01-18 00:00:00-05:00,18.343342925722112,18.70175614518257,18.3341544162543,18.563905715942383,49400,0.0,0.0
2023-01-19 00:00:00-05:00,18.517954552564877,18.56390586458842,17.966551078325583,18.067642211914062,44900,0.0,0.0
2023-01-20 00:00:00-05:00,18.021695733891573,18.16873645177957,17.984934677987763,18.104406356811523,43100,0.0,0.0
2023-01-23 00:00:00-05:00,18.15035510943014,18.297395820720492,17.98493387101261,18.11359405517578,47600,0.0,0.0
2023-01-24 00:00:00-05:00,18.177925068668962,18.45362595151202,18.04007287438397,18.334156036376953,45000,0.0,0.0
2023-01-25 00:00:00-05:00,18.26982224484386,18.775276146604934,18.104402784507627,18.646615982055664,46700,0.0,0.0
2023-01-26 00:00:00-05:00,18.628235925215968,18.72013679628458,18.32496427769387,18.508764266967773,39200,0.0,0.0
2023-01-27 00:00:00-05:00,18.536336165943002,18.986648533038952,18.508765377109746,18.857988357543945,24300,0.0,0.0
2023-01-30 00:00:00-05:00,18.830416976114332,18.959077147560382,18.756896627736108,18.83960723876953,23100,0.0,0.0
2023-01-31 00:00:00-05:00,18.69256680935615,19.492100390296432,18.69256680935615,19.354249954223633,43300,0.0,0.0
2023-02-01 00:00:00-05:00,19.335871788901525,19.528862054893068,19.06935941830735,19.087739944458008,48000,0.0,0.0
2023-02-02 00:00:00-05:00,19.234777164834735,19.77699031804908,18.554713596179806,19.446147918701172,43300,0.0,0.0
2023-02-03 00:00:00-05:00,19.262350039476715,19.639143821059065,19.014219943321386,19.418581008911133,26600,0.0,0.0
2023-02-06 00:00:00-05:00,19.43695869123134,19.43695869123134,18.949887080574154,19.041786193847656,51100,0.0,0.0
2023-02-07 00:00:00-05:00,19.08774003342419,19.326681615906065,18.84879845094232,19.18882942199707,28900,0.0,0.0
2023-02-08 00:00:00-05:00,19.005027467701748,19.262347797147207,18.93150712316543,19.216398239135742,35200,0.0,0.0
2023-02-09 00:00:00-05:00,19.39100751527286,19.528857926534606,19.271535873413086,19.271535873413086,31100,0.0,0.0
2023-02-10 00:00:00-05:00,19.1612606048584,19.37263140040549,19.1612606048584,19.1612606048584,26000,0.0,0.0
2023-02-13 00:00:00-05:00,19.354250919061105,19.510481888495526,19.354250919061105,19.418581008911133,17600,0.0,0.0
2023-02-14 00:00:00-05:00,19.2715383308813,19.44614980893926,18.84879678205637,18.876367568969727,35500,0.0,0.0
2023-02-15 00:00:00-05:00,18.536337132576758,19.18883005988587,18.536337132576758,19.050979614257812,25900,0.0,0.0
2023-02-16 00:00:00-05:00,18.98664756278724,19.40939087231042,18.84879713139222,19.363439559936523,48600,0.0,0.0
2023-02-17 00:00:00-05:00,19.20720753480079,19.6575198538272,18.867176606471755,19.639141082763672,34600,0.0,0.0
2023-02-21 00:00:00-05:00,19.427771337178246,19.73104301381731,18.977458953857422,18.977458953857422,25200,0.0,0.0
2023-02-22 00:00:00-05:00,19.133689880371094,19.24397128656376,18.986649174023196,19.133689880371094,55200,0.0,0.0
2023-02-23 00:00:00-05:00,19.299111267022884,19.565623644941965,19.243971439918884,19.547243118286133,27700,0.0,0.0
2023-02-24 00:00:00-05:00,19.326679308653667,19.63914120591515,19.24396870332779,19.583999633789062,28000,0.0,0.0
2023-02-27 00:00:00-05:00,19.758610471335583,19.878080368041992,19.34505745799956,19.878080368041992,28000,0.0,0.0
2023-02-28 00:00:00-05:00,19.979173934578288,20.218115510040555,19.887273058959966,20.208925247192383,20200,0.0,0.0
2023-03-01 00:00:00-05:00,20.31001575702185,20.31001575702185,18.867177838922284,20.0618839263916,31000,0.0,0.0
2023-03-02 00:00:00-05:00,19.841323588907567,19.850513851798038,19.32668113708496,19.32668113708496,22100,0.0,0.0
2023-03-03 00:00:00-05:00,19.519668561481023,19.528858823035442,19.005026184475657,19.07854652404785,17800,0.0,0.0
2023-03-06 00:00:00-05:00,19.069358645072096,19.069358645072096,18.416865768952487,18.655805587768555,37900,0.0,0.0
2023-03-07 00:00:00-05:00,18.508763293350075,19.02340744311712,18.508763293350075,18.885555267333984,27900,0.0,0.0
2023-03-08 00:00:00-05:00,19.041787322969014,19.391010284423828,18.84879707021504,19.391010284423828,35600,0.0,0.0
2023-03-09 00:00:00-05:00,19.299107241849466,19.65751867256761,19.299107241849466,19.446147918701172,44500,0.0,0.0
2023-03-10 00:00:00-05:00,19.39100751527286,19.60237826273174,19.087735909351785,19.271535873413086,80700,0.0,0.0
2023-03-13 00:00:00-04:00,18.97745764185489,19.032597464832598,18.62823642584492,18.710947036743164,34700,0.0,0.0
2023-03-14 00:00:00-04:00,19.14287692273987,19.243968048668766,18.959075194298826,19.152067184448242,26100,0.0,0.0
2023-03-15 00:00:00-04:00,18.747706367422673,18.903937326853836,18.472005499185737,18.554716110229492,26600,0.0,0.0
2023-03-16 00:00:00-04:00,18.39676348775439,19.149359662672392,18.266685924166836,19.075029373168945,28600,0.22,0.0
2023-03-17 00:00:00-04:00,18.81487333087384,19.07503024207349,17.755666214157355,18.080860137939453,44300,0.0,0.0
2023-03-20 00:00:00-04:00,18.071569061006393,18.378181717944898,18.05298604611949,18.118024826049805,22000,0.0,0.0
2023-03-21 00:00:00-04:00,18.173773275358904,18.331725367777892,17.20747947692871,17.20747947692871,87700,0.0,0.0
2023-03-22 00:00:00-04:00,17.086692690274457,17.79283139535521,17.086692690274457,17.430471420288086,45100,0.0,0.0
2023-03-23 00:00:00-04:00,17.616294633602163,18.034403621369957,17.43976130292145,17.449052810668945,50200,0.0,0.0
2023-03-24 00:00:00-04:00,17.430470680749643,17.79283064044259,17.188896783563013,17.309682846069336,125500,0.0,0.0
2023-03-27 00:00:00-04:00,17.541963860017496,17.746373480477313,17.541963860017496,17.560546875,22400,0.0,0.0
2023-03-28 00:00:00-04:00,17.607004796464313,17.662752070453813,17.21677033419003,17.51409149169922,43000,0.0,0.0
2023-03-29 00:00:00-04:00,17.66275255394939,17.783538612928655,16.547796410595534,17.123857498168945,83900,0.0,0.0
2023-03-30 00:00:00-04:00,17.133147059970835,17.281807625908538,16.56637754472475,16.63141632080078,81300,0.0,0.0
2023-03-31 00:00:00-04:00,16.798660746018175,16.965904334159067,16.49204809181781,16.90086555480957,66900,0.0,0.0
2023-04-03 00:00:00-04:00,16.882280079119294,17.66274886189016,16.854405561101203,17.63487434387207,125800,0.0,0.0
2023-04-04 00:00:00-04:00,17.783535167390145,17.783535167390145,17.32826199917856,17.43975830078125,45300,0.0,0.0
2023-04-05 00:00:00-04:00,17.49550931673744,17.49550931673744,17.012361526489258,17.012361526489258,43500,0.0,0.0
2023-04-06 00:00:00-04:00,16.81724168315226,17.12385429947398,16.81724168315226,17.030941009521484,23000,0.0,0.0
2023-04-10 00:00:00-04:00,16.90086464736109,17.65345898141267,16.90086464736109,17.4025936126709,44000,0.0,0.0
2023-04-11 00:00:00-04:00,17.467632577506436,17.709206442000145,17.384010787021165,17.486215591430664,43500,0.0,0.0
2023-04-12 00:00:00-04:00,17.625585838583987,17.73708215746479,17.34684769964278,17.644168853759766,68000,0.0,0.0
2023-04-13 00:00:00-04:00,17.16102188274495,17.23535217469818,16.34338867125946,16.56637954711914,87800,0.0,0.0
2023-04-14 00:00:00-04:00,16.547795882769726,17.21677025631331,16.3526795386021,16.87299156188965,39600,0.0,0.0
2023-04-17 00:00:00-04:00,16.63141812604408,16.984488337600137,16.41771876083453,16.696456909179688,46300,0.0,0.0
2023-04-18 00:00:00-04:00,16.63141632080078,16.872990183492984,16.41771697878705,16.63141632080078,54500,0.0,0.0
2023-04-19 00:00:00-04:00,16.492046590622373,16.622124137481006,16.222598218216735,16.231889724731445,94100,0.0,0.0
2023-04-20 00:00:00-04:00,16.278348871187873,16.389843416070978,15.683704800507247,15.711579322814941,54600,0.0,0.0
2023-04-21 00:00:00-04:00,15.63724828700681,15.66512280798026,15.321344138002734,15.377091407775879,91800,0.0,0.0
2023-04-24 00:00:00-04:00,15.247014000287713,15.377091555062224,15.051897668125948,15.172683715820312,76400,0.0,0.0
2023-04-25 00:00:00-04:00,15.19126774513946,15.237723511470834,15.024024150868282,15.033315658569336,58200,0.0,0.0
2023-04-26 00:00:00-04:00,15.107646009110963,15.256306588581332,14.633789747483949,14.893946647644043,99000,0.0,0.0
2023-04-27 00:00:00-04:00,15.024023436853064,15.2284312800401,14.875362865049071,14.977567672729492,37400,0.0,0.0
2023-04-28 00:00:00-04:00,14.949694017755357,15.005441292370708,14.68953800201416,14.68953800201416,46600,0.0,0.0
2023-05-01 00:00:00-04:00,14.65237313473962,14.838198863792584,14.568751335144043,14.568751335144043,49000,0.0,0.0
2023-05-02 00:00:00-04:00,14.605916158024113,14.763868245748625,14.447964070299603,14.475837707519531,40600,0.0,0.0
2023-05-03 00:00:00-04:00,14.43867219721343,14.643080932523981,14.30859375,14.30859375,44900,0.0,0.0
2023-05-04 00:00:00-04:00,14.429380564316503,14.429380564316503,13.686076803716203,13.73253345489502,42100,0.0,0.0
2023-05-05 00:00:00-04:00,13.890483883853666,14.122766226012043,13.806862098902759,14.029853820800781,44500,0.0,0.0
2023-05-08 00:00:00-04:00,14.039145300098005,14.234262514893482,13.983398030777508,14.094893455505371,40100,0.0,0.0
2023-05-09 00:00:00-04:00,14.057730149761214,14.438673122184694,14.057730149761214,14.234264373779297,34500,0.0,0.0
2023-05-10 00:00:00-04:00,14.299303370201994,14.42938093352672,14.18780793617211,14.252846717834473,36300,0.0,0.0
2023-05-11 00:00:00-04:00,14.24355574327239,14.61520720394939,14.22497361328203,14.36434268951416,37900,0.0,0.0
2023-05-12 00:00:00-04:00,14.410798203732286,14.726702363363334,14.410798203732286,14.6337890625,44200,0.0,0.0
2023-05-15 00:00:00-04:00,14.735993920529198,15.005441446842399,14.689538153233823,14.847489356994629,45700,0.0,0.0
2023-05-16 00:00:00-04:00,14.866071784766092,15.18197595196628,14.773158481676532,15.014732360839844,37700,0.0,0.0
2023-05-17 00:00:00-04:00,15.116937855239156,15.423550528781993,15.116937855239156,15.274889945983887,61900,0.0,0.0
2023-05-18 00:00:00-04:00,15.330637079971192,15.4235503864058,15.135520731415038,15.26559829711914,43500,0.0,0.0
2023-05-19 00:00:00-04:00,15.228431602669996,15.553627274946008,15.200558852474863,15.29347038269043,34000,0.0,0.0
2023-05-22 00:00:00-04:00,15.395675221851889,15.395675221851889,14.866071701049805,14.866071701049805,50900,0.0,0.0
2023-05-23 00:00:00-04:00,14.931111271539917,15.32134574523564,14.931111271539917,15.070480346679688,26700,0.0,0.0
2023-05-24 00:00:00-04:00,15.014732784069341,15.200559395486469,15.014732784069341,15.042607307434082,40300,0.0,0.0
2023-05-25 00:00:00-04:00,14.958984501272397,14.996148757746594,14.782449409542052,14.828906059265137,26600,0.0,0.0
2023-05-26 00:00:00-04:00,14.791742145299098,14.884655452462605,14.689538216288815,14.708120346069336,28400,0.0,0.0
2023-05-30 00:00:00-04:00,14.61520604789257,14.828906285443477,14.578040904764618,14.6337890625,34900,0.0,0.0
2023-05-31 00:00:00-04:00,14.578041106063598,14.643080772000786,13.79757308959961,13.79757308959961,31400,0.0,0.0
2023-06-01 00:00:00-04:00,13.806864037981624,14.494420540758975,13.741825256590811,14.392215728759766,52300,0.0,0.0
2023-06-02 00:00:00-04:00,14.410798564366845,14.875363308135574,14.410798564366845,14.801033020019531,36100,0.0,0.0
2023-06-05 00:00:00-04:00,14.698829472796179,14.958986389652168,14.587334031038043,14.75457763671875,41600,0.0,0.0
2023-06-06 00:00:00-04:00,14.838198795086855,15.535045054287107,14.838198795086855,15.4885892868042,43700,0.0,0.0
2023-06-07 00:00:00-04:00,15.479297686445623,16.101814536738768,15.479297686445623,15.832367897033691,49900,0.0,0.0
2023-06-08 00:00:00-04:00,16.54779473997594,16.69645530779157,15.860239170785214,15.86953067779541,60300,0.0,0.0
2023-06-09 00:00:00-04:00,15.990316246884168,16.519921497601345,15.943860485394767,16.399133682250977,49700,0.0,0.0
2023-06-12 00:00:00-04:00,16.473463543627066,16.863697955572018,16.46417203713151,16.78936767578125,58600,0.0,0.0
2023-06-13 00:00:00-04:00,16.975197266102306,17.318974206420993,16.92873972540115,17.012361526489258,48600,0.0,0.0
2023-06-14 00:00:00-04:00,17.2167674082711,17.551252767537576,17.151726865467186,17.16101837158203,46700,0.0,0.0
2023-06-15 00:00:00-04:00,17.13281030709078,17.330280520744296,16.99176117935939,17.142213821411133,54800,0.22,0.0
2023-06-16 00:00:00-04:00,17.161022559187145,17.208038341934444,16.784890916597323,16.8507137298584,57300,0.0,0.0
2023-06-20 00:00:00-04:00,16.878922594589064,17.36789278448875,16.737871673320708,17.142213821411133,62500,0.0,0.0
2023-06-21 00:00:00-04:00,17.132810874957368,17.791042550903544,17.123407360325334,17.602975845336914,68200,0.0,0.0
2023-06-22 00:00:00-04:00,17.49013584595311,17.72521831217953,17.471328818206143,17.527748107910156,73600,0.0,0.0
2023-06-23 00:00:00-04:00,17.358488157183803,17.574765385610856,16.662644283926088,16.756677627563477,1334900,0.0,0.0
2023-06-26 00:00:00-04:00,16.690856223573345,17.537152800145723,16.690856223573345,17.433717727661133,88700,0.0,0.0
2023-06-27 00:00:00-04:00,17.38670187053563,17.63118789118452,17.245652726113594,17.37729835510254,56900,0.0,0.0
2023-06-28 00:00:00-04:00,17.26445771403878,17.32087700642394,17.02937523664081,17.142213821411133,31900,0.0,0.0
2023-06-29 00:00:00-04:00,17.066989431092594,17.734624675068453,17.066989431092594,17.678203582763672,30200,0.0,0.0
2023-06-30 00:00:00-04:00,17.84746370557017,18.073142699652585,17.5371548645147,17.546558380126953,45800,0.0,0.0
2023-07-03 00:00:00-04:00,17.52775089884753,17.809850979360057,17.490138630901495,17.800447463989258,37700,0.0,0.0
2023-07-05 00:00:00-04:00,17.791041603465867,17.791041603465867,17.44311875475687,17.574766159057617,54000,0.0,0.0
2023-07-06 00:00:00-04:00,17.47133085262395,17.47133085262395,17.22684484405531,17.405508041381836,55300,0.0,0.0
2023-07-07 00:00:00-04:00,17.508944966719685,18.035529251824435,17.424315125278568,17.941495895385742,91300,0.0,0.0
2023-07-10 00:00:00-04:00,17.79104039065334,18.39285090573338,17.687603535797656,18.09194564819336,53200,0.0,0.0
2023-07-11 00:00:00-04:00,18.044932394428628,18.778388613732485,18.044932394428628,18.731372833251953,79100,0.0,0.0
2023-07-12 00:00:00-04:00,18.806597040966587,18.93824264632156,18.693756669564568,18.79719352722168,60500,0.0,0.0
2023-07-13 00:00:00-04:00,18.900631648057814,18.900631648057814,18.524500040807986,18.75958251953125,51400,0.0,0.0
2023-07-14 00:00:00-04:00,18.721969604492188,18.73137311943938,18.383450240541684,18.721969604492188,36700,0.0,0.0
2023-07-17 00:00:00-04:00,18.590322081367525,18.900630868746088,18.524499277004935,18.84421157836914,39000,0.0,0.0
2023-07-18 00:00:00-04:00,18.806597828779903,19.408408385369043,18.806597828779903,19.314376831054688,30600,0.0,0.0
2023-07-19 00:00:00-04:00,19.22974766338187,19.709314346313477,19.16392306213022,19.709314346313477,37400,0.0,0.0
2023-07-20 00:00:00-04:00,19.671701716804602,19.775138580457124,19.41781221158675,19.66229820251465,43700,0.0,0.0
2023-07-21 00:00:00-04:00,19.803347905497613,19.803347905497613,19.4742320699293,19.643491744995117,38300,0.0,0.0
2023-07-24 00:00:00-04:00,19.643493278104412,20.076046014091588,19.643493278104412,19.95380210876465,38000,0.0,0.0
2023-07-25 00:00:00-04:00,19.840962236155764,19.878574501388446,19.502442881376453,19.756332397460938,54500,0.0,0.0
2023-07-26 00:00:00-04:00,19.73752523021917,19.934995450306882,18.94764793694237,19.04168128967285,39500,0.0,0.0
2023-07-27 00:00:00-04:00,19.192134146524005,19.257956956094112,18.797195495566307,18.975858688354492,59500,0.0,0.0
2023-07-28 00:00:00-04:00,19.201537661253596,19.239149926634926,18.891228849325195,18.975858688354492,35000,0.0,0.0
2023-07-31 00:00:00-04:00,18.96645461564091,19.154521317625857,18.69375807711644,18.872421264648438,33400,0.0,0.0
2023-08-01 00:00:00-04:00,18.816001952471236,18.89122827448187,18.317626448190182,18.51509666442871,75900,0.0,0.0
2023-08-02 00:00:00-04:00,18.36464610294115,18.80660057067871,18.36464610294115,18.80660057067871,197700,0.0,0.0
2023-08-03 00:00:00-04:00,18.82540609970304,19.399006151738458,18.82540609970304,19.154521942138672,62700,0.0,0.0
2023-08-04 00:00:00-04:00,19.145117742577007,20.02902657591242,19.01347033418942,19.17332649230957,79000,0.0,0.0
2023-08-07 00:00:00-04:00,19.088696440274497,19.66229825884625,19.088696440274497,19.361392974853516,68900,0.0,0.0
2023-08-08 00:00:00-04:00,19.33318428483402,19.33318428483402,18.99466670466647,19.18273162841797,52800,0.0,0.0
2023-08-09 00:00:00-04:00,19.29556975296889,19.728120641016545,19.088696029522684,19.61528205871582,43300,0.0,0.0
2023-08-10 00:00:00-04:00,19.746930216346655,19.963205688267248,19.728123185691693,19.7751407623291,38000,0.0,0.0
2023-08-11 00:00:00-04:00,19.803350489451343,20.19828918495777,19.803350489451343,19.982013702392578,31400,0.0,0.0
2023-08-14 00:00:00-04:00,19.982010123456593,20.358141720014274,19.859768027151695,20.27351188659668,36100,0.0,0.0
2023-08-15 00:00:00-04:00,20.273512525097633,20.508595004542066,20.1512704249428,20.433368682861328,25500,0.0,0.0
2023-08-16 00:00:00-04:00,20.41456068610871,20.724871266057615,19.91618700118037,19.92559051513672,37100,0.0,0.0
2023-08-17 00:00:00-04:00,19.96320512693838,20.27351394987131,19.869171769844773,20.029027938842773,43200,0.0,0.0
2023-08-18 00:00:00-04:00,19.963204898204122,20.470983944569312,19.963204898204122,20.21709442138672,30300,0.0,0.0
2023-08-21 00:00:00-04:00,20.170077441514813,20.67785466416761,20.170077441514813,20.555612564086914,34200,0.0,0.0
2023-08-22 00:00:00-04:00,20.48979118372248,20.76248594606341,20.48979118372248,20.508596420288086,34400,0.0,0.0
2023-08-23 00:00:00-04:00,20.405161057080235,20.6214365196324,20.235901375591734,20.51799964904785,28100,0.0,0.0
2023-08-24 00:00:00-04:00,20.386354844751825,20.47098468888981,19.91618984111285,19.95380210876465,34700,0.0,0.0
2023-08-25 00:00:00-04:00,20.24530475680996,20.44277318821773,19.972608206537824,20.282917022705078,32000,0.0,0.0
2023-08-28 00:00:00-04:00,20.433370147623382,20.941149200521153,20.395757880855275,20.687259674072266,47700,0.0,0.0
2023-08-29 00:00:00-04:00,20.72487402134505,20.865923162368436,20.47098449138068,20.6778564453125,32600,0.0,0.0
2023-08-30 00:00:00-04:00,20.734272608087746,20.781290177011456,20.49919014407978,20.53680419921875,32500,0.0,0.0
2023-08-31 00:00:00-04:00,20.706067510471897,20.753083294146993,20.113658592357446,20.24530601501465,30000,0.0,0.0
2023-09-01 00:00:00-04:00,20.3393346427837,20.80949958573192,20.301722379987044,20.574417114257812,30100,0.0,0.0
2023-09-05 00:00:00-04:00,20.452175915083213,20.452175915083213,19.887977600097656,19.887977600097656,37600,0.0,0.0
2023-09-06 00:00:00-04:00,19.793946405537636,20.10425524356215,19.333184906261067,20.00082015991211,44700,0.0,0.0
2023-09-07 00:00:00-04:00,20.03843228823484,20.320532371261308,19.96320595813522,20.123062133789062,69000,0.0,0.0
2023-09-08 00:00:00-04:00,16.925936913882083,18.468077258770673,16.690854456744834,16.70966148376465,259600,0.0,0.0
2023-09-11 00:00:00-04:00,16.925940287404984,17.81925451998845,16.709664814181508,17.678203582763672,62700,0.0,0.0
2023-09-12 00:00:00-04:00,17.527750690138323,18.026126237633434,17.527750690138323,17.866270065307617,45500,0.0,0.0
2023-09-13 00:00:00-04:00,17.997913555646686,18.33643289063641,17.98851004150398,18.05433464050293,99900,0.0,0.0
2023-09-14 00:00:00-04:00,18.148368716796952,18.58092145978538,18.12015996398581,18.571517944335938,48300,0.0,0.0
2023-09-15 00:00:00-04:00,18.295747939349152,18.88532066345215,18.038998439478135,18.88532066345215,92100,0.22,0.0
2023-09-18 00:00:00-04:00,18.98041304895126,19.15157939654049,18.695137012129745,18.9423770904541,31900,0.0,0.0
2023-09-19 00:00:00-04:00,19.008939629988078,19.065994469357218,18.40985928226051,19.03746795654297,36400,0.0,0.0
2023-09-20 00:00:00-04:00,19.02795862752503,19.256179800099556,18.904337692125925,19.008939743041992,34400,0.0,0.0
2023-09-21 00:00:00-04:00,18.98041146744694,19.208634454376906,18.619061729999036,19.13256072998047,34000,0.0,0.0
2023-09-22 00:00:00-04:00,19.25618214221987,19.25618214221987,18.552499654424693,18.58102798461914,30900,0.0,0.0
2023-09-25 00:00:00-04:00,18.400350101043166,18.904337847809675,18.371821774083664,18.856792449951172,24300,0.0,0.0
2023-09-26 00:00:00-04:00,18.856793210210537,19.01845010868398,18.68562686903386,18.714155197143555,50000,0.0,0.0
2023-09-27 00:00:00-04:00,18.742680063052177,19.13255992463088,18.352802015214053,18.533477783203125,32500,0.0,0.0
2023-09-28 00:00:00-04:00,18.581028666932127,18.60955518443322,18.010474738278006,18.43838882446289,35900,0.0,0.0
2023-09-29 00:00:00-04:00,18.676119239141254,18.809249636168143,18.077038800613472,18.495445251464844,34400,0.0,0.0
2023-10-02 00:00:00-04:00,18.31476693390533,18.942375617089006,18.31476693390533,18.856792449951172,44100,0.0,0.0
2023-10-03 00:00:00-04:00,18.77120867184416,18.923356116528037,18.34329466382349,18.60004234313965,42700,0.0,0.0
2023-10-04 00:00:00-04:00,18.552500039626455,18.704647509674103,18.362314795196443,18.619064331054688,37500,0.0,0.0
2023-10-05 00:00:00-04:00,17.94390723017812,18.7521898527051,17.86783350757297,18.10556411743164,36000,0.0,0.0
2023-10-06 00:00:00-04:00,18.143599300816337,18.143599300816337,17.725192937398702,18.000961303710938,16700,0.0,0.0
2023-10-09 00:00:00-04:00,18.000962613107184,18.067526895682246,17.031021260251745,17.991453170776367,21300,0.0,0.0
2023-10-10 00:00:00-04:00,18.153107968783562,18.324274283511276,17.829794221795762,18.2672176361084,22200,0.0,0.0
2023-10-11 00:00:00-04:00,18.31476522053313,18.476422097365738,18.219672619971508,18.333784103393555,26100,0.0,0.0
2023-10-12 00:00:00-04:00,18.400349203263897,18.400349203263897,17.39237194517086,17.66813850402832,23200,0.0,0.0
2023-10-13 00:00:00-04:00,17.69666835168424,17.715685423291028,17.12611448744376,17.382863998413086,18200,0.0,0.0
2023-10-16 00:00:00-04:00,17.487464238590032,17.78225152022485,17.382863996670622,17.630104064941406,16900,0.0,0.0
2023-10-17 00:00:00-04:00,17.45893521271717,18.200653497087195,17.45893521271717,17.744211196899414,25700,0.0,0.0
2023-10-18 00:00:00-04:00,17.668138908106762,17.668138908106762,17.031020799117965,17.088075637817383,14100,0.0,0.0
2023-10-19 00:00:00-04:00,17.05004148312362,17.173660615645442,16.78378251818479,16.869365692138672,22300,0.0,0.0
2023-10-20 00:00:00-04:00,16.89789429289607,16.945439695305186,16.64114476690882,16.935930252075195,21200,0.0,0.0
2023-10-23 00:00:00-04:00,16.87887143771586,16.87887143771586,16.1751891278205,16.346355438232422,22500,0.0,0.0
2023-10-24 00:00:00-04:00,16.384392067953574,16.745743585751292,16.004023481119518,16.080097198486328,28200,0.0,0.0
2023-10-25 00:00:00-04:00,15.946969205119336,16.479485245339966,15.908931438233301,16.213226318359375,34300,0.0,0.0
2023-10-26 00:00:00-04:00,16.137154074707954,16.156172959891,15.58561910058465,15.880406379699707,24200,0.0,0.0
2023-10-27 00:00:00-04:00,15.642674877728776,15.861386603830026,15.300342218620308,15.55709171295166,23400,0.0,0.0
2023-10-30 00:00:00-04:00,15.5666009662133,15.85187696951671,15.376415754850632,15.832858085632324,30400,0.0,0.0
2023-10-31 00:00:00-04:00,15.832858364541506,15.946969856117397,15.785312967733583,15.899422645568848,16300,0.0,0.0
2023-11-01 00:00:00-04:00,15.832858518557309,15.880405729568379,15.58561846252168,15.747275352478027,27200,0.0,0.0
2023-11-02 00:00:00-04:00,15.79482433842789,16.679182611466203,15.633167430305395,16.56507110595703,27400,0.0,0.0
2023-11-03 00:00:00-04:00,16.821820123809694,17.059550757161336,16.365375929331535,17.021512985229492,32000,0.0,0.0
2023-11-06 00:00:00-05:00,17.116605214279236,17.116605214279236,16.593598558228116,16.736236572265625,14600,0.0,0.0
