Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.8360552082661,64.02292605555095,62.08878355862259,63.04184341430664,129300,0.0,0.0
2022-12-06 00:00:00-05:00,63.27543560326166,63.85473950764406,63.004467884351946,63.80802536010742,121000,0.0,0.0
2022-12-07 00:00:00-05:00,63.817365137096004,64.17242256592351,62.58399912331097,62.957740783691406,248500,0.0,0.0
2022-12-08 00:00:00-05:00,62.95774139561051,62.95774139561051,62.032718658447266,62.032718658447266,252700,0.0,0.0
2022-12-09 00:00:00-05:00,61.957970289111,61.957970289111,61.247855392291406,61.40669631958008,139800,0.0,0.0
2022-12-12 00:00:00-05:00,61.266541477648516,62.88300209862378,61.14507614051902,62.836280822753906,108300,0.0,0.0
2022-12-13 00:00:00-05:00,63.24740469557292,63.45296690176984,62.59334248234037,62.61203384399414,157900,0.0,0.0
2022-12-14 00:00:00-05:00,62.21959109367934,62.89233751210207,61.66831713498962,62.48122024536133,483600,0.0,0.0
2022-12-15 00:00:00-05:00,62.565310492693655,62.60268608609537,61.67766331756598,62.135501861572266,113300,0.0,0.0
2022-12-16 00:00:00-05:00,62.07943877640579,62.89233472205004,61.4347222992409,62.73349380493164,248700,0.0,0.0
2022-12-19 00:00:00-05:00,63.50902527594434,63.667866203037384,62.89233867146694,63.12593078613281,160300,0.0,0.0
2022-12-20 00:00:00-05:00,63.13528237507796,63.94818557650802,63.13528237507796,63.22871780395508,105400,0.0,0.0
2022-12-21 00:00:00-05:00,63.499670679644574,64.38732486794297,63.462295091105894,64.1817626953125,278300,0.0,0.0
2022-12-22 00:00:00-05:00,64.00423900257458,64.25651534816166,63.602460282813254,64.23783111572266,123700,0.0,0.0
2022-12-23 00:00:00-05:00,64.03227262330154,65.6393875954055,64.0042427086872,65.5552978515625,135700,0.0,0.0
2022-12-27 00:00:00-05:00,65.70479123257869,65.9010077579511,64.70501724406255,64.72370147705078,118700,0.0,0.0
2022-12-28 00:00:00-05:00,65.06006833511988,65.11613528593091,64.50879440757782,64.78910064697266,67800,0.0,0.0
2022-12-29 00:00:00-05:00,64.76107351427183,65.23760340895167,64.47142158253769,64.53682708740234,100800,0.0,0.0
2022-12-30 00:00:00-05:00,64.18176617691624,64.38732836069762,63.060519845926414,63.424922943115234,139900,0.0,0.0
2023-01-03 00:00:00-05:00,63.42493214166751,63.42493214166751,60.705923473791245,61.02360534667969,212700,0.0,0.0
2023-01-04 00:00:00-05:00,60.87411166950964,62.425159735506796,60.87411166950964,62.23828887939453,143500,0.0,0.0
2023-01-05 00:00:00-05:00,61.70569654096975,62.52793825392419,61.69635085995154,62.10747528076172,168600,0.0,0.0
2023-01-06 00:00:00-05:00,62.42514899076436,64.16307474240472,62.34105925858741,63.97620391845703,107500,0.0,0.0
2023-01-09 00:00:00-05:00,63.854735138353625,64.28455088974206,63.013809253575936,63.58377456665039,123400,0.0,0.0
2023-01-10 00:00:00-05:00,63.73328102015629,64.29390075151662,63.31281800380272,63.96687316894531,129100,0.0,0.0
2023-01-11 00:00:00-05:00,64.27520781340478,66.37753686785194,64.19111094432073,66.20000457763672,141500,0.0,0.0
2023-01-12 00:00:00-05:00,66.20000266938473,66.71390816379113,65.70478853586516,65.7141342163086,151400,0.0,0.0
2023-01-13 00:00:00-05:00,65.57398090620379,66.46162812014076,65.57398090620379,65.88232421875,114900,0.0,0.0
2023-01-17 00:00:00-05:00,66.23736730128866,67.82579053787046,66.23736730128866,67.44270324707031,130200,0.0,0.0
2023-01-18 00:00:00-05:00,67.64828463504024,68.1995586593231,66.4709782627191,66.49900817871094,331700,0.0,0.0
2023-01-19 00:00:00-05:00,65.72346089137044,66.80733150964943,65.20956261849472,65.50856018066406,144200,0.0,0.0
2023-01-20 00:00:00-05:00,65.87297623326619,66.27475495501288,64.91057786292696,66.16262817382812,159200,0.0,0.0
2023-01-23 00:00:00-05:00,66.69521281332615,70.23646985101388,66.69521281332615,68.56394958496094,253800,0.0,0.0
2023-01-24 00:00:00-05:00,70.07762990177663,71.95571237917048,69.25538827724857,70.11500549316406,242900,0.0,0.0
2023-01-25 00:00:00-05:00,69.46094237687952,70.61021862799745,69.45160382566058,70.05894470214844,180300,0.0,0.0
2023-01-26 00:00:00-05:00,71.28296695288398,71.73145979825146,69.6758521448758,70.91856384277344,191300,0.0,0.0
2023-01-27 00:00:00-05:00,70.77841285762786,71.11478608308609,68.9377057984997,69.29277038574219,164700,0.0,0.0
2023-01-30 00:00:00-05:00,69.41423732168747,69.63848376760338,68.37708770741068,69.39554595947266,199200,0.0,0.0
2023-01-31 00:00:00-05:00,69.82535959648575,71.21756663465192,69.04983204776717,71.18019104003906,181600,0.0,0.0
2023-02-01 00:00:00-05:00,71.27362947751864,71.89031612172133,69.50767354717979,70.5728530883789,246000,0.0,0.0
2023-02-02 00:00:00-05:00,70.27384986369364,71.021347470848,69.18998617485187,69.53569793701172,255000,0.0,0.0
2023-02-03 00:00:00-05:00,69.56372876617891,69.56372876617891,67.33058872443492,68.4238052368164,127800,0.0,0.0
2023-02-06 00:00:00-05:00,68.26495914305875,68.85361585017992,67.62958828894855,68.16217803955078,118400,0.0,0.0
2023-02-07 00:00:00-05:00,68.16217499291038,68.17152067335678,66.90077902193465,67.62958526611328,202900,0.0,0.0
2023-02-08 00:00:00-05:00,67.48943249807803,67.48943249807803,65.34972801204489,65.95706176757812,162300,0.0,0.0
2023-02-09 00:00:00-05:00,66.41490546715322,66.7325872912738,65.78888036997564,66.21868896484375,121600,0.0,0.0
2023-02-10 00:00:00-05:00,66.18131728969541,66.60178022970841,65.32170004910665,65.66741180419922,155100,0.0,0.0
2023-02-13 00:00:00-05:00,65.8823212535778,66.66718732800815,65.8823212535778,66.48966217041016,92300,0.0,0.0
2023-02-14 00:00:00-05:00,66.43360507752011,66.76063265707708,65.77020423651412,66.61113739013672,204000,0.0,0.0
2023-02-15 00:00:00-05:00,66.41490840636992,66.41490840636992,65.1815423882238,65.98509979248047,127400,0.0,0.0
2023-02-16 00:00:00-05:00,65.47119594417453,66.3308131933487,65.47119594417453,65.68610382080078,185000,0.0,0.0
2023-02-17 00:00:00-05:00,65.69544293956339,67.0129058658206,65.44316659659152,66.85406494140625,112200,0.0,0.0
2023-02-21 00:00:00-05:00,66.75128726883962,67.15306600505983,66.17197623818126,66.64850616455078,143700,0.0,0.0
2023-02-22 00:00:00-05:00,66.7979956982719,67.41468227121652,66.7979956982719,67.13436889648438,128300,0.0,0.0
2023-02-23 00:00:00-05:00,67.49878097124366,68.00334083557516,67.16240772835599,67.19978332519531,148700,0.0,0.0
2023-02-24 00:00:00-05:00,67.07830488601853,68.66672823391163,65.81690903578992,68.050048828125,187700,0.0,0.0
2023-02-27 00:00:00-05:00,68.94703929713612,69.0871959710904,68.00332529641952,68.33035278320312,83900,0.0,0.0
2023-02-28 00:00:00-05:00,68.61066822849985,68.61066822849985,67.17174011400024,67.28386688232422,146600,0.0,0.0
2023-03-01 00:00:00-05:00,67.20912004835863,68.35839632981703,67.20912004835863,68.255615234375,149600,0.0,0.0
2023-03-02 00:00:00-05:00,68.05005610235581,68.82558362876384,67.83514822168091,68.41445922851562,168100,0.0,0.0
2023-03-03 00:00:00-05:00,68.81624093955803,69.55439290451486,68.47986771176336,69.32080078125,142700,0.0,0.0
2023-03-06 00:00:00-05:00,69.05916513313487,71.31098905069716,68.92834701151646,71.30164337158203,378300,0.0,0.0
2023-03-07 00:00:00-05:00,72.46028301827674,72.46028301827674,70.49810338432762,71.39510345458984,386300,0.0,0.0
2023-03-08 00:00:00-05:00,72.76861761143722,73.9646153024896,72.57240107810816,73.2264633178711,189400,0.0,0.0
2023-03-09 00:00:00-05:00,73.50676976002829,73.88051859377426,71.8062193387169,72.10521697998047,186900,0.0,0.0
2023-03-10 00:00:00-05:00,72.11455623318926,72.31077274946603,70.55416265470343,71.03068542480469,118100,0.0,0.0
2023-03-13 00:00:00-04:00,70.53546695638173,71.08674800706711,69.45160334331412,69.65716552734375,194000,0.0,0.0
2023-03-14 00:00:00-04:00,70.37662199470424,71.74079889455635,70.04959450649733,70.5915298461914,210000,0.0,0.0
2023-03-15 00:00:00-04:00,69.88141403091407,70.35794391461906,69.11523222214588,70.1617202758789,156800,0.0,0.0
2023-03-16 00:00:00-04:00,69.8720702732903,70.71300328865283,69.18063962895465,70.61956787109375,84300,0.0,0.0
2023-03-17 00:00:00-04:00,70.13368957370753,70.49809267811993,69.21801253701257,69.72257232666016,103800,0.0,0.0
2023-03-20 00:00:00-04:00,70.17107045380224,71.13346883433319,69.83469723535143,70.75038146972656,66600,0.0,0.0
2023-03-21 00:00:00-04:00,71.19887003973031,72.80598484662721,71.04937480093292,72.06783294677734,194200,0.0,0.0
2023-03-22 00:00:00-04:00,71.92768614209254,72.9367986464413,71.92768614209254,72.1893081665039,150900,0.0,0.0
2023-03-23 00:00:00-04:00,72.38551848692522,72.71254598943825,71.58196112151325,71.89964294433594,300100,0.0,0.0
2023-03-24 00:00:00-04:00,71.89030648701944,73.51610549590838,71.55393329501965,73.49742126464844,193800,0.0,0.0
2023-03-27 00:00:00-04:00,74.02066855362742,74.38507167294648,73.24514104177796,73.30120086669922,159500,0.0,0.0
2023-03-28 00:00:00-04:00,73.05827391187465,73.7777345066294,72.81533611045134,73.4787368774414,213500,0.0,0.0
2023-03-29 00:00:00-04:00,74.10476116292008,74.79619896418414,73.50676591170004,74.18885803222656,245800,0.0,0.0
2023-03-30 00:00:00-04:00,74.55325754114615,75.77727789762552,74.55325754114615,74.77750396728516,231000,0.0,0.0
2023-03-31 00:00:00-04:00,74.98306695398016,76.48740070553082,74.90831576825536,75.18862915039062,293200,0.0,0.0
2023-04-03 00:00:00-04:00,75.91743775840101,76.98261723788715,75.91743775840101,76.07627868652344,417800,0.0,0.0
2023-04-04 00:00:00-04:00,76.44066943384549,77.00129612478602,75.8707041924099,76.21642303466797,254300,0.0,0.0
2023-04-05 00:00:00-04:00,76.05759751272045,76.44068489175598,75.38485105047995,76.23512268066406,200900,0.0,0.0
2023-04-06 00:00:00-04:00,76.38462292126246,76.89852843458435,76.26315758568899,76.50608825683594,102000,0.0,0.0
2023-04-10 00:00:00-04:00,76.42199057056908,77.40307309127796,76.2538039772097,77.24423217773438,176700,0.0,0.0
2023-04-11 00:00:00-04:00,77.2816108312824,79.00085242361418,77.2816108312824,77.77682495117188,292200,0.0,0.0
2023-04-12 00:00:00-04:00,77.73944498712387,78.2813803488013,77.55257416590091,77.92632293701172,207700,0.0,0.0
2023-04-13 00:00:00-04:00,78.15058264775456,78.374829097117,77.58061727876436,78.21598815917969,151900,0.0,0.0
2023-04-14 00:00:00-04:00,78.19728736877114,78.25334718707579,77.31897886245399,78.15056610107422,77300,0.0,0.0
2023-04-17 00:00:00-04:00,78.27203678857161,79.01953435103378,77.70207862980891,78.02910614013672,315300,0.0,0.0
2023-04-18 00:00:00-04:00,78.2533670518382,78.56171038811642,77.66471742421592,77.99174499511719,184600,0.0,0.0
2023-04-19 00:00:00-04:00,78.21598004645708,79.12231855981668,77.87960684296968,78.18795013427734,192800,0.0,0.0
2023-04-20 00:00:00-04:00,78.1505810326204,78.4776085829874,77.79552356774565,78.1412353515625,119400,0.0,0.0
2023-04-21 00:00:00-04:00,78.50563545089275,78.50563545089275,77.50586147647462,77.608642578125,144800,0.0,0.0
2023-04-24 00:00:00-04:00,77.92633158516747,79.18772759007267,77.78617488936342,79.12232208251953,146700,0.0,0.0
2023-04-25 00:00:00-04:00,79.11296730792542,79.99127584724954,78.09450921757285,78.66447448730469,218800,0.0,0.0
2023-04-26 00:00:00-04:00,78.41219329944866,79.62687505360088,77.90763351520073,78.03844451904297,163700,0.0,0.0
2023-04-27 00:00:00-04:00,78.29073527321813,78.94479035339577,76.160376293593,76.86115264892578,315300,0.0,0.0
2023-04-28 00:00:00-04:00,76.85180153849518,79.10363282296298,76.85180153849518,78.87937927246094,158700,0.0,0.0
2023-05-01 00:00:00-04:00,79.50325952467931,79.91282494169289,78.91272114506204,79.74137878417969,115200,1.605,0.0
2023-05-02 00:00:00-04:00,79.51278737184198,80.58908382283303,77.95071832357017,80.57003021240234,176200,0.0,0.0
2023-05-03 00:00:00-04:00,80.84625116755831,82.61785910090138,80.75100491382635,81.82730865478516,205600,0.0,0.0
2023-05-04 00:00:00-04:00,82.45593705197136,82.86550246979384,81.50346001208867,82.83692932128906,186700,0.0,0.0
2023-05-05 00:00:00-04:00,83.2179268396505,84.80856185254774,82.6845347222323,84.27517700195312,201200,0.0,0.0
2023-05-08 00:00:00-04:00,84.27516537679101,86.19916565590768,84.03704613464761,85.60862731933594,276400,0.0,0.0
2023-05-09 00:00:00-04:00,85.60863529759946,86.89448513846611,85.15145037949762,86.0372543334961,183500,0.0,0.0
2023-05-10 00:00:00-04:00,86.32298720829024,86.37061396464107,85.72292931911265,85.98009490966797,284600,0.0,0.0
2023-05-11 00:00:00-04:00,85.82770362514749,86.54206137992334,85.03714596582473,86.31346893310547,140000,0.0,0.0
2023-05-12 00:00:00-04:00,86.42776401107157,86.42776401107157,84.38946374011444,84.51329040527344,114300,0.0,0.0
2023-05-15 00:00:00-04:00,84.79903021504097,85.54196114798704,84.17991868197818,84.61805725097656,161200,0.0,0.0
2023-05-16 00:00:00-04:00,84.64663607480543,85.58005949260827,84.39899001287235,84.74188232421875,189000,0.0,0.0
2023-05-17 00:00:00-04:00,84.85617259327813,84.85617259327813,83.53223014226252,84.30374145507812,163600,0.0,0.0
2023-05-18 00:00:00-04:00,84.18943947346662,84.50375862012977,83.22743569132602,84.36088562011719,164700,0.0,0.0
2023-05-19 00:00:00-04:00,84.13229601783281,85.24669237523698,84.0941960654229,84.5704345703125,115600,0.0,0.0
2023-05-22 00:00:00-04:00,84.75141094570667,85.00857655131685,81.94159929344038,81.95112609863281,169000,0.0,0.0
2023-05-23 00:00:00-04:00,81.91302187493686,82.53213337735617,81.18913732133169,81.63680267333984,210000,0.0,0.0
2023-05-24 00:00:00-04:00,81.46536416368856,82.12257567970931,81.15104498065051,81.20819854736328,225100,0.0,0.0
2023-05-25 00:00:00-04:00,80.9605478664412,81.67490564173333,80.1604706461891,81.18914031982422,156000,0.0,0.0
2023-05-26 00:00:00-04:00,81.32248616779219,82.05589754997445,80.6176552006281,81.05579376220703,123700,0.0,0.0
2023-05-30 00:00:00-04:00,80.97007413326119,80.97007413326119,79.30323933532608,80.2652359008789,290500,0.0,0.0
2023-05-31 00:00:00-04:00,80.43667481343994,80.43667481343994,77.75069012873242,78.88414001464844,286600,0.0,0.0
2023-06-01 00:00:00-04:00,78.81748368845446,80.17952629543545,78.81748368845446,79.48421478271484,142800,0.0,0.0
2023-06-02 00:00:00-04:00,80.05569349537828,80.87482428381796,79.63660129659817,79.78899383544922,179500,0.0,0.0
2023-06-05 00:00:00-04:00,79.92234347696186,81.17008594225256,79.92234347696186,80.6271743774414,127800,0.0,0.0
2023-06-06 00:00:00-04:00,80.62717671375985,81.19866144062259,80.4938305197193,81.06531524658203,148600,0.0,0.0
2023-06-07 00:00:00-04:00,81.99874768502765,83.37984380027325,81.35107025186562,82.75120544433594,301600,0.0,0.0
2023-06-08 00:00:00-04:00,83.02741583750276,83.81797346765556,82.28448496264015,83.73225402832031,130900,0.0,0.0
2023-06-09 00:00:00-04:00,83.83702919114664,85.09429864317859,83.83702919114664,84.39899444580078,137400,0.0,0.0
2023-06-12 00:00:00-04:00,84.52281635073231,84.770462433,83.54176609425566,84.17992401123047,171300,0.0,0.0
2023-06-13 00:00:00-04:00,83.97988609366564,85.02760922487052,83.54174759395531,84.06561279296875,158300,0.0,0.0
2023-06-14 00:00:00-04:00,84.3513653779423,84.84665751427534,83.58938809663312,84.38946533203125,158700,0.0,0.0
2023-06-15 00:00:00-04:00,84.70378039759154,84.70378039759154,83.1988649847254,84.14181518554688,141600,0.0,0.0
2023-06-16 00:00:00-04:00,84.22754367235923,85.00857454275136,83.95132446289062,83.95132446289062,85500,0.0,0.0
2023-06-20 00:00:00-04:00,84.12276972440772,84.77998119053387,83.5322313586985,83.61795806884766,106200,0.0,0.0
2023-06-21 00:00:00-04:00,83.4084103926202,84.47518724603268,82.6750063018398,84.17039489746094,84500,0.0,0.0
2023-06-22 00:00:00-04:00,84.3132698795064,84.3132698795064,83.53223894646645,84.04657745361328,91100,0.0,0.0
2023-06-23 00:00:00-04:00,83.95132301140127,83.95132301140127,82.58928059754219,82.69405364990234,178300,0.0,0.0
2023-06-26 00:00:00-04:00,82.84645793069836,83.03695043609436,81.19866941841221,81.62728118896484,168600,0.0,0.0
2023-06-27 00:00:00-04:00,82.06542399445341,82.17018978176758,79.8366239763261,80.49383544921875,312500,0.0,0.0
2023-06-28 00:00:00-04:00,80.10331459333841,80.68432614719897,79.95092205142669,79.96044158935547,169200,0.0,0.0
2023-06-29 00:00:00-04:00,79.29371004563805,80.30333333765266,78.76032525239603,79.3318099975586,177600,0.0,0.0
2023-06-30 00:00:00-04:00,79.76994515279303,79.86519139513335,78.24598347488029,79.3508529663086,155400,0.0,0.0
2023-07-03 00:00:00-04:00,79.32228778615601,80.81767646822192,79.32228778615601,80.20809173583984,66900,0.0,0.0
2023-07-05 00:00:00-04:00,80.06522442015077,80.06522442015077,78.54126248078586,79.90330505371094,175500,0.0,0.0
2023-07-06 00:00:00-04:00,79.20799886159094,79.28419150655252,77.52211033075653,77.65545654296875,217200,0.0,0.0
2023-07-07 00:00:00-04:00,77.75070190429688,78.27456720826005,77.30304377806517,77.75070190429688,139200,0.0,0.0
2023-07-10 00:00:00-04:00,78.03644061266789,78.18883315335759,77.02681732177734,77.02681732177734,149400,0.0,0.0
2023-07-11 00:00:00-04:00,76.69343908563734,77.22683110703801,73.55979638566698,77.1030044555664,309400,0.0,0.0
2023-07-12 00:00:00-04:00,77.70308025811993,78.93177653689486,77.01729561258757,78.8270034790039,165100,0.0,0.0
2023-07-13 00:00:00-04:00,79.16989748250118,81.3605904057664,78.96035136227071,80.9415054321289,163200,0.0,0.0
2023-07-14 00:00:00-04:00,80.96054232868069,80.96054232868069,79.42705382793281,80.4081039428711,97900,0.0,0.0
2023-07-17 00:00:00-04:00,80.00807226200557,80.38906453566547,79.21751456585532,79.71280670166016,130900,0.0,0.0
2023-07-18 00:00:00-04:00,79.67470923776966,80.51288645255933,79.20799750303182,79.49373626708984,138700,0.0,0.0
2023-07-19 00:00:00-04:00,80.00808099305056,80.24620028172035,78.58889206728931,79.68424224853516,210300,0.0,0.0
2023-07-20 00:00:00-04:00,79.28418195532528,79.71280095736407,78.03643943415705,78.56982421875,121800,0.0,0.0
2023-07-21 00:00:00-04:00,78.55078038177055,79.769949795051,78.55078038177055,79.36991119384766,54200,0.0,0.0
2023-07-24 00:00:00-04:00,79.4461146815134,79.52230732316215,77.21731459305849,77.96977233886719,272600,0.0,0.0
2023-07-25 00:00:00-04:00,77.96976826252043,78.45553357010401,77.3601835602607,78.01739501953125,224300,0.0,0.0
2023-07-26 00:00:00-04:00,78.31266425357775,81.4367878164772,78.02691823170294,80.86530303955078,153500,0.0,0.0
2023-07-27 00:00:00-04:00,80.27476520568712,81.26534221704044,79.6175537109375,79.6175537109375,149700,0.0,0.0
2023-07-28 00:00:00-04:00,79.87472393003226,81.49393196645553,79.87472393003226,80.92244720458984,66700,0.0,0.0
2023-07-31 00:00:00-04:00,81.43678170747695,81.4939280008358,80.08426614128496,80.31285858154297,83700,0.0,0.0
2023-08-01 00:00:00-04:00,79.64612029869606,80.3985779151453,79.379420664894,79.7223129272461,88300,0.0,0.0
2023-08-02 00:00:00-04:00,79.38895070338495,79.48419694306999,78.3698006784283,78.55077362060547,101900,0.0,0.0
2023-08-03 00:00:00-04:00,78.16026450176187,78.31266431804008,75.24568705026175,77.11254119873047,189900,0.0,0.0
2023-08-04 00:00:00-04:00,77.3506576195394,78.25551514509284,77.1982650756836,77.1982650756836,88600,0.0,0.0
2023-08-07 00:00:00-04:00,77.2077799023332,78.56030270569266,77.2077799023332,78.26502990722656,50500,0.0,0.0
2023-08-08 00:00:00-04:00,77.24588100950199,77.5602001544364,76.53152328019064,77.150634765625,150800,0.0,0.0
2023-08-09 00:00:00-04:00,77.312557334296,78.67459975238073,76.8267992901987,78.21741485595703,94200,0.0,0.0
2023-08-10 00:00:00-04:00,78.62698399350788,79.59850739463398,78.56983042862522,78.76033020019531,166600,0.0,0.0
2023-08-11 00:00:00-04:00,78.79843423788601,79.27467279125531,78.28409572822834,78.71270751953125,97700,0.0,0.0
2023-08-14 00:00:00-04:00,78.81747985917174,79.43659142623387,78.36981446042184,78.87462615966797,313400,0.0,0.0
2023-08-15 00:00:00-04:00,78.76985535804357,79.60803987910099,78.27457045027454,79.3127670288086,112500,0.0,0.0
2023-08-16 00:00:00-04:00,79.49372584197928,80.28428345916092,79.31275289503294,80.00806427001953,81900,0.0,0.0
2023-08-17 00:00:00-04:00,80.00806659885183,80.87482414174762,79.96043984295677,80.44620513916016,163600,0.0,0.0
2023-08-18 00:00:00-04:00,80.42716823617582,82.95122672474919,80.37954147469107,82.62738800048828,148900,0.0,0.0
2023-08-21 00:00:00-04:00,82.59880521700202,82.59880521700202,81.1605629364198,81.59870147705078,129900,0.0,0.0
2023-08-22 00:00:00-04:00,82.05590555347234,82.67501713643745,81.79873266098629,81.91303253173828,122900,0.0,0.0
2023-08-23 00:00:00-04:00,81.78919918810246,83.41793391801923,81.78919918810246,82.67500305175781,110000,0.0,0.0
2023-08-24 00:00:00-04:00,82.54165841893602,83.72272783719438,81.92254692974113,82.12256622314453,75600,0.0,0.0
2023-08-25 00:00:00-04:00,82.513083875706,83.20839531666108,81.78920655288691,83.03694915771484,102500,0.0,0.0
2023-08-28 00:00:00-04:00,83.03694201919978,83.76082654661118,82.38925739295223,82.51307678222656,97600,0.0,0.0
2023-08-29 00:00:00-04:00,82.15113910063054,84.01799309976818,82.08446600304787,83.57032775878906,185200,0.0,0.0
2023-08-30 00:00:00-04:00,84.05609312030154,85.5133817306871,84.05609312030154,84.72282409667969,147400,0.0,0.0
2023-08-31 00:00:00-04:00,84.77045227437262,84.77045227437262,80.16998665971471,80.71289825439453,176000,0.0,0.0
2023-09-01 00:00:00-04:00,81.4463140887391,81.45583362706896,80.27476412690638,80.665283203125,109400,0.0,0.0
2023-09-05 00:00:00-04:00,80.58907431307786,80.58907431307786,79.14130529776168,79.47467803955078,127000,0.0,0.0
2023-09-06 00:00:00-04:00,79.58897968239556,80.38906418022611,79.29371412335567,79.57946014404297,136300,0.0,0.0
2023-09-07 00:00:00-04:00,79.7985220140761,80.31286046684745,77.42685631531606,78.31266021728516,544900,0.0,0.0
2023-09-08 00:00:00-04:00,78.37933758670023,78.5698300906276,77.54116039586731,77.9030990600586,153000,0.0,0.0
2023-09-11 00:00:00-04:00,78.093587130528,79.36038328351493,78.07454078794584,78.24598693847656,114200,0.0,0.0
2023-09-12 00:00:00-04:00,77.82689992334437,78.24599215632738,75.57905347396452,75.86479949951172,281200,0.0,0.0
2023-09-13 00:00:00-04:00,75.95051239534567,76.91251618042418,75.58857375878807,76.26483154296875,182400,0.0,0.0
2023-09-14 00:00:00-04:00,76.94108632819913,77.66497083992199,76.71249389648438,76.71249389648438,89200,0.0,0.0
2023-09-15 00:00:00-04:00,76.82679887230069,77.0839644667873,75.398083361808,75.91241455078125,126600,0.0,0.0
2023-09-18 00:00:00-04:00,76.25531808048673,76.51249097965564,75.42666761317876,75.96005249023438,119100,0.0,0.0
2023-09-19 00:00:00-04:00,76.32198070262365,77.92214238073426,76.12196140121269,77.62687683105469,122700,0.0,0.0
2023-09-20 00:00:00-04:00,78.38887104197413,78.4364905385841,77.47448659844697,77.50306701660156,67900,0.0,0.0
2023-09-21 00:00:00-04:00,76.95061481934556,77.10300735488887,75.31235327802538,75.50284576416016,189500,0.0,0.0
2023-09-22 00:00:00-04:00,76.09338228673317,76.18862852753327,75.25520519414097,75.26472473144531,75900,0.0,0.0
2023-09-25 00:00:00-04:00,75.2456827976515,75.2456827976515,74.30273260489764,74.49322509765625,79500,0.0,0.0
2023-09-26 00:00:00-04:00,74.05508488421485,74.3694040303332,73.08356156609399,73.16928100585938,142200,0.0,0.0
2023-09-27 00:00:00-04:00,73.07403505875702,73.36930059713524,71.61674644223879,72.15013122558594,188700,0.0,0.0
2023-09-28 00:00:00-04:00,72.35968158825057,74.98852024234425,72.07393557071882,74.76944732666016,177100,0.0,0.0
2023-09-29 00:00:00-04:00,75.36950739377896,76.01719208741774,74.07413800650139,74.7123031616211,118400,0.0,0.0
2023-10-02 00:00:00-04:00,74.35988191005907,74.35988191005907,72.86449325420773,74.04556274414062,128300,0.0,0.0
2023-10-03 00:00:00-04:00,73.9503193912483,74.42655792790849,72.26443816887353,72.67400360107422,133100,0.0,0.0
2023-10-04 00:00:00-04:00,72.70257088567753,72.7692439847585,71.58817454382846,72.6168441772461,145600,0.0,0.0
2023-10-05 00:00:00-04:00,72.42636146964836,72.71210024710392,71.2548114082916,72.13109588623047,150400,0.0,0.0
2023-10-06 00:00:00-04:00,71.67389536197385,71.91201461566811,70.70237200430334,71.14051055908203,189200,0.0,0.0
2023-10-09 00:00:00-04:00,70.39758316696818,71.22623356045288,70.00706408332614,70.89286804199219,119100,0.0,0.0
2023-10-10 00:00:00-04:00,70.86429794132823,73.16929078735605,70.83572479092003,72.8168716430664,235600,0.0,0.0
2023-10-11 00:00:00-04:00,73.07403437392595,73.13118066679968,71.62626530866228,72.6073226928711,141100,0.0,0.0
2023-10-12 00:00:00-04:00,72.931162952448,72.931162952448,70.64521671935915,72.05488586425781,168200,0.0,0.0
2023-10-13 00:00:00-04:00,72.05489562936216,72.24538814675957,69.5784565690773,70.05469512939453,211500,0.0,0.0
2023-10-16 00:00:00-04:00,70.20707290585473,71.42624220084433,69.93085372701768,71.34052276611328,178500,0.0,0.0
2023-10-17 00:00:00-04:00,70.88333840422328,71.69294242151203,70.88333840422328,71.4072036743164,149200,0.0,0.0
2023-10-18 00:00:00-04:00,71.23575402005073,71.23575402005073,69.0069541139277,69.12125396728516,167400,0.0,0.0
2023-10-19 00:00:00-04:00,68.94028254523467,69.03553605855653,67.4067939960845,67.41632080078125,274900,0.0,0.0
2023-10-20 00:00:00-04:00,66.95913712554429,67.44489517154835,66.1495258485583,66.30192565917969,168100,0.0,0.0
2023-10-23 00:00:00-04:00,66.52098543526125,68.3497466672788,66.0352274321084,68.05447387695312,143300,0.0,0.0
2023-10-24 00:00:00-04:00,68.23545394184512,70.27375420750694,68.22592713682155,69.73084259033203,286800,0.0,0.0
2023-10-25 00:00:00-04:00,68.95934166473323,70.25471106772912,67.72111856083842,70.07373809814453,256000,0.0,0.0
2023-10-26 00:00:00-04:00,70.48330343254491,73.1121421898747,70.43567667214492,72.37873077392578,213200,0.0,0.0
2023-10-27 00:00:00-04:00,72.32158414485072,74.03604577589877,71.27386082224284,71.8167724609375,130500,0.0,0.0
2023-10-30 00:00:00-04:00,72.88353697162263,74.42655233041042,72.88353697162263,73.9026870727539,186700,0.0,0.0
2023-10-31 00:00:00-04:00,74.40638569261783,74.50362945942705,73.33677102563703,73.92019653320312,126800,1.588,0.0
2023-11-01 00:00:00-04:00,73.72572192195989,75.31069586976716,73.72572192195989,74.66893005371094,105100,0.0,0.0
2023-11-02 00:00:00-04:00,75.22319138592532,76.31225783233417,74.6203141250932,76.03998565673828,90500,0.0,0.0
2023-11-03 00:00:00-04:00,76.68175478348485,79.67668178467254,76.60396273753399,79.29745483398438,259100,0.0,0.0
2023-11-06 00:00:00-05:00,79.05436027328253,79.98784256894257,78.7723696706366,79.77391815185547,115500,0.0,0.0
2023-11-07 00:00:00-05:00,79.94894358986014,80.5615392372389,79.50165047006107,80.27954864501953,108600,0.0,0.0
