Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.92281604150003,51.92281604150003,50.38692823660297,50.70401382446289,89100,0.0,0.0
2022-12-06 00:00:00-05:00,50.64456355609615,50.68420020028582,49.68339572426794,49.83203125,41700,0.0,0.0
2022-12-07 00:00:00-05:00,49.64376176975609,50.09957564271628,49.00959054819591,49.07895278930664,30400,0.0,0.0
2022-12-08 00:00:00-05:00,49.39603152856691,49.584303682498465,48.4051381877334,48.751953125,57300,0.0,0.0
2022-12-09 00:00:00-05:00,48.5042360844887,48.702415534366004,48.18715047666845,48.62314224243164,62400,0.0,0.0
2022-12-12 00:00:00-05:00,48.85104768802476,48.960046575350425,48.40514486712821,48.6925048828125,96300,0.0,0.0
2022-12-13 00:00:00-05:00,49.14830979685707,49.68339312555459,47.681788058172145,48.097965240478516,156700,0.0,0.0
2022-12-14 00:00:00-05:00,48.09797177720936,48.21687793976039,46.948535459326074,47.34489059448242,81700,0.0,0.0
2022-12-15 00:00:00-05:00,46.908346125538586,47.404415788574184,46.541255634611375,47.047245025634766,78100,0.06,0.0
2022-12-16 00:00:00-05:00,47.02740263500768,48.128674039066674,46.46188355721409,47.394493103027344,144900,0.0,0.0
2022-12-19 00:00:00-05:00,47.65245071728454,48.20805010351364,47.46394560744256,48.02946472167969,76500,0.0,0.0
2022-12-20 00:00:00-05:00,47.9699338608866,48.624745650498134,47.870721444316494,48.18820571899414,107600,0.0,0.0
2022-12-21 00:00:00-05:00,48.416400954653135,49.46807005924536,48.416400954653135,49.39862060546875,73400,0.0,0.0
2022-12-22 00:00:00-05:00,49.16050394055396,49.32916959777787,48.2080510747253,48.753726959228516,79900,0.0,0.0
2022-12-23 00:00:00-05:00,48.73388412041512,49.86492238101264,48.4957727943479,49.5573616027832,51400,0.0,0.0
2022-12-27 00:00:00-05:00,49.58712572504649,50.083195414714474,49.17042900238685,49.39862060546875,45600,0.0,0.0
2022-12-28 00:00:00-05:00,49.37877130321982,49.81531121405288,49.11089324951172,49.11089324951172,28500,0.0,0.0
2022-12-29 00:00:00-05:00,49.438308825295756,49.86492529145895,49.180350458170274,49.4879150390625,37400,0.0,0.0
2022-12-30 00:00:00-05:00,49.31924345423219,49.51767207020705,49.10097538289981,49.249794006347656,27700,0.0,0.0
2023-01-03 00:00:00-05:00,49.37877420457224,49.48791013487074,48.49577081900964,49.041446685791016,50900,0.0,0.0
2023-01-04 00:00:00-05:00,49.12081663778785,49.69625926672503,48.575140762399585,48.733882904052734,29800,0.0,0.0
2023-01-05 00:00:00-05:00,48.48584780211197,48.515614555495695,47.9302522017647,48.3072624206543,45400,0.0,0.0
2023-01-06 00:00:00-05:00,48.733884009800825,49.56728121856706,48.346950267286374,49.507755279541016,41700,0.0,0.0
2023-01-09 00:00:00-05:00,49.52759725222768,49.52759725222768,48.71404324337621,48.96207809448242,30900,0.0,0.0
2023-01-10 00:00:00-05:00,48.694206557369576,49.21011574648849,48.495777908248314,49.170433044433594,62600,0.0,0.0
2023-01-11 00:00:00-05:00,49.35893398473735,49.51767613360132,48.5453799987206,49.0216064453125,71300,0.0,0.0
2023-01-12 00:00:00-05:00,49.37877771887341,50.20225144159518,48.94223775132186,49.874847412109375,25700,0.0,0.0
2023-01-13 00:00:00-05:00,49.39862051551077,50.21217450230783,49.14066215791481,50.00382614135742,24800,0.0,0.0
2023-01-17 00:00:00-05:00,50.10303217225652,50.13279513867711,49.29939801650263,49.894683837890625,44600,0.0,0.0
2023-01-18 00:00:00-05:00,49.656574182680544,49.81531632880138,48.16836514353101,48.34695053100586,84800,0.0,0.0
2023-01-19 00:00:00-05:00,48.24773560339599,48.843017674257716,47.73182270911731,48.56521987915039,84100,0.0,0.0
2023-01-20 00:00:00-05:00,49.06128939060629,49.537515802854685,48.45608380898508,49.44822311401367,87000,0.0,0.0
2023-01-23 00:00:00-05:00,49.448227401225054,49.964140338735426,48.99184418967368,49.64665603637695,79600,0.0,0.0
2023-01-24 00:00:00-05:00,49.48791469374026,49.48791469374026,48.9720017478008,49.011688232421875,65600,0.0,0.0
2023-01-25 00:00:00-05:00,49.40853713704342,50.599105072153975,48.902547751594774,49.974056243896484,157000,0.0,0.0
2023-01-26 00:00:00-05:00,50.103040275818834,50.31138864388257,48.694204128289016,48.78349304199219,65400,0.0,0.0
2023-01-27 00:00:00-05:00,48.87277569951358,50.17247942392317,48.475922287312926,49.93436813354492,86000,0.0,0.0
2023-01-30 00:00:00-05:00,49.77562869067067,50.56934318756194,49.77562869067067,50.093116760253906,51400,0.0,0.0
2023-01-31 00:00:00-05:00,50.06334815627381,52.27581834051649,49.924449259864744,52.14684295654297,66300,0.0,0.0
2023-02-01 00:00:00-05:00,51.630934749983055,53.07945735066101,51.45234935705439,52.543701171875,62700,0.0,0.0
2023-02-02 00:00:00-05:00,52.553621884874076,53.63505391344594,52.08731518543969,53.595367431640625,63100,0.0,0.0
2023-02-03 00:00:00-05:00,53.32749141886425,54.11128243363037,53.30764817719419,53.83348083496094,58400,0.0,0.0
2023-02-06 00:00:00-05:00,53.64497078847977,54.08151071098755,52.970315772515264,53.059608459472656,95500,0.0,0.0
2023-02-07 00:00:00-05:00,52.88102670111266,54.041831710924704,52.7917340080502,53.615211486816406,54800,0.0,0.0
2023-02-08 00:00:00-05:00,53.32748815800944,53.396937607252276,52.81157526026894,53.09929656982422,32300,0.0,0.0
2023-02-09 00:00:00-05:00,53.22827977300537,53.48623434906266,52.20637362797767,52.543701171875,39100,0.0,0.0
2023-02-10 00:00:00-05:00,52.46433245155328,52.46433245155328,51.95833923888803,52.087318420410156,62600,0.0,0.0
2023-02-13 00:00:00-05:00,52.13691813534644,53.11913768270045,51.809514142702426,52.86117935180664,48200,0.0,0.0
2023-02-14 00:00:00-05:00,52.70243461292711,52.811570533315006,51.80951158056492,52.42463684082031,44000,0.0,0.0
2023-02-15 00:00:00-05:00,52.2559762044176,53.10921662577028,51.83927950638647,52.920711517333984,25100,0.0,0.0
2023-02-16 00:00:00-05:00,52.66275887960566,52.99016289932466,52.17660892946376,52.45440673828125,31800,0.0,0.0
2023-02-17 00:00:00-05:00,52.79172984883334,53.42669837849073,52.504008551110154,53.138980865478516,38200,0.0,0.0
2023-02-21 00:00:00-05:00,52.81157628589936,53.248116230290954,52.464329032941414,52.89094924926758,62800,0.0,0.0
2023-02-22 00:00:00-05:00,52.73221134719209,53.17867105554684,52.39488379517664,53.089378356933594,56900,0.0,0.0
2023-02-23 00:00:00-05:00,53.06953283807362,53.67473463209651,52.88102394880241,53.4068603515625,51400,0.0,0.0
2023-02-24 00:00:00-05:00,52.94056053454637,53.51599943528975,52.890954320040976,53.43663024902344,53200,0.0,0.0
2023-02-27 00:00:00-05:00,53.5755231020261,54.05174951987877,52.96039778538862,53.148902893066406,48500,0.0,0.0
2023-02-28 00:00:00-05:00,53.06953430175781,53.59536693430955,53.06953430175781,53.06953430175781,96700,0.0,0.0
2023-03-01 00:00:00-05:00,52.900868977333005,53.13898408272646,52.613147662190016,52.89094924926758,57300,0.0,0.0
2023-03-02 00:00:00-05:00,52.523855187068726,52.83141974432043,51.94841633912408,52.662757873535156,66000,0.0,0.0
2023-03-03 00:00:00-05:00,52.861183755744314,53.25804101262322,52.29566462475422,52.78181457519531,47400,0.0,0.0
2023-03-06 00:00:00-05:00,52.920710817280785,53.40686074326396,52.60322654163462,52.95047378540039,113600,0.0,0.0
2023-03-07 00:00:00-05:00,52.742121803721176,53.22827169619492,50.8768989743331,51.18446350097656,55700,0.0,0.0
2023-03-08 00:00:00-05:00,51.1943894539351,51.5416405007064,50.75784949810093,50.91659164428711,36400,0.0,0.0
2023-03-09 00:00:00-05:00,50.59910765282309,50.59910765282309,46.858741789811795,47.18614959716797,109900,0.0,0.0
2023-03-10 00:00:00-05:00,46.5313393269321,47.67229736495394,44.805015107401005,45.91621017456055,133000,0.0,0.0
2023-03-13 00:00:00-04:00,44.41808122313903,45.89636680407522,41.81867706474988,44.55698013305664,207800,0.0,0.0
2023-03-14 00:00:00-04:00,47.2952801800476,48.11875764297011,44.31886218151336,44.953834533691406,110700,0.0,0.0
2023-03-15 00:00:00-04:00,43.535074994972256,45.34076827838863,43.4060958219536,45.2812385559082,101000,0.0,0.0
2023-03-16 00:00:00-04:00,44.66530247553822,47.74498536531728,44.45667985946711,46.46343994140625,91500,0.06,0.0
2023-03-17 00:00:00-04:00,46.066058109760625,46.066058109760625,43.11552810668945,43.11552810668945,136600,0.0,0.0
2023-03-20 00:00:00-04:00,43.989758287827165,44.824252522080755,43.79107225228034,44.10897445678711,80500,0.0,0.0
2023-03-21 00:00:00-04:00,45.04281178304838,46.7714083388844,44.993140274079806,46.503177642822266,73900,0.0,0.0
2023-03-22 00:00:00-04:00,46.31441901486105,46.88068253500834,43.97982406616211,43.97982406616211,64300,0.0,0.0
2023-03-23 00:00:00-04:00,44.3871339144965,44.39706669949613,42.21149018906362,42.85722732543945,53400,0.0,0.0
2023-03-24 00:00:00-04:00,42.43005197171442,44.15864862895614,42.38038045983194,43.71159744262695,65200,0.0,0.0
2023-03-27 00:00:00-04:00,44.50634867635522,45.21169392973845,44.34739757996333,44.466609954833984,39000,0.0,0.0
2023-03-28 00:00:00-04:00,44.456675417076696,45.013006127367554,44.05929579691281,44.38713455200195,39800,0.0,0.0
2023-03-29 00:00:00-04:00,44.72491061513792,44.72491061513792,43.73146525395679,44.28779602050781,45600,0.0,0.0
2023-03-30 00:00:00-04:00,44.56595802181858,44.56595802181858,42.867167420412045,43.01618194580078,40700,0.0,0.0
2023-03-31 00:00:00-04:00,43.413562141421885,43.88047887450457,42.996313127736485,43.62218475341797,72200,0.0,0.0
2023-04-03 00:00:00-04:00,43.6917284573096,43.98976132087209,43.11553209304793,43.8804817199707,60600,0.0,0.0
2023-04-04 00:00:00-04:00,43.97982573488117,43.97982573488117,42.151886154438294,42.698280334472656,60500,0.0,0.0
2023-04-05 00:00:00-04:00,42.45985485235445,42.847297922702346,42.1518854373556,42.57906723022461,40800,0.0,0.0
2023-04-06 00:00:00-04:00,42.320769112931096,43.264542924798555,42.320769112931096,42.95657730102539,58800,0.0,0.0
2023-04-10 00:00:00-04:00,42.857230371480206,43.661922442585755,42.380377074056106,42.62873840332031,52300,0.0,0.0
2023-04-11 00:00:00-04:00,42.83736169954653,43.026118738227666,42.22142665417617,42.638671875,39100,0.0,0.0
2023-04-12 00:00:00-04:00,42.85723226919466,43.08572424747216,41.863786908148164,42.00286865234375,29000,0.0,0.0
2023-04-13 00:00:00-04:00,42.07240652391522,42.78768834555797,41.58562045394737,42.34063720703125,34500,0.0,0.0
2023-04-14 00:00:00-04:00,42.71815426573812,42.80756450764951,41.108773701026855,41.347198486328125,44200,0.0,0.0
2023-04-17 00:00:00-04:00,41.35713278300382,41.93332914046067,40.93988374718924,41.91345977783203,29900,0.0,0.0
2023-04-18 00:00:00-04:00,42.092275525802336,42.092275525802336,40.35374628277417,40.433223724365234,32300,0.0,0.0
2023-04-19 00:00:00-04:00,40.46302650255411,41.51607988193706,40.04578129675843,41.257781982421875,35900,0.0,0.0
2023-04-20 00:00:00-04:00,40.93988452536434,41.2081152414093,40.373620943611705,40.89021301269531,31700,0.0,0.0
2023-04-21 00:00:00-04:00,40.870343618740904,41.12864154793387,40.234539161794366,40.78093338012695,49900,0.0,0.0
2023-04-24 00:00:00-04:00,40.48289803916149,41.22798205215219,40.43322652956743,40.58224105834961,38700,0.0,0.0
2023-04-25 00:00:00-04:00,40.174930606942986,40.5325715572515,38.89338892126208,38.92319107055664,50900,0.0,0.0
2023-04-26 00:00:00-04:00,38.505938589093645,39.63846942704052,38.02908529454959,38.87351608276367,69200,0.0,0.0
2023-04-27 00:00:00-04:00,39.43977986142883,41.23791346064279,38.883449119357074,40.67164993286133,52800,0.0,0.0
2023-04-28 00:00:00-04:00,40.40342077696472,41.436604855899965,39.986175546833145,41.128639221191406,51900,0.0,0.0
2023-05-01 00:00:00-04:00,41.019358664561004,41.5160813305217,39.65833583124959,40.3537483215332,44100,0.0,0.0
2023-05-02 00:00:00-04:00,40.10538746806558,40.393487527293765,37.81053114929276,38.565547943115234,79000,0.0,0.0
2023-05-03 00:00:00-04:00,38.70463152333954,39.75768500207573,37.53236565879904,37.61184310913086,69800,0.0,0.0
2023-05-04 00:00:00-04:00,36.99590801764468,36.99590801764468,34.90967042332978,36.250823974609375,99300,0.0,0.0
2023-05-05 00:00:00-04:00,37.35353868069548,38.625151136718806,36.95616286731355,38.496002197265625,89400,0.0,0.0
2023-05-08 00:00:00-04:00,38.63509240268051,38.63509240268051,37.085319947804415,37.47276306152344,57000,0.0,0.0
2023-05-09 00:00:00-04:00,37.02570560794938,37.57209974762958,36.57865447923177,37.27406692504883,39500,0.0,0.0
2023-05-10 00:00:00-04:00,37.79066558664266,38.44633942787554,36.86676102085628,37.204532623291016,52900,0.0,0.0
2023-05-11 00:00:00-04:00,36.76741174351535,37.244268859512,36.48924825059511,37.00584030151367,43800,0.0,0.0
2023-05-12 00:00:00-04:00,37.06544496609787,37.5522310337622,36.32036100197682,37.174720764160156,56800,0.0,0.0
2023-05-15 00:00:00-04:00,37.333675098433694,37.979412250684916,37.333675098433694,37.49262619018555,66800,0.0,0.0
2023-05-16 00:00:00-04:00,37.701254942031426,37.780728606034444,36.985973017536416,37.03564453125,65000,0.0,0.0
2023-05-17 00:00:00-04:00,37.52243096512395,39.29076245849684,37.333677714720146,39.27089309692383,98900,0.0,0.0
2023-05-18 00:00:00-04:00,39.48945722854482,39.70801644351799,39.01260386017092,39.558998107910156,45200,0.0,0.0
2023-05-19 00:00:00-04:00,40.36368294408605,40.69151791711737,38.38672516175245,38.80397415161133,49500,0.0,0.0
2023-05-22 00:00:00-04:00,39.08213790477232,39.916632100912025,38.33705393642233,39.56892776489258,63500,0.0,0.0
2023-05-23 00:00:00-04:00,39.698077937293895,41.14850733598461,39.12188156631401,40.18486785888672,45200,0.0,0.0
2023-05-24 00:00:00-04:00,40.065654204505016,40.065654204505016,38.94305985810544,39.350372314453125,35500,0.0,0.0
2023-05-25 00:00:00-04:00,39.211285819455426,39.77754931728961,37.94960987823225,39.60866165161133,73700,0.0,0.0
2023-05-26 00:00:00-04:00,39.47952205833457,39.757685559005665,39.09207516707964,39.68814468383789,53500,0.0,0.0
2023-05-30 00:00:00-04:00,39.67820549566285,39.71794421876955,38.82384568702822,39.16161346435547,77000,0.0,0.0
2023-05-31 00:00:00-04:00,39.111944828762795,39.111944828762795,37.66151543604843,38.16817092895508,130100,0.0,0.0
2023-06-01 00:00:00-04:00,38.416532743371064,39.18148617493973,37.77079549131246,38.55561828613281,50600,0.0,0.0
2023-06-02 00:00:00-04:00,39.23116131964197,40.939884865763666,38.80397948568816,40.84054183959961,87000,0.0,0.0
2023-06-05 00:00:00-04:00,40.741193346906144,40.741193346906144,38.89338812432977,39.837158203125,56000,0.0,0.0
2023-06-06 00:00:00-04:00,39.71794363348859,42.787689838920684,39.71794363348859,42.57906723022461,111500,0.0,0.0
2023-06-07 00:00:00-04:00,43.03605119295223,45.24150102803177,42.281034413116735,44.75471115112305,78100,0.0,0.0
2023-06-08 00:00:00-04:00,44.764646502652184,45.271301937285884,43.85067485763776,45.171958923339844,75100,0.0,0.0
2023-06-09 00:00:00-04:00,45.0030712519999,46.453500477893215,44.58582604579486,45.171958923339844,88200,0.0,0.0
2023-06-12 00:00:00-04:00,45.11235017150519,45.82763198831677,43.10559024410059,43.423492431640625,72200,0.0,0.0
2023-06-13 00:00:00-04:00,43.711595608394475,45.11235340698484,43.711595608394475,44.55602264404297,65100,0.0,0.0
2023-06-14 00:00:00-04:00,44.556022235674696,45.112352993517646,43.02611928356977,43.24467468261719,90500,0.0,0.0
2023-06-15 00:00:00-04:00,43.30436410997459,44.05047653803025,43.21483046681095,43.95099639892578,40900,0.06,0.0
2023-06-16 00:00:00-04:00,44.289234039828905,44.289234039828905,42.68757875899,42.8169059753418,131700,0.0,0.0
2023-06-20 00:00:00-04:00,42.74726779939757,42.74726779939757,42.021052182946086,42.26975631713867,34300,0.0,0.0
2023-06-21 00:00:00-04:00,42.29959779613677,43.30436078568719,41.70270562255863,41.822086334228516,62000,0.0,0.0
2023-06-22 00:00:00-04:00,41.63306967386478,42.14042822214844,40.44923938607601,40.94664764404297,53800,0.0,0.0
2023-06-23 00:00:00-04:00,40.56861833088964,41.30478425920198,40.091106834791375,40.6681022644043,169000,0.0,0.0
2023-06-26 00:00:00-04:00,40.797425395374376,42.2598069507829,40.78747889955568,41.56343460083008,53300,0.0,0.0
2023-06-27 00:00:00-04:00,41.384370818826056,42.677635490290385,40.877016000809924,42.12053680419922,52800,0.0,0.0
2023-06-28 00:00:00-04:00,42.200118371662604,42.210068662825144,41.344579282968574,42.011104583740234,57700,0.0,0.0
2023-06-29 00:00:00-04:00,42.3692371451325,43.45358733972673,41.662918303266494,41.78229522705078,70100,0.0,0.0
2023-06-30 00:00:00-04:00,41.93151512536596,42.349336215193055,40.45918343140977,40.817317962646484,93100,0.0,0.0
2023-07-03 00:00:00-04:00,40.97649178339808,42.33939317111869,40.97649178339808,42.26975631713867,21500,0.0,0.0
2023-07-05 00:00:00-04:00,41.85193570076217,42.47867124593533,41.04613285696811,41.66292190551758,52300,0.0,0.0
2023-07-06 00:00:00-04:00,41.066026147001544,41.16551007938563,40.39950087718612,40.767581939697266,67200,0.0,0.0
2023-07-07 00:00:00-04:00,40.80737634790914,42.39908134939415,40.80737634790914,41.58333206176758,126000,0.0,0.0
2023-07-10 00:00:00-04:00,41.454003698813764,42.637837818691786,41.454003698813764,42.17027282714844,62300,0.0,0.0
2023-07-11 00:00:00-04:00,42.44882045993065,42.76716524795811,41.83203526015815,42.289649963378906,47200,0.0,0.0
2023-07-12 00:00:00-04:00,43.175042799552045,43.54312388614804,42.56820405453548,42.82685470581055,56800,0.0,0.0
2023-07-13 00:00:00-04:00,42.98602315741484,43.5232250169776,42.82685265772114,43.27452087402344,55100,0.0,0.0
2023-07-14 00:00:00-04:00,43.57296371459961,43.92115178072645,42.97607530827351,43.57296371459961,222400,0.0,0.0
2023-07-17 00:00:00-04:00,43.6326527154562,44.83637978121359,43.284464660164154,44.20964431762695,100400,0.0,0.0
2023-07-18 00:00:00-04:00,44.22954389344667,45.990369681799415,43.970893254416595,45.93067932128906,114300,0.0,0.0
2023-07-19 00:00:00-04:00,46.01026771857436,47.07472117625339,45.41337927695171,46.98518753051758,64700,0.0,0.0
2023-07-20 00:00:00-04:00,46.74643146554599,47.51243687133636,45.95057518771228,46.637001037597656,78500,0.0,0.0
2023-07-21 00:00:00-04:00,47.094618923490565,47.094618923490565,46.119699091677,46.4479866027832,118600,0.0,0.0
2023-07-24 00:00:00-04:00,46.37834950450052,49.00466475954108,46.37834950450052,48.64653396606445,82100,0.0,0.0
2023-07-25 00:00:00-04:00,48.437617138657494,48.96487249816578,47.70145500639917,48.34808349609375,78800,0.0,0.0
2023-07-26 00:00:00-04:00,48.53709879968621,50.11885721431075,48.53709879968621,49.52196502685547,103100,0.0,0.0
2023-07-27 00:00:00-04:00,51.80010048363633,52.675540161401635,49.681140045662886,51.35243225097656,160600,0.0,0.0
2023-07-28 00:00:00-04:00,52.06869461381514,53.33211199635087,50.884864371088135,52.168174743652344,75800,0.0,0.0
2023-07-31 00:00:00-04:00,52.22787220533213,52.37709621531705,50.83512742855359,50.964454650878906,103400,0.0,0.0
2023-08-01 00:00:00-04:00,50.80528077096526,51.66082360889758,50.138755505785966,51.541446685791016,150300,0.0,0.0
2023-08-02 00:00:00-04:00,50.98434736398391,52.35719524338793,50.98434736398391,52.19802474975586,78400,0.0,0.0
2023-08-03 00:00:00-04:00,51.899576950816865,52.934187060818,51.40216868196139,52.48651885986328,49900,0.0,0.0
2023-08-04 00:00:00-04:00,52.337300441461004,52.964035944176445,52.24776679821594,52.595951080322266,47000,0.0,0.0
2023-08-07 00:00:00-04:00,52.675536831995764,53.78973030013985,52.068698132182114,53.57086944580078,61000,0.0,0.0
2023-08-08 00:00:00-04:00,52.79491671325087,52.934190430207686,51.372328670179115,52.755123138427734,46000,0.0,0.0
2023-08-09 00:00:00-04:00,52.745171498725476,52.854601921355886,51.54144443963855,52.03885269165039,49700,0.0,0.0
2023-08-10 00:00:00-04:00,52.18807331922883,53.09335619353385,52.028902829073786,52.95408248901367,69100,0.0,0.0
2023-08-11 00:00:00-04:00,52.63574373095635,53.30227279563122,52.63574373095635,53.13315200805664,64700,0.0,0.0
2023-08-14 00:00:00-04:00,52.78496437986435,52.844650940574546,51.571287046440425,52.526309967041016,64300,0.0,0.0
2023-08-15 00:00:00-04:00,51.839889083740154,52.18807334521398,51.1335702705082,51.43201446533203,67800,0.0,0.0
2023-08-16 00:00:00-04:00,51.262898132016424,52.21792495119734,50.91471384033662,51.62103271484375,62000,0.0,0.0
2023-08-17 00:00:00-04:00,51.81999048618849,52.85460053399777,51.26289189238572,51.82993698120117,43900,0.0,0.0
2023-08-18 00:00:00-04:00,51.342481956135934,52.04880078489602,51.143517890237966,51.183311462402344,60800,0.0,0.0
2023-08-21 00:00:00-04:00,51.372322303998224,51.81004398296089,50.92465413002445,51.49169921875,59200,0.0,0.0
2023-08-22 00:00:00-04:00,51.41212044205107,51.48175729808741,50.29792695054559,50.3277702331543,60100,0.0,0.0
2023-08-23 00:00:00-04:00,49.999481239540536,51.93937439154466,49.999481239540536,51.81005096435547,92700,0.0,0.0
2023-08-24 00:00:00-04:00,51.72051346909428,52.93418706464103,49.22352183410206,52.6556396484375,117500,0.0,0.0
2023-08-25 00:00:00-04:00,52.77502018717708,52.9441409835508,52.0488045202174,52.5362663269043,70400,0.0,0.0
2023-08-28 00:00:00-04:00,52.66558857960005,53.471391378641556,52.46662829878159,53.123207092285156,59000,0.0,0.0
2023-08-29 00:00:00-04:00,53.20278798139083,53.37190876616213,52.44672908249703,52.48651885986328,64900,0.0,0.0
2023-08-30 00:00:00-04:00,52.516368902990116,52.645692327852295,51.77025645756189,52.009010314941406,95400,0.0,0.0
2023-08-31 00:00:00-04:00,52.03885961548118,52.496474357436526,51.79015545638489,52.188079833984375,65000,0.0,0.0
2023-09-01 00:00:00-04:00,52.635742171987914,53.80962597477037,52.635742171987914,53.312217712402344,74200,0.0,0.0
2023-09-05 00:00:00-04:00,53.06351452327296,53.06351452327296,52.25771175775846,52.267662048339844,62600,0.0,0.0
2023-09-06 00:00:00-04:00,52.138337234840364,52.33730131146166,50.347668135096946,50.41730499267578,58300,0.0,0.0
2023-09-07 00:00:00-04:00,50.20839131268173,50.27802816595093,49.03450750768101,49.25336456298828,86300,0.0,0.0
2023-09-08 00:00:00-04:00,49.531920831256286,50.60632081640365,49.084252589559775,50.30787658691406,57300,0.0,0.0
2023-09-11 00:00:00-04:00,50.76548339224396,51.59118288622539,49.55180987598477,49.85025405883789,41500,0.0,0.0
2023-09-12 00:00:00-04:00,50.019373967310806,50.43719888371634,49.412535276176506,49.54186248779297,56500,0.0,0.0
2023-09-13 00:00:00-04:00,49.74082771203687,49.74082771203687,48.646531020341655,49.12404251098633,49400,0.0,0.0
2023-09-14 00:00:00-04:00,49.64197577483955,51.11609498024759,49.183804359552056,50.219669342041016,42300,0.06,0.0
2023-09-15 00:00:00-04:00,50.139987593604616,50.38899428530914,49.273445370344234,49.44276809692383,173200,0.0,0.0
2023-09-18 00:00:00-04:00,49.47264595883415,49.57225091176682,48.05828982305425,48.13797378540039,40800,0.0,0.0
2023-09-19 00:00:00-04:00,48.1877750915838,48.695747060838755,47.69972031367645,47.879005432128906,37900,0.0,0.0
2023-09-20 00:00:00-04:00,48.068247730852285,48.785388183545415,47.81924105139388,48.27741622924805,46700,0.0,0.0
2023-09-21 00:00:00-04:00,48.00849028334013,49.094159596743765,47.82920516372922,48.69574737548828,57800,0.0,0.0
2023-09-22 00:00:00-04:00,48.705709874967425,48.76546904860522,47.97860699968953,48.456703186035156,52100,0.0,0.0
2023-09-25 00:00:00-04:00,47.24155160092205,49.78141919031277,47.24155160092205,49.62205505371094,54900,0.0,0.0
2023-09-26 00:00:00-04:00,49.31328168343734,49.76149447141765,48.33717594491379,48.49654006958008,41400,0.0,0.0
2023-09-27 00:00:00-04:00,48.68578892110719,49.20372329042691,48.01844901849774,48.33717727661133,33000,0.0,0.0
2023-09-28 00:00:00-04:00,48.47662314042349,49.40292838000847,48.44674355190164,48.665870666503906,49500,0.0,0.0
2023-09-29 00:00:00-04:00,49.02444043845673,49.02444043845673,48.0881728123328,48.32722091674805,41000,0.0,0.0
2023-10-02 00:00:00-04:00,48.24753452523116,48.546345590625755,47.90888527738574,48.04833221435547,51200,0.0,0.0
2023-10-03 00:00:00-04:00,47.869044560994865,47.869044560994865,46.95269802140311,47.12202453613281,46400,0.0,0.0
2023-10-04 00:00:00-04:00,47.181788193912155,47.89892870184042,46.63397421681837,47.7495231628418,28400,0.0,0.0
2023-10-05 00:00:00-04:00,47.59015548101161,48.83518888141095,47.59015548101161,48.8053092956543,52200,0.0,0.0
2023-10-06 00:00:00-04:00,48.54634593599814,49.1539190677563,47.6598789283164,48.745548248291016,36100,0.0,0.0
2023-10-09 00:00:00-04:00,48.12801423899683,49.11408243392243,48.12801423899683,48.87503433227539,33600,0.0,0.0
2023-10-10 00:00:00-04:00,49.16388033196452,49.960700961424955,49.104117359927315,49.19375991821289,31100,0.0,0.0
2023-10-11 00:00:00-04:00,49.39296757527162,50.23958880822401,49.39296757527162,50.090187072753906,43400,0.0,0.0
2023-10-12 00:00:00-04:00,49.94078168281474,49.94078168281474,48.4766211138028,48.96467590332031,32100,0.0,0.0
2023-10-13 00:00:00-04:00,49.363088075332406,49.77145889893743,48.27741874435215,48.317256927490234,45400,0.0,0.0
2023-10-16 00:00:00-04:00,48.75551280418385,49.3232477783664,47.98857170934024,48.207698822021484,43200,0.0,0.0
2023-10-17 00:00:00-04:00,48.16785159625161,50.38899067099257,48.16785159625161,49.612091064453125,55300,0.0,0.0
2023-10-18 00:00:00-04:00,49.223639578285,49.343165522538676,48.177812263078415,48.187774658203125,39400,0.0,0.0
2023-10-19 00:00:00-04:00,48.26745421247828,48.96467368033225,47.89892538786392,48.08816909790039,40900,0.0,0.0
2023-10-20 00:00:00-04:00,48.23757677509672,48.23757677509672,47.11206546112457,47.55031967163086,69500,0.0,0.0
2023-10-23 00:00:00-04:00,47.34115066494562,48.21765527720964,47.12202736153504,47.211669921875,39600,0.0,0.0
2023-10-24 00:00:00-04:00,47.30131706262078,47.80928908737615,46.305290206633785,46.95270538330078,36600,0.0,0.0
2023-10-25 00:00:00-04:00,46.434765286329025,47.09214277894484,45.80727117942788,47.0124626159668,69500,0.0,0.0
2023-10-26 00:00:00-04:00,46.97262270029722,48.297340138867455,45.65786765725012,48.128013610839844,48600,0.0,0.0
2023-10-27 00:00:00-04:00,47.879001123523565,48.12800778790617,45.916827392335804,47.42082977294922,65600,0.0,0.0
2023-10-30 00:00:00-04:00,47.9487283962723,48.1080925284758,47.460677403698114,47.600120544433594,51600,0.0,0.0
2023-10-31 00:00:00-04:00,47.80928475593133,47.888968720970695,46.922821542341595,47.261470794677734,41700,0.0,0.0
2023-11-01 00:00:00-04:00,47.31127225447173,47.82920663825504,46.8132588623194,47.41087341308594,83100,0.0,0.0
2023-11-02 00:00:00-04:00,48.07820734849184,49.263477706411074,48.008485786234246,49.07423400878906,80300,0.0,0.0
2023-11-03 00:00:00-04:00,50.05034167686426,52.07227466208666,49.602128901939494,50.78740310668945,66400,0.0,0.0
2023-11-06 00:00:00-05:00,50.61807575567452,50.86708242657002,49.81129277413859,50.398948669433594,42300,0.0,0.0
2023-11-07 00:00:00-05:00,50.20971021523314,50.369074349281156,49.532411695643894,50.000545501708984,32200,0.0,0.0
