Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.1612526668104,44.1612526668104,43.04031544531882,43.52204132080078,48700,0.0,0.0
2022-12-06 00:00:00-05:00,43.346024063530166,43.80922157598358,43.346024063530166,43.503509521484375,47000,0.0,0.0
2022-12-07 00:00:00-05:00,43.50351387338336,43.883335730234194,43.17001106562811,43.290443420410156,25600,0.0,0.0
2022-12-08 00:00:00-05:00,43.3182331894339,43.55909789369535,42.78092587070352,42.96620559692383,35200,0.0,0.0
2022-12-09 00:00:00-05:00,42.91988276772205,43.2348536804566,42.716074733442966,42.95693588256836,32000,0.0,0.0
2022-12-12 00:00:00-05:00,42.91062401204456,43.11443208039473,42.57712118525959,42.790191650390625,36300,0.0,0.0
2022-12-13 00:00:00-05:00,43.253382317318085,43.61467934449114,42.45668556666055,42.94767379760742,63600,0.0,0.0
2022-12-14 00:00:00-05:00,42.82724713610979,43.1236932998437,42.493744318429876,42.669761657714844,38200,0.0,0.0
2022-12-15 00:00:00-05:00,42.364047423254604,42.45668905343923,41.25237259845703,42.01201629638672,73400,0.0,0.0
2022-12-16 00:00:00-05:00,41.88232200596072,42.354785490275816,41.8174746310809,42.178768157958984,119600,0.0,0.0
2022-12-19 00:00:00-05:00,42.058336493241335,42.69754780263873,41.80820940680322,42.1417121887207,64400,0.0,0.0
2022-12-20 00:00:00-05:00,42.09539069047203,42.36404610879642,41.632193155671395,41.70630645751953,80000,0.0,0.0
2022-12-21 00:00:00-05:00,41.863794921325685,42.80871838406372,41.68778111770549,42.493743896484375,106000,0.0,0.0
2022-12-22 00:00:00-05:00,42.419629121016335,42.79945094060921,42.10465467057957,42.743865966796875,68800,0.0,0.0
2022-12-23 00:00:00-05:00,42.90135822283425,43.207066767268444,42.855035640841535,42.96620559692383,15400,0.0,0.0
2022-12-27 00:00:00-05:00,43.12369229406212,43.14222062060298,42.70681378168516,42.71607971191406,31400,0.0,0.0
2022-12-28 00:00:00-05:00,42.87356369490189,43.13295672353169,42.60491180419922,42.60491180419922,49900,0.0,0.0
2022-12-29 00:00:00-05:00,42.66049572726983,42.790190482163794,41.965699368409034,42.669761657714844,40200,0.0,0.0
2022-12-30 00:00:00-05:00,42.63270466186077,42.83651272301221,42.43816253108003,42.688289642333984,34000,0.0,0.0
2023-01-03 00:00:00-05:00,42.80871632122364,43.01252437216488,42.21582402821292,42.60491180419922,58300,0.0,0.0
2023-01-04 00:00:00-05:00,42.72533984313301,42.864300517863946,42.24361398036032,42.44742202758789,42900,0.0,0.0
2023-01-05 00:00:00-05:00,42.485084586584655,42.485084586584655,41.49640312695716,42.268516540527344,51900,0.74,0.0
2023-01-06 00:00:00-05:00,42.62632867514913,42.98413848876953,42.62632867514913,42.98413848876953,36200,0.0,0.0
2023-01-09 00:00:00-05:00,43.07829710546605,43.07829710546605,42.485086762536454,42.7675666809082,37300,0.0,0.0
2023-01-10 00:00:00-05:00,42.88056002024879,43.21953734719572,42.76756518331519,43.15362548828125,46500,0.0,0.0
2023-01-11 00:00:00-05:00,43.29486894926903,43.398445766514016,42.616914212339964,42.654579162597656,31200,0.0,0.0
2023-01-12 00:00:00-05:00,42.81464816133432,43.313696119380126,42.79581568851205,43.15362548828125,29300,0.0,0.0
2023-01-13 00:00:00-05:00,42.96530694479991,43.45494049194581,42.71107393424759,43.34194564819336,27100,0.0,0.0
2023-01-17 00:00:00-05:00,43.28544880401371,43.28544880401371,42.75815034566934,42.92763900756836,38300,0.0,0.0
2023-01-18 00:00:00-05:00,42.91822526334295,42.91822526334295,42.05194946714953,42.080196380615234,35400,0.0,0.0
2023-01-19 00:00:00-05:00,41.938955791921195,42.25910062971932,41.74122022526178,42.11785888671875,35800,0.0,0.0
2023-01-20 00:00:00-05:00,42.325013777208596,42.57924676721384,41.7788828523247,42.04253387451172,67400,0.0,0.0
2023-01-23 00:00:00-05:00,41.96720686914905,42.03311873124418,41.656480032404446,41.69414138793945,35100,0.0,0.0
2023-01-24 00:00:00-05:00,41.74122336252573,41.8259641043831,41.46815788789532,41.55290222167969,47500,0.0,0.0
2023-01-25 00:00:00-05:00,41.44932473851439,41.44932473851439,40.55480202803202,40.66779327392578,39700,0.0,0.0
2023-01-26 00:00:00-05:00,40.81844946575978,40.86553244414854,40.385313363227915,40.66779327392578,56200,0.0,0.0
2023-01-27 00:00:00-05:00,40.76196036321998,41.27984085817793,40.56422476200597,41.01619338989258,39500,0.0,0.0
2023-01-30 00:00:00-05:00,41.006772610949554,41.223340672817194,40.81845146395639,40.940860748291016,27600,0.0,0.0
2023-01-31 00:00:00-05:00,41.14801226064751,42.2967643737793,40.72429059960725,42.2967643737793,66100,0.0,0.0
2023-02-01 00:00:00-05:00,41.95779319988944,42.30618499050338,41.77888649211774,41.825965881347656,53700,0.0,0.0
2023-02-02 00:00:00-05:00,41.854215869857654,42.4380081913152,41.76947153352292,42.35326385498047,36200,0.0,0.0
2023-02-03 00:00:00-05:00,42.1178644587176,42.75815421902123,42.1178644587176,42.71107482910156,51900,0.0,0.0
2023-02-06 00:00:00-05:00,42.240272603843195,42.63574377878721,40.89378125537304,42.35326385498047,28700,0.0,0.0
2023-02-07 00:00:00-05:00,42.32501202602715,42.81464551334253,42.1649378129016,42.64515686035156,30700,0.0,0.0
2023-02-08 00:00:00-05:00,42.19319196921194,42.65457499302177,41.778884740731435,41.88246154785156,34300,0.0,0.0
2023-02-09 00:00:00-05:00,42.11786537866599,42.72049020342568,41.609399335802266,41.76005554199219,24500,0.0,0.0
2023-02-10 00:00:00-05:00,41.55290084618672,41.778883334179845,41.47757095557109,41.515235900878906,22000,0.0,0.0
2023-02-13 00:00:00-05:00,41.62822945944253,42.06136557878451,41.53407068286456,41.910709381103516,29200,0.0,0.0
2023-02-14 00:00:00-05:00,41.910709447955895,41.948374395418,41.43049393955893,41.69414138793945,31300,0.0,0.0
2023-02-15 00:00:00-05:00,41.71297219554746,41.88246086043001,41.2610036198363,41.86362838745117,28200,0.0,0.0
2023-02-16 00:00:00-05:00,41.63764429526626,42.11785976602569,41.58114687850117,41.81654739379883,46700,0.0,0.0
2023-02-17 00:00:00-05:00,41.96720703965365,42.3438493319507,41.55290339166858,42.240272521972656,42900,0.0,0.0
2023-02-21 00:00:00-05:00,42.080199885952375,42.080199885952375,41.8824642913669,41.957794189453125,36400,0.0,0.0
2023-02-22 00:00:00-05:00,41.8448018697371,42.19319728153799,41.6564842970017,41.70356369018555,44000,0.0,0.0
2023-02-23 00:00:00-05:00,41.82596694389938,42.06136748795625,41.694143213935895,41.74122619628906,42400,0.0,0.0
2023-02-24 00:00:00-05:00,41.59998008844617,42.438005363058195,41.552900702937144,41.618812561035156,44400,0.0,0.0
2023-02-27 00:00:00-05:00,41.84479957315818,42.0519532021108,41.49640777240561,41.63764953613281,31000,0.0,0.0
2023-02-28 00:00:00-05:00,41.60940156227857,41.684731465367996,41.35516852724296,41.383419036865234,52700,0.0,0.0
2023-03-01 00:00:00-05:00,41.36457962264426,41.4493239534412,41.072681685026566,41.402244567871094,41700,0.0,0.0
2023-03-02 00:00:00-05:00,41.28925079477065,41.33633377347932,40.91261210859008,41.3269157409668,37100,0.0,0.0
2023-03-03 00:00:00-05:00,41.270422206508165,41.30808356104464,40.97852425930679,41.1197624206543,31500,0.0,0.0
2023-03-06 00:00:00-05:00,41.08209798770473,41.32691293751851,40.53596708068877,40.92202377319336,43900,0.0,0.0
2023-03-07 00:00:00-05:00,40.865534501125055,40.865534501125055,40.1499148599475,40.39473342895508,32100,0.0,0.0
2023-03-08 00:00:00-05:00,40.24408369814891,40.375907444836784,39.858026900593984,40.36648941040039,37000,0.0,0.0
2023-03-09 00:00:00-05:00,40.2158266637166,40.2158266637166,38.219631126383106,38.43619918823242,45700,0.0,0.0
2023-03-10 00:00:00-05:00,38.040729298167754,38.6245216407961,36.97671783491876,37.71116638183594,145300,0.0,0.0
2023-03-13 00:00:00-04:00,37.25919942278451,37.617009270825235,35.18767382791924,36.1198616027832,109400,0.0,0.0
2023-03-14 00:00:00-04:00,37.76766294764526,40.18758019453312,36.47766900322472,36.81664276123047,85000,0.0,0.0
2023-03-15 00:00:00-04:00,35.84679310945712,37.24036384278837,35.649057522522234,37.23094940185547,91100,0.0,0.0
2023-03-16 00:00:00-04:00,37.01437862124689,38.77517348433583,36.402335839696214,38.02189254760742,78800,0.0,0.0
2023-03-17 00:00:00-04:00,37.89948698111997,38.04072874204409,36.053947607580135,36.279930114746094,143200,0.0,0.0
2023-03-20 00:00:00-04:00,36.440001263910986,36.9955466355431,36.025694049314694,36.082191467285156,53800,0.0,0.0
2023-03-21 00:00:00-04:00,36.967296968953875,38.398532595988435,36.29876033814637,36.86372375488281,142000,0.0,0.0
2023-03-22 00:00:00-04:00,36.90138372598896,37.278025989695976,35.41365432739258,35.41365432739258,47100,0.0,0.0
2023-03-23 00:00:00-04:00,35.67730380110435,35.72438318878362,34.68862229213153,34.8204460144043,36400,0.0,0.0
2023-03-24 00:00:00-04:00,34.67920492040199,36.38350231706879,34.47205132180865,36.148101806640625,53700,0.0,0.0
2023-03-27 00:00:00-04:00,36.656569773957436,36.656569773957436,36.03511253615087,36.091609954833984,37800,0.0,0.0
2023-03-28 00:00:00-04:00,36.19518669331504,36.3929258820025,35.63022681916385,35.97861862182617,29700,0.0,0.0
2023-03-29 00:00:00-04:00,36.072780307643285,36.148106613194415,35.82796173276591,35.95978546142578,50900,0.0,0.0
2023-03-30 00:00:00-04:00,36.14810526520148,36.242267633538006,34.83927887670391,35.04643249511719,55500,0.0,0.0
2023-03-31 00:00:00-04:00,35.300666354557926,35.40423957433969,34.72628846557358,35.2912483215332,107600,0.0,0.0
2023-04-03 00:00:00-04:00,35.37599334420666,35.573728938429134,34.56621490090256,34.98052215576172,81600,0.0,0.0
2023-04-04 00:00:00-04:00,34.95226626856049,34.95226626856049,33.76584929389999,34.180152893066406,51600,0.0,0.0
2023-04-05 00:00:00-04:00,34.10483154292376,34.38731147384953,33.8976779173455,34.20840835571289,68700,0.0,0.0
2023-04-06 00:00:00-04:00,34.03892160051851,34.396727856992584,33.66227927673513,33.71877670288086,65800,0.0,0.0
2023-04-10 00:00:00-04:00,33.605776909439676,34.11424289420787,33.49278566568904,33.690521240234375,70600,0.0,0.0
2023-04-11 00:00:00-04:00,33.84117553515175,34.08599407349056,33.304462667466936,33.85059356689453,62700,0.0,0.0
2023-04-12 00:00:00-04:00,33.812933119803205,34.010668709573906,33.6340300040955,33.86943054199219,51400,0.0,0.0
2023-04-13 00:00:00-04:00,33.850595861985646,34.1519082435036,33.42687420299887,33.916507720947266,43300,0.0,0.0
2023-04-14 00:00:00-04:00,34.133077817209376,34.133077817209376,32.93724265989244,32.99374008178711,47300,0.0,0.0
2023-04-17 00:00:00-04:00,32.95607292953203,33.04081726074219,32.52293683309206,33.04081726074219,52900,0.0,0.0
2023-04-18 00:00:00-04:00,33.19147400684132,33.19147400684132,32.18396004774668,32.29695129394531,41700,0.0,0.0
2023-04-19 00:00:00-04:00,32.532349780687944,33.32329563838011,32.40994050968422,33.106727600097656,32500,0.0,0.0
2023-04-20 00:00:00-04:00,32.83366312293673,32.83366312293673,32.10862909915871,32.37228012084961,58500,0.0,0.0
2023-04-21 00:00:00-04:00,32.37228278261661,32.54177145623715,31.854402320743677,32.01447296142578,92800,0.0,0.0
2023-04-24 00:00:00-04:00,32.070968860217036,32.438193104979604,31.96739205437591,32.08038330078125,44700,0.0,0.0
2023-04-25 00:00:00-04:00,31.694329151155614,31.788487932135258,30.931630094282408,31.119951248168945,85400,0.0,0.0
2023-04-26 00:00:00-04:00,30.978711665488525,31.94856071472168,30.978711665488525,31.94856071472168,65600,0.0,0.0
2023-04-27 00:00:00-04:00,32.052138522625086,32.49468909716701,31.957976151074632,32.249874114990234,63500,0.0,0.0
2023-04-28 00:00:00-04:00,32.33461686485914,32.6735942019328,32.14629572293744,32.532352447509766,67700,0.0,0.0
2023-05-01 00:00:00-04:00,32.69242381211755,32.69242381211755,32.12746043583191,32.34402847290039,52600,0.0,0.0
2023-05-02 00:00:00-04:00,32.35345115592457,32.77717285107215,30.705647357405113,30.950462341308594,77900,0.0,0.0
2023-05-03 00:00:00-04:00,31.063454350163134,32.1557126245785,30.90338012798553,30.922212600708008,51500,0.0,0.0
2023-05-04 00:00:00-04:00,30.517323233914613,30.837468084422333,29.18966444632343,29.829954147338867,74600,0.0,0.0
2023-05-05 00:00:00-04:00,30.47966028443787,32.46644137574412,30.253677782180798,31.138782501220703,84900,0.0,0.0
2023-05-08 00:00:00-04:00,31.261190673626754,31.327102533768585,30.329003007164154,30.564403533935547,70400,0.0,0.0
2023-05-09 00:00:00-04:00,30.451412433111088,30.73389234820838,30.187764991277216,30.460826873779297,51400,0.0,0.0
2023-05-10 00:00:00-04:00,30.752722660769447,31.656659762340485,30.24425669416321,30.4514102935791,62800,0.0,0.0
2023-05-11 00:00:00-04:00,30.178345571225062,30.72447649497472,29.848786284084294,30.25367546081543,79400,0.0,0.0
2023-05-12 00:00:00-04:00,30.31958856654117,30.6209009534544,29.94294628693614,30.564403533935547,55600,0.0,0.0
2023-05-15 00:00:00-04:00,30.57382062767092,31.374180957346617,29.990026548980186,31.08228302001953,61900,0.0,0.0
2023-05-16 00:00:00-04:00,31.1764455049152,31.336516134705583,30.780970762734274,30.809221267700195,59700,0.0,0.0
2023-05-17 00:00:00-04:00,31.242358756060376,32.25928718199558,30.96929327808695,32.21220779418945,56600,0.0,0.0
2023-05-18 00:00:00-04:00,32.231038622057376,32.231038622057376,31.129365917549098,31.835567474365234,32700,0.0,0.0
2023-05-19 00:00:00-04:00,32.16512961126764,32.16512961126764,31.09170372459903,31.534257888793945,49300,0.0,0.0
2023-05-22 00:00:00-04:00,31.703744865491842,32.26870834983659,31.41185047757809,32.19337844848633,32500,0.0,0.0
2023-05-23 00:00:00-04:00,32.278121562574945,33.351547472454406,31.976809152500966,32.70184326171875,33500,0.0,0.0
2023-05-24 00:00:00-04:00,32.57001984364043,32.57001984364043,32.1180512241952,32.165130615234375,25700,0.0,0.0
2023-05-25 00:00:00-04:00,32.061551429883124,32.409943208133555,31.543670982877998,31.986225128173828,19400,0.0,0.0
2023-05-26 00:00:00-04:00,31.976805123077845,32.13687934121765,31.49658965251205,32.04271697998047,30400,0.0,0.0
2023-05-30 00:00:00-04:00,32.10863506275722,32.10863506275722,31.336521510533327,31.56250762939453,31200,0.0,0.0
2023-05-31 00:00:00-04:00,31.50600296486463,31.590747290981135,30.2725066081904,30.545568466186523,59400,0.0,0.0
2023-06-01 00:00:00-04:00,30.78097388955863,31.39301674170806,30.21601401982627,31.119951248168945,46300,0.0,0.0
2023-06-02 00:00:00-04:00,31.129366452840024,32.88074332664162,31.129366452840024,32.83366394042969,69900,0.0,0.0
2023-06-05 00:00:00-04:00,32.95607510735007,32.95607510735007,31.920314183604205,32.01447296142578,55000,0.0,0.0
2023-06-06 00:00:00-04:00,32.014469994621074,33.56811482818958,31.98622308227769,33.34212875366211,70900,0.0,0.0
2023-06-07 00:00:00-04:00,33.71877242248507,34.78278020703802,33.71877242248507,34.57563018798828,61400,0.0,0.0
2023-06-08 00:00:00-04:00,34.424974581800285,34.75453388493778,32.748920376327725,34.16132354736328,40600,0.0,0.0
2023-06-09 00:00:00-04:00,34.255489841018594,34.32140170920232,32.95607776895993,33.61520004272461,32900,0.0,0.0
2023-06-12 00:00:00-04:00,33.86943239136464,34.02008860016772,33.03140700540208,33.266807556152344,76700,0.0,0.0
2023-06-13 00:00:00-04:00,33.483368500138866,34.19898444155153,33.3986241762415,34.15190505981445,48000,0.0,0.0
2023-06-14 00:00:00-04:00,34.18957390360997,34.3967239252779,32.96548828719668,33.06906509399414,55600,0.0,0.0
2023-06-15 00:00:00-04:00,33.20295443954562,33.70023413138431,33.20295443954562,33.6332893371582,35800,0.54,0.0
2023-06-16 00:00:00-04:00,33.86280045362068,33.86280045362068,32.72479745418621,32.801300048828125,70900,0.0,0.0
2023-06-20 00:00:00-04:00,32.829991725720575,32.96387400240622,32.160576694273885,32.217952728271484,48500,0.0,0.0
2023-06-21 00:00:00-04:00,32.26577239827705,32.41878124248386,31.58679223209187,31.720674514770508,54000,0.0,0.0
2023-06-22 00:00:00-04:00,31.720673373448502,31.720673373448502,30.745244306737998,31.060823440551758,51800,0.0,0.0
2023-06-23 00:00:00-04:00,30.81218512374069,31.280773091360103,30.171458110359836,30.687864303588867,376800,0.0,0.0
2023-06-26 00:00:00-04:00,30.90781311504005,31.56766301619493,30.79305740353883,30.965192794799805,53100,0.0,0.0
2023-06-27 00:00:00-04:00,31.118205094815156,31.605919659073475,30.812187398021955,31.299901962280273,40700,0.0,0.0
2023-06-28 00:00:00-04:00,31.357278324048185,31.462472580172033,30.85043360345314,31.213830947875977,41400,0.0,0.0
2023-06-29 00:00:00-04:00,31.443349661746833,32.31358817953273,31.443349661746833,31.54854393005371,51400,0.0,0.0
2023-06-30 00:00:00-04:00,31.89280868847438,31.89280868847438,30.98432076310211,31.05126190185547,47200,0.0,0.0
2023-07-03 00:00:00-04:00,31.099078512128127,31.68242588625894,31.099078512128127,31.529417037963867,12000,0.0,0.0
2023-07-05 00:00:00-04:00,31.433780254803445,31.825865607004463,30.76436526011388,31.405092239379883,39800,0.0,0.0
2023-07-06 00:00:00-04:00,31.290337603595297,31.481595910340932,30.582669465374007,30.888687133789062,42700,0.0,0.0
2023-07-07 00:00:00-04:00,30.888687707512545,31.844993851076516,30.888687707512545,31.271211624145508,61500,0.0,0.0
2023-07-10 00:00:00-04:00,31.146889148280312,31.892806733241617,31.070386557831625,31.17557716369629,26000,0.0,0.0
2023-07-11 00:00:00-04:00,31.34771405113626,31.5581025689619,31.09907606026648,31.376405715942383,41000,0.0,0.0
2023-07-12 00:00:00-04:00,31.768490993555265,32.696105464480226,31.768490993555265,32.19882583618164,36000,0.0,0.0
2023-07-13 00:00:00-04:00,32.39009173364378,32.791742256451705,32.06494746204454,32.67698287963867,39800,0.0,0.0
2023-07-14 00:00:00-04:00,32.89693302481799,33.1264444579668,32.112762273525725,32.5717887878418,32600,0.0,0.0
2023-07-17 00:00:00-04:00,32.59091484612419,33.43246161871956,32.59091484612419,33.011688232421875,26800,0.0,0.0
2023-07-18 00:00:00-04:00,33.011687417665165,34.07318778546433,33.011687417665165,34.01580810546875,38200,0.0,0.0
2023-07-19 00:00:00-04:00,34.015807953034134,34.752164093595155,33.47071376358296,34.704349517822266,45800,0.0,0.0
2023-07-20 00:00:00-04:00,34.58003118495458,34.656537430098346,34.08275153557578,34.627845764160156,46200,0.0,0.0
2023-07-21 00:00:00-04:00,34.72348075829177,34.78085679774593,34.15925993287356,34.40789794921875,60600,0.0,0.0
2023-07-24 00:00:00-04:00,34.3792061127977,35.574588775634766,34.3792061127977,35.574588775634766,51700,0.0,0.0
2023-07-25 00:00:00-04:00,35.392890255326684,35.947549592948526,35.163378814117955,35.58415222167969,67800,0.0,0.0
2023-07-26 00:00:00-04:00,35.9571103564593,36.597837384186825,35.58415153567126,36.12924575805664,49400,0.0,0.0
2023-07-27 00:00:00-04:00,36.349191424756604,36.550018468133686,36.12924147059893,36.44482421875,54200,0.0,0.0
2023-07-28 00:00:00-04:00,36.65521456196592,37.10467594828796,36.339631797935084,36.78909683227539,36000,0.0,0.0
2023-07-31 00:00:00-04:00,36.70303262862383,36.961235737932135,36.368323272993685,36.54045867919922,37800,0.0,0.0
2023-08-01 00:00:00-04:00,36.425702287087184,36.79866111099295,36.24400542744601,36.731719970703125,43600,0.0,0.0
2023-08-02 00:00:00-04:00,36.244005774646205,36.693467199752305,36.244005774646205,36.39701461791992,39800,0.0,0.0
2023-08-03 00:00:00-04:00,36.24400808310031,36.817790369917475,36.24400808310031,36.42570495605469,24300,0.0,0.0
2023-08-04 00:00:00-04:00,36.53089490142971,36.66477717596812,36.33963294579553,36.51176834106445,14100,0.0,0.0
2023-08-07 00:00:00-04:00,36.63609078426286,37.42026155392491,36.42570225893256,37.315067291259766,35900,0.0,0.0
2023-08-08 00:00:00-04:00,36.73171897176223,36.97079550858651,36.2440044417688,36.90385437011719,36900,0.0,0.0
2023-08-09 00:00:00-04:00,36.750844035471715,36.750844035471715,36.215311301512926,36.34919357299805,26900,0.0,0.0
2023-08-10 00:00:00-04:00,36.47351805215161,36.62652689893494,36.253568062901735,36.330074310302734,28700,0.0,0.0
2023-08-11 00:00:00-04:00,36.320508544366994,36.416141351877805,36.224879384874775,36.29182052612305,21900,0.0,0.0
2023-08-14 00:00:00-04:00,36.25356207431622,36.25356207431622,35.82322362381821,35.966670989990234,31200,0.0,0.0
2023-08-15 00:00:00-04:00,35.61284189827249,35.775412189378194,35.1920648661996,35.22075653076172,44300,0.0,0.0
2023-08-16 00:00:00-04:00,35.0773091527295,35.325947141489934,34.94342687816478,34.991241455078125,32100,0.0,0.0
2023-08-17 00:00:00-04:00,35.067747329382435,36.186627503529834,35.067747329382435,35.43114471435547,37300,0.0,0.0
2023-08-18 00:00:00-04:00,35.23032110917082,35.861483065197554,35.21119454710714,35.536338806152344,36200,0.0,0.0
2023-08-21 00:00:00-04:00,35.498084890081515,35.76585310498061,35.00080523157591,35.01993179321289,42100,0.0,0.0
2023-08-22 00:00:00-04:00,35.05818429234965,35.19206657340639,34.187945817462264,34.27401351928711,39600,0.0,0.0
2023-08-23 00:00:00-04:00,34.19750594505637,34.90517409344892,34.19750594505637,34.65653610229492,39000,0.0,0.0
2023-08-24 00:00:00-04:00,34.65653857698393,36.02405309800746,34.618285453146136,34.809547424316406,47200,0.0,0.0
2023-08-25 00:00:00-04:00,34.924301328881405,35.01036902902451,34.388768567100044,34.465274810791016,32700,0.0,0.0
2023-08-28 00:00:00-04:00,34.58959558321713,35.23032267272104,34.58959558321713,34.9243049621582,35300,0.0,0.0
2023-08-29 00:00:00-04:00,34.86692162669204,35.17293930524851,34.809545591974256,35.048622131347656,32800,0.0,0.0
2023-08-30 00:00:00-04:00,35.22075603150725,35.306820079918516,35.04862063864807,35.077308654785156,34500,0.0,0.0
2023-08-31 00:00:00-04:00,35.07730931804653,36.01448889243484,35.06774421380776,35.115562438964844,53100,0.0,0.0
2023-09-01 00:00:00-04:00,35.34507255357898,35.97623443317795,35.34507255357898,35.8519172668457,28800,0.0,0.0
2023-09-05 00:00:00-04:00,35.64152840510192,35.698908083777276,35.17293681596541,35.24944305419922,44400,0.0,0.0
2023-09-06 00:00:00-04:00,35.144247765176544,35.17293577965987,34.570465587401316,34.60871505737305,39100,0.0,0.0
2023-09-07 00:00:00-04:00,34.57047124333319,34.74260665443174,34.24532698326022,34.36964416503906,64800,0.0,0.0
2023-09-08 00:00:00-04:00,34.407894955412374,34.771292315084516,34.33139236012367,34.694786071777344,34300,0.0,0.0
2023-09-11 00:00:00-04:00,35.03905351471353,35.03905351471353,34.570465587401316,34.60871505737305,33900,0.0,0.0
2023-09-12 00:00:00-04:00,34.522647224722235,35.19206219473446,34.522647224722235,34.943424224853516,35200,0.0,0.0
2023-09-13 00:00:00-04:00,35.03905703417113,35.03905703417113,34.57046905979214,34.81910705566406,36600,0.0,0.0
2023-09-14 00:00:00-04:00,35.0868733916751,35.55546503783442,35.0868733916751,35.5172119140625,37500,0.0,0.0
2023-09-15 00:00:00-04:00,35.670214326074024,35.670214326074024,33.97755220872609,34.42701721191406,192200,0.0,0.0
2023-09-18 00:00:00-04:00,34.37920629995213,34.99124164297358,32.600476304284534,32.78217315673828,36600,0.0,0.0
2023-09-19 00:00:00-04:00,32.90649196573792,34.42701877418516,32.409212367904175,32.543094635009766,32800,0.0,0.0
2023-09-20 00:00:00-04:00,32.73435724872411,32.97343377287314,32.332710439202486,32.58134841918945,38300,0.0,0.0
2023-09-21 00:00:00-04:00,32.39965223173587,32.65785532081975,32.16057570273431,32.39008712768555,31100,0.0,0.0
2023-09-22 00:00:00-04:00,32.39008898017018,32.58135094391392,31.768492158026177,31.79718017578125,29500,0.0,0.0
2023-09-25 00:00:00-04:00,31.78762198847016,32.24664855985362,31.567668336331188,32.11276626586914,20400,0.0,0.0
2023-09-26 00:00:00-04:00,31.96931886630354,32.28489803812139,31.950192303160197,32.11276626586914,30800,0.0,0.0
2023-09-27 00:00:00-04:00,32.20839193379781,32.39965389642976,31.950188831447463,32.25620651245117,26600,0.0,0.0
2023-09-28 00:00:00-04:00,32.23707516294574,32.57178445983913,32.23707516294574,32.42833709716797,21300,0.0,0.0
2023-09-29 00:00:00-04:00,32.51440711020729,32.74392217728971,32.23707746815467,32.33271026611328,26800,0.0,0.0
2023-10-02 00:00:00-04:00,32.49527822694305,32.581345914942155,32.00756376029345,32.42833709716797,32300,0.0,0.0
2023-10-03 00:00:00-04:00,32.284891358354855,32.52396787615316,31.78761541159036,31.940624237060547,33000,0.0,0.0
2023-10-04 00:00:00-04:00,31.959750132935095,32.131885533666974,31.55810329657304,32.007568359375,22600,0.0,0.0
2023-10-05 00:00:00-04:00,32.15100895340247,32.43790004391943,31.97887356948866,32.39965057373047,29500,0.0,0.0
2023-10-06 00:00:00-04:00,32.179706243845,32.457032279301544,31.701553126688424,32.160579681396484,31700,0.0,0.0
2023-10-09 00:00:00-04:00,32.05538259666432,32.552662232595665,31.78761804193916,32.3422737121582,26000,0.0,0.0
2023-10-10 00:00:00-04:00,32.581348244769195,32.85867788682181,32.19882434897123,32.33271026611328,34000,0.0,0.0
2023-10-11 00:00:00-04:00,32.428339751927155,32.734357412527785,32.237077802047196,32.47615432739258,14300,0.0,0.0
2023-10-12 00:00:00-04:00,32.38052633857557,32.38052633857557,31.672858193027494,32.07450866699219,17900,0.0,0.0
2023-10-13 00:00:00-04:00,33.22207528390286,33.22207528390286,31.558101076556405,31.634607315063477,20500,0.0,0.0
2023-10-16 00:00:00-04:00,31.86412131588878,32.275333261131344,31.66329789556619,31.79718017578125,21200,0.0,0.0
2023-10-17 00:00:00-04:00,31.778053587858665,33.03081598370818,31.40509476528246,32.38052749633789,34900,0.0,0.0
2023-10-18 00:00:00-04:00,32.284894470584206,32.42834185429862,31.41465600782905,31.663297653198242,53300,0.0,0.0
2023-10-19 00:00:00-04:00,31.835434994934623,31.988443844481147,31.299902197512413,31.43378448486328,26700,0.0,0.0
2023-10-20 00:00:00-04:00,31.50072478791351,31.50072478791351,30.353158446938398,30.439226150512695,213000,0.0,0.0
2023-10-23 00:00:00-04:00,30.429658580288752,31.54853856903669,30.429658580288752,30.76436424255371,47800,0.0,0.0
2023-10-24 00:00:00-04:00,30.840870749498375,31.864117952291444,30.611355687629935,31.127761840820312,54400,0.0,0.0
2023-10-25 00:00:00-04:00,30.726120016587593,31.538978848256882,30.726120016587593,31.319028854370117,29200,0.0,0.0
2023-10-26 00:00:00-04:00,31.290340020759494,32.20839309692383,31.290340020759494,32.20839309692383,28300,0.0,0.0
2023-10-27 00:00:00-04:00,32.07450800021167,32.07450800021167,31.500722141907165,31.806739807128906,24000,0.0,0.0
2023-10-30 00:00:00-04:00,32.08407371686988,33.097759647541515,32.08407371686988,32.533538818359375,38200,0.0,0.0
2023-10-31 00:00:00-04:00,32.51440876903676,33.07862953771431,32.246644217128235,32.906494140625,37500,0.0,0.0
2023-11-01 00:00:00-04:00,32.93517900672949,33.05949981451608,32.35183538130829,32.94474411010742,36900,0.0,0.0
2023-11-02 00:00:00-04:00,33.04037559044302,33.59503488897741,33.04037559044302,33.55678176879883,31400,0.0,0.0
2023-11-03 00:00:00-04:00,34.29314375116587,34.79998491170739,34.149696350097656,34.149696350097656,48100,0.0,0.0
2023-11-06 00:00:00-05:00,34.168820923387955,34.245327172306865,33.9488709297742,34.140132904052734,26300,0.0,0.0
