Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.118263758227398,10.306615648180966,10.0655247404567,10.231274604797363,471100,0.0,0.0
2022-12-05 00:00:00-05:00,10.193604401582055,10.208672898131734,10.042923028612586,10.06552505493164,543900,0.0,0.0
2022-12-06 00:00:00-05:00,10.080593718425408,10.14840051701098,9.982650644746858,10.035388946533203,478600,0.0,0.0
2022-12-07 00:00:00-05:00,10.02785531718454,10.387983908749769,10.02785531718454,10.193604469299316,629800,0.0,0.0
2022-12-08 00:00:00-05:00,10.253875918936286,10.404557995248286,10.253875918936286,10.329216957092285,536400,0.0,0.0
2022-12-09 00:00:00-05:00,10.246345131229065,10.325452595802401,10.140867793292369,10.17853832244873,1361200,0.0,0.0
2022-12-12 00:00:00-05:00,10.171002400476501,10.321683773819505,10.084360700617458,10.276479721069336,601300,0.0,0.0
2022-12-13 00:00:00-05:00,10.54017343192089,10.601199702099908,10.250111298244423,10.284014701843262,762600,0.0,0.0
2022-12-14 00:00:00-05:00,10.246344892071722,10.487435123436283,10.246344892071722,10.284014701843262,701800,0.0,0.0
2022-12-15 00:00:00-05:00,10.223740856571196,10.284013406822476,10.0587446963704,10.14086627960205,732500,0.0,0.0
2022-12-16 00:00:00-05:00,9.97511706717877,10.069293022990895,9.82066855712733,9.914844512939453,1742500,0.0,0.0
2022-12-19 00:00:00-05:00,9.907310327014496,9.944980853279924,9.813134370603692,9.83950424194336,565400,0.0,0.0
2022-12-20 00:00:00-05:00,9.79429844826317,9.884707270795714,9.684301011589968,9.711423873901367,801900,0.0,0.0
2022-12-21 00:00:00-05:00,9.809367569119113,10.03162215626224,9.760395671396942,9.771697044372559,795100,0.0,0.0
2022-12-22 00:00:00-05:00,9.67375368388774,9.737793358528176,9.48540178418122,9.651151657104492,577800,0.0,0.0
2022-12-23 00:00:00-05:00,9.598413520696853,9.741561380021986,9.59087927157331,9.726492881774902,589400,0.0,0.0
2022-12-27 00:00:00-05:00,9.718956097049771,9.764160861491904,9.636081533828776,9.666217803955078,469900,0.0,0.0
2022-12-28 00:00:00-05:00,9.681287288677474,9.71895709131,9.44019638449782,9.485401153564453,633200,0.0,0.0
2022-12-29 00:00:00-05:00,9.515538048856193,9.58711197184694,9.47033327683428,9.545674324035645,537400,0.0,0.0
2022-12-30 00:00:00-05:00,9.447731073030566,9.538139896874704,9.364856497466473,9.470333099365234,669800,0.0,0.0
2023-01-03 00:00:00-05:00,9.628548053242321,9.801832159143498,9.523071458655476,9.590877532958984,681200,0.0,0.0
2023-01-04 00:00:00-05:00,9.696356707574209,9.95251543247218,9.673754678467198,9.877174377441406,601000,0.0,0.0
2023-01-05 00:00:00-05:00,9.847037993729408,9.869640741100035,9.703890852909819,9.726492881774902,801800,0.0,0.0
2023-01-06 00:00:00-05:00,9.794299791711994,9.89977712505397,9.741561484293783,9.877174377441406,591900,0.0,0.0
2023-01-09 00:00:00-05:00,9.899776078596924,10.14840052800983,9.865872679267394,10.14086627960205,594900,0.0,0.0
2023-01-10 00:00:00-05:00,10.133330857956416,10.182302748431535,10.057990538117961,10.148399353027344,1050900,0.0,0.0
2023-01-11 00:00:00-05:00,10.201138095860982,10.540171346256686,10.201138095860982,10.525103569030762,1012900,0.0,0.0
2023-01-12 00:00:00-05:00,10.494079034239997,10.649202008865538,10.354468726919356,10.61817741394043,1051100,0.4,0.0
2023-01-13 00:00:00-05:00,10.478568605768697,10.695740801314868,10.46305593624443,10.687984466552734,778600,0.0,0.0
2023-01-17 00:00:00-05:00,10.687982023791466,10.990472353216699,10.687982023791466,10.967204093933105,751300,0.0,0.0
2023-01-18 00:00:00-05:00,11.021497846211407,11.03002936938621,10.656958302448514,10.71900749206543,563700,0.0,0.0
2023-01-19 00:00:00-05:00,10.695738618367999,10.85086158352687,10.680226691694433,10.750031471252441,596500,0.0,0.0
2023-01-20 00:00:00-05:00,10.781056602855804,10.928423981882004,10.664714558095902,10.92066764831543,473300,0.0,0.0
2023-01-23 00:00:00-05:00,10.967205206814691,11.141718278677057,10.897399682195866,11.052522659301758,517200,0.0,0.0
2023-01-24 00:00:00-05:00,11.044766762299684,11.118450456720627,10.95944930643867,11.075791358947754,293000,0.0,0.0
2023-01-25 00:00:00-05:00,11.052522320911741,11.071912415074557,10.97496046489112,11.02149772644043,352800,0.0,0.0
2023-01-26 00:00:00-05:00,11.044765774515326,11.184376816787953,11.005984847252412,11.176620483398438,289200,0.0,0.0
2023-01-27 00:00:00-05:00,11.184376917288288,11.355012554967608,11.137839656217684,11.32398796081543,529500,0.0,0.0
2023-01-30 00:00:00-05:00,11.261938772511071,11.41318357654236,11.246426105592645,11.32398796081543,396300,0.0,0.0
2023-01-31 00:00:00-05:00,11.323987310337996,11.634233234038506,11.292962717967946,11.595452308654785,1062400,0.0,0.0
2023-02-01 00:00:00-05:00,11.572184625845516,11.735063928824381,11.459720010598,11.665258407592773,768800,0.0,0.0
2023-02-02 00:00:00-05:00,11.711795152740436,11.851405449373162,11.603208708973085,11.688526153564453,973600,0.0,0.0
2023-02-03 00:00:00-05:00,11.657503544367225,11.68464997500647,11.541161487431957,11.64199161529541,943800,0.0,0.0
2023-02-06 00:00:00-05:00,11.541160183012652,11.579941110836181,11.281328928185083,11.417061805725098,556500,0.0,0.0
2023-02-07 00:00:00-05:00,11.339500267403311,11.448086720410949,11.238670148114368,11.254182815551758,945600,0.0,0.0
2023-02-08 00:00:00-05:00,11.192132910199579,11.265815856766102,11.091302797351831,11.137839317321777,504200,0.0,0.0
2023-02-09 00:00:00-05:00,11.254181305303916,11.277449563652834,10.959447320707426,11.083545684814453,530600,0.0,0.0
2023-02-10 00:00:00-05:00,11.083547547583844,11.22703676750115,11.024600592820638,11.184377670288086,358300,0.0,0.0
2023-02-13 00:00:00-05:00,11.215401535598659,11.386037173645532,11.215401535598659,11.362768173217773,294200,0.0,0.0
2023-02-14 00:00:00-05:00,11.323988303088779,11.33950023079139,11.145596326558257,11.199889183044434,365300,0.0,0.0
2023-02-15 00:00:00-05:00,11.106814155676275,11.23479068857087,11.09518039612152,11.223156929016113,312400,0.0,0.0
2023-02-16 00:00:00-05:00,11.091302900463823,11.327865148493691,11.048643807024245,11.28520679473877,352200,0.0,0.0
2023-02-17 00:00:00-05:00,11.316231969395128,11.33950023079139,11.13396182601778,11.199889183044434,410600,0.0,0.0
2023-02-21 00:00:00-05:00,11.099060776567617,11.145597303438938,10.808204894725208,10.866375923156738,456300,0.0,0.0
2023-02-22 00:00:00-05:00,10.874130307476415,11.005984269756341,10.781055791055277,10.812080383300781,600000,0.0,0.0
2023-02-23 00:00:00-05:00,10.874130547322512,11.14559555053711,10.781056028848468,11.14559555053711,573800,0.0,0.0
2023-02-24 00:00:00-05:00,11.037009553439535,11.064156720579092,10.940057604137987,11.029253959655762,524200,0.0,0.0
2023-02-27 00:00:00-05:00,11.083548008329682,11.172743633769686,11.037010742191343,11.068036079406738,519400,0.0,0.0
2023-02-28 00:00:00-05:00,11.052522701602665,11.176621083762335,10.943936247370601,10.951692581176758,902100,0.0,0.0
2023-03-01 00:00:00-05:00,10.881886720167236,10.93618031544858,10.781056602855804,10.92066764831543,553800,0.0,0.0
2023-03-02 00:00:00-05:00,10.85086167936207,11.052521905691995,10.827593419303895,11.037009239196777,596600,0.0,0.0
2023-03-03 00:00:00-05:00,11.106815198763696,11.246426244009115,11.037009676140988,11.215401649475098,508300,0.0,0.0
2023-03-06 00:00:00-05:00,11.246424725828676,11.246424725828676,10.994349836807363,11.044764518737793,530900,0.0,0.0
2023-03-07 00:00:00-05:00,11.044765797690614,11.060278464502197,10.418843893788868,10.742276191711426,974100,0.0,0.0
2023-03-08 00:00:00-05:00,10.78881301530563,10.84310587129926,10.614299946889814,10.71900749206543,779100,0.0,0.0
2023-03-09 00:00:00-05:00,10.781056455256014,10.7888127887164,10.478566847147682,10.540616035461426,883500,0.0,0.0
2023-03-10 00:00:00-05:00,10.532859402360522,10.548372068839987,10.001563150077912,10.11402702331543,790000,0.0,0.0
2023-03-13 00:00:00-04:00,9.966660193351679,10.253637860392386,9.958903860265126,10.129539489746094,946900,0.0,0.0
2023-03-14 00:00:00-04:00,10.385494179731694,10.52122633143818,10.152809328730251,10.292420387268066,822900,0.0,0.0
2023-03-15 00:00:00-04:00,10.106270790100098,10.145051716997935,9.865830374765896,10.106270790100098,742700,0.0,0.0
2023-03-16 00:00:00-04:00,9.966660840186702,9.997685434861767,9.621511392281334,9.842561721801758,893200,0.0,0.0
2023-03-17 00:00:00-04:00,9.749487829081579,9.77275682959197,9.501291074448151,9.516803741455078,2384500,0.0,0.0
2023-03-20 00:00:00-04:00,9.617632830556033,9.807659297282989,9.547828050167054,9.718462944030762,947200,0.0,0.0
2023-03-21 00:00:00-04:00,9.87358706385935,9.955027093348937,9.656414884695016,9.66417121887207,808500,0.0,0.0
2023-03-22 00:00:00-04:00,9.594365186684476,9.633146115847959,9.198801040649414,9.198801040649414,1250400,0.0,0.0
2023-03-23 00:00:00-04:00,9.29187393742405,9.404338547264704,9.105726382878792,9.152263641357422,833000,0.0,0.0
2023-03-24 00:00:00-04:00,9.105726578781464,9.439241509280508,9.051433725792187,9.431485176086426,815100,0.0,0.0
2023-03-27 00:00:00-04:00,9.547829010655636,9.640902800221928,9.458632648430472,9.578853607177734,509000,0.0,0.0
2023-03-28 00:00:00-04:00,9.509048180264488,9.633146567660317,9.493535511997642,9.571097373962402,506800,0.0,0.0
2023-03-29 00:00:00-04:00,9.648657423957129,9.7262192773022,9.602120903697811,9.718462944030762,532800,0.0,0.0
2023-03-30 00:00:00-04:00,9.834806723319138,9.881343248306827,9.69907383601638,9.772757530212402,377500,0.0,0.0
2023-03-31 00:00:00-04:00,9.850318350371548,9.974416732788086,9.788269159163278,9.974416732788086,592200,0.0,0.0
2023-04-03 00:00:00-04:00,10.036464520527433,10.160563625275032,9.85419513930173,9.951147079467773,917200,0.0,0.0
2023-04-04 00:00:00-04:00,9.974417689472823,10.00932045533572,9.687439967688265,9.780513763427734,685400,0.0,0.0
2023-04-05 00:00:00-04:00,9.757245246132879,9.82317260886424,9.683561549036709,9.70295238494873,568800,0.0,0.0
2023-04-06 00:00:00-04:00,9.79602449553461,9.81153642191487,9.679681719101831,9.741731643676758,583300,0.0,0.0
2023-04-10 00:00:00-04:00,9.74560917044476,9.819292855639313,9.547827853881683,9.733975410461426,1149200,0.0,0.0
2023-04-11 00:00:00-04:00,9.772757055517433,9.819293578244688,9.610652936160113,9.695195198059082,1496000,0.0,0.0
2023-04-12 00:00:00-04:00,9.799357321755275,9.855445743101717,9.37869836441057,9.382704734802246,1437100,0.4,0.0
2023-04-13 00:00:00-04:00,9.342641830444336,9.406742228680141,9.226460145193322,9.342641830444336,1057300,0.0,0.0
2023-04-14 00:00:00-04:00,9.382705040689357,9.478855640813139,9.154347269878244,9.214441299438477,700400,0.0,0.0
2023-04-17 00:00:00-04:00,9.214442004098757,9.374693016560009,9.214442004098757,9.350655555725098,718400,0.0,0.0
2023-04-18 00:00:00-04:00,9.342641530132099,9.398729185751277,8.986082980889615,9.022139549255371,965500,0.0,0.0
2023-04-19 00:00:00-04:00,9.006114749560128,9.194410346191825,8.942014348534844,9.150341033935547,628100,0.0,0.0
2023-04-20 00:00:00-04:00,9.13431463283573,9.206427767769942,9.01813295421493,9.11027717590332,601600,0.0,0.0
2023-04-21 00:00:00-04:00,9.134314695390565,9.214440571229966,8.9732628922898,9.126302719116211,536900,0.0,0.0
2023-04-24 00:00:00-04:00,9.13431489190217,9.166365090100047,8.909963504517025,9.030152320861816,558900,0.0,0.0
2023-04-25 00:00:00-04:00,8.958040346657315,8.990090549015386,8.813814053977449,8.885927200317383,649100,0.0,0.0
2023-04-26 00:00:00-04:00,8.813813411342958,8.93400147038827,8.693625352297643,8.717662811279297,752500,0.0,0.0
2023-04-27 00:00:00-04:00,8.725676925429255,8.958041103183195,8.725676925429255,8.934002876281738,423400,0.0,0.0
2023-04-28 00:00:00-04:00,8.917976214436186,9.098258292127971,8.909963473880017,9.022139549255371,898400,0.0,0.0
2023-05-01 00:00:00-04:00,9.054190743235187,9.08624094484814,8.938008284802564,8.982077598571777,562300,0.0,0.0
2023-05-02 00:00:00-04:00,8.925989320221426,8.98207697813557,8.697630789848777,8.821825981140137,707800,0.0,0.0
2023-05-03 00:00:00-04:00,8.869901756801424,9.022140791787018,8.821826835117522,8.845864295959473,550000,0.0,0.0
2023-05-04 00:00:00-04:00,8.79778759169807,8.925989151000977,8.60949276931529,8.925989151000977,564500,0.0,0.0
2023-05-05 00:00:00-04:00,9.030153107733202,9.118290969423292,8.942014481906046,9.086240768432617,635400,0.0,0.0
2023-05-08 00:00:00-04:00,9.11829014351839,9.162359452440313,8.950026412523858,9.022139549255371,623400,0.0,0.0
2023-05-09 00:00:00-04:00,8.94201490346438,8.946021274294221,8.805801351798152,8.845864295959473,598700,0.0,0.0
2023-05-10 00:00:00-04:00,8.9820771839537,8.9820771839537,8.509336158881867,8.725675582885742,851800,0.0,0.0
2023-05-11 00:00:00-04:00,8.557411920768745,8.74570675278779,8.509336238052683,8.597474098205566,1293300,0.0,0.0
2023-05-12 00:00:00-04:00,8.597474403660826,8.65356282951181,8.405173194238516,8.477286338806152,1231800,0.0,0.0
2023-05-15 00:00:00-04:00,8.45324850204146,8.501323420186594,8.148771218619768,8.180821418762207,1282700,0.0,0.0
2023-05-16 00:00:00-04:00,8.14877118837888,8.14877118837888,7.8803504766307,7.900381565093994,1006200,0.0,0.0
2023-05-17 00:00:00-04:00,7.900382723912904,8.132746899200427,7.852307798894606,8.084671974182129,962600,0.0,0.0
2023-05-18 00:00:00-04:00,8.036595100024483,8.252934523118874,8.012557641059676,8.220884323120117,941100,0.0,0.0
2023-05-19 00:00:00-04:00,8.325047559826618,8.3851415885541,8.160790191374218,8.292997360229492,781200,0.0,0.0
2023-05-22 00:00:00-04:00,8.284984522153179,8.373122378977587,8.124733526046517,8.317034721374512,613500,0.0,0.0
2023-05-23 00:00:00-04:00,8.333061116116339,8.66157667942678,8.31703639534888,8.461262702941895,847800,0.0,0.0
2023-05-24 00:00:00-04:00,7.1231643079897875,7.571867126239983,7.083101365326037,7.5077667236328125,5349000,0.0,0.0
2023-05-25 00:00:00-04:00,7.475716699447851,7.655999563637547,7.303446576808162,7.403603553771973,3020200,0.0,0.0
2023-05-26 00:00:00-04:00,7.44366664502621,7.631961490363552,7.275402889824099,7.619943141937256,2213200,0.0,0.0
2023-05-30 00:00:00-04:00,7.660005230128578,7.676029947618139,7.491741493734568,7.5478291511535645,1738900,0.0,0.0
2023-05-31 00:00:00-04:00,7.547829760076205,7.756156453206447,7.483729356672605,7.708080768585205,1765000,0.0,0.0
2023-06-01 00:00:00-04:00,7.732119083404541,7.816251349755997,7.611931004773511,7.732119083404541,887900,0.0,0.0
2023-06-02 00:00:00-04:00,7.860320582716666,8.100696737354838,7.820257635564584,8.044609069824219,1276800,0.0,0.0
2023-06-05 00:00:00-04:00,7.988520561870281,8.144765198774984,7.948457618932976,7.972495079040527,1478100,0.0,0.0
2023-06-06 00:00:00-04:00,7.948457152123989,8.196846008300781,7.9244196934281455,8.196846008300781,998700,0.0,0.0
2023-06-07 00:00:00-04:00,8.212871722099653,8.621512352153115,8.204858980929101,8.605486869812012,1315400,0.0,0.0
2023-06-08 00:00:00-04:00,8.549398584159404,8.549398584159404,8.264151590943754,8.493310928344727,1201900,0.0,0.0
2023-06-09 00:00:00-04:00,8.477285717481173,8.477285717481173,8.264952670054207,8.317034721374512,759300,0.0,0.0
2023-06-12 00:00:00-04:00,8.333059302613515,8.477285578818925,8.264952534865072,8.429210662841797,686400,0.0,0.0
2023-06-13 00:00:00-04:00,8.437223289760592,8.62952526090292,8.389148370077812,8.549399375915527,859700,0.0,0.0
2023-06-14 00:00:00-04:00,8.605486108342873,8.721668552624129,8.517348255676982,8.557411193847656,789300,0.0,0.0
2023-06-15 00:00:00-04:00,8.581449143989559,8.733687400817871,8.489304915800396,8.733687400817871,616300,0.0,0.0
2023-06-16 00:00:00-04:00,8.789775185822302,8.789775185822302,8.493310670445844,8.621511459350586,2109200,0.0,0.0
2023-06-20 00:00:00-04:00,8.589461624811957,8.597473601354073,8.385141322316294,8.421197891235352,723200,0.0,0.0
2023-06-21 00:00:00-04:00,8.349085236513186,8.417192007952707,8.09268363304066,8.100695610046387,1008200,0.0,0.0
2023-06-22 00:00:00-04:00,8.068645117300365,8.076657858152858,7.768174212565104,7.828269004821777,1064000,0.0,0.0
2023-06-23 00:00:00-04:00,7.7481439527317955,7.824263470692469,7.559849107394454,7.619943141937256,1547300,0.0,0.0
2023-06-26 00:00:00-04:00,7.6199434827256995,7.9885212123125395,7.6199434827256995,7.916408061981201,703700,0.0,0.0
2023-06-27 00:00:00-04:00,7.956470186847378,8.100695708484754,7.860319584376774,8.076658248901367,715700,0.0,0.0
2023-06-28 00:00:00-04:00,8.076658003973902,8.076658003973902,7.9164070047158965,7.98852014541626,656500,0.0,0.0
2023-06-29 00:00:00-04:00,7.96448271782706,8.276972770690918,7.956470740166795,8.276972770690918,845300,0.0,0.0
2023-06-30 00:00:00-04:00,8.357099669063079,8.381137133219346,8.12473547785327,8.236910820007324,1370200,0.0,0.0
2023-07-03 00:00:00-04:00,8.292998775084234,8.5494004156055,8.284986032783653,8.469274520874023,967000,0.0,0.0
2023-07-05 00:00:00-04:00,8.501323624318408,8.897945147156063,8.373122820670325,8.581449508666992,1758400,0.0,0.0
2023-07-06 00:00:00-04:00,8.541387776081438,8.581450723929244,8.228898463970324,8.445237159729004,1236600,0.0,0.0
2023-07-07 00:00:00-04:00,8.413185770211582,8.681606489636197,8.413185770211582,8.533373832702637,1034900,0.0,0.0
2023-07-10 00:00:00-04:00,8.533374602748617,8.689620015050947,8.4532494752365,8.637537956237793,1390900,0.0,0.0
2023-07-11 00:00:00-04:00,8.733687069303626,8.958039221774778,8.661574696156116,8.94201374053955,2084400,0.0,0.0
2023-07-12 00:00:00-04:00,9.050049891390815,9.1248430240515,8.975255966186523,8.975255966186523,1581800,0.4,0.0
2023-07-13 00:00:00-04:00,8.975256944647535,9.004343298165994,8.833979691091855,8.925394058227539,1176700,0.0,0.0
2023-07-14 00:00:00-04:00,8.875530706039317,8.9918761036185,8.779960253328957,8.983566284179688,1196800,0.0,0.0
2023-07-17 00:00:00-04:00,8.942015143718205,9.050050735473633,8.750875006752855,9.050050735473633,1170500,0.0,0.0
2023-07-18 00:00:00-04:00,9.091602030571963,9.232879279028428,9.02511871277406,9.099912643432617,1418400,0.0,0.0
2023-07-19 00:00:00-04:00,9.207948767152264,9.320139669648405,9.141465445497595,9.299363136291504,1517500,0.0,0.0
2023-07-20 00:00:00-04:00,9.299362252611882,9.390777405608032,9.074981261485297,9.324294090270996,1259500,0.0,0.0
2023-07-21 00:00:00-04:00,9.37415601645197,9.39077724126717,9.145619723048306,9.207947731018066,954500,0.0,0.0
2023-07-24 00:00:00-04:00,9.216258525721091,9.353380462984255,9.1830168679768,9.274431228637695,702200,0.0,0.0
2023-07-25 00:00:00-04:00,9.224568955833268,9.307672702278408,9.191327298746486,9.207947731018066,580500,0.0,0.0
2023-07-26 00:00:00-04:00,9.216258887303376,9.32013917089779,9.203792967956325,9.29105281829834,743500,0.0,0.0
2023-07-27 00:00:00-04:00,9.32429520619625,9.39908914303761,9.062516427251488,9.083292961120605,991600,0.0,0.0
2023-07-28 00:00:00-04:00,9.174705905035564,9.253655136367163,8.942014309711682,8.975255966186523,706600,0.0,0.0
2023-07-31 00:00:00-04:00,9.016808943479282,9.050050602566333,8.838134728682498,8.883841514587402,1017400,0.0,0.0
2023-08-01 00:00:00-04:00,8.858910380502685,8.858910380502685,8.642839202309043,8.792427062988281,917900,0.0,0.0
2023-08-02 00:00:00-04:00,8.701012226412177,8.757522963972203,8.626218300139582,8.734253883361816,1426100,0.0,0.0
2023-08-03 00:00:00-04:00,8.825669476806082,8.946170995449968,8.634530120735585,8.77580738067627,1589000,0.0,0.0
2023-08-04 00:00:00-04:00,8.767495632821166,9.033428891224265,8.742564587981782,8.825668334960938,1213700,0.0,0.0
2023-08-07 00:00:00-04:00,8.842290047081528,9.241189956665039,8.809048387949568,9.241189956665039,1583700,0.0,0.0
2023-08-08 00:00:00-04:00,9.11653393305611,9.249500569583946,9.016808955660231,9.241189956665039,841500,0.0,0.0
2023-08-09 00:00:00-04:00,9.249500569583946,9.340914934060917,9.120689239515563,9.241189956665039,863900,0.0,0.0
2023-08-10 00:00:00-04:00,9.324295955881148,9.46391047049689,9.143959748625358,9.183018684387207,1512700,0.0,0.0
2023-08-11 00:00:00-04:00,9.158086113948777,9.291052749153085,9.149775501112593,9.266120910644531,1117500,0.0,0.0
2023-08-14 00:00:00-04:00,9.207948025698466,9.274431341999682,9.145620015734032,9.199637413024902,790100,0.0,0.0
2023-08-15 00:00:00-04:00,9.116533204340495,9.116533204340495,8.950324921966295,8.975255966186523,745900,0.0,0.0
2023-08-16 00:00:00-04:00,8.991877198339983,9.08329235618854,8.85891056060791,8.85891056060791,696400,0.0,0.0
2023-08-17 00:00:00-04:00,8.850599767677469,8.966945969599506,8.77580662988151,8.792427062988281,721300,0.0,0.0
2023-08-18 00:00:00-04:00,8.72594383205982,8.900462740402762,8.692702172972767,8.883841514587402,1217900,0.0,0.0
2023-08-21 00:00:00-04:00,8.892152156283437,8.900462769218022,8.61790826979147,8.717633247375488,887400,0.0,0.0
2023-08-22 00:00:00-04:00,8.784116044822515,8.908772853817513,8.734253955259414,8.875531196594238,948100,0.0,0.0
2023-08-23 00:00:00-04:00,8.850600124869391,8.96694633148692,8.775806984054936,8.925394058227539,1053900,0.0,0.0
2023-08-24 00:00:00-04:00,8.925394151446584,9.174707001063064,8.85060021730727,8.900463104248047,1117400,0.0,0.0
2023-08-25 00:00:00-04:00,8.908773422241211,9.025118833674272,8.833979490580715,8.908773422241211,695100,0.0,0.0
2023-08-28 00:00:00-04:00,8.950325574659164,9.14562022162255,8.950325574659164,9.099912643432617,749400,0.0,0.0
2023-08-29 00:00:00-04:00,9.141464112238598,9.390776928353825,9.116533068390154,9.382466316223145,1181300,0.0,0.0
2023-08-30 00:00:00-04:00,9.382466972958005,9.569451796268506,9.345070008295904,9.507122993469238,1223000,0.0,0.0
2023-08-31 00:00:00-04:00,9.473881611216147,9.561141462151534,9.407398292667123,9.432330131530762,1597600,0.0,0.0
2023-09-01 00:00:00-04:00,9.573607370539253,9.623469463121664,8.858910508146224,9.074981689453125,5257700,0.0,0.0
2023-09-05 00:00:00-04:00,9.008497713488621,9.249499923496993,8.94201439986863,8.950325012207031,2210100,0.0,0.0
2023-09-06 00:00:00-04:00,8.983567324689592,9.074981689453125,8.81320292949262,9.074981689453125,2262000,0.0,0.0
2023-09-07 00:00:00-04:00,9.066671313353917,9.457261413989855,9.045895572992473,9.282742500305176,2165100,0.0,0.0
2023-09-08 00:00:00-04:00,9.365845680236816,9.507122120659165,9.116532869559087,9.365845680236816,7992100,0.0,0.0
2023-09-11 00:00:00-04:00,9.390777293430025,9.511278003835091,9.257810664344314,9.399087905883789,23335800,0.0,0.0
2023-09-12 00:00:00-04:00,9.390776179032533,9.498811750480067,9.108221729484143,9.232877731323242,3797200,0.0,0.0
2023-09-13 00:00:00-04:00,9.191327799812484,9.270276244357706,9.07498159739432,9.099912643432617,2236600,0.0,0.0
2023-09-14 00:00:00-04:00,9.183016826597832,9.49050235748291,9.141464556468792,9.49050235748291,3029400,0.0,0.0
2023-09-15 00:00:00-04:00,9.39908801816107,9.457260720945067,9.0168085587013,9.324294090270996,7741100,0.0,0.0
2023-09-18 00:00:00-04:00,9.241189542996233,9.257810768090021,8.89215174146301,8.917082786560059,2598800,0.0,0.0
2023-09-19 00:00:00-04:00,8.908772653236843,9.050049891390815,8.900462040982232,8.975255966186523,1695000,0.0,0.0
2023-09-20 00:00:00-04:00,9.050050209679467,9.18301684025524,8.908772966556798,8.917082786560059,1550600,0.0,0.0
2023-09-21 00:00:00-04:00,8.858909557714192,8.88384060133066,8.472474815212815,8.501561164855957,2031200,0.0,0.0
2023-09-22 00:00:00-04:00,8.493252640292244,8.551425348447983,8.202387514426132,8.210698127746582,1749100,0.0,0.0
2023-09-25 00:00:00-04:00,8.243939610184382,8.268870657062816,8.077731310088668,8.144214630126953,1309600,0.0,0.0
2023-09-26 00:00:00-04:00,8.086040329060294,8.110972166010754,7.8367282999046015,7.853348731994629,1803900,0.0,0.0
2023-09-27 00:00:00-04:00,7.911523403427541,7.961385499664018,7.7245385611814275,7.75362491607666,1474700,0.0,0.0
2023-09-28 00:00:00-04:00,7.7868656683574065,8.019557272888042,7.77024523573418,7.944764137268066,1883600,0.0,0.0
2023-09-29 00:00:00-04:00,8.077730399552662,8.185765980572839,7.940608468362362,7.9863152503967285,1760500,0.0,0.0
2023-10-02 00:00:00-04:00,8.002937435141027,8.052799529260705,7.529243578285603,7.570795059204102,2881600,0.0,0.0
2023-10-03 00:00:00-04:00,7.520932723936876,7.537553157262627,7.284085803103308,7.363034248352051,1925100,0.0,0.0
2023-10-04 00:00:00-04:00,7.404586431943711,7.520932634007476,7.171894820359843,7.27161979675293,1586600,0.0,0.0
2023-10-05 00:00:00-04:00,7.263308631766105,7.363033600578171,7.080479918549117,7.13034200668335,1685600,0.0,0.0
2023-10-06 00:00:00-04:00,7.08048059940082,7.126187385828384,6.889340463056821,7.030617713928223,1900800,0.0,0.0
2023-10-09 00:00:00-04:00,6.989065126075105,7.254998389812182,6.989065126075105,7.205136299133301,1395400,0.0,0.0
2023-10-10 00:00:00-04:00,7.196825595347138,7.263308910439298,7.126186973993765,7.171894550323486,1566000,0.0,0.0
2023-10-11 00:00:00-04:00,7.227356247630006,7.4050070212814765,7.15802915676329,7.201358795166016,1529800,0.354,0.0
2023-10-12 00:00:00-04:00,7.1493633986675365,7.175360852349238,6.937049069637981,6.967379570007324,1307200,0.0,0.0
2023-10-13 00:00:00-04:00,7.0280405912056265,7.0887024185650604,6.919717316253759,7.019375324249268,1515500,0.0,0.0
2023-10-16 00:00:00-04:00,7.1580287153637085,7.4006735184345285,7.084368582554559,7.2880167961120605,2141200,0.0,0.0
2023-10-17 00:00:00-04:00,7.175360892884456,7.5479946456852565,7.175360892884456,7.452670097351074,1912400,0.0,0.0
2023-10-18 00:00:00-04:00,7.400673788306192,7.448336471992543,7.14936288363614,7.210023880004883,1329700,0.0,0.0
2023-10-19 00:00:00-04:00,7.149363100342141,7.2446876441601535,6.963046232768832,6.993376731872559,1674100,0.0,0.0
2023-10-20 00:00:00-04:00,7.028040010320001,7.166695013935546,6.915383697979212,6.924049377441406,1758500,0.0,0.0
2023-10-23 00:00:00-04:00,6.846056980020787,6.963046345037188,6.750732021443747,6.794061660766602,1541300,0.0,0.0
2023-10-24 00:00:00-04:00,6.863388753105515,6.937048892021128,6.7723968411051745,6.794061660766602,1289500,0.0,0.0
2023-10-25 00:00:00-04:00,6.724734401317623,6.7853953989957105,6.577414127147317,6.6640729904174805,1275700,0.0,0.0
2023-10-26 00:00:00-04:00,6.707402081288648,6.837390580205058,6.646741084823825,6.776729583740234,1161100,0.0,0.0
2023-10-27 00:00:00-04:00,6.837391309038455,6.837391309038455,6.551416828872061,6.60341215133667,1198900,0.0,0.0
2023-10-30 00:00:00-04:00,6.690070402387186,6.859055494660072,6.581746720648117,6.716068267822266,1442000,0.0,0.0
2023-10-31 00:00:00-04:00,6.7853956555742,6.950048121846654,6.733400335645984,6.880720615386963,1696000,0.0,0.0
2023-11-01 00:00:00-04:00,6.90671794352634,7.0410394941556325,6.789728579114304,7.036706447601318,1737000,0.0,0.0
