Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.295661186343098,9.332294300316184,9.240711952084636,9.268186569213867,115300,0.0,0.0
2022-12-06 00:00:00-05:00,9.240714585806883,9.350613959048871,9.240714585806883,9.341455459594727,178200,0.0,0.0
2022-12-07 00:00:00-05:00,9.29566251625016,9.38724575098662,9.29566251625016,9.304821014404297,120600,0.0,0.0
2022-12-08 00:00:00-05:00,9.304817799839533,9.350609401387995,9.15828537360618,9.176602363586426,87300,0.0,0.0
2022-12-09 00:00:00-05:00,9.158286882128547,9.249870100310751,9.075862160445022,9.094179153442383,161700,0.0,0.0
2022-12-12 00:00:00-05:00,9.121653935082577,9.295661004704016,9.112495438417682,9.158287048339844,118300,0.0,0.0
2022-12-13 00:00:00-05:00,9.249868576703104,9.32313478981978,9.167443868596303,9.176602363586426,114100,0.0,0.0
2022-12-14 00:00:00-05:00,9.20407957074811,9.295661926269531,9.130813336970013,9.295661926269531,174500,0.0,0.0
2022-12-15 00:00:00-05:00,9.291986030497002,9.301177127453213,9.218459007869802,9.236841201782227,139200,0.036,0.0
2022-12-16 00:00:00-05:00,9.200076210573306,9.200076210573306,9.053022188973554,9.071403503417969,151800,0.0,0.0
2022-12-19 00:00:00-05:00,9.025449950612131,9.089786749916403,8.997877537488135,9.007068634033203,185000,0.0,0.0
2022-12-20 00:00:00-05:00,8.94273195475356,9.016259851589753,8.94273195475356,8.988686561584473,180300,0.0,0.0
2022-12-21 00:00:00-05:00,8.988685072151908,9.053021861659015,8.97949485351753,8.997876167297363,132900,0.0,0.0
2022-12-22 00:00:00-05:00,8.951923344818342,9.025450367553137,8.951923344818342,9.016260147094727,182100,0.0,0.0
2022-12-23 00:00:00-05:00,9.01625762756871,9.043830034261543,8.997875438766151,9.025447845458984,136800,0.0,0.0
2022-12-27 00:00:00-05:00,9.007068414649687,9.053023019744513,8.96111380955486,8.979496002197266,287000,0.0,0.0
2022-12-28 00:00:00-05:00,8.99787690030721,9.034640407372883,8.970304489135742,8.970304489135742,136800,0.0,0.0
2022-12-29 00:00:00-05:00,8.970304276578066,9.080594795161675,8.970304276578066,9.053022384643555,186300,0.0,0.0
2022-12-30 00:00:00-05:00,8.997877537488135,9.043832143702268,8.997877537488135,9.007068634033203,194300,0.0,0.0
2023-01-03 00:00:00-05:00,9.098977088928223,9.126550378923977,9.034641165293905,9.098977088928223,41400,0.0,0.0
2023-01-04 00:00:00-05:00,9.144931889707824,9.24603220214749,9.144931889707824,9.190886497497559,63400,0.0,0.0
2023-01-05 00:00:00-05:00,9.190885126250635,9.218457536206277,9.154121620806077,9.181694030761719,77000,0.0,0.0
2023-01-06 00:00:00-05:00,9.218457741679503,9.273603439331055,9.181694235415511,9.273603439331055,57000,0.0,0.0
2023-01-09 00:00:00-05:00,9.282794955943345,9.393085479736328,9.282794955943345,9.393085479736328,46000,0.0,0.0
2023-01-10 00:00:00-05:00,9.411467015247071,9.439040304222654,9.37470350645748,9.420658111572266,93300,0.0,0.0
2023-01-11 00:00:00-05:00,9.457420987688334,9.51256668543923,9.39308507073823,9.494184494018555,55100,0.0,0.0
2023-01-12 00:00:00-05:00,9.518165445596662,9.591949605672871,9.46282776532779,9.555057525634766,76300,0.036,0.0
2023-01-13 00:00:00-05:00,9.508940950235127,9.56427861807908,9.499717712402344,9.499717712402344,52900,0.0,0.0
2023-01-17 00:00:00-05:00,9.499718804817947,9.508942043711352,9.453603489927396,9.4628267288208,106100,0.0,0.0
2023-01-18 00:00:00-05:00,9.481272885754175,9.555057042096502,9.481272885754175,9.508942604064941,146700,0.0,0.0
2023-01-19 00:00:00-05:00,9.555057525634766,9.65651140542198,9.545835165307667,9.555057525634766,122300,0.0,0.0
2023-01-20 00:00:00-05:00,9.545836264233039,9.684181360408202,9.545836264233039,9.647289276123047,77300,0.0,0.0
2023-01-23 00:00:00-05:00,9.647285473384454,9.804076989686912,9.582724571228027,9.582724571228027,94400,0.0,0.0
2023-01-24 00:00:00-05:00,9.564278454358877,9.794854118773246,9.564278454358877,9.665731430053711,44200,0.0,0.0
2023-01-25 00:00:00-05:00,9.674955760478866,9.693402237912128,9.601171609898731,9.628840446472168,34600,0.0,0.0
2023-01-26 00:00:00-05:00,9.601170525482122,9.702624380753312,9.601170525482122,9.665731430053711,35900,0.0,0.0
2023-01-27 00:00:00-05:00,9.66573487847729,9.674958119442746,9.610397191837892,9.647289276123047,33000,0.0,0.0
2023-01-30 00:00:00-05:00,9.656509907732488,9.721070817891867,9.61961783341621,9.638063430786133,47800,0.0,0.0
2023-01-31 00:00:00-05:00,9.693405847204609,9.702629089355469,9.647290516027091,9.702629089355469,107000,0.0,0.0
2023-02-01 00:00:00-05:00,9.711847360886852,9.785631507859149,9.702625002197625,9.776409149169922,54500,0.0,0.0
2023-02-02 00:00:00-05:00,9.859415500381223,9.96086936056114,9.822523427472998,9.877861976623535,76800,0.0,0.0
2023-02-03 00:00:00-05:00,9.831746819610938,9.85019329614222,9.75796267263864,9.776409149169922,17900,0.0,0.0
2023-02-06 00:00:00-05:00,9.757962912554387,9.813301463932406,9.56427930209597,9.573502540588379,92500,0.0,0.0
2023-02-07 00:00:00-05:00,9.582724929708677,9.665731430053711,9.582724929708677,9.665731430053711,72000,0.0,0.0
2023-02-08 00:00:00-05:00,9.674958119442746,9.739519926624268,9.63806603515759,9.647289276123047,48100,0.0,0.0
2023-02-09 00:00:00-05:00,9.665730230524822,9.748737600144898,9.610392570495605,9.610392570495605,18400,0.0,0.0
2023-02-10 00:00:00-05:00,9.638064014319225,9.638064014319225,9.610395176800925,9.61961841583252,28600,0.0,0.0
2023-02-13 00:00:00-05:00,9.619617015233374,9.638062611034433,9.601170539855957,9.601170539855957,7100,0.0,0.0
2023-02-14 00:00:00-05:00,9.569705544668771,9.671510603554815,9.53268544301668,9.541940689086914,69100,0.036,0.0
2023-02-15 00:00:00-05:00,9.55119413835005,9.55119413835005,9.486409187316895,9.486409187316895,61300,0.0,0.0
2023-02-16 00:00:00-05:00,9.449392125833613,9.50492273215628,9.366096657664135,9.375351905822754,61600,0.0,0.0
2023-02-17 00:00:00-05:00,9.356836680651304,9.39385677194714,9.282796498059634,9.319816589355469,60900,0.0,0.0
2023-02-21 00:00:00-05:00,9.273543229885407,9.292052836399966,9.199502155941065,9.208757400512695,54000,0.0,0.0
2023-02-22 00:00:00-05:00,9.273545569535838,9.282799933813576,9.218014970724775,9.23652458190918,33300,0.0,0.0
2023-02-23 00:00:00-05:00,9.236523372187907,9.273544354965871,9.218013763427734,9.218013763427734,40600,0.0,0.0
2023-02-24 00:00:00-05:00,9.171737781535462,9.19950263406467,9.11620807647705,9.11620807647705,120300,0.0,0.0
2023-02-27 00:00:00-05:00,9.180993870476119,9.218013971460747,9.14397376949149,9.171738624572754,88600,0.0,0.0
2023-02-28 00:00:00-05:00,9.199500942753756,9.227266672807033,9.171736095329065,9.19024658203125,78500,0.0,0.0
2023-03-01 00:00:00-05:00,9.199502264236797,9.227267998278544,9.106952465317107,9.153227806091309,64100,0.0,0.0
2023-03-02 00:00:00-05:00,9.069930573710845,9.180990840005851,9.06067533086246,9.162480354309082,57100,0.0,0.0
2023-03-03 00:00:00-05:00,9.199502264236797,9.21801275359796,9.153227806091309,9.153227806091309,45200,0.0,0.0
2023-03-06 00:00:00-05:00,9.18099269520547,9.199502302013931,9.097697257995605,9.097697257995605,78200,0.0,0.0
2023-03-07 00:00:00-05:00,9.153228431910934,9.199502893220274,9.10695308797282,9.13471794128418,144900,0.0,0.0
2023-03-08 00:00:00-05:00,9.171736882319596,9.208756976271927,9.079187088753097,9.180992126464844,70900,0.0,0.0
2023-03-09 00:00:00-05:00,9.162482060283244,9.227267889655957,9.162482060283244,9.208757400512695,53900,0.0,0.0
2023-03-10 00:00:00-05:00,9.22726657258009,9.30130675332743,9.208756086078967,9.245776176452637,31200,0.0,0.0
2023-03-13 00:00:00-04:00,9.227266672807033,9.23652103352954,9.180991338680158,9.19024658203125,99400,0.0,0.0
2023-03-14 00:00:00-04:00,9.192107299715305,9.27567205642804,9.192107299715305,9.229247093200684,56100,0.032,0.0
2023-03-15 00:00:00-04:00,9.229243427130843,9.396372874168613,9.229243427130843,9.349947929382324,127000,0.0,0.0
2023-03-16 00:00:00-04:00,9.303524598241646,9.349948661179258,9.229244149480538,9.27566909790039,83500,0.0,0.0
2023-03-17 00:00:00-04:00,9.257099843263672,9.2942396256792,9.238529509314779,9.26638412475586,37100,0.0,0.0
2023-03-20 00:00:00-04:00,9.238529287876826,9.266383902650263,9.19210433959961,9.19210433959961,35100,0.0,0.0
2023-03-21 00:00:00-04:00,9.22924477474201,9.22924477474201,9.136395757094226,9.164250373840332,105100,0.0,0.0
2023-03-22 00:00:00-04:00,9.164249451159696,9.247814178466797,9.14568000369268,9.247814178466797,95400,0.0,0.0
2023-03-23 00:00:00-04:00,9.22924477474201,9.22924477474201,9.136395757094226,9.164250373840332,42500,0.0,0.0
2023-03-24 00:00:00-04:00,9.19210433959961,9.247814454628719,9.164249724826174,9.19210433959961,42700,0.0,0.0
2023-03-27 00:00:00-04:00,9.238529205322266,9.275668986515715,9.210674590797735,9.238529205322266,84400,0.0,0.0
2023-03-28 00:00:00-04:00,9.238530072499179,9.312809641858347,9.219960622900544,9.284955024719238,41100,0.0,0.0
2023-03-29 00:00:00-04:00,9.257099843263672,9.33137940809473,9.238529509314779,9.26638412475586,53700,0.0,0.0
2023-03-30 00:00:00-04:00,9.294242105717132,9.405661482694413,9.294242105717132,9.368521690368652,54400,0.0,0.0
2023-03-31 00:00:00-04:00,9.405659219259922,9.452084169865767,9.38708888482467,9.42422866821289,70500,0.0,0.0
2023-04-03 00:00:00-04:00,9.424228140854888,9.4706530888629,9.266383848916986,9.322093963623047,157000,0.0,0.0
2023-04-04 00:00:00-04:00,9.340667067494955,9.377806859820717,9.322096728590829,9.368521690368652,108700,0.0,0.0
2023-04-05 00:00:00-04:00,9.368520645815368,9.4242298853514,9.368520645815368,9.414945602416992,95600,0.0,0.0
2023-04-06 00:00:00-04:00,9.424229427066457,9.498508999824002,9.424229427066457,9.433514595031738,65300,0.0,0.0
2023-04-10 00:00:00-04:00,9.4242298853514,9.461369673536218,9.377805814232172,9.414945602416992,91600,0.0,0.0
2023-04-11 00:00:00-04:00,9.405659588890515,9.489224326168568,9.396374421307993,9.4520845413208,175600,0.0,0.0
2023-04-12 00:00:00-04:00,9.489226076904645,9.5263658686046,9.414946493504734,9.498510360717773,286400,0.0,0.0
2023-04-13 00:00:00-04:00,9.472432386187295,9.686656092809093,9.472432386187295,9.649399757385254,132300,0.032,0.0
2023-04-14 00:00:00-04:00,9.640082925520556,9.640082925520556,9.584197998046875,9.584197998046875,34500,0.0,0.0
2023-04-17 00:00:00-04:00,9.612140265406776,9.612140265406776,9.472429275512695,9.472429275512695,42100,0.0,0.0
2023-04-18 00:00:00-04:00,9.500372514467875,9.509686818525124,9.351347202595583,9.360661506652832,141600,0.0,0.0
2023-04-19 00:00:00-04:00,9.323405119645459,9.332719423643727,9.211636136449004,9.276834487915039,65800,0.0,0.0
2023-04-20 00:00:00-04:00,9.276834487915039,9.304776511648923,9.258205879918505,9.276834487915039,69800,0.0,0.0
2023-04-21 00:00:00-04:00,9.267518997192383,9.295461017348236,9.23957697703653,9.267518997192383,51400,0.0,0.0
2023-04-24 00:00:00-04:00,9.30477523803711,9.332718146207165,9.258204612681148,9.30477523803711,54700,0.0,0.0
2023-04-25 00:00:00-04:00,9.323405032671143,9.351347056144368,9.267520097463784,9.314090728759766,45900,0.0,0.0
2023-04-26 00:00:00-04:00,9.314091217136935,9.34203324207528,9.276834887798827,9.295462608337402,66500,0.0,0.0
2023-04-27 00:00:00-04:00,9.332719423643727,9.332719423643727,9.258205879918505,9.276834487915039,78500,0.0,0.0
2023-04-28 00:00:00-04:00,9.304776424848386,9.351347056144368,9.276834401375163,9.314090728759766,63300,0.0,0.0
2023-05-01 00:00:00-04:00,9.276830745073722,9.314087057774397,9.230260132132738,9.239574432373047,109000,0.0,0.0
2023-05-02 00:00:00-04:00,9.31409087462751,9.360661506652832,9.248892522748614,9.360661506652832,153900,0.0,0.0
2023-05-03 00:00:00-04:00,9.314091306164489,9.397918270041723,9.248892951264846,9.258206367492676,38500,0.0,0.0
2023-05-04 00:00:00-04:00,9.267520097463784,9.360661360055746,9.23957807399056,9.314090728759766,37900,0.0,0.0
2023-05-05 00:00:00-04:00,9.369976177791456,9.509687191079864,9.342033264525007,9.500372886657715,76300,0.0,0.0
2023-05-08 00:00:00-04:00,9.481742388176654,9.509684404995879,9.444486069664123,9.463113784790039,53300,0.0,0.0
2023-05-09 00:00:00-04:00,9.453800193105803,9.463114495498642,9.369974136352539,9.369974136352539,44600,0.0,0.0
2023-05-10 00:00:00-04:00,9.425857385860768,9.425857385860768,9.35134474947141,9.379286766052246,36700,0.0,0.0
2023-05-11 00:00:00-04:00,9.35134474947141,9.407229670893773,9.35134474947141,9.379286766052246,28300,0.0,0.0
2023-05-12 00:00:00-04:00,9.362470772869997,9.39984586834464,9.343782779586393,9.381157875061035,13100,0.032,0.0
2023-05-15 00:00:00-04:00,9.399846009937583,9.399846009937583,9.175594542619187,9.297063827514648,91800,0.0,0.0
2023-05-16 00:00:00-04:00,9.325094786302788,9.39984586834464,9.287719690828146,9.381157875061035,33800,0.0,0.0
2023-05-17 00:00:00-04:00,9.325092863325908,9.334436858040835,9.278374671936035,9.278374671936035,39800,0.0,0.0
2023-05-18 00:00:00-04:00,9.287720886451773,9.334439984582444,9.278377779699781,9.306408882141113,84200,0.0,0.0
2023-05-19 00:00:00-04:00,9.269032974984176,9.315752069047942,9.22231388092041,9.22231388092041,33100,0.0,0.0
2023-05-22 00:00:00-04:00,9.19428232296571,9.2690325133075,9.119532132623922,9.175594329833984,50500,0.0,0.0
2023-05-23 00:00:00-04:00,9.203625214054867,9.212968318405943,9.156906127929688,9.156906127929688,56200,0.0,0.0
2023-05-24 00:00:00-04:00,9.138220797800034,9.138220797800034,8.904626190251312,9.035439491271973,223300,0.0,0.0
2023-05-25 00:00:00-04:00,9.035438433716036,9.054125536764486,8.932657139218046,9.026094436645508,67000,0.0,0.0
2023-05-26 00:00:00-04:00,9.063469742027506,9.082157736597836,9.035438641264639,9.044782638549805,18600,0.0,0.0
2023-05-30 00:00:00-04:00,9.044782080927266,9.212969566228116,9.044782080927266,9.091500282287598,96200,0.0,0.0
2023-05-31 00:00:00-04:00,9.110187740102385,9.147562833648847,9.100843743942638,9.128875732421875,68100,0.0,0.0
2023-06-01 00:00:00-04:00,9.184937346720165,9.334437711457804,9.175593351150948,9.269031524658203,54000,0.0,0.0
2023-06-02 00:00:00-04:00,9.334438707083427,9.334438707083427,9.147563231228952,9.175594329833984,37400,0.0,0.0
2023-06-05 00:00:00-04:00,9.212967872619629,9.250342961492821,8.75512281114993,9.212967872619629,103600,0.0,0.0
2023-06-06 00:00:00-04:00,9.21296973848164,9.241001729133034,9.20362663269043,9.20362663269043,126800,0.0,0.0
2023-06-07 00:00:00-04:00,9.231655455075176,9.278374536877376,9.156905280628605,9.16624927520752,103200,0.0,0.0
2023-06-08 00:00:00-04:00,9.203624979998652,9.278375159460998,9.203624979998652,9.231656074523926,30000,0.0,0.0
2023-06-09 00:00:00-04:00,9.231656580763337,9.297062768606484,9.222312585045037,9.287718772888184,70400,0.0,0.0
2023-06-12 00:00:00-04:00,9.287718624704176,9.297062620273394,9.241000429043012,9.269031524658203,36500,0.0,0.0
2023-06-13 00:00:00-04:00,9.287718624704176,9.315750611411831,9.250343533519766,9.269031524658203,35600,0.0,0.0
2023-06-14 00:00:00-04:00,9.308403451538195,9.317776793430847,9.242784694431606,9.270907402038574,41100,0.032,0.0
2023-06-15 00:00:00-04:00,9.27090715448944,9.35527259312863,9.27090715448944,9.289654731750488,44500,0.0,0.0
2023-06-16 00:00:00-04:00,9.261532918870758,9.3271507802489,9.261532918870758,9.289654731750488,53500,0.0,0.0
2023-06-20 00:00:00-04:00,9.327149636424364,9.355271445855408,9.308402061462402,9.308402061462402,41300,0.0,0.0
2023-06-21 00:00:00-04:00,9.336525015867581,9.336525015867581,9.289654731750488,9.289654731750488,66200,0.0,0.0
2023-06-22 00:00:00-04:00,9.233411997223847,9.383396205694357,9.233411997223847,9.336525917053223,42600,0.0,0.0
2023-06-23 00:00:00-04:00,9.392770404282102,9.514631902689914,9.383396167796455,9.505258560180664,125900,0.0,0.0
2023-06-26 00:00:00-04:00,9.505256499806435,9.59899616241455,9.439637752606933,9.59899616241455,105100,0.0,0.0
2023-06-27 00:00:00-04:00,9.608370396868223,9.692736718998868,9.561500118576065,9.59899616241455,463500,0.0,0.0
2023-06-28 00:00:00-04:00,9.636491974743809,9.6646146774292,9.598995931806135,9.6646146774292,45100,0.0,0.0
2023-06-29 00:00:00-04:00,9.636494621549412,9.636494621549412,9.505258882209812,9.514632225036621,60100,0.0,0.0
2023-06-30 00:00:00-04:00,9.514630564333881,9.617745363218761,9.495882987976074,9.495882987976074,47800,0.0,0.0
2023-07-03 00:00:00-04:00,9.514631164983545,9.636493547919288,9.505257823201047,9.60837173461914,48200,0.0,0.0
2023-07-05 00:00:00-04:00,9.645867174743605,9.645867174743605,9.46776117645123,9.495882987976074,53000,0.0,0.0
2023-07-06 00:00:00-04:00,9.430263948182734,9.477133330192828,9.355270970219037,9.392767906188965,49600,0.0,0.0
2023-07-07 00:00:00-04:00,9.402144432067871,9.449014723935852,9.383396851706555,9.402144432067871,78400,0.0,0.0
2023-07-10 00:00:00-04:00,9.383396281103707,9.43963991274395,9.383396281103707,9.411518096923828,23600,0.0,0.0
2023-07-11 00:00:00-04:00,9.41151866923676,9.439640486766963,9.383396851706555,9.402144432067871,91600,0.0,0.0
2023-07-12 00:00:00-04:00,9.430266570121512,9.43963991274395,9.411518096923828,9.411518096923828,70900,0.0,0.0
2023-07-13 00:00:00-04:00,9.451013591314448,9.451013591314448,9.422801862093992,9.441609382629395,21800,0.032,0.0
2023-07-14 00:00:00-04:00,9.422802925109863,9.451014657512973,9.38518608612598,9.422802925109863,15000,0.0,0.0
2023-07-17 00:00:00-04:00,9.451011657714844,9.451011657714844,9.422799934266276,9.451011657714844,90500,0.0,0.0
2023-07-18 00:00:00-04:00,9.460419542041418,9.488631276456783,9.451015331624674,9.479227066040039,180200,0.0,0.0
2023-07-19 00:00:00-04:00,9.47922594803216,9.526246097735319,9.47922594803216,9.516841888427734,54300,0.0,0.0
2023-07-20 00:00:00-04:00,9.479227066040039,9.516843010872147,9.460419542041418,9.479227066040039,69700,0.0,0.0
2023-07-21 00:00:00-04:00,9.516841861580762,9.535650280142871,9.498034339853412,9.526246070861816,21200,0.0,0.0
2023-07-24 00:00:00-04:00,9.545050621032715,9.582666549611618,9.535647311513848,9.545050621032715,14700,0.0,0.0
2023-07-25 00:00:00-04:00,9.5356522470047,9.5356522470047,9.498036298956423,9.507439613342285,20200,0.0,0.0
2023-07-26 00:00:00-04:00,9.545050621032715,9.563859033739407,9.516838898807158,9.545050621032715,27400,0.0,0.0
2023-07-27 00:00:00-04:00,9.516841999233272,9.573266358900966,9.479226058399732,9.498034477233887,54800,0.0,0.0
2023-07-28 00:00:00-04:00,9.535649299621582,9.573265236043111,9.488629154886004,9.535649299621582,59600,0.0,0.0
2023-07-31 00:00:00-04:00,9.554458955704257,9.563863166121001,9.44161112120793,9.479227066040039,118900,0.0,0.0
2023-08-01 00:00:00-04:00,9.469822855623296,9.545054745287512,9.432206910791187,9.479227066040039,93700,0.0,0.0
2023-08-02 00:00:00-04:00,9.451015331624674,9.507438800455404,9.42280359720931,9.479227066040039,49500,0.0,0.0
2023-08-03 00:00:00-04:00,9.403995065218098,9.45101521991116,9.291147232055664,9.291147232055664,84100,0.0,0.0
2023-08-04 00:00:00-04:00,9.328761313570057,9.356973042018312,9.215913502942355,9.272336959838867,48700,0.0,0.0
2023-08-07 00:00:00-04:00,9.234720470938958,9.309952340193623,9.187701225280762,9.187701225280762,39900,0.0,0.0
2023-08-08 00:00:00-04:00,9.234723261055835,9.234723261055835,9.187704001191557,9.197107315063477,74400,0.0,0.0
2023-08-09 00:00:00-04:00,9.168894574712352,9.253530668126341,9.168894574712352,9.215914726257324,66400,0.0,0.0
2023-08-10 00:00:00-04:00,9.253528886669937,9.253528886669937,9.168892809549783,9.187701225280762,135700,0.0,0.0
2023-08-11 00:00:00-04:00,9.150084393818805,9.206508744177116,9.150084393818805,9.187701225280762,36500,0.0,0.0
2023-08-14 00:00:00-04:00,9.227326725130693,9.227326725130693,9.161282750443766,9.19902229309082,63100,0.032,0.0
2023-08-15 00:00:00-04:00,9.180155340135354,9.227330010184408,9.180155340135354,9.189590454101562,75800,0.0,0.0
2023-08-16 00:00:00-04:00,9.19902475213837,9.20845986526771,9.12354564666748,9.12354564666748,87900,0.0,0.0
2023-08-17 00:00:00-04:00,9.151849468346558,9.170719693331131,9.095240592956543,9.095240592956543,66000,0.0,0.0
2023-08-18 00:00:00-04:00,9.076370780023712,9.180154322804905,9.019761902063749,9.085805892944336,52000,0.0,0.0
2023-08-21 00:00:00-04:00,9.057499962631006,9.123543942637335,9.038629739896773,9.076369285583496,37000,0.0,0.0
2023-08-22 00:00:00-04:00,9.09524163442352,9.104675848214237,9.010327411833389,9.029196739196777,37100,0.0,0.0
2023-08-23 00:00:00-04:00,9.038629739896773,9.123543942637335,9.038629739896773,9.076369285583496,60200,0.0,0.0
2023-08-24 00:00:00-04:00,9.038631852769448,9.04806696634212,9.01976252540606,9.029196739196777,47200,0.0,0.0
2023-08-25 00:00:00-04:00,9.048065935707994,9.048065935707994,8.9725868352881,9.010326385498047,100000,0.0,0.0
2023-08-28 00:00:00-04:00,9.038631852769448,9.076371407278177,9.01976252540606,9.029196739196777,68900,0.0,0.0
2023-08-29 00:00:00-04:00,9.029194628529655,9.104673719903102,9.000890194210049,9.076369285583496,37400,0.0,0.0
2023-08-30 00:00:00-04:00,9.104676392274625,9.123546620547579,9.029197278746823,9.0386323928833,67600,0.0,0.0
2023-08-31 00:00:00-04:00,9.076371949647202,9.085807063783678,9.029197278746823,9.0386323928833,25600,0.0,0.0
2023-09-01 00:00:00-04:00,9.066933142396522,9.076368252689921,9.038628711297969,9.057498931884766,66400,0.0,0.0
2023-09-05 00:00:00-04:00,9.057500297262575,9.066934509196496,9.029194962115476,9.048065185546875,36000,0.0,0.0
2023-09-06 00:00:00-04:00,9.066934169458841,9.066934169458841,8.963150643820246,8.991455078125,72700,0.0,0.0
2023-09-07 00:00:00-04:00,8.963151803229213,8.972586915811839,8.925412252680575,8.944281578063965,104800,0.0,0.0
2023-09-08 00:00:00-04:00,8.982020993556992,8.982020993556992,8.91597611286965,8.925411224365234,47500,0.0,0.0
2023-09-11 00:00:00-04:00,8.906539916992188,8.915975027339037,8.878235485733285,8.906539916992188,54300,0.0,0.0
2023-09-12 00:00:00-04:00,8.821629596982477,8.906542919383423,8.821629596982477,8.840498924255371,82300,0.0,0.0
2023-09-13 00:00:00-04:00,8.831062035712486,8.859367370605469,8.831062035712486,8.859367370605469,55000,0.0,0.0
2023-09-14 00:00:00-04:00,8.842325460043835,8.86125930600834,8.832858085632324,8.832858085632324,94700,0.032,0.0
2023-09-15 00:00:00-04:00,8.842325460043835,8.851792834455347,8.813924239667818,8.832858085632324,40100,0.0,0.0
2023-09-18 00:00:00-04:00,8.861259664556675,8.936996857196245,8.84232581782606,8.88966178894043,115000,0.0,0.0
2023-09-19 00:00:00-04:00,8.85179615020752,8.870730003264367,8.804460163277117,8.85179615020752,84300,0.0,0.0
2023-09-20 00:00:00-04:00,8.880195869082542,8.908597095261017,8.861261116391091,8.870728492736816,60500,0.0,0.0
2023-09-21 00:00:00-04:00,8.804457056347019,8.842325651956441,8.757121086120605,8.757121086120605,64700,0.0,0.0
2023-09-22 00:00:00-04:00,8.794990137028462,8.804457512135558,8.747654164351562,8.776056289672852,66100,0.0,0.0
2023-09-25 00:00:00-04:00,8.747654918276199,8.747654918276199,8.57724666595459,8.57724666595459,83100,0.0,0.0
2023-09-26 00:00:00-04:00,8.586713090609477,8.586713090609477,8.39737008750923,8.406837463378906,203400,0.0,0.0
2023-09-27 00:00:00-04:00,8.406838269710772,8.435239497185215,8.378437042236328,8.378437042236328,104600,0.0,0.0
2023-09-28 00:00:00-04:00,8.378438105211359,8.387904580331359,8.302700887098212,8.340569496154785,121600,0.0,0.0
2023-09-29 00:00:00-04:00,8.368970315009044,8.435240151879135,8.359502937496513,8.387904167175293,47400,0.0,0.0
2023-10-02 00:00:00-04:00,8.416306408001008,8.425772882776526,8.331101815009573,8.350035667419434,74600,0.0,0.0
2023-10-03 00:00:00-04:00,8.350033960433322,8.37843608753014,8.255362912019843,8.274296760559082,118400,0.0,0.0
2023-10-04 00:00:00-04:00,8.312166213989258,8.368969571156825,8.29323236350589,8.312166213989258,84100,0.0,0.0
2023-10-05 00:00:00-04:00,8.312165360496202,8.340567487593022,8.264829384860143,8.274296760559082,86400,0.0,0.0
2023-10-06 00:00:00-04:00,8.217495363515702,8.264830442349671,8.198560609695111,8.236429214477539,163000,0.0,0.0
2023-10-09 00:00:00-04:00,8.122823648912085,8.236429466738832,8.103889797370352,8.226962089538574,370800,0.0,0.0
2023-10-10 00:00:00-04:00,8.21749550961887,8.283765343451677,8.20802813254025,8.264830589294434,72500,0.0,0.0
2023-10-11 00:00:00-04:00,8.32163443737523,8.378437800322462,8.32163443737523,8.350035667419434,119300,0.0,0.0
2023-10-12 00:00:00-04:00,8.331100967331357,8.397370798311242,8.312166213989258,8.312166213989258,110900,0.0,0.0
2023-10-13 00:00:00-04:00,8.37107747584298,8.390080584836898,8.323568344116211,8.323568344116211,56400,0.032,0.0
2023-10-16 00:00:00-04:00,8.323569241217346,8.342572352259388,8.257056087166658,8.276060104370117,188300,0.0,0.0
2023-10-17 00:00:00-04:00,8.228549553355423,8.257054668100274,8.209546445579274,8.219047546386719,127400,0.0,0.0
2023-10-18 00:00:00-04:00,8.200044973619585,8.209546981208245,8.076521593450977,8.16203784942627,116800,0.0,0.0
2023-10-19 00:00:00-04:00,8.152534270656966,8.190541387525439,8.124029159545898,8.124029159545898,102400,0.0,0.0
2023-10-20 00:00:00-04:00,8.124032074317867,8.181042316994361,8.124032074317867,8.171541213989258,43200,0.0,0.0
2023-10-23 00:00:00-04:00,8.133533477783203,8.171540605457645,8.114529460865281,8.133533477783203,88300,0.0,0.0
2023-10-24 00:00:00-04:00,8.13353408348444,8.238053465832323,8.124032074317867,8.171541213989258,163400,0.0,0.0
2023-10-25 00:00:00-04:00,8.171539322986433,8.171539322986433,8.048015950890356,8.057517051696777,49400,0.0,0.0
2023-10-26 00:00:00-04:00,8.057516761401455,8.10502588836695,8.057516761401455,8.095524787902832,70300,0.0,0.0
2023-10-27 00:00:00-04:00,8.048015660937338,8.095524787902832,8.048015660937338,8.095524787902832,64700,0.0,0.0
2023-10-30 00:00:00-04:00,8.09552404843483,8.152534270656966,8.086022042677426,8.124029159545898,117200,0.0,0.0
2023-10-31 00:00:00-04:00,8.124031878180698,8.190544128417969,8.124031878180698,8.190544128417969,62200,0.0,0.0
2023-11-01 00:00:00-04:00,8.181041286243898,8.295062663392507,8.171540184435862,8.285561561584473,141200,0.0,0.0
2023-11-02 00:00:00-04:00,8.361575458919146,8.485098838806152,8.352073451352151,8.485098838806152,193000,0.0,0.0
2023-11-03 00:00:00-04:00,8.532607393655706,8.627625660670505,8.532607393655706,8.608622550964355,61400,0.0,0.0
2023-11-06 00:00:00-05:00,8.589618007058887,8.589618007058887,8.466094629997663,8.504101753234863,96200,0.0,0.0
