Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,57.47342219615977,58.21573595417245,56.96308414223679,57.15793991088867,1043900,0.0,0.0
2022-12-02 00:00:00-05:00,56.127997569982895,57.23218401691403,55.93313822319443,56.87958526611328,853600,0.0,0.0
2022-12-05 00:00:00-05:00,56.23933474811183,56.480584253002206,54.754710702369245,54.9774055480957,1040500,0.0,0.0
2022-12-06 00:00:00-05:00,55.13514965204945,55.68260417426561,53.81754928242585,54.504188537597656,1304800,0.0,0.0
2022-12-07 00:00:00-05:00,54.197981694962074,54.52274134131089,53.70620179060111,53.85466384887695,1192100,0.0,0.0
2022-12-08 00:00:00-05:00,53.910333119669446,54.31860642109207,53.55773795522298,54.26293182373047,1015900,0.0,0.0
2022-12-09 00:00:00-05:00,53.94745024460248,54.53202113612272,53.780429989882414,54.04024124145508,763200,0.0,0.0
2022-12-12 00:00:00-05:00,53.696924392357715,55.5527020105865,53.539184993823426,55.41352081298828,947500,0.0,0.0
2022-12-13 00:00:00-05:00,57.32496746376888,57.43631666544098,55.08875565460187,55.55270004272461,1138000,0.0,0.0
2022-12-14 00:00:00-05:00,54.652652272683675,56.165108483017406,54.59697766987544,55.41352081298828,1806100,0.0,0.0
2022-12-15 00:00:00-05:00,54.671207896238805,54.81039263590163,53.33504926185855,53.90106201171875,1279800,0.0,0.0
2022-12-16 00:00:00-05:00,53.529899544278855,54.346442617539694,52.87109939567293,52.99172592163086,986500,0.0,0.0
2022-12-19 00:00:00-05:00,53.270091223323064,53.52062160224028,52.55561648484385,52.95460891723633,1754700,0.0,0.0
2022-12-20 00:00:00-05:00,52.85254921201041,52.88966561633652,51.59061978184361,51.97105407714844,1652900,0.0,0.0
2022-12-21 00:00:00-05:00,52.02672455060479,52.611295483649464,51.75763595003971,52.472110748291016,1235500,0.0,0.0
2022-12-22 00:00:00-05:00,51.74835367708984,51.78547007492247,49.97608638614866,51.08027267456055,1422500,0.0,0.0
2022-12-23 00:00:00-05:00,51.108109642906854,51.785467947257004,50.95036672840648,51.4514274597168,957100,0.0,0.0
2022-12-27 00:00:00-05:00,51.061716790949475,52.11023206977005,50.987487531532935,52.0174446105957,746400,0.0,0.0
2022-12-28 00:00:00-05:00,52.082394178354484,52.32364368503755,51.08027267456055,51.08027267456055,836800,0.0,0.0
2022-12-29 00:00:00-05:00,51.83187083759215,53.16802948439422,51.71124429807061,53.149471282958984,642700,0.0,0.0
2022-12-30 00:00:00-05:00,52.48138669516466,52.95460837968371,51.96176774346874,52.128787994384766,620900,0.0,0.0
2023-01-03 00:00:00-05:00,52.90822126707369,53.631973418455296,52.694807261912835,53.37216567993164,1065100,0.0,0.0
2023-01-04 00:00:00-05:00,54.34644367985097,55.190822298832344,53.752595447549524,55.172264099121094,871600,0.0,0.0
2023-01-05 00:00:00-05:00,54.59697331482847,55.50630385047205,54.03096062007955,55.376399993896484,1455200,0.0,0.0
2023-01-06 00:00:00-05:00,55.57125115538449,57.519819460746305,55.497021903351815,57.15793991088867,1172600,0.0,0.0
2023-01-09 00:00:00-05:00,56.944533358270796,57.037324359910556,55.68260405288837,56.341407775878906,1217700,0.0,0.0
2023-01-10 00:00:00-05:00,56.55481904397184,56.73111662916668,56.08159380745812,56.684722900390625,697800,0.0,0.0
2023-01-11 00:00:00-05:00,57.102278289932634,57.94665696652787,57.009487285045026,57.807472229003906,713000,0.0,0.0
2023-01-12 00:00:00-05:00,58.18789897579383,59.653964806908526,58.09511152251937,59.3755989074707,1286100,0.0,0.0
2023-01-13 00:00:00-05:00,58.48482775073216,59.70035976805786,58.34564655969041,59.449832916259766,699100,0.0,0.0
2023-01-17 00:00:00-05:00,59.21785640624048,60.535456658008385,59.20857907669351,60.45195007324219,1038700,0.0,0.0
2023-01-18 00:00:00-05:00,61.02724207220489,61.23137873690465,59.20858444875845,59.25497817993164,807200,0.0,0.0
2023-01-19 00:00:00-05:00,58.920935200367396,59.01372265885283,57.85386172971173,58.568336486816406,565200,0.0,0.0
2023-01-20 00:00:00-05:00,58.939492359398216,59.73747369128245,58.5497772534877,59.27353286743164,618100,0.0,0.0
2023-01-23 00:00:00-05:00,59.82098943124128,60.78599459020293,59.459113381534344,60.73959732055664,504200,0.0,0.0
2023-01-24 00:00:00-05:00,58.42915784092595,58.42915784092595,54.893900300848685,56.35996627807617,3454900,0.0,0.0
2023-01-25 00:00:00-05:00,54.87533976031555,56.84246290673623,54.48562818680446,56.731117248535156,1445500,0.0,0.0
2023-01-26 00:00:00-05:00,57.53837646155213,57.733235777751474,56.666162361876175,57.57549285888672,867400,0.0,0.0
2023-01-27 00:00:00-05:00,58.10439110294925,59.635405378975584,57.99304544678351,59.28281021118164,1135200,0.0,0.0
2023-01-30 00:00:00-05:00,58.26213551361542,59.67252330000381,58.085834385605864,58.86526107788086,1301300,0.0,0.0
2023-01-31 00:00:00-05:00,59.6168498590665,60.396272980594766,59.13434730315766,60.25709533691406,816400,0.0,0.0
2023-02-01 00:00:00-05:00,60.63752478342502,63.05931484295533,60.2663678896954,62.79950714111328,1335300,0.0,0.0
2023-02-02 00:00:00-05:00,62.72527031549907,63.95008303063429,62.07575110263511,62.51185989379883,1230300,0.0,0.0
2023-02-03 00:00:00-05:00,61.25920799361123,62.66032189299908,60.99940029395867,61.99224090576172,1143900,0.0,0.0
2023-02-06 00:00:00-05:00,61.277776666319525,61.4076805308466,60.00656647289932,60.36844253540039,1326100,0.0,0.0
2023-02-07 00:00:00-05:00,59.96945520024958,60.999412413673525,59.63541464026179,60.730323791503906,1329700,0.0,0.0
2023-02-08 00:00:00-05:00,60.22926333266388,61.1293094911272,59.978729400919754,60.24781799316406,946200,0.0,0.0
2023-02-09 00:00:00-05:00,60.97156903582122,61.7973894586465,59.86737915574341,59.93233108520508,1055200,0.0,0.0
2023-02-10 00:00:00-05:00,54.30932816758069,54.7454370188824,49.9668084734222,50.235897064208984,6269100,0.0,0.0
2023-02-13 00:00:00-05:00,49.929692885446975,52.38859584938764,49.71627890636179,51.887535095214844,3095100,0.0,0.0
2023-02-14 00:00:00-05:00,51.72052536329926,52.53706499183358,51.1823481384964,51.831871032714844,1371900,0.0,0.0
2023-02-15 00:00:00-05:00,51.25657929132508,53.056682303880436,51.247298421064365,52.51850509643555,1398800,0.0,0.0
2023-02-16 00:00:00-05:00,51.71123693580836,53.149463715932676,51.64628500983991,52.36075973510742,1288100,0.0,0.0
2023-02-17 00:00:00-05:00,52.036006031325165,52.6948062352402,51.878263093427044,52.51850509643555,1116700,0.0,0.0
2023-02-21 00:00:00-05:00,51.90609414907993,52.55561696634033,51.024602689527875,51.40503692626953,1217000,0.0,0.0
2023-02-22 00:00:00-05:00,51.59060974019885,52.22157433247071,50.87613856386974,51.78546905517578,3684100,0.0,0.0
2023-02-23 00:00:00-05:00,52.15035287590564,52.15035287590564,50.57854437019488,51.20539474487305,853300,0.46,0.0
2023-02-24 00:00:00-05:00,50.279155274810094,50.74695536510072,49.86748891117422,50.335289001464844,1291800,0.0,0.0
2023-02-27 00:00:00-05:00,50.84987042531393,52.047441131404376,50.84987042531393,51.766761779785156,1113700,0.0,0.0
2023-02-28 00:00:00-05:00,51.71062360388752,52.25326986526722,51.401873824026325,52.14099884033203,1129400,0.0,0.0
2023-03-01 00:00:00-05:00,52.159711188258505,53.14209068517277,52.159711188258505,52.505882263183594,1044200,0.0,0.0
2023-03-02 00:00:00-05:00,51.9351656925357,52.67429070939328,51.51414845645649,52.60879898071289,640800,0.0,0.0
2023-03-03 00:00:00-05:00,53.09531359196878,53.57246814374294,52.72107206855369,53.41341781616211,658100,0.0,0.0
2023-03-06 00:00:00-05:00,53.66602594854997,53.92799285223576,52.739780216325926,52.79591751098633,960400,0.0,0.0
2023-03-07 00:00:00-05:00,52.627511244749456,52.83334443081901,51.76676077397046,51.832252502441406,1089000,0.0,0.0
2023-03-08 00:00:00-05:00,51.71997857884177,52.23456155068266,51.48607852583466,51.925811767578125,715300,0.0,0.0
2023-03-09 00:00:00-05:00,51.78546951658067,52.16906545488751,50.578547973976704,50.634681701660156,745400,0.0,0.0
2023-03-10 00:00:00-05:00,50.5785516446324,50.700177109460995,49.06287664461422,49.12836837768555,1616000,0.0,0.0
2023-03-13 00:00:00-04:00,48.22082914733645,48.64184989860573,47.63140009555947,48.32374572753906,1584700,0.0,0.0
2023-03-14 00:00:00-04:00,49.558746321918186,49.5681007540324,48.42666730838571,49.090946197509766,1059300,0.0,0.0
2023-03-15 00:00:00-04:00,47.481707054441515,47.50977391652162,46.518040053357645,47.39750289916992,1313500,0.0,0.0
2023-03-16 00:00:00-04:00,46.86421209024796,48.230187465330076,46.53675346232806,48.164695739746094,1079200,0.0,0.0
2023-03-17 00:00:00-04:00,47.71560953130005,47.85595098694588,46.40576784204393,46.94841766357422,1157000,0.0,0.0
2023-03-20 00:00:00-04:00,47.23846097717006,47.45364861906969,46.6770986526636,47.12618637084961,1019000,0.0,0.0
2023-03-21 00:00:00-04:00,48.14598410165237,48.51086759849902,47.977575784795235,48.15534210205078,624100,0.0,0.0
2023-03-22 00:00:00-04:00,48.26761439020059,48.65121032887856,47.4068603515625,47.4068603515625,779800,0.0,0.0
2023-03-23 00:00:00-04:00,47.958865324786046,48.810261375442565,47.23845630187263,47.76239013671875,675300,0.0,0.0
2023-03-24 00:00:00-04:00,47.1542508467797,47.1542508467797,46.274784386924615,46.94841766357422,1040900,0.0,0.0
2023-03-27 00:00:00-04:00,47.69689714649309,47.81852617023778,47.00455500616808,47.41621780395508,1063300,0.0,0.0
2023-03-28 00:00:00-04:00,47.491068897061204,47.958869039569436,47.22910195934679,47.65947723388672,1086100,0.0,0.0
2023-03-29 00:00:00-04:00,48.239549407009555,48.56700806168462,47.85595345337662,48.267616271972656,622700,0.0,0.0
2023-03-30 00:00:00-04:00,49.04415980622024,49.13772196579889,48.51086798823202,48.669921875,731700,0.0,0.0
2023-03-31 00:00:00-04:00,48.98802655456686,50.17623922500252,48.959959690936806,50.12010192871094,669900,0.0,0.0
2023-04-03 00:00:00-04:00,49.99847692535614,50.38207289161779,49.64295139401338,50.063968658447266,727800,0.0,0.0
2023-04-04 00:00:00-04:00,50.101381802055556,50.185585949045134,48.772831448476616,48.92252731323242,621700,0.0,0.0
2023-04-05 00:00:00-04:00,48.632501037031886,48.632501037031886,47.5284924458327,47.94015884399414,910800,0.0,0.0
2023-04-06 00:00:00-04:00,47.94015355864765,48.52957908716155,47.12617885331279,47.85594940185547,1744900,0.0,0.0
2023-04-10 00:00:00-04:00,47.69689765201845,49.362264861888704,47.66883078817662,49.334197998046875,1039600,0.0,0.0
2023-04-11 00:00:00-04:00,49.74586254591652,50.513058018487556,49.71779568108975,50.092037200927734,1125000,0.0,0.0
2023-04-12 00:00:00-04:00,50.89664806143354,50.980852215169854,49.932977508888705,50.22301483154297,773600,0.0,0.0
2023-04-13 00:00:00-04:00,50.578548309781745,50.89665252188219,50.07332334308723,50.681461334228516,932000,0.0,0.0
2023-04-14 00:00:00-04:00,50.58789806890058,51.41122717164882,50.37271047015423,50.8498649597168,817200,0.0,0.0
2023-04-17 00:00:00-04:00,50.70017267684255,50.962143155256065,50.129459562693285,50.906005859375,833200,0.0,0.0
2023-04-18 00:00:00-04:00,51.298958033702505,52.225200185279526,50.6721040761323,51.242820739746094,1058000,0.0,0.0
2023-04-19 00:00:00-04:00,50.10138828351299,50.6066132308098,49.642946199842164,50.241729736328125,1518800,0.0,0.0
2023-04-20 00:00:00-04:00,48.9880253936972,49.876846267578344,48.735412919918474,49.61487579345703,1237400,0.0,0.0
2023-04-21 00:00:00-04:00,49.24999035017896,49.390331797513795,48.632494406161946,49.17514419555664,660900,0.0,0.0
2023-04-24 00:00:00-04:00,49.27806473104445,49.811360170870074,49.02545579774786,49.74586486816406,511800,0.0,0.0
2023-04-25 00:00:00-04:00,49.48388971177437,49.55873943441257,48.64185174628182,48.660560607910156,949100,0.0,0.0
2023-04-26 00:00:00-04:00,48.6792753842371,49.75521700030394,48.436020912003855,48.576358795166016,786300,0.0,0.0
2023-04-27 00:00:00-04:00,48.688631358913234,49.053514836598346,47.76238566483998,48.50151062011719,803700,0.0,0.0
2023-04-28 00:00:00-04:00,48.50151914263775,49.137727624917936,48.17406046897818,48.80091094970703,789800,0.0,0.0
2023-05-01 00:00:00-04:00,48.93188992001303,49.633590072505655,48.56700641176191,48.70734786987305,647600,0.0,0.0
2023-05-02 00:00:00-04:00,48.27696515160129,48.726056353550774,47.53784376333676,48.604427337646484,903200,0.0,0.0
2023-05-03 00:00:00-04:00,48.632492793414535,49.44646388148246,48.34245547742199,48.361167907714844,1195800,0.0,0.0
2023-05-04 00:00:00-04:00,48.183410784396536,48.276969377724484,46.86421463189568,46.985843658447266,3148500,0.0,0.0
2023-05-05 00:00:00-04:00,50.59726242126541,50.89665421093891,48.91317914306238,50.503700256347656,2579400,0.0,0.0
2023-05-08 00:00:00-04:00,51.22411166312416,51.54221587831396,50.42885290966546,51.0931282043457,1125000,0.0,0.0
2023-05-09 00:00:00-04:00,50.60662196238405,50.60662196238405,49.521325722990355,49.70844650268555,1261200,0.0,0.0
2023-05-10 00:00:00-04:00,50.37271328824877,50.58790089903376,49.100296486188455,49.24999237060547,1282600,0.0,0.0
2023-05-11 00:00:00-04:00,48.98802675694771,49.89556008773767,48.58571838777473,49.85813522338867,994400,0.0,0.0
2023-05-12 00:00:00-04:00,50.05460703429867,50.08267389615313,48.53893582062623,49.17514419555664,942400,0.0,0.0
2023-05-15 00:00:00-04:00,49.446464754089554,50.11074354959979,49.203210294051885,50.017181396484375,844800,0.0,0.0
2023-05-16 00:00:00-04:00,49.53067151036455,49.773929552217375,48.45473346072751,48.473445892333984,3860600,0.0,0.0
2023-05-17 00:00:00-04:00,48.6231355837208,49.08157760808444,47.98692726625088,48.92252731323242,1483100,0.0,0.0
2023-05-18 00:00:00-04:00,48.65824510766958,49.59271154880989,48.60161317837524,49.554954528808594,3483800,0.46,0.0
2023-05-19 00:00:00-04:00,49.85699661844313,50.14960808207775,49.517190686662815,49.77204513549805,966000,0.0,0.0
2023-05-22 00:00:00-04:00,49.77205191129693,50.06466341476669,49.347294438746495,49.73429489135742,625700,0.0,0.0
2023-05-23 00:00:00-04:00,49.39449270088844,50.357271508034884,49.252905675933455,49.56439208984375,801100,0.0,0.0
2023-05-24 00:00:00-04:00,48.99804666586285,49.06411964455048,47.619947966510324,48.09189987182617,801200,0.0,0.0
2023-05-25 00:00:00-04:00,48.01638811998214,48.346756629824014,47.55387724719396,47.84648513793945,996300,0.0,0.0
2023-05-26 00:00:00-04:00,48.384508299602835,48.771508722340144,48.054143402402936,48.658241271972656,725600,0.0,0.0
2023-05-30 00:00:00-04:00,49.2717808026176,49.35673229161568,47.86536250713989,47.96919250488281,928400,0.0,0.0
2023-05-31 00:00:00-04:00,47.31790031612554,47.61050820089,45.477287115424346,45.64719009399414,1366400,0.0,0.0
2023-06-01 00:00:00-04:00,45.996433792823126,46.440069750830475,45.59055485266905,46.024749755859375,1234900,0.0,0.0
2023-06-02 00:00:00-04:00,46.855381651631305,48.42226173520285,46.855381651631305,48.30899429321289,1333400,0.0,0.0
2023-06-05 00:00:00-04:00,48.38450591322648,48.73375290242093,47.75209211243305,48.0069465637207,631600,0.0,0.0
2023-06-06 00:00:00-04:00,47.9125571339505,49.95138927580568,47.761532664209646,49.762611389160156,975900,0.0,0.0
2023-06-07 00:00:00-04:00,50.05521607406452,50.479973493278756,49.76260820804472,50.14960861206055,961600,0.0,0.0
2023-06-08 00:00:00-04:00,50.48941471529863,50.77258512881389,49.84755985762023,49.979705810546875,490600,0.0,0.0
2023-06-09 00:00:00-04:00,50.22512129391132,50.49885426531362,49.677658951814045,50.253440856933594,644300,0.0,0.0
2023-06-12 00:00:00-04:00,50.2911921510616,51.3578044286424,50.07409471415704,51.04631805419922,605400,0.0,0.0
2023-06-13 00:00:00-04:00,51.43331898604922,52.97187956778914,51.3672424082468,52.67927169799805,949900,0.0,0.0
2023-06-14 00:00:00-04:00,53.000199757717816,53.736443568761295,52.49992829573305,53.0662727355957,947400,0.0,0.0
2023-06-15 00:00:00-04:00,52.792542814102696,53.811957103510785,52.55656685072863,53.57598114013672,857400,0.0,0.0
2023-06-16 00:00:00-04:00,53.5382249170466,54.04793023468755,53.3211274742036,53.7930793762207,915200,0.0,0.0
2023-06-20 00:00:00-04:00,52.801976335804184,52.95300079708747,51.72592659907237,52.4904899597168,983300,0.0,0.0
2023-06-21 00:00:00-04:00,52.49049083648971,52.57544232242475,51.76368447920272,52.17900085449219,459400,0.0,0.0
2023-06-22 00:00:00-04:00,51.744803916029376,51.744803916029376,50.24399679125508,50.47053527832031,861000,0.0,0.0
2023-06-23 00:00:00-04:00,49.63990413873421,49.76261264872564,48.9602922073447,49.1113166809082,826300,0.0,0.0
2023-06-26 00:00:00-04:00,49.3189703270748,50.46109298626896,49.08299439249549,50.23455810546875,663700,0.0,0.0
2023-06-27 00:00:00-04:00,50.55548975296806,51.57490400332711,50.19680529418093,51.50883102416992,702200,0.0,0.0
2023-06-28 00:00:00-04:00,51.537147146341795,52.36778351637555,51.159587778659045,52.226200103759766,664700,0.0,0.0
2023-06-29 00:00:00-04:00,52.43385955624141,52.80198149151955,52.1978835874008,52.73590850830078,651600,0.0,0.0
2023-06-30 00:00:00-04:00,53.23617618018699,53.811954478134396,52.934127249861135,53.273929595947266,602300,0.0,0.0
2023-07-03 00:00:00-04:00,53.25505018151566,54.42549246714233,53.14178273474766,54.30278396606445,436300,0.0,0.0
2023-07-05 00:00:00-04:00,53.92522639446823,54.13288278696361,53.20785747288107,53.31168746948242,808700,0.0,0.0
2023-07-06 00:00:00-04:00,54.04792976805352,55.27500758326957,53.36832148349737,54.4915657043457,1664500,0.0,0.0
2023-07-07 00:00:00-04:00,54.54820270125661,55.529863539653235,54.331105254425935,54.916324615478516,798100,0.0,0.0
2023-07-10 00:00:00-04:00,54.7464173007111,55.28444214819601,54.519878817224644,54.888004302978516,616500,0.0,0.0
2023-07-11 00:00:00-04:00,55.09567030791403,55.48267076761377,54.746426868845404,55.341087341308594,625900,0.0,0.0
2023-07-12 00:00:00-04:00,56.18115148428521,56.36049190005887,55.78471003796049,56.143394470214844,737200,0.0,0.0
2023-07-13 00:00:00-04:00,56.162278364588204,56.63423028361836,55.66201048264261,56.57759475708008,828900,0.0,0.0
2023-07-14 00:00:00-04:00,56.624791486844444,56.69086446588533,55.548738112377194,55.79415512084961,947900,0.0,0.0
2023-07-17 00:00:00-04:00,55.47323009081293,55.88854649150976,54.94464263480178,55.728084564208984,754600,0.0,0.0
2023-07-18 00:00:00-04:00,55.65256586459419,57.578130435118695,55.50154140420249,57.294960021972656,1694700,0.0,0.0
2023-07-19 00:00:00-04:00,58.078401195908384,58.484280128686216,57.70084182635954,58.32381820678711,1742400,0.0,0.0
2023-07-20 00:00:00-04:00,58.40876544462232,58.62586287647376,58.10671653068057,58.304935455322266,1048100,0.0,0.0
2023-07-21 00:00:00-04:00,59.11669703613928,59.211085977507224,58.484279606710636,58.833526611328125,1571700,0.0,0.0
2023-07-24 00:00:00-04:00,58.79577023638875,59.17332960668978,58.5786727883065,58.871280670166016,911900,0.0,0.0
2023-07-25 00:00:00-04:00,58.64474704639393,59.314917913869394,58.53147599219807,58.92791748046875,629800,0.0,0.0
2023-07-26 00:00:00-04:00,58.60699020274014,59.37155361765413,58.60699020274014,59.29603958129883,1095000,0.0,0.0
2023-07-27 00:00:00-04:00,59.92845613480703,60.23994252833403,59.465941670833736,59.60752868652344,1383100,0.0,0.0
2023-07-28 00:00:00-04:00,60.24938030308478,60.63637711005925,59.91901181803003,60.173866271972656,1781400,0.0,0.0
2023-07-31 00:00:00-04:00,60.25882189419451,60.88179829081643,60.02284593182701,60.721336364746094,778000,0.0,0.0
2023-08-01 00:00:00-04:00,60.2588188731839,61.05169821101686,59.89069696645917,60.40040588378906,1313700,0.0,0.0
2023-08-02 00:00:00-04:00,59.61696875218028,59.966212178617965,58.95623531786293,59.37155532836914,1066100,0.0,0.0
2023-08-03 00:00:00-04:00,58.94679347991154,60.14555174714305,58.72969603633993,59.52257537841797,1613200,0.0,0.0
2023-08-04 00:00:00-04:00,61.60860076684207,61.60860076684207,56.87964408982841,57.48374557495117,2184600,0.0,0.0
2023-08-07 00:00:00-04:00,58.163354361378495,58.380451815288446,56.92684261951277,57.691402435302734,950300,0.0,0.0
2023-08-08 00:00:00-04:00,56.55871771183477,56.58703727619044,55.6242549043696,56.46432876586914,1119700,0.0,0.0
2023-08-09 00:00:00-04:00,56.369941552164605,56.520966030775114,55.444916170586765,56.0018196105957,987400,0.0,0.0
2023-08-10 00:00:00-04:00,56.78525314675518,57.1533750570683,55.23725147225524,55.60537338256836,2685900,0.0,0.0
2023-08-11 00:00:00-04:00,55.35995700055892,55.49210295093238,54.038490295410156,54.038490295410156,2688300,0.0,0.0
2023-08-14 00:00:00-04:00,53.8025176604146,54.27446956971649,53.330565751112715,54.19895553588867,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,53.74588412182264,53.97242263097302,53.41551921338193,53.57598114013672,1683500,0.0,0.0
2023-08-16 00:00:00-04:00,53.198420692051975,53.538226648607626,52.88693069830683,52.9813232421875,4570700,0.0,0.0
2023-08-17 00:00:00-04:00,53.43814395737028,53.704619730644445,51.953485440999636,52.08672332763672,1964800,0.46,0.0
2023-08-18 00:00:00-04:00,51.468115431021694,53.22876505730559,51.306323984620626,52.9527702331543,1168400,0.0,0.0
2023-08-21 00:00:00-04:00,53.39054977396586,53.39054977396586,52.4198156737495,52.924217224121094,891900,0.0,0.0
2023-08-22 00:00:00-04:00,53.06697036710055,53.20021186853445,52.78146012494732,53.14310836791992,837900,0.0,0.0
2023-08-23 00:00:00-04:00,52.886152976776906,54.009163180032,52.71484608946952,53.83785629272461,838300,0.0,0.0
2023-08-24 00:00:00-04:00,53.552347416803634,53.990130082214876,53.400075027510155,53.514278411865234,943600,0.0,0.0
2023-08-25 00:00:00-04:00,53.84737228546684,54.44694272636067,53.381036089867365,53.809303283691406,1154600,0.0,0.0
2023-08-28 00:00:00-04:00,54.43743068252408,54.87521333883532,54.07578240404694,54.19950485229492,626100,0.0,0.0
2023-08-29 00:00:00-04:00,53.99013014557271,55.49382316826303,53.79978875111746,55.474788665771484,791500,0.0,0.0
2023-08-30 00:00:00-04:00,55.560440623582444,56.198080102899375,55.47478717989479,55.75078201293945,736600,0.0,0.0
2023-08-31 00:00:00-04:00,55.769814927407495,56.312285547147596,55.67464604447281,55.979190826416016,906900,0.0,0.0
2023-09-01 00:00:00-04:00,55.99822114644991,56.692964105269546,55.941117642678186,56.102909088134766,834900,0.0,0.0
2023-09-05 00:00:00-04:00,56.02677480540289,56.02677480540289,55.38913530799157,55.83643341064453,750600,0.0,0.0
2023-09-06 00:00:00-04:00,55.84594723422787,57.01654180097323,55.769809231288434,56.64537811279297,1386200,0.0,0.0
2023-09-07 00:00:00-04:00,56.18855913591795,56.21710907085002,54.770519736783555,54.91327667236328,885700,0.0,0.0
2023-09-08 00:00:00-04:00,55.26541183991419,55.436718728998535,54.418396460808246,54.561153411865234,991100,0.0,0.0
2023-09-11 00:00:00-04:00,55.084588486262824,55.132172925573144,54.14240061389434,54.761009216308594,698300,0.0,0.0
2023-09-12 00:00:00-04:00,54.58017960521735,56.102906974283826,54.5325951690971,55.34154510498047,924900,0.0,0.0
2023-09-13 00:00:00-04:00,55.19878756853753,55.512851378358505,52.581603675201706,53.019386291503906,1512300,0.0,0.0
2023-09-14 00:00:00-04:00,53.295389379550834,53.79979101014572,52.04865664245635,53.79027557373047,1480600,0.0,0.0
2023-09-15 00:00:00-04:00,53.62848059224311,54.55163397374355,53.2953858826605,54.465980529785156,1196800,0.0,0.0
2023-09-18 00:00:00-04:00,54.25660283781899,54.25660283781899,53.34296855287937,53.53330993652344,616600,0.0,0.0
2023-09-19 00:00:00-04:00,53.62848309443712,53.97109688625634,53.295388369313,53.67607116699219,458200,0.0,0.0
2023-09-20 00:00:00-04:00,54.12336415943766,54.266121102678326,52.67677474774118,52.71484375,1208000,0.0,0.0
2023-09-21 00:00:00-04:00,51.84879449115164,52.15333925167993,51.23970497009504,51.25873947143555,662700,0.0,0.0
2023-09-22 00:00:00-04:00,51.639421896210614,51.95348574264447,50.59254966901807,50.75434112548828,862300,0.0,0.0
2023-09-25 00:00:00-04:00,50.173803380104886,51.93445318178954,50.15476887684026,51.78218078613281,1000500,0.0,0.0
2023-09-26 00:00:00-04:00,51.15405176628646,51.47763102965439,50.164279474753975,50.24041748046875,886000,0.0,0.0
2023-09-27 00:00:00-04:00,50.678203224592785,50.678203224592785,49.640846431209006,49.95491027832031,750700,0.0,0.0
2023-09-28 00:00:00-04:00,49.81214731132858,51.48714340235492,49.67890943971349,51.05887985229492,1016100,0.0,0.0
2023-09-29 00:00:00-04:00,51.401492118771664,51.858312884095945,50.94467498390725,51.02081298828125,803800,0.0,0.0
2023-10-02 00:00:00-04:00,50.76385675877586,51.087436042513374,50.22138614051886,50.31655502319336,511900,0.0,0.0
2023-10-03 00:00:00-04:00,49.51712417602539,50.08814836473132,49.041272500667205,49.51712417602539,850600,0.0,0.0
2023-10-04 00:00:00-04:00,49.51712342639848,50.20235099028803,49.25064765397926,50.07862854003906,603300,0.0,0.0
2023-10-05 00:00:00-04:00,49.84070186935131,50.44979141349132,49.269681329335064,49.74553298950195,1007900,0.0,0.0
2023-10-06 00:00:00-04:00,49.4980877490311,51.80121165606602,49.317265426390435,51.56328582763672,1437300,0.0,0.0
2023-10-09 00:00:00-04:00,50.78288718938344,51.66797152303451,50.44978886581182,51.33487319946289,838400,0.0,0.0
2023-10-10 00:00:00-04:00,51.42053092187367,51.648941323645374,50.91612930730557,51.47763442993164,714100,0.0,0.0
2023-10-11 00:00:00-04:00,51.82024569967458,52.096240529521964,51.563285371588385,51.95348358154297,862500,0.0,0.0
2023-10-12 00:00:00-04:00,51.55376540490923,51.55376540490923,50.02152615972867,50.24041748046875,757700,0.0,0.0
2023-10-13 00:00:00-04:00,50.31655484880394,50.55448068512573,49.526642960054865,49.68843078613281,711300,0.0,0.0
2023-10-16 00:00:00-04:00,50.06911208427049,50.868543015705455,49.90732063255411,50.497379302978516,523700,0.0,0.0
2023-10-17 00:00:00-04:00,50.16427793430051,51.230188198815604,50.14524343345633,50.78288650512695,628800,0.0,0.0
2023-10-18 00:00:00-04:00,50.164277223232816,50.164277223232816,48.698653353144316,48.89851379394531,1428200,0.0,0.0
2023-10-19 00:00:00-04:00,49.06982448982229,49.13644343179045,47.8706762734753,48.0515022277832,759900,0.0,0.0
2023-10-20 00:00:00-04:00,48.25135544560382,49.11740525688949,48.25135544560382,48.46072769165039,972600,0.0,0.0
2023-10-23 00:00:00-04:00,48.00390980229679,49.031751037344165,47.908740931107836,48.17521667480469,866900,0.0,0.0
2023-10-24 00:00:00-04:00,48.35604700316589,48.56541926488337,47.88971077889596,48.365562438964844,664400,0.0,0.0
2023-10-25 00:00:00-04:00,48.032469134183614,48.070534508953,47.033177714438864,47.509029388427734,788300,0.0,0.0
2023-10-26 00:00:00-04:00,48.194250398916964,48.38459176868895,46.7286265712702,47.090274810791016,1069800,0.0,0.0
2023-10-27 00:00:00-04:00,47.099797533120764,47.156897407164145,45.167837381047555,45.348663330078125,1414900,0.0,0.0
2023-10-30 00:00:00-04:00,45.87210139072168,46.04340828115088,44.967982498003146,45.52948760986328,1392600,0.0,0.0
2023-10-31 00:00:00-04:00,45.35817758286723,46.129058536491385,45.06314826298295,45.76741027832031,1212900,0.0,0.0
2023-11-01 00:00:00-04:00,46.005336569637294,46.176643449987104,45.186871170290395,45.9101676940918,1096500,0.0,0.0
