Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.660760090784962,10.754952069480835,10.592257278979563,10.643634796142578,85200,0.0,0.0
2023-11-08 00:00:00-05:00,10.64363407186467,10.660759365341711,10.403873430243069,10.412436485290527,121000,0.0,0.0
2023-11-09 00:00:00-05:00,10.455251946344125,10.455251946344125,10.061360359191895,10.061360359191895,122300,0.0,0.0
2023-11-10 00:00:00-05:00,10.00142096771646,10.249743880672941,9.992857911534308,10.164114952087402,306000,0.0,0.0
2023-11-13 00:00:00-05:00,10.155551881434516,10.198366345666278,10.052797657249075,10.172677993774414,81500,0.0,0.0
2023-11-14 00:00:00-05:00,10.309683604825988,10.472377588630623,10.283995252986935,10.343935012817383,155300,0.0,0.0
2023-11-15 00:00:00-05:00,10.403875916186266,10.455253442129493,10.30112168091788,10.31824779510498,372600,0.0,0.0
2023-11-16 00:00:00-05:00,10.335370842221336,10.335370842221336,10.172676875959686,10.189802169799805,104000,0.0,0.0
2023-11-17 00:00:00-05:00,10.266869305705798,10.352498235369627,10.232617897163866,10.326809883117676,102000,0.0,0.0
2023-11-20 00:00:00-05:00,10.361060723146874,10.45525188731441,10.361060723146874,10.421000480651855,94800,0.0,0.0
2023-11-21 00:00:00-05:00,10.42978162036241,10.473678174682068,10.280533838029855,10.289313316345215,130300,0.3,0.0
2023-11-22 00:00:00-05:00,10.289311470261937,10.385883202632812,10.289311470261937,10.341986656188965,140100,0.0,0.0
2023-11-24 00:00:00-05:00,10.385883380165426,10.429779927359624,10.315649239557509,10.394662857055664,117200,0.0,0.0
2023-11-27 00:00:00-05:00,10.403443038327488,10.4122216785551,10.262973910343971,10.306870460510254,73600,0.0,0.0
2023-11-28 00:00:00-05:00,10.306870257337717,10.324429211960926,10.201519041369592,10.227856636047363,123900,0.0,0.0
2023-11-29 00:00:00-05:00,10.245414923818092,10.473676295520502,10.245414923818092,10.341986656188965,145100,0.0,0.0
2023-11-30 00:00:00-05:00,10.394663043603153,10.543910804387696,10.341987018573368,10.49123477935791,113500,0.0,0.0
2023-12-01 00:00:00-05:00,10.473676962218322,10.622924727273515,10.43855989027928,10.587807655334473,175200,0.0,0.0
2023-12-04 00:00:00-05:00,10.579027524815142,10.7809504666823,10.579027524815142,10.745833396911621,130400,0.0,0.0
2023-12-05 00:00:00-05:00,10.745833415359254,10.789729961962207,10.7019368687563,10.728275299072266,213200,0.0,0.0
2023-12-06 00:00:00-05:00,10.74583385512792,10.912640571594238,10.719496260991088,10.912640571594238,134700,0.0,0.0
2023-12-07 00:00:00-05:00,10.930198620753545,10.97409516888047,10.851185001576484,10.921419143676758,78000,0.0,0.0
2023-12-08 00:00:00-05:00,10.903861026780197,10.930198620753545,10.86874395573006,10.921419143676758,101200,0.0,0.0
2023-12-11 00:00:00-05:00,10.930198747329813,10.974095295965078,10.930198747329813,10.965315818786621,137500,0.0,0.0
2023-12-12 00:00:00-05:00,10.96531604117161,11.097005689748173,10.956536563815096,11.026771545410156,91400,0.0,0.0
2023-12-13 00:00:00-05:00,11.088226063582809,11.413059186100993,11.088226063582809,11.404279708862305,122300,0.0,0.0
2023-12-14 00:00:00-05:00,11.439396143375092,11.579864422341767,11.430617503882415,11.544747352600098,273100,0.0,0.0
2023-12-15 00:00:00-05:00,11.632540445582762,11.632540445582762,11.483292689866424,11.544747352600098,114500,0.0,0.0
2023-12-18 00:00:00-05:00,11.579864422341767,11.579864422341767,11.413058550383088,11.544747352600098,145600,0.0,0.0
2023-12-19 00:00:00-05:00,11.571086087245696,11.650099705557281,11.571086087245696,11.64132022857666,142800,0.0,0.0
2023-12-20 00:00:00-05:00,11.64131954695324,11.676436615562542,11.395499229431152,11.395499229431152,149100,0.0,0.0
2023-12-21 00:00:00-05:00,11.413059417112207,11.5623071841627,11.413059417112207,11.509631156921387,85400,0.0,0.0
2023-12-22 00:00:00-05:00,11.676437485548014,11.843243364556304,11.63254093720151,11.737892150878906,201500,0.0,0.0
2023-12-26 00:00:00-05:00,11.746669968674308,11.869580119230925,11.746669968674308,11.843241691589355,128900,0.0,0.0
2023-12-27 00:00:00-05:00,11.843243896761116,12.027608738295697,11.843243896761116,11.93981647491455,99200,0.0,0.0
2023-12-28 00:00:00-05:00,12.010049531710306,12.027607647891921,11.843242823071561,11.895918846130371,202600,0.0,0.0
2023-12-29 00:00:00-05:00,11.87835968310427,11.92225622866925,11.81690502166748,11.81690502166748,114900,0.0,0.0
2024-01-02 00:00:00-05:00,11.816906459768964,12.124181478861802,11.729113357954704,12.053946495056152,116600,0.0,0.0
2024-01-03 00:00:00-05:00,12.08028497614872,12.115402049563109,12.036388425066466,12.062726020812988,135800,0.0,0.0
2024-01-04 00:00:00-05:00,12.089062931814402,12.238309847092697,12.089062931814402,12.194414138793945,114700,0.0,0.0
2024-01-05 00:00:00-05:00,12.150517593238227,12.247089323655233,12.14173811667569,12.194414138793945,84300,0.0,0.0
2024-01-08 00:00:00-05:00,12.194415652372422,12.466572761535645,12.194415652372422,12.466572761535645,145400,0.0,0.0
2024-01-09 00:00:00-05:00,12.449013817994631,12.545585553994513,12.449013817994631,12.510468482971191,187500,0.0,0.0
2024-01-10 00:00:00-05:00,12.598261736036065,12.607040375958448,12.4929096843972,12.580702781677246,215600,0.0,0.0
2024-01-11 00:00:00-05:00,12.536805968190333,12.536805968190333,12.30854542714699,12.449013710021973,110200,0.0,0.0
2024-01-12 00:00:00-05:00,12.475351205876613,12.615819487649611,12.422675181583237,12.4314546585083,90000,0.0,0.0
2024-01-16 00:00:00-05:00,12.35244090153205,12.440233995279582,12.34366226196289,12.34366226196289,87800,0.0,0.0
2024-01-17 00:00:00-05:00,12.290985900555611,12.31732349305342,12.194414169892326,12.220751762390137,60500,0.0,0.0
2024-01-18 00:00:00-05:00,12.220752764516428,12.255869836478835,12.150518620591614,12.229532241821289,80400,0.0,0.0
2024-01-19 00:00:00-05:00,12.22953127002886,12.317323524330144,12.19441420085695,12.247089385986328,69400,0.0,0.0
2024-01-22 00:00:00-05:00,12.299766385746105,12.308545863050966,12.229532241821289,12.229532241821289,72700,0.0,0.0
2024-01-23 00:00:00-05:00,12.264648388385591,12.282206504413473,12.17685529647526,12.255868911743164,55500,0.0,0.0
2024-01-24 00:00:00-05:00,12.33488322150181,12.343662698638548,12.115401316625467,12.124180793762207,74800,0.0,0.0
2024-01-25 00:00:00-05:00,12.203193576221791,12.264649078921941,12.106621839488728,12.124180793762207,89000,0.0,0.0
2024-01-26 00:00:00-05:00,12.02760876674863,12.20319413118335,11.895919952736854,11.966154098510742,649700,0.0,0.0
2024-01-29 00:00:00-05:00,11.9398159601758,12.141738910778663,11.913477528765581,12.124180793762207,170700,0.0,0.0
2024-01-30 00:00:00-05:00,12.115401189574014,12.132959306406342,12.053945687518333,12.080284118652344,251800,0.0,0.0
2024-01-31 00:00:00-05:00,12.097842156710323,12.185635252071343,12.036387492311812,12.045166969299316,171200,0.0,0.0
2024-02-01 00:00:00-05:00,12.106621927118715,12.247090213295184,12.071504855574597,12.203193664550781,74800,0.0,0.0
2024-02-02 00:00:00-05:00,12.124181678998362,12.211973945004758,12.115402201220597,12.132960319519043,133200,0.0,0.0
2024-02-05 00:00:00-05:00,12.106621927118715,12.22953209615164,12.071504855574597,12.203193664550781,232000,0.0,0.0
2024-02-06 00:00:00-05:00,12.194416052391082,12.26465020139887,12.194416052391082,12.238311767578125,184900,0.0,0.0
2024-02-07 00:00:00-05:00,12.24709023269673,12.273427827082285,12.185635566711426,12.185635566711426,198700,0.0,0.0
2024-02-08 00:00:00-05:00,12.176856060244413,12.220752608952903,12.115401394406744,12.159297943115234,88300,0.0,0.0
2024-02-09 00:00:00-05:00,12.13295849295618,12.23830969865795,12.124179853757084,12.168075561523438,97800,0.0,0.0
2024-02-12 00:00:00-05:00,12.370000819308952,12.449014442388698,12.352441864288094,12.387558937072754,324400,0.0,0.0
2024-02-13 00:00:00-05:00,12.27342723592377,12.36122032932304,12.27342723592377,12.334882736206055,226800,0.0,0.0
2024-02-14 00:00:00-05:00,12.38755872518979,12.38755872518979,12.247090436453796,12.264649391174316,73400,0.0,0.0
2024-02-15 00:00:00-05:00,12.290987043419916,12.413897215266653,12.290987043419916,12.3173246383667,66000,0.0,0.0
2024-02-16 00:00:00-05:00,12.343662341043323,12.387558050941317,12.273427363241137,12.378779411315918,86800,0.0,0.0
2024-02-20 00:00:00-05:00,12.457792191486506,12.466571668368905,12.352440980668725,12.378779411315918,114000,0.0,0.0
2024-02-21 00:00:00-05:00,12.451011049929333,12.541301540003374,12.342662978484842,12.351692199707031,73400,0.39,0.0
2024-02-22 00:00:00-05:00,12.460041046142578,12.505186293987547,12.396837354730026,12.460041046142578,107600,0.0,0.0
2024-02-23 00:00:00-05:00,12.47809886932373,12.586446949597171,12.414896037766056,12.47809886932373,68100,0.0,0.0
2024-02-26 00:00:00-05:00,12.487127637672703,12.577418131824334,12.487127637672703,12.505186080932617,73100,0.0,0.0
2024-02-27 00:00:00-05:00,12.523244050225617,12.685766600292714,12.523244050225617,12.649650573730469,83900,0.0,0.0
2024-02-28 00:00:00-05:00,12.631592392445123,12.69479608604816,12.550331115722656,12.550331115722656,53800,0.0,0.0
2024-02-29 00:00:00-05:00,12.64965066376314,12.676737468609112,12.351693227235442,12.360721588134766,93700,0.0,0.0
2024-03-01 00:00:00-05:00,12.360721310214018,12.631591935805437,12.360721310214018,12.577418327331543,110700,0.0,0.0
2024-03-04 00:00:00-05:00,12.577418160554389,12.595475742781582,12.514214470074288,12.568388938903809,115000,0.0,0.0
2024-03-05 00:00:00-05:00,12.532274108540363,12.541303331052035,12.342664741165526,12.405867576599121,85100,0.0,0.0
2024-03-06 00:00:00-05:00,12.423925259724008,12.514214896081544,12.405866815808102,12.47809886932373,87300,0.0,0.0
2024-03-07 00:00:00-05:00,12.54130253527295,12.559360118076437,12.396837567475052,12.414896011352539,84200,0.0,0.0
2024-03-08 00:00:00-05:00,12.432953667472605,12.478098052157957,12.324604733220719,12.423924446105957,100700,0.0,0.0
2024-03-11 00:00:00-04:00,12.37878077013816,12.541303331052035,12.37878077013816,12.405867576599121,61100,0.0,0.0
2024-03-12 00:00:00-04:00,12.405866815808102,12.47809886932373,12.369750789050288,12.47809886932373,81400,0.0,0.0
2024-03-13 00:00:00-04:00,12.514214487207507,12.559359734448254,12.4419824360519,12.451011657714844,98800,0.0,0.0
2024-03-14 00:00:00-04:00,12.423925396395692,12.514215033746476,12.234316038562836,12.243345260620117,93500,0.0,0.0
2024-03-15 00:00:00-04:00,12.216256519276781,12.342663033731457,12.162082913849016,12.180140495300293,72600,0.0,0.0
2024-03-18 00:00:00-04:00,12.198200250464062,12.216257833858501,12.080822944641113,12.080822944641113,67700,0.0,0.0
2024-03-19 00:00:00-04:00,12.08082127956803,12.134994883358745,12.071792058578275,12.098878860473633,86900,0.0,0.0
2024-03-20 00:00:00-04:00,12.134996340431053,12.162084006652785,11.99956145361843,12.125967979431152,67100,0.0,0.0
2024-03-21 00:00:00-04:00,12.23431611222426,12.333634972230312,12.225286890112615,12.252373695373535,75100,0.0,0.0
2024-03-22 00:00:00-04:00,12.261402676921872,12.261402676921872,12.171112179724911,12.234315872192383,52800,0.0,0.0
2024-03-25 00:00:00-04:00,12.261401764515876,12.27043098577848,12.171111274037688,12.180140495300293,44400,0.0,0.0
2024-03-26 00:00:00-04:00,12.21625702114307,12.270431489870356,12.198199438949953,12.207228660583496,84400,0.0,0.0
2024-03-27 00:00:00-04:00,12.297519136090326,12.324605941772461,12.198200274539817,12.324605941772461,74400,0.0,0.0
2024-03-28 00:00:00-04:00,12.333633967972387,12.378779213780676,12.297517943540544,12.306547164916992,63300,0.0,0.0
2024-04-01 00:00:00-04:00,12.324606353335696,12.324606353335696,12.162084652741676,12.171113014221191,109200,0.0,0.0
2024-04-02 00:00:00-04:00,12.116938972661199,12.116938972661199,11.900242805480957,11.900242805480957,155500,0.0,0.0
2024-04-03 00:00:00-04:00,11.909270646971517,12.035677169514496,11.882183842524446,11.990531921386719,91800,0.0,0.0
2024-04-04 00:00:00-04:00,12.026647308901284,12.116937800361228,11.818980384046931,11.828009605407715,116700,0.0,0.0
2024-04-05 00:00:00-04:00,11.828009831077855,12.008589956369145,11.77383536295349,11.963444709777832,56300,0.0,0.0
2024-04-08 00:00:00-04:00,11.927328351434795,11.999560399532934,11.927328351434795,11.945385932922363,53400,0.0,0.0
2024-04-09 00:00:00-04:00,11.945386222075046,12.062763518344266,11.909270197151743,12.017619132995605,67100,0.0,0.0
2024-04-10 00:00:00-04:00,11.864125900872478,11.927328729694262,11.855096679305378,11.909270286560059,76800,0.0,0.0
2024-04-11 00:00:00-04:00,11.954415700687873,12.008590169774978,11.891212870981228,11.918299674987793,30300,0.0,0.0
2024-04-12 00:00:00-04:00,11.837039520172818,11.837039520172818,11.701604626271095,11.746749877929688,98300,0.0,0.0
2024-04-15 00:00:00-04:00,11.773835226468531,11.864125718604488,11.692573955760961,11.719660758972168,162500,0.0,0.0
2024-04-16 00:00:00-04:00,11.674516938213145,11.719661325389023,11.575197219848633,11.575197219848633,84100,0.0,0.0
2024-04-17 00:00:00-04:00,11.602284476444654,11.656458083575602,11.530052426220749,11.548110008239746,77700,0.0,0.0
2024-04-18 00:00:00-04:00,11.584226033351698,11.593255254898176,11.539080786693267,11.548110008239746,148000,0.0,0.0
2024-04-19 00:00:00-04:00,11.548110174990624,11.620342226257534,11.521023371034024,11.55713939666748,94500,0.0,0.0
2024-04-22 00:00:00-04:00,11.602284489898471,11.746748590513798,11.602284489898471,11.728690147399902,73200,0.0,0.0
2024-04-23 00:00:00-04:00,11.737718813869892,11.900241349913284,11.683544348164121,11.873153686523438,110400,0.0,0.0
2024-04-24 00:00:00-04:00,11.873154232149556,11.91829947880001,11.81898062502818,11.846067428588867,59100,0.0,0.0
2024-04-25 00:00:00-04:00,11.737719749210898,11.773835775534742,11.656458474713753,11.692574501037598,156300,0.0,0.0
2024-04-26 00:00:00-04:00,11.746748348628893,11.764805930296994,11.701603102847729,11.71063232421875,165000,0.0,0.0
2024-04-29 00:00:00-04:00,11.73771911394777,11.891212432785311,11.73771911394777,11.828009605407715,61600,0.0,0.0
2024-04-30 00:00:00-04:00,11.782864977797205,11.900242278423072,11.782864977797205,11.809951782226562,43300,0.0,0.0
2024-05-01 00:00:00-04:00,11.755778181055454,12.134996026536417,11.755778181055454,11.990531921386719,56000,0.0,0.0
2024-05-02 00:00:00-04:00,12.107910178494299,12.180142236774763,12.035678120213833,12.171113014221191,66200,0.0,0.0
2024-05-03 00:00:00-04:00,12.279460740209338,12.387808816843224,12.243344714664708,12.270431518554688,54500,0.0,0.0
2024-05-06 00:00:00-04:00,12.324604369079555,12.396836415730691,12.288488345753986,12.342662811279297,54400,0.0,0.0
2024-05-07 00:00:00-04:00,12.324606296142184,12.451012828083426,12.324606296142184,12.405867576599121,94000,0.0,0.0
2024-05-08 00:00:00-04:00,12.324604776968638,12.48712731784942,12.324604776968638,12.369750022888184,90800,0.0,0.0
2024-05-09 00:00:00-04:00,12.414896037766056,12.487128091281683,12.37878001100824,12.47809886932373,59800,0.0,0.0
2024-05-10 00:00:00-04:00,12.568388910194377,12.568388910194377,12.469070055486759,12.505186080932617,150200,0.0,0.0
2024-05-13 00:00:00-04:00,12.487127260226671,12.595475333289231,12.487127260226671,12.541301727294922,102600,0.0,0.0
2024-05-14 00:00:00-04:00,12.613533220888975,12.703822847263876,12.577417198124234,12.685765266418457,81900,0.0,0.0
2024-05-15 00:00:00-04:00,12.694794677478514,12.902461596217044,12.694794677478514,12.875374794006348,109400,0.0,0.0
2024-05-16 00:00:00-04:00,12.884405136108398,12.902462718795322,12.80314386133226,12.884405136108398,35800,0.0,0.0
2024-05-17 00:00:00-04:00,12.87537535439272,12.89343293629448,12.712852811907098,12.730911254882812,66500,0.0,0.0
2024-05-20 00:00:00-04:00,12.767028261056762,12.893433927306717,12.757999038874903,12.79411506652832,74800,0.0,0.0
2024-05-21 00:00:00-04:00,12.875374601201825,12.902461403006905,12.676736045458796,12.685765266418457,82600,0.0,0.0
2024-05-22 00:00:00-04:00,12.732508192436788,12.88208230294198,12.69511466481049,12.713811874389648,69400,0.48,0.0
2024-05-23 00:00:00-04:00,12.723160155670374,12.723160155670374,12.573586038487473,12.592283248901367,45100,0.0,0.0
2024-05-24 00:00:00-04:00,12.657721864810167,12.685766789259041,12.536192670155618,12.564237594604492,42200,0.0,0.0
2024-05-28 00:00:00-04:00,12.564236916806193,12.592282731274164,12.330527145431931,12.358572959899902,94200,0.0,0.0
2024-05-29 00:00:00-04:00,12.208998415281672,12.265088259161615,12.199649810791016,12.199649810791016,106900,0.0,0.0
2024-05-30 00:00:00-04:00,12.171605437923937,12.311830945481498,12.171605437923937,12.293133735656738,50400,0.0,0.0
2024-05-31 00:00:00-04:00,12.358572560482116,12.452055931091309,12.358572560482116,12.452055931091309,58400,0.0,0.0
2024-06-03 00:00:00-04:00,12.461404463679205,12.657720699816881,12.461404463679205,12.554888725280762,89000,0.0,0.0
2024-06-04 00:00:00-04:00,12.582934420890322,12.657721478157528,12.582934420890322,12.620327949523926,102400,0.0,0.0
2024-06-05 00:00:00-04:00,12.657721344797476,12.91012832906401,12.592282893261132,12.900779724121094,93100,0.0,0.0
2024-06-06 00:00:00-04:00,12.900779416920573,12.947521548990071,12.816643757501879,12.854037284851074,39900,0.0,0.0
2024-06-07 00:00:00-04:00,12.797946811318596,12.919476000586373,12.797946811318596,12.863386154174805,45100,0.0,0.0
2024-06-10 00:00:00-04:00,12.882082898556883,12.938173638355748,12.78859952093486,12.84468936920166,48800,0.0,0.0
2024-06-11 00:00:00-04:00,12.825992404603047,12.928824382270118,12.816643799851855,12.891430854797363,42100,0.0,0.0
2024-06-12 00:00:00-04:00,13.041004623639344,13.041004623639344,12.975566175156379,12.984914779663086,68300,0.0,0.0
2024-06-13 00:00:00-04:00,13.03165644531297,13.03165644531297,12.919475862159766,12.966217994689941,37300,0.0,0.0
2024-06-14 00:00:00-04:00,12.928824160010404,12.984914896021287,12.910127842361444,12.919475555419922,67300,0.0,0.0
2024-06-17 00:00:00-04:00,12.947521857303641,13.031656627193783,12.863386195881462,12.900779724121094,45600,0.0,0.0
2024-06-18 00:00:00-04:00,12.900779597903576,12.93817312577736,12.788599014282227,12.788599014282227,67500,0.0,0.0
2024-06-20 00:00:00-04:00,12.80729553493089,12.8540376683951,12.79794692993164,12.79794692993164,43800,0.0,0.0
2024-06-21 00:00:00-04:00,12.825992626056415,12.92882460549898,12.825992626056415,12.863386154174805,44200,0.0,0.0
2024-06-24 00:00:00-04:00,12.910128695145987,13.265366777729657,12.910128695145987,13.237321853637695,137900,0.0,0.0
2024-06-25 00:00:00-04:00,13.293412369411815,13.368199426751884,13.190579496920186,13.265366554260254,73300,0.0,0.0
2024-06-26 00:00:00-04:00,13.218625187626913,13.237321506019892,13.125140921065897,13.153185844421387,66700,0.0,0.0
2024-06-27 00:00:00-04:00,13.125140582505427,13.274714691919185,13.115791977784063,13.24666976928711,75100,0.0,0.0
2024-06-28 00:00:00-04:00,13.24666976928711,13.284063296640548,13.227972559844382,13.24666976928711,62900,0.0,0.0
2024-07-01 00:00:00-04:00,13.25601777351008,13.330804824829102,13.25601777351008,13.330804824829102,82400,0.0,0.0
2024-07-02 00:00:00-04:00,13.36819908393676,13.442986139358984,13.31210834660408,13.358850479125977,88600,0.0,0.0
2024-07-03 00:00:00-04:00,13.3868947560024,13.433636886268618,13.330804912908524,13.40559196472168,92000,0.0,0.0
2024-07-05 00:00:00-04:00,13.358850966598933,13.405593100826477,13.330806042675228,13.340154647827148,53100,0.0,0.0
2024-07-08 00:00:00-04:00,13.330805419758024,13.480379529071278,13.312108210327859,13.461682319641113,56600,0.0,0.0
2024-07-09 00:00:00-04:00,13.45233448987578,13.555166466254462,13.43363728060765,13.527121543884277,84300,0.0,0.0
2024-07-10 00:00:00-04:00,13.555166551843406,13.629953606324118,13.555166551843406,13.601908683776855,58400,0.0,0.0
2024-07-11 00:00:00-04:00,13.629953598042677,13.929101815783769,13.629953598042677,13.81692123413086,112500,0.0,0.0
2024-07-12 00:00:00-04:00,13.901056904328316,14.181508804450027,13.901056904328316,13.99454116821289,121800,0.0,0.0
2024-07-15 00:00:00-04:00,14.153463958154338,14.349780200144059,14.069328298511312,14.284340858459473,273200,0.0,0.0
2024-07-16 00:00:00-04:00,14.303037816056358,14.611534634959778,14.303037816056358,14.452611923217773,204100,0.0,0.0
2024-07-17 00:00:00-04:00,14.415219001007108,14.57414171941439,14.293689810958478,14.368476867675781,201500,0.0,0.0
2024-07-18 00:00:00-04:00,14.331082505357415,14.377824635968704,14.07867642650763,14.088024139404297,211800,0.0,0.0
2024-07-19 00:00:00-04:00,14.125417724673135,14.303037643432617,14.022585750123744,14.303037643432617,982700,0.0,0.0
2024-07-22 00:00:00-04:00,14.40587070177472,14.508703575592499,14.293690114317918,14.4152193069458,85400,0.0,0.0
2024-07-23 00:00:00-04:00,14.424567093849442,14.452612016239714,14.303037908115588,14.312386512756348,50800,0.0,0.0
2024-07-24 00:00:00-04:00,14.29368990940971,14.377825571679193,14.190857928598147,14.228251457214355,51100,0.0,0.0
2024-07-25 00:00:00-04:00,14.209553729542883,14.4806570250182,14.190857411681833,14.387173652648926,53900,0.0,0.0
2024-07-26 00:00:00-04:00,14.443264230926987,14.57414202872595,14.368477172622454,14.4152193069458,79800,0.0,0.0
2024-07-29 00:00:00-04:00,14.424567912116883,14.471309154908171,14.321735038299105,14.4152193069458,48300,0.0,0.0
2024-07-30 00:00:00-04:00,14.38717403587072,14.415218959175316,14.284341164533808,14.331083297729492,75200,0.0,0.0
2024-07-31 00:00:00-04:00,14.377825472648455,14.508703267669759,14.340431944289803,14.368476867675781,99100,0.0,0.0
2024-08-01 00:00:00-04:00,14.46196070715715,14.555444079526424,14.27499307088659,14.387173652648926,113200,0.0,0.0
2024-08-02 00:00:00-04:00,14.293689741564584,14.331083269741697,13.835618798511954,14.0786771774292,80400,0.0,0.0
2024-08-05 00:00:00-04:00,13.779527107530587,13.947798418456482,13.648650213727755,13.686043739318848,101600,0.0,0.0
2024-08-06 00:00:00-04:00,13.798225305158399,14.116070741232038,13.667347510442184,13.938450813293457,53400,0.0,0.0
2024-08-07 00:00:00-04:00,14.05997917552764,14.069327779928289,13.816920810302708,13.835618019104004,82300,0.0,0.0
2024-08-08 00:00:00-04:00,13.901057072188742,14.190857580504764,13.863663544489773,14.144115447998047,50200,0.0,0.0
2024-08-09 00:00:00-04:00,14.209554247140229,14.480657552490758,14.125418584870745,14.228251457214355,72500,0.0,0.0
2024-08-12 00:00:00-04:00,14.265644678400665,14.340431734021395,14.15346409496957,14.181509017944336,46100,0.0,0.0
2024-08-13 00:00:00-04:00,14.274993632224792,14.396521931930527,14.21890289337195,14.265645027160645,68900,0.0,0.0
2024-08-14 00:00:00-04:00,14.340431944289803,14.433915319420414,14.274993492545171,14.368476867675781,66500,0.0,0.0
2024-08-15 00:00:00-04:00,14.490005875844572,14.536748008589186,14.377825292176714,14.433915138244629,56700,0.0,0.0
2024-08-16 00:00:00-04:00,14.443263097622184,14.51805015005848,14.377824649623424,14.480656623840332,31700,0.0,0.0
2024-08-19 00:00:00-04:00,14.480657058864777,14.742412641787395,14.480657058864777,14.639579772949219,73700,0.0,0.0
2024-08-20 00:00:00-04:00,14.695670594828778,14.835896100288487,14.639579857725682,14.714366912841797,78900,0.0,0.0
2024-08-21 00:00:00-04:00,14.835896142918479,14.835896142918479,14.723715559921963,14.751760482788086,85500,0.0,0.0
2024-08-22 00:00:00-04:00,14.826547409656792,14.863940936998306,14.620883455044469,14.639579772949219,46200,0.0,0.0
2024-08-23 00:00:00-04:00,14.687832731697169,14.851888752799242,14.687832731697169,14.71678352355957,67300,0.49,0.0
2024-08-26 00:00:00-04:00,14.716782744827984,14.851887966918627,14.716782744827984,14.765034675598145,95300,0.0,0.0
2024-08-27 00:00:00-04:00,14.7650355580512,14.832587712969353,14.668531690743189,14.687832832336426,49500,0.0,0.0
2024-08-28 00:00:00-04:00,14.668531619239678,14.755384915327692,14.55272753123202,14.61063003540039,80600,0.0,0.0
2024-08-29 00:00:00-04:00,14.620279485090364,14.784335504264394,14.620279485090364,14.66853141784668,42200,0.0,0.0
2024-08-30 00:00:00-04:00,14.658880432725418,14.707132364117331,14.514125558878726,14.60097885131836,52100,0.0,0.0
2024-09-03 00:00:00-04:00,14.572028076752195,14.581677726778029,14.359720130590093,14.388670921325684,69100,0.0,0.0
2024-09-04 00:00:00-04:00,14.359720330017051,14.5141257765233,14.282517606763927,14.330769538879395,41400,0.0,0.0
2024-09-05 00:00:00-04:00,14.33076946479739,14.40797218765142,14.214964460187293,14.25356674194336,80500,0.0,0.0
2024-09-06 00:00:00-04:00,14.253566633931047,14.417621728505877,14.176362991333008,14.176362991333008,71000,0.0,0.0
2024-09-09 00:00:00-04:00,14.27286717549177,14.485175126673232,14.27286717549177,14.379020690917969,53100,0.0,0.0
2024-09-10 00:00:00-04:00,14.417622397789577,14.562378199010466,14.35972081356449,14.47552490234375,73800,0.0,0.0
2024-09-11 00:00:00-04:00,14.47552490234375,14.523776836084046,14.427272968603454,14.47552490234375,43400,0.0,0.0
2024-09-12 00:00:00-04:00,14.494825263827977,14.620278996339827,14.485174693533514,14.523776054382324,55800,0.0,0.0
2024-09-13 00:00:00-04:00,14.620279557129763,14.765035356111973,14.620279557129763,14.745734214782715,43700,0.0,0.0
2024-09-16 00:00:00-04:00,14.803636260726636,14.99664306640625,14.707132397722306,14.99664306640625,72000,0.0,0.0
2024-09-17 00:00:00-04:00,15.073846056891531,15.083496627429488,14.861538106701774,14.9097900390625,55600,0.0,0.0
2024-09-18 00:00:00-04:00,14.977343382118478,15.006294173924458,14.70713292416576,14.82293701171875,81800,0.0,0.0
2024-09-19 00:00:00-04:00,14.909789773768162,15.08349635904434,14.909789773768162,14.99664306640625,88400,0.0,0.0
2024-09-20 00:00:00-04:00,15.102797197110268,15.131748909393039,14.948391746251822,15.006294250488281,79700,0.0,0.0
2024-09-23 00:00:00-04:00,15.006294250488281,15.006294250488281,14.900139812776288,15.006294250488281,91900,0.0,0.0
2024-09-24 00:00:00-04:00,15.044895090115789,15.054545660541176,14.80363635145538,14.86153793334961,95200,0.0,0.0
2024-09-25 00:00:00-04:00,14.900139441502235,14.900139441502235,14.49482560326276,14.51412582397461,66900,0.0,0.0
2024-09-26 00:00:00-04:00,14.562378199010466,14.610630132750764,14.47552490234375,14.47552490234375,86600,0.0,0.0
2024-09-27 00:00:00-04:00,14.504475521563446,14.552727454728581,14.388671434164568,14.42727279663086,104300,0.0,0.0
2024-09-30 00:00:00-04:00,14.427272093620884,14.610629246647983,14.427272093620884,14.552726745605469,85600,0.0,0.0
2024-10-01 00:00:00-04:00,14.62027909653075,14.62027909653075,14.388670929850713,14.49482536315918,73800,0.0,0.0
2024-10-02 00:00:00-04:00,14.485175473157627,14.504475694456293,14.427272968603454,14.47552490234375,65500,0.0,0.0
2024-10-03 00:00:00-04:00,14.475524238953406,14.49482537969662,14.26321629242329,14.282517433166504,68100,0.0,0.0
2024-10-04 00:00:00-04:00,14.494825188338261,14.552726769145403,14.427272116957887,14.446573257446289,66700,0.0,0.0
2024-10-07 00:00:00-04:00,14.543076390896562,14.639580253954536,14.166713349694362,14.282517433166504,168900,0.0,0.0
2024-10-08 00:00:00-04:00,14.417622225932018,14.485175300494838,14.39832200486341,14.42727279663086,67000,0.0,0.0
2024-10-09 00:00:00-04:00,14.46587398550716,14.46587398550716,14.292168316657841,14.379020690917969,88300,0.0,0.0
