Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.688218047063052,5.834861435286449,5.676641044000395,5.726808547973633,300800,0.0,0.0
2022-12-05 00:00:00-05:00,5.672782035102903,5.7345265433883075,5.580165272674796,5.7036542892456055,369800,0.0,0.0
2022-12-06 00:00:00-05:00,5.719090938568115,5.78469457661867,5.6419102961634415,5.719090938568115,708800,0.0,0.0
2022-12-07 00:00:00-05:00,5.711373042708928,5.865734327095791,5.657346409160359,5.842580318450928,386400,0.0,0.0
2022-12-08 00:00:00-05:00,5.881170376466241,6.004659770341835,5.873452496363825,5.981505393981934,494800,0.0,0.0
2022-12-09 00:00:00-05:00,5.919760704040527,5.9892234630167795,5.8888884485013735,5.919760704040527,269300,0.0,0.0
2022-12-12 00:00:00-05:00,5.9737878759528416,6.174457935509561,5.939056859207753,6.074122905731201,404000,0.0,0.0
2022-12-13 00:00:00-05:00,6.321100728998097,6.328818977754364,6.035532517516997,6.050968647003174,700000,0.0,0.0
2022-12-14 00:00:00-05:00,6.05096803649625,6.128148676140065,5.958350900897352,6.004659652709961,496200,0.0,0.0
2022-12-15 00:00:00-05:00,5.896606779654753,5.93674078853247,5.641910467951049,5.7808356285095215,569900,0.0,0.0
2022-12-16 00:00:00-05:00,5.680500931448232,5.8966067351296,5.58788379041559,5.76539945602417,2797500,0.0,0.0
2022-12-19 00:00:00-05:00,5.742245091367754,5.827143978715191,5.6033199404571175,5.641910076141357,416600,0.0,0.0
2022-12-20 00:00:00-05:00,5.580165992491811,5.665064886348977,5.402650324259377,5.456676959991455,402700,0.0,0.0
2022-12-21 00:00:00-05:00,5.5261392285583995,5.6380512536721765,5.518421348219348,5.580165863037109,347100,0.0,0.0
2022-12-22 00:00:00-05:00,5.533857419743195,5.549293548288136,5.3640596377225105,5.495266914367676,220200,0.0,0.0
2022-12-23 00:00:00-05:00,5.4798309591432455,5.587883862375417,5.464394830110078,5.557011604309082,211400,0.0,0.0
2022-12-27 00:00:00-05:00,5.5570119964202656,5.611038635861726,5.5029857250051775,5.526139736175537,484500,0.0,0.0
2022-12-28 00:00:00-05:00,5.574053951827076,5.574053951827076,5.214695325995909,5.246638298034668,870700,0.24,0.0
2022-12-29 00:00:00-05:00,5.294552522447126,5.534124802165623,5.294552522447126,5.486210346221924,443800,0.0,0.0
2022-12-30 00:00:00-05:00,5.38239575189946,5.454267629556661,5.230666824741336,5.4223246574401855,461300,0.0,0.0
2023-01-03 00:00:00-05:00,5.4941962886547095,5.653911142073059,5.430310347287369,5.526139259338379,298300,0.0,0.0
2023-01-04 00:00:00-05:00,5.621968200775344,5.813626406669406,5.582838194759902,5.741754531860352,411200,0.0,0.0
2023-01-05 00:00:00-05:00,5.71779754323676,5.725783476944989,5.646724561026851,5.693840503692627,199400,0.0,0.0
2023-01-06 00:00:00-05:00,5.749740782452755,5.86154157479783,5.699430768608738,5.845570087432861,302500,0.0,0.0
2023-01-09 00:00:00-05:00,5.901469180251517,5.965355119724244,5.8216117559106095,5.853554725646973,389200,0.0,0.0
2023-01-10 00:00:00-05:00,5.845570085870678,6.0372279341990795,5.83758415179518,6.021256446838379,198100,0.0,0.0
2023-01-11 00:00:00-05:00,6.069169944772658,6.244856658621078,6.069169944772658,6.228885173797607,316900,0.0,0.0
2023-01-12 00:00:00-05:00,6.2847854458066905,6.324714349947419,6.236870989311968,6.300756931304932,392600,0.0,0.0
2023-01-13 00:00:00-05:00,6.252842483661587,6.396586234139487,6.252842483661587,6.340685844421387,226000,0.0,0.0
2023-01-17 00:00:00-05:00,6.324714878927239,6.496408647985959,6.324714878927239,6.388600826263428,346900,0.0,0.0
2023-01-18 00:00:00-05:00,6.428529421951731,6.5123794381709335,6.3087430861110265,6.364643096923828,202100,0.0,0.0
2023-01-19 00:00:00-05:00,6.26881396030845,6.348671387799655,6.212913951459733,6.300756931304932,168700,0.0,0.0
2023-01-20 00:00:00-05:00,6.348671873780934,6.484429701303165,6.264022956081485,6.476443767547607,196600,0.0,0.0
2023-01-23 00:00:00-05:00,6.468458811704504,6.588244775721757,6.420543969149252,6.540329933166504,187300,0.0,0.0
2023-01-24 00:00:00-05:00,6.4285292710527875,6.5004011470281915,6.420543337815407,6.46845817565918,154500,0.0,0.0
2023-01-25 00:00:00-05:00,6.444500811455156,6.65213052017524,6.42054377170455,6.596230506896973,224200,0.0,0.0
2023-01-26 00:00:00-05:00,6.660116459785014,6.747959446667874,6.548315671550005,6.636159420013428,163000,0.0,0.0
2023-01-27 00:00:00-05:00,6.620187463813893,6.859760143064037,6.5962304243630445,6.811845302581787,327600,0.0,0.0
2023-01-30 00:00:00-05:00,6.724002367309453,6.823824254280697,6.704038294547427,6.7639312744140625,556100,0.0,0.0
2023-01-31 00:00:00-05:00,6.803859890974839,6.971559922807933,6.771916157390791,6.9555888175964355,475600,0.0,0.0
2023-02-01 00:00:00-05:00,6.93961763758493,7.051418431451904,6.875731687255402,6.979546546936035,286900,0.0,0.0
2023-02-02 00:00:00-05:00,7.059403641338738,7.163218490367899,7.055410674655248,7.123289585113525,269300,0.0,0.0
2023-02-03 00:00:00-05:00,7.035446819979066,7.1951616843459,6.9555890070053765,7.187175750732422,768200,0.0,0.0
2023-02-06 00:00:00-05:00,7.091346882028003,7.091346882028003,6.747959350036811,6.771916389465332,310800,0.0,0.0
2023-02-07 00:00:00-05:00,6.724002667196235,6.995518333720356,6.708030799009831,6.923646450042725,254500,0.0,0.0
2023-02-08 00:00:00-05:00,6.851774161625057,6.907674173814224,6.580258511139593,6.628173351287842,202300,0.0,0.0
2023-02-09 00:00:00-05:00,6.700044981642675,6.803859830120725,6.388600436208522,6.44450044631958,224400,0.0,0.0
2023-02-10 00:00:00-05:00,6.436514954059399,6.572272005914523,6.436514954059399,6.532343864440918,207000,0.0,0.0
2023-02-13 00:00:00-05:00,6.5243586260645925,6.628173480424635,6.4924156525369305,6.596230506896973,194500,0.0,0.0
2023-02-14 00:00:00-05:00,6.59623002130867,6.652130030471801,6.508386279388886,6.556301116943359,140400,0.0,0.0
2023-02-15 00:00:00-05:00,6.4684582701618725,6.596230157504637,6.452486403453766,6.564287185668945,176000,0.0,0.0
2023-02-16 00:00:00-05:00,6.436515156784034,6.584251112682622,6.4285292236055955,6.516372203826904,161000,0.0,0.0
2023-02-17 00:00:00-05:00,6.540329281396009,6.540329281396009,6.340685900999103,6.428529262542725,386100,0.0,0.0
2023-02-21 00:00:00-05:00,6.348671902734738,6.364643389528412,6.133056640625,6.133056640625,352500,0.0,0.0
2023-02-22 00:00:00-05:00,6.644144245222096,7.370049290457313,6.572272368080329,7.123289585113525,1339900,0.0,0.0
2023-02-23 00:00:00-05:00,7.187175037085244,7.267032842129491,7.003503151696136,7.083360195159912,349700,0.0,0.0
2023-02-24 00:00:00-05:00,6.995517507129658,7.003503440279241,6.875730794627412,6.931631565093994,257100,0.0,0.0
2023-02-27 00:00:00-05:00,7.027460868679231,7.07537494707842,6.803860059128412,6.835803031921387,233900,0.0,0.0
2023-02-28 00:00:00-05:00,6.835802752643034,6.918055732868855,6.7240019716449995,6.77990198135376,263600,0.0,0.0
2023-03-01 00:00:00-05:00,6.716016815749754,6.7639316593180085,6.532344898829416,6.588244915008545,266700,0.0,0.0
2023-03-02 00:00:00-05:00,6.524358697531318,6.616194652231732,6.460472749776199,6.572272777557373,285100,0.0,0.0
2023-03-03 00:00:00-05:00,6.620187394383402,6.867746004714361,6.604216288777187,6.835803031921387,375600,0.0,0.0
2023-03-06 00:00:00-05:00,6.8517737567591634,7.003503440279241,6.803859681022668,6.931631565093994,427100,0.0,0.0
2023-03-07 00:00:00-05:00,6.939617156982422,7.03544683742064,6.863753072207943,6.939617156982422,373500,0.0,0.0
2023-03-08 00:00:00-05:00,6.947602876447858,6.968365846306004,6.755945044640591,6.9156599044799805,378200,0.0,0.0
2023-03-09 00:00:00-05:00,6.923646348555995,6.987532297203986,6.7000455282880305,6.708030700683594,741000,0.0,0.0
2023-03-10 00:00:00-05:00,6.668102730218132,6.704038672480074,6.149028431757098,6.332700729370117,409600,0.0,0.0
2023-03-13 00:00:00-04:00,6.1090991736420515,6.260828477967204,5.773697593638058,6.180970668792725,662400,0.0,0.0
2023-03-14 00:00:00-04:00,6.4285292268911505,6.572272216273985,6.125070620179935,6.172985076904297,508100,0.0,0.0
2023-03-15 00:00:00-04:00,5.997298779579974,6.061184722347814,5.653911266017449,5.837583541870117,490800,0.0,0.0
2023-03-16 00:00:00-04:00,5.7497406005859375,5.917441403008803,5.645926126392488,5.7497406005859375,1134400,0.0,0.0
2023-03-17 00:00:00-04:00,5.693840309117409,5.709811795197798,5.366424273284044,5.462253570556641,1193900,0.0,0.0
2023-03-20 00:00:00-04:00,5.526138906755975,5.590024844047222,5.438295552585399,5.494195938110352,422000,0.0,0.0
2023-03-21 00:00:00-04:00,5.6698827826267255,5.893483964323698,5.6698827826267255,5.709811687469482,443400,0.0,0.0
2023-03-22 00:00:00-04:00,5.69384004582277,5.765711539465904,5.518153326272338,5.526139259338379,369100,0.0,0.0
2023-03-23 00:00:00-04:00,5.5900249186088935,5.691443826371996,5.286566331637613,5.4143385887146,441400,0.0,0.0
2023-03-24 00:00:00-04:00,5.35045292727961,5.669883038040395,5.302538467784034,5.645925998687744,478500,0.0,0.0
2023-03-27 00:00:00-04:00,5.7657122178581774,5.845570034753651,5.7098122029796965,5.717797756195068,455200,0.0,0.0
2023-03-28 00:00:00-04:00,5.6682209968566895,5.78389886381385,5.602119358595455,5.6682209968566895,419500,0.24,0.0
2023-03-29 00:00:00-04:00,5.78389909825247,5.816949918722735,5.721928908369937,5.775636196136475,321000,0.0,0.0
2023-03-30 00:00:00-04:00,5.8252128884444785,5.858263709298322,5.659958390178397,5.800424575805664,299800,0.0,0.0
2023-03-31 00:00:00-04:00,5.866526032566141,5.998729705810547,5.808687294893762,5.998729705810547,431100,0.0,0.0
2023-04-03 00:00:00-04:00,6.006992751331509,6.097882710946381,5.924365694407484,5.982204437255859,302400,0.0,0.0
2023-04-04 00:00:00-04:00,6.031781209819892,6.056569130492128,5.869005726483796,5.965679168701172,275200,0.0,0.0
2023-04-05 00:00:00-04:00,5.874789058060195,6.040043160594815,5.874789058060195,6.006992340087891,241100,0.0,0.0
2023-04-06 00:00:00-04:00,5.998729618207994,6.107797400793824,5.982203814546534,6.064831256866455,297100,0.0,0.0
2023-04-10 00:00:00-04:00,5.998729705810547,6.0978821652462125,5.78389898303642,5.998729705810547,899100,0.0,0.0
2023-04-11 00:00:00-04:00,6.023518571316466,6.023518571316466,5.82521362124696,5.858264446258545,376600,0.0,0.0
2023-04-12 00:00:00-04:00,5.965679284369548,6.006993011620167,5.808688066409765,5.874789714813232,235400,0.0,0.0
2023-04-13 00:00:00-04:00,5.891314840624795,5.940891074518231,5.816950292786199,5.907840251922607,220900,0.0,0.0
2023-04-14 00:00:00-04:00,5.940891655181908,6.011124758561425,5.763243170869376,5.841739177703857,272000,0.0,0.0
2023-04-17 00:00:00-04:00,5.841738424641927,6.0978824887723375,5.8169501114694295,6.040043354034424,269800,0.0,0.0
2023-04-18 00:00:00-04:00,6.0317809386078896,6.0317809386078896,5.858263925716644,5.973941802978516,298800,0.0,0.0
2023-04-19 00:00:00-04:00,5.91610252752288,6.246611134456437,5.866526295582377,6.221823215484619,300000,0.0,0.0
2023-04-20 00:00:00-04:00,6.172246950573075,6.180509853378238,6.056569069279027,6.147459030151367,262800,0.0,0.0
2023-04-21 00:00:00-04:00,6.147458771749912,6.163984182668721,6.048306306237061,6.0896196365356445,266300,0.0,0.0
2023-04-24 00:00:00-04:00,5.957416775317566,5.957416775317566,5.734323514957413,5.874789714813232,345700,0.0,0.0
2023-04-25 00:00:00-04:00,5.833475368214355,5.899577009599718,5.651695854404606,5.659958362579346,349100,0.0,0.0
2023-04-26 00:00:00-04:00,5.593857223434951,5.750848832819012,5.536018085031277,5.569068908691406,394000,0.0,0.0
2023-04-27 00:00:00-04:00,5.618645149932594,5.750848435437922,5.618645149932594,5.734323024749756,318500,0.0,0.0
2023-04-28 00:00:00-04:00,5.734323375236449,5.89131498336792,5.734323375236449,5.89131498336792,283300,0.0,0.0
2023-05-01 00:00:00-04:00,5.874789067400899,5.92436529824011,5.71366602167582,5.750848293304443,263100,0.0,0.0
2023-05-02 00:00:00-04:00,5.742585601991077,5.742585601991077,5.370763660048039,5.527755260467529,477300,0.0,0.0
2023-05-03 00:00:00-04:00,5.4368654904224165,5.4368654904224165,4.569280798076626,4.627119541168213,1838700,0.0,0.0
2023-05-04 00:00:00-04:00,4.552754612637695,4.594067937251574,4.247033961711525,4.49491548538208,850200,0.0,0.0
2023-05-05 00:00:00-04:00,4.610594336988442,4.680827437325824,4.54449268819959,4.635382652282715,442200,0.0,0.0
2023-05-08 00:00:00-04:00,4.660170237405192,4.684958550911288,4.55192865742285,4.618856906890869,491700,0.0,0.0
2023-05-09 00:00:00-04:00,4.569280021282611,4.585805429927526,4.412288442157502,4.49491548538208,341000,0.0,0.0
2023-05-10 00:00:00-04:00,4.569280107455441,4.569280107455441,4.379237707456459,4.428813934326172,398200,0.0,0.0
2023-05-11 00:00:00-04:00,4.379238023723314,4.503178402850109,4.35444971149984,4.470127582550049,327500,0.0,0.0
2023-05-12 00:00:00-04:00,4.453602046432972,4.508135937785303,4.418898804298524,4.461864948272705,284200,0.0,0.0
2023-05-15 00:00:00-04:00,4.494916529164748,4.668433557227861,4.4783911166824,4.594069004058838,383700,0.0,0.0
2023-05-16 00:00:00-04:00,4.594068280166025,4.635382001860498,4.503178328836291,4.511441230773926,295600,0.0,0.0
2023-05-17 00:00:00-04:00,4.635382633915598,4.701484282442531,4.511441845929146,4.660170555114746,541900,0.0,0.0
2023-05-18 00:00:00-04:00,4.651907288781318,4.716356503802711,4.618856469898066,4.693220615386963,341100,0.0,0.0
2023-05-19 00:00:00-04:00,4.767585154872699,4.825424284916809,4.668432698222944,4.693220615386963,272400,0.0,0.0
2023-05-22 00:00:00-04:00,4.70148401589184,4.8336873054504395,4.689090055994941,4.8336873054504395,293500,0.0,0.0
2023-05-23 00:00:00-04:00,4.8254247903988725,5.131145094092764,4.8254247903988725,5.0650434494018555,517100,0.0,0.0
2023-05-24 00:00:00-04:00,5.015467453703897,5.08983161050888,4.928708942434,4.98241662979126,421200,0.0,0.0
2023-05-25 00:00:00-04:00,4.932839483464344,5.00307257542462,4.779979340373406,4.8667378425598145,337000,0.0,0.0
2023-05-26 00:00:00-04:00,4.883263670454662,5.089831512947626,4.833687435535977,5.048518180847168,308400,0.0,0.0
2023-05-30 00:00:00-04:00,5.048518381896147,5.279874154063371,5.048518381896147,5.2220354080200195,760700,0.0,0.0
2023-05-31 00:00:00-04:00,5.22203505686544,5.288136701611085,5.16419592071456,5.230297565460205,1637700,0.0,0.0
2023-06-01 00:00:00-04:00,5.255085520617435,5.321187160852131,5.180720978354975,5.304661750793457,462900,0.0,0.0
2023-06-02 00:00:00-04:00,5.403814440983851,5.655827053596598,5.354238208699222,5.643433094024658,634600,0.0,0.0
2023-06-05 00:00:00-04:00,5.659958744625204,5.754980156028231,5.6103825102397975,5.726060390472412,520000,0.0,0.0
2023-06-06 00:00:00-04:00,5.709535089105655,6.048306621600347,5.709535089105655,5.965679168701172,612000,0.0,0.0
2023-06-07 00:00:00-04:00,6.006992739768,6.180509755972874,6.006992739768,6.048306465148926,504800,0.0,0.0
2023-06-08 00:00:00-04:00,6.048306114390224,6.089619443378386,5.9326278476309,6.056568622589111,386200,0.0,0.0
2023-06-09 00:00:00-04:00,6.06483154063272,6.06483154063272,5.95328472467979,6.03178071975708,218200,0.0,0.0
2023-06-12 00:00:00-04:00,6.040043278817576,6.118539274555579,5.965678734223018,6.081357002258301,389000,0.0,0.0
2023-06-13 00:00:00-04:00,6.097882653786453,6.246611354855556,6.0433487573280935,6.163984298706055,557700,0.0,0.0
2023-06-14 00:00:00-04:00,6.205298072525859,6.329238460725302,6.085488347671796,6.213560581207275,474000,0.0,0.0
2023-06-15 00:00:00-04:00,6.197034839082479,6.444916390244524,6.147458607649443,6.428390979766846,402800,0.0,0.0
2023-06-16 00:00:00-04:00,6.477967211199881,6.477967211199881,6.296187301948551,6.428390979766846,1320000,0.0,0.0
2023-06-20 00:00:00-04:00,6.395339749070954,6.469704293035874,6.279661876011972,6.453178882598877,363900,0.0,0.0
2023-06-21 00:00:00-04:00,6.436653729279128,6.5647259607794535,6.362289182343657,6.5110182762146,307900,0.0,0.0
2023-06-22 00:00:00-04:00,6.519280890875868,6.519280890875868,6.304450543116644,6.378814697265625,446200,0.0,0.0
2023-06-23 00:00:00-04:00,6.2548743066050125,6.329238460725302,6.147458935768403,6.213560581207275,787500,0.0,0.0
2023-06-26 00:00:00-04:00,6.213560363257179,6.4036027842263525,6.1805095416970515,6.27139949798584,668200,0.0,0.0
2023-06-27 00:00:00-04:00,6.279932529685653,6.373789922306628,6.17071609242633,6.296997547149658,472300,0.24,0.0
2023-06-28 00:00:00-04:00,6.305529759307026,6.322594776518952,6.1946073508605615,6.245802402496338,369400,0.0,0.0
2023-06-29 00:00:00-04:00,6.27139908663384,6.35245821528756,6.203139024733063,6.3055291175842285,405200,0.0,0.0
2023-06-30 00:00:00-04:00,6.3737892124927065,6.407919650481908,6.2415354435905686,6.322594165802002,320900,0.0,0.0
2023-07-03 00:00:00-04:00,6.279931699172704,6.365256775208599,6.2159375869992415,6.254333972930908,111100,0.0,0.0
2023-07-05 00:00:00-04:00,6.18607438103555,6.203139397536337,6.092216586850178,6.143411636352539,274200,0.0,0.0
2023-07-06 00:00:00-04:00,6.07515157420992,6.083684285896779,5.8618386643834866,5.998359203338623,304200,0.0,0.0
2023-07-07 00:00:00-04:00,6.006891758442633,6.12634687900119,5.964229011954953,6.023956775665283,361000,0.0,0.0
2023-07-10 00:00:00-04:00,6.032489201297393,6.160476620959643,6.002625117429062,6.126346588134766,323600,0.0,0.0
2023-07-11 00:00:00-04:00,6.169008798408108,6.254333873081807,6.1178137536038895,6.203138828277588,250200,0.0,0.0
2023-07-12 00:00:00-04:00,6.365256937426655,6.373789241816661,6.1348790228275485,6.194606781005859,632500,0.0,0.0
2023-07-13 00:00:00-04:00,6.2458014823419505,6.331126555831176,6.134878683374936,6.262866497039795,707700,0.0,0.0
2023-07-14 00:00:00-04:00,6.288464834986601,6.326861225996141,6.211672459829631,6.296997547149658,478800,0.0,0.0
2023-07-17 00:00:00-04:00,6.237269690459324,6.331127488555967,6.169009621611621,6.245802402496338,437900,0.0,0.0
2023-07-18 00:00:00-04:00,6.2372693461158075,6.450582252919475,6.211672025142132,6.424984931945801,330700,0.0,0.0
2023-07-19 00:00:00-04:00,6.424984931945801,6.510310013294852,6.4036535598930175,6.424984931945801,365500,0.0,0.0
2023-07-20 00:00:00-04:00,6.442049436720585,6.459114451635443,6.3524580067020695,6.407919406890869,251600,0.0,0.0
2023-07-21 00:00:00-04:00,6.476180338288386,6.476180338288386,6.226177408928467,6.245802402496338,259400,0.0,0.0
2023-07-24 00:00:00-04:00,6.296997382939287,6.399387485053235,6.2074059418740575,6.356724739074707,261100,0.0,0.0
2023-07-25 00:00:00-04:00,6.390854679253319,6.459115153188875,6.322594612179856,6.416452407836914,424200,0.0,0.0
2023-07-26 00:00:00-04:00,6.433517234839644,6.6127001090532795,6.433517234839644,6.570037364959717,384500,0.0,0.0
2023-07-27 00:00:00-04:00,6.5956355094934365,6.672428290968703,6.506044066726328,6.535907745361328,265300,0.0,0.0
2023-07-28 00:00:00-04:00,6.604167781243102,6.677547802994878,6.552972729473245,6.629765510559082,281000,0.0,0.0
2023-07-31 00:00:00-04:00,6.672428099739824,6.749220472152149,6.578570303611323,6.655363082885742,389800,0.0,0.0
2023-08-01 00:00:00-04:00,6.570037268348611,6.570037268348611,6.493244899716327,6.5188422203063965,404400,0.0,0.0
2023-08-02 00:00:00-04:00,5.981293632047487,6.254333870908441,5.836240801721581,5.853305816650391,894600,0.0,0.0
2023-08-03 00:00:00-04:00,5.776513672650681,6.1007493983317875,5.5887984880712525,6.049554347991943,366500,0.0,0.0
2023-08-04 00:00:00-04:00,6.0580864909461996,6.186074316804221,6.0324891698918455,6.109281539916992,329000,0.0,0.0
2023-08-07 00:00:00-04:00,6.126346556240589,6.228737061044256,6.0580864909461996,6.109281539916992,289200,0.0,0.0
2023-08-08 00:00:00-04:00,6.006890874293911,6.066618629212969,5.938630815450442,6.058085918426514,305000,0.0,0.0
2023-08-09 00:00:00-04:00,6.058086240731149,6.177541350062517,6.023956209493615,6.083683967590332,292000,0.0,0.0
2023-08-10 00:00:00-04:00,6.100749334564284,6.151944384369018,5.93009876168642,6.0154242515563965,209600,0.0,0.0
2023-08-11 00:00:00-04:00,5.998358946151413,6.032488977711307,5.968494863389953,6.006891250610352,169800,0.0,0.0
2023-08-14 00:00:00-04:00,5.981293889824705,5.981293889824705,5.861838373312786,5.878903388977051,187300,0.0,0.0
2023-08-15 00:00:00-04:00,5.8447734529845805,5.8447734529845805,5.71678562998391,5.785046100616455,205600,0.0,0.0
2023-08-16 00:00:00-04:00,5.767981143475568,5.802964365485261,5.695454723264554,5.708253383636475,316300,0.0,0.0
2023-08-17 00:00:00-04:00,5.7082533783062255,5.776513442708835,5.580265554120295,5.597330570220947,305500,0.0,0.0
2023-08-18 00:00:00-04:00,5.537602592958632,5.639993092403428,5.460810226952613,5.5887980461120605,318200,0.0,0.0
2023-08-21 00:00:00-04:00,5.614395596606948,5.819176197052002,5.588798275840115,5.819176197052002,352700,0.0,0.0
2023-08-22 00:00:00-04:00,5.8533065746164805,5.917300287170784,5.755182420922832,5.895968914031982,327000,0.0,0.0
2023-08-23 00:00:00-04:00,5.921566672329377,6.049554504930312,5.861838908619046,6.023956775665283,227400,0.0,0.0
2023-08-24 00:00:00-04:00,5.972761219050457,6.1434113768499286,5.972761219050457,6.006891250610352,255500,0.0,0.0
2023-08-25 00:00:00-04:00,6.041021249455174,6.1092813122053,5.90876747959232,5.989826202392578,226200,0.0,0.0
2023-08-28 00:00:00-04:00,6.041020982966536,6.220203843212327,6.032488678930191,6.203138828277588,307500,0.0,0.0
2023-08-29 00:00:00-04:00,6.220203888594766,6.356724009068731,6.194606569436925,6.331126689910889,249900,0.0,0.0
2023-08-30 00:00:00-04:00,6.314062122760994,6.437783592432638,6.279932090221373,6.424984931945801,314600,0.0,0.0
2023-08-31 00:00:00-04:00,6.416452407836914,6.450582441373646,6.399387391068548,6.416452407836914,558400,0.0,0.0
2023-09-01 00:00:00-04:00,6.493244737202946,6.544439783963847,6.433516979217529,6.433516979217529,375600,0.0,0.0
2023-09-05 00:00:00-04:00,6.382321956579474,6.442049714790641,6.288464167065376,6.339659214019775,494300,0.0,0.0
2023-09-06 00:00:00-04:00,6.331126909625075,6.399386972230941,6.279931862670676,6.339659214019775,444700,0.0,0.0
2023-09-07 00:00:00-04:00,6.322593789970625,6.442049298676922,6.305528775421446,6.373788833618164,366600,0.0,0.0
2023-09-08 00:00:00-04:00,6.407920102883778,6.488978830817992,6.382322374300182,6.416452407836914,187200,0.0,0.0
2023-09-11 00:00:00-04:00,6.459115461572331,6.595635602237263,6.424985426406098,6.587102890014648,420200,0.0,0.0
2023-09-12 00:00:00-04:00,6.587102415745277,6.604167432099717,6.416452252200872,6.442049980163574,446700,0.0,0.0
2023-09-13 00:00:00-04:00,6.48471202597843,6.501777041565397,6.356724205645145,6.433516979217529,276800,0.0,0.0
2023-09-14 00:00:00-04:00,6.4932448675548855,6.5871022517363595,6.476179851625338,6.501777172088623,275900,0.0,0.0
2023-09-15 00:00:00-04:00,6.510310422777644,6.621233238939228,6.471914032040011,6.535907745361328,749100,0.0,0.0
2023-09-18 00:00:00-04:00,6.561504676091345,6.595634706623097,6.459114584496087,6.476179599761963,275900,0.0,0.0
2023-09-19 00:00:00-04:00,6.467647458142011,6.535907525215475,6.382322374300182,6.416452407836914,285800,0.0,0.0
2023-09-20 00:00:00-04:00,6.476180265069746,6.493245282088737,6.33112741697727,6.356724739074707,212000,0.0,0.0
2023-09-21 00:00:00-04:00,6.271399934245523,6.271399934245523,5.97276191963614,5.981294631958008,269100,0.0,0.0
2023-09-22 00:00:00-04:00,5.981294089607582,6.1690092681844195,5.947163650276986,6.092216491699219,230000,0.0,0.0
2023-09-25 00:00:00-04:00,6.032489331211996,6.151944448671632,6.015424314432048,6.049554347991943,245300,0.0,0.0
2023-09-26 00:00:00-04:00,6.0154242494432015,6.070885248232279,5.904501438140869,5.904501438140869,532000,0.0,0.0
2023-09-27 00:00:00-04:00,5.886823430989284,5.92217969496376,5.6658465704088465,5.754237651824951,674600,0.24,0.0
2023-09-28 00:00:00-04:00,5.710041808548099,5.9133405263687235,5.657007415396617,5.842628002166748,295500,0.0,0.0
2023-09-29 00:00:00-04:00,5.886822945716949,5.975214019846654,5.833788554127052,5.948696613311768,368000,0.0,0.0
2023-10-02 00:00:00-04:00,5.877984058544385,5.91334031940794,5.595133550156067,5.657007217407227,343400,0.0,0.0
2023-10-03 00:00:00-04:00,5.603972791601956,5.6172312839741725,5.2857660243096385,5.3653178215026855,495900,0.0,0.0
2023-10-04 00:00:00-04:00,5.294604863533799,5.339684243245791,5.126662836688109,5.241570472717285,599500,0.0,0.0
2023-10-05 00:00:00-04:00,5.223892162198508,5.4625471233781395,5.179697048782937,5.374156475067139,361600,0.0,0.0
2023-10-06 00:00:00-04:00,5.312283150341368,5.4802251688111285,5.268087616125209,5.427190780639648,339900,0.0,0.0
2023-10-09 00:00:00-04:00,5.365317909355129,5.542099215478905,5.312283517517995,5.50674295425415,329300,0.0,0.0
2023-10-10 00:00:00-04:00,5.5332606208790756,5.586295015207897,5.489065081531774,5.542099475860596,238000,0.0,0.0
2023-10-11 00:00:00-04:00,5.559777289292512,5.657007217407227,5.559777289292512,5.657007217407227,177100,0.0,0.0
2023-10-12 00:00:00-04:00,5.621651301923286,5.6791053347263585,5.559777630870769,5.639329433441162,300300,0.0,0.0
2023-10-13 00:00:00-04:00,5.736559167532396,5.771915853413136,5.471387184526228,5.480226039886475,286300,0.0,0.0
2023-10-16 00:00:00-04:00,5.54209951595302,5.621651318761693,5.484645482977857,5.612812042236328,291800,0.0,0.0
2023-10-17 00:00:00-04:00,5.5155814760282835,5.727719452056985,5.5155814760282835,5.7188801765441895,396400,0.0,0.0
2023-10-18 00:00:00-04:00,5.62165129511445,5.62165129511445,5.50674322964748,5.515582084655762,283400,0.0,0.0
2023-10-19 00:00:00-04:00,5.4802254732790265,5.511162517541064,5.321122299925205,5.338800430297852,424700,0.0,0.0
2023-10-20 00:00:00-04:00,5.374156526212752,5.399790088428802,5.215053357738772,5.2238922119140625,527200,0.0,0.0
2023-10-23 00:00:00-04:00,5.215053900438863,5.215053900438863,5.055950293928043,5.0736284255981445,717000,0.0,0.0
2023-10-24 00:00:00-04:00,5.091307051779632,5.135502170848884,4.914525311062891,5.047111511230469,522200,0.0,0.0
2023-10-25 00:00:00-04:00,4.994077411330677,5.055950665989258,4.826134937366078,4.8614912033081055,430400,0.0,0.0
2023-10-26 00:00:00-04:00,4.888008158746234,5.002915801627364,4.888008158746234,4.958720684051514,284900,0.0,0.0
2023-10-27 00:00:00-04:00,4.976399035608221,5.011755299825551,4.896847230379271,4.923364639282227,323500,0.0,0.0
2023-10-30 00:00:00-04:00,5.011755247383103,5.091307051779632,4.888008323917322,5.047111511230469,259500,0.0,0.0
2023-10-31 00:00:00-04:00,5.073628149266265,5.117823686774391,4.852651304685402,4.870329856872559,1002100,0.0,0.0
2023-11-01 00:00:00-04:00,4.393019309407297,4.68470908665024,4.105749591514536,4.658191680908203,1143700,0.0,0.0
