Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.929122851904864,10.938207950194368,10.874613994973158,10.910953521728516,24600,0.0,0.0
2022-12-06 00:00:00-05:00,10.938207950194368,10.98363257523923,10.883698226860004,10.910953521728516,12900,0.0,0.0
2022-12-07 00:00:00-05:00,10.856444818141537,10.983633606933475,10.856444818141537,10.929123878479004,16800,0.0,0.0
2022-12-08 00:00:00-05:00,10.920037674358246,10.95637719796665,10.729254958813469,10.765594482421875,62100,0.0,0.0
2022-12-09 00:00:00-05:00,10.774681349439199,10.79285154888985,10.702002284442187,10.729257583618164,16700,0.0,0.0
2022-12-12 00:00:00-05:00,10.711085831288003,10.801935082564457,10.456709140677667,10.493048667907715,102100,0.0,0.0
2022-12-13 00:00:00-05:00,10.656573846779256,10.701998462782058,10.483961345651597,10.52030086517334,59400,0.0,0.0
2022-12-14 00:00:00-05:00,10.566798983054502,10.566798983054502,10.45739305967242,10.475626945495605,17800,0.041,0.0
2022-12-15 00:00:00-05:00,10.439160094234381,10.521214768210033,10.393574067638895,10.448277473449707,42700,0.0,0.0
2022-12-16 00:00:00-05:00,10.439159165987025,10.439159165987025,10.366221877712263,10.384456634521484,28900,0.0,0.0
2022-12-19 00:00:00-05:00,10.320635292707502,10.420924710730436,10.320635292707502,10.33887004852295,13900,0.0,0.0
2022-12-20 00:00:00-05:00,10.338869732352025,10.36622099575776,10.265932450282744,10.28416633605957,24600,0.0,0.0
2022-12-21 00:00:00-05:00,10.366221817872102,10.366221817872102,10.25681588609152,10.320635795593262,37500,0.0,0.0
2022-12-22 00:00:00-05:00,10.430043544731761,10.430043544731761,10.25681767326611,10.293286323547363,61600,0.0,0.0
2022-12-23 00:00:00-05:00,10.338869228245748,10.338869228245748,10.275049326917127,10.302400588989258,54100,0.0,0.0
2022-12-27 00:00:00-05:00,10.138294629006491,10.311521374849022,10.129177248808205,10.220349311828613,95600,0.0,0.0
2022-12-28 00:00:00-05:00,10.265930303329691,10.284164185293198,10.183875660791903,10.229461669921875,91500,0.0,0.0
2022-12-29 00:00:00-05:00,10.229464393686003,10.284166923622779,10.229464393686003,10.2659330368042,42000,0.0,0.0
2022-12-30 00:00:00-05:00,10.238582644777667,10.30240343320644,10.174762725830078,10.174762725830078,101900,0.0,0.0
2023-01-03 00:00:00-05:00,10.229464620516637,10.33887055229722,10.229464620516637,10.320635795593262,27400,0.0,0.0
2023-01-04 00:00:00-05:00,10.2932832118049,10.347986605430107,10.275049326917127,10.302400588989258,26400,0.0,0.0
2023-01-05 00:00:00-05:00,10.320635566740975,10.320635566740975,10.229464393686003,10.2659330368042,15400,0.0,0.0
2023-01-06 00:00:00-05:00,10.284168943606748,10.3844583839911,10.27505243314734,10.293286323547363,33300,0.0,0.0
2023-01-09 00:00:00-05:00,10.311517755338048,10.566798224913857,10.311517755338048,10.502978324890137,95600,0.0,0.0
2023-01-10 00:00:00-05:00,10.557680833158848,10.612384225589095,10.466508802268747,10.566798210144043,68800,0.0,0.0
2023-01-11 00:00:00-05:00,10.59414977436582,10.767376464111095,10.59414977436582,10.685321807861328,16900,0.0,0.0
2023-01-12 00:00:00-05:00,10.715498087966816,10.806926727294922,10.69721183693933,10.806926727294922,29000,0.033,0.0
2023-01-13 00:00:00-05:00,10.73378073150122,10.78863859866644,10.541779504327277,10.706352233886719,22900,0.0,0.0
2023-01-17 00:00:00-05:00,10.71549464970102,10.742923145504864,10.697208404541016,10.697208404541016,11800,0.0,0.0
2023-01-18 00:00:00-05:00,10.825211899038177,10.843497276306152,10.761211770695734,10.843497276306152,15400,0.0,0.0
2023-01-19 00:00:00-05:00,10.788636692059583,10.898351535064602,10.788636692059583,10.870923042297363,21500,0.0,0.0
2023-01-20 00:00:00-05:00,10.90749456809984,10.98978091766973,10.880065203619173,10.971494674682617,6600,0.0,0.0
2023-01-23 00:00:00-05:00,10.91663681765734,11.062924145746063,10.91663681765734,10.971494674682617,21200,0.0,0.0
2023-01-24 00:00:00-05:00,10.971495167147749,10.971495167147749,10.934923551468033,10.953208923339844,12500,0.0,0.0
2023-01-25 00:00:00-05:00,10.971495033351866,10.971495033351866,10.889208681091954,10.925780296325684,13600,0.0,0.0
2023-01-26 00:00:00-05:00,10.907495630455328,10.962352620887446,10.907495630455328,10.934924125671387,8900,0.0,0.0
2023-01-27 00:00:00-05:00,10.889208681091954,10.925780296325684,10.889208681091954,10.925780296325684,5500,0.0,0.0
2023-01-30 00:00:00-05:00,10.944066182138007,10.971494674682617,10.925779939150896,10.971494674682617,4700,0.0,0.0
2023-01-31 00:00:00-05:00,10.96235179901123,10.998923413869486,10.96235179901123,10.96235179901123,22800,0.0,0.0
2023-02-01 00:00:00-05:00,10.925780793155166,11.099496627366849,10.925780793155166,11.072067260742188,15100,0.0,0.0
2023-02-02 00:00:00-05:00,11.044640548860288,11.181783916376533,11.044640548860288,11.108640670776367,10100,0.0,0.0
2023-02-03 00:00:00-05:00,11.10864078413355,11.117783907910939,10.94406891582195,11.008069038391113,26800,0.0,0.0
2023-02-06 00:00:00-05:00,11.008066782827465,11.008066782827465,10.916637307660128,10.953208923339844,24800,0.0,0.0
2023-02-07 00:00:00-05:00,10.971497197643098,11.008068820091125,10.91663932800293,10.91663932800293,5500,0.0,0.0
2023-02-08 00:00:00-05:00,10.898352036670541,11.017210006713867,10.898352036670541,11.017210006713867,19800,0.0,0.0
2023-02-09 00:00:00-05:00,11.062923898081758,11.062923898081758,10.971494429065134,10.980637550354004,4900,0.0,0.0
2023-02-10 00:00:00-05:00,10.971495610700082,10.971495610700082,10.907495498657227,10.907495498657227,4800,0.0,0.0
2023-02-13 00:00:00-05:00,10.98063873297367,10.98063873297367,10.907495498657227,10.907495498657227,6000,0.0,0.0
2023-02-14 00:00:00-05:00,10.946921349900053,10.946921349900053,10.809397557247358,10.873575210571289,8400,0.033,0.0
2023-02-15 00:00:00-05:00,10.827733993530273,10.891911643678869,10.818565507979072,10.827733993530273,6800,0.0,0.0
2023-02-16 00:00:00-05:00,10.827734049648983,10.827734049648983,10.69020938873291,10.69020938873291,3600,0.0,0.0
2023-02-17 00:00:00-05:00,10.690208082294976,10.690208082294976,10.552684312540435,10.589357376098633,19800,0.0,0.0
2023-02-21 00:00:00-05:00,10.561852142342282,10.561852142342282,10.387654445472382,10.396822929382324,21300,0.0,0.0
2023-02-22 00:00:00-05:00,10.405991413292266,10.405991413292266,10.37848596156244,10.396822929382324,11600,0.0,0.0
2023-02-23 00:00:00-05:00,10.396823552156766,10.516011227061158,10.387655067697628,10.442665100097656,65400,0.0,0.0
2023-02-24 00:00:00-05:00,10.396822158816871,10.415158250923017,10.314307558452501,10.341812133789062,24600,0.0,0.0
2023-02-27 00:00:00-05:00,10.396824497294439,10.396824497294439,10.360151430478872,10.369319915771484,8000,0.0,0.0
2023-02-28 00:00:00-05:00,10.350982805724472,10.387655872045933,10.332646709741176,10.360151290893555,5400,0.0,0.0
2023-03-01 00:00:00-05:00,10.360149100249894,10.36931758348031,10.314307558452501,10.341812133789062,13500,0.0,0.0
2023-03-02 00:00:00-05:00,10.305137746785176,10.305137746785176,10.240960121154785,10.240960121154785,14900,0.0,0.0
2023-03-03 00:00:00-05:00,10.28680330758315,10.341812459991377,10.268466340543934,10.295970916748047,15200,0.0,0.0
2023-03-06 00:00:00-05:00,10.295972282022884,10.295972282022884,10.231794637584914,10.250131607055664,19100,0.0,0.0
2023-03-07 00:00:00-05:00,10.240962841784023,10.240962841784023,10.222625872815588,10.231794357299805,11800,0.0,0.0
2023-03-08 00:00:00-05:00,10.24096365652346,10.24096365652346,10.195122104810162,10.222626686096191,7300,0.0,0.0
2023-03-09 00:00:00-05:00,10.195118093710933,10.250128108995094,10.185949612104485,10.204286575317383,6500,0.0,0.0
2023-03-10 00:00:00-05:00,10.22262443301206,10.295970549845777,10.195119857788086,10.195119857788086,15200,0.0,0.0
2023-03-13 00:00:00-04:00,10.259299752595856,10.259299752595856,10.176786008737768,10.222626686096191,12200,0.0,0.0
2023-03-14 00:00:00-04:00,10.298949217876789,10.298949217876789,10.14262580871582,10.14262580871582,17500,0.033,0.0
2023-03-15 00:00:00-04:00,10.23457741187568,10.23457741187568,10.17940410253174,10.206991195678711,16500,0.0,0.0
2023-03-16 00:00:00-04:00,10.179405794591249,10.280556732377164,10.179405794591249,10.18860149383545,22400,0.0,0.0
2023-03-17 00:00:00-04:00,10.206992892323852,10.225383413862106,10.179405794591249,10.18860149383545,6500,0.0,0.0
2023-03-20 00:00:00-04:00,10.170212296259937,10.20699422107488,10.170212296259937,10.179407119750977,26300,0.0,0.0
2023-03-21 00:00:00-04:00,10.206994838749951,10.206994838749951,10.14262580871582,10.14262580871582,20500,0.0,0.0
2023-03-22 00:00:00-04:00,10.179407943327963,10.179407943327963,10.142626015537134,10.161017417907715,9200,0.0,0.0
2023-03-23 00:00:00-04:00,10.161017417907715,10.188603644513254,10.161017417907715,10.161017417907715,8500,0.0,0.0
2023-03-24 00:00:00-04:00,10.197797907958678,10.234579830563796,10.179406508181016,10.216188430786133,9200,0.0,0.0
2023-03-27 00:00:00-04:00,10.20699158691038,10.20699158691038,10.142622577383534,10.15181827545166,5400,0.0,0.0
2023-03-28 00:00:00-04:00,10.1794054237758,10.225383041371783,10.151819203998254,10.197796821594238,10200,0.0,0.0
2023-03-29 00:00:00-04:00,10.170212296259937,10.20699422107488,10.170212296259937,10.179407119750977,13200,0.0,0.0
2023-03-30 00:00:00-04:00,10.188603091329623,10.308144569396973,10.188603091329623,10.308144569396973,59900,0.0,0.0
2023-03-31 00:00:00-04:00,10.354122499701623,10.390904426574707,10.326535396834078,10.390904426574707,19800,0.0,0.0
2023-04-03 00:00:00-04:00,10.45527395735244,10.45527395735244,10.30814623046892,10.335732460021973,18900,0.0,0.0
2023-04-04 00:00:00-04:00,10.36331731218599,10.372512135403232,10.252970664076704,10.298948287963867,12300,0.0,0.0
2023-04-05 00:00:00-04:00,10.335730925717307,10.363318028125573,10.289753298653824,10.32653522491455,12200,0.0,0.0
2023-04-06 00:00:00-04:00,10.354123864357627,10.372514391742854,10.30814623046892,10.335732460021973,4600,0.0,0.0
2023-04-10 00:00:00-04:00,10.317339929650208,10.317339929650208,10.262166604304907,10.2713623046875,10600,0.0,0.0
2023-04-11 00:00:00-04:00,10.289752960205078,10.308144361205661,10.262166735654468,10.289752960205078,24600,0.0,0.0
2023-04-12 00:00:00-04:00,10.280558344289211,10.344926495190752,10.280558344289211,10.308144569396973,20200,0.0,0.0
2023-04-13 00:00:00-04:00,10.310911238182312,10.366246582617306,10.310911238182312,10.320133209228516,10700,0.033,0.0
2023-04-14 00:00:00-04:00,10.320132220123073,10.320132220123073,10.227906361724074,10.237129211425781,25100,0.0,0.0
2023-04-17 00:00:00-04:00,10.23713052576857,10.23713052576857,10.172571449107252,10.191017150878906,19900,0.0,0.0
2023-04-18 00:00:00-04:00,10.181791318455572,10.181791318455572,10.108010292053223,10.108010292053223,38900,0.0,0.0
2023-04-19 00:00:00-04:00,10.071122169494629,10.089566990703968,10.071122169494629,10.071122169494629,12100,0.0,0.0
2023-04-20 00:00:00-04:00,10.080345841106498,10.09879066381852,10.0342324650172,10.06190013885498,12400,0.0,0.0
2023-04-21 00:00:00-04:00,10.07112266335451,10.098790336294975,10.034232139587402,10.034232139587402,10200,0.0,0.0
2023-04-24 00:00:00-04:00,10.07112266335451,10.089567485468331,10.034232139587402,10.034232139587402,9200,0.0,0.0
2023-04-25 00:00:00-04:00,10.061899812527868,10.061899812527868,10.02500928876076,10.034232139587402,18900,0.0,0.0
2023-04-26 00:00:00-04:00,10.043455123901367,10.080345648158787,10.043455123901367,10.043455123901367,8200,0.0,0.0
2023-04-27 00:00:00-04:00,10.089566721841756,10.089566721841756,10.03423138014887,10.0526762008667,11500,0.0,0.0
2023-04-28 00:00:00-04:00,10.080345743373,10.080345743373,9.978896141052246,9.978896141052246,42300,0.0,0.0
2023-05-01 00:00:00-04:00,9.951226504629652,10.025007539288278,9.942003655412497,9.969672203063965,27200,0.0,0.0
2023-05-02 00:00:00-04:00,10.05267603355732,10.05267603355732,9.951227322449201,9.960450172424316,19200,0.0,0.0
2023-05-03 00:00:00-04:00,9.951227814270476,9.960450664701415,9.92356014251709,9.92356014251709,18200,0.0,0.0
2023-05-04 00:00:00-04:00,9.91433742572055,9.951227948402119,9.877446903038981,9.932783126831055,53400,0.0,0.0
2023-05-05 00:00:00-04:00,9.96967394287983,10.07112266335451,9.960451092053187,10.034232139587402,27700,0.0,0.0
2023-05-08 00:00:00-04:00,10.034233459701,10.06190113628145,9.942006698380055,9.988120079040527,14600,0.0,0.0
2023-05-09 00:00:00-04:00,9.942005291050188,9.988118665183132,9.932783319855165,9.951228141784668,28800,0.0,0.0
2023-05-10 00:00:00-04:00,9.960450172424316,10.034231213146473,9.895891102137892,9.960450172424316,21100,0.0,0.0
2023-05-11 00:00:00-04:00,9.969675254500087,9.997342931080539,9.960452402460076,9.988120079040527,10800,0.0,0.0
2023-05-12 00:00:00-04:00,10.018646554328702,10.018646554328702,9.990894317626953,9.990894317626953,7000,0.033,0.0
2023-05-15 00:00:00-04:00,9.990892807654173,10.009394001916597,9.953889536901762,9.98164176940918,20200,0.0,0.0
2023-05-16 00:00:00-04:00,9.990894317626953,10.000145357270101,9.972392238340655,9.990894317626953,5400,0.0,0.0
2023-05-17 00:00:00-04:00,9.97239199708709,10.000145115345129,9.953890800476074,9.953890800476074,14800,0.0,0.0
2023-05-18 00:00:00-04:00,9.97239199708709,9.97239199708709,9.953890800476074,9.953890800476074,21100,0.0,0.0
2023-05-19 00:00:00-04:00,9.972390731164186,10.000143845899167,9.953889536901762,9.98164176940918,40300,0.0,0.0
2023-05-22 00:00:00-04:00,9.98164454810665,10.00014662974726,9.953892307873543,9.963143348693848,31400,0.0,0.0
2023-05-23 00:00:00-04:00,9.963140791635789,9.963140791635789,9.87063217163086,9.87063217163086,16400,0.0,0.0
2023-05-24 00:00:00-04:00,9.870634156912375,9.889135355297958,9.805878639221191,9.805878639221191,14400,0.0,0.0
2023-05-25 00:00:00-04:00,9.833628718190857,9.833628718190857,9.759622176446777,9.76887321472168,15100,0.0,0.0
2023-05-26 00:00:00-04:00,9.805878168780884,9.815128326416016,9.796627128918033,9.815128326416016,3400,0.0,0.0
2023-05-30 00:00:00-04:00,9.870634156912375,9.870634156912375,9.805878639221191,9.805878639221191,6300,0.0,0.0
2023-05-31 00:00:00-04:00,9.842880249023438,9.86138144427151,9.842880249023438,9.842880249023438,5000,0.0,0.0
2023-06-01 00:00:00-04:00,9.898387508457942,9.94464183296381,9.824380942139696,9.907638549804688,31600,0.0,0.0
2023-06-02 00:00:00-04:00,9.93539111261529,9.93539111261529,9.861384543905999,9.879886627197266,14700,0.0,0.0
2023-06-05 00:00:00-04:00,9.824379366278865,9.8706336833654,9.778125049192333,9.815128326416016,42000,0.0,0.0
2023-06-06 00:00:00-04:00,9.815129515534522,9.852132797241211,9.815129515534522,9.852132797241211,11300,0.0,0.0
2023-06-07 00:00:00-04:00,9.833630321583229,9.833630321583229,9.639362897272452,9.796627044677734,69800,0.0,0.0
2023-06-08 00:00:00-04:00,9.805880058487974,9.879886627197266,9.805880058487974,9.879886627197266,8800,0.0,0.0
2023-06-09 00:00:00-04:00,9.824378171547751,9.916886794470953,9.824378171547751,9.842880249023438,11900,0.0,0.0
2023-06-12 00:00:00-04:00,9.889136634065576,9.889136634065576,9.824381108000834,9.861384391784668,13000,0.0,0.0
2023-06-13 00:00:00-04:00,9.861383838224839,9.861383838224839,9.842882638485408,9.852132797241211,17800,0.0,0.0
2023-06-14 00:00:00-04:00,9.86419677734375,9.89203527838888,9.845637186667002,9.86419677734375,27600,0.033,0.0
2023-06-15 00:00:00-04:00,9.873475826335763,9.892034530639648,9.86419603169886,9.892034530639648,14500,0.0,0.0
2023-06-16 00:00:00-04:00,9.864195956930985,9.864195956930985,9.81779786906807,9.845636367797852,30600,0.0,0.0
2023-06-20 00:00:00-04:00,9.864195412951299,9.892033910145873,9.82707712170191,9.854915618896484,43800,0.0,0.0
2023-06-21 00:00:00-04:00,9.892034530639648,9.901314325276553,9.84563644242505,9.892034530639648,14300,0.0,0.0
2023-06-22 00:00:00-04:00,9.854915618896484,9.882754116091059,9.854915618896484,9.854915618896484,11100,0.0,0.0
2023-06-23 00:00:00-04:00,9.901313914370283,9.919872617903978,9.8827543258667,9.8827543258667,14800,0.0,0.0
2023-06-26 00:00:00-04:00,9.873473793228158,9.929150779644946,9.873473793228158,9.910592079162598,14100,0.0,0.0
2023-06-27 00:00:00-04:00,9.929151746086376,9.966270035633677,9.929151746086376,9.956990242004395,10200,0.0,0.0
2023-06-28 00:00:00-04:00,9.947711743722996,10.021948325880118,9.947711743722996,9.966270446777344,29100,0.0,0.0
2023-06-29 00:00:00-04:00,9.97555057535529,9.97555057535529,9.919872694385159,9.929152488708496,17000,0.0,0.0
2023-06-30 00:00:00-04:00,9.975550651550293,10.031228532945702,9.966270857156074,9.975550651550293,21200,0.0,0.0
2023-07-03 00:00:00-04:00,9.966270524168179,10.040507106901769,9.966270524168179,10.01266860961914,7600,0.0,0.0
2023-07-05 00:00:00-04:00,10.040506350734399,10.040506350734399,9.98482936036227,9.994109153747559,17700,0.0,0.0
2023-07-06 00:00:00-04:00,9.994110501705752,9.994110501705752,9.86419603169886,9.892034530639648,42300,0.0,0.0
2023-07-07 00:00:00-04:00,9.84563441505002,9.947710365097038,9.84563441505002,9.910592079162598,21200,0.0,0.0
2023-07-10 00:00:00-04:00,9.873475084178402,9.938431871814291,9.873475084178402,9.919872283935547,13700,0.0,0.0
2023-07-11 00:00:00-04:00,9.882756097256701,9.938433987777294,9.882756097256701,9.901315689086914,21400,0.0,0.0
2023-07-12 00:00:00-04:00,9.956990652765237,9.97555024078945,9.938431949710889,9.966270446777344,8900,0.0,0.0
2023-07-13 00:00:00-04:00,9.948587653784177,10.013733361431102,9.948587653784177,9.99512004852295,17300,0.031,0.0
2023-07-14 00:00:00-04:00,9.976507638192572,9.995120063597186,9.957894325256348,9.957894325256348,8700,0.0,0.0
2023-07-17 00:00:00-04:00,10.004427223842569,10.004427223842569,9.80899186582903,9.976508140563965,34900,0.0,0.0
2023-07-18 00:00:00-04:00,9.939282632163408,10.032346541106513,9.939282632163408,10.023040771484375,9500,0.0,0.0
2023-07-19 00:00:00-04:00,10.032347657179939,10.088186718783096,10.023041886522558,10.069573402404785,6300,0.0,0.0
2023-07-20 00:00:00-04:00,9.99512150189021,10.050960561202487,9.99512150189021,10.013734817504883,40300,0.0,0.0
2023-07-21 00:00:00-04:00,10.0602659927893,10.0602659927893,10.04165267944336,10.04165267944336,3200,0.0,0.0
2023-07-24 00:00:00-04:00,10.032347657179939,10.088186718783096,10.032347657179939,10.069573402404785,8900,0.0,0.0
2023-07-25 00:00:00-04:00,10.013732896865164,10.060265289445166,10.013732896865164,10.050958633422852,25600,0.0,0.0
2023-07-26 00:00:00-04:00,10.069571057935912,10.069571057935912,10.050958633422852,10.050958633422852,3700,0.0,0.0
2023-07-27 00:00:00-04:00,10.023040722978553,10.023040722978553,9.985814094543457,9.985814094543457,10100,0.0,0.0
2023-07-28 00:00:00-04:00,10.050960310193934,10.050960310193934,9.995121252276158,10.004427909851074,18800,0.0,0.0
2023-07-31 00:00:00-04:00,10.013734817504883,10.032347245587816,10.004428159697547,10.013734817504883,5100,0.0,0.0
2023-08-01 00:00:00-04:00,10.01373456742599,10.078879395386963,9.995121252276158,10.004427909851074,32000,0.0,0.0
2023-08-02 00:00:00-04:00,9.985813926997166,9.995120583949788,9.827605196460855,9.939282417297363,63900,0.0,0.0
2023-08-03 00:00:00-04:00,9.86483194525643,9.874137715628759,9.827606201171875,9.827606201171875,13800,0.0,0.0
2023-08-04 00:00:00-04:00,9.883443851248243,9.883443851248243,9.818299024425746,9.84621810913086,18800,0.0,0.0
2023-08-07 00:00:00-04:00,9.808991432189941,9.818298088715263,9.808991432189941,9.808991432189941,28700,0.0,0.0
2023-08-08 00:00:00-04:00,9.79968477566462,9.818298088715263,9.79968477566462,9.808991432189941,13600,0.0,0.0
2023-08-09 00:00:00-04:00,9.818299748081198,9.836912176745864,9.799686431884766,9.799686431884766,14100,0.0,0.0
2023-08-10 00:00:00-04:00,9.818299748081198,9.84621883484408,9.799686431884766,9.799686431884766,18000,0.0,0.0
2023-08-11 00:00:00-04:00,9.818297651357328,9.827604307468082,9.79037857055664,9.79037857055664,15900,0.0,0.0
2023-08-14 00:00:00-04:00,9.80997999029205,9.80997999029205,9.791311666202091,9.80064582824707,2600,0.031,0.0
2023-08-15 00:00:00-04:00,9.77264478272566,9.809980542853882,9.77264478272566,9.791312217712402,12600,0.0,0.0
2023-08-16 00:00:00-04:00,9.791312764354197,9.791312764354197,9.688639640808105,9.688639640808105,31900,0.0,0.0
2023-08-17 00:00:00-04:00,9.688639051261598,9.697973213785481,9.613967531380004,9.6513032913208,77200,0.0,0.0
2023-08-18 00:00:00-04:00,9.660637453844682,9.679304888737715,9.6513032913208,9.6513032913208,6900,0.0,0.0
2023-08-21 00:00:00-04:00,9.641967581081317,9.641967581081317,9.59529766610803,9.61396598815918,19600,0.0,0.0
2023-08-22 00:00:00-04:00,9.62330029692215,9.63263356793642,9.595297813415527,9.595297813415527,9600,0.0,0.0
2023-08-23 00:00:00-04:00,9.632635116577148,9.641969279246679,9.613967681392836,9.632635116577148,39400,0.0,0.0
2023-08-24 00:00:00-04:00,9.567297784838455,9.60463354546578,9.567297784838455,9.585966110229492,20900,0.0,0.0
2023-08-25 00:00:00-04:00,9.567297784838455,9.62330187085682,9.567297784838455,9.585966110229492,30100,0.0,0.0
2023-08-28 00:00:00-04:00,9.61396598815918,9.623300149184756,9.585964395237044,9.61396598815918,30500,0.0,0.0
2023-08-29 00:00:00-04:00,9.613966982057415,9.679304335681882,9.613966982057415,9.660636901855469,17900,0.0,0.0
2023-08-30 00:00:00-04:00,9.651302889246837,9.725974406017611,9.641968727111816,9.641968727111816,11700,0.0,0.0
2023-08-31 00:00:00-04:00,9.679304888737715,9.688639051261598,9.641969128796918,9.6513032913208,9800,0.0,0.0
2023-09-01 00:00:00-04:00,9.679304485497203,9.679304485497203,9.632634564976795,9.641968727111816,12200,0.0,0.0
2023-09-05 00:00:00-04:00,9.679305066720433,9.679305066720433,9.576631947533974,9.585966110229492,32600,0.0,0.0
2023-09-06 00:00:00-04:00,9.576631947533974,9.6139677081613,9.567297784838455,9.585966110229492,8700,0.0,0.0
2023-09-07 00:00:00-04:00,9.59529875106621,9.604632913147215,9.436621556307859,9.501959800720215,42500,0.0,0.0
2023-09-08 00:00:00-04:00,9.501961677515304,9.520629115209754,9.455291748046875,9.455291748046875,4500,0.0,0.0
2023-09-11 00:00:00-04:00,9.436623420197558,9.511294951285096,9.436623420197558,9.455291748046875,17700,0.0,0.0
2023-09-12 00:00:00-04:00,9.44595718383789,9.464625510896115,9.43662302030878,9.44595718383789,37800,0.0,0.0
2023-09-13 00:00:00-04:00,9.464622288081014,9.501958039329372,9.427286536832657,9.48328971862793,45000,0.0,0.0
2023-09-14 00:00:00-04:00,9.456141346027099,9.484228643512663,9.456141346027099,9.474865913391113,37900,0.031,0.0
2023-09-15 00:00:00-04:00,9.474865468634695,9.474865468634695,9.465502738952637,9.465502738952637,9400,0.0,0.0
2023-09-18 00:00:00-04:00,9.43741537894072,9.493590863773992,9.43741537894072,9.484228134155273,12500,0.0,0.0
2023-09-19 00:00:00-04:00,9.456141471862793,9.456141471862793,9.362515955159557,9.456141471862793,26900,0.0,0.0
2023-09-20 00:00:00-04:00,9.465502738952637,9.502952764801824,9.43741544278551,9.465502738952637,45500,0.0,0.0
2023-09-21 00:00:00-04:00,9.44677823143029,9.44677823143029,9.362515449523926,9.362515449523926,17800,0.0,0.0
2023-09-22 00:00:00-04:00,9.409329426012594,9.409329426012594,9.250166571292285,9.306341171264648,24400,0.0,0.0
2023-09-25 00:00:00-04:00,9.240805001009996,9.27825503665513,9.184630393981934,9.184630393981934,37800,0.0,0.0
2023-09-26 00:00:00-04:00,9.203351838683535,9.222077296584088,9.128451792839273,9.13781452178955,23500,0.0,0.0
2023-09-27 00:00:00-04:00,9.15653959656088,9.193989621567873,9.12845230102539,9.12845230102539,8900,0.0,0.0
2023-09-28 00:00:00-04:00,9.156540492817301,9.156540492817301,9.034827676411373,9.044190406799316,18900,0.0,0.0
2023-09-29 00:00:00-04:00,9.053552818185631,9.09100284553874,9.01610279083252,9.01610279083252,30200,0.0,0.0
2023-10-02 00:00:00-04:00,9.119090208625387,9.119090208625387,8.969290098132179,8.997377395629883,21800,0.0,0.0
2023-10-03 00:00:00-04:00,8.959927945511236,8.98801613769843,8.856940586128964,8.885027885437012,48800,0.0,0.0
2023-10-04 00:00:00-04:00,8.894388460600918,8.988013959443027,8.894388460600918,8.941201210021973,9900,0.0,0.0
2023-10-05 00:00:00-04:00,8.9224765107202,8.931839239975197,8.875663757324219,8.875663757324219,28200,0.0,0.0
2023-10-06 00:00:00-04:00,8.847577539075893,8.885027567774069,8.819490240772039,8.856940269470215,26700,0.0,0.0
2023-10-09 00:00:00-04:00,8.913115501403809,8.959927366264518,8.866302743664011,8.913115501403809,26300,0.0,0.0
2023-10-10 00:00:00-04:00,8.894388338984294,9.016101128663234,8.894388338984294,8.959925651550293,17200,0.0,0.0
2023-10-11 00:00:00-04:00,9.044191803078709,9.05355453491211,8.997379036790957,9.05355453491211,8500,0.0,0.0
2023-10-12 00:00:00-04:00,9.054491329060966,9.054491329060966,8.951171875,8.951171875,15300,0.031,0.0
2023-10-13 00:00:00-04:00,9.016920191185438,9.045097814853062,8.979349727711769,9.007527351379395,16100,0.0,0.0
2023-10-16 00:00:00-04:00,8.979352577523017,8.998137367346398,8.922996416551292,8.932389259338379,8000,0.0,0.0
2023-10-17 00:00:00-04:00,8.93238888383734,8.93238888383734,8.876032725234724,8.885425567626953,16400,0.0,0.0
2023-10-18 00:00:00-04:00,8.857245418464464,8.857245418464464,8.7821044921875,8.7821044921875,15900,0.0,0.0
2023-10-19 00:00:00-04:00,8.772715674228495,8.782108518256795,8.753929986171896,8.763322830200195,14100,0.0,0.0
2023-10-20 00:00:00-04:00,8.753929986171896,8.791500466534186,8.753929986171896,8.763322830200195,31300,0.0,0.0
2023-10-23 00:00:00-04:00,8.744534492492676,8.810282582531919,8.744534492492676,8.744534492492676,7600,0.0,0.0
2023-10-24 00:00:00-04:00,8.800888813424956,8.894815414210889,8.791495974196273,8.819674491882324,24400,0.0,0.0
2023-10-25 00:00:00-04:00,8.78210553044875,8.78210553044875,8.678786072790146,8.697571754455566,10200,0.0,0.0
2023-10-26 00:00:00-04:00,8.697571288582562,8.763319379388623,8.660000823014734,8.73514175415039,28600,0.0,0.0
2023-10-27 00:00:00-04:00,8.716356175368725,8.735141856247486,8.716356175368725,8.725749015808105,23700,0.0,0.0
2023-10-30 00:00:00-04:00,8.782105060047815,8.782105060047815,8.67878560792337,8.73514175415039,43200,0.0,0.0
2023-10-31 00:00:00-04:00,8.74453433286259,8.782104797306394,8.725748652765425,8.753926277160645,16100,0.0,0.0
2023-11-01 00:00:00-04:00,8.800889989565722,8.876030921936035,8.772712363864496,8.876030921936035,17000,0.0,0.0
2023-11-02 00:00:00-04:00,8.922993710093271,9.129631709979261,8.922993710093271,9.073275566101074,36600,0.0,0.0
2023-11-03 00:00:00-04:00,9.12024010861539,9.251737198355439,9.101454426187965,9.129632949829102,36500,0.0,0.0
2023-11-06 00:00:00-05:00,9.139024998375483,9.176596363654117,9.063884059319516,9.120240211486816,35600,0.0,0.0
