Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.376295177628432,27.6478675579339,26.973316914653637,27.551504135131836,130400,0.0,0.0
2022-12-06 00:00:00-05:00,27.551502601031512,28.11216856035753,27.131001460620638,27.621585845947266,139200,0.0,0.0
2022-12-07 00:00:00-05:00,27.525223796533947,28.313660806613132,27.498941950195242,27.560264587402344,126300,0.0,0.0
2022-12-08 00:00:00-05:00,27.64786666874428,28.094647992184107,27.36753368248785,27.586544036865234,135300,0.0,0.0
2022-12-09 00:00:00-05:00,27.341250409459267,27.7179484666471,27.104720508990244,27.12224006652832,86500,0.0,0.0
2022-12-12 00:00:00-05:00,27.166047597606156,27.45514123089983,26.93827660305408,27.446380615234375,93400,0.0,0.0
2022-12-13 00:00:00-05:00,28.07712911643905,28.751681465487113,27.560264503107838,27.744234085083008,236200,0.0,0.0
2022-12-14 00:00:00-05:00,27.788032978194376,28.699115177505536,27.744231575974986,28.304899215698242,218800,0.0,0.0
2022-12-15 00:00:00-05:00,27.87563838499855,28.10341103108272,27.38505564589999,27.72671127319336,247300,0.0,0.0
2022-12-16 00:00:00-05:00,27.411336852341044,28.10341037664803,27.087200791519052,27.323732376098633,892300,0.0,0.0
2022-12-19 00:00:00-05:00,27.42009417123569,27.472657856416074,25.624210033813572,25.64173126220703,166300,0.0,0.0
2022-12-20 00:00:00-05:00,25.527846108038272,25.983388041461097,25.019742157964004,25.939586639404297,243900,0.0,0.0
2022-12-21 00:00:00-05:00,26.29000208900504,26.69298032291014,26.21991884524257,26.58785629272461,113300,0.0,0.0
2022-12-22 00:00:00-05:00,26.246197343065198,26.421406276752816,25.694292042506785,26.395124435424805,114000,0.0,0.0
2022-12-23 00:00:00-05:00,26.333806507346413,26.91199375237016,26.132317367305276,26.885713577270508,80600,0.0,0.0
2022-12-27 00:00:00-05:00,26.81562756008652,27.805553598444067,26.58785659751833,27.79679298400879,95200,0.0,0.0
2022-12-28 00:00:00-05:00,27.75299367269776,27.849358767826278,27.095962578821077,27.350013732910156,107700,0.0,0.0
2022-12-29 00:00:00-05:00,27.647868708780678,28.21729533799453,27.57778545704538,28.015806198120117,88900,0.0,0.0
2022-12-30 00:00:00-05:00,27.761751888225092,28.32241950942882,27.525220313853975,28.252334594726562,134000,0.0,0.0
2023-01-03 00:00:00-05:00,28.558948592687507,29.33862825372839,28.252335436313338,29.0057315826416,153000,0.0,0.0
2023-01-04 00:00:00-05:00,29.172177545041087,30.09202033385407,28.865564396047652,29.908052444458008,164100,0.0,0.0
2023-01-05 00:00:00-05:00,29.741608197134646,29.92557610145825,29.03201341238694,29.80293083190918,130900,0.0,0.0
2023-01-06 00:00:00-05:00,30.17086388245561,30.845416145143552,29.837970564635054,30.36359405517578,188400,0.0,0.0
2023-01-09 00:00:00-05:00,30.35483997867903,30.635172997491757,29.81169183062533,30.31979751586914,78400,0.0,0.0
2023-01-10 00:00:00-05:00,30.065742526929903,30.293515177100875,29.69780671919165,29.79416847229004,132600,0.0,0.0
2023-01-11 00:00:00-05:00,29.899296787001834,30.749054754102673,29.873013270033276,30.731536865234375,179200,0.0,0.0
2023-01-12 00:00:00-05:00,30.79285895203883,31.274681091308594,30.433682083655953,31.274681091308594,134000,0.0,0.0
2023-01-13 00:00:00-05:00,31.011867726305173,31.60757616158708,30.941782808350677,31.528732299804688,90800,0.0,0.0
2023-01-17 00:00:00-05:00,31.414848292115224,31.414848292115224,30.731537000910922,30.96806526184082,162800,0.0,0.0
2023-01-18 00:00:00-05:00,31.011865489138124,31.44112388422822,30.065739216002058,30.12706184387207,150100,0.0,0.0
2023-01-19 00:00:00-05:00,30.15334921545599,30.15334921545599,29.312350110850023,29.461278915405273,161300,0.0,0.0
2023-01-20 00:00:00-05:00,29.785410742430642,30.29351641211669,29.251024897358445,30.26723289489746,177100,0.0,0.0
2023-01-23 00:00:00-05:00,30.381116260884024,30.924260997488993,30.275992227761424,30.749052047729492,105000,0.0,0.0
2023-01-24 00:00:00-05:00,30.661446878491226,30.8016133591196,30.249706379593658,30.696489334106445,79200,0.0,0.0
2023-01-25 00:00:00-05:00,30.530043047444515,30.83665955855465,30.240951108102113,30.521284103393555,117600,0.0,0.0
2023-01-26 00:00:00-05:00,30.73153295621275,30.880458385481507,30.10954104184713,30.28474998474121,98900,0.0,0.0
2023-01-27 00:00:00-05:00,30.14458372059481,30.31979266477807,29.89929320383784,30.09202003479004,115600,0.0,0.0
2023-01-30 00:00:00-05:00,29.873010940311385,30.372354279941753,29.662762871957966,29.689043045043945,106400,0.0,0.0
2023-01-31 00:00:00-05:00,29.724086193185293,30.976825714111328,29.724086193185293,30.976825714111328,140600,0.0,0.0
2023-02-01 00:00:00-05:00,30.766575636311842,31.78278361264846,30.205909627551364,31.353525161743164,103000,0.0,0.0
2023-02-02 00:00:00-05:00,31.546247195023955,32.14195557379773,31.537488252026915,32.00178909301758,110100,0.0,0.0
2023-02-03 00:00:00-05:00,31.598809328492347,32.658818496260324,31.598809328492347,32.25584030151367,122200,0.0,0.0
2023-02-06 00:00:00-05:00,31.975516887746696,32.13320463563567,30.950549868301668,31.204599380493164,116400,0.0,0.0
2023-02-07 00:00:00-05:00,31.055673082207147,31.72146317835958,30.950549033726922,31.607580184936523,87700,0.0,0.0
2023-02-08 00:00:00-05:00,31.195834692289655,31.195834692289655,29.54887592966604,29.890531539916992,109500,0.0,0.0
2023-02-09 00:00:00-05:00,30.05698013616968,30.7753337809522,29.30358403509715,29.7854061126709,177900,0.0,0.0
2023-02-10 00:00:00-05:00,29.566396544072912,30.223427578385646,29.338627255917533,30.09202003479004,92500,0.0,0.0
2023-02-13 00:00:00-05:00,30.372355848244386,30.749053943814253,29.881774768866297,30.58260726928711,152500,0.0,0.0
2023-02-14 00:00:00-05:00,30.092024325443617,30.906743191504226,29.88177623591173,30.258474349975586,89000,0.0,0.0
2023-02-15 00:00:00-05:00,30.232189111559055,30.906741432257753,30.013178748026995,30.77533721923828,93100,0.0,0.0
2023-02-16 00:00:00-05:00,30.29351673891669,30.60888887245186,30.223431814686794,30.249711990356445,82300,0.0,0.0
2023-02-17 00:00:00-05:00,30.29351701328632,30.60888914967783,29.81169150942467,30.337318420410156,69600,0.0,0.0
2023-02-21 00:00:00-05:00,29.89929326206556,30.17962623657165,29.645240459596707,29.662761688232422,113300,0.0,0.0
2023-02-22 00:00:00-05:00,29.785407184860638,30.381115595904465,29.69780438281471,29.908052444458008,117100,0.0,0.0
2023-02-23 00:00:00-05:00,30.065738354796753,30.3373123717511,29.689040313338218,30.08325958251953,69300,0.0,0.0
2023-02-24 00:00:00-05:00,29.680283758383933,30.03069831553541,29.54011726715679,29.978137969970703,65000,0.0,0.0
2023-02-27 00:00:00-05:00,30.27599146553728,30.617647070958817,30.06574006275259,30.44243812561035,67400,0.0,0.0
2023-02-28 00:00:00-05:00,30.37235364760272,30.52128242293249,30.056981551638497,30.32855224609375,125600,0.0,0.0
2023-03-01 00:00:00-05:00,30.275993347167972,30.600127744016106,30.03946175752218,30.27599334716797,86000,0.0,0.0
2023-03-02 00:00:00-05:00,30.0745069598663,30.495006488085394,30.0745069598663,30.31979751586914,56800,0.0,0.0
2023-03-03 00:00:00-05:00,30.52128576276486,30.81037771782452,29.986899917114453,30.71401596069336,136700,0.0,0.0
2023-03-06 00:00:00-05:00,30.670209335288696,30.670209335288696,29.61896228105337,29.83797264099121,151300,0.0,0.0
2023-03-07 00:00:00-05:00,29.846730145829625,30.573846109842886,29.846730145829625,30.32855224609375,173500,0.0,0.0
2023-03-08 00:00:00-05:00,30.407401768123222,30.78409990654941,30.092026271595866,30.766578674316406,128200,0.0,0.0
2023-03-09 00:00:00-05:00,30.83665657043457,31.1870711096767,30.530040089036046,30.83665657043457,185300,0.0,0.0
2023-03-10 00:00:00-05:00,30.661450377424323,30.661450377424323,29.689043845047035,30.27599334716797,154900,0.0,0.0
2023-03-13 00:00:00-04:00,29.671523276344917,30.468720870246823,29.54011906261361,29.80293083190918,173700,0.0,0.0
2023-03-14 00:00:00-04:00,30.71401469260849,31.020627865896472,30.293515194170848,30.51252555847168,135400,0.0,0.0
2023-03-15 00:00:00-04:00,29.811690254193454,29.82921148467188,28.996971417028142,29.25102424621582,295900,0.0,0.0
2023-03-16 00:00:00-04:00,28.830526369049384,29.899298095783976,28.550193349222802,29.61020278930664,145900,0.0,0.0
2023-03-17 00:00:00-04:00,29.417476515949883,29.78541235865328,29.014494867774822,29.067058563232422,674900,0.0,0.0
2023-03-20 00:00:00-04:00,29.23349925619225,29.23349925619225,28.313656496284846,28.550188064575195,205500,0.0,0.0
2023-03-21 00:00:00-04:00,29.145899675838212,29.618962864665072,29.058293525037154,29.189701080322266,299800,0.0,0.0
2023-03-22 00:00:00-04:00,29.1984615500478,29.75912751296691,28.8918450540664,28.92688751220703,197300,0.0,0.0
2023-03-23 00:00:00-04:00,25.4052004787702,25.52784573949172,23.845846192681314,24.721887588500977,786600,0.0,0.0
2023-03-24 00:00:00-04:00,24.362711676783864,24.74817037346613,23.74948367892925,24.3364315032959,312600,0.0,0.0
2023-03-27 00:00:00-04:00,24.56420189164858,25.326356981183608,24.476597416632178,25.06354522705078,264700,0.0,0.0
2023-03-28 00:00:00-04:00,25.247513283513154,25.957106360979132,25.186190651881283,25.49280548095703,225400,0.0,0.0
2023-03-29 00:00:00-04:00,25.82570012278014,25.82570012278014,24.66056512527982,25.151147842407227,198900,0.0,0.0
2023-03-30 00:00:00-04:00,25.41396244582882,25.527847098143383,24.958420494737663,25.010982513427734,197200,0.0,0.0
2023-03-31 00:00:00-04:00,25.168670003970426,25.378919747672,24.975941489973092,25.203712463378906,267100,0.0,0.0
2023-04-03 00:00:00-04:00,25.203711457836704,25.51908522534851,24.581721195482963,24.897096633911133,396700,0.0,0.0
2023-04-04 00:00:00-04:00,25.007465620567483,25.053451430692057,23.97736698386267,24.17051124572754,285100,1.35,0.0
2023-04-05 00:00:00-04:00,24.06934051798838,24.124523841353092,23.416331133562114,23.453121185302734,284500,0.0,0.0
2023-04-06 00:00:00-04:00,23.45312001294201,23.609474216531467,22.81850568610878,22.83690071105957,218100,0.0,0.0
2023-04-10 00:00:00-04:00,22.901281603493732,24.207298556200403,22.901281603493732,24.198101043701172,330400,0.0,0.0
2023-04-11 00:00:00-04:00,24.262481924296207,24.68555872885582,23.91298521987404,24.492414474487305,189900,0.0,0.0
2023-04-12 00:00:00-04:00,24.740743299938497,24.814321649547942,23.710646405406262,23.8026180267334,138800,0.0,0.0
2023-04-13 00:00:00-04:00,23.912985500686588,24.42803392797399,23.70144797304575,24.308469772338867,169800,0.0,0.0
2023-04-14 00:00:00-04:00,24.657964951901224,24.70395251217562,23.940576554081204,24.115324020385742,172300,0.0,0.0
2023-04-17 00:00:00-04:00,24.152114129673706,24.280875790275477,23.912984078380376,24.23488998413086,213000,0.0,0.0
2023-04-18 00:00:00-04:00,24.253287449700785,24.795926682966076,24.198102371676868,24.749940872192383,215700,0.0,0.0
2023-04-19 00:00:00-04:00,24.722347171546925,25.23739735009197,24.63037555432102,25.200607299804688,175100,0.0,0.0
2023-04-20 00:00:00-04:00,25.090240891226784,25.448935113639358,24.823518286897112,24.897096633911133,157900,0.0,0.0
2023-04-21 00:00:00-04:00,24.841913269066783,24.86030829434988,24.31766732822164,24.602783203125,124900,0.0,0.0
2023-04-24 00:00:00-04:00,24.66716547815424,24.78673139523194,24.418837885066342,24.676362991333008,117200,0.0,0.0
2023-04-25 00:00:00-04:00,24.464825124182546,24.56599425930513,23.60947570669112,23.738237380981445,209000,0.0,0.0
2023-04-26 00:00:00-04:00,23.600277938095708,23.811815473352535,23.002453629904306,23.213991165161133,179800,0.0,0.0
2023-04-27 00:00:00-04:00,23.351947389929087,23.572682410152495,23.076029053211325,23.54509162902832,160000,0.0,0.0
2023-04-28 00:00:00-04:00,23.416331459177854,23.673856562204556,23.416331459177854,23.56348991394043,95800,0.0,0.0
2023-05-01 00:00:00-04:00,23.848605187881386,24.060142720146388,23.204793324013938,23.462318420410156,194900,0.0,0.0
2023-05-02 00:00:00-04:00,23.278371302570914,23.4439230223209,22.717337063052405,23.057636260986328,312400,0.0,0.0
2023-05-03 00:00:00-04:00,23.0852293180982,23.609475272930037,23.057636779437395,23.10362434387207,186300,0.0,0.0
2023-05-04 00:00:00-04:00,22.938073635931463,22.99325696144998,22.303459252606483,22.358642578125,193000,0.0,0.0
2023-05-05 00:00:00-04:00,22.772521556271293,23.545095118680454,22.689745692138434,23.43472671508789,124800,0.0,0.0
2023-05-08 00:00:00-04:00,23.572684124256845,23.572684124256845,22.85529569492686,23.076030731201172,100300,0.0,0.0
2023-05-09 00:00:00-04:00,22.938072620399655,23.33355690330682,22.533390824605558,23.10362434387207,82900,0.0,0.0
2023-05-10 00:00:00-04:00,23.434725932994485,23.453120958687055,23.039241651835273,23.223188400268555,87900,0.0,0.0
2023-05-11 00:00:00-04:00,23.076031602274373,23.489910907315643,23.03004579249032,23.34275245666504,80500,0.0,0.0
2023-05-12 00:00:00-04:00,23.526698274785772,23.719842527589563,23.250779918490217,23.315160751342773,95600,0.0,0.0
2023-05-15 00:00:00-04:00,23.36114655930999,23.59107910763833,23.287568214014765,23.315160751342773,158100,0.0,0.0
2023-05-16 00:00:00-04:00,22.984059686985784,23.31516315203001,22.772522141761442,22.882888793945312,113900,0.0,0.0
2023-05-17 00:00:00-04:00,22.94726875201514,23.480712187624203,22.94726875201514,23.324357986450195,184600,0.0,0.0
2023-05-18 00:00:00-04:00,23.425528219181867,23.839407522483,23.379542409591156,23.821012496948242,114600,0.0,0.0
2023-05-19 00:00:00-04:00,23.866997805271392,23.87619356292355,23.195593470672225,23.5358943939209,151200,0.0,0.0
2023-05-22 00:00:00-04:00,23.572685273914114,24.262482953755583,23.489911166239658,24.22569465637207,151000,0.0,0.0
2023-05-23 00:00:00-04:00,24.290074372600845,24.731544446326623,23.995760990116995,24.437231063842773,124100,0.0,0.0
2023-05-24 00:00:00-04:00,24.483219914680163,24.57519153586174,23.830210527964372,23.867000579833984,139200,0.0,0.0
2023-05-25 00:00:00-04:00,24.0141584654377,25.03505789581821,23.55429331982148,23.591081619262695,220500,0.0,0.0
2023-05-26 00:00:00-04:00,23.60027759125914,24.31766780309358,23.60027759125914,23.99576187133789,127500,0.0,0.0
2023-05-30 00:00:00-04:00,24.11532725619679,24.253288201285613,23.738237982578923,23.83940887451172,121200,0.0,0.0
2023-05-31 00:00:00-04:00,23.80261559475636,23.811813106798585,23.131213003888398,23.407133102416992,173200,0.0,0.0
2023-06-01 00:00:00-04:00,23.563490400859095,23.563490400859095,23.02084939864958,23.131216049194336,132000,0.0,0.0
2023-06-02 00:00:00-04:00,23.554291321434707,24.66716403736968,23.48991048719003,24.602783203125,147600,0.0,0.0
2023-06-05 00:00:00-04:00,24.492414054229965,24.58438742357749,23.683052263313183,24.152114868164062,133500,0.0,0.0
2023-06-06 00:00:00-04:00,24.142792315679326,25.102911737646355,24.058898299296626,24.897836685180664,157500,0.35,0.0
2023-06-07 00:00:00-04:00,25.149519673698588,26.146924374677415,25.074947409455582,25.997779846191406,146100,0.0,0.0
2023-06-08 00:00:00-04:00,25.904565473264025,25.904565473264025,25.289342079762225,25.7181339263916,122000,0.0,0.0
2023-06-09 00:00:00-04:00,25.820673042184342,25.820673042184342,25.15884261025266,25.53170394897461,85000,0.0,0.0
2023-06-12 00:00:00-04:00,25.522378556941025,25.606272568443483,24.991051002720706,25.01901626586914,143800,0.0,0.0
2023-06-13 00:00:00-04:00,25.07494824322505,25.38255906569872,24.81394619866744,24.869874954223633,112100,0.0,0.0
2023-06-14 00:00:00-04:00,25.102914473255826,25.25205901242422,24.282617729886503,24.37583351135254,151600,0.0,0.0
2023-06-15 00:00:00-04:00,24.375831996432993,24.459726016744227,23.94704191745827,24.338546752929688,253400,0.0,0.0
2023-06-16 00:00:00-04:00,24.562261039779692,24.674118536811118,24.040255238433026,24.571582794189453,592800,0.0,0.0
2023-06-20 00:00:00-04:00,24.59954895143744,24.925803279444875,24.198722357994857,24.813945770263672,169900,0.0,0.0
2023-06-21 00:00:00-04:00,24.73937417690255,25.40120282837599,24.599549619712974,25.214771270751953,151800,0.0,0.0
2023-06-22 00:00:00-04:00,25.16816504621208,25.382560099529012,24.692766159763785,25.074949264526367,203200,0.0,0.0
2023-06-23 00:00:00-04:00,24.748692162265414,25.261378015486684,24.71140692050808,24.897836685180664,233400,0.0,0.0
2023-06-26 00:00:00-04:00,24.888518711824542,25.531703851946954,24.888518711824542,25.214771270751953,156500,0.0,0.0
2023-06-27 00:00:00-04:00,25.31730898969195,25.4105247691831,24.925804138183594,24.925804138183594,146700,0.0,0.0
2023-06-28 00:00:00-04:00,24.935125299817194,24.935125299817194,24.56226396867957,24.77665901184082,101400,0.0,0.0
2023-06-29 00:00:00-04:00,24.83258668484273,25.531702316987566,24.83258668484273,25.1774845123291,83900,0.0,0.0
2023-06-30 00:00:00-04:00,25.270702702150956,25.270702702150956,24.95377010970189,25.00969886779785,88000,0.0,0.0
2023-07-03 00:00:00-04:00,25.065626877833246,25.69949204381426,25.065626877833246,25.690170288085938,40500,0.0,0.0
2023-07-05 00:00:00-04:00,25.30798646166448,25.31730821712345,24.674121313999038,24.683443069458008,150100,0.0,0.0
2023-07-06 00:00:00-04:00,24.515655468234712,24.70208702488276,24.208044644325593,24.357189178466797,115900,0.0,0.0
2023-07-07 00:00:00-04:00,24.35718938968647,24.925804042245133,24.35718938968647,24.608871459960938,144300,0.0,0.0
2023-07-10 00:00:00-04:00,24.534297738277974,25.130875844661414,24.48769074044539,24.730051040649414,104700,0.0,0.0
2023-07-11 00:00:00-04:00,24.832584734098603,25.093588522988785,24.832584734098603,25.01901626586914,106900,0.0,0.0
2023-07-12 00:00:00-04:00,25.29866459894265,25.438489152291297,25.149520068117614,25.196128845214844,112500,0.0,0.0
2023-07-13 00:00:00-04:00,25.27070247885796,25.28934421276312,24.953769889209322,25.20545196533203,100300,0.0,0.0
2023-07-14 00:00:00-04:00,25.14951859615667,25.30798487312638,24.59954750419962,25.252056121826172,117700,0.0,0.0
2023-07-17 00:00:00-04:00,25.224090748162013,25.4012005341138,24.70208492308315,25.317306518554688,128300,0.0,0.0
2023-07-18 00:00:00-04:00,25.2800236190938,26.324035365968328,25.2800236190938,26.296070098876953,111800,0.0,0.0
2023-07-19 00:00:00-04:00,26.314713677956426,26.352000700840836,25.59695448891957,26.07235336303711,142900,0.0,0.0
2023-07-20 00:00:00-04:00,26.10963849462803,26.18421075705197,25.70881191737071,26.137603759765625,56100,0.0,0.0
2023-07-21 00:00:00-04:00,26.379963266945605,26.379963266945605,25.746099901579477,25.80202865600586,100900,0.0,0.0
2023-07-24 00:00:00-04:00,25.69016855008627,26.016422866733237,25.40120125383004,25.783384323120117,82000,0.0,0.0
2023-07-25 00:00:00-04:00,25.857958281728955,26.081675084915787,25.662206745669142,25.97913932800293,65900,0.0,0.0
2023-07-26 00:00:00-04:00,25.988458200249752,26.463857053527512,25.988458200249752,26.314712524414062,54600,0.0,0.0
2023-07-27 00:00:00-04:00,26.491823645919904,26.557074158431277,25.997781257280327,26.165569305419922,94700,0.0,0.0
2023-07-28 00:00:00-04:00,26.33335667987764,26.69689625625098,26.28674968011703,26.622323989868164,73000,0.0,0.0
2023-07-31 00:00:00-04:00,26.650289158047563,27.069759266115852,26.547751625421302,26.752826690673828,104300,0.0,0.0
2023-08-01 00:00:00-04:00,26.193533151043685,26.193533151043685,25.35459473382412,25.997779846191406,161500,0.0,0.0
2023-08-02 00:00:00-04:00,25.60627540847307,25.895244492561673,25.457130877691945,25.578311920166016,97700,0.0,0.0
2023-08-03 00:00:00-04:00,25.34527475171843,25.774064856628318,25.112236187412673,25.680849075317383,88800,0.0,0.0
2023-08-04 00:00:00-04:00,25.829993977891103,26.55707494882098,25.503741405624336,26.025747299194336,192600,0.0,0.0
2023-08-07 00:00:00-04:00,26.02574707783234,26.752828042578027,26.02574707783234,26.696897506713867,68400,0.0,0.0
2023-08-08 00:00:00-04:00,26.305391249727645,26.547751558450926,25.941851675614252,26.52910804748535,51500,0.0,0.0
2023-08-09 00:00:00-04:00,26.445215265556044,26.445215265556044,25.96049465797923,26.156246185302734,47100,0.0,0.0
2023-08-10 00:00:00-04:00,26.240141620312457,26.715540498237907,26.16556935188943,26.32403564453125,56000,0.0,0.0
2023-08-11 00:00:00-04:00,26.268103902770587,26.612999938306757,26.15624462387542,26.342676162719727,60600,0.0,0.0
2023-08-14 00:00:00-04:00,26.165569108353736,26.165569108353736,25.699491990562063,25.97913932800293,72500,0.0,0.0
2023-08-15 00:00:00-04:00,25.80202908461039,25.885923106615074,25.485096507691146,25.85795783996582,56900,0.0,0.0
2023-08-16 00:00:00-04:00,25.792708056112414,26.21217817795998,25.55034773881639,25.559669494628906,72900,0.0,0.0
2023-08-17 00:00:00-04:00,25.68084847914405,26.035068084313863,25.68084847914405,25.97913932800293,119800,0.0,0.0
2023-08-18 00:00:00-04:00,25.736778092706846,26.044388908327353,25.606275295392386,25.64356231689453,165700,0.0,0.0
2023-08-21 00:00:00-04:00,25.671529200549035,25.802030228143142,25.037664018617974,25.074949264526367,85400,0.0,0.0
2023-08-22 00:00:00-04:00,24.89783942844214,24.972413476059344,23.993650436401367,23.993650436401367,110700,0.0,0.0
2023-08-23 00:00:00-04:00,23.919077718674167,24.43176184083676,23.76061142634231,24.319904327392578,117400,0.0,0.0
2023-08-24 00:00:00-04:00,22.31577160463404,25.634239993202797,22.31577160463404,24.441082000732422,235300,0.0,0.0
2023-08-25 00:00:00-04:00,24.664797121904375,24.664797121904375,23.956361556439656,24.086862564086914,134900,0.0,0.0
2023-08-28 00:00:00-04:00,24.31990372120062,24.795302586346516,24.31990372120062,24.552942276000977,162400,0.0,0.0
2023-08-29 00:00:00-04:00,24.692761974242128,25.11223203175441,24.39447294576355,25.01901626586914,132000,0.0,0.0
2023-08-30 00:00:00-04:00,24.730052487075213,25.214771337890777,24.59954968521366,24.99105453491211,120000,0.0,0.0
2023-08-31 00:00:00-04:00,24.944446081858246,25.531702433238895,24.944446081858246,25.494417190551758,123600,0.0,0.0
2023-09-01 00:00:00-04:00,25.59695520989691,25.86728079959367,25.34527491011064,25.774065017700195,125300,0.0,0.0
2023-09-05 00:00:00-04:00,25.53170323171378,25.951173337206267,24.953768617416422,25.829992294311523,170500,0.0,0.0
2023-09-06 00:00:00-04:00,25.886639385665596,26.05657384870098,25.716704922630214,25.905521392822266,167200,0.35,0.0
2023-09-07 00:00:00-04:00,25.839435989893396,26.150981903076172,25.367396618362687,26.150981903076172,150300,0.0,0.0
2023-09-08 00:00:00-04:00,26.15098155289387,26.453086458518136,25.782789623562937,26.292593002319336,131800,0.0,0.0
2023-09-11 00:00:00-04:00,26.368118246625954,26.509729690777,25.867755889892578,25.867755889892578,90800,0.0,0.0
2023-09-12 00:00:00-04:00,25.67893998038911,25.99992686519551,25.18801865060437,25.23522186279297,104200,0.0,0.0
2023-09-13 00:00:00-04:00,25.28242966742757,25.32019188121084,24.904796725470995,25.055850982666016,157000,0.0,0.0
2023-09-14 00:00:00-04:00,25.074729761711897,25.773347783459595,25.074729761711897,25.66950035095215,100500,0.0,0.0
2023-09-15 00:00:00-04:00,25.75446756776696,26.00936744808156,25.140814972609864,25.3201904296875,707900,0.0,0.0
2023-09-18 00:00:00-04:00,25.386276571649198,25.47124380173275,24.87647499183517,25.442922592163086,151000,0.0,0.0
2023-09-19 00:00:00-04:00,25.490125106605394,25.584533337508045,25.310749647959078,25.376834869384766,72800,0.0,0.0
2023-09-20 00:00:00-04:00,25.39571409506888,25.54676652769916,25.074727225557776,25.103050231933594,90800,0.0,0.0
2023-09-21 00:00:00-04:00,24.819829844696763,25.43348063850525,24.75374282323302,25.169137954711914,138600,0.0,0.0
2023-09-22 00:00:00-04:00,25.13137601261287,25.339072680235798,24.53660541787206,24.574369430541992,112500,0.0,0.0
2023-09-25 00:00:00-04:00,24.442196608666848,24.753742503074765,24.253381951845583,24.310026168823242,84100,0.0,0.0
2023-09-26 00:00:00-04:00,24.140091477055357,24.357229140548945,23.828545585746728,23.904071807861328,110600,0.0,0.0
2023-09-27 00:00:00-04:00,24.149532841161417,24.394993516877545,23.951277180402545,24.111770629882812,67300,0.0,0.0
2023-09-28 00:00:00-04:00,24.29114630229178,24.744303679397675,24.243943084101005,24.517724990844727,107700,0.0,0.0
2023-09-29 00:00:00-04:00,25.886638046870992,26.103775715880893,25.480683917434167,25.820552825927734,183200,0.0,0.0
2023-10-02 00:00:00-04:00,25.924400945652916,26.52861255462095,25.86775672629841,26.490848541259766,169500,0.0,0.0
2023-10-03 00:00:00-04:00,26.198183027486976,26.50972891578636,25.89607814194662,26.047130584716797,116500,0.0,0.0
2023-10-04 00:00:00-04:00,26.028249580235645,26.62302017211914,25.905520141022432,26.62302017211914,111600,0.0,0.0
2023-10-05 00:00:00-04:00,26.45308632858585,26.67966500669114,26.33035508584928,26.490848541259766,102900,0.0,0.0
2023-10-06 00:00:00-04:00,26.28315189243203,26.887361701232265,26.037691207435117,26.64190101623535,119300,0.0,0.0
2023-10-09 00:00:00-04:00,26.519170097239382,27.161143883682023,26.481406085948795,27.151702880859375,56400,0.0,0.0
2023-10-10 00:00:00-04:00,27.198905687078575,27.255551703166383,26.78351237322416,26.991209030151367,98300,0.0,0.0
2023-10-11 00:00:00-04:00,26.88736157521585,27.557658404313404,26.88736157521585,27.538776397705078,100800,0.0,0.0
2023-10-12 00:00:00-04:00,27.54821679694623,27.54821679694623,26.802393758456645,27.123380661010742,129300,0.0,0.0
2023-10-13 00:00:00-04:00,27.198906331515545,27.321637568593253,26.132098212872055,26.207624435424805,116300,0.0,0.0
2023-10-16 00:00:00-04:00,26.45308581987719,27.44436774261079,26.45308581987719,27.227230072021484,86000,0.0,0.0
2023-10-17 00:00:00-04:00,27.047852314885205,28.058016158093746,27.047852314885205,27.916404724121094,98900,0.0,0.0
2023-10-18 00:00:00-04:00,27.623743429746565,27.982492549309946,27.51045319159183,27.6331844329834,41800,0.0,0.0
2023-10-19 00:00:00-04:00,27.47269204263613,27.61430349529505,26.7079887577281,26.859041213989258,181200,0.0,0.0
2023-10-20 00:00:00-04:00,27.02897079448011,27.02897079448011,26.575813477373078,26.679662704467773,150700,0.0,0.0
2023-10-23 00:00:00-04:00,26.61357876771314,27.07617710959893,26.302032872129352,26.462526321411133,104200,0.0,0.0
2023-10-24 00:00:00-04:00,26.736307740571633,27.123379852581614,26.65134051591704,26.802392959594727,85600,0.0,0.0
2023-10-25 00:00:00-04:00,26.67022350888869,27.047854632062943,26.358677607184028,27.028972625732422,82900,0.0,0.0
2023-10-26 00:00:00-04:00,27.151702861028866,27.151702861028866,26.575814294078192,26.802392959594727,85100,0.0,0.0
2023-10-27 00:00:00-04:00,26.774072202884884,26.944006655056885,26.018808171085684,26.113216400146484,56500,0.0,0.0
2023-10-30 00:00:00-04:00,26.188740937229095,26.490845810224414,26.028247498364443,26.169858932495117,58900,0.0,0.0
2023-10-31 00:00:00-04:00,26.084893006856714,26.47196692037111,26.009366784858404,26.302032470703125,47600,0.0,0.0
2023-11-01 00:00:00-04:00,26.349237245637607,26.349237245637607,25.877197880003557,26.094335556030273,66800,0.0,0.0
2023-11-02 00:00:00-04:00,26.349237115183648,26.707988039674238,26.00936819738988,26.64190101623535,86200,0.0,0.0
2023-11-03 00:00:00-04:00,27.142261970031534,27.76535375294076,26.906242300726912,27.604860305786133,102000,0.0,0.0
2023-11-06 00:00:00-05:00,27.774796254438023,27.79367826116613,27.368842113220087,27.64262580871582,120400,0.0,0.0
