Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,61.5067342785724,62.08607777783272,61.31361977881897,61.89295959472656,1100090,0.0,0.0
2022-11-30 00:00:00-05:00,62.086084468583266,62.66542434692383,60.9273973451959,62.66542434692383,2211760,0.0,0.0
2022-12-01 00:00:00-05:00,61.41017518701933,63.14820200144755,61.31361977881897,61.89295959472656,1929410,0.0,0.0
2022-12-02 00:00:00-05:00,61.410174989414934,61.410174989414934,60.251495361328125,60.251495361328125,1522200,0.0,0.0
2022-12-05 00:00:00-05:00,59.67215347290039,59.9618233877326,59.38248355806818,59.67215347290039,1438670,0.0,0.0
2022-12-06 00:00:00-05:00,59.961828126178816,60.15494264577865,59.092818313009225,59.38248825073242,1291540,0.0,0.0
2022-12-07 00:00:00-05:00,58.99625526882864,60.058383213969435,58.89969985715805,59.86526870727539,1246760,0.0,0.0
2022-12-08 00:00:00-05:00,59.768711833155,59.961822651771065,58.99625382527972,59.47903823852539,1154590,0.0,0.0
2022-12-09 00:00:00-05:00,59.57560132674372,59.57560132674372,58.80314695041499,58.99625778198242,843520,0.0,0.0
2022-12-12 00:00:00-05:00,58.80314837528603,59.57560277033225,58.416919336086366,59.38248825073242,946740,0.0,0.0
2022-12-13 00:00:00-05:00,60.3480516557087,60.44460706501673,59.285927419909335,59.47903823852539,1512960,0.0,0.0
2022-12-14 00:00:00-05:00,59.09281539916992,59.961825169489046,58.61003096565277,59.09281539916992,1377980,0.0,0.0
2022-12-15 00:00:00-05:00,58.80314597234651,58.99625680070194,57.64446258544922,57.64446258544922,1672070,0.0,0.0
2022-12-16 00:00:00-05:00,57.06512430094304,57.83758241885118,57.06512430094304,57.547908782958984,3331670,0.0,0.0
2022-12-19 00:00:00-05:00,57.93413970430018,58.030695130465986,56.775456173543496,56.968570709228516,1198740,0.0,0.0
2022-12-20 00:00:00-05:00,57.06511554460807,57.25823004445272,56.48577572842683,56.678890228271484,882250,0.0,0.0
2022-12-21 00:00:00-05:00,57.16168524491353,57.258240671079335,56.38923078552687,56.968570709228516,1228210,0.0,0.0
2022-12-22 00:00:00-05:00,56.48577735062506,56.6788918560157,55.61676391804354,56.09954833984375,1785140,0.0,0.0
2022-12-23 00:00:00-05:00,56.2926697146459,56.77545419536045,56.00299976288783,56.38922882080078,971280,0.0,0.0
2022-12-27 00:00:00-05:00,56.77544816179597,57.06511808277063,55.71332389043793,55.809879302978516,826610,0.0,0.0
2022-12-28 00:00:00-05:00,55.809883310511516,56.38922687741457,55.32709884643555,55.32709884643555,1225440,0.0,0.0
2022-12-29 00:00:00-05:00,55.906436048236024,56.582331274307315,55.809876956402455,56.19610595703125,1155680,0.0,0.0
2022-12-30 00:00:00-05:00,56.00299976288783,56.38922882080078,55.61677070497488,56.38922882080078,983490,0.0,0.0
2023-01-03 00:00:00-05:00,56.38922518444464,56.582336017594756,55.23054176877876,55.90644073486328,1651350,0.0,0.0
2023-01-04 00:00:00-05:00,56.485777200322,57.161676125714365,56.2926626954452,56.582332611083984,1832180,0.0,0.0
2023-01-05 00:00:00-05:00,56.48578190989397,56.67889643087192,55.90644203031323,56.292667388916016,1157610,0.0,0.0
2023-01-06 00:00:00-05:00,56.87200518155791,57.83757400512695,56.678890680173545,57.83757400512695,1192980,0.0,0.0
2023-01-09 00:00:00-05:00,57.354794314619475,57.54790514854739,56.87200986309356,57.065120697021484,984840,0.0,0.0
2023-01-10 00:00:00-05:00,56.77545076277655,57.25823521430246,56.58233624549557,57.065120697021484,843900,0.0,0.0
2023-01-11 00:00:00-05:00,57.35479177943247,57.93413162231445,57.065118174638584,57.93413162231445,910270,0.0,0.0
2023-01-12 00:00:00-05:00,57.64446788937414,57.93413784191305,56.96856887788117,57.547908782958984,1054740,0.0,0.0
2023-01-13 00:00:00-05:00,57.35479793683523,57.547908782958984,56.872013454819296,57.547908782958984,834790,0.0,0.0
2023-01-17 00:00:00-05:00,57.451354061258805,57.934138549168544,57.16168410518363,57.741024017333984,828710,0.0,0.0
2023-01-18 00:00:00-05:00,57.83758226294443,57.83758226294443,56.2926697146459,56.38922882080078,1828270,0.0,0.0
2023-01-19 00:00:00-05:00,56.19611066794149,56.38922518444464,55.80988163493518,55.90644073486328,1245500,0.0,0.0
2023-01-20 00:00:00-05:00,55.809885233931354,56.58233966640398,55.71332981112975,56.38922882080078,1180720,0.0,0.0
2023-01-23 00:00:00-05:00,56.38922251409567,57.06511776481968,56.2926634187402,56.775447845458984,1181130,0.0,0.0
2023-01-24 00:00:00-05:00,56.775450534097914,56.775450534097914,55.61676711843203,55.90644073486328,1295490,0.0,0.0
2023-01-25 00:00:00-05:00,55.90644096004174,57.25823521430246,55.52021192547979,57.065120697021484,1611690,0.0,0.0
2023-01-26 00:00:00-05:00,57.16168524491353,57.35479978059854,56.775456173543496,56.968570709228516,1607200,0.0,0.0
2023-01-27 00:00:00-05:00,56.77544928966822,57.45134824093808,56.38922394848041,57.161678314208984,1085670,0.0,0.0
2023-01-30 00:00:00-05:00,56.678890228271484,57.06511554460807,56.5823311366728,56.678890228271484,996100,0.0,0.0
2023-01-31 00:00:00-05:00,56.968565050601065,57.06512046717612,55.327097185353814,55.90644073486328,2997460,0.0,0.0
2023-02-01 00:00:00-05:00,55.713322864167644,56.87200621007558,55.61676377005284,56.582332611083984,1786910,0.0,0.0
2023-02-02 00:00:00-05:00,54.26496900414734,54.74775341933841,50.78891900475993,51.175148010253906,4813470,0.0,0.0
2023-02-03 00:00:00-05:00,51.75449279902243,52.04416642260249,50.30613941453464,50.4026985168457,2584060,0.0,0.0
2023-02-06 00:00:00-05:00,50.209581754769864,50.30613716941862,47.98877406767179,48.181888580322266,2955900,0.0,0.0
2023-02-07 00:00:00-05:00,48.18188523423464,49.147454047078206,47.79565623575614,48.85778045654297,2544620,0.0,0.0
2023-02-08 00:00:00-05:00,48.68776191105193,48.88096436153108,48.011542279073325,48.30134963989258,1664900,0.024,0.0
2023-02-09 00:00:00-05:00,48.39795561987214,49.07417531828431,45.98288790061503,46.17609405517578,1746000,0.0,0.0
2023-02-10 00:00:00-05:00,45.69308256230817,46.17609612784018,45.21006899677616,45.59648132324219,1907040,0.0,0.0
2023-02-13 00:00:00-05:00,45.499874114990234,45.789685187841826,45.210066727239514,45.499874114990234,1420560,0.0,0.0
2023-02-14 00:00:00-05:00,45.21006878399164,45.403274946315314,44.43724781979797,44.92026138305664,1438050,0.0,0.0
2023-02-15 00:00:00-05:00,44.53384653703839,45.499873608862224,44.34064407075429,45.306671142578125,1775800,0.0,0.0
2023-02-16 00:00:00-05:00,45.21006751544625,45.499874908249566,44.43724657293709,44.53384780883789,2154650,0.0,0.0
2023-02-17 00:00:00-05:00,44.43724822998047,44.82366055819464,43.95423466226329,44.43724822998047,1741730,0.0,0.0
2023-02-21 00:00:00-05:00,44.050833267444915,44.24403941999791,42.98820495605469,42.98820495605469,1218650,0.0,0.0
2023-02-22 00:00:00-05:00,43.08480271408123,43.27800885104807,42.40858676234811,42.50518798828125,1372060,0.0,0.0
2023-02-23 00:00:00-05:00,42.408592224121094,42.601794700869796,41.92557866204728,42.408592224121094,1417770,0.0,0.0
2023-02-24 00:00:00-05:00,42.31198730064571,42.795000862719526,41.73237250019755,42.408592224121094,1518660,0.0,0.0
2023-02-27 00:00:00-05:00,42.601791014632376,43.08480453491211,42.50518978461671,43.08480453491211,1174160,0.0,0.0
2023-02-28 00:00:00-05:00,43.181413186418986,43.181413186418986,42.215386062271364,42.408592224121094,1491180,0.0,0.0
2023-03-01 00:00:00-05:00,42.40858850037125,42.40858850037125,40.76634179650003,41.24935531616211,1473100,0.0,0.0
2023-03-02 00:00:00-05:00,41.05615571487782,41.63577055681205,40.7663482939107,41.53916931152344,1186610,0.0,0.0
2023-03-03 00:00:00-05:00,41.345955899296506,41.635763269540284,40.959547300671694,41.056148529052734,1441160,0.0,0.0
2023-03-06 00:00:00-05:00,40.7663482939107,41.82897673249055,40.5731421182322,41.53916931152344,1789530,0.0,0.0
2023-03-07 00:00:00-05:00,41.15276154135923,41.44257267968989,39.02750442761243,39.220706939697266,2153470,0.0,0.0
2023-03-08 00:00:00-05:00,39.317301911729544,39.4139031432782,36.998835503554034,37.28864288330078,3528650,0.0,0.0
2023-03-09 00:00:00-05:00,37.28864106794553,37.57845211868392,36.41921897103212,36.70902633666992,1899240,0.0,0.0
2023-03-10 00:00:00-05:00,36.70902809935051,36.70902809935051,35.16338628499712,35.45319366455078,2170670,0.0,0.0
2023-03-13 00:00:00-04:00,35.453188515654524,36.612421550613576,34.97017505817994,35.066776275634766,2549990,0.0,0.0
2023-03-14 00:00:00-04:00,35.25999026871772,35.453196431867894,33.71434833371846,33.90755081176758,1772770,0.0,0.0
2023-03-15 00:00:00-04:00,33.23133673749879,35.356593602778474,33.134731807648905,35.16339111328125,2139330,0.0,0.0
2023-03-16 00:00:00-04:00,34.87358093261719,35.16339204474253,34.39056732587677,34.87358093261719,1980730,0.0,0.0
2023-03-17 00:00:00-04:00,34.77697876408425,35.356593602778474,34.77697876408425,35.16339111328125,2731060,0.0,0.0
2023-03-20 00:00:00-04:00,35.16338741181122,36.12941449801372,35.06678249213044,35.839603424072266,1491990,0.0,0.0
2023-03-21 00:00:00-04:00,36.03280669344799,36.805627563515664,35.839600554655924,36.70902633666992,1623850,0.0,0.0
2023-03-22 00:00:00-04:00,36.51582025374593,36.80562761982713,35.35658710432054,35.5497932434082,1761020,0.0,0.0
2023-03-23 00:00:00-04:00,35.646405651482944,35.743006898790476,34.48717225828568,34.87358093261719,1837190,0.0,0.0
2023-03-24 00:00:00-04:00,34.680372044046095,36.51582120020047,34.29395975585533,36.419219970703125,2212040,0.0,0.0
2023-03-27 00:00:00-04:00,36.61242546492567,37.28864142960558,35.93620581514513,36.22601318359375,2109680,0.0,0.0
2023-03-28 00:00:00-04:00,36.03281165836122,37.28864620589853,35.93621041820492,37.09544372558594,1685080,0.0,0.0
2023-03-29 00:00:00-04:00,37.38524528258989,37.96486000305464,37.09543792235752,37.675052642822266,1486360,0.0,0.0
2023-03-30 00:00:00-04:00,37.771655670974674,38.54448024862076,37.67505444131926,38.254669189453125,1489270,0.0,0.0
2023-03-31 00:00:00-04:00,37.96486786203556,38.83429380781018,37.77166168685217,38.351280212402344,1547390,0.0,0.0
2023-04-03 00:00:00-04:00,38.35127410420923,38.64108147827616,37.96486181538619,38.254669189453125,1071620,0.0,0.0
2023-04-04 00:00:00-04:00,37.96486594229588,38.25467334786586,36.805632634914865,37.09544372558594,1626680,0.0,0.0
2023-04-05 00:00:00-04:00,36.61242617470695,38.447875333864644,36.129412656228496,38.254669189453125,1955690,0.0,0.0
2023-04-06 00:00:00-04:00,38.06146586264755,38.83428673757885,37.86825972263958,38.54447937011719,972080,0.0,0.0
2023-04-10 00:00:00-04:00,38.35127773032813,39.896919661559565,38.35127773032813,39.41390609741211,1437430,0.0,0.0
2023-04-11 00:00:00-04:00,39.4139131368838,39.993531728443415,39.12410568365485,39.220706939697266,1106640,0.0,0.0
2023-04-12 00:00:00-04:00,39.413903029667594,39.896916556220134,38.351274745292294,38.4478759765625,1425550,0.0,0.0
2023-04-13 00:00:00-04:00,38.44787623795693,39.31730206570276,38.351275006029965,39.12409591674805,1235700,0.0,0.0
2023-04-14 00:00:00-04:00,39.02749376709921,39.220696226410034,38.0614667301423,38.254669189453125,1013600,0.0,0.0
2023-04-17 00:00:00-04:00,38.4478744575629,38.93088796503253,37.96486095009326,38.54447937011719,1223620,0.0,0.0
2023-04-18 00:00:00-04:00,38.641086826935734,38.641086826935734,36.90223865674387,37.48185348510742,1851260,0.0,0.0
2023-04-19 00:00:00-04:00,37.095440678199324,38.351275122569966,37.095440678199324,37.96486282348633,814210,0.0,0.0
2023-04-20 00:00:00-04:00,37.675053345529655,37.96486071116746,36.51582019787786,36.70902633666992,1735060,0.0,0.0
2023-04-21 00:00:00-04:00,36.70903139475857,37.28864620589853,36.515825229344884,37.09544372558594,1018420,0.0,0.0
2023-04-24 00:00:00-04:00,36.902239530413325,37.09544570614245,36.22601975791204,36.51582717895508,987800,0.0,0.0
2023-04-25 00:00:00-04:00,36.7090248290261,36.7090248290261,35.54979172898414,35.64639663696289,1600960,0.0,0.0
2023-04-26 00:00:00-04:00,35.25999069213867,35.93621042873416,34.97018328648378,35.25999069213867,1305690,0.0,0.0
2023-04-27 00:00:00-04:00,34.10075698557665,36.419223573901284,32.07210148461839,35.743003845214844,3290740,0.0,0.0
2023-04-28 00:00:00-04:00,35.839600554655924,37.19203984109979,35.64639810096445,36.70902633666992,1867300,0.0,0.0
2023-05-01 00:00:00-04:00,36.7090333546842,37.288648196770275,36.322621003225954,36.51582717895508,1401320,0.0,0.0
2023-05-02 00:00:00-04:00,36.51582025374593,36.51582025374593,35.259985877327004,35.5497932434082,1388800,0.0,0.0
2023-05-03 00:00:00-04:00,35.64639663696289,36.322612567311964,35.54979172898414,35.64639663696289,1517890,0.0,0.0
2023-05-04 00:00:00-04:00,35.57293374215526,35.57293374215526,34.316281902928175,34.702945709228516,1133610,0.024,0.0
2023-05-05 00:00:00-04:00,34.89627150433319,36.15292694389293,34.79960740321279,36.05625915527344,1339080,0.0,0.0
2023-05-08 00:00:00-04:00,36.05626198875406,36.34625800240368,34.50961412428983,34.79961013793945,2068550,0.0,0.0
2023-05-09 00:00:00-04:00,34.509619128355865,34.79961518405635,32.962967352120074,33.059635162353516,2546510,0.0,0.0
2023-05-10 00:00:00-04:00,33.349631218054,33.63962727375449,32.382975240719105,33.059635162353516,1618090,0.0,0.0
2023-05-11 00:00:00-04:00,32.67296371321066,35.282934983755396,32.67296371321066,34.99293899536133,2058900,0.0,0.0
2023-05-12 00:00:00-04:00,35.282936149919536,35.3796002534128,33.446288683554194,34.316280364990234,1577430,0.0,0.0
2023-05-15 00:00:00-04:00,34.316281902928175,34.89627392487934,34.0262858919526,34.702945709228516,931980,0.0,0.0
2023-05-16 00:00:00-04:00,34.70294382415048,35.08960392194794,34.2196159362793,34.2196159362793,1243980,0.0,0.0
2023-05-17 00:00:00-04:00,34.31627582132378,35.669595216037436,33.929612083548825,35.089599609375,1702040,0.0,0.0
2023-05-18 00:00:00-04:00,34.79960364979313,35.282931478262476,34.02627986174191,35.089599609375,1375270,0.0,0.0
2023-05-19 00:00:00-04:00,35.28293929022639,35.47627120191931,33.832955483778726,34.12295150756836,1336280,0.0,0.0
2023-05-22 00:00:00-04:00,34.316280364990234,34.60627636296919,33.929616576018844,34.316280364990234,1242660,0.0,0.0
2023-05-23 00:00:00-04:00,34.21961930716457,34.79961135474383,33.832955483778726,34.12295150756836,1686860,0.0,0.0
2023-05-24 00:00:00-04:00,34.12295150756836,34.21961930716457,33.5429594599891,34.12295150756836,1301720,0.0,0.0
2023-05-25 00:00:00-04:00,33.639622182424496,34.02628598983716,33.34962617061468,33.736289978027344,1017930,0.0,0.0
2023-05-26 00:00:00-04:00,33.6396235720858,34.412947531357986,33.349627548296176,34.12295150756836,1361080,0.0,0.0
2023-05-30 00:00:00-04:00,34.12295031442409,34.8962742466562,34.02628620570734,34.79961013793945,1256770,0.0,0.0
2023-05-31 00:00:00-04:00,34.70294832876385,35.0896084767517,34.41294860839844,34.41294860839844,2417410,0.0,0.0
2023-06-01 00:00:00-04:00,34.702945926409164,36.34625789472154,33.63962229617834,35.766265869140625,2389760,0.0,0.0
2023-06-02 00:00:00-04:00,35.862929288776215,36.15292898349621,34.31628145859961,34.60627746582031,1689520,0.0,0.0
2023-06-05 00:00:00-04:00,34.606278233006584,35.669601866387694,34.50961412428983,34.79961013793945,1665120,0.0,0.0
2023-06-06 00:00:00-04:00,34.992939292952684,36.15292694389293,34.70294330209239,36.05625915527344,1273120,0.0,0.0
2023-06-07 00:00:00-04:00,36.1529279902894,37.60291167405771,35.862928303536385,37.31291198730469,2123490,0.0,0.0
2023-06-08 00:00:00-04:00,37.506248474121094,37.89291231212735,36.442928450853344,37.506248474121094,1496180,0.0,0.0
2023-06-09 00:00:00-04:00,37.60291365105335,37.60291365105335,36.63625781105197,36.829586029052734,1314170,0.0,0.0
2023-06-12 00:00:00-04:00,36.636253356933594,36.92624933617734,35.47626575245964,36.636253356933594,1418370,0.0,0.0
2023-06-13 00:00:00-04:00,36.829590586445576,37.21625444529271,36.53959453606014,37.02292251586914,1152570,0.0,0.0
2023-06-14 00:00:00-04:00,37.02291650613555,37.79624041080041,36.346256706741585,36.44292449951172,1844330,0.0,0.0
2023-06-15 00:00:00-04:00,36.63626234452185,37.11959032433085,36.24959848567472,37.02292251586914,1096500,0.0,0.0
2023-06-16 00:00:00-04:00,37.796242965369615,38.47290281049761,36.63625887372104,38.08624267578125,5797390,0.0,0.0
2023-06-20 00:00:00-04:00,38.182903391520185,38.37623528543278,35.76626393636068,36.24959182739258,2694880,0.0,0.0
2023-06-21 00:00:00-04:00,36.44292803833051,36.44292803833051,35.282940224942074,35.37960433959961,1457900,0.0,0.0
2023-06-22 00:00:00-04:00,35.47626793924137,36.539587824511884,35.282936045328775,36.24959182739258,1871190,0.0,0.0
2023-06-23 00:00:00-04:00,35.76627050586572,37.21625444529271,35.28294252605672,37.02292251586914,2394480,0.0,0.0
2023-06-26 00:00:00-04:00,37.02291409133151,38.18290171641871,36.732918106934456,37.79623794555664,1099600,0.0,0.0
2023-06-27 00:00:00-04:00,37.89290508373625,41.759527976209355,37.60290910430056,39.53622055053711,3928830,0.0,0.0
2023-06-28 00:00:00-04:00,40.01955136038456,41.469535051884016,39.7295516720853,41.27620315551758,2140620,0.0,0.0
2023-06-29 00:00:00-04:00,41.566201341134814,41.856197357177734,40.21288168293531,41.856197357177734,1568680,0.0,0.0
2023-06-30 00:00:00-04:00,42.242864630362355,43.982844556641645,41.759536668201456,43.789512634277344,1713370,0.0,0.0
2023-07-03 00:00:00-04:00,44.07950472684948,44.85283234705686,43.59617680796955,44.75616455078125,1136580,0.0,0.0
2023-07-05 00:00:00-04:00,44.466165892824066,44.56282999585228,43.01618222240589,44.07950210571289,1432210,0.0,0.0
2023-07-06 00:00:00-04:00,43.692845276391495,43.78950938665476,42.532857515735195,42.91952133178711,1198330,0.0,0.0
2023-07-07 00:00:00-04:00,42.91951784339414,43.49950983283225,42.62951816117595,43.01618194580078,1173090,0.0,0.0
2023-07-10 00:00:00-04:00,43.499511950429124,45.142827583834084,43.0161840398688,44.56283187866211,1740200,0.0,0.0
2023-07-11 00:00:00-04:00,44.756162548464474,46.39947813663687,44.562830652061976,46.206146240234375,1690950,0.0,0.0
2023-07-12 00:00:00-04:00,46.592807312674005,46.979467395404264,45.722815673407666,46.49613952636719,1407120,0.0,0.0
2023-07-13 00:00:00-04:00,46.399478517638336,47.559466218079145,46.20614661964832,47.26947021484375,972720,0.0,0.0
2023-07-14 00:00:00-04:00,46.78614080862424,46.88280491076018,45.62615314549736,45.9161491394043,1517930,0.0,0.0
2023-07-17 00:00:00-04:00,45.52948496792191,47.946124375720295,44.949492985049936,47.7527961730957,1476780,0.0,0.0
2023-07-18 00:00:00-04:00,47.75279784992688,51.90941703979924,47.559465953014374,51.13609313964844,3012630,0.0,0.0
2023-07-19 00:00:00-04:00,51.13609668845121,53.746064571652354,50.94276477812163,53.06940841674805,3089440,0.0,0.0
2023-07-20 00:00:00-04:00,52.87606946574418,76.84913096700966,52.48940569657095,75.49581146240234,12796850,0.0,0.0
2023-07-21 00:00:00-04:00,67.56924019939082,71.43586330236026,63.509281516273916,68.4392318725586,13301640,0.0,0.0
2023-07-24 00:00:00-04:00,65.44259435657004,67.08591363269419,57.80601579031184,57.99934768676758,3911800,0.0,0.0
2023-07-25 00:00:00-04:00,57.612685836491565,57.806017739466235,49.00945118536244,49.58944320678711,4471380,0.0,0.0
2023-07-26 00:00:00-04:00,49.49277782298074,51.232757529892325,47.172802422099124,47.26947021484375,3186990,0.0,0.0
2023-07-27 00:00:00-04:00,47.946123133478416,48.62278288763012,45.43281968948522,46.49613952636719,2118190,0.0,0.0
2023-07-28 00:00:00-04:00,46.8828068976298,49.8794384408291,46.39947899146866,49.39611053466797,1984930,0.0,0.0
2023-07-31 00:00:00-04:00,50.362766017556396,52.10274941835429,49.00945010165714,49.29944610595703,2420070,0.0,0.0
2023-08-01 00:00:00-04:00,51.42608887033649,54.61605224633967,46.97947001477214,48.13945770263672,2452820,0.0,0.0
2023-08-02 00:00:00-04:00,48.622784811442045,49.58944058776296,46.59280915616779,47.94612503051758,2011710,0.0,0.0
2023-08-03 00:00:00-04:00,47.559465702454034,48.91278159871337,47.559465702454034,48.13945770263672,1070780,0.0,0.0
2023-08-04 00:00:00-04:00,48.52611960678561,48.62278370722281,45.336156354870226,46.68947219848633,1951270,0.0,0.0
2023-08-07 00:00:00-04:00,46.825483046617705,47.21407403722249,45.854000011235236,46.72833251953125,1060230,0.24,0.0
2023-08-08 00:00:00-04:00,45.85400214882187,46.92263205519368,44.785368536536204,46.82548522949219,1351380,0.0,0.0
2023-08-09 00:00:00-04:00,46.53404221535967,47.699818976716045,46.43689168130401,47.40837478637695,1310740,0.0,0.0
2023-08-10 00:00:00-04:00,48.5741544810475,50.32282330118243,46.82548566091257,47.01978302001953,1779280,0.0,0.0
2023-08-11 00:00:00-04:00,46.53404149572904,47.40837405322512,45.951149418151104,46.14544677734375,831540,0.0,0.0
2023-08-14 00:00:00-04:00,45.853999647744395,46.82548267542579,45.3682581339037,45.65970230102539,798700,0.0,0.0
2023-08-15 00:00:00-04:00,45.17395906951189,46.14544206025408,44.78536439084961,45.7568473815918,870370,0.0,0.0
2023-08-16 00:00:00-04:00,45.65970448647199,46.04829919850962,44.88251876831055,44.88251876831055,910660,0.0,0.0
2023-08-17 00:00:00-04:00,44.882516203422306,45.27110718733942,43.61958902034288,43.71673583984375,1162390,0.0,0.0
2023-08-18 00:00:00-04:00,43.716737582651064,44.785367463417025,43.32814287732866,43.619590759277344,1063990,0.0,0.0
2023-08-21 00:00:00-04:00,42.93954803718655,43.71673367240212,42.550953366622046,42.7452507019043,1145060,0.0,0.0
2023-08-22 00:00:00-04:00,43.425292585619204,43.81388357768116,41.09373180959271,41.48232650756836,1665290,0.0,0.0
2023-08-23 00:00:00-04:00,41.482331312509025,41.57947814529871,39.927956046475266,40.12225341796875,1691530,0.0,0.0
2023-08-24 00:00:00-04:00,39.83081065459256,40.89944067759398,38.76218063159114,38.95647430419922,1351510,0.0,0.0
2023-08-25 00:00:00-04:00,38.956465505680086,40.12224580760228,38.956465505680086,39.2479133605957,888670,0.0,0.0
2023-08-28 00:00:00-04:00,39.636505576700294,40.21939759904082,39.24791460105349,39.83080291748047,859860,0.0,0.0
2023-08-29 00:00:00-04:00,40.02510027314252,42.06521308730904,39.92794974975954,41.579471588134766,1103090,0.0,0.0
2023-08-30 00:00:00-04:00,43.230995956670704,44.68822053947983,43.036698604446734,44.49392318725586,1728470,0.0,0.0
2023-08-31 00:00:00-04:00,44.78536345758436,44.78536345758436,42.64810388721989,42.7452507019043,1529000,0.0,0.0
2023-09-01 00:00:00-04:00,43.230994330512154,44.008180004259984,42.93955016609592,43.71673583984375,1033020,0.0,0.0
2023-09-05 00:00:00-04:00,43.52243758483185,43.8138817431537,41.38517424728235,41.579471588134766,1248170,0.0,0.0
2023-09-06 00:00:00-04:00,41.482326947049415,42.35665946788713,41.09373224495683,41.6766242980957,837160,0.0,0.0
2023-09-07 00:00:00-04:00,41.67662639395248,42.065217409673004,40.122251213328624,40.899436950683594,1142000,0.0,0.0
2023-09-08 00:00:00-04:00,41.19088396156783,41.48232814358696,40.510845066247285,41.38517761230469,1516260,0.0,0.0
2023-09-11 00:00:00-04:00,41.19088145187673,42.35665810892446,40.89943358170118,41.09373092651367,1039720,0.0,0.0
2023-09-12 00:00:00-04:00,40.51084177231679,41.77376892898718,40.31654443146437,41.579471588134766,1170520,0.0,0.0
2023-09-13 00:00:00-04:00,41.4823278186577,41.87091882300145,40.31654739379883,40.31654739379883,1268700,0.0,0.0
2023-09-14 00:00:00-04:00,40.607989459990456,42.25951133375678,40.607989459990456,41.96806716918945,1805360,0.0,0.0
2023-09-15 00:00:00-04:00,42.16236315657191,42.259509972995005,38.17928068269554,38.76217269897461,8181850,0.0,0.0
2023-09-18 00:00:00-04:00,39.05361726027331,40.70513909803448,38.95646673692646,39.83080291748047,2081790,0.0,0.0
2023-09-19 00:00:00-04:00,39.53936411930354,40.607994079589844,39.53936411930354,40.607994079589844,1024750,0.0,0.0
2023-09-20 00:00:00-04:00,40.89944098852847,41.288035748527385,39.92795779444547,40.025108337402344,900310,0.0,0.0
2023-09-21 00:00:00-04:00,40.02510025826064,40.31654441647413,39.44220823592012,39.83080291748047,1164450,0.0,0.0
2023-09-22 00:00:00-04:00,40.12224747293786,40.51084215834562,38.956467122628155,39.15076446533203,927810,0.0,0.0
2023-09-25 00:00:00-04:00,38.859327467895184,39.442215897547904,38.56788325306882,38.95647430419922,965050,0.0,0.0
2023-09-26 00:00:00-04:00,35.459135742957045,39.44221526185503,33.80761361100634,37.693546295166016,6450120,0.0,0.0
2023-09-27 00:00:00-04:00,38.27643654192596,39.63651069105229,37.013505516853925,39.539363861083984,2903420,0.0,0.0
2023-09-28 00:00:00-04:00,40.41369207468413,47.79696523653943,38.859320727932285,45.46540451049805,4547960,0.0,0.0
2023-09-29 00:00:00-04:00,44.88252055798618,46.922633612748015,43.42529588860945,43.91103744506836,2204810,0.0,0.0
2023-10-02 00:00:00-04:00,43.52244021199241,44.202479093068526,41.57947409801138,41.87091827392578,2130710,0.0,0.0
2023-10-03 00:00:00-04:00,41.6766242980957,42.453809996367134,40.802288071344265,41.6766242980957,1398190,0.0,0.0
2023-10-04 00:00:00-04:00,42.3566589619156,43.61958987567328,41.773770621653355,43.230995178222656,1470590,0.0,0.0
2023-10-05 00:00:00-04:00,43.716734989319285,43.716734989319285,42.06521314854007,42.45380783081055,1220870,0.0,0.0
2023-10-06 00:00:00-04:00,42.16236451420554,42.93955018835628,41.579472479157275,41.96806716918945,1357610,0.0,0.0
2023-10-09 00:00:00-04:00,41.96807296841795,43.81388873634509,41.48233139171384,42.93955612182617,965220,0.0,0.0
2023-10-10 00:00:00-04:00,43.32815005276825,43.61959798298272,43.036705828468165,43.42530059814453,1200080,0.0,0.0
2023-10-11 00:00:00-04:00,44.39677853548999,44.5910758972168,43.42529543276993,44.5910758972168,882040,0.0,0.0
2023-10-12 00:00:00-04:00,44.78536955302966,44.979666914756464,43.42529543276993,44.5910758972168,1233880,0.0,0.0
2023-10-13 00:00:00-04:00,45.56255669715891,47.21407492358247,44.88251781844193,47.11692810058594,1820670,0.0,0.0
2023-10-16 00:00:00-04:00,47.116929846616074,47.50552456483001,46.048299930398585,47.01978302001953,1146980,0.0,0.0
2023-10-17 00:00:00-04:00,47.50552199577846,47.6026688171214,45.75684956429611,45.854000091552734,864020,0.0,0.0
2023-10-18 00:00:00-04:00,45.85399748243609,45.85399748243609,44.59107034727071,44.68821716308594,576140,0.0,0.0
2023-10-19 00:00:00-04:00,44.68822009733167,45.56255632073191,44.10533175234066,44.299625396728516,877140,0.0,0.0
2023-10-20 00:00:00-04:00,43.32815005276825,44.2996332710448,43.23100321330635,43.42530059814453,838530,0.0,0.0
2023-10-23 00:00:00-04:00,43.71673922396965,44.105333943881604,42.745256130103655,43.52244186401367,967630,0.0,0.0
2023-10-24 00:00:00-04:00,44.10533317457721,44.20247999990377,42.84240220984889,43.13385009765625,645340,0.0,0.0
2023-10-25 00:00:00-04:00,42.74525748245021,43.13385221465627,41.9680717239521,42.35666275024414,1369390,0.0,0.0
2023-10-26 00:00:00-04:00,43.23099430762387,43.23099430762387,40.99658410706423,41.09373092651367,1151450,0.0,0.0
