Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.4357068021833896,2.565675339252353,2.426079511642456,2.426079511642456,3400,0.0,0.0
2022-11-22 00:00:00-05:00,2.435706750088385,2.655209107446578,2.416452169418335,2.416452169418335,5200,0.0,0.0
2022-11-23 00:00:00-05:00,2.5223523631036096,2.5223523631036096,2.3991231386283727,2.416452169418335,5000,0.0,0.0
2022-11-25 00:00:00-05:00,2.3914208807815984,2.4934701919555664,2.3914208807815984,2.4934701919555664,1500,0.0,0.0
2022-11-28 00:00:00-05:00,2.4260794074491514,2.43570669757662,2.3779429568118076,2.406824827194214,14000,0.0,0.0
2022-11-29 00:00:00-05:00,2.387569985510303,2.387569985510303,2.368315407363662,2.3856444358825684,3600,0.0,0.0
2022-11-30 00:00:00-05:00,2.3567627238694233,2.599370745840031,2.3567627238694233,2.3875701427459717,9800,0.0,0.0
2022-12-01 00:00:00-05:00,2.3971972816341247,2.4164518598373967,2.3538743659104244,2.382756233215332,16700,0.0,0.0
2022-12-02 00:00:00-05:00,2.416452221101522,2.4645886738061913,2.3962349798253744,2.426079511642456,26700,0.0,0.0
2022-12-05 00:00:00-05:00,2.3971972180815113,2.4299299542527533,2.2720422335455774,2.3490607738494873,32500,0.0,0.0
2022-12-06 00:00:00-05:00,2.397197670481558,2.4068249611448285,2.2431607903365114,2.2768564224243164,17600,0.0,0.0
2022-12-07 00:00:00-05:00,2.2335332778959214,2.4068247221606414,2.2335332778959214,2.3875701427459717,13800,0.0,0.0
2022-12-08 00:00:00-05:00,2.406824804679232,2.406824804679232,2.3586883544921875,2.3586883544921875,2800,0.0,0.0
2022-12-09 00:00:00-05:00,2.406824804679232,2.406824804679232,2.3394337744173694,2.3586883544921875,32600,0.0,0.0
2022-12-12 00:00:00-05:00,2.3490609839166323,2.3875701427459717,2.195024119066582,2.3875701427459717,4000,0.0,0.0
2022-12-13 00:00:00-05:00,2.4501477787972794,2.4501477787972794,2.2200552434223555,2.281669855117798,8000,0.0,0.0
2022-12-14 00:00:00-05:00,2.272042436198137,2.4068247216022476,2.2142786979675293,2.2142786979675293,3800,0.0,0.0
2022-12-15 00:00:00-05:00,2.2142786979675293,2.2142786979675293,2.2142786979675293,2.2142786979675293,2600,0.0,0.0
2022-12-16 00:00:00-05:00,2.2142781544557915,2.44918414922692,2.2142781544557915,2.3683149814605713,10600,0.0,0.0
2022-12-19 00:00:00-05:00,2.243160567082833,2.291297245141032,2.175769539147124,2.2142786979675293,12200,0.0,0.0
2022-12-20 00:00:00-05:00,2.175769805908203,2.2527881329918746,2.175769805908203,2.175769805908203,7800,0.0,0.0
2022-12-21 00:00:00-05:00,2.2527875361375362,2.310551495679006,2.185396517793924,2.2431602478027344,6500,0.0,0.0
2022-12-22 00:00:00-05:00,2.1950240236013374,2.3394335924634406,2.1468875771581972,2.308626174926758,13200,0.0,0.0
2022-12-23 00:00:00-05:00,2.262415021035582,2.320178985595703,2.2123532550647402,2.320178985595703,5400,0.0,0.0
2022-12-27 00:00:00-05:00,2.310551717686367,2.339433585465861,2.2248687744140625,2.2248687744140625,7300,0.0,0.0
2022-12-28 00:00:00-05:00,2.243160245198821,2.243160245198821,2.0217323842227604,2.0313596725463867,14800,0.0,0.0
2022-12-29 00:00:00-05:00,1.4122788558650887,2.2528749068369986,1.4122788558650887,2.1832282543182373,1300,0.01,0.0
2022-12-30 00:00:00-05:00,2.253842353820801,2.3409007926169187,2.253842353820801,2.253842353820801,15500,0.0,0.0
2023-01-03 00:00:00-05:00,2.311881160403231,2.311881160403231,2.244168996810913,2.244168996810913,8800,0.0,0.0
2023-01-04 00:00:00-05:00,2.331227556195713,2.41828576055027,2.282861656484146,2.32155442237854,4500,0.0,0.0
2023-01-05 00:00:00-05:00,2.3602470412385377,2.3602470412385377,2.2731886031749875,2.2838292121887207,7200,0.0,0.0
2023-01-06 00:00:00-05:00,2.2248229204635876,2.3989395650326863,2.2248229204635876,2.273188591003418,9100,0.0,0.0
2023-01-09 00:00:00-05:00,2.3215544921689575,2.350573894492856,2.2683521392622894,2.273188591003418,13900,0.0,0.0
2023-01-10 00:00:00-05:00,2.278992449082417,2.331227556195713,2.273188522666973,2.32155442237854,3400,0.0,0.0
2023-01-11 00:00:00-05:00,2.331227425205282,2.331227425205282,2.2731883949377245,2.3263907432556152,5600,0.0,0.0
2023-01-12 00:00:00-05:00,2.3699203183615594,2.3699203183615594,2.311881509901862,2.3312277793884277,3000,0.0,0.0
2023-01-13 00:00:00-05:00,2.3118813423470868,2.3409007444737395,2.2344960393836386,2.2828617095947266,7200,0.0,0.0
2023-01-17 00:00:00-05:00,2.2538424834710895,2.263515618268684,2.1571111354951427,2.176457405090332,23800,0.0,0.0
2023-01-18 00:00:00-05:00,2.176457181886021,2.2344959847194796,2.1474377804692915,2.1667840480804443,12100,0.0,0.0
2023-01-19 00:00:00-05:00,2.099072406636032,2.203542404803398,2.099072406636032,2.128091812133789,5700,0.0,0.0
2023-01-20 00:00:00-05:00,2.2054765203722155,2.244169054490478,2.181293801861149,2.22579026222229,7400,0.0,0.0
2023-01-23 00:00:00-05:00,2.1861301063620577,2.209345579147339,2.1764569734827175,2.209345579147339,2100,0.0,0.0
2023-01-24 00:00:00-05:00,2.215149895448612,2.2364308837844797,2.176457357111195,2.205476760864258,36300,0.0,0.0
2023-01-25 00:00:00-05:00,2.2248229510973325,2.253842353820801,2.20547668261502,2.253842353820801,7500,0.0,0.0
2023-01-26 00:00:00-05:00,2.224822727004648,2.4182856229671583,2.224822727004648,2.4086124897003174,21500,0.0,0.0
2023-01-27 00:00:00-05:00,2.382495168918401,2.4859976768493652,2.382495168918401,2.4859976768493652,8000,0.0,0.0
2023-01-30 00:00:00-05:00,2.495670689101887,2.495670689101887,2.369919956632953,2.4086124897003174,10200,0.0,0.0
2023-01-31 00:00:00-05:00,2.4569783364211486,2.4569783364211486,2.2731885602319872,2.292534828186035,27400,0.0,0.0
2023-02-01 00:00:00-05:00,2.3989395026711873,2.466651439666748,2.340900699532135,2.466651439666748,48500,0.0,0.0
2023-02-02 00:00:00-05:00,2.505343868721932,2.5343632690593645,2.3795931339263916,2.3795931339263916,24900,0.0,0.0
2023-02-03 00:00:00-05:00,2.423122418750878,2.4743900505362406,2.321554399364572,2.382495164871216,9300,0.0,0.0
2023-02-06 00:00:00-05:00,2.340900585589344,2.3892662525177,2.3215543188180017,2.3892662525177,6300,0.0,0.0
2023-02-07 00:00:00-05:00,2.340900690012886,2.369920091464405,2.311881288561367,2.32155442237854,9800,0.0,0.0
2023-02-08 00:00:00-05:00,2.369920060635176,2.378625950145091,2.2925347604787607,2.3409006595611572,11100,0.0,0.0
2023-02-09 00:00:00-05:00,2.3602469966509085,2.3602469966509085,2.292534828186035,2.292534828186035,10600,0.0,0.0
2023-02-10 00:00:00-05:00,2.3215546446451447,2.3312277793884277,2.2925350097895723,2.3312277793884277,3600,0.0,0.0
2023-02-13 00:00:00-05:00,2.3505742577807966,2.36992052898675,2.312848959741464,2.3612146377563477,6800,0.0,0.0
2023-02-14 00:00:00-05:00,2.34090055683243,2.4086124897003174,2.34090055683243,2.4086124897003174,11000,0.0,0.0
2023-02-15 00:00:00-05:00,2.4279590685200167,2.4531092643737793,2.3757241882857207,2.4531092643737793,3200,0.0,0.0
2023-02-16 00:00:00-05:00,2.466651743918703,2.466651743918703,2.3602472583725254,2.4279592037200928,35500,0.0,0.0
2023-02-17 00:00:00-05:00,2.3699202697070465,2.4376322115198996,2.3602471351623535,2.3602471351623535,10400,0.0,0.0
2023-02-21 00:00:00-05:00,2.27318842667171,2.3312274577495,2.224822759628296,2.224822759628296,16500,0.0,0.0
2023-02-22 00:00:00-05:00,2.3051097746973044,2.3051097746973044,2.215149611530528,2.2344958782196045,11400,0.0,0.0
2023-02-23 00:00:00-05:00,2.2635154724121094,2.311881373909203,2.2519078497784037,2.2635154724121094,2700,0.0,0.0
2023-02-24 00:00:00-05:00,2.408612525018963,2.408612525018963,2.224822759628296,2.224822759628296,3500,0.0,0.0
2023-02-27 00:00:00-05:00,2.2538421598543446,2.2925346934890762,2.224822759628296,2.224822759628296,16000,0.0,0.0
2023-02-28 00:00:00-05:00,2.3022080271222842,2.3022080271222842,2.214182352827684,2.244168996810913,39300,0.0,0.0
2023-03-01 00:00:00-05:00,2.2538420808676936,2.350573642190225,2.244168947798009,2.2625479698181152,10400,0.0,0.0
2023-03-02 00:00:00-05:00,2.3118813580609916,2.3118813580609916,2.273188591003418,2.273188591003418,10600,0.0,0.0
2023-03-03 00:00:00-05:00,2.3022079324853393,2.3118810653686523,2.2731883032097198,2.3118810653686523,4400,0.0,0.0
2023-03-06 00:00:00-05:00,2.398939446298464,2.398939446298464,2.234495943976374,2.350573778152466,24900,0.0,0.0
2023-03-07 00:00:00-05:00,2.3234889107665535,2.360246957647232,2.224822853581108,2.32155442237854,11200,0.0,0.0
2023-03-08 00:00:00-05:00,2.331227587031287,2.331227587031287,2.2054766151190046,2.302208185195923,6900,0.0,0.0
2023-03-09 00:00:00-05:00,2.2151501276381906,2.3022085786484694,2.2151501276381906,2.267385244369507,7400,0.0,0.0
2023-03-10 00:00:00-05:00,2.244169087288684,2.244169087288684,2.1861302852630615,2.1861302852630615,13700,0.0,0.0
2023-03-13 00:00:00-04:00,2.2248228002666814,2.3409006339168346,2.2248228002666814,2.2780251502990723,5900,0.0,0.0
2023-03-14 00:00:00-04:00,2.285763909739503,2.3409009870570348,2.273188811118915,2.3138160705566406,11700,0.0,0.0
2023-03-15 00:00:00-04:00,2.3118813580609916,2.447305235572517,2.2151497863556213,2.273188591003418,20700,0.0,0.0
2023-03-16 00:00:00-04:00,2.4086127125483925,2.4569783833574546,2.282861737819121,2.418285846710205,22200,0.0,0.0
2023-03-17 00:00:00-04:00,2.515017002167743,2.515017002167743,2.3360639181073966,2.3795931339263916,21400,0.0,0.0
2023-03-20 00:00:00-04:00,2.3757239069790863,2.621421678966466,2.3757239069790863,2.5537097454071045,56200,0.0,0.0
2023-03-21 00:00:00-04:00,2.4666510976494216,2.6117483160040758,2.4666510976494216,2.544036388397217,33600,0.0,0.0
2023-03-22 00:00:00-04:00,2.6020754498849734,2.6020754498849734,2.4569782166755054,2.5246901512145996,26600,0.0,0.0
2023-03-23 00:00:00-04:00,2.4859979818158906,2.6697877760043176,2.4859979818158906,2.592402696609497,54400,0.0,0.0
2023-03-24 00:00:00-04:00,2.6117486349525496,2.66978743713188,2.5682194180052025,2.6504411697387695,11300,0.0,0.0
2023-03-27 00:00:00-04:00,2.66978747042247,2.805211574488594,2.602075533702259,2.785865306854248,73400,0.0,0.0
2023-03-28 00:00:00-04:00,2.843904078885534,2.858413664140935,2.7181531100016616,2.8052115440368652,28500,0.0,0.0
2023-03-29 00:00:00-04:00,2.795538509233117,2.901942983831632,2.7374994742809466,2.8922698497772217,37400,0.0,0.0
2023-03-30 00:00:00-04:00,2.9612025622084066,3.058291311209658,2.902949451694026,2.9417848587036133,67300,0.011,0.0
2023-03-31 00:00:00-04:00,3.02916421592675,3.0485821489309317,2.9223668575286865,2.9223668575286865,21600,0.0,0.0
2023-04-03 00:00:00-04:00,2.9903290262182054,3.0582912178884576,2.912658214569092,2.912658214569092,24000,0.0,0.0
2023-04-04 00:00:00-04:00,2.9272216666265654,3.0388735763663544,2.912658273409513,3.009746789932251,12200,0.0,0.0
2023-04-05 00:00:00-04:00,3.0194553408128133,3.0485821243455615,2.941784535331509,2.990328788757324,37200,0.0,0.0
2023-04-06 00:00:00-04:00,2.9951836891447545,3.000037999331036,2.941784888231937,2.951493740081787,27200,0.0,0.0
2023-04-10 00:00:00-04:00,2.970911383942632,2.9903290872512285,2.9320759773254395,2.9320759773254395,22400,0.0,0.0
2023-04-11 00:00:00-04:00,2.912658394342087,2.961202654618997,2.8641141340651775,2.8932406902313232,25400,0.0,0.0
2023-04-12 00:00:00-04:00,2.9126582135851558,2.9320759164908745,2.825278550509421,2.8349874019622803,22900,0.0,0.0
2023-04-13 00:00:00-04:00,2.844696542126019,2.912658509193558,2.8068319481737714,2.8369293212890625,6600,0.0,0.0
2023-04-14 00:00:00-04:00,2.8252785564050273,2.8252785564050273,2.7378986616696763,2.7922682762145996,6400,0.0,0.0
2023-04-17 00:00:00-04:00,2.7281896338314673,2.8641137771455347,2.7281896338314673,2.854404926300049,8800,0.0,0.0
2023-04-18 00:00:00-04:00,2.9126584669435647,2.9126584669435647,2.7767343033028538,2.8786773681640625,22500,0.0,0.0
2023-04-19 00:00:00-04:00,2.912658000110828,2.917512541220098,2.7864427089969404,2.844696044921875,12400,0.0,0.0
2023-04-20 00:00:00-04:00,2.7864427939350866,2.8446961316357373,2.7670250918606256,2.796151876449585,15100,0.0,0.0
2023-04-21 00:00:00-04:00,2.8544049826729676,2.8544049826729676,2.728189687711704,2.796151876449585,38200,0.0,0.0
2023-04-24 00:00:00-04:00,2.8835318692841114,3.068000291803746,2.7971230156158273,3.0068342685699463,447400,0.0,0.0
2023-04-25 00:00:00-04:00,2.9417847689375094,2.980620174762066,2.912658214569092,2.912658214569092,12600,0.0,0.0
2023-04-26 00:00:00-04:00,2.9699408245447736,2.970911640350806,2.89809513092041,2.89809513092041,30100,0.0,0.0
2023-04-27 00:00:00-04:00,2.89324029862827,2.89324029862827,2.7864427089969404,2.844696044921875,45000,0.0,0.0
2023-04-28 00:00:00-04:00,2.8835315704345703,2.893240421588467,2.8155696123572933,2.8835315704345703,15000,0.0,0.0
2023-05-01 00:00:00-04:00,2.922366882218451,2.922366882218451,2.7961518212271326,2.854404926300049,8300,0.0,0.0
2023-05-02 00:00:00-04:00,2.767025237619644,2.8534340858459473,2.767025237619644,2.8534340858459473,18200,0.0,0.0
2023-05-03 00:00:00-04:00,2.805860689944751,2.8252783917594058,2.776733905745505,2.786442756652832,16500,0.0,0.0
2023-05-04 00:00:00-04:00,2.864113746404433,2.89129843588911,2.7476073060318242,2.844696044921875,20800,0.0,0.0
2023-05-05 00:00:00-04:00,2.9126584237629487,2.9126584237629487,2.873823015149143,2.902949571609497,17900,0.0,0.0
2023-05-08 00:00:00-04:00,2.8689684443542225,2.927221788163806,2.8689684443542225,2.8932406902313232,7100,0.0,0.0
2023-05-09 00:00:00-04:00,2.9126581238962603,2.9126581238962603,2.8835315704345703,2.8835315704345703,3200,0.0,0.0
2023-05-10 00:00:00-04:00,2.8835316592265774,2.902949362132296,2.8349874019622803,2.8349874019622803,9400,0.0,0.0
2023-05-11 00:00:00-04:00,2.8738224716298553,2.8738224716298553,2.79615166909194,2.8058605194091797,6200,0.0,0.0
2023-05-12 00:00:00-04:00,2.8349874549770187,2.8641140098802684,2.7670252620588207,2.7767341136932373,12100,0.0,0.0
2023-05-15 00:00:00-04:00,2.8252787590026855,2.93207613286532,2.737898858001417,2.8252787590026855,15200,0.0,0.0
2023-05-16 00:00:00-04:00,2.883531535784659,2.883531535784659,2.747607389786165,2.796151876449585,18300,0.0,0.0
2023-05-17 00:00:00-04:00,2.805860689944751,2.818482219272003,2.7184808003015415,2.786442756652832,20900,0.0,0.0
2023-05-18 00:00:00-04:00,2.7281899156913183,2.7378987675398636,2.7184810638427734,2.7184810638427734,23300,0.0,0.0
2023-05-19 00:00:00-04:00,2.757316471236954,2.757316471236954,2.7184810638427734,2.7184810638427734,5000,0.0,0.0
2023-05-22 00:00:00-04:00,2.7864428134333803,2.8446961515416618,2.728189706802368,2.728189706802368,4200,0.0,0.0
2023-05-23 00:00:00-04:00,2.796152110108421,2.796152110108421,2.7184810638427734,2.7184810638427734,18900,0.0,0.0
2023-05-24 00:00:00-04:00,2.767025325371313,2.767025325371313,2.6116836956662657,2.640810251235962,38300,0.0,0.0
2023-05-25 00:00:00-04:00,2.5922662081154058,2.679645882110856,2.475759744644165,2.475759744644165,26100,0.0,0.0
2023-05-26 00:00:00-04:00,2.5243038890088667,2.5243038890088667,2.4369242191314697,2.4369242191314697,7200,0.0,0.0
2023-05-30 00:00:00-04:00,2.5048861056943474,2.727219115188859,2.5048861056943474,2.6068291664123535,2000,0.0,0.0
2023-05-31 00:00:00-04:00,2.504886417047271,2.572848620291715,2.504886417047271,2.5145952701568604,1800,0.0,0.0
2023-06-01 00:00:00-04:00,2.6699368701682706,2.6699368701682706,2.534012709473332,2.582557201385498,4500,0.0,0.0
2023-06-02 00:00:00-04:00,2.660228107337374,2.6796458121628275,2.534012794494629,2.534012794494629,9200,0.0,0.0
2023-06-05 00:00:00-04:00,2.640810373364108,2.640810373364108,2.5825572595307147,2.6019749641418457,4400,0.0,0.0
2023-06-06 00:00:00-04:00,2.660227888290959,2.660227888290959,2.5437214374542236,2.5437214374542236,700,0.0,0.0
2023-06-07 00:00:00-04:00,2.6408101751376187,2.747607542482335,2.62624678203379,2.6466355323791504,1400,0.0,0.0
2023-06-08 00:00:00-04:00,2.728189917945051,2.7573164735147473,2.5631394363834383,2.640810251235962,3600,0.0,0.0
2023-06-09 00:00:00-04:00,2.650519165994321,2.734986156003272,2.5631394972115484,2.582557201385498,2600,0.0,0.0
2023-06-12 00:00:00-04:00,2.5825572595307147,2.7359572648450294,2.427215391164368,2.6019749641418457,41200,0.0,0.0
2023-06-13 00:00:00-04:00,2.378671169478399,2.378671169478399,2.1359496262964663,2.3010001182556152,222700,0.0,0.0
2023-06-14 00:00:00-04:00,2.281582384531756,2.3204180253917963,2.281582384531756,2.2912912368774414,49200,0.0,0.0
2023-06-15 00:00:00-04:00,2.320417611830515,2.349544163676431,2.2815819778920368,2.31070876121521,87100,0.0,0.0
2023-06-16 00:00:00-04:00,2.315563454015416,2.315563454015416,2.2718735032771247,2.2815823554992676,40400,0.0,0.0
2023-06-20 00:00:00-04:00,2.2815819778920368,2.3301264624458202,2.2815819778920368,2.31070876121521,41200,0.0,0.0
2023-06-21 00:00:00-04:00,2.2912912368774414,2.3301268777374817,2.281582384531756,2.2912912368774414,34300,0.0,0.0
2023-06-22 00:00:00-04:00,2.291291357897478,2.3796420809437793,2.281582505038996,2.330127000808716,46200,0.0,0.0
2023-06-23 00:00:00-04:00,2.3204179688195397,2.378671081473429,2.310709116710558,2.3495445251464844,75800,0.0,0.0
2023-06-26 00:00:00-04:00,2.378670960624878,2.446632921934937,2.342748232794432,2.3883798122406006,89500,0.0,0.0
2023-06-27 00:00:00-04:00,2.301000089223127,2.3980888441572796,2.2718735321860706,2.2912912368774414,22200,0.0,0.0
2023-06-28 00:00:00-04:00,2.29129126578743,2.3301269071374726,2.2621647083828744,2.3010001182556152,30300,0.0,0.0
2023-06-29 00:00:00-04:00,2.3409923719907595,2.3409923719907595,2.2727132630800413,2.3068528175354004,23700,0.011,0.0
2023-06-30 00:00:00-04:00,2.321483810906511,2.386836417700331,2.321483810906511,2.3517215251922607,15100,0.0,0.0
2023-07-03 00:00:00-04:00,2.3702544023305387,2.3800085261032304,2.3019753033650447,2.3507461547851562,5700,0.0,0.0
2023-07-05 00:00:00-04:00,2.3897628422400454,2.3897628422400454,2.3019754886627197,2.3019754886627197,18800,0.0,0.0
2023-07-06 00:00:00-04:00,2.3800087568207458,2.3800087568207458,2.2727131523632744,2.287344455718994,10000,0.0,0.0
2023-07-07 00:00:00-04:00,2.3507461588675214,2.3897626540260437,2.3117294311523438,2.3117294311523438,23500,0.0,0.0
2023-07-10 00:00:00-04:00,2.3800085837109357,2.3800085837109357,2.2336964910224517,2.3605003356933594,50300,0.0,0.0
2023-07-11 00:00:00-04:00,2.389762777140149,2.389762777140149,2.2629589287857055,2.331238031387329,54300,0.0,0.0
2023-07-12 00:00:00-04:00,2.31172949386821,2.3800085948046514,2.272712997651193,2.321483850479126,58900,0.0,0.0
2023-07-13 00:00:00-04:00,2.340992077118788,2.448287440731597,2.340992077118788,2.3995168209075928,78700,0.0,0.0
2023-07-14 00:00:00-04:00,2.4385336003494777,2.456090932505238,2.382935110540103,2.4482877254486084,53300,0.0,0.0
2023-07-17 00:00:00-04:00,2.4580414100967545,2.4580414100967545,2.3614755191517847,2.394639492034912,33300,0.0,0.0
2023-07-18 00:00:00-04:00,2.4482875430560336,2.4482875430560336,2.301975444912352,2.355623245239258,23400,0.0,0.0
2023-07-19 00:00:00-04:00,2.375131289969823,2.3897625915500877,2.311729370716423,2.340991973876953,39100,0.0,0.0
2023-07-20 00:00:00-04:00,2.3409920985876345,2.355623168390685,2.2922212457597015,2.321483850479126,41700,0.0,0.0
2023-07-21 00:00:00-04:00,2.3214837834670825,2.3507461547851562,2.2922211795923535,2.3507461547851562,9100,0.0,0.0
2023-07-24 00:00:00-04:00,2.4385335019455443,2.4385335019455443,2.3117296482171708,2.3897628784179688,39100,0.0,0.0
2023-07-25 00:00:00-04:00,2.3751315750813577,2.3897628784179688,2.3507463795959085,2.3897628784179688,13000,0.0,0.0
2023-07-26 00:00:00-04:00,2.3605002785578475,2.399516773648613,2.3507461547851562,2.3507461547851562,6700,0.0,0.0
2023-07-27 00:00:00-04:00,2.3605003356933594,2.3995168317285125,2.3205082644676653,2.3605003356933594,20600,0.0,0.0
2023-07-28 00:00:00-04:00,2.3312379745333804,2.3361149202821765,2.272712997651193,2.321483850479126,36100,0.0,0.0
2023-07-31 00:00:00-04:00,2.321484005479363,2.3897628784179688,2.301975523511656,2.3897628784179688,23700,0.0,0.0
2023-08-01 00:00:00-04:00,2.4287790856885954,2.4287790856885954,2.321483726807699,2.340991973876953,7800,0.0,0.0
2023-08-02 00:00:00-04:00,2.2824671956510656,2.331238050059039,2.253204822540283,2.253204822540283,14000,0.0,0.0
2023-08-03 00:00:00-04:00,2.2970984984847918,2.3214839256887783,2.253204822540283,2.253204822540283,10000,0.0,0.0
2023-08-04 00:00:00-04:00,2.2434505366083575,2.2551555780324017,2.1654175472658013,2.1849257946014404,47100,0.0,0.0
2023-08-07 00:00:00-04:00,2.320508363317917,2.320508363317917,2.1751718396288515,2.21418833732605,12300,0.0,0.0
2023-08-08 00:00:00-04:00,2.2278437821944945,2.2278437821944945,2.1127449890650043,2.126400947570801,39100,0.0,0.0
2023-08-09 00:00:00-04:00,2.194679689618759,2.194679689618759,2.0971384631027985,2.1068925857543945,22800,0.0,0.0
2023-08-10 00:00:00-04:00,2.1166469519667905,2.1166469519667905,2.0581219767661665,2.067876100540161,29200,0.0,0.0
2023-08-11 00:00:00-04:00,2.106893038468111,2.1264012879630925,2.0561714967584876,2.082507610321045,49300,0.0,0.0
2023-08-14 00:00:00-04:00,2.058121861953615,2.0873844641998374,2.048367738723755,2.048367738723755,11700,0.0,0.0
2023-08-15 00:00:00-04:00,2.0395895846459666,2.067876384687793,1.95082688331604,1.95082688331604,51200,0.0,0.0
2023-08-16 00:00:00-04:00,1.9800891186541967,2.0561714287003494,1.9508267453802928,2.0093514919281006,42300,0.0,0.0
2023-08-17 00:00:00-04:00,2.028859884230542,2.087384867473105,1.95082688331604,1.95082688331604,120800,0.0,0.0
2023-08-18 00:00:00-04:00,1.9654578626297214,2.0776303991950402,1.9654578626297214,2.058121919631958,77400,0.0,0.0
2023-08-21 00:00:00-04:00,2.1068925857543945,2.1459090763607787,2.009351126681806,2.1068925857543945,78000,0.0,0.0
2023-08-22 00:00:00-04:00,2.077630781921707,2.243450912022624,2.028859922864746,2.1654179096221924,155500,0.0,0.0
2023-08-23 00:00:00-04:00,2.2239424617503496,2.2239424617503496,2.0971388442344545,2.21418833732605,75500,0.0,0.0
2023-08-24 00:00:00-04:00,2.214188280592218,2.2434506531153313,2.116647038848507,2.2044341564178467,38900,0.0,0.0
2023-08-25 00:00:00-04:00,2.155663590780252,2.2434507105989487,2.106892968658754,2.21418833732605,45000,0.0,0.0
2023-08-28 00:00:00-04:00,2.1946799755096436,2.2336964711985274,2.1849258515874226,2.1946799755096436,33500,0.0,0.0
2023-08-29 00:00:00-04:00,2.184926046983889,2.227844149568467,2.1166471734222085,2.145909547805786,36300,0.0,0.0
2023-08-30 00:00:00-04:00,2.1264011183865574,2.175171738234645,2.0873846225080874,2.15566349029541,48400,0.0,0.0
2023-08-31 00:00:00-04:00,2.1264012982167344,2.165417797394838,2.0776306742441055,2.145909547805786,35800,0.0,0.0
2023-09-01 00:00:00-04:00,2.1264010757407856,2.158589707450634,2.0581219767661665,2.067876100540161,40600,0.0,0.0
2023-09-05 00:00:00-04:00,2.0581220025712206,2.0776304829204655,1.9703348875045776,1.9703348875045776,39900,0.0,0.0
2023-09-06 00:00:00-04:00,1.970334882369945,2.0386137494660677,1.9508266346281955,1.9898431301116943,46300,0.0,0.0
2023-09-07 00:00:00-04:00,1.9605810084303528,1.989843383773291,1.95082688331604,1.95082688331604,440100,0.0,0.0
2023-09-08 00:00:00-04:00,1.960580931306733,2.0678763033434815,1.960580931306733,1.999597430229187,284200,0.0,0.0
2023-09-11 00:00:00-04:00,1.9800890062408196,1.999597253982569,1.9605807584990702,1.9898431301116943,56700,0.0,0.0
2023-09-12 00:00:00-04:00,1.970334927571615,2.087384649264019,1.970334927571615,2.038613796234131,23100,0.0,0.0
2023-09-13 00:00:00-04:00,2.1946798781603487,2.204434001649907,2.0776303962856546,2.0971386432647705,562700,0.0,0.0
2023-09-14 00:00:00-04:00,2.0678758625913822,2.1654173216639707,2.0678758625913822,2.1068925857543945,82500,0.0,0.0
2023-09-15 00:00:00-04:00,2.1068929146741358,2.2434506531153313,2.058122061245616,2.2044341564178467,56100,0.0,0.0
2023-09-18 00:00:00-04:00,2.204433933059279,2.243450425803518,2.126400947570801,2.126400947570801,44400,0.0,0.0
2023-09-19 00:00:00-04:00,2.15566349029541,2.2336964820523506,2.15566349029541,2.15566349029541,84100,0.0,0.0
2023-09-20 00:00:00-04:00,2.214188280592218,2.2239424047665888,2.1849259080691046,2.2044341564178467,100700,0.0,0.0
2023-09-21 00:00:00-04:00,2.204434296572941,2.2054096392853895,2.1264012982167344,2.145909547805786,60100,0.0,0.0
2023-09-22 00:00:00-04:00,2.1264008310575866,2.168343581715112,2.1068925857543945,2.1068925857543945,47100,0.0,0.0
2023-09-25 00:00:00-04:00,2.1459092637175585,2.1459092637175585,2.0191054256190903,2.058121919631958,60500,0.0,0.0
2023-09-26 00:00:00-04:00,2.028859557963447,2.106892778885875,2.0191054344177246,2.0191054344177246,39800,0.0,0.0
2023-09-27 00:00:00-04:00,2.038613829844602,2.0776305594231106,1.9995973328227594,2.0395894050598145,30000,0.0,0.0
2023-09-28 00:00:00-04:00,2.04939487479676,2.04939487479676,1.9905606258636142,2.0395891666412354,23800,0.011,0.0
2023-09-29 00:00:00-04:00,1.990560560126619,2.039589099285104,1.970949144463225,1.9807548522949219,148500,0.0,0.0
2023-10-02 00:00:00-04:00,1.98075502859397,1.9905607372984337,1.9219207763671875,1.9219207763671875,24300,0.0,0.0
2023-10-03 00:00:00-04:00,1.921920621410315,1.9317263293241833,1.863086257033847,1.8925033807754517,48200,0.0,0.0
2023-10-04 00:00:00-04:00,1.902309354924058,1.902309354924058,1.8630864032961143,1.8826978206634521,49800,0.0,0.0
2023-10-05 00:00:00-04:00,1.8826978206634521,1.902309354924058,1.8728921119797832,1.8826978206634521,30400,0.0,0.0
2023-10-06 00:00:00-04:00,1.8826975704469577,2.0101718832861803,1.8532804483055803,1.9709490537643433,43800,0.0,0.0
2023-10-09 00:00:00-04:00,1.980754713186165,2.029783248901367,1.961143298900084,2.029783248901367,34100,0.0,0.0
2023-10-10 00:00:00-04:00,2.0101723368243976,2.0690065943814298,1.970949498453043,2.0199780464172363,73800,0.0,0.0
2023-10-11 00:00:00-04:00,2.0101721564258668,2.0101721564258668,1.9611436128616333,1.9611436128616333,27400,0.0,0.0
2023-10-12 00:00:00-04:00,2.01997768362171,2.01997768362171,1.9317263131364368,1.9807548522949219,36200,0.0,0.0
