Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.73325315509417,28.879152500962086,26.21437371011089,26.39889144897461,405600,0.0,0.0
2022-12-06 00:00:00-05:00,26.10709426605314,26.5979973241957,25.188797657658547,25.669401168823242,793300,0.0,0.0
2022-12-07 00:00:00-05:00,25.746642476297367,25.939742622255086,25.394771826742165,25.66082000732422,214200,0.0,0.0
2022-12-08 00:00:00-05:00,26.295904367570877,26.295904367570877,25.07293947174698,25.1973819732666,428100,0.0,0.0
2022-12-09 00:00:00-05:00,24.95707882231687,25.257456646632477,24.3477423999838,24.433563232421875,314400,0.0,0.0
2022-12-12 00:00:00-05:00,24.836931365337804,25.643658419389087,24.53655350452279,25.575000762939453,316000,0.0,0.0
2022-12-13 00:00:00-05:00,26.004109890449726,26.802256119587682,25.64365680751412,25.86679458618164,564800,0.0,0.0
2022-12-14 00:00:00-05:00,26.184336796645297,26.347399331485843,25.32611534137771,25.72947883605957,367100,0.0,0.0
2022-12-15 00:00:00-05:00,25.514923401359404,25.883958888007648,25.188799969511837,25.806718826293945,400900,0.0,0.0
2022-12-16 00:00:00-05:00,25.50633957059692,25.77238938476899,24.862673516763873,25.3690242767334,2072800,0.0,0.0
2022-12-19 00:00:00-05:00,25.557837145265474,25.76381011113883,24.596628334262178,24.939916610717773,253300,0.0,0.0
2022-12-20 00:00:00-05:00,25.025736649436137,25.283202422446944,24.802598882260618,24.982826232910156,396300,0.0,0.0
2022-12-21 00:00:00-05:00,25.377608300766028,25.84963108574537,25.017155222224225,25.780973434448242,224700,0.0,0.0
2022-12-22 00:00:00-05:00,25.643657053664292,25.82388441532585,23.772735605821026,24.270503997802734,618100,0.0,0.0
2022-12-23 00:00:00-05:00,24.708196459845478,25.369025735720566,24.270503321635736,25.23171043395996,399200,0.0,0.0
2022-12-27 00:00:00-05:00,25.317530530135294,25.317530530135294,24.60520685527299,25.094392776489258,497200,0.0,0.0
2022-12-28 00:00:00-05:00,25.188800132247028,25.188800132247028,24.23617378957515,24.682449340820312,3216400,0.0,0.0
2022-12-29 00:00:00-05:00,25.96978445726856,26.37744002338172,25.008575595178407,25.87537956237793,598900,0.0,0.0
2022-12-30 00:00:00-05:00,25.592163554015862,25.746643677992218,24.476476316073875,24.759689331054688,1130800,0.0,0.0
2023-01-03 00:00:00-05:00,24.613792875942917,24.613792875942917,22.768616978775643,23.652584075927734,1311200,0.0,0.0
2023-01-04 00:00:00-05:00,23.369370372881143,23.875721174117714,22.579806550353574,22.64846420288086,925900,0.0,0.0
2023-01-05 00:00:00-05:00,22.468237908789522,22.760033333859063,21.695838928222656,21.695838928222656,969900,0.0,0.0
2023-01-06 00:00:00-05:00,22.039126555373226,22.519730097202547,21.71300149572201,22.0820369720459,661700,0.0,0.0
2023-01-09 00:00:00-05:00,22.562640145150105,23.420861497733785,22.26226234436035,22.26226234436035,825500,0.0,0.0
2023-01-10 00:00:00-05:00,22.352378133540874,22.352378133540874,21.42120699230787,21.884647369384766,1370600,0.0,0.0
2023-01-11 00:00:00-05:00,22.17644202853622,22.425325393676758,21.807406549291898,22.425325393676758,550800,0.0,0.0
2023-01-12 00:00:00-05:00,22.528311495470756,23.18914235886714,22.44248902905491,23.0346622467041,674400,0.0,0.0
2023-01-13 00:00:00-05:00,22.957422060244262,23.30071028703066,22.734284303601257,23.18914222717285,482500,0.0,0.0
2023-01-17 00:00:00-05:00,23.2063075576029,24.047364140940033,23.2063075576029,23.82422637939453,590600,0.0,0.0
2023-01-18 00:00:00-05:00,23.91004971815273,24.31341320356587,23.489521411166063,23.601089477539062,531600,0.0,0.0
2023-01-19 00:00:00-05:00,23.429445046582565,24.00445348641523,23.12048643615894,23.76415252685547,402500,0.0,0.0
2023-01-20 00:00:00-05:00,24.030202349678667,24.030202349678667,23.23205608115592,23.97012710571289,481100,0.0,0.0
2023-01-23 00:00:00-05:00,24.270501231781328,24.92274967744495,24.01904135892739,24.862672805786133,650600,0.0,0.0
2023-01-24 00:00:00-05:00,25.574999084112005,25.574999084112005,23.781316085565,23.978708267211914,488100,0.0,0.0
2023-01-25 00:00:00-05:00,23.583925033723652,23.978707751600982,23.386534493248742,23.815645217895508,342000,0.0,0.0
2023-01-26 00:00:00-05:00,24.107436720861482,24.12460153991833,23.103317723017305,23.892881393432617,502100,0.0,0.0
2023-01-27 00:00:00-05:00,23.75127816372881,24.004453558978536,23.420864343335328,23.686912536621094,429100,0.0,0.0
2023-01-30 00:00:00-05:00,23.32645888007246,23.47922186345095,22.519730272318704,22.52831268310547,716400,0.0,0.0
2023-01-31 00:00:00-05:00,22.485403156305082,22.97887951912497,22.23651814441784,22.80294418334961,477600,0.0,0.0
2023-02-01 00:00:00-05:00,22.74287053203765,23.27496860058255,21.807408933916605,23.111906051635742,827300,0.0,0.0
2023-02-02 00:00:00-05:00,23.000335093834604,23.214890464623835,22.03054553811541,22.519731521606445,509000,0.0,0.0
2023-02-03 00:00:00-05:00,22.536893844604492,22.944549331277187,22.20647841380357,22.536893844604492,599500,0.0,0.0
2023-02-06 00:00:00-05:00,22.51973061838156,22.61842588855481,21.979051825926458,22.348087310791016,506100,0.0,0.0
2023-02-07 00:00:00-05:00,22.279428012150248,23.326459226710202,22.116367115560998,23.3178768157959,654600,0.0,0.0
2023-02-08 00:00:00-05:00,23.111902040142475,23.44660785474054,22.382413539288788,22.768613815307617,644000,0.0,0.0
2023-02-09 00:00:00-05:00,22.914512333234807,22.957422749022754,21.8588987534205,21.944721221923828,624000,0.0,0.0
2023-02-10 00:00:00-05:00,22.270846876348827,23.068991435282246,22.219352411699592,23.000333786010742,440800,0.0,0.0
2023-02-13 00:00:00-05:00,22.69137219780736,22.986600214531688,22.571220099692077,22.957420349121094,262800,0.0,0.0
2023-02-14 00:00:00-05:00,22.785779730317117,23.14194243166614,22.53689635132452,23.017499923706055,440900,0.0,0.0
2023-02-15 00:00:00-05:00,22.65704192155541,22.815812403217837,21.738745395343816,22.39957618713379,821400,0.0,0.0
2023-02-16 00:00:00-05:00,22.313755888864854,22.58838646866558,22.090618133544922,22.090618133544922,433400,0.0,0.0
2023-02-17 00:00:00-05:00,21.884647107185394,21.99621517611117,21.017843241018515,21.120830535888672,863000,0.0,0.0
2023-02-21 00:00:00-05:00,21.009260490638336,21.249563083501688,20.331266403198242,20.331266403198242,796300,0.0,0.0
2023-02-22 00:00:00-05:00,20.554403249325944,20.62306089606448,19.39580402830166,19.85066032409668,914000,0.0,0.0
2023-02-23 00:00:00-05:00,20.288354557395408,20.720897919450913,19.927901482861238,20.202533721923828,744500,0.0,0.0
2023-02-24 00:00:00-05:00,20.005142130564867,20.19395190276131,19.601778626474612,20.18536949157715,559600,0.0,0.0
2023-02-27 00:00:00-05:00,20.29693742356572,20.760377802758747,20.168204530543502,20.236862182617188,818000,0.0,0.0
2023-02-28 00:00:00-05:00,20.459997500743977,20.459997500743977,20.090962051377144,20.17678451538086,570100,0.0,0.0
2023-03-01 00:00:00-05:00,20.09954759352971,21.155159645564808,20.048054761874425,20.76896095275879,819400,0.0,0.0
2023-03-02 00:00:00-05:00,20.631646601668415,20.983517302017724,20.42567199162853,20.863365173339844,568300,0.0,0.0
2023-03-03 00:00:00-05:00,20.751793365603856,21.678672396569734,20.683135720233324,21.4641170501709,801800,0.0,0.0
2023-03-06 00:00:00-05:00,21.215231003339234,21.53277362040255,21.017840487370655,21.137990951538086,953100,0.0,0.0
2023-03-07 00:00:00-05:00,21.035007022110328,21.232397554172515,20.79470443725586,20.79470443725586,641800,0.0,0.0
2023-03-08 00:00:00-05:00,20.648805815824275,20.80328592517029,20.357010417487885,20.52007293701172,1173700,0.0,0.0
2023-03-09 00:00:00-05:00,20.59731455341422,21.32680310456647,20.468581664840876,20.906274795532227,1320900,0.0,0.0
2023-03-10 00:00:00-05:00,20.794703926117943,20.80757836010289,19.61035912592881,19.687599182128906,1388900,0.0,0.0
2023-03-13 00:00:00-04:00,19.09542862022035,19.538271561582885,18.91520288863117,18.940948486328125,1078500,0.0,0.0
2023-03-14 00:00:00-04:00,19.189829975791696,19.62752306222777,18.46463188491497,18.760719299316406,1142900,0.0,0.0
2023-03-15 00:00:00-04:00,18.117056891485216,18.15138490123531,16.958457506953675,17.215923309326172,2613500,0.0,0.0
2023-03-16 00:00:00-04:00,17.184958789910297,18.07406574577701,17.083220493635654,18.056371688842773,1866900,0.6,0.0
2023-03-17 00:00:00-04:00,17.90597463773747,18.374856997439867,17.534407898655846,17.826353073120117,3480300,0.0,0.0
2023-03-20 00:00:00-04:00,17.888280731887,19.064908467622327,17.844047278905204,18.61372184753418,1747300,0.0,0.0
2023-03-21 00:00:00-04:00,19.029522532208293,19.573602117390354,19.011828475601206,19.524944305419922,1092900,0.0,0.0
2023-03-22 00:00:00-04:00,19.551484869651556,19.744346031777205,18.808351385925572,18.852584838867188,630400,0.0,0.0
2023-03-23 00:00:00-04:00,19.04721757549621,19.286080602472968,18.445633118876994,18.684497833251953,526500,0.0,0.0
2023-03-24 00:00:00-04:00,18.46332316051658,18.80392441307432,18.144836943955973,18.772960662841797,533200,0.0,0.0
2023-03-27 00:00:00-04:00,18.77296100130711,19.365698310927254,18.63495041746912,19.294923782348633,595100,0.0,0.0
2023-03-28 00:00:00-04:00,19.16222512114152,19.551485940459667,19.0295230676507,19.49840545654297,448800,0.0,0.0
2023-03-29 00:00:00-04:00,19.69303616245507,19.728422591315194,19.233000775485642,19.374549865722656,653800,0.0,0.0
2023-03-30 00:00:00-04:00,19.68418631046308,19.887662887573242,19.471862705557083,19.887662887573242,626300,0.0,0.0
2023-03-31 00:00:00-04:00,19.92747214543003,20.23268867515841,19.825733864653202,19.993824005126953,727600,0.0,0.0
2023-04-03 00:00:00-04:00,21.12621634290712,21.869349742208172,21.02890242001147,21.4623966217041,1561600,0.0,0.0
2023-04-04 00:00:00-04:00,21.630487511343425,22.072828755441265,21.161605185136462,21.453550338745117,740700,0.0,0.0
2023-04-05 00:00:00-04:00,21.621643529566043,21.878200609834106,21.192571922385415,21.55086898803711,551300,0.0,0.0
2023-04-06 00:00:00-04:00,21.58182895595583,21.674720209018993,21.303153509368467,21.4623966217041,574900,0.0,0.0
2023-04-10 00:00:00-04:00,23.001745503994684,23.05482598268631,22.232070969675128,22.6036376953125,1301100,0.0,0.0
2023-04-11 00:00:00-04:00,22.789422362194934,23.46178129299704,22.692106743129436,23.45293426513672,1291900,0.0,0.0
2023-04-12 00:00:00-04:00,23.576792521179918,23.64137431477925,23.072523675612572,23.196378707885742,682400,0.0,0.0
2023-04-13 00:00:00-04:00,23.214071137235578,23.492746627695354,23.09021611365263,23.479476928710938,503800,0.0,0.0
2023-04-14 00:00:00-04:00,23.576786075175093,23.691795734325932,22.91327426243622,23.160985946655273,478200,0.0,0.0
2023-04-17 00:00:00-04:00,23.29369021817677,23.320231300709167,22.895582417180645,23.13444709777832,555000,0.0,0.0
2023-04-18 00:00:00-04:00,23.090215104498192,23.222917150737075,22.541711176006586,22.745187759399414,643800,0.0,0.0
2023-04-19 00:00:00-04:00,22.470934913429137,22.47978194081882,21.78972899100482,22.373620986938477,721400,0.0,0.0
2023-04-20 00:00:00-04:00,22.02859455856051,22.48862987702763,21.807423927074165,22.470935821533203,614600,0.0,0.0
2023-04-21 00:00:00-04:00,22.409009781637074,22.42670383828979,21.878199893842417,22.081676483154297,641200,0.0,0.0
2023-04-24 00:00:00-04:00,22.002054926563222,22.877890415360827,21.948972760649678,22.780574798583984,346200,0.0,0.0
2023-04-25 00:00:00-04:00,22.603636295560865,22.67441082523292,22.117061614990234,22.117061614990234,352700,0.0,0.0
2023-04-26 00:00:00-04:00,21.98436101804584,22.20641584518677,21.568559152603427,21.727802276611328,447000,0.0,0.0
2023-04-27 00:00:00-04:00,21.975513710913578,22.249764816885612,21.661451824445766,22.12590980529785,395900,0.0,0.0
2023-04-28 00:00:00-04:00,22.14360496610435,22.683260177394043,22.14360496610435,22.46208953857422,452500,0.0,0.0
2023-05-01 00:00:00-04:00,22.17899008265307,22.612484306682745,22.11706257741997,22.34708023071289,551700,0.0,0.0
2023-05-02 00:00:00-04:00,22.019747267399048,22.019747267399048,20.701570521997052,21.161605834960938,732400,0.0,0.0
2023-05-03 00:00:00-04:00,20.834271922048973,21.957819087032984,20.60425596002828,21.453550338745117,893700,0.0,0.0
2023-05-04 00:00:00-04:00,21.33854284660221,21.63933334707377,21.196992092841864,21.294307708740234,662600,0.0,0.0
2023-05-05 00:00:00-04:00,22.143604111652024,22.488629754930113,21.98436098786275,22.27630615234375,532500,0.0,0.0
2023-05-08 00:00:00-04:00,22.647872758596105,23.010592455348707,22.38246699122235,22.780574798583984,705900,0.0,0.0
2023-05-09 00:00:00-04:00,22.56825103341794,23.116753244695253,22.488629472523176,22.91327667236328,570600,0.0,0.0
2023-05-10 00:00:00-04:00,22.470936275509168,22.957512687048144,21.09083197962383,22.860197067260742,1787900,0.0,0.0
2023-05-11 00:00:00-04:00,22.444394158200762,22.46208652450978,21.559711721632148,21.710107803344727,734200,0.0,0.0
2023-05-12 00:00:00-04:00,21.940126967242193,22.06398367394338,21.674722872336083,21.91358757019043,327700,0.0,0.0
2023-05-15 00:00:00-04:00,22.276306608329307,22.851349921362992,21.97551440999205,22.66556739807129,394100,0.0,0.0
2023-05-16 00:00:00-04:00,22.674410049501233,22.789419710907318,22.302843359585438,22.45323944091797,419200,0.0,0.0
2023-05-17 00:00:00-04:00,22.833656195832493,22.833656195832493,22.49747756851021,22.639026641845703,484200,0.0,0.0
2023-05-18 00:00:00-04:00,22.404424397278603,23.153343873620017,22.305169448996338,23.063112258911133,537300,0.5,0.0
2023-05-19 00:00:00-04:00,23.46012848375774,23.46012848375774,22.711209066386463,22.900693893432617,318100,0.0,0.0
2023-05-22 00:00:00-04:00,22.990927372121867,24.100771589207618,22.840241315200423,23.730823516845703,662700,0.0,0.0
2023-05-23 00:00:00-04:00,23.730822841712573,24.506812298748716,23.460129725596403,23.929332733154297,697400,0.0,0.0
2023-05-24 00:00:00-04:00,23.93835705211691,24.091750283171745,23.41230857177694,23.46013069152832,409000,0.0,0.0
2023-05-25 00:00:00-04:00,23.00897211023248,23.153341993634314,22.38637591242161,22.72925567626953,490800,0.0,0.0
2023-05-26 00:00:00-04:00,22.85557937541234,23.16236581435947,22.720232822000327,22.963857650756836,384300,0.0,0.0
2023-05-30 00:00:00-04:00,22.55781970764232,22.891676196566454,22.151778264494734,22.846559524536133,388200,0.0,0.0
2023-05-31 00:00:00-04:00,22.675118840546954,23.063113601667148,22.557818939313528,22.990928649902344,1030000,0.0,0.0
2023-06-01 00:00:00-04:00,23.072134111661192,23.369897216371953,22.742790201982988,22.909717559814453,430800,0.0,0.0
2023-06-02 00:00:00-04:00,23.460130255075264,23.64059348390888,23.243575413089864,23.613523483276367,424700,0.0,0.0
2023-06-05 00:00:00-04:00,23.86617266641681,24.019565901089987,23.12627477380061,23.14432144165039,487100,0.0,0.0
2023-06-06 00:00:00-04:00,22.801442266323622,23.5864533489427,22.78339559933758,23.3879451751709,521000,0.0,0.0
2023-06-07 00:00:00-04:00,23.71277774367589,24.560950419936038,23.71277774367589,24.53388214111328,793300,0.0,0.0
2023-06-08 00:00:00-04:00,24.515836932832524,24.560951880903943,23.89324066750225,24.191003799438477,478100,0.0,0.0
2023-06-09 00:00:00-04:00,24.172958010495062,24.21807295699441,23.72180166140206,23.77593994140625,432000,0.0,0.0
2023-06-12 00:00:00-04:00,23.469155713370746,23.92031210527478,23.333809140004547,23.676687240600586,644500,0.0,0.0
2023-06-13 00:00:00-04:00,24.25416302056093,24.777504283235224,24.064678192138672,24.064678192138672,545200,0.0,0.0
2023-06-14 00:00:00-04:00,24.236119182632546,24.34439574066907,23.550361337976746,23.929332733154297,621100,0.0,0.0
2023-06-15 00:00:00-04:00,24.055657587927367,24.53388396123128,24.001519305240596,24.47974395751953,667500,0.0,0.0
2023-06-16 00:00:00-04:00,24.578997631648615,24.578997631648615,24.001518056956982,24.10979461669922,1306900,0.0,0.0
2023-06-20 00:00:00-04:00,24.04663122671606,24.109792835403297,23.288688480419683,23.721799850463867,563500,0.0,0.0
2023-06-21 00:00:00-04:00,23.631571148496583,23.947380951781888,23.52329286241806,23.640594482421875,454700,0.0,0.0
2023-06-22 00:00:00-04:00,23.351853159421704,23.36989982742649,22.97288173644614,23.03604507446289,355800,0.0,0.0
2023-06-23 00:00:00-04:00,22.62098064858645,23.008975411277884,22.151777599702623,22.16080093383789,3439700,0.0,0.0
2023-06-26 00:00:00-04:00,22.350283817690222,22.657070243526384,22.318703013944567,22.386375427246094,554100,0.0,0.0
2023-06-27 00:00:00-04:00,22.332240514681775,22.648050320710553,22.147266470168844,22.539772033691406,646500,0.0,0.0
2023-06-28 00:00:00-04:00,22.64804907489098,23.712778334406735,22.53525998758677,23.667661666870117,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,23.848124500391993,24.22709589630494,23.545848856485005,24.100770950317383,478800,0.0,0.0
2023-06-30 00:00:00-04:00,24.335374224165644,24.335374224165644,23.694732998383277,23.70375633239746,441300,0.0,0.0
2023-07-03 00:00:00-04:00,23.640594383714895,23.93835751790636,23.640594383714895,23.694732666015625,155100,0.0,0.0
2023-07-05 00:00:00-04:00,23.793985507516645,23.793985507516645,23.144319293425525,23.189435958862305,533100,0.0,0.0
2023-07-06 00:00:00-04:00,22.864605274802532,22.954836894213216,21.90815423950927,22.485633850097656,541200,0.0,0.0
2023-07-07 00:00:00-04:00,22.377355667653738,23.063113568959338,22.377355667653738,22.819490432739258,504800,0.0,0.0
2023-07-10 00:00:00-04:00,22.91874282088276,23.333807568411807,22.900696153376074,23.297714233398438,501500,0.0,0.0
2023-07-11 00:00:00-04:00,23.496222260798486,23.812030311864486,23.387943985415287,23.79398536682129,428300,0.0,0.0
2023-07-12 00:00:00-04:00,24.064679291212382,24.127840903571165,23.730822841712573,23.929332733154297,324000,0.0,0.0
2023-07-13 00:00:00-04:00,24.019565707154864,24.362443788407397,23.839102472164086,24.24514389038086,254700,0.0,0.0
2023-07-14 00:00:00-04:00,24.07370302490509,24.18919928414968,23.333806888926354,23.49622344970703,404800,0.0,0.0
2023-07-17 00:00:00-04:00,23.460130057922445,23.956401351507004,23.387945111200604,23.830078125,341100,0.0,0.0
2023-07-18 00:00:00-04:00,23.884215776279948,24.56095027937351,23.875192443049052,24.308303833007812,438600,0.0,0.0
2023-07-19 00:00:00-04:00,24.272212170912006,24.371467122259432,24.02858731998194,24.24514389038086,318700,0.0,0.0
2023-07-20 00:00:00-04:00,24.452674874030812,24.47072154134235,24.073703465613182,24.344396591186523,453800,0.0,0.0
2023-07-21 00:00:00-04:00,24.533883590101716,24.606068539600447,24.114308033320057,24.29928207397461,410500,0.0,0.0
2023-07-24 00:00:00-04:00,24.100770981896133,24.60606732445872,24.100770981896133,24.597043991088867,379200,0.0,0.0
2023-07-25 00:00:00-04:00,24.533881713723286,24.83164482276041,24.371465159516706,24.578996658325195,554100,0.0,0.0
2023-07-26 00:00:00-04:00,24.389513388298152,24.714344796497038,24.389513388298152,24.569974899291992,338000,0.0,0.0
2023-07-27 00:00:00-04:00,24.777505739926152,24.777505739926152,24.362442726966083,24.55192756652832,353400,0.0,0.0
2023-07-28 00:00:00-04:00,24.55192575336692,24.69629735702257,24.357930121914265,24.60606575012207,411400,0.0,0.0
2023-07-31 00:00:00-04:00,24.705321120735377,24.912854350991037,24.6241145605787,24.66922950744629,385200,0.0,0.0
2023-08-01 00:00:00-04:00,24.461697243275253,24.714343691576385,24.16393412847403,24.705320358276367,494600,0.0,0.0
2023-08-02 00:00:00-04:00,24.434627872636145,24.538393626721348,23.884216574334282,24.335372924804688,516100,0.0,0.0
2023-08-03 00:00:00-04:00,24.335371076393304,24.885782332888265,24.127839583986102,24.723365783691406,633500,0.0,0.0
2023-08-04 00:00:00-04:00,24.813599500285857,24.89029525446751,24.50681304150942,24.61509132385254,563000,0.0,0.0
2023-08-07 00:00:00-04:00,24.660204790580206,24.76848306642353,24.10979352034085,24.353418350219727,291600,0.0,0.0
2023-08-08 00:00:00-04:00,23.83910119826985,24.615090657828574,23.69473130640193,24.597043991088867,397100,0.0,0.0
2023-08-09 00:00:00-04:00,23.28869191323106,23.92031153525527,22.269079249076277,23.604501724243164,1973600,0.0,0.0
2023-08-10 00:00:00-04:00,23.541337196527994,23.784962025284504,22.87362604147389,22.963857650756836,788800,0.0,0.0
2023-08-11 00:00:00-04:00,22.855579229368786,23.243573942088858,22.535258653434692,22.630001068115234,771600,0.0,0.0
2023-08-14 00:00:00-04:00,22.44051584999418,22.602930677622236,22.232982637257383,22.34126091003418,508100,0.0,0.0
2023-08-15 00:00:00-04:00,22.151777581878836,22.27810253864592,21.727691204012576,21.881084442138672,539400,0.0,0.0
2023-08-16 00:00:00-04:00,22.106659266664707,22.332237422447,21.998380994638318,22.007404327392578,468400,0.0,0.0
2023-08-17 00:00:00-04:00,22.291786010106037,22.484431990293995,22.080794210150128,22.25509262084961,587300,0.4,0.0
2023-08-18 00:00:00-04:00,22.034925855350963,22.456909432649695,22.016578286845686,22.36517333984375,667300,0.0,0.0
2023-08-21 00:00:00-04:00,22.539472874385883,22.852291409330068,22.383522033691406,22.383522033691406,572100,0.0,0.0
2023-08-22 00:00:00-04:00,22.374348015758066,22.484431681456336,22.122075062778475,22.15418243408203,400000,0.0,0.0
2023-08-23 00:00:00-04:00,22.06244776169271,22.108316687744583,21.667985495970303,21.759719848632812,497500,0.0,0.0
2023-08-24 00:00:00-04:00,21.649637784063444,21.915670554543244,21.622116428612177,21.658811569213867,404500,0.0,0.0
2023-08-25 00:00:00-04:00,21.934018520486212,22.35600389641428,21.686331566118913,22.181705474853516,592100,0.0,0.0
2023-08-28 00:00:00-04:00,22.319310043112587,22.70460030001069,22.25509529191636,22.493608474731445,303500,0.0,0.0
2023-08-29 00:00:00-04:00,22.49360586428354,23.025673133516715,22.282614063490506,22.998151779174805,407300,0.0,0.0
2023-08-30 00:00:00-04:00,23.007326567470027,23.23207993009739,22.961459391286784,23.209144592285156,553300,0.0,0.0
2023-08-31 00:00:00-04:00,23.190798510639812,23.374268963028502,23.062367269275075,23.300880432128906,421200,0.0,0.0
2023-09-01 00:00:00-04:00,23.3926162366647,23.832947416480746,23.3284014916566,23.71369171142578,441400,0.0,0.0
2023-09-05 00:00:00-04:00,23.64947559045043,23.92468212439332,23.64947559045043,23.787078857421875,595700,0.0,0.0
2023-09-06 00:00:00-04:00,23.686171575309952,23.970551924858817,23.530220722385607,23.89716339111328,444800,0.0,0.0
2023-09-07 00:00:00-04:00,23.85129521028226,23.99807227159866,23.626541850923697,23.943031311035156,416700,0.0,0.0
2023-09-08 00:00:00-04:00,24.18154581893427,24.31914910286166,23.92468507247463,24.190719604492188,400000,0.0,0.0
2023-09-11 00:00:00-04:00,24.42005683657815,24.571419910607986,23.80542725627041,23.96137809753418,474000,0.0,0.0
2023-09-12 00:00:00-04:00,24.13567543239499,24.548487008947706,24.016419726791195,24.392536163330078,492700,0.0,0.0
2023-09-13 00:00:00-04:00,24.410881858530132,24.538394485759977,24.190716284518057,24.328319549560547,492400,0.0,0.0
2023-09-14 00:00:00-04:00,24.392537029817337,24.585181272571447,24.13567628975788,24.245759963989258,362200,0.0,0.0
2023-09-15 00:00:00-04:00,24.30997506172665,24.447578344207383,23.33757654917937,24.02559471130371,1746300,0.0,0.0
2023-09-18 00:00:00-04:00,24.11732873042948,24.16319590404938,23.237581502769775,23.41096305847168,583300,0.0,0.0
2023-09-19 00:00:00-04:00,23.594434903308382,23.920098154335896,23.08071517944336,23.08071517944336,492800,0.0,0.0
2023-09-20 00:00:00-04:00,22.98897924527466,23.255013769227034,22.53030047960833,22.56699562072754,477400,0.0,0.0
2023-09-21 00:00:00-04:00,22.475257361319827,22.566993455595835,22.07161959633766,22.080793380737305,679500,0.0,0.0
2023-09-22 00:00:00-04:00,22.19087956711777,22.411045168582753,21.933101970253546,22.025754928588867,698600,0.0,0.0
2023-09-25 00:00:00-04:00,22.016581217447918,22.759640343614997,21.924845112431083,22.704599380493164,846200,0.0,0.0
2023-09-26 00:00:00-04:00,22.456912432939212,22.796335496752693,22.319309150206433,22.447738647460938,413300,0.0,0.0
2023-09-27 00:00:00-04:00,22.768815769281744,22.860551880906957,22.411046858636297,22.796337127685547,657000,0.0,0.0
2023-09-28 00:00:00-04:00,22.814681514139448,22.919258812085094,22.392696159477335,22.420217514038086,506800,0.0,0.0
2023-09-29 00:00:00-04:00,22.475259221373143,22.53947396776463,22.080795208144767,22.209224700927734,607100,0.0,0.0
2023-10-02 00:00:00-04:00,22.236742886204595,22.310131407292253,21.236823192810036,21.38360023498535,915100,0.0,0.0
2023-10-03 00:00:00-04:00,21.200133924012036,21.493688065368385,21.09922403177553,21.420299530029297,436600,0.0,0.0
2023-10-04 00:00:00-04:00,21.126744140503394,21.19554490410114,20.44789979129284,20.530460357666016,723300,0.0,0.0
2023-10-05 00:00:00-04:00,20.31946589090736,20.87905446015961,20.273598721177333,20.86988067626953,929200,0.0,0.0
2023-10-06 00:00:00-04:00,20.860711644011193,21.40195276876664,20.82401824981326,21.145092010498047,496600,0.0,0.0
2023-10-09 00:00:00-04:00,21.57624947404414,21.943192135224354,21.467082654438034,21.631290435791016,408800,0.0,0.0
2023-10-10 00:00:00-04:00,21.67715816371769,21.998233656563144,21.56707623742367,21.89732551574707,299100,0.0,0.0
2023-10-11 00:00:00-04:00,21.78723938231963,21.95695002021807,21.521204882627583,21.88814926147461,272300,0.0,0.0
2023-10-12 00:00:00-04:00,21.96153805881717,22.07161997405587,21.687248374539426,22.053274154663086,369300,0.0,0.0
2023-10-13 00:00:00-04:00,22.39269552589276,22.557820149144092,22.076207831141367,22.539472579956055,526300,0.0,0.0
2023-10-16 00:00:00-04:00,22.70459881881614,22.76881356582315,22.4293922602945,22.695425033569336,515100,0.0,0.0
2023-10-17 00:00:00-04:00,22.677077083481127,23.277946884184114,22.677077083481127,22.97980499267578,676400,0.0,0.0
2023-10-18 00:00:00-04:00,23.05319330140196,23.19079832675311,22.90641624076661,23.007326126098633,399800,0.0,0.0
2023-10-19 00:00:00-04:00,22.86972256014009,23.53939310950258,22.741293071144696,23.420137405395508,378100,0.0,0.0
2023-10-20 00:00:00-04:00,23.392616777223385,23.392616777223385,22.548647788213167,22.65873146057129,512000,0.0,0.0
2023-10-23 00:00:00-04:00,22.392696159477335,22.70459784561699,22.04318248035415,22.420217514038086,318400,0.0,0.0
2023-10-24 00:00:00-04:00,22.57616659092379,22.677074716977845,22.401868191782548,22.5211238861084,214700,0.0,0.0
2023-10-25 00:00:00-04:00,22.45690967362785,22.658729429910682,22.337653976504733,22.594512939453125,294700,0.0,0.0
2023-10-26 00:00:00-04:00,22.447737306255412,22.768812779928755,22.287200444279026,22.71377182006836,326700,0.0,0.0
2023-10-27 00:00:00-04:00,22.704596706285415,22.704596706285415,22.07161958091573,22.40186882019043,272800,0.0,0.0
2023-10-30 00:00:00-04:00,22.475259482314755,22.589929173551056,22.03951430567269,22.37434959411621,331300,0.0,0.0
2023-10-31 00:00:00-04:00,22.475258323451307,22.819267379422502,22.20922381363439,22.67707633972168,355300,0.0,0.0
2023-11-01 00:00:00-04:00,22.677078035255793,22.773401907917343,22.300961579249886,22.447738647460938,272200,0.0,0.0
2023-11-02 00:00:00-04:00,22.566995667069175,23.355921955825302,22.566995667069175,23.310054779052734,433600,0.0,0.0
2023-11-03 00:00:00-04:00,23.39261657284916,23.59902236314195,23.02567391772898,23.236665725708008,606600,0.0,0.0
2023-11-06 00:00:00-05:00,23.19997176864913,23.19997176864913,22.328481453009857,22.356002807617188,513400,0.0,0.0
