Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.141768483624343,5.151581243918163,4.85720498567786,4.86701774597168,2631800,0.0,0.0
2022-11-29 00:00:00-05:00,4.9553305069194735,5.024017954471239,4.8964548834491834,4.9749555587768555,3378400,0.0,0.0
2022-11-30 00:00:00-05:00,5.043643398353885,5.151581425908215,4.945518131440031,5.102518558502197,3146200,0.0,0.0
2022-12-01 00:00:00-05:00,5.220269713079545,5.485208186290641,5.220269713079545,5.367457389831543,3418600,0.0,0.0
2022-12-02 00:00:00-05:00,5.230081349462896,5.377269475622075,5.161393900380593,5.338019371032715,2102400,0.0,0.0
2022-12-05 00:00:00-05:00,5.318394544278141,5.338019597405071,5.112331252496281,5.161394119262695,2411500,0.0,0.0
2022-12-06 00:00:00-05:00,5.22026893253451,5.239893984360281,5.082893101855974,5.112330913543701,1385700,0.0,0.0
2022-12-07 00:00:00-05:00,5.131956292837357,5.269331664383612,5.122143532349252,5.230081558227539,2189600,0.0,0.0
2022-12-08 00:00:00-05:00,5.288956581603067,5.328206686750914,5.161393973821645,5.210456371307373,1700200,0.0,0.0
2022-12-09 00:00:00-05:00,5.279144364891008,5.318394470601128,5.1221434741523595,5.151581287384033,3410300,0.0,0.0
2022-12-12 00:00:00-05:00,5.122143549225651,5.122143549225651,5.00439323036947,5.092706203460693,2109800,0.0,0.0
2022-12-13 00:00:00-05:00,5.288956717461648,5.347831876695758,5.141768585427288,5.230081558227539,3381300,0.0,0.0
2022-12-14 00:00:00-05:00,5.210456801916641,5.269331964504049,5.004393498911616,5.063268661499023,2845100,0.0,0.0
2022-12-15 00:00:00-05:00,4.955331122122017,5.004393523907479,4.916081013534366,4.925893306732178,2268900,0.0,0.0
2022-12-16 00:00:00-05:00,4.916081005487373,5.024018569977631,4.88664319014572,4.99458122253418,4933900,0.0,0.0
2022-12-19 00:00:00-05:00,5.004393179082485,5.043643284965628,4.857205048071612,4.876830101013184,2382300,0.0,0.0
2022-12-20 00:00:00-05:00,4.955330955445956,5.220269413450307,4.935705901812233,5.181019306182861,2981800,0.0,0.0
2022-12-21 00:00:00-05:00,5.2300814238812965,5.259519236691262,5.181019026395568,5.210456371307373,1469400,0.0,0.0
2022-12-22 00:00:00-05:00,5.181019100615708,5.181019100615708,5.024018209877059,5.151581287384033,2091400,0.0,0.0
2022-12-23 00:00:00-05:00,5.171206398993429,5.25951937179368,5.053456080525211,5.230081558227539,1972500,0.0,0.0
2022-12-27 00:00:00-05:00,5.230081407135906,5.495019849984688,5.210456354624816,5.485207557678223,2088500,0.0,0.0
2022-12-28 00:00:00-05:00,5.377270053066405,5.416520161870683,5.1319566390905615,5.141768932342529,2343500,0.0,0.0
2022-12-29 00:00:00-05:00,5.200644563447152,5.230081911101258,5.1319566390905615,5.141768932342529,1338300,0.0,0.0
2022-12-30 00:00:00-05:00,5.14176859823759,5.1712064118770735,5.07308114624242,5.161394119262695,1340300,0.0,0.0
2023-01-03 00:00:00-05:00,5.2497068008448355,5.436145045766572,5.239894507900634,5.328207015991211,2515300,0.0,0.0
2023-01-04 00:00:00-05:00,5.436144956972297,5.5735203312345565,5.357644743108148,5.524457931518555,2908700,0.0,0.0
2023-01-05 00:00:00-05:00,5.475395049986484,5.602958131140565,5.396894836321875,5.593145370483398,2963200,0.0,0.0
2023-01-06 00:00:00-05:00,5.681458411037436,5.7305212790988636,5.593145435686141,5.6716461181640625,2757000,0.0,0.0
2023-01-09 00:00:00-05:00,5.701083049486078,5.769770966190062,5.593145028350719,5.612770080566406,3301700,0.0,0.0
2023-01-10 00:00:00-05:00,5.6323957443237305,5.661833559792572,5.52445817936712,5.6323957443237305,1581100,0.0,0.0
2023-01-11 00:00:00-05:00,5.642208175033594,5.701083334625294,5.563707962244661,5.5833330154418945,2050600,0.0,0.0
2023-01-12 00:00:00-05:00,5.691270890899515,5.7403332886411365,5.5931451596199455,5.701083183288574,1788800,0.0,0.0
2023-01-13 00:00:00-05:00,5.701083449940532,5.789396425063467,5.652021049904156,5.740333557128906,1933200,0.0,0.0
2023-01-17 00:00:00-05:00,5.715738940941055,5.755089946423187,5.578010421753593,5.607523441314697,1931600,0.015,0.0
2023-01-18 00:00:00-05:00,5.686226474355494,5.745252988318917,5.4796334409329965,5.489470958709717,1971300,0.0,0.0
2023-01-19 00:00:00-05:00,5.509146185493849,5.823954713188158,5.489470681831768,5.794441223144531,2334400,0.0,0.0
2023-01-20 00:00:00-05:00,5.755090142683141,5.991196652728621,5.715739135859062,5.951845645904541,2254900,0.0,0.0
2023-01-23 00:00:00-05:00,5.922331828161027,5.951845316194652,5.843629818872665,5.882980823516846,1707100,0.0,0.0
2023-01-24 00:00:00-05:00,5.902656900177426,6.030547912265516,5.784603874758123,5.932170391082764,2376300,0.0,0.0
2023-01-25 00:00:00-05:00,5.88298141703829,6.109249951120572,5.86330591273118,6.099411964416504,1873900,0.0,0.0
2023-01-26 00:00:00-05:00,6.099411216018993,6.1190867179119195,5.882980695196795,5.91249418258667,2457300,0.0,0.0
2023-01-27 00:00:00-05:00,5.8633059731679,5.873143490872343,5.715739454793001,5.774765968322754,2149900,0.0,0.0
2023-01-30 00:00:00-05:00,5.764928749982447,5.784604255514084,5.66655122232426,5.676388740539551,1498500,0.0,0.0
2023-01-31 00:00:00-05:00,5.646874526427362,5.735414524561218,5.6075235203903135,5.69606351852417,1776500,0.0,0.0
2023-02-01 00:00:00-05:00,5.7059013565505134,5.804278869090837,5.578010355697603,5.764927864074707,2180800,0.0,0.0
2023-02-02 00:00:00-05:00,5.8239539617003295,5.843629462823603,5.53865896086239,5.568171977996826,2909900,0.0,0.0
2023-02-03 00:00:00-05:00,5.479633024353655,5.509146044541175,5.332066516113062,5.37141752243042,2779300,0.0,0.0
2023-02-06 00:00:00-05:00,5.371417423240521,5.371417423240521,5.2730399092637885,5.32222843170166,2150400,0.0,0.0
2023-02-07 00:00:00-05:00,5.312390914854482,5.44028191757473,5.2533644064684415,5.32222843170166,2229900,0.0,0.0
2023-02-08 00:00:00-05:00,5.332066785279843,5.371417793583671,5.263202286197634,5.31239128112793,1553200,0.0,0.0
2023-02-09 00:00:00-05:00,5.371417604172368,5.4206065973681214,5.154986597032263,5.214013576507568,2262600,0.0,0.0
2023-02-10 00:00:00-05:00,5.194338073049468,5.2238510936861156,5.135311093574162,5.214013576507568,2087500,0.0,0.0
2023-02-13 00:00:00-05:00,5.204175590228015,5.273040086881868,5.184500086769916,5.214013576507568,2303400,0.0,0.0
2023-02-14 00:00:00-05:00,5.184500421393341,5.282877945033427,5.115635920294765,5.243526935577393,2240700,0.0,0.0
2023-02-15 00:00:00-05:00,5.125473519295192,5.125473519295192,5.007420499861764,5.086122512817383,2451400,0.0,0.0
2023-02-16 00:00:00-05:00,5.036933500517964,5.164824505622377,4.9877449771631115,5.125473499298096,2112400,0.0,0.0
2023-02-17 00:00:00-05:00,5.046771297100895,5.095959818608305,4.987744789831414,5.027095794677734,1709900,0.0,0.0
2023-02-21 00:00:00-05:00,5.027096404208784,5.105798423443976,4.96806988978239,4.997582912445068,1721500,0.0,0.0
2023-02-22 00:00:00-05:00,4.948394170260587,4.977907191642682,4.722125640226783,4.731963157653809,3457200,0.0,0.0
2023-02-23 00:00:00-05:00,4.72212553024292,4.771314054434426,4.672936536950408,4.72212553024292,2562600,0.0,0.0
2023-02-24 00:00:00-05:00,4.672936761798974,4.751638779573108,4.64342327058316,4.7418012619018555,2298800,0.0,0.0
2023-02-27 00:00:00-05:00,4.751638982283695,4.840178990607332,4.731963477000781,4.800827980041504,2419900,0.0,0.0
2023-02-28 00:00:00-05:00,4.800827956152203,4.879529976892231,4.741801440597181,4.840178966522217,2065800,0.0,0.0
2023-03-01 00:00:00-05:00,4.9188803333120035,4.97790684101963,4.8696913423384895,4.948393821716309,1653100,0.0,0.0
2023-03-02 00:00:00-05:00,4.958232167579361,5.1451497077941895,4.958232167579361,5.1451497077941895,2851700,0.0,0.0
2023-03-03 00:00:00-05:00,5.204175839335229,5.233689330485598,5.135311339385053,5.194338321685791,1730900,0.0,0.0
2023-03-06 00:00:00-05:00,5.154986672477858,5.174662645324931,5.046771636425034,5.056609153747559,1554400,0.0,0.0
2023-03-07 00:00:00-05:00,5.017258538153558,5.017258538153558,4.741801464192762,4.800827980041504,3066700,0.0,0.0
2023-03-08 00:00:00-05:00,4.800827775232456,4.850016301790776,4.7024502530147885,4.7418012619018555,2463300,0.0,0.0
2023-03-09 00:00:00-05:00,4.800827677970665,4.869691707577375,4.682774653701145,4.692612171173096,2622200,0.0,0.0
2023-03-10 00:00:00-05:00,4.790990204597134,4.9188812291390045,4.613910649224515,4.653261661529541,5430600,0.0,0.0
2023-03-13 00:00:00-04:00,4.83034102355666,5.017258559074267,4.810665518191705,4.968070030212402,5692800,0.0,0.0
2023-03-14 00:00:00-04:00,4.968070065826934,5.115636122571433,4.889367574701867,5.09596061706543,3230200,0.0,0.0
2023-03-15 00:00:00-04:00,5.154986597032263,5.2238510936861156,5.046771562563215,5.214013576507568,6518400,0.0,0.0
2023-03-16 00:00:00-04:00,5.223851299513347,5.273040294647217,5.086122769879945,5.273040294647217,3325500,0.0,0.0
2023-03-17 00:00:00-04:00,5.3812552567305065,5.656712781174768,5.312391227445204,5.63703727722168,7160100,0.0,0.0
2023-03-20 00:00:00-04:00,5.646874910970524,5.86330592801389,5.578010880266657,5.85346794128418,5667600,0.0,0.0
2023-03-21 00:00:00-04:00,5.745252988318917,5.764928492973391,5.4402824316240475,5.489470958709717,3601300,0.0,0.0
2023-03-22 00:00:00-04:00,5.5091460831062005,5.64687460618108,5.440282056119261,5.538659572601318,2218800,0.0,0.0
2023-03-23 00:00:00-04:00,5.587848096291846,5.715739102269021,5.5091460831062005,5.538659572601318,2531300,0.0,0.0
2023-03-24 00:00:00-04:00,5.528821857400354,5.5878483701828,5.4304443360962775,5.479633331298828,3828100,0.0,0.0
2023-03-27 00:00:00-04:00,5.36157898165198,5.568171977996826,5.322227979405433,5.568171977996826,2946700,0.0,0.0
2023-03-28 00:00:00-04:00,5.6075235203903135,5.69606351852417,5.489470502279169,5.69606351852417,1925600,0.0,0.0
2023-03-29 00:00:00-04:00,5.686226271654911,5.755090300940213,5.627199290694627,5.63703727722168,1522600,0.0,0.0
2023-03-30 00:00:00-04:00,5.69606337074599,5.764927864074707,5.617361360713732,5.764927864074707,2386600,0.0,0.0
2023-03-31 00:00:00-04:00,5.76492872518833,5.804279736082362,5.627199717958166,5.715739727020264,2616000,0.0,0.0
2023-04-03 00:00:00-04:00,5.745252901863523,5.9518459321771795,5.676388402058629,5.85346794128418,2533800,0.0,0.0
2023-04-04 00:00:00-04:00,5.853467397852176,6.050222892270499,5.804278876073332,6.010871887207031,2852200,0.0,0.0
2023-04-05 00:00:00-04:00,6.069899520046136,6.099412544764399,5.853468482973882,5.9420084953308105,2069300,0.0,0.0
2023-04-06 00:00:00-04:00,5.932170412356578,6.17811445074597,5.9026569213454,6.099411964416504,2771900,0.0,0.0
2023-04-10 00:00:00-04:00,6.030547749906897,6.069898757320563,5.912494727665901,6.001034259796143,2318500,0.0,0.0
2023-04-11 00:00:00-04:00,6.050223211951055,6.168276233379123,6.040385225614879,6.079736232757568,2112300,0.0,0.0
2023-04-12 00:00:00-04:00,6.158438503973297,6.178114006866782,5.971520991934707,6.02070951461792,2149100,0.0,0.0
2023-04-13 00:00:00-04:00,6.060060335958909,6.20762683771915,6.060060335958909,6.168275833129883,2928000,0.0,0.0
2023-04-14 00:00:00-04:00,6.099411686944337,6.138762693768416,5.8337921563313,5.951845645904541,3023100,0.0,0.0
2023-04-17 00:00:00-04:00,5.917327629452771,5.937052036073602,5.720083563244458,5.798981189727783,2097100,0.015,0.0
2023-04-18 00:00:00-04:00,5.818706035614014,5.917328076163339,5.769394780205859,5.818706035614014,2681200,0.0,0.0
2023-04-19 00:00:00-04:00,5.690496807891156,5.8187056880812635,5.6609099623599946,5.749670028686523,2419000,0.0,0.0
2023-04-20 00:00:00-04:00,5.79898172235498,5.818706130787466,5.720084088625033,5.769394874572754,1690300,0.0,0.0
2023-04-21 00:00:00-04:00,5.710221406219916,5.739808252742779,5.552426145476573,5.651048183441162,2241000,0.0,0.0
2023-04-24 00:00:00-04:00,5.670772326742799,5.838430018602255,5.621461074925213,5.789118766784668,2389700,0.0,0.0
2023-04-25 00:00:00-04:00,5.749670089106607,5.759532527809618,5.641185614708285,5.720083713531494,1889400,0.0,0.0
2023-04-26 00:00:00-04:00,5.759532062750671,5.789118435936804,5.582011942566186,5.710220813751221,2122300,0.0,0.0
2023-04-27 00:00:00-04:00,5.700359230995123,5.759532451629639,5.641185540093653,5.759532451629639,1329200,0.0,0.0
2023-04-28 00:00:00-04:00,5.759532136887846,5.769394104654527,5.621460826018887,5.670772075653076,1402600,0.0,0.0
2023-05-01 00:00:00-04:00,5.7693940303904085,5.838429684936255,5.690496408204825,5.710220813751221,1588900,0.0,0.0
2023-05-02 00:00:00-04:00,5.700359346734892,5.956776641357408,5.641185654631962,5.9469146728515625,2177100,0.0,0.0
2023-05-03 00:00:00-04:00,5.956777095794678,6.045537170453535,5.907465838702645,5.956777095794678,1618100,0.0,0.0
2023-05-04 00:00:00-04:00,5.956776490191009,6.075122930859637,5.956776490191009,6.025812149047852,2615000,0.0,0.0
2023-05-05 00:00:00-04:00,5.868016403021711,6.055398501859528,5.78911877619883,6.035674095153809,1406000,0.0,0.0
2023-05-08 00:00:00-04:00,6.065261341217918,6.154020942126583,6.035674494070375,6.075123310089111,1668000,0.0,0.0
2023-05-09 00:00:00-04:00,6.075122635474846,6.075122635474846,5.848291733422147,5.927189826965332,4453000,0.0,0.0
2023-05-10 00:00:00-04:00,5.946914804902944,5.96663921261958,5.759532696461415,5.8778791427612305,1979400,0.0,0.0
2023-05-11 00:00:00-04:00,5.729945293053946,5.808842916255107,5.621460826018887,5.670772075653076,3840500,0.0,0.0
2023-05-12 00:00:00-04:00,5.660909652709961,5.729945308328471,5.62146084100422,5.660909652709961,2327300,0.0,0.0
2023-05-15 00:00:00-04:00,5.700358919486976,5.749669698854237,5.660909637619467,5.670772075653076,1659800,0.0,0.0
2023-05-16 00:00:00-04:00,5.611599467542519,5.660910252263794,5.335457286088856,5.355181694030762,2804800,0.0,0.0
2023-05-17 00:00:00-04:00,5.345319383988982,5.345319383988982,5.2269729438918775,5.28614616394043,1751800,0.0,0.0
2023-05-18 00:00:00-04:00,5.197386358060781,5.207248797027773,5.0593155043917,5.148075103759766,2176100,0.0,0.0
2023-05-19 00:00:00-04:00,5.207248687744141,5.276283877996365,5.108626181211883,5.207248687744141,2156900,0.0,0.0
2023-05-22 00:00:00-04:00,5.20724910163857,5.276284297378006,5.18752469281773,5.236835479736328,1166100,0.0,0.0
2023-05-23 00:00:00-04:00,5.197385809517075,5.236834620687583,5.148074560420479,5.18752384185791,2387100,0.0,0.0
2023-05-24 00:00:00-04:00,5.17766214838614,5.187524587730269,5.029728850093137,5.049453258514404,1750700,0.0,0.0
2023-05-25 00:00:00-04:00,5.010004065810416,5.029728472751915,4.950830844985918,5.0001420974731445,1777200,0.0,0.0
2023-05-26 00:00:00-04:00,5.088901617050029,5.098764055505947,5.000142022281517,5.039590835571289,1417800,0.0,0.0
2023-05-30 00:00:00-04:00,5.039590798122047,5.079039611118675,4.990279546742791,5.059315204620361,2416400,0.0,0.0
2023-05-31 00:00:00-04:00,5.069177235084249,5.296008147738228,5.059315266847268,5.2762837409973145,2275600,0.0,0.0
2023-06-01 00:00:00-04:00,5.325595202485647,5.463666055103584,5.286146387451951,5.4143548011779785,2843100,0.0,0.0
2023-06-02 00:00:00-04:00,5.394630051619779,5.41435445788602,5.286146052288924,5.3453192710876465,2752300,0.0,0.0
2023-06-05 00:00:00-04:00,5.3453192710876465,5.384768083620129,5.325594864821405,5.3453192710876465,933900,0.0,0.0
2023-06-06 00:00:00-04:00,5.365043677353888,5.374905645353538,5.276283614022333,5.3453192710876465,1364700,0.0,0.0
2023-06-07 00:00:00-04:00,5.345319399723987,5.414354588183708,5.2368349275154875,5.2762837409973145,4217700,0.0,0.0
2023-06-08 00:00:00-04:00,5.305870608538959,5.355181390464986,5.246697388067557,5.266421794891357,2909800,0.0,0.0
2023-06-09 00:00:00-04:00,5.236835252569037,5.236835252569037,5.098764396812502,5.108626365661621,2838300,0.0,0.0
2023-06-12 00:00:00-04:00,4.960693507942757,4.960693507942757,4.477444810620153,4.881795406341553,16635200,0.0,0.0
2023-06-13 00:00:00-04:00,5.138212820944688,5.315732479095459,5.128350382580617,5.315732479095459,7273600,0.0,0.0
2023-06-14 00:00:00-04:00,5.35518132984799,5.434079426517075,5.2368348902447845,5.296008110046387,3564400,0.0,0.0
2023-06-15 00:00:00-04:00,5.197385973761362,5.226972818207688,5.049452692063609,5.098763942718506,2772700,0.0,0.0
2023-06-16 00:00:00-04:00,5.1480744884511,5.246696985265564,5.069176867213064,5.226972579956055,4964000,0.0,0.0
2023-06-20 00:00:00-04:00,5.108625628404896,5.128350033523567,4.980417230266991,4.990279197692871,1654000,0.0,0.0
2023-06-21 00:00:00-04:00,4.931106605946849,4.950831013559958,4.881795351780592,4.91138219833374,1851200,0.0,0.0
2023-06-22 00:00:00-04:00,4.832484583652923,4.901519775390625,4.802897737003213,4.901519775390625,1470400,0.0,0.0
2023-06-23 00:00:00-04:00,4.960693008041554,5.039590631425074,4.881794914391104,4.89165735244751,1413200,0.0,0.0
2023-06-26 00:00:00-04:00,4.950830898326944,5.019866558499471,4.881795238154417,4.970555305480957,1228400,0.0,0.0
2023-06-27 00:00:00-04:00,4.970554916764726,5.0198661659269135,4.8817948563795595,4.921243667602539,1519800,0.0,0.0
2023-06-28 00:00:00-04:00,4.891657923750699,4.921244300841487,4.812760291152621,4.842346668243408,1637000,0.0,0.0
2023-06-29 00:00:00-04:00,4.842346498684492,4.9311065673828125,4.793035715170845,4.9311065673828125,1641100,0.0,0.0
2023-06-30 00:00:00-04:00,4.980418064173464,5.059315697858534,4.901519960221402,5.049453258514404,1393100,0.0,0.0
2023-07-03 00:00:00-04:00,5.039590990959659,5.207248687744141,5.039590990959659,5.207248687744141,1031500,0.0,0.0
2023-07-05 00:00:00-04:00,5.157937448276536,5.187524294368758,4.950830936431885,4.950830936431885,2207600,0.0,0.0
2023-07-06 00:00:00-04:00,4.931106164139269,4.931106164139269,4.862070508545225,4.89165735244751,1497100,0.0,0.0
2023-07-07 00:00:00-04:00,4.990279917870305,5.167799589557279,4.940969133090746,5.108626365661621,2579000,0.0,0.0
2023-07-10 00:00:00-04:00,5.108625749249971,5.2072482474431645,5.069176938079464,5.18752384185791,1880500,0.0,0.0
2023-07-11 00:00:00-04:00,5.2269730949971995,5.246697502250258,5.157937434478012,5.207248687744141,1297100,0.0,0.0
2023-07-12 00:00:00-04:00,5.246697431728691,5.512977161199366,5.226973024740751,5.493252754211426,3224700,0.0,0.0
2023-07-13 00:00:00-04:00,5.562287943535739,5.562287943535739,5.453803940235545,5.493252754211426,1845400,0.0,0.0
2023-07-14 00:00:00-04:00,5.522839129559858,5.582012350523679,5.463665908596036,5.493252754211426,2148600,0.0,0.0
2023-07-17 00:00:00-04:00,5.438863810467017,5.517974481355195,5.399308475022927,5.4487528800964355,1216100,0.015,0.0
2023-07-18 00:00:00-04:00,5.517974376678467,5.577307378719046,5.478419041984747,5.517974376678467,1128500,0.0,0.0
2023-07-19 00:00:00-04:00,5.547641277313232,5.636640547234245,5.508085941451271,5.547641277313232,1261600,0.0,0.0
2023-07-20 00:00:00-04:00,5.547641373388835,5.557529971757179,5.3894195556640625,5.3894195556640625,1316500,0.0,0.0
2023-07-21 00:00:00-04:00,5.369641519798561,5.428974520557262,5.349863852878994,5.409196853637695,688200,0.0,0.0
2023-07-24 00:00:00-04:00,5.419085922865865,5.478418923624567,5.349863852878994,5.409196853637695,1100000,0.0,0.0
2023-07-25 00:00:00-04:00,5.419086404002678,5.508086148811011,5.389419665220961,5.498197078704834,1125200,0.0,0.0
2023-07-26 00:00:00-04:00,5.5377517746484894,5.5377517746484894,5.3993081099548865,5.468530178070068,1127000,0.0,0.0
2023-07-27 00:00:00-04:00,5.389419934712611,5.399309005313279,5.181754167466958,5.191643238067627,1976700,0.0,0.0
2023-07-28 00:00:00-04:00,5.2410871737109685,5.280642509460449,5.181753698549951,5.280642509460449,1030700,0.0,0.0
2023-07-31 00:00:00-04:00,5.300420803770991,5.517975176105027,5.300420803770991,5.488308906555176,1688200,0.0,0.0
2023-08-01 00:00:00-04:00,5.389419611480468,5.448753088452259,5.330086606045489,5.399308681488037,1864600,0.0,0.0
2023-08-02 00:00:00-04:00,5.389419608055778,5.399308678057063,5.191642923398191,5.221309661865234,1670800,0.0,0.0
2023-08-03 00:00:00-04:00,5.201531723346484,5.231197988736505,5.122420582053929,5.171864986419678,1564200,0.0,0.0
2023-08-04 00:00:00-04:00,5.201531942902465,5.448753032092807,5.152087536449674,5.30042028427124,1827100,0.0,0.0
2023-08-07 00:00:00-04:00,5.270753123048199,5.330086123107248,5.20153152541436,5.310308456420898,1088900,0.0,0.0
2023-08-08 00:00:00-04:00,5.2509755008688765,5.2707531677228605,5.161975764257562,5.231197834014893,1549300,0.0,0.0
2023-08-09 00:00:00-04:00,5.231197834014893,5.280642236918239,5.201531569502303,5.231197834014893,830700,0.0,0.0
2023-08-10 00:00:00-04:00,5.280642825016148,5.320198163129339,5.22130981784636,5.250976085662842,1144600,0.0,0.0
2023-08-11 00:00:00-04:00,5.221309505836228,5.359753180959411,5.221309505836228,5.280642509460449,1095500,0.0,0.0
2023-08-14 00:00:00-04:00,5.270753332617628,5.290531000090353,5.1718649952539995,5.260864734649658,960200,0.0,0.0
2023-08-15 00:00:00-04:00,5.241087649053885,5.2509762481197075,5.082865820169161,5.1026434898376465,1371500,0.0,0.0
2023-08-16 00:00:00-04:00,5.072977010408005,5.112532348102129,5.043310271369003,5.0630879402160645,1016300,0.0,0.0
2023-08-17 00:00:00-04:00,5.082865286145997,5.122420621327149,4.983976948193115,5.003754615783691,1859200,0.0,0.0
2023-08-18 00:00:00-04:00,4.974088561663364,5.043310165405273,4.954310893231846,5.043310165405273,754000,0.0,0.0
2023-08-21 00:00:00-04:00,5.063088045767484,5.092754785424956,5.02353270724874,5.0828657150268555,930800,0.0,0.0
2023-08-22 00:00:00-04:00,5.102642752166319,5.152087154957947,5.0531988209114616,5.142198085784912,1253300,0.0,0.0
2023-08-23 00:00:00-04:00,5.191642350199376,5.3300860141744,5.181753281289923,5.290530681610107,1397400,0.0,0.0
2023-08-24 00:00:00-04:00,5.241086751673121,5.339975083083853,5.191642350199376,5.290530681610107,1293100,0.0,0.0
2023-08-25 00:00:00-04:00,5.221309555115849,5.300420227361471,5.152087481132529,5.201531887054443,1383700,0.0,0.0
2023-08-28 00:00:00-04:00,5.2311980560897515,5.379530799560041,5.20153179031777,5.359753131866455,1183400,0.0,0.0
2023-08-29 00:00:00-04:00,5.349863908751858,5.458641313713912,5.300419976704945,5.41908597946167,1252100,0.0,0.0
2023-08-30 00:00:00-04:00,5.438863697873185,5.53775203443625,5.399308363247958,5.428974628448486,1112500,0.0,0.0
2023-08-31 00:00:00-04:00,5.409197017227515,5.478419089307863,5.270753344603608,5.438863754272461,3624800,0.0,0.0
2023-09-01 00:00:00-04:00,5.51797485545908,5.527863925758951,5.33008676359295,5.339975833892822,984900,0.0,0.0
2023-09-05 00:00:00-04:00,5.290531261226737,5.30042033121961,5.102643175193445,5.132309913635254,1490700,0.0,0.0
2023-09-06 00:00:00-04:00,5.122420475300348,5.221309281970958,5.102642808273582,5.152087211608887,1250900,0.0,0.0
2023-09-07 00:00:00-04:00,5.142198405112279,5.142198405112279,5.082865400999846,5.112532138824463,1480300,0.0,0.0
2023-09-08 00:00:00-04:00,5.112532454684328,5.191643131721816,5.0828657150268555,5.0828657150268555,1374400,0.0,0.0
2023-09-11 00:00:00-04:00,5.15208752592974,5.201531932281571,5.102643119577908,5.122420787811279,1183300,0.0,0.0
2023-09-12 00:00:00-04:00,5.053199551434853,5.1421988291746175,5.013644212097882,5.1026434898376465,1072700,0.0,0.0
2023-09-13 00:00:00-04:00,5.112532138824463,5.132309806861941,5.082865400999846,5.112532138824463,991800,0.0,0.0
2023-09-14 00:00:00-04:00,5.122420418975615,5.181753419403506,5.112531821339353,5.142198085784912,1838500,0.0,0.0
2023-09-15 00:00:00-04:00,5.171864878635653,5.25097554674272,5.122420475300348,5.152087211608887,3684000,0.0,0.0
2023-09-18 00:00:00-04:00,5.171865569445766,5.171865569445766,5.1026434898376465,5.1026434898376465,846600,0.0,0.0
2023-09-19 00:00:00-04:00,5.112532023300256,5.132309690890832,4.993866017756798,5.003754615783691,1493100,0.0,0.0
2023-09-20 00:00:00-04:00,5.033421622579179,5.112532297179456,5.023532552485737,5.053199291229248,1305800,0.0,0.0
2023-09-21 00:00:00-04:00,4.97408834176198,4.99386600931914,4.885088601986366,4.914754867553711,1778600,0.0,0.0
2023-09-22 00:00:00-04:00,4.944421072587497,5.013643137356948,4.894976673246926,4.904865741729736,1162800,0.0,0.0
2023-09-25 00:00:00-04:00,4.904866586730451,4.904866586730451,4.786200573713622,4.796089172363281,1780500,0.0,0.0
2023-09-26 00:00:00-04:00,4.756533454239434,4.776311121493654,4.62797838131861,4.637867450714111,1973000,0.0,0.0
2023-09-27 00:00:00-04:00,4.647756313111068,4.647756313111068,4.538979372789946,4.5983123779296875,2174300,0.0,0.0
2023-09-28 00:00:00-04:00,4.608201395774385,4.687312076494432,4.588423725594373,4.677423477172852,2197600,0.0,0.0
2023-09-29 00:00:00-04:00,4.766422847228775,4.776311445758833,4.499424085401785,4.608201026916504,3033800,0.0,0.0
2023-10-02 00:00:00-04:00,4.5587567670445654,4.568645364871501,4.440090292363877,4.459868431091309,2000100,0.0,0.0
2023-10-03 00:00:00-04:00,4.430201487791817,4.529089819130232,4.3807570863542304,4.509312152862549,1958600,0.0,0.0
2023-10-04 00:00:00-04:00,4.538979526873031,4.538979526873031,4.331313766065976,4.360980033874512,2131700,0.0,0.0
2023-10-05 00:00:00-04:00,4.242313660216098,4.3807573318481445,4.222535992840092,4.3807573318481445,1663200,0.0,0.0
2023-10-06 00:00:00-04:00,4.400534957982574,4.489534696108896,4.311535691393033,4.459868431091309,1875800,0.0,0.0
2023-10-09 00:00:00-04:00,4.509312735686572,4.5488680733344244,4.459868799395165,4.529090404510498,1328800,0.0,0.0
2023-10-10 00:00:00-04:00,4.5488679158274845,4.627978588383941,4.52909024768837,4.588423252105713,1585200,0.0,0.0
2023-10-11 00:00:00-04:00,4.637867394165061,4.707089464479206,4.5884229908639895,4.627978324890137,1340700,0.0,0.0
2023-10-12 00:00:00-04:00,4.627978530119772,4.657645267723353,4.489534854888916,4.489534854888916,979200,0.0,0.0
2023-10-13 00:00:00-04:00,4.637867460346858,4.74664486623939,4.618089793051561,4.726867198944092,1839700,0.0,0.0
2023-10-16 00:00:00-04:00,4.702066729392358,4.821106758671786,4.6822268033493115,4.781426906585693,1850300,0.015,0.0
2023-10-17 00:00:00-04:00,4.78142704537218,4.8905464052656775,4.761587118753257,4.880626678466797,1546300,0.0,0.0
2023-10-18 00:00:00-04:00,4.969906919400904,5.059186358686924,4.801267295274474,4.840947151184082,1844500,0.0,0.0
2023-10-19 00:00:00-04:00,4.831026950696082,4.87070680660569,4.771507166831671,4.840947151184082,1480400,0.0,0.0
2023-10-20 00:00:00-04:00,4.860786610757879,4.950066041441014,4.771506707053596,4.781426906585693,2034600,0.0,0.0
2023-10-23 00:00:00-04:00,4.761586907344213,4.791346559440723,4.6623868056328055,4.7318267822265625,1340700,0.0,0.0
