Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.548523864580307,16.19678813669434,15.548523864580307,15.941411018371582,891300,0.0,0.0
2022-12-05 00:00:00-05:00,15.78425551869396,15.882477771529063,15.46012339574168,15.686034202575684,865300,0.0,0.0
2022-12-06 00:00:00-05:00,15.764611306494118,15.784256132511816,15.528879951299771,15.656567573547363,462500,0.0,0.0
2022-12-07 00:00:00-05:00,15.70567852388504,15.921765987329666,15.391368804898779,15.499412536621094,1008800,0.0,0.0
2022-12-08 00:00:00-05:00,15.499412448181772,15.803900689249945,15.46012373353267,15.519057273864746,507000,0.0,0.0
2022-12-09 00:00:00-05:00,15.352081132063962,16.275366462613476,15.352081132063962,15.764612197875977,1383100,0.0,0.0
2022-12-12 00:00:00-05:00,16.353943475187258,16.501275927976845,16.118211176037164,16.2360782623291,1791200,0.0,0.0
2022-12-13 00:00:00-05:00,16.599496859773353,16.79594136340077,15.970877445659426,16.20660972595215,1161500,0.0,0.0
2022-12-14 00:00:00-05:00,16.157501362950775,16.304833820606657,15.892301815109883,16.02981185913086,533900,0.0,0.0
2022-12-15 00:00:00-05:00,15.784254990254846,15.89229965209961,15.646744964949574,15.89229965209961,819000,0.0,0.0
2022-12-16 00:00:00-05:00,15.577990253822355,16.010166125403238,15.519057648783395,15.92176628112793,2656100,0.0,0.0
2022-12-19 00:00:00-05:00,15.911945343017578,16.07892261430798,15.686034531447156,15.911945343017578,913600,0.0,0.0
2022-12-20 00:00:00-05:00,15.902121769336594,16.029809379974612,15.813721933728138,15.951231956481934,949600,0.0,0.0
2022-12-21 00:00:00-05:00,16.09856512142595,16.13785477167086,15.627100559088834,15.70567798614502,527600,0.0,0.0
2022-12-22 00:00:00-05:00,15.617278578334325,15.911945343017578,15.450301307043922,15.911945343017578,1026600,0.0,0.0
2022-12-23 00:00:00-05:00,15.862833676088972,15.951233520364278,15.73514605293227,15.92176628112793,309400,0.0,0.0
2022-12-27 00:00:00-05:00,15.97087882314659,16.01998901657238,15.666390565635455,15.735146522521973,460900,0.0,0.0
2022-12-28 00:00:00-05:00,15.803900445313912,15.83336768338354,15.460123494902897,15.469945907592773,447800,0.0,0.0
2022-12-29 00:00:00-05:00,15.62710075132064,15.774433194684146,15.430657181263687,15.666389465332031,373800,0.0,0.0
2022-12-30 00:00:00-05:00,15.460122644118043,15.725322151849538,15.460122644118043,15.646744728088379,370300,0.0,0.0
2023-01-03 00:00:00-05:00,15.813722126853463,15.931587326815134,15.528878729034659,15.715499877929688,479200,0.0,0.0
2023-01-04 00:00:00-05:00,15.91194540034631,16.589675027348818,15.882478161741712,16.481632232666016,768400,0.0,0.0
2023-01-05 00:00:00-05:00,16.344120720049514,16.344120720049514,15.961055976121397,16.01016616821289,377200,0.0,0.0
2023-01-06 00:00:00-05:00,16.12803148852098,16.314653570243202,16.04945406570639,16.27536392211914,432400,0.0,0.0
2023-01-09 00:00:00-05:00,16.304832546047233,16.383409975550176,15.9708780023013,16.088743209838867,675100,0.0,0.0
2023-01-10 00:00:00-05:00,16.029811506588427,16.245900854936203,16.010166679750665,16.196788787841797,577100,0.0,0.0
2023-01-11 00:00:00-05:00,16.18696555407382,16.295010222772042,16.059277932967127,16.26554298400879,642100,0.0,0.0
2023-01-12 00:00:00-05:00,16.29501081998609,16.845052849689992,16.29501081998609,16.628965377807617,522700,0.0,0.0
2023-01-13 00:00:00-05:00,16.442343409491066,16.589675863068674,16.314655782639484,16.50127601623535,309800,0.0,0.0
2023-01-17 00:00:00-05:00,16.520921198571077,16.609321047307187,16.31465613380937,16.334299087524414,256500,0.0,0.0
2023-01-18 00:00:00-05:00,16.255720560739356,16.304832625313516,15.83336804600382,15.980700492858887,950300,0.0,0.0
2023-01-19 00:00:00-05:00,14.96901563244983,15.519058622037473,14.851149478263247,15.440481185913086,1635900,0.0,0.0
2023-01-20 00:00:00-05:00,15.440479593945742,15.666389465332031,15.175280071831235,15.666389465332031,611700,0.0,0.0
2023-01-23 00:00:00-05:00,15.528878729034659,15.813722126853463,15.479767604572771,15.715499877929688,352800,0.0,0.0
2023-01-24 00:00:00-05:00,15.803901193120147,15.921766404108462,15.528880181808036,15.90212345123291,1360800,0.0,0.0
2023-01-25 00:00:00-05:00,15.80390033278907,15.970877600460751,15.754790143123019,15.882477760314941,669500,0.0,0.0
2023-01-26 00:00:00-05:00,15.872655193845716,16.216432138476883,15.774432942032007,16.20660972595215,621100,0.0,0.0
2023-01-27 00:00:00-05:00,16.137855748568107,16.678075358102113,16.137855748568107,16.66825294494629,718300,0.0,0.0
2023-01-30 00:00:00-05:00,16.59949493408203,16.864694421183422,16.46198492155542,16.59949493408203,458500,0.0,0.0
2023-01-31 00:00:00-05:00,16.61914164894325,17.061140844433876,16.570031459859234,16.99238395690918,935100,0.0,0.0
2023-02-01 00:00:00-05:00,16.894163787454904,17.316516289722674,16.687896869199804,16.953096389770508,854000,0.0,0.0
2023-02-02 00:00:00-05:00,17.08078427667319,17.37545103977029,16.894164054155404,17.090606689453125,985400,0.0,0.0
2023-02-03 00:00:00-05:00,16.92362833784701,17.149538197051644,16.766473490275647,17.0218505859375,627300,0.0,0.0
2023-02-06 00:00:00-05:00,16.845050759811226,16.845050759811226,16.45216364448049,16.756650924682617,352100,0.0,0.0
2023-02-07 00:00:00-05:00,16.570030819746265,16.78611826617538,16.373586324131757,16.540563583374023,546400,0.0,0.0
2023-02-08 00:00:00-05:00,16.41287612915039,16.550388042461535,16.32447815596765,16.41287612915039,271600,0.0,0.0
2023-02-09 00:00:00-05:00,16.481630254941145,16.481630254941145,15.902121079291854,16.000343322753906,819300,0.0,0.0
2023-02-10 00:00:00-05:00,15.990521793496164,16.186964417827422,15.902121956845347,16.108386993408203,783000,0.0,0.0
2023-02-13 00:00:00-05:00,16.128032729762126,16.255720349125312,16.039632888113115,16.216432571411133,960300,0.0,0.0
2023-02-14 00:00:00-05:00,16.186965900043308,16.25572091852672,16.059278276207507,16.09856605529785,490200,0.0,0.0
2023-02-15 00:00:00-05:00,16.157501007600075,16.363766069095167,16.12803376734343,16.196788787841797,434800,0.0,0.0
2023-02-16 00:00:00-05:00,15.931588394869184,16.304832591115115,15.803900774111598,16.177143096923828,365000,0.0,0.0
2023-02-17 00:00:00-05:00,16.26554285207637,16.44234253635443,16.147677644846787,16.393232345581055,487900,0.0,0.0
2023-02-21 00:00:00-05:00,16.118210001507627,16.216432254021182,15.941410321669954,15.990522384643555,343300,0.0,0.0
2023-02-22 00:00:00-05:00,15.499412390390045,16.000345139552778,15.194925087174042,15.823545455932617,571200,0.0,0.0
2023-02-23 00:00:00-05:00,15.931588645704927,16.236077829918997,15.853011214747623,16.226255416870117,563700,0.0,0.0
2023-02-24 00:00:00-05:00,15.990524328412643,16.098567133220694,15.794079799506214,16.07892417907715,389900,0.0,0.0
2023-02-27 00:00:00-05:00,16.255721174519337,16.255721174519337,16.078923355677986,16.14767837524414,365900,0.0,0.0
2023-02-28 00:00:00-05:00,16.1673208534611,16.314655174984892,15.853011131286621,15.853011131286621,740200,0.0,0.0
2023-03-01 00:00:00-05:00,15.774433694273242,15.970878207268582,15.361902652446865,15.371724128723145,814200,0.0,0.0
2023-03-02 00:00:00-05:00,15.2243915163804,15.744968158795992,15.155636499604205,15.695856094360352,467600,0.0,0.0
2023-03-03 00:00:00-05:00,15.754789921297773,16.039632389530894,15.568167831013826,15.833367347717285,310400,0.0,0.0
2023-03-06 00:00:00-05:00,15.833366812058715,15.902121823670534,15.627099903789698,15.646744728088379,519100,0.0,0.0
2023-03-07 00:00:00-05:00,15.646747029127937,15.666390919598705,15.244037438949587,15.568169593811035,474100,0.0,0.0
2023-03-08 00:00:00-05:00,15.577991023739992,15.813724265697175,15.450302457555617,15.764612197875977,337500,0.0,0.0
2023-03-09 00:00:00-05:00,15.774432477910523,15.872654726834298,15.607456153486964,15.715499877929688,427600,0.0,0.0
2023-03-10 00:00:00-05:00,15.695855535347478,15.784255374749543,15.135991134756823,15.4208345413208,871600,0.0,0.0
2023-03-13 00:00:00-04:00,15.224391385676851,15.489590911051435,14.85114812962198,14.949370384216309,1273300,0.0,0.0
2023-03-14 00:00:00-04:00,15.401190186938262,15.587811335915903,15.126168264516659,15.322612762451172,606100,0.0,0.0
2023-03-15 00:00:00-04:00,14.988658870124386,15.086880186503938,14.58594931851952,14.703815460205078,762700,0.0,0.0
2023-03-16 00:00:00-04:00,14.497550099585679,14.517193989016992,14.045729402063085,14.4779052734375,599000,0.0,0.0
2023-03-17 00:00:00-04:00,14.389504053410171,14.389504053410171,13.91803951153344,14.075194358825684,1360300,0.0,0.0
2023-03-20 00:00:00-04:00,14.202884284428347,14.723460000770626,14.104662026982542,14.281461715698242,558100,0.0,0.0
2023-03-21 00:00:00-04:00,14.49754910227135,14.723458967133439,14.094839561105502,14.193060874938965,525000,0.0,0.0
2023-03-22 00:00:00-04:00,14.026084213401212,14.026084213401212,13.47604220950453,13.48586368560791,685300,0.0,0.0
2023-03-23 00:00:00-04:00,13.456398034838154,13.751063876681858,13.191199432880644,13.259954452514648,622300,0.0,0.0
2023-03-24 00:00:00-04:00,13.073332964878547,13.731418715444972,13.024221836315327,13.711774826049805,592100,0.0,0.0
2023-03-27 00:00:00-04:00,13.947506354049057,13.947506354049057,13.476041793823242,13.476041793823242,421200,0.0,0.0
2023-03-28 00:00:00-04:00,13.358175833582372,13.643019243398973,13.259953580521408,13.633196830749512,446900,0.0,0.0
2023-03-29 00:00:00-04:00,13.65284175443789,13.859107752130752,13.65284175443789,13.80999755859375,376800,0.0,0.0
2023-03-30 00:00:00-04:00,13.888574812851303,14.183239717133379,13.849286096499235,14.134129524230957,399100,0.0,0.0
2023-03-31 00:00:00-04:00,14.26181735158578,14.379683494567871,14.124306383081585,14.379683494567871,422300,0.0,0.0
2023-04-03 00:00:00-04:00,14.41897225194438,14.605593411377324,14.09484012359669,14.271638870239258,355600,0.0,0.0
2023-04-04 00:00:00-04:00,14.291283419013041,14.301105831613167,13.898395345459383,13.937684059143066,484900,0.0,0.0
2023-04-05 00:00:00-04:00,13.849285125732422,14.114483708340549,13.770707698536174,13.849285125732422,524700,0.0,0.0
2023-04-06 00:00:00-04:00,14.045728634470596,15.57798939505033,14.045728634470596,15.4208345413208,4538700,0.0,0.0
2023-04-10 00:00:00-04:00,15.312791183913273,15.548523470208945,15.047591659293012,15.538701057434082,1314700,0.0,0.0
2023-04-11 00:00:00-04:00,15.558345035912442,15.57798892367582,15.194924213480453,15.322612762451172,709500,0.0,0.0
2023-04-12 00:00:00-04:00,15.40119110015575,15.479768529302108,15.145813987071664,15.234213829040527,359800,0.0,0.0
2023-04-13 00:00:00-04:00,15.204746897567771,15.50923514419538,15.116347990530913,15.460124015808105,467100,0.0,0.0
2023-04-14 00:00:00-04:00,15.509235028820937,15.568168569790627,15.057414337109499,15.194925308227539,339200,0.0,0.0
2023-04-17 00:00:00-04:00,15.116346972532874,15.528878924457366,15.047591022734258,15.479767799377441,469300,0.0,0.0
2023-04-18 00:00:00-04:00,15.54852383472741,15.54852383472741,15.116347966386778,15.175280570983887,249800,0.0,0.0
2023-04-19 00:00:00-04:00,15.008302581922376,15.4306569538581,14.919902742520312,15.4208345413208,299800,0.0,0.0
2023-04-20 00:00:00-04:00,15.391368445212194,15.420834746499334,14.998481305660896,15.185102462768555,641200,0.0,0.0
2023-04-21 00:00:00-04:00,15.273502980887073,15.302969283481353,14.969014731689944,15.047592163085938,547400,0.0,0.0
2023-04-24 00:00:00-04:00,14.969014345969482,15.18510274509875,14.910081742299491,15.126169204711914,341600,0.0,0.0
2023-04-25 00:00:00-04:00,14.95919325071814,15.302970237034575,14.86097192371125,15.244037628173828,530000,0.0,0.0
2023-04-26 00:00:00-04:00,15.224391416218022,15.460123703657096,15.106525272498484,15.234213829040527,658100,0.0,0.0
2023-04-27 00:00:00-04:00,15.538700593568901,15.941410138148099,14.988658608632322,15.833367347717285,585700,0.0,0.0
2023-04-28 00:00:00-04:00,15.833366722947842,16.20660901535433,15.833366722947842,16.059276580810547,803700,0.0,0.0
2023-05-01 00:00:00-04:00,16.010166600301737,16.245900774317466,15.872656559987389,16.019989013671875,364300,0.0,0.0
2023-05-02 00:00:00-04:00,15.95123255062974,16.088742578505478,15.656566733198169,15.833367347717285,456800,0.0,0.0
2023-05-03 00:00:00-04:00,15.853010682516446,15.911945158831124,15.519057080518117,15.558345794677734,452700,0.0,0.0
2023-05-04 00:00:00-04:00,15.420835177072348,16.000345363345765,15.342257746968087,15.872655868530273,458900,0.0,0.0
2023-05-05 00:00:00-04:00,15.99052493850198,16.128034989922604,15.84319059948395,16.049457550048828,337400,0.0,0.0
2023-05-08 00:00:00-04:00,15.961054368597713,15.98069919282927,15.794077109496579,15.951231956481934,218600,0.0,0.0
2023-05-09 00:00:00-04:00,15.872656987840074,16.039634272765763,15.695857289279479,16.02981185913086,291500,0.0,0.0
2023-05-10 00:00:00-04:00,16.245900634667407,16.30483324094786,15.951233856397605,16.14767837524414,301800,0.0,0.0
2023-05-11 00:00:00-04:00,15.96105683712037,16.06910151367048,15.784257138559777,16.02981185913086,452500,0.0,0.0
2023-05-12 00:00:00-04:00,16.01016464316,16.02980946749882,15.823544432241896,15.931587219238281,201100,0.0,0.0
2023-05-15 00:00:00-04:00,16.00034401706083,16.049454204206167,15.862832120873477,15.951231956481934,250600,0.0,0.0
2023-05-16 00:00:00-04:00,16.226255509656436,16.501275582862778,16.000345628541584,16.01016616821289,367100,0.0,0.0
2023-05-17 00:00:00-04:00,16.09856677764556,16.32447854292831,15.892301712940146,16.245901107788086,468400,0.0,0.0
2023-05-18 00:00:00-04:00,16.21643127103213,16.324475929591078,16.12803143647181,16.18696403503418,238200,0.0,0.0
2023-05-19 00:00:00-04:00,16.353943910209754,16.393233564496782,16.09856677764556,16.245901107788086,318700,0.0,0.0
2023-05-22 00:00:00-04:00,16.245899764004022,16.3146547798854,16.09856544604829,16.128032684326172,276600,0.0,0.0
2023-05-23 00:00:00-04:00,16.08874307861426,16.520919874072337,16.08874307861426,16.216432571411133,323500,0.0,0.0
2023-05-24 00:00:00-04:00,16.21643317844675,16.2262555916014,15.892301038078259,15.90212345123291,278800,0.0,0.0
2023-05-25 00:00:00-04:00,15.794079438568696,15.853012046520305,15.607458264432712,15.764612197875977,288800,0.0,0.0
2023-05-26 00:00:00-04:00,15.71549958343552,15.833366654622044,15.607455861017439,15.774432182312012,380300,0.0,0.0
2023-05-30 00:00:00-04:00,15.774433391908305,15.892300472132971,15.725323201317675,15.823545455932617,246300,0.0,0.0
2023-05-31 00:00:00-04:00,15.823545677252751,15.980700537461273,15.725323421263997,15.872655868530273,986300,0.0,0.0
2023-06-01 00:00:00-04:00,15.980700626816077,16.000345452810414,15.666389967924738,15.853011131286621,319200,0.0,0.0
2023-06-02 00:00:00-04:00,16.0494539984019,16.53074094530214,15.951231751937183,16.491453170776367,410900,0.0,0.0
2023-06-05 00:00:00-04:00,16.11821135392455,16.314655875434564,16.07892357368283,16.196788787841797,576200,0.0,0.0
2023-06-06 00:00:00-04:00,16.265542778086775,16.845052019058237,16.137855158596615,16.69771957397461,494100,0.0,0.0
2023-06-07 00:00:00-04:00,16.845053190297104,17.208474995310254,16.82540836333773,16.943275451660156,633400,0.0,0.0
2023-06-08 00:00:00-04:00,16.835230436408917,16.89416491609538,16.501275878587386,16.628965377807617,385300,0.0,0.0
2023-06-09 00:00:00-04:00,16.56020958642546,16.78611946105957,16.481632157273,16.78611946105957,260800,0.0,0.0
2023-06-12 00:00:00-04:00,16.648608825011404,16.82540662912155,16.638786412544125,16.81558609008789,427000,0.0,0.0
2023-06-13 00:00:00-04:00,16.707542892121417,16.894164998504674,16.65843082547646,16.80576515197754,589600,0.0,0.0
2023-06-14 00:00:00-04:00,16.85487548492531,16.992385525803652,16.530743336116508,16.678075790405273,572900,0.0,0.0
2023-06-15 00:00:00-04:00,16.707541553599764,16.717363966141836,16.471809272890987,16.687896728515625,609600,0.0,0.0
2023-06-16 00:00:00-04:00,16.864696666604022,16.864696666604022,16.57985231880704,16.737009048461914,1425100,0.0,0.0
2023-06-20 00:00:00-04:00,16.727186282156996,16.737008694642384,16.49145400280855,16.511096954345703,468900,0.0,0.0
2023-06-21 00:00:00-04:00,16.481633456193624,16.62896591328657,16.295011344711178,16.422698974609375,501400,0.0,0.0
2023-06-22 00:00:00-04:00,16.481632491843325,16.481632491843325,16.03963327299229,16.137855529785156,425400,0.0,0.0
2023-06-23 00:00:00-04:00,15.951235281848122,16.09856774743221,15.803902816264035,16.049457550048828,1944500,0.0,0.0
2023-06-26 00:00:00-04:00,16.039633615056893,16.599498055252177,16.039633615056893,16.452165603637695,578600,0.0,0.0
2023-06-27 00:00:00-04:00,16.501275975766916,16.62896547573914,16.37358834922848,16.41287612915039,461400,0.0,0.0
2023-06-28 00:00:00-04:00,16.491455261944502,16.491455261944502,15.91194599509596,15.970878601074219,666600,0.0,0.0
2023-06-29 00:00:00-04:00,15.882477376314862,16.039632227566976,15.81372236307126,15.961054801940918,659500,0.0,0.0
2023-06-30 00:00:00-04:00,16.078923811630165,16.098566765324815,15.636924568408515,15.764612197875977,1390600,0.0,0.0
2023-07-03 00:00:00-04:00,15.705677700297832,16.06909946471435,15.67621139986726,15.961054801940918,285600,0.0,0.0
2023-07-05 00:00:00-04:00,15.95123325411439,16.216432782513735,15.666389836602235,15.980700492858887,470400,0.0,0.0
2023-07-06 00:00:00-04:00,15.744969357454002,16.049456686400667,15.558347245258503,16.02981185913086,516800,0.0,0.0
2023-07-07 00:00:00-04:00,16.059275713019154,16.16731849334842,16.010163655202717,16.039630889892578,329000,0.0,0.0
2023-07-10 00:00:00-04:00,15.921765808103212,16.216432571411133,15.921765808103212,16.216432571411133,341100,0.0,0.0
2023-07-11 00:00:00-04:00,16.196787028545657,16.481631366451985,16.157499252571377,16.461986541748047,347300,0.0,0.0
2023-07-12 00:00:00-04:00,16.697719695465317,16.815586776450015,16.481632232666016,16.481632232666016,466900,0.0,0.0
2023-07-13 00:00:00-04:00,16.550385070841372,16.550385070841372,16.324475224909577,16.432518005371094,466900,0.0,0.0
2023-07-14 00:00:00-04:00,16.37358856201172,16.403055802411433,16.15750108604859,16.37358856201172,202300,0.0,0.0
2023-07-17 00:00:00-04:00,16.383410762567404,16.422698542489314,16.147678462734596,16.41287612915039,648100,0.0,0.0
2023-07-18 00:00:00-04:00,16.461984342405664,16.707538998097693,16.314651923677115,16.324474334716797,592300,0.0,0.0
2023-07-19 00:00:00-04:00,16.363766616765684,16.471811294555664,16.16732208868097,16.471811294555664,471500,0.0,0.0
2023-07-20 00:00:00-04:00,16.501275239939968,16.658430099487305,16.295010189321726,16.658430099487305,434000,0.0,0.0
2023-07-21 00:00:00-04:00,16.707540737803853,16.854873171873688,16.491453292730334,16.756650924682617,498800,0.0,0.0
2023-07-24 00:00:00-04:00,16.69771975109099,16.913807214610152,16.619142321317323,16.658430099487305,530400,0.0,0.0
2023-07-25 00:00:00-04:00,16.589676582052896,16.668254018928693,16.049456937711025,16.07892417907715,232100,0.0,0.0
2023-07-26 00:00:00-04:00,15.980700668290059,16.236077786578022,15.941411016199423,16.137855529785156,318400,0.0,0.0
2023-07-27 00:00:00-04:00,17.18882946710177,18.62286805482321,17.18882946710177,17.758516311645508,1613700,0.0,0.0
2023-07-28 00:00:00-04:00,18.082645700608516,18.269267773871228,17.92549086210311,18.220155715942383,903400,0.0,0.0
2023-07-31 00:00:00-04:00,18.279095770884574,18.563938300175607,18.141583840098605,18.347850799560547,590500,0.0,0.0
2023-08-01 00:00:00-04:00,18.26926890242158,18.35766873872079,17.817447308733005,18.28891372680664,568800,0.0,0.0
2023-08-02 00:00:00-04:00,18.180869015391433,18.269268851443975,18.102291591504013,18.20051383972168,272400,0.0,0.0
2023-08-03 00:00:00-04:00,18.259449147204418,18.269271560826233,18.05318220801402,18.131759643554688,1203800,0.0,0.0
2023-08-04 00:00:00-04:00,18.171048119298966,18.465713015103297,18.07282586288628,18.27909278869629,624400,0.0,0.0
2023-08-07 00:00:00-04:00,18.377314220803918,18.465714069278555,18.13175950247078,18.259449005126953,395100,0.0,0.0
2023-08-08 00:00:00-04:00,18.210337638838514,18.249625417057715,17.954960523395755,18.013893127441406,356100,0.0,0.0
2023-08-09 00:00:00-04:00,17.915671048327585,18.200515405317574,17.48349424305444,17.9746036529541,1312600,0.0,0.0
2023-08-10 00:00:00-04:00,18.10229387863207,18.25944874626259,18.072826638413677,18.121938705444336,380100,0.0,0.0
2023-08-11 00:00:00-04:00,18.112116079562263,18.180871099164815,17.98442658021429,18.161226272583008,270700,0.0,0.0
2023-08-14 00:00:00-04:00,18.033537685166603,18.082647875568917,17.86656041499159,17.87638282775879,391300,0.0,0.0
2023-08-15 00:00:00-04:00,17.70940321439386,17.738868575363117,17.434381313602408,17.473670959472656,519700,0.0,0.0
2023-08-16 00:00:00-04:00,17.552249750473493,17.797804436066144,17.444205089313982,17.6799373626709,480100,0.0,0.0
2023-08-17 00:00:00-04:00,17.650472288107455,18.092471525691586,17.650472288107455,17.81744956970215,962600,0.0,0.0
2023-08-18 00:00:00-04:00,17.72904911493392,17.9746038221958,17.699583749060093,17.84691619873047,522400,0.0,0.0
2023-08-21 00:00:00-04:00,17.768339074973515,17.768339074973515,17.562072143116822,17.59153938293457,408800,0.0,0.0
2023-08-22 00:00:00-04:00,17.709404599378104,17.827269799339774,17.591537525982858,17.6799373626709,449300,0.0,0.0
2023-08-23 00:00:00-04:00,17.778158527291026,18.07282338265694,17.6799362843579,18.00406837463379,402100,0.0,0.0
2023-08-24 00:00:00-04:00,17.89602617885533,18.338025396065326,17.87638322631667,17.88620376586914,549700,0.0,0.0
2023-08-25 00:00:00-04:00,17.974603519775656,18.171048031653502,17.827271072584125,18.102293014526367,691400,0.0,0.0
2023-08-28 00:00:00-04:00,18.121938451841423,18.298736270376253,18.072826385498047,18.072826385498047,483300,0.0,0.0
2023-08-29 00:00:00-04:00,18.04335866656303,18.387133718975072,17.925491596140667,18.367490768432617,581700,0.0,0.0
2023-08-30 00:00:00-04:00,18.318382547001686,18.642514716791258,18.308560132955467,18.455894470214844,742100,0.0,0.0
2023-08-31 00:00:00-04:00,18.44607006256774,18.544290445546704,18.27909278869629,18.27909278869629,526900,0.0,0.0
2023-09-01 00:00:00-04:00,18.347846612333473,18.36749143702454,17.95495948568006,18.033536911010742,497200,0.0,0.0
2023-09-05 00:00:00-04:00,17.866559448282715,17.866559448282715,17.454027501549717,17.6799373626709,792000,0.0,0.0
2023-09-06 00:00:00-04:00,17.67011538317731,17.74869280955398,17.512960530423967,17.689760208129883,453900,0.0,0.0
2023-09-07 00:00:00-04:00,17.787982410715735,17.797804823165105,17.532605307332943,17.601360321044922,492200,0.0,0.0
2023-09-08 00:00:00-04:00,17.73887013807873,17.73887013807873,17.483493037724813,17.640647888183594,514600,0.0,0.0
2023-09-11 00:00:00-04:00,17.679940133387383,17.81745017937045,17.66029530583727,17.6995849609375,375200,0.0,0.0
2023-09-12 00:00:00-04:00,17.630827349284313,17.69958236218083,17.522782687056306,17.640647888183594,596000,0.0,0.0
2023-09-13 00:00:00-04:00,17.611184168160754,17.699584013972824,17.50313949584961,17.50313949584961,577200,0.0,0.0
2023-09-14 00:00:00-04:00,17.58171527198609,17.748692534629264,17.51296025915071,17.552249908447266,685900,0.0,0.0
2023-09-15 00:00:00-04:00,17.424560932713145,17.591538200253606,17.247761252560462,17.345983505249023,1856600,0.0,0.0
2023-09-18 00:00:00-04:00,17.37545086060584,17.395093812529492,17.090606513225808,17.12989616394043,566100,0.0,0.0
2023-09-19 00:00:00-04:00,17.139719491128872,17.395094740665122,17.070962598709677,17.326339721679688,578900,0.0,0.0
2023-09-20 00:00:00-04:00,17.444204658752376,17.72904711282385,17.267404989740104,17.2772274017334,571200,0.0,0.0
2023-09-21 00:00:00-04:00,17.208471678999913,17.208471678999913,16.81558458269629,16.82540512084961,672600,0.0,0.0
2023-09-22 00:00:00-04:00,16.795941118063663,16.795941118063663,16.53074160407049,16.550386428833008,527300,0.0,0.0
2023-09-25 00:00:00-04:00,16.432521388206748,16.60932108609182,16.363766366458965,16.422698974609375,614400,0.0,0.0
2023-09-26 00:00:00-04:00,16.30483115821219,16.39323099305779,16.12803148852098,16.27536392211914,555200,0.0,0.0
2023-09-27 00:00:00-04:00,16.314655915255322,16.54056580413958,16.18696641393201,16.285188674926758,864900,0.0,0.0
2023-09-28 00:00:00-04:00,16.314743514794277,16.59059735138302,16.285189021692272,16.364004135131836,826800,0.05,0.0
2023-09-29 00:00:00-04:00,16.52163410895975,16.570892849442316,16.137408792613837,16.255632400512695,568500,0.0,0.0
2023-10-02 00:00:00-04:00,16.186668676898453,16.24577953861245,15.841851871882701,15.930519104003906,453300,0.0,0.0
2023-10-03 00:00:00-04:00,15.871408935290127,15.891111303988124,15.359109767132294,15.388665199279785,411700,0.0,0.0
2023-10-04 00:00:00-04:00,15.457628215309043,15.565999699295405,15.270442558637532,15.556147575378418,497300,0.0,0.0
2023-10-05 00:00:00-04:00,15.546295624896727,15.832000644824953,15.546295624896727,15.595555305480957,535300,0.0,0.0
2023-10-06 00:00:00-04:00,15.487183878013228,15.763036758207807,15.378812398988417,15.664517402648926,362600,0.0,0.0
2023-10-09 00:00:00-04:00,15.516740338108875,15.979778897119106,15.516740338108875,15.90096378326416,422000,0.0,0.0
2023-10-10 00:00:00-04:00,15.891110544346073,15.99948202295681,15.733481267244517,15.861556053161621,477600,0.0,0.0
2023-10-11 00:00:00-04:00,15.979778096866745,16.107853824904954,15.881260618807133,16.038890838623047,263900,0.0,0.0
2023-10-12 00:00:00-04:00,16.07829766511174,16.07829766511174,15.664517862887521,15.713777542114258,219600,0.0,0.0
2023-10-13 00:00:00-04:00,15.782741727717879,15.782741727717879,15.447777030942305,15.556147575378418,319400,0.0,0.0
2023-10-16 00:00:00-04:00,15.654667344653742,15.792594264446164,15.447777434740246,15.703926086425781,462300,0.0,0.0
2023-10-17 00:00:00-04:00,15.565999333417858,16.078297550906427,15.54629508604703,16.009334564208984,735900,0.0,0.0
2023-10-18 00:00:00-04:00,15.920666790281055,15.969925527937338,15.733481144356674,15.89111042022705,806900,0.0,0.0
2023-10-19 00:00:00-04:00,15.792593879467253,16.019187092655805,15.634962715168399,15.72362995147705,922700,0.0,0.0
2023-10-20 00:00:00-04:00,15.851704820785688,16.107854407018518,15.792593955993652,15.792593955993652,745000,0.0,0.0
2023-10-23 00:00:00-04:00,15.654666191670175,15.763036730957435,15.221182155420731,15.231034278869629,695200,0.0,0.0
2023-10-24 00:00:00-04:00,15.359109851447007,15.506887952545945,15.102960265961942,15.191627502441406,720400,0.0,0.0
2023-10-25 00:00:00-04:00,15.014293004436917,15.181775353163136,14.226140940940043,14.324660301208496,1243300,0.0,0.0
2023-10-26 00:00:00-04:00,13.999547722040543,14.295104863176318,13.477397367749164,13.8911771774292,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,13.910879366840588,13.910879366840588,13.211394596219877,13.221246719360352,1315100,0.0,0.0
2023-10-30 00:00:00-04:00,13.31976729415965,13.369026035282664,12.945395036413123,13.063617706298828,857200,0.0,0.0
2023-10-31 00:00:00-04:00,13.10302511598741,13.339470453107273,13.024210003614124,13.191692352294922,1160000,0.0,0.0
2023-11-01 00:00:00-04:00,13.152284768420827,13.21139563280123,12.876430936144782,13.024209976196289,985000,0.0,0.0
2023-11-02 00:00:00-04:00,13.300063096016732,13.861621014970243,13.231100106545323,13.83206558227539,1064000,0.0,0.0
2023-11-03 00:00:00-04:00,14.098065735409621,14.64977146924226,14.02910181401792,14.44288158416748,546400,0.0,0.0
