Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,92.15989102125869,93.21668370781298,91.97899635450531,92.75968933105469,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,92.84536415715962,94.1020895116719,91.43631219854089,93.98784637451172,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,94.36867905989344,95.16841011947132,93.74983539883206,94.73046112060547,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,93.94977010127307,96.30137170359644,93.94977010127307,96.16808319091797,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,94.95895373940047,96.43465728101108,94.73046019086065,95.85389709472656,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,96.46322021641151,96.62506951424758,93.46421417823433,93.99737548828125,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,94.14969217708975,94.85421813032681,93.74982668446965,94.2925033569336,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,94.86375083115655,95.47307181674067,94.43532451005741,94.72093963623047,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,94.48292187136104,95.53019184441838,93.52134151934531,93.55941772460938,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,93.8736009334961,94.8351885495787,93.77839589293959,94.78758239746094,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,96.70123016299588,97.07253488737449,94.88279000817742,95.10176086425781,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,95.48258797841464,96.06334813808239,94.654288915361,95.15888214111328,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,94.96848672284692,95.0065701956806,92.63593030530151,93.76888275146484,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,92.78825353461714,93.90216783540674,91.64577844616824,93.62606811523438,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,93.77839182470571,94.44483434336921,92.46454488919252,92.86441040039062,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,92.73113767379539,94.21635683304054,92.62640993680452,93.47374725341797,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,94.27346356759088,95.06367918093838,93.96880308895649,94.97799682617188,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,94.69238456991576,94.83519577346841,92.33126742407276,93.78792572021484,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,93.78792212418435,94.64478204896689,93.33092774307391,94.54005432128906,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,94.82566077960391,95.43498172289414,94.56860645752278,94.8827896118164,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,94.96847072271775,95.53018550909847,94.3591497873956,94.38771057128906,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,94.47340569451802,95.77772999288578,94.33059450304621,95.52067565917969,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,95.4730688647985,96.16807945132082,94.99703640554948,96.08238983154297,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,96.14903310694555,96.37753391490881,95.30169591919848,95.9776611328125,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,95.69204967442239,97.20582945070134,95.59684463263966,96.0062255859375,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,95.4635437275951,96.59650327585878,94.8827908248259,96.04430389404297,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,97.01542229396932,98.9671511322733,96.44418476236034,97.54857635498047,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,97.80563630134102,97.85323519101891,94.04497536018772,94.82566833496094,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,94.65430044732747,96.23473183206718,94.27347299503168,95.13033294677734,4701900,0.0,0.0
2023-01-11 00:00:00-05:00,95.3207473860427,95.52068015804815,94.18778774766582,94.81614685058594,4518700,0.0,0.0
2023-01-12 00:00:00-05:00,95.06368146241432,95.91101866594178,94.75902097646826,95.85389709472656,4221400,0.0,0.0
2023-01-13 00:00:00-05:00,93.05482470322366,94.30203470724342,92.83585383585708,93.94976806640625,4968000,0.0,0.0
2023-01-17 00:00:00-05:00,94.49244681805108,94.87327425292514,93.64510958888782,93.71175384521484,3959000,0.0,0.0
2023-01-18 00:00:00-05:00,93.93073882267281,93.93073882267281,91.08405916899454,91.15070343017578,5321800,0.0,0.0
2023-01-19 00:00:00-05:00,90.66515241650353,90.95076755599769,89.6464431652475,89.72260284423828,4641500,0.0,0.0
2023-01-20 00:00:00-05:00,89.63692025110787,89.91301996981821,88.865742669993,89.83685302734375,8216200,0.0,0.0
2023-01-23 00:00:00-05:00,90.25576205598915,92.28365782704144,89.97966234306442,91.6362533569336,5686600,0.0,0.0
2023-01-24 00:00:00-05:00,94.13066676417996,95.0351255856405,89.51314582100339,94.701904296875,8308000,0.0,0.0
2023-01-25 00:00:00-05:00,94.54005342684668,95.21601867675781,92.90250053357276,95.21601867675781,5967300,0.0,0.0
2023-01-26 00:00:00-05:00,95.85389197125747,96.09190819017064,94.37818850852442,95.44450378417969,4302900,0.0,0.0
2023-01-27 00:00:00-05:00,95.06368457438789,95.72061171958362,94.56861399239868,94.82566833496094,3365800,0.0,0.0
2023-01-30 00:00:00-05:00,94.7304647190932,95.01608711618027,93.1690787460236,93.97833251953125,4607300,0.0,0.0
2023-01-31 00:00:00-05:00,94.06402627915577,95.1874632861093,93.52134951177786,95.06369018554688,4099500,0.0,0.0
2023-02-01 00:00:00-05:00,95.13985249563758,95.1969740693119,92.92153937801392,93.70223236083984,5155100,0.0,0.0
2023-02-02 00:00:00-05:00,93.57845811929484,93.70222393902507,91.95042804278806,92.31221008300781,6035700,0.0,0.0
2023-02-03 00:00:00-05:00,92.12181692185628,93.10244276808696,91.76955023594587,91.85523986816406,3844300,0.0,0.0
2023-02-06 00:00:00-05:00,92.1122804224453,93.2928388818848,92.0646742712774,92.9596176147461,5243000,0.0,0.0
2023-02-07 00:00:00-05:00,92.50263127385365,93.4927724003298,91.2078223993185,93.17859649658203,3814500,0.0,0.0
2023-02-08 00:00:00-05:00,92.6739940403072,93.54037658737695,92.58831168572426,92.9691390991211,3789500,0.0,0.0
2023-02-09 00:00:00-05:00,93.349978520258,93.7879275597108,92.62640706809789,93.15956115722656,3670900,0.0,0.0
2023-02-10 00:00:00-05:00,93.52134983684844,95.87294432787357,93.49278178484116,95.78726196289062,5291000,0.0,0.0
2023-02-13 00:00:00-05:00,96.2728082110278,96.5584233314481,95.31122059915116,95.7396469116211,5238600,0.0,0.0
2023-02-14 00:00:00-05:00,95.45403344056265,97.16774598373281,95.44451075728041,96.51082611083984,3699700,0.0,0.0
2023-02-15 00:00:00-05:00,96.1585552275753,96.66314846410566,95.8729328511308,96.59650421142578,2551000,0.0,0.0
2023-02-16 00:00:00-05:00,95.5968583905511,96.59652236865598,95.13986395507449,96.13001251220703,3524300,0.0,0.0
2023-02-17 00:00:00-05:00,96.01574530232895,96.72979398915392,95.50162937617351,96.64411163330078,6507500,0.0,0.0
2023-02-21 00:00:00-05:00,97.3010366099401,97.72947020280454,95.56827866254157,95.8253402709961,3853000,0.0,0.0
2023-02-22 00:00:00-05:00,95.90150256367696,96.27280730128996,95.04464268315509,95.69204711914062,4489800,0.0,0.0
2023-02-23 00:00:00-05:00,96.22812834888923,96.3525824571965,94.58157274213347,95.38570404052734,3227800,0.55,0.0
2023-02-24 00:00:00-05:00,95.06023271618062,95.37613729463723,94.1890830965013,95.36656951904297,3915000,0.0,0.0
2023-02-27 00:00:00-05:00,95.71118929819178,95.75905008208045,94.79217168233464,94.92620086669922,2986700,0.0,0.0
2023-02-28 00:00:00-05:00,95.03150427827669,95.2229693383965,93.64341728472293,93.90188598632812,4470000,0.0,0.0
2023-03-01 00:00:00-05:00,93.8540267944336,94.36139643099658,93.33708207879054,93.8540267944336,3739900,0.0,0.0
2023-03-02 00:00:00-05:00,93.33707809448242,95.08894500543829,93.33707809448242,94.77303314208984,4134400,0.0,0.0
2023-03-03 00:00:00-05:00,94.94533969427151,95.07936156930944,94.06462242869532,94.79216766357422,5072800,0.0,0.0
2023-03-06 00:00:00-05:00,94.79218466531155,95.81649906747434,94.61986975169324,95.26126861572266,5064700,0.0,0.0
2023-03-07 00:00:00-05:00,95.45272546802961,95.66333339416765,93.97847728870897,93.98805236816406,5139300,0.0,0.0
2023-03-08 00:00:00-05:00,93.81573649544316,94.39969217424726,92.5329534001329,93.2413558959961,4299000,0.0,0.0
2023-03-09 00:00:00-05:00,93.79658114425384,93.79658114425384,91.44160858406639,91.8341064453125,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,91.56606832982895,92.90629450165822,91.14485251203102,91.901123046875,6340100,0.0,0.0
2023-03-13 00:00:00-04:00,90.8385204928699,94.04548547337268,90.68535574431864,93.29878997802734,7757700,0.0,0.0
2023-03-14 00:00:00-04:00,94.07419459536641,94.90705111797051,93.26048822931584,94.12206268310547,6407400,0.0,0.0
2023-03-15 00:00:00-04:00,92.82012285302531,93.10731675136871,90.69490845548795,91.73837280273438,5755300,0.0,0.0
2023-03-16 00:00:00-04:00,91.27888466091393,94.42841396252402,90.94382990619921,93.89232635498047,4635500,0.0,0.0
2023-03-17 00:00:00-04:00,93.58598615484453,93.59555393060081,91.41290326028887,91.66180419921875,8157800,0.0,0.0
2023-03-20 00:00:00-04:00,92.29362382207745,93.63384273222478,92.19788763965667,93.36579895019531,3972700,0.0,0.0
2023-03-21 00:00:00-04:00,94.74432015542212,95.06023203526132,93.78701674037879,93.82530975341797,5135500,0.0,0.0
2023-03-22 00:00:00-04:00,94.07420169931603,94.35182056114827,92.56166788138378,92.57123565673828,4042000,0.0,0.0
2023-03-23 00:00:00-04:00,93.14562034292612,93.28921000477082,91.56606832982895,91.901123046875,4352100,0.0,0.0
2023-03-24 00:00:00-04:00,91.33632813679556,92.55210033752348,90.88639433456174,92.32234954833984,4711900,0.0,0.0
2023-03-27 00:00:00-04:00,93.25092954148477,93.25092954148477,92.27447596415813,92.77227783203125,3591700,0.0,0.0
2023-03-28 00:00:00-04:00,92.65739422057906,92.97330608610568,92.48507932153228,92.6669692993164,2324600,0.0,0.0
2023-03-29 00:00:00-04:00,93.04988985313793,93.60512759170489,93.04988985313793,93.5285415649414,3187400,0.0,0.0
2023-03-30 00:00:00-04:00,93.52852812983232,93.67212508347518,93.04030871254889,93.2126235961914,5296700,0.0,0.0
2023-03-31 00:00:00-04:00,93.79657871784825,93.86358965539523,93.32749485137491,93.74871063232422,4652700,0.0,0.0
2023-04-03 00:00:00-04:00,94.07420008889683,96.53446948727128,93.91146026691236,96.28557586669922,4312500,0.0,0.0
2023-04-04 00:00:00-04:00,96.28558301788546,97.12800742688289,94.85919561484945,95.26126861572266,3239800,0.0,0.0
2023-04-05 00:00:00-04:00,95.00278307636255,95.33783779048728,94.48583838729368,94.54328155517578,3841700,0.0,0.0
2023-04-06 00:00:00-04:00,94.55285699523829,95.27083457098631,93.87317243330097,94.01676940917969,3430400,0.0,0.0
2023-04-10 00:00:00-04:00,93.77744233293826,95.51015918941167,93.48068060931566,95.36656951904297,3947600,0.0,0.0
2023-04-11 00:00:00-04:00,95.46228790283203,96.24727633032207,95.16552621184333,95.46228790283203,3408600,0.0,0.0
2023-04-12 00:00:00-04:00,96.68763790796163,97.97999596382421,96.52489809208043,97.18543243408203,4710100,0.0,0.0
2023-04-13 00:00:00-04:00,96.83123057659328,97.51091504540817,96.20898196880246,97.3386001586914,3932500,0.0,0.0
2023-04-14 00:00:00-04:00,96.86952358515752,97.36731808920344,96.65891568987652,97.3386001586914,3017700,0.0,0.0
2023-04-17 00:00:00-04:00,97.55879647871573,98.87987258851327,97.45349251666896,98.70755767822266,4007400,0.0,0.0
2023-04-18 00:00:00-04:00,98.96602126513994,100.2392365194621,98.80328144264183,100.19137573242188,4949200,0.0,0.0
2023-04-19 00:00:00-04:00,100.16265088284798,100.43070196661881,99.42553048750261,99.64570617675781,5004500,0.0,0.0
2023-04-20 00:00:00-04:00,98.70754213867615,98.90857495175894,97.941696590475,98.44906616210938,3937600,0.0,0.0
2023-04-21 00:00:00-04:00,98.61181463545398,98.83199030364815,97.52048946153668,97.88426208496094,3315300,0.0,0.0
2023-04-24 00:00:00-04:00,97.99915046108168,98.24804408334272,97.28117292006549,98.0853042602539,3962100,0.0,0.0
2023-04-25 00:00:00-04:00,97.34818395781929,98.23847640167331,95.74948174752988,96.77379608154297,4638900,0.0,0.0
2023-04-26 00:00:00-04:00,96.18026901516082,96.4866057958816,93.03074010831395,93.50939178466797,5219300,0.0,0.0
2023-04-27 00:00:00-04:00,93.50939724066433,95.44314691235937,93.28921424309067,95.1463851928711,4010600,0.0,0.0
2023-04-28 00:00:00-04:00,94.84004944631258,95.64418811632194,94.57200565752463,95.63461303710938,2875900,0.0,0.0
2023-05-01 00:00:00-04:00,95.66332657882761,97.0514135514523,95.57716547716149,96.04624938964844,3481400,0.0,0.0
2023-05-02 00:00:00-04:00,95.88351235424985,95.88351235424985,94.07420220315026,94.64859008789062,3377500,0.0,0.0
2023-05-03 00:00:00-04:00,94.59115687688941,94.92621894614898,92.89673288870361,93.01161193847656,3610800,0.0,0.0
2023-05-04 00:00:00-04:00,92.85842859604026,93.11689729708513,90.80979993089346,91.82453918457031,4414800,0.0,0.0
2023-05-05 00:00:00-04:00,92.21704163395813,92.65740033756113,91.62351087502597,92.45636749267578,3260000,0.0,0.0
2023-05-08 00:00:00-04:00,92.56166232618303,93.27963983152756,91.36503315060881,91.46076202392578,4243600,0.0,0.0
2023-05-09 00:00:00-04:00,91.54691052722151,92.64781076584451,91.2501488459989,92.15958404541016,2928400,0.0,0.0
2023-05-10 00:00:00-04:00,92.68610320744074,92.85841808985636,91.33630938155545,92.18830871582031,3329300,0.0,0.0
2023-05-11 00:00:00-04:00,91.57564105409305,92.07343557752819,90.86723132352881,91.46076202392578,3327100,0.0,0.0
2023-05-12 00:00:00-04:00,91.87241293080658,92.43721845850159,91.58521897539325,91.89155578613281,2756000,0.0,0.0
2023-05-15 00:00:00-04:00,91.8724082663031,92.59996089373774,91.75752922924121,92.57123565673828,2556100,0.0,0.0
2023-05-16 00:00:00-04:00,92.42764262525593,92.42764262525593,91.34588515066115,91.3841781616211,2534100,0.0,0.0
2023-05-17 00:00:00-04:00,91.6713715904716,93.20305550226475,91.6713715904716,92.44678497314453,4626800,0.0,0.0
2023-05-18 00:00:00-04:00,92.26378241399125,92.85132770105635,91.57991979348992,92.59126281738281,4277600,0.59,0.0
2023-05-19 00:00:00-04:00,93.03432843002277,93.23660438334285,91.98445700304707,92.59126281738281,3527400,0.0,0.0
2023-05-22 00:00:00-04:00,92.36972811950291,92.73573690392304,91.54138587448904,92.13856506347656,3976100,0.0,0.0
2023-05-23 00:00:00-04:00,91.33911305354778,91.76291074522041,90.607088170054,90.6167221069336,4388700,0.0,0.0
2023-05-24 00:00:00-04:00,90.32777421310762,91.10795418259144,89.72096838668038,90.21219635009766,3670500,0.0,0.0
2023-05-25 00:00:00-04:00,90.06771274279917,90.2699813427825,88.67108572118853,89.69207000732422,5340500,0.0,0.0
2023-05-26 00:00:00-04:00,90.26997750959143,91.1561086762352,89.69206619867334,89.82691192626953,4056700,0.0,0.0
2023-05-30 00:00:00-04:00,89.58612239949572,90.11587141675551,88.91188635679013,89.40311431884766,4559300,0.0,0.0
2023-05-31 00:00:00-04:00,88.96968254128332,89.45127656475312,88.56513797667708,88.7481460571289,9972500,0.0,0.0
2023-06-01 00:00:00-04:00,88.8829825703547,90.67451273959672,88.85408810771223,90.62635040283203,5636400,0.0,0.0
2023-06-02 00:00:00-04:00,91.4643328587588,92.87058647631517,91.11758458609653,92.54310607910156,5558700,0.0,0.0
2023-06-05 00:00:00-04:00,93.053592505235,93.34255184228326,92.12893291463827,92.22525024414062,3811400,0.0,0.0
2023-06-06 00:00:00-04:00,92.60089524269654,94.09383960646714,91.84960976620756,93.85304260253906,4947600,0.0,0.0
2023-06-07 00:00:00-04:00,93.9493580021962,95.15334299707486,93.07285339862474,94.96070098876953,4275400,0.0,0.0
2023-06-08 00:00:00-04:00,94.80658933247007,95.86609459792783,94.57542628420711,95.43266296386719,3269300,0.0,0.0
2023-06-09 00:00:00-04:00,95.7697809492248,95.83720381374508,95.21113015831892,95.68309020996094,2518100,0.0,0.0
2023-06-12 00:00:00-04:00,95.7312526311273,96.11652929238,95.40377224561423,95.76014709472656,3527500,0.0,0.0
2023-06-13 00:00:00-04:00,96.3188038358657,96.97377199589124,95.85647034409526,96.02021789550781,4053500,0.0,0.0
2023-06-14 00:00:00-04:00,96.0394720755713,96.14542334067164,92.99580189675876,93.29438781738281,6363800,0.0,0.0
2023-06-15 00:00:00-04:00,93.6026116581895,94.74880774838763,93.46776592387694,94.39242553710938,4530100,0.0,0.0
2023-06-16 00:00:00-04:00,94.58504858319601,95.36523577708049,93.24621799372252,94.14198303222656,9035700,0.0,0.0
2023-06-20 00:00:00-04:00,94.7777058949291,95.3170888531328,93.9493635813782,94.10346984863281,6935100,0.0,0.0
2023-06-21 00:00:00-04:00,94.1034644652332,96.27063746073435,93.80487853738624,95.42303466796875,4776500,0.0,0.0
2023-06-22 00:00:00-04:00,94.97032887552432,94.99922333779388,93.04395300645267,93.3521728515625,4531500,0.0,0.0
2023-06-23 00:00:00-04:00,93.14027623925729,93.70856097792807,92.79352797294253,93.3425521850586,6210700,0.0,0.0
2023-06-26 00:00:00-04:00,92.44678696993913,93.05359276115992,91.2620625030324,92.99580383300781,3993600,0.0,0.0
2023-06-27 00:00:00-04:00,92.8031578568375,93.188434507974,92.32156388005211,92.97653198242188,4048200,0.0,0.0
2023-06-28 00:00:00-04:00,92.8416900944911,92.85132403201649,91.61844457625035,92.34083557128906,4014900,0.0,0.0
2023-06-29 00:00:00-04:00,92.46604958544617,94.28647434877634,92.32156991326065,94.19979095458984,4071400,0.0,0.0
2023-06-30 00:00:00-04:00,94.48873518868399,94.76806057235326,93.6989213739622,94.35388946533203,4381500,0.0,0.0
2023-07-03 00:00:00-04:00,93.90118817991628,95.20149040105474,93.73744799731126,94.76805877685547,2149900,0.0,0.0
2023-07-05 00:00:00-04:00,94.41168602288687,94.83549110113658,93.8530425589248,94.62358856201172,3247400,0.0,0.0
2023-07-06 00:00:00-04:00,94.29610261189971,95.10517696978332,93.76634629528002,94.44058227539062,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,94.46947834269257,94.84512106502366,93.78561576233233,93.83377075195312,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,93.824148177735,94.71027938891721,93.68929509481985,93.89157104492188,3300300,0.0,0.0
2023-07-11 00:00:00-04:00,93.52554536713225,94.47909934835108,92.98616248459079,94.42131042480469,6209900,0.0,0.0
2023-07-12 00:00:00-04:00,95.00886896704212,95.16298258283348,93.15954966879576,93.25586700439453,4943300,0.0,0.0
2023-07-13 00:00:00-04:00,93.03432102433896,93.87229719046724,92.74536904703125,93.59297180175781,3357600,0.0,0.0
2023-07-14 00:00:00-04:00,93.51591478304132,93.57371105720044,92.20598592826931,92.6297836303711,3454200,0.0,0.0
2023-07-17 00:00:00-04:00,92.55272501651342,93.31364436591674,92.08076498661947,92.77426147460938,3268800,0.0,0.0
2023-07-18 00:00:00-04:00,92.87057875470447,94.08419760811756,91.97481368289446,92.23487854003906,5464600,0.0,0.0
2023-07-19 00:00:00-04:00,92.31192976702854,92.91874287968807,91.76291292848096,92.05187225341797,4133300,0.0,0.0
2023-07-20 00:00:00-04:00,92.65869172745131,93.6989366328916,92.43716258095728,93.58335876464844,4314600,0.0,0.0
2023-07-21 00:00:00-04:00,93.62186998632455,93.85304039560938,92.82242953697343,92.84169006347656,3272100,0.0,0.0
2023-07-24 00:00:00-04:00,93.33291439858635,93.60260585047807,92.95727168365991,93.4388656616211,4741800,0.0,0.0
2023-07-25 00:00:00-04:00,82.69931812582944,84.03814879088986,78.35533840580918,83.89366912841797,49625600,0.0,0.0
2023-07-26 00:00:00-04:00,83.62398534582327,83.98999415557878,81.73613766909102,83.12313079833984,20124000,0.0,0.0
2023-07-27 00:00:00-04:00,82.64153452629303,84.00925974228603,81.32196430186684,82.03472137451172,14092700,0.0,0.0
2023-07-28 00:00:00-04:00,82.35256984993136,84.32710808984315,82.25625252449342,84.12483215332031,11617700,0.0,0.0
2023-07-31 00:00:00-04:00,84.23078938096837,85.42514781631245,84.00926025162683,84.69312286376953,10177400,0.0,0.0
2023-08-01 00:00:00-04:00,83.94184498186983,84.9628220235996,83.86478816967156,84.73165893554688,6780400,0.0,0.0
2023-08-02 00:00:00-04:00,84.27895324455942,84.68349045648333,82.13104068851122,82.31404876708984,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,82.38146571435448,82.60300218031777,81.25453755562104,81.5531234741211,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,81.91913976121019,82.06361207783027,81.23526983601703,81.43754577636719,5572300,0.0,0.0
2023-08-07 00:00:00-04:00,81.63018054805242,82.61262904518419,81.59165214738475,82.32367706298828,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,81.88061530834823,83.2483405275953,81.54350097241287,83.03643798828125,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,82.91122634106257,84.67386217739681,82.80527507121462,84.53900909423828,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,84.1055715602295,84.82796252324633,82.93048108462229,83.04606628417969,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,82.75711069138113,83.67214369492253,82.73785016485681,83.64324188232422,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,83.6432420368129,83.90330691088947,83.05570411997073,83.25797271728516,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,82.94976426565,83.05571554766041,82.43926838480796,82.50669860839844,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,82.39110554181332,82.63190255099028,81.95766651616987,82.00582885742188,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,82.40349105402811,83.1406241744233,81.98642977009905,82.58777618408203,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,82.09311766949418,83.63527721253011,82.0737227405707,83.21821594238281,8147900,0.0,0.0
2023-08-21 00:00:00-04:00,83.04363686442849,83.42190089914445,82.6556716647704,82.94664001464844,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,83.23760541533267,83.23760541533267,82.50047236761283,82.7623519897461,3925000,0.0,0.0
2023-08-23 00:00:00-04:00,82.97574291764028,83.5576870130663,82.73326559456105,83.45099639892578,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,82.92724295011254,83.5673866230448,82.58777618408203,82.58777618408203,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,82.93694211098222,83.1503233301375,82.10281956327717,82.14161682128906,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,82.28709154670312,83.4606881701585,82.25799545517974,83.1600112915039,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,83.17941988701085,83.54798274044636,82.70415902358305,82.78175354003906,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,83.06302497888828,84.12022987621383,82.97573670103337,83.82925415039062,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,84.0911326839482,84.4015033614968,83.44129523405283,83.45099639892578,4914500,0.0,0.0
2023-09-01 00:00:00-04:00,84.0038410557552,84.08143557200884,83.30550520911319,83.68376922607422,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,83.65466408059655,83.7031624979624,82.46167257170048,82.49077606201172,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,82.31619313951649,82.41318257563077,80.74493763511433,80.99711608886719,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,81.28809299034948,81.87004446819384,81.18140237939939,81.79244995117188,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,81.79244656726392,81.86033991689416,80.44427333902047,80.96802520751953,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,77.78671744915826,78.07769317869639,73.70340047027567,74.58602142333984,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,72.452223821711,73.43183431467098,71.44352463271132,73.28634643554688,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,73.28634643554688,74.35325261590968,73.18935698273778,73.28634643554688,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,71.46291485000772,73.36393611900361,71.40472266212451,73.2281494140625,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,72.84017839256677,74.10106329436275,72.82078346476646,73.51911926269531,16047300,0.0,0.0
2023-09-18 00:00:00-04:00,73.62581502651092,74.20775909897418,72.8595858278365,72.91777801513672,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,72.72379608107904,73.16025226720758,72.18064188966436,72.82078552246094,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,73.66459678284791,73.86828421563688,72.1418397174693,72.19033813476562,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,72.04485117400964,72.20973395514577,70.26022187268282,70.4542007446289,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,70.42510696757137,70.50270147882695,69.28061382592107,69.42610168457031,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,69.15453368706187,69.93045666065777,68.88295287649181,69.88196563720703,10430100,0.0,0.0
2023-09-26 00:00:00-04:00,69.28062109387375,70.24082922197859,69.1739304796598,70.08564758300781,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,70.56089566666496,71.12344478951754,70.2699199411012,70.68698120117188,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,70.04684679384809,70.88096933577131,69.78496715403809,69.83346557617188,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,70.12443888085963,70.33781269132622,69.40670073720096,69.80436706542969,6363700,0.0,0.0
2023-10-02 00:00:00-04:00,69.5812864017393,69.77527268850538,68.76656619678238,69.19332122802734,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,69.26121841567726,70.0759385787275,68.32040532275985,68.45619201660156,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,68.01973404797634,68.09732856508472,67.13712046528495,68.01004028320312,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,67.95184361681066,68.25252053357707,67.17592061183011,67.29230499267578,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,67.02073290150972,68.27191681918579,66.49698097784386,67.67057037353516,8539600,0.0,0.0
2023-10-09 00:00:00-04:00,70.56089451752885,71.04584911902388,69.65887866275527,70.79367065429688,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,71.24953576801258,71.44352206648377,70.46391160871107,71.1428451538086,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,71.12344438138628,71.12344438138628,70.43480972797842,71.10404205322266,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,71.20103569341677,71.33682238517741,70.11473475951186,71.09434509277344,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,71.70538354782092,72.1612420309718,70.90035717969573,71.04584503173828,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,71.42411799177687,71.87027536762963,70.40571029919047,71.75389099121094,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,71.53080875299821,72.665600824377,71.14284356454328,71.66659545898438,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,71.78298276466865,72.64620137031201,71.69568708778851,72.00605773925781,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,71.75389114130147,72.59770747138393,71.62779820015683,71.66659545898438,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,71.86056644323024,71.91876602497547,70.29901949627718,70.36691284179688,7993000,0.0,0.0
2023-10-23 00:00:00-04:00,70.39600541486394,71.78297574672936,70.33780583602712,70.92945098876953,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,76.38035346154831,76.42885188399171,74.64421501552324,76.021484375,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,76.96230021027606,76.96230021027606,75.42984176550273,76.05059051513672,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,75.65292106521575,77.42785675847192,75.56563278513117,76.76831817626953,33222400,0.0,0.0
