Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,313.41280078720195,314.09548053243105,305.14278656772706,310.1164855957031,358500,0.0,0.0
2022-12-07 00:00:00-05:00,309.3363674062978,318.21105705530925,308.0588054309283,313.1300354003906,258300,0.0,0.0
2022-12-08 00:00:00-05:00,314.5928180410296,321.97538991730346,311.60858685736,321.07818603515625,605300,0.0,0.0
2022-12-09 00:00:00-05:00,317.0017270605407,324.3648063826862,317.0017270605407,322.8141784667969,526700,0.0,0.0
2022-12-12 00:00:00-05:00,322.4630533122814,326.0714526940927,321.33177150480515,322.9214172363281,542100,0.0,0.0
2022-12-13 00:00:00-05:00,339.00312358481165,341.3047051994458,324.559823207324,327.1637268066406,405800,0.0,0.0
2022-12-14 00:00:00-05:00,325.1937381456713,333.94164074379927,324.1989744563456,326.5200500488281,608700,0.0,0.0
2022-12-15 00:00:00-05:00,316.77742918950275,321.51708078377766,303.06555867477687,312.11578369140625,590100,0.0,0.0
2022-12-16 00:00:00-05:00,307.28834608385995,308.5268900811039,301.5246745240315,305.26959228515625,957100,0.0,0.0
2022-12-19 00:00:00-05:00,306.8105095884746,307.90277362526496,300.22763959628276,300.5104675292969,380400,0.0,0.0
2022-12-20 00:00:00-05:00,298.5989585425593,298.7647624280976,292.58174476220313,296.2486267089844,328000,0.0,0.0
2022-12-21 00:00:00-05:00,298.745229074376,303.9627685546875,298.4234129987575,303.9627685546875,358400,0.0,0.0
2022-12-22 00:00:00-05:00,299.00856781996237,299.2035979483486,288.71003656321034,297.52618408203125,331800,0.0,0.0
2022-12-23 00:00:00-05:00,297.07754894068484,299.25234445164364,295.2733493229076,298.0332946777344,207600,0.0,0.0
2022-12-27 00:00:00-05:00,298.2380761246406,299.9934958320031,294.08354511873796,298.4331359863281,206500,0.0,0.0
2022-12-28 00:00:00-05:00,298.78423655236804,301.01754420552504,288.62225369399806,289.1391296386719,196900,0.0,0.0
2022-12-29 00:00:00-05:00,292.93280888468917,300.9005320957847,292.854802786651,299.3206481933594,268900,0.0,0.0
2022-12-30 00:00:00-05:00,295.5464427242774,297.1458504618964,291.03110694249733,294.8442687988281,250000,0.0,0.0
2023-01-03 00:00:00-05:00,297.6919821838933,302.15856787127535,289.8998248358145,293.38140869140625,368100,0.0,0.0
2023-01-04 00:00:00-05:00,298.8037952787327,298.8037952787327,292.5134854288294,296.8923034667969,363200,0.0,0.0
2023-01-05 00:00:00-05:00,294.25913674324113,297.4774164100463,289.5389793430126,295.4976806640625,332900,0.0,0.0
2023-01-06 00:00:00-05:00,296.6972538681032,307.76620323605033,291.9380782598215,307.5028991699219,514300,0.0,0.0
2023-01-09 00:00:00-05:00,307.60040928113466,320.44430163189674,307.50287934227777,309.94097900390625,486900,0.0,0.0
2023-01-10 00:00:00-05:00,310.14577748622776,317.44058253969416,308.23431564514385,317.011474609375,350400,0.0,0.0
2023-01-11 00:00:00-05:00,325.72036782285534,335.33624880594095,323.81866785666534,334.3219909667969,602300,0.0,0.0
2023-01-12 00:00:00-05:00,338.2620032305475,339.20798723019374,332.6348493283576,338.2034912109375,479400,0.0,0.0
2023-01-13 00:00:00-05:00,333.8148830839933,343.089394555459,332.8591372408329,340.4465026855469,308500,0.0,0.0
2023-01-17 00:00:00-05:00,338.5155269010049,346.75631643544006,338.31073484355807,345.2056884765625,451300,0.0,0.0
2023-01-18 00:00:00-05:00,349.64303020266846,358.4006960197152,348.68731406093855,350.74505615234375,923200,0.0,0.0
2023-01-19 00:00:00-05:00,346.67827288878556,349.0286045007306,334.97539467877726,336.2431945800781,566600,0.0,0.0
2023-01-20 00:00:00-05:00,337.97912823919535,344.40595543526604,335.41424260952164,344.006103515625,335700,0.0,0.0
2023-01-23 00:00:00-05:00,344.2596804844895,350.54998966724764,341.2169367956619,350.3841857910156,270900,0.0,0.0
2023-01-24 00:00:00-05:00,348.4922323634686,358.26412572950005,347.0586284785694,355.24090576171875,439600,0.0,0.0
2023-01-25 00:00:00-05:00,351.086385482935,355.80654331632576,348.16066560391056,354.4997253417969,323000,0.0,0.0
2023-01-26 00:00:00-05:00,358.14712309762115,360.61447907284423,350.9205912266405,355.38720703125,209600,0.0,0.0
2023-01-27 00:00:00-05:00,354.9385705443172,370.7959509476981,352.69550093588185,369.99627685546875,468900,0.0,0.0
2023-01-30 00:00:00-05:00,365.71495944107954,369.4111269645128,361.5506958172159,367.1583251953125,638300,0.0,0.0
2023-01-31 00:00:00-05:00,365.9978023811192,376.3450837729789,365.94902252734704,376.062255859375,368100,0.0,0.0
2023-02-01 00:00:00-05:00,375.41862628537433,390.6713634495298,374.27758246189927,388.28204345703125,435200,0.0,0.0
2023-02-02 00:00:00-05:00,394.71858696689367,413.4724609280158,394.71858696689367,411.717041015625,688500,0.0,0.0
2023-02-03 00:00:00-05:00,402.87161078965147,403.36896290316963,390.5640879479674,393.57757568359375,780700,0.0,0.0
2023-02-06 00:00:00-05:00,381.1529766854289,382.771878404488,374.8139176736476,382.3330383300781,590900,0.0,0.0
2023-02-07 00:00:00-05:00,377.5836732989241,383.5423752459596,372.59041963900376,382.1282653808594,431100,0.0,0.0
2023-02-08 00:00:00-05:00,378.95867572893286,380.8409111984777,373.7801546715847,375.5941162109375,429300,0.0,0.0
2023-02-09 00:00:00-05:00,378.6661544011562,378.98797047902957,365.3248794576623,367.61669921875,600000,0.0,0.0
2023-02-10 00:00:00-05:00,362.7892670425355,363.3548931270698,356.9280653280474,360.09759521484375,597900,0.0,0.0
2023-02-13 00:00:00-05:00,363.1403273955221,366.7877449853794,359.69773162033596,365.5686950683594,561600,0.0,0.0
2023-02-14 00:00:00-05:00,364.9249852618248,369.03073651031616,359.54167224887203,366.0367431640625,360200,0.0,0.0
2023-02-15 00:00:00-05:00,360.84854337868245,376.37434671406317,360.84854337868245,375.04803466796875,645800,0.0,0.0
2023-02-16 00:00:00-05:00,367.53865048891873,383.40582245649483,363.59867302241184,380.0509948730469,1152100,0.0,0.0
2023-02-17 00:00:00-05:00,378.83195148341315,380.2460314828185,360.3218874464087,367.2558288574219,626300,0.0,0.0
2023-02-21 00:00:00-05:00,360.8387388127104,360.8387388127104,346.64901112364237,348.6969909667969,616500,0.0,0.0
2023-02-22 00:00:00-05:00,349.18462920204985,353.32939871665405,345.8980755488537,348.83355712890625,405700,0.0,0.0
2023-02-23 00:00:00-05:00,350.3451567549484,353.03682828448,344.4937176121117,351.6422424316406,315000,0.0,0.0
2023-02-24 00:00:00-05:00,345.21546634360976,348.9018723577156,345.0106445147418,347.4877624511719,310400,0.0,0.0
2023-02-27 00:00:00-05:00,352.1493931533991,355.8845788623201,345.31295151834956,347.273193359375,301600,0.0,0.0
2023-02-28 00:00:00-05:00,348.6190512929791,353.28069740014786,345.8883911405653,348.0241394042969,343500,0.0,0.0
2023-03-01 00:00:00-05:00,345.23493028718485,348.579996056419,338.3204828537157,339.91986083984375,274800,0.0,0.0
2023-03-02 00:00:00-05:00,336.9746227478291,345.849311297502,335.6190548383088,344.0646057128906,282800,0.0,0.0
2023-03-03 00:00:00-05:00,346.69780215188814,353.0368618255514,345.87860416549626,352.5979919433594,357400,0.0,0.0
2023-03-06 00:00:00-05:00,354.9093331458208,357.0353490786542,347.0098836552622,348.3752136230469,274900,0.0,0.0
2023-03-07 00:00:00-05:00,348.6677027141961,350.6766942067648,345.07882759756404,346.1125793457031,220600,0.0,0.0
2023-03-08 00:00:00-05:00,345.9370723417862,347.74127197265625,342.5042388678506,347.74127197265625,207900,0.0,0.0
2023-03-09 00:00:00-05:00,346.9415557441969,350.8327529875369,338.1741595445083,340.397705078125,261800,0.0,0.0
2023-03-10 00:00:00-05:00,343.27470165056695,344.6010434633225,334.0001899324847,339.7833557128906,390300,0.0,0.0
2023-03-13 00:00:00-04:00,336.0773873548433,343.40144808531153,333.8538417076195,337.6962890625,377200,0.0,0.0
2023-03-14 00:00:00-04:00,342.1367371209904,347.63345478329325,338.351632317498,342.94854736328125,306400,1.0,0.0
2023-03-15 00:00:00-04:00,337.81372836296333,341.90203100764995,333.7449762638873,338.4005432128906,300700,0.0,0.0
2023-03-16 00:00:00-04:00,336.4933089044975,345.94141527456907,336.4933089044975,341.84332275390625,352900,0.0,0.0
2023-03-17 00:00:00-04:00,341.59882929432035,343.32020258042473,333.8329944929111,334.331787109375,445900,0.0,0.0
2023-03-20 00:00:00-04:00,334.88926221895997,339.075376877391,333.0504962744621,335.4272155761719,320600,0.0,0.0
2023-03-21 00:00:00-04:00,338.5178366631005,341.59876323330985,335.77926843197565,339.1144714355469,279800,0.0,0.0
2023-03-22 00:00:00-04:00,338.90910929244757,338.90910929244757,326.8984794950029,327.07452392578125,275700,0.0,0.0
2023-03-23 00:00:00-04:00,327.8863448827758,331.35849188796556,315.99307656552423,318.1350402832031,449600,0.0,0.0
2023-03-24 00:00:00-04:00,317.0689007316869,318.54578748379333,308.23698065257327,318.09588623046875,499400,0.0,0.0
2023-03-27 00:00:00-04:00,319.6803504993791,323.5828178476897,318.9956934899901,320.8638000488281,425300,0.0,0.0
2023-03-28 00:00:00-04:00,319.9835648697782,323.6219657702437,319.220675802656,320.2672119140625,224100,0.0,0.0
2023-03-29 00:00:00-04:00,325.41179626272077,330.0967330687958,324.1598750319713,329.9793701171875,272300,0.0,0.0
2023-03-30 00:00:00-04:00,334.6642924896018,335.14353447071875,326.3996367751353,327.7689208984375,248100,0.0,0.0
2023-03-31 00:00:00-04:00,331.07479912350635,336.9236349759582,328.4926947825475,334.9283752441406,485900,0.0,0.0
2023-04-03 00:00:00-04:00,332.9527593428048,337.19755606227,328.38518459514034,331.80841064453125,400700,0.0,0.0
2023-04-04 00:00:00-04:00,333.8427391276947,334.1068356427291,319.9835820239644,320.29656982421875,315900,0.0,0.0
2023-04-05 00:00:00-04:00,317.87091866992597,317.87091866992597,311.47436936443836,314.76068115234375,418100,0.0,0.0
2023-04-06 00:00:00-04:00,315.84636102774624,320.5117477838448,313.3816492392774,319.10333251953125,443100,0.0,0.0
2023-04-10 00:00:00-04:00,316.7754857323344,327.87652204918584,315.94412506709654,327.8178405761719,334800,0.0,0.0
2023-04-11 00:00:00-04:00,328.4731590406748,339.7013495945686,328.4731590406748,338.2342529296875,481100,0.0,0.0
2023-04-12 00:00:00-04:00,341.5205696378719,346.1566158640526,325.49986766299253,326.57574462890625,519800,0.0,0.0
2023-04-13 00:00:00-04:00,328.24819509875744,334.351337551631,322.19400362534185,332.87445068359375,412400,0.0,0.0
2023-04-14 00:00:00-04:00,331.69101580065995,333.31460643843957,320.3356715325297,323.00579833984375,625400,0.0,0.0
2023-04-17 00:00:00-04:00,322.53631230832707,330.11631201620196,322.10596154996273,330.0282897949219,418300,0.0,0.0
2023-04-18 00:00:00-04:00,332.57124410855107,337.10947735224306,331.0748067373131,331.5051574707031,505800,0.0,0.0
2023-04-19 00:00:00-04:00,327.7591520862668,331.51494570971414,325.0107934654309,331.2410888671875,490600,0.0,0.0
2023-04-20 00:00:00-04:00,311.02451432073946,334.4491712851032,310.5354820655182,325.098876953125,1294200,0.0,0.0
2023-04-21 00:00:00-04:00,333.0896402780059,336.62046860743425,329.1480415778067,335.7108459472656,791200,0.0,0.0
2023-04-24 00:00:00-04:00,333.78403709065833,342.74311084613464,333.78403709065833,342.5475158691406,507900,0.0,0.0
2023-04-25 00:00:00-04:00,340.38597124501763,342.0975839927997,328.82527239888356,329.52947998046875,413200,0.0,0.0
2023-04-26 00:00:00-04:00,328.7665991065554,328.7665991065554,323.77846443348136,324.9619140625,353700,0.0,0.0
2023-04-27 00:00:00-04:00,328.5122578122748,334.96748847537185,325.4117806975279,334.5860290527344,389600,0.0,0.0
2023-04-28 00:00:00-04:00,333.9209648020788,344.84592725242794,332.1017495274575,343.61358642578125,400300,0.0,0.0
2023-05-01 00:00:00-04:00,342.9681129395734,344.79708884172965,336.6595847584857,339.1732177734375,311300,0.0,0.0
2023-05-02 00:00:00-04:00,339.02654691668897,340.15131526971186,331.7595338912643,339.2808532714844,341700,0.0,0.0
2023-05-03 00:00:00-04:00,340.4153725920225,350.93935725493196,339.799216965572,344.0048828125,393000,0.0,0.0
2023-05-04 00:00:00-04:00,344.53302605835364,347.6334739500007,335.13381026299055,337.30511474609375,281000,0.0,0.0
2023-05-05 00:00:00-04:00,343.77991897420407,348.02471578447313,340.94353758509453,346.19573974609375,284300,0.0,0.0
2023-05-08 00:00:00-04:00,346.28371160109367,347.36937867736793,340.943487984195,345.43280029296875,207000,0.0,0.0
2023-05-09 00:00:00-04:00,341.5596335691994,345.35452802366274,340.11208758557416,343.2810363769531,227900,0.0,0.0
2023-05-10 00:00:00-04:00,348.63106511285355,349.31569227962666,340.38595958843587,343.5157775878906,250800,0.0,0.0
2023-05-11 00:00:00-04:00,343.6918302101473,343.6918302101473,337.1681572628526,340.4055480957031,255200,0.0,0.0
2023-05-12 00:00:00-04:00,340.49358902904936,342.2736735296399,328.7568153782863,331.2215270996094,409500,0.0,0.0
2023-05-15 00:00:00-04:00,331.27044632330495,334.86971639190887,328.3558034714888,334.654541015625,260000,0.0,0.0
2023-05-16 00:00:00-04:00,330.2488421102494,336.2342832033736,327.65840992132087,334.13446044921875,368200,1.1,0.0
2023-05-17 00:00:00-04:00,336.48939698495366,337.2253111748137,330.85720996744067,336.8426513671875,238900,0.0,0.0
2023-05-18 00:00:00-04:00,336.8818815468437,347.0865823587987,333.7714343123724,346.5861511230469,322400,0.0,0.0
2023-05-19 00:00:00-04:00,346.58615191791404,346.58615191791404,338.44204677044456,338.569580078125,299300,0.0,0.0
2023-05-22 00:00:00-04:00,338.88360139002333,339.6685945570299,335.2825444272968,336.2637634277344,325200,0.0,0.0
2023-05-23 00:00:00-04:00,335.3904259852171,338.45182412716565,329.77785274350344,331.73046875,308400,0.0,0.0
2023-05-24 00:00:00-04:00,332.10336109068845,332.63322771396423,321.39825863494036,327.5799560546875,265100,0.0,0.0
2023-05-25 00:00:00-04:00,327.7467344876968,330.7786973720533,320.10306062335115,320.93707275390625,290700,0.0,0.0
2023-05-26 00:00:00-04:00,320.3680200613459,326.99124865373204,319.3769792378975,321.84967041015625,344900,0.0,0.0
2023-05-30 00:00:00-04:00,324.9895288889963,326.1277464953017,313.68589705738407,316.7080383300781,400800,0.0,0.0
2023-05-31 00:00:00-04:00,313.9900783856749,316.85525102649217,303.9718408316216,310.2908935546875,922000,0.0,0.0
2023-06-01 00:00:00-04:00,311.2916797917996,311.2916797917996,301.9897143248845,307.14111328125,648200,0.0,0.0
2023-06-02 00:00:00-04:00,311.595906038242,320.83900227666453,310.516559139679,320.2306213378906,448800,0.0,0.0
2023-06-05 00:00:00-04:00,318.886352936841,321.6730113009672,314.19612731889725,321.2413024902344,463200,0.0,0.0
2023-06-06 00:00:00-04:00,320.8291672155036,332.0347010073844,317.55189945519624,330.0035705566406,407800,0.0,0.0
2023-06-07 00:00:00-04:00,332.1131944443055,338.4715043120693,329.07140957083874,332.37811279296875,409500,0.0,0.0
2023-06-08 00:00:00-04:00,331.4557216680094,331.6912345585625,317.82660716113486,318.54290771484375,444200,0.0,0.0
2023-06-09 00:00:00-04:00,317.129963658429,321.48657801395245,316.737452138928,320.28948974609375,366600,0.0,0.0
2023-06-12 00:00:00-04:00,321.17259722206774,328.1883067982355,318.77842056375425,327.452392578125,280600,0.0,0.0
2023-06-13 00:00:00-04:00,328.32569770998066,332.11321888056267,326.942205176295,330.58251953125,336500,0.0,0.0
2023-06-14 00:00:00-04:00,333.37893548537556,341.10112326213294,329.46385180095876,338.9129943847656,532900,0.0,0.0
2023-06-15 00:00:00-04:00,341.38570720864436,353.0523848487798,340.0021849081775,350.79559326171875,754400,0.0,0.0
2023-06-16 00:00:00-04:00,353.6901953053608,354.8185911758862,345.6736527773817,351.22735595703125,556600,0.0,0.0
2023-06-20 00:00:00-04:00,348.2640723472315,350.29520297974346,343.87802196928783,346.8707580566406,385700,0.0,0.0
2023-06-21 00:00:00-04:00,346.87072101461433,350.92316007410477,344.85920419803534,350.0400390625,314800,0.0,0.0
2023-06-22 00:00:00-04:00,349.28449291517484,349.72605339779847,343.0635686845647,343.70135498046875,228300,0.0,0.0
2023-06-23 00:00:00-04:00,342.5435166641042,347.23374170817067,341.1109454851346,345.72265625,508200,0.0,0.0
2023-06-26 00:00:00-04:00,343.67196087996933,350.0891416388703,342.45525888048417,347.4790954589844,292600,0.0,0.0
2023-06-27 00:00:00-04:00,351.25679664577245,361.3731623777007,346.8314892696713,359.3224182128906,376000,0.0,0.0
2023-06-28 00:00:00-04:00,358.67479247743614,364.35602878224745,354.1807928034143,363.16876220703125,425300,0.0,0.0
2023-06-29 00:00:00-04:00,361.96184279720916,370.5572997236055,359.73445680114213,363.6593322753906,537700,0.0,0.0
2023-06-30 00:00:00-04:00,368.28089536262934,372.5492037844165,362.53096668841243,367.6038818359375,606100,0.0,0.0
2023-07-03 00:00:00-04:00,365.1017640634754,366.23015989351916,355.2993961056035,364.50323486328125,265700,0.0,0.0
2023-07-05 00:00:00-04:00,363.4140402252574,365.6316045277178,358.14489950852754,364.2579040527344,349700,0.0,0.0
2023-07-06 00:00:00-04:00,359.54804667072625,360.32321801274895,352.0319060456358,357.40899658203125,353500,0.0,0.0
2023-07-07 00:00:00-04:00,358.57663929870904,362.6388699972532,357.8014679787582,358.85137939453125,303100,0.0,0.0
2023-07-10 00:00:00-04:00,357.62483008919986,369.87045193338093,354.95591365948434,369.3601989746094,389400,0.0,0.0
2023-07-11 00:00:00-04:00,371.91137554311075,377.50433490610806,370.92033493298663,374.7078552246094,412700,0.0,0.0
2023-07-12 00:00:00-04:00,380.5363303390351,384.88312298622645,377.8085429277574,381.07598876953125,321600,0.0,0.0
2023-07-13 00:00:00-04:00,381.07598774115314,383.9117247975326,374.1191491812444,375.4732360839844,351700,0.0,0.0
2023-07-14 00:00:00-04:00,345.3890736660664,362.06979597380257,343.4266357475092,357.17352294921875,1168700,0.0,0.0
2023-07-17 00:00:00-04:00,354.09249550748103,356.40818791706994,348.28369580015664,353.2584533691406,755200,0.0,0.0
2023-07-18 00:00:00-04:00,350.76617439453304,358.2528501150504,349.3139595131923,351.1488342285156,508200,0.0,0.0
2023-07-19 00:00:00-04:00,350.32458038318816,359.60690273217773,348.38175619387323,359.0966796875,762000,0.0,0.0
2023-07-20 00:00:00-04:00,350.7367121426704,367.4272254769365,343.47566823687106,354.46533203125,1277800,0.0,0.0
2023-07-21 00:00:00-04:00,358.3019334828787,367.03477659032626,356.70254172244194,362.80572509765625,876700,0.0,0.0
2023-07-24 00:00:00-04:00,362.10907550648,365.67090534000397,357.45807698970987,358.30194091796875,571900,0.0,0.0
2023-07-25 00:00:00-04:00,362.2954759502811,372.65714544541373,360.20547484031295,371.3423156738281,623800,0.0,0.0
2023-07-26 00:00:00-04:00,371.29323208293107,383.3229855836472,368.93831267178336,380.4970703125,603800,0.0,0.0
2023-07-27 00:00:00-04:00,385.1382884722913,385.79568844911574,372.30392687682837,374.7275390625,430800,0.0,0.0
2023-07-28 00:00:00-04:00,380.60507127103693,382.6754290909982,374.72754880560706,377.6123352050781,288500,0.0,0.0
2023-07-31 00:00:00-04:00,376.8076813314737,380.6933298399558,374.7569373686541,377.51416015625,336000,0.0,0.0
2023-08-01 00:00:00-04:00,374.76676878482,382.79313262257045,374.4331579345936,379.88873291015625,379200,0.0,0.0
2023-08-02 00:00:00-04:00,373.8051396821641,378.89766811316974,370.59656469415546,372.7748718261719,388000,0.0,0.0
2023-08-03 00:00:00-04:00,372.1566902837781,372.5099446466241,365.85725198876446,371.293212890625,416000,0.0,0.0
2023-08-04 00:00:00-04:00,374.62934023904126,377.1314662417159,369.35040804577045,374.3251647949219,301900,0.0,0.0
2023-08-07 00:00:00-04:00,378.25992105852026,380.202745440838,375.1102164816166,378.8388366699219,312300,0.0,0.0
2023-08-08 00:00:00-04:00,375.48307754751664,379.0939561812448,370.76338673884015,379.01544189453125,315100,0.0,0.0
2023-08-09 00:00:00-04:00,378.95640702717117,380.914629723945,375.04002169351395,378.06097412109375,238800,1.1,0.0
2023-08-10 00:00:00-04:00,382.54808326063267,384.92939769768566,376.82107279012416,378.9859313964844,332500,0.0,0.0
2023-08-11 00:00:00-04:00,377.75589708689847,378.77925747054815,366.1149099608858,369.0079345703125,314200,0.0,0.0
2023-08-14 00:00:00-04:00,365.8000473818923,368.3585086205112,364.0878600280994,366.7152099609375,323700,0.0,0.0
2023-08-15 00:00:00-04:00,364.28464375942815,368.6044810162819,360.2403011949601,362.2083435058594,321300,0.0,0.0
2023-08-16 00:00:00-04:00,362.2083564551252,366.55774333088164,360.4764695500358,361.3916320800781,233800,0.0,0.0
2023-08-17 00:00:00-04:00,362.1099721880149,362.8873573882149,345.84410203641977,345.99169921875,392300,0.0,0.0
2023-08-18 00:00:00-04:00,342.16384144063704,345.42094910148944,338.5328009314789,343.9055480957031,620200,0.0,0.0
2023-08-21 00:00:00-04:00,346.5230190426181,347.0740684477686,340.3138483992751,344.5746765136719,255800,0.0,0.0
2023-08-22 00:00:00-04:00,344.5747293984022,348.4714450842961,342.88221167140665,345.98187255859375,209200,0.0,0.0
2023-08-23 00:00:00-04:00,345.9818698166814,352.3583081558026,345.0175182023334,350.94134521484375,197200,0.0,0.0
2023-08-24 00:00:00-04:00,349.9081072793635,351.69903313388846,345.78505590315086,346.69036865234375,192400,0.0,0.0
2023-08-25 00:00:00-04:00,348.95357995011113,350.5280198165922,342.8526667586684,348.3238220214844,164200,0.0,0.0
2023-08-28 00:00:00-04:00,351.2759328042997,351.2956024194247,344.2992254242695,348.63873291015625,274100,0.0,0.0
2023-08-29 00:00:00-04:00,348.99295877868735,362.3559533230202,348.99295877868735,362.26739501953125,254000,0.0,0.0
2023-08-30 00:00:00-04:00,361.99186121810095,365.0128134022907,360.1025573977853,363.8811950683594,208900,0.0,0.0
2023-08-31 00:00:00-04:00,364.48146874760187,367.6106491476407,359.0988712534717,359.7581787109375,310800,0.0,0.0
2023-09-01 00:00:00-04:00,363.97963399151075,366.4692065488091,359.2661638032064,362.29693603515625,279400,0.0,0.0
2023-09-05 00:00:00-04:00,360.496170871296,360.496170871296,351.0200419566294,352.42718505859375,273000,0.0,0.0
2023-09-06 00:00:00-04:00,350.852736322635,353.6178334092881,343.5020969779523,344.40740966796875,401200,0.0,0.0
2023-09-07 00:00:00-04:00,342.79364915349043,344.93883843215207,333.6521128047187,343.6399230957031,504800,0.0,0.0
2023-09-08 00:00:00-04:00,342.75424815226114,342.75424815226114,337.8636619215015,338.7591247558594,223300,0.0,0.0
2023-09-11 00:00:00-04:00,341.2486782430033,346.26719174965905,341.06171183568125,342.6951904296875,201100,0.0,0.0
2023-09-12 00:00:00-04:00,340.5992311742427,345.94245858753504,339.3396853562484,342.6263122558594,250800,0.0,0.0
2023-09-13 00:00:00-04:00,341.0026971910479,344.5943683768893,340.1662732088799,343.1872253417969,220200,0.0,0.0
2023-09-14 00:00:00-04:00,344.46645570878945,348.68791502643774,341.84895573721434,348.087646484375,207600,0.0,0.0
2023-09-15 00:00:00-04:00,350.17373954142886,350.17373954142886,342.1933427137911,344.50579833984375,426900,0.0,0.0
2023-09-18 00:00:00-04:00,343.3839977490211,351.1873079652547,340.77634781645725,341.0420227050781,408600,0.0,0.0
2023-09-19 00:00:00-04:00,339.4577582087874,343.20687617685604,336.4565058822034,342.035888671875,396800,0.0,0.0
2023-09-20 00:00:00-04:00,343.56116106484825,348.8355000503915,341.96702156584143,342.0654296875,265000,0.0,0.0
2023-09-21 00:00:00-04:00,339.55620315141556,344.4270900800512,336.84029502615243,340.8354187011719,364000,0.0,0.0
2023-09-22 00:00:00-04:00,342.06544566288176,345.4308113891445,337.55864176788737,338.2080993652344,306400,0.0,0.0
2023-09-25 00:00:00-04:00,337.56842322739425,342.92150036438267,336.4565046198071,341.36676025390625,272700,0.0,0.0
2023-09-26 00:00:00-04:00,338.01125577019764,339.2314323532075,332.74673675585257,332.8746643066406,361500,0.0,0.0
2023-09-27 00:00:00-04:00,336.05309052901976,340.786230111405,334.73450572105247,338.2080993652344,461700,0.0,0.0
2023-09-28 00:00:00-04:00,337.77511014468524,350.9806571838317,337.77511014468524,347.3594665527344,418900,0.0,0.0
2023-09-29 00:00:00-04:00,352.27957683320784,358.6166755339437,348.1663755734589,350.4099426269531,387700,0.0,0.0
2023-10-02 00:00:00-04:00,348.90440620327195,352.33863060247893,342.4098602379686,343.42340087890625,316300,0.0,0.0
2023-10-03 00:00:00-04:00,340.52048058864847,342.58693084969013,331.3395771829409,333.435546875,358700,0.0,0.0
2023-10-04 00:00:00-04:00,335.09857286253884,335.91529720881954,328.55483818132427,333.1403503417969,331300,0.0,0.0
2023-10-05 00:00:00-04:00,334.7147733642094,334.7147733642094,326.5375603717308,328.4465637207031,317500,0.0,0.0
2023-10-06 00:00:00-04:00,323.76264989860937,335.74805114043085,323.76264989860937,330.74920654296875,443500,0.0,0.0
2023-10-09 00:00:00-04:00,327.51173501940383,336.1711388633058,325.5436927862363,336.08258056640625,332300,0.0,0.0
2023-10-10 00:00:00-04:00,336.5844284712131,348.4320517412185,336.5844284712131,344.9486083984375,417700,0.0,0.0
2023-10-11 00:00:00-04:00,346.473869967262,346.7296950584876,338.27695656771186,345.7555236816406,356500,0.0,0.0
2023-10-12 00:00:00-04:00,346.69033644400065,346.69033644400065,337.58814086770485,340.5992431640625,328700,0.0,0.0
2023-10-13 00:00:00-04:00,341.02238466527876,342.9805772436719,333.6520754869543,338.7492980957031,349500,0.0,0.0
2023-10-16 00:00:00-04:00,341.7013847069539,346.10981079055557,340.2843916811514,343.28564453125,333600,0.0,0.0
2023-10-17 00:00:00-04:00,340.34340881530926,350.3705872803549,337.54879220124536,346.5919494628906,531000,0.0,0.0
2023-10-18 00:00:00-04:00,343.3840235008559,349.13070360413445,331.2707251444173,331.3592834472656,645300,0.0,0.0
2023-10-19 00:00:00-04:00,343.75794776798057,353.50960104837077,317.08114858619064,320.0036926269531,1006700,0.0,0.0
2023-10-20 00:00:00-04:00,319.8068920447705,320.2890528262713,313.92243442036687,317.0221252441406,560500,0.0,0.0
2023-10-23 00:00:00-04:00,314.0208633924957,322.7491272669157,312.05282084926876,316.8843688964844,400800,0.0,0.0
2023-10-24 00:00:00-04:00,317.94709281488116,326.00622928371735,316.61868814656714,316.6678771972656,373100,0.0,0.0
2023-10-25 00:00:00-04:00,312.0232460693477,322.43420609321566,304.21011615614117,313.97161865234375,619400,0.0,0.0
2023-10-26 00:00:00-04:00,316.10698277116813,316.10698277116813,307.39841856648076,310.79327392578125,482200,0.0,0.0
2023-10-27 00:00:00-04:00,313.2237899139981,313.64691182841005,303.5311749597623,304.5545654296875,435500,0.0,0.0
2023-10-30 00:00:00-04:00,308.0872118892041,314.2274949260652,305.518930821652,311.58050537109375,298500,0.0,0.0
2023-10-31 00:00:00-04:00,310.77358431261393,313.0171514598437,308.677614340213,310.724365234375,436500,0.0,0.0
2023-11-01 00:00:00-04:00,310.72435971207665,314.44395860137644,306.8473138291097,314.17828369140625,422900,0.0,0.0
2023-11-02 00:00:00-04:00,321.5978113279901,326.380139879247,320.4563431482384,321.0172424316406,341400,0.0,0.0
2023-11-03 00:00:00-04:00,325.81924297129154,332.8845379635062,323.86105040577314,331.28057861328125,440400,0.0,0.0
2023-11-06 00:00:00-05:00,330.90661796059686,330.90661796059686,322.04057814211905,324.73681640625,341800,0.0,0.0
2023-11-07 00:00:00-05:00,325.2502675447029,331.92450800172844,322.32783171888633,329.9992370605469,238400,1.1,0.0
2023-11-08 00:00:00-05:00,328.72558628184703,333.0993717937243,327.42232703679156,331.23333740234375,303100,0.0,0.0
