Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.407287732918004,18.52737367265466,18.201428225402786,18.37469482421875,13300,0.0,0.0
2022-12-06 00:00:00-05:00,18.355823056619656,18.480197018922635,18.203144209917376,18.23573875427246,13900,0.0,0.0
2022-12-07 00:00:00-05:00,18.270046284880817,18.407285943214088,17.944102505345743,18.131092071533203,20900,0.0,0.0
2022-12-08 00:00:00-05:00,18.227161407470703,18.484485384695205,18.124230834965335,18.227161407470703,13200,0.0,0.0
2022-12-09 00:00:00-05:00,18.184272540063894,18.2614700515926,17.61815854620391,18.14138412475586,19000,0.0,0.0
2022-12-12 00:00:00-05:00,17.82401743919045,18.047032283302634,17.59242491230175,17.66962242126465,16100,0.0,0.0
2022-12-13 00:00:00-05:00,17.84117213201899,18.270046477846616,17.84117213201899,18.18598747253418,12500,0.0,0.0
2022-12-14 00:00:00-05:00,18.31085335212151,18.328317608729886,17.752010464518897,18.118751525878906,19700,0.375,0.0
2022-12-15 00:00:00-05:00,18.267193799422653,18.267193799422653,18.02269921107316,18.136215209960938,12200,0.0,0.0
2022-12-16 00:00:00-05:00,18.083822732956758,18.100414276123047,17.80440129347731,18.100414276123047,8600,0.0,0.0
2022-12-19 00:00:00-05:00,17.987773474220617,17.987773474220617,17.621032401811384,17.891721725463867,15000,0.0,0.0
2022-12-20 00:00:00-05:00,17.990393370040884,18.07509318553889,17.603568233428355,17.7039852142334,16900,0.0,0.0
2022-12-21 00:00:00-05:00,18.052393394094988,18.066365136124382,17.821870476253476,17.828855514526367,16500,0.0,0.0
2022-12-22 00:00:00-05:00,17.73455015033727,17.897837488410023,17.341614282197426,17.376541137695312,19100,0.0,0.0
2022-12-23 00:00:00-05:00,17.385270857820615,17.804403058592236,17.035994023844264,17.551177978515625,17900,0.0,0.0
2022-12-27 00:00:00-05:00,17.28921801410062,17.461237447728486,16.75919130551177,17.10584831237793,24800,0.0,0.0
2022-12-28 00:00:00-05:00,17.07092399977018,17.07092399977018,16.721647101849747,16.96352195739746,16900,0.0,0.0
2022-12-29 00:00:00-05:00,16.961770714798252,17.001064460292465,16.756571524313554,16.843891143798828,13100,0.0,0.0
2022-12-30 00:00:00-05:00,16.756569717631418,16.92247514473409,16.756569717631418,16.782764434814453,24100,0.0,0.0
2023-01-03 00:00:00-05:00,17.062187862109283,17.45075838595397,17.062187862109283,17.2018985748291,12500,0.0,0.0
2023-01-04 00:00:00-05:00,17.245559733766935,17.68215618272306,17.245559733766935,17.664691925048828,8400,0.0,0.0
2023-01-05 00:00:00-05:00,17.463857613661368,17.961577289173395,17.463857613661368,17.59920310974121,8700,0.0,0.0
2023-01-06 00:00:00-05:00,17.891722786421496,18.37197989320069,17.804403161054065,18.127485275268555,15700,0.0,0.0
2023-01-09 00:00:00-05:00,18.284659371084906,18.426989903772892,18.16241123537268,18.415637969970703,21600,0.0,0.0
2023-01-10 00:00:00-05:00,18.337049990270643,18.686326799845823,18.289024116675954,18.59027671813965,21900,0.0,0.0
2023-01-11 00:00:00-05:00,18.616471385185623,18.81730534193694,18.555348151868543,18.642667770385742,7500,0.0,0.0
2023-01-12 00:00:00-05:00,18.703789802610704,19.32375588985267,18.703789802610704,18.991943359375,12000,0.0,0.0
2023-01-13 00:00:00-05:00,18.991945321442756,19.07926494337363,18.555348877271662,18.93955421447754,15400,0.0,0.0
2023-01-17 00:00:00-05:00,19.087997380956633,19.14038848876953,18.961384010382442,19.14038848876953,1400,0.0,0.0
2023-01-18 00:00:00-05:00,19.323757277769925,19.341221534702868,19.14475280791526,19.218975067138672,9300,0.0,0.0
2023-01-19 00:00:00-05:00,19.166583624326883,19.297562218051205,19.087996134995652,19.28009796142578,4000,0.0,0.0
2023-01-20 00:00:00-05:00,19.21024389284413,19.559520721435547,19.21024389284413,19.559520721435547,10100,0.0,0.0
2023-01-23 00:00:00-05:00,19.585718506021593,20.541864204811407,19.585718506021593,19.734161376953125,5300,0.0,0.0
2023-01-24 00:00:00-05:00,19.81274819631652,20.15329290861053,19.6031820914061,20.06597328186035,15600,0.0,0.0
2023-01-25 00:00:00-05:00,19.96118927001953,19.96118927001953,19.363050963046188,19.96118927001953,8800,0.0,0.0
2023-01-26 00:00:00-05:00,19.56563432972825,20.065973856725357,19.56563432972825,20.04850959777832,4100,0.0,0.0
2023-01-27 00:00:00-05:00,19.987385784333526,20.144560779387177,19.873871435396637,20.06597328186035,9600,0.0,0.0
2023-01-30 00:00:00-05:00,20.083436147706415,20.873676300048828,20.05723976185283,20.873676300048828,21100,0.0,0.0
2023-01-31 00:00:00-05:00,20.738331861255443,21.511107795732855,20.738331861255443,21.236051559448242,35400,0.0,0.0
2023-02-01 00:00:00-05:00,21.262247508935506,21.262247508935506,20.738331434339738,20.93043327331543,4700,0.0,0.0
2023-02-02 00:00:00-05:00,21.17492715185808,21.310272646629485,20.851845056316076,21.061412811279297,22200,0.0,0.0
2023-02-03 00:00:00-05:00,21.070141133660368,21.07887326135359,20.336660727743272,20.483356475830078,15900,0.0,0.0
2023-02-06 00:00:00-05:00,20.537498289924915,20.956630500213173,20.083437562704294,20.485105514526367,4600,0.0,0.0
2023-02-07 00:00:00-05:00,20.12709587105782,20.327931505743468,19.734160061594523,19.92626190185547,13400,0.0,0.0
2023-02-08 00:00:00-05:00,20.607351753637065,20.607351753637065,19.734158896834504,19.751623153686523,4200,0.0,0.0
2023-02-09 00:00:00-05:00,19.92626311067324,20.598622090599857,19.742893388229653,19.838943481445312,6700,0.0,0.0
2023-02-10 00:00:00-05:00,20.065970567031357,20.12360127972165,20.031043720346734,20.039775848388672,1300,0.0,0.0
2023-02-13 00:00:00-05:00,20.36897245873529,20.458911895751953,20.127097628931658,20.458911895751953,1800,0.0,0.0
2023-02-14 00:00:00-05:00,19.934995211777913,20.476375579833984,19.82584609176917,20.476375579833984,11800,0.0,0.0
2023-02-15 00:00:00-05:00,20.476375388772993,20.476375388772993,19.81274854545398,20.21441650390625,6600,0.0,0.0
2023-02-16 00:00:00-05:00,20.127094085214118,20.153290469713962,19.86513690214828,20.031044006347656,2900,0.0,0.0
2023-02-17 00:00:00-05:00,19.96992197200801,20.039777336046118,19.734159493823174,19.9437255859375,5300,0.0,0.0
2023-02-21 00:00:00-05:00,19.83894369978889,20.30173657395193,19.12292573010965,19.253904342651367,11800,0.0,0.0
2023-02-22 00:00:00-05:00,19.157851410433686,20.039776380279786,19.03560328008499,19.122922897338867,8000,0.0,0.0
2023-02-23 00:00:00-05:00,19.55952093525846,19.98913235513818,19.32026593032408,19.393613815307617,10500,0.0,0.0
2023-02-24 00:00:00-05:00,19.367416048248487,19.472198248752576,19.29756069275141,19.428539276123047,2400,0.0,0.0
2023-02-27 00:00:00-05:00,19.428540864467205,19.85640516005142,19.22159458589253,19.227706909179688,4700,0.0,0.0
2023-02-28 00:00:00-05:00,20.205682729727666,20.205682729727666,19.23643976452173,19.996116638183594,14200,0.0,0.0
2023-03-01 00:00:00-05:00,19.585717664306795,20.179489122515026,19.585717664306795,19.96992301940918,11600,0.0,0.0
2023-03-02 00:00:00-05:00,19.865136776035435,19.926260007330548,19.520225210317985,19.664302825927734,3100,0.0,0.0
2023-03-03 00:00:00-05:00,19.664302825927734,19.664302825927734,19.664302825927734,19.664302825927734,700,0.0,0.0
2023-03-06 00:00:00-05:00,20.11836333528299,20.214413412778057,19.996115208178978,20.039775848388672,5400,0.0,0.0
2023-03-07 00:00:00-05:00,19.908798970971542,19.987386471199024,19.734161376953125,19.734161376953125,7800,0.0,0.0
2023-03-08 00:00:00-05:00,19.87561589095045,19.961190086965342,19.428541888746192,19.51586151123047,24200,0.0,0.0
2023-03-09 00:00:00-05:00,19.77781855517149,19.961189927471626,19.20151138305664,19.20151138305664,10300,0.0,0.0
2023-03-10 00:00:00-05:00,19.175314458764436,19.821478642562038,18.11875189469831,18.267194747924805,42800,0.0,0.0
2023-03-13 00:00:00-04:00,17.463858703789533,17.92403175370266,14.905403137207031,14.905403137207031,54100,0.0,0.0
2023-03-14 00:00:00-04:00,16.76690510458123,19.19533794292353,16.76690510458123,17.266876220703125,40500,0.375,0.0
2023-03-15 00:00:00-04:00,17.17759536754457,17.677566487421576,16.231221036339814,17.36508560180664,15200,0.0,0.0
2023-03-16 00:00:00-04:00,16.963320180554575,18.213248695385275,16.963320180554575,17.543643951416016,21000,0.0,0.0
2023-03-17 00:00:00-04:00,16.963321387325507,17.83827123966165,16.472278554639093,16.57941436767578,22700,0.0,0.0
2023-03-20 00:00:00-04:00,18.034691762163785,18.034691762163785,16.11515644815791,16.32050323486328,18900,0.0,0.0
2023-03-21 00:00:00-04:00,16.338358262251184,17.18206183484114,16.338358262251184,16.686553955078125,24900,0.0,0.0
2023-03-22 00:00:00-04:00,16.80797338044039,16.948143616609194,16.31157324286612,16.552631378173828,9900,0.0,0.0
2023-03-23 00:00:00-04:00,16.474063039572698,16.5972707560694,16.025875217256797,16.240148544311523,22800,0.0,0.0
2023-03-24 00:00:00-04:00,15.874096517551473,16.802614177642823,15.704462844911498,16.677621841430664,8400,0.0,0.0
2023-03-27 00:00:00-04:00,17.09724229633032,17.09724229633032,16.784759714346063,16.90082550048828,3900,0.0,0.0
2023-03-28 00:00:00-04:00,16.838329244191275,17.32044381455132,16.552631468734496,16.757976531982422,6800,0.0,0.0
2023-03-29 00:00:00-04:00,17.145454533068833,17.182059922435297,16.784759643885753,16.820472717285156,30500,0.0,0.0
2023-03-30 00:00:00-04:00,17.27580232546595,17.27580232546595,16.963319778442383,16.963319778442383,6100,0.0,0.0
2023-03-31 00:00:00-04:00,17.186523524130212,17.61507019551808,16.96332191992073,17.391868591308594,17700,0.0,0.0
2023-04-03 00:00:00-04:00,17.481149772337666,17.748991019277252,17.099921387143738,17.570430755615234,10600,0.0,0.0
2023-04-04 00:00:00-04:00,17.588287123627094,17.757919117039965,16.990106755183714,17.40079689025879,8900,0.0,0.0
2023-04-05 00:00:00-04:00,17.141884071642952,17.68649483389419,17.141884071642952,17.5079345703125,19900,0.0,0.0
2023-04-06 00:00:00-04:00,17.64185355686246,18.266816975752228,17.64185355686246,17.99897575378418,7600,0.0,0.0
2023-04-10 00:00:00-04:00,17.65703341488765,18.34717173312112,17.65703341488765,18.150754928588867,2900,0.0,0.0
2023-04-11 00:00:00-04:00,17.954334433308066,18.365024495514543,17.90433750071895,18.231103897094727,7300,0.0,0.0
2023-04-12 00:00:00-04:00,18.284675778495462,18.391813302302772,17.882913895727683,18.338245391845703,17900,0.0,0.0
2023-04-13 00:00:00-04:00,18.275745553827417,18.570371584151694,18.043615696163897,18.498947143554688,19700,0.0,0.0
2023-04-14 00:00:00-04:00,18.65965131639741,19.266759872436523,18.365025305718767,19.266759872436523,8600,0.0,0.0
2023-04-17 00:00:00-04:00,19.01677706342449,19.01677706342449,18.516805918780793,18.96320915222168,6200,0.0,0.0
2023-04-18 00:00:00-04:00,18.623943190833817,18.918569252782792,17.981121453568296,18.400741577148438,7800,0.0,0.0
2023-04-19 00:00:00-04:00,18.552518336288415,18.552518336288415,18.034690671993975,18.466808319091797,5300,0.0,0.0
2023-04-20 00:00:00-04:00,18.477519391294845,18.477519391294845,18.007904083869022,18.01683235168457,4100,0.0,0.0
2023-04-21 00:00:00-04:00,18.123970225170147,18.302532196044922,17.936481688355478,18.302532196044922,1900,0.0,0.0
2023-04-24 00:00:00-04:00,18.168610692559188,18.177538960961385,16.963321704551884,17.088314056396484,34200,0.0,0.0
2023-04-25 00:00:00-04:00,17.088313936256032,17.990048603821258,16.293716785870853,16.695480346679688,35300,0.0,0.0
2023-04-26 00:00:00-04:00,16.628520572633175,16.8740420123216,15.758033920198569,16.05265998840332,40200,0.0,0.0
2023-04-27 00:00:00-04:00,16.13300920676073,16.516916179614626,15.749102233906832,16.490131378173828,14200,0.0,0.0
2023-04-28 00:00:00-04:00,16.51692031679337,17.137420564339713,16.51692031679337,17.079387664794922,37400,0.0,0.0
2023-05-01 00:00:00-04:00,17.052600982583993,17.190984871764513,15.811599044910665,15.945521354675293,40300,0.0,0.0
2023-05-02 00:00:00-04:00,15.972304048152838,15.972304048152838,14.97236195290487,15.427693367004395,52300,0.0,0.0
2023-05-03 00:00:00-04:00,15.842848529240522,16.07944165361271,15.311627691342828,15.570542335510254,38600,0.0,0.0
2023-05-04 00:00:00-04:00,15.320557075630008,15.320557075630008,14.213477388210956,14.46346378326416,48400,0.0,0.0
2023-05-05 00:00:00-04:00,14.981291616762928,15.624111595061095,14.820586196465129,14.936650276184082,43200,0.0,0.0
2023-05-08 00:00:00-04:00,15.043785940231263,15.204491340761619,14.838440907505946,15.070569038391113,15500,0.0,0.0
2023-05-09 00:00:00-04:00,14.999145539189149,15.275916725290346,14.829513563970513,15.008073806762695,34400,0.0,0.0
2023-05-10 00:00:00-04:00,15.293771806237347,15.534829925964214,14.972362682827802,15.311628341674805,31100,0.0,0.0
2023-05-11 00:00:00-04:00,15.08842753268686,15.23127641774077,14.78487322622404,15.025931358337402,21200,0.0,0.0
2023-05-12 00:00:00-04:00,15.14199449279087,15.258060268953558,14.892009811012022,15.08842658996582,16000,0.0,0.0
2023-05-15 00:00:00-04:00,14.963434523541263,15.284845352172852,14.954506255757835,15.284845352172852,9800,0.0,0.0
2023-05-16 00:00:00-04:00,15.311628497378177,15.615182791330039,14.963434567271673,15.356269836425781,14400,0.0,0.0
2023-05-17 00:00:00-04:00,15.067894485879448,15.918738203466612,14.972363886789447,15.811600685119629,31700,0.0,0.0
2023-05-18 00:00:00-04:00,15.918739357927198,16.320502952248773,15.775890458366906,16.05265998840332,22900,0.0,0.0
2023-05-19 00:00:00-04:00,16.15086805832949,16.15086805832949,15.106284492764638,15.508048057556152,19600,0.0,0.0
2023-05-22 00:00:00-04:00,15.64196677133353,15.900879712608083,15.311627691342828,15.570542335510254,24300,0.0,0.0
2023-05-23 00:00:00-04:00,15.756247318599826,15.93659390403453,15.624111336721501,15.847312927246094,10700,0.0,0.0
2023-05-24 00:00:00-04:00,15.65089693447444,15.731249647370403,15.284846443678648,15.624112129211426,8100,0.0,0.0
2023-05-25 00:00:00-04:00,15.65089585437024,15.656251452738775,15.284845388836429,15.588397979736328,11800,0.0,0.0
2023-05-26 00:00:00-04:00,15.42769611985252,15.668752567947635,15.356271671733012,15.516975402832031,7400,0.0,0.0
2023-05-30 00:00:00-04:00,15.302699170422148,15.641966512130367,15.302699170422148,15.383051872253418,9400,0.0,0.0
2023-05-31 00:00:00-04:00,15.383053210260622,15.847312927246094,15.383053210260622,15.847312927246094,38800,0.0,0.0
2023-06-01 00:00:00-04:00,15.677681263857192,16.4187105718664,15.677681263857192,16.133012771606445,11000,0.0,0.0
2023-06-02 00:00:00-04:00,16.400854049219873,16.857077826077386,16.304429433803637,16.382997512817383,24100,0.0,0.0
2023-06-05 00:00:00-04:00,16.38299942366377,16.659768958611505,16.1151564550654,16.44549560546875,9100,0.0,0.0
2023-06-06 00:00:00-04:00,16.6062012143812,16.95439520390606,16.6062012143812,16.8963623046875,20100,0.0,0.0
2023-06-07 00:00:00-04:00,16.963319826279324,17.06152906493614,16.82939922086096,17.034744262695312,10400,0.0,0.0
2023-06-08 00:00:00-04:00,16.963321786384746,17.052602767944336,16.82493617982273,17.052602767944336,4300,0.0,0.0
2023-06-09 00:00:00-04:00,16.99010629140144,16.99010629140144,16.472278650980705,16.816007614135742,5400,0.0,0.0
2023-06-12 00:00:00-04:00,16.481205048080096,17.052602292390805,16.240148618352663,16.499061584472656,8400,0.0,0.0
2023-06-13 00:00:00-04:00,16.490135157347535,16.71423079743976,16.293718343779155,16.387462615966797,14500,0.0,0.0
2023-06-14 00:00:00-04:00,16.660889825688127,16.660889825688127,15.731233665370414,16.022890090942383,23800,0.375,0.0
2023-06-15 00:00:00-04:00,16.173276860951873,16.70646095275879,15.822377170968833,16.70646095275879,16000,0.0,0.0
2023-06-16 00:00:00-04:00,16.332775495109495,16.332775495109495,15.949976001536248,16.09580421447754,16300,0.0,0.0
2023-06-20 00:00:00-04:00,15.977317662610977,16.02288832217251,15.722117449202397,15.795031547546387,37100,0.0,0.0
2023-06-21 00:00:00-04:00,15.767688632619661,16.074839477669343,15.576289770011234,15.813261032104492,18300,0.0,0.0
2023-06-22 00:00:00-04:00,15.767691043357008,15.94997719234766,15.694776931442657,15.758578300476074,12100,0.0,0.0
2023-06-23 00:00:00-04:00,15.694775599170082,16.259861222345393,15.603634270820967,15.76768970489502,8100,0.0,0.0
2023-06-26 00:00:00-04:00,15.822375489114087,16.032003311213217,15.594518707247396,15.740346908569336,6600,0.0,0.0
2023-06-27 00:00:00-04:00,15.740348492785733,15.83149156238753,15.612747499979434,15.640090942382812,7400,0.0,0.0
2023-06-28 00:00:00-04:00,15.621862819959121,15.7221203757477,15.448692890663736,15.457805633544922,19100,0.0,0.0
2023-06-29 00:00:00-04:00,15.558061261077922,15.558061261077922,15.129691123962402,15.129691123962402,16300,0.0,0.0
2023-06-30 00:00:00-04:00,15.556241590094329,16.123149123721113,15.275521472348968,16.041120529174805,33600,0.0,0.0
2023-07-03 00:00:00-04:00,16.104918745623287,16.442147575614108,15.9590905322244,16.314546585083008,9600,0.0,0.0
2023-07-05 00:00:00-04:00,16.29631836104638,16.542404134193387,16.18056810235934,16.32366180419922,9900,0.0,0.0
2023-07-06 00:00:00-04:00,16.177832271873992,16.267151745154443,15.658319062979032,15.749462127685547,10000,0.0,0.0
2023-07-07 00:00:00-04:00,15.804148948415996,16.40569080554661,15.804148948415996,16.159605026245117,8500,0.0,0.0
2023-07-10 00:00:00-04:00,15.96820615755958,16.349182088153157,15.877063083049238,16.30543327331543,7300,0.0,0.0
2023-07-11 00:00:00-04:00,16.095803859238607,16.405689239501953,15.86156710180027,16.405689239501953,9700,0.0,0.0
2023-07-12 00:00:00-04:00,16.42391523561861,16.42391523561861,16.004657904539116,16.36922836303711,7700,0.0,0.0
2023-07-13 00:00:00-04:00,16.533289666792413,16.633547220026077,16.223404264442454,16.396575927734375,13300,0.0,0.0
2023-07-14 00:00:00-04:00,16.642659256471863,16.642659256471863,15.968203402900334,16.196060180664062,8000,0.0,0.0
2023-07-17 00:00:00-04:00,15.904405792228172,16.268976335018813,15.904405792228172,16.223403930664062,14400,0.0,0.0
2023-07-18 00:00:00-04:00,16.205177467408703,16.378347396850586,16.13226335543066,16.378347396850586,4100,0.0,0.0
2023-07-19 00:00:00-04:00,16.259858857896564,16.524171800810514,16.050231051721852,16.451257705688477,14300,0.0,0.0
2023-07-20 00:00:00-04:00,16.405688850802534,16.569746017456055,16.360118188247377,16.569746017456055,4600,0.0,0.0
2023-07-21 00:00:00-04:00,16.565187908154932,16.67911630295217,16.423917811188335,16.569746017456055,8600,0.0,0.0
2023-07-24 00:00:00-04:00,16.679116862422944,17.06191635131836,16.6335461983392,17.06191635131836,8100,0.0,0.0
2023-07-25 00:00:00-04:00,16.724689606181837,17.043689476505413,16.569746911362355,16.67911720275879,7800,0.0,0.0
2023-07-26 00:00:00-04:00,16.95254678088363,17.25331769645244,16.8158330444268,16.998117446899414,13900,0.0,0.0
2023-07-27 00:00:00-04:00,17.180403951687417,17.31711769104004,16.77026099522003,17.31711769104004,11400,0.0,0.0
2023-07-28 00:00:00-04:00,16.90697389422571,17.362687495023273,16.90697389422571,17.353574752807617,8100,0.0,0.0
2023-07-31 00:00:00-04:00,17.061915267727343,17.781032609236718,17.061915267727343,17.772829055786133,9400,0.0,0.0
2023-08-01 00:00:00-04:00,17.690800860488523,17.745486002789743,17.465678590632354,17.60877227783203,5800,0.0,0.0
2023-08-02 00:00:00-04:00,17.499404283641095,17.50851702654291,17.116604760611146,17.371803283691406,6400,0.0,0.0
2023-08-03 00:00:00-04:00,16.800338600763162,17.371802471139166,16.77937512088659,16.998117446899414,5400,0.0,0.0
2023-08-04 00:00:00-04:00,16.91608885734342,17.043689851324675,16.770260640001542,16.998117446899414,10500,0.0,0.0
2023-08-07 00:00:00-04:00,16.958925922344108,17.298887524685828,16.958925922344108,17.180402755737305,3200,0.0,0.0
2023-08-08 00:00:00-04:00,16.679117830317807,17.526745443375017,16.679117830317807,16.806718826293945,3600,0.0,0.0
2023-08-09 00:00:00-04:00,16.884188095329385,16.884188095329385,16.59708804800534,16.67000389099121,4800,0.0,0.0
2023-08-10 00:00:00-04:00,16.68823192955103,16.815832922607903,16.314546908018364,16.414804458618164,6300,0.0,0.0
2023-08-11 00:00:00-04:00,16.369231780511196,16.66088994660938,16.369231780511196,16.533288955688477,4700,0.0,0.0
2023-08-14 00:00:00-04:00,16.45126040087187,16.797603713249273,16.15048949191751,16.67911720275879,5300,0.0,0.0
2023-08-15 00:00:00-04:00,16.38746069178245,16.633546453796612,16.17783285232273,16.314546585083008,9800,0.0,0.0
2023-08-16 00:00:00-04:00,16.14137486192746,16.47040013643784,15.904405319957304,16.022890090942383,13500,0.0,0.0
2023-08-17 00:00:00-04:00,16.032003573942646,16.032003573942646,15.81326126837503,15.877060890197754,8500,0.0,0.0
2023-08-18 00:00:00-04:00,16.041116742119797,16.114030838012695,15.940859208363626,16.114030838012695,5400,0.0,0.0
2023-08-21 00:00:00-04:00,16.032005060351494,16.168718796705516,15.949976470857184,16.12132453918457,7300,0.0,0.0
2023-08-22 00:00:00-04:00,15.959090354651304,16.177832672315738,15.767689740189041,15.913517951965332,4800,0.0,0.0
2023-08-23 00:00:00-04:00,15.795034045677363,16.52873325416028,15.776805083605979,16.177833557128906,7200,0.0,0.0
2023-08-24 00:00:00-04:00,16.533290102105124,16.533290102105124,16.046589317316695,16.378347396850586,6400,0.0,0.0
2023-08-25 00:00:00-04:00,15.904406079696162,16.505947920775803,15.904406079696162,16.177833557128906,3600,0.0,0.0
2023-08-28 00:00:00-04:00,16.214291080555785,16.469489589610234,15.904405686638704,16.341890335083008,7600,0.0,0.0
2023-08-29 00:00:00-04:00,16.460374420687497,16.551517486572266,16.132261817275474,16.551517486572266,11700,0.0,0.0
2023-08-30 00:00:00-04:00,16.323660206374235,16.761144823539833,16.323660206374235,16.351003646850586,2900,0.0,0.0
2023-08-31 00:00:00-04:00,16.566101755322507,17.262432098388672,16.551518238291223,17.262432098388672,45400,0.0,0.0
2023-09-01 00:00:00-04:00,16.861402995576725,17.08014531231562,16.861402995576725,17.06191635131836,9100,0.0,0.0
2023-09-05 00:00:00-04:00,16.551516479097234,17.317115404472993,16.551516479097234,17.071029663085938,10600,0.0,0.0
2023-09-06 00:00:00-04:00,17.262433700805612,17.262433700805612,17.1166054705939,17.235090255737305,3200,0.0,0.0
2023-09-07 00:00:00-04:00,16.697346942194486,17.244203639887523,16.697346942194486,16.90697479248047,8900,0.0,0.0
2023-09-08 00:00:00-04:00,17.08926093784799,17.08926093784799,16.90697479248047,16.90697479248047,1700,0.0,0.0
2023-09-11 00:00:00-04:00,16.81583263506104,17.143945246887938,16.81583263506104,17.08926010131836,2200,0.0,0.0
2023-09-12 00:00:00-04:00,17.308001612754172,17.308001612754172,16.86140251159668,16.86140251159668,1900,0.0,0.0
2023-09-13 00:00:00-04:00,16.70646064481262,16.843174378262884,16.66088997979901,16.67911720275879,10400,0.0,0.0
2023-09-14 00:00:00-04:00,16.935001939102836,17.340696564871365,16.841952126844074,17.102489471435547,6400,0.375,0.0
2023-09-15 00:00:00-04:00,17.093189579706955,17.367685605823134,16.78612637886326,17.121103286743164,4800,0.0,0.0
2023-09-18 00:00:00-04:00,16.87917223181522,17.07643699645996,16.87917223181522,17.07643699645996,1600,0.0,0.0
2023-09-19 00:00:00-04:00,16.93500451508214,16.93500451508214,16.73959970213801,16.767515182495117,4000,0.0,0.0
2023-09-20 00:00:00-04:00,16.795427506680088,16.935003122207974,16.795427506680088,16.888477325439453,3900,0.0,0.0
2023-09-21 00:00:00-04:00,16.84195531174291,16.84195531174291,16.469757767100976,16.68377113342285,7900,0.0,0.0
2023-09-22 00:00:00-04:00,16.49766940483634,16.59071922302246,16.479059086243584,16.59071922302246,2300,0.0,0.0
2023-09-25 00:00:00-04:00,16.542334843975176,16.562805131273766,16.339486613804162,16.469757080078125,6100,0.0,0.0
2023-09-26 00:00:00-04:00,16.330182498767364,16.339487659437967,16.162694931030273,16.162694931030273,12100,0.0,0.0
2023-09-27 00:00:00-04:00,16.051032134367492,16.330179809401958,15.97659263603979,16.223173141479492,6100,0.0,0.0
2023-09-28 00:00:00-04:00,16.162693295465758,16.506975331549256,16.041727993766774,16.48185157775879,10500,0.0,0.0
2023-09-29 00:00:00-04:00,16.50697499149359,16.90708797770835,16.413925170898438,16.413925170898438,8800,0.0,0.0
2023-10-02 00:00:00-04:00,16.506976870136153,16.506976870136153,16.02777263548327,16.320878982543945,6000,0.0,0.0
2023-10-03 00:00:00-04:00,15.939374059442434,16.102211703238535,15.176368659280644,15.63231086730957,15600,0.0,0.0
2023-10-04 00:00:00-04:00,15.795145844390023,16.097555517907356,15.446210377024018,15.827713012695312,8600,0.0,0.0
2023-10-05 00:00:00-04:00,15.698375177993238,15.827713874815643,15.381076878205883,15.553217887878418,9200,0.0,0.0
2023-10-06 00:00:00-04:00,15.446212394229887,15.81840991973877,15.381078049113057,15.81840991973877,7700,0.0,0.0
2023-10-09 00:00:00-04:00,15.604394484259856,15.81840781105099,15.604394484259856,15.717914581298828,2900,0.0,0.0
2023-10-10 00:00:00-04:00,15.716056041483219,15.818411033748172,15.45551864266759,15.80910587310791,11300,0.0,0.0
2023-10-11 00:00:00-04:00,15.706748644382069,15.809103622072845,15.664876314851993,15.725358963012695,4900,0.0,0.0
2023-10-12 00:00:00-04:00,15.632311651143226,15.809106156926312,15.567177300269972,15.697447776794434,7600,0.0,0.0
2023-10-13 00:00:00-04:00,15.781190674504366,15.790495835311681,15.641616811950541,15.697447776794434,4000,0.0,0.0
2023-10-16 00:00:00-04:00,15.799801498883186,15.799801498883186,15.585788117838689,15.716056823730469,9400,0.0,0.0
2023-10-17 00:00:00-04:00,15.655573037442007,15.76257970813383,15.55786975135149,15.623005867004395,12500,0.0,0.0
2023-10-18 00:00:00-04:00,15.650918551615918,15.75327352334461,15.418294906616211,15.418294906616211,5300,0.0,0.0
2023-10-19 00:00:00-04:00,15.539262418026214,15.585786443768125,15.35316276550293,15.35316276550293,5300,0.0,0.0
2023-10-20 00:00:00-04:00,15.353162330219979,15.753275329456821,15.353162330219979,15.529956817626953,2200,0.0,0.0
2023-10-23 00:00:00-04:00,15.446211073822134,15.753274227965123,15.353161256704759,15.585784912109375,3600,0.0,0.0
2023-10-24 00:00:00-04:00,15.698375376544885,15.698375376544885,15.451794864318662,15.669529914855957,15800,0.0,0.0
2023-10-25 00:00:00-04:00,15.641613040525518,15.753273168512434,15.546703262819783,15.74396800994873,3400,0.0,0.0
2023-10-26 00:00:00-04:00,15.692791766722078,15.809103595803721,15.567174778340583,15.678834915161133,3400,0.0,0.0
2023-10-27 00:00:00-04:00,15.734664440913498,15.911458921928736,15.585785438409415,15.706748962402344,23100,0.0,0.0
2023-10-30 00:00:00-04:00,15.930068103815598,16.125471115112305,15.813756280488251,16.125471115112305,6600,0.0,0.0
2023-10-31 00:00:00-04:00,15.967288357932864,16.250159532052763,15.967288357932864,16.05103302001953,5500,0.0,0.0
2023-11-01 00:00:00-04:00,16.274352268056088,16.587928885998828,16.13012494905834,16.469757080078125,11300,0.0,0.0
2023-11-02 00:00:00-04:00,16.37670585351826,17.50260350465117,16.37670585351826,17.456079483032227,33800,0.0,0.0
2023-11-03 00:00:00-04:00,17.493298426946847,17.50260358626956,16.879172109869156,17.251371383666992,19300,0.0,0.0
2023-11-06 00:00:00-05:00,17.260675090461554,17.260675090461554,17.121101247570415,17.1927490234375,3500,0.0,0.0
