Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.017737437010894,45.417936760221494,44.682686510572125,45.343482971191406,465000,0.0,0.0
2022-12-06 00:00:00-05:00,45.436549562148166,46.236948181566,45.24110437842648,46.16249084472656,519500,0.0,0.0
2022-12-07 00:00:00-05:00,46.06012741272123,46.64646309221105,44.31041866758864,46.404483795166016,644700,0.0,0.0
2022-12-08 00:00:00-05:00,46.283489646335795,46.55339221007578,45.84606159822767,46.395172119140625,687200,0.0,0.0
2022-12-09 00:00:00-05:00,46.09734637823318,46.841905608788586,46.078732042437146,46.451011657714844,486900,0.0,0.0
2022-12-12 00:00:00-05:00,46.730220333417314,47.23279675689794,46.2090331241677,47.1955680847168,498800,0.0,0.0
2022-12-13 00:00:00-05:00,47.90838040968524,48.22726594824568,46.6328239440918,46.6328239440918,846400,0.39,0.0
2022-12-14 00:00:00-05:00,46.84853982726467,47.42066470118288,46.276414953346475,46.78288650512695,513600,0.0,0.0
2022-12-15 00:00:00-05:00,46.698481569098824,46.886064050926436,45.60112637600215,46.06070327758789,515200,0.0,0.0
2022-12-16 00:00:00-05:00,45.53547113114956,46.05132025112663,45.01024449750227,45.554229736328125,1966600,0.0,0.0
2022-12-19 00:00:00-05:00,45.75119037797286,45.957531460048635,45.11341210413697,45.5073356628418,439400,0.0,0.0
2022-12-20 00:00:00-05:00,45.51671319880784,45.891878152248616,45.347889327543314,45.62926483154297,310300,0.0,0.0
2022-12-21 00:00:00-05:00,45.87311604474216,46.4546184581279,45.85435744071838,46.1920051574707,450600,0.0,0.0
2022-12-22 00:00:00-05:00,45.976288125370466,46.060700057399586,44.80390216820936,45.76994705200195,327400,0.0,0.0
2022-12-23 00:00:00-05:00,45.49795470858227,46.642204599420275,45.49795470858227,46.55779266357422,286000,0.0,0.0
2022-12-27 00:00:00-05:00,46.632821488605146,46.78288673678269,46.088832727812935,46.45461654663086,372500,0.0,0.0
2022-12-28 00:00:00-05:00,46.63282482050673,46.773508988191296,46.09821711206178,46.1357307434082,308200,0.0,0.0
2022-12-29 00:00:00-05:00,46.38896656963083,47.08302062865413,46.08883605163102,46.904815673828125,388000,0.0,0.0
2022-12-30 00:00:00-05:00,46.80164886991804,46.932955524747115,46.22952395001591,46.539031982421875,376400,0.0,0.0
2023-01-03 00:00:00-05:00,46.71723675225267,46.89543812912165,45.610504126178355,46.1357307434082,466300,0.0,0.0
2023-01-04 00:00:00-05:00,46.42647611846352,46.895430422690424,46.14510425149486,46.257652282714844,684800,0.0,0.0
2023-01-05 00:00:00-05:00,46.220139877429204,46.285793200608914,45.51670834807139,46.2482795715332,507100,0.0,0.0
2023-01-06 00:00:00-05:00,46.9048086336034,47.8708569476384,46.78288308873014,47.34562683105469,466400,0.0,0.0
2023-01-09 00:00:00-05:00,47.34563041484602,47.861479480663235,47.242459886115036,47.67390060424805,385200,0.0,0.0
2023-01-10 00:00:00-05:00,47.57073367309283,47.81458837757692,47.176810131587146,47.79582977294922,284100,0.0,0.0
2023-01-11 00:00:00-05:00,47.83334418694824,48.13347468777658,47.589489496714386,47.90837860107422,422500,0.0,0.0
2023-01-12 00:00:00-05:00,48.020931895447866,48.33982103467779,47.76769608683839,47.974037170410156,403700,0.0,0.0
2023-01-13 00:00:00-05:00,47.82396188183448,48.0865751492843,47.37376259786703,47.91775131225586,374200,0.0,0.0
2023-01-17 00:00:00-05:00,47.992785599257246,48.38670910665448,47.20494574013815,47.355010986328125,321500,0.0,0.0
2023-01-18 00:00:00-05:00,47.46756387200991,47.46756387200991,46.248283175022245,46.370208740234375,368100,0.0,0.0
2023-01-19 00:00:00-05:00,46.351454476679386,46.39835278228685,45.96691198443159,46.04194641113281,333600,0.0,0.0
2023-01-20 00:00:00-05:00,46.25765963036092,46.48275930639351,45.56360915344988,46.4640007019043,378100,0.0,0.0
2023-01-23 00:00:00-05:00,46.417101414112615,46.557785567187366,45.685530222340965,45.74180603027344,904400,0.0,0.0
2023-01-24 00:00:00-05:00,45.58236018114076,46.285791687503036,45.310369384503964,45.93876647949219,465900,0.0,0.0
2023-01-25 00:00:00-05:00,45.74180711006161,46.6890933100088,45.38540080708448,46.50151443481445,494100,0.0,0.0
2023-01-26 00:00:00-05:00,46.66095760456414,46.839158968700694,46.20138076948667,46.45461654663086,355700,0.0,0.0
2023-01-27 00:00:00-05:00,46.42648455498939,46.90481645797387,46.27641929348073,46.370208740234375,319000,0.0,0.0
2023-01-30 00:00:00-05:00,46.17325129758111,46.59531098688662,45.76057270017031,45.81684494018555,410200,0.0,0.0
2023-01-31 00:00:00-05:00,45.94814844514218,46.8297813285564,45.835596825937,46.82040023803711,1935500,0.0,0.0
2023-02-01 00:00:00-05:00,46.45461868540563,47.261220773185144,46.1263520579781,46.71723556518555,871700,0.0,0.0
2023-02-02 00:00:00-05:00,48.52739501082257,49.71853584501685,48.06781819915771,48.9963493347168,1480000,0.0,0.0
2023-02-03 00:00:00-05:00,49.00572463055846,49.840462716883366,48.1803640560388,49.831085205078125,876300,0.0,0.0
2023-02-06 00:00:00-05:00,49.68102722200316,50.20625382784809,48.44298796845739,49.146419525146484,648800,0.0,0.0
2023-02-07 00:00:00-05:00,48.79001289523884,49.39027391406072,48.30229992298658,49.230831146240234,574400,0.0,0.0
2023-02-08 00:00:00-05:00,48.658703114181314,48.82752696209356,48.133472967583494,48.452362060546875,447800,0.0,0.0
2023-02-09 00:00:00-05:00,48.668084069521946,48.76187709046246,47.364391490071085,47.6457633972168,536600,0.0,0.0
2023-02-10 00:00:00-05:00,47.71141208449686,48.17098889783095,47.55196933115574,48.142852783203125,489500,0.0,0.0
2023-02-13 00:00:00-05:00,48.08658031115284,48.48988134536463,47.261219639063825,48.47112274169922,365700,0.0,0.0
2023-02-14 00:00:00-05:00,48.17099199901131,48.61181023836025,47.62700322893493,47.945892333984375,386100,0.0,0.0
2023-02-15 00:00:00-05:00,47.580108076621414,48.4804995728728,47.52383226641654,48.396087646484375,403600,0.0,0.0
2023-02-16 00:00:00-05:00,47.58948833787271,48.12409600306992,47.01736346652607,47.636383056640625,633800,0.0,0.0
2023-02-17 00:00:00-05:00,47.898999904507825,48.63994868076639,47.664522715401034,48.48988342285156,394800,0.0,0.0
2023-02-21 00:00:00-05:00,47.992788319568945,48.3022999199131,47.67390278394826,47.73017501831055,286600,0.0,0.0
2023-02-22 00:00:00-05:00,47.870862176332636,48.51801790847519,47.44880253457104,48.02092742919922,398200,0.0,0.0
2023-02-23 00:00:00-05:00,48.236642512350635,48.57429020130095,48.0115428604379,48.46173858642578,324200,0.0,0.0
2023-02-24 00:00:00-05:00,48.039684776482055,48.330434183772255,47.73017318800671,48.23664474487305,283400,0.0,0.0
2023-02-27 00:00:00-05:00,48.508638783551795,48.98697064309493,48.02092583348245,48.199127197265625,298000,0.0,0.0
2023-02-28 00:00:00-05:00,48.06781794452176,48.65870139129282,47.842718295996455,47.86147689819336,718500,0.0,0.0
2023-03-01 00:00:00-05:00,47.495692423885586,47.56134574172146,46.47337187465025,46.773502349853516,472400,0.0,0.0
2023-03-02 00:00:00-05:00,46.698477648911386,47.43942642211914,46.50151766955376,47.43942642211914,330100,0.0,0.0
2023-03-03 00:00:00-05:00,47.67389650481386,48.28353495641642,47.17680250711263,48.16160583496094,353400,0.0,0.0
2023-03-06 00:00:00-05:00,48.04906100483171,48.5555325481595,47.81458383601377,48.3304328918457,388400,0.0,0.0
2023-03-07 00:00:00-05:00,48.564909381301106,48.621185189051744,47.458176873735226,47.85210037231445,308700,0.0,0.0
2023-03-08 00:00:00-05:00,48.02092790293214,48.48050117906575,47.60824577009948,48.21788787841797,285900,0.0,0.0
2023-03-09 00:00:00-05:00,48.22726402210254,48.33043455238119,47.49569637516344,47.5425910949707,361000,0.0,0.0
2023-03-10 00:00:00-05:00,47.55197440053663,47.66452244888394,46.22014211338129,46.54841232299805,380100,0.0,0.0
2023-03-13 00:00:00-04:00,46.24827985160403,48.52739830675227,46.24827985160403,47.4206657409668,478500,0.0,0.0
2023-03-14 00:00:00-04:00,48.46039134918674,49.443399949147384,48.28080469570679,48.90463638305664,471900,0.39,0.0
2023-03-15 00:00:00-04:00,48.44148175152028,49.225999186696164,48.14846856386715,48.91408157348633,442900,0.0,0.0
2023-03-16 00:00:00-04:00,48.44148573158937,49.93490302241709,48.36586802314962,49.462303161621094,445700,0.0,0.0
2023-03-17 00:00:00-04:00,49.396130348598234,49.396130348598234,48.639971376883544,49.25435256958008,1500700,0.0,0.0
2023-03-20 00:00:00-04:00,49.47175160804159,50.2090062078019,49.329970213172004,49.585174560546875,390300,0.0,0.0
2023-03-21 00:00:00-04:00,49.84982956966906,49.85927997938751,48.31860358845181,48.89517593383789,520300,0.0,0.0
2023-03-22 00:00:00-04:00,48.98970134944719,48.98970134944719,47.52463895481594,47.58135223388672,432400,0.0,0.0
2023-03-23 00:00:00-04:00,47.600259359863124,48.26189989727747,46.88190554016153,47.259986877441406,453800,0.0,0.0
2023-03-24 00:00:00-04:00,47.33560112783876,48.64942809011209,47.08984719487145,48.60216522216797,409400,0.0,0.0
2023-03-27 00:00:00-04:00,49.05585734277869,49.68913930095581,48.838458276605856,49.311058044433594,366500,0.0,0.0
2023-03-28 00:00:00-04:00,49.03696134665318,49.48120275291446,48.885729539184304,49.4150390625,272800,0.0,0.0
2023-03-29 00:00:00-04:00,49.53791337655325,49.92544508776549,49.49065411531283,49.76476287841797,355200,0.0,0.0
2023-03-30 00:00:00-04:00,50.01050881966189,50.33187681585769,49.708045247436445,49.87818145751953,284000,0.0,0.0
2023-03-31 00:00:00-04:00,50.17120304985189,50.341335682868774,49.80257212897138,50.28462600708008,474600,0.0,0.0
2023-04-03 00:00:00-04:00,50.08612968043719,50.36023483120242,49.50955733268371,49.74585723876953,413800,0.0,0.0
2023-04-04 00:00:00-04:00,49.604074421196884,50.18064675230947,49.27325600448491,50.08612823486328,360200,0.0,0.0
2023-04-05 00:00:00-04:00,50.29407145982452,51.740229345937195,50.29407145982452,51.7213249206543,593100,0.0,0.0
2023-04-06 00:00:00-04:00,51.98598191030066,52.203377401974755,51.25817773087837,51.78749084472656,401000,0.0,0.0
2023-04-10 00:00:00-04:00,51.67406587345011,52.297901136937114,51.31489258348274,52.2695426940918,486000,0.0,0.0
2023-04-11 00:00:00-04:00,52.16556441415117,52.64761822735801,52.16556441415117,52.42076873779297,396300,0.0,0.0
2023-04-12 00:00:00-04:00,52.326255223851454,52.77995064071338,51.69296955893019,51.89146423339844,341300,0.0,0.0
2023-04-13 00:00:00-04:00,51.73077932187343,51.882011130154766,50.49256641268509,51.664615631103516,479000,0.0,0.0
2023-04-14 00:00:00-04:00,51.33379116971968,51.58899549238768,50.2846190450791,50.41694641113281,576900,0.0,0.0
2023-04-17 00:00:00-04:00,50.643792364777156,51.040774435228016,50.29406594387515,50.93680191040039,285100,0.0,0.0
2023-04-18 00:00:00-04:00,51.02187441896864,51.02187441896864,50.0577703859075,50.49256134033203,239800,0.0,0.0
2023-04-19 00:00:00-04:00,50.67215170823775,50.84228792662151,50.47366065534015,50.76667022705078,550700,0.0,0.0
2023-04-20 00:00:00-04:00,50.776121136978624,50.832830802538076,50.360231026075205,50.59653091430664,367200,0.0,0.0
2023-04-21 00:00:00-04:00,50.85173613229414,50.9462582526609,50.13338604575789,50.398040771484375,455300,0.0,0.0
2023-04-24 00:00:00-04:00,50.55873357265814,50.61544324707889,50.04832486896709,50.26572036743164,290900,0.0,0.0
2023-04-25 00:00:00-04:00,50.0483177087222,50.26571317608471,49.45284097294217,49.57571792602539,392300,0.0,0.0
2023-04-26 00:00:00-04:00,49.06531454481165,49.19764192122032,48.035046764079155,48.356414794921875,648800,0.0,0.0
2023-04-27 00:00:00-04:00,48.356413173696666,48.76284930512577,47.86490893090681,48.75339889526367,619500,0.0,0.0
2023-04-28 00:00:00-04:00,48.72504007411759,49.25435316352592,48.554903852723854,48.81010818481445,2198900,0.0,0.0
2023-05-01 00:00:00-04:00,48.98024038964423,49.566263101027445,48.422572510951284,48.83845901489258,415700,0.0,0.0
2023-05-02 00:00:00-04:00,48.810108246032875,48.810108246032875,47.713676821037225,48.50764465332031,665800,0.0,0.0
2023-05-03 00:00:00-04:00,48.77229891550055,50.02941613993022,48.762848505793364,49.19763946533203,607800,0.0,0.0
2023-05-04 00:00:00-04:00,48.44148431693354,49.415038847933936,46.948067069718675,48.34696578979492,939600,0.0,0.0
2023-05-05 00:00:00-04:00,48.45093199542222,48.923531815768584,47.74203226490269,48.091758728027344,627600,0.0,0.0
2023-05-08 00:00:00-04:00,48.24298676214421,48.34695929141201,47.363950876434885,47.45846939086914,468500,0.0,0.0
2023-05-09 00:00:00-04:00,47.32614257283594,47.56244246729015,47.10874710261611,47.34504699707031,382800,0.0,0.0
2023-05-10 00:00:00-04:00,47.770390090149654,47.8743626261896,47.00477709302403,47.62860870361328,425600,0.0,0.0
2023-05-11 00:00:00-04:00,47.552994366597595,47.73258099706726,46.87244948372236,47.10874938964844,359700,0.0,0.0
2023-05-12 00:00:00-04:00,47.354500306319714,47.58134980537397,47.12765441291593,47.543540954589844,340400,0.0,0.0
2023-05-15 00:00:00-04:00,47.76093639241782,47.864908929149415,46.78738192238641,46.99532699584961,329500,0.0,0.0
2023-05-16 00:00:00-04:00,47.0898450852778,47.0898450852778,46.46601347625891,46.503822326660156,419500,0.0,0.0
2023-05-17 00:00:00-04:00,46.73066870950411,46.91025894797462,46.15409996024487,46.69286346435547,473900,0.0,0.0
2023-05-18 00:00:00-04:00,45.98396295424814,46.314781378980705,45.643690514151565,46.28642654418945,412400,0.0,0.0
2023-05-19 00:00:00-04:00,46.5983391007198,46.79683014941217,46.380943627535245,46.6266975402832,557400,0.0,0.0
2023-05-22 00:00:00-04:00,46.74012756347656,47.02368676252241,46.371500244151875,46.74012756347656,490800,0.0,0.0
2023-05-23 00:00:00-04:00,46.70231349361776,47.25053100878553,46.63614980808377,46.74957275390625,407800,0.0,0.0
2023-05-24 00:00:00-04:00,46.721219817195504,46.787383505417786,46.00286605128133,46.02177047729492,431900,0.0,0.0
2023-05-25 00:00:00-04:00,46.01231933952832,46.39985105255253,45.33177443640267,46.1919059753418,491500,0.0,0.0
2023-05-26 00:00:00-04:00,46.13519213808559,46.5132698012888,45.776015293239865,46.27696990966797,518700,0.0,0.0
2023-05-30 00:00:00-04:00,46.314779853137296,46.71176194973776,45.842180058717524,46.05012512207031,384900,0.0,0.0
2023-05-31 00:00:00-04:00,46.097385462074044,46.258067665235096,45.49245828792595,45.794921875,456200,0.0,0.0
2023-06-01 00:00:00-04:00,45.79492457643298,46.13519703337648,45.350679579240015,46.02177047729492,480400,0.0,0.0
2023-06-02 00:00:00-04:00,45.898899120202714,47.61916230037394,45.700404441220854,47.600257873535156,426000,0.0,0.0
2023-06-05 00:00:00-04:00,47.15600686097761,47.467924455680546,46.191902848691655,46.35258865356445,570400,0.0,0.0
2023-06-06 00:00:00-04:00,46.617245401552985,47.13710447623601,46.2675225484972,46.777931213378906,411100,0.0,0.0
2023-06-07 00:00:00-04:00,46.853545109624726,47.94052612032929,46.62669921885274,47.65696334838867,536200,0.0,0.0
2023-06-08 00:00:00-04:00,47.571898199330775,47.88381219633067,47.23162576213062,47.55299377441406,391500,0.0,0.0
2023-06-09 00:00:00-04:00,47.48683209757144,47.48683209757144,46.88190129161372,47.099300384521484,271500,0.0,0.0
2023-06-12 00:00:00-04:00,47.004777404799114,47.004777404799114,45.048214449262055,46.11629104614258,1073800,0.0,0.0
2023-06-13 00:00:00-04:00,45.83997681506252,46.306854604080726,45.74469303741275,45.93525695800781,523300,0.39,0.0
2023-06-14 00:00:00-04:00,45.80186191376182,46.249686568361554,45.430264278968146,45.63988494873047,729900,0.0,0.0
2023-06-15 00:00:00-04:00,45.639884846415924,45.792335250981935,45.1444201229003,45.36356735229492,766400,0.0,0.0
2023-06-16 00:00:00-04:00,45.706580634476225,45.706580634476225,45.020552012138275,45.249229431152344,1324200,0.0,0.0
2023-06-20 00:00:00-04:00,45.20158273847206,45.86855456222728,44.90621215037911,45.33498001098633,605400,0.0,0.0
2023-06-21 00:00:00-04:00,45.354037259162084,46.0019523886962,44.66801225442929,45.63988494873047,459000,0.0,0.0
2023-06-22 00:00:00-04:00,45.801863262000516,45.801863262000516,44.601316742350186,44.98244094848633,549500,0.0,0.0
2023-06-23 00:00:00-04:00,45.00149426395325,45.030077577684736,43.70566406579757,43.81047439575195,2318400,0.0,0.0
2023-06-26 00:00:00-04:00,43.915288040703835,44.344055952563195,43.696140804576714,44.029624938964844,664600,0.0,0.0
2023-06-27 00:00:00-04:00,44.24876841117167,44.629896219227874,43.96292437248158,44.429805755615234,401700,0.0,0.0
2023-06-28 00:00:00-04:00,44.15348538457855,44.28687901825006,43.74377428989952,44.267822265625,493000,0.0,0.0
2023-06-29 00:00:00-04:00,44.07726505251823,45.08725128645272,43.99151147006431,44.98244094848633,531600,0.0,0.0
2023-06-30 00:00:00-04:00,45.11582821406923,45.28733535469204,44.601310426904774,44.97290802001953,460300,0.0,0.0
2023-07-03 00:00:00-04:00,44.877626106948135,45.38262099059023,44.877626106948135,45.17300033569336,290400,0.0,0.0
2023-07-05 00:00:00-04:00,45.03007978120624,45.354037346597835,44.70612221581464,44.83951950073242,596200,0.0,0.0
2023-07-06 00:00:00-04:00,44.63942672981304,44.63942672981304,43.924814752486014,44.18207550048828,517000,0.0,0.0
2023-07-07 00:00:00-04:00,43.76283686136602,43.81047693191108,42.49558990358175,43.267372131347656,1001900,0.0,0.0
2023-07-10 00:00:00-04:00,43.20067480519975,43.69613952947857,43.08633791027521,43.48651885986328,775800,0.0,0.0
2023-07-11 00:00:00-04:00,43.65802269682814,44.01056354959144,43.26736833708934,43.94386672973633,567400,0.0,0.0
2023-07-12 00:00:00-04:00,44.59178614771684,44.715653240085906,43.953401199938625,44.401222229003906,508600,0.0,0.0
2023-07-13 00:00:00-04:00,44.36311142943097,44.563201904296875,44.15349075974039,44.563201904296875,710100,0.0,0.0
2023-07-14 00:00:00-04:00,44.4393369748002,44.4393369748002,43.67708491346747,43.991512298583984,526900,0.0,0.0
2023-07-17 00:00:00-04:00,43.92481281559791,44.01056639448398,43.53415843060676,43.705665588378906,476100,0.0,0.0
2023-07-18 00:00:00-04:00,43.820005458806975,44.3535800441279,43.28642723878178,43.772361755371094,586300,0.0,0.0
2023-07-19 00:00:00-04:00,43.924815470386406,44.27736000195023,43.61038808526989,43.991512298583984,624500,0.0,0.0
2023-07-20 00:00:00-04:00,44.19160199613061,44.591782925274536,43.79141743228251,44.45838928222656,602200,0.0,0.0
2023-07-21 00:00:00-04:00,44.62989692755178,44.82046083460434,44.13443222309682,44.23924255371094,732800,0.0,0.0
2023-07-24 00:00:00-04:00,44.23924112561147,44.47744509306158,43.81047325726045,44.096317291259766,607100,0.0,0.0
2023-07-25 00:00:00-04:00,43.71520065214565,43.924817708000106,43.4293565689225,43.66756057739258,790400,0.0,0.0
2023-07-26 00:00:00-04:00,43.66755495576198,44.39169344901751,43.66755495576198,44.02009582519531,665000,0.0,0.0
2023-07-27 00:00:00-04:00,43.82000565131847,44.02009612169286,42.514645227170995,42.571815490722656,785500,0.0,0.0
2023-07-28 00:00:00-04:00,42.93388743396771,43.010110818889004,42.266915551060755,42.5337028503418,703700,0.0,0.0
2023-07-31 00:00:00-04:00,42.65756290268451,42.86718353736966,42.45747246123255,42.59086608886719,4642700,0.0,0.0
2023-08-01 00:00:00-04:00,42.6861515658895,42.96246904904263,41.70475235261951,41.80956268310547,778800,0.0,0.0
2023-08-02 00:00:00-04:00,41.79050592895309,42.1621035481639,41.46654837777112,41.80956268310547,895100,0.0,0.0
2023-08-03 00:00:00-04:00,42.19068674565605,42.47653442244896,41.5332450853816,42.20974349975586,923200,0.0,0.0
2023-08-04 00:00:00-04:00,41.93342591981499,42.93388551685439,41.85720253829728,42.45747756958008,938400,0.0,0.0
2023-08-07 00:00:00-04:00,42.46699952124189,42.73378677966158,41.80002774048886,42.24785232543945,654400,0.0,0.0
2023-08-08 00:00:00-04:00,42.21927546301993,42.21927546301993,41.199762701542994,41.4570198059082,446500,0.0,0.0
2023-08-09 00:00:00-04:00,41.285514993340584,41.723809438214296,41.26645823903683,41.437965393066406,426900,0.0,0.0
2023-08-10 00:00:00-04:00,41.3712671208513,41.72381164203559,41.19023339745989,41.26646041870117,449200,0.0,0.0
2023-08-11 00:00:00-04:00,41.34268236196762,41.83814707862604,41.13306169557636,41.80003356933594,488000,0.0,0.0
2023-08-14 00:00:00-04:00,41.70475300153971,41.752393070309815,40.99014106587529,41.218814849853516,457800,0.0,0.0
2023-08-15 00:00:00-04:00,41.07590036438443,41.07590036438443,40.580435583820126,40.74241256713867,303100,0.0,0.0
2023-08-16 00:00:00-04:00,40.90439112785551,41.1711784444701,40.751940713403656,41.066368103027344,403800,0.0,0.0
2023-08-17 00:00:00-04:00,40.99967420915903,41.466555681364554,40.932977375230365,41.10448455810547,395400,0.0,0.0
2023-08-18 00:00:00-04:00,41.10447834878825,41.514189486575404,41.018724770304786,41.24740219116211,514700,0.0,0.0
2023-08-21 00:00:00-04:00,41.10447829492774,41.11400848958246,40.51373344098481,40.84721755981445,339800,0.0,0.0
2023-08-22 00:00:00-04:00,40.81863673652278,41.037783975800835,40.66618632508132,40.980613708496094,282200,0.0,0.0
2023-08-23 00:00:00-04:00,41.20929211714445,41.228348873363174,40.542320188307556,40.66618728637695,362600,0.0,0.0
2023-08-24 00:00:00-04:00,40.49467797711544,41.056839534421215,40.14213709244367,40.16119384765625,378500,0.0,0.0
2023-08-25 00:00:00-04:00,40.36128424340333,40.637601741368286,40.16119376613398,40.43750762939453,343000,0.0,0.0
2023-08-28 00:00:00-04:00,40.64712503063778,40.990139326756065,40.57090165078045,40.6185417175293,311600,0.0,0.0
2023-08-29 00:00:00-04:00,40.69477039342229,40.74241046637104,40.30411597971523,40.637603759765625,350200,0.0,0.0
2023-08-30 00:00:00-04:00,40.589957478405864,41.02825557197489,40.589957478405864,40.780521392822266,435900,0.0,0.0
2023-08-31 00:00:00-04:00,40.97108338130728,41.06636351668446,40.13260437811219,40.18024444580078,521000,0.0,0.0
2023-09-01 00:00:00-04:00,40.46609421156226,40.628071177011,39.94204253580603,40.256473541259766,378500,0.0,0.0
2023-09-05 00:00:00-04:00,40.09449217027481,40.10401872937617,39.170259645172194,39.39893341064453,500700,0.0,0.0
2023-09-06 00:00:00-04:00,39.456111699172766,39.541865287352806,39.122627542197456,39.427528381347656,316700,0.0,0.0
2023-09-07 00:00:00-04:00,39.65620230420301,40.18978059155965,39.53233883681152,40.13261032104492,404200,0.0,0.0
2023-09-08 00:00:00-04:00,40.21835839707712,40.38033899064852,39.95157110731742,40.084964752197266,430600,0.0,0.0
2023-09-11 00:00:00-04:00,40.113548439805946,40.40892268100834,39.8372345877116,40.26599884033203,535300,0.0,0.0
2023-09-12 00:00:00-04:00,40.2945887635945,40.70429992675781,40.0849680843841,40.70429992675781,657600,0.0,0.0
2023-09-13 00:00:00-04:00,40.666184443708296,41.180705921533665,40.40892370479561,40.904388427734375,762800,0.0,0.0
2023-09-14 00:00:00-04:00,41.23787171260969,41.71427967097054,41.23787171260969,41.49513244628906,597300,0.0,0.0
2023-09-15 00:00:00-04:00,41.295047028314485,41.60947442925478,41.20929343992991,41.48561096191406,1869100,0.0,0.0
2023-09-18 00:00:00-04:00,41.428432774984636,41.457016087416015,40.97108160256237,41.05683517456055,526200,0.0,0.0
2023-09-19 00:00:00-04:00,41.17230212243652,41.278144101079796,40.70082521861119,40.71044921875,748700,0.42,0.0
2023-09-20 00:00:00-04:00,40.825909604611994,40.9317515782713,40.5372520122105,40.57573699951172,472400,0.0,0.0
2023-09-21 00:00:00-04:00,40.72007212363102,41.201169387540155,40.11388854337087,40.864402770996094,767400,0.0,0.0
2023-09-22 00:00:00-04:00,40.77780049292206,41.20116471578419,40.48914290140332,40.84515380859375,689100,0.0,0.0
2023-09-25 00:00:00-04:00,40.72006804499468,40.94137232376873,40.40254579126861,40.7681770324707,477100,0.0,0.0
2023-09-26 00:00:00-04:00,40.604606152461216,40.604606152461216,39.719385357913346,39.76749801635742,848100,0.0,0.0
2023-09-27 00:00:00-04:00,39.76749678073241,40.03691004134182,39.50770384922459,39.55581283569336,550200,0.0,0.0
2023-09-28 00:00:00-04:00,39.72901246330587,39.95031676162148,39.103584559449864,39.199806213378906,613400,0.0,0.0
2023-09-29 00:00:00-04:00,39.62316599843119,39.7771169568273,38.86303153551526,39.09395980834961,522300,0.0,0.0
2023-10-02 00:00:00-04:00,39.00736387107944,39.39223944866447,37.660290173330495,37.85272979736328,571800,0.0,0.0
2023-10-03 00:00:00-04:00,37.84310906400226,38.49739790596205,37.44860582018105,38.39155960083008,672700,0.0,0.0
2023-10-04 00:00:00-04:00,38.439671007085664,38.94001258751718,37.977818087567506,38.9111442565918,633200,0.0,0.0
2023-10-05 00:00:00-04:00,38.911145435716016,39.57506200990762,38.75719445787812,39.48846435546875,793400,0.0,0.0
2023-10-06 00:00:00-04:00,39.12282777171219,40.13313125095737,38.68021918773517,39.815608978271484,754500,0.0,0.0
2023-10-09 00:00:00-04:00,39.603920375742454,40.604603407859464,39.603920375742454,40.344810485839844,661200,0.0,0.0
2023-10-10 00:00:00-04:00,40.364060182751146,40.83553343431032,40.344815852210665,40.56612014770508,603700,0.0,0.0
2023-10-11 00:00:00-04:00,40.691206774430015,40.960620063110596,40.35443649309851,40.941375732421875,477200,0.0,0.0
2023-10-12 00:00:00-04:00,40.989479725730284,41.172299009740165,40.28707825840475,40.546871185302734,419500,0.0,0.0
2023-10-13 00:00:00-04:00,40.72969451041315,40.902886141715136,40.12351095417379,40.46027755737305,474300,0.0,0.0
2023-10-16 00:00:00-04:00,40.797048757977606,41.056838046073445,40.537255799400995,40.941375732421875,485300,0.0,0.0
2023-10-17 00:00:00-04:00,40.71044906338575,41.54755721871786,40.71044906338575,41.441715240478516,751400,0.0,0.0
2023-10-18 00:00:00-04:00,41.5475618149541,42.18261008416238,41.31663350320518,41.82659912109375,950800,0.0,0.0
2023-10-19 00:00:00-04:00,41.67263937700317,41.903563969729845,40.71044500952152,40.88364028930664,616900,0.0,0.0
2023-10-20 00:00:00-04:00,40.99910538057328,41.23002998904205,40.527628493355465,40.58536148071289,560800,0.0,0.0
2023-10-23 00:00:00-04:00,40.28708152651169,40.54687447448421,39.87333760979405,39.892581939697266,323300,0.0,0.0
2023-10-24 00:00:00-04:00,40.24859475696711,40.41216604818868,39.805982529731324,40.12350845336914,501900,0.0,0.0
2023-10-25 00:00:00-04:00,39.89258254918483,40.13313117092928,39.48846262648487,39.9984245300293,382100,0.0,0.0
2023-10-26 00:00:00-04:00,40.190861693635846,40.64309424930028,39.86371544133229,39.94068908691406,292900,0.0,0.0
2023-10-27 00:00:00-04:00,39.71938548738056,39.74825381663721,38.786059372307406,39.1324462890625,385200,0.0,0.0
2023-10-30 00:00:00-04:00,39.42110755874585,39.45959254695386,38.77643537239502,39.1324462890625,353600,0.0,0.0
2023-10-31 00:00:00-04:00,39.296021603879346,39.37299525146268,38.805304047903995,39.04585266113281,940500,0.0,0.0
2023-11-01 00:00:00-04:00,39.209423340496905,40.20048243688086,38.89189741419108,40.13312911987305,486400,0.0,0.0
2023-11-02 00:00:00-04:00,40.441032197315465,41.085704397641614,40.354434548629285,40.89326477050781,486200,0.0,0.0
2023-11-03 00:00:00-04:00,41.537933218615784,41.845838823712334,41.11456897613898,41.441715240478516,400800,0.0,0.0
2023-11-06 00:00:00-05:00,41.20116712271719,41.20116712271719,40.614227905735085,40.720069885253906,339100,0.0,0.0
