Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.275945264636736,18.570411654399088,18.066969409285637,18.218952178955078,1519800,0.0,0.0
2022-11-30 00:00:00-05:00,18.636904265962524,18.8268818075279,18.19995247798512,18.78888702392578,1739600,0.0,0.0
2022-12-01 00:00:00-05:00,19.007365043501725,19.235339216806103,18.218953681407445,18.256948471069336,1474800,0.0,0.0
2022-12-02 00:00:00-05:00,18.218952821946576,18.532417521924927,18.10496483478282,18.304443359375,1233600,0.0,0.0
2022-12-05 00:00:00-05:00,18.71289913550662,18.893377561892198,17.326053945678574,17.449541091918945,1972600,0.0,0.0
2022-12-06 00:00:00-05:00,17.364047610994735,17.933982057374383,16.927095815422597,16.984088897705078,1968600,0.0,0.0
2022-12-07 00:00:00-05:00,16.98409013714169,17.126575570912085,16.51864267235037,16.54714012145996,1938900,0.0,0.0
2022-12-08 00:00:00-05:00,17.136073214474465,17.240560228470844,16.376157611007972,16.442649841308594,2206000,0.0,0.0
2022-12-09 00:00:00-05:00,16.58513617267945,16.689625015601614,16.186182725400712,16.20517921447754,1855600,0.0,0.0
2022-12-12 00:00:00-05:00,16.433149038234504,16.8795999312161,16.224173219500425,16.471145629882812,1806000,0.0,0.0
2022-12-13 00:00:00-05:00,16.917596008152245,17.117074506045384,16.642127944690813,16.80360984802246,1709200,0.0,0.0
2022-12-14 00:00:00-05:00,16.955594792981906,17.3165534290568,16.300167946349045,17.183568954467773,2039100,0.0,0.0
2022-12-15 00:00:00-05:00,17.04108490586269,17.12657544076425,16.49014690970683,16.87010383605957,1297200,0.0,0.0
2022-12-16 00:00:00-05:00,16.452152103843485,16.670627133829612,16.072195136089842,16.423656463623047,2279000,0.0,0.0
2022-12-19 00:00:00-05:00,16.57563817762162,16.68012520462832,15.948708768470937,16.119688034057617,1602300,0.0,0.0
2022-12-20 00:00:00-05:00,15.996204966411083,16.547143064750653,15.94871102122476,16.433155059814453,1012600,0.0,0.0
2022-12-21 00:00:00-05:00,16.765614301049865,16.955593662173374,16.57563675170382,16.946094512939453,1343700,0.0,0.0
2022-12-22 00:00:00-05:00,16.822606323340036,16.93659429517815,16.024697767582637,16.385656356811523,1322500,0.0,0.0
2022-12-23 00:00:00-05:00,16.670624863374922,17.10757667561429,16.499645610005594,17.069580078125,1627200,0.0,0.0
2022-12-27 00:00:00-05:00,17.155070891430853,17.364048557486754,16.898601101291142,17.354549407958984,1228100,0.0,0.0
2022-12-28 00:00:00-05:00,17.288058987470123,17.288058987470123,16.28117077318113,16.395158767700195,1573300,0.0,0.0
2022-12-29 00:00:00-05:00,16.241701312089326,16.985158267281754,16.21310611458497,16.918437957763672,912600,0.059,0.0
2022-12-30 00:00:00-05:00,16.689681665088745,16.966094632903037,16.670618200276152,16.87078094482422,834600,0.0,0.0
2023-01-03 00:00:00-05:00,16.52764815295723,16.594368471105344,14.421183174462755,14.60228157043457,4184900,0.0,0.0
2023-01-04 00:00:00-05:00,14.287739470821874,14.69759486952327,13.954137021480106,14.392586708068848,3148100,0.0,0.0
2023-01-05 00:00:00-05:00,14.268676515047147,14.4879008976951,14.039919491376068,14.25914478302002,1773500,0.0,0.0
2023-01-06 00:00:00-05:00,14.40211775814787,14.916819493204883,14.173361633454984,14.363991737365723,4201000,0.0,0.0
2023-01-09 00:00:00-05:00,14.74525404825997,15.031199681780091,14.39258810021706,14.411650657653809,2209500,0.0,0.0
2023-01-10 00:00:00-05:00,14.373523227538307,14.478369555672973,13.868353233440699,14.078046798706055,2392600,0.0,0.0
2023-01-11 00:00:00-05:00,14.392586595816224,14.745252506996344,14.211487319618097,14.545090675354004,2152600,0.0,0.0
2023-01-12 00:00:00-05:00,14.773847549943783,15.012135413652555,14.459307642567891,14.811973571777344,1702700,0.0,0.0
2023-01-13 00:00:00-05:00,14.764315817236378,14.954945926404182,14.47837019898664,14.811973571777344,1223700,0.0,0.0
2023-01-17 00:00:00-05:00,14.964477934542163,14.964477934542163,14.554623419536771,14.783379554748535,1584100,0.0,0.0
2023-01-18 00:00:00-05:00,14.907289692272327,15.383864530240222,14.316335875116506,14.32586669921875,2288800,0.0,0.0
2023-01-19 00:00:00-05:00,14.344929150884676,14.945414658670103,14.297271397759603,14.7929105758667,1533100,0.0,0.0
2023-01-20 00:00:00-05:00,14.859631687428191,15.164639869508804,14.545091772408538,14.983541488647461,1474500,0.0,0.0
2023-01-23 00:00:00-05:00,15.212297423387495,15.402927534658803,15.031199044928771,15.28855037689209,1352200,0.0,0.0
2023-01-24 00:00:00-05:00,15.393396472108904,15.412459938564137,14.64993855128096,14.688064575195312,1400800,0.0,0.0
2023-01-25 00:00:00-05:00,14.506964909991632,14.640405527430373,14.316334807224838,14.47836971282959,1373500,0.0,0.0
2023-01-26 00:00:00-05:00,14.688064191477412,14.907289505004883,14.278208763358286,14.907289505004883,1751500,0.0,0.0
2023-01-27 00:00:00-05:00,14.907289585538702,15.2218295035632,14.726190293951209,14.75478458404541,1274200,0.0,0.0
2023-01-30 00:00:00-05:00,14.459308235607265,14.726190399388194,14.316335875116506,14.32586669921875,1524000,0.0,0.0
2023-01-31 00:00:00-05:00,14.373524951221638,14.75478519833781,14.163831360809677,14.621344566345215,1638800,0.0,0.0
2023-02-01 00:00:00-05:00,14.47837019493005,14.526027949457664,13.71584975847248,14.182893753051758,3264600,0.0,0.0
2023-02-02 00:00:00-05:00,14.106640600094808,14.240081211483414,13.515686853813296,13.706316947937012,1826000,0.0,0.0
2023-02-03 00:00:00-05:00,13.706318953028324,14.05898490599754,13.544283122070018,13.591940879821777,1363900,0.0,0.0
2023-02-06 00:00:00-05:00,13.601472105525072,13.67772415148349,13.220210966736895,13.296463012695312,1661000,0.0,0.0
2023-02-07 00:00:00-05:00,13.44896640316076,13.954137317532428,13.277399763200684,13.935073852539062,1436800,0.0,0.0
2023-02-08 00:00:00-05:00,13.954137132182765,14.163829790348228,13.67772325642281,13.849289894104004,1165700,0.0,0.0
2023-02-09 00:00:00-05:00,13.811165047375987,14.058984656082956,13.544282881304847,13.582408905029297,1136600,0.0,0.0
2023-02-10 00:00:00-05:00,13.906478507452714,14.154298079561265,13.792100453170914,14.087576866149902,1508600,0.0,0.0
2023-02-13 00:00:00-05:00,13.925542862623372,14.10664215373331,13.734912747504563,13.88741683959961,1169800,0.0,0.0
2023-02-14 00:00:00-05:00,13.782569739804856,14.144767392958316,13.63006565616046,13.973199844360352,916100,0.0,0.0
2023-02-15 00:00:00-05:00,13.68725511585266,13.75397633849761,13.363184371703879,13.734912872314453,1904400,0.0,0.0
2023-02-16 00:00:00-05:00,13.649129862284864,13.801633964366863,13.372715950012207,13.372715950012207,1545100,0.0,0.0
2023-02-17 00:00:00-05:00,13.058174116057184,13.086768403796379,12.676913916214529,12.743634223937988,1871100,0.0,0.0
2023-02-21 00:00:00-05:00,12.72457156524255,12.86754391177498,12.448157695349447,12.543472290039062,1450300,0.0,0.0
2023-02-22 00:00:00-05:00,12.543473123267292,12.667382922691187,12.295653524419501,12.381437301635742,2254800,0.0,0.0
2023-02-23 00:00:00-05:00,12.686445483206445,13.039111390716092,12.60066171211026,12.972390174865723,1314600,0.0,0.0
2023-02-24 00:00:00-05:00,12.829418431175338,13.15349006652832,12.676914346067122,13.15349006652832,1114300,0.0,0.0
2023-02-27 00:00:00-05:00,13.191616177206203,13.201147909839078,12.98192260426327,13.039112091064453,887300,0.0,0.0
2023-02-28 00:00:00-05:00,13.17255189681464,13.229741380076902,12.762697417919753,12.772228240966797,1137900,0.0,0.0
2023-03-01 00:00:00-05:00,12.73410390950117,13.096301594176596,12.695977885271974,13.077239036560059,840100,0.0,0.0
2023-03-02 00:00:00-05:00,12.981922919492925,13.239274252853228,12.753166784725597,13.210679054260254,1487300,0.0,0.0
2023-03-03 00:00:00-05:00,13.000985987770074,13.582408039778139,12.953328233901468,13.468029975891113,1358800,0.0,0.0
2023-03-06 00:00:00-05:00,13.35365308539976,13.391779110045599,13.153491228760075,13.201148986816406,1275900,0.0,0.0
2023-03-07 00:00:00-05:00,13.153491261560857,13.267869335783596,12.886609088374465,13.163022994995117,2070800,0.0,0.0
2023-03-08 00:00:00-05:00,13.029580263453127,13.296462412255767,12.629256585751143,12.838950157165527,1848500,0.0,0.0
2023-03-09 00:00:00-05:00,13.31552543269799,13.715849097030787,12.715039936198794,12.743634223937988,2623000,0.0,0.0
2023-03-10 00:00:00-05:00,12.772229089874683,13.553813898428416,12.657851024744003,12.962860107421875,2645600,0.0,0.0
2023-03-13 00:00:00-04:00,12.495815518976192,13.086769324820626,12.18127560472022,12.50534725189209,1859100,0.0,0.0
2023-03-14 00:00:00-04:00,12.772229677995119,13.572877079773196,12.648320783478317,12.791293144226074,2518400,0.0,0.0
2023-03-15 00:00:00-04:00,12.257526397403977,12.362373630771883,11.380627056669436,11.904860496520996,3463400,0.0,0.0
2023-03-16 00:00:00-04:00,11.61891636568182,11.981114044157843,11.447349714085043,11.847673416137695,1743300,0.0,0.0
2023-03-17 00:00:00-04:00,11.695169533961868,11.790484140134236,11.37109787318436,11.542664527893066,2379700,0.0,0.0
2023-03-20 00:00:00-04:00,11.523601025824915,11.95251899093832,11.475943272146527,11.857203483581543,2524000,0.0,0.0
2023-03-21 00:00:00-04:00,12.162211832097382,12.37190448130886,11.981112560783115,12.219400405883789,1964600,0.0,0.0
2023-03-22 00:00:00-04:00,12.219401938274935,12.591131350487787,12.105023867362389,12.1240873336792,1750400,0.0,0.0
2023-03-23 00:00:00-04:00,12.286121342400444,12.619723772589104,11.809545662991527,11.895328521728516,1333600,0.0,0.0
2023-03-24 00:00:00-04:00,11.637979624956456,11.95251954111776,11.495007266336259,11.800015449523926,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,11.933456916669334,12.238465098131833,11.65704211597384,12.190807342529297,1276400,0.0,0.0
2023-03-28 00:00:00-04:00,12.124086109441906,12.343310495972272,12.038302337670542,12.152680397033691,887600,0.0,0.0
2023-03-29 00:00:00-04:00,12.247997118190348,12.286123141766977,11.70470014597826,11.847673416137695,1791700,0.0,0.0
2023-03-30 00:00:00-04:00,12.110400713912204,12.302172512087997,11.928216819815152,12.148755073547363,1929000,0.074,0.0
2023-03-31 00:00:00-04:00,12.244640080561412,12.647360355132925,12.225462445637072,12.43641185760498,1832000,0.0,0.0
2023-04-03 00:00:00-04:00,13.145968417006854,13.280209123540054,12.935018996580398,13.021316528320312,2971000,0.0,0.0
2023-04-04 00:00:00-04:00,13.251443437019814,13.299386614588146,12.74324794945163,13.040494918823242,1670400,0.0,0.0
2023-04-05 00:00:00-04:00,13.155556928689972,13.174733649496995,12.66653820317118,12.839133262634277,854600,0.0,0.0
2023-04-06 00:00:00-04:00,12.752837172069425,12.791191532451766,12.570653274423243,12.628185272216797,855900,0.0,0.0
2023-04-10 00:00:00-04:00,12.724070529201482,12.877487957453496,12.541886647322212,12.599418640136719,1306800,0.0,0.0
2023-04-11 00:00:00-04:00,12.637773292090385,12.810367445681223,12.570652479833925,12.781601905822754,815200,0.0,0.0
2023-04-12 00:00:00-04:00,12.944607934901992,12.944607934901992,12.599418719169675,12.676127433776855,927100,0.0,0.0
2023-04-13 00:00:00-04:00,12.695303475625856,13.203499825744567,12.656949120375383,13.030904769897461,1540000,0.0,0.0
2023-04-14 00:00:00-04:00,13.145968194051246,13.2993856192358,12.733658178037768,12.915842056274414,1107500,0.0,0.0
2023-04-17 00:00:00-04:00,12.915841900703432,13.174733573974025,12.867898727300737,13.011727333068848,1911100,0.0,0.0
2023-04-18 00:00:00-04:00,12.973373685669218,13.414449259067789,12.858310611883507,13.203500747680664,1278900,0.0,0.0
2023-04-19 00:00:00-04:00,12.935018916892592,12.992550909178101,12.733658315553301,12.944607734680176,1051600,0.0,0.0
2023-04-20 00:00:00-04:00,12.714480631452878,12.78160052200247,12.302170642214111,12.398056983947754,1485500,0.0,0.0
2023-04-21 00:00:00-04:00,12.513121348982626,12.55147570678386,12.330937463596753,12.407646179199219,783900,0.0,0.0
2023-04-24 00:00:00-04:00,12.378880981568397,12.810367747367101,12.31176108217128,12.714482307434082,1188800,0.0,0.0
2023-04-25 00:00:00-04:00,12.47476707524778,12.55147579136718,12.215874472514786,12.235052108764648,1189200,0.0,0.0
2023-04-26 00:00:00-04:00,12.196697663679137,12.321349555093754,11.525495945203529,11.61179256439209,2060900,0.0,0.0
2023-04-27 00:00:00-04:00,11.650146484375,11.86109590149089,11.515906694388514,11.650146484375,794500,0.0,0.0
2023-04-28 00:00:00-04:00,11.736445021639357,12.292583693569192,11.583027583098723,12.148755073547363,1139700,0.0,0.0
2023-05-01 00:00:00-04:00,11.937805114963558,12.2062856206391,11.85150758095784,11.985748291015625,612400,0.0,0.0
2023-05-02 00:00:00-04:00,11.746033177869677,11.784387535342262,10.921414034989066,11.161128997802734,2299200,0.0,0.0
2023-05-03 00:00:00-04:00,10.940591508939299,11.199484125514482,10.883060425993754,11.007711410522461,1469900,0.0,0.0
2023-05-04 00:00:00-04:00,11.084419024781075,11.659734321571845,11.084419024781075,11.400842666625977,1808800,0.0,0.0
2023-05-05 00:00:00-04:00,11.851508089258964,12.100811883870122,11.793977007081043,12.024103164672852,1446700,0.0,0.0
2023-05-08 00:00:00-04:00,12.282995170812697,12.426823783590073,11.861096321636357,11.909039497375488,894300,0.0,0.0
2023-05-09 00:00:00-04:00,11.774798728611053,12.033691327628306,11.669324474070697,11.956982612609863,777300,0.0,0.0
2023-05-10 00:00:00-04:00,11.995335810245665,12.072044517846859,11.611791357799774,11.678912162780762,833200,0.0,0.0
2023-05-11 00:00:00-04:00,11.467963876360322,11.592615766960327,11.247425634701846,11.285780906677246,886600,0.0,0.0
2023-05-12 00:00:00-04:00,11.400842633638774,11.583025581818745,11.209069954156817,11.276190757751465,1020500,0.0,0.0
2023-05-15 00:00:00-04:00,11.410432022878272,11.467964017107452,11.247425772742295,11.314546585083008,879900,0.0,0.0
2023-05-16 00:00:00-04:00,11.237837081619007,11.381665685453635,10.902235786751595,10.92141342163086,1046100,0.0,0.0
2023-05-17 00:00:00-04:00,11.074830175847335,11.295367477035716,10.873469593943204,11.276190757751465,896100,0.0,0.0
2023-05-18 00:00:00-04:00,11.199483451054837,11.410431961738114,11.065242741532733,11.362489700317383,641300,0.0,0.0
2023-05-19 00:00:00-04:00,11.583026746619588,11.650146642523973,11.400843780119114,11.554261207580566,786600,0.0,0.0
2023-05-22 00:00:00-04:00,11.525495151319369,11.65014611970792,11.458374343987122,11.51590633392334,441400,0.0,0.0
2023-05-23 00:00:00-04:00,11.650147677811837,11.813153937585145,11.525496692752323,11.63097095489502,1022900,0.0,0.0
2023-05-24 00:00:00-04:00,11.774797263239028,11.803563713620974,11.515905610880823,11.621379852294922,552700,0.0,0.0
2023-05-25 00:00:00-04:00,11.314546081900966,11.324134899586065,10.902236065841562,10.978944778442383,1040500,0.0,0.0
2023-05-26 00:00:00-04:00,11.084419826494496,11.122774182387973,10.844704873550272,11.074831008911133,712800,0.0,0.0
2023-05-30 00:00:00-04:00,10.98853469752188,11.036477876312793,10.346098479267837,10.633756637573242,2043300,0.0,0.0
2023-05-31 00:00:00-04:00,10.461162055443728,10.50910523650661,10.33651015045628,10.422807693481445,981400,0.0,0.0
2023-06-01 00:00:00-04:00,10.432393915605035,10.787171904049888,10.307742041647671,10.652931213378906,1070700,0.0,0.0
2023-06-02 00:00:00-04:00,10.911825293422922,11.295368870834615,10.84470539598588,11.237837791442871,1765300,0.0,0.0
2023-06-05 00:00:00-04:00,11.515906068246172,11.640557948198904,11.314545479774825,11.410430908203125,967900,0.0,0.0
2023-06-06 00:00:00-04:00,11.247425985614804,11.439198693714937,11.180306086443782,11.420021057128906,1031700,0.0,0.0
2023-06-07 00:00:00-04:00,11.563850320192696,11.832330825094344,11.53508386598036,11.736444473266602,806400,0.0,0.0
2023-06-08 00:00:00-04:00,11.774799438465745,11.813153798287194,11.343312661864424,11.602205276489258,923100,0.0,0.0
2023-06-09 00:00:00-04:00,11.61179197772668,12.014513171353268,11.506317727753993,11.918627738952637,1737600,0.0,0.0
2023-06-12 00:00:00-04:00,11.640559354730222,11.650147258623605,11.180306133566104,11.24742603302002,1431700,0.0,0.0
2023-06-13 00:00:00-04:00,11.506318032888863,11.813152887811766,11.506318032888863,11.554261207580566,1255000,0.0,0.0
2023-06-14 00:00:00-04:00,11.736443679735467,11.784386852407778,11.161128350987626,11.343311309814453,1221900,0.0,0.0
2023-06-15 00:00:00-04:00,11.47755253362424,12.110399881315802,11.420020540906824,11.80356502532959,1557400,0.0,0.0
2023-06-16 00:00:00-04:00,11.765210747203533,11.937804897632821,11.621381221665782,11.880273818969727,1513500,0.0,0.0
2023-06-20 00:00:00-04:00,11.73644471220425,11.793976707360171,11.45837538357072,11.717267990112305,1053700,0.0,0.0
2023-06-21 00:00:00-04:00,11.669323817583566,12.05286737109857,11.630969462232065,12.01451301574707,1099800,0.0,0.0
2023-06-22 00:00:00-04:00,11.861096654546863,11.870685472851827,11.515907425528571,11.544672966003418,923000,0.0,0.0
2023-06-23 00:00:00-04:00,11.31454642769308,11.31454642769308,11.074831464879411,11.161128997802734,1507100,0.0,0.0
2023-06-26 00:00:00-04:00,11.23783805009311,11.861096606342047,11.20907159529513,11.717267990112305,909200,0.0,0.0
2023-06-27 00:00:00-04:00,11.573437144040133,11.793975366892065,11.496728435510748,11.707677841186523,822900,0.0,0.0
2023-06-28 00:00:00-04:00,11.669324950368663,11.784388027592769,11.420021159163076,11.746033668518066,770200,0.0,0.0
2023-06-29 00:00:00-04:00,11.83768678775449,12.020992039463685,11.721913984485047,11.972753524780273,693900,0.075,0.0
2023-06-30 00:00:00-04:00,12.059582469887829,12.136763724089262,11.885924187898045,12.011343955993652,799300,0.0,0.0
2023-07-03 00:00:00-04:00,12.049935577279692,12.339365764451193,12.049935577279692,12.098174095153809,590100,0.0,0.0
2023-07-05 00:00:00-04:00,12.175354269070848,12.233240669368058,11.924514734571469,12.0306396484375,664000,0.0,0.0
2023-07-06 00:00:00-04:00,11.866628989365763,11.992048753814831,11.4421311835269,11.702618598937988,987600,0.0,0.0
2023-07-07 00:00:00-04:00,11.692971639260795,12.561262172715805,11.644733122945544,12.455137252807617,1616800,0.0,0.0
2023-07-10 00:00:00-04:00,12.493727458594211,12.90857739674903,12.416546203133754,12.725271224975586,1661300,0.0,0.0
2023-07-11 00:00:00-04:00,12.8796342034391,13.217301954196243,12.841043577064767,13.101530075073242,1307300,0.0,0.0
2023-07-12 00:00:00-04:00,13.362017738335666,13.362017738335666,13.07258757518083,13.149768829345703,1469400,0.0,0.0
2023-07-13 00:00:00-04:00,13.169063637956501,13.29448340556514,12.908577136056344,13.062939643859863,1402700,0.0,0.0
2023-07-14 00:00:00-04:00,12.93752031907154,12.976110947343285,12.281478718378734,12.320070266723633,1607300,0.0,0.0
2023-07-17 00:00:00-04:00,12.310421018125473,12.377954380113659,12.136762750072359,12.204296112060547,1057200,0.0,0.0
2023-07-18 00:00:00-04:00,12.242887608727974,12.754214563315125,12.223592755387335,12.696328163146973,1173100,0.0,0.0
2023-07-19 00:00:00-04:00,12.754215032572098,12.879634804156648,12.474432748290608,12.513023376464844,1389200,0.0,0.0
2023-07-20 00:00:00-04:00,12.705976486206055,12.74456711428574,12.445489056613308,12.705976486206055,1022200,0.0,0.0
2023-07-21 00:00:00-04:00,12.792805916502354,12.956816319540065,12.648090367900933,12.927872657775879,1222100,0.0,0.0
2023-07-24 00:00:00-04:00,13.02434929854746,13.333074320830365,12.985758670762097,13.198007583618164,1470000,0.0,0.0
2023-07-25 00:00:00-04:00,13.033997733901202,13.207655106205182,12.81210092474448,12.995407104492188,1410500,0.0,0.0
2023-07-26 00:00:00-04:00,12.889281792729506,13.120826482235806,12.773509908012931,13.072587966918945,807700,0.0,0.0
2023-07-27 00:00:00-04:00,13.20765453164002,13.20765453164002,12.715624258097884,12.725271224975586,917700,0.0,0.0
2023-07-28 00:00:00-04:00,12.79280548992774,13.169063879584174,12.696328460743809,13.111178398132324,897300,0.0,0.0
2023-07-31 00:00:00-04:00,13.284835559430974,13.545322044087019,13.284835559430974,13.429550170898438,1123400,0.0,0.0
2023-08-01 00:00:00-04:00,13.265540755222462,13.30413138243473,12.966462704272542,13.236598014831543,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,13.091882210906098,13.091882210906098,12.638442580248578,12.908576965332031,1822400,0.0,0.0
2023-08-03 00:00:00-04:00,13.15941658752456,13.873343641608823,13.024348934019518,13.554970741271973,2245700,0.0,0.0
2023-08-04 00:00:00-04:00,13.690038636459692,14.153127116294518,13.661095893992888,13.796163558959961,1514700,0.0,0.0
2023-08-07 00:00:00-04:00,13.767219204674658,13.882991081060895,13.429550541826654,13.54532241821289,1230200,0.0,0.0
2023-08-08 00:00:00-04:00,13.226949809104779,13.699685211075556,13.101530043670532,13.680390357971191,1053600,0.0,0.0
2023-08-09 00:00:00-04:00,14.220659898557034,14.905644242331194,14.182069270178484,14.4714994430542,3086200,0.0,0.0
2023-08-10 00:00:00-04:00,14.471499837653734,14.606567500698182,14.085593543345574,14.11453628540039,1613900,0.0,0.0
2023-08-11 00:00:00-04:00,14.13383035471467,14.413612632559918,14.13383035471467,14.268898010253906,966100,0.0,0.0
2023-08-14 00:00:00-04:00,14.153125013794671,14.220658376209276,13.902285496150341,13.921581268310547,944400,0.0,0.0
2023-08-15 00:00:00-04:00,13.757571889071535,13.81545736962969,13.545322980187676,13.622504234313965,957400,0.0,0.0
2023-08-16 00:00:00-04:00,13.5356748993519,13.83475294485844,13.5356748993519,13.661094665527344,1425900,0.0,0.0
2023-08-17 00:00:00-04:00,13.969819806499842,14.191716601033932,13.680390565041732,13.728628158569336,1041200,0.0,0.0
2023-08-18 00:00:00-04:00,13.554972169161433,13.776868066073177,13.448847244487805,13.738277435302734,924500,0.0,0.0
2023-08-21 00:00:00-04:00,13.911934725009235,13.979468093942156,13.60320970123229,13.651447296142578,703100,0.0,0.0
2023-08-22 00:00:00-04:00,13.661094018858309,13.834752289969021,13.583912769492008,13.603208541870117,472800,0.0,0.0
2023-08-23 00:00:00-04:00,13.323427156077427,13.4584938912838,12.783157455032555,13.236598014831543,1090900,0.0,0.0
2023-08-24 00:00:00-04:00,13.111177120535041,13.304130240027765,12.96646159086071,13.082234382629395,874100,0.0,0.0
2023-08-25 00:00:00-04:00,13.159417396751035,13.3909611712213,13.120826767672659,13.29448413848877,848400,0.0,0.0
2023-08-28 00:00:00-04:00,13.41025468964941,13.670742100030763,13.371664064415848,13.564618110656738,609200,0.0,0.0
2023-08-29 00:00:00-04:00,13.603208200153542,13.969818665397577,13.477788443065617,13.960171699523926,955800,0.0,0.0
2023-08-30 00:00:00-04:00,14.008411570119012,14.172421046781361,13.92158242830927,13.969820022583008,744200,0.0,0.0
2023-08-31 00:00:00-04:00,14.027706582306308,14.133830579009963,13.844401329804876,14.037354469299316,651400,0.0,0.0
2023-09-01 00:00:00-04:00,14.278545598143412,14.625861236449953,14.211011311751195,14.519737243652344,939900,0.0,0.0
2023-09-05 00:00:00-04:00,14.63550988551777,14.847758802243106,14.490795258702814,14.558328628540039,1500200,0.0,0.0
2023-09-06 00:00:00-04:00,14.577622235859577,14.770576281872852,14.307487859543306,14.423259735107422,1182900,0.0,0.0
2023-09-07 00:00:00-04:00,14.27854697545359,14.403966753625014,14.037355306679283,14.056650161743164,901900,0.0,0.0
2023-09-08 00:00:00-04:00,14.249603829368779,14.500442458536373,14.133831021970598,14.32678508758545,1328300,0.0,0.0
2023-09-11 00:00:00-04:00,14.596918008490137,14.944233635182487,14.413611848792144,14.423259735107422,1623900,0.0,0.0
2023-09-12 00:00:00-04:00,14.664452531820746,15.166131618997596,14.645157677737949,15.137187957763672,2050900,0.0,0.0
2023-09-13 00:00:00-04:00,15.243312297275734,15.281902924050685,14.770576889264298,14.973177909851074,1456600,0.0,0.0
2023-09-14 00:00:00-04:00,15.281902526910269,15.416969257075976,15.03106299935525,15.050358772277832,1253800,0.0,0.0
2023-09-15 00:00:00-04:00,14.953883091727535,15.021416462879662,14.731987203614445,14.780224800109863,935000,0.0,0.0
2023-09-18 00:00:00-04:00,14.953882021553799,14.963529908191703,14.490794503811742,14.519737243652344,1149100,0.0,0.0
2023-09-19 00:00:00-04:00,14.78987255334107,14.818815294990538,14.095240313241666,14.15312671661377,1316700,0.0,0.0
2023-09-20 00:00:00-04:00,14.066296551408142,14.317136081039378,13.786514282226562,13.786514282226562,836500,0.0,0.0
2023-09-21 00:00:00-04:00,13.825105210885129,13.940877091693306,13.506732308644361,13.535675048828125,1224600,0.0,0.0
2023-09-22 00:00:00-04:00,13.69003731237433,13.854047703945302,13.419902928640477,13.487436294555664,764700,0.0,0.0
2023-09-25 00:00:00-04:00,13.506731493719693,14.018057499790052,13.506731493719693,13.989114761352539,789300,0.0,0.0
2023-09-26 00:00:00-04:00,13.767220422000571,14.018059049647208,13.73827676028994,13.873344421386719,1089300,0.0,0.0
2023-09-27 00:00:00-04:00,14.14347843643129,14.384670090313332,14.047002326922357,14.230307579040527,1142800,0.0,0.0
2023-09-28 00:00:00-04:00,14.27297102433692,14.476593606212484,14.185704071431344,14.292363166809082,738900,0.074,0.0
2023-09-29 00:00:00-04:00,14.369933315443417,14.399022915672223,14.108133386370419,14.176007270812988,973000,0.0,0.0
2023-10-02 00:00:00-04:00,14.10813438685305,14.10813438685305,13.283947482835863,13.361517906188965,1662300,0.0,0.0
2023-10-03 00:00:00-04:00,13.245161552595896,13.351821572454288,13.051235504733826,13.322731971740723,1005400,0.0,0.0
2023-10-04 00:00:00-04:00,13.070628341704568,13.090021409877442,12.333709320670659,12.479153633117676,2134700,0.0,0.0
2023-10-05 00:00:00-04:00,12.304619937420473,12.68277645111084,12.285227793614824,12.68277645111084,1243400,0.0,0.0
2023-10-06 00:00:00-04:00,12.750650005356325,13.0609326204784,12.47915352624784,12.983362197875977,1222400,0.0,0.0
2023-10-09 00:00:00-04:00,13.506962231532171,13.943296064610589,13.448783955589297,13.759065628051758,1788700,0.0,0.0
2023-10-10 00:00:00-04:00,13.865725657366252,14.020866493719119,13.671799611925167,14.001473426818848,1313700,0.0,0.0
2023-10-11 00:00:00-04:00,13.77845880270128,14.088740477590525,13.700888383978969,14.069348335266113,905500,0.0,0.0
2023-10-12 00:00:00-04:00,14.263273848435789,14.263273848435789,13.778458287203724,14.079044342041016,1187700,0.0,0.0
2023-10-13 00:00:00-04:00,14.369933001824963,14.583252108618986,14.146918286545265,14.476593017578125,1416900,0.0,0.0
2023-10-16 00:00:00-04:00,14.534770835607937,14.651126463595403,14.243881303283104,14.641430854797363,847300,0.0,0.0
2023-10-17 00:00:00-04:00,14.583251972479392,14.845052818107005,14.55416329786931,14.82565975189209,1167700,0.0,0.0
2023-10-18 00:00:00-04:00,14.951713136018915,15.000194880825338,14.622038380990082,14.69960880279541,713000,0.0,0.0
2023-10-19 00:00:00-04:00,14.505682236342048,15.08746130406202,14.408718750151275,14.951712608337402,933800,0.0,0.0
2023-10-20 00:00:00-04:00,14.971105045351715,14.990498112856423,14.689912039519918,14.738393783569336,697200,0.0,0.0
2023-10-23 00:00:00-04:00,14.592949164341931,14.709304792747078,14.18570400256775,14.224489212036133,1221200,0.0,0.0
2023-10-24 00:00:00-04:00,14.302059856923654,14.302059856923654,13.894814688715618,13.943296432495117,921800,0.0,0.0
2023-10-25 00:00:00-04:00,13.962688452752337,14.253577988166414,13.768762404047065,14.205096244812012,866900,0.0,0.0
2023-10-26 00:00:00-04:00,13.972384986365686,14.272971055393112,13.74937026153271,14.205096244812012,755900,0.0,0.0
2023-10-27 00:00:00-04:00,14.272971185151023,14.340845071636835,13.894814693203605,14.185704231262207,703700,0.0,0.0
