Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.08869364362249,117.93278205109479,111.35204346653306,116.99969482421875,914900,0.0,0.0
2022-12-06 00:00:00-05:00,116.58715709853594,117.76580179785213,110.45823014030655,112.36370086669922,478500,0.0,0.0
2022-12-07 00:00:00-05:00,110.93951262111855,111.92171284793179,108.85725293617402,110.48770141601562,248000,0.0,0.0
2022-12-08 00:00:00-05:00,111.39132325357713,114.55400146027698,111.09666020943354,113.10034942626953,267700,0.0,0.0
2022-12-09 00:00:00-05:00,112.21637987852202,114.60312681375642,112.21637987852202,113.3557357788086,350800,0.0,0.0
2022-12-12 00:00:00-05:00,112.64853964571361,113.86646575560977,111.97081913196524,113.61109161376953,239900,0.0,0.0
2022-12-13 00:00:00-05:00,118.87569071751335,120.16237060007752,114.2789934156283,114.671875,441500,0.0,0.0
2022-12-14 00:00:00-05:00,114.40668764579023,115.81123429356376,112.14762408858475,114.29864501953125,422900,0.0,0.0
2022-12-15 00:00:00-05:00,111.75800657385078,112.46701972629712,109.10906425696663,109.97563171386719,299300,0.3,0.0
2022-12-16 00:00:00-05:00,109.43402692340287,109.99532777368078,105.98744090974103,108.68563079833984,692400,0.0,0.0
2022-12-19 00:00:00-05:00,108.79394704332957,108.79394704332957,106.08591531560985,106.41087341308594,356500,0.0,0.0
2022-12-20 00:00:00-05:00,105.16024544792579,108.56744040862776,104.68756757173686,107.20850372314453,490600,0.0,0.0
2022-12-21 00:00:00-05:00,107.80920613248504,109.66051235469487,107.46454154530448,108.66592407226562,209300,0.0,0.0
2022-12-22 00:00:00-05:00,106.48965172918022,106.64721354117938,102.63932698221952,105.3572006225586,216500,0.0,0.0
2022-12-23 00:00:00-05:00,104.42170860253658,105.6821731290299,103.38772980438691,105.02239990234375,175400,0.0,0.0
2022-12-27 00:00:00-05:00,104.38232285237433,104.38232285237433,102.81659161581025,103.7914810180664,180100,0.0,0.0
2022-12-28 00:00:00-05:00,103.08246457664636,105.2685860566434,101.7432191206655,102.4423828125,174000,0.0,0.0
2022-12-29 00:00:00-05:00,104.2346088669115,107.7993663144931,104.2346088669115,106.32225799560547,265700,0.0,0.0
2022-12-30 00:00:00-05:00,104.53002619573043,106.47980483248942,103.8111635586476,106.39118194580078,256600,0.0,0.0
2023-01-03 00:00:00-05:00,108.13416296080294,108.64623133334435,104.11643445073683,105.07162475585938,235700,0.0,0.0
2023-01-04 00:00:00-05:00,106.90325032814646,108.14402341964126,105.37690957307275,106.32225799560547,291100,0.0,0.0
2023-01-05 00:00:00-05:00,105.36705077270827,107.39561028063352,104.51032531876896,105.63292694091797,319900,0.0,0.0
2023-01-06 00:00:00-05:00,107.13959435701821,111.49213845257569,105.55416414130801,110.1135025024414,244700,0.0,0.0
2023-01-09 00:00:00-05:00,112.09282400740118,116.78017547843834,111.30502992988578,114.09184265136719,571300,0.0,0.0
2023-01-10 00:00:00-05:00,114.13124630648561,124.96337480383526,114.13124630648561,123.17115020751953,865200,0.0,0.0
2023-01-11 00:00:00-05:00,118.43453120477288,124.24449157999999,118.36559978985328,124.22480010986328,700200,0.0,0.0
2023-01-12 00:00:00-05:00,124.06724004500133,125.80038244692062,120.96531130399194,124.9338150024414,501100,0.0,0.0
2023-01-13 00:00:00-05:00,124.07709355317951,127.5729194322829,123.58472413431768,126.61772155761719,432600,0.0,0.0
2023-01-17 00:00:00-05:00,126.9525254332091,127.41535387544008,124.09678138496592,125.1012191772461,260700,0.0,0.0
2023-01-18 00:00:00-05:00,127.89788291293095,129.36513414001126,125.53450823932609,125.74130249023438,263000,0.0,0.0
2023-01-19 00:00:00-05:00,126.18443260596062,126.893445762998,124.05740064780949,126.01702880859375,259200,0.0,0.0
2023-01-20 00:00:00-05:00,126.9722142505293,127.35626175419304,124.79594255878142,127.19869995117188,301700,0.0,0.0
2023-01-23 00:00:00-05:00,128.01605892289618,132.66402780278597,127.1987238205084,130.89149475097656,385400,0.0,0.0
2023-01-24 00:00:00-05:00,129.47344831848613,130.13322148641493,127.88801830942946,128.8924560546875,176400,0.0,0.0
2023-01-25 00:00:00-05:00,126.69649407307712,130.13322277243134,126.06626185972885,129.41436767578125,182600,0.0,0.0
2023-01-26 00:00:00-05:00,130.32034255149387,130.8717939319035,127.74033143918165,130.09385681152344,212100,0.0,0.0
2023-01-27 00:00:00-05:00,128.7250557819008,131.08842286663307,127.52367325648414,130.34986877441406,165100,0.0,0.0
2023-01-30 00:00:00-05:00,128.42962341999913,129.64084785117433,126.22380325449717,127.22824096679688,312800,0.0,0.0
2023-01-31 00:00:00-05:00,126.91314044630064,130.82255465646625,126.91314044630064,130.50743103027344,366300,0.0,0.0
2023-02-01 00:00:00-05:00,131.12781412943883,134.84026835788117,129.83780878512255,133.76690673828125,270800,0.0,0.0
2023-02-02 00:00:00-05:00,134.53502231027113,137.853602586379,134.21991367902893,135.91366577148438,370700,0.0,0.0
2023-02-03 00:00:00-05:00,133.5699625047634,136.7211234773038,132.42766195661724,133.9146270751953,271900,0.0,0.0
2023-02-06 00:00:00-05:00,131.38385112846453,133.1760829874028,130.87178273649332,131.8269805908203,157900,0.0,0.0
2023-02-07 00:00:00-05:00,131.8959266083487,135.5296154415952,131.2066124047611,134.7713623046875,224500,0.0,0.0
2023-02-08 00:00:00-05:00,133.99340571862376,135.2144721228156,132.47689966539645,133.0086669921875,188900,0.0,0.0
2023-02-09 00:00:00-05:00,135.4705289515829,136.26816500501118,132.1618058598612,132.9200439453125,249400,0.0,0.0
2023-02-10 00:00:00-05:00,131.25584112372493,132.62462759112398,128.8038508839088,129.96583557128906,209400,0.0,0.0
2023-02-13 00:00:00-05:00,130.5665147045547,131.28538485172626,128.78413986952498,131.21644592285156,306700,0.0,0.0
2023-02-14 00:00:00-05:00,130.27107755773162,132.9397260778096,130.27107755773162,132.289794921875,236600,0.0,0.0
2023-02-15 00:00:00-05:00,130.98996567811318,133.4911957389068,130.42865732269655,133.48135375976562,129800,0.0,0.0
2023-02-16 00:00:00-05:00,131.17706347532197,133.48134868421647,129.78857814717205,131.40354919433594,275500,0.0,0.0
2023-02-17 00:00:00-05:00,130.29080257756613,130.9505758431406,129.11896087232068,130.5369873046875,300300,0.0,0.0
2023-02-21 00:00:00-05:00,129.00078356592252,129.9067414641909,124.46113706993219,124.9338150024414,451500,0.0,0.0
2023-02-22 00:00:00-05:00,125.21939302596806,126.2533718009758,124.8254959920146,126.16473388671875,398400,0.0,0.0
2023-02-23 00:00:00-05:00,129.1878850887192,130.44834954588973,124.4906768231838,127.58275604248047,412800,0.0,0.0
2023-02-24 00:00:00-05:00,130.52715623300048,137.35139022665828,123.46657195926055,135.342529296875,1148500,0.0,0.0
2023-02-27 00:00:00-05:00,136.53403614634274,137.48923403714363,132.76249955696406,133.934326171875,545700,0.0,0.0
2023-02-28 00:00:00-05:00,134.68273711634825,137.10518627992894,133.7767791748047,133.7767791748047,421000,0.0,0.0
2023-03-01 00:00:00-05:00,134.97813919773785,137.30210807689863,134.13126332488844,137.02638244628906,317700,0.0,0.0
2023-03-02 00:00:00-05:00,135.17509866417933,137.16426021240574,133.806312339485,136.84915161132812,289800,0.0,0.0
2023-03-03 00:00:00-05:00,136.60297299563376,140.0790998964382,135.9431997763851,139.36024475097656,313400,0.0,0.0
2023-03-06 00:00:00-05:00,140.34498128543544,141.300179145984,137.62709251689637,138.47396850585938,385700,0.0,0.0
2023-03-07 00:00:00-05:00,138.0013087274817,138.77924584641323,136.05152991440002,136.53404235839844,268700,0.0,0.0
2023-03-08 00:00:00-05:00,137.38090920704295,139.09436018610103,136.22876657533774,139.0451202392578,272400,0.0,0.0
2023-03-09 00:00:00-05:00,139.5374739494349,141.88115691688253,138.64135810589076,138.83831787109375,277400,0.0,0.0
2023-03-10 00:00:00-05:00,139.04512434168606,139.78367848835853,133.0283692924241,134.36761474609375,290600,0.0,0.0
2023-03-13 00:00:00-04:00,132.44737829261334,135.71671856030886,131.22629668192175,134.86984252929688,364700,0.0,0.0
2023-03-14 00:00:00-04:00,137.37105365378116,139.90183941740744,136.317375993959,139.6457977294922,350900,0.0,0.0
2023-03-15 00:00:00-04:00,136.0810386185687,137.13470117739988,132.63445328858478,135.78561401367188,346600,0.0,0.0
2023-03-16 00:00:00-04:00,134.54169973618545,142.55812147599764,133.4952228171449,141.81768798828125,364400,0.35,0.0
2023-03-17 00:00:00-04:00,141.98554504214692,142.17310888793446,138.4413249941456,140.21836853027344,511800,0.0,0.0
2023-03-20 00:00:00-04:00,140.28747395566663,143.71321417358686,140.13937821633075,143.03201293945312,223800,0.0,0.0
2023-03-21 00:00:00-04:00,143.79218668893915,145.54948107619913,143.02213701650655,144.5819854736328,252900,0.0,0.0
2023-03-22 00:00:00-04:00,144.1475946302333,147.51410270547564,142.93328785535073,143.04188537597656,235200,0.0,0.0
2023-03-23 00:00:00-04:00,145.2335437722817,147.6424228417412,143.49599881825398,145.9344940185547,333000,0.0,0.0
2023-03-24 00:00:00-04:00,144.39440637909473,145.40140020486885,142.99252069356865,144.19696044921875,248500,0.0,0.0
2023-03-27 00:00:00-04:00,144.56222463116924,145.71731411024967,143.69345959624334,144.6708221435547,252100,0.0,0.0
2023-03-28 00:00:00-04:00,144.50299363238753,144.6115911457267,141.8473031314046,142.804931640625,200200,0.0,0.0
2023-03-29 00:00:00-04:00,144.384526592011,147.1784306920545,143.50587947719688,146.53671264648438,290500,0.0,0.0
2023-03-30 00:00:00-04:00,148.08669538344938,151.7691136573537,147.36601101721408,150.7423858642578,597900,0.0,0.0
2023-03-31 00:00:00-04:00,150.32775518092157,153.92132529816323,150.1105601410752,153.15127563476562,337400,0.0,0.0
2023-04-03 00:00:00-04:00,151.90733768504973,152.04555134095338,148.6395601272026,150.87074279785156,356700,0.0,0.0
2023-04-04 00:00:00-04:00,151.4828115625898,152.08503136212505,147.04021092921218,149.16278076171875,334300,0.0,0.0
2023-04-05 00:00:00-04:00,148.2644031234333,148.5704616370271,146.37877717855582,148.2347869873047,173400,0.0,0.0
2023-04-06 00:00:00-04:00,146.8625272005168,148.7876665617132,145.8851645150304,148.2249298095703,203800,0.0,0.0
2023-04-10 00:00:00-04:00,147.29690436254873,149.7156508340983,146.16157899758417,149.54782104492188,227500,0.0,0.0
2023-04-11 00:00:00-04:00,150.12043728856904,151.5124560294136,148.73830063648487,149.3503875732422,255600,0.0,0.0
2023-04-12 00:00:00-04:00,150.16979172954441,150.5153333997706,146.45775708533864,146.80328369140625,268300,0.0,0.0
2023-04-13 00:00:00-04:00,147.41537903264464,148.0274658978705,145.42114061269987,146.7637939453125,303800,0.0,0.0
2023-04-14 00:00:00-04:00,145.99374120640468,146.87238832755645,142.06449671931466,143.65396118164062,432500,0.0,0.0
2023-04-17 00:00:00-04:00,142.71611490481158,142.844461557461,140.939071139578,142.83457946777344,357000,0.0,0.0
2023-04-18 00:00:00-04:00,140.6231369275089,146.50710688053528,140.1295145794422,141.47216796875,1203900,0.0,0.0
2023-04-19 00:00:00-04:00,140.35658519354442,140.50468094548307,137.40471794915052,139.1521453857422,659700,0.0,0.0
2023-04-20 00:00:00-04:00,137.64165846106127,141.55115422043667,137.36523114176958,140.32696533203125,314500,0.0,0.0
2023-04-21 00:00:00-04:00,140.10974940644277,140.7909505789525,138.0760279758036,139.9320526123047,240300,0.0,0.0
2023-04-24 00:00:00-04:00,139.04352941150708,139.81357901410655,136.04231237883187,136.28912353515625,319600,0.0,0.0
2023-04-25 00:00:00-04:00,135.0254737121853,135.76590730230495,132.69557541270905,132.784423828125,375800,0.0,0.0
2023-04-26 00:00:00-04:00,132.98185960738755,133.9888534309394,131.32329572309862,131.39239501953125,442400,0.0,0.0
2023-04-27 00:00:00-04:00,131.1061069986239,133.12996176726057,128.92428945316024,131.29368591308594,354200,0.0,0.0
2023-04-28 00:00:00-04:00,131.31341824265903,133.07071268541026,131.07648914468047,131.7576904296875,233000,0.0,0.0
2023-05-01 00:00:00-04:00,132.1130810463469,134.21590182369684,131.52072825421166,131.9452362060547,282900,0.0,0.0
2023-05-02 00:00:00-04:00,131.79717185826263,132.20194581419932,128.65774083805323,129.30931091308594,478800,0.0,0.0
2023-05-03 00:00:00-04:00,129.12173236638898,129.12173236638898,124.37309512956043,126.78196716308594,1175100,0.0,0.0
2023-05-04 00:00:00-04:00,129.82266629740087,137.72062318241385,129.32904399208755,133.2089080810547,985700,0.0,0.0
2023-05-05 00:00:00-04:00,133.60382345670732,136.05218602873444,132.8535229280327,135.69677734375,401800,0.0,0.0
2023-05-08 00:00:00-04:00,135.48947047803904,138.21426047574946,135.2525263226977,137.4935760498047,404100,0.0,0.0
2023-05-09 00:00:00-04:00,135.66715872640813,135.80537237558664,133.87038128708744,133.9888458251953,389000,0.0,0.0
2023-05-10 00:00:00-04:00,135.94358398922998,136.97032685131768,134.4232338710311,136.5951690673828,338700,0.0,0.0
2023-05-11 00:00:00-04:00,136.1904071226654,136.88147541896623,134.66017478246843,136.259521484375,189000,0.0,0.0
2023-05-12 00:00:00-04:00,136.4767264606641,137.93784454547412,133.64332364341095,134.98597717285156,186000,0.0,0.0
2023-05-15 00:00:00-04:00,135.4203653449643,138.65852703449312,134.67006473149394,137.7305145263672,260700,0.0,0.0
2023-05-16 00:00:00-04:00,137.72062819230322,147.97809946728552,137.62189770198614,146.7341766357422,874100,0.0,0.0
2023-05-17 00:00:00-04:00,147.21793115706475,150.99908032792234,147.21793115706475,150.38699340820312,484800,0.0,0.0
2023-05-18 00:00:00-04:00,151.0484594545021,151.14718996346997,148.08672495539423,148.5704803466797,451100,0.0,0.0
2023-05-19 00:00:00-04:00,149.29116485683096,151.02871033987643,147.6523348185927,148.5704803466797,259500,0.0,0.0
2023-05-22 00:00:00-04:00,147.6621869895921,150.94969836104536,147.44499196519803,149.9723358154297,337000,0.0,0.0
2023-05-23 00:00:00-04:00,148.82713874217686,150.32775490633105,145.20395249558874,145.2928009033203,375200,0.0,0.0
2023-05-24 00:00:00-04:00,143.1208874111367,144.1179992886393,140.22825216117926,144.06863403320312,439200,0.0,0.0
2023-05-25 00:00:00-04:00,147.58323910375177,148.19532609459228,145.37180520085806,145.60874938964844,414900,0.0,0.0
2023-05-26 00:00:00-04:00,146.84279021756325,152.24302023018376,145.92464476245195,151.9567108154297,356800,0.0,0.0
2023-05-30 00:00:00-04:00,154.69135744633763,155.49102315515617,150.0315617695077,151.334716796875,285200,0.0,0.0
2023-05-31 00:00:00-04:00,148.54085612632048,149.25165850841148,144.87817136677342,145.45077514648438,740500,0.0,0.0
2023-06-01 00:00:00-04:00,146.28006464476906,147.17846105541457,144.08837991716553,145.76669311523438,262600,0.0,0.0
2023-06-02 00:00:00-04:00,146.7835240473551,147.52395751829008,144.6905702567093,146.28990173339844,245000,0.0,0.0
2023-06-05 00:00:00-04:00,144.8781779239079,146.10236692878183,143.28871315468058,144.47340393066406,208900,0.0,0.0
2023-06-06 00:00:00-04:00,143.96003665750263,148.3433906930517,143.407166943679,146.10235595703125,287600,0.0,0.0
2023-06-07 00:00:00-04:00,146.9612488852829,149.7452711483684,146.1615830763558,146.23068237304688,213900,0.0,0.0
2023-06-08 00:00:00-04:00,146.62559246433912,147.987979956908,145.20395763369405,145.5494842529297,244100,0.0,0.0
2023-06-09 00:00:00-04:00,146.15169407128352,147.1685699386885,140.66261612563628,141.24510192871094,322000,0.0,0.0
2023-06-12 00:00:00-04:00,142.70622650782593,143.96003151332857,142.15337187791704,142.93328857421875,305100,0.0,0.0
2023-06-13 00:00:00-04:00,145.1249801221212,145.1249801221212,141.79797009223358,142.09413146972656,308300,0.0,0.0
2023-06-14 00:00:00-04:00,141.639998016071,144.38453707116278,140.71198558975848,143.50588989257812,270000,0.0,0.0
2023-06-15 00:00:00-04:00,142.1105026750544,142.13028435096075,139.52757452077643,140.74481201171875,417900,0.35,0.0
2023-06-16 00:00:00-04:00,142.47668665241,143.49600187145538,140.5073222939874,141.88290405273438,534400,0.0,0.0
2023-06-20 00:00:00-04:00,141.1011093940864,142.38762833407125,138.96351008769798,139.81459045410156,262600,0.0,0.0
2023-06-21 00:00:00-04:00,138.72598652408604,139.49790992678146,136.42016755765897,137.6868896484375,257500,0.0,0.0
2023-06-22 00:00:00-04:00,137.02383688747878,140.47762736433566,136.6378827479283,138.824951171875,386700,0.0,0.0
2023-06-23 00:00:00-04:00,137.19204995665348,137.72644210321667,133.6491820871317,134.5398406982422,818700,0.0,0.0
2023-06-26 00:00:00-04:00,135.48990940737175,137.95407230457923,135.33156537768676,136.77642822265625,248500,0.0,0.0
2023-06-27 00:00:00-04:00,137.3108235941173,140.20053424976555,136.88529099266893,139.30987548828125,242300,0.0,0.0
2023-06-28 00:00:00-04:00,137.72646005838976,138.41919630184387,135.2721880385019,136.4894256591797,340500,0.0,0.0
2023-06-29 00:00:00-04:00,137.00404487153378,140.77452354296358,135.71752599479842,140.0323028564453,374800,0.0,0.0
2023-06-30 00:00:00-04:00,141.01203643038244,143.3772456942551,140.6458639649085,142.63502502441406,357100,0.0,0.0
2023-07-03 00:00:00-04:00,142.7933515465636,143.33764971536033,141.1406753616847,142.44699096679688,106800,0.0,0.0
2023-07-05 00:00:00-04:00,141.5266301875731,141.5266301875731,137.07330622206774,137.11289978027344,354300,0.0,0.0
2023-07-06 00:00:00-04:00,135.37114586615388,136.50922660850975,134.78726923601164,136.18264770507812,270800,0.0,0.0
2023-07-07 00:00:00-04:00,136.40036981881974,138.0827336681312,136.14307208674285,136.22222900390625,117400,0.0,0.0
2023-07-10 00:00:00-04:00,136.5290395241387,140.84381675440196,136.5290395241387,140.09169006347656,346700,0.0,0.0
2023-07-11 00:00:00-04:00,141.29902695426856,143.1100472670804,140.2797117383909,142.03135681152344,283500,0.0,0.0
2023-07-12 00:00:00-04:00,143.60485320675838,145.1981541532118,143.0209765811713,144.20852661132812,191100,0.0,0.0
2023-07-13 00:00:00-04:00,146.563841899049,148.78059788173871,145.94037172865873,146.81124877929688,231900,0.0,0.0
2023-07-14 00:00:00-04:00,146.28674639478015,146.63310696443372,142.59542489450496,142.75376892089844,205600,0.0,0.0
2023-07-17 00:00:00-04:00,142.635013413009,144.74290967540887,141.43755751891808,144.188720703125,151100,0.0,0.0
2023-07-18 00:00:00-04:00,143.63455006345308,145.92058741615787,143.20901744132172,144.17884826660156,261100,0.0,0.0
2023-07-19 00:00:00-04:00,144.45592884525843,146.18777698778862,143.90173985573156,145.54452514648438,240200,0.0,0.0
2023-07-20 00:00:00-04:00,143.6840259611178,144.33718376624444,139.12184236555078,139.70571899414062,304800,0.0,0.0
2023-07-21 00:00:00-04:00,141.27921788106616,142.1797825392244,139.7057137644056,141.19015502929688,243700,0.0,0.0
2023-07-24 00:00:00-04:00,141.02189530262422,142.08080379981033,139.05253146887947,140.43801879882812,213400,0.0,0.0
2023-07-25 00:00:00-04:00,140.45783113981398,142.8428371631156,140.0421893802353,140.38856506347656,176100,0.0,0.0
2023-07-26 00:00:00-04:00,139.14164415644237,142.64491915468557,138.54786156666353,142.57565307617188,241200,0.0,0.0
2023-07-27 00:00:00-04:00,144.8517692505236,144.8517692505236,140.37866391838836,141.5959014892578,240900,0.0,0.0
2023-07-28 00:00:00-04:00,144.0402926600189,144.0402926600189,141.61570818704251,142.2490692138672,225000,0.0,0.0
2023-07-31 00:00:00-04:00,142.12042339421598,144.8517901946487,140.66566958188793,144.36688232421875,201800,0.0,0.0
2023-08-01 00:00:00-04:00,142.73397118445104,143.5355670494762,141.08129505892015,142.16989135742188,220800,0.0,0.0
2023-08-02 00:00:00-04:00,140.1906450478198,140.52711479715336,137.8254357619448,138.8645477294922,258700,0.0,0.0
2023-08-03 00:00:00-04:00,137.0634164571129,138.24107566441577,134.16381496731583,137.6472930908203,300600,0.0,0.0
2023-08-04 00:00:00-04:00,149.43374897561844,159.4883677626053,148.79049715599638,156.5689697265625,1119600,0.0,0.0
2023-08-07 00:00:00-04:00,157.58828118010751,164.84225222856077,157.58828118010751,162.89268493652344,667300,0.0,0.0
2023-08-08 00:00:00-04:00,160.814472091127,162.50674179551365,155.76736569605995,158.89459228515625,504900,0.0,0.0
2023-08-09 00:00:00-04:00,159.67640258290845,159.67640258290845,153.39226194061817,153.91676330566406,352500,0.0,0.0
2023-08-10 00:00:00-04:00,155.24286342829373,157.35077486717046,154.20376661807546,155.7178955078125,193700,0.0,0.0
2023-08-11 00:00:00-04:00,154.09491602540396,154.73816790760213,151.72970673011824,152.31358337402344,212700,0.0,0.0
2023-08-14 00:00:00-04:00,151.0270588426338,154.31261440922435,151.0270588426338,153.89697265625,207500,0.0,0.0
2023-08-15 00:00:00-04:00,152.8281843860101,154.4313913806953,151.13592963117213,151.61094665527344,152200,0.0,0.0
2023-08-16 00:00:00-04:00,150.8192185991662,151.5416575160706,148.6915256041061,149.4832305908203,168000,0.0,0.0
2023-08-17 00:00:00-04:00,149.69105119551386,150.71036631915732,148.82018925815436,149.1170654296875,199800,0.0,0.0
2023-08-18 00:00:00-04:00,147.58315921758145,151.1161216674374,147.43470602692935,149.64158630371094,202400,0.0,0.0
2023-08-21 00:00:00-04:00,149.8197124230749,152.14534317834693,149.60199315660185,151.20518493652344,170800,0.0,0.0
2023-08-22 00:00:00-04:00,152.99642147476982,153.39226644474275,148.80039533067566,149.20614624023438,164600,0.0,0.0
2023-08-23 00:00:00-04:00,148.6321530331689,152.145333592993,147.88993242618565,150.45306396484375,163100,0.0,0.0
2023-08-24 00:00:00-04:00,151.40311146970924,151.40311146970924,145.74244115576718,147.3753204345703,232400,0.0,0.0
2023-08-25 00:00:00-04:00,147.52379740930664,149.22594303300943,145.54454215793402,148.37486267089844,136400,0.0,0.0
2023-08-28 00:00:00-04:00,149.03789883981548,151.23487296960403,148.76080436403282,151.05673217773438,158800,0.0,0.0
2023-08-29 00:00:00-04:00,150.809347855338,158.30083596084364,150.74008177629887,156.65805053710938,429400,0.0,0.0
2023-08-30 00:00:00-04:00,156.32156485529734,160.77488855718272,155.01524932116277,159.4487762451172,279900,0.0,0.0
2023-08-31 00:00:00-04:00,159.04303855890137,161.7150297281429,158.98364822581505,160.87384033203125,278500,0.0,0.0
2023-09-01 00:00:00-04:00,161.96243726061593,163.13019044064015,160.7550905250387,162.4374542236328,175200,0.0,0.0
2023-09-05 00:00:00-04:00,161.7150262972624,161.7150262972624,159.3695989569122,160.1019287109375,220800,0.0,0.0
2023-09-06 00:00:00-04:00,159.52794769018882,161.15093616287336,158.41956973826294,159.64671325683594,178400,0.0,0.0
2023-09-07 00:00:00-04:00,157.02419884077244,157.60807546108742,153.61987771134903,155.75747680664062,342300,0.0,0.0
2023-09-08 00:00:00-04:00,155.10432058990494,158.71647018225096,154.9558824986586,157.02420043945312,331800,0.0,0.0
2023-09-11 00:00:00-04:00,158.12270209181634,158.37010900022142,151.30416830019297,156.44033813476562,278700,0.0,0.0
2023-09-12 00:00:00-04:00,156.04447193312052,160.02277909321086,156.04447193312052,158.12269592285156,307900,0.0,0.0
2023-09-13 00:00:00-04:00,157.52890192004548,161.71503721622696,157.509120241951,160.5076904296875,440200,0.0,0.0
2023-09-14 00:00:00-04:00,161.90608599709353,163.60201551667078,159.18863690056224,159.3770751953125,381600,0.35,0.0
2023-09-15 00:00:00-04:00,158.57373001543587,158.57373001543587,155.2711419028315,156.59019470214844,626000,0.0,0.0
2023-09-18 00:00:00-04:00,156.5207931089939,162.7590055795662,155.9158141779446,160.75563049316406,385100,0.0,0.0
2023-09-19 00:00:00-04:00,160.8052183916015,161.47962831412664,158.57374100944355,160.82505798339844,228800,0.0,0.0
2023-09-20 00:00:00-04:00,161.65813830555555,161.65813830555555,158.44480544589496,158.5142364501953,173800,0.0,0.0
2023-09-21 00:00:00-04:00,156.96709124406593,159.51592657698453,156.2034258139088,157.17535400390625,246800,0.0,0.0
2023-09-22 00:00:00-04:00,158.0381902324117,160.2994193947006,156.91748788039882,157.155517578125,203000,0.0,0.0
2023-09-25 00:00:00-04:00,156.12409992049405,157.94894921189018,155.3604344054946,156.5009765625,148200,0.0,0.0
2023-09-26 00:00:00-04:00,155.00337121409518,155.00337121409518,150.03462035554247,151.0858917236328,294100,0.0,0.0
2023-09-27 00:00:00-04:00,151.9388039516013,154.269464028362,151.79995708318833,153.45620727539062,252400,0.0,0.0
2023-09-28 00:00:00-04:00,152.94051047441891,155.856294930171,151.6611216099674,154.75543212890625,213100,0.0,0.0
2023-09-29 00:00:00-04:00,156.431530320188,157.1257647511718,154.82487133231464,155.6976318359375,211200,0.0,0.0
2023-10-02 00:00:00-04:00,154.92403680343133,157.20509037343737,153.7339034743469,154.76535034179688,169100,0.0,0.0
2023-10-03 00:00:00-04:00,153.1586988421398,154.95381132770441,150.92722122290363,152.59339904785156,189800,0.0,0.0
2023-10-04 00:00:00-04:00,153.28762533575443,155.61828566716312,153.2677857429067,154.86453247070312,210200,0.0,0.0
2023-10-05 00:00:00-04:00,154.39840698242188,154.91413048620717,152.49421458364847,154.39840698242188,156600,0.0,0.0
2023-10-06 00:00:00-04:00,154.06118665738254,158.30595108621876,153.684325232285,157.47286987304688,206600,0.0,0.0
2023-10-09 00:00:00-04:00,156.48112784568863,158.27622520630453,155.48936001037148,157.6910858154297,216000,0.0,0.0
2023-10-10 00:00:00-04:00,157.73073142075313,162.59040232528562,155.7174441612041,159.74403381347656,316100,0.0,0.0
2023-10-11 00:00:00-04:00,159.77377964623687,164.67309928414898,159.77377964623687,162.570556640625,387100,0.0,0.0
2023-10-12 00:00:00-04:00,162.82843351488185,165.0103348266448,160.68622652369567,162.00527954101562,281400,0.0,0.0
2023-10-13 00:00:00-04:00,161.75731984629772,161.8068961253478,157.46296383826402,159.08946228027344,264800,0.0,0.0
2023-10-16 00:00:00-04:00,160.9043979245634,163.43339346604785,160.25973983633907,160.84487915039062,157900,0.0,0.0
2023-10-17 00:00:00-04:00,158.74235679321316,162.9772096737988,158.20680882244767,161.75733947753906,275000,0.0,0.0
2023-10-18 00:00:00-04:00,159.75393746795027,161.47961865486985,158.70266616321453,160.88455200195312,234800,0.0,0.0
2023-10-19 00:00:00-04:00,161.92591528273252,163.4234790494565,156.38192238417824,157.076171875,266500,0.0,0.0
2023-10-20 00:00:00-04:00,156.79848628881328,156.8083985183046,154.4083223951963,155.18190002441406,229700,0.0,0.0
2023-10-23 00:00:00-04:00,153.78348807671478,154.43805835209628,151.44291583734082,151.59169006347656,270900,0.0,0.0
2023-10-24 00:00:00-04:00,151.83964355805793,154.65626024297129,151.83964355805793,152.8909149169922,138800,0.0,0.0
2023-10-25 00:00:00-04:00,151.7801339738908,152.7322376986614,141.95172680241745,143.61788940429688,449000,0.0,0.0
2023-10-26 00:00:00-04:00,144.6195838380665,146.28574643180633,142.06082116924438,143.71707153320312,421900,0.0,0.0
2023-10-27 00:00:00-04:00,144.55014950691623,145.9187938440059,141.4459116079939,142.93356323242188,381900,0.0,0.0
2023-10-30 00:00:00-04:00,142.2195017664602,142.9435031833262,135.26721467733034,137.70697021484375,663600,0.0,0.0
2023-10-31 00:00:00-04:00,137.39950991031256,138.44086916906386,134.36470274088262,138.03424072265625,689400,0.0,0.0
2023-11-01 00:00:00-04:00,137.4689416789968,137.4689416789968,132.56960610060085,135.9515380859375,496500,0.0,0.0
2023-11-02 00:00:00-04:00,139.11526146062573,141.50541014981917,137.92514323062693,140.79135131835938,698800,0.0,0.0
2023-11-03 00:00:00-04:00,138.64913101357783,148.47755280255404,137.45901276993854,145.83944702148438,907500,0.0,0.0
2023-11-06 00:00:00-05:00,145.93862527887578,146.30558965433423,143.65757145226004,146.05764770507812,395400,0.0,0.0
2023-11-07 00:00:00-05:00,145.85928368610502,150.7586034385453,145.7799404536981,149.8759307861328,426400,0.0,0.0
