Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,150.00275162043556,152.51442985940164,148.8067194332432,151.2286834716797,907000,0.0,0.0
2022-12-02 00:00:00-05:00,150.16222891506246,154.13903637808897,149.88315524075793,152.56427001953125,627000,0.0,0.0
2022-12-05 00:00:00-05:00,151.33833540224927,151.83668346287973,148.51768355407572,150.32171630859375,748200,0.0,0.0
2022-12-06 00:00:00-05:00,150.7303451362097,151.6772033781743,148.47781745225046,149.09576416015625,475800,0.0,0.0
2022-12-07 00:00:00-05:00,148.79673459842874,150.40141571769598,147.5907409919949,147.81997680664062,627900,0.0,0.0
2022-12-08 00:00:00-05:00,149.57420291889767,151.05927049260742,148.48779252515735,149.8134002685547,622300,0.0,0.0
2022-12-09 00:00:00-05:00,149.99283137309757,151.16892570481045,147.36155375450113,147.6505889892578,745000,0.0,0.0
2022-12-12 00:00:00-05:00,148.16884517723358,149.93298631588334,147.8498951267175,149.7635498046875,565500,0.0,0.0
2022-12-13 00:00:00-05:00,154.36830658058847,154.48790525345905,149.71373732473137,152.03602600097656,984400,0.0,0.0
2022-12-14 00:00:00-05:00,153.05263826124656,154.28854679995814,150.31172420869305,151.58749389648438,1518800,0.0,0.0
2022-12-15 00:00:00-05:00,148.8166617976668,148.8166617976668,143.4644097028531,144.3415069580078,1921300,0.0,0.0
2022-12-16 00:00:00-05:00,142.42787346051108,143.72358149453777,141.2418178194716,142.79666137695312,2219200,0.0,0.0
2022-12-19 00:00:00-05:00,143.5042911507811,143.85314084708548,141.05242741641902,141.8896484375,1290500,0.0,0.0
2022-12-20 00:00:00-05:00,141.63051232302425,144.7302375929031,141.63051232302425,142.18865966796875,1664500,0.0,0.0
2022-12-21 00:00:00-05:00,143.33483711002495,145.0292171239357,143.02586380969905,144.23187255859375,653800,0.0,0.0
2022-12-22 00:00:00-05:00,142.9062949379907,143.84319172665957,139.95606772314252,142.118896484375,672800,0.0,0.0
2022-12-23 00:00:00-05:00,142.2385194517691,143.7435252182062,141.47105912990128,143.7235870361328,405700,0.0,0.0
2022-12-27 00:00:00-05:00,144.02260202149012,144.94952219468695,142.83653110091396,143.49435424804688,417600,0.0,0.0
2022-12-28 00:00:00-05:00,143.35480543558944,144.54087625728107,140.38465524243264,140.8531036376953,445600,0.0,0.0
2022-12-29 00:00:00-05:00,142.31821461465387,142.92619978070903,141.14212063908352,142.228515625,502400,0.0,0.0
2022-12-30 00:00:00-05:00,140.9919504624579,142.5676155650253,140.0445458125323,142.10887145996094,400900,0.08,0.0
2023-01-03 00:00:00-05:00,142.4678843510503,142.93659553171602,138.77804300239214,140.22406005859375,789800,0.0,0.0
2023-01-04 00:00:00-05:00,140.45341591903778,141.01187638521185,137.50154910728725,138.16970825195312,930000,0.0,0.0
2023-01-05 00:00:00-05:00,137.62121400391413,139.07721325330738,134.24051957292903,135.19789123535156,1101400,0.0,0.0
2023-01-06 00:00:00-05:00,137.3718940049365,140.5730896641198,136.39458823935547,138.73812866210938,894800,0.0,0.0
2023-01-09 00:00:00-05:00,139.10713345677783,142.57757729530442,137.84061509085404,138.25946044921875,815800,0.0,0.0
2023-01-10 00:00:00-05:00,137.63117721756484,139.24674090153616,137.63117721756484,139.12705993652344,939600,0.0,0.0
2023-01-11 00:00:00-05:00,140.6528784856725,143.27566475061855,139.58582324514794,140.30384826660156,875700,0.0,0.0
2023-01-12 00:00:00-05:00,141.16148445390024,147.57382844239947,140.81243902772582,147.404296875,1204000,0.0,0.0
2023-01-13 00:00:00-05:00,146.78599013663478,148.760551102138,146.06796520065063,148.09239196777344,770800,0.0,0.0
2023-01-17 00:00:00-05:00,148.09238626892207,149.9273320494224,147.46411066988654,147.86302185058594,849900,0.0,0.0
2023-01-18 00:00:00-05:00,148.37162976951464,150.17665927516595,142.94655896158355,143.9039306640625,753300,0.0,0.0
2023-01-19 00:00:00-05:00,142.73716361153546,143.9238999168699,141.78975885221195,143.09617614746094,1677800,0.0,0.0
2023-01-20 00:00:00-05:00,143.35543683029553,145.97822290919223,142.82689278489988,145.83860778808594,931800,0.0,0.0
2023-01-23 00:00:00-05:00,147.0353171713281,149.36889081500888,146.59652242460368,149.1395263671875,766100,0.0,0.0
2023-01-24 00:00:00-05:00,148.421479820731,153.14847451936984,147.77325486920395,151.0941162109375,804600,0.0,0.0
2023-01-25 00:00:00-05:00,149.5882924739602,149.61820891510234,145.25022590545214,148.48133850097656,915200,0.0,0.0
2023-01-26 00:00:00-05:00,149.23925398702698,149.75783101915047,147.01537886276608,149.64813232421875,840400,0.0,0.0
2023-01-27 00:00:00-05:00,149.30905710114166,150.7151906543225,148.87026235686616,149.58828735351562,645200,0.0,0.0
2023-01-30 00:00:00-05:00,149.11957783862474,150.7650429311726,148.01262389113924,148.69076538085938,743000,0.0,0.0
2023-01-31 00:00:00-05:00,149.0198286410959,151.82212837374882,148.36165181188804,151.7722625732422,705500,0.0,0.0
2023-02-01 00:00:00-05:00,151.09414115362046,153.9562741387853,150.43596423733436,152.45040893554688,569100,0.0,0.0
2023-02-02 00:00:00-05:00,153.1684330905607,153.7867417047448,149.12954620833804,151.263671875,991900,0.0,0.0
2023-02-03 00:00:00-05:00,150.39606328710371,153.32799618545272,149.98718497855134,152.01161193847656,850200,0.0,0.0
2023-02-06 00:00:00-05:00,151.42322234287604,152.9490215455199,151.01434406846656,152.30081176757812,696600,0.0,0.0
2023-02-07 00:00:00-05:00,151.93183075546486,153.6171792052302,150.08690261004074,153.1484832763672,569000,0.0,0.0
2023-02-08 00:00:00-05:00,152.57006330244656,154.19557876875393,151.77225617867146,151.94178771972656,960300,0.0,0.0
2023-02-09 00:00:00-05:00,152.7994428974246,153.57730073574663,151.323509462776,152.04153442382812,1313200,0.0,0.0
2023-02-10 00:00:00-05:00,151.9717273821785,153.57730894803885,149.93733336168276,150.9246063232422,1063800,0.0,0.0
2023-02-13 00:00:00-05:00,151.01435032299003,154.03604763239147,150.0968773486693,153.8665008544922,582200,0.0,0.0
2023-02-14 00:00:00-05:00,153.3080374962989,155.19284921391412,151.8021876237503,153.77674865722656,803700,0.0,0.0
2023-02-15 00:00:00-05:00,152.8293711099869,155.94080270297874,152.0116144792141,155.5718231201172,653400,0.0,0.0
2023-02-16 00:00:00-05:00,154.3950491842428,158.10482433204805,153.5772926594736,154.8936767578125,911400,0.0,0.0
2023-02-17 00:00:00-05:00,154.50473943642413,156.62889786264927,154.31527373233703,154.47482299804688,862600,0.0,0.0
2023-02-21 00:00:00-05:00,153.5374272909878,154.21555356705508,147.74336141928066,148.29185485839844,1098600,0.0,0.0
2023-02-22 00:00:00-05:00,148.75058418731197,149.56832551050164,146.92560540781372,147.99266052246094,1155900,0.0,0.0
2023-02-23 00:00:00-05:00,159.56083135070398,168.2868143151956,157.79568539315295,159.18186950683594,2860100,0.0,0.0
2023-02-24 00:00:00-05:00,157.7757584876393,162.67227015962493,156.6887387093171,160.19908142089844,1468900,0.0,0.0
2023-02-27 00:00:00-05:00,161.99412151546065,164.33766187952935,160.41845662523852,162.45285034179688,866800,0.0,0.0
2023-02-28 00:00:00-05:00,162.46285058578783,163.5598221911854,160.84728679140235,160.9569854736328,1195000,0.0,0.0
2023-03-01 00:00:00-05:00,161.47556563368707,162.9315649704997,158.55361510271752,159.2117919921875,957400,0.0,0.0
2023-03-02 00:00:00-05:00,158.4139992827064,160.30877813187234,157.53640981139225,159.61070251464844,741200,0.0,0.0
2023-03-03 00:00:00-05:00,162.12376309912412,163.38029900199257,159.86995691510168,162.6722412109375,793100,0.0,0.0
2023-03-06 00:00:00-05:00,161.99412983406253,164.43740192075043,160.40849778946287,162.92156982421875,769300,0.0,0.0
2023-03-07 00:00:00-05:00,163.25066656624583,164.19805592438658,161.71490031605944,162.52267456054688,607300,0.0,0.0
2023-03-08 00:00:00-05:00,162.30329035796296,163.2107962786889,160.53814432190728,161.98416137695312,772200,0.0,0.0
2023-03-09 00:00:00-05:00,162.75204947992611,163.82908694765334,159.18187395271198,160.1093292236328,589700,0.0,0.0
2023-03-10 00:00:00-05:00,159.74032480120997,159.90987156989925,155.56183844793037,156.91810607910156,1695700,0.0,0.0
2023-03-13 00:00:00-04:00,154.8438099763138,157.52642873983245,154.42496464319683,155.44215393066406,897700,0.0,0.0
2023-03-14 00:00:00-04:00,158.73311665043065,160.67776134864047,157.12753508587633,159.3015594482422,860300,0.0,0.0
2023-03-15 00:00:00-04:00,156.79841628069715,158.12476739960948,151.28359675395424,154.91360473632812,1368800,0.0,0.0
2023-03-16 00:00:00-04:00,153.33796065674022,157.6261612442148,151.58279690747716,156.77850341796875,848300,0.0,0.0
2023-03-17 00:00:00-04:00,157.0477428908114,157.36687185538182,152.47034522571383,154.67428588867188,1607500,0.0,0.0
2023-03-20 00:00:00-04:00,155.36239344650633,158.00512906985452,154.8338493652183,156.8582763671875,1000500,0.0,0.0
2023-03-21 00:00:00-04:00,159.42122780735062,161.67501923573826,158.0051271523204,161.1763916015625,764000,0.0,0.0
2023-03-22 00:00:00-04:00,160.51819256242757,162.88168235321137,158.06493824501595,158.12477111816406,752200,0.0,0.0
2023-03-23 00:00:00-04:00,158.3940305235326,161.39576291851526,156.82833270090717,158.5336456298828,808400,0.0,0.0
2023-03-24 00:00:00-04:00,156.549126312857,161.40576977217347,154.43495003297446,160.3386993408203,1209700,0.0,0.0
2023-03-27 00:00:00-04:00,162.25341841490052,163.26065590831746,159.85002972464707,162.0041046142578,821000,0.0,0.0
2023-03-28 00:00:00-04:00,162.4030356591716,164.21803243671857,161.8046763777907,162.83184814453125,901000,0.0,0.0
2023-03-29 00:00:00-04:00,164.4972494617167,165.04574288932253,163.27062977227635,165.005859375,651500,0.0,0.0
2023-03-30 00:00:00-04:00,166.3920385515492,166.7610181113387,165.02578856079953,166.0629425048828,695300,0.0,0.0
2023-03-31 00:00:00-04:00,166.54164498427284,167.26963713574497,165.10559483233772,166.18263244628906,919100,0.0,0.0
2023-04-03 00:00:00-04:00,166.42193477727244,167.03026099263488,163.47005300676665,165.3349151611328,671600,0.0,0.0
2023-04-04 00:00:00-04:00,165.89340866082154,166.43191977355806,161.4456437719332,162.20355224609375,830600,0.0,0.0
2023-04-05 00:00:00-04:00,161.19633185066337,161.38581277563867,157.47657417082976,159.47108459472656,1095400,0.0,0.0
2023-04-06 00:00:00-04:00,158.85248147907075,160.74820871055098,158.71279647490402,158.7726593017578,679300,0.08,0.0
2023-04-10 00:00:00-04:00,157.9744628560564,161.36682187392663,157.82479055482634,161.17724609375,941200,0.0,0.0
2023-04-11 00:00:00-04:00,161.277001887429,163.44212685717784,161.277001887429,163.3623046875,755800,0.0,0.0
2023-04-12 00:00:00-04:00,164.60951147495598,166.22588390482477,163.96097722515097,164.6294708251953,883300,0.0,0.0
2023-04-13 00:00:00-04:00,164.88889501446232,165.637210852363,162.5940719578533,164.6693878173828,838900,0.0,0.0
2023-04-14 00:00:00-04:00,164.49975960862983,166.31567988634396,164.1804861240735,165.64718627929688,444000,0.0,0.0
2023-04-17 00:00:00-04:00,165.81678978648395,167.07395472542666,165.43763828010273,166.47531127929688,449400,0.0,0.0
2023-04-18 00:00:00-04:00,166.97420885010558,167.92207250745517,166.39550945757574,167.4132080078125,711400,0.0,0.0
2023-04-19 00:00:00-04:00,166.29569796839056,167.31341155981744,164.92877952638608,165.63717651367188,434400,0.0,0.0
2023-04-20 00:00:00-04:00,164.62947109034445,167.71252844051438,163.89112737553506,166.91432189941406,512100,0.0,0.0
2023-04-21 00:00:00-04:00,166.79459191977,166.8644420316463,164.848973993172,165.42767333984375,526300,0.0,0.0
2023-04-24 00:00:00-04:00,166.40546097316835,168.73023031962975,166.11611892489364,167.89212036132812,514200,0.0,0.0
2023-04-25 00:00:00-04:00,166.215877112759,167.7025364284046,165.88661638280306,166.84446716308594,597000,0.0,0.0
2023-04-26 00:00:00-04:00,165.62721181285232,166.84447326220976,163.10289468210013,163.70155334472656,578300,0.0,0.0
2023-04-27 00:00:00-04:00,165.06850406565334,168.9996591636974,164.56962682426757,168.590576171875,790800,0.0,0.0
2023-04-28 00:00:00-04:00,168.69032118782675,170.4363911546458,168.2712509982109,169.259033203125,727900,0.0,0.0
2023-05-01 00:00:00-04:00,169.38874177013312,171.55386664632283,168.3510688336833,168.8300018310547,740800,0.0,0.0
2023-05-02 00:00:00-04:00,168.07173822059067,168.12162898923134,164.61951626381585,167.7424774169922,688100,0.0,0.0
2023-05-03 00:00:00-04:00,168.55062112538897,170.57607629526714,167.8322520592452,167.84222412109375,870700,0.0,0.0
2023-05-04 00:00:00-04:00,166.6050126662219,169.08942641243178,160.23935043530903,164.9786834716797,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,167.42317594168563,171.15476731023176,167.42317594168563,170.6858367919922,855100,0.0,0.0
2023-05-08 00:00:00-04:00,170.61598188244733,170.9452426217947,167.80230750503637,168.50074768066406,821200,0.0,0.0
2023-05-09 00:00:00-04:00,168.48078850324657,171.0549963752396,167.64267856106898,170.61598205566406,889300,0.0,0.0
2023-05-10 00:00:00-04:00,171.79335980857923,172.44190935812549,169.31893295024432,171.0450439453125,711000,0.0,0.0
2023-05-11 00:00:00-04:00,169.17921093653484,171.38425456356893,168.8699095499444,171.20465087890625,686200,0.0,0.0
2023-05-12 00:00:00-04:00,172.1126354442392,175.89411795318003,171.1547845134111,173.45960998535156,896000,0.0,0.0
2023-05-15 00:00:00-04:00,173.11037893576557,174.67686056589488,172.47181676365778,174.4174346923828,652900,0.0,0.0
2023-05-16 00:00:00-04:00,173.14031790195065,173.54940085531865,168.9198210994267,169.30894470214844,959700,0.0,0.0
2023-05-17 00:00:00-04:00,170.47632012709948,170.78562156013626,167.80233037546128,169.3787841796875,969200,0.0,0.0
2023-05-18 00:00:00-04:00,168.88987120274527,172.11261326359747,167.72250052233483,171.5039825439453,827600,0.0,0.0
2023-05-19 00:00:00-04:00,172.37201636507248,173.6391685079124,170.25678225617548,171.3243865966797,658000,0.0,0.0
2023-05-22 00:00:00-04:00,171.74347275213796,173.8188037674327,170.39649819873452,170.6060333251953,795500,0.0,0.0
2023-05-23 00:00:00-04:00,168.80004491152258,169.74792356240235,165.1382888968478,166.23582458496094,1166500,0.0,0.0
2023-05-24 00:00:00-04:00,168.69034746444174,168.69034746444174,165.26804187963813,166.18597412109375,698900,0.0,0.0
2023-05-25 00:00:00-04:00,166.73473732712586,172.6514135735319,166.2159007795758,172.46185302734375,1080400,0.0,0.0
2023-05-26 00:00:00-04:00,173.5992961251565,175.95399715324555,172.69133595373327,173.60926818847656,811300,0.0,0.0
2023-05-30 00:00:00-04:00,175.27550417200933,181.42167459855693,175.27550417200933,180.76315307617188,1711000,0.0,0.0
2023-05-31 00:00:00-04:00,178.3884722135695,180.4538307789525,176.203403236867,177.1811981201172,1767200,0.0,0.0
2023-06-01 00:00:00-04:00,176.60254205094242,177.47058357222616,174.82654030364637,175.65467834472656,986400,0.0,0.0
2023-06-02 00:00:00-04:00,176.19343011845444,179.99487160728657,176.153526644806,179.67559814453125,756500,0.0,0.0
2023-06-05 00:00:00-04:00,179.67561196781017,179.67561196781017,176.10364943282474,178.8275146484375,596100,0.0,0.0
2023-06-06 00:00:00-04:00,178.1190985484403,181.67110135370342,178.1190985484403,181.21212768554688,619700,0.0,0.0
2023-06-07 00:00:00-04:00,181.05251324680458,184.31515904923907,181.05251324680458,183.51695251464844,764100,0.0,0.0
2023-06-08 00:00:00-04:00,182.70876759486245,183.53690551369777,181.281986214192,182.9582061767578,508900,0.0,0.0
2023-06-09 00:00:00-04:00,182.57906267495514,183.15776198904243,181.29195111747,182.41941833496094,347100,0.0,0.0
2023-06-12 00:00:00-04:00,182.7786300388404,186.0712225869365,181.7409569424043,184.96371459960938,679200,0.0,0.0
2023-06-13 00:00:00-04:00,184.83398752985775,185.72198826447507,183.8262611488497,184.5845489501953,787600,0.0,0.0
2023-06-14 00:00:00-04:00,184.5645933375737,186.0811841954919,183.22760617740047,184.67434692382812,828300,0.0,0.0
2023-06-15 00:00:00-04:00,184.07571092263984,186.19094533496292,183.65665591026584,185.3827667236328,660300,0.0,0.0
2023-06-16 00:00:00-04:00,186.49026049800014,188.1864397688358,185.47254684568975,185.53240966796875,1752600,0.0,0.0
2023-06-20 00:00:00-04:00,184.1954462986996,186.28074940767334,183.1777325152027,185.3328857421875,647400,0.0,0.0
2023-06-21 00:00:00-04:00,185.18321071357224,190.8803794421588,184.9836476669024,190.51121520996094,1015300,0.0,0.0
2023-06-22 00:00:00-04:00,189.6331881945623,191.40918970901265,188.01683102904576,188.88487243652344,624100,0.0,0.0
2023-06-23 00:00:00-04:00,187.07894928997692,188.97467655297248,186.10115424455466,186.19094848632812,2264000,0.0,0.0
2023-06-26 00:00:00-04:00,187.63767355856683,191.1896764748733,187.61771420945203,190.08216857910156,729300,0.0,0.0
2023-06-27 00:00:00-04:00,190.13207085454866,194.44237705303595,190.13207085454866,194.22286987304688,623200,0.0,0.0
2023-06-28 00:00:00-04:00,194.55211006812144,194.70176711841265,192.79605281392105,193.2849578857422,659000,0.0,0.0
2023-06-29 00:00:00-04:00,192.9257855763529,194.68182778658039,192.04775685897744,194.41244506835938,853300,0.0,0.0
2023-06-30 00:00:00-04:00,195.36068465998434,196.65830107459433,193.20464648470394,196.08934020996094,723300,0.08,0.0
2023-07-03 00:00:00-04:00,195.5104026927519,195.84979007134086,193.01499237511013,195.3507080078125,398900,0.0,0.0
2023-07-05 00:00:00-04:00,193.79356861242414,195.53037976115522,193.1846878560394,194.79173278808594,575100,0.0,0.0
2023-07-06 00:00:00-04:00,193.68376658548834,195.16106050601138,191.64751840398756,192.17654418945312,729200,0.0,0.0
2023-07-07 00:00:00-04:00,191.9669342522287,195.16105644636394,191.9070316101214,193.2445831298828,737300,0.0,0.0
2023-07-10 00:00:00-04:00,194.96143783508828,200.23174356506144,194.51225176281602,199.4232177734375,1021700,0.0,0.0
2023-07-11 00:00:00-04:00,199.1437216023133,200.12193342328476,198.29529122384952,199.58291625976562,902600,0.0,0.0
2023-07-12 00:00:00-04:00,200.6309780574253,202.11824800471106,197.87605070747696,198.06568908691406,715400,0.0,0.0
2023-07-13 00:00:00-04:00,198.12561846164655,198.9540965791892,196.3987834214636,197.90602111816406,534400,0.0,0.0
2023-07-14 00:00:00-04:00,198.23540995190578,198.23540995190578,194.27269698458872,195.7699432373047,687600,0.0,0.0
2023-07-17 00:00:00-04:00,195.98953447927778,199.5829162356076,195.1011690061844,198.944091796875,516100,0.0,0.0
2023-07-18 00:00:00-04:00,198.79437471326807,200.26167722443495,198.13558272238168,199.24354553222656,812600,0.0,0.0
2023-07-19 00:00:00-04:00,198.27532367648095,200.06203078117906,197.11744962152048,199.58291625976562,542000,0.0,0.0
2023-07-20 00:00:00-04:00,200.5511307021185,200.5511307021185,198.6346574429251,199.61285400390625,522000,0.0,0.0
2023-07-21 00:00:00-04:00,200.2217450469275,203.10643885790526,200.2217450469275,201.12010192871094,671500,0.0,0.0
2023-07-24 00:00:00-04:00,202.6273262522449,203.79517650196615,201.17999125374132,203.4358367919922,598700,0.0,0.0
2023-07-25 00:00:00-04:00,202.79700172714428,206.0510112639438,202.5474606980125,205.0229034423828,615200,0.0,0.0
2023-07-26 00:00:00-04:00,204.3142020360466,205.02288998302254,201.19993507077552,202.27793884277344,734100,0.0,0.0
2023-07-27 00:00:00-04:00,203.1064518520051,203.26616178308785,200.49126646132882,201.25985717773438,602200,0.0,0.0
2023-07-28 00:00:00-04:00,202.21806537861022,204.23436116526045,199.1836531559038,200.1119384765625,1089400,0.0,0.0
2023-07-31 00:00:00-04:00,201.0302500846159,201.77887318358657,199.66277009767776,201.24984741210938,821500,0.0,0.0
2023-08-01 00:00:00-04:00,200.59106284873053,202.0783175997371,199.2934464815596,201.51934814453125,1094800,0.0,0.0
2023-08-02 00:00:00-04:00,200.27165419099737,202.09829641085767,199.48311121504597,201.94857788085938,1235000,0.0,0.0
2023-08-03 00:00:00-04:00,199.9023190831421,203.8350878873951,193.64382620858783,202.9666748046875,1349600,0.0,0.0
2023-08-04 00:00:00-04:00,203.68536687559993,203.98481915626334,197.82614839423638,199.9123077392578,1009500,0.0,0.0
2023-08-07 00:00:00-04:00,199.9522637333253,201.928624623044,198.9840432220822,201.7489471435547,552200,0.0,0.0
2023-08-08 00:00:00-04:00,201.9186146529197,203.4857396438864,201.02027303046899,202.32786560058594,630800,0.0,0.0
2023-08-09 00:00:00-04:00,202.12825153060413,204.28428986898373,201.69904823318868,203.0665283203125,501600,0.0,0.0
2023-08-10 00:00:00-04:00,203.60552817372837,204.42403012416912,198.53485223687346,200.06204223632812,676000,0.0,0.0
2023-08-11 00:00:00-04:00,200.1219253150152,201.1699854323727,199.2635035822595,199.80250549316406,522100,0.0,0.0
2023-08-14 00:00:00-04:00,199.8424626522262,203.23621486485683,198.93412956816422,203.1663360595703,554400,0.0,0.0
2023-08-15 00:00:00-04:00,202.49755407955791,203.75525064285713,201.63913231047115,202.8269500732422,668900,0.0,0.0
2023-08-16 00:00:00-04:00,202.97669365453206,203.91495519708718,200.26168584561384,200.40142822265625,483800,0.0,0.0
2023-08-17 00:00:00-04:00,200.41139960702458,202.14821073526969,199.54300165829025,200.04208374023438,826600,0.0,0.0
2023-08-18 00:00:00-04:00,198.1655307449691,203.25617408612618,196.94776924344956,202.69720458984375,696900,0.0,0.0
2023-08-21 00:00:00-04:00,203.08647514312548,203.88499424108284,200.84060591087558,203.19627380371094,478300,0.0,0.0
2023-08-22 00:00:00-04:00,204.16449665490433,207.2987316012577,203.39592119501268,206.25067138671875,681300,0.0,0.0
2023-08-23 00:00:00-04:00,206.3205335107526,209.02556514731717,205.20259450001606,207.86769104003906,552400,0.0,0.0
2023-08-24 00:00:00-04:00,208.13720139551697,208.13720139551697,201.15005205772542,201.18997192382812,697100,0.0,0.0
2023-08-25 00:00:00-04:00,202.3678189656287,206.38042815434648,202.25802029245816,204.89317321777344,634200,0.0,0.0
2023-08-28 00:00:00-04:00,205.51201420416766,207.4983663261254,205.13270695706618,207.29872131347656,428400,0.0,0.0
2023-08-29 00:00:00-04:00,206.55010867284477,208.25697614050065,205.2824511168024,208.21705627441406,406600,0.0,0.0
2023-08-30 00:00:00-04:00,208.76602104786693,210.6825095745889,208.5963349739878,209.255126953125,410400,0.0,0.0
2023-08-31 00:00:00-04:00,209.61447691005696,212.0400085463863,209.4447908278706,209.48471069335938,767100,0.0,0.0
2023-09-01 00:00:00-04:00,210.53276458802566,212.42928546643884,209.6144554679543,211.97012329101562,559800,0.0,0.0
2023-09-05 00:00:00-04:00,211.4810308231395,211.5009983704959,206.25066049318372,208.42665100097656,640800,0.0,0.0
2023-09-06 00:00:00-04:00,208.85588000677612,210.68252229699257,207.1290449968107,208.70614624023438,509200,0.0,0.0
2023-09-07 00:00:00-04:00,207.5881932120503,209.76418368242918,205.05284781853877,208.3168487548828,667500,0.0,0.0
2023-09-08 00:00:00-04:00,209.0255566952326,209.18526661338748,205.28244116159323,206.1208953857422,621500,0.0,0.0
2023-09-11 00:00:00-04:00,207.25879169448677,207.61813137725534,203.8650398700533,204.66355895996094,613700,0.0,0.0
2023-09-12 00:00:00-04:00,204.1046021166142,207.6381117539747,203.84508491943583,204.11459350585938,478200,0.0,0.0
2023-09-13 00:00:00-04:00,203.52565721333005,205.23252455367785,197.83612479679687,199.96221923828125,826300,0.0,0.0
2023-09-14 00:00:00-04:00,201.38960145354093,203.38592983316644,200.23174256874853,202.41770935058594,568100,0.0,0.0
2023-09-15 00:00:00-04:00,201.18997004226816,201.18997004226816,198.02579141372482,198.87423706054688,1211200,0.0,0.0
2023-09-18 00:00:00-04:00,199.3832909658165,199.97220416484737,197.00765539109878,197.33705139160156,602800,0.0,0.0
2023-09-19 00:00:00-04:00,197.02762460650658,198.10564373615526,193.59393743002036,195.7699432373047,787600,0.0,0.0
2023-09-20 00:00:00-04:00,196.50859226629845,197.57663533132566,194.81171607672357,194.89157104492188,472500,0.0,0.0
2023-09-21 00:00:00-04:00,193.81353119772038,193.81353119772038,185.74836303719857,186.12767028808594,1375100,0.0,0.0
2023-09-22 00:00:00-04:00,186.09772992911692,189.2519323555574,185.99790742000081,188.10403442382812,1121900,0.0,0.0
2023-09-25 00:00:00-04:00,187.54505465893538,188.01419301069905,184.31099744841532,187.23562622070312,726000,0.0,0.0
2023-09-26 00:00:00-04:00,185.8182278774437,186.6866257489394,183.83187588490026,184.51063537597656,841700,0.0,0.0
2023-09-27 00:00:00-04:00,187.1058690917382,190.16024899006047,186.06778506496076,189.77096557617188,1261800,0.0,0.0
2023-09-28 00:00:00-04:00,189.4615313613505,191.85713441539406,188.27371360795226,188.5731658935547,774700,0.0,0.0
2023-09-29 00:00:00-04:00,189.87134902859685,190.73013453704868,185.93691344888109,186.80569458007812,910900,0.08,0.0
2023-10-02 00:00:00-04:00,186.6159479920043,186.85559912602903,175.23204677173769,176.39041137695312,2088200,0.0,0.0
2023-10-03 00:00:00-04:00,174.9624359627693,176.29054327151098,168.12210887923592,169.13067626953125,2950100,0.0,0.0
2023-10-04 00:00:00-04:00,168.27189672188467,171.63714540993803,163.65842947034162,171.50732421875,2620500,0.0,0.0
2023-10-05 00:00:00-04:00,170.02942041614259,171.44741219155483,167.40313161191685,167.99229431152344,1914200,0.0,0.0
2023-10-06 00:00:00-04:00,167.24335175527554,173.57440511475252,165.5257808422602,172.46597290039062,1648400,0.0,0.0
2023-10-09 00:00:00-04:00,171.32757326893014,173.84400145536074,169.97947476837754,173.644287109375,1055000,0.0,0.0
2023-10-10 00:00:00-04:00,173.95385174022152,178.6072708007759,173.76411777293288,177.37901306152344,1421800,0.0,0.0
2023-10-11 00:00:00-04:00,177.8383621031675,179.82555579600776,177.33906858371074,179.06663513183594,813500,0.0,0.0
2023-10-12 00:00:00-04:00,180.29488415737222,181.19360635380707,176.5202265527807,177.6586151123047,1080100,0.0,0.0
2023-10-13 00:00:00-04:00,178.6272362493832,179.26633127987074,171.81686602201296,173.2847900390625,944700,0.0,0.0
2023-10-16 00:00:00-04:00,175.45173598557028,176.62008096796583,173.3547123904611,176.1307830810547,696400,0.0,0.0
2023-10-17 00:00:00-04:00,174.96244785384926,179.6757648225594,174.49311071032176,179.14651489257812,729100,0.0,0.0
2023-10-18 00:00:00-04:00,177.21922526021064,177.2392012654117,171.49732636691007,171.79689025878906,770400,0.0,0.0
2023-10-19 00:00:00-04:00,171.22770983073502,172.92530464087375,168.37175047260402,168.50157165527344,1442300,0.0,0.0
2023-10-20 00:00:00-04:00,169.09074810370623,169.72984321036986,163.6584320784508,164.46728515625,1908600,0.0,0.0
2023-10-23 00:00:00-04:00,163.9779766712993,166.55431770206494,162.73972331573708,165.23619079589844,1261300,0.0,0.0
2023-10-24 00:00:00-04:00,169.51013931707774,173.8939355358771,167.0036914906338,167.013671875,1249200,0.0,0.0
2023-10-25 00:00:00-04:00,167.67275438048713,170.4088731319214,167.383155604593,167.99229431152344,1063900,0.0,0.0
2023-10-26 00:00:00-04:00,168.66133429188008,169.46020692079057,166.14490608106993,167.013671875,919900,0.0,0.0
2023-10-27 00:00:00-04:00,167.13350676600544,167.19341955000326,163.60849575999734,164.6370391845703,810800,0.0,0.0
2023-10-30 00:00:00-04:00,166.0849843020474,167.35317872310878,162.3302877207634,164.5271759033203,1106900,0.0,0.0
2023-10-31 00:00:00-04:00,164.59709263323884,167.44305636473328,163.81819601306327,166.88385009765625,1573500,0.0,0.0
2023-11-01 00:00:00-04:00,163.8281680712257,164.61706027286638,153.5227589541428,159.39443969726562,4262000,0.0,0.0
2023-11-02 00:00:00-04:00,169.75978737398842,175.002369042891,166.00510579747174,174.83261108398438,3054400,0.0,0.0
