Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.22761946427034,10.250741230832116,9.87308252520305,9.97327709197998,151600,0.0,0.0
2022-12-06 00:00:00-05:00,10.034936930869295,10.127424737394591,9.849960582790954,9.888497352600098,80800,0.0,0.0
2022-12-07 00:00:00-05:00,9.927034348769341,10.01952215740358,9.826839038991974,9.942448616027832,109000,0.0,0.0
2022-12-08 00:00:00-05:00,9.988692982907603,10.019522252745709,9.888497672176813,9.950156211853027,57700,0.0,0.0
2022-12-09 00:00:00-05:00,9.988692671033789,10.096595479612033,9.965570903134076,10.07347297668457,74500,0.0,0.0
2022-12-12 00:00:00-05:00,10.042643653775462,10.235326766967773,10.019521886000154,10.235326766967773,70100,0.0,0.0
2022-12-13 00:00:00-05:00,10.35093723814551,10.42030327758646,10.219912660318776,10.266156196594238,69100,0.0,0.0
2022-12-14 00:00:00-05:00,10.320106479465883,10.412594273695927,10.181374420606993,10.33552074432373,55700,0.0,0.0
2022-12-15 00:00:00-05:00,10.312399751435334,10.451131820678711,10.258448717853001,10.451131820678711,97200,0.0,0.0
2022-12-16 00:00:00-05:00,10.374057875386372,10.466545672882772,9.988691684970872,10.03493595123291,848000,0.0,0.0
2022-12-19 00:00:00-05:00,10.034937922224218,10.127425737886417,9.911620099646798,10.058059692382812,133500,0.0,0.0
2022-12-20 00:00:00-05:00,9.974869592027302,10.014483998390453,9.531189600807528,9.618341445922852,171000,0.355,0.0
2022-12-21 00:00:00-05:00,9.713414909725996,10.038251659847441,9.681723537899071,9.840180397033691,116400,0.0,0.0
2022-12-22 00:00:00-05:00,9.80849003774247,9.8243353475007,9.483653254087947,9.697569847106934,119100,0.0,0.0
2022-12-23 00:00:00-05:00,9.697568616255936,10.038251422009958,9.697568616255936,9.96694564819336,74600,0.0,0.0
2022-12-27 00:00:00-05:00,9.998636796867158,10.125402278351707,9.943177087613137,10.077865600585938,84900,0.0,0.0
2022-12-28 00:00:00-05:00,10.022404773789212,10.077865236622142,9.919408390489151,10.014482498168945,126300,0.0,0.0
2022-12-29 00:00:00-05:00,10.069942520414527,10.299705143389952,9.935254008092878,10.236322402954102,132700,0.0,0.0
2022-12-30 00:00:00-05:00,10.268013459419022,10.616618521164101,10.157093289254666,10.339319229125977,89400,0.0,0.0
2023-01-03 00:00:00-05:00,10.236322402954102,10.513622459047346,10.18878496983628,10.236322402954102,47600,0.0,0.0
2023-01-04 00:00:00-05:00,10.339319948146185,10.600773951532572,10.228399770268185,10.466085433959961,86300,0.0,0.0
2023-01-05 00:00:00-05:00,10.378934818270015,10.4502398405616,10.228400230407715,10.228400230407715,55700,0.0,0.0
2023-01-06 00:00:00-05:00,10.220475714194457,10.648309563728601,10.220475714194457,10.458161354064941,96300,0.0,0.0
2023-01-09 00:00:00-05:00,10.48985377365457,10.695848065892903,10.442317094265352,10.466085433959961,42600,0.0,0.0
2023-01-10 00:00:00-05:00,10.394779753041567,10.5215452399986,10.394779753041567,10.474008560180664,33700,0.0,0.0
2023-01-11 00:00:00-05:00,10.711694978061578,10.933534595811281,10.49777763711647,10.767154693603516,86300,0.0,0.0
2023-01-12 00:00:00-05:00,10.854304993373317,10.996916543627274,10.711694198701261,10.814690589904785,50300,0.0,0.0
2023-01-13 00:00:00-05:00,10.743384991460411,10.965224581115871,10.743384991460411,10.862227439880371,32600,0.0,0.0
2023-01-17 00:00:00-05:00,10.854305182608933,10.981070671452763,10.806768502083452,10.830536842346191,47600,0.0,0.0
2023-01-18 00:00:00-05:00,10.893919914177763,10.981071001481688,10.703771675197235,10.727540016174316,20400,0.0,0.0
2023-01-19 00:00:00-05:00,10.719617077883541,10.798845889277047,10.664157363257253,10.73546314239502,31800,0.0,0.0
2023-01-20 00:00:00-05:00,10.695848200616146,10.91768780358451,10.640388488769531,10.640388488769531,34700,0.0,0.0
2023-01-23 00:00:00-05:00,10.656234247632888,10.759231399405873,10.537391787054334,10.711694717407227,49300,0.0,0.0
2023-01-24 00:00:00-05:00,10.648310117466341,10.909764863827425,10.55323600769043,10.55323600769043,36100,0.0,0.0
2023-01-25 00:00:00-05:00,10.521544740780948,10.680001591958911,10.4502389688554,10.545313835144043,26100,0.0,0.0
2023-01-26 00:00:00-05:00,10.513623227900169,10.600774313477286,10.410626078264347,10.529468536376953,27700,0.0,0.0
2023-01-27 00:00:00-05:00,10.450239727247268,10.577005972971149,10.442317450799838,10.529468536376953,50300,0.0,0.0
2023-01-30 00:00:00-05:00,10.45816262992933,10.521545374216387,10.307628801143046,10.355165481567383,25800,0.0,0.0
2023-01-31 00:00:00-05:00,10.371012182050986,10.474009336735376,10.355166117215562,10.442317962646484,36900,0.0,0.0
2023-02-01 00:00:00-05:00,10.36308756716768,10.45023864370849,10.32347316671028,10.339319229125977,19100,0.0,0.0
2023-02-02 00:00:00-05:00,10.331398963928223,10.442319163789078,10.307630619523055,10.331398963928223,39900,0.0,0.0
2023-02-03 00:00:00-05:00,10.29970670801434,10.474009648482152,10.077867082789293,10.172941207885742,112100,0.0,0.0
2023-02-06 00:00:00-05:00,10.275937259969563,10.497776861325201,10.006560223389624,10.307628631591797,82500,0.0,0.0
2023-02-07 00:00:00-05:00,10.371011724221903,10.458162810223577,10.244246233462407,10.386857032775879,118700,0.0,0.0
2023-02-08 00:00:00-05:00,10.315550891084273,10.442316368082484,10.307627859876424,10.339319229125977,27200,0.0,0.0
2023-02-09 00:00:00-05:00,10.339320361289008,10.450239788017278,10.323474297138155,10.371011734008789,31200,0.0,0.0
2023-02-10 00:00:00-05:00,10.331395880955835,10.497775753306993,10.323472849991061,10.458161354064941,20500,0.0,0.0
2023-02-13 00:00:00-05:00,10.458161588788352,10.680001171708264,10.378933544107873,10.656232833862305,55400,0.0,0.0
2023-02-14 00:00:00-05:00,10.69584687348421,10.75130657844943,10.53739003388229,10.577004432678223,35300,0.0,0.0
2023-02-15 00:00:00-05:00,10.497776760161171,10.687924988062173,10.497776760161171,10.608696937561035,20500,0.0,0.0
2023-02-16 00:00:00-05:00,10.608698243217898,10.759232086604213,10.56116080260107,10.672080993652344,38700,0.0,0.0
2023-02-17 00:00:00-05:00,10.672079860622155,10.751307912462762,10.521545277635765,10.640388488769531,32000,0.0,0.0
2023-02-21 00:00:00-05:00,10.648310840447383,10.735462680345652,10.458162607985194,10.680002212524414,33700,0.0,0.0
2023-02-22 00:00:00-05:00,10.664157033635545,10.767154183030755,10.339320277010152,10.347243309020996,47700,0.0,0.0
2023-02-23 00:00:00-05:00,10.41062640123672,10.561160236554878,10.331397589649093,10.426471710205078,24000,0.0,0.0
2023-02-24 00:00:00-05:00,10.426470450601428,10.569081991997729,10.339319372849163,10.513622283935547,12500,0.0,0.0
2023-02-27 00:00:00-05:00,10.52154546994746,10.64831095967496,10.355165575784637,10.363088607788086,39000,0.0,0.0
2023-02-28 00:00:00-05:00,10.426471912767253,10.63246622243152,10.363089164498549,10.624543190002441,35900,0.0,0.0
2023-03-01 00:00:00-05:00,10.648309563728601,10.7037700249002,10.36308724923311,10.458161354064941,43200,0.0,0.0
2023-03-02 00:00:00-05:00,10.339320267359659,10.537391533954358,10.33139723535621,10.363088607788086,44100,0.0,0.0
2023-03-03 00:00:00-05:00,10.537391601786416,10.767154242292033,10.442317483878773,10.69584846496582,67400,0.0,0.0
2023-03-06 00:00:00-05:00,10.426470217785797,10.537390387015247,10.291781710714979,10.315550804138184,253900,0.0,0.0
2023-03-07 00:00:00-05:00,10.378933586200528,10.664155908254303,10.299704785616893,10.49777603149414,39200,0.0,0.0
2023-03-08 00:00:00-05:00,10.521544963851595,10.537391027096282,10.355165077691794,10.434393882751465,28000,0.0,0.0
2023-03-09 00:00:00-05:00,10.466086657221123,10.640389598378288,10.426472249378769,10.505701065063477,49900,0.0,0.0
2023-03-10 00:00:00-05:00,10.497776201463337,10.640387742590162,10.180862505161334,10.220476150512695,89100,0.0,0.0
2023-03-13 00:00:00-04:00,10.077866460203618,10.29970607172396,9.903563530503808,10.06994342803955,64600,0.0,0.0
2023-03-14 00:00:00-04:00,10.180863558730834,10.450239850673091,10.180863558730834,10.212554931640625,121700,0.0,0.0
2023-03-15 00:00:00-04:00,10.077865866067228,10.20463135089116,9.951100381243295,10.133325576782227,57700,0.0,0.0
2023-03-16 00:00:00-04:00,10.030329560808227,10.220477809453413,9.903564061711437,10.14917278289795,57900,0.0,0.0
2023-03-17 00:00:00-04:00,10.149171511217983,10.220476528839006,9.903562820805966,9.943177223205566,102300,0.0,0.0
2023-03-20 00:00:00-04:00,10.030328295112241,10.204631212166571,9.951100245965275,9.959022521972656,52000,0.0,0.0
2023-03-21 00:00:00-04:00,10.101634299730744,10.275937220779225,10.101634299730744,10.14124870300293,34700,0.0,0.0
2023-03-22 00:00:00-04:00,10.08578873678575,10.29970607172396,10.054097363711415,10.06994342803955,90900,0.0,0.0
2023-03-23 00:00:00-04:00,10.098632688856869,10.31175337680619,10.024860082895845,10.03305721282959,49300,0.425,0.0
2023-03-24 00:00:00-04:00,9.951088676979015,10.451101898136852,9.951088676979015,10.344541549682617,38700,0.0,0.0
2023-03-27 00:00:00-04:00,10.483888498085072,10.557661099129348,10.377328161212372,10.418313026428223,39500,0.0,0.0
2023-03-28 00:00:00-04:00,10.45929878082105,10.57405547511571,10.164208351557406,10.213390350341797,51300,0.0,0.0
2023-03-29 00:00:00-04:00,10.213389594281452,10.410116011413368,10.1806018580928,10.393722534179688,45300,0.0,0.0
2023-03-30 00:00:00-04:00,10.336344355048832,10.336344355048832,10.024860441903803,10.139617919921875,77900,0.0,0.0
2023-03-31 00:00:00-04:00,10.237979947016454,10.393722276339984,10.18879873481417,10.262571334838867,58600,0.0,0.0
2023-04-03 00:00:00-04:00,10.188798622050195,10.336343038745374,10.131419499487542,10.287161827087402,56400,0.0,0.0
2023-04-04 00:00:00-04:00,10.352739518725746,10.3609366496682,10.196997157704844,10.278966903686523,74100,0.0,0.0
2023-04-05 00:00:00-04:00,10.278964697903985,10.311752432916387,10.131419499487542,10.287161827087402,86100,0.0,0.0
2023-04-06 00:00:00-04:00,10.319950336988137,10.328147466787048,10.18879938709087,10.196995735168457,22000,0.0,0.0
2023-04-10 00:00:00-04:00,10.246177547435314,10.303555891550133,10.172404944018371,10.180602073669434,23100,0.0,0.0
2023-04-11 00:00:00-04:00,10.188799031429769,10.295359369931921,10.164207642891451,10.254374504089355,60600,0.0,0.0
2023-04-12 00:00:00-04:00,10.196995618492457,10.39372282280869,10.196995618492457,10.29535961151123,40300,0.0,0.0
2023-04-13 00:00:00-04:00,10.295359918350464,10.401919480807589,10.2707685285022,10.377328872680664,27100,0.0,0.0
2023-04-14 00:00:00-04:00,10.377328161212372,10.492085627472498,10.311752689555522,10.418313026428223,29800,0.0,0.0
2023-04-17 00:00:00-04:00,10.377327805656428,10.401918411254883,10.246176866836324,10.401918411254883,41300,0.0,0.0
2023-04-18 00:00:00-04:00,10.30355600820393,10.328147397435535,10.131420192189294,10.156011581420898,79300,0.0,0.0
2023-04-19 00:00:00-04:00,10.131421623957024,10.303557464297816,10.131421623957024,10.164209365844727,26500,0.0,0.0
2023-04-20 00:00:00-04:00,10.147813683596565,10.278964622686463,10.131419425349698,10.172404289245605,24000,0.0,0.0
2023-04-21 00:00:00-04:00,10.180601946948668,10.205192553874461,10.041253871500349,10.115026473999023,47400,0.0,0.0
2023-04-24 00:00:00-04:00,10.082238326719324,10.237979873198654,10.082238326719324,10.14781379699707,12700,0.0,0.0
2023-04-25 00:00:00-04:00,10.16420742983133,10.16420742983133,9.942890409674755,9.983875274658203,45600,0.0,0.0
2023-04-26 00:00:00-04:00,9.95108945864623,10.049452684548651,9.72157448315248,9.729771614074707,62900,0.0,0.0
2023-04-27 00:00:00-04:00,9.778951859719328,9.852724461312855,9.180574699243955,9.565831184387207,190300,0.0,0.0
2023-04-28 00:00:00-04:00,9.557634605615538,9.910103374994248,9.541241127495383,9.8527250289917,37400,0.0,0.0
2023-05-01 00:00:00-04:00,9.885512409844825,9.910103016997406,9.696982337084894,9.83633041381836,23100,0.0,0.0
2023-05-02 00:00:00-04:00,9.77075331230614,9.81173817187927,9.467466602218861,9.508451461791992,52700,0.0,0.0
2023-05-03 00:00:00-04:00,9.508452078262772,9.672390745462911,9.46746721603243,9.582223892211914,28900,0.0,0.0
2023-05-04 00:00:00-04:00,9.549436401906112,9.664193862728615,9.123195856333417,9.303528785705566,35900,0.0,0.0
2023-05-05 00:00:00-04:00,9.139589640664738,9.574028111600667,9.139589640664738,9.385498046875,52300,0.0,0.0
2023-05-08 00:00:00-04:00,9.45927153865195,9.54124127568989,9.131394153942889,9.180575370788574,60500,0.0,0.0
2023-05-09 00:00:00-04:00,9.254348165405759,9.533044338919561,9.254348165405759,9.451074600219727,82100,0.0,0.0
2023-05-10 00:00:00-04:00,9.451073730143417,9.754360484657711,9.377301128449425,9.655997276306152,57300,0.0,0.0
2023-05-11 00:00:00-04:00,9.574029623480957,9.754361805687152,9.451075010098846,9.672392845153809,38900,0.0,0.0
2023-05-12 00:00:00-04:00,9.721572334023351,9.803542061681863,9.631406258975995,9.6887845993042,26700,0.0,0.0
2023-05-15 00:00:00-04:00,9.664195000836571,9.85272508141006,9.664195000836571,9.713376998901367,30300,0.0,0.0
2023-05-16 00:00:00-04:00,9.762558023841938,9.762558023841938,9.426483519105753,9.53304386138916,69000,0.0,0.0
2023-05-17 00:00:00-04:00,9.549436925490294,9.631406656532276,9.442877369545524,9.565831184387207,43400,0.0,0.0
2023-05-18 00:00:00-04:00,9.606816466179312,9.729770286348684,9.508453253699551,9.53304386138916,24000,0.0,0.0
2023-05-19 00:00:00-04:00,9.524845666137756,9.762556931803834,9.492057932312132,9.557633399963379,43200,0.0,0.0
2023-05-22 00:00:00-04:00,9.557634951129925,9.762558516228667,9.475665994123245,9.705180168151855,65600,0.0,0.0
2023-05-23 00:00:00-04:00,9.631407259058065,9.737967603390373,9.426483700354702,9.549437522888184,68700,0.0,0.0
2023-05-24 00:00:00-04:00,9.500255155127729,9.623208962759149,9.262543887111404,9.442876815795898,75200,0.0,0.0
2023-05-25 00:00:00-04:00,9.451073477245396,9.606815805925544,9.32811966552635,9.524846076965332,58300,0.0,0.0
2023-05-26 00:00:00-04:00,9.557633567373609,9.557633567373609,9.328119426574109,9.483860969543457,42900,0.0,0.0
2023-05-30 00:00:00-04:00,9.459271847512671,9.565832196452824,9.385499238113999,9.426484107971191,58400,0.0,0.0
2023-05-31 00:00:00-04:00,9.442877356441228,9.516649176211088,9.360907625512999,9.475665092468262,37200,0.0,0.0
2023-06-01 00:00:00-04:00,9.44287670315573,9.533042775561801,9.401891840527068,9.467467308044434,37700,0.0,0.0
2023-06-02 00:00:00-04:00,9.483860933532888,9.639603257632128,9.475664586254966,9.623208999633789,45800,0.0,0.0
2023-06-05 00:00:00-04:00,9.680589395242155,10.041254519749222,9.516649920563045,9.959284782409668,85600,0.0,0.0
2023-06-06 00:00:00-04:00,10.000268173976606,10.098631375222395,9.901904972730819,10.090435028076172,29200,0.0,0.0
2023-06-07 00:00:00-04:00,10.098632205989018,10.84455379642394,10.074041599084927,10.59864616394043,102100,0.0,0.0
2023-06-08 00:00:00-04:00,10.492086417553821,10.656025109040952,10.492086417553821,10.582252502441406,31200,0.0,0.0
2023-06-09 00:00:00-04:00,10.582251719488474,10.672418579426193,10.508479118347168,10.508479118347168,40200,0.0,0.0
2023-06-12 00:00:00-04:00,10.565856796693787,10.672417119126056,10.459296474261517,10.50028133392334,28100,0.0,0.0
2023-06-13 00:00:00-04:00,10.549464340826496,10.63143407414154,10.47569173718722,10.524873733520508,43700,0.0,0.0
2023-06-14 00:00:00-04:00,10.574054404225569,10.656024133324264,10.492085456848145,10.492085456848145,49000,0.0,0.0
2023-06-15 00:00:00-04:00,10.541268340512923,10.737995565201574,10.541268340512923,10.705207824707031,43400,0.0,0.0
2023-06-16 00:00:00-04:00,10.75438875395413,10.983902931213379,10.75438875395413,10.983902931213379,104100,0.0,0.0
2023-06-20 00:00:00-04:00,10.983901969217186,10.992331864532522,10.646714195794342,10.705721855163574,87000,0.37,0.0
2023-06-21 00:00:00-04:00,10.663573019301726,10.950183024284156,10.663573019301726,10.790019035339355,61900,0.0,0.0
2023-06-22 00:00:00-04:00,10.7900192994658,10.7900192994658,10.562416947378072,10.604565620422363,38600,0.0,0.0
2023-06-23 00:00:00-04:00,10.6045663773145,10.646715053367117,10.444402373017509,10.528698921203613,62600,0.0,0.0
2023-06-26 00:00:00-04:00,10.604565703709797,10.612995599168677,10.494979474501587,10.562417030334473,34500,0.0,0.0
2023-06-27 00:00:00-04:00,10.56241750241666,10.56241750241666,10.376964617547035,10.452831268310547,31200,0.0,0.0
2023-06-28 00:00:00-04:00,10.410683508297005,10.655144862711213,10.410683508297005,10.570847511291504,35100,0.0,0.0
2023-06-29 00:00:00-04:00,10.596135627821383,10.832167873136438,10.553987759082826,10.705721855163574,37300,0.0,0.0
2023-06-30 00:00:00-04:00,10.78158979199699,11.017621244050778,10.672003559706527,10.815308570861816,66300,0.0,0.0
2023-07-03 00:00:00-04:00,10.882746869378318,11.068200567718222,10.874316973108513,11.017621994018555,41100,0.0,0.0
2023-07-05 00:00:00-04:00,11.10191782608281,11.295800590179416,11.017620482785736,11.228363037109375,150900,0.0,0.0
2023-07-06 00:00:00-04:00,11.144067181030412,11.287372191070764,10.815308486716821,10.857457160949707,61200,0.0,0.0
2023-07-07 00:00:00-04:00,10.832169294918753,11.026052089105315,10.832169294918753,10.874317169189453,52800,0.0,0.0
2023-07-10 00:00:00-04:00,10.958612715905215,11.144066386964019,10.91646404467562,11.051339149475098,64100,0.0,0.0
2023-07-11 00:00:00-04:00,11.042910760043489,11.22836363896714,11.042910760043489,11.177785873413086,50300,0.0,0.0
2023-07-12 00:00:00-04:00,11.278942361327932,11.304231244447754,11.127207454770803,11.152496337890625,35300,0.0,0.0
2023-07-13 00:00:00-04:00,11.236794083696157,11.33795042366706,11.169356523715555,11.304231643676758,41400,0.0,0.0
2023-07-14 00:00:00-04:00,11.371669574828314,11.380099471080822,11.23679445046479,11.295802116394043,30700,0.0,0.0
2023-07-17 00:00:00-04:00,11.337951098540614,11.363239984058838,11.211505867030317,11.270513534545898,46100,0.0,0.0
2023-07-18 00:00:00-04:00,11.321091460492351,11.464396476745605,11.219935120299311,11.464396476745605,48900,0.0,0.0
2023-07-19 00:00:00-04:00,11.46439606036126,11.489684943511252,11.304231257933418,11.371668815612793,53700,0.0,0.0
2023-07-20 00:00:00-04:00,11.430677489839718,11.430677489839718,11.144067462519503,11.169356346130371,63400,0.0,0.0
2023-07-21 00:00:00-04:00,11.253653696725417,11.253653696725417,11.101918787221981,11.169356346130371,59900,0.0,0.0
2023-07-24 00:00:00-04:00,11.22836363896714,11.245223430097884,11.08505863003217,11.177785873413086,51600,0.0,0.0
2023-07-25 00:00:00-04:00,11.118778813086418,11.278943633386856,11.09348992711447,11.127208709716797,56800,0.0,0.0
2023-07-26 00:00:00-04:00,11.16935633725014,11.47282535209662,11.118777766149503,11.44753646850586,54600,0.0,0.0
2023-07-27 00:00:00-04:00,11.50654396642342,11.50654396642342,11.253653526306152,11.253653526306152,28900,0.0,0.0
2023-07-28 00:00:00-04:00,11.346379565147394,11.380098342895508,11.270512114234373,11.380098342895508,21500,0.0,0.0
2023-07-31 00:00:00-04:00,11.396957559366717,11.396957559366717,11.219933784130667,11.312660217285156,27800,0.0,0.0
2023-08-01 00:00:00-04:00,11.236794192948382,11.481255551234675,11.236794192948382,11.422247886657715,27600,0.0,0.0
2023-08-02 00:00:00-04:00,11.472824682292245,11.481254577636719,11.22836334473601,11.481254577636719,31500,0.0,0.0
2023-08-03 00:00:00-04:00,11.430677213968071,11.447536201328731,11.346379865407485,11.354809761047363,28000,0.0,0.0
2023-08-04 00:00:00-04:00,11.363239332633437,11.481255464818215,11.354810240556697,11.464396476745605,40500,0.0,0.0
2023-08-07 00:00:00-04:00,11.481254305008383,11.54026196318039,11.337949303231468,11.388527870178223,54100,0.0,0.0
2023-08-08 00:00:00-04:00,11.245224213693062,11.380099336461093,10.88274671831462,11.042911529541016,156700,0.0,0.0
2023-08-09 00:00:00-04:00,10.747871789591295,10.992333155001704,10.537129205481662,10.680434226989746,95700,0.0,0.0
2023-08-10 00:00:00-04:00,10.680433071118273,10.781589404073127,10.537128065119127,10.604565620422363,88500,0.0,0.0
2023-08-11 00:00:00-04:00,10.621426474000952,10.823739160154322,10.621426474000952,10.722582817077637,29400,0.0,0.0
2023-08-14 00:00:00-04:00,10.646714899567025,10.75630113415312,10.545558560853502,10.553988456726074,39700,0.0,0.0
2023-08-15 00:00:00-04:00,10.587706618407395,10.747870611043655,10.5371280500428,10.663573265075684,48900,0.0,0.0
2023-08-16 00:00:00-04:00,10.697291374206543,10.95861248724207,10.579276061929033,10.697291374206543,55500,0.0,0.0
2023-08-17 00:00:00-04:00,10.764729729118148,10.823737385256903,10.537127391578913,10.697291374206543,117300,0.0,0.0
2023-08-18 00:00:00-04:00,10.604565360835597,10.891175365818027,10.604565360835597,10.790019035339355,35200,0.0,0.0
2023-08-21 00:00:00-04:00,10.85745714411991,10.95018358415325,10.781589691402136,10.916464805603027,70000,0.0,0.0
2023-08-22 00:00:00-04:00,10.899605527813328,10.908034619286928,10.579276738163417,10.604565620422363,47100,0.0,0.0
2023-08-23 00:00:00-04:00,10.714152448752568,10.933324917721079,10.714152448752568,10.832168579101562,68700,0.0,0.0
2023-08-24 00:00:00-04:00,11.00076141272507,11.00076141272507,10.73944029362891,10.933323860168457,37200,0.0,0.0
2023-08-25 00:00:00-04:00,10.975472793502645,10.975472793502645,10.714151668168222,10.747870445251465,26600,0.0,0.0
2023-08-28 00:00:00-04:00,10.747871594290906,11.101919193475197,10.747871594290906,10.823739051818848,49100,0.0,0.0
2023-08-29 00:00:00-04:00,10.899606488743906,10.983903038345163,10.840598019711967,10.882746696472168,23700,0.0,0.0
2023-08-30 00:00:00-04:00,10.95018341676708,11.04291065930207,10.874315965209027,11.000761985778809,30800,0.0,0.0
2023-08-31 00:00:00-04:00,11.068199845087024,11.110348519765045,10.916464937813794,10.975473403930664,33600,0.0,0.0
2023-09-01 00:00:00-04:00,11.059770215466912,11.101918891159034,11.042911227541536,11.06820011138916,12200,0.0,0.0
2023-09-05 00:00:00-04:00,11.00076215393813,11.101918489588797,10.899605818287462,10.916464805603027,37800,0.0,0.0
2023-09-06 00:00:00-04:00,10.924895789427225,11.110349491885668,10.731012190511771,10.756301879882812,28600,0.0,0.0
2023-09-07 00:00:00-04:00,10.714152430492646,10.916465107386882,10.714152430492646,10.891176223754883,32800,0.0,0.0
2023-09-08 00:00:00-04:00,10.933325640222938,11.00076320375906,10.705723260349146,10.874317169189453,81700,0.0,0.0
2023-09-11 00:00:00-04:00,10.958614175851423,11.051340621774658,10.90803560285384,11.042911529541016,57600,0.0,0.0
2023-09-12 00:00:00-04:00,11.042911682827965,11.093489452608477,10.950184431698435,11.017621994018555,41000,0.0,0.0
2023-09-13 00:00:00-04:00,11.06819841311251,11.169354736900955,11.009190758549,11.144065856933594,32500,0.0,0.0
2023-09-14 00:00:00-04:00,11.169355878536106,11.337949768749061,11.169355878536106,11.278942108154297,56000,0.0,0.0
2023-09-15 00:00:00-04:00,11.321092086656272,11.396959546977024,11.219935740868324,11.329521179199219,87000,0.0,0.0
2023-09-18 00:00:00-04:00,11.286179506704134,11.303515757492278,11.060802459716797,11.060802459716797,77500,0.37,0.0
2023-09-19 00:00:00-04:00,11.199495272549068,11.225500060908557,10.94811344726784,11.000123023986816,47500,0.0,0.0
2023-09-20 00:00:00-04:00,10.98278722815201,11.052133884429931,10.83542537689209,10.83542537689209,47300,0.0,0.0
2023-09-21 00:00:00-04:00,10.852761730323056,10.904771305723314,10.722736138467821,10.818087577819824,27600,0.0,0.0
2023-09-22 00:00:00-04:00,10.870099662223641,10.948114864075455,10.740074876922234,10.80942153930664,18700,0.0,0.0
2023-09-25 00:00:00-04:00,10.740073662240556,10.748741374050237,10.601379526480358,10.653389930725098,37600,0.0,0.0
2023-09-26 00:00:00-04:00,10.584043732420838,10.670727467672895,10.471355207264109,10.514697074890137,30500,0.0,0.0
2023-09-27 00:00:00-04:00,10.514696977701238,10.71406840958984,10.488692188036934,10.66205883026123,37600,0.0,0.0
2023-09-28 00:00:00-04:00,10.662058510597328,10.922108879475767,10.662058510597328,10.878767013549805,27500,0.0,0.0
2023-09-29 00:00:00-04:00,10.922109502702442,11.268842796540426,10.835425765904255,11.06947135925293,53600,0.0,0.0
2023-10-02 00:00:00-04:00,10.982787092905003,11.00012334342232,10.601379661395907,10.757410049438477,35700,0.0,0.0
2023-10-03 00:00:00-04:00,10.844094247777583,10.844094247777583,10.549370536229626,10.644721984863281,48900,0.0,0.0
2023-10-04 00:00:00-04:00,10.575375095810402,10.826756933704972,10.53203322858499,10.66205883026123,71600,0.0,0.0
2023-10-05 00:00:00-04:00,10.696731835661657,11.052133648157566,10.575374776430989,10.852762222290039,77000,0.0,0.0
2023-10-06 00:00:00-04:00,10.800751956466769,11.078138579208343,10.800751956466769,11.00879192352295,21400,0.0,0.0
2023-10-09 00:00:00-04:00,11.008792644200245,11.121481173735363,10.878767862947553,11.026129722595215,23800,0.0,0.0
2023-10-10 00:00:00-04:00,11.095475656468363,11.13014898431106,10.939445267837556,11.00879192352295,20800,0.0,0.0
2023-10-11 00:00:00-04:00,10.991456983367089,11.12148177160972,10.93944657206357,11.043466567993164,20900,0.0,0.0
2023-10-12 00:00:00-04:00,11.043465481299336,11.043465481299336,10.852762587532592,10.939445495605469,14400,0.0,0.0
2023-10-13 00:00:00-04:00,11.034796573535,11.034796573535,10.844093686144502,10.878767013549805,16600,0.0,0.0
2023-10-16 00:00:00-04:00,10.870098608090395,11.052133785865868,10.861430069463625,10.956782341003418,21500,0.0,0.0
2023-10-17 00:00:00-04:00,10.878766793857661,11.052133427383108,10.878766793857661,11.000123023986816,14900,0.0,0.0
2023-10-18 00:00:00-04:00,11.026129567246254,11.03479727964422,10.670727731930642,10.74874210357666,24600,0.0,0.0
2023-10-19 00:00:00-04:00,10.592711814670675,10.766078451024262,10.575374737696652,10.653389930725098,28700,0.0,0.0
2023-10-20 00:00:00-04:00,10.653389930725098,10.748741374050237,10.584043276183664,10.653389930725098,14100,0.0,0.0
2023-10-23 00:00:00-04:00,10.688063718716888,10.696732257577567,10.514697074890137,10.514697074890137,42900,0.0,0.0
2023-10-24 00:00:00-04:00,10.514696261678107,10.696731430286844,10.514696261678107,10.6187162399292,16800,0.0,0.0
2023-10-25 00:00:00-04:00,10.688064085974675,10.696732625133219,10.51469743619079,10.5753755569458,20900,0.0,0.0
2023-10-26 00:00:00-04:00,10.618716696642098,10.627385235205184,10.506028175354004,10.506028175354004,22200,0.0,0.0
2023-10-27 00:00:00-04:00,10.506028637018757,10.558039044005415,10.367335320624166,10.393340110778809,40700,0.0,0.0
2023-10-30 00:00:00-04:00,10.506028468150674,10.506028468150674,9.951254384812067,10.063942909240723,85400,0.0,0.0
2023-10-31 00:00:00-04:00,10.367334450150707,10.376002988366874,10.072610764219426,10.193967819213867,21800,0.0,0.0
2023-11-01 00:00:00-04:00,10.23731044739304,10.610048525046814,10.141958173255846,10.566706657409668,28300,0.0,0.0
2023-11-02 00:00:00-04:00,10.61871573738493,10.61871573738493,10.410675790728503,10.532032012939453,30000,0.0,0.0
2023-11-03 00:00:00-04:00,10.53203199904545,10.610047185608009,10.367333914829034,10.454017639160156,54800,0.0,0.0
2023-11-06 00:00:00-05:00,10.445350775820254,10.57537555648313,10.402008906706829,10.549370765686035,44300,0.0,0.0
