Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.122734747859276,47.122734747859276,46.464228091130074,46.736412048339844,74200,0.0,0.0
2022-12-06 00:00:00-05:00,46.51691202075602,46.639832733241946,45.919865689248745,46.07790756225586,37800,0.0,0.0
2022-12-07 00:00:00-05:00,46.095468934207865,47.087619965273156,46.095468934207865,46.279850006103516,50800,0.0,0.0
2022-12-08 00:00:00-05:00,46.13937122591236,46.683735855659606,45.9988899230957,45.9988899230957,35200,0.0,0.0
2022-12-09 00:00:00-05:00,45.96376661630297,45.96376661630297,44.918937184668664,45.094539642333984,36900,0.0,0.0
2022-12-12 00:00:00-05:00,45.384281368323215,45.384281368323215,44.84869872287417,45.173561096191406,42100,0.0,0.0
2022-12-13 00:00:00-05:00,46.06912552142785,46.65738984439663,44.927711334724165,45.480857849121094,71500,0.0,0.0
2022-12-14 00:00:00-05:00,45.48086394057865,46.05157111036788,44.9891810613396,45.24380111694336,50900,0.0,0.0
2022-12-15 00:00:00-05:00,44.553771440077426,44.81197756060948,43.805866281738034,43.85038375854492,59400,0.715,0.0
2022-12-16 00:00:00-05:00,43.07576885446396,43.21822681832737,41.95390941713202,42.18540573120117,200500,0.0,0.0
2022-12-19 00:00:00-05:00,42.185403828450745,42.93330895411625,42.10527101511281,42.32786178588867,41500,0.0,0.0
2022-12-20 00:00:00-05:00,42.14978421967269,42.98672421026976,41.84706066622859,42.52373504638672,48800,0.0,0.0
2022-12-21 00:00:00-05:00,42.88878547485975,43.69011355951291,42.6929079180843,42.72852325439453,48700,0.0,0.0
2022-12-22 00:00:00-05:00,42.34566823526014,42.826461704971734,41.82035389550341,42.7374267578125,44800,0.0,0.0
2022-12-23 00:00:00-05:00,42.8620750990538,43.227123800200175,42.1854007005137,42.835365295410156,18000,0.0,0.0
2022-12-27 00:00:00-05:00,42.82646033454955,43.17370476887619,42.55044996930879,42.72852325439453,41800,0.0,0.0
2022-12-28 00:00:00-05:00,42.73742685452225,43.37848934420905,42.16759503989643,42.3011474609375,51300,0.0,0.0
2022-12-29 00:00:00-05:00,42.17649521310406,43.28054684990689,42.17649521310406,42.8798828125,74900,0.0,0.0
2022-12-30 00:00:00-05:00,42.8887868736231,42.90659454235899,42.051846821829386,42.49702835083008,52000,0.0,0.0
2023-01-03 00:00:00-05:00,42.63058732561321,43.182611511450204,41.571053034377684,42.79975509643555,135800,0.0,0.0
2023-01-04 00:00:00-05:00,43.2627449431176,44.170915750022665,43.11138144373385,43.3072624206543,45900,0.0,0.0
2023-01-05 00:00:00-05:00,43.2983513275994,43.2983513275994,42.301142375424796,42.38127517700195,38300,0.0,0.0
2023-01-06 00:00:00-05:00,42.915501279499786,43.547658253272246,42.915501279499786,43.42300796508789,27000,0.0,0.0
2023-01-09 00:00:00-05:00,43.29836028373329,43.72573418172406,43.15590231773636,43.3072624206543,40500,0.0,0.0
2023-01-10 00:00:00-05:00,43.39629255786236,44.07296691914598,43.16479628414533,43.894893646240234,38900,0.0,0.0
2023-01-11 00:00:00-05:00,43.88599476320216,45.13250097298512,43.88599476320216,45.0523681640625,33100,0.0,0.0
2023-01-12 00:00:00-05:00,45.150312957360086,46.12080889310114,45.150312957360086,45.996158599853516,44800,0.0,0.0
2023-01-13 00:00:00-05:00,45.55987533247703,46.36120343068609,45.34619010393159,46.19203567504883,29400,0.0,0.0
2023-01-17 00:00:00-05:00,46.58379483316205,46.99336102390185,46.20984397982541,46.41462707519531,28500,0.0,0.0
2023-01-18 00:00:00-05:00,46.396816973682306,46.5570825871275,45.764660052018094,46.183128356933594,18700,0.0,0.0
2023-01-19 00:00:00-05:00,46.18313218075822,46.565988578302736,45.61330035086841,46.468048095703125,27400,0.0,0.0
2023-01-20 00:00:00-05:00,46.55708451818035,46.93994089990528,46.01396251636287,46.85090255737305,30200,0.0,0.0
2023-01-23 00:00:00-05:00,46.67282606631005,47.27827316812451,46.67282606631005,47.269371032714844,26500,0.0,0.0
2023-01-24 00:00:00-05:00,47.12691634542088,47.34950710715196,46.89542005119989,47.13581848144531,21300,0.0,0.0
2023-01-25 00:00:00-05:00,47.18924402636982,47.51867742044918,46.7974854873691,47.50086975097656,21300,0.0,0.0
2023-01-26 00:00:00-05:00,47.7590695119775,48.19534886487021,47.40292635928681,47.946044921875,39300,0.0,0.0
2023-01-27 00:00:00-05:00,47.92824555859477,48.28438874775085,47.4029312128589,48.21316146850586,31900,0.0,0.0
2023-01-30 00:00:00-05:00,48.08850655545427,48.569303414800494,47.68784590246456,47.812496185302734,33700,0.0,0.0
2023-01-31 00:00:00-05:00,47.812496787863516,48.969968081403586,47.812496787863516,48.80080032348633,53000,0.0,0.0
2023-02-01 00:00:00-05:00,48.83640861148267,50.22537609771622,48.40903478413356,49.7000617980957,67400,0.0,0.0
2023-02-02 00:00:00-05:00,49.753486085610014,51.21368088256109,49.753486085610014,51.1513557434082,52500,0.0,0.0
2023-02-03 00:00:00-05:00,50.89315422780941,51.04451771968575,49.86923531292122,50.9821891784668,73700,0.0,0.0
2023-02-06 00:00:00-05:00,50.999991577964344,50.999991577964344,49.0411956941828,49.63773727416992,72300,0.0,0.0
2023-02-07 00:00:00-05:00,49.76239146101446,50.32332114637449,49.19255963939533,49.726776123046875,74400,0.0,0.0
2023-02-08 00:00:00-05:00,49.2548890526327,49.94046908384832,49.12133322190874,49.815818786621094,43300,0.0,0.0
2023-02-09 00:00:00-05:00,50.13634356838189,50.13634356838189,48.53368739317052,48.59601593017578,50700,0.0,0.0
2023-02-10 00:00:00-05:00,48.24876965496254,49.25488079404792,48.24876965496254,49.02338790893555,51500,0.0,0.0
2023-02-13 00:00:00-05:00,49.02338420195159,49.72676833610469,49.02338420195159,49.35281753540039,49900,0.0,0.0
2023-02-14 00:00:00-05:00,48.99667664785765,49.55760630998695,48.506977658713524,48.92544937133789,29600,0.0,0.0
2023-02-15 00:00:00-05:00,48.58711731673499,49.75349427779646,48.16864554512021,49.46857833862305,30200,0.0,0.0
2023-02-16 00:00:00-05:00,48.62272952283658,49.99388951448128,48.29329612624802,49.691165924072266,27100,0.0,0.0
2023-02-17 00:00:00-05:00,49.94046472480221,50.225380635442995,49.495283189867784,49.9671745300293,56600,0.0,0.0
2023-02-21 00:00:00-05:00,49.86033574453644,49.86033574453644,48.74738182166733,49.112430572509766,39800,0.0,0.0
2023-02-22 00:00:00-05:00,49.37062900264797,49.415146473330886,48.391227665297365,48.58710861206055,56800,0.0,0.0
2023-02-23 00:00:00-05:00,48.62273017264042,49.415152800236726,48.49807988018245,49.1035270690918,45300,0.0,0.0
2023-02-24 00:00:00-05:00,48.604923849711135,49.210371055398355,47.75017605219947,47.92824935913086,46400,0.0,0.0
2023-02-27 00:00:00-05:00,48.3823285981006,48.417943935491735,47.411832731217984,47.46525573730469,40800,0.0,0.0
2023-02-28 00:00:00-05:00,47.07349450455709,47.9905707751757,47.07349450455709,47.20705032348633,117900,0.0,0.0
2023-03-01 00:00:00-05:00,46.79747776068194,46.859802895312846,45.92492247938417,46.12080001831055,57200,0.0,0.0
2023-03-02 00:00:00-05:00,46.076287551907214,46.18313016623463,45.42632293701172,45.42632293701172,28300,0.0,0.0
2023-03-03 00:00:00-05:00,45.506457103352325,45.6043975845992,45.08798537310315,45.15031051635742,39800,0.0,0.0
2023-03-06 00:00:00-05:00,45.24824571056311,45.24824571056311,44.27774994068866,44.571571350097656,86000,0.0,0.0
2023-03-07 00:00:00-05:00,44.838686044209076,44.838686044209076,43.093575191737365,43.36068344116211,38000,0.0,0.0
2023-03-08 00:00:00-05:00,43.075771423831476,43.96613460020232,43.04015608162481,43.494239807128906,47900,0.0,0.0
2023-03-09 00:00:00-05:00,43.66340761849558,44.55377072623098,43.12028557934248,44.10858917236328,46400,0.0,0.0
2023-03-10 00:00:00-05:00,44.117487479053764,44.446920849306586,42.55935217578218,43.05795669555664,47000,0.0,0.0
2023-03-13 00:00:00-04:00,42.53264179316779,43.957221263908565,42.21211056313478,43.40519714355469,55200,0.0,0.0
2023-03-14 00:00:00-04:00,44.36679461659082,44.660612671529925,43.34287569962145,43.84148025512695,70900,0.0,0.0
2023-03-15 00:00:00-04:00,43.17370232528466,43.85037669455286,42.79974810812351,43.743534088134766,52200,0.0,0.0
2023-03-16 00:00:00-04:00,43.42300240525641,44.33117304120283,42.74632464680291,44.1798095703125,65400,0.0,0.0
2023-03-17 00:00:00-04:00,43.86815247846638,44.50955172097853,43.57003529902901,43.741676330566406,219700,0.715,0.0
2023-03-20 00:00:00-04:00,43.949455859684655,44.84380048558926,43.89525179752093,44.50051498413086,54300,0.0,0.0
2023-03-21 00:00:00-04:00,44.717327399046255,45.11481351310032,43.78684673976471,43.98558807373047,76100,0.0,0.0
2023-03-22 00:00:00-04:00,43.74167818657498,43.7687819424792,42.1878662109375,42.1878662109375,66300,0.0,0.0
2023-03-23 00:00:00-04:00,42.359501977369064,42.79312411051382,41.76327111352971,41.88974380493164,43400,0.0,0.0
2023-03-24 00:00:00-04:00,41.645837353511624,43.28095720810393,41.32062328635671,43.127384185791016,35100,0.0,0.0
2023-03-27 00:00:00-04:00,43.34419391546467,43.35322964986397,42.66665857268123,42.747962951660156,34800,0.0,0.0
2023-03-28 00:00:00-04:00,42.45887720471497,42.68472229622942,41.736173601093284,42.296268463134766,36400,0.0,0.0
2023-03-29 00:00:00-04:00,42.41370823082059,43.15447984403619,42.41370823082059,42.86539840698242,49200,0.0,0.0
2023-03-30 00:00:00-04:00,43.02800773385301,43.60617061585825,42.50404546820913,42.90153503417969,35500,0.0,0.0
2023-03-31 00:00:00-04:00,43.34418755311354,43.687473041315165,42.76602469685131,43.46162796020508,87600,0.0,0.0
2023-04-03 00:00:00-04:00,43.488730088891955,44.05786068204416,42.684722117840295,42.96477127075195,64300,0.0,0.0
2023-04-04 00:00:00-04:00,43.172551834132484,43.172551834132484,41.91685358032659,42.44984817504883,52600,0.0,0.0
2023-04-05 00:00:00-04:00,42.44080649504649,42.73892365109736,42.02525238005653,42.17882537841797,30100,0.0,0.0
2023-04-06 00:00:00-04:00,42.46790931459859,43.05510792853115,42.25109995747949,42.96477127075195,48900,0.0,0.0
2023-04-10 00:00:00-04:00,42.865398983005676,43.17254844476808,42.35950473830212,43.06414031982422,43000,0.0,0.0
2023-04-11 00:00:00-04:00,43.19061810727278,43.67844090357196,42.89250092152959,43.23578643798828,20700,0.0,0.0
2023-04-12 00:00:00-04:00,43.54293638006957,43.54293638006957,42.59438764034419,42.98284149169922,49600,0.0,0.0
2023-04-13 00:00:00-04:00,43.00090488542789,43.00090488542789,42.052356171772786,42.558250427246094,50100,0.0,0.0
2023-04-14 00:00:00-04:00,42.729890855043045,43.091244381858,41.92588287630854,42.169795989990234,41300,0.0,0.0
2023-04-17 00:00:00-04:00,42.1697955581619,42.919599466359216,42.1697955581619,42.77505874633789,25700,0.0,0.0
2023-04-18 00:00:00-04:00,42.964770969596465,42.964770969596465,41.907814161150974,42.196895599365234,37300,0.0,0.0
2023-04-19 00:00:00-04:00,41.97104919233427,42.83829347974244,41.9168485781978,42.79312515258789,60700,0.0,0.0
2023-04-20 00:00:00-04:00,42.44080851463996,42.657621315369006,42.016218646528635,42.51308059692383,36800,0.0,0.0
2023-04-21 00:00:00-04:00,42.55825088837305,42.55825088837305,42.00718829696867,42.30530548095703,30300,0.0,0.0
2023-04-24 00:00:00-04:00,42.03428558288967,42.13365797040555,41.600663438738756,42.02525329589844,32700,0.0,0.0
2023-04-25 00:00:00-04:00,41.600662164830965,42.02525200898873,41.564526125727674,41.85361099243164,37200,0.0,0.0
2023-04-26 00:00:00-04:00,41.60066280587443,42.01621692359865,39.12540267323673,39.559024810791016,48800,0.0,0.0
2023-04-27 00:00:00-04:00,39.43255408615062,39.884244266078476,39.342213982491494,39.70356750488281,28200,0.0,0.0
2023-04-28 00:00:00-04:00,39.62226030437661,40.06491471925783,38.89052102455853,39.29704284667969,43700,0.0,0.0
2023-05-01 00:00:00-04:00,39.45965392310684,39.98361273358424,39.15250446657783,39.60419464111328,49900,0.0,0.0
2023-05-02 00:00:00-04:00,39.43255600794093,39.43255600794093,38.39366716502641,38.601444244384766,53100,0.0,0.0
2023-05-03 00:00:00-04:00,38.52917491957381,39.134438125283765,38.36656617407385,38.465938568115234,55800,0.0,0.0
2023-05-04 00:00:00-04:00,38.59241221346168,39.83907469790799,38.12265398678169,39.72163772583008,34900,0.0,0.0
2023-05-05 00:00:00-04:00,40.27270113023612,40.534678835275805,39.53192600891931,40.14622497558594,30100,0.0,0.0
2023-05-08 00:00:00-04:00,40.03781695706625,40.453371092250165,39.75776780711748,40.2455940246582,42800,0.0,0.0
2023-05-09 00:00:00-04:00,39.96555268700577,40.462411246060825,39.568063082863375,40.281734466552734,44600,0.0,0.0
2023-05-10 00:00:00-04:00,40.597911393344354,40.724387536168116,39.93844415617184,40.68825149536133,30300,0.0,0.0
2023-05-11 00:00:00-04:00,40.29979756145527,40.84182438758025,39.86617541133079,40.751487731933594,30800,0.0,0.0
2023-05-12 00:00:00-04:00,40.80569099680382,41.25738119661501,40.164291740141394,40.67921829223633,36400,0.0,0.0
2023-05-15 00:00:00-04:00,40.95023738211154,40.95023738211154,40.417242779684585,40.697288513183594,35800,0.0,0.0
2023-05-16 00:00:00-04:00,40.715352404561195,40.715352404561195,39.369317602781805,39.414485931396484,54500,0.0,0.0
2023-05-17 00:00:00-04:00,39.757770090839394,40.101055609507696,39.3873842627919,39.84811019897461,70000,0.0,0.0
2023-05-18 00:00:00-04:00,39.74873538428871,40.03781682048464,39.432553640362705,39.956512451171875,47100,0.0,0.0
2023-05-19 00:00:00-04:00,40.390134579890656,40.390134579890656,39.29704518458427,39.60419464111328,57300,0.0,0.0
2023-05-22 00:00:00-04:00,39.4686849678104,39.97457918796842,39.29704394749438,39.78487014770508,28700,0.0,0.0
2023-05-23 00:00:00-04:00,39.513859293134956,40.67921736297348,39.513859293134956,40.317867279052734,41400,0.0,0.0
2023-05-24 00:00:00-04:00,40.101050537592386,40.101050537592386,39.37834699453081,39.42351531982422,32300,0.0,0.0
2023-05-25 00:00:00-04:00,39.2338142867996,39.2338142867996,38.4027024581999,38.529178619384766,26000,0.0,0.0
2023-05-26 00:00:00-04:00,38.39366739833472,38.97183030895353,38.07748563350343,38.82728958129883,42800,0.0,0.0
2023-05-30 00:00:00-04:00,38.89052514153614,39.4957917954621,38.89052514153614,39.107337951660156,38500,0.0,0.0
2023-05-31 00:00:00-04:00,39.20670656470801,39.51385600585539,38.935689716660846,39.459651947021484,91800,0.0,0.0
2023-06-01 00:00:00-04:00,39.694528010070705,39.730664048110164,38.9266561554046,39.28800964355469,64400,0.0,0.0
2023-06-02 00:00:00-04:00,39.65840103929011,41.05863997362601,39.28801521219323,40.968299865722656,59200,0.0,0.0
2023-06-05 00:00:00-04:00,40.7514866670182,40.823755300422505,39.784870003143965,40.6159782409668,33500,0.0,0.0
2023-06-06 00:00:00-04:00,40.74244893866016,42.1968917297414,40.46240325951535,41.844573974609375,51400,0.0,0.0
2023-06-07 00:00:00-04:00,42.26013206542793,43.95848810422408,42.00718666782178,43.79587936401367,70300,0.0,0.0
2023-06-08 00:00:00-04:00,43.506798762349,44.58182016898801,42.540182035895796,44.410179138183594,49800,0.0,0.0
2023-06-09 00:00:00-04:00,44.70829691509524,44.84380190561156,44.16626661466186,44.79863357543945,43300,0.0,0.0
2023-06-12 00:00:00-04:00,44.75346150435865,44.75346150435865,43.58810007426741,44.38307571411133,45300,0.0,0.0
2023-06-13 00:00:00-04:00,44.59988805973146,44.834768886590886,43.91332049239709,44.121097564697266,45600,0.0,0.0
2023-06-14 00:00:00-04:00,44.43727943170866,44.55471984544189,43.81394821319723,44.057861328125,60300,0.0,0.0
2023-06-15 00:00:00-04:00,43.74167807959333,44.57278985412641,43.6423091285969,44.55472183227539,49300,0.0,0.0
2023-06-16 00:00:00-04:00,45.040603169335014,45.040603169335014,43.93131639485076,44.43553924560547,158000,0.72,0.0
2023-06-20 00:00:00-04:00,44.371372274353654,44.371372274353654,43.35376382902469,43.867149353027344,44400,0.0,0.0
2023-06-21 00:00:00-04:00,43.65629221978916,43.70212971144899,43.19791030883789,43.19791030883789,40900,0.0,0.0
2023-06-22 00:00:00-04:00,43.243748334489595,43.243748334489595,42.15280063193762,42.60201644897461,38700,0.0,0.0
2023-06-23 00:00:00-04:00,42.070289492210634,42.5745088740233,41.46522553460017,42.29948043823242,196300,0.0,0.0
2023-06-26 00:00:00-04:00,42.14363095209526,43.8579781953725,41.77692405108861,43.34458923339844,52000,0.0,0.0
2023-06-27 00:00:00-04:00,43.42709919853566,43.64712404408357,42.5378407116712,42.94121551513672,33100,0.0,0.0
2023-06-28 00:00:00-04:00,42.785363651049146,43.30792221959606,42.27197817583659,43.216243743896484,34500,0.0,0.0
2023-06-29 00:00:00-04:00,42.92288165730311,43.85798117085191,42.92288165730311,43.79380798339844,39800,0.0,0.0
2023-06-30 00:00:00-04:00,44.24301741478719,44.24301741478719,42.748695007468555,43.61962127685547,74600,0.0,0.0
2023-07-03 00:00:00-04:00,43.4454366272357,44.27052545949106,43.4454366272357,44.02299880981445,26500,0.0,0.0
2023-07-05 00:00:00-04:00,44.0688327861206,44.27052192840184,43.23457792101568,43.518775939941406,46900,0.0,0.0
2023-07-06 00:00:00-04:00,43.115396831164404,43.4546019270941,42.10695813338829,43.28041458129883,41400,0.0,0.0
2023-07-07 00:00:00-04:00,43.33542325294044,44.00466037650531,43.25291437484744,43.61962127685547,45000,0.0,0.0
2023-07-10 00:00:00-04:00,43.41793350388906,44.14217773480827,43.2804175369938,43.72963333129883,36600,0.0,0.0
2023-07-11 00:00:00-04:00,43.95882383465393,44.5272163975475,43.61962221615669,44.463043212890625,23600,0.0,0.0
2023-07-12 00:00:00-04:00,45.0864442731334,45.37064231206691,44.756408743320655,44.893924713134766,46200,0.0,0.0
2023-07-13 00:00:00-04:00,44.99476764618885,45.05894083050863,44.683067823560044,44.921424865722656,24400,0.0,0.0
2023-07-14 00:00:00-04:00,44.73807173446045,44.73807173446045,44.0321632046743,44.417205810546875,23400,0.0,0.0
2023-07-17 00:00:00-04:00,44.15134447577427,44.68306915851119,43.97716061272754,44.059669494628906,28800,0.0,0.0
2023-07-18 00:00:00-04:00,44.02299854375184,44.27052519193247,43.54628094323838,44.1605110168457,25700,0.0,0.0
2023-07-19 00:00:00-04:00,44.47221454754234,44.87559289536173,44.068839696899644,44.389705657958984,26600,0.0,0.0
2023-07-20 00:00:00-04:00,44.63722811860871,45.13228140943853,44.059669443150284,45.077274322509766,25300,0.0,0.0
2023-07-21 00:00:00-04:00,45.168951534236754,45.20562292449438,44.62806076805379,44.73807144165039,27700,0.0,0.0
2023-07-24 00:00:00-04:00,44.33469727520714,45.18728787643623,44.20635090464385,45.06810760498047,32300,0.0,0.0
2023-07-25 00:00:00-04:00,45.06810498453871,45.06810498453871,43.89464852513089,44.2521858215332,33600,0.0,0.0
2023-07-26 00:00:00-04:00,44.17884628889514,44.24301947515862,43.463771643572706,43.55544662475586,25400,0.0,0.0
2023-07-27 00:00:00-04:00,43.90381833328659,43.90381833328659,42.91371523629813,43.142906188964844,27100,0.0,0.0
2023-07-28 00:00:00-04:00,43.23458166142719,43.61962428480525,42.87704433076099,43.381263732910156,68800,0.0,0.0
2023-07-31 00:00:00-04:00,43.66545850751405,43.940486933808224,43.10623205898275,43.75713348388672,44600,0.0,0.0
2023-08-01 00:00:00-04:00,43.73879781512408,43.73879781512408,42.87704114631083,43.57378005981445,24100,0.0,0.0
2023-08-02 00:00:00-04:00,43.13373779029862,43.72963568265119,42.87704503527978,43.665462493896484,30800,0.0,0.0
2023-08-03 00:00:00-04:00,43.307920591075444,43.96798810541034,43.17957072992242,43.74796676635742,27900,0.0,0.0
2023-08-04 00:00:00-04:00,43.912990667926465,44.334701207805864,43.36293024892251,43.54628372192383,21000,0.0,0.0
2023-08-07 00:00:00-04:00,43.63795615119199,44.33469860830926,43.454606186117736,44.20635223388672,29800,0.0,0.0
2023-08-08 00:00:00-04:00,43.72046906263938,43.82131365102764,43.29875850863098,43.61045837402344,27500,0.0,0.0
2023-08-09 00:00:00-04:00,43.43626960446346,44.11467285462825,43.14290546971496,44.01382827758789,27500,0.0,0.0
2023-08-10 00:00:00-04:00,44.078003519873874,44.45387652380762,44.03216253386206,44.27052307128906,27100,0.0,0.0
2023-08-11 00:00:00-04:00,44.307194902370796,44.875587463378906,44.307194902370796,44.875587463378906,23500,0.0,0.0
2023-08-14 00:00:00-04:00,44.875590067398,44.939763255565815,43.78463887419228,44.03216552734375,34200,0.0,0.0
2023-08-15 00:00:00-04:00,43.84881133724673,44.05049698184922,43.509606235677936,43.74796676635742,25400,0.0,0.0
2023-08-16 00:00:00-04:00,43.74796560158183,44.04132971062576,42.895375066805414,42.996219635009766,31800,0.0,0.0
2023-08-17 00:00:00-04:00,43.656291942995274,43.656291942995274,42.59284605621796,42.68452453613281,42500,0.0,0.0
2023-08-18 00:00:00-04:00,42.77619719605263,43.2162433842194,42.56534194946289,42.56534194946289,43900,0.0,0.0
2023-08-21 00:00:00-04:00,42.427823049816396,42.592840796107424,41.24520053096536,42.43699264526367,137000,0.0,0.0
2023-08-22 00:00:00-04:00,42.25364088491255,42.34531585997359,41.74942152772456,42.04278564453125,26200,0.0,0.0
2023-08-23 00:00:00-04:00,42.17113449506082,42.959551916908,42.17113449506082,42.904544830322266,26500,0.0,0.0
2023-08-24 00:00:00-04:00,42.693687353463126,43.31708698025464,42.43699462378762,42.739524841308594,33100,0.0,0.0
2023-08-25 00:00:00-04:00,42.97788925841556,43.042062446635136,42.37282527150492,42.877044677734375,12700,0.0,0.0
2023-08-28 00:00:00-04:00,42.77619696705567,43.381260909692884,42.77619696705567,43.02372360229492,20600,0.0,0.0
2023-08-29 00:00:00-04:00,43.21624600493711,43.45460655705058,42.77619979008507,43.19791030883789,20000,0.0,0.0
2023-08-30 00:00:00-04:00,42.977883589923614,43.39959405608193,42.75785876135023,43.36292266845703,22600,0.0,0.0
2023-08-31 00:00:00-04:00,43.29875609786307,43.53711665663248,42.7303634916212,42.74869918823242,47000,0.0,0.0
2023-09-01 00:00:00-04:00,42.91371460286782,43.39959829625288,42.70285934918796,42.812870025634766,30500,0.0,0.0
2023-09-05 00:00:00-04:00,42.46449634670818,42.46449634670818,41.39188444476154,41.58440399169922,44200,0.0,0.0
2023-09-06 00:00:00-04:00,41.81359274023537,41.81359274023537,41.336875198584394,41.55690002441406,27600,0.0,0.0
2023-09-07 00:00:00-04:00,41.44688825214032,41.584404213358034,41.03434386566332,41.12602233886719,41400,0.0,0.0
2023-09-08 00:00:00-04:00,41.217697229129406,41.27270431293727,40.612633295947546,41.17185974121094,33800,0.0,0.0
2023-09-11 00:00:00-04:00,41.32770910038048,41.58440181620178,41.043511095595484,41.55690002441406,37900,0.0,0.0
2023-09-12 00:00:00-04:00,41.27270572169514,41.77692510036114,41.15352545129821,41.60274124145508,35100,0.0,0.0
2023-09-13 00:00:00-04:00,41.70358217441392,42.04278376357556,41.300203908969394,41.32770919799805,48700,0.0,0.0
2023-09-14 00:00:00-04:00,41.65774748985918,42.336154267924584,41.63024569384859,41.86860275268555,56600,0.0,0.0
2023-09-15 00:00:00-04:00,41.83193319834139,41.95110997444601,41.144360347928306,41.24520492553711,287700,0.0,0.0
2023-09-18 00:00:00-04:00,41.49675469875918,41.673771453217654,40.48123004622642,40.611663818359375,81100,0.72,0.0
2023-09-19 00:00:00-04:00,40.36011301992489,40.602350223932476,39.931543879362394,40.39738082885742,47300,0.0,0.0
2023-09-20 00:00:00-04:00,40.47191327553324,40.95638413407763,40.43464902030206,40.49054718017578,49000,0.0,0.0
2023-09-21 00:00:00-04:00,40.17377636328164,40.17377636328164,38.24521173267267,38.310428619384766,79900,0.0,0.0
2023-09-22 00:00:00-04:00,38.19862672751523,38.99054805512277,38.124091115759725,38.347694396972656,49100,0.0,0.0
2023-09-25 00:00:00-04:00,37.96571293060086,38.43154989907449,37.909811214924574,38.3663330078125,34900,0.0,0.0
2023-09-26 00:00:00-04:00,38.179994614124666,38.34769619438138,37.63030689085074,37.72347640991211,54300,0.0,0.0
2023-09-27 00:00:00-04:00,37.909812241333185,38.245215436363885,37.35080928565143,37.39739227294922,61700,0.0,0.0
2023-09-28 00:00:00-04:00,37.40670480899535,37.86322298459868,37.40670480899535,37.67688751220703,80300,0.0,0.0
2023-09-29 00:00:00-04:00,38.09614497464711,38.468815954041176,37.13652200068011,37.66757583618164,65600,0.0,0.0
2023-10-02 00:00:00-04:00,37.676888624892285,38.14272554260187,37.52782095338736,37.94707489013672,81600,0.0,0.0
2023-10-03 00:00:00-04:00,37.82595733639961,37.82595733639961,37.2669544414001,37.471923828125,42700,0.0,0.0
2023-10-04 00:00:00-04:00,37.499876024699105,37.816645305951894,37.229689729560604,37.7048454284668,41700,0.0,0.0
2023-10-05 00:00:00-04:00,37.565088519787324,38.05887451210771,37.35080396549633,38.021610260009766,60700,0.0,0.0
2023-10-06 00:00:00-04:00,37.73279544919832,38.39428310903844,37.60236166320777,38.142730712890625,40800,0.0,0.0
2023-10-09 00:00:00-04:00,37.71416016743252,38.56198329949136,37.71416016743252,38.27316665649414,34900,0.0,0.0
2023-10-10 00:00:00-04:00,38.50608244491458,38.60856358438935,38.17067928574993,38.217262268066406,26900,0.0,0.0
2023-10-11 00:00:00-04:00,38.524716059617674,38.7483193693627,38.09614689949826,38.20794677734375,33500,0.0,0.0
2023-10-12 00:00:00-04:00,38.245213473922576,38.38496598269908,36.819753522239516,36.85702133178711,43100,0.0,0.0
2023-10-13 00:00:00-04:00,36.87565755350974,37.04335559890274,35.90671576871597,35.999881744384766,68300,0.0,0.0
2023-10-16 00:00:00-04:00,36.33528150966205,36.633416868493946,35.86944456723049,36.50298309326172,57300,0.0,0.0
2023-10-17 00:00:00-04:00,36.33528150966205,36.76385064372617,36.065095230078825,36.50298309326172,72800,0.0,0.0
2023-10-18 00:00:00-04:00,36.298014319975564,36.298014319975564,35.71106232142625,36.186214447021484,46300,0.0,0.0
2023-10-19 00:00:00-04:00,35.850812917263625,36.27006690262452,35.21727435139694,35.31044387817383,56100,0.0,0.0
2023-10-20 00:00:00-04:00,35.440876820521694,35.65516139594206,34.956405954941495,34.965721130371094,50700,0.0,0.0
2023-10-23 00:00:00-04:00,34.68621935192558,36.1955300957383,34.471934778437976,34.95640563964844,187600,0.0,0.0
2023-10-24 00:00:00-04:00,34.93776969894394,35.90671136490087,34.92845452414119,35.65515899658203,72600,0.0,0.0
2023-10-25 00:00:00-04:00,35.20795786894283,36.20484866710297,35.20795786894283,36.19552993774414,47200,0.0,0.0
2023-10-26 00:00:00-04:00,36.279377337131095,36.63341438450812,35.701740562818586,36.03714370727539,68400,0.0,0.0
2023-10-27 00:00:00-04:00,36.02782800512993,36.02782800512993,35.03093721650749,35.44087600708008,50300,0.0,0.0
2023-10-30 00:00:00-04:00,35.78559370336553,36.02782734915845,34.95640451615578,35.34770584106445,37400,0.0,0.0
2023-10-31 00:00:00-04:00,35.62720948612813,35.813541412353516,35.18932164058038,35.813541412353516,44900,0.0,0.0
2023-11-01 00:00:00-04:00,35.99056140672469,36.47503222963946,35.55267356496344,36.46571350097656,41100,0.0,0.0
2023-11-02 00:00:00-04:00,36.86633696276619,37.82595996912581,36.86633696276619,37.77937698364258,40500,0.0,0.0
2023-11-03 00:00:00-04:00,38.63651774702307,38.81353450845704,37.80732854517118,37.91912841796875,57200,0.0,0.0
2023-11-06 00:00:00-05:00,37.56509209363972,37.909810448203196,37.21105500962499,37.77006149291992,53000,0.0,0.0
