Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.8490866432019515,2.8662497997283936,2.8405050649387302,2.8662497997283936,40700,0.0,0.0
2022-11-22 00:00:00-05:00,2.849087411587414,2.8919953144755786,2.849087411587414,2.8748321533203125,41200,0.0,0.0
2022-11-23 00:00:00-05:00,2.8576691063110222,2.900577215514117,2.8576691063110222,2.891995429992676,41200,0.0,0.0
2022-11-25 00:00:00-05:00,2.874831377991615,2.874831377991615,2.8576682214651727,2.8662497997283936,5000,0.0,0.0
2022-11-28 00:00:00-05:00,2.866250598785983,2.917740287320646,2.866250598785983,2.909158706665039,37400,0.0,0.0
2022-11-29 00:00:00-05:00,2.8834137338979455,2.8834137338979455,2.8748321533203125,2.8748321533203125,38100,0.0,0.0
2022-11-30 00:00:00-05:00,2.8490874374747692,2.917740287320646,2.8490874374747692,2.909158706665039,50500,0.0,0.0
2022-12-01 00:00:00-05:00,2.909158409689853,2.9263215692490023,2.874831885970553,2.9005768299102783,43300,0.0,0.0
2022-12-02 00:00:00-05:00,2.8919950455297028,2.909158409689853,2.8662503061909783,2.9005768299102783,34900,0.0,0.0
2022-12-05 00:00:00-05:00,2.909158409689853,2.917739989469428,2.883413465750128,2.9005768299102783,37200,0.0,0.0
2022-12-06 00:00:00-05:00,2.883412956254836,2.891994534518057,2.8576682214651727,2.8662497997283936,45700,0.0,0.0
2022-12-07 00:00:00-05:00,2.8748321794415896,2.909158706665039,2.8748321794415896,2.909158706665039,42500,0.0,0.0
2022-12-08 00:00:00-05:00,2.9091587964345305,2.9091587964345305,2.8834138490722623,2.891995429992676,89000,0.0,0.0
2022-12-09 00:00:00-05:00,2.883413076400757,2.8919946550215547,2.874831497779959,2.883413076400757,111800,0.0,0.0
2022-12-12 00:00:00-05:00,2.874831497779959,2.900576438243326,2.866249919159161,2.883413076400757,86600,0.0,0.0
2022-12-13 00:00:00-05:00,2.8842768975376525,2.9101835522172608,2.841099139738305,2.875641345977783,148200,0.021,0.0
2022-12-14 00:00:00-05:00,2.8670057944179135,2.8929124490975218,2.858370242858044,2.875641345977783,97900,0.0,0.0
2022-12-15 00:00:00-05:00,2.8670057944179135,2.9015480006573915,2.8670057944179135,2.875641345977783,107200,0.0,0.0
2022-12-16 00:00:00-05:00,2.8670060634613037,2.875641615831544,2.8670060634613037,2.8670060634613037,120300,0.0,0.0
2022-12-19 00:00:00-05:00,2.875641345977783,2.9360904127846585,2.858370242858044,2.875641345977783,163200,0.0,0.0
2022-12-20 00:00:00-05:00,2.8670061267126994,2.8842772318342123,2.8410994690304303,2.8497350215911865,287100,0.0,0.0
2022-12-21 00:00:00-05:00,2.841099500656128,2.858370605969894,2.832463947999245,2.841099500656128,81300,0.0,0.0
2022-12-22 00:00:00-05:00,2.8324637413024902,2.8497348453559113,2.8324637413024902,2.8324637413024902,97300,0.0,0.0
2022-12-23 00:00:00-05:00,2.8324637413024902,2.8410992933292007,2.8238281892757797,2.8324637413024902,110700,0.0,0.0
2022-12-27 00:00:00-05:00,2.8324637413024902,2.8929126054894647,2.815192637249069,2.8324637413024902,78300,0.0,0.0
2022-12-28 00:00:00-05:00,2.8238289690996012,2.849735632334073,2.8151934146881104,2.8151934146881104,68700,0.0,0.0
2022-12-29 00:00:00-05:00,2.8238282203674316,2.8324637724892234,2.8151926682456394,2.8238282203674316,80800,0.0,0.0
2022-12-30 00:00:00-05:00,2.8324643576459887,2.875642127175013,2.8151932498343792,2.8583710193634033,268500,0.0,0.0
2023-01-03 00:00:00-05:00,2.8583710193634033,2.8670065732692085,2.841099911551794,2.8583710193634033,83600,0.0,0.0
2023-01-04 00:00:00-05:00,2.8583703567135363,2.9274549778320815,2.8583703567135363,2.9101836681365967,218600,0.0,0.0
2023-01-05 00:00:00-05:00,2.901548336955725,2.901548336955725,2.8497350215911865,2.8497350215911865,46800,0.0,0.0
2023-01-06 00:00:00-05:00,2.849734865822822,2.901548178355211,2.849734865822822,2.8929126262664795,65400,0.0,0.0
2023-01-09 00:00:00-05:00,2.9101829818130778,2.9101829818130778,2.87564078234397,2.901547431945801,44200,0.0,0.0
2023-01-10 00:00:00-05:00,2.884276866912842,2.9015479698491986,2.884276866912842,2.884276866912842,37100,0.0,0.0
2023-01-11 00:00:00-05:00,2.8842770124250663,2.918819425928238,2.8842770124250663,2.9101836681365967,113600,0.0,0.0
2023-01-12 00:00:00-05:00,2.901547820953844,2.9447257819668105,2.892912269928806,2.9360902309417725,85100,0.0,0.0
2023-01-13 00:00:00-05:00,2.927455186843872,2.927455186843872,2.910183875915266,2.927455186843872,83000,0.0,0.0
2023-01-17 00:00:00-05:00,2.9543924780131015,2.971771240234375,2.9196347463993675,2.971771240234375,53900,0.021,0.0
2023-01-18 00:00:00-05:00,2.96308157502543,2.9717709553029343,2.9457028144704203,2.954392194747925,65900,0.0,0.0
2023-01-19 00:00:00-05:00,2.9457028144704203,2.980460335580439,2.9457028144704203,2.954392194747925,41000,0.0,0.0
2023-01-20 00:00:00-05:00,2.9457027912139893,2.989149692258498,2.9457027912139893,2.9457027912139893,45300,0.0,0.0
2023-01-23 00:00:00-05:00,2.9283238236250204,2.954392171422891,2.9283238236250204,2.9457027912139893,10700,0.0,0.0
2023-01-24 00:00:00-05:00,2.96308157502543,2.9717709553029343,2.9457028144704203,2.954392194747925,11200,0.0,0.0
2023-01-25 00:00:00-05:00,2.9370133876800537,2.9717709082396246,2.9370133876800537,2.9370133876800537,15500,0.0,0.0
2023-01-26 00:00:00-05:00,2.9370130693422984,2.9370130693422984,2.9109447245769586,2.9196341037750244,136000,0.0,0.0
2023-01-27 00:00:00-05:00,2.9109450400892114,2.9457027678199466,2.9109450400892114,2.9370133876800537,43600,0.0,0.0
2023-01-30 00:00:00-05:00,2.9283238003689966,2.9457027678199466,2.9283238003689966,2.9370133876800537,10200,0.0,0.0
2023-01-31 00:00:00-05:00,2.9717710705739404,2.9978392124176025,2.9370135481157242,2.9978392124176025,49900,0.0,0.0
2023-02-01 00:00:00-05:00,2.980460358973271,2.989149739318976,2.9543922179361553,2.9630815982818604,51000,0.0,0.0
2023-02-02 00:00:00-05:00,2.963081881416289,2.997839406120332,2.963081881416289,2.9804606437683105,49600,0.0,0.0
2023-02-03 00:00:00-05:00,2.9717709553029343,2.980460335580439,2.9457028144704203,2.954392194747925,36800,0.0,0.0
2023-02-06 00:00:00-05:00,2.9283238467442434,2.96308157502543,2.9283238467442434,2.954392194747925,60700,0.0,0.0
2023-02-07 00:00:00-05:00,2.9370133876800537,2.9543921479598394,2.9370133876800537,2.9370133876800537,45000,0.0,0.0
2023-02-08 00:00:00-05:00,2.9370133876800537,2.9457027678199466,2.9283238003689966,2.9370133876800537,44000,0.0,0.0
2023-02-09 00:00:00-05:00,2.928323984146118,2.9543923333729705,2.928323984146118,2.928323984146118,25700,0.0,0.0
2023-02-10 00:00:00-05:00,2.954392171422891,2.954392171422891,2.9196344434161183,2.9457027912139893,19600,0.0,0.0
2023-02-13 00:00:00-05:00,2.9457029526877454,2.9457029526877454,2.9196346034608935,2.928323984146118,15700,0.0,0.0
2023-02-14 00:00:00-05:00,2.921326782006245,2.9475662197704686,2.921326782006245,2.9300732612609863,29100,0.022,0.0
2023-02-15 00:00:00-05:00,2.92132673079514,2.9388196889979694,2.9125802516937256,2.9125802516937256,19100,0.0,0.0
2023-02-16 00:00:00-05:00,2.912580345502507,2.912580345502507,2.9038338661193848,2.9038338661193848,63200,0.0,0.0
2023-02-17 00:00:00-05:00,2.9213268248856297,2.9213268248856297,2.8950873867362623,2.9038338661193848,39300,0.0,0.0
2023-02-21 00:00:00-05:00,2.8863412848762833,2.8863412848762833,2.8601018432948906,2.8688483238220215,34600,0.0,0.0
2023-02-22 00:00:00-05:00,2.877594033551876,2.877594033551876,2.8163686862618866,2.8513545989990234,111200,0.0,0.0
2023-02-23 00:00:00-05:00,2.8426081208147393,2.877594033551876,2.8426081208147393,2.8513545989990234,227000,0.0,0.0
2023-02-24 00:00:00-05:00,2.8426087396523054,2.8601016998291016,2.8426087396523054,2.8601016998291016,40000,0.0,0.0
2023-02-27 00:00:00-05:00,2.868847991463938,2.877594470977783,2.851355032436248,2.877594470977783,49100,0.0,0.0
2023-02-28 00:00:00-05:00,2.8688481799174994,2.8688481799174994,2.8513552197407037,2.8601016998291016,27700,0.0,0.0
2023-03-01 00:00:00-05:00,2.8513545989990234,2.868847555367592,2.8426081208147393,2.8513545989990234,187100,0.0,0.0
2023-03-02 00:00:00-05:00,2.833861642630455,2.8513545989990234,2.833861642630455,2.8513545989990234,55800,0.0,0.0
2023-03-03 00:00:00-05:00,2.8688481799174994,2.8688481799174994,2.8513552197407037,2.8601016998291016,45000,0.0,0.0
2023-03-06 00:00:00-05:00,2.8513545989990234,2.877594033551876,2.8426081208147393,2.8513545989990234,315300,0.0,0.0
2023-03-07 00:00:00-05:00,2.8426081208147393,2.877594033551876,2.8426081208147393,2.8513545989990234,81500,0.0,0.0
2023-03-08 00:00:00-05:00,2.85135469189392,2.8688476488323955,2.8426082134246826,2.8426082134246826,47300,0.0,0.0
2023-03-09 00:00:00-05:00,2.84260864025973,2.86010159982488,2.816369200912005,2.82511568069458,107900,0.0,0.0
2023-03-10 00:00:00-05:00,2.8426082134246826,2.860101170363158,2.8163687780169697,2.8426082134246826,489400,0.0,0.0
2023-03-13 00:00:00-04:00,2.8601016998291016,2.8775946600058977,2.8513552197407037,2.8601016998291016,86300,0.0,0.0
2023-03-14 00:00:00-04:00,2.8961939870852906,2.8961939870852906,2.8785879611968994,2.8785879611968994,64200,0.021,0.0
2023-03-15 00:00:00-04:00,2.8785877183489914,2.904996754953617,2.8785877183489914,2.896193742752075,60100,0.0,0.0
2023-03-16 00:00:00-04:00,2.904996754953617,2.904996754953617,2.8873907305505333,2.896193742752075,155200,0.0,0.0
2023-03-17 00:00:00-04:00,2.896193742752075,2.904996754953617,2.8873907305505333,2.896193742752075,32000,0.0,0.0
2023-03-20 00:00:00-04:00,2.8961941036916885,2.90499711699031,2.8873910903930664,2.8873910903930664,67600,0.0,0.0
2023-03-21 00:00:00-04:00,2.887390974141095,2.887390974141095,2.869784948252704,2.8785879611968994,26700,0.0,0.0
2023-03-22 00:00:00-04:00,2.860981344038669,2.887390377413385,2.8521783329137635,2.869784355163574,39200,0.0,0.0
2023-03-23 00:00:00-04:00,2.869784355163574,2.887390377413385,2.860981344038669,2.869784355163574,184400,0.0,0.0
2023-03-24 00:00:00-04:00,2.8785878342800295,2.904996871948242,2.8785878342800295,2.904996871948242,130200,0.0,0.0
2023-03-27 00:00:00-04:00,2.8961941036916885,2.90499711699031,2.8785880770944448,2.8873910903930664,59400,0.0,0.0
2023-03-28 00:00:00-04:00,2.8697848166784343,2.9402089170031847,2.8697848166784343,2.922602891921997,415000,0.0,0.0
2023-03-29 00:00:00-04:00,2.8785879611968994,2.922603025917877,2.8785879611968994,2.8785879611968994,82900,0.0,0.0
2023-03-30 00:00:00-04:00,2.8873907305505333,2.904996754953617,2.8873907305505333,2.896193742752075,35600,0.0,0.0
2023-03-31 00:00:00-04:00,2.913799884504313,2.9226028970603837,2.8873908468361007,2.904996871948242,34800,0.0,0.0
2023-04-03 00:00:00-04:00,2.887390602608325,2.966617708911597,2.887390602608325,2.940208673477173,54600,0.0,0.0
2023-04-04 00:00:00-04:00,2.9049967611754965,3.0458451665822017,2.9049967611754965,2.9842240810394287,194700,0.0,0.0
2023-04-05 00:00:00-04:00,3.010633117700617,3.010633117700617,2.9754210688190326,2.9842240810394287,25000,0.0,0.0
2023-04-06 00:00:00-04:00,2.9666179678017714,2.984224202841535,2.9578149552220774,2.975421190261841,22000,0.0,0.0
2023-04-10 00:00:00-04:00,2.966617466123384,2.9754206870947595,2.931405421759242,2.9578144550323486,62600,0.0,0.0
2023-04-11 00:00:00-04:00,2.940208673477173,2.9490116852886477,2.931405661665698,2.940208673477173,11000,0.0,0.0
2023-04-12 00:00:00-04:00,2.9490116852886477,2.9490116852886477,2.931405661665698,2.940208673477173,17800,0.0,0.0
2023-04-13 00:00:00-04:00,2.9578144550323486,2.9578144550323486,2.931405421759242,2.9578144550323486,36100,0.0,0.0
2023-04-14 00:00:00-04:00,2.940208555739974,2.957814578657911,2.9226025328220375,2.931405544281006,11200,0.0,0.0
2023-04-17 00:00:00-04:00,2.94901180267334,2.94901180267334,2.9137997540258342,2.94901180267334,38400,0.0,0.0
2023-04-18 00:00:00-04:00,2.9321807798966715,2.9410393238067627,2.9144636920764895,2.9410393238067627,10300,0.021,0.0
2023-04-19 00:00:00-04:00,2.9233223025805186,2.9321808466924093,2.8967466702448466,2.914463758468628,50400,0.0,0.0
2023-04-20 00:00:00-04:00,2.914463758468628,2.958756479028082,2.9056052143567372,2.914463758468628,21700,0.0,0.0
2023-04-21 00:00:00-04:00,2.914463758468628,2.9410393908043004,2.914463758468628,2.914463758468628,32400,0.0,0.0
2023-04-24 00:00:00-04:00,2.9233224391937256,2.9321809837195953,2.914463894667856,2.9233224391937256,15900,0.0,0.0
2023-04-25 00:00:00-04:00,2.9144637930661434,2.932180881500244,2.9144637930661434,2.932180881500244,44800,0.0,0.0
2023-04-26 00:00:00-04:00,2.9498979028228645,2.9676149908538934,2.9321808147918356,2.958756446838379,15600,0.0,0.0
2023-04-27 00:00:00-04:00,2.9321809837195953,2.9321809837195953,2.9233224391937256,2.9233224391937256,52700,0.0,0.0
2023-04-28 00:00:00-04:00,2.9498979028228645,2.958756446838379,2.9321808147918356,2.958756446838379,134800,0.0,0.0
2023-05-01 00:00:00-04:00,2.941039528245465,2.9587566172972046,2.9233224391937256,2.9233224391937256,45200,0.0,0.0
2023-05-02 00:00:00-04:00,2.9233224391937256,2.941039528245465,2.914463894667856,2.9233224391937256,57300,0.0,0.0
2023-05-03 00:00:00-04:00,2.923322337283194,2.9410394257172943,2.923322337283194,2.932180881500244,26300,0.0,0.0
2023-05-04 00:00:00-04:00,2.932180881500244,2.949897969934345,2.923322337283194,2.932180881500244,34800,0.0,0.0
2023-05-05 00:00:00-04:00,2.9233224391937256,2.941039528245465,2.9233224391937256,2.9233224391937256,44600,0.0,0.0
2023-05-08 00:00:00-04:00,2.914463894667856,2.9321809837195953,2.914463894667856,2.9233224391937256,46200,0.0,0.0
2023-05-09 00:00:00-04:00,2.914463758468628,2.9233223025805186,2.9056052143567372,2.914463758468628,125100,0.0,0.0
2023-05-10 00:00:00-04:00,2.923322337283194,2.932180881500244,2.9056052488490933,2.932180881500244,75700,0.0,0.0
2023-05-11 00:00:00-04:00,2.9233224391937256,2.9587566172972046,2.9233224391937256,2.9233224391937256,134900,0.0,0.0
2023-05-12 00:00:00-04:00,2.9233223025805186,2.9321808466924093,2.9056052143567372,2.914463758468628,52900,0.0,0.0
2023-05-15 00:00:00-04:00,2.9233223025805186,2.958756479028082,2.9056052143567372,2.914463758468628,89800,0.0,0.0
2023-05-16 00:00:00-04:00,2.90643980789911,2.9242707100132486,2.8886089057849715,2.897524356842041,136800,0.021,0.0
2023-05-17 00:00:00-04:00,2.888608455657959,2.9064393549935383,2.888608455657959,2.888608455657959,60800,0.0,0.0
2023-05-18 00:00:00-04:00,2.8886089593706505,2.8975244105931073,2.8707780569257366,2.8796935081481934,87300,0.0,0.0
2023-05-19 00:00:00-04:00,2.8707780569257366,2.8886089593706505,2.8707780569257366,2.8796935081481934,98100,0.0,0.0
2023-05-22 00:00:00-04:00,2.8707780569257366,2.8975244105931073,2.8529471544808227,2.8796935081481934,66900,0.0,0.0
2023-05-23 00:00:00-04:00,2.8707780569257366,2.8796935081481934,2.8707780569257366,2.8796935081481934,47400,0.0,0.0
2023-05-24 00:00:00-04:00,2.8707780838012695,2.9064398890249543,2.8707780838012695,2.8707780838012695,76200,0.0,0.0
2023-05-25 00:00:00-04:00,2.8529471811894274,2.8707780838012695,2.8529471811894274,2.8707780838012695,31600,0.0,0.0
2023-05-26 00:00:00-04:00,2.8707775563223796,2.888608455657959,2.8529466569868007,2.888608455657959,107600,0.0,0.0
2023-05-30 00:00:00-04:00,2.8707780036708335,2.90643980789911,2.8707780036708335,2.897524356842041,56600,0.0,0.0
2023-05-31 00:00:00-04:00,2.9064399652220825,2.9242708683013916,2.897524513682428,2.9242708683013916,40800,0.0,0.0
2023-06-01 00:00:00-04:00,2.9421017441053174,2.9421017441053174,2.9153553897343114,2.9331862926483154,46700,0.0,0.0
2023-06-02 00:00:00-04:00,2.933186107323298,2.9510170091107066,2.906439754642184,2.9153552055358887,69200,0.0,0.0
2023-06-05 00:00:00-04:00,2.9153552055358887,2.9153552055358887,2.906439754642184,2.9153552055358887,8100,0.0,0.0
2023-06-06 00:00:00-04:00,2.90643980789911,2.915355258956179,2.897524356842041,2.897524356842041,65600,0.0,0.0
2023-06-07 00:00:00-04:00,2.897524356842041,2.897524356842041,2.8796934547279025,2.897524356842041,51000,0.0,0.0
2023-06-08 00:00:00-04:00,2.8707780036708335,2.9242707100132486,2.8707780036708335,2.897524356842041,41500,0.0,0.0
2023-06-09 00:00:00-04:00,2.90643980789911,2.90643980789911,2.8796934547279025,2.897524356842041,37800,0.0,0.0
2023-06-12 00:00:00-04:00,2.8796930059901693,2.8975239053257487,2.8796930059901693,2.888608455657959,18900,0.0,0.0
2023-06-13 00:00:00-04:00,2.880532251134205,2.8984794752451895,2.880532251134205,2.8895058631896973,65800,0.021,0.0
2023-06-14 00:00:00-04:00,2.8895058631896973,2.8984794752451895,2.880532251134205,2.8895058631896973,42700,0.0,0.0
2023-06-15 00:00:00-04:00,2.889505836206758,2.934373896065229,2.889505836206758,2.9074530601501465,57700,0.0,0.0
2023-06-16 00:00:00-04:00,2.889506059057619,2.91642689704895,2.889506059057619,2.91642689704895,34000,0.0,0.0
2023-06-20 00:00:00-04:00,2.8984794752451895,2.916426699356174,2.8895058631896973,2.8895058631896973,41100,0.0,0.0
2023-06-21 00:00:00-04:00,2.889505836206758,2.916426672121841,2.889505836206758,2.9074530601501465,56800,0.0,0.0
2023-06-22 00:00:00-04:00,2.8895070380586674,2.9074542694669674,2.8895070380586674,2.8984806537628174,69000,0.0,0.0
2023-06-23 00:00:00-04:00,2.8895058631896973,2.9074530873006816,2.8895058631896973,2.8895058631896973,56900,0.0,0.0
2023-06-26 00:00:00-04:00,2.880532251134205,2.9254003114116656,2.880532251134205,2.8895058631896973,40400,0.0,0.0
2023-06-27 00:00:00-04:00,2.8805334223545174,2.8984806537628174,2.8805334223545174,2.8984806537628174,74800,0.0,0.0
2023-06-28 00:00:00-04:00,2.8984794752451895,2.916426699356174,2.8895058631896973,2.8895058631896973,75800,0.0,0.0
2023-06-29 00:00:00-04:00,2.880532741546631,2.8984799687131413,2.8625855143801204,2.880532741546631,161400,0.0,0.0
2023-06-30 00:00:00-04:00,2.8895063551298863,2.8895063551298863,2.871559127963376,2.880532741546631,56600,0.0,0.0
2023-07-03 00:00:00-04:00,2.871559127963376,2.8895063551298863,2.871559127963376,2.880532741546631,43800,0.0,0.0
2023-07-05 00:00:00-04:00,2.8895058631896973,2.8895058631896973,2.871558639078713,2.8895058631896973,56100,0.0,0.0
2023-07-06 00:00:00-04:00,2.8805327566968586,2.8805327566968586,2.8715591430664062,2.8715591430664062,33600,0.0,0.0
2023-07-07 00:00:00-04:00,2.871558639078713,2.8984794752451895,2.871558639078713,2.8895058631896973,33400,0.0,0.0
2023-07-10 00:00:00-04:00,2.880532251134205,2.8984794752451895,2.880532251134205,2.8895058631896973,14300,0.0,0.0
2023-07-11 00:00:00-04:00,2.880532741546631,2.8984799687131413,2.880532741546631,2.880532741546631,24200,0.0,0.0
2023-07-12 00:00:00-04:00,2.8805334223545174,2.9074542694669674,2.8805334223545174,2.8984806537628174,23900,0.0,0.0
2023-07-13 00:00:00-04:00,2.898479448178452,2.925400284093535,2.889505836206758,2.9074530601501465,53000,0.0,0.0
2023-07-14 00:00:00-04:00,2.8984806537628174,2.9164278851711174,2.8984806537628174,2.8984806537628174,56600,0.0,0.0
2023-07-17 00:00:00-04:00,2.8895070380586674,2.9254015008752674,2.8895070380586674,2.8984806537628174,19900,0.0,0.0
2023-07-18 00:00:00-04:00,2.89035096847532,2.908415644531272,2.8813186304473444,2.899383306503296,48400,0.021,0.0
2023-07-19 00:00:00-04:00,2.8993827428447894,2.9626090967490137,2.890350406572757,2.9084150791168213,118200,0.0,0.0
2023-07-20 00:00:00-04:00,2.899383306503296,2.899383306503296,2.89035096847532,2.899383306503296,16600,0.0,0.0
2023-07-21 00:00:00-04:00,2.8903511483329223,2.9716421956431955,2.8903511483329223,2.9535775184631348,72300,0.0,0.0
2023-07-24 00:00:00-04:00,2.95357682585264,2.95357682585264,2.908415143492853,2.9264798164367676,35300,0.0,0.0
2023-07-25 00:00:00-04:00,2.908415644531272,2.9535773346711514,2.89035096847532,2.899383306503296,56800,0.0,0.0
2023-07-26 00:00:00-04:00,2.8993831561937555,2.9174478313132,2.890350818634033,2.890350818634033,25600,0.0,0.0
2023-07-27 00:00:00-04:00,2.899383306503296,2.917447982559248,2.8813186304473444,2.899383306503296,229600,0.0,0.0
2023-07-28 00:00:00-04:00,2.890350406572757,2.917447415388853,2.890350406572757,2.9084150791168213,60400,0.0,0.0
2023-07-31 00:00:00-04:00,2.917447415388853,2.917447415388853,2.9084150791168213,2.9084150791168213,52900,0.0,0.0
2023-08-01 00:00:00-04:00,2.8993827428447894,2.9264797516608856,2.890350406572757,2.9084150791168213,50100,0.0,0.0
2023-08-02 00:00:00-04:00,2.89035096847532,2.899383306503296,2.8813186304473444,2.899383306503296,44900,0.0,0.0
2023-08-03 00:00:00-04:00,2.881318596174331,2.890350934094868,2.8542215824127197,2.8542215824127197,59300,0.0,0.0
2023-08-04 00:00:00-04:00,2.8722859303341686,2.8903506041128573,2.863253593444824,2.863253593444824,45200,0.0,0.0
2023-08-07 00:00:00-04:00,2.8632536565877045,2.8813183307647705,2.8632536565877045,2.8813183307647705,71000,0.0,0.0
2023-08-08 00:00:00-04:00,2.8722861435145886,2.908415493753478,2.8722861435145886,2.890350818634033,63900,0.0,0.0
2023-08-09 00:00:00-04:00,2.881318481074311,2.8993831561937555,2.881318481074311,2.890350818634033,30600,0.0,0.0
2023-08-10 00:00:00-04:00,2.8993827428447894,2.9264797516608856,2.890350406572757,2.9084150791168213,151800,0.0,0.0
2023-08-11 00:00:00-04:00,2.9174482524692946,2.9174482524692946,2.863254219287635,2.872286558151245,34400,0.0,0.0
2023-08-14 00:00:00-04:00,2.8993830049418365,2.8993830049418365,2.8632536565877045,2.8813183307647705,255500,0.0,0.0
2023-08-15 00:00:00-04:00,2.8913198511533853,2.8913198511533853,2.8731354672975424,2.882227659225464,254300,0.021,0.0
2023-08-16 00:00:00-04:00,2.8913198511533853,2.8913198511533853,2.8731354672975424,2.882227659225464,17600,0.0,0.0
2023-08-17 00:00:00-04:00,2.8913198111855176,2.8913198111855176,2.8549510439765724,2.8640432357788086,17700,0.0,0.0
2023-08-18 00:00:00-04:00,2.8549509048461914,2.864043096205338,2.8367663053529575,2.8549509048461914,21700,0.0,0.0
2023-08-21 00:00:00-04:00,2.864043096205338,2.864043096205338,2.845858713487045,2.8549509048461914,4400,0.0,0.0
2023-08-22 00:00:00-04:00,2.8549515619151262,2.864043755366847,2.8367669582366943,2.8367669582366943,43800,0.0,0.0
2023-08-23 00:00:00-04:00,2.8549510040070984,2.8549510040070984,2.8276742122073144,2.8458588123321533,65800,0.0,0.0
2023-08-24 00:00:00-04:00,2.8367664038822595,2.8549510040070984,2.8367664038822595,2.8458588123321533,79500,0.0,0.0
2023-08-25 00:00:00-04:00,2.8367669582366943,2.8549515619151262,2.8367669582366943,2.8367669582366943,58100,0.0,0.0
2023-08-28 00:00:00-04:00,2.8367663053529575,2.8549509048461914,2.8367663053529575,2.8549509048461914,47800,0.0,0.0
2023-08-29 00:00:00-04:00,2.8549510439765724,2.882227619383281,2.8458588521743358,2.8640432357788086,94300,0.0,0.0
2023-08-30 00:00:00-04:00,2.854951220697911,2.900412182523124,2.8458590283328684,2.891319990158081,94300,0.0,0.0
2023-08-31 00:00:00-04:00,2.9095045516200244,2.9276889374546826,2.9004123587026953,2.9185967445373535,70700,0.0,0.0
2023-09-01 00:00:00-04:00,2.900412296880402,2.945873260498047,2.900412296880402,2.945873260498047,75800,0.0,0.0
2023-09-05 00:00:00-04:00,2.927688578394463,2.927688578394463,2.8549510439765724,2.8640432357788086,56100,0.0,0.0
2023-09-06 00:00:00-04:00,2.8640432357788086,2.8913198111855176,2.8549510439765724,2.8640432357788086,49300,0.0,0.0
2023-09-07 00:00:00-04:00,2.864043096205338,2.873135287564484,2.845858713487045,2.8549509048461914,45300,0.0,0.0
2023-09-08 00:00:00-04:00,2.8458588123321533,2.8549510040070984,2.8458588123321533,2.8458588123321533,16400,0.0,0.0
2023-09-11 00:00:00-04:00,2.8458588123321533,2.8458588123321533,2.8367664038822595,2.8458588123321533,36100,0.0,0.0
2023-09-12 00:00:00-04:00,2.836708466182622,2.8641606764305725,2.836708466182622,2.8550097942352295,38200,0.02,0.0
2023-09-13 00:00:00-04:00,2.8367086246318816,2.8550099537067415,2.8367086246318816,2.8458592891693115,26800,0.0,0.0
2023-09-14 00:00:00-04:00,2.8367086246318816,2.8550099537067415,2.8367086246318816,2.8458592891693115,27700,0.0,0.0
2023-09-15 00:00:00-04:00,2.8550099537067415,2.8550099537067415,2.8367086246318816,2.8458592891693115,72900,0.0,0.0
2023-09-18 00:00:00-04:00,2.8275576437525647,2.8367083072662354,2.8275576437525647,2.8367083072662354,51400,0.0,0.0
2023-09-19 00:00:00-04:00,2.8275579600944516,2.8458592891693115,2.8275579600944516,2.8458592891693115,28900,0.0,0.0
2023-09-20 00:00:00-04:00,2.845858970779906,2.8550096342935767,2.8367083072662354,2.8367083072662354,41900,0.0,0.0
2023-09-21 00:00:00-04:00,2.836708466226763,2.836708466226763,2.818407138173871,2.8275578022003174,16400,0.0,0.0
2023-09-22 00:00:00-04:00,2.818406820297241,2.827557483291621,2.818406820297241,2.818406820297241,16700,0.0,0.0
2023-09-25 00:00:00-04:00,2.8184068982417187,2.8184068982417187,2.7818042452519336,2.800105571746826,47700,0.0,0.0
2023-09-26 00:00:00-04:00,2.772653579711914,2.7818042429517944,2.772653579711914,2.772653579711914,75600,0.0,0.0
2023-09-27 00:00:00-04:00,2.7818042429517944,2.800105569431554,2.763502916472034,2.772653579711914,57500,0.0,0.0
2023-09-28 00:00:00-04:00,2.745201667662718,2.7726536581590615,2.745201667662718,2.754352331161499,75700,0.0,0.0
2023-09-29 00:00:00-04:00,2.7818042452519336,2.8092562349942725,2.7818042452519336,2.800105571746826,170000,0.0,0.0
2023-10-02 00:00:00-04:00,2.781804323196411,2.8001056502040957,2.7452016691810415,2.781804323196411,16400,0.0,0.0
2023-10-03 00:00:00-04:00,2.7818043216578427,2.7818043216578427,2.745201667662718,2.754352331161499,59100,0.0,0.0
2023-10-04 00:00:00-04:00,2.754351935624133,2.7726532599935427,2.754351935624133,2.763502597808838,28100,0.0,0.0
2023-10-05 00:00:00-04:00,2.763502996188726,2.781804323196411,2.754352332684884,2.781804323196411,25900,0.0,0.0
2023-10-06 00:00:00-04:00,2.763502597808838,2.763502597808838,2.726899949070018,2.763502597808838,50400,0.0,0.0
2023-10-09 00:00:00-04:00,2.754352253232154,2.7818042429517944,2.754352253232154,2.772653579711914,29600,0.0,0.0
2023-10-10 00:00:00-04:00,2.763502996188726,2.790954986700253,2.763502996188726,2.781804323196411,52700,0.0,0.0
2023-10-11 00:00:00-04:00,2.7726535820044873,2.8184068982417187,2.7726535820044873,2.800105571746826,81900,0.0,0.0
