Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,38.054500579833984,38.054500579833984,38.054500579833984,38.054500579833984,106,0.0,0.0
2022-12-12 00:00:00-05:00,37.217732228148726,38.789005279541016,37.217732228148726,38.789005279541016,1852,0.0,0.0
2022-12-13 00:00:00-05:00,39.71874617545367,39.71874617545367,39.27246856689453,39.27246856689453,260,0.0,0.0
2022-12-14 00:00:00-05:00,39.681555346892786,39.681555346892786,39.0493278503418,39.0493278503418,937,0.0,0.0
2022-12-15 00:00:00-05:00,39.0493278503418,39.0493278503418,39.0493278503418,39.0493278503418,0,0.0,0.0
2022-12-16 00:00:00-05:00,39.45841377528574,39.45841377528574,36.260089232606006,36.47393035888672,1162,0.0,0.0
2022-12-19 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-20 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-21 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-22 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-23 00:00:00-05:00,36.799903869628906,36.799903869628906,36.799903869628906,36.799903869628906,0,0.3475,0.0
2022-12-27 00:00:00-05:00,36.799903869628906,36.799903869628906,36.799903869628906,36.799903869628906,0,0.0,0.0
2022-12-28 00:00:00-05:00,36.6122921200519,36.799903869628906,36.6122921200519,36.799903869628906,957,0.0,0.0
2022-12-29 00:00:00-05:00,36.799903869628906,36.799903869628906,36.799903869628906,36.799903869628906,0,0.0,0.0
2022-12-30 00:00:00-05:00,36.799903869628906,36.799903869628906,36.799903869628906,36.799903869628906,0,0.0,0.0
2023-01-03 00:00:00-05:00,36.799903869628906,36.799903869628906,36.799903869628906,36.799903869628906,0,0.0,0.0
2023-01-04 00:00:00-05:00,36.799903869628906,36.799903869628906,36.799903869628906,36.799903869628906,0,0.0,0.0
2023-01-05 00:00:00-05:00,39.398320951325154,39.398320951325154,39.36079788208008,39.36079788208008,1145,0.0,0.0
2023-01-06 00:00:00-05:00,39.745399260144794,39.745399260144794,39.14316940307617,39.14316940307617,621,0.0,0.0
2023-01-09 00:00:00-05:00,39.717262268066406,39.717262268066406,39.717262268066406,39.717262268066406,232,0.0,0.0
2023-01-10 00:00:00-05:00,39.717262268066406,39.717262268066406,39.717262268066406,39.717262268066406,0,0.0,0.0
2023-01-11 00:00:00-05:00,40.32699966430664,40.32699966430664,40.32699966430664,40.32699966430664,209,0.0,0.0
2023-01-12 00:00:00-05:00,40.32699966430664,40.32699966430664,40.32699966430664,40.32699966430664,0,0.0,0.0
2023-01-13 00:00:00-05:00,40.467702161619776,41.37761688232422,40.467702161619776,41.37761688232422,439,0.0,0.0
2023-01-17 00:00:00-05:00,41.3776160298036,41.39637756347656,41.3776160298036,41.39637756347656,1076,0.0,0.0
2023-01-18 00:00:00-05:00,41.39637756347656,41.39637756347656,41.39637756347656,41.39637756347656,0,0.0,0.0
2023-01-19 00:00:00-05:00,42.3062916578432,42.3062916578432,41.29319381713867,41.29319381713867,302,0.0,0.0
2023-01-20 00:00:00-05:00,41.29319381713867,41.29319381713867,41.29319381713867,41.29319381713867,0,0.0,0.0
2023-01-23 00:00:00-05:00,41.14310635247215,42.15620422363281,41.14310635247215,42.15620422363281,378,0.0,0.0
2023-01-24 00:00:00-05:00,42.15620422363281,42.15620422363281,42.15620422363281,42.15620422363281,0,0.0,0.0
2023-01-25 00:00:00-05:00,42.15620422363281,42.15620422363281,42.15620422363281,42.15620422363281,0,0.0,0.0
2023-01-26 00:00:00-05:00,41.64027404785156,41.64027404785156,41.64027404785156,41.64027404785156,190,0.0,0.0
2023-01-27 00:00:00-05:00,41.64027404785156,41.64027404785156,41.64027404785156,41.64027404785156,0,0.0,0.0
2023-01-30 00:00:00-05:00,41.64027404785156,41.64027404785156,41.64027404785156,41.64027404785156,0,0.0,0.0
2023-01-31 00:00:00-05:00,41.64027404785156,41.64027404785156,41.64027404785156,41.64027404785156,0,0.0,0.0
2023-02-01 00:00:00-05:00,41.64027404785156,41.64027404785156,41.64027404785156,41.64027404785156,0,0.0,0.0
2023-02-02 00:00:00-05:00,45.79585726413418,46.14293670654297,45.79585726413418,46.14293670654297,218,0.0,0.0
2023-02-03 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-06 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-07 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-08 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-09 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-10 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-13 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-14 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-15 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-16 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-17 00:00:00-05:00,46.14293670654297,46.14293670654297,46.14293670654297,46.14293670654297,0,0.0,0.0
2023-02-21 00:00:00-05:00,41.9123029239667,41.9123029239667,41.68716812133789,41.68716812133789,418,0.0,0.0
2023-02-22 00:00:00-05:00,41.68716812133789,41.68716812133789,41.68716812133789,41.68716812133789,0,0.0,0.0
2023-02-23 00:00:00-05:00,41.68716812133789,41.68716812133789,41.68716812133789,41.68716812133789,0,0.0,0.0
2023-02-24 00:00:00-05:00,41.68716812133789,41.68716812133789,41.68716812133789,41.68716812133789,0,0.0,0.0
2023-02-27 00:00:00-05:00,41.68716812133789,41.68716812133789,41.68716812133789,41.68716812133789,0,0.0,0.0
2023-02-28 00:00:00-05:00,41.68716812133789,41.68716812133789,41.68716812133789,41.68716812133789,0,0.0,0.0
2023-03-01 00:00:00-05:00,41.68716812133789,41.68716812133789,41.68716812133789,41.68716812133789,0,0.0,0.0
2023-03-02 00:00:00-05:00,41.68716812133789,41.68716812133789,41.68716812133789,41.68716812133789,0,0.0,0.0
2023-03-03 00:00:00-05:00,41.68716812133789,41.68716812133789,41.68716812133789,41.68716812133789,0,0.0,0.0
2023-03-06 00:00:00-05:00,41.68716812133789,41.68716812133789,41.68716812133789,41.68716812133789,0,0.0,0.0
2023-03-07 00:00:00-05:00,41.68716812133789,41.68716812133789,41.68716812133789,41.68716812133789,0,0.0,0.0
2023-03-08 00:00:00-05:00,39.69849597666897,40.92734958304989,39.69849597666897,40.46770095825195,1044,0.0,0.0
2023-03-09 00:00:00-05:00,37.2970734841121,37.2970734841121,33.88255310058594,33.88255310058594,3477,0.0,0.0
2023-03-10 00:00:00-05:00,33.42290502902593,34.61939193353626,33.42290502902593,33.91069412231445,1089,0.0,0.0
2023-03-13 00:00:00-04:00,33.676185607910156,33.676185607910156,33.676185607910156,33.676185607910156,262,0.0,0.0
2023-03-14 00:00:00-04:00,33.535478290652485,33.535478290652485,32.32538604736328,32.32538604736328,474,0.0,0.0
2023-03-15 00:00:00-04:00,32.32538604736328,32.32538604736328,32.32538604736328,32.32538604736328,0,0.0,0.0
2023-03-16 00:00:00-04:00,32.32538604736328,32.32538604736328,32.32538604736328,32.32538604736328,0,0.0,0.0
2023-03-17 00:00:00-04:00,32.32538604736328,32.32538604736328,32.32538604736328,32.32538604736328,0,0.0,0.0
2023-03-20 00:00:00-04:00,32.32538604736328,32.32538604736328,32.32538604736328,32.32538604736328,0,0.0,0.0
2023-03-21 00:00:00-04:00,35.59919357299805,35.59919357299805,35.59919357299805,35.59919357299805,274,0.0,0.0
2023-03-22 00:00:00-04:00,35.59919357299805,35.59919357299805,35.59919357299805,35.59919357299805,0,0.0,0.0
2023-03-23 00:00:00-04:00,35.59919357299805,35.59919357299805,35.59919357299805,35.59919357299805,0,0.0,0.0
2023-03-24 00:00:00-04:00,35.59919357299805,35.59919357299805,35.59919357299805,35.59919357299805,0,0.0,0.0
2023-03-27 00:00:00-04:00,34.689280271055274,34.75494384765625,34.689280271055274,34.75494384765625,339,0.0,0.0
2023-03-28 00:00:00-04:00,34.895652770996094,34.895652770996094,34.895652770996094,34.895652770996094,1385,0.0,0.0
2023-03-29 00:00:00-04:00,34.895652770996094,34.895652770996094,34.895652770996094,34.895652770996094,0,0.0,0.0
2023-03-30 00:00:00-04:00,34.895652770996094,34.895652770996094,34.895652770996094,34.895652770996094,0,0.0,0.0
2023-03-31 00:00:00-04:00,34.895652770996094,34.895652770996094,34.895652770996094,34.895652770996094,0,0.0,0.0
2023-04-03 00:00:00-04:00,34.895652770996094,34.895652770996094,34.895652770996094,34.895652770996094,0,0.0,0.0
2023-04-04 00:00:00-04:00,34.895652770996094,34.895652770996094,34.895652770996094,34.895652770996094,0,0.0,0.0
2023-04-05 00:00:00-04:00,34.895652770996094,34.895652770996094,34.895652770996094,34.895652770996094,0,0.0,0.0
2023-04-06 00:00:00-04:00,34.895652770996094,34.895652770996094,34.895652770996094,34.895652770996094,0,0.0,0.0
2023-04-10 00:00:00-04:00,34.30621014181697,36.23788833618164,34.30621014181697,36.23788833618164,800,0.3475,0.0
2023-04-11 00:00:00-04:00,36.23788833618164,36.23788833618164,36.23788833618164,36.23788833618164,0,0.0,0.0
2023-04-12 00:00:00-04:00,36.23788833618164,36.23788833618164,36.23788833618164,36.23788833618164,0,0.0,0.0
2023-04-13 00:00:00-04:00,36.23788833618164,36.23788833618164,36.23788833618164,36.23788833618164,0,0.0,0.0
2023-04-14 00:00:00-04:00,36.23788833618164,36.23788833618164,36.23788833618164,36.23788833618164,0,0.0,0.0
2023-04-17 00:00:00-04:00,36.23788833618164,36.23788833618164,36.23788833618164,36.23788833618164,0,0.0,0.0
2023-04-18 00:00:00-04:00,36.46041005392578,36.66399383544922,36.46041005392578,36.66399383544922,1505,0.0,0.0
2023-04-19 00:00:00-04:00,36.707169634504254,36.71133804321289,36.62611684159866,36.71133804321289,1622,0.0,0.0
2023-04-20 00:00:00-04:00,36.77761612168611,36.80602198123208,36.77761612168611,36.79655456542969,1863,0.0,0.0
2023-04-21 00:00:00-04:00,38.131690979003906,38.131690979003906,38.131690979003906,38.131690979003906,225,0.0,0.0
2023-04-24 00:00:00-04:00,38.254784500497806,38.254784500497806,36.8249626159668,36.8249626159668,750,0.0,0.0
2023-04-25 00:00:00-04:00,36.332576751708984,36.332576751708984,36.332576751708984,36.332576751708984,251,0.0,0.0
2023-04-26 00:00:00-04:00,36.38939204576963,36.38939204576963,35.754966735839844,35.754966735839844,275,0.0,0.0
2023-04-27 00:00:00-04:00,35.347801208496094,35.347801208496094,35.347801208496094,35.347801208496094,165,0.0,0.0
2023-04-28 00:00:00-04:00,35.347801208496094,35.347801208496094,35.347801208496094,35.347801208496094,0,0.0,0.0
2023-05-01 00:00:00-04:00,34.921694339095886,36.68292999267578,34.921694339095886,36.68292999267578,840,0.0,0.0
2023-05-02 00:00:00-04:00,33.50134812043663,33.50134812043663,33.416126912078425,33.425594329833984,1541,0.0,0.0
2023-05-03 00:00:00-04:00,34.14523543419921,34.656558990478516,34.14523543419921,34.656558990478516,1237,0.0,0.0
2023-05-04 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-05 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-08 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-09 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-10 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-11 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-12 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-15 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-16 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-17 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-18 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-19 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-22 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-23 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-24 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-25 00:00:00-04:00,33.463470307865265,33.60550685528208,32.450286865234375,32.450286865234375,1139,0.0,0.0
2023-05-26 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,128,0.0,0.0
2023-05-30 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,0,0.0,0.0
2023-05-31 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,0,0.0,0.0
2023-06-01 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,0,0.0,0.0
2023-06-02 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,0,0.0,0.0
2023-06-05 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,0,0.0,0.0
2023-06-06 00:00:00-04:00,35.84018758091864,36.71133804321289,35.81178171776032,36.71133804321289,509,0.0,0.0
2023-06-07 00:00:00-04:00,36.71133804321289,36.71133804321289,36.71133804321289,36.71133804321289,0,0.0,0.0
2023-06-08 00:00:00-04:00,37.44991683959961,37.44991683959961,37.44991683959961,37.44991683959961,177,0.0,0.0
2023-06-09 00:00:00-04:00,37.44991683959961,37.44991683959961,37.44991683959961,37.44991683959961,0,0.0,0.0
2023-06-12 00:00:00-04:00,37.48779824723402,37.48779824723402,35.385677571569104,35.77390670776367,736,0.0,0.0
2023-06-13 00:00:00-04:00,35.77390670776367,35.77390670776367,35.77390670776367,35.77390670776367,0,0.0,0.0
2023-06-14 00:00:00-04:00,35.77390670776367,35.77390670776367,35.77390670776367,35.77390670776367,0,0.0,0.0
2023-06-15 00:00:00-04:00,32.22302566224612,32.22302566224612,28.037726821987146,30.338695526123047,9305,0.0,0.0
2023-06-16 00:00:00-04:00,31.27139480672059,31.489181518554688,31.27139480672059,31.489181518554688,957,0.0,0.0
2023-06-20 00:00:00-04:00,30.92577362060547,30.92577362060547,30.92577362060547,30.92577362060547,432,0.0,0.0
2023-06-21 00:00:00-04:00,30.92577362060547,30.92577362060547,30.92577362060547,30.92577362060547,0,0.0,0.0
2023-06-22 00:00:00-04:00,30.92577362060547,30.92577362060547,30.92577362060547,30.92577362060547,0,0.0,0.0
2023-06-23 00:00:00-04:00,30.92577362060547,30.92577362060547,30.92577362060547,30.92577362060547,0,0.0,0.0
2023-06-26 00:00:00-04:00,29.26869773864746,29.26869773864746,29.26869773864746,29.26869773864746,333,0.0,0.0
2023-06-27 00:00:00-04:00,30.00728416442871,30.00728416442871,30.00728416442871,30.00728416442871,125,0.0,0.0
2023-06-28 00:00:00-04:00,30.00728416442871,30.00728416442871,30.00728416442871,30.00728416442871,0,0.0,0.0
2023-06-29 00:00:00-04:00,31.247722625732422,31.247722625732422,31.247722625732422,31.247722625732422,570,0.0,0.0
2023-06-30 00:00:00-04:00,31.247722625732422,31.247722625732422,31.247722625732422,31.247722625732422,0,0.0,0.0
2023-07-03 00:00:00-04:00,31.247722625732422,31.247722625732422,31.247722625732422,31.247722625732422,0,0.0,0.0
2023-07-05 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,322,0.35,0.0
2023-07-06 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,0,0.0,0.0
2023-07-07 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,0,0.0,0.0
2023-07-10 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,0,0.0,0.0
2023-07-11 00:00:00-04:00,32.04762649536133,32.04762649536133,32.04762649536133,32.04762649536133,419,0.0,0.0
2023-07-12 00:00:00-04:00,32.042078199412465,32.53974533081055,32.042078199412465,32.53974533081055,275,0.0,0.0
2023-07-13 00:00:00-04:00,32.53974533081055,32.53974533081055,32.53974533081055,32.53974533081055,0,0.0,0.0
2023-07-14 00:00:00-04:00,32.85470962524414,32.85470962524414,32.85470962524414,32.85470962524414,176,0.0,0.0
2023-07-17 00:00:00-04:00,32.75029373168945,32.75029373168945,32.75029373168945,32.75029373168945,167,0.0,0.0
2023-07-18 00:00:00-04:00,32.60673522949219,32.60673522949219,32.60673522949219,32.60673522949219,226,0.0,0.0
2023-07-19 00:00:00-04:00,33.13310649175285,33.14220078411612,33.00869248326003,33.08525466918945,4239,0.0,0.0
2023-07-20 00:00:00-04:00,32.94169998168945,32.94169998168945,32.94169998168945,32.94169998168945,171,0.0,0.0
2023-07-21 00:00:00-04:00,33.3149528503418,33.3149528503418,33.3149528503418,33.3149528503418,210,0.0,0.0
2023-07-24 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,188,0.0,0.0
2023-07-25 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-07-26 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-07-27 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-07-28 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-07-31 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-08-01 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-08-02 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-08-03 00:00:00-04:00,32.39617919921875,32.39617919921875,32.39617919921875,32.39617919921875,0,0.0,0.0
2023-08-04 00:00:00-04:00,33.61163330078125,33.61163330078125,33.61163330078125,33.61163330078125,294,0.0,0.0
2023-08-07 00:00:00-04:00,33.61163330078125,33.61163330078125,33.61163330078125,33.61163330078125,0,0.0,0.0
2023-08-08 00:00:00-04:00,33.61163330078125,33.61163330078125,33.61163330078125,33.61163330078125,0,0.0,0.0
2023-08-09 00:00:00-04:00,33.61163330078125,33.61163330078125,33.61163330078125,33.61163330078125,0,0.0,0.0
2023-08-10 00:00:00-04:00,33.61163330078125,33.61163330078125,33.61163330078125,33.61163330078125,0,0.0,0.0
2023-08-11 00:00:00-04:00,33.61163330078125,33.61163330078125,33.61163330078125,33.61163330078125,0,0.0,0.0
2023-08-14 00:00:00-04:00,33.61163330078125,33.61163330078125,33.61163330078125,33.61163330078125,0,0.0,0.0
2023-08-15 00:00:00-04:00,33.61163330078125,33.61163330078125,33.61163330078125,33.61163330078125,0,0.0,0.0
2023-08-16 00:00:00-04:00,33.61163330078125,33.61163330078125,33.61163330078125,33.61163330078125,0,0.0,0.0
2023-08-17 00:00:00-04:00,33.61163330078125,33.61163330078125,33.61163330078125,33.61163330078125,0,0.0,0.0
2023-08-18 00:00:00-04:00,33.61163330078125,33.61163330078125,33.61163330078125,33.61163330078125,0,0.0,0.0
2023-08-21 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,260,0.0,0.0
2023-08-22 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,0,0.0,0.0
2023-08-23 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,0,0.0,0.0
2023-08-24 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,0,0.0,0.0
2023-08-25 00:00:00-04:00,34.91322326660156,34.91322326660156,34.91322326660156,34.91322326660156,300,0.0,0.0
2023-08-28 00:00:00-04:00,34.91322326660156,34.91322326660156,34.91322326660156,34.91322326660156,0,0.0,0.0
2023-08-29 00:00:00-04:00,34.91322326660156,34.91322326660156,34.91322326660156,34.91322326660156,0,0.0,0.0
2023-08-30 00:00:00-04:00,34.91322326660156,34.91322326660156,34.91322326660156,34.91322326660156,0,0.0,0.0
2023-08-31 00:00:00-04:00,34.83666229248047,34.83666229248047,34.83666229248047,34.83666229248047,285,0.0,0.0
2023-09-01 00:00:00-04:00,34.83666229248047,34.83666229248047,34.83666229248047,34.83666229248047,0,0.0,0.0
2023-09-05 00:00:00-04:00,34.83666229248047,34.83666229248047,34.83666229248047,34.83666229248047,0,0.0,0.0
2023-09-06 00:00:00-04:00,34.83666229248047,34.83666229248047,34.83666229248047,34.83666229248047,0,0.0,0.0
2023-09-07 00:00:00-04:00,33.87961332283304,35.611873626708984,33.87961332283304,35.611873626708984,1224,0.0,0.0
2023-09-08 00:00:00-04:00,34.71225191917352,34.71225191917352,34.43470615932996,34.444278717041016,498,0.0,0.0
2023-09-11 00:00:00-04:00,34.444278717041016,34.444278717041016,34.444278717041016,34.444278717041016,0,0.0,0.0
2023-09-12 00:00:00-04:00,34.444278717041016,34.444278717041016,34.444278717041016,34.444278717041016,0,0.0,0.0
2023-09-13 00:00:00-04:00,34.444278717041016,34.444278717041016,34.444278717041016,34.444278717041016,0,0.0,0.0
2023-09-14 00:00:00-04:00,34.444278717041016,34.444278717041016,34.444278717041016,34.444278717041016,0,0.0,0.0
2023-09-15 00:00:00-04:00,35.60230126374493,35.6501530880535,35.40132141113281,35.40132141113281,1213,0.0,0.0
2023-09-18 00:00:00-04:00,35.40132141113281,35.40132141113281,35.40132141113281,35.40132141113281,0,0.0,0.0
2023-09-19 00:00:00-04:00,35.40132141113281,35.40132141113281,35.40132141113281,35.40132141113281,0,0.0,0.0
2023-09-20 00:00:00-04:00,35.40132141113281,35.40132141113281,35.40132141113281,35.40132141113281,0,0.0,0.0
2023-09-21 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,114,0.0,0.0
2023-09-22 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-25 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-26 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-27 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-28 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-29 00:00:00-04:00,35.77457046508789,35.77457046508789,35.77457046508789,35.77457046508789,269,0.0,0.0
2023-10-02 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,203,0.0,0.0
2023-10-03 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,0,0.0,0.0
2023-10-04 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,0,0.0,0.0
2023-10-05 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,0,0.0,0.0
2023-10-06 00:00:00-04:00,36.160552978515625,36.160552978515625,36.160552978515625,36.160552978515625,0,0.35,0.0
2023-10-09 00:00:00-04:00,36.160552978515625,36.160552978515625,36.160552978515625,36.160552978515625,0,0.0,0.0
2023-10-10 00:00:00-04:00,30.37370672969758,30.943695068359375,30.37370672969758,30.943695068359375,1436,0.0,0.0
2023-10-11 00:00:00-04:00,31.127254486083984,31.127254486083984,31.127254486083984,31.127254486083984,297,0.0,0.0
2023-10-12 00:00:00-04:00,29.678125381469727,29.678125381469727,29.678125381469727,29.678125381469727,288,0.0,0.0
2023-10-13 00:00:00-04:00,29.678125381469727,29.678125381469727,29.678125381469727,29.678125381469727,0,0.0,0.0
2023-10-16 00:00:00-04:00,29.146779696716344,29.146779696716344,28.43187713623047,28.43187713623047,355,0.0,0.0
2023-10-17 00:00:00-04:00,28.770006957341366,28.770006957341366,27.61070442199707,27.61070442199707,868,0.0,0.0
2023-10-18 00:00:00-04:00,28.337971345209066,28.368307064543867,28.209676109912625,28.33043670654297,3937,0.0,0.0
2023-10-19 00:00:00-04:00,29.890663597272237,29.929306030273438,29.890663597272237,29.929306030273438,526,0.0,0.0
2023-10-20 00:00:00-04:00,30.10320281982422,30.10320281982422,30.10320281982422,30.10320281982422,201,0.0,0.0
2023-10-23 00:00:00-04:00,30.219134990525394,30.219134990525394,29.65880584716797,29.65880584716797,307,0.0,0.0
2023-10-24 00:00:00-04:00,29.65880584716797,29.65880584716797,29.65880584716797,29.65880584716797,0,0.0,0.0
2023-10-25 00:00:00-04:00,30.209473742516593,30.209473742516593,29.407623389640648,29.4559268951416,508,0.0,0.0
2023-10-26 00:00:00-04:00,29.687786102294922,29.687786102294922,29.687786102294922,29.687786102294922,160,0.0,0.0
2023-10-27 00:00:00-04:00,29.185422897338867,29.185422897338867,29.185422897338867,29.185422897338867,101,0.0,0.0
2023-10-30 00:00:00-04:00,29.378639221191406,29.378639221191406,29.378639221191406,29.378639221191406,102,0.0,0.0
2023-10-31 00:00:00-04:00,29.378639221191406,29.378639221191406,29.378639221191406,29.378639221191406,0,0.0,0.0
2023-11-01 00:00:00-04:00,29.378639221191406,29.378639221191406,29.378639221191406,29.378639221191406,0,0.0,0.0
2023-11-02 00:00:00-04:00,29.54287338256836,29.54287338256836,29.54287338256836,29.54287338256836,112,0.0,0.0
2023-11-03 00:00:00-04:00,29.54287338256836,29.54287338256836,29.54287338256836,29.54287338256836,0,0.0,0.0
2023-11-06 00:00:00-05:00,29.156438479578195,29.166099548339844,29.156438479578195,29.166099548339844,260,0.0,0.0
2023-11-07 00:00:00-05:00,29.397959207017205,29.436601638793945,29.397959207017205,29.436601638793945,595,0.0,0.0
2023-11-08 00:00:00-05:00,29.311016082763672,29.311016082763672,29.311016082763672,29.311016082763672,225,0.0,0.0
2023-11-09 00:00:00-05:00,29.175762176513672,29.175762176513672,29.175762176513672,29.175762176513672,115,0.0,0.0
2023-11-10 00:00:00-05:00,29.175762176513672,29.175762176513672,29.175762176513672,29.175762176513672,0,0.0,0.0
2023-11-13 00:00:00-05:00,29.137116689760767,29.15643882751465,28.98254327305067,29.15643882751465,484,0.0,0.0
2023-11-14 00:00:00-05:00,29.29168949404603,30.209470748901367,29.29168949404603,30.209470748901367,2666,0.0,0.0
2023-11-15 00:00:00-05:00,30.209470748901367,30.209470748901367,30.209470748901367,30.209470748901367,0,0.0,0.0
2023-11-16 00:00:00-05:00,30.209470748901367,30.209470748901367,30.209470748901367,30.209470748901367,0,0.0,0.0
