Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.75238782526369,35.26634104025625,34.66828671414343,34.80845642089844,4196600,0.0,0.0
2022-11-30 00:00:00-05:00,35.00469016966066,35.45322822807525,34.51877304854562,35.29437255859375,4572500,0.0,0.0
2022-12-01 00:00:00-05:00,35.4345399488167,36.0886593105337,35.32240632141668,35.95783615112305,4323900,0.0,0.0
2022-12-02 00:00:00-05:00,35.83635276556873,36.630641763890104,35.68684008753912,36.266204833984375,3159800,0.0,0.0
2022-12-05 00:00:00-05:00,35.733563965704015,35.864387107063315,34.621560134823454,34.71500778198242,3797200,0.0,0.0
2022-12-06 00:00:00-05:00,34.8084575744091,35.40650835567689,34.55615423268728,34.8458366394043,4577100,0.0,0.0
2022-12-07 00:00:00-05:00,34.68697590984485,35.00469081936844,34.266470358318955,34.34122848510742,3137900,0.0,0.0
2022-12-08 00:00:00-05:00,34.83114373918691,35.189156682580744,34.473127201790795,34.79345703125,2956900,0.3,0.0
2022-12-09 00:00:00-05:00,34.378915259551135,34.78403480540166,33.9737921196982,34.284698486328125,2652400,0.0,0.0
2022-12-12 00:00:00-05:00,35.13263570438718,35.27395549022934,34.23759601804209,35.17032241821289,3441800,0.0,0.0
2022-12-13 00:00:00-05:00,36.27262788682879,36.602377611835344,35.67907478781454,36.14072799682617,5051200,0.0,0.0
2022-12-14 00:00:00-05:00,36.140728773259525,36.517585096505755,35.4152757686573,35.85808563232422,3008500,0.0,0.0
2022-12-15 00:00:00-05:00,34.88767179760949,35.17031852601985,34.30354217396614,35.142051696777344,3222100,0.0,0.0
2022-12-16 00:00:00-05:00,34.77461820826976,35.11379143589028,34.06800851539459,34.48255157470703,6775500,0.0,0.0
2022-12-19 00:00:00-05:00,34.491976739019385,34.491976739019385,33.596937032079495,33.86073684692383,3207400,0.0,0.0
2022-12-20 00:00:00-05:00,33.74767152585743,34.105688034385786,33.436765195452736,33.87015151977539,2725100,0.0,0.0
2022-12-21 00:00:00-05:00,34.63329101053996,35.26453080207009,34.60502777602449,35.01015090942383,2804500,0.0,0.0
2022-12-22 00:00:00-05:00,34.80288090158045,35.25511066666727,34.42602456100945,35.236270904541016,2650200,0.0,0.0
2022-12-23 00:00:00-05:00,35.1985814097231,35.35874453315376,34.84998833390157,35.25510787963867,2438500,0.0,0.0
2022-12-27 00:00:00-05:00,35.26453360621269,36.150149766808575,35.236270369449805,35.90519332885742,3134400,0.0,0.0
2022-12-28 00:00:00-05:00,35.82039373981322,36.084193487323034,34.41659452484597,34.78403091430664,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,35.01957455830381,35.80155767474185,34.99131132074673,35.537757873535156,1621100,0.0,0.0
2022-12-30 00:00:00-05:00,35.189164066357534,35.91461717335539,35.123214110630734,35.87693405151367,2059800,0.0,0.0
2023-01-03 00:00:00-05:00,37.10171773789845,37.308987454488374,36.11246496334809,36.58353805541992,3707800,0.0,0.0
2023-01-04 00:00:00-05:00,36.941559092644184,37.619905643585916,36.706022495123115,37.35610580444336,3116800,0.0,0.0
2023-01-05 00:00:00-05:00,36.753116409181125,37.89311587911422,36.461053429233004,37.42204284667969,3350300,0.0,0.0
2023-01-06 00:00:00-05:00,37.80832942267494,38.82584548774975,37.732955998742085,38.67510223388672,2692900,0.0,0.0
2023-01-09 00:00:00-05:00,38.8070029508767,39.34402602872402,37.83659345827588,38.86353302001953,3247900,0.0,0.0
2023-01-10 00:00:00-05:00,38.7127842598113,39.55129373255107,38.38303455502675,39.513607025146484,3643000,0.0,0.0
2023-01-11 00:00:00-05:00,39.57014116091826,40.2484875880434,39.296917895103675,39.8998908996582,4785400,0.0,0.0
2023-01-12 00:00:00-05:00,39.9658390315307,40.794928672124215,39.89988908677919,40.60649871826172,4446300,0.0,0.0
2023-01-13 00:00:00-05:00,40.30501045625413,41.05873023854029,40.29559057627658,40.87030029296875,2300100,0.0,0.0
2023-01-17 00:00:00-05:00,40.79493259744256,41.21889913592694,40.70071940844727,41.10584259033203,3218700,0.0,0.0
2023-01-18 00:00:00-05:00,41.30369208014404,41.539228644562286,40.96451885234132,41.21889877319336,4755600,0.0,0.0
2023-01-19 00:00:00-05:00,40.559397106929254,40.77609032256918,39.88105422136165,40.2108039855957,3825300,0.0,0.0
2023-01-20 00:00:00-05:00,40.42749706743518,41.294273521129064,40.14485389988389,41.18121337890625,3121700,0.0,0.0
2023-01-23 00:00:00-05:00,40.615922187585866,41.671124897480695,40.28616886986705,41.661705017089844,4383500,0.0,0.0
2023-01-24 00:00:00-05:00,41.58632935790556,41.84070924278564,40.870299884689324,41.039886474609375,2913900,0.0,0.0
2023-01-25 00:00:00-05:00,40.74782331698754,41.19063318288302,40.19195691294946,41.15294647216797,2486400,0.0,0.0
2023-01-26 00:00:00-05:00,41.746499993198896,41.89724324352359,41.02104697788551,41.510963439941406,2135900,0.0,0.0
2023-01-27 00:00:00-05:00,41.42617745290782,41.81245732470737,41.21890409935575,41.56749725341797,2136400,0.0,0.0
2023-01-30 00:00:00-05:00,41.18121738161842,41.91609400148341,41.03989758110827,41.56749725341797,3080400,0.0,0.0
2023-01-31 00:00:00-05:00,41.91608536808561,42.990131444357104,41.689968702237806,42.93360137939453,3348500,0.0,0.0
2023-02-01 00:00:00-05:00,42.75459237425458,44.16781156887558,42.65095572494201,43.9228515625,4295100,0.0,0.0
2023-02-02 00:00:00-05:00,44.10186736036809,44.73310362423573,43.24451441460588,43.687320709228516,3828100,0.0,0.0
2023-02-03 00:00:00-05:00,42.83938695818271,44.384506082400904,42.782856894856785,43.442359924316406,2524800,0.0,0.0
2023-02-06 00:00:00-05:00,42.87707240240441,43.06550236305843,41.94434966787099,42.066829681396484,3199300,0.0,0.0
2023-02-07 00:00:00-05:00,41.953770539737285,42.735753637024494,41.65228403316942,42.61327362060547,4120600,0.0,0.0
2023-02-08 00:00:00-05:00,40.47459986372387,41.17178963264202,39.683196912466585,40.71013641357422,10591000,0.0,0.0
2023-02-09 00:00:00-05:00,43.555414580658685,43.87574440436814,41.92550222866717,42.12335205078125,6974300,0.0,0.0
2023-02-10 00:00:00-05:00,41.70881726134065,42.28352708115945,41.25658746722166,41.868980407714844,3796600,0.0,0.0
2023-02-13 00:00:00-05:00,41.95376555261506,42.65095526242865,41.49211596668633,42.594425201416016,4120200,0.0,0.0
2023-02-14 00:00:00-05:00,42.029137931551475,43.07492067349895,41.8124447606798,42.490787506103516,3306700,0.0,0.0
2023-02-15 00:00:00-05:00,42.057404322587075,42.924180665164954,41.85955449006473,42.74517059326172,2492700,0.0,0.0
2023-02-16 00:00:00-05:00,42.4531036833954,42.71690343586856,42.07624381357482,42.27409362792969,3287200,0.0,0.0
2023-02-17 00:00:00-05:00,42.08566686650754,42.27409681562647,41.38848072697054,41.558067321777344,3428800,0.0,0.0
2023-02-21 00:00:00-05:00,40.95509853290317,41.36964158800265,39.84336567322445,39.91873550415039,4110800,0.0,0.0
2023-02-22 00:00:00-05:00,40.00352876758699,40.56881867194172,39.84336563078825,40.44633865356445,2094000,0.0,0.0
2023-02-23 00:00:00-05:00,40.77608031082716,40.83261036824585,40.06947076610256,40.61591720581055,2233800,0.0,0.0
2023-02-24 00:00:00-05:00,39.89988902416904,40.28616881167992,39.63608924557696,40.13542556762695,2418200,0.0,0.0
2023-02-27 00:00:00-05:00,40.634765339014926,40.82319529191091,40.389805322049426,40.69129180908203,2695400,0.0,0.0
2023-02-28 00:00:00-05:00,40.955091851065305,41.45442813074128,40.85145520569811,40.992774963378906,2615500,0.0,0.0
2023-03-01 00:00:00-05:00,41.21889875114309,41.40732872137743,40.56881912753747,40.747825622558594,2305300,0.0,0.0
2023-03-02 00:00:00-05:00,40.56881504991605,41.445011268535865,40.39922845315077,41.33195114135742,1884300,0.0,0.0
2023-03-03 00:00:00-05:00,41.45443362684284,41.93492661706556,41.10584053221057,41.89724349975586,2200600,0.0,0.0
2023-03-06 00:00:00-05:00,41.72765920272057,41.85013563026141,40.728982861677714,41.02104949951172,3371500,0.0,0.0
2023-03-07 00:00:00-05:00,41.1435220411336,41.548645186897204,40.49344246942111,40.54997253417969,3172800,0.0,0.0
2023-03-08 00:00:00-05:00,40.58765903494508,40.90798528491954,40.12600582680095,40.634765625,3232900,0.0,0.0
2023-03-09 00:00:00-05:00,40.720155362304595,40.79605673995593,39.40139968861618,39.467811584472656,2739300,0.3,0.0
2023-03-10 00:00:00-05:00,39.56268590174447,39.8757700175834,38.642401659133796,39.2401123046875,3001300,0.0,0.0
2023-03-13 00:00:00-04:00,38.46213868399507,39.19267306298919,37.71262896304541,38.77522277832031,3523600,0.0,0.0
2023-03-14 00:00:00-04:00,39.60063545185107,39.89474421599058,38.99343534250403,39.36344909667969,3050600,0.0,0.0
2023-03-15 00:00:00-04:00,38.111102006664325,38.727787980934785,37.89289099309173,38.47162628173828,4689200,0.0,0.0
2023-03-16 00:00:00-04:00,38.02572216864385,39.268576483238505,37.88340889301111,39.05036544799805,2990400,0.0,0.0
2023-03-17 00:00:00-04:00,38.66137099188654,38.93650799760898,38.281871424050344,38.80368423461914,4627500,0.0,0.0
2023-03-20 00:00:00-04:00,39.16421202954082,39.42986322344317,38.28187844871452,38.53804016113281,3013700,0.0,0.0
2023-03-21 00:00:00-04:00,39.49627496255846,39.761922536244455,38.87010309660094,39.32550048828125,3583500,0.0,0.0
2023-03-22 00:00:00-04:00,39.1926739439616,39.847306969848425,38.60444918764723,38.6234245300293,3254100,0.0,0.0
2023-03-23 00:00:00-04:00,39.04087948009007,39.72397379142745,38.11110568836696,38.575992584228516,2837700,0.0,0.0
2023-03-24 00:00:00-04:00,38.11110271669357,38.53803888997511,37.978278933711906,38.18700408935547,2783600,0.0,0.0
2023-03-27 00:00:00-04:00,38.50957654109929,38.813174784376855,37.82647868413651,38.65188980102539,2724400,0.0,0.0
2023-03-28 00:00:00-04:00,38.95549439663791,39.75244081999088,38.91754370524559,39.59115219116211,3293900,0.0,0.0
2023-03-29 00:00:00-04:00,39.856790455346385,40.0085895661767,39.33498123806569,39.79037857055664,2657400,0.0,0.0
2023-03-30 00:00:00-04:00,40.1603950110057,40.60630289342624,39.74294471362069,39.913719177246094,2417500,0.0,0.0
2023-03-31 00:00:00-04:00,40.24577313743523,40.9478462387655,40.14141419649146,40.90040969848633,2837100,0.0,0.0
2023-04-03 00:00:00-04:00,40.77707576607886,41.09016347690208,40.24577705339843,40.691688537597656,2315300,0.0,0.0
2023-04-04 00:00:00-04:00,40.54937758270031,40.69168721275139,39.72396652786371,39.99910354614258,2185100,0.0,0.0
2023-04-05 00:00:00-04:00,39.600639067988304,39.837825444818385,38.28187977270446,38.41470718383789,3425200,0.0,0.0
2023-04-06 00:00:00-04:00,38.07315444946289,38.18700288569055,37.05799714675629,38.07315444946289,4601300,0.0,0.0
2023-04-10 00:00:00-04:00,37.94032818410738,38.775221487294424,37.86442681881239,38.7657356262207,2740800,0.0,0.0
2023-04-11 00:00:00-04:00,38.97446564193978,39.05036339756229,38.40521618847558,38.74676513671875,2379900,0.0,0.0
2023-04-12 00:00:00-04:00,39.10729034507301,40.075011181379935,38.72779070053729,39.173702239990234,5255900,0.0,0.0
2023-04-13 00:00:00-04:00,39.515247677143066,39.90423314952088,39.15472340885889,39.7808952331543,2944100,0.0,0.0
2023-04-14 00:00:00-04:00,40.03706161601817,40.67271937639055,39.59115006405866,39.97064971923828,1558800,0.0,0.0
2023-04-17 00:00:00-04:00,40.00859476621334,40.00859476621334,39.13575067028693,39.32550048828125,2292500,0.0,0.0
2023-04-18 00:00:00-04:00,39.71448651916432,40.09398254106574,39.34447635966028,39.961158752441406,2210800,0.0,0.0
2023-04-19 00:00:00-04:00,40.0465459849363,40.909904230046514,39.87577150839346,40.88144302368164,2851400,0.0,0.0
2023-04-20 00:00:00-04:00,40.90990095910595,41.27042522733485,40.084493467928674,40.12244415283203,2553400,0.0,0.0
2023-04-21 00:00:00-04:00,39.97064199179727,40.0844904186703,39.66704377401836,39.733455657958984,1735100,0.0,0.0
2023-04-24 00:00:00-04:00,39.75244016954335,39.91372517655598,39.2970391186413,39.77141189575195,2161200,0.0,0.0
2023-04-25 00:00:00-04:00,39.31600951331863,39.31600951331863,38.016229281074565,38.26290512084961,2311100,0.0,0.0
2023-04-26 00:00:00-04:00,38.38623654401602,38.58547220177677,37.84545197627894,38.00674057006836,3017400,0.0,0.0
2023-04-27 00:00:00-04:00,38.329319708482494,39.021903490280096,37.86443282030711,38.75625228881836,3552100,0.0,0.0
2023-04-28 00:00:00-04:00,38.500088864849886,38.822658816349865,38.15853995246594,38.718299865722656,3751800,0.0,0.0
2023-05-01 00:00:00-04:00,38.78471112828712,39.05984453068099,38.02571556807312,38.557010650634766,2758600,0.0,0.0
2023-05-02 00:00:00-04:00,38.205983404525504,38.205983404525504,36.94415009666252,37.74109649658203,2469900,0.0,0.0
2023-05-03 00:00:00-04:00,37.43749220159259,37.76955525942811,36.9441441647445,36.96311950683594,2485200,0.0,0.0
2023-05-04 00:00:00-04:00,36.64054550138809,36.934657871603214,36.06181024148086,36.118736267089844,2736500,0.0,0.0
2023-05-05 00:00:00-04:00,36.90620239107662,37.11492394565452,36.223104454553045,36.97261428833008,2770200,0.0,0.0
2023-05-08 00:00:00-04:00,37.19083017194851,37.42801658424515,36.23259503953073,36.479270935058594,2869200,0.0,0.0
2023-05-09 00:00:00-04:00,35.78668042688631,36.49823953217694,35.454617339577965,36.32746505737305,4089000,0.0,0.0
2023-05-10 00:00:00-04:00,36.830297018567286,36.830297018567286,34.92332031143559,35.23640441894531,6581400,0.0,0.0
2023-05-11 00:00:00-04:00,37.23825695084154,39.05036052011543,36.669011158499266,38.149051666259766,10166200,0.0,0.0
2023-05-12 00:00:00-04:00,38.357776886116454,39.145233687675805,38.063664508641054,39.0693359375,3798500,0.0,0.0
2023-05-15 00:00:00-04:00,39.84730860919148,41.11862764768037,39.65755879674095,40.84349060058594,6143000,0.0,0.0
2023-05-16 00:00:00-04:00,40.4545046603379,40.682205156562134,39.448836818220435,39.76192092895508,3857300,0.0,0.0
2023-05-17 00:00:00-04:00,39.98013405823302,41.393766419763814,39.92321164554941,41.222991943359375,4680900,0.0,0.0
2023-05-18 00:00:00-04:00,41.4696586137036,42.10531988375914,41.3083736404989,41.868133544921875,3312200,0.0,0.0
2023-05-19 00:00:00-04:00,41.47915273043056,41.564539966723395,40.16039711815646,40.79605484008789,4675700,0.0,0.0
2023-05-22 00:00:00-04:00,40.39758127653617,40.78656674969128,39.98013098005404,40.01808166503906,4578500,0.0,0.0
2023-05-23 00:00:00-04:00,39.63857945972632,40.748613398253745,39.448833285570636,39.79037857055664,3199500,0.0,0.0
2023-05-24 00:00:00-04:00,39.8378219978698,39.8378219978698,38.65189021633157,38.813175201416016,3363900,0.0,0.0
2023-05-25 00:00:00-04:00,38.89856410861071,39.42037339111038,38.414705513356,38.61394119262695,2933100,0.0,0.0
2023-05-26 00:00:00-04:00,38.65189441161087,39.752439079564475,38.59496837701471,39.553199768066406,2130900,0.0,0.0
2023-05-30 00:00:00-04:00,39.65755459491287,39.94217747384375,38.386235691123744,38.50008773803711,3237700,0.0,0.0
2023-05-31 00:00:00-04:00,38.09212605196236,38.205974477011836,36.89670492182625,37.968788146972656,5213000,0.0,0.0
2023-06-01 00:00:00-04:00,37.712632265003656,37.94033276923012,37.10543574596873,37.69365692138672,3532000,0.0,0.0
2023-06-02 00:00:00-04:00,38.74676250515049,40.24577836385956,38.59496338503848,40.226806640625,3624800,0.0,0.0
2023-06-05 00:00:00-04:00,40.00859476621334,40.3121966465103,39.11677532656982,39.32550048828125,2699000,0.0,0.0
2023-06-06 00:00:00-04:00,39.088311844080245,40.4355285969422,39.00292461191459,40.04654312133789,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,40.09397717828722,41.38427144235746,40.09397717828722,41.08067321777344,3002600,0.0,0.0
2023-06-08 00:00:00-04:00,40.78450731573248,40.975580935822805,40.35459622606198,40.641204833984375,2406200,0.3,0.0
2023-06-09 00:00:00-04:00,40.660316797922476,41.14755111772591,40.5456704272645,40.78451156616211,1616200,0.0,0.0
2023-06-12 00:00:00-04:00,40.98513896480059,41.53924848587783,40.69852669606347,41.27174758911133,2361900,0.0,0.0
2023-06-13 00:00:00-04:00,41.338626861572266,41.95961166765384,41.2048764000909,41.338626861572266,1997100,0.0,0.0
2023-06-14 00:00:00-04:00,41.60612148454437,42.35130824120366,41.281297422520105,41.711212158203125,2488300,0.0,0.0
2023-06-15 00:00:00-04:00,41.587020558853865,41.86407717209361,41.34817940490791,41.50103759765625,2291100,0.0,0.0
2023-06-16 00:00:00-04:00,41.79719786422685,41.98827149763432,41.223980608430885,41.43415832519531,3638200,0.0,0.0
2023-06-20 00:00:00-04:00,41.10933846731976,41.634791924307756,40.89916072895137,41.529701232910156,2567000,0.0,0.0
2023-06-21 00:00:00-04:00,41.3959460872267,41.663446984583125,41.109333817857504,41.290855407714844,2176400,0.0,0.0
2023-06-22 00:00:00-04:00,41.34817374103809,41.558355093936484,40.62209833604792,41.004241943359375,2691300,0.0,0.0
2023-06-23 00:00:00-04:00,40.41192078240688,41.22398285758764,40.02022145254258,40.994693756103516,3255600,0.0,0.0
2023-06-26 00:00:00-04:00,41.34817721509154,41.94050586949484,40.87049493249787,40.88960266113281,2546300,0.0,0.0
2023-06-27 00:00:00-04:00,41.099782419479446,41.73032286199197,40.727190836780196,41.46282196044922,1801200,0.0,0.0
2023-06-28 00:00:00-04:00,41.27174989466,41.32906943606834,40.73674442681379,40.86094284057617,2109900,0.0,0.0
2023-06-29 00:00:00-04:00,40.975585838173245,41.4628238099184,40.68897719596077,40.91826629638672,1899000,0.0,0.0
2023-06-30 00:00:00-04:00,41.09022834515977,41.28130198708256,40.66031720636674,40.88960266113281,2925900,0.0,0.0
2023-07-03 00:00:00-04:00,40.94692456993934,41.61568047359789,40.94692456993934,41.58701705932617,1234200,0.0,0.0
2023-07-05 00:00:00-04:00,41.20487507894186,41.309965765143914,40.77496029194557,40.966033935546875,1892100,0.0,0.0
2023-07-06 00:00:00-04:00,40.42148217714949,40.71764290470662,39.66674318186601,40.47880172729492,2489900,0.0,0.0
2023-07-07 00:00:00-04:00,40.297280746501805,41.0042485381657,40.239957556193836,40.68898010253906,2208400,0.0,0.0
2023-07-10 00:00:00-04:00,40.73674287850967,41.84496558487795,40.727190836780196,41.46282196044922,2533500,0.0,0.0
2023-07-11 00:00:00-04:00,41.68255869034434,42.50417283284107,41.6061277727043,42.408634185791016,1974100,0.0,0.0
2023-07-12 00:00:00-04:00,42.86720824822217,43.06783758242638,42.2271157205244,42.24622344970703,1680100,0.0,0.0
2023-07-13 00:00:00-04:00,42.59015602062756,42.72390648278582,42.016935068543475,42.47550964355469,1875000,0.0,0.0
2023-07-14 00:00:00-04:00,42.3322005146815,42.39907573529595,41.35772832860873,41.711212158203125,1710700,0.0,0.0
2023-07-17 00:00:00-04:00,40.832283706400666,41.176211893491896,40.46924414597327,41.03290939331055,2418700,0.0,0.0
2023-07-18 00:00:00-04:00,40.97558760431581,41.44371786750075,40.60299598893738,41.42461013793945,2415900,0.0,0.0
2023-07-19 00:00:00-04:00,41.06156713599579,41.1857655455588,39.87691715754177,40.497901916503906,3027500,0.0,0.0
2023-07-20 00:00:00-04:00,40.431028540150585,40.54567126876133,39.86736329487669,39.953346252441406,2931000,0.0,0.0
2023-07-21 00:00:00-04:00,40.1444189291844,40.27816938341216,39.54253824073288,39.695396423339844,2162700,0.0,0.0
2023-07-24 00:00:00-04:00,39.676290418180116,40.23040363196316,39.3992374557153,40.17308044433594,1719400,0.0,0.0
2023-07-25 00:00:00-04:00,40.44058130031684,40.44058130031684,39.79093314448977,40.18263244628906,2852400,0.0,0.0
2023-07-26 00:00:00-04:00,39.97245251011684,40.58388523277288,39.6380763787976,40.57433319091797,2430200,0.0,0.0
2023-07-27 00:00:00-04:00,40.813172543826546,41.29085479309633,39.89601985546455,40.096649169921875,2647300,0.0,0.0
2023-07-28 00:00:00-04:00,40.736741377933626,41.12844067408967,40.37370185033675,41.09022521972656,2389000,0.0,0.0
2023-07-31 00:00:00-04:00,41.510592414489935,41.510592414489935,40.669870549785045,41.22398376464844,3499400,0.0,0.0
2023-08-01 00:00:00-04:00,41.84496736920537,41.84496736920537,40.774960072981315,40.93737030029297,2960400,0.0,0.0
2023-08-02 00:00:00-04:00,40.29727494395649,40.65075878888906,39.86736018961884,40.153968811035156,2081500,0.0,0.0
2023-08-03 00:00:00-04:00,40.16352790826864,41.252642948811925,39.7527208463898,41.0806770324707,2460200,0.0,0.0
2023-08-04 00:00:00-04:00,40.746301609524565,41.300411181902554,40.13486520478003,40.201744079589844,2535000,0.0,0.0
2023-08-07 00:00:00-04:00,40.497901916503906,40.88004918696251,40.41191896287204,40.497901916503906,3082500,0.0,0.0
2023-08-08 00:00:00-04:00,39.94379722293151,39.99156472641989,39.255933510532756,39.743167877197266,2309500,0.0,0.0
2023-08-09 00:00:00-04:00,39.618968176023955,39.838701580319395,39.21771317882143,39.399234771728516,1854800,0.0,0.0
2023-08-10 00:00:00-04:00,36.48536965770765,37.354751223960655,32.788109990722496,33.12248611450195,34325300,0.0,0.0
2023-08-11 00:00:00-04:00,33.15115112843468,34.230714107130346,33.10338362907857,33.55240249633789,14143300,0.0,0.0
2023-08-14 00:00:00-04:00,33.877224294099136,34.335798816751215,33.44730954022959,33.96320724487305,7527700,0.0,0.0
2023-08-15 00:00:00-04:00,33.48553199645335,34.01098185241633,33.4091047155775,33.81035614013672,4522900,0.0,0.0
2023-08-16 00:00:00-04:00,33.81035260028032,34.020533978430905,32.74989731150486,32.79766845703125,6685800,0.0,0.0
2023-08-17 00:00:00-04:00,32.53971283487128,33.34221907810039,32.157565616409435,33.055606842041016,6026200,0.0,0.0
2023-08-18 00:00:00-04:00,33.284899783066514,33.72436658444187,33.00784319959781,33.046058654785156,4117100,0.0,0.0
2023-08-21 00:00:00-04:00,32.96962888419763,33.294452975666765,32.224445704414656,32.30087661743164,3620000,0.0,0.0
2023-08-22 00:00:00-04:00,31.9569462848953,32.25310697555229,31.53658353259243,31.679889678955078,3539900,0.0,0.0
2023-08-23 00:00:00-04:00,31.50792269046506,32.08114361201117,31.27863723738787,31.928281784057617,2980100,0.0,0.0
2023-08-24 00:00:00-04:00,31.80408786682146,32.47284380431332,31.546138991884884,31.613014221191406,3458300,0.0,0.0
2023-08-25 00:00:00-04:00,31.842303044251977,32.08114418807831,31.345513027762003,31.517478942871094,2270900,0.0,0.0
2023-08-28 00:00:00-04:00,31.737211136915693,31.890069317306963,31.46015454607324,31.718103408813477,3027000,0.0,0.0
2023-08-29 00:00:00-04:00,31.842300140513053,31.890067636037017,31.469704928803015,31.784976959228516,2733400,0.0,0.0
2023-08-30 00:00:00-04:00,31.775423600530633,32.31998475154874,31.775423600530633,31.928281784057617,3272300,0.0,0.0
2023-08-31 00:00:00-04:00,31.909177419041132,32.00471241624438,31.63212082495456,31.832746505737305,3689600,0.0,0.0
2023-09-01 00:00:00-04:00,32.05247938460025,32.272212790073894,31.880513476938013,32.19578552246094,2566300,0.0,0.0
2023-09-05 00:00:00-04:00,32.12891160594178,32.12891160594178,31.31684953234923,31.536582946777344,4202000,0.0,0.0
2023-09-06 00:00:00-04:00,31.33595967502321,31.527033333200716,31.116226243668496,31.144886016845703,2547600,0.0,0.0
2023-09-07 00:00:00-04:00,30.845506909304603,31.038652368879706,30.46886985545316,30.700647354125977,3645800,0.35,0.0
2023-09-08 00:00:00-04:00,30.884134421887797,30.884134421887797,30.31435192400523,30.797218322753906,3208800,0.0,0.0
2023-09-11 00:00:00-04:00,30.88413466094377,31.086937665833208,30.49784190735259,30.652359008789062,2976900,0.0,0.0
2023-09-12 00:00:00-04:00,30.46886834163427,30.98070921794602,30.42058243963683,30.439897537231445,2500800,0.0,0.0
2023-09-13 00:00:00-04:00,30.140521116909298,30.333668422119363,29.38725067896631,29.503137588500977,4515400,0.0,0.0
2023-09-14 00:00:00-04:00,29.79285786118289,30.06326187187156,29.551424656217044,29.966690063476562,3199700,0.0,0.0
2023-09-15 00:00:00-04:00,29.841142526728472,30.1598342703755,29.69628297815966,29.928058624267578,10620600,0.0,0.0
2023-09-18 00:00:00-04:00,29.90874384933152,29.90874384933152,29.309990550922354,29.32930564880371,2908000,0.0,0.0
2023-09-19 00:00:00-04:00,29.184443784833626,29.319647625828065,29.020269139474664,29.194101333618164,2784500,0.0,0.0
2023-09-20 00:00:00-04:00,29.25204761858138,29.570739371325082,28.96232667118492,28.98164176940918,2532800,0.0,0.0
2023-09-21 00:00:00-04:00,28.730552030227997,28.83678323221329,28.324944163180504,28.34425926208496,3290700,0.0,0.0
2023-09-22 00:00:00-04:00,28.518090969160546,28.624320327297536,27.803448900105348,27.842077255249023,3545700,0.0,0.0
2023-09-25 00:00:00-04:00,27.590987005819905,27.92899386897408,27.475100096274552,27.523386001586914,3895300,0.0,0.0
2023-09-26 00:00:00-04:00,27.204694771141806,27.64893100309746,27.079150309672805,27.175722122192383,3354500,0.0,0.0
2023-09-27 00:00:00-04:00,27.25297973998615,27.455784591677773,26.914974723815426,26.992233276367188,3359500,0.0,0.0
2023-09-28 00:00:00-04:00,27.050176380535312,27.301267133579337,26.88600172823688,27.195035934448242,2947200,0.0,0.0
2023-09-29 00:00:00-04:00,27.755160642423004,27.861391840592333,27.45578398811479,27.76481819152832,3509600,0.0,0.0
2023-10-02 00:00:00-04:00,27.63927335384454,27.83241880730494,27.436468509423626,27.600643157958984,4454200,0.0,0.0
2023-10-03 00:00:00-04:00,27.359210940490772,27.677902700015448,26.895659625180187,26.992233276367188,3487500,0.0,0.0
2023-10-04 00:00:00-04:00,26.94394503977683,27.069491336633504,26.634910835189864,26.886001586914062,2616200,0.0,0.0
2023-10-05 00:00:00-04:00,26.924629687061305,27.06949108083305,26.480393482662762,26.634910583496094,2330500,0.0,0.0
2023-10-06 00:00:00-04:00,26.470736301653055,27.426811567098195,26.432107946902214,27.224008560180664,3981000,0.0,0.0
2023-10-09 00:00:00-04:00,26.905316805032285,27.272294464116506,26.50936649839306,27.224008560180664,2739400,0.0,0.0
2023-10-10 00:00:00-04:00,27.281950866560578,27.50406896251183,26.43210683588274,26.702510833740234,6156400,0.0,0.0
2023-10-11 00:00:00-04:00,26.847370493868812,27.26263588316209,26.441762653395035,27.069490432739258,5457700,0.0,0.0
2023-10-12 00:00:00-04:00,27.195036462036466,27.195036462036466,26.14238752546422,26.4514217376709,2630100,0.0,0.0
2023-10-13 00:00:00-04:00,26.32587574659654,26.779769489093535,26.306560648961156,26.644567489624023,3553000,0.0,0.0
2023-10-16 00:00:00-04:00,26.96326065554276,27.388183615999584,26.567310343067945,27.359210968017578,2895500,0.0,0.0
2023-10-17 00:00:00-04:00,27.24332235585167,28.180084383459473,27.24332235585167,28.06419563293457,3002100,0.0,0.0
2023-10-18 00:00:00-04:00,27.861392081314925,28.054537539122585,27.552357875231337,27.619958877563477,2498800,0.0,0.0
2023-10-19 00:00:00-04:00,27.523385490123836,27.880707445558578,27.33989573776604,27.44612693786621,3066600,0.0,0.0
2023-10-20 00:00:00-04:00,27.533041594834312,27.59098504549013,26.982574208631362,27.15640640258789,2344200,0.0,0.0
2023-10-23 00:00:00-04:00,26.83771557487547,27.175720583535043,26.451420978711706,26.943944931030273,2889700,0.0,0.0
2023-10-24 00:00:00-04:00,27.117775837586645,27.378524124964656,26.76045390577355,26.963258743286133,3288900,0.0,0.0
2023-10-25 00:00:00-04:00,26.721827552561813,27.030861764285255,26.596283094795112,26.905317306518555,2555700,0.0,0.0
2023-10-26 00:00:00-04:00,26.953603610771616,27.291610475598905,26.68319775051194,27.04051971435547,2617900,0.0,0.0
