Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.47425735906054,19.71617380898087,19.446343308216562,19.70686912536621,7000,0.0,0.0
2023-11-09 00:00:00-05:00,19.57660860156354,20.609403716172825,19.539389864258016,20.227920532226562,5900,0.0,0.0
2023-11-10 00:00:00-05:00,20.609402059257416,20.609402059257416,20.23722358955923,20.53589630126953,1000,0.0,0.0
2023-11-13 00:00:00-05:00,20.21861311249576,20.70244598388672,20.08183799824531,20.70244598388672,2400,0.0,0.0
2023-11-14 00:00:00-05:00,20.376791137677532,20.469836202626873,20.190702782465856,20.348878860473633,4000,0.0,0.0
2023-11-15 00:00:00-05:00,20.56287956237793,20.56287956237793,20.35539027378746,20.56287956237793,4400,0.0,0.0
2023-11-16 00:00:00-05:00,20.56287956237793,20.56287956237793,20.56287956237793,20.56287956237793,300,0.0,0.0
2023-11-17 00:00:00-05:00,18.69901598773178,20.45629424108001,18.69901598773178,20.396869659423828,4500,0.3,0.0
2023-11-20 00:00:00-05:00,20.21387775803405,20.75153076733012,20.145020449121077,20.24217414855957,1900,0.0,0.0
2023-11-21 00:00:00-05:00,20.506287098129157,20.506287098129157,20.04409408569336,20.04409408569336,1100,0.0,0.0
2023-11-22 00:00:00-05:00,20.04409112530582,20.75152963561073,19.449843568257727,20.473270416259766,5000,0.0,0.0
2023-11-24 00:00:00-05:00,20.473270416259766,20.473270416259766,20.473270416259766,20.473270416259766,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.657203801226267,20.676069259643555,19.836576150274787,20.676069259643555,700,0.0,0.0
2023-11-28 00:00:00-05:00,20.685503771729984,20.704369231773278,20.591178270622795,20.65720558166504,4700,0.0,0.0
2023-11-29 00:00:00-05:00,20.657206524892302,21.20429229736328,20.430826391363905,21.20429229736328,6400,0.0,0.0
2023-11-30 00:00:00-05:00,21.204289846877767,21.204289846877767,21.091100692749023,21.091100692749023,600,0.0,0.0
2023-12-01 00:00:00-05:00,21.091100837455965,21.213722721788283,20.940180764842726,21.128829956054688,5800,0.0,0.0
2023-12-04 00:00:00-05:00,20.864720208640147,21.128829429577795,20.75152925744606,21.034503936767578,3800,0.0,0.0
2023-12-05 00:00:00-05:00,20.874154032589587,20.952444076538086,20.845857640200073,20.952444076538086,1900,0.0,0.0
2023-12-06 00:00:00-05:00,20.808125287135788,20.987343556084404,20.657205207739878,20.6807861328125,10100,0.0,0.0
2023-12-07 00:00:00-05:00,20.8458573547198,20.8458573547198,20.789262771606445,20.789262771606445,900,0.0,0.0
2023-12-08 00:00:00-05:00,21.128830780667695,21.128830780667695,20.65720508556748,20.742097854614258,3500,0.0,0.0
2023-12-11 00:00:00-05:00,20.65720523362388,21.043938162449145,20.65720523362388,20.940181732177734,2800,0.0,0.0
2023-12-12 00:00:00-05:00,20.742097714650175,20.855288672318505,20.65720494617624,20.708141326904297,9000,0.0,0.0
2023-12-13 00:00:00-05:00,20.411958292090468,20.940180334490226,20.037488116992307,20.8741512298584,11300,0.0,0.0
2023-12-14 00:00:00-05:00,20.75153118932011,20.921316732362946,20.468556483654922,20.49685287475586,8400,0.0,0.0
2023-12-15 00:00:00-05:00,20.70436811580925,20.808124542236328,20.657204468243126,20.808124542236328,9400,0.0,0.0
2023-12-18 00:00:00-05:00,20.845855026629085,22.223001122945313,20.79869138004412,21.789106369018555,6200,0.0,0.0
2023-12-19 00:00:00-05:00,21.260886818024353,22.24847004155945,20.996775785817682,21.4825496673584,15400,0.0,0.0
2023-12-20 00:00:00-05:00,21.27031705123885,21.789106369018555,21.232587933080033,21.789106369018555,9900,0.0,0.0
2023-12-21 00:00:00-05:00,21.51650619506836,21.51650619506836,21.51650619506836,21.51650619506836,1100,0.0,0.0
2023-12-22 00:00:00-05:00,22.07208158184585,22.07208158184585,21.55329405072384,21.883432388305664,2800,0.0,0.0
2023-12-26 00:00:00-05:00,21.98718743098589,22.0060528888851,21.31747986754569,21.908897399902344,6400,0.0,0.0
2023-12-27 00:00:00-05:00,21.694779691638068,21.789105180553957,21.581588745117188,21.581588745117188,1200,0.0,0.0
2023-12-28 00:00:00-05:00,21.40237643889642,21.565559260466088,20.940183432743652,21.45897102355957,2400,0.0,0.0
2023-12-29 00:00:00-05:00,21.279750186134287,21.62686671553518,20.864720882931323,21.326913833618164,4800,0.0,0.0
2024-01-02 00:00:00-05:00,21.081669166780774,21.506131217656666,21.04488277954453,21.496700286865234,7600,0.0,0.0
2024-01-03 00:00:00-05:00,21.411809209747698,22.290918836330377,21.411809209747698,22.01548957824707,11200,0.0,0.0
2024-01-04 00:00:00-05:00,21.949460110189218,22.03435287857246,21.624037231683715,21.97775650024414,5800,0.0,0.0
2024-01-05 00:00:00-05:00,21.27031928252485,21.949461471718084,21.27031928252485,21.76930046081543,3200,0.0,0.0
2024-01-08 00:00:00-05:00,21.60045675701005,21.704214986998007,21.270318406319586,21.694782257080078,2500,0.0,0.0
2024-01-09 00:00:00-05:00,21.883432388305664,21.883432388305664,21.883432388305664,21.883432388305664,700,0.0,0.0
2024-01-10 00:00:00-05:00,21.718362675218813,21.78910724839684,21.430670716321707,21.691951751708984,4700,0.0,0.0
2024-01-11 00:00:00-05:00,21.41180557863952,21.41180557863952,21.270316442046095,21.317480087280273,4100,0.0,0.0
2024-01-12 00:00:00-05:00,21.27031914146472,21.694783006895545,21.27031914146472,21.647621154785156,3000,0.0,0.0
2024-01-16 00:00:00-05:00,21.638185117932156,21.64761784673465,21.223154046167675,21.581588745117188,5200,0.0,0.0
2024-01-17 00:00:00-05:00,21.355212039288517,21.506132125854492,21.317482917201694,21.506132125854492,1400,0.0,0.0
2024-01-18 00:00:00-05:00,21.473119982517105,21.51085090637207,21.41180992991699,21.51085090637207,2100,0.0,0.0
2024-01-19 00:00:00-05:00,21.468401351684136,21.543861389160156,21.468401351684136,21.543861389160156,900,0.0,0.0
2024-01-22 00:00:00-05:00,21.355212386382213,21.534430666758215,20.855290266173014,21.20429229736328,17400,0.0,0.0
2024-01-23 00:00:00-05:00,21.17599517490049,21.458969882275785,21.17599517490049,21.43067169189453,800,0.0,0.0
2024-01-24 00:00:00-05:00,21.45896986540505,21.45896986540505,21.317482511828636,21.411808013916016,4200,0.0,0.0
2024-01-25 00:00:00-05:00,21.383508837378717,21.508960723876953,21.36464337800943,21.508960723876953,600,0.0,0.0
2024-01-26 00:00:00-05:00,21.27220727497271,21.45897102355957,21.270320009203196,21.45897102355957,3400,0.0,0.0
2024-01-29 00:00:00-05:00,21.270316127228362,21.270316127228362,21.081666946411133,21.081666946411133,6400,0.0,0.0
2024-01-30 00:00:00-05:00,21.308047319359012,21.308047319359012,21.12882906601432,21.138261795043945,3200,0.0,0.0
2024-01-31 00:00:00-05:00,21.31748299652632,21.402375770424243,21.128831988062185,21.14769744873047,3900,0.0,0.0
2024-02-01 00:00:00-05:00,21.20429088637828,21.20429088637828,21.034505347752578,21.11939811706543,2500,0.0,0.0
2024-02-02 00:00:00-05:00,21.062801969066467,21.119396544691725,20.916597366333008,20.916597366333008,5000,0.0,0.0
2024-02-05 00:00:00-05:00,21.05337119924041,21.210894012114867,20.89301838745495,21.19485855102539,3300,0.0,0.0
2024-02-06 00:00:00-05:00,21.223157413320624,21.506132125854492,21.218441947725776,21.506132125854492,1500,0.0,0.0
2024-02-07 00:00:00-05:00,21.223156990830606,21.308049762722675,21.128831488827277,21.15241241455078,4900,0.0,0.0
2024-02-08 00:00:00-05:00,21.3646414878515,21.506128822385136,21.062801361083984,21.062801361083984,6100,0.0,0.0
2024-02-09 00:00:00-05:00,21.12882982946846,21.223155324063914,21.10996437072754,21.10996437072754,5300,0.0,0.0
2024-02-12 00:00:00-05:00,21.374076051682156,21.374076051682156,21.223155975341797,21.223155975341797,1800,0.0,0.0
2024-02-13 00:00:00-05:00,21.08166862866136,21.223155975341797,21.08166862866136,21.223155975341797,4000,0.0,0.0
2024-02-14 00:00:00-05:00,21.091100768090083,21.38822364807129,21.091100768090083,21.38822364807129,1600,0.0,0.0
2024-02-15 00:00:00-05:00,21.166561298405696,21.383508682250977,21.147695839173267,21.383508682250977,2800,0.0,0.0
2024-02-16 00:00:00-05:00,21.380677392874052,21.380677392874052,21.223154595921024,21.317480087280273,1400,0.0,0.0
2024-02-20 00:00:00-05:00,21.317481087238992,21.317481087238992,21.03450459988741,21.23541831970215,2700,0.0,0.0
2024-02-21 00:00:00-05:00,21.251454164321572,21.2703178245322,21.11939774819184,21.223155975341797,4500,0.0,0.0
2024-02-22 00:00:00-05:00,21.223154595921024,21.318422820452223,21.128829104561778,21.317480087280273,5900,0.0,0.0
2024-02-23 00:00:00-05:00,21.18542596425975,21.31276512145996,21.147696843113003,21.31276512145996,2200,0.0,0.0
2024-02-26 00:00:00-05:00,21.223156741026102,21.27692132300724,21.166562160133967,21.19485855102539,3300,0.0,0.0
2024-02-27 00:00:00-05:00,21.213721063699822,21.345775667137577,21.091099188951773,21.16655921936035,4100,0.0,0.0
2024-02-28 00:00:00-05:00,21.22315672390072,21.22315672390072,21.11939849309112,21.175994873046875,2100,0.0,0.0
2024-02-29 00:00:00-05:00,20.864722845050228,21.043939325014904,20.779830070705124,20.98734474182129,3600,0.0,0.0
2024-03-01 00:00:00-05:00,21.053368632233866,21.09109954763434,20.70436666032483,21.062801361083984,10100,0.0,0.0
2024-03-04 00:00:00-05:00,21.081667963386767,21.147695269813394,21.081667963386767,21.091100692749023,8500,0.0,0.0
2024-03-05 00:00:00-05:00,21.223154958211765,21.223154958211765,20.902449361581166,21.213722229003906,3100,0.0,0.0
2024-03-06 00:00:00-05:00,21.213724777199356,21.24673843383789,21.213724777199356,21.24673843383789,700,0.0,0.0
2024-03-07 00:00:00-05:00,21.16655957932622,21.175992308176337,21.062801361083984,21.062801361083984,2100,0.0,0.0
2024-03-08 00:00:00-05:00,21.081668775207564,21.341062545776367,21.081668775207564,21.341062545776367,2700,0.0,0.0
2024-03-11 00:00:00-04:00,21.36464438011425,21.52688445972521,21.128831524265067,21.43067169189453,1700,0.0,0.0
2024-03-12 00:00:00-04:00,21.2608868939815,21.2608868939815,21.223155975341797,21.223155975341797,1300,0.0,0.0
2024-03-13 00:00:00-04:00,20.9590457459206,21.034505786984493,20.515718229558903,20.65720558166504,7600,0.0,0.0
2024-03-14 00:00:00-04:00,20.869435891514144,20.893016815185547,20.515716639115595,20.893016815185547,13500,0.0,0.0
2024-03-15 00:00:00-04:00,21.128829429577795,21.128829429577795,20.798691104296598,21.034503936767578,1700,0.0,0.0
2024-03-18 00:00:00-04:00,20.930748750771517,20.982627864838378,20.81755779288844,20.902450561523438,3900,0.0,0.0
2024-03-19 00:00:00-04:00,21.006206914262425,21.081666946411133,21.006206914262425,21.081666946411133,3200,0.0,0.0
2024-03-20 00:00:00-04:00,21.08166862866136,21.321254204873952,20.99677586083126,21.223155975341797,5400,0.0,0.0
2024-03-21 00:00:00-04:00,21.477833157646657,21.477833157646657,21.27503397831784,21.374074935913086,2900,0.0,0.0
2024-03-22 00:00:00-04:00,21.32623827771724,21.594130625832648,21.32623827771724,21.393211364746094,900,0.32,0.0
2024-03-25 00:00:00-04:00,21.52715764275046,21.574995040893555,21.469752400002793,21.574995040893555,2000,0.0,0.0
2024-03-26 00:00:00-04:00,21.546294581598328,21.603699827675374,21.50802320096038,21.555862426757812,2800,0.0,0.0
2024-03-27 00:00:00-04:00,21.297533659343273,21.833320153165843,21.297533659343273,21.718509674072266,6700,0.0,0.0
2024-03-28 00:00:00-04:00,21.71851065388948,21.71851065388948,21.517589569091797,21.517589569091797,3000,0.0,0.0
2024-04-01 00:00:00-04:00,21.6324020652464,21.6324020652464,20.646935971504043,21.410432815551758,8000,0.0,0.0
2024-04-02 00:00:00-04:00,21.479319629367428,21.527157026140298,21.244912005469047,21.431480407714844,2100,0.0,0.0
2024-04-03 00:00:00-04:00,21.182721355370035,21.718509674072266,21.106180427681096,21.718509674072266,4900,0.0,0.0
2024-04-04 00:00:00-04:00,21.708944697830354,21.71659824414641,21.481234358568607,21.50324058532715,1900,0.0,0.0
2024-04-05 00:00:00-04:00,21.431481730884432,21.508022665374455,21.431481730884432,21.441049575805664,1300,0.0,0.0
2024-04-08 00:00:00-04:00,21.412343669849506,21.412343669849506,21.287965349406747,21.326236724853516,1100,0.0,0.0
2024-04-09 00:00:00-04:00,21.287966043081635,21.49845314025879,21.287966043081635,21.49845314025879,1400,0.0,0.0
2024-04-10 00:00:00-04:00,21.383644104003906,21.383644104003906,21.383644104003906,21.383644104003906,500,0.0,0.0
2024-04-11 00:00:00-04:00,21.431480407714844,21.431480407714844,21.431480407714844,21.431480407714844,300,0.0,0.0
2024-04-12 00:00:00-04:00,21.278400015967854,21.297535705948867,21.039209365844727,21.039209365844727,8700,0.0,0.0
2024-04-15 00:00:00-04:00,21.14445254042875,21.326237934351454,20.57039465032739,21.023900985717773,9300,0.0,0.0
2024-04-16 00:00:00-04:00,21.168369648276332,21.240127563476562,21.058342183214343,21.240127563476562,2300,0.0,0.0
2024-04-17 00:00:00-04:00,21.02007306865439,21.14445322505814,21.02007306865439,21.04590606689453,1000,0.0,0.0
2024-04-18 00:00:00-04:00,21.00093864545124,21.0679117317887,20.953099423153237,21.0583438873291,3100,0.0,0.0
2024-04-19 00:00:00-04:00,21.06791102835452,21.354939053040027,21.06791102835452,21.192289352416992,4300,0.0,0.0
2024-04-22 00:00:00-04:00,21.192289352416992,21.192289352416992,21.192289352416992,21.192289352416992,0,0.0,0.0
2024-04-23 00:00:00-04:00,21.192290060004026,21.278398835260692,21.0200725094907,21.0583438873291,11700,0.0,0.0
2024-04-24 00:00:00-04:00,20.321636287857533,21.09852773913158,20.321636287857533,21.0583438873291,1400,0.0,0.0
2024-04-25 00:00:00-04:00,21.039209542752353,21.22099494934082,21.039209542752353,21.22099494934082,600,0.0,0.0
2024-04-26 00:00:00-04:00,21.527155971310194,21.527155971310194,21.068866652148966,21.326236724853516,1000,0.0,0.0
2024-04-29 00:00:00-04:00,20.522557283696102,21.34537183001425,20.522557283696102,21.335803985595703,3600,0.0,0.0
2024-04-30 00:00:00-04:00,21.335803985595703,21.335803985595703,21.335803985595703,21.335803985595703,0,0.0,0.0
2024-05-01 00:00:00-04:00,21.0296415556555,21.333892822265625,21.0296415556555,21.333892822265625,500,0.0,0.0
2024-05-02 00:00:00-04:00,21.096612543240123,21.287965774536133,21.096612543240123,21.287965774536133,300,0.0,0.0
2024-05-03 00:00:00-04:00,21.287965774536133,21.287965774536133,21.287965774536133,21.287965774536133,0,0.0,0.0
2024-05-06 00:00:00-04:00,21.029639614712544,21.17793846130371,21.029639614712544,21.17793846130371,5800,0.0,0.0
2024-05-07 00:00:00-04:00,21.05068863821791,21.240127563476562,21.05068863821791,21.240127563476562,1100,0.0,0.0
2024-05-08 00:00:00-04:00,21.28796801717688,21.28796801717688,21.067913055419922,21.067913055419922,1600,0.0,0.0
2024-05-09 00:00:00-04:00,20.412527204944432,21.287965774536133,20.412527204944432,21.287965774536133,9000,0.0,0.0
2024-05-10 00:00:00-04:00,21.31667137145996,21.31667137145996,21.31667137145996,21.31667137145996,300,0.0,0.0
2024-05-13 00:00:00-04:00,21.316668576555983,21.555859195043407,21.316668576555983,21.54629135131836,3000,0.0,0.0
2024-05-14 00:00:00-04:00,21.345372606065876,21.455400083559848,21.30710305188005,21.369291305541992,4500,0.0,0.0
2024-05-15 00:00:00-04:00,21.39321050411005,21.508020984432253,21.315711513768903,21.49845314025879,2100,0.0,0.0
2024-05-16 00:00:00-04:00,21.5175914881164,21.5175914881164,21.383645302891917,21.508981704711914,800,0.0,0.0
2024-05-17 00:00:00-04:00,21.52715764275046,21.574995040893555,21.52715764275046,21.574995040893555,4000,0.0,0.0
2024-05-20 00:00:00-04:00,21.774045248085255,22.15272556810917,21.774045248085255,21.856578826904297,3200,0.33,0.0
2024-05-21 00:00:00-04:00,21.992513673137562,22.002223614599917,21.769190575449315,21.788610458374023,2100,0.0,0.0
2024-05-22 00:00:00-04:00,21.769189834594727,21.769189834594727,21.730350070067114,21.769189834594727,1500,0.0,0.0
2024-05-23 00:00:00-04:00,21.740059111616574,21.846866607666016,21.73034917088646,21.846866607666016,5900,0.0,0.0
2024-05-24 00:00:00-04:00,21.846866607666016,21.846866607666016,21.846866607666016,21.846866607666016,0,0.0,0.0
2024-05-28 00:00:00-04:00,21.82744789123535,21.82744789123535,21.82744789123535,21.82744789123535,400,0.0,0.0
2024-05-29 00:00:00-04:00,21.769189092417154,21.769189092417154,21.740059270014566,21.74976921081543,500,0.0,0.0
2024-05-30 00:00:00-04:00,21.749770858760865,21.749770858760865,21.691513061523438,21.691513061523438,1600,0.0,0.0
2024-05-31 00:00:00-04:00,21.070090022591668,21.74976921081543,21.070090022591668,21.74976921081543,5500,0.0,0.0
2024-06-03 00:00:00-04:00,21.720641240394684,21.74976921081543,21.6915114179921,21.74976921081543,1300,0.0,0.0
2024-06-04 00:00:00-04:00,21.633252991684312,21.681800842285156,21.623543051167783,21.681800842285156,2000,0.0,0.0
2024-06-05 00:00:00-04:00,21.628398529624636,21.628398529624636,21.51673698425293,21.51673698425293,400,0.0,0.0
2024-06-06 00:00:00-04:00,21.652672397781604,21.74006001600615,21.62354442636136,21.667238235473633,2800,0.0,0.0
2024-06-07 00:00:00-04:00,21.74005889892578,21.74005889892578,21.652671285191513,21.74005889892578,1500,0.0,0.0
2024-06-10 00:00:00-04:00,21.740060174195147,21.762393224164157,21.56528493647432,21.67209243774414,2200,0.0,0.0
2024-06-11 00:00:00-04:00,21.662381595589512,21.74976921081543,21.53615606914199,21.74976921081543,1400,0.0,0.0
2024-06-12 00:00:00-04:00,21.715786475471678,21.715786475471678,21.351672010386007,21.606067657470703,3700,0.0,0.0
2024-06-13 00:00:00-04:00,21.759480800297435,21.759480800297435,21.574995615066594,21.691513061523438,3500,0.0,0.0
2024-06-14 00:00:00-04:00,21.60412364650131,21.642963409423828,21.60412364650131,21.642963409423828,800,0.0,0.0
2024-06-17 00:00:00-04:00,21.701223373413086,21.701223373413086,21.550722055000787,21.701223373413086,8100,0.0,0.0
2024-06-18 00:00:00-04:00,21.778900146484375,21.778900146484375,21.778900146484375,21.778900146484375,900,0.0,0.0
2024-06-20 00:00:00-04:00,21.778900146484375,21.778900146484375,21.778900146484375,21.778900146484375,0,0.0,0.0
2024-06-21 00:00:00-04:00,21.65267165478865,21.74976921081543,21.65267165478865,21.74976921081543,700,0.0,0.0
2024-06-24 00:00:00-04:00,21.81773736545427,21.9633846282959,21.81773736545427,21.9633846282959,2200,0.0,0.0
2024-06-25 00:00:00-04:00,21.727440030811035,21.727440030811035,21.701223373413086,21.701223373413086,600,0.0,0.0
2024-06-26 00:00:00-04:00,21.65267165478865,21.75947915161629,21.65267165478865,21.74976921081543,1100,0.0,0.0
2024-06-27 00:00:00-04:00,21.7594812976226,21.7594812976226,21.71093344081215,21.71481704711914,1700,0.0,0.0
2024-06-28 00:00:00-04:00,21.788608974018878,21.80802700363876,21.65267165478865,21.74976921081543,3600,0.0,0.0
2024-07-01 00:00:00-04:00,21.953676223754883,21.953676223754883,21.953676223754883,21.953676223754883,200,0.0,0.0
2024-07-02 00:00:00-04:00,21.832303255570118,21.91483497619629,21.832303255570118,21.91483497619629,600,0.0,0.0
2024-07-03 00:00:00-04:00,21.99251201465409,21.99251201465409,21.846866607666016,21.846866607666016,1100,0.0,0.0
2024-07-05 00:00:00-04:00,21.846867675464967,21.846867675464967,21.630341357347643,21.67209243774414,1700,0.0,0.0
2024-07-08 00:00:00-04:00,21.876967909287217,21.876967909287217,21.813854217529297,21.813854217529297,1600,0.0,0.0
2024-07-09 00:00:00-04:00,21.681802727184444,21.85463523864746,21.681802727184444,21.85463523864746,600,0.0,0.0
2024-07-10 00:00:00-04:00,21.672091536390376,21.74976921081543,21.36138083869016,21.74976921081543,3500,0.0,0.0
2024-07-11 00:00:00-04:00,21.710932039785213,21.769189834594727,21.60412453931618,21.769189834594727,3900,0.0,0.0
2024-07-12 00:00:00-04:00,21.846868626418466,21.846868626418466,21.764336900558913,21.798320770263672,600,0.0,0.0
2024-07-15 00:00:00-04:00,21.69151201048344,21.808027599312656,21.409929275512695,21.409929275512695,7400,0.0,0.0
2024-07-16 00:00:00-04:00,21.50702704309253,21.740060074996343,21.351671688489994,21.51673698425293,1600,0.0,0.0
2024-07-17 00:00:00-04:00,21.526447296142578,21.526447296142578,21.526447296142578,21.526447296142578,300,0.0,0.0
2024-07-18 00:00:00-04:00,21.59926991714029,21.652671813964844,21.46818849333779,21.652671813964844,4400,0.0,0.0
2024-07-19 00:00:00-04:00,21.59441490883047,21.645875930786133,21.59441490883047,21.645875930786133,600,0.0,0.0
2024-07-22 00:00:00-04:00,21.65267229347071,21.65267229347071,21.50702688112541,21.613834381103516,1300,0.0,0.0
2024-07-23 00:00:00-04:00,21.641021103919464,21.641021103919464,21.604124069213867,21.604124069213867,700,0.0,0.0
2024-07-24 00:00:00-04:00,21.81773887851922,21.81773887851922,21.458480296949297,21.545867919921875,900,0.0,0.0
2024-07-25 00:00:00-04:00,21.718700157033037,21.718700157033037,21.651702856818098,21.691513061523438,1100,0.0,0.0
2024-07-26 00:00:00-04:00,21.83715821090574,21.83715821090574,21.604125172852136,21.735206604003906,700,0.0,0.0
2024-07-29 00:00:00-04:00,21.633255004882812,21.633255004882812,21.633255004882812,21.633255004882812,1700,0.0,0.0
2024-07-30 00:00:00-04:00,21.50702561695125,21.681800842285156,21.50702561695125,21.681800842285156,500,0.0,0.0
2024-07-31 00:00:00-04:00,21.74976921081543,21.74976921081543,21.74976921081543,21.74976921081543,100,0.0,0.0
2024-08-01 00:00:00-04:00,21.617717616106358,21.749769479059385,21.604124069213867,21.604124069213867,4400,0.0,0.0
2024-08-02 00:00:00-04:00,21.555578188343315,21.555578188343315,21.453624725341797,21.453624725341797,600,0.0,0.0
2024-08-05 00:00:00-04:00,21.332250595092773,21.332250595092773,21.332250595092773,21.332250595092773,500,0.0,0.0
2024-08-06 00:00:00-04:00,20.341861944685117,21.264284133911133,20.05056926494381,21.264284133911133,5100,0.0,0.0
2024-08-07 00:00:00-04:00,20.97299346771894,21.215736443382397,20.87589590705717,21.167186737060547,2500,0.0,0.0
2024-08-08 00:00:00-04:00,20.778798346395405,21.167186737060547,20.778798346395405,21.167186737060547,400,0.0,0.0
2024-08-09 00:00:00-04:00,20.739960649063615,21.16718695724845,20.63315314602643,21.070091247558594,3600,0.0,0.0
2024-08-12 00:00:00-04:00,20.866184604943324,21.00212006981521,20.536054031412903,20.6719913482666,6400,0.0,0.0
2024-08-13 00:00:00-04:00,20.924442291259766,20.924442291259766,20.924442291259766,20.924442291259766,1800,0.0,0.0
2024-08-14 00:00:00-04:00,20.953574505601296,20.953574505601296,20.88560676574707,20.88560676574707,800,0.0,0.0
2024-08-15 00:00:00-04:00,20.972994388983075,20.972994388983075,20.88560676574707,20.88560676574707,1000,0.0,0.0
2024-08-16 00:00:00-04:00,21.01668775509397,21.12834930419922,20.77879881866489,21.12834930419922,7800,0.0,0.0
2024-08-19 00:00:00-04:00,21.055525039080713,21.113784686247982,20.79821807936199,21.060380935668945,1200,0.0,0.0
2024-08-20 00:00:00-04:00,21.118639732778448,21.31283486191864,21.118639732778448,21.138059616088867,3300,0.0,0.0
2024-08-21 00:00:00-04:00,21.123492764635262,21.264284133911133,21.117668281507054,21.264284133911133,2300,0.0,0.0
2024-08-22 00:00:00-04:00,21.313575453760592,21.422015119128886,21.214992401349598,21.372724533081055,3700,0.33,0.0
2024-08-23 00:00:00-04:00,21.205134626792894,21.353008270263672,21.205134626792894,21.353008270263672,700,0.0,0.0
2024-08-26 00:00:00-04:00,21.214992221666833,21.244565820918922,21.145984649658203,21.145984649658203,5400,0.0,0.0
2024-08-27 00:00:00-04:00,21.155842285712254,21.40427143727365,21.076976216700217,21.195276260375977,4000,0.0,0.0
2024-08-28 00:00:00-04:00,21.24851103374605,21.343149185180664,21.195275545807863,21.343149185180664,1200,0.0,0.0
2024-08-29 00:00:00-04:00,21.37173944917703,21.392441721149982,21.20513410783613,21.29287338256836,3900,0.0,0.0
2024-08-30 00:00:00-04:00,21.431874917490543,21.431874917490543,21.21499369323169,21.29878807067871,5400,0.0,0.0
2024-09-03 00:00:00-04:00,21.1952768515181,21.318505205305993,21.1952768515181,21.205135345458984,4300,0.0,0.0
2024-09-04 00:00:00-04:00,21.550174079430878,21.550174079430878,21.20513432929619,21.284000396728516,2600,0.0,0.0
2024-09-05 00:00:00-04:00,21.2248520358327,21.28005809687548,21.136127471923828,21.136127471923828,2600,0.0,0.0
2024-09-06 00:00:00-04:00,21.0474017293189,21.19527536744733,21.0474017293189,21.116409301757812,2900,0.0,0.0
2024-09-09 00:00:00-04:00,21.116409433794168,21.293858552783963,20.983322594551822,21.086833953857422,4600,0.0,0.0
2024-09-10 00:00:00-04:00,21.21499252319336,21.21499252319336,21.21499252319336,21.21499252319336,400,0.0,0.0
2024-09-11 00:00:00-04:00,21.24456654853144,21.264283535585005,21.12626838684082,21.12626838684082,700,0.0,0.0
2024-09-12 00:00:00-04:00,21.195276260375977,21.195276260375977,21.195276260375977,21.195276260375977,1900,0.0,0.0
2024-09-13 00:00:00-04:00,21.65861351850608,23.45281982421875,21.65861351850608,23.45281982421875,39000,0.0,0.0
2024-09-16 00:00:00-04:00,23.166930039723717,23.65984344482422,22.693733622102933,23.65984344482422,23100,0.0,0.0
2024-09-17 00:00:00-04:00,23.669701645502766,24.448503838154974,23.147212765651762,23.718992233276367,7100,0.0,0.0
2024-09-18 00:00:00-04:00,22.69373305466985,23.679559840221287,22.69373305466985,23.64998435974121,5500,0.0,0.0
2024-09-19 00:00:00-04:00,22.930331386270677,23.679559973132985,22.930331386270677,23.62040901184082,5800,0.0,0.0
2024-09-20 00:00:00-04:00,23.659843139648437,24.64566993713379,23.659843139648437,24.64566993713379,6200,0.0,0.0
2024-09-23 00:00:00-04:00,24.152755869423235,24.645669254513507,23.659842484332966,24.123180389404297,8300,0.0,0.0
2024-09-24 00:00:00-04:00,23.364096608407223,23.955591201782227,23.364096608407223,23.955591201782227,900,0.0,0.0
2024-09-25 00:00:00-04:00,23.659842188785774,24.123180088069315,23.659842188785774,24.05417251586914,16800,0.0,0.0
2024-09-26 00:00:00-04:00,23.896440628534346,23.896440628534346,23.28522908540587,23.73870849609375,5000,0.0,0.0
2024-09-27 00:00:00-04:00,23.857008811241453,23.857008811241453,23.61055211641588,23.615480422973633,5600,0.0,0.0
2024-09-30 00:00:00-04:00,23.40845873534558,24.477094650268555,23.40845873534558,24.477094650268555,7200,0.0,0.0
2024-10-01 00:00:00-04:00,23.70913449443749,24.428789508923867,23.472536281024396,23.955591201782227,10200,0.0,0.0
2024-10-02 00:00:00-04:00,23.393669754794246,23.65984344482422,23.393669754794246,23.65984344482422,1100,0.0,0.0
2024-10-03 00:00:00-04:00,23.344378330087633,23.837291717529297,23.344378330087633,23.837291717529297,1400,0.0,0.0
2024-10-04 00:00:00-04:00,23.31973269435245,23.697303771972656,23.31973269435245,23.697303771972656,300,0.0,0.0
2024-10-07 00:00:00-04:00,23.43310372975369,23.65984344482422,23.43310372975369,23.65984344482422,1000,0.0,0.0
2024-10-08 00:00:00-04:00,23.423245072624194,23.881654686595244,22.821890120895418,23.561260223388672,19200,0.0,0.0
2024-10-09 00:00:00-04:00,23.413386742273968,23.65984344482422,23.127496064764273,23.65984344482422,4500,0.0,0.0
2024-10-10 00:00:00-04:00,24.142897074502315,24.142897074502315,24.034455529436144,24.05417251586914,900,0.0,0.0
2024-10-11 00:00:00-04:00,24.05417251586914,24.05417251586914,24.05417251586914,24.05417251586914,0,0.0,0.0
