Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.8425371841758045,6.884566867755345,6.565136703061315,6.640791416168213,664100,0.0,0.0
2022-12-02 00:00:00-05:00,6.623978930351996,6.7332578651862605,6.472669512633047,6.724851608276367,130300,0.0,0.0
2022-12-05 00:00:00-05:00,6.7248511240643065,6.7248511240643065,6.57354211807251,6.57354211807251,105300,0.0,0.0
2022-12-06 00:00:00-05:00,6.573542412610374,6.573542412610374,6.329766580506874,6.489481449127197,296000,0.0,0.0
2022-12-07 00:00:00-05:00,6.62397913176134,6.817318236578878,6.481075966607158,6.649197101593018,223300,0.0,0.0
2022-12-08 00:00:00-05:00,6.623978921003453,6.708039485821793,6.590354695076117,6.632384777069092,107400,0.0,0.0
2022-12-09 00:00:00-05:00,6.657603502696782,6.867755126388814,6.657603502696782,6.850942611694336,208500,0.0,0.0
2022-12-12 00:00:00-05:00,6.867755031187009,6.9181909712416445,6.783694062209531,6.859348773956299,170500,0.0,0.0
2022-12-13 00:00:00-05:00,6.985439753155458,6.985439753155458,6.800506114959717,6.800506114959717,280300,0.0,0.0
2022-12-14 00:00:00-05:00,6.842536800020525,6.876161025995316,6.699633238379079,6.724851608276367,191000,0.0,0.0
2022-12-15 00:00:00-05:00,6.95181551563083,6.95181551563083,6.640790833923526,6.708039283752441,147500,0.0,0.0
2022-12-16 00:00:00-05:00,6.649196944159975,6.6576032011264346,6.481075813154719,6.598760604858398,196100,0.0,0.0
2022-12-19 00:00:00-05:00,6.598760194409845,6.7584754593466085,6.581948082355048,6.657602787017822,231700,0.0,0.0
2022-12-20 00:00:00-05:00,6.657603357240457,6.892972946166992,6.615572873087373,6.892972946166992,148600,0.0,0.0
2022-12-21 00:00:00-05:00,6.892973221284002,7.187185820433589,6.766882565456944,7.153561592102051,192500,0.0,0.0
2022-12-22 00:00:00-05:00,7.17037261454642,7.178778871235544,6.834130363629087,6.985439777374268,148700,0.0,0.0
2022-12-23 00:00:00-05:00,6.9854396355045685,7.0106576033950185,6.884566160613281,6.926596641540527,52300,0.0,0.0
2022-12-27 00:00:00-05:00,6.935002898058925,6.993845090358222,6.859348192722832,6.926596641540527,84200,0.0,0.0
2022-12-28 00:00:00-05:00,6.977033648416949,6.977033648416949,6.7584757804870605,6.7584757804870605,74400,0.0,0.0
2022-12-29 00:00:00-05:00,6.766881693234943,6.943409069638106,6.766881693234943,6.876160621643066,92200,0.0,0.0
2022-12-30 00:00:00-05:00,6.884566307067871,6.926596788889227,6.766881919965791,6.884566307067871,162400,0.0,0.0
2023-01-03 00:00:00-05:00,6.935002502131446,7.153560349143601,6.918189990054495,7.13674783706665,134900,0.0,0.0
2023-01-04 00:00:00-05:00,7.178779426329985,7.187185683669116,7.069500485915738,7.0947184562683105,178100,0.0,0.0
2023-01-05 00:00:00-05:00,7.094717562308763,7.119936331148505,6.968626924768943,7.002251148223877,95900,0.0,0.0
2023-01-06 00:00:00-05:00,7.010656971478747,7.077905414234901,6.993844459957372,7.027468681335449,98500,0.0,0.0
2023-01-09 00:00:00-05:00,7.019063660783704,7.069499595133744,6.951815213873838,7.002251148223877,84300,0.0,0.0
2023-01-10 00:00:00-05:00,7.0190640853597,7.086312536337357,6.943409377593643,7.0358757972717285,104600,0.0,0.0
2023-01-11 00:00:00-05:00,7.044281152787745,7.052687408500616,6.943408489227295,6.943408489227295,79600,0.0,0.0
2023-01-12 00:00:00-05:00,6.960221427708859,7.035876139151044,6.9350034577830675,7.019064426422119,122600,0.0,0.0
2023-01-13 00:00:00-05:00,7.027469552600124,7.027469552600124,6.943409389565501,6.977033615112305,80400,0.0,0.0
2023-01-17 00:00:00-05:00,6.968626924768943,7.044281627958724,6.935002701314009,7.002251148223877,97300,0.0,0.0
2023-01-18 00:00:00-05:00,7.010657550818615,7.044281774975297,6.951815358960605,6.960220813751221,108700,0.0,0.0
2023-01-19 00:00:00-05:00,6.935002794540948,7.0274692098688565,6.926596538148029,6.993844985961914,71500,0.0,0.0
2023-01-20 00:00:00-05:00,6.993845654831518,7.035876139151044,6.9350034577830675,7.019064426422119,160900,0.0,0.0
2023-01-23 00:00:00-05:00,7.03587537167881,7.06109333885383,6.968626924768943,7.002251148223877,163800,0.0,0.0
2023-01-24 00:00:00-05:00,7.027469881954176,7.027469881954176,6.977033942102594,7.019064426422119,67400,0.0,0.0
2023-01-25 00:00:00-05:00,7.04428197086861,7.04428197086861,6.960221007306896,6.985439777374268,85800,0.0,0.0
2023-01-26 00:00:00-05:00,7.010657259934974,7.0863119615646575,6.993844747721842,7.044281482696533,68900,0.0,0.0
2023-01-27 00:00:00-05:00,7.06950044631958,7.1367489013263326,7.019064505896925,7.06950044631958,68700,0.0,0.0
2023-01-30 00:00:00-05:00,7.077906719316119,7.136748917161382,6.977034036582174,7.010658264160156,136200,0.0,0.0
2023-01-31 00:00:00-05:00,7.103124593396362,7.103124593396362,6.993845654831518,7.019064426422119,169000,0.0,0.0
2023-02-01 00:00:00-05:00,7.0274692098688565,7.044281722654695,6.9854395312337285,6.993844985961914,258100,0.0,0.0
2023-02-02 00:00:00-05:00,7.002252006849456,7.0358762344274375,6.993845749538755,7.010658264160156,140600,0.0,0.0
2023-02-03 00:00:00-05:00,7.019064729748524,7.02747018564382,6.935003757476807,6.935003757476807,152100,0.0,0.0
2023-02-06 00:00:00-05:00,6.943409687483653,6.960221400146002,6.825724492187982,6.892972946166992,144800,0.0,0.0
2023-02-07 00:00:00-05:00,6.909785487857276,7.027469881954176,6.766882322169773,7.019064426422119,189900,0.0,0.0
2023-02-08 00:00:00-05:00,7.002252006849456,7.010658264160156,6.834130868959547,7.010658264160156,190300,0.0,0.0
2023-02-09 00:00:00-05:00,7.019064192687191,7.061093873942317,6.926596969930431,6.968627452850342,156000,0.0,0.0
2023-02-10 00:00:00-05:00,6.951815972176802,7.019064426422119,6.951815972176802,7.019064426422119,81300,0.0,0.0
2023-02-13 00:00:00-05:00,7.061094346293874,7.237621745034462,6.993845889789348,7.212403774261475,262300,0.0,0.0
2023-02-14 00:00:00-05:00,7.212403554198923,7.380524690330579,7.161967614191833,7.346900463104248,126200,0.0,0.0
2023-02-15 00:00:00-05:00,7.338492825642579,7.355305336926018,7.279650639479862,7.31327486038208,66200,0.0,0.0
2023-02-16 00:00:00-05:00,7.304869215045929,7.447772366235761,7.254433280311122,7.430960655212402,105100,0.0,0.0
2023-02-17 00:00:00-05:00,7.472990931782684,7.599081566851055,7.422554196756512,7.565457344055176,146600,0.0,0.0
2023-02-21 00:00:00-05:00,7.5570515224758745,7.5738640356729,7.456178848287987,7.5402398109436035,102100,0.0,0.0
2023-02-22 00:00:00-05:00,7.599081566851055,7.599081566851055,7.39733623007578,7.565457344055176,237100,0.0,0.0
2023-02-23 00:00:00-05:00,7.649518301877227,7.767202680830451,7.481396386233124,7.565457344055176,263700,0.0,0.0
2023-02-24 00:00:00-05:00,7.565458204095939,7.81764030456543,7.540240234548429,7.81764030456543,240700,0.0,0.0
2023-02-27 00:00:00-05:00,7.9353245393554666,8.195912891722216,7.876482344357883,8.162288665771484,335300,0.0,0.0
2023-02-28 00:00:00-05:00,8.16228783666244,8.473312095529664,8.086633135541954,8.39765739440918,296700,0.0,0.0
2023-03-01 00:00:00-05:00,8.288378777120245,8.691870264122354,8.271567066063554,8.658246040344238,441800,0.0,0.0
2023-03-02 00:00:00-05:00,8.700277028361972,8.809555160771412,8.658246545769614,8.74230670928955,370500,0.0,0.0
2023-03-03 00:00:00-05:00,8.792742445366601,8.792742445366601,8.666651813642897,8.717087745666504,384700,0.0,0.0
2023-03-06 00:00:00-05:00,8.74230721136329,9.00289557706976,8.700277528021932,8.868398666381836,392900,0.0,0.0
2023-03-07 00:00:00-05:00,8.868397272839827,9.112173085572007,8.826366794438135,8.952457427978516,292500,0.0,0.0
2023-03-08 00:00:00-05:00,9.002895299754128,9.002895299754128,8.490125643135023,8.792743682861328,400200,0.0,0.0
2023-03-09 00:00:00-05:00,8.792742301492941,9.028111850969413,8.742305568629932,8.75911808013916,247700,0.0,0.0
2023-03-10 00:00:00-05:00,8.809555053710938,8.977676982037217,8.700276922629529,8.809555053710938,264800,0.0,0.0
2023-03-13 00:00:00-04:00,8.74230702440157,8.74230702440157,8.145476394739024,8.35562801361084,645200,0.0,0.0
2023-03-14 00:00:00-04:00,8.481718815726422,9.103767367501359,8.481718815726422,8.91883373260498,654100,0.0,0.0
2023-03-15 00:00:00-04:00,8.661585132769588,8.722215964368374,8.315122057872056,8.384414672851562,286200,0.313,0.0
2023-03-16 00:00:00-04:00,8.315122567395914,8.393076144499755,8.063936616195056,8.375753402709961,290000,0.0,0.0
2023-03-17 00:00:00-04:00,8.315121280635605,8.45370649764069,8.237166889561982,8.289135932922363,213400,0.0,0.0
2023-03-20 00:00:00-04:00,8.349769002612453,8.626939483684005,8.27181459830278,8.479692459106445,167700,0.0,0.0
2023-03-21 00:00:00-04:00,8.505676062421117,8.687569377399086,8.453707015874897,8.661584854125977,155200,0.0,0.0
2023-03-22 00:00:00-04:00,8.644262001485082,8.791509022242764,8.618277476067012,8.635601043701172,165800,0.0,0.0
2023-03-23 00:00:00-04:00,8.644261319387924,8.774185588292614,8.522999659649939,8.600954055786133,111700,0.0,0.0
2023-03-24 00:00:00-04:00,8.592292572525617,8.756862327642024,8.514338173668797,8.748201370239258,104600,0.0,0.0
2023-03-27 00:00:00-04:00,8.791509873474865,8.834817970720374,8.635601879837587,8.713556289672852,109200,0.0,0.0
2023-03-28 00:00:00-04:00,8.74820155168919,8.74820155168919,8.583630967126227,8.652923583984375,105500,0.0,0.0
2023-03-29 00:00:00-04:00,8.67024646763209,8.67024646763209,8.548983984674388,8.618276596069336,94200,0.0,0.0
2023-03-30 00:00:00-04:00,8.618277476067012,8.748201755223702,8.548984857596711,8.635601043701172,104300,0.0,0.0
2023-03-31 00:00:00-04:00,8.670247208366037,8.791508875650525,8.670247208366037,8.774186134338379,99700,0.0,0.0
2023-04-03 00:00:00-04:00,9.241911138980386,10.05609975476892,9.233249355846876,9.952160835266113,873800,0.0,0.0
2023-04-04 00:00:00-04:00,10.056100282188405,10.307286224002592,9.908853265328384,10.263978958129883,494000,0.0,0.0
2023-04-05 00:00:00-04:00,10.30728725697125,10.471857857499696,9.917516042823017,10.24665641784668,393800,0.0,0.0
2023-04-06 00:00:00-04:00,10.246656141232483,10.454534006361998,10.177363519522645,10.281302452087402,169500,0.0,0.0
2023-04-10 00:00:00-04:00,10.393903105116188,10.610442753139441,10.177363457092934,10.48051929473877,433500,0.0,0.0
2023-04-11 00:00:00-04:00,10.523824748409822,10.705718054418456,10.307285137734452,10.402563095092773,321900,0.0,0.0
2023-04-12 00:00:00-04:00,10.411225528069119,10.480518141730718,10.082085200159968,10.255316734313965,324100,0.0,0.0
2023-04-13 00:00:00-04:00,10.341931783933536,10.419886178516327,10.237992866500841,10.350593566894531,146800,0.0,0.0
2023-04-14 00:00:00-04:00,10.437210188610718,10.437210188610718,10.246655085524853,10.35925579071045,144400,0.0,0.0
2023-04-17 00:00:00-04:00,10.45453312320556,10.601780138408438,10.428548598767739,10.584457397460938,200000,0.0,0.0
2023-04-18 00:00:00-04:00,10.679735575392701,10.757689982313313,10.506504018920914,10.567134857177734,385100,0.0,0.0
2023-04-19 00:00:00-04:00,10.567133111373668,10.593117634043208,10.289962666810345,10.36791706085205,130000,0.0,0.0
2023-04-20 00:00:00-04:00,10.324609697141023,10.463194929151001,10.186024465131046,10.203347206115723,170400,0.0,0.0
2023-04-21 00:00:00-04:00,10.186024286825283,10.341932257090777,10.108069888675972,10.298624992370605,154900,0.0,0.0
2023-04-24 00:00:00-04:00,10.307286988765565,10.532488422558618,10.307286988765565,10.46319580078125,180800,0.0,0.0
2023-04-25 00:00:00-04:00,10.489179131946797,10.619103402496295,10.012792618031316,10.194685935974121,240300,0.0,0.0
2023-04-26 00:00:00-04:00,10.203347407158518,10.333271684252704,10.099408481103062,10.18602466583252,182500,0.0,0.0
2023-04-27 00:00:00-04:00,10.237993918899175,10.61044236417639,10.229332961080976,10.272640228271484,135200,0.0,0.0
2023-04-28 00:00:00-04:00,10.281300035840845,10.610440324626696,10.27263825365445,10.593116760253906,163200,0.0,0.0
2023-05-01 00:00:00-04:00,10.610441310505903,11.164783031447104,10.610441310505903,10.913597106933594,455700,0.0,0.0
2023-05-02 00:00:00-04:00,11.10415151623255,11.10415151623255,10.662411316553806,11.017536163330078,294500,0.0,0.0
2023-05-03 00:00:00-04:00,11.034860529208705,11.13013850528129,10.870290756225586,10.870290756225586,211500,0.0,0.0
2023-05-04 00:00:00-04:00,10.913597511187145,11.649831746016305,10.878951203972045,11.225414276123047,366200,0.0,0.0
2023-05-05 00:00:00-04:00,11.268722399733655,11.27738418307114,10.826981361919394,11.164783477783203,252200,0.0,0.0
2023-05-08 00:00:00-04:00,11.268722992481152,11.40730822903816,11.086829662991788,11.138798713684082,210900,0.0,0.0
2023-05-09 00:00:00-04:00,11.208090992506534,11.260060867658,10.913597786758704,10.948244094848633,121500,0.0,0.0
2023-05-10 00:00:00-04:00,10.93958240761049,11.130137516798984,10.930920624003479,11.112813949584961,128500,0.0,0.0
2023-05-11 00:00:00-04:00,11.05218364186133,11.372662216259052,10.94824471173503,11.286046028137207,179100,0.0,0.0
2023-05-12 00:00:00-04:00,11.294707738132672,11.563217258724078,11.277384996241747,11.303369522094727,157400,0.0,0.0
2023-05-15 00:00:00-04:00,11.38132377785147,11.554555324676489,11.19943044717691,11.441954612731934,240400,0.0,0.0
2023-05-16 00:00:00-04:00,11.459277299170035,11.459277299170035,11.294707536987703,11.32069206237793,156200,0.0,0.0
2023-05-17 00:00:00-04:00,11.355338426302838,11.467939138247393,11.260061282057373,11.441954612731934,178200,0.0,0.0
2023-05-18 00:00:00-04:00,11.485262705946482,11.5372317569774,11.320692116937835,11.441954612731934,192100,0.0,0.0
2023-05-19 00:00:00-04:00,11.47660054987428,11.62384756640815,11.277384483995014,11.312030792236328,175800,0.0,0.0
2023-05-22 00:00:00-04:00,11.312030114364157,11.658493176015531,11.225413935934766,11.51990795135498,302100,0.0,0.0
2023-05-23 00:00:00-04:00,11.580537605674076,11.978970499164692,11.580537605674076,11.736446380615234,422300,0.0,0.0
2023-05-24 00:00:00-04:00,11.703642336136298,11.801173231508566,10.692873751844798,11.153925895690918,439000,0.313,0.0
2023-05-25 00:00:00-04:00,11.118459600542733,11.118459600542733,10.69287303476375,10.799269676208496,321200,0.0,0.0
2023-05-26 00:00:00-04:00,10.808135686170802,10.949998723706996,10.666273494199968,10.684006690979004,222000,0.0,0.0
2023-05-30 00:00:00-04:00,10.657407401315316,10.80813534130082,10.542144162625537,10.613075256347656,201200,0.0,0.0
2023-05-31 00:00:00-04:00,10.542144726738362,10.613075824256025,10.338217187201051,10.462347030639648,215300,0.0,0.0
2023-06-01 00:00:00-04:00,10.45348044095238,10.692873529452196,10.38254934337437,10.595342636108398,212600,0.0,0.0
2023-06-02 00:00:00-04:00,10.621940722933976,10.790402700162822,10.488945137176728,10.781536102294922,208900,0.0,0.0
2023-06-05 00:00:00-04:00,10.781537083675573,11.06526147675165,10.728339182756503,10.887933731079102,154600,0.0,0.0
2023-06-06 00:00:00-04:00,10.896801376866264,11.357854405484495,10.861335824323746,11.286922454833984,157500,0.0,0.0
2023-06-07 00:00:00-04:00,11.34011968828929,11.517447427262411,11.242589643245415,11.278055191040039,116400,0.0,0.0
2023-06-08 00:00:00-04:00,11.278056453741161,11.393319708370004,11.233724302643076,11.37558650970459,103100,0.0,0.0
2023-06-09 00:00:00-04:00,11.375586155148463,11.517448357788393,11.3046550538285,11.331254005432129,86000,0.0,0.0
2023-06-12 00:00:00-04:00,11.28692120316124,11.304654400248697,11.047528961438205,11.162792205810547,122300,0.0,0.0
2023-06-13 00:00:00-04:00,11.153925011936739,11.437649385669523,11.127326063290624,11.366718292236328,119700,0.0,0.0
2023-06-14 00:00:00-04:00,11.295789376658936,11.393320283107776,11.07412945555229,11.118461608886719,114600,0.0,0.0
2023-06-15 00:00:00-04:00,11.118460372360047,11.348986867608941,11.09186142154376,11.260322570800781,104300,0.0,0.0
2023-06-16 00:00:00-04:00,11.260322859702535,11.295788410222645,11.082995107101988,11.251456260681152,165600,0.0,0.0
2023-06-20 00:00:00-04:00,11.473115454172975,11.960767377878163,11.357853056276001,11.783439636230469,282300,0.0,0.0
2023-06-21 00:00:00-04:00,11.79230789901354,12.217894539033248,11.721376792343587,12.11149787902832,231900,0.0,0.0
2023-06-22 00:00:00-04:00,12.076030170741515,12.271091102058257,11.960766931580046,12.22675895690918,195000,0.0,0.0
2023-06-23 00:00:00-04:00,12.13809668139481,12.21789438679558,11.606113387998803,11.659311294555664,2447800,0.0,0.0
2023-06-26 00:00:00-04:00,11.68591076455619,11.765708467711441,11.269189895615133,11.455384254455566,233200,0.0,0.0
2023-06-27 00:00:00-04:00,11.473115632528573,11.659309975544485,11.322387683958915,11.481982231140137,347000,0.0,0.0
2023-06-28 00:00:00-04:00,11.366719643882718,11.508581847618315,11.34012069207365,11.490849494934082,121600,0.0,0.0
2023-06-29 00:00:00-04:00,11.490850129704965,11.783441152464139,11.402185824689557,11.659311294555664,184600,0.0,0.0
2023-06-30 00:00:00-04:00,11.74797408790093,11.90756947816654,11.677042991241851,11.783439636230469,165200,0.0,0.0
2023-07-03 00:00:00-04:00,11.810039475436346,11.845505026436603,11.437650767150927,11.464250564575195,131500,0.0,0.0
2023-07-05 00:00:00-04:00,11.490849212352574,11.57064691138283,10.710606265428988,10.746071815490723,387100,0.0,0.0
2023-07-06 00:00:00-04:00,10.70173927337041,10.72833906911357,10.338217187201051,10.462347030639648,232200,0.0,0.0
2023-07-07 00:00:00-04:00,10.33821723491218,10.692873569702618,10.33821723491218,10.542144775390625,244700,0.0,0.0
2023-07-10 00:00:00-04:00,10.542145643087016,10.568744595576838,10.285020180844183,10.515545845031738,202500,0.0,0.0
2023-07-11 00:00:00-04:00,10.551011039124932,10.5776108362783,10.285019832114639,10.338217735290527,203900,0.0,0.0
2023-07-12 00:00:00-04:00,10.400281103082788,10.453479846021326,9.69983592018982,9.806233406066895,473800,0.0,0.0
2023-07-13 00:00:00-04:00,9.753035855978819,9.832833557363662,9.274250493235204,9.717570304870605,603600,0.0,0.0
2023-07-14 00:00:00-04:00,9.699836793121454,9.788501090809868,9.584574389918087,9.620039939880371,165800,0.0,0.0
2023-07-17 00:00:00-04:00,9.557974199324658,9.690970640375612,9.469310750856064,9.628905296325684,185800,0.0,0.0
2023-07-18 00:00:00-04:00,9.59344047448315,9.84170017835662,9.59344047448315,9.823966979980469,123600,0.0,0.0
2023-07-19 00:00:00-04:00,9.88603183769956,9.948097188676437,9.779635180323371,9.86829948425293,155500,0.0,0.0
2023-07-20 00:00:00-04:00,9.84170053130025,10.054493846052624,9.726437274418013,9.86829948425293,134500,0.0,0.0
2023-07-21 00:00:00-04:00,9.886031483258563,9.983562383197423,9.664371576947245,9.690971374511719,115400,0.0,0.0
2023-07-24 00:00:00-04:00,9.708702585714402,10.125423397337437,9.708702585714402,10.019026756286621,146000,0.0,0.0
2023-07-25 00:00:00-04:00,10.03675982616706,10.302751870635651,10.01016087538982,10.240687370300293,102000,0.0,0.0
2023-07-26 00:00:00-04:00,10.22295470738045,10.258420258793352,9.956962649000959,10.143157005310059,220000,0.0,0.0
2023-07-27 00:00:00-04:00,11.614977625062059,13.210928026190324,11.46424884453423,11.836637496948242,1069500,0.0,0.0
2023-07-28 00:00:00-04:00,12.076031383464384,13.12226639356221,11.943035780226543,13.104533195495605,627100,0.0,0.0
2023-07-31 00:00:00-04:00,13.255262945470157,13.38825940379189,12.856275261635933,12.998137474060059,393300,0.0,0.0
2023-08-01 00:00:00-04:00,12.927205596732138,12.927205596732138,12.058299174682434,12.457286834716797,331800,0.0,0.0
2023-08-02 00:00:00-04:00,12.395222226150915,12.448420978594674,11.818906776765198,11.951902389526367,261200,0.0,0.0
2023-08-03 00:00:00-04:00,11.987368524934112,12.022834077262566,11.677044307886037,11.80117416381836,328500,0.0,0.0
2023-08-04 00:00:00-04:00,11.836637554421364,12.279957300346279,11.792305410715809,12.076029777526855,208500,0.0,0.0
2023-08-07 00:00:00-04:00,12.129230211654338,12.395221419874657,12.084898061762477,12.271092414855957,163300,0.0,0.0
2023-08-08 00:00:00-04:00,12.271092155204428,12.661213205754068,12.164695505054526,12.5193510055542,188800,0.0,0.0
2023-08-09 00:00:00-04:00,12.528217056887383,12.670079250886882,12.138095177823384,12.64348030090332,218100,0.0,0.0
2023-08-10 00:00:00-04:00,12.64348063665134,12.749877284976332,12.510484192071054,12.714411735534668,202900,0.0,0.0
2023-08-11 00:00:00-04:00,12.678945829764787,13.051334511219368,12.590281535869744,12.670079231262207,211100,0.0,0.0
2023-08-14 00:00:00-04:00,12.670078221872117,12.900604691181522,12.545948389421213,12.590280532836914,204100,0.0,0.0
2023-08-15 00:00:00-04:00,12.625747229533292,12.625747229533292,12.11149634838414,12.129229545593262,277000,0.0,0.0
2023-08-16 00:00:00-04:00,12.131951936022464,12.395098205937497,12.10473014682162,12.240839958190918,206800,0.313,0.0
2023-08-17 00:00:00-04:00,12.268061972127137,12.268061972127137,11.741768594414673,11.83250904083252,184400,0.0,0.0
2023-08-18 00:00:00-04:00,11.723620911066982,11.923249372038253,11.57843689049334,11.868804931640625,270700,0.0,0.0
2023-08-21 00:00:00-04:00,11.877879730265073,11.941397526031711,11.651029470681296,11.687325477600098,181500,0.0,0.0
2023-08-22 00:00:00-04:00,11.651029722206466,11.986768009794648,11.63288128567274,11.905101776123047,113000,0.0,0.0
2023-08-23 00:00:00-04:00,12.159173272268541,12.785280458119685,12.122877266231159,12.712688446044922,303800,0.0,0.0
2023-08-24 00:00:00-04:00,12.703614701430654,12.83972451279995,12.222692387178714,12.240839958190918,130500,0.0,0.0
2023-08-25 00:00:00-04:00,12.349728102216334,12.676393037310032,12.277136086721086,12.513060569763184,142500,0.0,0.0
2023-08-28 00:00:00-04:00,12.549355199591245,13.012129896584586,12.549355199591245,12.975833892822266,165500,0.0,0.0
2023-08-29 00:00:00-04:00,12.939539440142495,13.102871043969257,12.83972476880743,13.084723472595215,129600,0.0,0.0
2023-08-30 00:00:00-04:00,13.048426866227608,13.14824066762124,12.821576609579767,12.966760635375977,108800,0.0,0.0
2023-08-31 00:00:00-04:00,12.966761715302786,13.293425800550224,12.921391487121582,12.921391487121582,130500,0.0,0.0
2023-09-01 00:00:00-04:00,12.975834853329504,13.121018879125712,12.848798398075294,12.966760635375977,105000,0.0,0.0
2023-09-05 00:00:00-04:00,12.975835694721974,13.021205922066496,12.55843116080957,12.694540977478027,142300,0.0,0.0
2023-09-06 00:00:00-04:00,12.712687884247476,13.102869715565207,12.712687884247476,12.885093688964844,187100,0.0,0.0
2023-09-07 00:00:00-04:00,12.830651536237916,13.42046188995462,12.830651536237916,13.347869873046875,458300,0.0,0.0
2023-09-08 00:00:00-04:00,13.411387673721604,13.565645926017392,12.993983143750372,13.039353370666504,168700,0.0,0.0
2023-09-11 00:00:00-04:00,13.066573988192879,13.883235403308074,13.066573988192879,13.43860912322998,371200,0.0,0.0
2023-09-12 00:00:00-04:00,13.438609599642698,13.565645189674255,13.248055349230308,13.275277137756348,191200,0.0,0.0
2023-09-13 00:00:00-04:00,13.157315496115812,13.293425310274422,12.8487989943002,13.07564926147461,205300,0.0,0.0
2023-09-14 00:00:00-04:00,13.202684889321539,13.456756930218612,13.193610671519668,13.356943130493164,108600,0.0,0.0
2023-09-15 00:00:00-04:00,13.356944202113823,13.43861043815261,13.075649485243012,13.320648193359375,192400,0.0,0.0
2023-09-18 00:00:00-04:00,13.32064701681187,13.683607072297876,13.229906570257853,13.384164810180664,315800,0.0,0.0
2023-09-19 00:00:00-04:00,13.429534869887682,14.164529189635966,13.375090429545391,14.055641174316406,368000,0.0,0.0
2023-09-20 00:00:00-04:00,14.173604597897073,14.491195318281864,13.665460483719523,13.683608055114746,304700,0.0,0.0
2023-09-21 00:00:00-04:00,13.629164595082006,13.629164595082006,11.977694046110015,13.33879566192627,825900,0.0,0.0
2023-09-22 00:00:00-04:00,13.311573010939805,13.583793489569267,12.993982308311256,13.003056526184082,98700,0.0,0.0
2023-09-25 00:00:00-04:00,12.966759675540438,13.012129896584586,12.640095641679544,12.975833892822266,170900,0.0,0.0
2023-09-26 00:00:00-04:00,12.939539556468668,13.15731560710555,12.939539556468668,13.04842758178711,117000,0.0,0.0
2023-09-27 00:00:00-04:00,13.039352783650488,13.465831512878406,12.939538981220576,13.229907035827637,153000,0.0,0.0
2023-09-28 00:00:00-04:00,13.229907021992354,13.456757280758156,13.184536797166182,13.248055458068848,114000,0.0,0.0
2023-09-29 00:00:00-04:00,13.366016811577865,13.366016811577865,12.876020287974228,12.948613166809082,137800,0.0,0.0
2023-10-02 00:00:00-04:00,13.057501435973837,13.2480556913065,12.966760984723967,13.175463676452637,122400,0.0,0.0
2023-10-03 00:00:00-04:00,13.066575042522006,13.102871050653702,12.612874508193254,12.767132759094238,198500,0.0,0.0
2023-10-04 00:00:00-04:00,12.776206145506304,13.139166203188003,12.767131927723002,13.057500839233398,99600,0.0,0.0
2023-10-05 00:00:00-04:00,13.102869999758658,13.502126922550639,13.093796647477268,13.429534912109375,173200,0.0,0.0
2023-10-06 00:00:00-04:00,13.30249966077658,13.719904191137985,13.275277870747496,13.329721450805664,134100,0.0,0.0
2023-10-09 00:00:00-04:00,13.293425439875454,13.756200197110585,13.293425439875454,13.638237953186035,178000,0.0,0.0
2023-10-10 00:00:00-04:00,13.674533121216324,13.874161588308803,13.592866890798263,13.601941108703613,167500,0.0,0.0
2023-10-11 00:00:00-04:00,13.656386392615087,13.728978409602714,13.121019618307514,13.329721450805664,147700,0.0,0.0
2023-10-12 00:00:00-04:00,13.39323949922664,13.39323949922664,12.966760769998722,13.229907035827637,75900,0.0,0.0
2023-10-13 00:00:00-04:00,13.257128722706954,13.592866999607034,13.248055370094022,13.574719429016113,137200,0.0,0.0
2023-10-16 00:00:00-04:00,13.611015295843814,13.638237084133287,13.293424592794771,13.311573028564453,123600,0.0,0.0
2023-10-17 00:00:00-04:00,13.311573508448664,13.583793997252139,13.311573508448664,13.465831756591797,128500,0.0,0.0
2023-10-18 00:00:00-04:00,13.375090910192595,13.438609570435377,12.966760621729236,12.984909057617188,83300,0.0,0.0
2023-10-19 00:00:00-04:00,12.767132295076545,13.121019010522495,12.277135770424877,12.91231632232666,135700,0.0,0.0
2023-10-20 00:00:00-04:00,12.948613166809082,13.157314989193473,12.776206485794527,12.948613166809082,162100,0.0,0.0
2023-10-23 00:00:00-04:00,12.885094766387198,13.066574803729115,12.594726706640131,12.83972454071045,117300,0.0,0.0
2023-10-24 00:00:00-04:00,12.866948018254371,13.238982334940406,12.866948018254371,13.184537887573242,176600,0.0,0.0
2023-10-25 00:00:00-04:00,13.229907028905254,13.32972083128294,13.075648783634701,13.238981246948242,140000,0.0,0.0
2023-10-26 00:00:00-04:00,13.338796132160477,14.718045368153936,13.266204112653723,13.493054389953613,298600,0.0,0.0
2023-10-27 00:00:00-04:00,13.474906001630012,13.874162084735568,13.411387339384863,13.747125625610352,132700,0.0,0.0
2023-10-30 00:00:00-04:00,13.81971701568094,13.874161457233638,13.456756956546428,13.65638542175293,126900,0.0,0.0
2023-10-31 00:00:00-04:00,13.611015558899208,13.620089776959421,13.375091081524005,13.529349327087402,85200,0.0,0.0
2023-11-01 00:00:00-04:00,13.556571354348957,14.101012332427102,13.465831768245987,14.082864761352539,102500,0.0,0.0
2023-11-02 00:00:00-04:00,14.291567203561508,14.609157932008921,14.101012939566083,14.182679176330566,152300,0.0,0.0
