Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.189732646573493,7.316984866337873,6.989765553742546,7.017033576965332,3900,0.0,0.0
2022-12-02 00:00:00-05:00,7.017034540035545,7.307896239308913,6.9897665130702915,7.089750289916992,12000,0.0,0.0
2022-12-05 00:00:00-05:00,7.089750849306184,7.2624495228255,7.089750849306184,7.2260918617248535,7900,0.0,0.0
2022-12-06 00:00:00-05:00,7.171553655570492,7.735098134738945,7.171553655570492,7.698740482330322,10600,0.0,0.0
2022-12-07 00:00:00-05:00,7.498772963366969,7.898707140005891,7.407878398895264,7.407878398895264,21400,0.0,0.0
2022-12-08 00:00:00-05:00,7.4169676445883175,7.444235665783708,6.762529501472977,7.044301509857178,75400,0.0,0.0
2022-12-09 00:00:00-05:00,6.79888743427492,6.953407672188482,6.66254602238546,6.717082500457764,28700,0.0,0.0
2022-12-12 00:00:00-05:00,6.726173436659228,6.853425243545117,6.626189657397288,6.653458118438721,14800,0.0,0.0
2022-12-13 00:00:00-05:00,6.735263144825782,6.826157732902838,6.398954555876732,6.462580680847168,40400,0.0,0.0
2022-12-14 00:00:00-05:00,6.462580313929554,6.5262060018700785,6.3625965327719545,6.480759143829346,32100,0.0,0.0
2022-12-15 00:00:00-05:00,6.380774337696978,6.444400448834423,6.353505880518808,6.389863967895508,15200,0.0,0.0
2022-12-16 00:00:00-05:00,6.317149272123364,6.353506932100268,6.226255122181103,6.335328102111816,16400,0.0,0.0
2022-12-19 00:00:00-05:00,6.28988102450463,6.389864802663166,6.235344536441104,6.2989702224731445,12800,0.0,0.0
2022-12-20 00:00:00-05:00,6.208075362943731,6.289880302355631,6.171717708408981,6.217164993286133,25900,0.0,0.0
2022-12-21 00:00:00-05:00,6.226255363849287,6.253523826599121,6.16262967312886,6.253523826599121,22000,0.0,0.0
2022-12-22 00:00:00-05:00,6.253522760700983,6.308059243487525,6.180807450318927,6.235343933105469,22900,0.0,0.0
2022-12-23 00:00:00-05:00,6.235343820553508,6.235343820553508,6.180807338751384,6.217164993286133,4200,0.0,0.0
2022-12-27 00:00:00-05:00,6.144449822987345,6.244433158507286,6.135360192439656,6.162628650665283,30000,0.0,0.0
2022-12-28 00:00:00-05:00,6.144449684216635,6.308059129623006,6.099002399339483,6.217164993286133,56300,0.0,0.0
2022-12-29 00:00:00-05:00,6.198986580005798,6.280791091463421,6.162628923042974,6.171718120574951,20200,0.0,0.0
2022-12-30 00:00:00-05:00,6.153539512813233,6.262612487614013,6.153539512813233,6.208076000213623,27300,0.0,0.0
2023-01-03 00:00:00-05:00,6.271701086426854,6.335326761211026,6.262611456647742,6.308058738708496,3800,0.0,0.0
2023-01-04 00:00:00-05:00,6.135359535925878,6.153538361658592,6.044465407262306,6.099001884460449,40600,0.0,0.0
2023-01-05 00:00:00-05:00,6.126270752213428,6.126270752213428,6.04446624183005,6.08082389831543,14500,0.0,0.0
2023-01-06 00:00:00-05:00,6.144449606051561,6.144449606051561,5.980839729309082,5.980839729309082,14700,0.0,0.0
2023-01-09 00:00:00-05:00,6.026287351448193,6.144449950515988,6.008108523392951,6.03537654876709,19700,0.0,0.0
2023-01-10 00:00:00-05:00,5.989929612727611,6.00810844053214,5.908124670898512,5.944482326507568,49600,0.0,0.0
2023-01-11 00:00:00-05:00,5.980839729309082,6.008108186571969,5.917214051391384,5.980839729309082,19600,0.0,0.0
2023-01-12 00:00:00-05:00,6.012774005419609,6.149634974499785,5.967153392345944,6.122262954711914,33200,0.025,0.0
2023-01-13 00:00:00-05:00,6.140511286368192,6.140511286368192,6.058394354544337,6.0766425132751465,9300,0.0,0.0
2023-01-17 00:00:00-05:00,6.085767527107564,6.104015687988093,5.967154263848894,6.0218987464904785,11100,0.0,0.0
2023-01-18 00:00:00-05:00,6.03102201267932,6.085766485955225,6.03102201267932,6.0401458740234375,32300,0.0,0.0
2023-01-19 00:00:00-05:00,6.067519500973522,6.231752952545547,6.067519500973522,6.213504791259766,15300,0.0,0.0
2023-01-20 00:00:00-05:00,6.167884136895945,6.450730832867855,6.167884136895945,6.322993278503418,45000,0.0,0.0
2023-01-23 00:00:00-05:00,6.286496639251709,6.350365413188384,6.268248480279863,6.286496639251709,5000,0.0,0.0
2023-01-24 00:00:00-05:00,6.313870762073542,6.350367089652073,6.313870762073542,6.341242790222168,2500,0.0,0.0
2023-01-25 00:00:00-05:00,6.341240558355091,6.341240558355091,6.304744243621826,6.304744243621826,2400,0.0,0.0
2023-01-26 00:00:00-05:00,6.341240942389151,6.386861556103773,6.332117080688477,6.332117080688477,3500,0.0,0.0
2023-01-27 00:00:00-05:00,6.295620441436768,6.3777369328205,6.2864961451328005,6.295620441436768,8000,0.0,0.0
2023-01-30 00:00:00-05:00,6.277373810241288,6.286497673693326,6.250001349744173,6.26824951171875,9800,0.0,0.0
2023-01-31 00:00:00-05:00,6.259126579725088,6.322994938605491,6.177009621083924,6.277374744415283,9300,0.0,0.0
2023-02-01 00:00:00-05:00,6.313871073795675,6.341243103295686,6.158761456393727,6.277374744415283,25400,0.0,0.0
2023-02-02 00:00:00-05:00,6.350365239160242,6.386861556103773,6.313868922216711,6.332117080688477,7500,0.0,0.0
2023-02-03 00:00:00-05:00,6.26824951171875,6.277373810241288,6.204381162342982,6.26824951171875,7800,0.0,0.0
2023-02-06 00:00:00-05:00,6.3047451939180865,6.313869491511877,6.158759912981081,6.195256233215332,28000,0.0,0.0
2023-02-07 00:00:00-05:00,6.204379634837876,6.204379634837876,6.104014551152126,6.186131477355957,11900,0.0,0.0
2023-02-08 00:00:00-05:00,6.1770071810798015,6.222627792319795,6.1770071810798015,6.186131477355957,10000,0.0,0.0
2023-02-09 00:00:00-05:00,6.186132352175045,6.268248854921084,6.140511734483559,6.204380512237549,25100,0.0,0.0
2023-02-10 00:00:00-05:00,6.227274726552267,6.227274726552267,6.181485768412199,6.218116760253906,6300,0.025,0.0
2023-02-13 00:00:00-05:00,6.22727502228027,6.2730635459189275,6.218117055547006,6.2364325523376465,6100,0.0,0.0
2023-02-14 00:00:00-05:00,6.218116632064321,6.218116632064321,6.190643607087345,6.208959102630615,8500,0.0,0.0
2023-02-15 00:00:00-05:00,6.2089586456408785,6.2089586456408785,6.135696232184175,6.1540117263793945,6600,0.0,0.0
2023-02-16 00:00:00-05:00,6.108223149853028,6.108223149853028,6.044118702454988,6.062434196472168,2200,0.0,0.0
2023-02-17 00:00:00-05:00,6.0624358106308485,6.0899092773094985,6.0349627806281365,6.0441203117370605,7800,0.0,0.0
2023-02-21 00:00:00-05:00,5.906753797113741,5.970858260987603,5.778545306041952,5.833491802215576,24200,0.0,0.0
2023-02-22 00:00:00-05:00,5.925069921525206,5.925069921525206,5.732757382947301,5.751072883605957,54600,0.0,0.0
2023-02-23 00:00:00-05:00,5.806019385581927,5.8426503868992405,5.732757382947301,5.751072883605957,54000,0.0,0.0
2023-02-24 00:00:00-05:00,5.732756703940981,5.732756703940981,5.641178774818504,5.650336742401123,65600,0.0,0.0
2023-02-27 00:00:00-05:00,5.723597407695154,5.723597407695154,5.65949295952567,5.686966419219971,10500,0.0,0.0
2023-02-28 00:00:00-05:00,5.66865092498238,5.723597407695154,5.641177465288079,5.686966419219971,16200,0.0,0.0
2023-03-01 00:00:00-05:00,5.72359758842113,5.72359758842113,5.641177643411597,5.668651103973389,9100,0.0,0.0
2023-03-02 00:00:00-05:00,5.613705745422504,5.659494273307813,5.604547777839885,5.650336742401123,7600,0.0,0.0
2023-03-03 00:00:00-05:00,5.705281913457562,5.714439442238445,5.641177465288079,5.686966419219971,13900,0.0,0.0
2023-03-06 00:00:00-05:00,5.72359758842113,5.72359758842113,5.650335609157475,5.668651103973389,10900,0.0,0.0
2023-03-07 00:00:00-05:00,5.714440231971407,5.714440231971407,5.677809238433838,5.677809238433838,3500,0.0,0.0
2023-03-08 00:00:00-05:00,5.723598864510267,5.723598864510267,5.63202137001329,5.659494400024414,25000,0.0,0.0
2023-03-09 00:00:00-05:00,5.641178131103516,5.72359808323843,5.613705104842464,5.641178131103516,13900,0.0,0.0
2023-03-10 00:00:00-05:00,5.700946091883446,5.756116925471864,5.581410454989409,5.5998005867004395,27200,0.025,0.0
2023-03-13 00:00:00-04:00,5.6457750731423335,5.6733604868895755,5.535434295063916,5.553824424743652,45600,0.0,0.0
2023-03-14 00:00:00-04:00,5.6089954333282925,5.636580850122501,5.5538250381952,5.5998005867004395,37000,0.0,0.0
2023-03-15 00:00:00-04:00,5.59060525894165,5.6181906755252875,5.553824995800349,5.59060525894165,30200,0.0,0.0
2023-03-16 00:00:00-04:00,5.645774835612346,5.645774835612346,5.618189861480939,5.636579990386963,11000,0.0,0.0
2023-03-17 00:00:00-04:00,5.67336077652312,5.67336077652312,5.636580515285961,5.654970645904541,10500,0.0,0.0
2023-03-20 00:00:00-04:00,5.682556105845795,5.682556105845795,5.636580994617301,5.66416597366333,18700,0.0,0.0
2023-03-21 00:00:00-04:00,5.710141381337831,5.710141381337831,5.60899543762207,5.60899543762207,19300,0.0,0.0
2023-03-22 00:00:00-04:00,5.710141134194538,5.710141134194538,5.63658061047791,5.691751003265381,16800,0.0,0.0
2023-03-23 00:00:00-04:00,5.59060544493347,5.682556105845795,5.581410598069905,5.66416597366333,30300,0.0,0.0
2023-03-24 00:00:00-04:00,5.70094633102417,5.70094633102417,5.664166066059266,5.70094633102417,11400,0.0,0.0
2023-03-27 00:00:00-04:00,5.710141186546206,5.719336032867432,5.691751055448445,5.719336032867432,14700,0.0,0.0
2023-03-28 00:00:00-04:00,5.682555388725923,5.783701322192864,5.682555388725923,5.746921062469482,19800,0.0,0.0
2023-03-29 00:00:00-04:00,5.7745065253862515,5.7745065253862515,5.756116395368839,5.765311241149902,11500,0.0,0.0
2023-03-30 00:00:00-04:00,5.792897321605565,5.83887243270874,5.792897321605565,5.83887243270874,5200,0.0,0.0
2023-03-31 00:00:00-04:00,5.875652497526493,5.940018177032471,5.820482103002221,5.940018177032471,5700,0.0,0.0
2023-04-03 00:00:00-04:00,5.940019086349679,5.995189489319613,5.9032388177030555,5.921628952026367,8600,0.0,0.0
2023-04-04 00:00:00-04:00,5.92162804552438,5.9584083085405615,5.884847782508198,5.940018177032471,3800,0.0,0.0
2023-04-05 00:00:00-04:00,5.9032380492423355,5.9859938621521,5.9032380492423355,5.9859938621521,6500,0.0,0.0
2023-04-06 00:00:00-04:00,6.013579842775855,6.022775129500278,6.004384994506836,6.004384994506836,5100,0.0,0.0
2023-04-10 00:00:00-04:00,6.022773027029801,6.022773027029801,5.930821945706094,5.949212074279785,14300,0.0,0.0
2023-04-11 00:00:00-04:00,5.894042209007147,5.976798014123785,5.894042209007147,5.967602729797363,3700,0.0,0.0
2023-04-12 00:00:00-04:00,6.064525182515893,6.092216831118473,5.981449356406513,6.009141445159912,17400,0.025,0.0
2023-04-13 00:00:00-04:00,6.036832316619332,6.064524401807829,6.02760191499034,6.055293560028076,2000,0.0,0.0
2023-04-14 00:00:00-04:00,6.092217527285251,6.092217527285251,5.9999112878106455,6.018372535705566,5300,0.0,0.0
2023-04-17 00:00:00-04:00,5.990679777756656,5.990679777756656,5.944526883225969,5.953757286071777,7100,0.0,0.0
2023-04-18 00:00:00-04:00,5.926065749508051,5.935296152528505,5.842989921569824,5.842989921569824,11600,0.0,0.0
2023-04-19 00:00:00-04:00,5.806066294214571,5.806066294214571,5.732221323882866,5.759912967681885,26600,0.0,0.0
2023-04-20 00:00:00-04:00,5.759913939760973,5.815298117007474,5.732222291288539,5.778375625610352,5400,0.0,0.0
2023-04-21 00:00:00-04:00,5.741451512947641,5.769143595874157,5.713759870171852,5.750682353973389,10200,0.0,0.0
2023-04-24 00:00:00-04:00,5.741452005059734,5.759913248542854,5.630684544161008,5.732221603393555,14400,0.0,0.0
2023-04-25 00:00:00-04:00,5.750683555233331,5.750683555233331,5.676838572204784,5.722991466522217,11900,0.0,0.0
2023-04-26 00:00:00-04:00,5.6768380530163824,5.870681335813341,5.6768380530163824,5.815297603607178,36600,0.0,0.0
2023-04-27 00:00:00-04:00,5.815297832371558,5.815297832371558,5.769144500308769,5.806066989898682,16000,0.0,0.0
2023-04-28 00:00:00-04:00,5.85222009174462,5.85222009174462,5.7783751154697365,5.815297603607178,9300,0.0,0.0
2023-05-01 00:00:00-04:00,5.806066544988134,5.806066544988134,5.732221571466944,5.769144058227539,13500,0.0,0.0
2023-05-02 00:00:00-04:00,5.732221603393555,5.787605333842917,5.713760359910434,5.732221603393555,7300,0.0,0.0
2023-05-03 00:00:00-04:00,5.658376629461071,5.778374932176739,5.658376629461071,5.732221603393555,9800,0.0,0.0
2023-05-04 00:00:00-04:00,5.769145713609942,5.806068210964974,5.769145713609942,5.79683780670166,5700,0.0,0.0
2023-05-05 00:00:00-04:00,5.833758781695381,5.8891425132751465,5.806066695830111,5.8891425132751465,13200,0.0,0.0
2023-05-08 00:00:00-04:00,5.889143008106428,5.889143008106428,5.842989674503234,5.8706817626953125,8300,0.0,0.0
2023-05-09 00:00:00-04:00,5.90760403872051,5.90760403872051,5.806066972575798,5.824528217315674,5100,0.0,0.0
2023-05-10 00:00:00-04:00,5.875499020765614,5.875499020765614,5.773558064741479,5.847696781158447,11400,0.025,0.0
2023-05-11 00:00:00-04:00,5.884766158310815,5.884766158310815,5.810627441655184,5.829162120819092,3400,0.0,0.0
2023-05-12 00:00:00-04:00,5.83842966255713,5.856964341661372,5.83842966255713,5.847696781158447,1400,0.0,0.0
2023-05-15 00:00:00-04:00,5.866230768579078,5.866230768579078,5.838428974151611,5.838428974151611,3500,0.0,0.0
2023-05-16 00:00:00-04:00,5.866230487823486,5.866230487823486,5.866230487823486,5.866230487823486,100,0.0,0.0
2023-05-17 00:00:00-04:00,5.83842966255713,5.875499020765614,5.83842966255713,5.847696781158447,3100,0.0,0.0
2023-05-18 00:00:00-04:00,5.866231707156629,5.866231707156629,5.856964588165283,5.856964588165283,1100,0.0,0.0
2023-05-19 00:00:00-04:00,5.847696799983,5.847696799983,5.801360323024035,5.829162120819092,8000,0.0,0.0
2023-05-22 00:00:00-04:00,5.810627556433085,5.810627556433085,5.708686598067137,5.717954158782959,6600,0.0,0.0
2023-05-23 00:00:00-04:00,5.717953930572995,5.717953930572995,5.680884572992425,5.690151691436768,5700,0.0,0.0
2023-05-24 00:00:00-04:00,5.727221086403156,5.727221086403156,5.64381525225322,5.653082370758057,2600,0.0,0.0
2023-05-25 00:00:00-04:00,5.643816448599052,5.662351131439209,5.634548886228125,5.662351131439209,9200,0.0,0.0
2023-05-26 00:00:00-04:00,5.6623492078861775,5.70868567829479,5.6623492078861775,5.680883884429932,8300,0.0,0.0
2023-05-30 00:00:00-04:00,5.634547898919276,5.717954178036037,5.634547898919276,5.6994194984436035,31200,0.0,0.0
2023-05-31 00:00:00-04:00,5.7179543500179415,5.745756149291992,5.70868678899217,5.745756149291992,5400,0.0,0.0
2023-06-01 00:00:00-04:00,5.792092570085158,5.801360130310059,5.736488534440531,5.801360130310059,3500,0.0,0.0
2023-06-02 00:00:00-04:00,5.829162390978818,5.829162390978818,5.708686749879022,5.782825469970703,19200,0.0,0.0
2023-06-05 00:00:00-04:00,5.801360130310059,5.801360130310059,5.569676427506653,5.801360130310059,39600,0.0,0.0
2023-06-06 00:00:00-04:00,5.819895002187942,5.903300837474723,5.801360323024035,5.829162120819092,14100,0.0,0.0
2023-06-07 00:00:00-04:00,5.85696467209309,5.85696467209309,5.70868678899217,5.745756149291992,49800,0.0,0.0
2023-06-08 00:00:00-04:00,5.745756149291992,5.745756149291992,5.745756149291992,5.745756149291992,300,0.0,0.0
2023-06-09 00:00:00-04:00,5.778323650360107,5.778323650360107,5.741104210075237,5.778323650360107,2000,0.025,0.0
2023-06-12 00:00:00-04:00,5.778323650360107,5.778323650360107,5.769018568443527,5.778323650360107,12200,0.0,0.0
2023-06-13 00:00:00-04:00,5.806237535894038,5.8434574168386115,5.806237535894038,5.82484769821167,12100,0.0,0.0
2023-06-14 00:00:00-04:00,5.8434574168386115,5.8434574168386115,5.82484769821167,5.82484769821167,1100,0.0,0.0
2023-06-15 00:00:00-04:00,5.862066826120662,6.001639486612042,5.852761745452881,5.852761745452881,24100,0.0,0.0
2023-06-16 00:00:00-04:00,5.815543607225417,5.815543607225417,5.675970471913854,5.685275554656982,55000,0.0,0.0
2023-06-20 00:00:00-04:00,5.722494998247964,5.722494998247964,5.648056111066001,5.685275554656982,23300,0.0,0.0
2023-06-21 00:00:00-04:00,5.685275554656982,5.694580193709345,5.629446389270511,5.685275554656982,6900,0.0,0.0
2023-06-22 00:00:00-04:00,5.666664963053349,5.68527468199233,5.657359881738509,5.67596960067749,1800,0.0,0.0
2023-06-23 00:00:00-04:00,5.703885276452473,5.722494998247964,5.685275554656982,5.685275554656982,13500,0.0,0.0
2023-06-26 00:00:00-04:00,5.741103252361405,5.741103252361405,5.703883818285371,5.73179817199707,1000,0.0,0.0
2023-06-27 00:00:00-04:00,5.787628088442354,5.787628088442354,5.741104011540492,5.75040864944458,2000,0.0,0.0
2023-06-28 00:00:00-04:00,5.787628649831987,6.0016406666733255,5.750409207223995,5.880677700042725,54600,0.0,0.0
2023-06-29 00:00:00-04:00,5.862067135465553,5.862067135465553,5.82484769821167,5.82484769821167,1500,0.0,0.0
2023-06-30 00:00:00-04:00,5.750408076560624,5.889981180742671,5.750408076560624,5.852761745452881,4500,0.0,0.0
2023-07-03 00:00:00-04:00,5.8899810999973905,5.908590817387166,5.834151947828062,5.862066745758057,6400,0.0,0.0
2023-07-05 00:00:00-04:00,5.871372895530056,5.927202062085321,5.871372895530056,5.899287700653076,17200,0.0,0.0
2023-07-06 00:00:00-04:00,5.871371454268681,5.871371454268681,5.80623722076416,5.80623722076416,7800,0.0,0.0
2023-07-07 00:00:00-04:00,5.824847382071737,5.8341520190348595,5.80623722076416,5.80623722076416,800,0.0,0.0
2023-07-10 00:00:00-04:00,5.8434576988220215,5.8434576988220215,5.8248479792970445,5.8434576988220215,6500,0.0,0.0
2023-07-11 00:00:00-04:00,5.880676463147832,5.880676463147832,5.852761665217838,5.862066745758057,3100,0.0,0.0
2023-07-12 00:00:00-04:00,5.9041060020917415,5.9041060020917415,5.829370110922808,5.857396125793457,7300,0.025,0.0
2023-07-13 00:00:00-04:00,5.829369015693166,5.838711167380964,5.792001299858592,5.810685157775879,8500,0.0,0.0
2023-07-14 00:00:00-04:00,5.810685210060348,5.838711219917611,5.792001351974944,5.829369068145752,8500,0.0,0.0
2023-07-17 00:00:00-04:00,5.820028255638602,5.820028255638602,5.801344394683838,5.801344394683838,4300,0.0,0.0
2023-07-18 00:00:00-04:00,5.810685210060348,5.8480533716894705,5.810685210060348,5.829369068145752,15600,0.0,0.0
2023-07-19 00:00:00-04:00,5.848054457841438,5.866738319396973,5.820028442778938,5.866738319396973,1400,0.0,0.0
2023-07-20 00:00:00-04:00,5.866738230059309,5.866738230059309,5.810686200787859,5.838712215423584,6400,0.0,0.0
2023-07-21 00:00:00-04:00,5.848054368788289,5.857396076694604,5.838712215423584,5.838712215423584,3600,0.0,0.0
2023-07-24 00:00:00-04:00,5.876079747092241,5.876079747092241,5.773318290710449,5.773318290710449,3000,0.0,0.0
2023-07-25 00:00:00-04:00,5.754633995865984,5.792001714374853,5.754633995865984,5.782660007476807,3100,0.0,0.0
2023-07-26 00:00:00-04:00,5.829368962902176,5.829368962902176,5.7733173896579215,5.792001247406006,7600,0.0,0.0
2023-07-27 00:00:00-04:00,5.782660443771692,5.848054178825264,5.773318290710449,5.773318290710449,38700,0.0,0.0
2023-07-28 00:00:00-04:00,5.782659541261117,5.820027256757287,5.782659541261117,5.792001247406006,6900,0.0,0.0
2023-07-31 00:00:00-04:00,5.745292860600114,5.969499193960905,5.745292860600114,5.820028305053711,58800,0.0,0.0
2023-08-01 00:00:00-04:00,5.810685210060348,5.829369068145752,5.8013435037468035,5.829369068145752,4900,0.0,0.0
2023-08-02 00:00:00-04:00,5.717266708718119,5.801344304435802,5.717266708718119,5.773318290710449,3700,0.0,0.0
2023-08-03 00:00:00-04:00,5.829370296787264,5.829370296787264,5.745293140411377,5.745293140411377,4400,0.0,0.0
2023-08-04 00:00:00-04:00,5.745293051769822,5.792002483378344,5.698583174702899,5.717267036437988,19200,0.0,0.0
2023-08-07 00:00:00-04:00,5.670558588784484,5.745294048692933,5.670558588784484,5.72661018371582,10300,0.0,0.0
2023-08-08 00:00:00-04:00,5.689240941954022,5.735950369255421,5.689240941954022,5.698582649230957,700,0.0,0.0
2023-08-09 00:00:00-04:00,5.763975683513032,5.792001247406006,5.735949674161751,5.792001247406006,7000,0.0,0.0
2023-08-10 00:00:00-04:00,5.834210789086024,5.852970292050474,5.768552752341362,5.806071758270264,10300,0.025,0.0
2023-08-11 00:00:00-04:00,5.99366750959449,5.99366750959449,5.731034436469315,5.824831962585449,11300,0.0,0.0
2023-08-14 00:00:00-04:00,5.777932898220544,5.852970918104674,5.7404138882784785,5.759173393249512,12000,0.0,0.0
2023-08-15 00:00:00-04:00,5.815451908162609,5.815451908162609,5.674755844510805,5.759173393249512,14600,0.0,0.0
2023-08-16 00:00:00-04:00,5.768552608925841,5.777932136543961,5.637236091439429,5.674755096435547,5800,0.0,0.0
2023-08-17 00:00:00-04:00,5.674755096435547,5.721653629049785,5.637236091439429,5.674755096435547,2900,0.0,0.0
2023-08-18 00:00:00-04:00,5.693515300750732,5.693515300750732,5.674755795940263,5.693515300750732,5300,0.0,0.0
2023-08-21 00:00:00-04:00,5.646616827915187,5.646616827915187,5.55281929534422,5.6184773445129395,26800,0.0,0.0
2023-08-22 00:00:00-04:00,5.6747547547930335,5.6747547547930335,5.6278557777404785,5.6278557777404785,1900,0.0,0.0
2023-08-23 00:00:00-04:00,5.627855667348255,5.646615168348945,5.627855667348255,5.637235641479492,10600,0.0,0.0
2023-08-24 00:00:00-04:00,5.702895347457767,5.702895347457767,5.6090978148868,5.6184773445129395,11500,0.0,0.0
2023-08-25 00:00:00-04:00,5.665375087560258,5.665375087560258,5.524678596038163,5.534058570861816,14300,0.0,0.0
2023-08-28 00:00:00-04:00,5.515299152196972,5.562197685241699,5.515299152196972,5.562197685241699,21700,0.0,0.0
2023-08-29 00:00:00-04:00,5.599717980484354,5.609097957611084,5.515300422653426,5.609097957611084,12500,0.0,0.0
2023-08-30 00:00:00-04:00,5.618476193252465,5.618476193252465,5.562197685241699,5.562197685241699,6900,0.0,0.0
2023-08-31 00:00:00-04:00,5.5434373710726135,5.599715870844821,5.515298344817389,5.552817344665527,16900,0.0,0.0
2023-09-01 00:00:00-04:00,5.599716945170267,5.599716945170267,5.524678931077684,5.54343843460083,10600,0.0,0.0
2023-09-05 00:00:00-04:00,5.505919177230933,5.571577660207739,5.505919177230933,5.562197685241699,6200,0.0,0.0
2023-09-06 00:00:00-04:00,5.609096836429772,5.609096836429772,5.459020810495653,5.515299320220947,11400,0.0,0.0
2023-09-07 00:00:00-04:00,5.487160093897208,5.496540069580078,5.487160093897208,5.496540069580078,1300,0.0,0.0
2023-09-08 00:00:00-04:00,5.5200897530657445,5.5200897530657445,5.4635701179504395,5.4635701179504395,7300,0.025,0.0
2023-09-11 00:00:00-04:00,5.435309804312136,5.472989559173584,5.4258900901858285,5.472989559173584,3100,0.0,0.0
2023-09-12 00:00:00-04:00,5.378789861510876,5.425889776957737,5.378789861510876,5.397629737854004,6700,0.0,0.0
2023-09-13 00:00:00-04:00,5.369370417764876,5.416470339518907,5.359950702920956,5.388210296630859,13300,0.0,0.0
2023-09-14 00:00:00-04:00,5.397631259432351,5.407050975670267,5.350531330708142,5.359951496124268,6400,0.0,0.0
2023-09-15 00:00:00-04:00,5.378790943431883,5.378790943431883,5.312851138378383,5.341111183166504,6400,0.0,0.0
2023-09-18 00:00:00-04:00,5.341111183166504,5.369370778776452,5.331691018511073,5.341111183166504,11700,0.0,0.0
2023-09-19 00:00:00-04:00,5.341110270284232,5.378790024109531,5.322270393371582,5.322270393371582,20700,0.0,0.0
2023-09-20 00:00:00-04:00,5.359949355532189,5.3882089421381725,5.350529193878174,5.350529193878174,1900,0.0,0.0
2023-09-21 00:00:00-04:00,5.378790065481212,5.378790065481212,5.294010394133147,5.303430557250977,7500,0.0,0.0
2023-09-22 00:00:00-04:00,5.331689551906267,5.331689551906267,5.228070464268393,5.237490177154541,14800,0.0,0.0
2023-09-25 00:00:00-04:00,5.228071674915994,5.228071674915994,5.124452114105225,5.124452114105225,17200,0.0,0.0
2023-09-26 00:00:00-04:00,5.096191883087158,5.096191883087158,5.058512125847108,5.096191883087158,10500,0.0,0.0
2023-09-27 00:00:00-04:00,5.105611527217581,5.105611527217581,5.011412143707275,5.011412143707275,2800,0.0,0.0
2023-09-28 00:00:00-04:00,5.011411951246031,5.039671540624779,4.964312036710686,4.983151912689209,20300,0.0,0.0
2023-09-29 00:00:00-04:00,5.0019917488098145,5.020831624638214,4.973732159656251,5.0019917488098145,11700,0.0,0.0
2023-10-02 00:00:00-04:00,5.030252144005328,5.030252144005328,4.954892635345459,4.954892635345459,4200,0.0,0.0
2023-10-03 00:00:00-04:00,4.954892170124666,4.992571920916803,4.8983720947584,4.936051845550537,13100,0.0,0.0
2023-10-04 00:00:00-04:00,4.936051845550537,4.936051845550537,4.926632132441533,4.936051845550537,400,0.0,0.0
2023-10-05 00:00:00-04:00,4.9077927721693895,4.945472526916408,4.9077927721693895,4.91721248626709,2800,0.0,0.0
2023-10-06 00:00:00-04:00,4.898372650146484,4.898372650146484,4.87953277261431,4.898372650146484,1200,0.0,0.0
2023-10-09 00:00:00-04:00,4.898372445870384,4.90779260883268,4.81359322510019,4.888952732086182,22900,0.0,0.0
2023-10-10 00:00:00-04:00,4.870114144032414,4.945473670959473,4.870114144032414,4.945473670959473,4600,0.0,0.0
2023-10-11 00:00:00-04:00,4.9502057383188,4.988065784203172,4.9502057383188,4.969135761260986,6000,0.025,0.0
2023-10-12 00:00:00-04:00,4.959670193507049,4.99753068819493,4.921810150146484,4.921810150146484,16100,0.0,0.0
2023-10-13 00:00:00-04:00,4.969134686577368,5.016459959361385,4.969134686577368,5.006994724273682,700,0.0,0.0
2023-10-16 00:00:00-04:00,4.940739861930794,4.950205097840909,4.874485015869141,4.874485015869141,12400,0.0,0.0
2023-10-17 00:00:00-04:00,4.912345667402178,4.912345667402178,4.827160338932753,4.836625576019287,4500,0.0,0.0
2023-10-18 00:00:00-04:00,4.85555533031937,4.85555533031937,4.760905221325559,4.770370006561279,9800,0.0,0.0
2023-10-19 00:00:00-04:00,4.675719140389908,4.855554544019586,4.675719140389908,4.713579177856445,14100,0.0,0.0
2023-10-20 00:00:00-04:00,4.656789654551089,4.723044502035705,4.637859633651584,4.694649696350098,12500,0.0,0.0
2023-10-23 00:00:00-04:00,4.751440327149939,4.751440327149939,4.666254997253418,4.666254997253418,8300,0.0,0.0
2023-10-24 00:00:00-04:00,4.694649280391688,4.713579299613942,4.656789241947179,4.675719261169434,14100,0.0,0.0
2023-10-25 00:00:00-04:00,4.694649421829716,4.694649421829716,4.618929342659442,4.62839412689209,3800,0.0,0.0
2023-10-26 00:00:00-04:00,4.590534087306953,4.63785936245201,4.590534087306953,4.62839412689209,18500,0.0,0.0
2023-10-27 00:00:00-04:00,4.581069303074305,4.62839412689209,4.581069303074305,4.62839412689209,6400,0.0,0.0
2023-10-30 00:00:00-04:00,4.656789382244579,4.656789382244579,4.609464107099521,4.62839412689209,18900,0.0,0.0
2023-10-31 00:00:00-04:00,4.609463615322225,4.637858867645264,4.590533597549274,4.637858867645264,8400,0.0,0.0
2023-11-01 00:00:00-04:00,4.666254334029893,4.751439651818864,4.628394293085304,4.723044395446777,24400,0.0,0.0
