Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.15016847160448,38.63905862602696,38.05745091877259,38.62220001220703,6897200,0.0,0.0
2022-11-30 00:00:00-05:00,38.64748543199067,39.262813568115234,38.09116405059798,39.262813568115234,11309500,0.0,0.0
2022-12-01 00:00:00-05:00,39.380828935943406,39.7517088631211,39.2375322993493,39.62527084350586,9115900,0.0,0.0
2022-12-02 00:00:00-05:00,39.42297231527333,40.173163056246395,39.42297231527333,40.14787673950195,7653700,0.0,0.0
2022-12-05 00:00:00-05:00,39.66740900885486,40.383882365122126,39.64211948202608,39.77698516845703,7451700,0.0,0.0
2022-12-06 00:00:00-05:00,39.768560457882124,39.945571081725525,38.73177981264702,38.95093536376953,7721500,0.0,0.0
2022-12-07 00:00:00-05:00,39.15323462537196,39.25438309163047,38.89193093746471,39.08580017089844,6189800,0.0,0.0
2022-12-08 00:00:00-05:00,39.085800885368585,39.6084082707361,38.94250749017066,39.49882888793945,5850400,0.0,0.0
2022-12-09 00:00:00-05:00,39.43139810828528,39.591553347792285,39.31339101524988,39.37239456176758,6183800,0.0,0.0
2022-12-12 00:00:00-05:00,39.48196997138853,39.61683566631536,39.04365565901338,39.5831184387207,5527600,0.0,0.0
2022-12-13 00:00:00-05:00,39.776991977693704,39.827567824557505,39.37239484913976,39.456687927246094,14083500,0.0,0.0
2022-12-14 00:00:00-05:00,39.650555382380716,40.05515249255374,39.41453798985744,39.726417541503906,8636300,0.0,0.0
2022-12-15 00:00:00-05:00,39.60840900093563,39.72641608514515,39.03522897867345,39.57469177246094,8019700,0.0,0.0
2022-12-16 00:00:00-05:00,39.47354672435093,39.49040212459754,38.70649417959138,39.2459602355957,15186000,0.0,0.0
2022-12-19 00:00:00-05:00,39.32182094690636,39.591552357225005,38.731782281039784,39.094234466552734,7887600,0.0,0.0
2022-12-20 00:00:00-05:00,39.23752668058315,39.279671609268995,38.84136049239388,39.144805908203125,8395300,0.0,0.0
2022-12-21 00:00:00-05:00,39.2394397194208,39.368486552729266,39.05877218366049,39.222232818603516,8372400,0.94,0.0
2022-12-22 00:00:00-05:00,39.20502886180565,39.39430150312801,38.912518089707916,39.38569641113281,6709700,0.0,0.0
2022-12-23 00:00:00-05:00,39.385692405059935,39.78144454956055,39.153404173031525,39.78144454956055,6759700,0.0,0.0
2022-12-27 00:00:00-05:00,39.87608325583672,40.048149002045044,39.747036407591324,39.9879264831543,7957200,0.0,0.0
2022-12-28 00:00:00-05:00,40.12557302318002,40.254623135937486,39.4373134128618,39.44591522216797,5848000,0.0,0.0
2022-12-29 00:00:00-05:00,39.48893913118965,39.712622302255504,39.377095904716164,39.46312713623047,4270300,0.0,0.0
2022-12-30 00:00:00-05:00,39.454520082706175,39.56636329431677,39.075974837833584,39.325469970703125,5025200,0.0,0.0
2023-01-03 00:00:00-05:00,39.3426738958106,39.47172399805425,38.938319971868886,39.16200637817383,5127800,0.0,0.0
2023-01-04 00:00:00-05:00,39.075976992835734,39.48033096965639,38.87810255023097,39.06737518310547,7907300,0.0,0.0
2023-01-05 00:00:00-05:00,39.00715408706259,39.144806020915844,38.70604150734639,39.032962799072266,7648300,0.0,0.0
2023-01-06 00:00:00-05:00,39.54055156900615,40.211607561307154,39.437313447837035,39.96211242675781,7031300,0.0,0.0
2023-01-09 00:00:00-05:00,39.962116140819944,40.09116298380472,39.51474653166784,39.557762145996094,6881200,0.0,0.0
2023-01-10 00:00:00-05:00,39.91910524794567,40.0395502950629,39.43732177759535,39.56637191772461,6962900,0.0,0.0
2023-01-11 00:00:00-05:00,39.729826458214966,39.9535096138165,39.11899622380224,39.420108795166016,6740400,0.0,0.0
2023-01-12 00:00:00-05:00,39.488931868291424,39.51474057662269,39.01575033634809,39.05876922607422,5671500,0.0,0.0
2023-01-13 00:00:00-05:00,38.98134808070609,39.27385887068224,38.835091044777414,39.248046875,6283500,0.0,0.0
2023-01-17 00:00:00-05:00,39.3770939408294,39.609382192590246,38.74045170097957,38.852294921875,7214400,0.0,0.0
2023-01-18 00:00:00-05:00,38.84369255213203,38.88670816512394,37.32951803252218,37.862918853759766,13300700,0.0,0.0
2023-01-19 00:00:00-05:00,37.991965085264084,38.663017768506606,37.957551285641244,38.31888961791992,8093500,0.0,0.0
2023-01-20 00:00:00-05:00,38.41352922366396,38.72324360121615,38.21565149978553,38.663021087646484,8401500,0.0,0.0
2023-01-23 00:00:00-05:00,38.74044731334762,39.00714933854438,38.50815908789507,38.551177978515625,7585300,0.0,0.0
2023-01-24 00:00:00-05:00,36.75310327318744,39.51474710481931,36.75310327318744,38.52537155151367,4989500,0.0,0.0
2023-01-25 00:00:00-05:00,38.499563916343256,40.42669436981473,38.19845132137012,38.654422760009766,8034400,0.0,0.0
2023-01-26 00:00:00-05:00,38.51677283012789,38.542581544792725,37.95755994526019,38.103816986083984,9449100,0.0,0.0
2023-01-27 00:00:00-05:00,38.172632573009686,38.327491389279956,37.89732874005823,37.97475814819336,9247000,0.0,0.0
2023-01-30 00:00:00-05:00,38.02638029093328,38.57698797773546,37.98336468075449,38.28447723388672,6868500,0.0,0.0
2023-01-31 00:00:00-05:00,38.41353138051072,38.75765957996224,38.164036220638664,38.74905776977539,7584900,0.0,0.0
2023-02-01 00:00:00-05:00,39.61798179328854,41.02891484511379,39.153405315673666,40.89986801147461,14734800,0.0,0.0
2023-02-02 00:00:00-05:00,40.74501124231274,40.87405808246589,40.116974097634134,40.40948486328125,9920800,0.0,0.0
2023-02-03 00:00:00-05:00,40.43528997513656,40.49551248488951,39.94490480607366,40.35786056518555,10245900,0.0,0.0
2023-02-06 00:00:00-05:00,40.44389451871316,40.6331671518081,40.30624258970253,40.40087890625,5911500,0.0,0.0
2023-02-07 00:00:00-05:00,40.16859501406695,40.27183643342463,39.79005298873247,40.05675506591797,6920800,0.0,0.0
2023-02-08 00:00:00-05:00,39.85888082709073,40.05675529249035,39.781451403075124,40.00513458251953,5736500,0.0,0.0
2023-02-09 00:00:00-05:00,40.09976532386968,40.185796546622136,39.62658703496966,39.8588752746582,5838900,0.0,0.0
2023-02-10 00:00:00-05:00,40.005130985668806,40.69339064732563,39.91049466683831,40.64177322387695,6899100,0.0,0.0
2023-02-13 00:00:00-05:00,40.79663235485576,41.22679509136102,40.7106011203072,41.16657257080078,5370800,0.0,0.0
2023-02-14 00:00:00-05:00,41.16657072673149,41.19238272144479,40.68479058383108,40.788028717041016,6397500,0.0,0.0
2023-02-15 00:00:00-05:00,40.59015662270339,41.00311246145231,40.59015662270339,40.994510650634766,4893300,0.0,0.0
2023-02-16 00:00:00-05:00,40.77942657470703,40.985902839445814,40.47831070596481,40.77942657470703,5422300,0.0,0.0
2023-02-17 00:00:00-05:00,40.86545736450841,41.39025639471148,40.65897782011272,41.35584259033203,7825200,0.0,0.0
2023-02-21 00:00:00-05:00,41.287016732006286,41.35584105633129,40.246020520367885,40.81383514404297,8236200,0.0,0.0
2023-02-22 00:00:00-05:00,40.779422970975496,41.26980815874544,40.4611002279888,40.55573654174805,6908300,0.0,0.0
2023-02-23 00:00:00-05:00,40.607358999703926,41.03752169401884,40.504120871995,40.87405776977539,6284600,0.0,0.0
2023-02-24 00:00:00-05:00,40.6503705682953,40.77081558561898,40.392273633761604,40.58154296875,5704900,0.0,0.0
2023-02-27 00:00:00-05:00,40.68478717362498,40.77942348858544,39.97932063904078,40.03954315185547,9168800,0.0,0.0
2023-02-28 00:00:00-05:00,40.00512683642384,40.237415063493266,39.583565991324384,39.94490432739258,8018500,0.0,0.0
2023-03-01 00:00:00-05:00,39.82446266737877,39.95350950537832,39.506139913508584,39.704017639160156,8102200,0.0,0.0
2023-03-02 00:00:00-05:00,39.59217637896762,40.030940900877,39.4889382470856,39.97071838378906,7355100,0.0,0.0
2023-03-03 00:00:00-05:00,39.91909345905028,40.18579218979664,39.712613952197216,40.03093338012695,5755400,0.0,0.0
2023-03-06 00:00:00-05:00,40.022334673355935,40.63316486890463,39.962112162914835,40.598751068115234,7112300,0.0,0.0
2023-03-07 00:00:00-05:00,40.65897551888825,40.68478751165244,39.78144653004592,40.04814529418945,7032200,0.0,0.0
2023-03-08 00:00:00-05:00,40.12557363127021,40.32344806711787,40.065351119572256,40.26322555541992,5304700,0.0,0.0
2023-03-09 00:00:00-05:00,40.512717607574764,40.79662324368492,40.185793081916565,40.211605072021484,6671700,0.0,0.0
2023-03-10 00:00:00-05:00,40.22881261317669,40.65897529556767,40.0137312719812,40.09976577758789,7987400,0.0,0.0
2023-03-13 00:00:00-04:00,39.98792647185786,40.693393077419685,39.9621177585923,40.15999221801758,10962400,0.0,0.0
2023-03-14 00:00:00-04:00,40.26322248847033,40.306238096137875,39.82445803925263,40.211605072021484,9327900,0.0,0.0
2023-03-15 00:00:00-04:00,39.970714919403626,40.357861982757285,39.55775914578665,40.323448181152344,8897600,0.0,0.0
2023-03-16 00:00:00-04:00,40.23742299438355,40.23742299438355,39.29106299958421,39.72122573852539,13617300,0.0,0.0
2023-03-17 00:00:00-04:00,39.85026980488686,39.94490611814447,38.817878732255856,38.98994445800781,32421700,0.0,0.0
2023-03-20 00:00:00-04:00,39.30826828403626,39.79005171328513,39.15340944184488,39.63519287109375,14074200,0.0,0.0
2023-03-21 00:00:00-04:00,39.97071531440844,40.08255852978938,39.49753702424708,39.747032165527344,14067400,0.0,0.0
2023-03-22 00:00:00-04:00,39.87608454099869,39.90189653698457,38.817884598252405,38.84369659423828,10883600,0.0,0.0
2023-03-23 00:00:00-04:00,39.00184149295665,39.01062954741071,38.00021779148158,38.18472671508789,15549800,0.94,0.0
2023-03-24 00:00:00-04:00,38.30773295999595,38.650396701474875,38.14079679234783,38.6328239440918,10444800,0.0,0.0
2023-03-27 00:00:00-04:00,38.76461562546865,38.98427007109384,38.70311264882646,38.91398239135742,9624200,0.0,0.0
2023-03-28 00:00:00-04:00,38.91397996786194,39.309358615695956,38.83490423829514,38.97548294067383,8796700,0.0,0.0
2023-03-29 00:00:00-04:00,39.21271065191628,39.265425571222856,38.92276518908736,39.11606216430664,7530500,0.0,0.0
2023-03-30 00:00:00-04:00,39.221493796380024,39.38843330531381,38.966693857652025,39.098487854003906,6862400,0.0,0.0
2023-03-31 00:00:00-04:00,39.212714141532736,39.2917898791904,39.0369899076645,39.20392608642578,7711500,0.0,0.0
2023-04-03 00:00:00-04:00,39.291782594690524,39.82773990037741,39.1863460629204,39.52022171020508,8385800,0.0,0.0
2023-04-04 00:00:00-04:00,39.43236368295637,39.458721141671305,38.87004888596728,39.05455780029297,7379600,0.0,0.0
2023-04-05 00:00:00-04:00,39.06334476492888,39.274214501842216,38.826117567774155,39.0369873046875,7865800,0.0,0.0
2023-04-06 00:00:00-04:00,39.010629844446115,39.20392347231752,38.88762054277789,39.0369873046875,6337200,0.0,0.0
2023-04-10 00:00:00-04:00,39.01941212652489,39.18634828379812,38.93155169673068,39.098487854003906,6197300,0.0,0.0
2023-04-11 00:00:00-04:00,39.23028408934106,39.722307886926764,39.23028408934106,39.61687469482422,6553500,0.0,0.0
2023-04-12 00:00:00-04:00,39.546579645318275,39.68715833771726,39.27421031410421,39.388431549072266,6124100,0.0,0.0
2023-04-13 00:00:00-04:00,39.32692800706769,39.555370493141254,39.0897041701107,39.51144027709961,4844200,0.0,0.0
2023-04-14 00:00:00-04:00,39.66080788985262,39.87167764154998,39.388438510500585,39.56415939331055,6262400,0.0,0.0
2023-04-17 00:00:00-04:00,39.704738244282055,39.94196545886769,39.63445056125354,39.92439270019531,6707000,0.0,0.0
2023-04-18 00:00:00-04:00,39.933172303435896,40.56577472344517,39.889242091883354,40.5394172668457,6364800,0.0,0.0
2023-04-19 00:00:00-04:00,40.680004625577794,40.82937139868568,40.530641204130916,40.82058334350586,5103000,0.0,0.0
2023-04-20 00:00:00-04:00,40.56578285807787,40.69757687082437,40.161619468091345,40.40763473510742,7371200,0.0,0.0
2023-04-21 00:00:00-04:00,40.565783365776085,40.63607440056354,40.14404721203442,40.548213958740234,9082900,0.0,0.0
2023-04-24 00:00:00-04:00,40.68000117693936,41.005088806152344,40.54821052536365,41.005088806152344,6552900,0.0,0.0
2023-04-25 00:00:00-04:00,41.0402396018897,41.488336589229014,40.926021692824605,41.2862548828125,7510500,0.0,0.0
2023-04-26 00:00:00-04:00,41.14566859543859,41.584977446459746,41.0050865455177,41.02265930175781,8936800,0.0,0.0
2023-04-27 00:00:00-04:00,40.37248341264602,41.68162189014591,39.898029056977656,41.46196746826172,10977600,0.0,0.0
2023-04-28 00:00:00-04:00,41.70798375439935,41.92763818183704,41.13688090239714,41.743125915527344,11070400,0.0,0.0
2023-05-01 00:00:00-04:00,41.77827263221536,42.208796797130034,41.655266685571355,41.98035430908203,8844000,0.0,0.0
2023-05-02 00:00:00-04:00,41.91006767090476,41.91885237374228,40.882083152555424,41.45318603515625,7606400,0.0,0.0
2023-05-03 00:00:00-04:00,41.505901185820385,41.62011907242248,40.86450732211072,40.882080078125,6536100,0.0,0.0
2023-05-04 00:00:00-04:00,40.76786685427202,40.87330005075596,40.03861247874432,40.5306396484375,7333200,0.0,0.0
2023-05-05 00:00:00-04:00,40.55699299220676,41.17202605396849,40.49549002119664,41.02265930175781,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,41.03144923551166,41.13688242612207,40.88208247645793,40.95237350463867,4434200,0.0,0.0
2023-05-09 00:00:00-04:00,40.91723028457029,41.00509072306141,40.54821242091453,40.803009033203125,4401700,0.0,0.0
2023-05-10 00:00:00-04:00,40.6624233694322,40.82057481300913,39.96831798002266,40.36369323730469,8391800,0.0,0.0
2023-05-11 00:00:00-04:00,40.108899253948714,40.15282946851615,39.731093375679784,40.126468658447266,6437300,0.0,0.0
2023-05-12 00:00:00-04:00,40.021035473153304,40.24068989765103,39.80138104865558,40.126468658447266,5599600,0.0,0.0
2023-05-15 00:00:00-04:00,40.17919053117989,40.337341999138,39.880460352999116,40.02982711791992,4920100,0.0,0.0
2023-05-16 00:00:00-04:00,39.88924740538827,40.17040481876888,39.60808999200765,39.61687469482422,6163600,0.0,0.0
2023-05-17 00:00:00-04:00,39.69595007264014,39.9771074835122,39.423577364506265,39.83652877807617,6316200,0.0,0.0
2023-05-18 00:00:00-04:00,39.57293911328654,39.68715699272335,39.159987752007964,39.59929656982422,6580100,0.0,0.0
2023-05-19 00:00:00-04:00,39.77502651182359,39.9595354375558,39.54658401663638,39.80138397216797,6555000,0.0,0.0
2023-05-22 00:00:00-04:00,39.810174999042104,39.99468393855017,39.41479630605265,39.47629928588867,6472700,0.0,0.0
2023-05-23 00:00:00-04:00,39.59930524556072,39.76624142630692,39.44994182357638,39.47629928588867,6167800,0.0,0.0
2023-05-24 00:00:00-04:00,39.493865966796875,39.695947633967734,39.362071972195636,39.493865966796875,5400500,0.0,0.0
2023-05-25 00:00:00-04:00,39.318143352520394,39.46750675757644,39.06334340684294,39.24785232543945,6859500,0.0,0.0
2023-05-26 00:00:00-04:00,39.32693149844813,39.49387102655188,39.17756808031418,39.19514083862305,5498700,0.0,0.0
2023-05-30 00:00:00-04:00,39.10727429947983,39.124847056554074,38.40438077481381,38.940338134765625,9183000,0.0,0.0
2023-05-31 00:00:00-04:00,38.878834835796255,39.05455905340882,38.68553786125636,39.0281982421875,11075000,0.0,0.0
2023-06-01 00:00:00-04:00,39.212715317083635,39.476299999957455,38.98427280070819,39.168785095214844,8763200,0.0,0.0
2023-06-02 00:00:00-04:00,39.107277649846246,39.862889510469145,39.01063250514929,39.8277473449707,7207400,0.0,0.0
2023-06-05 00:00:00-04:00,39.801391916370896,39.91561318676262,39.10728294103406,39.22150421142578,6880600,0.0,0.0
2023-06-06 00:00:00-04:00,39.274212590688826,39.379645778184546,39.089703674656164,39.23906707763672,7368600,0.0,0.0
2023-06-07 00:00:00-04:00,39.29178760443357,39.801384166321824,39.20392381675574,39.62565994262695,8768100,0.0,0.0
2023-06-08 00:00:00-04:00,39.73109333236271,39.88045673206126,39.449935937445,39.85409927368164,5804100,0.0,0.0
2023-06-09 00:00:00-04:00,39.8892458180423,40.02103646501084,39.68716079303477,39.73109436035156,6689900,0.0,0.0
2023-06-12 00:00:00-04:00,39.75745185588839,40.06496671742439,39.66080337035976,40.00346374511719,6512200,0.0,0.0
2023-06-13 00:00:00-04:00,40.00346564961061,40.354914095235536,39.82774477845892,40.20554733276367,9106700,0.0,0.0
2023-06-14 00:00:00-04:00,40.277314587710094,40.3490763953208,39.34438713508945,39.42512130737305,11941300,0.94,0.0
2023-06-15 00:00:00-04:00,39.57761666283309,39.73908500485273,39.496882491823264,39.604530334472656,8484400,0.0,0.0
2023-06-16 00:00:00-04:00,39.66732252486432,39.71217408089615,39.398206344764596,39.53276443481445,13661200,0.0,0.0
2023-06-20 00:00:00-04:00,39.49688409987775,39.54173908045174,38.99454116821289,38.99454116821289,8033300,0.0,0.0
2023-06-21 00:00:00-04:00,38.994540195845325,39.52379678704795,38.92277496628013,39.42512130737305,6838400,0.0,0.0
2023-06-22 00:00:00-04:00,39.55967601556318,39.6493825526006,39.191887768595976,39.25468063354492,5022500,0.0,0.0
2023-06-23 00:00:00-04:00,39.35335113912817,39.55070207371127,38.87791852976423,38.94968032836914,8942100,0.0,0.0
2023-06-26 00:00:00-04:00,39.02144500324197,39.73011114755832,38.95865214710802,39.70319747924805,9001200,0.0,0.0
2023-06-27 00:00:00-04:00,39.61350265252239,39.81085362557481,39.452034296744,39.77497100830078,6313100,0.0,0.0
2023-06-28 00:00:00-04:00,39.613499797286146,39.92746412091734,39.30850441634964,39.918495178222656,7261100,0.0,0.0
2023-06-29 00:00:00-04:00,39.84672580366944,40.34907209117572,39.75702269823631,40.34010314941406,6380400,0.0,0.0
2023-06-30 00:00:00-04:00,40.42980758507594,40.734802944319384,40.34907341874814,40.63612747192383,9046700,0.0,0.0
2023-07-03 00:00:00-04:00,40.5374527890301,41.19229507446289,40.36701551099832,41.19229507446289,6144000,0.0,0.0
2023-07-05 00:00:00-04:00,40.959066383959424,41.29994437403654,40.79759804244681,41.24612045288086,8868500,0.0,0.0
2023-07-06 00:00:00-04:00,41.174361744861855,41.56906026383999,40.99495208279737,41.34479904174805,8983000,0.0,0.0
2023-07-07 00:00:00-04:00,41.35376487323779,41.5331745218023,41.192296531725184,41.24612045288086,8393500,0.0,0.0
2023-07-10 00:00:00-04:00,41.443472498446184,41.49729299906289,40.08893286701694,40.322166442871094,11674700,0.0,0.0
2023-07-11 00:00:00-04:00,40.322164284756354,40.98597551783391,40.322164284756354,40.941123962402344,7238200,0.0,0.0
2023-07-12 00:00:00-04:00,41.03083215204871,41.22817968830737,40.87833275107825,40.98597717285156,5320600,0.0,0.0
2023-07-13 00:00:00-04:00,40.869368718632664,41.021864715970175,40.58231461144627,40.88731002807617,5923900,0.0,0.0
2023-07-14 00:00:00-04:00,40.96803305636295,40.977005420368926,40.68097900334792,40.80656814575195,4860400,0.0,0.0
2023-07-17 00:00:00-04:00,40.65406564283227,40.80656502167067,40.54642123668127,40.707889556884766,4483400,0.0,0.0
2023-07-18 00:00:00-04:00,40.7258340888836,40.99494683656391,40.59127600406632,40.716861724853516,5331500,0.0,0.0
2023-07-19 00:00:00-04:00,40.90523706450261,41.02185383397268,40.680975888881534,40.707889556884766,6104300,0.0,0.0
2023-07-20 00:00:00-04:00,40.98597854919822,41.12950559036723,40.85142387295173,40.959068298339844,6617800,0.0,0.0
2023-07-21 00:00:00-04:00,40.968035784328,41.003918398832774,40.680981712198715,40.905242919921875,6405900,0.0,0.0
2023-07-24 00:00:00-04:00,40.87833267002053,41.156417799500844,40.87833267002053,40.905242919921875,4998300,0.0,0.0
2023-07-25 00:00:00-04:00,40.81554570562922,40.90524883290357,40.51055028215951,40.7796630859375,6464700,0.0,0.0
2023-07-26 00:00:00-04:00,40.76171784344924,41.12053716183807,40.67201472482935,40.86936569213867,4933900,0.0,0.0
2023-07-27 00:00:00-04:00,40.95906684167904,41.21921066390697,40.87833267002053,40.905242919921875,4551900,0.0,0.0
2023-07-28 00:00:00-04:00,40.98597436242067,41.12053244687644,40.752744227578795,40.80656814575195,5906000,0.0,0.0
2023-07-31 00:00:00-04:00,40.62716105031889,40.90524275673537,40.55539582159563,40.7437744140625,8667200,0.0,0.0
2023-08-01 00:00:00-04:00,40.97700674455685,41.45243939361037,40.29525078014928,40.52848434448242,9902800,0.0,0.0
2023-08-02 00:00:00-04:00,40.411866173858016,40.429807479879095,39.56864532259275,39.981285095214844,11431300,0.0,0.0
2023-08-03 00:00:00-04:00,39.918495805425984,39.96334736351308,39.55967649682012,39.73908615112305,9885200,0.0,0.0
2023-08-04 00:00:00-04:00,39.71217704481619,39.918496955524795,39.39820928525164,39.469974517822266,8076200,0.0,0.0
2023-08-07 00:00:00-04:00,39.49688347224979,39.67629312583114,39.38923904888279,39.57761764526367,7874300,0.0,0.0
2023-08-08 00:00:00-04:00,39.46996852961102,39.748053630700404,39.22776603936301,39.68526077270508,6105200,0.0,0.0
2023-08-09 00:00:00-04:00,39.703200927924875,40.00819629361956,39.53276364960743,39.55070495605469,5412300,0.0,0.0
2023-08-10 00:00:00-04:00,39.5686493316561,39.77496923887131,39.31747786582098,39.39820861816406,6597900,0.0,0.0
2023-08-11 00:00:00-04:00,39.37129497271721,39.39820522117798,39.12909247070739,39.22776794433594,7162200,0.0,0.0
2023-08-14 00:00:00-04:00,39.290561423053724,39.416147147117336,38.96762474863053,39.04835891723633,7032500,0.0,0.0
2023-08-15 00:00:00-04:00,38.9227733618355,38.9227733618355,38.5818953793612,38.635719299316406,6830900,0.0,0.0
2023-08-16 00:00:00-04:00,38.59086966369272,38.77027931718199,38.31278452968663,38.34866714477539,6908600,0.0,0.0
2023-08-17 00:00:00-04:00,38.393518541880596,38.58189713737593,38.088523158812414,38.187198638916016,7100000,0.0,0.0
2023-08-18 00:00:00-04:00,38.18719595308044,38.6805698969433,38.16925464687307,38.492191314697266,6897600,0.0,0.0
2023-08-21 00:00:00-04:00,38.411456975431776,38.59086661474644,38.18719578177701,38.33072280883789,5443400,0.0,0.0
2023-08-22 00:00:00-04:00,38.33072505166226,38.54601731582798,38.303814801874466,38.366607666015625,6846100,0.0,0.0
2023-08-23 00:00:00-04:00,38.55498297747318,38.68954105887039,38.38454570673032,38.68056869506836,6649000,0.0,0.0
2023-08-24 00:00:00-04:00,38.64469336139322,39.04836080195137,38.546017881450744,38.93174743652344,8305400,0.0,0.0
2023-08-25 00:00:00-04:00,39.12012588045798,39.36232839702912,38.95865753607721,39.173946380615234,7007100,0.0,0.0
2023-08-28 00:00:00-04:00,39.23673813591405,39.55967136542533,39.23673813591405,39.443058013916016,5071000,0.0,0.0
2023-08-29 00:00:00-04:00,39.50585951977938,39.76600337062547,39.11115756071501,39.667327880859375,8079200,0.0,0.0
2023-08-30 00:00:00-04:00,39.74805710899219,39.96334594897173,39.63144032452987,39.93643569946289,5765300,0.0,0.0
2023-08-31 00:00:00-04:00,39.99026460301938,40.15172954214453,39.65835551526891,39.667327880859375,7383700,0.0,0.0
2023-09-01 00:00:00-04:00,39.864668472914495,39.936433697279384,39.31747403592629,39.56864547729492,6657800,0.0,0.0
2023-09-05 00:00:00-04:00,39.52379470736096,39.8826105704431,39.50585340091371,39.55070495605469,9267900,0.0,0.0
2023-09-06 00:00:00-04:00,39.469971066839314,39.49688131572314,38.976597112894694,39.04835891723633,10108400,0.0,0.0
2023-09-07 00:00:00-04:00,39.22776853336796,39.36232662160088,38.94968341459862,39.21879959106445,7395700,0.0,0.0
2023-09-08 00:00:00-04:00,39.317479194845816,39.55967830397111,39.147038475592474,39.54174041748047,6833900,0.0,0.0
2023-09-11 00:00:00-04:00,39.66732148893277,40.25937091017262,39.63143887626265,39.88261032104492,9566100,0.0,0.0
2023-09-12 00:00:00-04:00,39.94540137850028,40.39392375076084,39.93643243671488,40.250396728515625,7754900,0.0,0.0
2023-09-13 00:00:00-04:00,40.367018630384734,40.367018630384734,40.008199318221706,40.142757415771484,8929000,0.0,0.0
2023-09-14 00:00:00-04:00,40.18861273766104,40.49126713938032,39.9960163903331,40.44540786743164,9764000,0.98,0.0
2023-09-15 00:00:00-04:00,40.28949876417228,40.472925361834584,39.88596304817228,39.922645568847656,28860900,0.0,0.0
2023-09-18 00:00:00-04:00,40.11524800754249,40.12441776365983,39.64750997841174,39.757564544677734,7971900,0.0,0.0
2023-09-19 00:00:00-04:00,39.766738204374036,39.84928000455709,39.42740124743113,39.491600036621094,8771800,0.0,0.0
2023-09-20 00:00:00-04:00,39.574139963872234,39.840104864255466,39.44573889299754,39.4732551574707,5843800,0.0,0.0
2023-09-21 00:00:00-04:00,39.43656476686564,39.537449562087126,39.161426642624974,39.35402297973633,7066100,0.0,0.0
2023-09-22 00:00:00-04:00,39.29899437006977,39.381536158069906,38.79457388721167,38.82209014892578,8177200,0.0,0.0
2023-09-25 00:00:00-04:00,38.71203285529457,38.80374789851439,38.41855171413348,38.60197830200195,6711200,0.0,0.0
2023-09-26 00:00:00-04:00,38.60197625593294,38.693687795720486,38.38186366244344,38.4277229309082,6163700,0.0,0.0
2023-09-27 00:00:00-04:00,38.43689727783203,38.52860882857711,38.143416117162076,38.43689727783203,6523000,0.0,0.0
2023-09-28 00:00:00-04:00,38.51026745835492,38.73954982272134,38.31766761337299,38.64783477783203,5673700,0.0,0.0
2023-09-29 00:00:00-04:00,38.74871894661737,38.86794675374535,38.44606455127045,38.56529235839844,5795500,0.0,0.0
2023-10-02 00:00:00-04:00,38.53778255236719,38.55612556245399,37.9508202238753,38.134246826171875,7243200,0.0,0.0
2023-10-03 00:00:00-04:00,37.93247407971665,37.96916009685917,37.519765133291216,37.721534729003906,8813800,0.0,0.0
2023-10-04 00:00:00-04:00,37.739879624954156,38.253469896349536,37.59313904761672,38.19844436645508,7765800,0.0,0.0
2023-10-05 00:00:00-04:00,38.308499555911865,38.64783649061283,38.216784506957964,38.51026916503906,7151400,0.0,0.0
2023-10-06 00:00:00-04:00,38.271809288163524,38.74871699407294,38.033357184494314,38.58363342285156,10045500,0.0,0.0
2023-10-09 00:00:00-04:00,38.51943900902207,39.18894312435032,38.51943900902207,39.16143035888672,6276300,0.0,0.0
2023-10-10 00:00:00-04:00,39.70253682228819,39.91347618707512,38.95049091354471,38.968833923339844,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,39.10640000189255,39.298996350742705,38.85877462541181,39.03303146362305,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,39.09723148872388,39.17060002932437,38.36352858986206,38.73955154418945,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,38.748721459406966,39.18894320053734,38.748721459406966,39.1247444152832,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,39.35402687064157,39.47325468574322,39.069715464959614,39.31734085083008,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,39.22562807003414,39.629163779594315,39.06054448462969,39.61082077026367,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,39.5466194152832,39.83093079356317,39.335680069554606,39.5466194152832,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,39.354026085406645,39.46408064407379,38.98717289175439,39.078887939453125,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,39.0146867527863,39.47325146732707,39.005513499295645,39.170597076416016,6143000,0.0,0.0
2023-10-23 00:00:00-04:00,39.11557583550671,39.14308860185087,38.60198203946285,38.638668060302734,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,38.638667438045545,39.08805894109662,38.638667438045545,39.01469039916992,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,39.00551977282896,39.445741549763554,38.978007005074204,39.271488189697266,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,38.64783400867469,38.6845200259003,35.832246910175726,36.006500244140625,22791500,0.0,0.0
