Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.345183731826,20.558175169998144,20.104412107235994,20.178497314453125,34900,0.0,0.0
2022-12-06 00:00:00-05:00,20.252583124892727,20.4285302137532,20.113675111397207,20.419269561767578,82900,0.0,0.0
2022-12-07 00:00:00-05:00,20.280362006518267,20.539654946525435,20.25258181864194,20.33592414855957,16500,0.0,0.0
2022-12-08 00:00:00-05:00,20.29888461853206,20.60447906890243,20.23406182092149,20.419269561767578,39900,0.0,0.0
2022-12-09 00:00:00-05:00,20.44705069832681,20.474832653170328,20.243321661673743,20.40074920654297,17800,0.0,0.0
2022-12-12 00:00:00-05:00,20.335924645241423,20.539655448183183,20.285919246069522,20.40074920654297,21400,0.0,0.0
2022-12-13 00:00:00-05:00,20.734123346622127,20.965634332685486,20.341480912082996,20.6600399017334,49900,0.0,0.0
2022-12-14 00:00:00-05:00,20.54891753408529,20.678563133160093,20.03959225746935,20.372968673706055,47700,0.0,0.0
2022-12-15 00:00:00-05:00,20.169239403266083,20.169239403266083,19.382101632547727,19.90994644165039,46200,0.0,0.0
2022-12-16 00:00:00-05:00,19.632131707098235,19.95624566436,19.187629285460424,19.845121383666992,175400,0.0,0.0
2022-12-19 00:00:00-05:00,19.78030000355483,20.039591187864875,19.40988099804553,19.49322509765625,33000,0.0,0.0
2022-12-20 00:00:00-05:00,19.446922520377914,19.493224010339553,19.13206744303061,19.2617130279541,47600,0.0,0.0
2022-12-21 00:00:00-05:00,19.511746292838094,19.724735983421077,19.270974647109576,19.604351043701172,61200,0.0,0.0
2022-12-22 00:00:00-05:00,19.604350446849875,19.604350446849875,19.159849775786306,19.40062141418457,63300,0.0,0.0
2022-12-23 00:00:00-05:00,19.446924097913087,19.90994610024435,19.345058692187806,19.55805015563965,69200,0.0,0.0
2022-12-27 00:00:00-05:00,19.70621715852701,19.70621715852701,19.30801795182564,19.409881591796875,24000,0.0,0.0
2022-12-28 00:00:00-05:00,19.16911004803082,19.558974104328342,19.159849396780768,19.2617130279541,64600,0.0,0.0
2022-12-29 00:00:00-05:00,19.46544360453845,19.687693933180913,19.21541132245745,19.446922302246094,72400,0.0,0.0
2022-12-30 00:00:00-05:00,19.354319224143325,19.63213348359219,19.247824376222322,19.30801773071289,64800,0.0,0.0
2023-01-03 00:00:00-05:00,19.33579649592863,19.641390922409343,19.233932864627473,19.58582878112793,42400,0.0,0.0
2023-01-04 00:00:00-05:00,19.53026806834138,19.93772792221455,19.26171446097602,19.27097511291504,44600,0.0,0.0
2023-01-05 00:00:00-05:00,19.29875666634571,19.29875666634571,18.983901572138848,19.136699676513672,57000,0.0,0.0
2023-01-06 00:00:00-05:00,19.289495363274348,19.650651937727417,19.020943536865023,19.40062141418457,81500,0.0,0.0
2023-01-09 00:00:00-05:00,19.382101169894543,19.54878937221942,19.07650672106185,19.27097511291504,41100,0.0,0.0
2023-01-10 00:00:00-05:00,19.502485286878535,19.61361133915347,19.122807404896246,19.539527893066406,36900,0.0,0.0
2023-01-11 00:00:00-05:00,19.65065109867861,19.696954353867742,19.502484214650558,19.595088958740234,17700,0.0,0.0
2023-01-12 00:00:00-05:00,19.62287412268166,19.909947286672804,19.62287412268166,19.641393661499023,17100,0.0,0.0
2023-01-13 00:00:00-05:00,19.52100777700734,19.733997476673057,19.326539381561805,19.696956634521484,15300,0.0,0.0
2023-01-17 00:00:00-05:00,19.696953147513206,19.696953147513206,19.465442184612357,19.474702835083008,26800,0.0,0.0
2023-01-18 00:00:00-05:00,19.428406574475613,19.428406574475613,18.835738861377052,18.946863174438477,15000,0.0,0.0
2023-01-19 00:00:00-05:00,18.82647430516082,18.854256260811994,18.622745262585084,18.733869552612305,19600,0.0,0.0
2023-01-20 00:00:00-05:00,18.90055810593861,19.1228084564209,18.770912509729467,19.1228084564209,29900,0.0,0.0
2023-01-23 00:00:00-05:00,19.04872476524479,19.27097511291504,19.011683923777458,19.27097511291504,37000,0.0,0.0
2023-01-24 00:00:00-05:00,18.80795156193746,19.308016127654028,18.530139091842884,18.724607467651367,23800,0.0,0.0
2023-01-25 00:00:00-05:00,18.576444230502013,18.594965536490186,18.32178245517594,18.368083953857422,27900,0.0,0.0
2023-01-26 00:00:00-05:00,18.363450916090688,18.80795157506777,18.29862812410927,18.76165008544922,35800,0.0,0.0
2023-01-27 00:00:00-05:00,18.79898618812784,18.79898618812784,18.41628600430379,18.49095916748047,27100,0.16,0.0
2023-01-30 00:00:00-05:00,18.528298941448057,18.78965415486639,18.490961465046084,18.50963020324707,29800,0.0,0.0
2023-01-31 00:00:00-05:00,18.62163878278145,18.85499264331581,18.574966942465377,18.798986434936523,28200,0.0,0.0
2023-02-01 00:00:00-05:00,18.76165117379892,19.284363334899705,18.70564674448244,19.116348266601562,34000,0.0,0.0
2023-02-02 00:00:00-05:00,18.873659240298608,19.368370056152344,18.873659240298608,19.368370056152344,27400,0.0,0.0
2023-02-03 00:00:00-05:00,19.219024047893594,19.64839429563387,19.219024047893594,19.48038101196289,15000,0.0,0.0
2023-02-06 00:00:00-05:00,19.340367962346964,19.340367962346964,19.05100966417402,19.125682830810547,21700,0.0,0.0
2023-02-07 00:00:00-05:00,19.01367305054266,19.33103265812237,18.78031919355703,19.172353744506836,19100,0.0,0.0
2023-02-08 00:00:00-05:00,19.107014255485954,19.150885609175553,18.83632469177246,18.83632469177246,13100,0.0,0.0
2023-02-09 00:00:00-05:00,18.65897303755191,18.752314930646097,18.44428792967925,18.72431182861328,34400,0.0,0.0
2023-02-10 00:00:00-05:00,18.584302354708228,18.85499370270454,18.584302354708228,18.752317428588867,11900,0.0,0.0
2023-02-13 00:00:00-05:00,18.677642874266535,18.976335525512695,18.677642874266535,18.976335525512695,14700,0.0,0.0
2023-02-14 00:00:00-05:00,18.84565689019898,18.84565689019898,18.584299944683295,18.630970001220703,11300,0.0,0.0
2023-02-15 00:00:00-05:00,18.584302548480373,18.80832205587408,18.584302548480373,18.76165199279785,18300,0.0,0.0
2023-02-16 00:00:00-05:00,18.546965375124458,18.602969802419807,18.052254556361067,18.49095916748047,19500,0.0,0.0
2023-02-17 00:00:00-05:00,18.556296972114467,18.854991389224438,18.341611861985765,18.733646392822266,35800,0.0,0.0
2023-02-21 00:00:00-05:00,18.66830747072946,18.84565689019898,18.500292418637127,18.630970001220703,30300,0.0,0.0
2023-02-22 00:00:00-05:00,18.612306594848633,18.761652940656237,18.574969118222295,18.612306594848633,22700,0.0,0.0
2023-02-23 00:00:00-05:00,18.712181128095878,18.719647910779475,18.54696654386721,18.649641036987305,11600,0.0,0.0
2023-02-24 00:00:00-05:00,18.528298354644452,18.587103275801187,18.322945801634997,18.481626510620117,18300,0.0,0.0
2023-02-27 00:00:00-05:00,18.565631206120333,18.65897309952454,18.34161173015936,18.528295516967773,22600,0.0,0.0
2023-02-28 00:00:00-05:00,18.42655242141385,18.658973365429308,18.42655242141385,18.44428825378418,32900,0.0,0.0
2023-03-01 00:00:00-05:00,18.44428838242691,18.640304760422595,18.294942061949655,18.546964645385742,29000,0.0,0.0
2023-03-02 00:00:00-05:00,18.40695229616433,18.675776049306144,18.341613498586234,18.425621032714844,15100,0.0,0.0
2023-03-03 00:00:00-05:00,18.42468747195683,18.490026267201358,18.341612843518128,18.38828468322754,10500,0.0,0.0
2023-03-06 00:00:00-05:00,18.30427477136395,18.52829423178622,17.837567117063784,18.070920944213867,94500,0.0,0.0
2023-03-07 00:00:00-05:00,18.061587549877967,18.061587549877967,17.333522929047053,17.436199188232422,57300,0.0,0.0
2023-03-08 00:00:00-05:00,17.473535008728206,17.75356068670741,17.296187371058082,17.538875579833984,15000,0.0,0.0
2023-03-09 00:00:00-05:00,17.445534580528577,17.445534580528577,16.241427842289763,16.409442901611328,17500,0.0,0.0
2023-03-10 00:00:00-05:00,16.26009737477315,16.362773645023857,15.280011854493736,15.466693878173828,34400,0.0,0.0
2023-03-13 00:00:00-04:00,15.214671286474333,15.280011864169879,13.702539238208601,14.579949378967285,50600,0.0,0.0
2023-03-14 00:00:00-04:00,15.32668218493591,16.22276018720001,15.23334028127955,15.382686614990234,56000,0.0,0.0
2023-03-15 00:00:00-04:00,14.990652425086328,15.630043324163788,14.990652425086328,15.401355743408203,35000,0.0,0.0
2023-03-16 00:00:00-04:00,15.196004385363794,16.185424278088796,15.037323685368857,15.812058448791504,24100,0.0,0.0
2023-03-17 00:00:00-04:00,15.569371251942222,16.040745309019112,14.934648409675214,14.981318473815918,78200,0.0,0.0
2023-03-20 00:00:00-04:00,15.186670483674723,15.354685557107684,14.93464787352528,15.046658515930176,41600,0.0,0.0
2023-03-21 00:00:00-04:00,15.308011616456707,15.63004105652132,15.308011616456707,15.578702926635742,35300,0.0,0.0
2023-03-22 00:00:00-04:00,15.392020045702957,15.599238382663737,14.934646704033758,14.99065113067627,37600,0.0,0.0
2023-03-23 00:00:00-04:00,15.121330683274712,15.121330683274712,14.514610119464075,14.654622077941895,37100,0.0,0.0
2023-03-24 00:00:00-04:00,14.514610528511978,14.906645091507302,14.514610528511978,14.822637557983398,27800,0.0,0.0
2023-03-27 00:00:00-04:00,15.055990392831411,15.107328527327013,14.822637421006606,14.91597843170166,22100,0.0,0.0
2023-03-28 00:00:00-04:00,14.775966339147029,15.055990258915859,14.617285643185049,14.906644821166992,25900,0.0,0.0
2023-03-29 00:00:00-04:00,15.083993835920154,15.083993835920154,14.617286101441563,14.831972122192383,22400,0.0,0.0
2023-03-30 00:00:00-04:00,14.99998619648894,14.99998619648894,14.421268716599611,14.533278465270996,29200,0.0,0.0
2023-03-31 00:00:00-04:00,14.411935008517004,14.584617268654608,14.365264945396826,14.467940330505371,26500,0.0,0.0
2023-04-03 00:00:00-04:00,14.346594740835009,14.887975607268459,14.290590314748405,14.439936637878418,67400,0.0,0.0
2023-04-04 00:00:00-04:00,14.505275480903038,14.701292753219604,13.75854297254591,14.00123119354248,25200,0.0,0.0
2023-04-05 00:00:00-04:00,13.805214553375551,14.043235601385826,13.599862903884938,13.78654670715332,14900,0.0,0.0
2023-04-06 00:00:00-04:00,13.786547644950577,13.870554293926487,13.189161392239532,13.245165824890137,26100,0.0,0.0
2023-04-10 00:00:00-04:00,13.170491229521632,13.767877417595297,13.170491229521632,13.711872100830078,40500,0.0,0.0
2023-04-11 00:00:00-04:00,13.57186099494665,14.570615270110963,13.459851244569059,13.655868530273438,20900,0.0,0.0
2023-04-12 00:00:00-04:00,13.665201994295893,13.665201994295893,13.114486757089209,13.217162132263184,17300,0.0,0.0
2023-04-13 00:00:00-04:00,13.13782223512688,13.61853151067158,13.13782223512688,13.338506698608398,42200,0.0,0.0
2023-04-14 00:00:00-04:00,13.590529795363247,13.674536440908794,12.937138246508052,13.067816734313965,33700,0.0,0.0
2023-04-17 00:00:00-04:00,12.965141870408575,13.207829228648228,12.657114820565498,13.095819473266602,24500,0.0,0.0
2023-04-18 00:00:00-04:00,13.179825126365145,13.217161706149636,12.71311743397187,12.80179214477539,21600,0.0,0.0
2023-04-19 00:00:00-04:00,12.955805319798724,13.18915916009011,12.769122425600465,13.030478477478027,17000,0.0,0.0
2023-04-20 00:00:00-04:00,12.974474149493668,13.06781604876889,12.778456873155163,12.983808517456055,20000,0.0,0.0
2023-04-21 00:00:00-04:00,12.87179941001299,13.394512469532147,12.759789659439106,13.114487648010254,31800,0.0,0.0
2023-04-24 00:00:00-04:00,13.226496041151549,13.263832620844331,12.68978237425245,12.70378303527832,18500,0.0,0.0
2023-04-25 00:00:00-04:00,12.610442694589295,12.619777062547156,11.789037007958326,11.901046752929688,62000,0.0,0.0
2023-04-26 00:00:00-04:00,11.947718027634581,12.134400940999706,11.397002765576698,11.57435131072998,72900,0.0,0.0
2023-04-27 00:00:00-04:00,11.667692418001135,11.807704370947434,11.340996674227389,11.434338569641113,37100,0.0,0.0
2023-04-28 00:00:00-04:00,11.45325355697698,11.89776490154665,11.396507965217825,11.76535701751709,87700,0.16,0.0
2023-05-01 00:00:00-04:00,11.7464426539265,11.7464426539265,11.368135685182876,11.472169876098633,43200,0.0,0.0
2023-05-02 00:00:00-04:00,11.500543782396663,11.500543782396663,9.467142050873964,9.552261352539062,69000,0.0,0.0
2023-05-03 00:00:00-04:00,9.552260930395242,9.737630723396446,9.221241638983077,9.23069953918457,77700,0.0,0.0
2023-05-04 00:00:00-04:00,9.126662859899355,9.335678269152313,8.152521856767777,8.578117370605469,81200,0.0,0.0
2023-05-05 00:00:00-04:00,8.833477195845354,9.44822630867106,8.833477195845354,9.03681755065918,66000,0.0,0.0
2023-05-08 00:00:00-04:00,9.221241053036094,9.297848596672281,8.606492010282334,8.634864807128906,96800,0.0,0.0
2023-05-09 00:00:00-04:00,8.606491922198753,8.899679591174229,8.341676147824526,8.805103302001953,33200,0.0,0.0
2023-05-10 00:00:00-04:00,9.088833218404776,9.10774901771799,8.805103444346205,9.079376220703125,40100,0.0,0.0
2023-05-11 00:00:00-04:00,8.984798731283643,9.249613599237255,8.852390846329374,9.032087326049805,35100,0.0,0.0
2023-05-12 00:00:00-04:00,9.032088245345982,9.183411042435566,8.62540755170146,9.060461044311523,46500,0.0,0.0
2023-05-15 00:00:00-04:00,9.069919493519961,9.476600211776352,9.069919493519961,9.183411598205566,26100,0.0,0.0
2023-05-16 00:00:00-04:00,9.259071851308411,9.259071851308411,8.928052577289929,8.994256973266602,38800,0.0,0.0
2023-05-17 00:00:00-04:00,9.173952314528512,9.410394389139839,9.060460226949667,9.3914794921875,45600,0.0,0.0
2023-05-18 00:00:00-04:00,9.476599975211057,9.987314884524794,9.311090321776364,9.94002628326416,45500,0.0,0.0
2023-05-19 00:00:00-04:00,10.214298274268202,10.34670526490061,9.467141320146125,9.713041305541992,54900,0.0,0.0
2023-05-22 00:00:00-04:00,9.87382065230615,10.50748548528069,9.703582971684364,10.422367095947266,50800,0.0,0.0
2023-05-23 00:00:00-04:00,10.507487431233372,11.264102391529862,10.507487431233372,10.753387451171875,41100,0.0,0.0
2023-05-24 00:00:00-04:00,10.706097749636603,10.706097749636603,9.930567968352753,10.034602165222168,100500,0.0,0.0
2023-05-25 00:00:00-04:00,10.05351781655524,10.408180953019986,10.05351781655524,10.289959907531738,40000,0.0,0.0
2023-05-26 00:00:00-04:00,10.122558176935692,10.633273022710926,10.122558176935692,10.422367095947266,44100,0.0,0.0
2023-05-30 00:00:00-04:00,10.469654497875505,10.632326575958977,10.242670328729485,10.318331718444824,28400,0.0,0.0
2023-05-31 00:00:00-04:00,10.271044040976241,10.356163337490807,9.826533562219044,9.873821258544922,51000,0.0,0.0
2023-06-01 00:00:00-04:00,9.96839713255283,10.242669883846837,9.864362951701613,10.02514362335205,32600,0.0,0.0
2023-06-02 00:00:00-04:00,10.138636881667669,11.178981516990232,10.088510733804679,11.103320121765137,74400,0.0,0.0
2023-06-05 00:00:00-04:00,11.074946101931209,11.074946101931209,10.403450616941345,10.498027801513672,63800,0.0,0.0
2023-06-06 00:00:00-04:00,10.479112884610783,11.869392563732877,10.479112884610783,11.585661888122559,80800,0.0,0.0
2023-06-07 00:00:00-04:00,11.774816304311978,12.115293502807617,11.457983856797993,12.115293502807617,63400,0.0,0.0
2023-06-08 00:00:00-04:00,12.039630359286555,12.039630359286555,11.510000601722577,11.888307571411133,38300,0.0,0.0
2023-06-09 00:00:00-04:00,11.68496759429599,12.001800029331983,11.68496759429599,11.878850936889648,34900,0.0,0.0
2023-06-12 00:00:00-04:00,12.011257944914178,12.049088643088908,11.628222013150662,11.822104454040527,64800,0.0,0.0
2023-06-13 00:00:00-04:00,11.869394289584525,12.351736418060813,11.869394289584525,12.313905715942383,49000,0.0,0.0
2023-06-14 00:00:00-04:00,12.361192180067603,12.427396578615708,11.699154508271514,11.736985206604004,36000,0.0,0.0
2023-06-15 00:00:00-04:00,11.800351172642863,12.124749183654785,11.670780837599814,12.124749183654785,41100,0.0,0.0
2023-06-16 00:00:00-04:00,12.436853290906418,12.436853290906418,11.869392828960539,12.190954208374023,67900,0.0,0.0
2023-06-20 00:00:00-04:00,12.1909542834547,12.1909542834547,11.585662218362964,11.604578018188477,45200,0.0,0.0
2023-06-21 00:00:00-04:00,11.585662512035947,11.831562504270808,11.405966918913549,11.566746711730957,37200,0.0,0.0
2023-06-22 00:00:00-04:00,11.43433876341255,11.803187819035582,11.396508067913906,11.623492240905762,47700,0.0,0.0
2023-06-23 00:00:00-04:00,11.38705076513972,11.807917387356484,11.273558672697726,11.661323547363281,385200,0.0,0.0
2023-06-26 00:00:00-04:00,11.528916221392103,11.793732018716915,11.396509224684715,11.727527618408203,77600,0.0,0.0
2023-06-27 00:00:00-04:00,11.62349294574202,11.85520608246641,11.453254354697577,11.491085052490234,39800,0.0,0.0
2023-06-28 00:00:00-04:00,11.405967401956564,11.481628802470784,11.141151598201757,11.330305099487305,27300,0.0,0.0
2023-06-29 00:00:00-04:00,11.500542952427143,11.694425391358877,11.377592959112267,11.491085052490234,23500,0.0,0.0
2023-06-30 00:00:00-04:00,11.56674658065913,11.58566238074977,11.216812396577206,11.292473793029785,29400,0.0,0.0
2023-07-03 00:00:00-04:00,11.273558317835917,11.510000395136244,11.169524128527554,11.226269721984863,18300,0.0,0.0
2023-07-05 00:00:00-04:00,11.24518642475716,11.519459220387578,11.169525026097391,11.311389923095703,42800,0.0,0.0
2023-07-06 00:00:00-04:00,11.169523316162984,11.202625060264733,10.87633476477414,10.999284744262695,53900,0.0,0.0
2023-07-07 00:00:00-04:00,11.14115048301836,11.779544275167149,11.084404889290216,11.670781135559082,147100,0.0,0.0
2023-07-10 00:00:00-04:00,11.585662596947376,11.997072237046119,11.434339801218416,11.453254699707031,22200,0.0,0.0
2023-07-11 00:00:00-04:00,11.623493576450176,11.623493576450176,11.510001476913958,11.557290077209473,18600,0.0,0.0
2023-07-12 00:00:00-04:00,11.680240755697206,11.992344273040557,11.557290748568752,11.897767066955566,47800,0.0,0.0
2023-07-13 00:00:00-04:00,11.992341852837448,12.33281810251194,11.897764665839306,12.21932601928711,39000,0.0,0.0
2023-07-14 00:00:00-04:00,12.228784732181547,12.228784732181547,11.708611972985004,11.945054054260254,45500,0.0,0.0
2023-07-17 00:00:00-04:00,12.02071549490546,12.503057559053794,12.02071549490546,12.389565467834473,42400,0.0,0.0
2023-07-18 00:00:00-04:00,12.446311712814824,12.88136520286557,12.446311712814824,12.81516170501709,34700,0.0,0.0
2023-07-19 00:00:00-04:00,12.796246516500991,13.656895637512207,12.796246516500991,13.656895637512207,36400,0.0,0.0
2023-07-20 00:00:00-04:00,13.533945965129595,14.110864354377174,13.061061773366164,13.174553871154785,44000,0.0,0.0
2023-07-21 00:00:00-04:00,13.288046038700328,13.388297437370975,12.985399541053548,13.03268814086914,30300,0.0,0.0
2023-07-24 00:00:00-04:00,13.240755837576874,13.60960578918457,13.122534803312796,13.60960578918457,44400,0.0,0.0
2023-07-25 00:00:00-04:00,13.808218921291799,14.347306617562804,13.751472420758258,13.836591720581055,55900,0.0,0.0
2023-07-26 00:00:00-04:00,13.950083463790364,14.567670094228605,13.751472069922606,14.347306251525879,41200,0.0,0.0
2023-07-27 00:00:00-04:00,14.508086593236147,14.555375190996516,13.73255683700404,13.912252426147461,32200,0.0,0.0
2023-07-28 00:00:00-04:00,13.969622611999512,14.304281979424845,13.89791015094363,13.969622611999512,20500,0.16,0.0
2023-07-31 00:00:00-04:00,14.06523950363948,14.342528348570236,13.921814584903135,14.026992797851562,25300,0.0,0.0
2023-08-01 00:00:00-04:00,13.988745721032716,14.007868617482771,13.587154864974485,13.768826484680176,38100,0.0,0.0
2023-08-02 00:00:00-04:00,13.625401858859863,14.007868914710082,13.625401858859863,13.931375503540039,26000,0.0,0.0
2023-08-03 00:00:00-04:00,14.074801990765845,14.266035527622698,13.969622861589501,14.084362983703613,28900,0.0,0.0
2023-08-04 00:00:00-04:00,14.19910342983389,14.379818499167262,14.017430893436234,14.026992797851562,21800,0.0,0.0
2023-08-07 00:00:00-04:00,14.093924378766987,14.304281717638055,13.70189541442095,14.122610092163086,37200,0.0,0.0
2023-08-08 00:00:00-04:00,13.797512630363402,14.19910349903031,13.673210607978557,14.170417785644531,23600,0.0,0.0
2023-08-09 00:00:00-04:00,13.960061516385567,14.132171239277026,13.663648857832005,13.778388977050781,22600,0.0,0.0
2023-08-10 00:00:00-04:00,13.878786562414676,13.998307628847163,13.644525381631809,13.72101879119873,20200,0.0,0.0
2023-08-11 00:00:00-04:00,13.740141903874477,13.883567732974493,13.740141903874477,13.811854362487793,21700,0.0,0.0
2023-08-14 00:00:00-04:00,13.520224725256902,13.678948155756363,13.395922694219093,13.443731307983398,23700,0.0,0.0
2023-08-15 00:00:00-04:00,13.405482534871728,13.520222643111746,13.089946097370031,13.252494812011719,22600,0.0,0.0
2023-08-16 00:00:00-04:00,13.166441219765588,13.295523279507178,12.964689234926784,12.965645790100098,30000,0.0,0.0
2023-08-17 00:00:00-04:00,12.994331915289399,13.362457059173249,12.994331915289399,13.319429397583008,21200,0.0,0.0
2023-08-18 00:00:00-04:00,13.15687994161294,13.285962919370487,13.061262718413257,13.07082462310791,65500,0.0,0.0
2023-08-21 00:00:00-04:00,13.142536568569977,13.27161954125948,13.085166966401344,13.156879425048828,15900,0.0,0.0
2023-08-22 00:00:00-04:00,13.02301542595136,13.132974589375483,12.736164681123466,12.745726585388184,20600,0.0,0.0
2023-08-23 00:00:00-04:00,12.745727221044048,13.309866834569933,12.745727221044048,13.214249610900879,21300,0.0,0.0
2023-08-24 00:00:00-04:00,13.099510257905633,13.376799128560714,13.099510257905633,13.195127487182617,27700,0.0,0.0
2023-08-25 00:00:00-04:00,13.386360495097437,13.386360495097437,12.917838096618652,12.917838096618652,24400,0.0,0.0
2023-08-28 00:00:00-04:00,13.14731726317572,13.20468777609386,13.037358101278768,13.042139053344727,21400,0.0,0.0
2023-08-29 00:00:00-04:00,13.109070963212115,13.178871224157861,12.99528648902573,13.0803861618042,51400,0.0,0.0
2023-08-30 00:00:00-04:00,13.023015463012463,13.180783236335776,13.023015463012463,13.109070777893066,46800,0.0,0.0
2023-08-31 00:00:00-04:00,13.309866359135707,13.42460647631595,12.922618349668213,13.032577514648438,28100,0.0,0.0
2023-09-01 00:00:00-04:00,13.195125272434607,13.70189431404716,13.195125272434607,13.615839004516602,64600,0.0,0.0
2023-09-05 00:00:00-04:00,13.462853252837116,13.462853252837116,12.927399369846963,13.176002502441406,28700,0.0,0.0
2023-09-06 00:00:00-04:00,13.089946969309207,13.252495694778485,12.946522052423788,13.109070777893066,27600,0.0,0.0
2023-09-07 00:00:00-04:00,13.023014985433342,13.116720002685822,12.755288058191045,12.927398681640625,161100,0.0,0.0
2023-09-08 00:00:00-04:00,13.032577832168489,13.357675294703073,13.023015927535491,13.290742874145508,17600,0.0,0.0
2023-09-11 00:00:00-04:00,12.803096521807275,13.0516996383667,12.803096521807275,13.0516996383667,20500,0.0,0.0
2023-09-12 00:00:00-04:00,12.99433058698148,13.242934625895936,12.99433058698148,13.013453483581543,12500,0.0,0.0
2023-09-13 00:00:00-04:00,12.822219848632812,12.949390620648906,12.688356837956261,12.822219848632812,26800,0.0,0.0
2023-09-14 00:00:00-04:00,12.956084652514926,13.080386679365438,12.783974013510612,12.994331359863281,22000,0.0,0.0
2023-09-15 00:00:00-04:00,12.917837137652493,12.965645746817705,12.53536917620418,12.65010929107666,101000,0.0,0.0
2023-09-18 00:00:00-04:00,12.736165247223335,12.736165247223335,12.37282107587445,12.391944885253906,34600,0.0,0.0
2023-09-19 00:00:00-04:00,12.439752759754954,12.532501223628307,12.34413554226998,12.45887565612793,21200,0.0,0.0
2023-09-20 00:00:00-04:00,12.520071677789808,12.554493988566218,12.37282144158526,12.382383346557617,16900,0.0,0.0
2023-09-21 00:00:00-04:00,12.439754111037587,12.554494237359316,12.36039193956652,12.497123718261719,15300,0.0,0.0
2023-09-22 00:00:00-04:00,12.659672458519202,12.659672458519202,12.372821686778146,12.497123718261719,25400,0.0,0.0
2023-09-25 00:00:00-04:00,12.621424528088577,12.745726547540672,12.353697592585114,12.697917938232422,19800,0.0,0.0
2023-09-26 00:00:00-04:00,12.602301857141507,12.602301857141507,12.344135909378366,12.401506423950195,24100,0.0,0.0
2023-09-27 00:00:00-04:00,12.516246278158848,12.516246278158848,12.334573745727539,12.334573745727539,30500,0.0,0.0
2023-09-28 00:00:00-04:00,12.277204365509974,12.49712269498445,12.241826413556094,12.353697776794434,31400,0.0,0.0
2023-09-29 00:00:00-04:00,12.258081034831651,12.478000284756625,12.162464722933622,12.219834327697754,34700,0.0,0.0
2023-10-02 00:00:00-04:00,12.162463880375673,12.162463880375673,11.961668453864517,12.095531463623047,29700,0.0,0.0
2023-10-03 00:00:00-04:00,12.133777471398105,12.133777471398105,11.588761735822093,11.627008438110352,24600,0.0,0.0
2023-10-04 00:00:00-04:00,11.665257153576867,11.851710657299233,11.435776900243846,11.77043628692627,28800,0.0,0.0
2023-10-05 00:00:00-04:00,11.818243307438669,12.400550168978512,11.818243307438669,12.248519897460938,33700,0.0,0.0
2023-10-06 00:00:00-04:00,12.085970329351428,12.307800848003946,11.894735897304058,12.12421703338623,18300,0.0,0.0
2023-10-09 00:00:00-04:00,12.038161038652124,12.372819452009743,12.028599135217343,12.238956451416016,23900,0.0,0.0
2023-10-10 00:00:00-04:00,12.391944407356357,12.468437818177359,12.195929928143366,12.25808048248291,30000,0.0,0.0
2023-10-11 00:00:00-04:00,12.334574432889445,12.736165313204305,12.334574432889445,12.535369873046875,17000,0.0,0.0
2023-10-12 00:00:00-04:00,12.54493239705275,12.54493239705275,12.076409984181803,12.22939682006836,17000,0.0,0.0
2023-10-13 00:00:00-04:00,12.420629628630225,12.420629628630225,11.818243314131335,11.980792045593262,25700,0.0,0.0
2023-10-16 00:00:00-04:00,12.105093225432153,12.439752569641696,12.038161721339586,12.12421703338623,21300,0.0,0.0
2023-10-17 00:00:00-04:00,12.344135909378366,12.61186284967565,12.243738648719408,12.401506423950195,28700,0.0,0.0
2023-10-18 00:00:00-04:00,12.334574230852585,12.334574230852585,12.04772438836057,12.152902603149414,20500,0.0,0.0
2023-10-19 00:00:00-04:00,12.229396249373355,12.229396249373355,11.770435763131461,11.904298782348633,28400,0.0,0.0
2023-10-20 00:00:00-04:00,11.932983266330258,11.932983266330258,11.311474063161416,11.378405570983887,68700,0.0,0.0
2023-10-23 00:00:00-04:00,11.292352285936754,11.63657267557055,10.862075659052643,10.890761375427246,78900,0.0,0.0
2023-10-24 00:00:00-04:00,10.995937981173395,11.464460337173785,10.768369953633966,11.368844032287598,77500,0.0,0.0
2023-10-25 00:00:00-04:00,11.148924381450362,11.316254048583712,10.8945837615818,11.06286907196045,20000,0.0,0.0
2023-10-26 00:00:00-04:00,11.148925339222695,11.3592826791722,10.658411309614188,11.330597877502441,41000,0.0,0.0
2023-10-27 00:00:00-04:00,11.282135371207877,11.708607422989793,10.981665732368635,11.010743141174316,23900,0.16,0.0
2023-10-30 00:00:00-04:00,11.165823817251033,11.631066014126121,11.059205120534934,11.495369911193848,35500,0.0,0.0
2023-10-31 00:00:00-04:00,11.592296814494553,11.621374223177531,11.049513281072084,11.214286804199219,38600,0.0,0.0
2023-11-01 00:00:00-04:00,11.233672509971935,11.25305714123542,11.001051388685092,11.243365287780762,41600,0.0,0.0
2023-11-02 00:00:00-04:00,11.543832992354197,12.13507944586802,11.427522441913958,12.009076118469238,38800,0.0,0.0
2023-11-03 00:00:00-04:00,12.454935076189281,13.443575327087482,12.115695239735025,13.249724388122559,176900,0.0,0.0
2023-11-06 00:00:00-05:00,13.33695642969844,13.33695642969844,12.88140606784941,13.143105506896973,49700,0.0,0.0
