Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.181635307769673,9.181635307769673,8.959677823687732,9.063258171081543,64800,0.0,0.0
2022-12-06 00:00:00-05:00,9.063258449706066,9.17423684236706,8.989272384209794,9.085453987121582,37600,0.0,0.0
2022-12-07 00:00:00-05:00,9.04846053445936,9.196432658584925,9.01146820901135,9.070656776428223,792800,0.0,0.0
2022-12-08 00:00:00-05:00,9.152040321398166,9.170537188576116,8.767314656680204,8.87829303741455,148200,0.0,0.0
2022-12-09 00:00:00-05:00,8.893091916923348,9.107650670537826,8.626742632723687,8.685931205749512,46500,0.0,0.0
2022-12-12 00:00:00-05:00,8.60454628586048,8.796909482914122,8.43437862521045,8.715524673461914,102200,0.0,0.0
2022-12-13 00:00:00-05:00,8.759917688536827,8.907889128089785,8.54535892478917,8.604547500610352,975800,0.0,0.0
2022-12-14 00:00:00-05:00,8.604545063308507,8.944879630669734,8.463971706364044,8.619341850280762,134800,0.0,0.0
2022-12-15 00:00:00-05:00,8.671133727488002,8.944140875437514,8.552756590826059,8.81910514831543,153500,0.0,0.0
2022-12-16 00:00:00-05:00,9.011467262792923,9.610751621358807,8.796908552039916,8.959676742553711,392700,0.0,0.0
2022-12-19 00:00:00-05:00,9.041062358791507,9.30741090822193,8.922685225711318,9.004069328308105,193000,0.0,0.0
2022-12-20 00:00:00-05:00,9.01886487297751,9.115046456732527,8.767313852675858,8.833900451660156,111300,0.0,0.0
2022-12-21 00:00:00-05:00,8.84869917217617,9.11356811350305,8.826503636100837,8.930083274841309,144200,0.0,0.0
2022-12-22 00:00:00-05:00,8.915286748249105,8.947100797762435,8.774713369275505,8.81910514831543,80000,0.0,0.0
2022-12-23 00:00:00-05:00,8.782111712735126,9.09285203497035,8.782111712735126,9.011467933654785,57000,0.0,0.0
2022-12-27 00:00:00-05:00,9.041062905724536,9.100251475845203,8.87089523744006,8.915287017822266,105100,0.0,0.0
2022-12-28 00:00:00-05:00,9.004069891374458,9.100251494412637,8.782112400177386,8.80430793762207,79200,0.0,0.0
2022-12-29 00:00:00-05:00,8.826502620249816,8.937480993437244,8.401083876670333,8.478769302368164,271200,0.0,0.0
2022-12-30 00:00:00-05:00,8.508365756065418,8.782113091373159,8.463973972098785,8.574953079223633,243000,0.0,0.0
2023-01-03 00:00:00-05:00,8.671133202442428,8.885691926046306,8.667433828947818,8.870894432067871,87300,0.0,0.0
2023-01-04 00:00:00-05:00,9.011467375497718,9.011467375497718,8.730321353480413,8.745118141174316,51100,0.0,0.0
2023-01-05 00:00:00-05:00,8.73771995878845,8.996669736701477,8.697027558517606,8.789509773254395,69000,0.0,0.0
2023-01-06 00:00:00-05:00,8.856097643672785,8.915286208419829,8.812446024253086,8.870894432067871,31400,0.0,0.0
2023-01-09 00:00:00-05:00,8.915285253986049,9.061777041889682,8.915285253986049,8.98187255859375,52600,0.0,0.0
2023-01-10 00:00:00-05:00,8.944880389705443,9.366599085158054,8.944880389705443,9.329606056213379,86400,0.0,0.0
2023-01-11 00:00:00-05:00,9.381396854151166,9.588556834501237,9.366599359905909,9.425787925720215,150600,0.0,0.0
2023-01-12 00:00:00-05:00,9.433186799643135,9.72912963269271,9.396193769116095,9.566361427307129,106600,0.0,0.0
2023-01-13 00:00:00-05:00,9.59595486438431,9.60335290537062,9.329605632544567,9.351801872253418,42900,0.0,0.0
2023-01-17 00:00:00-05:00,9.551563794566963,9.599654945230819,9.447984157291014,9.53676700592041,34200,0.0,0.0
2023-01-18 00:00:00-05:00,9.536766731585038,9.73282858540793,9.307410516702593,9.403592109680176,34900,0.0,0.0
2023-01-19 00:00:00-05:00,9.410991262016468,9.410991262016468,9.181635037253145,9.248222351074219,58500,0.0,0.0
2023-01-20 00:00:00-05:00,9.240823745727539,9.322208555239849,9.174236430884152,9.240823745727539,38700,0.0,0.0
2023-01-23 00:00:00-05:00,9.314810617809561,9.314810617809561,9.144642942238121,9.285216331481934,73700,0.0,0.0
2023-01-24 00:00:00-05:00,9.270416964813762,9.499773166757796,9.270416964813762,9.455381393432617,104400,0.0,0.0
2023-01-25 00:00:00-05:00,9.440584606046425,9.58855600782485,9.337004272009878,9.455381393432617,75900,0.0,0.0
2023-01-26 00:00:00-05:00,9.47018051147461,9.66180356257872,9.211229984739266,9.47018051147461,70500,0.0,0.0
2023-01-27 00:00:00-05:00,9.45538101413866,9.88449841487409,9.45538101413866,9.72173023223877,84600,0.0,0.0
2023-01-30 00:00:00-05:00,9.729130884409797,9.766123919696234,9.50717408385809,9.588558197021484,87900,0.0,0.0
2023-01-31 00:00:00-05:00,9.61075210571289,9.773521010013074,9.566361035365876,9.61075210571289,53900,0.0,0.0
2023-02-01 00:00:00-05:00,9.551565161735047,9.695837223210347,9.49977533568411,9.588558197021484,82000,0.0,0.0
2023-02-02 00:00:00-05:00,9.669942045325888,9.669942045325888,9.48497757954332,9.492376327514648,32900,0.0,0.0
2023-02-03 00:00:00-05:00,9.492374839339558,9.803115149584372,9.462780557677354,9.581157684326172,107700,0.0,0.0
2023-02-06 00:00:00-05:00,9.610751294674046,9.69213609274785,9.521968455888944,9.677338600158691,66000,0.0,0.0
2023-02-07 00:00:00-05:00,9.655143739526466,9.692136767993361,9.57375893578263,9.61815071105957,58800,0.0,0.0
2023-02-08 00:00:00-05:00,9.618151246694962,9.655144277222002,9.484976619030968,9.566361427307129,58600,0.0,0.0
2023-02-09 00:00:00-05:00,9.566362115531067,9.640347476324436,9.47018051147461,9.47018051147461,55100,0.0,0.0
2023-02-10 00:00:00-05:00,9.49237536625305,9.603353752250797,9.484976619030968,9.566361427307129,46200,0.0,0.0
2023-02-13 00:00:00-05:00,9.514572126448607,9.655145519420381,9.514572126448607,9.588558197021484,75900,0.0,0.0
2023-02-14 00:00:00-05:00,9.647745134724296,9.70693369890921,9.579678215353313,9.61075210571289,51800,0.0,0.0
2023-02-15 00:00:00-05:00,9.61815085492041,9.751325477159824,9.544164796879993,9.573759078979492,64900,0.0,0.0
2023-02-16 00:00:00-05:00,9.558961621408786,9.76612158160006,9.558961621408786,9.70693302154541,98600,0.0,0.0
2023-02-17 00:00:00-05:00,9.625549714314912,9.669940785191196,9.4849763435122,9.507172584533691,66900,0.0,0.0
2023-02-21 00:00:00-05:00,9.499773843003055,9.832709697100512,9.418389037044037,9.433186531066895,164000,0.0,0.0
2023-02-22 00:00:00-05:00,9.37399809730817,9.692137167417691,9.37399809730817,9.53676700592041,55500,0.0,0.0
2023-02-23 00:00:00-05:00,9.492374420059814,9.647744568319496,9.255620177219653,9.529367446899414,42700,0.0,0.0
2023-02-24 00:00:00-05:00,9.655144289963793,9.832709990027869,9.581158228812075,9.773521423339844,200100,0.0,0.0
2023-02-27 00:00:00-05:00,9.86970220020467,9.980680577124023,9.655143487399496,9.766121864318848,203000,0.0,0.0
2023-02-28 00:00:00-05:00,9.692136197756193,9.91039427672799,9.492374279137955,9.499773025512695,156700,0.0,0.0
2023-03-01 00:00:00-05:00,9.603353613204936,9.65662374573259,9.507172723043945,9.53676700592041,154900,0.0,0.0
2023-03-02 00:00:00-05:00,9.536766612899065,9.751325331307061,9.52936786608902,9.61815071105957,248100,0.0,0.0
2023-03-03 00:00:00-05:00,9.98068194189242,10.291422286457523,9.92149337203082,10.247031211853027,410000,0.0,0.0
2023-03-06 00:00:00-05:00,10.147618975126292,10.38467672602,10.132324550279826,10.170559883117676,181400,0.45,0.0
2023-03-07 00:00:00-05:00,10.139971064770146,10.269970749903989,9.970206752906464,10.06350040435791,145400,0.0,0.0
2023-03-08 00:00:00-05:00,10.063500421311383,10.216441013115244,9.987030490048587,10.147618293762207,119700,0.0,0.0
2023-03-09 00:00:00-05:00,10.17820518004551,10.2699695240197,9.803499863886511,9.849382400512695,157100,0.0,0.0
2023-03-10 00:00:00-05:00,9.772912983855809,9.987030542790237,8.755857131391227,9.069385528564453,657900,0.0,0.0
2023-03-13 00:00:00-04:00,8.794093951838168,8.992917120558714,8.419389254134485,8.557035446166992,413700,0.0,0.0
2023-03-14 00:00:00-04:00,8.702328287111918,8.84762167079219,8.549387691322611,8.602916717529297,220100,0.0,0.0
2023-03-15 00:00:00-04:00,8.511153050826366,8.579976506836882,8.056154103306667,8.327624320983887,202000,0.0,0.0
2023-03-16 00:00:00-04:00,8.266447781850323,8.763504923037155,8.197624328302968,8.7023286819458,254900,0.0,0.0
2023-03-17 00:00:00-04:00,8.740563913070645,8.916445421838697,8.40409386171165,8.526446342468262,323200,0.0,0.0
2023-03-20 00:00:00-04:00,8.610564199062674,8.93938630797895,8.58762256201772,8.878210067749023,206100,0.0,0.0
2023-03-21 00:00:00-04:00,9.023504692317802,9.191739727043,8.962328448650158,9.099974632263184,225700,0.0,0.0
2023-03-22 00:00:00-04:00,9.145856046231934,9.283502942065102,9.00056266784668,9.00056266784668,186200,0.0,0.0
2023-03-23 00:00:00-04:00,9.008209772748705,9.2529154632779,8.96232795715332,8.96232795715332,216000,0.0,0.0
2023-03-24 00:00:00-04:00,8.924092650152847,9.314091730220207,8.87821010514797,9.291150093078613,212500,0.0,0.0
2023-03-27 00:00:00-04:00,9.321738213322426,9.405856090951648,9.163444709292648,9.291150093078613,165400,0.0,0.0
2023-03-28 00:00:00-04:00,9.29115057604416,9.29115057604416,9.054092814151625,9.099974632263184,81200,0.0,0.0
2023-03-29 00:00:00-04:00,9.176444948590394,9.237621189905397,9.061739678444344,9.11526870727539,81700,0.0,0.0
2023-03-30 00:00:00-04:00,9.199385262695133,9.543501780189592,9.138209025330708,9.184091567993164,59300,0.0,0.0
2023-03-31 00:00:00-04:00,9.291150668170102,9.314092306731709,9.130562844630647,9.275856971740723,99400,0.0,0.0
2023-04-03 00:00:00-04:00,9.306444848767251,9.421150121440776,9.229974180799342,9.329385757446289,134000,0.0,0.0
2023-04-04 00:00:00-04:00,9.405856337767782,9.474679792441915,9.184092277861312,9.237621307373047,131100,0.0,0.0
2023-04-05 00:00:00-04:00,9.176444551684497,9.337032360510108,8.870563358339663,9.015856742858887,81800,0.0,0.0
2023-04-06 00:00:00-04:00,8.96232795715332,9.077033225420093,8.916445412279623,8.96232795715332,85200,0.0,0.0
2023-04-10 00:00:00-04:00,9.054091980935567,9.17644445701119,8.870563266822131,8.924092292785645,147400,0.0,0.0
2023-04-11 00:00:00-04:00,8.96997544763229,9.191740255269718,8.96997544763229,9.023505210876465,116400,0.0,0.0
2023-04-12 00:00:00-04:00,9.12291533062874,9.467031848123197,9.12291533062874,9.184091567993164,104600,0.0,0.0
2023-04-13 00:00:00-04:00,9.268209077690576,9.382915074232855,9.214680050204494,9.252915382385254,210100,0.0,0.0
2023-04-14 00:00:00-04:00,9.329385425702958,9.459385119058744,9.25291548973258,9.291150093078613,136700,0.0,0.0
2023-04-17 00:00:00-04:00,9.260562186691892,9.428797216557129,9.176445036398437,9.207033157348633,71200,0.0,0.0
2023-04-18 00:00:00-04:00,9.04644503164514,9.06173945623801,8.564681596144249,8.817033767700195,316200,0.0,0.0
2023-04-19 00:00:00-04:00,8.618210841302625,8.969973834715864,8.618210841302625,8.947032928466797,141800,0.0,0.0
2023-04-20 00:00:00-04:00,8.908798187863987,9.191739210525283,8.817033827519097,8.878210067749023,92700,0.0,0.0
2023-04-21 00:00:00-04:00,8.908798402899265,9.138209673938036,8.740564102845383,8.794093132019043,118700,0.0,0.0
2023-04-24 00:00:00-04:00,8.771151800032596,8.847621733832968,8.549387752238422,8.664093017578125,74400,0.0,0.0
2023-04-25 00:00:00-04:00,8.572329768990127,8.664094138994855,8.44997727565049,8.518800735473633,102800,0.0,0.0
2023-04-26 00:00:00-04:00,8.511152123591263,8.717621739850934,8.511152123591263,8.656445503234863,89900,0.0,0.0
2023-04-27 00:00:00-04:00,8.687034429948662,8.901152007308719,8.67938794661878,8.885857582092285,75400,0.0,0.0
2023-04-28 00:00:00-04:00,8.83997585028139,9.031151791661124,8.794093303467784,8.977622032165527,38500,0.0,0.0
2023-05-01 00:00:00-04:00,8.969974703703821,9.077033492034817,8.832328523596347,8.855269432067871,41400,0.0,0.0
2023-05-02 00:00:00-04:00,8.878209821691474,8.912621547026884,8.518799602621208,8.633504867553711,75200,0.0,0.0
2023-05-03 00:00:00-04:00,8.625857867230401,8.73674025809579,8.503505387157082,8.54938793182373,62100,0.0,0.0
2023-05-04 00:00:00-04:00,8.541741074926897,8.541741074926897,8.059977617632985,8.151741981506348,208900,0.0,0.0
2023-05-05 00:00:00-04:00,8.258800427010444,8.656445987248732,8.258800427010444,8.54938793182373,180400,0.0,0.0
2023-05-08 00:00:00-04:00,8.648798942565918,8.763504202866331,8.602916400878797,8.648798942565918,51700,0.0,0.0
2023-05-09 00:00:00-04:00,8.717622165800371,8.853739772952807,8.602916898860222,8.786445617675781,83300,0.0,0.0
2023-05-10 00:00:00-04:00,8.633505127769453,8.832328273638103,8.472917314456822,8.526446342468262,241800,0.0,0.0
2023-05-11 00:00:00-04:00,8.411740907295592,8.49585805382836,8.144094313988504,8.427035331726074,242800,0.0,0.0
2023-05-12 00:00:00-04:00,8.403116377660819,8.626348858722158,8.34730844747699,8.530677795410156,140300,0.45,0.0
2023-05-15 00:00:00-04:00,8.530679000776912,8.646282027150475,8.379199985877419,8.450953483581543,150400,0.0,0.0
2023-05-16 00:00:00-04:00,8.442980773487221,8.722021226464557,8.411090414280494,8.586487770080566,231200,0.0,0.0
2023-05-17 00:00:00-04:00,8.602432020074666,8.849582858385633,8.602432020074666,8.825664520263672,70600,0.0,0.0
2023-05-18 00:00:00-04:00,8.769856329229823,8.865527397945929,8.706075616752418,8.785801887512207,228600,0.0,0.0
2023-05-19 00:00:00-04:00,8.817692881518216,8.835232084506137,8.729993825274127,8.80174732208252,54700,0.0,0.0
2023-05-22 00:00:00-04:00,8.801746966353884,9.128623318313524,8.745939031236702,9.040925025939941,150700,0.0,0.0
2023-05-23 00:00:00-04:00,9.096733599962048,9.168487098910049,9.001860103599444,9.056870460510254,84000,0.0,0.0
2023-05-24 00:00:00-04:00,9.064842579200652,9.064842579200652,8.785802144045917,8.825664520263672,113300,0.0,0.0
2023-05-25 00:00:00-04:00,8.769857408062872,8.844799716426625,8.69411751755646,8.8416109085083,70600,0.0,0.0
2023-05-26 00:00:00-04:00,8.881473178696647,9.138988020864216,8.881473178696647,9.048897743225098,53600,0.0,0.0
2023-05-30 00:00:00-04:00,9.096733665404505,9.216323084620221,9.048898505979137,9.120651245117188,61900,0.0,0.0
2023-05-31 00:00:00-04:00,9.15254020690918,9.16848576449959,8.969170856575685,9.15254020690918,158800,0.0,0.0
2023-06-01 00:00:00-04:00,9.18443242364737,9.487390450940806,9.128623725713421,9.423609733581543,181500,0.0,0.0
2023-06-02 00:00:00-04:00,9.535226369123317,9.535226369123317,9.32793865754265,9.423609733581543,116400,0.0,0.0
2023-06-05 00:00:00-04:00,9.43158238273587,9.43158238273587,9.256185032263524,9.367801666259766,55200,0.0,0.0
2023-06-06 00:00:00-04:00,9.32793873598344,9.73454138281255,9.32793873598344,9.702651023864746,54300,0.0,0.0
2023-06-07 00:00:00-04:00,9.806295580431499,10.085336051059217,9.74650124817743,10.069391250610352,115000,0.0,0.0
2023-06-08 00:00:00-04:00,10.045473669773962,10.101281611834269,9.949801825776028,10.069391250610352,88400,0.0,0.0
2023-06-09 00:00:00-04:00,10.085335077905247,10.085335077905247,9.854129791259766,9.854129791259766,52900,0.0,0.0
2023-06-12 00:00:00-04:00,9.893992268089432,9.905951436717864,9.686704573819652,9.694677352905273,64000,0.0,0.0
2023-06-13 00:00:00-04:00,9.69467766187579,9.843765442158892,9.439554805613612,9.606979370117188,184100,0.0,0.0
2023-06-14 00:00:00-04:00,9.622926084796726,9.782378662040337,9.503337412190255,9.53522777557373,51900,0.0,0.0
2023-06-15 00:00:00-04:00,9.511308157461466,9.606979227135904,9.375773952007826,9.47941780090332,94200,0.0,0.0
2023-06-16 00:00:00-04:00,9.479417618490562,9.670759754157435,9.435568093944632,9.551170349121094,74200,0.0,0.0
2023-06-20 00:00:00-04:00,9.487391850335401,9.591035721413252,9.419624733104737,9.53522777557373,88800,0.0,0.0
2023-06-21 00:00:00-04:00,9.567118190437201,9.726570008212573,9.495364682356724,9.670762062072754,54500,0.0,0.0
2023-06-22 00:00:00-04:00,9.646842876989068,9.702650813858273,9.407664809894293,9.439555168151855,63900,0.0,0.0
2023-06-23 00:00:00-04:00,9.375774445900808,9.591034173926133,9.335911308021712,9.367801666259766,97600,0.0,0.0
2023-06-26 00:00:00-04:00,9.375774389749594,9.531239790188259,9.375774389749594,9.447527885437012,53900,0.0,0.0
2023-06-27 00:00:00-04:00,9.447527506124672,9.527253017878342,9.35982845477173,9.471445083618164,44500,0.0,0.0
2023-06-28 00:00:00-04:00,9.495363183325765,9.702650893872402,9.447528025708,9.646842956542969,54400,0.0,0.0
2023-06-29 00:00:00-04:00,9.7265685716632,9.830212427991246,9.646843054713564,9.706637382507324,74400,0.0,0.0
2023-06-30 00:00:00-04:00,9.82223873681553,9.965745718465776,9.670759736438315,9.84615707397461,100700,0.0,0.0
2023-07-03 00:00:00-04:00,9.878048640696226,9.957774160020945,9.822239940810155,9.88602066040039,48700,0.0,0.0
2023-07-05 00:00:00-04:00,9.909937847965072,9.909937847965072,9.766430865413835,9.838184356689453,59800,0.0,0.0
2023-07-06 00:00:00-04:00,9.862101974992497,9.862101974992497,9.567115989877081,9.686704635620117,52000,0.0,0.0
2023-07-07 00:00:00-04:00,9.359828372884705,9.949800348069871,9.319965237193584,9.82223892211914,91200,0.0,0.0
2023-07-10 00:00:00-04:00,9.870076116138568,9.886020916285759,9.728961099319228,9.806295394897461,34700,0.0,0.0
2023-07-11 00:00:00-04:00,9.878048518659392,10.021554755801422,9.726568741259403,9.973719596862793,71900,0.0,0.0
2023-07-12 00:00:00-04:00,10.077362418295326,10.101279995304134,9.862101944237862,9.909937858581543,75600,0.0,0.0
2023-07-13 00:00:00-04:00,9.909938943028916,10.149116259942362,9.750486384651753,10.037500381469727,185500,0.0,0.0
2023-07-14 00:00:00-04:00,10.045473219702133,10.051850835465466,9.88602066040039,9.88602066040039,49100,0.0,0.0
2023-07-17 00:00:00-04:00,9.941828419454431,10.300595123279624,9.901965283401392,10.029526710510254,116800,0.0,0.0
2023-07-18 00:00:00-04:00,10.069391250610352,10.228843056729932,9.726569297208615,10.069391250610352,153800,0.0,0.0
2023-07-19 00:00:00-04:00,9.917910965323582,10.184993012252342,9.917910965323582,10.109253883361816,70000,0.0,0.0
2023-07-20 00:00:00-04:00,10.109253289072786,10.145130036575496,9.78317375387182,9.870075225830078,94400,0.0,0.0
2023-07-21 00:00:00-04:00,9.933856072774876,10.021554367649754,9.842171388088486,9.925883293151855,39700,0.0,0.0
2023-07-24 00:00:00-04:00,9.965746813752627,9.989664393214314,9.782377437336129,9.901966094970703,96100,0.0,0.0
2023-07-25 00:00:00-04:00,9.917910957298668,9.98169243681057,9.80629507888667,9.893993377685547,84500,0.0,0.0
2023-07-26 00:00:00-04:00,9.981692695878449,10.32451388031803,9.957774355318396,10.292623519897461,137600,0.0,0.0
2023-07-27 00:00:00-04:00,10.364376370156492,10.364376370156492,10.061417585020475,10.133171081542969,94600,0.0,0.0
2023-07-28 00:00:00-04:00,10.196952878606348,10.356404687589105,10.15708973627911,10.332487106323242,93600,0.0,0.0
2023-07-31 00:00:00-04:00,10.364375864336902,10.364375864336902,10.104469037733564,10.244787216186523,103800,0.0,0.0
2023-08-01 00:00:00-04:00,10.204924187568741,10.204924187568741,10.045472401579218,10.085334777832031,133000,0.0,0.0
2023-08-02 00:00:00-04:00,10.085335033478177,10.196951666663182,9.973719160619282,10.077363014221191,95400,0.0,0.0
2023-08-03 00:00:00-04:00,10.069389846563293,10.133170560117724,9.823036593353327,10.029526710510254,125900,0.0,0.0
2023-08-04 00:00:00-04:00,10.029528109945186,10.109254393175592,9.933857026264413,9.997637748718262,81600,0.0,0.0
2023-08-07 00:00:00-04:00,10.085336174016623,10.196952819824219,10.005610650147936,10.196952819824219,244300,0.0,0.0
2023-08-08 00:00:00-04:00,10.244786535716019,10.356402397155762,10.086131583678913,10.356402397155762,220400,0.0,0.0
2023-08-09 00:00:00-04:00,10.563692662933788,10.834761124615982,10.42815843209269,10.587610244750977,168600,0.0,0.0
2023-08-10 00:00:00-04:00,10.667335259098556,10.83475983250491,10.571664182912944,10.747060775756836,188500,0.0,0.0
2023-08-11 00:00:00-04:00,10.72314257074882,10.898539913678716,10.627471500148717,10.802868843078613,202200,0.0,0.0
2023-08-14 00:00:00-04:00,10.728651572703805,11.0090315194838,10.63793995083721,10.827609062194824,168500,0.45,0.0
2023-08-15 00:00:00-04:00,10.596707204744934,10.74514303107032,10.555474724926272,10.629693031311035,155900,0.0,0.0
2023-08-16 00:00:00-04:00,10.70391168445099,10.794623306944311,10.489504182294555,10.505996704101562,109200,0.0,0.0
2023-08-17 00:00:00-04:00,10.505995242833784,10.646185197693478,10.419407745890856,10.58021354675293,81400,0.0,0.0
2023-08-18 00:00:00-04:00,10.489503872931811,10.75339050561501,10.35756055659021,10.662679672241211,92800,0.0,0.0
2023-08-21 00:00:00-04:00,10.662679994050782,10.712158345950083,10.57196837149502,10.67917251586914,65700,0.0,0.0
2023-08-22 00:00:00-04:00,10.761637447571415,10.778129969333497,10.547229159554805,10.596708297729492,69400,0.0,0.0
2023-08-23 00:00:00-04:00,10.745142523450744,10.901825782070835,10.679170873435158,10.844099998474121,141100,0.0,0.0
2023-08-24 00:00:00-04:00,10.811115926581458,10.844101756938187,10.646186774797819,10.703911781311035,68700,0.0,0.0
2023-08-25 00:00:00-04:00,10.7451426741043,10.844100150515123,10.518365222301679,10.58021354675293,57500,0.0,0.0
2023-08-28 00:00:00-04:00,10.596707229939282,10.877086363195694,10.596707229939282,10.802868843078613,67900,0.0,0.0
2023-08-29 00:00:00-04:00,10.827608036138521,10.827608036138521,10.530735595797982,10.712157249450684,174300,0.0,0.0
2023-08-30 00:00:00-04:00,10.74514452277782,10.992538649590436,10.720405346029834,10.728652000427246,68100,0.0,0.0
2023-08-31 00:00:00-04:00,10.79462279442098,10.897703606764276,10.745143658460757,10.753390312194824,150800,0.0,0.0
2023-09-01 00:00:00-04:00,10.80286895830982,11.215192188986618,10.80286895830982,11.000783920288086,115900,0.0,0.0
2023-09-05 00:00:00-04:00,11.00078504681529,11.198700029060893,10.85234841690897,10.877087593078613,60800,0.0,0.0
2023-09-06 00:00:00-04:00,10.877087270927236,10.926566408245307,10.839978900993941,10.860594749450684,33300,0.0,0.0
2023-09-07 00:00:00-04:00,10.86059330420007,10.914194974921193,10.71215669844295,10.844099998474121,37600,0.0,0.0
2023-09-08 00:00:00-04:00,10.827608152236749,11.009030594278885,10.827608152236749,10.910072326660156,40600,0.0,0.0
2023-09-11 00:00:00-04:00,10.901826439298953,11.062632247600776,10.885333132578689,11.000783920288086,54800,0.0,0.0
2023-09-12 00:00:00-04:00,10.992537781040602,11.149221056434468,10.901826949169124,10.926566123962402,123500,0.0,0.0
2023-09-13 00:00:00-04:00,11.04201609361058,11.091494439507278,10.893579483032227,10.893579483032227,62500,0.0,0.0
2023-09-14 00:00:00-04:00,11.00903085502619,11.066755857134197,10.910072585063647,10.934812545776367,31000,0.0,0.0
2023-09-15 00:00:00-04:00,10.976045311127201,10.976045311127201,10.712157895140843,10.868841171264648,87100,0.0,0.0
2023-09-18 00:00:00-04:00,10.910072214961092,11.058508828425316,10.860593868102445,10.976044654846191,84400,0.0,0.0
2023-09-19 00:00:00-04:00,11.050262500322662,11.050262500322662,10.897703342167473,10.992537498474121,50800,0.0,0.0
2023-09-20 00:00:00-04:00,11.058509871007201,11.058509871007201,10.811115754057546,10.827609062194824,70800,0.0,0.0
2023-09-21 00:00:00-04:00,10.8358548800707,10.8358548800707,10.604953302632564,10.62144660949707,69300,0.0,0.0
2023-09-22 00:00:00-04:00,10.654433626679413,10.695666112001403,10.547229479419935,10.613201141357422,72500,0.0,0.0
2023-09-25 00:00:00-04:00,10.637939453125,10.727001897299791,10.596707757599328,10.637939453125,52000,0.0,0.0
2023-09-26 00:00:00-04:00,10.621447502527507,10.671750834383003,10.407039213926849,10.505996704101562,82800,0.0,0.0
2023-09-27 00:00:00-04:00,10.571968364218039,10.592584999532077,10.473010874043325,10.505996704101562,63300,0.0,0.0
2023-09-28 00:00:00-04:00,10.538981648062856,10.69566491749903,10.411161665639566,10.62144660949707,119300,0.0,0.0
2023-09-29 00:00:00-04:00,10.712157082864026,10.720403736022943,10.538981298747428,10.571967124938965,88400,0.0,0.0
2023-10-02 00:00:00-04:00,10.613199840499199,10.621446493841654,10.34931322509379,10.423531532287598,96700,0.0,0.0
2023-10-03 00:00:00-04:00,10.390546639618764,10.481257475209521,10.06893420834281,10.077180862426758,133800,0.0,0.0
2023-10-04 00:00:00-04:00,10.101919638080973,10.134905466665918,9.994715498568851,10.085426330566406,152100,0.0,0.0
2023-10-05 00:00:00-04:00,10.126658580207334,10.192630235861257,10.044194403862013,10.093672752380371,71200,0.0,0.0
2023-10-06 00:00:00-04:00,10.093673100270593,10.219019722199768,10.011208921083048,10.143152236938477,185400,0.0,0.0
2023-10-09 00:00:00-04:00,10.151398608977003,10.24210943949833,10.052440338388418,10.209123611450195,114300,0.0,0.0
2023-10-10 00:00:00-04:00,10.217370981171921,10.270972660590324,10.035948520969843,10.044195175170898,124600,0.0,0.0
2023-10-11 00:00:00-04:00,10.060686018038364,10.068932670863084,9.977396869263341,10.0359468460083,116400,0.0,0.0
2023-10-12 00:00:00-04:00,10.01945521256773,10.068934351329835,9.945237684090918,10.044195175170898,78200,0.0,0.0
2023-10-13 00:00:00-04:00,10.068934093550054,10.068934093550054,9.945237429477954,10.019454956054688,84600,0.0,0.0
2023-10-16 00:00:00-04:00,10.077180809727201,10.192630820521822,10.019455017885674,10.134905815124512,106800,0.0,0.0
2023-10-17 00:00:00-04:00,10.192630757622151,10.192630757622151,9.969976605003533,10.019454956054688,123200,0.0,0.0
2023-10-18 00:00:00-04:00,10.01120881697064,10.01120881697064,9.92049719843025,9.945237159729004,144100,0.0,0.0
2023-10-19 00:00:00-04:00,10.002961577048584,10.015331556973104,9.862771617013943,9.904004096984863,135800,0.0,0.0
2023-10-20 00:00:00-04:00,9.895757957460045,9.895757957460045,9.730828815457881,9.82978630065918,126800,0.0,0.0
2023-10-23 00:00:00-04:00,9.829786765233063,9.887511771050963,9.73082927535485,9.81329345703125,147700,0.0,0.0
2023-10-24 00:00:00-04:00,9.829787452263144,9.994716613587503,9.821540797585856,9.912252426147461,127200,0.0,0.0
2023-10-25 00:00:00-04:00,9.912251446993627,10.06893393816326,9.854525656399174,9.879264831542969,115800,0.0,0.0
2023-10-26 00:00:00-04:00,9.871018270296956,9.97822240364369,9.829785790326037,9.904004096984863,87600,0.0,0.0
2023-10-27 00:00:00-04:00,10.027701599656561,10.027701599656561,9.813293314805774,9.84627914428711,104000,0.0,0.0
2023-10-30 00:00:00-04:00,9.887511229729615,10.027701195993018,9.82978622707204,9.978222846984863,95700,0.0,0.0
2023-10-31 00:00:00-04:00,9.969976860249854,10.155521861108232,9.895758545328812,10.044195175170898,107200,0.0,0.0
2023-11-01 00:00:00-04:00,10.019454352424024,10.11841262145293,9.697842730634655,10.068933486938477,254500,0.0,0.0
2023-11-02 00:00:00-04:00,10.19263054954997,10.374053001403809,10.143152199508865,10.374053001403809,106300,0.0,0.0
2023-11-03 00:00:00-04:00,10.538981298747428,10.613199604289418,10.46476299320544,10.571967124938965,115800,0.0,0.0
2023-11-06 00:00:00-05:00,10.613200278520761,10.749266918510353,10.571967796550906,10.637939453125,163900,0.0,0.0
