Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.990677323354662,10.104606203954559,9.762820397931423,9.973150253295898,44900,0.0,0.0
2022-12-06 00:00:00-05:00,9.876748269444688,10.078314151297944,9.797874372797253,10.060786247253418,34400,0.0,0.0
2022-12-07 00:00:00-05:00,9.938093630195427,10.244824409484863,9.938093630195427,10.244824409484863,32900,0.0,0.0
2022-12-08 00:00:00-05:00,10.148423450698425,10.393808241285257,10.122132432079654,10.244824409484863,37900,0.0,0.0
2022-12-09 00:00:00-05:00,10.1834784806263,10.586611056847628,10.130896443079754,10.157187461853027,20200,0.0,0.0
2022-12-12 00:00:00-05:00,10.060787275142822,10.122134109789874,9.850457419778346,9.973150253295898,22300,0.0,0.0
2022-12-13 00:00:00-05:00,10.034493269165065,10.349988794199481,9.885509456960213,10.201004981994629,37100,0.0,0.0
2022-12-14 00:00:00-05:00,10.20976968995933,10.376281428776217,10.192242622375488,10.192242622375488,34300,0.0,0.0
2022-12-15 00:00:00-05:00,10.236061544999744,10.586611254440927,10.192242622375488,10.192242622375488,48900,0.0,0.0
2022-12-16 00:00:00-05:00,10.122133995107086,10.288644919773272,10.113370042288723,10.262353897094727,14500,0.0,0.0
2022-12-19 00:00:00-05:00,10.253588612583586,10.262352564263725,10.122132680487251,10.192242622375488,19300,0.0,0.0
2022-12-20 00:00:00-05:00,10.15718567780782,10.174712741986012,9.99943792132274,10.104602813720703,6900,0.0,0.0
2022-12-21 00:00:00-05:00,10.070242402551607,10.123104095458984,10.035000993872869,10.123104095458984,18700,0.061,0.0
2022-12-22 00:00:00-05:00,10.131917083187895,10.54600436445851,9.999761979061066,10.237641334533691,113700,0.0,0.0
2022-12-23 00:00:00-05:00,10.237641334533691,10.369797278882183,10.131917083187895,10.237641334533691,29900,0.0,0.0
2022-12-27 00:00:00-05:00,10.264072314046073,10.264072314046073,9.638536522360326,9.990951538085938,30800,0.0,0.0
2022-12-28 00:00:00-05:00,9.990951696276786,10.087865386019427,9.744261769518085,9.788312911987305,47200,0.0,0.0
2022-12-29 00:00:00-05:00,10.105487567215459,10.105487567215459,9.259692604341092,9.559245109558105,120000,0.0,0.0
2022-12-30 00:00:00-05:00,9.664968368718796,9.999762260859304,9.541622985228603,9.788312911987305,92100,0.0,0.0
2023-01-03 00:00:00-05:00,9.797123186258803,9.929279130415432,9.559243831131525,9.823554039001465,18600,0.0,0.0
2023-01-04 00:00:00-05:00,9.946899556092527,10.070244937629742,9.885227285434755,9.990951538085938,11300,0.0,0.0
2023-01-05 00:00:00-05:00,9.87641717444967,10.343366188486934,9.87641717444967,10.043813705444336,25500,0.0,0.0
2023-01-06 00:00:00-05:00,10.087864731178993,10.237640958472527,10.087864731178993,10.167158126831055,12500,0.0,0.0
2023-01-09 00:00:00-05:00,10.175969353986947,10.537194099745111,10.16715878940219,10.202400207519531,23600,0.0,0.0
2023-01-10 00:00:00-05:00,10.140728164033918,10.325745823368239,10.140728164033918,10.22883129119873,18800,0.0,0.0
2023-01-11 00:00:00-05:00,10.272881421830355,10.413847072043493,10.149536898004634,10.290502548217773,33900,0.0,0.0
2023-01-12 00:00:00-05:00,10.35217726023835,10.475522653478466,10.246452997556142,10.449090957641602,17400,0.0,0.0
2023-01-13 00:00:00-05:00,10.466709520170497,10.598864606043293,10.387416132558203,10.537192344665527,27700,0.0,0.0
2023-01-17 00:00:00-05:00,10.563625116318923,10.625298229142409,10.043813560899,10.413848876953125,35800,0.0,0.0
2023-01-18 00:00:00-05:00,10.519570784902083,10.634105580041725,10.413846552516608,10.52838134765625,24800,0.0,0.0
2023-01-19 00:00:00-05:00,10.581245450670384,10.968901026815292,10.510762618644035,10.871987342834473,86500,0.0,0.0
2023-01-20 00:00:00-05:00,10.95128360627755,11.153921591354285,10.880800755796784,11.039386749267578,49900,0.0,0.0
2023-01-23 00:00:00-05:00,11.004856573286363,11.13765820220394,10.756958960953042,10.872054100036621,31100,0.061,0.0
2023-01-24 00:00:00-05:00,10.703838807275297,11.155365703282504,10.526769684625071,10.916321754455566,23700,0.0,0.0
2023-01-25 00:00:00-05:00,10.907468492747276,11.066831131223196,10.801227015207399,10.969443321228027,39700,0.0,0.0
2023-01-26 00:00:00-05:00,10.942880806999542,11.102243423461914,10.942880806999542,11.102243423461914,11100,0.0,0.0
2023-01-27 00:00:00-05:00,11.09338966831993,11.146510821492766,10.96944171813679,11.022562026977539,23400,0.0,0.0
2023-01-30 00:00:00-05:00,11.031416105174904,11.07568359375,10.934028305775382,11.07568359375,11900,0.0,0.0
2023-01-31 00:00:00-05:00,11.146510821492766,11.146510821492766,10.880906744292759,11.022562026977539,38900,0.0,0.0
2023-02-01 00:00:00-05:00,10.978293304367567,11.146509566870826,10.978293304367567,11.084535598754883,25400,0.0,0.0
2023-02-02 00:00:00-05:00,11.48294201239496,11.48294201239496,11.181924128355504,11.305872917175293,30700,0.0,0.0
2023-02-03 00:00:00-05:00,11.3058735458846,11.420967830928635,11.173071083835792,11.332433700561523,38400,0.0,0.0
2023-02-06 00:00:00-05:00,11.17307097591314,11.23504495100471,10.942880719384329,11.022562026977539,23300,0.0,0.0
2023-02-07 00:00:00-05:00,11.031416032516962,11.279312784839783,11.031416032516962,11.226192474365234,29300,0.0,0.0
2023-02-08 00:00:00-05:00,11.288166451362912,11.288166451362912,11.102243676037768,11.226192474365234,20900,0.0,0.0
2023-02-09 00:00:00-05:00,11.164219635362858,11.297022123793965,11.128805807314349,11.190780639648438,15400,0.0,0.0
2023-02-10 00:00:00-05:00,11.164218193138247,11.164218193138247,11.049123055765834,11.057976722717285,3400,0.0,0.0
2023-02-13 00:00:00-05:00,11.111095750185717,11.111095750185717,10.978293304367567,11.084535598754883,11200,0.0,0.0
2023-02-14 00:00:00-05:00,10.996003839490308,11.261607964200808,10.996003839490308,11.217340469360352,53200,0.0,0.0
2023-02-15 00:00:00-05:00,11.12880522924115,11.32358169555664,11.12880522924115,11.32358169555664,15400,0.0,0.0
2023-02-16 00:00:00-05:00,11.270458702760038,11.376701008456065,11.093389600486793,11.173070907592773,13500,0.0,0.0
2023-02-17 00:00:00-05:00,11.109916559773554,11.163287229726196,10.994280815124512,10.994280815124512,16700,0.059,0.0
2023-02-21 00:00:00-05:00,10.90532975027516,10.932014658461403,10.78079876490946,10.807483673095703,44300,0.0,0.0
2023-02-22 00:00:00-05:00,10.807483635406093,10.807483635406093,10.576213018101942,10.763009071350098,57200,0.0,0.0
2023-02-23 00:00:00-05:00,10.834171809697702,10.94091231419003,10.620689952414926,10.843066215515137,36600,0.0,0.0
2023-02-24 00:00:00-05:00,10.843065130249451,10.843065130249451,10.505053990670492,10.540634155273438,11700,0.0,0.0
2023-02-27 00:00:00-05:00,10.567318302471968,10.709638950591783,10.353837330292246,10.487262725830078,27400,0.0,0.0
2023-02-28 00:00:00-05:00,10.540633393023997,10.540633393023997,10.30936191568031,10.487262725830078,20800,0.0,0.0
2023-03-01 00:00:00-05:00,10.433892345885655,10.567318593394745,10.398312182876165,10.505053520202637,19400,0.0,0.0
2023-03-02 00:00:00-05:00,10.531739449419629,10.60289978232397,10.38052352992338,10.407208442687988,17500,0.0,0.0
2023-03-03 00:00:00-05:00,10.478368243744182,10.611794497391099,10.362732496569404,10.469473838806152,9100,0.0,0.0
2023-03-06 00:00:00-05:00,10.41610164322668,10.549527029047924,10.353836576283154,10.362730979919434,20100,0.0,0.0
2023-03-07 00:00:00-05:00,10.424999237060547,10.50505482585636,10.336048394332286,10.424999237060547,18400,0.0,0.0
2023-03-08 00:00:00-05:00,10.54063670273728,10.64737722234319,10.478370763410148,10.594006538391113,44900,0.0,0.0
2023-03-09 00:00:00-05:00,10.540633393023997,10.594003211919938,10.469473068964088,10.487262725830078,50000,0.0,0.0
2023-03-10 00:00:00-05:00,10.52284292728967,10.52284292728967,10.069195223484437,10.131461143493652,25800,0.0,0.0
2023-03-13 00:00:00-04:00,10.006931151709843,10.006931151709843,8.850574493408203,8.850574493408203,166400,0.0,0.0
2023-03-14 00:00:00-04:00,9.259746052069225,9.68670885342842,9.259746052069225,9.437646865844727,64500,0.0,0.0
2023-03-15 00:00:00-04:00,9.348696289553093,9.348696289553093,8.966208927996565,9.072949409484863,60700,0.0,0.0
2023-03-16 00:00:00-04:00,9.20637575905144,9.579967872933397,9.099634427972639,9.544386863708496,65500,0.0,0.0
2023-03-17 00:00:00-04:00,9.384276574439042,9.606652792561777,9.295325747870766,9.402066230773926,46400,0.0,0.0
2023-03-20 00:00:00-04:00,9.45543825368666,9.47322791257522,8.984000841115844,9.10853099822998,41700,0.0,0.0
2023-03-21 00:00:00-04:00,9.446545013204384,9.446545013204384,9.188588542112768,9.36648941040039,26100,0.0,0.0
2023-03-22 00:00:00-04:00,9.375381602930712,9.49101734161377,9.357591946062998,9.49101734161377,11500,0.0,0.0
2023-03-23 00:00:00-04:00,9.4096242174,9.552736230088005,9.221789487493274,9.329123497009277,19500,0.059,0.0
2023-03-24 00:00:00-04:00,9.29334303529051,9.302286893956259,9.141286348782266,9.159174919128418,13800,0.0,0.0
2023-03-27 00:00:00-04:00,9.177065452053231,9.275454733389582,9.114453315734863,9.114453315734863,23200,0.0,0.0
2023-03-28 00:00:00-04:00,9.1770658493042,9.302288421331971,8.95345313866627,9.1770658493042,17300,0.0,0.0
2023-03-29 00:00:00-04:00,9.203899561220329,9.373844853834985,9.203899561220329,9.34701156616211,24000,0.0,0.0
2023-03-30 00:00:00-04:00,9.409622442559542,9.454344298327957,9.329121737352839,9.436455726623535,17200,0.0,0.0
2023-03-31 00:00:00-04:00,9.436457172428794,9.686903185765795,9.275455737347581,9.490123748779297,95100,0.0,0.0
2023-04-03 00:00:00-04:00,9.516957060490855,9.758458339049064,9.463289635803044,9.749513626098633,24900,0.0,0.0
2023-04-04 00:00:00-04:00,9.633235769802132,9.847903762523824,9.579568345114321,9.749513626098633,31600,0.0,0.0
2023-04-05 00:00:00-04:00,9.749515127618405,9.838960564868628,9.731626551977305,9.767404556274414,20700,0.0,0.0
2023-04-06 00:00:00-04:00,9.74951359265441,9.794236304238375,9.499067602004887,9.561678886413574,29500,0.0,0.0
2023-04-10 00:00:00-04:00,9.472231895751591,9.561676443048329,9.311230516397089,9.355953216552734,30700,0.0,0.0
2023-04-11 00:00:00-04:00,9.364899885058202,9.525900445057708,9.275454466047016,9.391733169555664,23000,0.0,0.0
2023-04-12 00:00:00-04:00,9.516956431830236,9.999959810055724,9.409622442559542,9.436455726623535,20300,0.0,0.0
2023-04-13 00:00:00-04:00,9.543788697721375,9.686900668147828,9.39173201588961,9.400676727294922,32700,0.0,0.0
2023-04-14 00:00:00-04:00,9.338063739044225,9.445398559977152,9.168118503093767,9.320175170898438,25200,0.0,0.0
2023-04-17 00:00:00-04:00,9.355955166202246,9.669013279514123,9.230731750274549,9.543789863586426,66100,0.0,0.0
2023-04-18 00:00:00-04:00,9.624290831771214,9.642179404238945,9.347010707895949,9.418566703796387,43000,0.0,0.0
2023-04-19 00:00:00-04:00,9.54378971589423,9.54378971589423,9.355955021416833,9.436455726623535,15300,0.0,0.0
2023-04-20 00:00:00-04:00,9.42656341281034,9.543496082273837,9.42656341281034,9.462543487548828,12800,0.059,0.0
2023-04-21 00:00:00-04:00,9.354603507944688,9.426561930481796,9.174707451601916,9.18370246887207,79000,0.0,0.0
2023-04-24 00:00:00-04:00,9.156718256864249,9.273650907710081,9.156718256864249,9.201691627502441,17500,0.0,0.0
2023-04-25 00:00:00-04:00,9.15671815495165,9.1747073314443,9.066769699052255,9.111743927001953,21400,0.0,0.0
2023-04-26 00:00:00-04:00,9.174705452040444,9.183700467350198,9.039783653641623,9.120737075805664,26500,0.0,0.0
2023-04-27 00:00:00-04:00,9.093753004432287,9.183701451545645,9.075763829696795,9.147722244262695,19300,0.0,0.0
2023-04-28 00:00:00-04:00,9.147722267966268,9.264654906391842,9.093753027996014,9.17470645904541,31500,0.0,0.0
2023-05-01 00:00:00-04:00,9.102747941184521,9.20169054589528,9.102747941184521,9.129732131958008,18000,0.0,0.0
2023-05-02 00:00:00-04:00,9.129731233303545,9.822331971540908,9.039783653641623,9.120737075805664,52900,0.0,0.0
2023-05-03 00:00:00-04:00,9.10274971057837,9.489526904031987,9.01280210457873,9.030791282653809,45800,0.0,0.0
2023-05-04 00:00:00-04:00,9.012800968649419,9.021795127647316,8.832904063699214,8.922852516174316,38700,0.0,0.0
2023-05-05 00:00:00-04:00,9.084758678455973,9.084758678455973,8.823909216011417,9.066768646240234,37300,0.0,0.0
2023-05-08 00:00:00-04:00,9.102748828089437,9.129733021492067,8.99481119666688,9.04878044128418,23000,0.0,0.0
2023-05-09 00:00:00-04:00,9.00380802154541,9.084761475819375,8.958833784969627,9.00380802154541,6800,0.0,0.0
2023-05-10 00:00:00-04:00,9.0217953295483,9.0217953295483,8.859889312406604,9.012801170349121,7500,0.0,0.0
2023-05-11 00:00:00-04:00,9.00380605309397,9.01280107000504,8.877878389775079,8.967826843261719,12600,0.0,0.0
2023-05-12 00:00:00-04:00,8.931847265740172,8.931847265740172,8.635018582390378,8.796924591064453,30700,0.0,0.0
2023-05-15 00:00:00-04:00,8.688986154310008,8.994809825631382,8.688986154310008,8.868882179260254,38300,0.0,0.0
2023-05-16 00:00:00-04:00,8.913859014790843,8.976822427540482,8.715972900390625,8.715972900390625,12900,0.0,0.0
2023-05-17 00:00:00-04:00,8.751949548589616,8.958830620641333,8.67099698072094,8.868882179260254,42000,0.0,0.0
2023-05-18 00:00:00-04:00,8.850894966437675,8.985816800587036,8.769941522823217,8.85988998413086,29000,0.0,0.0
2023-05-19 00:00:00-04:00,8.823908816381627,8.895867226361725,8.787929611391577,8.868882179260254,27300,0.0,0.0
2023-05-22 00:00:00-04:00,8.785641726380613,8.948506627070705,8.785641726380613,8.83088207244873,29500,0.058,0.0
2023-05-23 00:00:00-04:00,8.812787398773615,8.83088388607252,8.686115439233301,8.740403175354004,62400,0.0,0.0
2023-05-24 00:00:00-04:00,8.740402779882952,8.740402779882952,8.622778206426164,8.677066802978516,25300,0.0,0.0
2023-05-25 00:00:00-04:00,8.68611504621857,8.704210669810708,8.604682582834025,8.677066802978516,17700,0.0,0.0
2023-05-26 00:00:00-04:00,8.73135324611406,8.758497971822122,8.61372955293049,8.749449729919434,21000,0.0,0.0
2023-05-30 00:00:00-04:00,8.749449622103686,8.83993031423992,8.731353138521307,8.83088207244873,14700,0.0,0.0
2023-05-31 00:00:00-04:00,8.876119613647461,8.894215228623764,8.758495096195041,8.876119613647461,14300,0.0,0.0
2023-06-01 00:00:00-04:00,8.821834176797822,9.038986810979758,8.821834176797822,9.020891189575195,28400,0.0,0.0
2023-06-02 00:00:00-04:00,9.002793812269493,9.129466601087845,8.984698192659888,9.066130638122559,36500,0.0,0.0
2023-06-05 00:00:00-04:00,9.011841935311462,9.048034036943728,8.930409490916928,8.9756498336792,19300,0.0,0.0
2023-06-06 00:00:00-04:00,8.903265252530273,9.048033652914874,8.867073152434124,9.002793312072754,21800,0.0,0.0
2023-06-07 00:00:00-04:00,9.002795052635623,9.111371373915766,8.975651188037562,9.038987159729004,29400,0.0,0.0
2023-06-08 00:00:00-04:00,9.075177192687988,9.08422543311533,8.957552655795647,9.075177192687988,13900,0.0,0.0
2023-06-09 00:00:00-04:00,9.066130638122559,9.102322740229548,9.02993767312779,9.066130638122559,11700,0.0,0.0
2023-06-12 00:00:00-04:00,9.002793694181456,9.08422613857599,8.939457732046934,8.9756498336792,52000,0.0,0.0
2023-06-13 00:00:00-04:00,9.048033298887091,9.048033298887091,8.93945700284697,8.984697341918945,23500,0.0,0.0
2023-06-14 00:00:00-04:00,8.984699141086745,9.02089124701418,8.86707458110061,8.894218444824219,37900,0.0,0.0
2023-06-15 00:00:00-04:00,8.957553700789148,9.029937906876865,8.92136159774529,8.993745803833008,35100,0.0,0.0
2023-06-16 00:00:00-04:00,8.93041185147992,8.975652206200511,8.8218355178833,8.8218355178833,35700,0.0,0.0
2023-06-20 00:00:00-04:00,8.948508734827826,8.948508734827826,8.848979777457068,8.885171890258789,18500,0.0,0.0
2023-06-21 00:00:00-04:00,8.948503799327787,8.948503799327787,8.821831042943437,8.876119613647461,11900,0.0,0.0
2023-06-22 00:00:00-04:00,8.901606632583944,8.956218099639226,8.73777396745774,8.856097221374512,48500,0.058,0.0
2023-06-23 00:00:00-04:00,8.84699653393374,8.92891330513996,8.828792421212416,8.919811248779297,21500,0.0,0.0
2023-06-26 00:00:00-04:00,8.910710632330703,8.983525358942638,8.910710632330703,8.938015937805176,17800,0.0,0.0
2023-06-27 00:00:00-04:00,8.928913530095473,9.001728246775526,8.919811473505494,8.992626190185547,34200,0.0,0.0
2023-06-28 00:00:00-04:00,9.010829878530728,9.138256072998047,8.874302495045692,9.138256072998047,81500,0.0,0.0
2023-06-29 00:00:00-04:00,9.047236565749085,9.129153336955302,8.919811248779297,8.919811248779297,57100,0.0,0.0
2023-06-30 00:00:00-04:00,9.01082694207726,9.01082694207726,8.910706951350056,8.974419593811035,87800,0.0,0.0
2023-07-03 00:00:00-04:00,8.919811361599155,9.010829322297381,8.919811361599155,8.956218719482422,69200,0.0,0.0
2023-07-05 00:00:00-04:00,8.974421888664448,9.038135415437294,8.974421888664448,9.001728057861328,29200,0.0,0.0
2023-07-06 00:00:00-04:00,8.96532035812492,9.019930958394726,8.84699623351389,8.892505645751953,39400,0.0,0.0
2023-07-07 00:00:00-04:00,8.874300699623614,9.047235408251687,8.874300699623614,8.928912162780762,34200,0.0,0.0
2023-07-10 00:00:00-04:00,8.901605997192307,8.983522757918148,8.783281883701623,8.928912162780762,26700,0.0,0.0
2023-07-11 00:00:00-04:00,8.956217118634244,9.001726524858876,8.910707712409613,8.983522415161133,13600,0.0,0.0
2023-07-12 00:00:00-04:00,9.029032564036477,9.138254627147427,9.029032564036477,9.120051383972168,48000,0.0,0.0
2023-07-13 00:00:00-04:00,9.083643536673845,9.147357060467675,9.056338236773536,9.101847648620605,23000,0.0,0.0
2023-07-14 00:00:00-04:00,9.129152131189384,9.329393004577058,9.001726831049757,9.010828018188477,43000,0.0,0.0
2023-07-17 00:00:00-04:00,8.983525358942638,9.047238027723079,8.928914747993693,8.938015937805176,28100,0.0,0.0
2023-07-18 00:00:00-04:00,9.056337425961095,9.056337425961095,8.974420665574332,9.010828018188477,29900,0.0,0.0
2023-07-19 00:00:00-04:00,9.056338498802651,9.274782640365078,8.974421728711775,9.047236442565918,17200,0.0,0.0
2023-07-20 00:00:00-04:00,8.974422376762812,9.09274651232505,8.974422376762812,9.01993179321289,44500,0.0,0.0
2023-07-21 00:00:00-04:00,9.091344029684576,9.109654439202352,9.027255413547325,9.06387710571289,15400,0.058,0.0
2023-07-24 00:00:00-04:00,9.082187781599034,9.265296230193782,9.063876500174581,9.146275520324707,13800,0.0,0.0
2023-07-25 00:00:00-04:00,9.192051299567574,9.228672983106495,9.146273976861469,9.18289566040039,26600,0.0,0.0
2023-07-26 00:00:00-04:00,9.16458807868225,9.283608805134886,9.16458807868225,9.274453163146973,19100,0.0,0.0
2023-07-27 00:00:00-04:00,9.274452103503648,9.274452103503648,9.109654059070364,9.118809700012207,19200,0.0,0.0
2023-07-28 00:00:00-04:00,9.137121631788341,9.21952066773968,9.118811219982558,9.173744201660156,25000,0.0,0.0
2023-07-31 00:00:00-04:00,9.25614070892334,9.274451990584081,9.155431279179156,9.25614070892334,20900,0.0,0.0
2023-08-01 00:00:00-04:00,9.192053766600132,9.292763205078872,9.192053766600132,9.283608436584473,33900,0.0,0.0
2023-08-02 00:00:00-04:00,9.192054011673067,9.24698698975427,9.182898369804521,9.210365295410156,17900,0.0,0.0
2023-08-03 00:00:00-04:00,9.155432916724248,9.301919703691016,9.109655577514603,9.173744201660156,42400,0.0,0.0
2023-08-04 00:00:00-04:00,9.182898737502354,9.256142129123361,9.045567596495488,9.201210021972656,21900,0.0,0.0
2023-08-07 00:00:00-04:00,9.301919352143907,9.40262966922501,9.201209908192894,9.292763710021973,17700,0.0,0.0
2023-08-08 00:00:00-04:00,9.246986743216745,9.3293848984466,9.237831101592302,9.283608436584473,16400,0.0,0.0
2023-08-09 00:00:00-04:00,9.237828986881802,9.256139392809052,9.201207301897457,9.219517707824707,16100,0.0,0.0
2023-08-10 00:00:00-04:00,9.29276345283686,9.329385147180975,9.173743601066043,9.210365295410156,27800,0.0,0.0
2023-08-11 00:00:00-04:00,9.210365647092024,9.402629768022408,9.137121382477027,9.246987342834473,15400,0.0,0.0
2023-08-14 00:00:00-04:00,9.182898369804521,9.274453042229837,9.137121033591864,9.210365295410156,13500,0.0,0.0
2023-08-15 00:00:00-04:00,9.13711987961248,9.219518899762607,9.109653830605758,9.146275520324707,25300,0.0,0.0
2023-08-16 00:00:00-04:00,9.109654300871954,9.146275992481419,9.04556655883789,9.04556655883789,21500,0.0,0.0
2023-08-17 00:00:00-04:00,9.05472233751901,9.100498797878457,9.008945004029547,9.06387710571289,18500,0.0,0.0
2023-08-18 00:00:00-04:00,9.018100382197991,9.091343764391823,8.981478691101074,8.981478691101074,22000,0.0,0.0
2023-08-21 00:00:00-04:00,9.073033102814346,9.073033102814346,8.880768993123434,8.899080276489258,59100,0.0,0.0
2023-08-22 00:00:00-04:00,8.871612904495812,8.963167570452386,8.871612904495812,8.908234596252441,39700,0.0,0.0
2023-08-23 00:00:00-04:00,8.995706411030348,9.004913221662425,8.885215902510147,8.95887565612793,20200,0.055,0.0
2023-08-24 00:00:00-04:00,8.958874588123624,9.023327523425772,8.848384970868626,8.876008033752441,32900,0.0,0.0
2023-08-25 00:00:00-04:00,8.968084231462848,8.968084231462848,8.857594590112868,8.922046661376953,15900,0.0,0.0
2023-08-28 00:00:00-04:00,8.922044715918986,8.96808227596636,8.876008033965034,8.89442253112793,18000,0.0,0.0
2023-08-29 00:00:00-04:00,8.885215902510147,8.986498722304743,8.87600909187807,8.95887565612793,20600,0.0,0.0
2023-08-30 00:00:00-04:00,8.931254422716933,8.99570737259209,8.931254422716933,8.940462112426758,20700,0.0,0.0
2023-08-31 00:00:00-04:00,9.0509508983866,9.0509508983866,8.968083455025196,8.986498832702637,21300,0.0,0.0
2023-09-01 00:00:00-04:00,8.949669802136583,9.0509517546638,8.912839921390903,8.940462112426758,63400,0.0,0.0
2023-09-05 00:00:00-04:00,8.922044677865157,8.922044677865157,8.839178123845429,8.885214805603027,44600,0.0,0.0
2023-09-06 00:00:00-04:00,8.839179920546965,8.876009800295344,8.820764541625977,8.820764541625977,17300,0.0,0.0
2023-09-07 00:00:00-04:00,8.839179039001465,8.876008915076742,8.802349162926188,8.839179039001465,24400,0.0,0.0
2023-09-08 00:00:00-04:00,8.811555900949184,8.894423340960813,8.783933713643142,8.802349090576172,21800,0.0,0.0
2023-09-11 00:00:00-04:00,8.783935481635222,8.829973055140535,8.747105598449707,8.747105598449707,19100,0.0,0.0
2023-09-12 00:00:00-04:00,8.74710460852824,8.802349866101173,8.710274729510813,8.737896919250488,35100,0.0,0.0
2023-09-13 00:00:00-04:00,8.79314014036303,8.79314014036303,8.673442841754468,8.69185733795166,28400,0.0,0.0
2023-09-14 00:00:00-04:00,8.728689196741916,8.765519953712706,8.68265250671558,8.710274696350098,37700,0.0,0.0
2023-09-15 00:00:00-04:00,8.737894895584704,8.756310269875272,8.664235154609184,8.69185733795166,10900,0.0,0.0
2023-09-18 00:00:00-04:00,8.655027467463901,8.756310269875272,8.655027467463901,8.69185733795166,24900,0.0,0.0
2023-09-19 00:00:00-04:00,8.710272827259498,8.728687323699848,8.664235269018539,8.719480514526367,20800,0.0,0.0
2023-09-20 00:00:00-04:00,8.719480514526367,8.793140256474548,8.691857452725758,8.719480514526367,22800,0.0,0.0
2023-09-21 00:00:00-04:00,8.724111841702012,8.724111841702012,8.575931740622048,8.594453811645508,43500,0.055,0.0
2023-09-22 00:00:00-04:00,8.575931051923696,8.668543166049833,8.520363076869613,8.61297607421875,42000,0.0,0.0
2023-09-25 00:00:00-04:00,8.650023260693656,8.650023260693656,8.529626687306534,8.55741024017334,18300,0.0,0.0
2023-09-26 00:00:00-04:00,8.594453554802714,8.594453554802714,8.455534934997559,8.455534934997559,41000,0.0,0.0
2023-09-27 00:00:00-04:00,8.511101764770185,8.511101764770185,8.390706102404646,8.43701171875,43700,0.0,0.0
2023-09-28 00:00:00-04:00,8.437013537967008,8.501843004630679,8.437013537967008,8.464797973632812,23700,0.0,0.0
2023-09-29 00:00:00-04:00,8.50184143600696,8.603715031649202,8.455534934997559,8.455534934997559,165600,0.0,0.0
2023-10-02 00:00:00-04:00,8.390707710083564,8.538887830515588,8.325878244977165,8.372184753417969,74700,0.0,0.0
2023-10-03 00:00:00-04:00,8.399968154622464,8.399968154622464,8.149914426681473,8.20548152923584,43800,0.0,0.0
2023-10-04 00:00:00-04:00,8.149912644111563,8.298092729477105,8.149912644111563,8.251786231994629,42700,0.0,0.0
2023-10-05 00:00:00-04:00,8.242526978368884,8.270311414283954,8.177698394346823,8.196221351623535,36900,0.0,0.0
2023-10-06 00:00:00-04:00,8.159174656380157,8.224003227181628,8.075823132079389,8.14065170288086,39600,0.0,0.0
2023-10-09 00:00:00-04:00,8.057301411459967,8.242526558679808,8.057301411459967,8.20548152923584,28400,0.0,0.0
2023-10-10 00:00:00-04:00,8.177696189311858,8.33513775081849,8.177696189311858,8.251786231994629,27700,0.0,0.0
2023-10-11 00:00:00-04:00,8.25178638384634,8.307354358492486,8.214741361823242,8.224002838134766,32700,0.0,0.0
2023-10-12 00:00:00-04:00,8.168436657030911,8.335139734349319,8.149914583563971,8.177698135375977,42200,0.0,0.0
2023-10-13 00:00:00-04:00,8.177698442038139,8.205481994892022,7.899860263829644,8.048040390014648,77900,0.0,0.0
2023-10-16 00:00:00-04:00,8.0295165870913,8.085083680835423,7.973948610124146,7.98321008682251,30700,0.0,0.0
2023-10-17 00:00:00-04:00,7.973949849675636,8.17769795259716,7.946166298484618,7.964689254760742,66700,0.0,0.0
2023-10-18 00:00:00-04:00,7.936906212144245,8.057302799382017,7.936906212144245,8.00173568725586,61400,0.0,0.0
2023-10-19 00:00:00-04:00,8.001733040219237,8.038778063789664,7.98321008682251,7.98321008682251,36200,0.0,0.0
2023-10-20 00:00:00-04:00,7.98321008682251,8.075823087360089,7.964688016648812,7.98321008682251,32100,0.0,0.0
2023-10-23 00:00:00-04:00,7.969230710695033,8.071758502812296,7.959909759894884,8.04379653930664,21800,0.055,0.0
2023-10-24 00:00:00-04:00,8.006514107955647,8.127683808982193,8.006514107955647,8.09972095489502,31300,0.0,0.0
2023-10-25 00:00:00-04:00,8.034475588506492,8.090400404412595,8.034475588506492,8.04379653930664,23700,0.0,0.0
2023-10-26 00:00:00-04:00,8.0810782660197,8.099719275985729,8.053116306623327,8.071757316589355,33500,0.0,0.0
2023-10-27 00:00:00-04:00,8.118361439399568,8.118361439399568,8.071757579623823,8.08107852935791,24100,0.0,0.0
2023-10-30 00:00:00-04:00,8.081078792089336,8.109040753306003,8.081078792089336,8.090399742126465,16100,0.0,0.0
2023-10-31 00:00:00-04:00,8.13700137904054,8.24885098333938,8.109039422413117,8.220888137817383,42900,0.0,0.0
2023-11-01 00:00:00-04:00,8.323415841932892,8.416622649665488,8.17428423844516,8.397981643676758,54600,0.0,0.0
2023-11-02 00:00:00-04:00,8.463228687862724,8.724209061495644,8.463228687862724,8.696247100830078,100200,0.0,0.0
2023-11-03 00:00:00-04:00,8.780135182365356,8.836059112044463,8.77081423112056,8.817418098449707,24000,0.0,0.0
2023-11-06 00:00:00-05:00,8.770812921868055,8.770812921868055,8.584398369273114,8.696247100830078,27300,0.0,0.0
