Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.098232276260084,15.3199931242866,14.784070634289547,15.310752868652344,1022700,0.0,0.0
2022-12-01 00:00:00-05:00,15.795921134140585,15.945203173457712,15.47869635569612,15.861231803894043,1410300,0.16,0.0
2022-12-02 00:00:00-05:00,15.646637363614644,16.00118172286899,15.637307014741886,15.842569351196289,724900,0.0,0.0
2022-12-05 00:00:00-05:00,15.749270431934075,15.889223910235216,15.558002695115901,15.609318733215332,694700,0.0,0.0
2022-12-06 00:00:00-05:00,15.572000819038461,15.823913192535553,15.310756314409607,15.534679412841797,715900,0.0,0.0
2022-12-07 00:00:00-05:00,15.534674740964329,15.917210141523958,15.478694428087376,15.581326484680176,733600,0.0,0.0
2022-12-08 00:00:00-05:00,15.721277868438287,15.777258180288928,15.35740139245405,15.413383483886719,772200,0.0,0.0
2022-12-09 00:00:00-05:00,15.3387442614165,15.478695947134483,15.217451495433943,15.226781845092773,1021200,0.0,0.0
2022-12-12 00:00:00-05:00,15.236110911040978,15.69795339253848,15.180130597386825,15.655967712402344,814200,0.0,0.0
2022-12-13 00:00:00-05:00,16.15979482389121,16.262426886541608,15.520681023709571,15.62797737121582,1180700,0.0,0.0
2022-12-14 00:00:00-05:00,15.562667861970871,15.945203313529195,15.562667861970871,15.702619552612305,1099300,0.0,0.0
2022-12-15 00:00:00-05:00,15.478694642985092,15.679292694793068,15.292091224695133,15.655967712402344,883700,0.0,0.0
2022-12-16 00:00:00-05:00,15.376062855945078,15.571996626560752,15.26410222666365,15.478694915771484,4580200,0.0,0.0
2022-12-19 00:00:00-05:00,15.478695575744684,15.53467589277226,15.072835163025921,15.170801162719727,1038100,0.0,0.0
2022-12-20 00:00:00-05:00,15.180132532652033,15.432046645584554,15.030850490821424,15.40405559539795,938100,0.0,0.0
2022-12-21 00:00:00-05:00,15.590658032164194,15.767931132985213,15.516017007542038,15.609318733215332,604900,0.0,0.0
2022-12-22 00:00:00-05:00,15.50668687560021,15.581327892708542,14.960872992084985,15.198792457580566,657500,0.0,0.0
2022-12-23 00:00:00-05:00,15.114822711930302,15.385395760623265,15.068170958995369,15.357404708862305,553000,0.0,0.0
2022-12-27 00:00:00-05:00,15.413385237317403,15.46936555553638,15.245442503078243,15.432045936584473,510800,0.0,0.0
2022-12-28 00:00:00-05:00,15.441375960919336,15.506688414505266,15.18946361541748,15.18946361541748,447300,0.0,0.0
2022-12-29 00:00:00-05:00,15.292093772820671,15.54867396061891,15.254774150693352,15.488027572631836,587400,0.0,0.0
2022-12-30 00:00:00-05:00,15.329414213340122,15.450705202126656,15.254773194183269,15.348074913024902,575400,0.0,0.0
2023-01-03 00:00:00-05:00,15.497357160913312,15.665299901182932,15.282762670800858,15.42271614074707,848500,0.0,0.0
2023-01-04 00:00:00-05:00,15.590656979009493,15.851901437331078,15.534676659219967,15.721280097961426,681900,0.0,0.0
2023-01-05 00:00:00-05:00,15.63730885127723,15.63730885127723,15.376064390904235,15.42271614074707,871600,0.0,0.0
2023-01-06 00:00:00-05:00,15.6559707797112,15.926543831701865,15.53467800018449,15.870563507080078,795300,0.0,0.0
2023-01-09 00:00:00-05:00,15.954531133455177,16.14113276485847,15.758597373962402,15.758597373962402,934300,0.0,0.0
2023-01-10 00:00:00-05:00,15.749269347902871,16.029174505656723,15.497357019381365,15.907881736755371,1344200,0.0,0.0
2023-01-11 00:00:00-05:00,15.889222038968065,16.309077085678133,15.87056134011459,16.187786102294922,831200,0.0,0.0
2023-01-12 00:00:00-05:00,16.23443529692604,16.444363700077496,16.06649257440488,16.3090763092041,915000,0.0,0.0
2023-01-13 00:00:00-05:00,16.122477780627623,16.495682914062474,16.066495675925555,16.43037223815918,676000,0.0,0.0
2023-01-17 00:00:00-05:00,16.43969792581008,16.59364422111765,16.253094522231624,16.27175521850586,734200,0.0,0.0
2023-01-18 00:00:00-05:00,16.30907940906161,16.521807135299067,16.178458057643404,16.197118759155273,804400,0.0,0.0
2023-01-19 00:00:00-05:00,15.926540078941306,16.201779131219137,15.716611686596856,16.150463104248047,845400,0.0,0.0
2023-01-20 00:00:00-05:00,16.2530971903026,16.379054241457585,16.122475854104355,16.337068557739258,1166600,0.0,0.0
2023-01-23 00:00:00-05:00,16.36505892482309,16.640296220462638,16.337067876983163,16.5050106048584,1079500,0.0,0.0
2023-01-24 00:00:00-05:00,16.411710235237347,16.635633297542444,16.18778717293225,16.215776443481445,1225500,0.0,0.0
2023-01-25 00:00:00-05:00,16.784915260541936,17.53132724431541,16.531136147033397,17.23276138305664,1438300,0.0,0.0
2023-01-26 00:00:00-05:00,17.475343575640057,17.988502102092326,17.33539189736476,17.979171752929688,2255200,0.0,0.0
2023-01-27 00:00:00-05:00,17.960511159170093,17.99783255603793,17.074147558962604,17.335391998291016,1640700,0.0,0.0
2023-01-30 00:00:00-05:00,17.242090989502035,17.47068010569286,17.125464288902727,17.307401657104492,891600,0.0,0.0
2023-01-31 00:00:00-05:00,17.260750705100666,17.708596782781946,17.12079902827303,17.69926643371582,1100800,0.0,0.0
2023-02-01 00:00:00-05:00,17.671277321494234,18.035152040362288,17.47067926376386,17.83922004699707,971500,0.0,0.0
2023-02-02 00:00:00-05:00,17.820561492157115,18.044484559900308,17.18611191042689,17.428695678710938,1520800,0.0,0.0
2023-02-03 00:00:00-05:00,17.326063273324877,17.703934443916005,17.195441931206506,17.652618408203125,982700,0.0,0.0
2023-02-06 00:00:00-05:00,17.484675665718182,17.708598729170667,17.284077587703642,17.652618408203125,1143700,0.0,0.0
2023-02-07 00:00:00-05:00,17.559317840607008,17.951183672292053,17.512667866665964,17.867212295532227,909000,0.0,0.0
2023-02-08 00:00:00-05:00,17.689935748203975,17.857878469035878,17.535989440496127,17.596635818481445,918600,0.0,0.0
2023-02-09 00:00:00-05:00,17.568646185025994,17.745919269006297,17.480010532826956,17.5406551361084,1062500,0.0,0.0
2023-02-10 00:00:00-05:00,17.41936568742739,17.577978086128713,17.41936568742739,17.484676361083984,600500,0.0,0.0
2023-02-13 00:00:00-05:00,17.288742511386026,17.58730657628243,17.204771145686138,17.57797622680664,775100,0.0,0.0
2023-02-14 00:00:00-05:00,17.494005239190688,17.694603308299985,17.405369586628396,17.447355270385742,786900,0.0,0.0
2023-02-15 00:00:00-05:00,17.30740365624971,17.554653500195514,17.29340902002761,17.494007110595703,567500,0.0,0.0
2023-02-16 00:00:00-05:00,17.37271305625797,17.61996107714664,17.223429251280947,17.419363021850586,732500,0.0,0.0
2023-02-17 00:00:00-05:00,17.447354846993317,17.475344115764177,17.11146938508542,17.298072814941406,848500,0.0,0.0
2023-02-21 00:00:00-05:00,17.027497444487572,17.1161330919052,16.952856430982695,17.00883674621582,855200,0.0,0.0
2023-02-22 00:00:00-05:00,17.05548809020086,17.139459450863907,16.943525682789435,16.9995059967041,761900,0.0,0.0
2023-02-23 00:00:00-05:00,17.055487784900563,17.228094787803933,16.89220935116424,17.036827087402344,550700,0.0,0.0
2023-02-24 00:00:00-05:00,16.868886600921645,16.990177591543357,16.8175705658032,16.952857971191406,629500,0.0,0.0
2023-02-27 00:00:00-05:00,17.092807707078602,17.214100463411796,16.752257979743558,16.812904357910156,1392700,0.0,0.0
2023-02-28 00:00:00-05:00,16.859557307581966,17.018169708078684,16.831568035459394,16.840896606445312,1148800,0.0,0.0
2023-03-01 00:00:00-05:00,16.79424406000563,16.95285643620008,16.663622731227427,16.822235107421875,1196500,0.0,0.0
2023-03-02 00:00:00-05:00,16.69044390242744,16.91637186745083,16.481460220565527,16.841062545776367,1053800,0.16,0.0
2023-03-03 00:00:00-05:00,16.972855826105437,17.22702367385523,16.897546501676626,17.057579040527344,971700,0.0,0.0
2023-03-06 00:00:00-05:00,17.057576241456495,17.264676400772554,16.925783598695705,17.0010929107666,995700,0.0,0.0
2023-03-07 00:00:00-05:00,16.925784544299013,17.03404157422926,16.57747962983051,16.662202835083008,832900,0.0,0.0
2023-03-08 00:00:00-05:00,16.699857722110977,16.80340871229798,16.51158531647153,16.652790069580078,873100,0.0,0.0
2023-03-09 00:00:00-05:00,16.699857708104364,16.845770303653136,16.163278569432403,16.210346221923828,1001500,0.0,0.0
2023-03-10 00:00:00-05:00,16.050314233174085,16.050314233174085,15.504321186414039,15.598458290100098,1221300,0.0,0.0
2023-03-13 00:00:00-04:00,15.165430113682666,15.221911657638836,14.741814045221622,14.770054817199707,1348000,0.0,0.0
2023-03-14 00:00:00-04:00,15.353702813300616,15.683181784336103,15.16543039807744,15.193670272827148,1753400,0.0,0.0
2023-03-15 00:00:00-04:00,14.600607793028107,14.788881083206595,14.473522985498429,14.751226425170898,1602300,0.0,0.0
2023-03-16 00:00:00-04:00,14.525298905417523,15.014809474320957,14.289957061312938,14.826536178588867,1253500,0.0,0.0
2023-03-17 00:00:00-04:00,14.71357271218599,14.826536693548743,14.167579686720384,14.26171588897705,3319800,0.0,0.0
2023-03-20 00:00:00-04:00,14.515885435632997,14.930086698212087,14.40292145492961,14.657090187072754,1080500,0.0,0.0
2023-03-21 00:00:00-04:00,15.193669338795647,15.330168043414448,15.071292366199511,15.099534034729004,988200,0.0,0.0
2023-03-22 00:00:00-04:00,15.080706645451956,15.188963684339036,14.628849812639457,14.638263702392578,833800,0.0,0.0
2023-03-23 00:00:00-04:00,14.647677812963604,14.812416397337014,14.242889525056473,14.43116283416748,957100,0.0,0.0
2023-03-24 00:00:00-04:00,14.186406099314706,14.45940260302703,13.885168825634317,14.384093284606934,862100,0.0,0.0
2023-03-27 00:00:00-04:00,14.628849857345408,14.807709274411618,14.572367416412007,14.685332298278809,699500,0.0,0.0
2023-03-28 00:00:00-04:00,14.591194756101922,14.760641176035962,14.591194756101922,14.657090187072754,504600,0.0,0.0
2023-03-29 00:00:00-04:00,14.779467724344528,14.92537941724645,14.704158405572057,14.920673370361328,743300,0.0,0.0
2023-03-30 00:00:00-04:00,15.052464133467376,15.09953357959776,14.741812971069955,14.826536178588867,531000,0.0,0.0
2023-03-31 00:00:00-04:00,14.883018963929421,15.07129226406052,14.826536525011138,15.052464485168457,827200,0.0,0.0
2023-04-03 00:00:00-04:00,15.033638473192605,15.240739564189159,14.99598381098941,15.15601634979248,721900,0.0,0.0
2023-04-04 00:00:00-04:00,15.499613684097994,15.499613684097994,14.788881221490351,14.939499855041504,671300,0.0,0.0
2023-04-05 00:00:00-04:00,14.779469050248903,14.981863199266426,14.732400497353993,14.948915481567383,1176500,0.0,0.0
2023-04-06 00:00:00-04:00,15.00539645698608,15.090120567185792,14.944207968976992,14.977155685424805,575800,0.0,0.0
2023-04-10 00:00:00-04:00,14.911259903286686,15.170135581677362,14.892432124181514,15.043050765991211,680200,0.0,0.0
2023-04-11 00:00:00-04:00,15.108945684940469,15.19366889252461,15.005395596647567,15.07129192352295,592000,0.0,0.0
2023-04-12 00:00:00-04:00,15.212498423466077,15.316049421445909,15.033638996217812,15.080707550048828,899000,0.0,0.0
2023-04-13 00:00:00-04:00,15.080706849722247,15.278393150667851,15.033638298077028,15.188963890075684,769500,0.0,0.0
2023-04-14 00:00:00-04:00,15.429012238835297,15.640820278415308,15.092002871743613,15.240739822387695,938700,0.0,0.0
2023-04-17 00:00:00-04:00,15.156016424260562,15.311341121073704,15.080707099484144,15.297221183776855,705300,0.0,0.0
2023-04-18 00:00:00-04:00,15.29722084247833,15.429011709017674,15.193669849902621,15.316048622131348,760800,0.0,0.0
2023-04-19 00:00:00-04:00,15.193669834899413,15.683181332299158,15.165429960963664,15.607872009277344,1053500,0.0,0.0
2023-04-20 00:00:00-04:00,15.485494511589064,15.485494511589064,15.327343681703999,15.438425064086914,601500,0.0,0.0
2023-04-21 00:00:00-04:00,15.447838096895518,15.532561302185059,15.335815870429736,15.532561302185059,665600,0.0,0.0
2023-04-24 00:00:00-04:00,15.50432232906887,15.589045549078758,15.344289779663086,15.344289779663086,612500,0.0,0.0
2023-04-25 00:00:00-04:00,15.174843252451058,15.278392445325775,15.052464485168457,15.052464485168457,720500,0.0,0.0
2023-04-26 00:00:00-04:00,15.07129294887021,15.782024576939609,15.07129294887021,15.457253456115723,842600,0.0,0.0
2023-04-27 00:00:00-04:00,15.645527124923293,15.692594777158883,15.306634283176352,15.579629898071289,874600,0.0,0.0
2023-04-28 00:00:00-04:00,15.513733797702498,15.75848952890728,15.438424480063777,15.57021713256836,876400,0.0,0.0
2023-05-01 00:00:00-04:00,15.654939666684841,15.692595225962924,15.33487639040059,15.363116264343262,647400,0.0,0.0
2023-05-02 00:00:00-04:00,15.26897905849808,15.344288381029521,14.106390606380735,14.148752212524414,1940900,0.0,0.0
2023-05-03 00:00:00-04:00,14.24289074116447,14.595903562548314,14.101685073956114,14.27113151550293,1498900,0.0,0.0
2023-05-04 00:00:00-04:00,14.092270637217016,14.129925298396465,13.70631013568819,13.809860229492188,1306500,0.0,0.0
2023-05-05 00:00:00-04:00,14.139339220526438,14.271130086077493,13.988719677705612,14.148752212524414,961800,0.0,0.0
2023-05-08 00:00:00-04:00,14.224061235583948,14.355852996118212,13.951064722715623,13.969892501831055,955700,0.0,0.0
2023-05-09 00:00:00-04:00,13.838101516678547,14.111098044843517,13.734551419015272,13.979307174682617,906100,0.0,0.0
2023-05-10 00:00:00-04:00,14.167578531184033,14.233473957164929,13.616878605858105,13.734549522399902,850700,0.0,0.0
2023-05-11 00:00:00-04:00,13.668655941534256,13.984013178588432,13.574518836490226,13.932238578796387,1024500,0.0,0.0
2023-05-12 00:00:00-04:00,13.951065278213285,14.054616271955473,13.866342064336207,13.988719940185547,572200,0.0,0.0
2023-05-15 00:00:00-04:00,14.016960831797281,14.285250395674636,13.903996852151968,14.224061012268066,1552200,0.0,0.0
2023-05-16 00:00:00-04:00,14.139339447021484,14.318198866459285,14.035788453563534,14.139339447021484,1738800,0.0,0.0
2023-05-17 00:00:00-04:00,14.32761354235601,14.572368409051766,14.200528714917558,14.534713745117188,1084700,0.0,0.0
2023-05-18 00:00:00-04:00,14.468817277868148,14.657090584140882,14.384094065605934,14.638263702392578,962000,0.0,0.0
2023-05-19 00:00:00-04:00,14.76064242383107,14.798297087248681,14.365268009067167,14.449991226196289,837300,0.0,0.0
2023-05-22 00:00:00-04:00,14.525299629586272,14.562954290609987,14.233475333334013,14.299370765686035,662000,0.0,0.0
2023-05-23 00:00:00-04:00,14.308784789646099,14.610022978420398,14.308784789646099,14.440576553344727,666800,0.0,0.0
2023-05-24 00:00:00-04:00,14.299370947672317,14.327612617117984,14.16758008129099,14.242889404296875,711500,0.0,0.0
2023-05-25 00:00:00-04:00,14.148751393293363,14.365266356353219,14.129924512629573,14.337024688720703,730900,0.0,0.0
2023-05-26 00:00:00-04:00,14.337025514598265,14.666504473894003,14.30878474309684,14.638263702392578,1061000,0.0,0.0
2023-05-30 00:00:00-04:00,14.600609261246364,14.685332474785806,14.271130296983637,14.43116283416748,820100,0.0,0.0
2023-05-31 00:00:00-04:00,14.337025209885555,14.431162309900143,14.101683357607003,14.26171588897705,2123600,0.0,0.0
2023-06-01 00:00:00-04:00,14.423457772663552,14.941979254566204,14.423457772663552,14.842081069946289,1058400,0.16,0.0
2023-06-02 00:00:00-04:00,15.089447015559891,15.517583738504873,15.003820396843196,15.450984954833984,774000,0.0,0.0
2023-06-05 00:00:00-04:00,15.45098374963007,15.859141712977124,15.365356230252095,15.679323196411133,1082900,0.0,0.0
2023-06-06 00:00:00-04:00,15.67932451277596,16.26920282749433,15.650783213707513,16.240659713745117,1261100,0.0,0.0
2023-06-07 00:00:00-04:00,16.34531641285175,16.825780378179385,16.30725892685152,16.78296661376953,1593900,0.0,0.0
2023-06-08 00:00:00-04:00,16.668796977778754,16.992278334389677,16.640253864661066,16.935192108154297,1665600,0.0,0.0
2023-06-09 00:00:00-04:00,16.92567978045764,17.39187307959372,16.92567978045764,17.344301223754883,1727000,0.0,0.0
2023-06-12 00:00:00-04:00,17.28721743501833,17.99602268779881,17.244403670559365,17.953208923339844,1692700,0.0,0.0
2023-06-13 00:00:00-04:00,17.991264753118067,18.457458073175687,17.95796535987687,18.191062927246094,2464300,0.0,0.0
2023-06-14 00:00:00-04:00,18.238630681352035,18.371828237598795,17.634481771020425,17.71535301208496,2421600,0.0,0.0
2023-06-15 00:00:00-04:00,17.620212212151525,17.877094784807166,17.315759599232567,17.86758041381836,1565600,0.0,0.0
2023-06-16 00:00:00-04:00,17.877095709502132,17.943694495187895,17.406144301940106,17.50604248046875,20077200,0.0,0.0
2023-06-20 00:00:00-04:00,17.477499047532238,17.506040343810707,17.144503345065612,17.37284278869629,1668900,0.0,0.0
2023-06-21 00:00:00-04:00,17.353815534254657,17.448957430918966,17.163533555606783,17.173046112060547,1820300,0.0,0.0
2023-06-22 00:00:00-04:00,17.087419298358622,17.230133056640625,16.782966668094538,17.230133056640625,1405700,0.0,0.0
2023-06-23 00:00:00-04:00,17.001797074088064,17.206349752609352,16.944710833184214,17.09693717956543,2734900,0.0,0.0
2023-06-26 00:00:00-04:00,17.23013346883511,17.38235978760884,17.101692172117108,17.154020309448242,1030700,0.0,0.0
2023-06-27 00:00:00-04:00,17.0874193122962,17.615455137264025,17.03984926928394,17.572641372680664,930400,0.0,0.0
2023-06-28 00:00:00-04:00,17.506040933489647,17.596426547230937,17.410899041768594,17.534584045410156,1241800,0.0,0.0
2023-06-29 00:00:00-04:00,17.72487009692607,17.919910203273563,17.72487009692607,17.839040756225586,927200,0.0,0.0
2023-06-30 00:00:00-04:00,17.924663873347086,18.162517691396086,17.201588048716452,17.677295684814453,2463000,0.0,0.0
2023-07-03 00:00:00-04:00,17.591670468311264,17.967479985554455,17.591670468311264,17.87709617614746,436500,0.0,0.0
2023-07-05 00:00:00-04:00,17.73438020648187,17.77243768865986,17.50128447952389,17.743894577026367,1159700,0.0,0.0
2023-07-06 00:00:00-04:00,17.66778284002847,17.66778284002847,17.02082010871796,17.306245803833008,979500,0.0,0.0
2023-07-07 00:00:00-04:00,17.363329449620114,17.54409886706922,17.34430070785059,17.35381507873535,819800,0.0,0.0
2023-07-10 00:00:00-04:00,17.33478742317347,17.620213123559207,17.306246123411462,17.50604248046875,1001400,0.0,0.0
2023-07-11 00:00:00-04:00,17.696325983386334,18.024563627899926,17.696325983386334,17.924665451049805,971800,0.0,0.0
2023-07-12 00:00:00-04:00,18.07689157002917,18.23863225140087,18.057862827589965,18.133975982666016,906700,0.0,0.0
2023-07-13 00:00:00-04:00,18.16251893879944,18.233875814987186,18.038833928698118,18.172033309936523,745200,0.0,0.0
2023-07-14 00:00:00-04:00,18.229118863920547,18.28620327963797,17.905637483720383,18.2196044921875,746600,0.0,0.0
2023-07-17 00:00:00-04:00,18.124463046591746,18.46221690024922,18.124463046591746,18.314746856689453,1255300,0.0,0.0
2023-07-18 00:00:00-04:00,18.362316026491488,18.581142942076042,18.267175940659126,18.57162857055664,781400,0.0,0.0
2023-07-19 00:00:00-04:00,18.60968259882875,18.734318495643212,18.476485038679346,18.600168228149414,1129500,0.0,0.0
2023-07-20 00:00:00-04:00,18.505029261255554,18.614441808613098,18.19106226871803,18.30523109436035,890400,0.0,0.0
2023-07-21 00:00:00-04:00,18.295717905284945,18.362316693659697,18.095921540160695,18.181549072265625,987100,0.0,0.0
2023-07-24 00:00:00-04:00,18.133976098680822,18.52405624777627,18.133976098680822,18.476486206054688,1298000,0.0,0.0
2023-07-25 00:00:00-04:00,18.486000987606154,18.666770416585482,18.35280341608497,18.400373458862305,1068800,0.0,0.0
2023-07-26 00:00:00-04:00,17.70584029758434,18.6239562582771,17.353815818563383,17.75341033935547,1242300,0.0,0.0
2023-07-27 00:00:00-04:00,17.81049660478694,18.10543670142146,17.51555832283338,17.858068466186523,944200,0.0,0.0
2023-07-28 00:00:00-04:00,17.97223698925124,18.200576475925093,17.896123827026624,18.00078010559082,872000,0.0,0.0
2023-07-31 00:00:00-04:00,18.105435808243158,18.286203428601045,17.92942265176924,18.11495018005371,1166100,0.0,0.0
2023-08-01 00:00:00-04:00,17.905637065784983,18.057863380598906,17.672541315149026,17.953208923339844,1006400,0.0,0.0
2023-08-02 00:00:00-04:00,17.81049494807327,17.81049494807327,17.501286043802608,17.544099807739258,943200,0.0,0.0
2023-08-03 00:00:00-04:00,17.42041710461195,17.577401531426144,17.311004541081314,17.467988967895508,884700,0.0,0.0
2023-08-04 00:00:00-04:00,17.46798442972748,17.648752019198632,17.382356912744065,17.410898208618164,590700,0.0,0.0
2023-08-07 00:00:00-04:00,17.410899617522244,17.753409713172093,17.410899617522244,17.696325302124023,706800,0.0,0.0
2023-08-08 00:00:00-04:00,17.43944318052695,17.548855727310166,17.306245613083167,17.51555633544922,646500,0.0,0.0
2023-08-09 00:00:00-04:00,17.458469339635077,17.53933876085108,17.173043689899824,17.182558059692383,599300,0.0,0.0
2023-08-10 00:00:00-04:00,17.230134365737786,17.3157619013404,16.859081106566133,16.897138595581055,748600,0.0,0.0
2023-08-11 00:00:00-04:00,16.81150789057607,16.98751920738502,16.735394741576474,16.954219818115234,603500,0.0,0.0
2023-08-14 00:00:00-04:00,16.84956420714702,16.859078577973747,16.621224751347633,16.840051651000977,852400,0.0,0.0
2023-08-15 00:00:00-04:00,16.621224980117724,16.621224980117724,16.364344222983206,16.526084899902344,787700,0.0,0.0
2023-08-16 00:00:00-04:00,16.459486617673186,16.574608163364175,16.41667284968366,16.449974060058594,981200,0.0,0.0
2023-08-17 00:00:00-04:00,16.488029066572967,16.61647036533794,16.44997339361347,16.56414222717285,933100,0.0,0.0
2023-08-18 00:00:00-04:00,16.44046008440241,16.816267818398277,16.383373849251818,16.71636962890625,733000,0.0,0.0
2023-08-21 00:00:00-04:00,16.7829669201094,16.840053150151743,16.402401126564676,16.640254974365234,703300,0.0,0.0
2023-08-22 00:00:00-04:00,16.630739146107963,16.659282258629222,16.392885319139552,16.459484100341797,775100,0.0,0.0
2023-08-23 00:00:00-04:00,16.468998137085304,16.735395071170736,16.383370615939295,16.706851959228516,668600,0.0,0.0
2023-08-24 00:00:00-04:00,16.697340721580964,16.96849398452752,16.630741929233526,16.754426956176758,1332700,0.0,0.0
2023-08-25 00:00:00-04:00,16.782964632145287,16.868592150854646,16.47851203881449,16.611709594726562,635200,0.0,0.0
2023-08-28 00:00:00-04:00,16.725883544641174,16.943757769876996,16.60220033455474,16.621227264404297,623600,0.0,0.0
2023-08-29 00:00:00-04:00,16.60219996452504,16.88762386739742,16.60219996452504,16.868595123291016,931500,0.0,0.0
2023-08-30 00:00:00-04:00,16.840052324787028,16.90189301561403,16.706852942564108,16.79248046875,912700,0.0,0.0
2023-08-31 00:00:00-04:00,16.792479449152104,17.04691037327697,16.78287804033663,16.94609832763672,990800,0.16,0.0
2023-09-01 00:00:00-04:00,17.090117079876087,17.474166136191016,17.070916092085636,17.435760498046875,585900,0.0,0.0
2023-09-05 00:00:00-04:00,17.33014556735461,17.334947187415143,17.02290780961408,17.051712036132812,1140900,0.0,0.0
2023-09-06 00:00:00-04:00,17.042111805507115,17.171728086880258,16.725272617022192,16.802082061767578,848500,0.0,0.0
2023-09-07 00:00:00-04:00,16.78287898808644,16.838566429848335,16.293218098534428,16.370027542114258,964700,0.0,0.0
2023-09-08 00:00:00-04:00,16.331623445054436,16.40363126703198,16.140560346700298,16.350826263427734,861600,0.0,0.0
2023-09-11 00:00:00-04:00,16.504445515185274,16.72047264848906,16.504445515185274,16.581254959106445,864500,0.0,0.0
2023-09-12 00:00:00-04:00,16.562051811541654,16.701269498160737,16.39403172857487,16.667665481567383,1326000,0.0,0.0
2023-09-13 00:00:00-04:00,16.677268249832025,16.816484116514456,16.533248931230943,16.63886260986328,1270900,0.0,0.0
2023-09-14 00:00:00-04:00,16.850087454124804,17.15252544715664,16.850087454124804,17.02290916442871,1043800,0.0,0.0
2023-09-15 00:00:00-04:00,17.0037070303695,17.315746445578405,16.974904631679376,17.166927337646484,5694000,0.0,0.0
2023-09-18 00:00:00-04:00,17.234134308013626,17.234134308013626,16.394030303636836,16.485240936279297,1122600,0.0,0.0
2023-09-19 00:00:00-04:00,16.51404795895364,16.58125599768408,16.37963005021105,16.427637100219727,984100,0.0,0.0
2023-09-20 00:00:00-04:00,16.523644020418836,16.667663308506942,16.331621355103564,16.341222763061523,708400,0.0,0.0
2023-09-21 00:00:00-04:00,16.22601143114961,16.379630331249732,16.120399581881866,16.1299991607666,736700,0.0,0.0
2023-09-22 00:00:00-04:00,16.14920150720443,16.21640954511581,16.04358782975416,16.1011962890625,594000,0.0,0.0
2023-09-25 00:00:00-04:00,16.024386467299223,16.312421431992203,15.909171382653042,16.2932186126709,465900,0.0,0.0
2023-09-26 00:00:00-04:00,16.110796633735095,16.322022143388168,16.062789587485604,16.149200439453125,657600,0.0,0.0
2023-09-27 00:00:00-04:00,16.26441764831543,16.418036553860645,16.129999732502014,16.26441764831543,686400,0.0,0.0
2023-09-28 00:00:00-04:00,16.28361676154052,16.629260174826577,16.28361676154052,16.581254959106445,723200,0.0,0.0
2023-09-29 00:00:00-04:00,16.648462069143246,16.768476933060782,16.466038963229774,16.533246994018555,868200,0.0,0.0
2023-10-02 00:00:00-04:00,16.50444544184015,16.619658691569104,16.24521288302763,16.370027542114258,704500,0.0,0.0
2023-10-03 00:00:00-04:00,16.23561132702405,16.298019571644463,15.707546636092586,15.889967918395996,971400,0.0,0.0
2023-10-04 00:00:00-04:00,15.899570858361889,16.04358834872801,15.64993968712913,16.02438735961914,827000,0.0,0.0
2023-10-05 00:00:00-04:00,15.918771792364051,16.485242107787744,15.899568974248988,16.446836471557617,1084700,0.0,0.0
2023-10-06 00:00:00-04:00,16.3028202575681,16.92689724426225,16.17320397220151,16.72527313232422,816800,0.0,0.0
2023-10-09 00:00:00-04:00,16.66766483895715,17.171726899705302,16.523645537644974,17.051712036132812,869700,0.0,0.0
2023-10-10 00:00:00-04:00,17.032512117163023,17.215894845260856,17.003707885742188,17.003707885742188,919100,0.0,0.0
2023-10-11 00:00:00-04:00,16.869290454988484,17.14772584265013,16.840488057148765,17.03251075744629,675400,0.0,0.0
2023-10-12 00:00:00-04:00,17.070916429144756,17.147725875667994,16.869290487470224,17.138124465942383,795500,0.0,0.0
2023-10-13 00:00:00-04:00,17.28214185779293,17.358951303909635,16.57645381258959,16.610057830810547,748300,0.0,0.0
2023-10-16 00:00:00-04:00,16.74447561880951,16.955701136344633,16.68206737199714,16.811683654785156,722700,0.0,0.0
2023-10-17 00:00:00-04:00,16.696469431969874,17.080518510979847,16.696469431969874,16.965303421020508,706900,0.0,0.0
2023-10-18 00:00:00-04:00,16.75407651782798,16.869289767051722,16.638861437322664,16.67726707458496,492500,0.0,0.0
2023-10-19 00:00:00-04:00,16.638862811673558,16.80208312095698,16.398833052802743,16.437238693237305,648200,0.0,0.0
2023-10-20 00:00:00-04:00,16.494844034912564,16.542849250426436,16.14920062311161,16.158802032470703,758300,0.0,0.0
2023-10-23 00:00:00-04:00,16.053188538436878,16.542849433479315,16.053188538436878,16.379629135131836,825600,0.0,0.0
2023-10-24 00:00:00-04:00,16.485243728948433,16.629261216411052,16.370028640209313,16.427637100219727,892100,0.0,0.0
2023-10-25 00:00:00-04:00,13.93132663719514,15.880368828324611,13.53767800139919,15.496319770812988,1741000,0.0,0.0
2023-10-26 00:00:00-04:00,15.47711983740419,15.697946778620965,15.054666944129066,15.395508766174316,1268300,0.0,0.0
2023-10-27 00:00:00-04:00,15.467517272585871,15.553928126834633,14.978815967169275,15.12187385559082,1329700,0.0,0.0
2023-10-30 00:00:00-04:00,15.323498615530907,15.505920814778783,15.207323943188165,15.265891075134277,1036900,0.0,0.0
2023-10-31 00:00:00-04:00,15.256290764882616,15.381106340875482,15.15067709215899,15.275492668151855,1121900,0.0,0.0
