Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.210873510434553,21.210873510434553,20.50293618444545,20.70261001586914,255900,0.0,0.0
2022-12-06 00:00:00-05:00,20.63907814025879,20.76614315220362,20.48478416955537,20.63907814025879,188500,0.0,0.0
2022-12-07 00:00:00-05:00,20.593698947790294,20.60277526767369,20.330490864564847,20.339567184448242,215800,0.0,0.0
2022-12-08 00:00:00-05:00,20.44848169726512,20.557394075762804,20.25788243819761,20.321414947509766,176000,0.0,0.0
2022-12-09 00:00:00-05:00,20.248805195034635,20.34864298004866,20.176196368969247,20.285110473632812,187500,0.0,0.0
2022-12-12 00:00:00-05:00,19.577172152664726,20.257880512527233,19.54086860699345,20.130815505981445,244000,0.0,0.0
2022-12-13 00:00:00-05:00,20.53924012564477,20.684459506264673,19.99467480562661,20.067283630371094,232600,0.0,0.0
2022-12-14 00:00:00-05:00,20.02190079084933,20.21250002593622,19.431953910007596,19.53179168701172,241400,0.0,0.0
2022-12-15 00:00:00-05:00,19.513639345609953,19.513639345609953,19.114289962657576,19.20505142211914,243000,0.0,0.0
2022-12-16 00:00:00-05:00,19.214127357413975,19.295812496184798,18.91461575896456,18.987224578857422,462900,0.0,0.0
2022-12-19 00:00:00-05:00,18.987225056654285,19.286736662640646,18.85108373232064,19.08706283569336,263300,0.0,0.0
2022-12-20 00:00:00-05:00,19.141519120714285,19.5408685078576,19.023528702836753,19.39565086364746,255000,0.0,0.0
2022-12-21 00:00:00-05:00,19.459185687654266,19.686088500188518,19.459185687654266,19.568098068237305,194900,0.0,0.0
2022-12-22 00:00:00-05:00,19.450106920968462,19.450106920968462,19.114290038959385,19.323041915893555,143700,0.0,0.0
2022-12-23 00:00:00-05:00,19.368421456981007,19.586247918244265,19.250431041839974,19.48641014099121,200300,0.0,0.0
2022-12-27 00:00:00-05:00,19.604399666539138,19.622552303603403,19.37749689662811,19.40472412109375,121300,0.0,0.0
2022-12-28 00:00:00-05:00,19.45918392507444,19.513640110433414,19.177823216602768,19.214128494262695,155800,0.0,0.0
2022-12-29 00:00:00-05:00,19.2685835533476,19.441030149890683,19.077986050166416,19.413801193237305,169200,0.0,0.0
2022-12-30 00:00:00-05:00,19.350268033565953,19.386573307868094,19.23227935434552,19.28673553466797,129500,0.0,0.0
2023-01-03 00:00:00-05:00,19.413800874052473,19.595323786495573,19.205050736534464,19.549943923950195,247900,0.0,0.0
2023-01-04 00:00:00-05:00,19.68608849755338,19.767773648545266,19.28673906282985,19.377500534057617,161100,0.0,0.0
2023-01-05 00:00:00-05:00,19.25042986128221,19.3774965875747,19.05075605015219,19.304887771606445,188000,0.0,0.0
2023-01-06 00:00:00-05:00,19.45918223478621,19.858529867571242,19.45918223478621,19.831302642822266,112200,0.0,0.0
2023-01-09 00:00:00-05:00,19.849459155082908,19.8948390259441,19.531794865661222,19.595327377319336,117900,0.0,0.0
2023-01-10 00:00:00-05:00,19.595325834216208,19.93114100685876,19.486411729142617,19.813152313232422,152100,0.0,0.0
2023-01-11 00:00:00-05:00,19.83130228913436,19.931138329984673,19.63162674517225,19.804073333740234,163500,0.0,0.0
2023-01-12 00:00:00-05:00,19.894837648650306,20.148969408820665,19.85853236956983,20.003751754760742,176700,0.0,0.0
2023-01-13 00:00:00-05:00,19.785922177304656,20.139891699391317,19.6407045332648,20.05820655822754,183600,0.0,0.0
2023-01-17 00:00:00-05:00,20.085436268927985,20.085436268927985,19.776850035521914,19.876686096191406,147000,0.0,0.0
2023-01-18 00:00:00-05:00,19.804075150531595,19.804075150531595,19.023529002268113,19.068910598754883,219000,0.0,0.0
2023-01-19 00:00:00-05:00,19.01445363296177,19.01445363296177,18.660484119430105,18.86923599243164,199300,0.0,0.0
2023-01-20 00:00:00-05:00,20.64815202844655,20.666304665481398,19.477332906660006,20.34864044189453,718500,0.0,0.0
2023-01-23 00:00:00-05:00,20.43032925578299,21.15641755659746,20.384947655025172,21.056581497192383,298000,0.0,0.0
2023-01-24 00:00:00-05:00,21.011197412542767,21.047502688857104,20.639076985975127,20.64815330505371,190600,0.0,0.0
2023-01-25 00:00:00-05:00,20.620922927324823,20.86597833217312,20.50293424969272,20.747989654541016,198600,0.0,0.0
2023-01-26 00:00:00-05:00,20.929512352311242,21.201796732321434,20.71168588698161,21.192720413208008,253800,0.0,0.0
2023-01-27 00:00:00-05:00,21.111033770776586,21.483154172305333,21.111033770776586,21.1745662689209,209300,0.0,0.0
2023-01-30 00:00:00-05:00,21.12011487603989,21.310712413671048,20.97489720990249,21.138267517089844,197500,0.0,0.0
2023-01-31 00:00:00-05:00,21.138262107244426,21.719132623133746,21.138262107244426,21.71005630493164,213700,0.0,0.0
2023-02-01 00:00:00-05:00,21.700982790266274,22.12755941409033,21.446851041168223,21.982341766357422,275900,0.0,0.0
2023-02-02 00:00:00-05:00,22.018645948417948,22.345386505126953,21.91880817139446,22.345386505126953,185700,0.0,0.0
2023-02-03 00:00:00-05:00,22.272180896666196,22.720552444458008,21.732304559561857,22.720552444458008,226300,0.2,0.0
2023-02-06 00:00:00-05:00,22.69310379879752,22.757158382388667,22.336236988191576,22.537546157836914,199800,0.0,0.0
2023-02-07 00:00:00-05:00,22.44604175130106,22.80290854045678,22.317934337127877,22.766305923461914,191800,0.0,0.0
2023-02-08 00:00:00-05:00,22.555844963186374,22.72970389444188,22.134925361030554,22.574146270751953,186600,0.0,0.0
2023-02-09 00:00:00-05:00,22.77545678752268,22.812059404854732,22.189828872680664,22.189828872680664,181900,0.0,0.0
2023-02-10 00:00:00-05:00,22.13492424802824,22.317932078555668,21.961065325514824,22.272180557250977,112400,0.0,0.0
2023-02-13 00:00:00-05:00,22.281333920995188,22.464341773784675,21.970218651413298,22.436891555786133,158800,0.0,0.0
2023-02-14 00:00:00-05:00,22.263029903928306,22.455190133087065,22.1166229413829,22.272180557250977,124700,0.0,0.0
2023-02-15 00:00:00-05:00,22.162375615835696,22.546694348841346,22.02511929947127,22.464340209960938,153100,0.0,0.0
2023-02-16 00:00:00-05:00,22.41858888122682,22.427739535105193,22.153225154680417,22.198978424072266,139000,0.0,0.0
2023-02-17 00:00:00-05:00,22.3087827941307,22.683952622146485,22.144076260141993,22.510093688964844,181600,0.0,0.0
2023-02-21 00:00:00-05:00,22.336236910605887,22.37283952967369,22.125777086892857,22.290485382080078,160400,0.0,0.0
2023-02-22 00:00:00-05:00,22.2904853901101,22.400289756735177,21.924466180535997,22.13492774963379,272900,0.0,0.0
2023-02-23 00:00:00-05:00,22.16237746282122,22.327085754308623,22.02512113501802,22.10747528076172,146400,0.0,0.0
2023-02-24 00:00:00-05:00,21.97021650340636,22.034269332885742,21.796357576741823,22.034269332885742,114000,0.0,0.0
2023-02-27 00:00:00-05:00,22.144078205389913,22.317935408535284,21.88786511005248,21.933616638183594,108900,0.0,0.0
2023-02-28 00:00:00-05:00,22.15322461512852,22.15322461512852,21.69570240420583,21.704853057861328,439900,0.0,0.0
2023-03-01 00:00:00-05:00,21.604199260936507,21.805508404524407,21.494393162873923,21.61334991455078,243800,0.0,0.0
2023-03-02 00:00:00-05:00,21.485245263808746,21.61335268552409,21.110077144068043,21.357139587402344,189500,0.0,0.0
2023-03-03 00:00:00-05:00,21.42119106791051,21.64995218717082,21.21988191127262,21.585899353027344,173000,0.0,0.0
2023-03-06 00:00:00-05:00,21.540148638405576,21.7048551844157,21.1832800921114,21.283935546875,375200,0.0,0.0
2023-03-07 00:00:00-05:00,21.274784342140144,21.274784342140144,20.707455991747178,20.74405860900879,222200,0.0,0.0
2023-03-08 00:00:00-05:00,20.76235886950569,21.00027063376923,20.60680124461448,20.954517364501953,214600,0.0,0.0
2023-03-09 00:00:00-05:00,20.808112022715616,20.808112022715616,19.865615545718516,19.8839168548584,261600,0.0,0.0
2023-03-10 00:00:00-05:00,19.554501125039994,19.84731507668779,18.676057524787787,19.16103172302246,591900,0.0,0.0
2023-03-13 00:00:00-04:00,18.072127941401856,18.072127941401856,16.214587074050403,16.534852981567383,1168500,0.0,0.0
2023-03-14 00:00:00-04:00,17.861667671673597,18.45644620141921,17.57800264208164,17.751861572265625,951000,0.0,0.0
2023-03-15 00:00:00-04:00,16.95577539820909,17.724412926215575,16.818517325465233,17.413297653198242,735000,0.0,0.0
2023-03-16 00:00:00-04:00,17.349241347848103,19.042073872192184,17.157082857591266,18.59370231628418,734600,0.0,0.0
2023-03-17 00:00:00-04:00,18.456445291694806,18.456445291694806,16.928321100883764,17.120479583740234,1460400,0.0,0.0
2023-03-20 00:00:00-04:00,17.523101251163403,18.026376756840804,17.27603882539316,17.294340133666992,420500,0.0,0.0
2023-03-21 00:00:00-04:00,17.980623002026192,18.392393700556294,17.92572082399177,18.200233459472656,356500,0.0,0.0
2023-03-22 00:00:00-04:00,18.24598896033715,18.24598896033715,17.358394622802734,17.358394622802734,521500,0.0,0.0
2023-03-23 00:00:00-04:00,17.80676422434888,17.80676422434888,16.66295865766741,16.84596824645996,407000,0.0,0.0
2023-03-24 00:00:00-04:00,16.58060342817773,17.49564772510058,16.544000818552743,17.477346420288086,378900,0.0,0.0
2023-03-27 00:00:00-04:00,17.815914117426,17.815914117426,17.330941694863192,17.349241256713867,228500,0.0,0.0
2023-03-28 00:00:00-04:00,17.358392626887664,17.62375635572748,17.157083475750028,17.422447204589844,265900,0.0,0.0
2023-03-29 00:00:00-04:00,17.65120727178995,17.834215104169715,17.01982614860436,17.211984634399414,218700,0.0,0.0
2023-03-30 00:00:00-04:00,17.44074815397102,17.44074815397102,16.67211061351565,16.727014541625977,267500,0.0,0.0
2023-03-31 00:00:00-04:00,16.80936712668131,17.001525621286753,16.589754925262568,16.91002082824707,358900,0.0,0.0
2023-04-03 00:00:00-04:00,16.910023498490883,17.14793529983895,16.553156669123307,16.873422622680664,348100,0.0,0.0
2023-04-04 00:00:00-04:00,17.019826573928103,17.019826573928103,15.94922453190642,16.15053367614746,245500,0.0,0.0
2023-04-05 00:00:00-04:00,15.958375680388064,16.123083960469252,15.811968708162293,16.022428512573242,247500,0.0,0.0
2023-04-06 00:00:00-04:00,16.068182235746093,16.315244689677023,16.03158136033541,16.159687042236328,188400,0.0,0.0
2023-04-10 00:00:00-04:00,16.177986742321334,16.51655222373439,15.976675839018482,16.29694175720215,285800,0.0,0.0
2023-04-11 00:00:00-04:00,16.315242972497728,16.360994498272987,15.98582640192758,16.049880981445312,222900,0.0,0.0
2023-04-12 00:00:00-04:00,16.15968343289569,16.187135392303944,15.729613207351498,15.784515380859375,152800,0.0,0.0
2023-04-13 00:00:00-04:00,15.894323588675269,16.141384274998142,15.665562465751558,15.976675987243652,203600,0.0,0.0
2023-04-14 00:00:00-04:00,16.177985195244634,16.31524150553806,15.592357340494713,15.757063865661621,216100,0.0,0.0
2023-04-17 00:00:00-04:00,15.747916285684777,16.187139007776103,15.537456452473549,16.159687042236328,187300,0.0,0.0
2023-04-18 00:00:00-04:00,16.14138468870729,16.14138468870729,15.592359375865769,15.747915267944336,169500,0.0,0.0
2023-04-19 00:00:00-04:00,15.811967686443,16.360992924158978,15.64725941700474,16.232887268066406,176600,0.0,0.0
2023-04-20 00:00:00-04:00,16.123083709501437,16.123083709501437,15.857719985654823,16.08648109436035,171000,0.0,0.0
2023-04-21 00:00:00-04:00,14.604110287860223,15.711314170264796,14.604110287860223,14.887774467468262,516500,0.0,0.0
2023-04-24 00:00:00-04:00,14.787119162215316,15.13483705386424,14.695614362028289,14.878623962402344,278900,0.0,0.0
2023-04-25 00:00:00-04:00,14.677314509692208,14.842021052420163,14.064233756738984,14.119136810302734,420400,0.0,0.0
2023-04-26 00:00:00-04:00,14.192340043105187,14.49430465060492,13.753118240507307,13.872074127197266,475300,0.0,0.0
2023-04-27 00:00:00-04:00,14.100835775934364,14.35704799469018,13.881225302715093,14.155738830566406,288000,0.0,0.0
2023-04-28 00:00:00-04:00,14.119135786594597,14.80541910678312,14.045932302253505,14.640710830688477,354400,0.0,0.0
2023-05-01 00:00:00-04:00,14.668163699869357,14.723065880196822,13.945277720104208,13.972729682922363,461600,0.0,0.0
2023-05-02 00:00:00-04:00,14.009330857836552,14.256392404575182,13.021082052918873,13.066834449768066,428300,0.0,0.0
2023-05-03 00:00:00-04:00,13.149187910845017,13.679913592530712,13.039382687667391,13.103435516357422,544900,0.0,0.0
2023-05-04 00:00:00-04:00,12.645914455606807,12.938729283103998,11.886427605742558,12.316498756408691,573000,0.0,0.0
2023-05-05 00:00:00-04:00,13.031709679713918,13.46826756609175,12.45582524180661,12.938825607299805,516300,0.2,0.0
2023-05-08 00:00:00-04:00,13.226766683589705,13.226766683589705,12.678747407817653,12.697324752807617,434400,0.0,0.0
2023-05-09 00:00:00-04:00,12.585863782829488,12.753055464534713,12.1493059041984,12.650882720947266,377400,0.0,0.0
2023-05-10 00:00:00-04:00,12.873805265349498,13.133882783627199,12.242190586515335,12.353652000427246,278400,0.0,0.0
2023-05-11 00:00:00-04:00,12.149305742152986,12.260767157075348,12.019266981835273,12.093575477600098,256800,0.0,0.0
2023-05-12 00:00:00-04:00,12.214325295137316,12.307210255163312,11.898518379845507,12.065710067749023,350700,0.0,0.0
2023-05-15 00:00:00-04:00,12.121441877936755,12.455826157684777,12.047134260214971,12.307210922241211,261600,0.0,0.0
2023-05-16 00:00:00-04:00,12.344365299365132,12.427961594604595,12.242192541748407,12.270057678222656,285900,0.0,0.0
2023-05-17 00:00:00-04:00,12.47440168032781,13.347516503752038,12.46511300801712,13.301074028015137,374800,0.0,0.0
2023-05-18 00:00:00-04:00,13.393959272100773,13.59830563831747,13.00384388469461,13.505420684814453,267800,0.0,0.0
2023-05-19 00:00:00-04:00,13.737634035172183,13.839806789149476,13.143172201390609,13.226768493652344,317400,0.0,0.0
2023-05-22 00:00:00-04:00,13.403248281037792,13.691190049654702,13.180324564198449,13.626171112060547,224600,0.0,0.0
2023-05-23 00:00:00-04:00,13.626171113756001,14.22992066930523,13.607593768260166,13.895536422729492,227600,0.0,0.0
2023-05-24 00:00:00-04:00,13.756210546196847,13.88624842774829,13.65403691261599,13.691190719604492,265800,0.0,0.0
2023-05-25 00:00:00-04:00,13.570440407148325,13.691190499372775,13.366094914906906,13.579729080200195,186500,0.0,0.0
2023-05-26 00:00:00-04:00,13.579729412269105,13.74692198802469,13.412536836513521,13.700479507446289,178500,0.0,0.0
2023-05-30 00:00:00-04:00,13.79336436418311,13.821229497992547,13.440402754602593,13.598306655883789,152100,0.0,0.0
2023-05-31 00:00:00-04:00,13.523999455158487,13.709768495926461,12.957402773545338,13.189614295959473,353300,0.0,0.0
2023-06-01 00:00:00-04:00,13.291787640716606,13.644748367512692,13.078152584164618,13.431114196777344,157800,0.0,0.0
2023-06-02 00:00:00-04:00,13.709767451247089,14.37853594705188,13.570440016925312,14.35067081451416,241900,0.0,0.0
2023-06-05 00:00:00-04:00,14.304228335108709,14.434267096633913,13.681901431651065,13.81194019317627,257300,0.0,0.0
2023-06-06 00:00:00-04:00,13.746922149962838,15.20521109673,13.746922149962838,14.796518325805664,346000,0.0,0.0
2023-06-07 00:00:00-04:00,14.991575877977246,15.60461417823133,14.861537987509223,15.409557342529297,331000,0.0,0.0
2023-06-08 00:00:00-04:00,15.30738353729248,15.42813452425686,14.852249153916555,15.30738353729248,264100,0.0,0.0
2023-06-09 00:00:00-04:00,15.233076066536743,15.233076066536743,14.694345385932518,15.130904197692871,425600,0.0,0.0
2023-06-12 00:00:00-04:00,15.149477905719433,15.548881972918569,14.880113484447818,15.233074188232422,405100,0.0,0.0
2023-06-13 00:00:00-04:00,15.233075735560806,15.753229057206946,15.233075735560806,15.558172225952148,312200,0.0,0.0
2023-06-14 00:00:00-04:00,15.5860381072098,15.725364667091315,15.084460365676353,15.270230293273926,347800,0.0,0.0
2023-06-15 00:00:00-04:00,15.121613278755596,15.530304236719417,15.121613278755596,15.465285301208496,430200,0.0,0.0
2023-06-16 00:00:00-04:00,15.548883467281266,15.548883467281266,15.000864127753252,15.363115310668945,715200,0.0,0.0
2023-06-20 00:00:00-04:00,15.260940313572018,15.260940313572018,14.954421199413819,15.065881729125977,418400,0.0,0.0
2023-06-21 00:00:00-04:00,14.963711167137747,14.963711167137747,14.787229912915246,14.917267799377441,279600,0.0,0.0
2023-06-22 00:00:00-04:00,14.824383363599233,14.824383363599233,14.313517846179538,14.34138298034668,253800,0.0,0.0
2023-06-23 00:00:00-04:00,14.137036822648888,14.350670984327001,13.784075225000324,14.276363372802734,885000,0.0,0.0
2023-06-26 00:00:00-04:00,14.257787649183497,14.462133148520493,13.979133648667915,14.164902687072754,343600,0.0,0.0
2023-06-27 00:00:00-04:00,14.183479080530812,14.527151999935203,14.006997841545271,14.434267044067383,332900,0.0,0.0
2023-06-28 00:00:00-04:00,14.43426772195856,14.43426772195856,14.044152306298873,14.229921340942383,257100,0.0,0.0
2023-06-29 00:00:00-04:00,14.443556103011328,14.815094164783668,14.397113623835633,14.7407865524292,382500,0.0,0.0
2023-06-30 00:00:00-04:00,14.83367191676396,14.842959704200007,14.397114017870832,14.508575439453125,339500,0.0,0.0
2023-07-03 00:00:00-04:00,14.471422001057018,14.90797902525898,14.471422001057018,14.815094947814941,121000,0.0,0.0
2023-07-05 00:00:00-04:00,14.573594483559015,14.85224848239191,14.415691466230905,14.610748291015625,242500,0.0,0.0
2023-07-06 00:00:00-04:00,14.39711329262142,14.39711329262142,14.044151699149484,14.35067081451416,291400,0.0,0.0
2023-07-07 00:00:00-04:00,14.359959276563687,14.898690774558666,14.359959276563687,14.68505573272705,269700,0.0,0.0
2023-07-10 00:00:00-04:00,14.62003591000443,15.065881567331417,14.545728300449932,14.68505573272705,233100,0.0,0.0
2023-07-11 00:00:00-04:00,14.70363207223045,14.861535962699458,14.555016854334108,14.768651008605957,175400,0.0,0.0
2023-07-12 00:00:00-04:00,15.084460365676353,15.3538265835295,15.028730096050412,15.270230293273926,223200,0.0,0.0
2023-07-13 00:00:00-04:00,15.363115168860833,15.623190940044138,15.27951887908525,15.539594650268555,152100,0.0,0.0
2023-07-14 00:00:00-04:00,15.63247970329253,15.63247970329253,15.075171692133141,15.270230293273926,177700,0.0,0.0
2023-07-17 00:00:00-04:00,15.186633857280217,15.743941863091415,15.186633857280217,15.623190879821777,295000,0.0,0.0
2023-07-18 00:00:00-04:00,15.604612575854848,16.226939486042824,15.54888231018176,16.16192054748535,325300,0.0,0.0
2023-07-19 00:00:00-04:00,16.161921210156528,16.635632916883925,16.06903624913744,16.57990264892578,327900,0.0,0.0
2023-07-20 00:00:00-04:00,16.607766003289125,16.700650959309314,16.245516623606875,16.672786712646484,428900,0.0,0.0
2023-07-21 00:00:00-04:00,16.672786710186397,16.83069060390747,15.883267241581034,16.134056091308594,592200,0.0,0.0
2023-07-24 00:00:00-04:00,16.236228377806885,16.830691048988832,16.236228377806885,16.719228744506836,411400,0.0,0.0
2023-07-25 00:00:00-04:00,16.765670122891688,16.886421098834585,16.47772834981996,16.514883041381836,252000,0.0,0.0
2023-07-26 00:00:00-04:00,16.793536443020756,17.889575060906054,16.793536443020756,17.805978775024414,723100,0.0,0.0
2023-07-27 00:00:00-04:00,17.936018515848684,18.186807399518933,17.387999150035952,17.4344425201416,378200,0.0,0.0
2023-07-28 00:00:00-04:00,17.53661493976898,17.740962231360342,17.369424117058063,17.49017333984375,184900,0.0,0.0
2023-07-31 00:00:00-04:00,17.53661291377088,17.713094162038207,17.183652188869498,17.304401397705078,255000,0.0,0.0
2023-08-01 00:00:00-04:00,17.257960735149194,17.257960735149194,16.821403699157504,17.02574920654297,182600,0.0,0.0
2023-08-02 00:00:00-04:00,16.79353513293007,17.08147688870779,16.635631246542335,16.96072769165039,210000,0.0,0.0
2023-08-03 00:00:00-04:00,16.895708019195286,17.490168849458446,16.69136078006756,17.42514991760254,251700,0.0,0.0
2023-08-04 00:00:00-04:00,17.4251521117318,17.603535102169896,16.195252293996305,17.378210067749023,141200,0.2,0.0
2023-08-07 00:00:00-04:00,17.490868726714453,17.594143354851287,17.26554373046273,17.50025749206543,227400,0.0,0.0
2023-08-08 00:00:00-04:00,16.955726197414307,17.265548374434815,16.62712648464119,17.18105125427246,212300,0.0,0.0
2023-08-09 00:00:00-04:00,17.134106734045613,17.181048775931437,16.84306213476047,17.012056350708008,142200,0.0,0.0
2023-08-10 00:00:00-04:00,17.06838837280802,17.34065545840945,17.05899960561842,17.284324645996094,199300,0.0,0.0
2023-08-11 00:00:00-04:00,17.152882873482046,17.584755354060746,17.152882873482046,17.42514991760254,145300,0.0,0.0
2023-08-14 00:00:00-04:00,17.274934650427195,17.274934650427195,16.899392943168277,17.012056350708008,188200,0.0,0.0
2023-08-15 00:00:00-04:00,16.71162373629135,16.81489839301888,16.354859507806662,16.364248275756836,192300,0.0,0.0
2023-08-16 00:00:00-04:00,16.298527222482186,16.458132681807385,16.12014422894832,16.204641342163086,193300,0.0,0.0
2023-08-17 00:00:00-04:00,16.33607924230684,16.439353881778185,16.195251328033972,16.30791473388672,133400,0.0,0.0
2023-08-18 00:00:00-04:00,16.120144564003258,16.47690876776206,16.054424983631183,16.289138793945312,220400,0.0,0.0
2023-08-21 00:00:00-04:00,16.30791336122108,16.49568330087195,16.01686700006773,16.03564453125,160600,0.0,0.0
2023-08-22 00:00:00-04:00,15.99809384519855,16.176475048088005,15.622550323754126,15.641327857971191,160800,0.0,0.0
2023-08-23 00:00:00-04:00,15.61316252992402,15.819711837738971,15.453557060578074,15.707048416137695,121300,0.0,0.0
2023-08-24 00:00:00-04:00,15.622551297617822,15.969928539391118,15.575609249873152,15.707048416137695,126700,0.0,0.0
2023-08-25 00:00:00-04:00,15.810321712989676,15.829099246765535,15.322116579162397,15.491110801696777,107500,0.0,0.0
2023-08-28 00:00:00-04:00,15.59438438230507,15.838486932556862,15.547440551069691,15.669492721557617,109600,0.0,0.0
2023-08-29 00:00:00-04:00,15.669494065961176,16.045035794444455,15.584996953211911,15.885430335998535,116700,0.0,0.0
2023-08-30 00:00:00-04:00,15.847874601055548,15.941760476907568,15.669493406733261,15.83848762512207,205400,0.0,0.0
2023-08-31 00:00:00-04:00,15.83848762512207,16.026257586101973,15.753990515927667,15.83848762512207,216500,0.0,0.0
2023-09-01 00:00:00-04:00,15.998094647361519,16.317303791436036,15.998094647361519,16.26097297668457,155200,0.0,0.0
2023-09-05 00:00:00-04:00,16.16708634395467,16.32669180397299,15.876041725353344,15.894819259643555,245000,0.0,0.0
2023-09-06 00:00:00-04:00,15.88542992479191,16.063812912725467,15.444168629086974,15.547441482543945,268100,0.0,0.0
2023-09-07 00:00:00-04:00,15.509889358384886,16.06381410623608,15.322117589690674,15.688270568847656,229400,0.0,0.0
2023-09-08 00:00:00-04:00,15.77276719868767,15.84787554570145,15.481722577849807,15.716436386108398,153300,0.0,0.0
2023-09-11 00:00:00-04:00,15.78215565136536,15.969927410519624,15.622550193301496,15.69765853881836,239800,0.0,0.0
2023-09-12 00:00:00-04:00,15.716435264249508,15.941760289206863,15.66949322223827,15.763379096984863,127700,0.0,0.0
2023-09-13 00:00:00-04:00,15.82909971596928,15.89481929540866,15.359672102003161,15.397225379943848,177900,0.0,0.0
2023-09-14 00:00:00-04:00,15.59438491347745,15.59438491347745,15.153121838454982,15.331504821777344,555600,0.0,0.0
2023-09-15 00:00:00-04:00,15.293951598454441,15.33150487412604,14.46775804498975,15.021682739257812,750600,0.0,0.0
2023-09-18 00:00:00-04:00,14.533477944169634,14.552255477785739,13.998330771179832,14.101605415344238,403400,0.0,0.0
2023-09-19 00:00:00-04:00,14.157936711532717,14.355096344460197,14.054662959184844,14.073439598083496,337200,0.0,0.0
2023-09-20 00:00:00-04:00,14.186101747059325,14.326930564250667,13.913833774923908,13.923222541809082,239800,0.0,0.0
2023-09-21 00:00:00-04:00,13.838724707043122,14.082827261122807,13.688508026182404,13.8762788772583,236000,0.0,0.0
2023-09-22 00:00:00-04:00,13.970165757747152,13.979554524818402,13.716674418996055,13.754228591918945,208100,0.0,0.0
2023-09-25 00:00:00-04:00,13.660343991400284,13.87628026793817,13.64156645672979,13.7166748046875,236400,0.0,0.0
2023-09-26 00:00:00-04:00,13.613399505615234,13.829335757654666,13.557067803356842,13.613399505615234,286000,0.0,0.0
2023-09-27 00:00:00-04:00,13.660343185476457,13.848114044292755,13.453794793097487,13.472572326660156,341200,0.0,0.0
2023-09-28 00:00:00-04:00,13.519514599102875,13.688508822584343,13.416240848843143,13.425629615783691,501300,0.0,0.0
2023-09-29 00:00:00-04:00,13.585235595703125,13.791783104179943,13.519515119949475,13.585235595703125,366900,0.0,0.0
2023-10-02 00:00:00-04:00,13.547679619531507,13.791781269380985,13.312965840373232,13.406850814819336,390000,0.0,0.0
2023-10-03 00:00:00-04:00,13.359909784615695,13.40685272621233,13.003145577350399,13.153362274169922,455700,0.0,0.0
2023-10-04 00:00:00-04:00,13.172137801285317,13.237858272115773,12.974978179518075,13.143972396850586,453700,0.0,0.0
2023-10-05 00:00:00-04:00,13.13458496223916,13.604012595445953,13.050087845003992,13.359910011291504,702100,0.0,0.0
2023-10-06 00:00:00-04:00,13.228469239771918,13.538291368416171,13.097029196113551,13.312966346740723,565800,0.0,0.0
2023-10-09 00:00:00-04:00,13.181526683421174,13.557068397049441,13.181526683421174,13.275412559509277,511400,0.0,0.0
2023-10-10 00:00:00-04:00,13.40685185455289,13.604011480150525,13.312966872825783,13.472572326660156,591800,0.0,0.0
2023-10-11 00:00:00-04:00,13.491348794699663,13.697897184473518,13.491348794699663,13.650954246520996,379100,0.0,0.0
2023-10-12 00:00:00-04:00,13.594622640610483,13.716673922028377,13.209692158256706,13.219080924987793,299700,0.0,0.0
2023-10-13 00:00:00-04:00,13.331742838328097,13.350520370943284,12.909258203468799,12.928035736083984,297600,0.0,0.0
2023-10-16 00:00:00-04:00,13.050086365549616,13.28480015554412,13.031309727938323,13.134583473205566,288400,0.0,0.0
2023-10-17 00:00:00-04:00,13.115807622623633,13.594623102469143,13.050087148635342,13.435018539428711,377000,0.0,0.0
2023-10-18 00:00:00-04:00,13.32235445585445,13.350520755588736,13.050086492624112,13.078252792358398,281700,0.0,0.0
2023-10-19 00:00:00-04:00,13.115807262761017,13.22846977818422,12.89987010334498,12.97497844696045,287100,0.0,0.0
2023-10-20 00:00:00-04:00,13.153362274977832,13.153362274977832,12.514940418093508,12.52432918548584,406700,0.0,0.0
2023-10-23 00:00:00-04:00,12.42105337583876,12.44921967538745,11.829575411109152,11.885906219482422,602800,0.0,0.0
2023-10-24 00:00:00-04:00,11.85774011930935,12.045510961802522,11.557306771320274,11.716911315917969,409700,0.0,0.0
2023-10-25 00:00:00-04:00,11.660582048298627,12.120620896903516,11.275651546594041,11.566696166992188,487300,0.0,0.0
2023-10-26 00:00:00-04:00,11.65119291599618,12.073677577912026,11.65119291599618,11.979792594909668,295100,0.0,0.0
2023-10-27 00:00:00-04:00,11.961015225974744,11.961015225974744,11.51975391952047,11.67935848236084,224600,0.0,0.0
2023-10-30 00:00:00-04:00,11.81079715247536,11.923459657662486,11.70752341322766,11.83896255493164,357200,0.0,0.0
2023-10-31 00:00:00-04:00,11.885906219482422,12.111231243699612,11.754467069703423,11.885906219482422,298200,0.0,0.0
2023-11-01 00:00:00-04:00,11.82018682912584,12.04551185686073,11.669970143969246,11.961014747619629,213100,0.0,0.0
2023-11-02 00:00:00-04:00,12.130009365209988,12.749653659549844,11.651192993997517,12.740264892578125,255300,0.0,0.0
2023-11-03 00:00:00-04:00,13.140483103032178,13.635991242822945,13.092837949782187,13.454939842224121,265400,0.2,0.0
2023-11-06 00:00:00-05:00,13.454939645239923,13.559758253850758,13.350121036629087,13.473998069763184,235000,0.0,0.0
