Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.918902270511037,13.02888566296983,12.698933871916315,12.758155822753906,60700,0.0,0.0
2022-12-06 00:00:00-05:00,12.715855801412182,12.808919801688202,12.614332097615442,12.648173332214355,40400,0.0,0.0
2022-12-07 00:00:00-05:00,12.656633277105902,12.808919229416581,12.656633277105902,12.690474510192871,50500,0.0,0.0
2022-12-08 00:00:00-05:00,12.707393798396355,12.893520151590126,12.707393798396355,12.783535957336426,39200,0.0,0.0
2022-12-09 00:00:00-05:00,12.770740874161614,12.898703881863913,12.770740874161614,12.796333312988281,58600,0.125,0.0
2022-12-12 00:00:00-05:00,12.796332160971623,12.881641367472323,12.762208641085122,12.864579200744629,59300,0.0,0.0
2022-12-13 00:00:00-05:00,13.342311821743703,13.342311821743703,12.975483303255235,13.001075744628906,29300,0.0,0.0
2022-12-14 00:00:00-05:00,13.03519880184175,13.154631546568854,12.92429714178851,13.00960636138916,21800,0.0,0.0
2022-12-15 00:00:00-05:00,12.898702134648149,12.898702134648149,12.642775340341593,12.71102237701416,23400,0.0,0.0
2022-12-16 00:00:00-05:00,12.625715742010392,12.685431704002836,12.531875443372025,12.634246826171875,31200,0.0,0.0
2022-12-19 00:00:00-05:00,12.583062000376904,12.625716610549613,12.446567898679453,12.472160339355469,27500,0.0,0.0
2022-12-20 00:00:00-05:00,12.438034274282245,12.54893591265933,12.378318320374914,12.386849403381348,44600,0.0,0.0
2022-12-21 00:00:00-05:00,12.472160405437178,12.625716677444915,12.429505795038471,12.617185592651367,57300,0.0,0.0
2022-12-22 00:00:00-05:00,12.60012283667265,12.617184190795085,12.3271338485933,12.446566581726074,38100,0.0,0.0
2022-12-23 00:00:00-05:00,12.438035197265362,12.608652802210713,12.429504113625866,12.54893684387207,36200,0.0,0.0
2022-12-27 00:00:00-05:00,12.583061057368134,12.625715664344192,12.44656696589992,12.489221572875977,20400,0.0,0.0
2022-12-28 00:00:00-05:00,12.540407057542456,12.548938142064495,12.258887776867121,12.26741886138916,40800,0.0,0.0
2022-12-29 00:00:00-05:00,12.395381516225015,12.617184825965143,12.395381516225015,12.531875610351562,43400,0.0,0.0
2022-12-30 00:00:00-05:00,12.463628320548967,12.514814011634027,12.378319920165813,12.489221572875977,25900,0.0,0.0
2023-01-03 00:00:00-05:00,12.548937611694987,12.651308180925874,12.523345172779507,12.634246826171875,28100,0.0,0.0
2023-01-04 00:00:00-05:00,12.753679203845127,12.770741372775046,12.531875889170152,12.608654022216797,65300,0.0,0.0
2023-01-05 00:00:00-05:00,12.52334509574303,12.634246748453194,12.455098050008923,12.489221572875977,64700,0.0,0.0
2023-01-06 00:00:00-05:00,12.531877001430127,12.745149250569007,12.51481564455493,12.71955680847168,37800,0.0,0.0
2023-01-09 00:00:00-05:00,12.825144557395049,12.902404597525365,12.619118329497846,12.816560745239258,52200,0.093,0.0
2023-01-10 00:00:00-05:00,12.825143142773591,12.962494764897212,12.799390071795886,12.93674087524414,49600,0.0,0.0
2023-01-11 00:00:00-05:00,13.005417196148436,13.125599566997437,13.005417196148436,13.091261863708496,56900,0.0,0.0
2023-01-12 00:00:00-05:00,13.177108475567424,13.28012160063396,13.091263795340874,13.142770767211914,37000,0.0,0.0
2023-01-13 00:00:00-05:00,13.056922888304397,13.211442947387695,13.056922888304397,13.211442947387695,31500,0.0,0.0
2023-01-17 00:00:00-05:00,13.245782109093865,13.280119812826738,13.18569051355476,13.254365921020508,37400,0.0,0.0
2023-01-18 00:00:00-05:00,13.32304481304873,13.434641758504087,13.228615494881831,13.245784759521484,47500,0.0,0.0
2023-01-19 00:00:00-05:00,13.237199550919975,13.237199550919975,13.168524132702343,13.177108764648438,31900,0.0,0.0
2023-01-20 00:00:00-05:00,13.2200278861093,13.374547958374023,13.15135248036396,13.374547958374023,43800,0.0,0.0
2023-01-23 00:00:00-05:00,13.434637356965075,13.563404343548246,13.391715846779347,13.546235084533691,41000,0.0,0.0
2023-01-24 00:00:00-05:00,13.623496767097905,13.657834470621433,13.408885915406994,13.563405990600586,51600,0.0,0.0
2023-01-25 00:00:00-05:00,13.503312198356525,13.580572223382644,13.4002991045468,13.52906608581543,41600,0.0,0.0
2023-01-26 00:00:00-05:00,13.623496452586782,13.649249524966036,13.529067974745905,13.606328010559082,30900,0.0,0.0
2023-01-27 00:00:00-05:00,13.54623602204118,13.692171459063472,13.54623602204118,13.623496055603027,25000,0.0,0.0
2023-01-30 00:00:00-05:00,13.657832598532988,13.657832598532988,13.503312544519565,13.537651062011719,50700,0.0,0.0
2023-01-31 00:00:00-05:00,13.55482195023629,13.778016623519546,13.55482195023629,13.760848999023438,25300,0.0,0.0
2023-02-01 00:00:00-05:00,13.760848848436835,14.03555048557965,13.71792569428895,13.966875076293945,31400,0.0,0.0
2023-02-02 00:00:00-05:00,14.069886637165407,14.14714667324808,14.026965122608734,14.104225158691406,30800,0.0,0.0
2023-02-03 00:00:00-05:00,13.915368032060032,14.095642014375679,13.82094036260993,13.829524993896484,42400,0.0,0.0
2023-02-06 00:00:00-05:00,13.70933941048223,13.795183247274872,13.58915705656216,13.614910125732422,38300,0.0,0.0
2023-02-07 00:00:00-05:00,13.554821579664086,13.70934165736119,13.503314614206571,13.700757026672363,33200,0.0,0.0
2023-02-08 00:00:00-05:00,13.65154018296895,13.686079150208718,13.539288333571228,13.642905235290527,50700,0.093,0.0
2023-02-09 00:00:00-05:00,13.729251649806367,13.806964528614243,13.427035905354947,13.435670852661133,43500,0.0,0.0
2023-02-10 00:00:00-05:00,13.38386231799253,13.625635084131956,13.314784384809837,13.608366012573242,36100,0.0,0.0
2023-02-13 00:00:00-05:00,13.582462747884911,13.815601417065418,13.582462747884911,13.755158424377441,39400,0.0,0.0
2023-02-14 00:00:00-05:00,13.729250096901113,13.824232859577933,13.694711135056945,13.806962966918945,27700,0.0,0.0
2023-02-15 00:00:00-05:00,13.737887257305994,13.867408179227498,13.668809322484668,13.858773231506348,28600,0.0,0.0
2023-02-16 00:00:00-05:00,13.884678005968889,13.884678005968889,13.625635339933677,13.642905235290527,25800,0.0,0.0
2023-02-17 00:00:00-05:00,13.573827300810995,13.703348222091634,13.54792245777572,13.642905235290527,23600,0.0,0.0
2023-02-21 00:00:00-05:00,13.522017855301296,13.5824608394968,13.401131886910287,13.435670852661133,32800,0.0,0.0
2023-02-22 00:00:00-05:00,13.452938512327819,13.711981140017556,13.332051733146256,13.38386058807373,37900,0.0,0.0
2023-02-23 00:00:00-05:00,13.496113836856637,13.51338290799511,13.332053131934698,13.435670852661133,28400,0.0,0.0
2023-02-24 00:00:00-05:00,13.392496147167027,13.392496147167027,13.142088454421605,13.211166381835938,25800,0.0,0.0
2023-02-27 00:00:00-05:00,13.185262937563792,13.323418798392607,13.185262937563792,13.219801902770996,33400,0.0,0.0
2023-02-28 00:00:00-05:00,13.176626532342029,13.297512485453739,13.176626532342029,13.228434562683105,18200,0.0,0.0
2023-03-01 00:00:00-05:00,13.2543408679782,13.29751395688179,13.167993043223246,13.219801902770996,12000,0.0,0.0
2023-03-02 00:00:00-05:00,13.176628440766406,13.366592344161988,13.176628440766406,13.349323272705078,12800,0.0,0.0
2023-03-03 00:00:00-05:00,13.418400464015814,13.599730233400104,13.375226552548341,13.565191268920898,35900,0.0,0.0
2023-03-06 00:00:00-05:00,13.625635909198278,13.729252815246582,13.573827867911112,13.729252815246582,23700,0.0,0.0
2023-03-07 00:00:00-05:00,13.737885601981533,13.737885601981533,13.297513202952084,13.314783096313477,52000,0.0,0.0
2023-03-08 00:00:00-05:00,13.282643460783845,13.360827891210501,13.239207574050075,13.256582260131836,22400,0.093,0.0
2023-03-09 00:00:00-05:00,13.22183107950418,13.33476403110061,13.004652517619613,13.039401054382324,18500,0.0,0.0
2023-03-10 00:00:00-05:00,13.004652716296649,13.039401253590228,12.683228539213426,12.726663589477539,52700,0.0,0.0
2023-03-13 00:00:00-04:00,12.561607360839844,12.735350035086299,12.42261322144268,12.561607360839844,51000,0.0,0.0
2023-03-14 00:00:00-04:00,12.665853352029119,12.787473641949463,12.657166010933999,12.717976570129395,21200,0.0,0.0
2023-03-15 00:00:00-04:00,12.50948539057027,13.230518181877736,12.353117382405731,12.88303279876709,169900,0.0,0.0
2023-03-16 00:00:00-04:00,12.796160952366913,13.152334503238915,12.717977363047714,13.074150085449219,42500,0.0,0.0
2023-03-17 00:00:00-04:00,13.030715872125457,13.030715872125457,12.726665503720955,12.822224617004395,31900,0.0,0.0
2023-03-20 00:00:00-04:00,12.891719000708093,13.048087823518596,12.796159907448148,12.865657806396484,31900,0.0,0.0
2023-03-21 00:00:00-04:00,12.97859145699606,13.065463219585899,12.93515640417167,13.01333999633789,23800,0.0,0.0
2023-03-22 00:00:00-04:00,13.04808980097699,13.21314516125881,12.874346269980691,12.90909481048584,31500,0.0,0.0
2023-03-23 00:00:00-04:00,12.96121658149756,13.187082483678807,12.770099215923391,12.874344825744629,37200,0.0,0.0
2023-03-24 00:00:00-04:00,12.83959627710513,12.92646803277665,12.761411862694855,12.900406837463379,31300,0.0,0.0
2023-03-27 00:00:00-04:00,13.013338038538315,13.10020978805868,12.93515445813447,12.969902992248535,19900,0.0,0.0
2023-03-28 00:00:00-04:00,12.987277812198839,13.013339007607495,12.917780738795443,12.943841934204102,21000,0.0,0.0
2023-03-29 00:00:00-04:00,13.074151362260533,13.108899903730524,13.013340793335114,13.06546401977539,17600,0.0,0.0
2023-03-30 00:00:00-04:00,13.161019675510808,13.30870115440711,13.108897287941769,13.247891426086426,84100,0.0,0.0
2023-03-31 00:00:00-04:00,13.300015974994766,13.439010127068803,13.195769532468741,13.404261589050293,43100,0.0,0.0
2023-04-03 00:00:00-04:00,13.404260043410169,13.473757111433507,13.386885362169133,13.465069770812988,21700,0.0,0.0
2023-04-04 00:00:00-04:00,13.51719530795888,13.51719530795888,13.273954699624555,13.291329383850098,26700,0.0,0.0
2023-04-05 00:00:00-04:00,13.282640557802507,13.343450288857161,13.152333754550975,13.187082290649414,31800,0.0,0.0
2023-04-06 00:00:00-04:00,13.195769480941445,13.300015923060405,13.152334429940788,13.239205360412598,19900,0.0,0.0
2023-04-10 00:00:00-04:00,13.189386306748663,13.285531300178441,13.154424415178084,13.276790618896484,42400,0.093,0.0
2023-04-11 00:00:00-04:00,13.285531169494675,13.355454951948023,13.224348068237305,13.224348068237305,45400,0.0,0.0
2023-04-12 00:00:00-04:00,13.29427082429448,13.355453920828156,13.163163950705988,13.198125839233398,46800,0.0,0.0
2023-04-13 00:00:00-04:00,13.241829668195699,13.355456032262868,13.241829668195699,13.33797550201416,36200,0.0,0.0
2023-04-14 00:00:00-04:00,13.346713644528108,13.451599306736384,13.276789036165445,13.355453491210938,24100,0.0,0.0
2023-04-17 00:00:00-04:00,13.364194171450915,13.390415378613696,13.276789036165445,13.355453491210938,46300,0.0,0.0
2023-04-18 00:00:00-04:00,13.355455391176132,13.451601220379414,13.329234180283084,13.41663932800293,38000,0.0,0.0
2023-04-19 00:00:00-04:00,13.355453610554163,13.364194290872245,13.294270515441895,13.294270515441895,13100,0.0,0.0
2023-04-20 00:00:00-04:00,13.268050640659958,13.346715104309283,13.180645495814654,13.224348068237305,19100,0.0,0.0
2023-04-21 00:00:00-04:00,13.268048286437988,13.303010171461185,13.215605042124649,13.268048286437988,30300,0.0,0.0
2023-04-24 00:00:00-04:00,13.276788900100561,13.364194034490273,13.2680490535073,13.303010940551758,27500,0.0,0.0
2023-04-25 00:00:00-04:00,13.25930742685376,13.25930742685376,12.979612350463867,12.979612350463867,29700,0.0,0.0
2023-04-26 00:00:00-04:00,13.023315997449977,13.040797359075384,12.892209119488232,12.91843032836914,36300,0.0,0.0
2023-04-27 00:00:00-04:00,13.032057190262798,13.136942863464355,13.014576661507823,13.136942863464355,28300,0.0,0.0
2023-04-28 00:00:00-04:00,13.093241424399325,13.198127940235551,13.093241424399325,13.163166046142578,45700,0.0,0.0
2023-05-01 00:00:00-04:00,13.198126350733462,13.241828087918528,13.163164460851085,13.180644989013672,39700,0.0,0.0
2023-05-02 00:00:00-04:00,13.16316490638871,13.17190475398722,12.927171516527032,12.962133407592773,30700,0.0,0.0
2023-05-03 00:00:00-04:00,13.02331593032555,13.067018500606615,12.89220905303955,12.89220905303955,41300,0.0,0.0
2023-05-04 00:00:00-04:00,12.865988540418675,12.918430960747635,12.8572478591781,12.90095043182373,43900,0.0,0.0
2023-05-05 00:00:00-04:00,13.014575515130291,13.02331536195932,12.927170378382714,12.99709415435791,21400,0.0,0.0
2023-05-08 00:00:00-04:00,13.04953817027175,13.058278017614576,12.979614390185887,13.03205680847168,42400,0.0,0.0
2023-05-09 00:00:00-04:00,13.078671835969509,13.078671835969509,12.937946515578593,12.946742057800293,35300,0.093,0.0
2023-05-10 00:00:00-04:00,13.025900260217451,13.069876293747807,12.893969643259164,12.946742057800293,26900,0.0,0.0
2023-05-11 00:00:00-04:00,12.929151054304965,12.955536842346191,12.89396972398697,12.955536842346191,20100,0.0,0.0
2023-05-12 00:00:00-04:00,12.981921277401469,13.008307060987908,12.929148871439653,12.937944412231445,27900,0.0,0.0
2023-05-15 00:00:00-04:00,12.999515244521904,13.043492122291184,12.964333910064315,13.034696578979492,18000,0.0,0.0
2023-05-16 00:00:00-04:00,13.069878399560906,13.07867394319974,12.973129935901351,13.00831127166748,18600,0.0,0.0
2023-05-17 00:00:00-04:00,13.061082449125465,13.061082449125465,12.858789158670252,13.04349136352539,23400,0.0,0.0
2023-05-18 00:00:00-04:00,12.97312869870335,13.096263781536486,12.97312869870335,13.04349136352539,25400,0.0,0.0
2023-05-19 00:00:00-04:00,13.131444825911156,13.131444825911156,13.025900830993189,13.078672409057617,49200,0.0,0.0
2023-05-22 00:00:00-04:00,13.034695820725354,13.140239817958413,13.034695820725354,13.04349136352539,33300,0.0,0.0
2023-05-23 00:00:00-04:00,12.929151913925262,13.025901207824127,12.849993705749512,12.849993705749512,39500,0.0,0.0
2023-05-24 00:00:00-04:00,12.788424098787834,12.841196506915528,12.612517469677135,12.718061447143555,40300,0.0,0.0
2023-05-25 00:00:00-04:00,12.797223673885055,12.797223673885055,12.726861000061035,12.726861000061035,40000,0.0,0.0
2023-05-26 00:00:00-04:00,12.788425358003968,12.902764887881641,12.788425358003968,12.832402229309082,23100,0.0,0.0
2023-05-30 00:00:00-04:00,12.902767666775725,12.902767666775725,12.770837863235462,12.779632568359375,20200,0.0,0.0
2023-05-31 00:00:00-04:00,12.726859655939064,12.770836532131856,12.630110360557094,12.709268569946289,23500,0.0,0.0
2023-06-01 00:00:00-04:00,12.753244223575221,12.876379297353115,12.735653139268779,12.841197967529297,39700,0.0,0.0
2023-06-02 00:00:00-04:00,12.929151639745733,13.017105388917866,12.929151639745733,12.981924057006836,23400,0.0,0.0
2023-06-05 00:00:00-04:00,13.017104629248871,13.061081501268479,12.955536672905794,12.990718841552734,35200,0.0,0.0
2023-06-06 00:00:00-04:00,13.008309755531872,13.052286629811274,12.990719509093577,13.025900840759277,25900,0.0,0.0
2023-06-07 00:00:00-04:00,13.087468817550887,13.096264360739921,12.964333729271903,12.973129272460938,17900,0.0,0.0
2023-06-08 00:00:00-04:00,13.02888894954425,13.05544215486403,12.958079839284052,13.046590805053711,35400,0.093,0.0
2023-06-09 00:00:00-04:00,13.099701587941388,13.143957504801234,13.046594318887292,13.055445671081543,12900,0.0,0.0
2023-06-12 00:00:00-04:00,13.09084856789691,13.161657688206606,13.05544400774206,13.126253128051758,23900,0.0,0.0
2023-06-13 00:00:00-04:00,13.205913135946478,13.276722253771021,13.205913135946478,13.267870903015137,25500,0.0,0.0
2023-06-14 00:00:00-04:00,13.320978464298081,13.382936232766077,13.241317993918493,13.312127113342285,33300,0.0,0.0
2023-06-15 00:00:00-04:00,13.294425174437205,13.736982590191658,13.294425174437205,13.701577186584473,97600,0.0,0.0
2023-06-16 00:00:00-04:00,13.754684148863381,13.807791409008352,13.719279590137155,13.763535499572754,44100,0.0,0.0
2023-06-20 00:00:00-04:00,13.76353651161698,13.76353651161698,13.60421556357833,13.683876037597656,50200,0.0,0.0
2023-06-21 00:00:00-04:00,13.630768067592662,13.736982590191658,13.613066209900351,13.701577186584473,57500,0.0,0.0
2023-06-22 00:00:00-04:00,13.67502558161599,13.781239272559038,13.657323721847838,13.710430145263672,68100,0.0,0.0
2023-06-23 00:00:00-04:00,13.639619938499989,13.683875850584931,13.577662168047858,13.58651351928711,32700,0.0,0.0
2023-06-26 00:00:00-04:00,13.577662114029167,13.648471235438835,13.542257553324333,13.559959411621094,18400,0.0,0.0
2023-06-27 00:00:00-04:00,13.621917969047676,13.648471178437577,13.559959354989497,13.639619827270508,32400,0.0,0.0
2023-06-28 00:00:00-04:00,13.639617971707722,13.701575733225727,13.577660210189716,13.613064765930176,21300,0.0,0.0
2023-06-29 00:00:00-04:00,13.595363263406933,13.675023731866807,13.595363263406933,13.630767822265625,7000,0.0,0.0
2023-06-30 00:00:00-04:00,13.74583269065745,13.834344508836457,13.74583269065745,13.816641807556152,14800,0.0,0.0
2023-07-03 00:00:00-04:00,13.843196868896484,13.843196868896484,13.790089605294346,13.843196868896484,9600,0.0,0.0
2023-07-05 00:00:00-04:00,13.790089904289804,14.002517275081548,13.745833991013688,13.834345817565918,33700,0.0,0.0
2023-07-06 00:00:00-04:00,13.81664075041002,13.81664075041002,13.595362066004348,13.613064765930176,24300,0.0,0.0
2023-07-07 00:00:00-04:00,13.642453718098698,13.90069857035982,13.580119017319097,13.713693618774414,24700,0.093,0.0
2023-07-10 00:00:00-04:00,13.713694479654276,13.713694479654276,13.58902507026893,13.615739822387695,43200,0.0,0.0
2023-07-11 00:00:00-04:00,13.71369202490846,13.71369202490846,13.54449749277982,13.63354778289795,56400,0.0,0.0
2023-07-12 00:00:00-04:00,13.7493135653651,13.86507861624324,13.731504014824326,13.758218765258789,32700,0.0,0.0
2023-07-13 00:00:00-04:00,13.847269580035022,13.954129434988594,13.847269580035022,13.918509483337402,22200,0.0,0.0
2023-07-14 00:00:00-04:00,13.980840985584727,13.998651381956057,13.829456013414198,13.856171607971191,45900,0.0,0.0
2023-07-17 00:00:00-04:00,13.900697917759182,13.998653413524496,13.891793567527706,13.95412826538086,32200,0.0,0.0
2023-07-18 00:00:00-04:00,13.94522201357471,14.09660699629139,13.93631681476867,14.087701797485352,33200,0.0,0.0
2023-07-19 00:00:00-04:00,14.078797659618584,14.150037552645086,14.078797659618584,14.096607208251953,24400,0.0,0.0
2023-07-20 00:00:00-04:00,14.06098843155475,14.087703181350616,13.963033782805514,13.971938133239746,15100,0.0,0.0
2023-07-21 00:00:00-04:00,14.016461260683972,14.016461260683972,13.891791880120994,13.963031768798828,23600,0.0,0.0
2023-07-24 00:00:00-04:00,14.04317739264542,14.078797338345838,14.025366995171964,14.034272193908691,19900,0.0,0.0
2023-07-25 00:00:00-04:00,14.00755829420556,14.096608593865064,13.980843544006348,13.980843544006348,25400,0.0,0.0
2023-07-26 00:00:00-04:00,13.96303134861135,14.060985980284023,13.96303134861135,13.98974609375,34500,0.0,0.0
2023-07-27 00:00:00-04:00,14.016462215854652,14.087702109387225,13.82945728302002,13.82945728302002,49500,0.0,0.0
2023-07-28 00:00:00-04:00,13.92741383332883,14.016463282397247,13.900698234286377,13.971938133239746,23000,0.0,0.0
2023-07-31 00:00:00-04:00,13.98974853260138,14.034273681758881,13.918508633648011,13.971938133239746,48200,0.0,0.0
2023-08-01 00:00:00-04:00,13.954128268720698,13.954128268720698,13.83836322321816,13.86507797241211,21200,0.0,0.0
2023-08-02 00:00:00-04:00,13.802743496715788,13.802743496715788,13.562308202360446,13.597929000854492,14600,0.0,0.0
2023-08-03 00:00:00-04:00,13.571212979974693,13.651358075600955,13.562307780628096,13.580118179321289,25300,0.0,0.0
2023-08-04 00:00:00-04:00,13.580117433223705,13.686977271772278,13.45544719696045,13.45544719696045,26100,0.0,0.0
2023-08-07 00:00:00-04:00,13.589022744895635,13.651357438921504,13.544497599485794,13.642452239990234,26300,0.0,0.0
2023-08-08 00:00:00-04:00,13.571212768554688,13.58902316697042,13.491067674176971,13.571212768554688,28400,0.0,0.0
2023-08-09 00:00:00-04:00,13.597929110243,13.606833460691563,13.53559356162354,13.562308311462402,26900,0.0,0.0
2023-08-10 00:00:00-04:00,13.654593564859615,13.788989685509936,13.582915975631817,13.600835800170898,15500,0.093,0.0
2023-08-11 00:00:00-04:00,13.60083455702419,13.636673348362343,13.547075942784867,13.564995765686035,21400,0.0,0.0
2023-08-14 00:00:00-04:00,13.502278327941895,13.609794710619486,13.457480476007756,13.502278327941895,40400,0.0,0.0
2023-08-15 00:00:00-04:00,13.448519842687928,13.448519842687928,13.36788234638768,13.385801315307617,40800,0.0,0.0
2023-08-16 00:00:00-04:00,13.314123913768857,13.341003649214676,13.224527359008789,13.224527359008789,27600,0.0,0.0
2023-08-17 00:00:00-04:00,13.269324946690341,13.341002526250705,13.117009876508535,13.125968933105469,14900,0.0,0.0
2023-08-18 00:00:00-04:00,13.045332816592307,13.108050487589864,13.045332816592307,13.099090576171875,14900,0.0,0.0
2023-08-21 00:00:00-04:00,13.090130664753886,13.125969455961659,13.072211696382091,13.099090576171875,31300,0.0,0.0
2023-08-22 00:00:00-04:00,13.197647274516223,13.215567097672832,13.027413226849431,13.036373138427734,33500,0.0,0.0
2023-08-23 00:00:00-04:00,13.099090491996781,13.215566776289613,13.099090491996781,13.2066068649292,9900,0.0,0.0
2023-08-24 00:00:00-04:00,13.269328087241442,13.287247059140475,13.063254356384277,13.063254356384277,17300,0.0,0.0
2023-08-25 00:00:00-04:00,13.125969604146777,13.215567010409808,13.07221184396031,13.143889427185059,17200,0.0,0.0
2023-08-28 00:00:00-04:00,13.215568542812088,13.287246134348162,13.215568542812088,13.269327163696289,16100,0.0,0.0
2023-08-29 00:00:00-04:00,13.269327348198738,13.430601504165187,13.269327348198738,13.41268253326416,17500,0.0,0.0
2023-08-30 00:00:00-04:00,13.430600691344186,13.448520515625006,13.394761897246797,13.403721809387207,13200,0.0,0.0
2023-08-31 00:00:00-04:00,13.439559789033204,13.448519700630635,13.385801173912824,13.394761085510254,17500,0.0,0.0
2023-09-01 00:00:00-04:00,13.448520027605289,13.448520027605289,13.19764762356297,13.224527359008789,53100,0.0,0.0
2023-09-05 00:00:00-04:00,13.179728218797433,13.224526921928948,13.125969604146777,13.143889427185059,33000,0.0,0.0
2023-09-06 00:00:00-04:00,13.099090947019796,13.099090947019796,12.973654747009277,12.973654747009277,30600,0.0,0.0
2023-09-07 00:00:00-04:00,12.901977922265756,12.964696453196145,12.82134127586541,12.884058952331543,19800,0.0,0.0
2023-09-08 00:00:00-04:00,12.884057857422057,12.964695351433946,12.839259154697208,12.893017768859863,26600,0.0,0.0
2023-09-11 00:00:00-04:00,12.949830900019673,12.98590281884894,12.913758981190409,12.92277717590332,33700,0.093,0.0
2023-09-12 00:00:00-04:00,12.877686500549316,12.922776612124357,12.859650971932707,12.877686500549316,33000,0.0,0.0
2023-09-13 00:00:00-04:00,12.877686891814653,12.895723281001612,12.823579444298522,12.832596778869629,24200,0.0,0.0
2023-09-14 00:00:00-04:00,12.931796073913574,12.931796073913574,12.850634037128124,12.931796073913574,44200,0.0,0.0
2023-09-15 00:00:00-04:00,12.886705118457744,12.940813426130816,12.76045297390216,12.769471168518066,28600,0.0,0.0
2023-09-18 00:00:00-04:00,12.733400451478566,12.796526099701103,12.733400451478566,12.760454177856445,23600,0.0,0.0
2023-09-19 00:00:00-04:00,12.760452614185526,12.823579114694972,12.679291444997409,12.751435279846191,25900,0.0,0.0
2023-09-20 00:00:00-04:00,12.760452159598927,12.850632379958439,12.724380243459585,12.7333984375,19300,0.0,0.0
2023-09-21 00:00:00-04:00,12.616166365848883,12.625184561226575,12.53500432749455,12.607148170471191,39700,0.0,0.0
2023-09-22 00:00:00-04:00,12.733398060758034,12.733398060758034,12.399732631335677,12.525984764099121,33600,0.0,0.0
2023-09-25 00:00:00-04:00,12.571074012922507,12.571074012922507,12.444822740181356,12.525984764099121,23100,0.0,0.0
2023-09-26 00:00:00-04:00,12.562056314198404,12.562056314198404,12.183300786934575,12.345623970031738,71900,0.0,0.0
2023-09-27 00:00:00-04:00,12.372681763785108,12.372681763785108,12.228394070216941,12.336609840393066,17800,0.0,0.0
2023-09-28 00:00:00-04:00,12.354641283191649,12.453839684705976,12.318569371737949,12.4087495803833,30700,0.0,0.0
2023-09-29 00:00:00-04:00,12.544021639246003,12.544021639246003,12.363662044509292,12.48089599609375,17200,0.0,0.0
2023-10-02 00:00:00-04:00,12.453839684705976,12.498928929006444,12.363659476060626,12.4087495803833,23300,0.0,0.0
2023-10-03 00:00:00-04:00,12.282501553691343,12.354645400642225,12.129195663915096,12.147232055664062,33200,0.0,0.0
2023-10-04 00:00:00-04:00,12.192320790114902,12.300536548249234,12.156248010714394,12.255446434020996,23700,0.0,0.0
2023-10-05 00:00:00-04:00,12.309553883076964,12.309553883076964,12.201338124942632,12.255446434020996,22600,0.0,0.0
2023-10-06 00:00:00-04:00,12.165266885582056,12.498932373486507,12.165266885582056,12.453843116760254,22700,0.0,0.0
2023-10-09 00:00:00-04:00,12.444824077146409,12.498931525556229,12.35464384976686,12.48089599609375,14200,0.0,0.0
2023-10-10 00:00:00-04:00,12.507948875427246,12.625182819092931,12.489913347183009,12.507948875427246,25900,0.0,0.0
2023-10-11 00:00:00-04:00,12.546987262096009,12.601460816168018,12.510671847990594,12.574224472045898,15200,0.093,0.0
2023-10-12 00:00:00-04:00,12.592382695246258,12.674092599598689,12.41988468170166,12.41988468170166,20900,0.0,0.0
2023-10-13 00:00:00-04:00,12.456201290194526,12.528832130827784,12.274624188611382,12.32001781463623,25700,0.0,0.0
2023-10-16 00:00:00-04:00,12.329097198586313,12.4652798117675,12.329097198586313,12.374491691589355,32600,0.0,0.0
2023-10-17 00:00:00-04:00,12.329096886172366,12.392648655269488,12.2837023943196,12.32001781463623,34900,0.0,0.0
2023-10-18 00:00:00-04:00,12.301858526001446,12.329094870328715,12.147517798433961,12.17475414276123,30000,0.0,0.0
2023-10-19 00:00:00-04:00,12.156598551148726,12.192913970554297,11.956863311504133,11.9659423828125,52800,0.0,0.0
2023-10-20 00:00:00-04:00,11.975018659535353,12.065807626340295,11.784362521907177,11.811599731445312,43500,0.0,0.0
2023-10-23 00:00:00-04:00,11.775284498318383,11.875151670671853,11.75712635834806,11.793441772460938,33800,0.0,0.0
2023-10-24 00:00:00-04:00,11.893310546875,12.011335000677104,11.847916059966902,11.893310546875,26100,0.0,0.0
2023-10-25 00:00:00-04:00,11.793444003994294,11.820681219103554,11.675418669337969,11.69357681274414,36700,0.0,0.0
2023-10-26 00:00:00-04:00,11.657260347739507,11.693575765471524,11.53923502365349,11.548314094543457,35800,0.0,0.0
2023-10-27 00:00:00-04:00,11.602788206436486,11.657261772606745,11.493841939923934,11.51200008392334,38100,0.0,0.0
2023-10-30 00:00:00-04:00,11.584630280477556,11.729891961038241,11.575551208985535,11.7117338180542,37300,0.0,0.0
2023-10-31 00:00:00-04:00,11.72989010429502,11.902388106198869,11.711731964185258,11.78436279296875,35200,0.0,0.0
2023-11-01 00:00:00-04:00,11.811600643605988,11.92054689268873,11.811600643605988,11.893310546875,40300,0.0,0.0
2023-11-02 00:00:00-04:00,12.047650092336438,12.229227156197856,12.047650092336438,12.220148086547852,32400,0.0,0.0
2023-11-03 00:00:00-04:00,12.292781777349468,12.474358883533696,12.292781777349468,12.374491691589355,24600,0.0,0.0
2023-11-06 00:00:00-05:00,12.447121207122333,12.456200277920642,12.056729821073441,12.24738597869873,66900,0.0,0.0
