Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.592275299445514,11.884027378189288,11.378323651372842,11.514474868774414,219200,0.0,0.0
2022-12-05 00:00:00-05:00,11.407499369946489,11.602001387530171,10.950422040006162,11.47557544708252,157300,0.0,0.0
2022-12-06 00:00:00-05:00,11.572825047574888,11.757601771111133,11.310248818673797,11.592275619506836,93300,0.0,0.0
2022-12-07 00:00:00-05:00,11.65062535686871,11.864577008580147,11.524200350468726,11.854851722717285,183300,0.0,0.0
2022-12-08 00:00:00-05:00,11.952104544916601,12.097980145236875,11.767328722680627,11.884029388427734,176400,0.0,0.0
2022-12-09 00:00:00-05:00,11.95210352666753,11.95210352666753,11.203274086722518,11.281074523925781,136000,0.0,0.0
2022-12-12 00:00:00-05:00,11.290797900401087,11.679800980018694,11.183822540419746,11.446399688720703,247300,0.0,0.0
2022-12-13 00:00:00-05:00,11.475575487671556,11.543650637594013,11.174098101314009,11.310249328613281,160900,0.0,0.0
2022-12-14 00:00:00-05:00,11.251898095264814,11.592275686403637,11.115747800772743,11.495024681091309,158000,0.0,0.0
2022-12-15 00:00:00-05:00,11.475575327620431,11.582550694214346,11.193548518005251,11.27134895324707,68500,0.0,0.0
2022-12-16 00:00:00-05:00,11.19354696307947,11.290797029895302,10.940695119940717,11.183821678161621,223900,0.0,0.0
2022-12-19 00:00:00-05:00,11.183824702272545,11.592277504725812,11.183824702272545,11.524202346801758,191000,0.0,0.0
2022-12-20 00:00:00-05:00,11.670076244003962,11.835402398323698,11.553375592858442,11.699251174926758,116400,0.0,0.0
2022-12-21 00:00:00-05:00,11.660350450880303,11.893751743022936,11.572824734463243,11.747876167297363,115200,0.0,0.0
2022-12-22 00:00:00-05:00,11.70897675523771,11.738151686893522,11.319974574979058,11.47557544708252,92000,0.0,0.0
2022-12-23 00:00:00-05:00,11.572824734463243,11.96182781548859,11.475574659797624,11.747876167297363,141600,0.0,0.0
2022-12-27 00:00:00-05:00,11.602001252514041,11.845127844209948,11.242174008098623,11.738151550292969,134500,0.0,0.0
2022-12-28 00:00:00-05:00,11.747874939006845,11.903475784166535,11.436673248687468,11.572823524475098,103200,0.0,0.0
2022-12-29 00:00:00-05:00,11.621449380956816,12.282753920853834,11.621449380956816,12.049352645874023,266400,0.0,0.0
2022-12-30 00:00:00-05:00,12.117430299272913,12.273031181534135,11.777052673735676,11.903478622436523,370200,0.0,0.0
2023-01-03 00:00:00-05:00,12.039630299827953,12.146605678443438,11.61172693045712,11.952104568481445,245700,0.0,0.0
2023-01-04 00:00:00-05:00,12.068802820300627,12.078528105716963,11.72842617781729,11.83540153503418,140900,0.0,0.0
2023-01-05 00:00:00-05:00,11.796501862448725,11.854851722717285,11.329698343028708,11.854851722717285,163400,0.0,0.0
2023-01-06 00:00:00-05:00,11.952103878723563,12.467532022241011,11.952103878723563,12.195230484008789,244500,0.0,0.0
2023-01-09 00:00:00-05:00,12.496707189648731,12.837083861700128,12.20495509399443,12.438356399536133,417900,0.0,0.0
2023-01-10 00:00:00-05:00,12.448080706214691,12.866257780538852,12.341104420668985,12.603681564331055,245200,0.0,0.0
2023-01-11 00:00:00-05:00,12.720383359801799,12.788458509528628,12.516156983166956,12.710658073425293,116800,0.0,0.0
2023-01-12 00:00:00-05:00,12.759283256134655,12.934334696680502,12.652307891053487,12.86625862121582,242400,0.0,0.0
2023-01-13 00:00:00-05:00,12.875983526065113,13.206635825102998,12.846808595989506,13.119110107421875,320800,0.0,0.0
2023-01-17 00:00:00-05:00,13.06076110685125,13.1191109708427,12.020178639490512,12.448081970214844,382800,0.0,0.0
2023-01-18 00:00:00-05:00,12.448082691859938,12.914885340670654,12.448082691859938,12.807909965515137,199900,0.0,0.0
2023-01-19 00:00:00-05:00,12.837083372481732,13.02186009458454,12.428630639622623,12.788457870483398,233500,0.0,0.0
2023-01-20 00:00:00-05:00,12.642582773748709,12.73983378145159,12.195229807733273,12.438356399536133,184800,0.0,0.0
2023-01-23 00:00:00-05:00,12.555058399585755,12.778735370323341,12.175781469244006,12.65230941772461,305900,0.0,0.0
2023-01-24 00:00:00-05:00,12.662033652686066,12.982960687435773,12.535607710594611,12.749558448791504,136900,0.0,0.0
2023-01-25 00:00:00-05:00,12.691207885742188,12.73983338809225,12.486981517835373,12.691207885742188,176600,0.0,0.0
2023-01-26 00:00:00-05:00,12.788458237259794,14.568144798278809,12.788458237259794,14.568144798278809,963200,0.0,0.0
2023-01-27 00:00:00-05:00,14.568145871513028,14.568145871513028,13.88739155622395,14.0040922164917,428800,0.0,0.0
2023-01-30 00:00:00-05:00,13.984642275485003,14.237494164464149,13.634540302059223,13.692890167236328,234700,0.0,0.0
2023-01-31 00:00:00-05:00,13.673440323261946,13.790140979380071,12.759283792488416,13.35251235961914,366300,0.0,0.0
2023-02-01 00:00:00-05:00,13.449762790915305,13.78041509940474,12.992684545212004,13.264986991882324,263000,0.0,0.0
2023-02-02 00:00:00-05:00,13.158010699456723,13.624814231281318,13.158010699456723,13.264986991882324,219800,0.0,0.0
2023-02-03 00:00:00-05:00,13.274748078539004,13.72374693524782,13.21618260554802,13.47972583770752,150300,0.05,0.0
2023-02-06 00:00:00-05:00,13.56757299286633,14.006811724203224,13.440682838109712,13.850637435913086,270900,0.0,0.0
2023-02-07 00:00:00-05:00,13.77254974243609,14.065375231463012,13.304029704686268,13.509007453918457,190700,0.0,0.0
2023-02-08 00:00:00-05:00,13.469964206954895,13.713985294287895,13.30402979309913,13.548050880432129,224400,0.0,0.0
2023-02-09 00:00:00-05:00,13.665180738672579,14.016570765412197,13.33331191465188,13.382116317749023,158300,0.0,0.0
2023-02-10 00:00:00-05:00,13.382116494122295,13.889679872769092,13.333312090381922,13.762789726257324,208600,0.0,0.0
2023-02-13 00:00:00-05:00,13.76278984488101,14.436287643530118,13.616376632397927,14.23130989074707,264100,0.0,0.0
2023-02-14 00:00:00-05:00,14.280114263333655,14.436287611610364,13.987288769881534,14.319157600402832,138300,0.0,0.0
2023-02-15 00:00:00-05:00,14.280114910733815,14.592461621447715,14.036093810271925,14.504613876342773,138400,0.0,0.0
2023-02-16 00:00:00-05:00,14.475331432472942,14.475331432472942,14.123941387106216,14.21178913116455,146900,0.0,0.0
2023-02-17 00:00:00-05:00,14.250832469538631,14.387483688414607,14.065375914111788,14.21178913116455,136300,0.0,0.0
2023-02-21 00:00:00-05:00,14.123941881029669,14.309397512075403,13.684704076244175,14.016571998596191,217900,0.0,0.0
2023-02-22 00:00:00-05:00,13.850636804466468,14.045854423212566,13.694463454162864,13.87992000579834,121400,0.0,0.0
2023-02-23 00:00:00-05:00,13.9482470019291,14.524136986634504,13.9482470019291,14.289876937866211,143100,0.0,0.0
2023-02-24 00:00:00-05:00,14.153223658170123,14.280114740602539,13.772550410872876,14.21178913116455,101500,0.0,0.0
2023-02-27 00:00:00-05:00,14.280113607664937,14.982894573508654,14.21178800364768,14.953611373901367,388800,0.0,0.0
2023-02-28 00:00:00-05:00,14.97313460177526,15.002416872657063,13.977528083127911,14.172745704650879,362100,0.0,0.0
2023-03-01 00:00:00-05:00,14.162984225234348,14.660787470071098,14.162984225234348,14.621743202209473,185600,0.0,0.0
2023-03-02 00:00:00-05:00,14.611984887590998,14.816962665083457,14.407007110098537,14.582701683044434,136000,0.0,0.0
2023-03-03 00:00:00-05:00,14.602222287807468,15.002416732634511,14.504613477957,14.738874435424805,188200,0.0,0.0
2023-03-06 00:00:00-05:00,14.748634817069007,14.924330305376012,14.543657057666374,14.641265869140625,217800,0.0,0.0
2023-03-07 00:00:00-05:00,14.553417266891824,14.699830475470417,14.494852728153635,14.68030834197998,173300,0.0,0.0
2023-03-08 00:00:00-05:00,14.670547632788015,14.934090856132668,14.494853081424829,14.836482048034668,113000,0.0,0.0
2023-03-09 00:00:00-05:00,14.934090505496261,15.607588286786402,14.885286102593136,15.500219345092773,364200,0.0,0.0
2023-03-10 00:00:00-05:00,15.617351342596582,15.617351342596582,13.060010171950394,13.26498794555664,624100,0.0,0.0
2023-03-13 00:00:00-04:00,13.07952961412515,13.63589831370313,12.737900658073057,13.216181755065918,304100,0.0,0.0
2023-03-14 00:00:00-04:00,13.352834435985825,13.948245564634538,13.323551234757256,13.45044231414795,353100,0.0,0.0
2023-03-15 00:00:00-04:00,13.177139447430664,13.22594385377966,12.464598279681876,12.825749397277832,338300,0.0,0.0
2023-03-16 00:00:00-04:00,12.542686378216851,13.147858665239651,12.454838623011378,13.06001091003418,238600,0.0,0.0
2023-03-17 00:00:00-04:00,13.0404857401337,13.108812273217781,12.454835726412039,12.591486930847168,516400,0.0,0.0
2023-03-20 00:00:00-04:00,12.445075028205435,13.128333863188503,12.240097284623861,13.050247192382812,212100,0.0,0.0
2023-03-21 00:00:00-04:00,13.284506889827062,13.557811162033538,13.235703419880533,13.3235502243042,113900,0.0,0.0
2023-03-22 00:00:00-04:00,13.38211688373023,13.587094640714279,13.284508073407691,13.313791275024414,145900,0.0,0.0
2023-03-23 00:00:00-04:00,13.31379103918066,13.450442254171618,12.981922207002757,13.108813285827637,141300,0.0,0.0
2023-03-24 00:00:00-04:00,12.933117543075523,13.255225301754495,12.708618591030543,13.2064208984375,113600,0.0,0.0
2023-03-27 00:00:00-04:00,13.206420061846462,13.372354464092806,13.07952899360711,13.157615661621094,133600,0.0,0.0
2023-03-28 00:00:00-04:00,13.157616584556767,13.45044207558259,13.14785644852028,13.245464324951172,220100,0.0,0.0
2023-03-29 00:00:00-04:00,13.255225450366547,13.372355461120605,13.157616642638208,13.372355461120605,105900,0.0,0.0
2023-03-30 00:00:00-04:00,13.382115783624162,13.60661472569733,13.323550316071819,13.362593650817871,116000,0.0,0.0
2023-03-31 00:00:00-04:00,13.362594214352006,13.645658635915055,13.157616465574174,13.596855163574219,159300,0.0,0.0
2023-04-03 00:00:00-04:00,13.596855815474262,13.977528130836847,13.596855815474262,13.78231143951416,180700,0.0,0.0
2023-04-04 00:00:00-04:00,13.753029701280987,13.753029701280987,12.60124978156094,12.64029312133789,202100,0.0,0.0
2023-04-05 00:00:00-04:00,12.611010163230057,12.815987918625693,12.415793474964357,12.542684555053711,162700,0.0,0.0
2023-04-06 00:00:00-04:00,12.435313968522463,12.513400639371385,12.103445151981278,12.445075035095215,130100,0.0,0.0
2023-04-10 00:00:00-04:00,12.445075131334054,13.040486233878077,12.406031795607667,12.786705017089844,185400,0.0,0.0
2023-04-11 00:00:00-04:00,12.874552035948536,12.952639639551416,12.630530950930913,12.776944160461426,140200,0.0,0.0
2023-04-12 00:00:00-04:00,12.786706058371962,12.962400618015065,12.601249500419108,12.825749397277832,161600,0.0,0.0
2023-04-13 00:00:00-04:00,12.82574868704582,12.82574868704582,12.376749849058527,12.425553321838379,177900,0.0,0.0
2023-04-14 00:00:00-04:00,12.435314358198278,12.650053175195186,12.415793155307599,12.51340103149414,142900,0.0,0.0
2023-04-17 00:00:00-04:00,12.484119308788905,12.962400436401367,12.484119308788905,12.962400436401367,137500,0.0,0.0
2023-04-18 00:00:00-04:00,12.972162326585766,13.069771144107909,12.659815599901586,12.796466827392578,119600,0.0,0.0
2023-04-19 00:00:00-04:00,12.786706058371962,12.97216168545819,12.601249500419108,12.825749397277832,126700,0.0,0.0
2023-04-20 00:00:00-04:00,12.71837923288626,12.776944705369464,12.36698919058685,12.493880271911621,136600,0.0,0.0
2023-04-21 00:00:00-04:00,12.42555402894932,12.806227282014838,12.32794614696839,12.523162841796875,115800,0.0,0.0
2023-04-24 00:00:00-04:00,12.523163012324282,12.66957530272268,11.927751852273055,12.171772956848145,240000,0.0,0.0
2023-04-25 00:00:00-04:00,12.064404230044184,12.18153425974946,11.586123042697624,11.605645179748535,189100,0.0,0.0
2023-04-26 00:00:00-04:00,12.220576739686354,12.571966777212825,12.11320686340332,12.11320686340332,362600,0.0,0.0
2023-04-27 00:00:00-04:00,12.933117873168367,13.079530155989673,11.673969075958714,12.415793418884277,384800,0.0,0.0
2023-04-28 00:00:00-04:00,12.43531429861743,12.64029204775361,12.15224987655952,12.386509895324707,242900,0.0,0.0
2023-05-01 00:00:00-04:00,12.591489009833994,13.157617915338674,12.552445669139418,12.669575691223145,242600,0.0,0.0
2023-05-02 00:00:00-04:00,12.708618177984365,13.089290463578143,12.532922704100136,12.923356056213379,256200,0.0,0.0
2023-05-03 00:00:00-04:00,12.923357096902604,13.001443773613401,12.230337142944336,12.230337142944336,310000,0.0,0.0
2023-05-04 00:00:00-04:00,12.220576954670554,12.240098158332144,11.72277369460076,11.888708114624023,192600,0.0,0.0
2023-05-05 00:00:00-04:00,11.957314614168927,12.329755679154808,11.957314614168927,12.143535614013672,174000,0.05,0.0
2023-05-08 00:00:00-04:00,12.202341575165795,12.3885625752906,12.16313730167167,12.261148452758789,135200,0.0,0.0
2023-05-09 00:00:00-04:00,12.251348886371284,12.251348886371284,11.94751502271963,12.123934745788574,121600,0.0,0.0
2023-05-10 00:00:00-04:00,12.202342215918565,12.48657344735204,12.12393366481303,12.339557647705078,144400,0.0,0.0
2023-05-11 00:00:00-04:00,12.1729396212391,12.270950780518827,12.074928461959374,12.212143898010254,97200,0.0,0.0
2023-05-12 00:00:00-04:00,12.192540475781799,12.476771697014627,12.074927653344451,12.114131927490234,91500,0.0,0.0
2023-05-15 00:00:00-04:00,12.065128794568087,12.280751861981527,11.800499209964672,12.123934745788574,138700,0.0,0.0
2023-05-16 00:00:00-04:00,12.084727132156553,12.163135668617471,11.839700222040316,12.065125465393066,155800,0.0,0.0
2023-05-17 00:00:00-04:00,12.104332006132942,12.839412874488296,12.065127730542137,12.457170486450195,491300,0.0,0.0
2023-05-18 00:00:00-04:00,12.37876208681766,13.309864344526218,12.3493591134405,13.113842964172363,787500,0.0,0.0
2023-05-19 00:00:00-04:00,13.349067928260547,13.368670532631098,12.613987089030097,12.80020809173584,374100,0.0,0.0
2023-05-22 00:00:00-04:00,12.810008250435953,12.93742237265703,12.447368487823782,12.545379638671875,189000,0.0,0.0
2023-05-23 00:00:00-04:00,12.50617670089447,12.917822082893144,12.398364236506808,12.417966842651367,134100,0.0,0.0
2023-05-24 00:00:00-04:00,12.46697196971727,12.682595021240063,11.90830986607159,11.957315444946289,179100,0.0,0.0
2023-05-25 00:00:00-04:00,11.947512929736728,12.065126680981436,11.800497142736212,11.869104385375977,131300,0.0,0.0
2023-05-26 00:00:00-04:00,11.771094731395275,11.878906251336385,11.310443810367586,11.35944938659668,221600,0.0,0.0
2023-05-30 00:00:00-04:00,11.290843647271618,11.535870626408203,11.241838064503552,11.486865043640137,164900,0.0,0.0
2023-05-31 00:00:00-04:00,11.486863836844377,11.722089487774081,11.398653984069824,11.398653984069824,121300,0.0,0.0
2023-06-01 00:00:00-04:00,11.398653693312285,11.800497737076181,11.261438266418232,11.594675064086914,142800,0.0,0.0
2023-06-02 00:00:00-04:00,11.692687191621742,12.006321411008198,11.692687191621742,11.829901695251465,86600,0.0,0.0
2023-06-05 00:00:00-04:00,11.810299611675372,11.839702585040671,11.516267073911369,11.604476928710938,130100,0.0,0.0
2023-06-06 00:00:00-04:00,11.516266231786942,11.878905992453246,11.388852110249546,11.790696144104004,117700,0.0,0.0
2023-06-07 00:00:00-04:00,11.869104765263902,12.192540254779923,11.829900491828736,12.143535614013672,137500,0.0,0.0
2023-06-08 00:00:00-04:00,12.133734531914937,12.310154232922772,12.084728955556804,12.114131927490234,133200,0.0,0.0
2023-06-09 00:00:00-04:00,12.114132978426337,12.447369804926558,12.104332610067399,12.182741165161133,126800,0.0,0.0
2023-06-12 00:00:00-04:00,12.221944855276387,12.221944855276387,11.780896520396613,11.937713623046875,207300,0.0,0.0
2023-06-13 00:00:00-04:00,11.937712455289306,12.349357776830564,11.937712455289306,12.084728240966797,144600,0.0,0.0
2023-06-14 00:00:00-04:00,12.153337466434301,12.378762767260287,11.771095987408945,11.800498962402344,115100,0.0,0.0
2023-06-15 00:00:00-04:00,11.829900725460293,12.290551648448705,11.604476382432031,11.712287902832031,293200,0.0,0.0
2023-06-16 00:00:00-04:00,11.702487162059048,11.888708174515921,11.486864110914007,11.722089767456055,264600,0.0,0.0
2023-06-20 00:00:00-04:00,11.722090172366318,11.976918443107776,11.633880314440145,11.947514533996582,191500,0.0,0.0
2023-06-21 00:00:00-04:00,11.986718233026515,12.466971776927485,11.918110984485088,12.339557647705078,238300,0.0,0.0
2023-06-22 00:00:00-04:00,12.290551904154386,13.035434064334323,12.143536106486293,12.839412689208984,310500,0.0,0.0
2023-06-23 00:00:00-04:00,12.682594799787392,12.800208560914463,12.025923419265899,12.104331970214844,3724400,0.0,0.0
2023-06-26 00:00:00-04:00,11.898508529329401,12.153335836264171,11.565271741756703,11.839701652526855,288300,0.0,0.0
2023-06-27 00:00:00-04:00,11.957314231457717,12.1533355923596,11.790695841015223,11.869104385375977,263300,0.0,0.0
2023-06-28 00:00:00-04:00,11.90830987619795,12.104332191863433,11.878906902729598,12.074928283691406,167300,0.0,0.0
2023-06-29 00:00:00-04:00,12.065127706903978,12.329756332947536,12.055326404349563,12.221944808959961,205700,0.0,0.0
2023-06-30 00:00:00-04:00,12.329755630470022,12.447368450311119,12.163137235352567,12.31015396118164,397200,0.0,0.0
2023-07-03 00:00:00-04:00,12.398364413985355,12.731601245583384,12.398364413985355,12.672795295715332,126500,0.0,0.0
2023-07-05 00:00:00-04:00,12.515977717318851,12.515977717318851,11.849504078927097,11.859305381774902,216000,0.0,0.0
2023-07-06 00:00:00-04:00,11.790696520008723,11.937713250179103,11.57507347795131,11.66328239440918,182200,0.0,0.0
2023-07-07 00:00:00-04:00,11.682885252227328,11.869105326168768,11.653482279437343,11.751492500305176,155200,0.0,0.0
2023-07-10 00:00:00-04:00,11.790695841015223,12.055325379260447,11.790695841015223,11.869104385375977,122500,0.0,0.0
2023-07-11 00:00:00-04:00,11.869104278563384,12.15333548298915,11.761292764713463,12.084728240966797,191900,0.0,0.0
2023-07-12 00:00:00-04:00,12.22194559342757,12.31015545267174,12.09453145615307,12.202342987060547,120800,0.0,0.0
2023-07-13 00:00:00-04:00,12.251348417192224,12.329756972285956,12.143536887614266,12.182741165161133,103700,0.0,0.0
2023-07-14 00:00:00-04:00,12.143535557060513,12.172938528323085,11.761293191832655,11.908308982849121,185000,0.0,0.0
2023-07-17 00:00:00-04:00,11.869105609903892,12.192541122436523,11.849503939143203,12.192541122436523,124000,0.0,0.0
2023-07-18 00:00:00-04:00,12.172939074518338,12.329756174559854,12.172939074518338,12.319954872131348,123100,0.0,0.0
2023-07-19 00:00:00-04:00,12.290551576829351,12.437567370582084,12.18274005705759,12.280750274658203,126000,0.0,0.0
2023-07-20 00:00:00-04:00,12.398363096601113,12.564981494696141,12.202341726696263,12.280750274658203,136600,0.0,0.0
2023-07-21 00:00:00-04:00,12.300352775942338,12.564981389420797,12.084728803501793,12.09453010559082,111300,0.0,0.0
2023-07-24 00:00:00-04:00,12.153337721398817,12.310155772295513,11.927913350547382,12.123934745788574,126600,0.0,0.0
2023-07-25 00:00:00-04:00,12.123933744720532,12.515977437535778,12.016122219915763,12.408164978027344,113400,0.0,0.0
2023-07-26 00:00:00-04:00,12.408165717197939,12.741402548795966,12.31995585769214,12.672795295715332,145800,0.0,0.0
2023-07-27 00:00:00-04:00,12.741400697292889,12.986427633779291,12.535578033256169,12.623787879943848,150400,0.0,0.0
2023-07-28 00:00:00-04:00,12.68259452387719,12.77080437545166,12.427767206188728,12.535578727722168,115300,0.0,0.0
2023-07-31 00:00:00-04:00,12.55518220202471,12.662993731025761,12.339558209318906,12.349359512329102,173300,0.0,0.0
2023-08-01 00:00:00-04:00,12.290552468203424,12.466972181264465,12.172939637730627,12.447369575500488,118300,0.0,0.0
2023-08-02 00:00:00-04:00,12.368960124791291,12.545379825057466,12.114131876563176,12.280750274658203,106100,0.0,0.0
2023-08-03 00:00:00-04:00,12.261149628878464,12.368961157652954,12.153337165400275,12.231745719909668,103800,0.0,0.0
2023-08-04 00:00:00-04:00,12.251347769568198,12.31995501797261,12.074928062581247,12.104331970214844,109000,0.0,0.0
2023-08-07 00:00:00-04:00,12.065127252708884,12.065127252708884,11.506465179285854,11.87890625,153100,0.0,0.0
2023-08-08 00:00:00-04:00,11.771094746389211,12.192540459207562,11.692686198204234,11.996519088745117,121100,0.0,0.0
2023-08-09 00:00:00-04:00,11.996519455638753,12.417966116049973,11.957315180347265,12.270950317382812,179000,0.0,0.0
2023-08-10 00:00:00-04:00,12.251346698652208,12.476771029249692,12.1827394562449,12.437566757202148,137800,0.0,0.0
2023-08-11 00:00:00-04:00,12.378761629235841,12.633589881627941,12.378761629235841,12.535578727722168,151400,0.0,0.0
2023-08-14 00:00:00-04:00,12.427766668112065,12.702196578581331,12.427766668112065,12.643389701843262,159800,0.0,0.0
2023-08-15 00:00:00-04:00,12.653191635321624,12.672794240113957,12.437567656124175,12.604186058044434,136700,0.0,0.0
2023-08-16 00:00:00-04:00,12.623788820989589,12.94722432648599,12.133734911485506,12.506175994873047,499800,0.0,0.0
2023-08-17 00:00:00-04:00,13.692107146183673,15.328887356755194,13.623498959982962,14.96624755859375,1246300,0.0,0.0
2023-08-18 00:00:00-04:00,14.995649203640067,15.74053040520594,14.760423561040318,15.730729103088379,993500,0.0,0.0
2023-08-21 00:00:00-04:00,15.691526311480231,15.995359210095966,15.515106606023581,15.622918128967285,666100,0.0,0.0
2023-08-22 00:00:00-04:00,15.65232155963652,15.838541627177491,15.554310407433723,15.564111709594727,293200,0.0,0.0
2023-08-23 00:00:00-04:00,15.564112226729184,15.80913824597019,15.328886575271188,15.3386869430542,288100,0.0,0.0
2023-08-24 00:00:00-04:00,15.35828959217548,15.35828959217548,14.917241260748014,15.054455757141113,369700,0.0,0.0
2023-08-25 00:00:00-04:00,15.133119641753835,15.310114551496746,14.906958176865459,15.162618637084961,121300,0.05,0.0
2023-08-28 00:00:00-04:00,15.172452042783997,15.79193563738374,15.172452042783997,15.65427303314209,163700,0.0,0.0
2023-08-29 00:00:00-04:00,15.664107078546705,15.732938383894258,15.447778913196423,15.546110153198242,184500,0.0,0.0
2023-08-30 00:00:00-04:00,15.575610805696954,15.88043599414265,15.310116992125247,15.418281555175781,260500,0.0,0.0
2023-08-31 00:00:00-04:00,15.496944403082631,15.782102933630028,15.48711109161377,15.48711109161377,196800,0.0,0.0
2023-09-01 00:00:00-04:00,15.575609312348258,15.762438482746685,15.575609312348258,15.624774932861328,201400,0.0,0.0
2023-09-05 00:00:00-04:00,15.732938251798116,16.322923811343024,15.467444468676048,15.48711109161377,306300,0.0,0.0
2023-09-06 00:00:00-04:00,15.555943091571724,15.634607711325707,14.838128201877574,14.897126197814941,190200,0.0,0.0
2023-09-07 00:00:00-04:00,14.887293735425118,15.024956350300535,14.631633253861867,14.84796142578125,156800,0.0,0.0
2023-09-08 00:00:00-04:00,14.857793646797576,15.34944798115859,14.523469487147315,14.779129028320312,151900,0.0,0.0
2023-09-11 00:00:00-04:00,14.877459852848158,15.241283937536016,14.808628548050946,15.034789085388184,176400,0.0,0.0
2023-09-12 00:00:00-04:00,15.03478747952261,15.182283384835797,14.720129048051223,14.739794731140137,129300,0.0,0.0
2023-09-13 00:00:00-04:00,14.779128369551353,14.779128369551353,14.238308438309652,14.464469909667969,243500,0.0,0.0
2023-09-14 00:00:00-04:00,14.631632910239372,14.828294453840128,14.53330166956089,14.680798530578613,96500,0.0,0.0
2023-09-15 00:00:00-04:00,14.680798956486859,14.680798956486859,14.218643612300223,14.425138473510742,409600,0.0,0.0
2023-09-18 00:00:00-04:00,14.434972281105166,14.838128705466035,14.434972281105166,14.670966148376465,155000,0.0,0.0
2023-09-19 00:00:00-04:00,14.641466138774604,15.241284077792258,14.602133830277646,15.103620529174805,178000,0.0,0.0
2023-09-20 00:00:00-04:00,15.10362131639748,15.36911511590702,14.94629207420942,15.015124320983887,128600,0.0,0.0
2023-09-21 00:00:00-04:00,14.88729472253824,15.083956283797363,14.769297785782765,14.86762809753418,130500,0.0,0.0
2023-09-22 00:00:00-04:00,14.798796299567163,15.152787098209176,14.798796299567163,15.093789100646973,118500,0.0,0.0
2023-09-25 00:00:00-04:00,15.09378881573068,15.713272467221518,15.09378881573068,15.428112983703613,166400,0.0,0.0
2023-09-26 00:00:00-04:00,15.369113839568232,15.575608687230615,15.221616983948717,15.329781532287598,96800,0.0,0.0
2023-09-27 00:00:00-04:00,15.447778734741378,15.644440274716953,15.33961512219386,15.46744441986084,171100,0.0,0.0
2023-09-28 00:00:00-04:00,15.388780221498912,15.831269870647697,15.388780221498912,15.664107322692871,161600,0.0,0.0
2023-09-29 00:00:00-04:00,15.782103206060054,15.978765687807268,15.555942664909457,15.614941596984863,320900,0.0,0.0
2023-10-02 00:00:00-04:00,15.654273742485492,15.959098898052707,15.428112265937886,15.536276817321777,158000,0.0,0.0
2023-10-03 00:00:00-04:00,15.349448513091035,15.59527568879064,15.21178589486326,15.49694538116455,117300,0.0,0.0
2023-10-04 00:00:00-04:00,15.516610886666651,15.99843285811468,15.319949335951254,15.8804349899292,211300,0.0,0.0
2023-10-05 00:00:00-04:00,16.175428795538124,16.244260104159668,15.66410782361736,15.909934997558594,201700,0.0,0.0
2023-10-06 00:00:00-04:00,15.909934997558594,16.39175603342191,15.841103688937048,15.909934997558594,192800,0.0,0.0
2023-10-09 00:00:00-04:00,15.91976731907764,16.38192170214822,15.782102834887294,16.34259033203125,198100,0.0,0.0
2023-10-10 00:00:00-04:00,16.39175491514775,16.627748760969922,16.254092307296244,16.30325698852539,179000,0.0,0.0
2023-10-11 00:00:00-04:00,16.38192290375739,16.686748077694165,16.32292490649826,16.470420837402344,217200,0.0,0.0
2023-10-12 00:00:00-04:00,16.578584812389014,16.578584812389014,15.939432675090186,16.195093154907227,172300,0.0,0.0
2023-10-13 00:00:00-04:00,16.204926856083073,16.204926856083073,15.723105820219757,15.909934997558594,109600,0.0,0.0
2023-10-16 00:00:00-04:00,16.22459215954694,16.519583994061037,16.047596308633544,16.204925537109375,156100,0.0,0.0
2023-10-17 00:00:00-04:00,16.195093677581287,16.509754038250723,16.126262368392275,16.450754165649414,178400,0.0,0.0
2023-10-18 00:00:00-04:00,16.342590826216863,16.342590826216863,15.624775013630336,15.664107322692871,251400,0.0,0.0
2023-10-19 00:00:00-04:00,15.605108544959045,15.605108544959045,14.70046448979421,14.818461418151855,266700,0.0,0.0
2023-10-20 00:00:00-04:00,14.779130676908853,14.877461929852238,14.533303482306712,14.641468048095703,206400,0.0,0.0
2023-10-23 00:00:00-04:00,14.651298490210955,14.857793343943742,14.5136358795599,14.631632804870605,178000,0.0,0.0
2023-10-24 00:00:00-04:00,14.798795300887992,14.808628612403524,14.493969208199887,14.611966133117676,157800,0.0,0.0
2023-10-25 00:00:00-04:00,14.4939691186567,14.641465977209856,14.287474266887239,14.562801361083984,141300,0.0,0.0
2023-10-26 00:00:00-04:00,14.602133913138312,15.044622620679064,14.582467289900132,14.680798530578613,161400,0.0,0.0
2023-10-27 00:00:00-04:00,14.680799013361238,14.680799013361238,14.32680728548254,14.45463752746582,106600,0.0,0.0
2023-10-30 00:00:00-04:00,14.562801451052415,14.857793294468784,14.513635831230953,14.611966133117676,175100,0.0,0.0
2023-10-31 00:00:00-04:00,14.582467184885427,14.720130733292686,14.385805642700918,14.631632804870605,131800,0.0,0.0
2023-11-01 00:00:00-04:00,14.64146601026831,14.690630692140841,14.493969151382126,14.582467079162598,133500,0.0,0.0
2023-11-02 00:00:00-04:00,14.897127018299686,15.221618827095865,12.242193610987185,12.438855171203613,567600,0.0,0.0
2023-11-03 00:00:00-04:00,12.517519251872734,13.245168399718846,12.360190010529655,13.107504844665527,850600,0.0,0.0
