Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.37702133284633,43.20508839746682,41.685450250699226,43.06859588623047,255800,0.0,0.0
2022-12-06 00:00:00-05:00,43.20508643160496,43.405279604460446,42.85020105880615,43.25968551635742,196400,0.0,0.0
2022-12-07 00:00:00-05:00,43.268785799967404,43.87846346097542,42.95029980101795,43.869361877441406,170400,0.0,0.0
2022-12-08 00:00:00-05:00,43.79656685652299,43.905761560997746,43.26878608762705,43.51447677612305,158200,0.0,0.0
2022-12-09 00:00:00-05:00,43.223290082073646,43.787466791198504,43.223290082073646,43.65097427368164,132800,0.0,0.0
2022-12-12 00:00:00-05:00,43.65097397217535,44.115054082506695,43.23238789613153,44.005859375,159800,0.0,0.0
2022-12-13 00:00:00-05:00,44.49724411453749,44.95222614650111,43.38708684575027,43.5690803527832,272500,0.0,0.0
2022-12-14 00:00:00-05:00,43.74196727263199,44.26974803554288,42.93209990375709,43.06859588623047,169700,0.0,0.0
2022-12-15 00:00:00-05:00,42.95940132796849,43.11409701920934,41.876545374231846,42.6864128112793,176700,0.0,0.0
2022-12-16 00:00:00-05:00,42.167728424072266,42.40431751723209,41.275964194105406,42.167728424072266,1115000,0.0,0.0
2022-12-19 00:00:00-05:00,42.204128659951536,42.87750003406496,42.09493048747074,42.61361312866211,167800,0.0,0.0
2022-12-20 00:00:00-05:00,42.62271067967999,43.314281740103276,42.522614091842044,42.95939636230469,398800,0.0,0.0
2022-12-21 00:00:00-05:00,42.97759734836451,43.55087561423201,42.941197956923425,43.077693939208984,166500,0.0,0.0
2022-12-22 00:00:00-05:00,42.868404858148,42.868404858148,41.62175514245341,42.54081726074219,137800,0.0,0.0
2022-12-23 00:00:00-05:00,42.32242568324541,43.45078261246322,42.20413285814632,43.423484802246094,109700,0.0,0.0
2022-12-27 00:00:00-05:00,43.45078405252618,43.72377257745687,43.20509333871733,43.5690803527832,120700,0.0,0.0
2022-12-28 00:00:00-05:00,43.687371828298154,43.89666661120607,42.986702575470964,43.05039978027344,146700,0.0,0.0
2022-12-29 00:00:00-05:00,43.43257648611184,43.99675313158958,43.232383317520444,43.92395782470703,184900,0.0,0.0
2022-12-30 00:00:00-05:00,43.90576333102025,44.07865524267836,42.93210212137847,43.3051872253418,173400,0.0,0.0
2023-01-03 00:00:00-05:00,43.468979872480524,44.05135626604211,43.205089484386335,43.942161560058594,240600,0.0,0.0
2023-01-04 00:00:00-05:00,44.196947661403954,44.93401969199783,44.11505076911574,44.45173645019531,166700,0.0,0.0
2023-01-05 00:00:00-05:00,44.287944013528765,44.506336890023114,43.39617975438113,43.83296203613281,100400,0.0,0.0
2023-01-06 00:00:00-05:00,44.38803548427289,45.161506839376656,44.30613859893806,44.81571960449219,115600,0.0,0.0
2023-01-09 00:00:00-05:00,44.81572238882874,44.915818973927564,44.08775195797838,44.3425407409668,165100,0.0,0.0
2023-01-10 00:00:00-05:00,44.25154618948379,44.38803869408756,43.84206173319875,44.37894058227539,171000,0.0,0.0
2023-01-11 00:00:00-05:00,44.488139577503134,44.91582376996121,44.00585976642468,44.824825286865234,157500,0.0,0.0
2023-01-12 00:00:00-05:00,45.043214801147975,45.44359768306843,44.77022631478234,45.2252082824707,152800,0.0,0.0
2023-01-13 00:00:00-05:00,45.17970976959514,45.49819575135992,44.72472781208155,45.11601257324219,120200,0.0,0.0
2023-01-17 00:00:00-05:00,45.034115682040266,45.37989947046007,44.588231836332724,45.11601257324219,148200,0.0,0.0
2023-01-18 00:00:00-05:00,45.08871343327244,45.13421093693373,43.996755989216275,44.224246978759766,124700,0.0,0.0
2023-01-19 00:00:00-05:00,44.29704497745633,44.38803998316811,43.669171107076316,44.13325119018555,110400,0.0,0.0
2023-01-20 00:00:00-05:00,44.35164249109199,44.36983871459961,43.52357547202167,44.36983871459961,118700,0.0,0.0
2023-01-23 00:00:00-05:00,44.5791330344533,45.00681370745463,44.151448890215164,44.697425842285156,99000,0.0,0.0
2023-01-24 00:00:00-05:00,44.54273977823169,45.07051710840201,44.27884937752789,44.91582489013672,100800,0.0,0.0
2023-01-25 00:00:00-05:00,44.77932357788086,45.179709923447874,44.53363290343843,44.77932357788086,123700,0.0,0.0
2023-01-26 00:00:00-05:00,44.83392882027474,45.07961952846126,44.57003841467766,44.99772262573242,141600,0.0,0.0
2023-01-27 00:00:00-05:00,45.06141760857456,45.76209030375509,44.90672192383324,45.53459930419922,256900,0.0,0.0
2023-01-30 00:00:00-05:00,45.2543379067997,45.879169654762165,44.96948700530764,45.10731887817383,128700,0.485,0.0
2023-01-31 00:00:00-05:00,45.373796348130924,46.76128834580743,45.29109791746077,46.07213592529297,733500,0.0,0.0
2023-02-01 00:00:00-05:00,45.915930204857524,47.42287628593763,45.77809831723243,46.98181915283203,227000,0.0,0.0
2023-02-02 00:00:00-05:00,47.50557940564631,48.13959843982798,47.31261754809678,48.029335021972656,246400,0.0,0.0
2023-02-03 00:00:00-05:00,47.79960651426692,48.066079592486886,46.742904862131226,47.569889068603516,226700,0.0,0.0
2023-02-06 00:00:00-05:00,47.422874450683594,47.66177907408297,46.79804265999554,47.422874450683594,223700,0.0,0.0
2023-02-07 00:00:00-05:00,46.917495578258844,47.24828577829853,46.007812888821405,47.20234298706055,227900,0.0,0.0
2023-02-08 00:00:00-05:00,46.83479965963201,47.16559338259375,44.63870117189328,44.9327392578125,309800,0.0,0.0
2023-02-09 00:00:00-05:00,45.05219042842297,45.254342929674664,43.35228250218437,43.44416809082031,176500,0.0,0.0
2023-02-10 00:00:00-05:00,43.5636200435792,44.65707391814531,43.5636200435792,44.60194396972656,186000,0.0,0.0
2023-02-13 00:00:00-05:00,44.5468069746497,45.14407373991295,44.40897860934977,44.969486236572266,134400,0.0,0.0
2023-02-14 00:00:00-05:00,44.78571425637715,44.850034860038846,44.01386350722679,44.26195526123047,133300,0.0,0.0
2023-02-15 00:00:00-05:00,43.940357946269444,44.813285044537636,43.6187548862177,44.64788818359375,135600,0.0,0.0
2023-02-16 00:00:00-05:00,44.124133203612345,44.76734283735105,43.32471736871979,44.473304748535156,129900,0.0,0.0
2023-02-17 00:00:00-05:00,44.877603835528305,45.45649282534205,44.62032139792677,45.08894348144531,121700,0.0,0.0
2023-02-21 00:00:00-05:00,44.6570759781819,45.00624752351946,43.84847298558297,43.93117141723633,117600,0.0,0.0
2023-02-22 00:00:00-05:00,44.188450623518044,44.66626335962094,43.977110981528156,44.3262825012207,225000,0.0,0.0
2023-02-23 00:00:00-05:00,44.482492127800555,44.960304900819224,44.10575560554495,44.243587493896484,136600,0.0,0.0
2023-02-24 00:00:00-05:00,43.912795219935965,44.096569908752464,43.32471901989169,43.71983337402344,194500,0.0,0.0
2023-02-27 00:00:00-05:00,43.903598755815054,44.57437330192407,43.60956069464973,43.876033782958984,164200,0.0,0.0
2023-02-28 00:00:00-05:00,43.72901850670518,44.55600281548925,43.526866007844525,44.41817092895508,269700,0.0,0.0
2023-03-01 00:00:00-05:00,44.10575080198656,44.10575080198656,42.66312548325506,43.223636627197266,193200,0.0,0.0
2023-03-02 00:00:00-05:00,42.975548270027865,43.96792599996646,42.83771637452022,43.94036102294922,254800,0.0,0.0
2023-03-03 00:00:00-05:00,44.2252062871677,44.60194278056287,43.6279394903462,44.35384750366211,176400,0.0,0.0
2023-03-06 00:00:00-05:00,44.28033891642934,44.41817080257134,43.04905311863784,43.563621520996094,216300,0.0,0.0
2023-03-07 00:00:00-05:00,43.692264626429655,43.82090585625518,42.82852815102213,43.15013122558594,135100,0.0,0.0
2023-03-08 00:00:00-05:00,43.278771786123095,43.315527424136434,42.81014966968993,43.24201965332031,161000,0.0,0.0
2023-03-09 00:00:00-05:00,43.398225180496155,43.44416797469132,42.56205370738633,42.58961868286133,142500,0.0,0.0
2023-03-10 00:00:00-05:00,42.415031816554006,42.488543086501664,41.34914293878485,41.92803192138672,130200,0.0,0.0
2023-03-13 00:00:00-04:00,41.45940933748782,43.113374473637734,41.45940933748782,42.359901428222656,203100,0.0,0.0
2023-03-14 00:00:00-04:00,43.186881591653105,43.80252268928854,42.58961480585467,43.07661819458008,181400,0.0,0.0
2023-03-15 00:00:00-04:00,42.63556480367727,44.38141551225413,42.47935509781542,44.188453674316406,369600,0.0,0.0
2023-03-16 00:00:00-04:00,43.729016328130975,44.71220678780823,43.48092104785583,44.20682907104492,155300,0.0,0.0
2023-03-17 00:00:00-04:00,44.03224181680719,44.1057530877878,43.140940440034505,43.46254348754883,637000,0.0,0.0
2023-03-20 00:00:00-04:00,43.719832035011294,44.22520978487042,43.52686668979809,43.75658416748047,183700,0.0,0.0
2023-03-21 00:00:00-04:00,44.17007804558963,44.27115430053319,42.55286848212465,43.00311279296875,238700,0.0,0.0
2023-03-22 00:00:00-04:00,43.058241437328434,43.17769549847029,41.90965413268442,41.955596923828125,150100,0.0,0.0
2023-03-23 00:00:00-04:00,41.98316391637935,42.09343082667914,41.110240327040536,41.257259368896484,157300,0.0,0.0
2023-03-24 00:00:00-04:00,41.12860838645803,42.709065475003015,41.12860838645803,42.644744873046875,194500,0.0,0.0
2023-03-27 00:00:00-04:00,42.94798561731626,43.536061860248346,42.8744743343443,43.03987121582031,121300,0.0,0.0
2023-03-28 00:00:00-04:00,42.709069257819436,43.343088178347514,42.709069257819436,43.15931701660156,162400,0.0,0.0
2023-03-29 00:00:00-04:00,43.40742015181506,43.701458270107906,43.15932483227843,43.52687072753906,142700,0.0,0.0
2023-03-30 00:00:00-04:00,43.73820696333966,44.105756334881235,43.29714982061611,43.60956573486328,102600,0.0,0.0
2023-03-31 00:00:00-04:00,43.8300953891084,43.99549225325379,43.333904796672215,43.701454162597656,244700,0.0,0.0
2023-04-03 00:00:00-04:00,43.646315524510726,43.646315524510726,42.79176632961402,43.16850280761719,182100,0.0,0.0
2023-04-04 00:00:00-04:00,43.269583874684024,43.269583874684024,42.70907267299177,43.10418701171875,149400,0.0,0.0
2023-04-05 00:00:00-04:00,43.22364176687144,44.574378162253915,43.22364176687144,44.38141632080078,138700,0.0,0.0
2023-04-06 00:00:00-04:00,44.64788414152796,44.90516656627704,44.317090449587624,44.85003662109375,120500,0.0,0.0
2023-04-10 00:00:00-04:00,44.565184362710355,45.0521842248006,44.35384473378044,44.859222412109375,140300,0.0,0.0
2023-04-11 00:00:00-04:00,44.859226041057504,45.107321322534816,44.48248954071278,44.546810150146484,134000,0.0,0.0
2023-04-12 00:00:00-04:00,44.61113501665595,44.79490970623649,43.949551041460936,44.059814453125,72200,0.0,0.0
2023-04-13 00:00:00-04:00,43.967919963851664,43.967919963851664,42.87446612801651,43.7290153503418,118200,0.0,0.0
2023-04-14 00:00:00-04:00,43.50848265098122,43.701447968608086,43.012295634082236,43.23282241821289,102400,0.0,0.0
2023-04-17 00:00:00-04:00,43.3798486138747,43.83928357950831,43.13175331180728,43.66469955444336,86900,0.0,0.0
2023-04-18 00:00:00-04:00,43.63712874200792,43.673880870383194,42.7917666955939,43.223636627197266,102700,0.0,0.0
2023-04-19 00:00:00-04:00,43.34309200661008,43.89441605617411,43.18688580428712,43.75658416748047,105700,0.0,0.0
2023-04-20 00:00:00-04:00,43.75657790256959,43.75657790256959,43.30633367369439,43.74739074707031,102800,0.0,0.0
2023-04-21 00:00:00-04:00,44.059812250845155,44.271151906475474,43.52686602822138,43.848472595214844,126000,0.0,0.0
2023-04-24 00:00:00-04:00,43.88522438993857,44.03224343208269,43.46254508192555,43.82090377807617,67600,0.0,0.0
2023-04-25 00:00:00-04:00,43.563620671547014,44.09656688201295,43.563620671547014,43.91279220581055,122200,0.0,0.0
2023-04-26 00:00:00-04:00,43.56361948763657,43.96792096012601,42.85608928187232,43.09499740600586,129000,0.0,0.0
2023-04-27 00:00:00-04:00,43.1274972711453,43.907413389411545,43.08107440947748,43.88884353637695,98400,0.485,0.0
2023-04-28 00:00:00-04:00,43.749568456004205,44.158098111510746,43.51745062149806,43.60101318359375,133600,0.0,0.0
2023-05-01 00:00:00-04:00,43.70315096122143,44.26951911362155,43.46174994211585,43.49888610839844,110000,0.0,0.0
2023-05-02 00:00:00-04:00,43.61029886149793,43.61029886149793,42.421853168143926,42.681827545166016,157200,0.0,0.0
2023-05-03 00:00:00-04:00,43.108921981517256,43.72171288702862,42.82109460853582,42.839664459228516,222700,0.0,0.0
2023-05-04 00:00:00-04:00,42.83038622008322,44.91016015062673,42.54255881407026,44.873023986816406,149000,0.0,0.0
2023-05-05 00:00:00-04:00,43.04393020275719,44.622332127287386,43.04393020275719,43.684574127197266,137600,0.0,0.0
2023-05-08 00:00:00-04:00,43.51745377136681,43.88884375019333,43.37818518568487,43.415321350097656,97800,0.0,0.0
2023-05-09 00:00:00-04:00,43.37818000017882,43.461742558333704,42.88608780578368,42.98822021484375,133500,0.0,0.0
2023-05-10 00:00:00-04:00,43.4338904397504,43.90741283152259,42.75610675086769,43.15534973144531,151100,0.0,0.0
2023-05-11 00:00:00-04:00,42.94180011467332,43.22962750942223,42.6168365575674,42.672542572021484,116600,0.0,0.0
2023-05-12 00:00:00-04:00,42.811819503296356,43.04393736784093,42.27330435747091,42.403289794921875,108600,0.0,0.0
2023-05-15 00:00:00-04:00,42.60754691950537,42.644686621135854,41.65122262446029,41.78120803833008,142600,0.0,0.0
2023-05-16 00:00:00-04:00,41.63266161292118,41.68837117719493,40.90845498655068,40.927024841308594,209600,0.0,0.0
2023-05-17 00:00:00-04:00,41.354115676332874,41.8647742215456,41.10342798137306,41.6883659362793,161200,0.0,0.0
2023-05-18 00:00:00-04:00,41.41911087813787,41.72550460694455,41.07557744225239,41.316978454589844,194200,0.0,0.0
2023-05-19 00:00:00-04:00,41.316976932139546,41.632657347002414,41.15913849562675,41.474815368652344,168300,0.0,0.0
2023-05-22 00:00:00-04:00,41.53981381044783,41.651229391604254,41.205563525141095,41.5026741027832,108600,0.0,0.0
2023-05-23 00:00:00-04:00,41.46553162999418,42.236164574377085,41.46553162999418,41.81835174560547,144700,0.0,0.0
2023-05-24 00:00:00-04:00,41.79978122180145,41.883343786213956,41.057004839155454,41.066287994384766,115800,0.0,0.0
2023-05-25 00:00:00-04:00,41.14056411971766,41.14056411971766,40.212092830061685,40.66704177856445,161200,0.0,0.0
2023-05-26 00:00:00-04:00,40.67632686369276,40.86201828079917,40.40706935031701,40.75060272216797,91000,0.0,0.0
2023-05-30 00:00:00-04:00,40.83416591893042,40.91772847467745,39.68286353067874,39.76642608642578,177100,0.0,0.0
2023-05-31 00:00:00-04:00,39.81285036772547,40.07282119854668,39.209342605505455,39.64572525024414,219400,0.0,0.0
2023-06-01 00:00:00-04:00,39.71071810782144,39.96140578498955,38.83795635688711,39.11649703979492,189600,0.0,0.0
2023-06-02 00:00:00-04:00,39.311476834595105,40.221378326416016,39.16292156127408,40.221378326416016,211700,0.0,0.0
2023-06-05 00:00:00-04:00,40.03568130391433,40.304938829876626,39.292904975257066,39.608585357666016,142200,0.0,0.0
2023-06-06 00:00:00-04:00,39.77571250645294,40.425643155421334,39.506454966734495,40.221378326416016,176100,0.0,0.0
2023-06-07 00:00:00-04:00,40.31422902116951,41.224134167162646,40.137820719145864,41.14057159423828,233800,0.0,0.0
2023-06-08 00:00:00-04:00,41.12199851260552,41.17770452895801,40.65776281986941,40.79703140258789,161300,0.0,0.0
2023-06-09 00:00:00-04:00,40.620625611235496,40.89916633563076,40.13782003609288,40.369937896728516,144100,0.0,0.0
2023-06-12 00:00:00-04:00,40.444218944337074,40.78775240022658,40.02640606996464,40.23067092895508,175000,0.0,0.0
2023-06-13 00:00:00-04:00,40.1192523509514,40.75061324935684,39.84071161149903,40.4535026550293,214000,0.0,0.0
2023-06-14 00:00:00-04:00,40.35136412436011,40.60205181452295,39.71072016627981,39.784996032714844,193800,0.0,0.0
2023-06-15 00:00:00-04:00,39.7292949911719,39.905703295143205,39.367191685114314,39.49717712402344,192200,0.0,0.0
2023-06-16 00:00:00-04:00,39.75714397324482,39.942838956514606,39.19077586809872,39.46003341674805,382300,0.0,0.0
2023-06-20 00:00:00-04:00,39.46003111235594,39.89641376628043,39.03293515506309,39.30219268798828,220000,0.0,0.0
2023-06-21 00:00:00-04:00,39.237201871242625,39.617875023609756,38.763682990722536,39.21863555908203,155300,0.0,0.0
2023-06-22 00:00:00-04:00,39.26505754766808,39.5714512772112,39.09793240724913,39.56216812133789,202200,0.0,0.0
2023-06-23 00:00:00-04:00,39.59931192201553,39.905705683231574,38.93081129123466,39.03294372558594,503700,0.0,0.0
2023-06-26 00:00:00-04:00,39.17220934109499,39.72929433819783,38.921521623674344,39.31148147583008,182300,0.0,0.0
2023-06-27 00:00:00-04:00,39.28362381116075,39.86855820733307,39.20006124858798,39.65501022338867,177100,0.0,0.0
2023-06-28 00:00:00-04:00,39.56216583463829,39.56216583463829,39.11649999989313,39.46003341674805,198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.460032476116965,39.979977708510695,39.460032476116965,39.784996032714844,151300,0.0,0.0
2023-06-30 00:00:00-04:00,39.84070625609232,40.17495651524014,39.67358112651841,39.9706916809082,178900,0.0,0.0
2023-07-03 00:00:00-04:00,40.017111308320686,40.397784396746346,39.89641259036304,40.137813568115234,87100,0.0,0.0
2023-07-05 00:00:00-04:00,40.07282361664209,40.32351130799121,39.775713065821755,39.82213592529297,220700,0.0,0.0
2023-07-06 00:00:00-04:00,39.59001653050272,39.73857180007576,39.292905991356655,39.30219268798828,135500,0.0,0.0
2023-07-07 00:00:00-04:00,39.17220399558479,39.32075926617259,38.80081759003381,38.84724044799805,172200,0.0,0.0
2023-07-10 00:00:00-04:00,38.84724122339197,39.200061326269186,38.661546245991474,39.10721206665039,232500,0.0,0.0
2023-07-11 00:00:00-04:00,39.125782773633595,39.4507498766456,38.94937448925829,39.330047607421875,167700,0.0,0.0
2023-07-12 00:00:00-04:00,39.81284894143263,39.97997405292671,39.47859871844446,39.76642608642578,152400,0.0,0.0
2023-07-13 00:00:00-04:00,39.77570844835786,40.174951368770024,39.58073033611101,40.16566467285156,122300,0.0,0.0
2023-07-14 00:00:00-04:00,40.17495918532315,40.31422777466593,39.692153616892504,40.20281219482422,151800,0.0,0.0
2023-07-17 00:00:00-04:00,40.20281077342596,40.36065275263874,39.701435369108594,39.757144927978516,215600,0.0,0.0
2023-07-18 00:00:00-04:00,39.87784548176071,40.3327944631506,39.348617091747165,39.82213592529297,164300,0.0,0.0
2023-07-19 00:00:00-04:00,40.063539992046636,40.34208068744732,39.89641486643881,40.23994827270508,310500,0.0,0.0
2023-07-20 00:00:00-04:00,40.39778579486256,41.17770184958471,40.15638480875579,41.13127899169922,129500,0.0,0.0
2023-07-21 00:00:00-04:00,41.214843167240474,41.37268514043912,40.973442171676695,40.99201202392578,243200,0.0,0.0
2023-07-24 00:00:00-04:00,41.00129366731037,41.233411499109415,40.63919041639778,41.14984893798828,126300,0.0,0.0
2023-07-25 00:00:00-04:00,41.00129396093656,41.456246472929074,40.908448244286845,41.26126480102539,168300,0.0,0.0
2023-07-26 00:00:00-04:00,41.22413120970111,41.68836690556785,41.140568642771605,41.474815368652344,116600,0.0,0.0
2023-07-27 00:00:00-04:00,41.50267095276831,41.55837696819976,40.37922144496304,40.55562973022461,168400,0.0,0.0
2023-07-28 00:00:00-04:00,40.84199095633763,40.97343587141612,40.35376442775659,40.62604522705078,120700,0.485,0.0
2023-07-31 00:00:00-04:00,40.644825986303935,40.8607717283557,40.11904271330473,40.34437942504883,179600,0.0,0.0
2023-08-01 00:00:00-04:00,40.32560130767593,40.63543525886496,39.62142900398521,39.668373107910156,142200,0.0,0.0
2023-08-02 00:00:00-04:00,39.62142892513589,39.94065384543795,39.32098236268754,39.50876235961914,116500,0.0,0.0
2023-08-03 00:00:00-04:00,39.64959520151683,39.893710275275176,38.88908781549282,39.88431930541992,253900,0.0,0.0
2023-08-04 00:00:00-04:00,39.70592406150885,40.297426132013385,38.635582888285384,38.80458450317383,174700,0.0,0.0
2023-08-07 00:00:00-04:00,38.80458889999768,39.04870038160436,38.3914722027481,38.8139762878418,216500,0.0,0.0
2023-08-08 00:00:00-04:00,38.785808346791875,38.96419735857373,38.12858020514549,38.41963577270508,195300,0.0,0.0
2023-08-09 00:00:00-04:00,38.21308090915891,38.6543597437075,38.15674584062697,38.62619400024414,304500,0.0,0.0
2023-08-10 00:00:00-04:00,38.598027780585596,38.98297512345826,38.39146944678874,38.410247802734375,158000,0.0,0.0
2023-08-11 00:00:00-04:00,38.53230916826297,38.823364760433336,38.44780834888323,38.67314147949219,135500,0.0,0.0
2023-08-14 00:00:00-04:00,38.429026609352654,38.598028233240186,37.65913191457846,37.997135162353516,230100,0.0,0.0
2023-08-15 00:00:00-04:00,37.95957905317562,37.95957905317562,37.508909242849754,37.64035415649414,226900,0.0,0.0
2023-08-16 00:00:00-04:00,37.753019154921944,38.184910590951574,37.56523917963794,37.93141174316406,198600,0.0,0.0
2023-08-17 00:00:00-04:00,37.77180190363214,38.410251744889116,37.77180190363214,38.20369338989258,186800,0.0,0.0
2023-08-18 00:00:00-04:00,38.18491731080462,38.56047732746438,38.06286334975509,38.12858581542969,208400,0.0,0.0
2023-08-21 00:00:00-04:00,38.12857959554069,38.31635957323816,37.55585227528576,37.78118896484375,157900,0.0,0.0
2023-08-22 00:00:00-04:00,37.75302071367428,37.82813413953123,37.377464329205374,37.64035415649414,192100,0.0,0.0
2023-08-23 00:00:00-04:00,37.77180237966449,37.799968126026066,37.23663170916111,37.52769088745117,154700,0.0,0.0
2023-08-24 00:00:00-04:00,37.34929566643687,37.837522198354364,37.12396254807825,37.180294036865234,193200,0.0,0.0
2023-08-25 00:00:00-04:00,37.330519608555164,37.68730124646748,37.29296647425299,37.36807632446289,111900,0.0,0.0
2023-08-28 00:00:00-04:00,37.53707943523369,37.90324847566754,37.27418957679006,37.28357696533203,129500,0.0,0.0
2023-08-29 00:00:00-04:00,37.33051420025583,37.537072526217415,37.17090355318008,37.396240234375,100900,0.0,0.0
2023-08-30 00:00:00-04:00,37.368077279936124,37.64974549323502,37.0957964550514,37.433799743652344,156600,0.0,0.0
2023-08-31 00:00:00-04:00,37.55585501663783,37.64974322153725,36.82351698992713,36.87984848022461,222300,0.0,0.0
2023-09-01 00:00:00-04:00,37.086405004428265,37.264794017603315,36.504290283157594,36.54184341430664,177900,0.0,0.0
2023-09-05 00:00:00-04:00,36.47612244677807,36.47612244677807,35.48089458939973,36.0911750793457,272800,0.0,0.0
2023-09-06 00:00:00-04:00,36.016062664801126,36.53245491382054,35.93156185448121,36.4197883605957,189400,0.0,0.0
2023-09-07 00:00:00-04:00,36.73901608919179,37.058240999370305,36.59818020055802,36.720237731933594,178400,0.0,0.0
2023-09-08 00:00:00-04:00,36.80473703496462,37.01129179309807,36.5700129512998,36.908016204833984,158900,0.0,0.0
2023-09-11 00:00:00-04:00,36.99252303922068,37.58402524757472,36.99252303922068,37.461971282958984,169200,0.0,0.0
2023-09-12 00:00:00-04:00,37.52768759931399,37.781190039173275,37.339907616276896,37.64035415649414,166700,0.0,0.0
2023-09-13 00:00:00-04:00,37.69669018801452,38.053468225125194,37.565241689409916,37.706077575683594,201400,0.0,0.0
2023-09-14 00:00:00-04:00,37.9314118845581,38.541692329499604,37.865689430204476,38.353912353515625,192700,0.0,0.0
2023-09-15 00:00:00-04:00,38.325753004179965,39.114426169594985,38.325753004179965,38.70131301879883,975400,0.0,0.0
2023-09-18 00:00:00-04:00,38.66375019299181,38.6731375801517,38.025300417964246,38.14735794067383,194000,0.0,0.0
2023-09-19 00:00:00-04:00,38.23186114814924,38.34452770915642,37.85630116931813,37.865692138671875,161100,0.0,0.0
2023-09-20 00:00:00-04:00,38.006525152022384,38.18491417540491,37.640356135728766,37.668521881103516,145200,0.0,0.0
2023-09-21 00:00:00-04:00,37.59341451130263,37.82813862251466,37.07702218295733,37.28357696533203,203300,0.0,0.0
2023-09-22 00:00:00-04:00,37.208463362864066,37.60279811079434,37.12396254807825,37.180294036865234,195300,0.0,0.0
2023-09-25 00:00:00-04:00,37.14274382652536,37.246019424626944,36.6357388979294,37.011295318603516,162400,0.0,0.0
2023-09-26 00:00:00-04:00,36.776568697897424,37.05824047115008,36.40101230290285,36.60757064819336,335100,0.0,0.0
2023-09-27 00:00:00-04:00,36.55123914816284,36.82351997871852,35.76256598553635,35.81890106201172,226500,0.0,0.0
2023-09-28 00:00:00-04:00,35.88462022910916,36.19445416723397,35.66867449487541,35.93156433105469,334900,0.0,0.0
2023-09-29 00:00:00-04:00,36.241402188021226,36.447960556843526,35.65928738141977,35.82828903198242,231900,0.0,0.0
2023-10-02 00:00:00-04:00,35.74378411727871,35.74378411727871,34.38238367977244,34.67344284057617,277900,0.0,0.0
2023-10-03 00:00:00-04:00,34.55138579474994,35.21800135969889,34.3354400588484,35.152278900146484,302000,0.0,0.0
2023-10-04 00:00:00-04:00,35.25555826940309,35.59356153846158,35.189835809486766,35.51845169067383,232200,0.0,0.0
2023-10-05 00:00:00-04:00,35.49028296326874,36.016066233085084,35.387003786911464,35.79072952270508,203600,0.0,0.0
2023-10-06 00:00:00-04:00,35.51844692917174,36.33528566548971,35.12410864093223,36.185062408447266,159100,0.0,0.0
2023-10-09 00:00:00-04:00,35.97850916695711,36.79534801860999,35.97850916695711,36.67329406738281,112600,0.0,0.0
2023-10-10 00:00:00-04:00,36.70145695982973,36.945568424913645,36.48551123797717,36.739013671875,153700,0.0,0.0
2023-10-11 00:00:00-04:00,36.76717854725124,37.04884671773192,36.6357336398006,36.83290100097656,104300,0.0,0.0
2023-10-12 00:00:00-04:00,36.89862820827993,36.89862820827993,36.12873343836632,36.37284851074219,112600,0.0,0.0
2023-10-13 00:00:00-04:00,36.77656555175781,36.842291586404684,36.39161822039652,36.77656555175781,124800,0.0,0.0
2023-10-16 00:00:00-04:00,37.0206887877311,37.74363951288079,36.87985288196727,37.461971282958984,203700,0.0,0.0
2023-10-17 00:00:00-04:00,37.18028909681458,38.17552038521314,37.18028909681458,37.89385223388672,227900,0.0,0.0
2023-10-18 00:00:00-04:00,37.77179472172348,38.12857629025955,37.61218408256029,37.89385223388672,160100,0.0,0.0
2023-10-19 00:00:00-04:00,37.75302179526645,37.97835849768772,37.41501853243723,37.49951934814453,346300,0.0,0.0
2023-10-20 00:00:00-04:00,37.60279600853881,37.828132695904905,36.992515563964844,36.992515563964844,187500,0.0,0.0
2023-10-23 00:00:00-04:00,36.7484052560085,36.86107182340645,35.83767458372727,35.85645294189453,285700,0.0,0.0
2023-10-24 00:00:00-04:00,36.02545546586681,36.21323547053154,35.19922917591114,35.49967575073242,282700,0.0,0.0
2023-10-25 00:00:00-04:00,35.19922982145934,35.471507072530734,34.92694898878219,35.405784606933594,179400,0.0,0.0
2023-10-26 00:00:00-04:00,35.593557380010665,35.997283061817576,35.283723473975726,35.35883331298828,217500,0.0,0.0
2023-10-27 00:00:00-04:00,35.26494908053434,35.405781387606055,34.448106656775614,34.786109924316406,195600,0.0,0.0
2023-10-30 00:00:00-04:00,34.974489526241605,35.36457483700931,34.3180055533134,34.527320861816406,149600,0.488,0.0
2023-10-31 00:00:00-04:00,34.498778508358185,34.93643815717956,34.32752480331837,34.92692184448242,217000,0.0,0.0
2023-11-01 00:00:00-04:00,34.94594949132355,35.83077780868349,34.81275015398502,35.6404914855957,157900,0.0,0.0
2023-11-02 00:00:00-04:00,35.859318892243465,36.810746862496345,35.859318892243465,36.706092834472656,184100,0.0,0.0
2023-11-03 00:00:00-04:00,37.19131933904766,38.14274730512265,36.86783368540578,37.429176330566406,215200,0.0,0.0
2023-11-06 00:00:00-05:00,37.00103592458304,37.09618090630535,35.9068958553511,35.91640853881836,311600,0.0,0.0
