Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.06694607314095,44.13529689751384,43.45178492894435,43.81306838989258,554900,0.0,0.0
2022-12-06 00:00:00-05:00,43.92047714416863,44.11576680683859,42.42651811569832,43.276023864746094,472200,0.0,0.0
2022-12-07 00:00:00-05:00,43.28579028789193,44.09623735740334,42.93426964093643,43.62754440307617,467400,0.0,0.0
2022-12-08 00:00:00-05:00,44.01812941723663,44.16459388917315,43.393201672514834,43.72519302368164,442700,0.0,0.0
2022-12-09 00:00:00-05:00,43.94000678616405,44.22317661274772,42.44604774738344,42.494869232177734,749800,0.0,0.0
2022-12-12 00:00:00-05:00,42.446051330726924,42.88544845581055,41.723480630313276,42.88544845581055,1098300,0.0,0.0
2022-12-13 00:00:00-05:00,44.623523794856844,44.623523794856844,41.43054916027996,42.4069938659668,958700,0.0,0.0
2022-12-14 00:00:00-05:00,42.82686352518536,43.99859786602796,42.07500068751836,42.19217300415039,860900,0.0,0.0
2022-12-15 00:00:00-05:00,41.33289937998702,41.36219152438968,39.93658338257501,40.29786682128906,1005900,0.0,0.0
2022-12-16 00:00:00-05:00,39.66317626665573,40.68844229113847,39.54600396453093,40.57126998901367,1101900,0.0,0.0
2022-12-19 00:00:00-05:00,42.07499225600705,42.43627566604778,41.069255646372575,41.61606216430664,539400,0.0,0.0
2022-12-20 00:00:00-05:00,41.47936613602363,42.34840123352546,41.25478432513983,42.02617645263672,463700,0.0,0.0
2022-12-21 00:00:00-05:00,42.60227866638143,42.85615262181536,42.30934603323751,42.61204147338867,332300,0.0,0.0
2022-12-22 00:00:00-05:00,42.15311267263033,42.299580856314165,40.698212267315114,41.5477180480957,367700,0.0,0.0
2022-12-23 00:00:00-05:00,41.45007587394893,42.11405852971492,41.127847353573955,42.04570770263672,305600,0.0,0.0
2022-12-27 00:00:00-05:00,42.05546859129356,42.60227890781074,41.82112397338659,41.987117767333984,278500,0.0,0.0
2022-12-28 00:00:00-05:00,42.23123109745667,42.2507604374306,41.23525710783056,41.264549255371094,324400,0.0,0.0
2022-12-29 00:00:00-05:00,41.68441860793833,42.22146611748715,41.557483491900015,42.02617645263672,290900,0.0,0.0
2022-12-30 00:00:00-05:00,41.65513039187184,41.91877090556709,41.362197729379645,41.71371841430664,282300,0.0,0.0
2023-01-03 00:00:00-05:00,42.094527626232605,42.309346631836355,40.756799556883315,40.971614837646484,488400,0.0,0.0
2023-01-04 00:00:00-05:00,41.4598378954862,42.1238205386648,41.18643459235641,41.62583541870117,492700,0.0,0.0
2023-01-05 00:00:00-05:00,41.440304839327816,41.8308841443466,40.70797143604783,41.235252380371094,378400,0.0,0.0
2023-01-06 00:00:00-05:00,41.967594805653164,43.02215692100465,41.82113032841509,42.504638671875,445200,0.0,0.0
2023-01-09 00:00:00-05:00,42.67063597027782,43.9595427317278,42.358173950825766,43.09050750732422,729800,0.0,0.0
2023-01-10 00:00:00-05:00,43.09050309888078,44.60399154916948,43.09050309888078,44.57469940185547,571300,0.0,0.0
2023-01-11 00:00:00-05:00,44.916455855169694,46.49829521407022,44.711403363705735,45.795257568359375,1570700,0.0,0.0
2023-01-12 00:00:00-05:00,46.38111715104829,46.59593614874945,45.46326059468589,45.61949157714844,1029400,0.0,0.0
2023-01-13 00:00:00-05:00,45.30703655704061,46.97675613645696,44.984808011096575,46.90840530395508,683400,0.0,0.0
2023-01-17 00:00:00-05:00,46.986511619242364,47.357561598432824,45.23867867153975,45.89289474487305,887200,0.0,0.0
2023-01-18 00:00:00-05:00,47.07439749790236,47.36733015923079,46.10771934303446,46.224891662597656,1081900,0.0,0.0
2023-01-19 00:00:00-05:00,45.61948999904025,45.971010628630985,44.00835502169615,44.428226470947266,441300,0.0,0.0
2023-01-20 00:00:00-05:00,44.79927972220214,45.8440751562723,44.35011237099955,45.83430862426758,535000,0.0,0.0
2023-01-23 00:00:00-05:00,45.86360706012243,46.83028519157356,45.521849192817264,46.70335006713867,715200,0.0,0.0
2023-01-24 00:00:00-05:00,46.78146032192355,48.255890019063116,46.2053578628101,47.982486724853516,568300,0.0,0.0
2023-01-25 00:00:00-05:00,47.3575658361646,47.65049848812118,46.44947200771068,47.36732864379883,606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.96295532594468,48.509765615718315,47.38685289157544,48.470706939697266,485600,0.0,0.0
2023-01-27 00:00:00-05:00,48.31448049375028,49.359275963883114,48.16801603218927,49.12493133544922,611700,0.0,0.0
2023-01-30 00:00:00-05:00,48.76364594594563,49.671739795731185,48.568359989947716,49.18351745605469,593700,0.0,0.0
2023-01-31 00:00:00-05:00,49.03704526790454,50.013489793510985,48.83198908664859,49.769378662109375,859700,0.0,0.0
2023-02-01 00:00:00-05:00,49.32998419282908,51.21452266638022,49.124931710175105,50.4821891784668,880900,0.0,0.0
2023-02-02 00:00:00-05:00,50.57983279935206,51.26334480843265,49.867028642329984,51.25358200073242,765700,0.0,0.0
2023-02-03 00:00:00-05:00,50.71653521010709,52.11285139696615,50.570070743381685,51.556278228759766,1023200,0.0,0.0
2023-02-06 00:00:00-05:00,51.27310290718853,51.595331404314365,50.3943050260862,50.91181945800781,1166100,0.0,0.0
2023-02-07 00:00:00-05:00,50.716531633277974,51.24381261592048,50.10137421170229,51.04852294921875,820300,0.0,0.0
2023-02-08 00:00:00-05:00,50.36501692143426,51.009470242547586,50.1306685661018,50.247840881347656,576300,0.0,0.0
2023-02-09 00:00:00-05:00,51.26334328746704,51.487925106316965,49.97443666851226,50.257606506347656,800800,0.0,0.0
2023-02-10 00:00:00-05:00,50.28689666229437,53.401753580627876,50.28689666229437,53.040470123291016,1733200,0.0,0.0
2023-02-13 00:00:00-05:00,53.51892950329801,56.12603477966008,53.04047001361916,56.11627197265625,1361400,0.0,0.0
2023-02-14 00:00:00-05:00,55.5597038882976,55.823340674542344,53.94856867327697,55.28629684448242,1278600,0.0,0.0
2023-02-15 00:00:00-05:00,54.602784138065445,55.41323500178608,53.97786014547357,54.827369689941406,780300,0.0,0.0
2023-02-16 00:00:00-05:00,54.08526036333995,55.06170486522322,53.75326908370603,54.300079345703125,582800,0.0,0.0
2023-02-17 00:00:00-05:00,54.59301910313273,55.667106705976636,54.192676953908304,55.588993072509766,991300,0.0,0.0
2023-02-21 00:00:00-05:00,54.82736591438429,55.081239872077,54.11455807677665,54.553958892822266,1200400,0.0,0.0
2023-02-22 00:00:00-05:00,54.6711349954091,55.217941589536295,54.21220483976043,54.43678665161133,1476400,0.0,0.0
2023-02-23 00:00:00-05:00,54.68089813261366,56.516615041449626,54.68089813261366,56.22368240356445,1479300,0.0,0.0
2023-02-24 00:00:00-05:00,55.28629517421155,57.02436918832116,55.100772031204,56.97554397583008,1261400,0.0,0.0
2023-02-27 00:00:00-05:00,57.58093481714041,57.76645793590262,55.960037055029765,56.311553955078125,1339700,0.0,0.0
2023-02-28 00:00:00-05:00,56.62402483223806,58.23515621121469,56.4189686323198,57.815284729003906,1315400,0.0,0.0
2023-03-01 00:00:00-05:00,57.58093425898892,58.5964337240188,57.50281690984188,58.576908111572266,785800,0.0,0.0
2023-03-02 00:00:00-05:00,57.86410031632074,58.66478824542324,57.688343730484824,58.4987907409668,682400,0.0,0.0
2023-03-03 00:00:00-05:00,58.508563854276744,58.96749404909355,57.89340638338203,58.89914321899414,736600,0.0,0.0
2023-03-06 00:00:00-05:00,58.586670112310074,59.41664644896507,57.76645658174413,58.00080490112305,690700,0.0,0.0
2023-03-07 00:00:00-05:00,57.9422199615296,58.557381073273206,57.03412622866441,57.19035720825195,851500,0.0,0.0
2023-03-08 00:00:00-05:00,57.532995602754276,58.443421041778926,56.37783222279622,57.95394515991211,731200,0.15,0.0
2023-03-09 00:00:00-05:00,58.2770001276838,58.883952939419636,56.31909650521804,56.38762283325195,628700,0.0,0.0
2023-03-10 00:00:00-05:00,55.810036406371395,56.02540698168063,51.83549477813017,52.10960006713867,1537200,0.0,0.0
2023-03-13 00:00:00-04:00,50.905488709219696,51.46349088285687,49.358743221310064,50.044010162353516,1112900,0.0,0.0
2023-03-14 00:00:00-04:00,51.62992003359576,52.59908023293494,50.89570617707617,51.727813720703125,852800,0.0,0.0
2023-03-15 00:00:00-04:00,49.93632421162633,50.455171148257605,47.39105130385136,48.59516143798828,1231200,0.0,0.0
2023-03-16 00:00:00-04:00,47.841378365167834,49.30980621694197,47.07779707725493,48.63433074951172,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,47.37147762500295,47.37147762500295,44.12135790518279,44.35630798339844,2280700,0.0,0.0
2023-03-20 00:00:00-04:00,45.442939635827116,46.69600044812786,45.21778117554295,46.04989242553711,1344500,0.0,0.0
2023-03-21 00:00:00-04:00,47.65537107990453,48.663690178744446,47.077789402983576,48.242740631103516,1346600,0.0,0.0
2023-03-22 00:00:00-04:00,48.0958948428551,48.20358012014186,46.304411559420785,46.451255798339844,1284100,0.0,0.0
2023-03-23 00:00:00-04:00,46.509998784081795,47.80221860710381,45.1003095240643,45.628944396972656,930800,0.0,0.0
2023-03-24 00:00:00-04:00,44.366096516273934,45.051363542292556,43.318618359773055,45.03178405761719,983100,0.0,0.0
2023-03-27 00:00:00-04:00,45.325466413644754,45.91283971900278,44.56188522452444,45.38420486450195,844300,0.0,0.0
2023-03-28 00:00:00-04:00,45.25693902787375,46.04989129104724,44.96325424927769,45.75620651245117,814300,0.0,0.0
2023-03-29 00:00:00-04:00,46.44146495031638,46.568729710500804,45.893254416114296,46.02051544189453,673500,0.0,0.0
2023-03-30 00:00:00-04:00,46.59809402509685,46.96030880088402,46.1477771915497,46.3631477355957,506500,0.0,0.0
2023-03-31 00:00:00-04:00,46.97010451281496,47.72389780837841,46.85263134845838,47.36168670654297,818300,0.0,0.0
2023-04-03 00:00:00-04:00,47.32252968930356,48.07632301591255,46.294631056438455,46.72536849975586,1036700,0.0,0.0
2023-04-04 00:00:00-04:00,46.92115574900424,46.92115574900424,41.60544766609024,43.18156051635742,3263800,0.0,0.0
2023-04-05 00:00:00-04:00,42.56481700197596,42.78018755850836,41.54670639670083,41.977447509765625,1620700,0.0,0.0
2023-04-06 00:00:00-04:00,41.95787541899795,42.06556071623124,41.00829096274603,41.41945266723633,1402400,0.0,0.0
2023-04-10 00:00:00-04:00,41.49776127724326,42.77039771925535,41.43902656623619,41.94807815551758,1179200,0.0,0.0
2023-04-11 00:00:00-04:00,42.124287899693414,43.064084312809534,42.06555319127651,42.41797637939453,1058200,0.0,0.0
2023-04-12 00:00:00-04:00,43.17177097188589,44.07240852983968,42.97598360809143,43.876617431640625,1548000,0.0,0.0
2023-04-13 00:00:00-04:00,44.03324704565823,44.61082869839888,42.41797898028155,43.563350677490234,1032300,0.0,0.0
2023-04-14 00:00:00-04:00,43.70040716844979,44.80662373324817,43.485036580328504,43.89619827270508,663800,0.0,0.0
2023-04-17 00:00:00-04:00,44.14093804411443,45.29610149912743,44.14093804411443,45.03178405761719,961000,0.0,0.0
2023-04-18 00:00:00-04:00,45.0317782309924,45.60935988376609,45.0317782309924,45.16883087158203,767400,0.0,0.0
2023-04-19 00:00:00-04:00,44.92409471458493,45.3156769040285,44.297566198998844,44.80662155151367,582300,0.0,0.0
2023-04-20 00:00:00-04:00,44.326934434312044,45.00241353776367,44.03324965361354,44.375885009765625,701700,0.0,0.0
2023-04-21 00:00:00-04:00,44.17030630996658,44.317150580841584,43.181566587210334,44.26820373535156,1070000,0.0,0.0
2023-04-24 00:00:00-04:00,44.2681960160083,45.4331471669122,44.2681960160083,45.37440872192383,851200,0.0,0.0
2023-04-25 00:00:00-04:00,44.7381006453015,45.05136494102382,43.533990308417906,43.55356979370117,781300,0.0,0.0
2023-04-26 00:00:00-04:00,43.152193160073125,44.052826940566135,43.034716266127106,43.18156051635742,658900,0.0,0.0
2023-04-27 00:00:00-04:00,43.05429653991146,43.3088260804024,41.605448430916326,42.75082015991211,873200,0.0,0.0
2023-04-28 00:00:00-04:00,42.47671589178293,44.02346145136499,42.47671589178293,43.651458740234375,1012600,0.0,0.0
2023-05-01 00:00:00-04:00,43.78851478876743,45.21778356042594,43.71998845960606,45.03178405761719,1744600,0.0,0.0
2023-05-02 00:00:00-04:00,47.28336761578305,48.45811043378603,44.78704146152951,47.23442077636719,3263900,0.0,0.0
2023-05-03 00:00:00-04:00,48.4091722603683,50.11254647715942,47.880537337472376,48.63433074951172,1936500,0.0,0.0
2023-05-04 00:00:00-04:00,48.350426491112906,48.653902878978435,44.640198450375934,44.816410064697266,1637400,0.0,0.0
2023-05-05 00:00:00-04:00,46.08905008569013,47.11694867414981,46.08905008569013,46.86241912841797,1174100,0.0,0.0
2023-05-08 00:00:00-04:00,47.56727195824854,47.57705983390202,45.41357707719344,46.51000213623047,1301900,0.0,0.0
2023-05-09 00:00:00-04:00,45.98136521442779,46.901578521484616,45.57999514349395,46.480628967285156,491300,0.0,0.0
2023-05-10 00:00:00-04:00,47.35189678753533,47.58684685903727,45.58978432168723,46.666629791259766,598000,0.0,0.0
2023-05-11 00:00:00-04:00,45.77578088478361,46.43168048051711,45.442937149875064,45.903045654296875,595800,0.0,0.0
2023-05-12 00:00:00-04:00,46.314209154046104,46.62747341879176,45.24715158525479,45.873680114746094,431100,0.0,0.0
2023-05-15 00:00:00-04:00,46.09884413949348,46.950531228738,45.62894768562047,46.51000213623047,637800,0.0,0.0
2023-05-16 00:00:00-04:00,46.01073588495669,46.33379178049306,45.00241669780655,45.03178405761719,649000,0.0,0.0
2023-05-17 00:00:00-04:00,45.60936514562424,47.55748089785301,45.59957727062622,47.0190544128418,808800,0.0,0.0
2023-05-18 00:00:00-04:00,46.70578642328486,47.82179080470024,46.343575326637044,47.68473815917969,591100,0.0,0.0
2023-05-19 00:00:00-04:00,48.50705937975442,48.65390363878359,46.74494694342761,47.430213928222656,721500,0.0,0.0
2023-05-22 00:00:00-04:00,47.49873687775722,47.988212727196924,46.529573052728686,47.54768371582031,648900,0.0,0.0
2023-05-23 00:00:00-04:00,47.23441331993325,48.340629641245606,46.64704387085626,46.96030807495117,602700,0.0,0.0
2023-05-24 00:00:00-04:00,46.529572193339646,46.65683695747665,45.62893843951916,46.206520080566406,390100,0.0,0.0
2023-05-25 00:00:00-04:00,45.854100276384195,47.058210484878614,45.60936233804619,46.92115783691406,405800,0.0,0.0
2023-05-26 00:00:00-04:00,47.22463535903525,47.43021433591947,46.50999727564876,47.21484375,375700,0.0,0.0
2023-05-30 00:00:00-04:00,47.29316028753199,47.60642454812152,46.40231434627966,46.86241912841797,641800,0.0,0.0
2023-05-31 00:00:00-04:00,46.46104316756965,46.84283370333285,44.94366889761668,45.393985748291016,692200,0.0,0.0
2023-06-01 00:00:00-04:00,45.452729276782215,47.09736848751153,45.26672979183711,46.68620681762695,528900,0.0,0.0
2023-06-02 00:00:00-04:00,48.15463298223143,51.013173900208756,48.15463298223143,50.8173828125,954100,0.0,0.0
2023-06-05 00:00:00-04:00,50.24794846463127,50.66029794143011,49.12870989020374,50.05158996582031,561500,0.15,0.0
2023-06-06 00:00:00-04:00,49.73741884209169,53.85111243214526,49.63924146337256,53.3602180480957,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,53.73330290333122,55.48088584459742,53.40931453280789,55.16671371459961,773800,0.0,0.0
2023-06-08 00:00:00-04:00,54.82308355456662,55.28452546221249,53.87074727545982,54.65617752075195,781900,0.0,0.0
2023-06-09 00:00:00-04:00,54.764172780280504,54.940895046843345,53.20312858912656,53.507484436035156,809200,0.0,0.0
2023-06-12 00:00:00-04:00,53.5173019769503,55.058713727292286,53.21294986786529,54.852535247802734,716900,0.0,0.0
2023-06-13 00:00:00-04:00,55.0587158029832,57.2088318525537,55.048895817994705,56.71793746948242,946600,0.0,0.0
2023-06-14 00:00:00-04:00,56.84557512611463,57.562280527265216,55.215805807486426,56.187774658203125,819400,0.0,0.0
2023-06-15 00:00:00-04:00,55.59869777588979,57.051744671620526,55.412155517066225,56.992835998535156,674800,0.0,0.0
2023-06-16 00:00:00-04:00,57.778261204030905,57.778261204030905,56.001226124496014,57.04191970825195,1092200,0.0,0.0
2023-06-20 00:00:00-04:00,56.551029694625356,56.816113102768426,55.53978849503374,56.4332160949707,865800,0.0,0.0
2023-06-21 00:00:00-04:00,55.85396107622448,57.34628041731457,55.48088030464525,56.31540298461914,596600,0.0,0.0
2023-06-22 00:00:00-04:00,56.15831582051814,56.413579241125056,55.16670711091514,55.87359619140625,538600,0.0,0.0
2023-06-23 00:00:00-04:00,54.98017013905796,54.98017013905796,54.19473988611679,54.76417541503906,1370600,0.0,0.0
2023-06-26 00:00:00-04:00,54.911444696149815,56.67866368452188,54.911444696149815,55.8637809753418,658800,0.0,0.0
2023-06-27 00:00:00-04:00,55.82450985203694,57.84699231370531,55.52997397118714,57.66045379638672,558100,0.0,0.0
2023-06-28 00:00:00-04:00,57.55245928748046,58.15135106387558,56.85539012767474,57.6702766418457,413100,0.0,0.0
2023-06-29 00:00:00-04:00,58.102260764479226,58.99568841161207,57.81754111714874,58.28879928588867,507200,0.0,0.0
2023-06-30 00:00:00-04:00,59.15277076252372,59.25094813706791,58.12189334890269,58.740421295166016,616300,0.0,0.0
2023-07-03 00:00:00-04:00,58.58332879887151,59.89892578125,58.58332879887151,59.89892578125,342000,0.0,0.0
2023-07-05 00:00:00-04:00,59.25094466067154,59.486575589070036,57.9058952331543,57.9058952331543,572200,0.0,0.0
2023-07-06 00:00:00-04:00,57.208833673663506,57.34628350606255,55.70669801212103,56.51176452636719,638700,0.0,0.0
2023-07-07 00:00:00-04:00,56.335038483476474,58.39679332231687,56.26631357186358,57.45427703857422,572400,0.0,0.0
2023-07-10 00:00:00-04:00,57.316826361853096,58.49497357160121,57.29719013808084,57.91571807861328,564700,0.0,0.0
2023-07-11 00:00:00-04:00,58.23970844520422,59.85966138343248,57.6899053960274,59.7811164855957,706200,0.0,0.0
2023-07-12 00:00:00-04:00,61.46979017015829,62.74611471167675,60.89053469617028,61.78396224975586,915500,0.0,0.0
2023-07-13 00:00:00-04:00,61.76432844660537,62.451581302112174,61.047623127865634,62.13740921020508,656000,0.0,0.0
2023-07-14 00:00:00-04:00,62.15704457348246,62.15704457348246,59.859658842454465,60.900352478027344,641500,0.0,0.0
2023-07-17 00:00:00-04:00,60.49782071034471,61.93123510764457,60.49782071034471,61.26361846923828,479600,0.0,0.0
2023-07-18 00:00:00-04:00,61.283259772090794,64.44462114766633,61.283259772090794,64.1893539428711,986200,0.0,0.0
2023-07-19 00:00:00-04:00,63.796632718205025,64.38570443731109,61.921412714711195,62.34358215332031,992900,0.0,0.0
2023-07-20 00:00:00-04:00,62.82466169835778,62.94247529582736,60.70399821777164,60.78253936767578,782600,0.0,0.0
2023-07-21 00:00:00-04:00,61.23416490772334,61.23416490772334,60.026565162724474,60.37019348144531,601000,0.0,0.0
2023-07-24 00:00:00-04:00,60.33091957619321,61.03780493107517,59.80075275111159,60.006927490234375,504500,0.0,0.0
2023-07-25 00:00:00-04:00,59.60439365627045,59.74184348097943,57.81753844460006,58.01389694213867,1135700,0.0,0.0
2023-07-26 00:00:00-04:00,57.67027697053109,58.19062384698171,55.922690323090855,56.64921569824219,1216200,0.0,0.0
2023-07-27 00:00:00-04:00,56.884844763694076,56.99284213670188,55.53979508447702,55.72633361816406,825500,0.0,0.0
2023-07-28 00:00:00-04:00,56.35467243175892,57.493547164929915,55.90304678696355,56.344852447509766,635100,0.0,0.0
2023-07-31 00:00:00-04:00,56.69829979212731,57.680088533116525,56.5903024313822,57.56227493286133,580700,0.0,0.0
2023-08-01 00:00:00-04:00,58.396792016770014,61.07707474543155,58.36733955394488,60.900352478027344,2321800,0.0,0.0
2023-08-02 00:00:00-04:00,59.840024516990646,63.75736324174199,59.840024516990646,62.57921600341797,1947700,0.0,0.0
2023-08-03 00:00:00-04:00,63.35482887493002,63.4530062549942,61.07707920135286,62.17668533325195,1193400,0.0,0.0
2023-08-04 00:00:00-04:00,62.42213289003886,62.53994649584337,60.33092172456714,61.60724639892578,1139200,0.0,0.0
2023-08-07 00:00:00-04:00,62.166860459036954,62.97192689697563,61.27343288789883,61.96068572998047,912300,0.0,0.0
2023-08-08 00:00:00-04:00,61.047624700082736,61.50906661049194,59.732027626879926,61.25379943847656,684100,0.0,0.0
2023-08-09 00:00:00-04:00,61.85269488359038,61.85269488359038,59.91856973399592,60.12474822998047,717200,0.0,0.0
2023-08-10 00:00:00-04:00,60.72363680854211,61.25380366835995,58.4655232794104,59.74184799194336,1002600,0.0,0.0
2023-08-11 00:00:00-04:00,59.741844177246094,60.05689644832072,59.10189213903364,59.741844177246094,778800,0.17,0.0
2023-08-14 00:00:00-04:00,59.3775667799553,59.93875388281231,58.57024485108314,59.84029769897461,388100,0.0,0.0
2023-08-15 00:00:00-04:00,59.23972705365935,59.59416179764085,58.649004984169736,59.072357177734375,546700,0.0,0.0
2023-08-16 00:00:00-04:00,59.07235513774998,61.139886065283555,57.516781316377354,57.5561637878418,982900,0.0,0.0
2023-08-17 00:00:00-04:00,57.91060130674803,58.265036055548094,55.91198773022686,56.11874008178711,740500,0.0,0.0
2023-08-18 00:00:00-04:00,55.27203926021941,56.28611360268854,54.966834461226746,55.93168258666992,833700,0.0,0.0
2023-08-21 00:00:00-04:00,56.11874284999474,56.46333011959285,54.48440768213595,55.18342971801758,806400,0.0,0.0
2023-08-22 00:00:00-04:00,55.606781518119625,56.05966871351837,54.93729446591298,54.97667694091797,1044500,0.0,0.0
2023-08-23 00:00:00-04:00,54.966830723405536,56.01043997397943,54.445022342399234,55.5969352722168,575800,0.0,0.0
2023-08-24 00:00:00-04:00,55.01605762390257,56.05966688750484,54.277653142348775,54.31703186035156,639900,0.0,0.0
2023-08-25 00:00:00-04:00,54.809304352066775,56.089208524259774,54.2678084553726,55.409873962402344,800700,0.0,0.0
2023-08-28 00:00:00-04:00,55.84307221504335,56.945755217299414,55.82338097768098,56.798072814941406,595500,0.0,0.0
2023-08-29 00:00:00-04:00,56.85714205343297,58.314259702124694,56.31564621359174,58.24534225463867,666800,0.0,0.0
2023-08-30 00:00:00-04:00,58.18627052735303,60.02736170347482,58.18627052735303,59.76153564453125,583600,0.0,0.0
2023-08-31 00:00:00-04:00,60.05689758434817,60.5491672366789,59.4957104811487,59.67292785644531,882400,0.0,0.0
2023-09-01 00:00:00-04:00,60.43102040506237,61.91767302468222,60.00766822578456,61.90782928466797,874800,0.0,0.0
2023-09-05 00:00:00-04:00,61.64200297578679,62.213033787186326,59.72215068924925,59.879676818847656,738800,0.0,0.0
2023-09-06 00:00:00-04:00,59.800918303779234,61.02174492378295,59.288957420780484,60.28334045410156,606000,0.0,0.0
2023-09-07 00:00:00-04:00,59.41694171339266,59.8698326187618,57.98936281800549,58.66869354248047,661000,0.0,0.0
2023-09-08 00:00:00-04:00,58.58992995772647,58.72776860951322,57.3789471134943,57.949981689453125,861200,0.0,0.0
2023-09-11 00:00:00-04:00,58.57024405066539,58.80653137720799,57.49709607367611,58.08781814575195,457600,0.0,0.0
2023-09-12 00:00:00-04:00,57.81214971793187,58.619471654926684,57.01467152156017,57.70384979248047,846700,0.0,0.0
2023-09-13 00:00:00-04:00,57.359255644236924,57.65462042685944,55.47878580756561,56.59131622314453,1099100,0.0,0.0
2023-09-14 00:00:00-04:00,57.3592538569951,58.48163173340649,57.3592538569951,58.27487564086914,615600,0.0,0.0
2023-09-15 00:00:00-04:00,58.048435483805434,58.22565285599521,57.00482624282047,57.56601333618164,1249100,0.0,0.0
2023-09-18 00:00:00-04:00,57.67431363083182,59.02313141167284,57.41833131125304,58.609622955322266,801500,0.0,0.0
2023-09-19 00:00:00-04:00,58.42256032033273,59.14127353537233,57.44786479237974,57.63492965698242,558300,0.0,0.0
2023-09-20 00:00:00-04:00,58.17643071600098,59.59416603706279,57.349417506451694,57.4183349609375,404400,0.0,0.0
2023-09-21 00:00:00-04:00,56.88667521955267,56.91621395019211,55.82337480951009,55.911983489990234,539900,0.0,0.0
2023-09-22 00:00:00-04:00,55.95136682916802,56.404253978334836,55.75445822996358,55.990745544433594,474100,0.0,0.0
2023-09-25 00:00:00-04:00,55.32126078468755,56.66023480624644,55.14404341385069,56.18765640258789,498600,0.0,0.0
2023-09-26 00:00:00-04:00,55.4492568616433,56.47317870492981,55.35080442720867,55.784000396728516,533600,0.0,0.0
2023-09-27 00:00:00-04:00,56.355030689281676,57.949983289664175,56.14827458375187,57.5857048034668,550000,0.0,0.0
2023-09-28 00:00:00-04:00,55.15388897089119,58.14688917789433,55.03574531305977,57.18204116821289,669300,0.0,0.0
2023-09-29 00:00:00-04:00,57.82199577738436,58.16658680452332,56.286113033944574,56.729156494140625,608700,0.0,0.0
2023-10-02 00:00:00-04:00,56.60116303025215,56.8177591109622,54.740380696392194,55.02589797973633,796200,0.0,0.0
2023-10-03 00:00:00-04:00,54.58285548663631,54.73053787863909,53.01743790542764,53.765689849853516,749400,0.0,0.0
2023-10-04 00:00:00-04:00,53.608166934110386,53.71646686064766,51.67847076076103,52.53501892089844,1140100,0.0,0.0
2023-10-05 00:00:00-04:00,52.31841913050076,52.61378017686203,50.565940333800306,51.53078842163086,1284100,0.0,0.0
2023-10-06 00:00:00-04:00,51.27480892458607,53.253731279652094,50.782539270958566,52.288883209228516,791500,0.0,0.0
2023-10-09 00:00:00-04:00,51.81630278483017,52.93867695069983,51.24526820600147,52.781150817871094,592000,0.0,0.0
2023-10-10 00:00:00-04:00,53.48017210357358,55.409868144614464,53.48017210357358,54.06105041503906,807900,0.0,0.0
2023-10-11 00:00:00-04:00,54.1299665491228,54.87821846898347,53.39156212478928,54.61239242553711,753700,0.0,0.0
2023-10-12 00:00:00-04:00,54.99636212527548,54.99636212527548,53.82475803500606,54.61239242553711,1234500,0.0,0.0
2023-10-13 00:00:00-04:00,54.602550260808194,54.84868509294929,51.88522336648706,52.219966888427734,890700,0.0,0.0
2023-10-16 00:00:00-04:00,53.15527543121991,53.844449897381615,52.66300580926489,53.16511917114258,901300,0.0,0.0
2023-10-17 00:00:00-04:00,52.692541444965386,54.09058538608931,52.63346773753172,53.391563415527344,646900,0.0,0.0
2023-10-18 00:00:00-04:00,48.89221886980978,50.09335795332431,46.7656142459088,48.331031799316406,3165300,0.0,0.0
2023-10-19 00:00:00-04:00,48.23258142614914,48.84299473379762,46.706542523448945,47.16927719116211,1648000,0.0,0.0
2023-10-20 00:00:00-04:00,47.12005391543164,47.78954097422333,46.83453660241645,46.92314529418945,1892600,0.0,0.0
2023-10-23 00:00:00-04:00,46.49978618391267,47.504016623319906,46.36195129617973,46.64746856689453,1319100,0.0,0.0
2023-10-24 00:00:00-04:00,47.3760335912183,47.3760335912183,46.31273302103696,47.02159881591797,907700,0.0,0.0
2023-10-25 00:00:00-04:00,46.73608407117898,46.86407148235509,45.406953697384466,45.73185348510742,1184700,0.0,0.0
2023-10-26 00:00:00-04:00,46.480096956839304,47.25788386346476,45.889374910833666,46.15520095825195,1270800,0.0,0.0
2023-10-27 00:00:00-04:00,45.17066756130338,45.76138968381545,43.024371424072704,43.13267135620117,1866200,0.0,0.0
2023-10-30 00:00:00-04:00,43.871075220534195,45.643245316860096,43.53633168800555,45.101749420166016,1947500,0.0,0.0
2023-10-31 00:00:00-04:00,44.66854766595645,45.377417174523316,43.69385584739644,45.09189987182617,1310000,0.0,0.0
2023-11-01 00:00:00-04:00,44.835912288354116,46.184729827006834,44.23534282608518,46.12565612792969,971900,0.0,0.0
2023-11-02 00:00:00-04:00,47.55324247267361,48.45902048705352,47.09051160388769,48.281803131103516,1261600,0.0,0.0
2023-11-03 00:00:00-04:00,49.512481458520284,50.447794528798966,49.3844903000899,49.49279022216797,1002900,0.0,0.0
