Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.542679217991203,27.809317301879283,26.77239393155365,27.651309967041016,151900,0.0,0.0
2022-12-06 00:00:00-05:00,27.661187564389465,28.006829339481605,27.424176545822434,27.95745086669922,83900,0.0,0.0
2022-12-07 00:00:00-05:00,27.888321593133483,28.263590434465783,27.572306916388,27.730314254760742,78500,0.0,0.0
2022-12-08 00:00:00-05:00,27.789569264357525,27.93770280677347,27.16741554387625,27.40442657470703,95400,0.0,0.0
2022-12-09 00:00:00-05:00,27.36492156528338,27.473552318580325,26.96990321274371,27.05878257751465,111200,0.0,0.0
2022-12-12 00:00:00-05:00,27.246414742346797,27.532802317845423,26.209491417450913,27.256290435791016,104100,0.0,0.0
2022-12-13 00:00:00-05:00,27.779692706435256,28.27346614289486,27.187166089560666,27.35504913330078,211300,0.0,0.0
2022-12-14 00:00:00-05:00,27.27604159910873,27.582180558986494,26.63413471566747,27.048904418945312,122600,0.0,0.0
2022-12-15 00:00:00-05:00,26.811896041811977,27.246417174160086,26.268746039073907,26.347749710083008,119700,0.0,0.0
2022-12-16 00:00:00-05:00,26.23911823872252,27.601933880865435,26.11073798319116,26.742767333984375,249500,0.0,0.0
2022-12-19 00:00:00-05:00,26.80202258595501,27.542682769872822,26.10086518263902,26.387252807617188,124300,0.0,0.0
2022-12-20 00:00:00-05:00,26.357623648241315,27.40442269026436,26.021857597925173,26.792142868041992,125600,0.0,0.0
2022-12-21 00:00:00-05:00,26.91065203777107,27.335297490568163,26.663765321828215,27.078535079956055,189300,0.0,0.0
2022-12-22 00:00:00-05:00,27.058782133608116,27.542679842980252,26.50575644912511,26.881023406982422,162000,0.0,0.0
2022-12-23 00:00:00-05:00,26.92052881797799,27.52293303192054,26.693393482214685,27.40442657470703,70900,0.0,0.0
2022-12-27 00:00:00-05:00,27.394547748401802,28.609229848918172,26.8711472712283,27.552555084228516,60900,0.0,0.0
2022-12-28 00:00:00-05:00,27.56243117850792,28.382094951363015,27.029156883246028,27.11803436279297,74500,0.0,0.0
2022-12-29 00:00:00-05:00,27.35504758361492,27.91794896791466,26.969903044149778,27.46367645263672,112400,0.0,0.0
2022-12-30 00:00:00-05:00,27.414299804496476,27.71056309549391,27.345171828836815,27.394548416137695,80300,0.0,0.0
2023-01-03 00:00:00-05:00,27.56243060574499,27.908072357052205,27.23654024219156,27.651309967041016,174300,0.0,0.0
2023-01-04 00:00:00-05:00,27.878444778039277,28.549976880919047,27.562430114000794,27.710561752319336,102400,0.0,0.0
2023-01-05 00:00:00-05:00,27.671059117100263,28.1154540040472,26.772391766532262,27.848817825317383,140900,0.0,0.0
2023-01-06 00:00:00-05:00,28.273464462841662,28.619106224544055,27.789566749896743,28.243839263916016,92800,0.0,0.0
2023-01-09 00:00:00-05:00,28.26359168425123,28.559854985901552,27.98707788807377,28.194461822509766,104100,0.0,0.0
2023-01-10 00:00:00-05:00,28.026579516147383,28.786991062840343,27.967327230985752,28.717863082885742,61500,0.0,0.0
2023-01-11 00:00:00-05:00,28.69811212180186,29.3005163279944,28.549980464887884,28.89562225341797,295700,0.0,0.0
2023-01-12 00:00:00-05:00,29.15238118842838,29.547399520874023,28.984498161689483,29.547399520874023,132500,0.0,0.0
2023-01-13 00:00:00-05:00,29.428894804916965,30.070801751825087,29.033876449309265,29.952295303344727,109200,0.0,0.0
2023-01-17 00:00:00-05:00,29.972044589591203,30.327560142901923,29.695530818264228,29.744909286499023,65800,0.0,0.0
2023-01-18 00:00:00-05:00,29.705407072338787,30.337436408900462,29.02399926661073,29.211633682250977,103600,0.0,0.0
2023-01-19 00:00:00-05:00,29.211633917676103,29.40914402874142,28.62898116198904,29.1820068359375,94200,0.0,0.0
2023-01-20 00:00:00-05:00,29.47827351032591,29.557277182073808,29.06350376275041,29.31039047241211,104000,0.0,0.0
2023-01-23 00:00:00-05:00,29.211635352719032,29.636280793853267,29.093128903538922,29.241262435913086,114800,0.0,0.0
2023-01-24 00:00:00-05:00,29.241260983825157,29.300513263674755,28.81661556377833,28.87586784362793,135500,0.0,0.0
2023-01-25 00:00:00-05:00,28.72773774564939,29.241262554858558,28.530227624077824,29.073379516601562,124200,0.0,0.0
2023-01-26 00:00:00-05:00,29.310389975782495,29.675781245076863,28.569729859347003,29.36964225769043,76700,0.0,0.0
2023-01-27 00:00:00-05:00,29.280764239775372,29.6165303253571,29.172135365213872,29.35976791381836,66000,0.0,0.0
2023-01-30 00:00:00-05:00,29.330138217381197,29.873288157719568,29.330138217381197,29.75478172302246,66700,0.0,0.0
2023-01-31 00:00:00-05:00,29.86341662757057,30.52507309484277,29.784412954624464,30.40656852722168,139600,0.0,0.0
2023-02-01 00:00:00-05:00,30.110301105809732,31.157100165538036,30.110301105809732,30.910213470458984,110200,0.0,0.0
2023-02-02 00:00:00-05:00,31.087970500064714,31.492864507266887,30.95959025439403,31.117597579956055,101200,0.0,0.0
2023-02-03 00:00:00-05:00,30.91021649064978,31.344737643852202,29.399270974635204,30.929967880249023,87500,0.0,0.0
2023-02-06 00:00:00-05:00,30.771958803120167,30.939841838096466,30.406567534028035,30.52507209777832,142200,0.0,0.0
2023-02-07 00:00:00-05:00,30.3473169225449,30.841090391054628,30.110305883691783,30.554702758789062,107200,0.0,0.0
2023-02-08 00:00:00-05:00,30.53494752424474,30.771958533262893,30.13005348172255,30.248558044433594,65300,0.0,0.0
2023-02-09 00:00:00-05:00,30.31768493333887,30.663324777047354,29.636277171921233,29.75478172302246,65700,0.0,0.0
2023-02-10 00:00:00-05:00,29.626406091555772,30.0411758521814,29.488150132545954,29.735036849975586,96000,0.0,0.0
2023-02-13 00:00:00-05:00,29.626403481314455,30.169553458366817,29.626403481314455,30.13005256652832,58000,0.0,0.0
2023-02-14 00:00:00-05:00,29.98192177594992,30.42631671061243,29.952294693533997,30.17943000793457,135000,0.0,0.0
2023-02-15 00:00:00-05:00,30.070802986342226,30.850964035246403,29.902919942867225,30.722583770751953,188900,0.0,0.0
2023-02-16 00:00:00-05:00,30.34731374592759,30.8509628571194,30.179430708863656,30.633703231811523,156900,0.0,0.0
2023-02-17 00:00:00-05:00,30.742333276646058,30.929967709611333,30.465821358166885,30.722583770751953,133500,0.0,0.0
2023-02-21 00:00:00-05:00,30.46581792877423,30.673201844289384,29.932541774142177,29.98192024230957,133600,0.0,0.0
2023-02-22 00:00:00-05:00,30.021425431256947,30.218935565011073,29.735037809269322,29.922670364379883,115600,0.0,0.0
2023-02-23 00:00:00-05:00,29.12275537143589,29.79428750754432,28.45122323532746,29.16225814819336,206200,0.0,0.0
2023-02-24 00:00:00-05:00,28.500602110451478,29.093128701447796,28.06608097793756,29.033876419067383,204700,0.0,0.0
2023-02-27 00:00:00-05:00,29.182008564715602,29.735036155022115,29.182008564715602,29.280763626098633,124200,0.0,0.0
2023-02-28 00:00:00-05:00,29.20175783651304,29.85353855735077,29.20175783651304,29.616527557373047,194200,0.0,0.0
2023-03-01 00:00:00-05:00,29.468200230502568,29.992299786080753,29.468200230502568,29.96263313293457,102500,0.04,0.0
2023-03-02 00:00:00-05:00,29.705528956561555,29.9725212838966,29.52753281426366,29.715415954589844,71600,0.0,0.0
2023-03-03 00:00:00-05:00,29.784636033707862,29.972519160724914,29.497864072295002,29.923076629638672,98600,0.0,0.0
2023-03-06 00:00:00-05:00,29.90330021598952,29.952744635424963,29.122097250027053,29.230871200561523,117300,0.0,0.0
2023-03-07 00:00:00-05:00,29.151762478781794,29.39897892155188,28.914434920055925,29.13198471069336,128500,0.0,0.0
2023-03-08 00:00:00-05:00,29.23086908858363,29.39897633029461,29.092428496390454,29.35942268371582,75900,0.0,0.0
2023-03-09 00:00:00-05:00,29.517643638227703,29.517643638227703,28.934212682514868,29.052875518798828,105200,0.0,0.0
2023-03-10 00:00:00-05:00,28.85510444025114,29.0429894709776,28.281562349817804,28.69688606262207,179600,0.0,0.0
2023-03-13 00:00:00-04:00,28.261780742536743,28.756213577001073,28.034342091349927,28.222227096557617,199400,0.0,0.0
2023-03-14 00:00:00-04:00,28.874879856088683,29.042987104385187,28.6771059571122,29.033098220825195,221100,0.0,0.0
2023-03-15 00:00:00-04:00,28.281562526804922,28.973767461735985,26.92681553800214,27.30258560180664,231300,0.0,0.0
2023-03-16 00:00:00-04:00,26.926813436588496,27.836569985705932,26.12583272157466,27.510244369506836,117400,0.0,0.0
2023-03-17 00:00:00-04:00,27.223475398604013,27.25314016467039,26.511490835222414,26.55104637145996,219400,0.0,0.0
2023-03-20 00:00:00-04:00,26.86748334658438,28.172785875793043,26.57082436671397,26.580711364746094,113900,0.0,0.0
2023-03-21 00:00:00-04:00,26.877371825853274,27.57946561448922,26.877371825853274,27.23336410522461,130700,0.0,0.0
2023-03-22 00:00:00-04:00,27.263029536072665,27.342138723850102,26.6004893811447,26.61037826538086,98300,0.0,0.0
2023-03-23 00:00:00-04:00,26.62026666260612,26.976258944147705,26.264274381064535,26.3928279876709,71000,0.0,0.0
2023-03-24 00:00:00-04:00,26.195054344009513,26.91692591234496,25.858839827174304,26.73893165588379,113000,0.0,0.0
2023-03-27 00:00:00-04:00,26.946593765825153,27.134478800927553,26.748819846126636,26.88726234436035,82800,0.0,0.0
2023-03-28 00:00:00-04:00,26.768594770753413,27.292694281982712,26.768594770753413,27.005922317504883,95000,0.0,0.0
2023-03-29 00:00:00-04:00,27.282805177477485,27.29269406094267,26.808150087818714,27.05536651611328,143100,0.0,0.0
2023-03-30 00:00:00-04:00,27.213586081702463,27.253139731199116,26.99603440807976,27.124588012695312,73000,0.0,0.0
2023-03-31 00:00:00-04:00,27.263030782527178,27.688243393563376,27.134479053803442,27.549802780151367,229000,0.0,0.0
2023-04-03 00:00:00-04:00,27.450913437056144,27.945346311889047,27.263028416508355,27.648685455322266,140100,0.0,0.0
2023-04-04 00:00:00-04:00,27.826680273292357,27.846458040015193,26.65981844220814,26.788372039794922,75600,0.0,0.0
2023-04-05 00:00:00-04:00,26.570826761952357,26.82793022842379,26.47193979771075,26.71915626525879,62400,0.0,0.0
2023-04-06 00:00:00-04:00,26.808151927832654,26.857594462440456,26.41260410652305,26.580711364746094,66700,0.0,0.0
2023-04-10 00:00:00-04:00,26.402717354757016,26.857594712949325,26.353272933576235,26.61037826538086,96800,0.0,0.0
2023-04-11 00:00:00-04:00,26.630154393023034,27.025700307538465,26.234608478507607,26.798261642456055,77600,0.0,0.0
2023-04-12 00:00:00-04:00,26.97625558614747,27.035586996981575,26.580707817622642,26.689483642578125,69200,0.0,0.0
2023-04-13 00:00:00-04:00,26.699375408416028,26.99603438073151,26.27416283161523,26.808151245117188,57300,0.0,0.0
2023-04-14 00:00:00-04:00,26.91692349923809,27.16413992262382,26.590597895813396,26.758705139160156,77700,0.0,0.0
2023-04-17 00:00:00-04:00,26.808150077598068,27.015810971952735,26.71915201255702,26.97625732421875,39400,0.0,0.0
2023-04-18 00:00:00-04:00,27.01581335681954,27.154253965277064,26.798263559798883,27.03559112548828,79700,0.0,0.0
2023-04-19 00:00:00-04:00,26.93670247877913,27.094920845981896,26.72904157911739,26.90703582763672,47500,0.0,0.0
2023-04-20 00:00:00-04:00,26.719150787528452,27.085030028267436,26.4719343706626,26.827924728393555,113300,0.0,0.0
2023-04-21 00:00:00-04:00,26.798263048568916,27.00592395729366,26.353272692570474,26.659820556640625,93800,0.0,0.0
2023-04-24 00:00:00-04:00,26.61037633834036,26.98614636765495,26.44226909072313,26.452157974243164,52600,0.0,0.0
2023-04-25 00:00:00-04:00,26.24449796083223,26.80815113763891,25.789618734178866,25.85883903503418,62400,0.0,0.0
2023-04-26 00:00:00-04:00,25.680845008499407,25.888507814243898,24.88975309640586,25.0183048248291,98300,0.0,0.0
2023-04-27 00:00:00-04:00,25.235853161595973,25.305073458941347,24.81064060806107,24.998525619506836,90700,0.0,0.0
2023-04-28 00:00:00-04:00,24.998527290079313,25.354517683946906,24.958971754031932,25.127079010009766,99100,0.0,0.0
2023-05-01 00:00:00-04:00,25.166634834800995,25.96761558783266,25.166634834800995,25.78961944580078,111500,0.0,0.0
2023-05-02 00:00:00-04:00,25.63140080176403,25.730287755862616,24.810642289135767,25.44351577758789,125700,0.0,0.0
2023-05-03 00:00:00-04:00,25.43361033512442,25.968428255379777,25.374186541551236,25.4237060546875,105800,0.04,0.0
2023-05-04 00:00:00-04:00,25.364284563715874,25.364284563715874,24.76013662555677,24.809656143188477,81100,0.0,0.0
2023-05-05 00:00:00-04:00,25.156298616502184,25.354380466564994,24.77004108683308,25.106779098510742,104400,0.0,0.0
2023-05-08 00:00:00-04:00,25.34447797475223,25.413806060454974,24.98793137508252,25.235532760620117,62800,0.0,0.0
2023-05-09 00:00:00-04:00,25.116683487659532,25.18601156876435,24.779945474537396,24.978025436401367,44300,0.0,0.0
2023-05-10 00:00:00-04:00,25.324669267406495,25.443518762974232,24.641288918251465,24.938411712646484,65400,0.0,0.0
2023-05-11 00:00:00-04:00,24.67099824075306,25.35437849230383,24.522437809298122,25.334569931030273,124400,0.0,0.0
2023-05-12 00:00:00-04:00,25.24543315818402,25.443514991754483,24.888886613376535,25.13648796081543,64600,0.0,0.0
2023-05-15 00:00:00-04:00,25.304857503888588,25.542556464970634,25.16620135079773,25.374187469482422,60800,0.0,0.0
2023-05-16 00:00:00-04:00,25.195916492643526,25.195916492643526,24.809657062420413,25.086971282958984,116300,0.0,0.0
2023-05-17 00:00:00-04:00,25.354379359203026,26.097183430923536,24.680903365262015,25.186010360717773,143300,0.0,0.0
2023-05-18 00:00:00-04:00,25.16619962109742,25.41380095691227,24.987926357063007,25.344472885131836,81500,0.0,0.0
2023-05-19 00:00:00-04:00,25.780255354618554,25.988239598918582,25.1662031251188,25.17610740661621,88900,0.0,0.0
2023-05-22 00:00:00-04:00,25.463322409558376,26.166511239182658,25.285051020982376,25.99814224243164,90900,0.0,0.0
2023-05-23 00:00:00-04:00,26.0476605934979,26.443824254533027,25.780252578062022,25.97833251953125,117800,0.0,0.0
2023-05-24 00:00:00-04:00,25.909008157309987,25.948625284708417,25.621791539865804,25.780256271362305,99200,0.0,0.0
2023-05-25 00:00:00-04:00,25.611886577222023,25.829775104975827,25.037451468554213,25.24543571472168,95800,0.0,0.0
2023-05-26 00:00:00-04:00,25.2553379889414,25.552458856721344,25.18600991239597,25.374187469482422,64200,0.0,0.0
2023-05-30 00:00:00-04:00,25.374187352544787,25.61188442348299,25.19591407707903,25.502939224243164,42000,0.0,0.0
2023-05-31 00:00:00-04:00,25.374188611504508,25.552460006766932,24.829464477326866,25.067161560058594,185600,0.0,0.0
2023-06-01 00:00:00-04:00,25.037447523552398,25.354376928184358,24.91859805229128,25.275144577026367,67200,0.0,0.0
2023-06-02 00:00:00-04:00,25.651499865125558,26.493344845502612,25.255338077021182,26.45372772216797,124400,0.0,0.0
2023-06-05 00:00:00-04:00,26.275457610154067,26.532963257187614,25.790159160030715,26.344785690307617,74900,0.0,0.0
2023-06-06 00:00:00-04:00,26.23584081739111,27.374806736323137,26.23584081739111,27.2658634185791,101100,0.0,0.0
2023-06-07 00:00:00-04:00,27.315382138667584,28.791086027253773,27.315382138667584,28.49396514892578,163900,0.0,0.0
2023-06-08 00:00:00-04:00,28.3553085062639,28.51377512347574,27.62240866624664,27.92943572998047,150700,0.0,0.0
2023-06-09 00:00:00-04:00,27.810584031693576,27.870007827775524,27.31538132323105,27.43423080444336,87700,0.0,0.0
2023-06-12 00:00:00-04:00,27.36489879026207,27.47384398246504,26.750848535595814,27.236146926879883,90000,0.0,0.0
2023-06-13 00:00:00-04:00,27.36490193443957,27.820489426776838,27.335190979732864,27.354999542236328,78300,0.0,0.0
2023-06-14 00:00:00-04:00,27.45403645375888,27.612501163436264,26.92912281134569,27.05787467956543,99900,0.0,0.0
2023-06-15 00:00:00-04:00,27.00835822760325,27.236151037453936,26.879604455740818,27.077686309814453,99100,0.0,0.0
2023-06-16 00:00:00-04:00,26.968739357547772,27.236149276543642,26.542864721157702,26.72113800048828,242500,0.0,0.0
2023-06-20 00:00:00-04:00,26.641907630664917,26.641907630664917,26.126896316162895,26.166513442993164,151000,0.0,0.0
2023-06-21 00:00:00-04:00,26.02785413134132,26.30516642944168,25.661403308646534,25.720827102661133,144800,0.0,0.0
2023-06-22 00:00:00-04:00,25.710924440592375,25.98823864519736,25.22562599932001,25.87929344177246,170300,0.0,0.0
2023-06-23 00:00:00-04:00,25.54255900674829,26.414115024268128,25.2355319385681,25.48313331604004,316300,0.0,0.0
2023-06-26 00:00:00-04:00,25.493035368951325,25.928814284135093,25.334570652347853,25.8693904876709,93400,0.0,0.0
2023-06-27 00:00:00-04:00,25.80996583361137,26.433922333090326,25.68121395461885,26.344785690307617,97700,0.0,0.0
2023-06-28 00:00:00-04:00,26.374494621222844,26.750849726101325,26.186318957831965,26.473535537719727,100700,0.0,0.0
2023-06-29 00:00:00-04:00,26.612195715819396,27.265863172580186,26.612195715819396,27.196533203125,94300,0.0,0.0
2023-06-30 00:00:00-04:00,27.51346437039063,27.51346437039063,27.166822081435622,27.226245880126953,74800,0.0,0.0
2023-07-03 00:00:00-04:00,27.04797486846033,27.691738094030537,27.01826391114163,27.59269905090332,39200,0.0,0.0
2023-07-05 00:00:00-04:00,27.483751943115703,27.572888587028068,27.176726774666736,27.2658634185791,79700,0.0,0.0
2023-07-06 00:00:00-04:00,26.92912448125671,27.246053920264693,26.691427402000727,26.988548278808594,94700,0.0,0.0
2023-07-07 00:00:00-04:00,27.07768543887438,27.57288816908196,27.07768543887438,27.226245880126953,93700,0.0,0.0
2023-07-10 00:00:00-04:00,27.097494292553368,27.61250370182496,26.988549086241818,27.067781448364258,81500,0.0,0.0
2023-07-11 00:00:00-04:00,27.176727780843137,27.29557538442742,26.513156012176985,26.66171646118164,100200,0.0,0.0
2023-07-12 00:00:00-04:00,27.057876015437593,27.711543447391037,26.939028421836117,27.374805450439453,287800,0.0,0.0
2023-07-13 00:00:00-04:00,27.364902207990568,27.58279261960984,27.038068479610175,27.196533203125,83900,0.0,0.0
2023-07-14 00:00:00-04:00,27.15691992477067,27.295576095581055,26.64190859169117,27.295576095581055,72700,0.0,0.0
2023-07-17 00:00:00-04:00,27.21634068693194,27.652119603847073,27.21634068693194,27.275766372680664,74000,0.0,0.0
2023-07-18 00:00:00-04:00,27.236148965438982,27.65211931610944,27.21634040372886,27.43423080444336,61900,0.0,0.0
2023-07-19 00:00:00-04:00,27.34509554913643,27.55307979046901,27.176726544179743,27.52336883544922,102400,0.0,0.0
2023-07-20 00:00:00-04:00,27.632314290344475,27.691738094030537,27.384712904429115,27.59269905090332,50700,0.0,0.0
2023-07-21 00:00:00-04:00,27.65212006873738,27.701639585312073,27.394614426642338,27.4144229888916,77200,0.0,0.0
2023-07-24 00:00:00-04:00,27.325284062054706,27.879910535300276,27.19653030725322,27.701637268066406,85500,0.0,0.0
2023-07-25 00:00:00-04:00,27.562981630725027,28.65242792577924,27.533268789288226,28.167129516601562,323700,0.0,0.0
2023-07-26 00:00:00-04:00,28.08789775292373,28.31569054158803,27.285668018682415,27.622406005859375,196500,0.0,0.0
2023-07-27 00:00:00-04:00,27.11730015501241,27.66202428122478,26.315072276392403,26.988548278808594,249400,0.0,0.0
2023-07-28 00:00:00-04:00,27.216339389242812,27.9888562657063,27.04797039907955,27.05787467956543,242000,0.0,0.0
2023-07-31 00:00:00-04:00,27.01826079161512,27.147012666244017,25.463322680798832,25.51284408569336,196500,0.0,0.0
2023-08-01 00:00:00-04:00,25.374187993854992,26.60229050259913,25.017641433912083,25.61188507080078,196100,0.0,0.0
2023-08-02 00:00:00-04:00,25.691240616941503,26.256646004084253,25.691240616941503,26.157453536987305,187900,0.04,0.0
2023-08-03 00:00:00-04:00,26.14753202444102,26.14753202444102,25.443253828645314,25.621803283691406,101300,0.0,0.0
2023-08-04 00:00:00-04:00,25.691239486541864,26.02849915736235,25.353979815721374,25.482933044433594,152600,0.0,0.0
2023-08-07 00:00:00-04:00,25.661482734016342,25.671400466798335,25.046479242909577,25.334142684936523,123500,0.0,0.0
2023-08-08 00:00:00-04:00,25.066318418515625,25.373819217174862,24.838172725703128,25.294464111328125,82600,0.0,0.0
2023-08-09 00:00:00-04:00,25.215108780052372,25.542448825240534,25.105994800998005,25.443254470825195,96600,0.0,0.0
2023-08-10 00:00:00-04:00,25.453173453033976,25.66148178124605,25.413496847454233,25.621803283691406,80100,0.0,0.0
2023-08-11 00:00:00-04:00,25.512693423472747,26.226891358881993,25.512693423472747,26.127696990966797,94800,0.0,0.0
2023-08-14 00:00:00-04:00,26.088016321921263,26.088016321921263,25.740838900993733,25.968984603881836,51200,0.0,0.0
2023-08-15 00:00:00-04:00,25.899549778640417,26.068179626799136,25.770596540179284,25.790435791015625,55200,0.0,0.0
2023-08-16 00:00:00-04:00,25.720997860151094,26.09793413033641,25.453173675243814,25.473012924194336,76200,0.0,0.0
2023-08-17 00:00:00-04:00,25.49285364449072,25.780515202976282,25.463094769347375,25.502771377563477,75100,0.0,0.0
2023-08-18 00:00:00-04:00,25.34406329953014,25.651566026036395,25.225031572861745,25.35398292541504,92000,0.0,0.0
2023-08-21 00:00:00-04:00,25.344059288103214,25.353978912418043,25.11591360478676,25.234947204589844,49900,0.0,0.0
2023-08-22 00:00:00-04:00,25.195269830314047,25.373819291989395,25.135753973747253,25.334142684936523,83100,0.0,0.0
2023-08-23 00:00:00-04:00,25.27462623981778,25.750756900856327,25.15559452054568,25.552370071411133,49800,0.0,0.0
2023-08-24 00:00:00-04:00,25.473015382853568,25.74083959361128,25.38374064593433,25.522611618041992,41600,0.0,0.0
2023-08-25 00:00:00-04:00,25.542448403546242,25.5523680280215,25.244867237188096,25.473012924194336,45000,0.0,0.0
2023-08-28 00:00:00-04:00,25.592046866788365,25.810274840334092,25.48293477199058,25.671401977539062,58400,0.0,0.0
2023-08-29 00:00:00-04:00,25.61188698925395,25.919387817382812,25.61188698925395,25.919387817382812,43300,0.0,0.0
2023-08-30 00:00:00-04:00,25.78051446717786,26.018579785604945,25.770594842413193,25.909467697143555,88800,0.0,0.0
2023-08-31 00:00:00-04:00,25.899548205645324,26.59390491497008,25.899548205645324,25.98882293701172,185000,0.0,0.0
2023-09-01 00:00:00-04:00,26.117774239359807,26.673259984442428,26.117774239359807,26.25664520263672,112700,0.0,0.0
2023-09-05 00:00:00-04:00,26.088013653985428,26.088013653985428,24.91752638374944,24.99688148498535,100000,0.0,0.0
2023-09-06 00:00:00-04:00,25.056399567749107,25.30438451767698,24.490994184629564,24.619945526123047,63500,0.0,0.0
2023-09-07 00:00:00-04:00,24.6298644063354,25.155593165395146,24.1140552720098,24.183490753173828,122300,0.0,0.0
2023-09-08 00:00:00-04:00,24.133894387342693,24.342202721651976,23.92558794500836,24.104135513305664,89400,0.0,0.0
2023-09-11 00:00:00-04:00,24.173575111475124,24.262847957854746,23.885911645226457,23.995025634765625,69000,0.0,0.0
2023-09-12 00:00:00-04:00,24.014862060546875,24.322364766027707,23.89583034201724,24.014862060546875,68800,0.0,0.0
2023-09-13 00:00:00-04:00,24.004941863453205,24.074377340797824,23.75695693466536,23.96526336669922,82800,0.0,0.0
2023-09-14 00:00:00-04:00,24.20332934687691,24.629863739013672,24.20332934687691,24.629863739013672,65600,0.0,0.0
2023-09-15 00:00:00-04:00,24.66954138213479,24.82825158413211,24.58026665701444,24.68937873840332,216100,0.0,0.0
2023-09-18 00:00:00-04:00,24.758816566418115,25.016721142148516,24.60010634934941,24.659624099731445,74200,0.0,0.0
2023-09-19 00:00:00-04:00,24.709219859445135,24.709219859445135,24.272765824884697,24.381879806518555,70200,0.0,0.0
2023-09-20 00:00:00-04:00,24.52075092844417,24.619945285842224,24.133895015764253,24.193410873413086,110500,0.0,0.0
2023-09-21 00:00:00-04:00,24.084298496550645,24.411638547687755,24.02478074763482,24.30252456665039,60300,0.0,0.0
2023-09-22 00:00:00-04:00,24.29260482818726,24.52075052203902,23.92558817146487,23.955345153808594,80600,0.0,0.0
2023-09-25 00:00:00-04:00,23.94542473875033,24.510830088320336,23.67760244662105,24.322362899780273,88800,0.0,0.0
2023-09-26 00:00:00-04:00,24.163654063841165,24.282685779992345,23.81647475644603,24.00494384765625,63500,0.0,0.0
2023-09-27 00:00:00-04:00,24.054539470334934,24.67946069420867,24.054539470334934,24.49099349975586,116700,0.0,0.0
2023-09-28 00:00:00-04:00,24.421558643642577,24.74889870109466,24.421558643642577,24.58026885986328,65100,0.0,0.0
2023-09-29 00:00:00-04:00,24.649705263187233,24.738979999641067,24.39180067920672,24.5604305267334,92800,0.0,0.0
2023-10-02 00:00:00-04:00,24.41163831921656,24.63978401200037,24.282685089747478,24.45131492614746,130900,0.0,0.0
2023-10-03 00:00:00-04:00,24.262847014787837,24.709220689211595,23.73712012266103,24.014862060546875,94600,0.0,0.0
2023-10-04 00:00:00-04:00,24.064458576043958,24.09421744967225,23.588327949840803,23.90574836730957,64800,0.0,0.0
2023-10-05 00:00:00-04:00,23.965263165886125,23.965263165886125,23.54864841333451,23.84623146057129,108900,0.0,0.0
2023-10-06 00:00:00-04:00,23.846233847687202,24.17357390803349,23.52881152046426,23.856151580810547,158700,0.0,0.0
2023-10-09 00:00:00-04:00,23.657762232649596,24.114053586680175,23.548648260174968,24.034698486328125,46700,0.0,0.0
2023-10-10 00:00:00-04:00,24.114057357921872,24.203332096276622,23.955347132396792,23.995025634765625,70300,0.0,0.0
2023-10-11 00:00:00-04:00,23.99502405059198,24.223169748225004,23.76687646098395,24.193410873413086,59000,0.0,0.0
2023-10-12 00:00:00-04:00,24.262848764557912,24.262848764557912,23.83631620176214,24.203332901000977,69300,0.0,0.0
2023-10-13 00:00:00-04:00,24.26284589386686,24.26284589386686,23.87598998855536,23.915668487548828,101000,0.0,0.0
2023-10-16 00:00:00-04:00,24.133894055868385,24.44139484879439,23.80655401385685,23.90574836730957,65400,0.0,0.0
2023-10-17 00:00:00-04:00,23.856151524558726,24.490994285532647,23.806555291158823,24.391799926757812,110000,0.0,0.0
2023-10-18 00:00:00-04:00,24.183492604261282,24.272767341726993,23.955346893837852,24.143815994262695,130200,0.0,0.0
2023-10-19 00:00:00-04:00,24.04462204163974,24.272767755956618,23.766878199009323,23.806556701660156,88500,0.0,0.0
2023-10-20 00:00:00-04:00,23.856149625992256,23.856149625992256,23.27090503696934,23.280824661254883,168200,0.0,0.0
2023-10-23 00:00:00-04:00,23.260986605536107,23.479212657334518,22.40791786236763,22.884048461914062,380100,0.0,0.0
2023-10-24 00:00:00-04:00,22.97332559775772,23.211390922525027,22.83445463130388,22.893970489501953,128000,0.0,0.0
2023-10-25 00:00:00-04:00,22.695581436157227,22.913809399604165,22.4674357398036,22.695581436157227,100000,0.0,0.0
2023-10-26 00:00:00-04:00,22.89396976669038,23.717279698340953,22.43767838161956,23.032840728759766,115600,0.0,0.0
2023-10-27 00:00:00-04:00,23.16179336018837,24.748897326200886,22.98324390386541,23.518890380859375,148700,0.0,0.0
2023-10-30 00:00:00-04:00,23.82639480049382,24.104136737714615,23.558570596480866,23.97518539428711,123500,0.0,0.0
2023-10-31 00:00:00-04:00,23.945426576075413,24.401719875705815,23.37010155791538,24.014862060546875,215200,0.0,0.0
2023-11-01 00:00:00-04:00,24.014859126421456,24.014859126421456,23.35909564652776,23.68697738647461,187400,0.04,0.0
2023-11-02 00:00:00-04:00,23.90556642953388,24.263256317167254,23.90556642953388,23.945310592651367,146200,0.0,0.0
2023-11-03 00:00:00-04:00,24.332805316500178,24.640814982628918,24.283127010549247,24.452035903930664,208200,0.0,0.0
2023-11-06 00:00:00-05:00,24.471906751236833,24.700431892068273,24.24338350551134,24.442100524902344,109700,0.0,0.0
