Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.922819947893416,51.922819947893416,50.38693202744442,50.704017639160156,89100,0.0,0.0
2022-12-06 00:00:00-05:00,50.64456355609615,50.68420020028582,49.68339572426794,49.83203125,41700,0.0,0.0
2022-12-07 00:00:00-05:00,49.64376176975609,50.09957564271628,49.00959054819591,49.07895278930664,30400,0.0,0.0
2022-12-08 00:00:00-05:00,49.39603925875593,49.58431144215098,48.40514576285344,48.75196075439453,57300,0.0,0.0
2022-12-09 00:00:00-05:00,48.50423227912014,48.70241171344941,48.18714669617664,48.623138427734375,62400,0.0,0.0
2022-12-12 00:00:00-05:00,48.85104768802476,48.960046575350425,48.40514486712821,48.6925048828125,96300,0.0,0.0
2022-12-13 00:00:00-05:00,49.1483136948582,49.6833970659937,47.68179183986199,48.09796905517578,156700,0.0,0.0
2022-12-14 00:00:00-05:00,48.09796402645953,48.216870169849415,46.948527893802215,47.34488296508789,81700,0.0,0.0
2022-12-15 00:00:00-05:00,46.908346125538586,47.404415788574184,46.541255634611375,47.047245025634766,78100,0.06,0.0
2022-12-16 00:00:00-05:00,47.0274064201585,48.12867791285684,46.461887296847294,47.39449691772461,144900,0.0,0.0
2022-12-19 00:00:00-05:00,47.65245450203781,48.2080539323949,47.463949377223976,48.02946853637695,76500,0.0,0.0
2022-12-20 00:00:00-05:00,47.9699338608866,48.624745650498134,47.870721444316494,48.18820571899414,107600,0.0,0.0
2022-12-21 00:00:00-05:00,48.41639721580557,49.46806623918501,48.41639721580557,49.398616790771484,73400,0.0,0.0
2022-12-22 00:00:00-05:00,49.16050394055396,49.32916959777787,48.2080510747253,48.753726959228516,79900,0.0,0.0
2022-12-23 00:00:00-05:00,48.73388036910535,49.86491854264076,48.49576906136684,49.55735778808594,51400,0.0,0.0
2022-12-27 00:00:00-05:00,49.58712189579234,50.08319154715246,49.17042520531116,49.398616790771484,45600,0.0,0.0
2022-12-28 00:00:00-05:00,49.37877513872456,49.81531508346594,49.110897064208984,49.110897064208984,28500,0.0,0.0
2022-12-29 00:00:00-05:00,49.43830120354886,49.864917603941954,49.180342876192,49.48790740966797,37400,0.0,0.0
2022-12-30 00:00:00-05:00,49.31924345423219,49.51767207020705,49.10097538289981,49.249794006347656,27700,0.0,0.0
2023-01-03 00:00:00-05:00,49.37877420457224,49.48791013487074,48.49577081900964,49.041446685791016,50900,0.0,0.0
2023-01-04 00:00:00-05:00,49.120824327757695,49.69626704678166,48.57514836694269,48.733890533447266,29800,0.0,0.0
2023-01-05 00:00:00-05:00,48.48584780211197,48.515614555495695,47.9302522017647,48.3072624206543,45400,0.0,0.0
2023-01-06 00:00:00-05:00,48.73388025473229,49.56727739928318,48.346946542032065,49.50775146484375,41700,0.0,0.0
2023-01-09 00:00:00-05:00,49.5275933934701,49.5275933934701,48.714039448003646,48.962074279785156,30900,0.0,0.0
2023-01-10 00:00:00-05:00,48.69419900186741,49.2101081109367,48.49577038353478,49.17042541503906,62600,0.0,0.0
2023-01-11 00:00:00-05:00,49.35893014379039,49.51767228030157,48.54537622108168,49.021602630615234,71300,0.0,0.0
2023-01-12 00:00:00-05:00,49.37877394211823,50.20224760185629,48.94223400795561,49.87484359741211,25700,0.0,0.0
2023-01-13 00:00:00-05:00,49.39861297845623,50.212166841124294,49.14065466021857,50.00381851196289,24800,0.0,0.0
2023-01-17 00:00:00-05:00,50.10303983350959,50.13280280448124,49.299405554872024,49.894691467285156,44600,0.0,0.0
2023-01-18 00:00:00-05:00,49.656574182680544,49.81531632880138,48.16836514353101,48.34695053100586,84800,0.0,0.0
2023-01-19 00:00:00-05:00,48.24773939315553,48.84302151077542,47.731826458352955,48.565223693847656,84100,0.0,0.0
2023-01-20 00:00:00-05:00,49.06128560575914,49.53751198126891,48.45608007082668,49.448219299316406,87000,0.0,0.0
2023-01-23 00:00:00-05:00,49.44822360177444,49.96413649964364,48.99184042529015,49.64665222167969,79600,0.0,0.0
2023-01-24 00:00:00-05:00,49.48790699021403,49.48790699021403,48.971994124584064,49.011680603027344,65600,0.0,0.0
2023-01-25 00:00:00-05:00,49.40853713704342,50.599105072153975,48.902547751594774,49.974056243896484,157000,0.0,0.0
2023-01-26 00:00:00-05:00,50.103040275818834,50.31138864388257,48.694204128289016,48.78349304199219,65400,0.0,0.0
2023-01-27 00:00:00-05:00,48.87277943311132,50.172483256810764,48.47592599059335,49.93437194824219,86000,0.0,0.0
2023-01-30 00:00:00-05:00,49.77562869067067,50.56934318756194,49.77562869067067,50.093116760253906,51400,0.0,0.0
2023-01-31 00:00:00-05:00,50.06334815627381,52.27581834051649,49.924449259864744,52.14684295654297,66300,0.0,0.0
2023-02-01 00:00:00-05:00,51.63092725312306,53.079449643474184,51.45234188612516,52.54369354248047,62700,0.0,0.0
2023-02-02 00:00:00-05:00,52.55362562542419,53.63505773096792,52.08731889280002,53.59537124633789,63100,0.0,0.0
2023-02-03 00:00:00-05:00,53.32748764002193,54.1112785992478,53.30764439975798,53.83347702026367,58400,0.0,0.0
2023-02-06 00:00:00-05:00,53.64497850204303,54.08151848732051,52.97032338907048,53.05961608886719,95500,0.0,0.0
2023-02-07 00:00:00-05:00,52.8810229386523,54.041827865873614,52.79173025194297,53.61520767211914,54800,0.0,0.0
2023-02-08 00:00:00-05:00,53.32748432691869,53.39693377117223,52.81157146624181,53.09929275512695,32300,0.0,0.0
2023-02-09 00:00:00-05:00,53.22827204420939,53.48622658281144,52.206366047563414,52.54369354248047,39100,0.0,0.0
2023-02-10 00:00:00-05:00,52.464324766936315,52.464324766936315,51.95833162838549,52.087310791015625,62600,0.0,0.0
2023-02-13 00:00:00-05:00,52.13691813534644,53.11913768270045,51.809514142702426,52.86117935180664,48200,0.0,0.0
2023-02-14 00:00:00-05:00,52.702438447838425,52.811574376167634,51.80951535050238,52.42464065551758,44000,0.0,0.0
2023-02-15 00:00:00-05:00,52.2559762044176,53.10921662577028,51.83927950638647,52.920711517333984,25100,0.0,0.0
2023-02-16 00:00:00-05:00,52.66275504975618,52.99015904566503,52.17660513496908,52.454402923583984,31800,0.0,0.0
2023-02-17 00:00:00-05:00,52.79173363860243,53.42670221384241,52.50401232022455,53.13898468017578,38200,0.0,0.0
2023-02-21 00:00:00-05:00,52.81157247692677,53.24811238983344,52.46432524901362,52.89094543457031,62800,0.0,0.0
2023-02-22 00:00:00-05:00,52.7322037691255,53.1786634133202,52.39487626558688,53.08937072753906,56900,0.0,0.0
2023-02-23 00:00:00-05:00,53.06953283807362,53.67473463209651,52.88102394880241,53.4068603515625,51400,0.0,0.0
2023-02-24 00:00:00-05:00,52.940556755262186,53.51599561492654,52.89095054429805,53.43662643432617,53200,0.0,0.0
2023-02-27 00:00:00-05:00,53.57551541139128,54.05174176088282,52.96039018305353,53.148895263671875,48500,0.0,0.0
2023-02-28 00:00:00-05:00,53.06953811645508,53.59537078680425,53.06953811645508,53.06953811645508,96700,0.0,0.0
2023-03-01 00:00:00-05:00,52.90086516192029,53.13898025013997,52.61314386752886,52.89094543457031,57300,0.0,0.0
2023-03-02 00:00:00-05:00,52.52385138243306,52.83141591740591,51.948412576171094,52.66275405883789,66000,0.0,0.0
2023-03-03 00:00:00-05:00,52.861183755744314,53.25804101262322,52.29566462475422,52.78181457519531,47400,0.0,0.0
2023-03-06 00:00:00-05:00,52.92071462983384,53.4068645908406,52.60323033131524,52.950477600097656,113600,0.0,0.0
2023-03-07 00:00:00-05:00,52.74212966529534,53.228279630233054,50.87690655788304,51.184471130371094,55700,0.0,0.0
2023-03-08 00:00:00-05:00,51.1943894539351,51.5416405007064,50.75784949810093,50.91659164428711,36400,0.0,0.0
2023-03-09 00:00:00-05:00,50.59910356221008,50.59910356221008,46.85873800158335,47.1861457824707,109900,0.0,0.0
2023-03-10 00:00:00-05:00,46.53133159532828,47.67228944376961,44.80500766264161,45.916202545166016,133000,0.0,0.0
2023-03-13 00:00:00-04:00,44.41807742033345,45.896362874707826,41.818673484489445,44.556976318359375,207800,0.0,0.0
2023-03-14 00:00:00-04:00,47.29527616665969,48.118753559703464,44.318858420698646,44.95383071899414,110700,0.0,0.0
2023-03-15 00:00:00-04:00,43.535074994972256,45.34076827838863,43.4060958219536,45.2812385559082,101000,0.0,0.0
2023-03-16 00:00:00-04:00,44.66529880846993,47.74498144540379,44.456676209526954,46.463436126708984,91500,0.06,0.0
2023-03-17 00:00:00-04:00,46.066062185509516,46.066062185509516,43.11553192138672,43.11553192138672,136600,0.0,0.0
2023-03-20 00:00:00-04:00,43.989758287827165,44.824252522080755,43.79107225228034,44.10897445678711,80500,0.0,0.0
2023-03-21 00:00:00-04:00,45.04281178304838,46.7714083388844,44.993140274079806,46.503177642822266,73900,0.0,0.0
2023-03-22 00:00:00-04:00,46.3144230320551,46.88068660131864,43.979827880859375,43.979827880859375,64300,0.0,0.0
2023-03-23 00:00:00-04:00,44.3871339144965,44.39706669949613,42.21149018906362,42.85722732543945,53400,0.0,0.0
2023-03-24 00:00:00-04:00,42.43004826885722,44.15864477524486,42.380376761309556,43.71159362792969,65200,0.0,0.0
2023-03-27 00:00:00-04:00,44.506352494461595,45.21169780835491,44.34740138443361,44.46661376953125,39000,0.0,0.0
2023-03-28 00:00:00-04:00,44.45667923775041,45.01300999585317,44.05929958343511,44.38713836669922,39800,0.0,0.0
2023-03-29 00:00:00-04:00,44.72491061513792,44.72491061513792,43.73146525395679,44.28779602050781,45600,0.0,0.0
2023-03-30 00:00:00-04:00,44.56595802181858,44.56595802181858,42.867167420412045,43.01618194580078,40700,0.0,0.0
2023-03-31 00:00:00-04:00,43.413562141421885,43.88047887450457,42.996313127736485,43.62218475341797,72200,0.0,0.0
2023-04-03 00:00:00-04:00,43.69172465902138,43.989757496674734,43.115528344850645,43.88047790527344,60600,0.0,0.0
2023-04-04 00:00:00-04:00,43.97982573488117,43.97982573488117,42.151886154438294,42.698280334472656,60500,0.0,0.0
2023-04-05 00:00:00-04:00,42.45985485235445,42.847297922702346,42.1518854373556,42.57906723022461,40800,0.0,0.0
2023-04-06 00:00:00-04:00,42.320769112931096,43.264542924798555,42.320769112931096,42.95657730102539,58800,0.0,0.0
2023-04-10 00:00:00-04:00,42.857230371480206,43.661922442585755,42.380377074056106,42.62873840332031,52300,0.0,0.0
2023-04-11 00:00:00-04:00,42.837357867073344,43.026114888867205,42.22142287680803,42.638668060302734,39100,0.0,0.0
2023-04-12 00:00:00-04:00,42.85722837690415,43.08572033443003,41.863783106082295,42.002864837646484,29000,0.0,0.0
2023-04-13 00:00:00-04:00,42.07240652391522,42.78768834555797,41.58562045394737,42.34063720703125,34500,0.0,0.0
2023-04-14 00:00:00-04:00,42.71814638337452,42.807556608787905,41.10876611562652,41.347190856933594,44200,0.0,0.0
2023-04-17 00:00:00-04:00,41.357129018939915,41.933325323955025,40.93988002110069,41.913455963134766,29900,0.0,0.0
2023-04-18 00:00:00-04:00,42.092275525802336,42.092275525802336,40.35374628277417,40.433223724365234,32300,0.0,0.0
2023-04-19 00:00:00-04:00,40.46302650255411,41.51607988193706,40.04578129675843,41.257781982421875,35900,0.0,0.0
2023-04-20 00:00:00-04:00,40.93988452536434,41.2081152414093,40.373620943611705,40.89021301269531,31700,0.0,0.0
2023-04-21 00:00:00-04:00,40.870339795680096,41.128637700711565,40.23453539820748,40.78092956542969,49900,0.0,0.0
2023-04-24 00:00:00-04:00,40.48289803916149,41.22798205215219,40.43322652956743,40.58224105834961,38700,0.0,0.0
2023-04-25 00:00:00-04:00,40.174930606942986,40.5325715572515,38.89338892126208,38.92319107055664,50900,0.0,0.0
2023-04-26 00:00:00-04:00,38.50594236772016,39.638473316803434,38.02908902638202,38.87351989746094,69200,0.0,0.0
2023-04-27 00:00:00-04:00,39.43978356058588,41.237917328451346,38.88345276633444,40.671653747558594,52800,0.0,0.0
2023-04-28 00:00:00-04:00,40.40342077696472,41.436604855899965,39.986175546833145,41.128639221191406,51900,0.0,0.0
2023-05-01 00:00:00-04:00,41.01936254217936,41.51608525509596,39.65833958020852,40.35375213623047,44100,0.0,0.0
2023-05-02 00:00:00-04:00,40.10539143507552,40.393491522801014,37.8105348893078,38.5655517578125,79000,0.0,0.0
2023-05-03 00:00:00-04:00,38.70462759780865,39.75768096974124,37.532361852162595,37.611839294433594,69800,0.0,0.0
2023-05-04 00:00:00-04:00,36.995904124541745,36.995904124541745,34.909666749762955,36.25082015991211,99300,0.0,0.0
2023-05-05 00:00:00-04:00,37.353542382182226,38.62515496421388,36.956166529423,38.49600601196289,89400,0.0,0.0
2023-05-08 00:00:00-04:00,38.63508846965905,38.63508846965905,37.085316172548545,37.47275924682617,57000,0.0,0.0
2023-05-09 00:00:00-04:00,37.02570560794938,37.57209974762958,36.57865447923177,37.27406692504883,39500,0.0,0.0
2023-05-10 00:00:00-04:00,37.79066171184734,38.44633548585193,36.8667572407918,37.20452880859375,52900,0.0,0.0
2023-05-11 00:00:00-04:00,36.76740795339617,37.24426502023664,36.48924448915004,37.005836486816406,43800,0.0,0.0
2023-05-12 00:00:00-04:00,37.06544496609787,37.5522310337622,36.32036100197682,37.174720764160156,56800,0.0,0.0
2023-05-15 00:00:00-04:00,37.333675098433694,37.979412250684916,37.333675098433694,37.49262619018555,66800,0.0,0.0
2023-05-16 00:00:00-04:00,37.701254942031426,37.780728606034444,36.985973017536416,37.03564453125,65000,0.0,0.0
2023-05-17 00:00:00-04:00,37.52243096512395,39.29076245849684,37.333677714720146,39.27089309692383,98900,0.0,0.0
2023-05-18 00:00:00-04:00,39.48944961256203,39.70800878538361,39.01259633615462,39.558990478515625,45200,0.0,0.0
2023-05-19 00:00:00-04:00,40.36368294408605,40.69151791711737,38.38672516175245,38.80397415161133,49500,0.0,0.0
2023-05-22 00:00:00-04:00,39.08214544030755,39.91663979734839,38.33706132829586,39.56893539428711,63500,0.0,0.0
2023-05-23 00:00:00-04:00,39.69807416880696,41.148503429810305,39.12187785252465,40.18486404418945,45200,0.0,0.0
2023-05-24 00:00:00-04:00,40.065654204505016,40.065654204505016,38.94305985810544,39.350372314453125,35500,0.0,0.0
2023-05-25 00:00:00-04:00,39.21128959588156,39.777553148252395,37.94961353314678,39.608665466308594,73700,0.0,0.0
2023-05-26 00:00:00-04:00,39.479518263689435,39.75768173762435,39.092071409674666,39.688140869140625,53500,0.0,0.0
2023-05-30 00:00:00-04:00,39.67820936068088,39.717948087658485,38.82384946882383,39.161617279052734,77000,0.0,0.0
2023-05-31 00:00:00-04:00,39.111940919740555,39.111940919740555,37.66151167198858,38.16816711425781,130100,0.0,0.0
2023-06-01 00:00:00-04:00,38.41652894243494,39.181482298319025,37.77079175426566,38.55561447143555,50600,0.0,0.0
2023-06-02 00:00:00-04:00,39.23115765526836,40.9398810417873,38.80397586121533,40.840538024902344,87000,0.0,0.0
2023-06-05 00:00:00-04:00,40.741193346906144,40.741193346906144,38.89338812432977,39.837158203125,56000,0.0,0.0
2023-06-06 00:00:00-04:00,39.71794363348859,42.787689838920684,39.71794363348859,42.57906723022461,111500,0.0,0.0
2023-06-07 00:00:00-04:00,43.036054861158384,45.241504884220895,42.28103801696854,44.75471496582031,78100,0.0,0.0
2023-06-08 00:00:00-04:00,44.764650282952594,45.271305760372506,43.85067856075478,45.17196273803711,75100,0.0,0.0
2023-06-09 00:00:00-04:00,45.00307505243489,46.45350440081455,44.58582981099418,45.17196273803711,88200,0.0,0.0
2023-06-12 00:00:00-04:00,45.11235017150519,45.82763198831677,43.10559024410059,43.423492431640625,72200,0.0,0.0
2023-06-13 00:00:00-04:00,43.711595608394475,45.11235340698484,43.711595608394475,44.55602264404297,65100,0.0,0.0
2023-06-14 00:00:00-04:00,44.556022235674696,45.112352993517646,43.02611928356977,43.24467468261719,90500,0.0,0.0
2023-06-15 00:00:00-04:00,43.30436410997459,44.05047653803025,43.21483046681095,43.95099639892578,40900,0.06,0.0
2023-06-16 00:00:00-04:00,44.289234039828905,44.289234039828905,42.68757875899,42.8169059753418,131700,0.0,0.0
2023-06-20 00:00:00-04:00,42.74726779939757,42.74726779939757,42.021052182946086,42.26975631713867,34300,0.0,0.0
2023-06-21 00:00:00-04:00,42.29959779613677,43.30436078568719,41.70270562255863,41.822086334228516,62000,0.0,0.0
2023-06-22 00:00:00-04:00,41.63307355251093,42.140432148061436,40.44924315443342,40.946651458740234,53800,0.0,0.0
2023-06-23 00:00:00-04:00,40.56861833088964,41.30478425920198,40.091106834791375,40.6681022644043,169000,0.0,0.0
2023-06-26 00:00:00-04:00,40.797425395374376,42.2598069507829,40.78747889955568,41.56343460083008,53300,0.0,0.0
2023-06-27 00:00:00-04:00,41.38436707080055,42.6776316251388,40.87701229873362,42.12053298950195,52800,0.0,0.0
2023-06-28 00:00:00-04:00,42.200118371662604,42.210068662825144,41.344579282968574,42.011104583740234,57700,0.0,0.0
2023-06-29 00:00:00-04:00,42.3692371451325,43.45358733972673,41.662918303266494,41.78229522705078,70100,0.0,0.0
2023-06-30 00:00:00-04:00,41.93151904419366,42.34934017306939,40.459187212636564,40.81732177734375,93100,0.0,0.0
2023-07-03 00:00:00-04:00,40.97649178339808,42.33939317111869,40.97649178339808,42.26975631713867,21500,0.0,0.0
2023-07-05 00:00:00-04:00,41.85193570076217,42.47867124593533,41.04613285696811,41.66292190551758,52300,0.0,0.0
2023-07-06 00:00:00-04:00,41.066026147001544,41.16551007938563,40.39950087718612,40.767581939697266,67200,0.0,0.0
2023-07-07 00:00:00-04:00,40.80737634790914,42.39908134939415,40.80737634790914,41.58333206176758,126000,0.0,0.0
2023-07-10 00:00:00-04:00,41.45400744871776,42.6378416756847,41.45400744871776,42.1702766418457,62300,0.0,0.0
2023-07-11 00:00:00-04:00,42.44882045993065,42.76716524795811,41.83203526015815,42.289649963378906,47200,0.0,0.0
2023-07-12 00:00:00-04:00,43.17503510812951,43.54311612915366,42.56819647121829,42.826847076416016,56800,0.0,0.0
2023-07-13 00:00:00-04:00,42.98602694668071,43.52322885359841,42.82685643295596,43.2745246887207,55100,0.0,0.0
2023-07-14 00:00:00-04:00,43.57296371459961,43.92115178072645,42.97607530827351,43.57296371459961,222400,0.0,0.0
2023-07-17 00:00:00-04:00,43.6326527154562,44.83637978121359,43.284464660164154,44.20964431762695,100400,0.0,0.0
2023-07-18 00:00:00-04:00,44.229540220034416,45.990365862144664,43.970889602486146,45.9306755065918,114300,0.0,0.0
2023-07-19 00:00:00-04:00,46.01027145411851,47.074724998219835,45.41338296403487,46.985191345214844,64700,0.0,0.0
2023-07-20 00:00:00-04:00,46.74643146554599,47.51243687133636,45.95057518771228,46.637001037597656,78500,0.0,0.0
2023-07-21 00:00:00-04:00,47.094618923490565,47.094618923490565,46.119699091677,46.4479866027832,118600,0.0,0.0
2023-07-24 00:00:00-04:00,46.37835314133441,49.00466860232176,46.37835314133441,48.64653778076172,82100,0.0,0.0
2023-07-25 00:00:00-04:00,48.437617138657494,48.96487249816578,47.70145500639917,48.34808349609375,78800,0.0,0.0
2023-07-26 00:00:00-04:00,48.53709879968621,50.11885721431075,48.53709879968621,49.52196502685547,103100,0.0,0.0
2023-07-27 00:00:00-04:00,51.800096635684184,52.675536248417764,49.68113635511697,51.3524284362793,160600,0.0,0.0
2023-07-28 00:00:00-04:00,52.06869842123811,53.3321158961588,50.884868091945805,52.16817855834961,75800,0.0,0.0
2023-07-31 00:00:00-04:00,52.22786829606787,52.37709229488335,50.83512362353648,50.96445083618164,103400,0.0,0.0
2023-08-01 00:00:00-04:00,50.80528453117725,51.6608274324302,50.13875921666694,51.54145050048828,150300,0.0,0.0
2023-08-02 00:00:00-04:00,50.9843510899841,52.35719906971757,50.9843510899841,52.198028564453125,78400,0.0,0.0
2023-08-03 00:00:00-04:00,51.899576950816865,52.934187060818,51.40216868196139,52.48651885986328,49900,0.0,0.0
2023-08-04 00:00:00-04:00,52.33729664552324,52.96403210278259,52.247763008771905,52.595947265625,47000,0.0,0.0
2023-08-07 00:00:00-04:00,52.675536831995764,53.78973030013985,52.068698132182114,53.57086944580078,61000,0.0,0.0
2023-08-08 00:00:00-04:00,52.794912895676156,52.93418660256216,51.37232495547104,52.75511932373047,46000,0.0,0.0
2023-08-09 00:00:00-04:00,52.7451753651993,52.854605795851484,51.541448217873416,52.038856506347656,49700,0.0,0.0
2023-08-10 00:00:00-04:00,52.18807331922883,53.09335619353385,52.028902829073786,52.95408248901367,69100,0.0,0.0
2023-08-11 00:00:00-04:00,52.63574373095635,53.30227279563122,52.63574373095635,53.13315200805664,64700,0.0,0.0
2023-08-14 00:00:00-04:00,52.78496437986435,52.844650940574546,51.571287046440425,52.526309967041016,64300,0.0,0.0
2023-08-15 00:00:00-04:00,51.83989292868936,52.1880772159879,51.13357406306995,51.4320182800293,67800,0.0,0.0
2023-08-16 00:00:00-04:00,51.26289434378463,52.21792109239086,50.91471007783499,51.621028900146484,62000,0.0,0.0
2023-08-17 00:00:00-04:00,51.81999430015369,52.85460442411054,51.26289566534831,51.82994079589844,43900,0.0,0.0
2023-08-18 00:00:00-04:00,51.342481956135934,52.04880078489602,51.143517890237966,51.183311462402344,60800,0.0,0.0
2023-08-21 00:00:00-04:00,51.372326109851606,51.81004782124233,50.9246579027129,51.491703033447266,59200,0.0,0.0
2023-08-22 00:00:00-04:00,51.41212044205107,51.48175729808741,50.29792695054559,50.3277702331543,60100,0.0,0.0
2023-08-23 00:00:00-04:00,49.999481239540536,51.93937439154466,49.999481239540536,51.81005096435547,92700,0.0,0.0
2023-08-24 00:00:00-04:00,51.72050972214329,52.93418322976408,49.223518268048444,52.655635833740234,117500,0.0,0.0
2023-08-25 00:00:00-04:00,52.77501635514372,52.944137139237455,52.0488007409151,52.53626251220703,70400,0.0,0.0
2023-08-28 00:00:00-04:00,52.66558479776368,53.471387538941705,52.466624531232256,53.12320327758789,59000,0.0,0.0
2023-08-29 00:00:00-04:00,53.20278798139083,53.37190876616213,52.44672908249703,52.48651885986328,64900,0.0,0.0
2023-08-30 00:00:00-04:00,52.516365051079696,52.64568846645641,51.77025266037647,52.00900650024414,95400,0.0,0.0
2023-08-31 00:00:00-04:00,52.03885581169119,52.49647052019711,51.79015167077398,52.18807601928711,65000,0.0,0.0
2023-09-01 00:00:00-04:00,52.635745938280714,53.80962982505914,52.635745938280714,53.31222152709961,74200,0.0,0.0
2023-09-05 00:00:00-04:00,53.06351452327296,53.06351452327296,52.25771175775846,52.267662048339844,62600,0.0,0.0
2023-09-06 00:00:00-04:00,52.138337234840364,52.33730131146166,50.347668135096946,50.41730499267578,58300,0.0,0.0
2023-09-07 00:00:00-04:00,50.20839131268173,50.27802816595093,49.03450750768101,49.25336456298828,86300,0.0,0.0
2023-09-08 00:00:00-04:00,49.531917075397445,50.60631697907624,49.08424886764629,50.3078727722168,57300,0.0,0.0
2023-09-11 00:00:00-04:00,50.76548727697743,51.591186834143976,49.55181366784415,49.850257873535156,41500,0.0,0.0
2023-09-12 00:00:00-04:00,50.019370115845405,50.43719500007865,49.41253147143737,49.5418586730957,56500,0.0,0.0
2023-09-13 00:00:00-04:00,49.74083157463021,49.74083157463021,48.646534797958054,49.124046325683594,49400,0.0,0.0
2023-09-14 00:00:00-04:00,49.64197577483955,51.11609498024759,49.183804359552056,50.219669342041016,42300,0.06,0.0
2023-09-15 00:00:00-04:00,50.139987593604616,50.38899428530914,49.273445370344234,49.44276809692383,173200,0.0,0.0
2023-09-18 00:00:00-04:00,49.47264987929761,49.572254840123485,48.05829363143695,48.137977600097656,40800,0.0,0.0
2023-09-19 00:00:00-04:00,48.18777893088189,48.695750940608846,47.699724114089406,47.87900924682617,37900,0.0,0.0
2023-09-20 00:00:00-04:00,48.068247730852285,48.785388183545415,47.81924105139388,48.27741622924805,46700,0.0,0.0
2023-09-21 00:00:00-04:00,48.00849028334013,49.094159596743765,47.82920516372922,48.69574737548828,57800,0.0,0.0
2023-09-22 00:00:00-04:00,48.705709874967425,48.76546904860522,47.97860699968953,48.456703186035156,52100,0.0,0.0
2023-09-25 00:00:00-04:00,47.24154796922607,49.781415363364374,47.24154796922607,49.62205123901367,54900,0.0,0.0
2023-09-26 00:00:00-04:00,49.31328168343734,49.76149447141765,48.33717594491379,48.49654006958008,41400,0.0,0.0
2023-09-27 00:00:00-04:00,48.68578892110719,49.20372329042691,48.01844901849774,48.33717727661133,33000,0.0,0.0
2023-09-28 00:00:00-04:00,48.47661934056048,49.40292450753658,48.44673975438076,48.66586685180664,49500,0.0,0.0
2023-09-29 00:00:00-04:00,49.02443656872461,49.02443656872461,48.088169016504736,48.32721710205078,41000,0.0,0.0
2023-10-02 00:00:00-04:00,48.24753452523116,48.546345590625755,47.90888527738574,48.04833221435547,51200,0.0,0.0
2023-10-03 00:00:00-04:00,47.86904843616609,47.86904843616609,46.95270182239279,47.12202835083008,46400,0.0,0.0
2023-10-04 00:00:00-04:00,47.181788193912155,47.89892870184042,46.63397421681837,47.7495231628418,28400,0.0,0.0
2023-10-05 00:00:00-04:00,47.590159200730604,48.83519269844365,47.590159200730604,48.80531311035156,52200,0.0,0.0
2023-10-06 00:00:00-04:00,48.54634973510637,49.15392291441158,47.65988265805207,48.74555206298828,36100,0.0,0.0
2023-10-09 00:00:00-04:00,48.12801423899683,49.11408243392243,48.12801423899683,48.87503433227539,33600,0.0,0.0
2023-10-10 00:00:00-04:00,49.16388033196452,49.960700961424955,49.104117359927315,49.19375991821289,31100,0.0,0.0
2023-10-11 00:00:00-04:00,49.39296757527162,50.23958880822401,49.39296757527162,50.090187072753906,43400,0.0,0.0
2023-10-12 00:00:00-04:00,49.94078168281474,49.94078168281474,48.4766211138028,48.96467590332031,32100,0.0,0.0
2023-10-13 00:00:00-04:00,49.363088075332406,49.77145889893743,48.27741874435215,48.317256927490234,45400,0.0,0.0
2023-10-16 00:00:00-04:00,48.75551280418385,49.3232477783664,47.98857170934024,48.207698822021484,43200,0.0,0.0
2023-10-17 00:00:00-04:00,48.16785159625161,50.38899067099257,48.16785159625161,49.612091064453125,55300,0.0,0.0
2023-10-18 00:00:00-04:00,49.22363568158538,49.343161616377,48.1778084491698,48.18777084350586,39400,0.0,0.0
2023-10-19 00:00:00-04:00,48.267458041397724,48.96467756456013,47.89892918754902,48.088172912597656,40900,0.0,0.0
2023-10-20 00:00:00-04:00,48.23757290526465,48.23757290526465,47.112061681586006,47.550315856933594,69500,0.0,0.0
2023-10-23 00:00:00-04:00,47.34115449010491,48.21765917319039,47.122031168989196,47.211673736572266,39600,0.0,0.0
2023-10-24 00:00:00-04:00,47.30131706262078,47.80928908737615,46.305290206633785,46.95270538330078,36600,0.0,0.0
2023-10-25 00:00:00-04:00,46.434765286329025,47.09214277894484,45.80727117942788,47.0124626159668,69500,0.0,0.0
2023-10-26 00:00:00-04:00,46.97261897717794,48.29733631074912,45.657864038340264,48.12800979614258,48600,0.0,0.0
2023-10-27 00:00:00-04:00,47.879001123523565,48.12800778790617,45.916827392335804,47.42082977294922,65600,0.0,0.0
2023-10-30 00:00:00-04:00,47.94873223890717,48.10809638388219,47.46068120722033,47.60012435913086,51600,0.0,0.0
2023-10-31 00:00:00-04:00,47.80928475593133,47.888968720970695,46.922821542341595,47.261470794677734,41700,0.0,0.0
2023-11-01 00:00:00-04:00,47.311268447788414,47.82920278989852,46.81325509570643,47.41086959838867,83100,0.0,0.0
2023-11-02 00:00:00-04:00,48.07821482303769,49.263485365226636,48.008493249940734,49.074241638183594,80300,0.0,0.0
2023-11-03 00:00:00-04:00,50.05034543620003,52.07227857329203,49.60213262760952,50.78740692138672,66400,0.0,0.0
2023-11-06 00:00:00-05:00,50.61807958695752,50.86708627670034,49.81129654435618,50.39895248413086,42300,0.0,0.0
2023-11-07 00:00:00-05:00,50.20971021523314,50.369074349281156,49.532411695643894,50.000545501708984,32200,0.0,0.0
