Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.53504380994969,27.45196135439077,26.312760929468276,27.137060165405273,773600,0.0,0.0
2022-12-05 00:00:00-05:00,26.868470992082077,27.21115646226521,26.488737489150804,26.849946975708008,772100,0.0,0.0
2022-12-06 00:00:00-05:00,26.812903360840437,26.998138243255372,26.51652436919085,26.673974990844727,797400,0.0,0.0
2022-12-07 00:00:00-05:00,26.599879201743892,27.00739874681551,26.220145682431987,26.442428588867188,830900,0.0,0.0
2022-12-08 00:00:00-05:00,26.488739745653483,26.924043568241864,26.488739745653483,26.896259307861328,848400,0.0,0.0
2022-12-09 00:00:00-05:00,26.757330321789947,27.127803606084886,26.729546062051103,26.803640365600586,751900,0.0,0.0
2022-12-12 00:00:00-05:00,26.859210498806622,26.9240427932251,26.45169094832935,26.78511619567871,552400,0.0,0.0
2022-12-13 00:00:00-05:00,27.646464692674424,27.68351096246413,26.775855270771313,26.95182991027832,955900,0.0,0.0
2022-12-14 00:00:00-05:00,26.868471804705255,27.11854073367611,26.414643989099343,26.68323516845703,813300,0.0,0.0
2022-12-15 00:00:00-05:00,26.28497786239974,26.590617078245753,25.766317749625667,25.8126277923584,399100,0.0,0.0
2022-12-16 00:00:00-05:00,25.766319548186566,26.00712648756325,25.127255046246415,25.49772834777832,1243900,0.0,0.0
2022-12-19 00:00:00-05:00,25.608867753882087,25.757056361098996,25.127253897153366,25.321752548217773,627800,0.0,0.0
2022-12-20 00:00:00-05:00,25.26618020543245,25.710745990894655,25.09946759424727,25.303226470947266,560600,0.0,0.0
2022-12-21 00:00:00-05:00,25.56256180840616,25.7477967010507,25.386587158828295,25.69222640991211,510000,0.0,0.0
2022-12-22 00:00:00-05:00,25.544035968398397,25.701486587524414,25.108732146837095,25.701486587524414,433700,0.0,0.0
2022-12-23 00:00:00-05:00,25.701485847766957,25.923768756626806,25.284704289562537,25.877460479736328,375200,0.0,0.0
2022-12-27 00:00:00-05:00,25.9330323255048,26.22014754590384,25.66443935704778,26.136791229248047,506200,0.0,0.0
2022-12-28 00:00:00-05:00,26.25719599154448,26.396122599283814,25.47920486834704,25.581085205078125,545400,0.0,0.0
2022-12-29 00:00:00-05:00,25.655177155309126,26.284977836936637,25.54403481940574,26.109004974365234,433600,0.0,0.0
2022-12-30 00:00:00-05:00,26.007125614899948,26.118267954939686,25.794104710250306,25.960817337036133,539900,0.0,0.0
2023-01-03 00:00:00-05:00,26.034910697833,26.32202589658592,25.479202550872746,25.8126277923584,598700,0.0,0.0
2023-01-04 00:00:00-05:00,25.97933766543376,26.396119201550906,25.831149067380426,26.257192611694336,579000,0.0,0.0
2023-01-05 00:00:00-05:00,26.16457474083042,26.349811374818117,25.423631737974564,25.747793197631836,547200,0.0,0.0
2023-01-06 00:00:00-05:00,26.044173312362894,26.368334786296934,25.81262839295427,26.22014617919922,446500,0.0,0.0
2023-01-09 00:00:00-05:00,26.25719014644312,26.460949007998956,26.127523810410068,26.1738338470459,428300,0.0,0.0
2023-01-10 00:00:00-05:00,26.173835746611573,26.553569241848173,26.062693417166702,26.470212936401367,432100,0.0,0.0
2023-01-11 00:00:00-05:00,26.60913927255459,26.942564491199885,26.23866778880836,26.72028160095215,584300,0.0,0.0
2023-01-12 00:00:00-05:00,26.91478141727848,26.924043426205657,26.266456691304125,26.294240951538086,565600,0.0,0.0
2023-01-13 00:00:00-05:00,26.220144261340344,26.673972058200544,26.220144261340344,26.516521453857422,369200,0.0,0.0
2023-01-17 00:00:00-05:00,26.562831095277623,27.007396877375374,26.247929891321537,26.451688766479492,396400,0.0,0.0
2023-01-18 00:00:00-05:00,26.618403799099184,26.92404302292782,26.52578547776224,26.812902450561523,758400,0.0,0.0
2023-01-19 00:00:00-05:00,26.719441976533265,26.728787920357476,25.85963475282756,26.644676208496094,536300,0.26,0.0
2023-01-20 00:00:00-05:00,26.840937559985097,27.027852884440243,26.439072642752823,27.0091609954834,420500,0.0,0.0
2023-01-23 00:00:00-05:00,27.065234036619923,27.64467009833409,26.92504843892416,27.569904327392578,612900,0.0,0.0
2023-01-24 00:00:00-05:00,27.53252379258729,27.56056162845052,27.14000478584283,27.467103958129883,400900,0.0,0.0
2023-01-25 00:00:00-05:00,27.439065902518532,28.196069590017153,27.4110280687013,28.177377700805664,518900,0.0,0.0
2023-01-26 00:00:00-05:00,28.224107437579104,28.579244419987,28.074575888927708,28.532516479492188,491700,0.0,0.0
2023-01-27 00:00:00-05:00,28.61662960237557,28.682049435300506,28.30822054533177,28.43906021118164,539100,0.0,0.0
2023-01-30 00:00:00-05:00,28.298871831175145,28.49513131074566,27.86896731286035,27.90635108947754,353400,0.0,0.0
2023-01-31 00:00:00-05:00,27.925042796284544,28.29887345366335,27.915698634151088,28.21476173400879,563600,0.0,0.0
2023-02-01 00:00:00-05:00,28.168031769917327,28.756813802469278,27.915698395666016,28.532516479492188,585400,0.0,0.0
2023-02-02 00:00:00-05:00,28.607284656621484,29.04653339485907,28.457753095410528,28.999805450439453,607800,0.0,0.0
2023-02-03 00:00:00-05:00,28.84092622624709,29.158681220536064,28.242798234467223,28.317564010620117,907100,0.0,0.0
2023-02-06 00:00:00-05:00,28.541860303084974,28.541860303084974,27.68205307095556,27.784854888916016,658600,0.0,0.0
2023-02-07 00:00:00-05:00,27.672709104821486,28.280181242310903,27.46710188909266,28.149341583251953,440400,0.0,0.0
2023-02-08 00:00:00-05:00,28.027845485134854,28.186722974537723,27.588596794459455,27.67270851135254,349800,0.0,0.0
2023-02-09 00:00:00-05:00,27.906353241135182,27.906353241135182,27.121311697211077,27.21476936340332,332200,0.0,0.0
2023-02-10 00:00:00-05:00,27.364301927128487,27.953082215542814,27.25215236704363,27.794204711914062,675400,0.0,0.0
2023-02-13 00:00:00-05:00,27.822237928566626,28.196066762525643,27.78485415389248,27.990461349487305,504200,0.0,0.0
2023-02-14 00:00:00-05:00,27.87831332452625,28.186722352138617,27.803547553667393,27.93438720703125,464700,0.0,0.0
2023-02-15 00:00:00-05:00,27.59794657912513,28.10261516815216,27.57925468775753,28.05588722229004,494100,0.0,0.0
2023-02-16 00:00:00-05:00,27.654015642791563,27.719435468600192,26.756824621905423,26.775516510009766,909800,0.0,0.0
2023-02-17 00:00:00-05:00,26.85962716217181,27.065232575522362,26.61663797409035,26.93439292907715,414900,0.0,0.0
2023-02-21 00:00:00-05:00,26.635332671200253,26.66337050520613,26.177392077777647,26.382997512817383,500000,0.0,0.0
2023-02-22 00:00:00-05:00,26.382995824489427,26.382995824489427,25.83159760222288,26.046550750732422,480600,0.0,0.0
2023-02-23 00:00:00-05:00,26.074586345149505,26.23346382646189,25.710103445544384,25.962438583374023,432300,0.0,0.0
2023-02-24 00:00:00-05:00,25.859638921587024,25.859638921587024,25.383006405054793,25.625995635986328,457100,0.0,0.0
2023-02-27 00:00:00-05:00,25.756836754095154,25.95309805196721,24.999832965290153,25.158710479736328,797200,0.0,0.0
2023-02-28 00:00:00-05:00,25.140014752681505,25.429731899805414,24.78487777709961,24.78487777709961,801800,0.0,0.0
2023-03-01 00:00:00-05:00,24.728802636783143,25.420388278916903,24.70076658545115,25.252164840698242,1640200,0.0,0.0
2023-03-02 00:00:00-05:00,24.19609419610844,25.738141059186052,23.504510395830994,25.214778900146484,967200,0.0,0.0
2023-03-03 00:00:00-05:00,25.158706624906202,25.541881433526694,24.971791301529876,25.523189544677734,670000,0.0,0.0
2023-03-06 00:00:00-05:00,25.588609756490275,25.87832869032014,25.30823854978158,25.579265594482422,914600,0.0,0.0
2023-03-07 00:00:00-05:00,25.55122679372422,25.822252045610618,25.326929480335153,25.401695251464844,740900,0.0,0.0
2023-03-08 00:00:00-05:00,25.25216234760852,25.411039825512006,25.046555151170775,25.14935874938965,641000,0.0,0.0
2023-03-09 00:00:00-05:00,25.280201332499946,25.32693105646192,24.971792284577724,24.981138229370117,803300,0.0,0.0
2023-03-10 00:00:00-05:00,25.046556569630763,25.205434056531946,24.476468231679004,24.69141960144043,788000,0.0,0.0
2023-03-13 00:00:00-04:00,24.439084942835883,24.62600026617859,24.17740562922405,24.429738998413086,824800,0.0,0.0
2023-03-14 00:00:00-04:00,24.887678652582277,24.887678652582277,24.065255182138923,24.24282455444336,1340100,0.0,0.0
2023-03-15 00:00:00-04:00,23.9157226131501,24.12132802627619,23.56992982749262,24.055908203125,1134500,0.0,0.0
2023-03-16 00:00:00-04:00,23.84096087816687,24.439087113908105,23.794231151901595,24.11198616027832,788100,0.0,0.0
2023-03-17 00:00:00-04:00,24.018528220358725,24.10263993789167,23.551241692978646,23.700773239135742,1648300,0.0,0.0
2023-03-20 00:00:00-04:00,23.86899740536323,24.644692993273217,23.822267681659806,24.5886173248291,852000,0.0,0.0
2023-03-21 00:00:00-04:00,24.80356785871881,25.532533645629883,24.766184083720038,25.532533645629883,1187000,0.0,0.0
2023-03-22 00:00:00-04:00,25.448423988058188,25.691413197489283,24.80356986029987,24.831605911254883,645000,0.0,0.0
2023-03-23 00:00:00-04:00,24.93441066603893,25.055904385068835,24.448432224805842,24.68207550048828,491100,0.0,0.0
2023-03-24 00:00:00-04:00,24.60730852758712,24.86898962535343,24.429739147582957,24.8222599029541,504400,0.0,0.0
2023-03-27 00:00:00-04:00,25.05590189482114,25.15870549632216,24.794222592900812,24.93440818786621,436800,0.0,0.0
2023-03-28 00:00:00-04:00,24.80356821651477,25.140013283574504,24.738146609323195,24.887678146362305,311600,0.0,0.0
2023-03-29 00:00:00-04:00,25.03721375959855,25.140015586632707,24.457777663572887,24.5886173248291,693900,0.0,0.0
2023-03-30 00:00:00-04:00,24.850300484456767,24.981140156530465,24.55123735825583,24.607311248779297,498300,0.0,0.0
2023-03-31 00:00:00-04:00,24.78487709852484,25.065248293541927,24.654035662634495,25.01852035522461,1340400,0.0,0.0
2023-04-03 00:00:00-04:00,25.07459576714994,25.485808423139424,24.89702638211137,24.962446212768555,1274300,0.0,0.0
2023-04-04 00:00:00-04:00,25.0465542344761,25.0465542344761,24.569923600766643,24.61665153503418,1082200,0.0,0.0
2023-04-05 00:00:00-04:00,24.57927151608065,25.06524994994497,24.541889519467773,24.981138229370117,889400,0.0,0.0
2023-04-06 00:00:00-04:00,25.14001462301311,25.205434451133666,24.70076593237749,24.766185760498047,484300,0.0,0.0
2023-04-10 00:00:00-04:00,24.644689888307447,24.887677290724703,24.616652057617852,24.71010971069336,634600,0.0,0.0
2023-04-11 00:00:00-04:00,24.850297020924668,25.51384301688108,24.850297020924668,25.401695251464844,912500,0.0,0.0
2023-04-12 00:00:00-04:00,25.373656860772872,25.597954169228817,24.90637035585051,24.93440818786621,942600,0.0,0.0
2023-04-13 00:00:00-04:00,25.065248293541927,25.177397841082712,24.868988813541286,25.01852035522461,739900,0.0,0.0
2023-04-14 00:00:00-04:00,25.111978834160006,25.177398662962425,24.794223852071145,24.8222599029541,815200,0.0,0.0
2023-04-17 00:00:00-04:00,24.80356761307562,25.17739644657862,24.728800063818536,25.111976623535156,728100,0.0,0.0
2023-04-18 00:00:00-04:00,25.168050980656037,25.35496450967725,24.840950076673273,24.850296020507812,969100,0.0,0.0
2023-04-19 00:00:00-04:00,24.79422272067316,25.04655607988861,24.71011100674916,24.953100204467773,878800,0.0,0.0
2023-04-20 00:00:00-04:00,24.849289500161426,25.65148872597198,24.849289500161426,25.54767417907715,958700,0.26,0.0
2023-04-21 00:00:00-04:00,25.67979948622375,26.047868411002476,25.56654889405007,25.87799072265625,579800,0.0,0.0
2023-04-24 00:00:00-04:00,25.925176398507375,26.028990934313402,25.6703616834794,25.755300521850586,538300,0.0,0.0
2023-04-25 00:00:00-04:00,25.60429811579199,25.840238946125844,25.104104707539058,25.113542556762695,529300,0.0,0.0
2023-04-26 00:00:00-04:00,25.009727622378254,25.160729607412176,24.81153819205335,24.887039184570312,978200,0.0,0.0
2023-04-27 00:00:00-04:00,24.85872437474945,25.58542251586914,24.85872437474945,25.58542251586914,748300,0.0,0.0
2023-04-28 00:00:00-04:00,25.604296412975522,25.868550773406017,25.500483678590967,25.58542251586914,908700,0.0,0.0
2023-05-01 00:00:00-04:00,25.632611793257162,26.01011676368574,25.50992335290001,25.764738082885742,397500,0.0,0.0
2023-05-02 00:00:00-04:00,25.708111883543417,25.708111883543417,24.849287430979274,25.075790405273438,670800,0.0,0.0
2023-05-03 00:00:00-04:00,25.273982246895446,25.528796974113888,25.189043404460744,25.236230850219727,744100,0.0,0.0
2023-05-04 00:00:00-04:00,25.038040217670805,25.1701664995307,24.53784503620957,24.556720733642578,801200,0.0,0.0
2023-05-05 00:00:00-04:00,24.905913759927365,25.273982683531774,24.698286474880916,25.10410499572754,834100,0.0,0.0
2023-05-08 00:00:00-04:00,25.085228652463705,25.10410435064263,24.537846005874545,24.76434898376465,1048800,0.0,0.0
2023-05-09 00:00:00-04:00,24.68884795650083,24.745473250872507,24.358530439175684,24.585033416748047,804900,0.0,0.0
2023-05-10 00:00:00-04:00,24.896473429673453,24.953100520022467,24.528406342832458,24.820972442626953,564800,0.0,0.0
2023-05-11 00:00:00-04:00,24.707724649455574,25.00972863171158,24.63222365389157,24.97197723388672,459100,0.0,0.0
2023-05-12 00:00:00-04:00,25.075790117477286,25.13241541037953,24.830411448120095,25.085227966308594,582400,0.0,0.0
2023-05-15 00:00:00-04:00,25.15129030158962,25.60429623045356,25.12297855608909,25.52879524230957,679100,0.0,0.0
2023-05-16 00:00:00-04:00,25.36835684887937,25.60429767515278,25.160729569789602,25.245668411254883,947000,0.0,0.0
2023-05-17 00:00:00-04:00,25.340044635634786,25.660924297470686,25.160729106941638,25.500484466552734,572500,0.0,0.0
2023-05-18 00:00:00-04:00,25.547671735706224,25.764736858375578,25.358920159505498,25.74586296081543,525100,0.0,0.0
2023-05-19 00:00:00-04:00,25.962931085822763,26.0289942351368,25.33060954225356,25.4721736907959,1126200,0.0,0.0
2023-05-22 00:00:00-04:00,25.51936059668327,25.802488867765604,25.15129168417346,25.604297637939453,494900,0.0,0.0
2023-05-23 00:00:00-04:00,25.519361827080637,25.87799110774835,25.368358035125787,25.38723373413086,594400,0.0,0.0
2023-05-24 00:00:00-04:00,25.20791669025696,25.3022933795676,25.00028941384205,25.075790405273438,601100,0.0,0.0
2023-05-25 00:00:00-04:00,24.934226013895106,25.038040551073447,24.62278420244568,24.726598739624023,520800,0.0,0.0
2023-05-26 00:00:00-04:00,24.688847811660896,25.11354201717109,24.58503327251715,25.009727478027344,503100,0.0,0.0
2023-05-30 00:00:00-04:00,25.000290835299367,25.000290835299367,24.566160559906674,24.61334800720215,404600,0.0,0.0
2023-05-31 00:00:00-04:00,24.528407799718686,24.839849614794545,24.160340691016025,24.717161178588867,536000,0.0,0.0
2023-06-01 00:00:00-04:00,24.802099515630616,25.000288939344323,24.537845150593412,24.792661666870117,388500,0.0,0.0
2023-06-02 00:00:00-04:00,25.066352135304037,25.5287959250645,25.056914286522932,25.50992202758789,526800,0.0,0.0
2023-06-05 00:00:00-04:00,25.340043734089782,25.500483559299624,25.217353503001668,25.3494815826416,408100,0.0,0.0
2023-06-06 00:00:00-04:00,25.368357559246487,25.679799386644987,25.368357559246487,25.64204978942871,506800,0.0,0.0
2023-06-07 00:00:00-04:00,25.74586239647484,26.03842850322866,25.660923559016386,26.00067710876465,622400,0.0,0.0
2023-06-08 00:00:00-04:00,25.783613381857027,26.085617353519698,25.44385801369369,26.07617950439453,563800,0.0,0.0
2023-06-09 00:00:00-04:00,26.01011495738065,26.151679086449555,25.840237282463736,26.00067710876465,483100,0.0,0.0
2023-06-12 00:00:00-04:00,26.00067632318891,26.378183056080886,25.793049060166734,26.085615158081055,545100,0.0,0.0
2023-06-13 00:00:00-04:00,26.12336759724385,26.425371555579638,26.085616202409085,26.113929748535156,692000,0.0,0.0
2023-06-14 00:00:00-04:00,26.16111783697491,26.368746913513885,25.51936030973212,25.61373519897461,434800,0.0,0.0
2023-06-15 00:00:00-04:00,25.71754735460924,26.349868774414062,25.70810950654225,26.349868774414062,429300,0.0,0.0
2023-06-16 00:00:00-04:00,26.246055880012452,26.98219187430534,26.227181982788718,26.897253036499023,1358900,0.0,0.0
2023-06-20 00:00:00-04:00,26.812315709279567,27.491824649927576,26.519749584844604,26.670751571655273,875000,0.0,0.0
2023-06-21 00:00:00-04:00,29.964482517069328,30.97430888396161,28.992405743287954,30.587366104125977,4664900,0.0,0.0
2023-06-22 00:00:00-04:00,30.653431436675277,31.11587703601113,29.41710202234976,29.50204086303711,2097100,0.0,0.0
2023-06-23 00:00:00-04:00,29.44541531662939,29.95504655629517,29.209474494541286,29.3887882232666,2896300,0.0,0.0
2023-06-26 00:00:00-04:00,29.51147889184951,30.05886153512273,29.407664352579978,29.794607162475586,1372800,0.0,0.0
2023-06-27 00:00:00-04:00,29.747419681193097,30.46467820591758,29.624729444008324,30.455242156982422,872100,0.0,0.0
2023-06-28 00:00:00-04:00,30.455243232455647,30.71949581402713,30.30424124296174,30.596805572509766,1164200,0.0,0.0
2023-06-29 00:00:00-04:00,30.719495755459455,31.46506965223915,30.530742368909085,31.2574405670166,1271000,0.0,0.0
2023-06-30 00:00:00-04:00,31.41787986014024,31.59719358388214,31.08756055829425,31.389564514160156,739900,0.0,0.0
2023-07-03 00:00:00-04:00,31.200817126972353,31.210253176239615,30.530742423511576,30.662872314453125,605200,0.0,0.0
2023-07-05 00:00:00-04:00,30.521306277689412,30.67230826668779,30.275929395631326,30.360864639282227,692900,0.0,0.0
2023-07-06 00:00:00-04:00,30.238176312077897,30.52130457563951,29.945608399633887,30.2947998046875,624900,0.0,0.0
2023-07-07 00:00:00-04:00,30.304237756238287,30.436364031821938,30.143797935850067,30.228734970092773,596300,0.0,0.0
2023-07-10 00:00:00-04:00,30.134361530523215,30.700618053044966,30.106047984362892,30.483552932739258,682700,0.0,0.0
2023-07-11 00:00:00-04:00,30.653430088377092,30.96487369058888,30.4646767173552,30.917682647705078,457000,0.0,0.0
2023-07-12 00:00:00-04:00,31.144190172890827,31.144190172890827,30.73837164929096,30.776123046875,598300,0.0,0.0
2023-07-13 00:00:00-04:00,30.794998094139956,31.00262357611661,30.700619602176612,30.97431182861328,500700,0.0,0.0
2023-07-14 00:00:00-04:00,31.106437797838723,31.14418919423649,30.219301583519115,30.266489028930664,887000,0.0,0.0
2023-07-17 00:00:00-04:00,30.14380005756483,30.79499723322134,29.99279807481631,30.700618743896484,1065400,0.0,0.0
2023-07-18 00:00:00-04:00,30.48355229575342,30.776120199706472,30.48355229575342,30.68174171447754,647400,0.0,0.0
2023-07-19 00:00:00-04:00,30.68174326155867,30.94599943335331,30.35142754702946,30.63455581665039,838700,0.0,0.0
2023-07-20 00:00:00-04:00,30.729695070911887,30.900944439994728,30.472821017287625,30.786779403686523,548900,0.26,0.0
2023-07-21 00:00:00-04:00,30.91045958912484,31.08170532497249,30.625041561149793,30.64406967163086,564300,0.0,0.0
2023-07-24 00:00:00-04:00,30.615527846961356,30.843857903262368,30.425250380549976,30.796289443969727,512300,0.0,0.0
2023-07-25 00:00:00-04:00,30.62504049992302,31.1578166872081,30.62504049992302,30.862886428833008,710800,0.0,0.0
2023-07-26 00:00:00-04:00,30.77726079274741,31.091219151186877,30.48233417277903,30.653583526611328,806700,0.0,0.0
2023-07-27 00:00:00-04:00,30.900944037792495,31.167330328791415,30.586989284721056,30.80580711364746,900300,0.0,0.0
2023-07-28 00:00:00-04:00,31.081702240630253,31.167326914677744,30.720179065088065,30.958024978637695,681900,0.0,0.0
2023-07-31 00:00:00-04:00,31.09122019320077,31.41469080247606,31.024623623282988,31.2910099029541,790500,0.0,0.0
2023-08-01 00:00:00-04:00,31.35760639600315,31.823786013525687,31.291009826248622,31.47177505493164,905600,0.0,0.0
2023-08-02 00:00:00-04:00,31.30052321817543,31.643018280128018,31.10072989548571,31.49079704284668,515900,0.0,0.0
2023-08-03 00:00:00-04:00,31.44323227625035,31.738162545883025,31.30052689100176,31.414691925048828,545200,0.0,0.0
2023-08-04 00:00:00-04:00,31.34809509836771,31.9950363347863,31.148305383096343,31.68107795715332,689400,0.0,0.0
2023-08-07 00:00:00-04:00,31.776216649259442,31.95697824355723,31.281496695704657,31.937950134277344,674900,0.0,0.0
2023-08-08 00:00:00-04:00,31.814272899690057,31.928441568507637,31.319552889204058,31.604970932006836,514800,0.0,0.0
2023-08-09 00:00:00-04:00,31.538374878219557,31.83330153777431,31.386153613185776,31.747676849365234,677100,0.0,0.0
2023-08-10 00:00:00-04:00,31.86183971113298,31.976004731783842,31.357603913880578,31.49079704284668,495200,0.0,0.0
2023-08-11 00:00:00-04:00,31.40517237366891,31.9950328437876,31.357603917495613,31.928436279296875,709100,0.0,0.0
2023-08-14 00:00:00-04:00,32.03309054194715,32.74662838611072,31.899897391715207,32.6419792175293,917000,0.0,0.0
2023-08-15 00:00:00-04:00,32.73711098914515,32.78467944541606,31.842811671834042,32.18531036376953,758300,0.0,0.0
2023-08-16 00:00:00-04:00,32.06163322702213,32.48024077214274,31.70962225432432,31.842815399169922,688500,0.0,0.0
2023-08-17 00:00:00-04:00,31.72864456143935,32.00454670213657,31.671563862840443,31.937950134277344,740400,0.0,0.0
2023-08-18 00:00:00-04:00,31.87135192363286,32.85127591097265,31.804755359206307,32.52780532836914,1782700,0.0,0.0
2023-08-21 00:00:00-04:00,32.51829142040515,32.83224611813057,32.19482085439813,32.347042083740234,978800,0.0,0.0
2023-08-22 00:00:00-04:00,32.30899044981156,32.48975568038668,32.080660388046326,32.13774108886719,613800,0.0,0.0
2023-08-23 00:00:00-04:00,32.14726158422242,32.356563566083885,32.14726158422242,32.270938873291016,555500,0.0,0.0
2023-08-24 00:00:00-04:00,32.20433906096232,32.70857492535167,32.14725835765711,32.16628646850586,639600,0.0,0.0
2023-08-25 00:00:00-04:00,32.16628423550664,32.432670510414425,31.852325872158918,32.004547119140625,790600,0.0,0.0
2023-08-28 00:00:00-04:00,32.01406522150387,32.25191116333008,31.99503711064885,32.25191116333008,944500,0.0,0.0
2023-08-29 00:00:00-04:00,32.1853113579792,32.22336394662704,31.509826192800322,31.709619522094727,1736600,0.0,0.0
2023-08-30 00:00:00-04:00,28.29414934580461,30.206430687390707,27.209572572668126,29.245532989501953,3064600,0.0,0.0
2023-08-31 00:00:00-04:00,29.34067318270224,29.549976941509495,28.55102479156617,28.579566955566406,1465100,0.0,0.0
2023-09-01 00:00:00-04:00,28.63664731338081,28.988658236451577,28.52248048059392,28.760326385498047,872600,0.0,0.0
2023-09-05 00:00:00-04:00,28.608107857739995,28.788871270660284,28.275123196451172,28.294151306152344,1238100,0.0,0.0
2023-09-06 00:00:00-04:00,28.199012556482867,28.560539382121085,28.075333472735316,28.208526611328125,758100,0.0,0.0
2023-09-07 00:00:00-04:00,28.218042553940375,28.37977786788894,27.96116849979491,28.03727912902832,754100,0.0,0.0
2023-09-08 00:00:00-04:00,28.037277641135507,28.084847916019747,27.561585780015744,27.59012794494629,715600,0.0,0.0
2023-09-11 00:00:00-04:00,27.67575245501191,27.932626493946646,27.552071555693516,27.770891189575195,796800,0.0,0.0
2023-09-12 00:00:00-04:00,27.723321890339093,27.88505720040068,27.40936532546901,27.552072525024414,745900,0.0,0.0
2023-09-13 00:00:00-04:00,27.599640799445485,27.599640799445485,26.553118387577594,26.695825576782227,942800,0.0,0.0
2023-09-14 00:00:00-04:00,26.638743350380345,27.11443519592285,26.572146782343655,27.11443519592285,872400,0.0,0.0
2023-09-15 00:00:00-04:00,27.162003217127385,27.29519816567576,26.72436759729511,26.96221351623535,2222900,0.0,0.0
2023-09-18 00:00:00-04:00,26.971728863858036,27.057353543951272,26.657772308389653,26.905132293701172,637500,0.0,0.0
2023-09-19 00:00:00-04:00,26.905131254450446,27.70429369470484,26.87658909064837,27.6376953125,1001300,0.0,0.0
2023-09-20 00:00:00-04:00,27.7613769505921,28.341721594421912,27.618669757003577,27.866029739379883,1086300,0.0,0.0
2023-09-21 00:00:00-04:00,27.780407161768704,27.961168773831798,27.571101568360092,27.856517791748047,587900,0.0,0.0
2023-09-22 00:00:00-04:00,27.875543018781933,28.208527692648712,27.761377985503344,28.075334548950195,664200,0.0,0.0
2023-09-25 00:00:00-04:00,27.999222848593654,28.341721564541352,27.95165257436735,28.208526611328125,528300,0.0,0.0
2023-09-26 00:00:00-04:00,28.179987977203467,28.360749586408165,27.932627980026982,28.303667068481445,998200,0.0,0.0
2023-09-27 00:00:00-04:00,28.46540173945627,28.512970200885597,27.694781413654084,28.075334548950195,857800,0.0,0.0
2023-09-28 00:00:00-04:00,28.10387654040406,28.284638144411623,27.894570956323022,28.2560977935791,695900,0.0,0.0
2023-09-29 00:00:00-04:00,28.34172368241892,28.417834312248065,27.980196829765063,28.19901466369629,677700,0.0,0.0
2023-10-02 00:00:00-04:00,28.1324164151174,28.455887026294995,27.98970921950857,28.360748291015625,1073200,0.0,0.0
2023-10-03 00:00:00-04:00,28.170470147026418,28.531995131613154,28.132413930427663,28.3892879486084,1127400,0.0,0.0
2023-10-04 00:00:00-04:00,28.370260259479664,28.80789768373,28.122900291793876,28.45588493347168,1993200,0.0,0.0
2023-10-05 00:00:00-04:00,28.341721357729657,28.42734422147137,27.352281436487615,27.704294204711914,994700,0.0,0.0
2023-10-06 00:00:00-04:00,27.694780304951742,27.980194691342735,27.485474727952624,27.95165252685547,691700,0.0,0.0
2023-10-09 00:00:00-04:00,27.808947241328084,28.056307239991806,27.533046890839667,28.03727912902832,648300,0.0,0.0
2023-10-10 00:00:00-04:00,28.141930226246053,28.42734461499049,27.970680867151223,28.113388061523438,549800,0.0,0.0
2023-10-11 00:00:00-04:00,28.0182518061265,28.218041520061423,27.51401777179191,27.913599014282227,735200,0.0,0.0
2023-10-12 00:00:00-04:00,27.932626032173072,28.313179149514585,27.5996413740166,27.961166381835938,1155700,0.0,0.0
2023-10-13 00:00:00-04:00,28.084846677730624,28.160957299569173,27.770890135819055,27.989707946777344,736300,0.0,0.0
2023-10-16 00:00:00-04:00,28.084848504103768,29.578520688957376,28.084848504103768,29.369216918945312,1724300,0.0,0.0
2023-10-17 00:00:00-04:00,29.50241004921313,29.683173468238085,29.09331474992425,29.283592224121094,1073700,0.0,0.0
2023-10-18 00:00:00-04:00,29.33115940852263,29.740254690002867,29.121855647713847,29.426298141479492,728300,0.0,0.0
2023-10-19 00:00:00-04:00,29.368731821571853,29.685349889759177,28.89860207365756,29.10968017578125,1058100,0.26,0.0
2023-10-20 00:00:00-04:00,29.167247654619857,29.40710989163154,28.8890084112882,28.975358963012695,1029900,0.0,0.0
2023-10-23 00:00:00-04:00,28.95616985310001,29.570216600785507,28.869819300456278,29.35913848876953,945200,0.0,0.0
2023-10-24 00:00:00-04:00,29.42629812949234,29.87723845818559,29.330352872535343,29.378326416015625,779500,0.0,0.0
2023-10-25 00:00:00-04:00,29.368734239041668,29.848458735177577,29.20562783715531,29.73332405090332,1037300,0.0,0.0
2023-10-26 00:00:00-04:00,29.455083013428016,29.589405278621637,28.898602704764073,28.95616912841797,1171400,0.0,0.0
2023-10-27 00:00:00-04:00,29.061708361004882,29.426298141587043,28.88900726441202,29.013734817504883,861600,0.0,0.0
2023-10-30 00:00:00-04:00,29.109682074458306,29.464677170730116,28.936980966000153,29.061710357666016,1065600,0.0,0.0
2023-10-31 00:00:00-04:00,29.186436455795004,29.349542846715106,28.764278415177632,29.22481346130371,915300,0.0,0.0
2023-11-01 00:00:00-04:00,29.234408162522676,29.67575562078057,29.10968060714756,29.63737678527832,751200,0.0,0.0
2023-11-02 00:00:00-04:00,28.86022111838755,29.234405581480573,28.226985028536234,28.869815826416016,1309800,0.0,0.0
2023-11-03 00:00:00-04:00,29.2152215092966,29.91561880958424,29.2152215092966,29.867645263671875,849500,0.0,0.0
