Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.692276997343843,11.757963660193646,11.391994087271982,11.579670906066895,148700,0.0,0.0
2022-12-06 00:00:00-05:00,11.589053317797966,12.04886168199183,11.579669254468246,11.842416763305664,225200,0.0,0.0
2022-12-07 00:00:00-05:00,11.767347121316378,12.142700739654375,11.579670312147382,11.739195823669434,130700,0.0,0.0
2022-12-08 00:00:00-05:00,11.75796426596548,11.926873859039977,11.659434266614497,11.889338493347168,133400,0.0,0.0
2022-12-09 00:00:00-05:00,11.833035118068258,12.091091542888433,11.804883817239887,11.908105850219727,101600,0.0,0.0
2022-12-12 00:00:00-05:00,12.067630463628985,12.180236553307447,11.917489010724372,12.030095100402832,156000,0.0,0.0
2022-12-13 00:00:00-05:00,12.25530979008913,12.508673301533996,11.926874647382853,12.227157592773438,366500,0.0,0.0
2022-12-14 00:00:00-05:00,12.161469927173403,12.442985612900976,12.009451832744265,12.339762687683105,172300,0.0,0.0
2022-12-15 00:00:00-05:00,12.264691394398735,12.377297484537218,12.086398642074553,12.152085304260254,141200,0.0,0.0
2022-12-16 00:00:00-05:00,11.97379342153612,12.053556186374545,11.589055695226211,11.67350959777832,543100,0.0,0.0
2022-12-19 00:00:00-05:00,11.579670988439826,11.992559992725754,11.579670988439826,11.945640563964844,180000,0.0,0.0
2022-12-20 00:00:00-05:00,11.908104430977355,12.08545930539449,11.861185900159862,11.964407920837402,236300,0.0,0.0
2022-12-21 00:00:00-05:00,12.602510372507224,12.865257912260352,12.278767308847524,12.827722549438477,199300,0.0,0.0
2022-12-22 00:00:00-05:00,12.715116421785304,13.03885948444724,12.574358140451853,12.940328598022461,137600,0.0,0.0
2022-12-23 00:00:00-05:00,12.94971253296249,13.062318619955288,12.757343689152258,13.043550491333008,120000,0.0,0.0
2022-12-27 00:00:00-05:00,13.034167617274214,13.034167617274214,12.320994821913223,12.489904403686523,201200,0.0,0.0
2022-12-28 00:00:00-05:00,12.602509315342706,12.696347267068955,12.245922950990401,12.583741188049316,169600,0.0,0.0
2022-12-29 00:00:00-05:00,12.621277899764552,12.780803419193111,12.555591237028201,12.630661964416504,151500,0.0,0.0
2022-12-30 00:00:00-05:00,12.555589892022798,12.752650754035557,12.480519172676374,12.583741188049316,111900,0.0,0.0
2023-01-03 00:00:00-05:00,12.611893542027463,13.024783427981733,12.583742243639467,12.827722549438477,174400,0.0,0.0
2023-01-04 00:00:00-05:00,12.84649056967201,13.090470890404026,12.64942967906749,12.921562194824219,107200,0.0,0.0
2023-01-05 00:00:00-05:00,12.996633187087687,12.996633187087687,12.602511397932762,12.83710765838623,89000,0.0,0.0
2023-01-06 00:00:00-05:00,12.921561545336752,13.06231893373053,12.79018732656588,12.959096908569336,90100,0.0,0.0
2023-01-09 00:00:00-05:00,13.16554188607286,13.16554188607286,12.762036926634218,12.83710765838623,124500,0.0,0.0
2023-01-10 00:00:00-05:00,12.921563093889763,13.273457501959784,12.827724227105588,13.03416919708252,156800,0.0,0.0
2023-01-11 00:00:00-05:00,13.006016085757759,13.747340217512587,13.006016085757759,13.625350952148438,157200,0.0,0.0
2023-01-12 00:00:00-05:00,13.747340772821413,14.113311268437926,13.60658337176861,13.813028335571289,149500,0.0,0.0
2023-01-13 00:00:00-05:00,13.803642090199348,14.094541806657784,13.386061090765493,13.784873962402344,135600,0.0,0.0
2023-01-17 00:00:00-05:00,13.803643135959534,14.019471252494622,13.63942558494903,13.794259071350098,118600,0.0,0.0
2023-01-18 00:00:00-05:00,13.79426036266194,14.263452898092032,13.719189628586225,13.95378589630127,119300,0.0,0.0
2023-01-19 00:00:00-05:00,13.944400834805746,14.36667480246203,13.916249535266552,14.300987243652344,97600,0.0,0.0
2023-01-20 00:00:00-05:00,14.366674545704166,14.526199170184393,14.129262900560585,14.385441780090332,110500,0.0,0.0
2023-01-23 00:00:00-05:00,14.254068367022779,14.723260887127612,14.254068367022779,14.488664627075195,142600,0.0,0.0
2023-01-24 00:00:00-05:00,14.347905969808668,14.451127993003826,14.094542496542866,14.216531753540039,58500,0.0,0.0
2023-01-25 00:00:00-05:00,14.178997821959525,14.300987986181516,13.756724727291852,14.272836685180664,48600,0.0,0.0
2023-01-26 00:00:00-05:00,14.347907066345215,14.451129097429101,14.216532840036331,14.347907066345215,39100,0.0,0.0
2023-01-27 00:00:00-05:00,14.310371398925781,14.451128792425152,14.216532539983746,14.310371398925781,51500,0.0,0.0
2023-01-30 00:00:00-05:00,14.300987165267756,14.413593257721004,14.132078474044718,14.1696138381958,64500,0.0,0.0
2023-01-31 00:00:00-05:00,14.153660503863097,14.516815561631566,14.150845105570495,14.451128005981445,115700,0.0,0.0
2023-02-01 00:00:00-05:00,14.441745753789972,14.957856797923448,14.432361688827696,14.910938262939453,114200,0.0,0.0
2023-02-02 00:00:00-05:00,14.99539211533597,15.314443163732683,14.788948056302312,15.258140563964844,119300,0.0,0.0
2023-02-03 00:00:00-05:00,15.201837964197006,15.32101183020272,15.014160245201042,15.258140563964844,130900,0.0,0.0
2023-02-06 00:00:00-05:00,15.286291604539707,15.286291604539707,14.91093708980338,15.004775047302246,99300,0.0,0.0
2023-02-07 00:00:00-05:00,14.901554393386425,15.30505934800497,14.704493501162968,15.061079025268555,266700,0.0,0.0
2023-02-08 00:00:00-05:00,14.939087684754943,14.957854917406367,14.73733478799906,14.920319557189941,108600,0.0,0.0
2023-02-09 00:00:00-05:00,15.333209414484209,15.333209414484209,14.62942073924103,14.920319557189941,207300,0.0,0.0
2023-02-10 00:00:00-05:00,14.920322260064872,15.051697386991851,14.620039323936028,14.77956485748291,136600,0.0,0.0
2023-02-13 00:00:00-05:00,14.723261098916463,14.967241427659836,14.657574431529294,14.864019393920898,87500,0.0,0.0
2023-02-14 00:00:00-05:00,14.892169654112308,15.192453458852755,14.798331692248269,15.08923053741455,160800,0.0,0.0
2023-02-15 00:00:00-05:00,14.967241054058531,15.34259560312064,14.835867722563439,15.295675277709961,50500,0.0,0.0
2023-02-16 00:00:00-05:00,15.098614275795411,15.37074498575997,14.845249904918996,15.276907920837402,82900,0.0,0.0
2023-02-17 00:00:00-05:00,15.389513815778015,15.41766601043369,15.098614963645502,15.361363410949707,80100,0.0,0.0
2023-02-21 00:00:00-05:00,15.248756408691406,15.342595267633442,14.929705362184905,15.01416015625,91400,0.0,0.0
2023-02-22 00:00:00-05:00,15.107998797628127,15.154917331509807,14.676341663555505,14.751412391662598,97500,0.0,0.0
2023-02-23 00:00:00-05:00,14.835867743775477,14.976625140553956,14.629422786241832,14.93908977508545,86300,0.0,0.0
2023-02-24 00:00:00-05:00,14.704492394269277,14.751411821250333,14.54496687948187,14.563735008239746,91400,0.0,0.0
2023-02-27 00:00:00-05:00,14.638808340778468,14.948475361129484,14.573120773339848,14.892171859741211,136500,0.0,0.0
2023-02-28 00:00:00-05:00,14.844893573596746,15.038728101430047,14.627421040606054,14.854349136352539,186800,0.12,0.0
2023-03-01 00:00:00-05:00,14.873259785671948,15.128554576990073,14.873259785671948,15.06236743927002,65700,0.0,0.0
2023-03-02 00:00:00-05:00,14.99617822371249,15.185284960747367,14.939446653468053,15.12855339050293,71500,0.0,0.0
2023-03-03 00:00:00-05:00,15.251472458693158,15.468946789524916,15.081276842150004,15.242018699645996,78900,0.0,0.0
2023-03-06 00:00:00-05:00,15.25147426029319,15.260929823921446,14.731430884989557,14.892171859741211,144100,0.0,0.0
2023-03-07 00:00:00-05:00,14.84489429381696,15.005635261535645,14.589600399149257,15.005635261535645,65000,0.0,0.0
2023-03-08 00:00:00-05:00,14.96781326056458,15.620232666328313,14.96308547916257,15.034000396728516,110000,0.0,0.0
2023-03-09 00:00:00-05:00,15.033999114269653,15.128552930779836,14.807071036723642,14.835436820983887,64000,0.0,0.0
2023-03-10 00:00:00-05:00,14.7314288881375,14.759794673445098,14.315394063941874,14.457223892211914,118200,0.0,0.0
2023-03-13 00:00:00-04:00,14.353215631427911,14.665241979786598,14.239751586727667,14.305938720703125,86200,0.0,0.0
2023-03-14 00:00:00-04:00,14.589599254251091,14.90162560198809,14.428858299146327,14.561232566833496,95200,0.0,0.0
2023-03-15 00:00:00-04:00,14.296483794170575,14.381582056914251,13.852082256360328,13.937180519104004,146600,0.0,0.0
2023-03-16 00:00:00-04:00,13.76698428294395,14.348487850182226,13.620425769523907,14.305938720703125,138100,0.0,0.0
2023-03-17 00:00:00-04:00,14.230296267969907,14.253934272871131,13.615698221485122,13.72916316986084,484300,0.0,0.0
2023-03-20 00:00:00-04:00,13.880447480361752,14.249205377695015,13.845462081625652,14.060098648071289,142000,0.0,0.0
2023-03-21 00:00:00-04:00,14.249206892962665,14.461952549995344,14.135742843122605,14.192475318908691,115200,0.0,0.0
2023-03-22 00:00:00-04:00,14.173563640049732,14.466679766998924,13.965546674325354,13.975001335144043,113500,0.0,0.0
2023-03-23 00:00:00-04:00,14.022276519147143,14.164106333012203,13.724433549337732,13.738615989685059,84800,0.0,0.0
2023-03-24 00:00:00-04:00,13.833171430598094,13.899358564639,13.5684219927024,13.880448341369629,77500,0.0,0.0
2023-03-27 00:00:00-04:00,14.003367727556247,14.126286431196334,13.98445660285343,14.031733512878418,50700,0.0,0.0
2023-03-28 00:00:00-04:00,13.870992778868908,14.083738426474778,13.776438957325839,13.880448341369629,136300,0.0,0.0
2023-03-29 00:00:00-04:00,13.937179775560242,14.263389464763788,13.785894383967891,14.211384773254395,74100,0.0,0.0
2023-03-30 00:00:00-04:00,14.088465101186491,14.45249613658363,14.088465101186491,14.201930046081543,46500,0.0,0.0
2023-03-31 00:00:00-04:00,14.27757301548812,14.599054026419294,14.27757301548812,14.485589981079102,207800,0.0,0.0
2023-04-03 00:00:00-04:00,14.523411367687865,14.561232716233976,14.1546534447963,14.315394401550293,82500,0.0,0.0
2023-04-04 00:00:00-04:00,14.36267129495661,14.372126858108148,13.880449296745939,13.965547561645508,55800,0.0,0.0
2023-04-05 00:00:00-04:00,13.937179488587576,14.097920439277738,13.729162530297286,13.842626571655273,132500,0.0,0.0
2023-04-06 00:00:00-04:00,13.918270079835784,14.409947621140422,13.918270079835784,14.258662223815918,73900,0.0,0.0
2023-04-10 00:00:00-04:00,14.173563654295899,14.268117476434437,14.003368036871437,14.145197868347168,73800,0.0,0.0
2023-04-11 00:00:00-04:00,14.164110057170825,14.414677089394592,14.083740469452552,14.324851036071777,81100,0.0,0.0
2023-04-12 00:00:00-04:00,14.419403794484245,14.679425469429631,14.372126880385409,14.400492668151855,78300,0.0,0.0
2023-04-13 00:00:00-04:00,14.457224122516223,14.996178560606417,14.386309207251525,14.986723899841309,92300,0.0,0.0
2023-04-14 00:00:00-04:00,14.958356421754315,15.067093581260634,14.769249690465973,14.835436820983887,94800,0.0,0.0
2023-04-17 00:00:00-04:00,14.873260081728452,15.005635261535645,14.802345161083652,15.005635261535645,42400,0.0,0.0
2023-04-18 00:00:00-04:00,15.01508889200683,15.01508889200683,14.740883906205728,14.835436820983887,47200,0.0,0.0
2023-04-19 00:00:00-04:00,14.712518692016602,14.797616048094635,14.655786219565854,14.712518692016602,57800,0.0,0.0
2023-04-20 00:00:00-04:00,14.608509793003853,14.797616537878797,14.542322657730644,14.759795188903809,103000,0.0,0.0
2023-04-21 00:00:00-04:00,14.750340661570176,15.052911456110825,14.750340661570176,15.024545669555664,45800,0.0,0.0
2023-04-24 00:00:00-04:00,15.034001524338283,15.10964422897974,14.769252058093182,14.788163185119629,88600,0.0,0.0
2023-04-25 00:00:00-04:00,14.684153254177355,14.911082261554238,14.523412287245957,14.57068920135498,62500,0.0,0.0
2023-04-26 00:00:00-04:00,14.485590335292855,14.721973994298194,14.409947636549715,14.513957023620605,77700,0.0,0.0
2023-04-27 00:00:00-04:00,14.532867966844384,14.556506874954346,14.29175651451562,14.495046615600586,79000,0.0,0.0
2023-04-28 00:00:00-04:00,14.50450082867327,14.745612258557847,14.414674789681278,14.712518692016602,121500,0.0,0.0
2023-05-01 00:00:00-04:00,14.740885803653399,15.090733527002257,14.57068927272017,15.005635261535645,61700,0.0,0.0
2023-05-02 00:00:00-04:00,14.929990865560189,15.015089121372885,14.627420090876859,14.76924991607666,60400,0.0,0.0
2023-05-03 00:00:00-04:00,14.86380354713621,14.948901801878897,14.693607037650843,14.75033950805664,74600,0.0,0.0
2023-05-04 00:00:00-04:00,14.173563463802052,14.173563463802052,13.128748161700782,13.530600547790527,131900,0.0,0.0
2023-05-05 00:00:00-04:00,13.776438537897414,13.899358141468246,13.417135289397761,13.842626571655273,110300,0.0,0.0
2023-05-08 00:00:00-04:00,13.946635019545013,13.946635019545013,13.511689077781448,13.587331771850586,69200,0.0,0.0
2023-05-09 00:00:00-04:00,13.558966099482548,13.558966099482548,13.020011674336171,13.086198806762695,79700,0.0,0.0
2023-05-10 00:00:00-04:00,13.275306168571072,13.795350395395568,13.01055672466722,13.313127517700195,92400,0.0,0.0
2023-05-11 00:00:00-04:00,13.246938788636095,14.17356218169882,13.057832065738802,13.34149169921875,91800,0.0,0.0
2023-05-12 00:00:00-04:00,13.332037382532896,13.47859498383412,12.906546117897074,13.284760475158691,68900,0.0,0.0
2023-05-15 00:00:00-04:00,13.313126377800218,13.766983430221506,13.30367081589452,13.634608268737793,84800,0.0,0.0
2023-05-16 00:00:00-04:00,13.615697907567647,13.634609032438288,12.982189652114185,13.020011901855469,61500,0.0,0.0
2023-05-17 00:00:00-04:00,13.020011056287965,13.332037382532896,12.849814550433635,13.284760475158691,89600,0.0,0.0
2023-05-18 00:00:00-04:00,13.284760447454971,13.284760447454971,12.906546090982072,13.114563941955566,70100,0.0,0.0
2023-05-19 00:00:00-04:00,13.303670287455569,13.57503931263145,12.972733749489537,13.332036972045898,68800,0.0,0.0
2023-05-22 00:00:00-04:00,13.350947618098429,13.473867216704273,13.076742637126008,13.369858741760254,71800,0.0,0.0
2023-05-23 00:00:00-04:00,13.332038741327402,13.388770314572893,12.953824345518369,12.982190132141113,85300,0.0,0.0
2023-05-24 00:00:00-04:00,12.849813509635206,13.020010001704101,12.320313813049715,12.34868049621582,84300,0.0,0.0
2023-05-25 00:00:00-04:00,12.452689789123198,12.485783353281498,11.964794168106566,12.254127502441406,56700,0.0,0.0
2023-05-26 00:00:00-04:00,12.197395660447832,12.575610031599943,12.197395660447832,12.481056213378906,55900,0.0,0.0
2023-05-30 00:00:00-04:00,12.547245744208613,12.84036099255639,12.4337807881097,12.528334617614746,86400,0.0,0.0
2023-05-31 00:00:00-04:00,12.528334201320359,12.674891820624396,12.395959024758318,12.575611114501953,86000,0.0,0.0
2023-06-01 00:00:00-04:00,12.575610912046393,12.575610912046393,12.187941853316238,12.216307640075684,97100,0.0,0.0
2023-06-02 00:00:00-04:00,12.414870116503087,13.020012619748806,12.386504329365165,13.00110149383545,83200,0.0,0.0
2023-06-05 00:00:00-04:00,12.859270283459573,12.989753611748304,12.424324352943769,12.537788391113281,67700,0.0,0.0
2023-06-06 00:00:00-04:00,12.528246408862422,13.119831425774011,12.451912917000735,12.957622528076172,71600,0.12,0.0
2023-06-07 00:00:00-04:00,12.976707410185696,13.310666236717923,12.976707410185696,13.262957572937012,71600,0.0,0.0
2023-06-08 00:00:00-04:00,13.301124069735211,13.577833222456686,12.995790083274839,13.224790573120117,73800,0.0,0.0
2023-06-09 00:00:00-04:00,13.186623460132978,13.396541025002687,12.690455745856525,12.8812894821167,65500,0.0,0.0
2023-06-12 00:00:00-04:00,12.87174851543676,13.177083425898987,12.87174851543676,13.100749015808105,48900,0.0,0.0
2023-06-13 00:00:00-04:00,13.15799874011029,13.262957068462402,13.024414668598206,13.186623573303223,77400,0.0,0.0
2023-06-14 00:00:00-04:00,13.310665111009593,13.40608243050179,12.943309613921732,13.0244140625,79800,0.0,0.0
2023-06-15 00:00:00-04:00,13.014874007102003,13.148457172166772,12.862206102794023,13.091207504272461,82200,0.0,0.0
2023-06-16 00:00:00-04:00,13.186623573303223,13.262957068462402,12.909914425859439,13.186623573303223,214700,0.0,0.0
2023-06-20 00:00:00-04:00,13.186624069748065,13.396541644322221,12.738164996296238,13.329750061035156,89600,0.0,0.0
2023-06-21 00:00:00-04:00,13.26295778527367,13.26295778527367,12.824039709403056,12.86220645904541,88500,0.0,0.0
2023-06-22 00:00:00-04:00,12.862206794967005,13.119833044256621,12.537789869517763,13.053041458129883,78300,0.0,0.0
2023-06-23 00:00:00-04:00,12.900372652959673,13.167539870101546,12.814497248529467,12.85266399383545,770400,0.0,0.0
2023-06-26 00:00:00-04:00,12.909914816049005,12.92899864539911,12.64274757491701,12.738164901733398,60200,0.0,0.0
2023-06-27 00:00:00-04:00,12.738164009414227,13.234331708188108,12.537788365109947,12.890830993652344,58100,0.0,0.0
2023-06-28 00:00:00-04:00,12.919456427692024,12.919456427692024,12.413746791347783,12.766789436340332,60900,0.0,0.0
2023-06-29 00:00:00-04:00,12.804956885475768,12.976707715136335,12.680914720717258,12.948081970214844,54400,0.0,0.0
2023-06-30 00:00:00-04:00,13.177082767427466,13.18662377199084,12.905143663112566,13.072123527526855,101600,0.0,0.0
2023-07-03 00:00:00-04:00,13.072123925132486,13.224790922394696,12.938540757511591,13.129374504089355,43900,0.0,0.0
2023-07-05 00:00:00-04:00,13.129374644195101,13.616001385636586,12.906098748831315,13.58737564086914,100800,0.0,0.0
2023-07-06 00:00:00-04:00,13.453791002869181,13.907020992596017,13.367915597877342,13.864083290100098,105700,0.0,0.0
2023-07-07 00:00:00-04:00,13.921335631197046,14.03583588240348,13.553980089846963,13.69233512878418,200000,0.0,0.0
2023-07-10 00:00:00-04:00,13.692333668137394,13.969042806526426,13.350740242015931,13.616000175476074,81100,0.0,0.0
2023-07-11 00:00:00-04:00,13.654167040034652,14.3697942224062,13.587374550902402,13.921334266662598,67400,0.0,0.0
2023-07-12 00:00:00-04:00,14.1598759502126,14.169417863890803,13.902249740702924,13.959500312805176,72800,0.0,0.0
2023-07-13 00:00:00-04:00,14.016750484388941,14.188501296971125,13.921334074039843,14.035834312438965,93300,0.0,0.0
2023-07-14 00:00:00-04:00,14.016750123121552,14.121709354757451,13.816374483595816,13.911791801452637,65300,0.0,0.0
2023-07-17 00:00:00-04:00,13.94995954992093,13.959501464386289,13.7925216011107,13.845001220703125,77100,0.0,0.0
2023-07-18 00:00:00-04:00,13.883168172926581,13.99766841829493,13.616000933733764,13.663708686828613,53400,0.0,0.0
2023-07-19 00:00:00-04:00,13.701874393997064,13.91179194953634,13.68279147620276,13.864083290100098,48900,0.0,0.0
2023-07-20 00:00:00-04:00,13.921334869638475,14.121710525780076,13.892710035894549,14.08354377746582,33400,0.0,0.0
2023-07-21 00:00:00-04:00,14.093086789314986,14.427045635574775,13.97667742442095,14.255294799804688,60000,0.0,0.0
2023-07-24 00:00:00-04:00,14.274377622876644,14.460440408516273,14.093085794556883,14.388877868652344,36100,0.0,0.0
2023-07-25 00:00:00-04:00,14.331626080432624,14.407959566323145,13.873624255122571,13.930874824523926,49900,0.0,0.0
2023-07-26 00:00:00-04:00,13.969043635436606,14.1598773784138,13.940417891514727,14.10262680053711,51300,0.0,0.0
2023-07-27 00:00:00-04:00,14.207586199077575,14.215219002901,13.482417057761907,13.549208641052246,92300,0.0,0.0
2023-07-28 00:00:00-04:00,13.711417198181152,13.790613450592273,13.573063077796192,13.711417198181152,55100,0.0,0.0
2023-07-31 00:00:00-04:00,13.749584149865173,13.845001476346518,13.616000984751771,13.816375732421875,58700,0.0,0.0
2023-08-01 00:00:00-04:00,13.749584000955497,14.169419140966063,13.692334333660364,14.150335311889648,56100,0.0,0.0
2023-08-02 00:00:00-04:00,14.00720993826641,14.264835255595186,13.997668023929446,14.178959846496582,60300,0.0,0.0
2023-08-03 00:00:00-04:00,14.074001369939419,14.350710513017512,14.02629270872588,14.226668357849121,52300,0.0,0.0
2023-08-04 00:00:00-04:00,14.255294137944885,14.608337708406834,14.198044468657656,14.512920379638672,69300,0.0,0.0
2023-08-07 00:00:00-04:00,14.551087542267934,14.64650487374506,14.188502956608811,14.283920288085938,208800,0.0,0.0
2023-08-08 00:00:00-04:00,14.217128269891512,14.665588286959013,14.217128269891512,14.579712867736816,62100,0.0,0.0
2023-08-09 00:00:00-04:00,14.656046175004606,14.818255095812445,14.360254079390643,14.474754333496094,42100,0.0,0.0
2023-08-10 00:00:00-04:00,14.474753483313236,14.732378812426948,14.360253235933024,14.493836402893066,41300,0.0,0.0
2023-08-11 00:00:00-04:00,14.484295095186308,14.665586922255308,14.407961598529143,14.589253425598145,39800,0.0,0.0
2023-08-14 00:00:00-04:00,14.589253780301203,14.589253780301203,14.13125278922301,14.427044868469238,49300,0.0,0.0
2023-08-15 00:00:00-04:00,14.398420643319852,14.407962558529539,14.198044973752031,14.303003311157227,30100,0.0,0.0
2023-08-16 00:00:00-04:00,14.245753036992559,14.50337836698227,14.245753036992559,14.427044868469238,42000,0.0,0.0
2023-08-17 00:00:00-04:00,14.484296775843852,14.646505702553691,14.19804567518136,14.264837265014648,52000,0.0,0.0
2023-08-18 00:00:00-04:00,14.15033634888809,14.827796861308128,14.15033634888809,14.455670356750488,56400,0.0,0.0
2023-08-21 00:00:00-04:00,14.417502904609172,14.417502904609172,14.207586239396097,14.274377822875977,70700,0.0,0.0
2023-08-22 00:00:00-04:00,14.283919137617884,14.455669046489522,14.094993600882155,14.398419380187988,41000,0.0,0.0
2023-08-23 00:00:00-04:00,14.455670049046066,14.594025087143132,14.312544963398919,14.551087379455566,52600,0.0,0.0
2023-08-24 00:00:00-04:00,14.512920895934734,14.970921906394258,14.236211724623658,14.303003311157227,53600,0.0,0.0
2023-08-25 00:00:00-04:00,14.427044923841319,14.427044923841319,14.207586342265822,14.293460845947266,28900,0.0,0.0
2023-08-28 00:00:00-04:00,14.303002760789788,14.446128753526361,14.178960597738257,14.293460845947266,37600,0.0,0.0
2023-08-29 00:00:00-04:00,14.369794690716281,14.369794690716281,14.07877266921136,14.13125228881836,81000,0.0,0.0
2023-08-30 00:00:00-04:00,14.112168563703875,14.336398095549413,13.854543240941666,14.150335311889648,160100,0.0,0.0
2023-08-31 00:00:00-04:00,13.596917153729908,14.245752789799113,13.272499335695306,13.31066608428955,162400,0.0,0.0
2023-09-01 00:00:00-04:00,13.2629571778549,13.845001220703125,13.248645216123911,13.845001220703125,144400,0.0,0.0
2023-09-05 00:00:00-04:00,13.835380065875475,13.835380065875475,12.728933969505373,12.92136001586914,115900,0.12,0.0
2023-09-06 00:00:00-04:00,12.815524649804512,12.863631158178276,12.305597863175427,12.421052932739258,98800,0.0,0.0
2023-09-07 00:00:00-04:00,12.430674706308578,12.430674706308578,11.670594792546838,12.007338523864746,290000,0.0,0.0
2023-09-08 00:00:00-04:00,12.11317321556142,12.11317321556142,11.776428561481021,12.0939302444458,136400,0.0,0.0
2023-09-11 00:00:00-04:00,12.142037571508842,12.421054248567996,12.113174030449047,12.228629112243652,85100,0.0,0.0
2023-09-12 00:00:00-04:00,12.132416669932137,12.377759074651346,12.113174614150193,12.199766159057617,94800,0.0,0.0
2023-09-13 00:00:00-04:00,12.199764903838298,12.565373101632941,12.190143418159535,12.469160079956055,112200,0.0,0.0
2023-09-14 00:00:00-04:00,12.46916031247721,12.69044898188305,12.358515977774292,12.488402366638184,86000,0.0,0.0
2023-09-15 00:00:00-04:00,12.488402631916099,12.844390275787573,12.045825283703222,12.142037391662598,424800,0.0,0.0
2023-09-18 00:00:00-04:00,12.209386047063855,12.209386047063855,11.69945921029003,12.074688911437988,157100,0.0,0.0
2023-09-19 00:00:00-04:00,12.036203115076837,12.093930193067722,11.920748041539706,12.016960144042969,111900,0.0,0.0
2023-09-20 00:00:00-04:00,12.03620306810034,12.180521680069647,11.920747995013821,12.084309577941895,92900,0.0,0.0
2023-09-21 00:00:00-04:00,11.978475462717071,12.748176892572127,11.978475462717071,12.70007038116455,171500,0.0,0.0
2023-09-22 00:00:00-04:00,12.671208059164249,12.805906120540133,12.449918452443544,12.719314575195312,83900,0.0,0.0
2023-09-25 00:00:00-04:00,12.690450115043388,12.786663147105516,12.517267941909225,12.719314575195312,72000,0.0,0.0
2023-09-26 00:00:00-04:00,12.709692362754149,12.709692362754149,12.45953922772075,12.517267227172852,72300,0.0,0.0
2023-09-27 00:00:00-04:00,12.574993053084007,12.64234253197719,12.22381710102903,12.276734352111816,84300,0.0,0.0
2023-09-28 00:00:00-04:00,12.228628460492667,12.459538611775026,11.91112677309058,11.959233283996582,126100,0.0,0.0
2023-09-29 00:00:00-04:00,12.036204728008352,12.353706452171648,11.877453865926704,12.286357879638672,174100,0.0,0.0
2023-10-02 00:00:00-04:00,12.305598576592425,12.305598576592425,12.036203398658635,12.257492065429688,94400,0.0,0.0
2023-10-03 00:00:00-04:00,12.219006990289365,12.23824996169831,11.94961181345179,12.180521965026855,76200,0.0,0.0
2023-10-04 00:00:00-04:00,12.190143671018065,12.190143671018065,11.87264197747597,12.122795104980469,91600,0.0,0.0
2023-10-05 00:00:00-04:00,12.015998132502801,12.440295903110895,12.015998132502801,12.421052932739258,104700,0.0,0.0
2023-10-06 00:00:00-04:00,12.353705223138713,12.507645326502184,12.016960558864573,12.26711368560791,73700,0.0,0.0
2023-10-09 00:00:00-04:00,12.161280170536854,12.161280170536854,11.80529344987766,11.83415699005127,116300,0.0,0.0
2023-10-10 00:00:00-04:00,11.786051064089088,11.997719176849477,11.737944549704167,11.805294036865234,113000,0.0,0.0
2023-10-11 00:00:00-04:00,11.834156879983311,11.834156879983311,11.237638522462902,11.314608573913574,139700,0.0,0.0
2023-10-12 00:00:00-04:00,11.314608810623037,11.757187074501145,11.112562191949218,11.699459075927734,154300,0.0,0.0
2023-10-13 00:00:00-04:00,11.709080455911275,11.709080455911275,11.276123681975513,11.324230194091797,82500,0.0,0.0
2023-10-16 00:00:00-04:00,11.420441947009442,11.824535168180406,11.348282639847922,11.516654968261719,208500,0.0,0.0
2023-10-17 00:00:00-04:00,11.535897349739296,11.939990582391442,11.535897349739296,11.83415699005127,134100,0.0,0.0
2023-10-18 00:00:00-04:00,11.766807965137778,11.786050937707582,11.59362579978671,11.651352882385254,66000,0.0,0.0
2023-10-19 00:00:00-04:00,11.622489429920222,11.670595944156991,11.314609206893602,11.362715721130371,85100,0.0,0.0
2023-10-20 00:00:00-04:00,11.381957964438659,11.531087335237897,11.276124365412661,11.304987907409668,72100,0.0,0.0
2023-10-23 00:00:00-04:00,11.324229715574049,11.353093254601998,10.814301993266545,10.852787017822266,140600,0.0,0.0
2023-10-24 00:00:00-04:00,10.843167170982108,11.069266590589443,10.718090603468871,10.833545684814453,194200,0.0,0.0
2023-10-25 00:00:00-04:00,10.718089952458843,10.74695349165323,10.338049529918724,10.419830322265625,171900,0.0,0.0
2023-10-26 00:00:00-04:00,10.467936380797841,10.713278747248804,10.410208387345419,10.458314895629883,132700,0.0,0.0
2023-10-27 00:00:00-04:00,10.400587530591524,10.610330579601152,10.256268009750288,10.362102508544922,158300,0.0,0.0
2023-10-30 00:00:00-04:00,10.516042808315751,10.56414839867542,10.237026163475198,10.525663375854492,161500,0.0,0.0
2023-10-31 00:00:00-04:00,10.448693097449306,10.900892793688136,10.448693097449306,10.506421089172363,242500,0.0,0.0
2023-11-01 00:00:00-04:00,10.554528124618109,10.799870496006807,10.448693620751213,10.766195297241211,129200,0.0,0.0
2023-11-02 00:00:00-04:00,10.76619572959785,11.381957054138184,10.76619572959785,11.381957054138184,117100,0.0,0.0
2023-11-03 00:00:00-04:00,11.48779039970219,11.949611612647123,11.48779039970219,11.872641563415527,140800,0.0,0.0
2023-11-06 00:00:00-05:00,11.805293499954276,11.930369147088944,11.574382424919696,11.766807556152344,139400,0.0,0.0
