Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,103.3788489412902,104.75877263090536,102.85358258264357,104.57181549072266,1765200,0.0,0.0
2022-11-30 00:00:00-05:00,104.46497923502987,106.55713320185832,103.65483163294734,106.33456420898438,2503100,0.0,0.0
2022-12-01 00:00:00-05:00,106.99336532439735,107.54533886574143,104.82999446626903,105.95174407958984,1848600,0.0,0.0
2022-12-02 00:00:00-05:00,104.70534805802954,106.85981408357355,104.60741716666244,106.24552154541016,1738100,0.0,0.0
2022-12-05 00:00:00-05:00,105.47989195948391,106.26333230878517,104.5005830325247,104.77657318115234,1455800,0.0,0.0
2022-12-06 00:00:00-05:00,105.1861038320712,105.98735353776321,103.90410430296399,105.2840347290039,2218400,0.0,0.0
2022-12-07 00:00:00-05:00,104.70534343483007,107.14469736602491,104.39374824526853,105.98734283447266,2318300,0.0,0.0
2022-12-08 00:00:00-05:00,107.09015689630436,107.25286695559394,105.35458752824195,105.86983489990234,1976400,1.8,0.0
2022-12-09 00:00:00-05:00,105.58057742486997,106.2675693493129,104.94781299356951,105.5353775024414,1162600,0.0,0.0
2022-12-12 00:00:00-05:00,105.53537737684545,107.32518809617228,104.4506482052497,107.22575378417969,1698000,0.0,0.0
2022-12-13 00:00:00-05:00,108.88901604204482,110.23588971399992,107.27095660416079,108.69014739990234,2386400,0.0,0.0
2022-12-14 00:00:00-05:00,108.81667695438001,110.10931597085549,107.55116202625504,108.2110366821289,1779900,0.0,0.0
2022-12-15 00:00:00-05:00,106.94552600427981,107.39749763901555,105.6076938275243,106.85513305664062,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,104.92973828167459,105.68904733148585,103.81788500554813,105.14668273925781,3919600,0.0,0.0
2022-12-19 00:00:00-05:00,105.01108064126373,105.60768646787744,103.2212769545013,104.513916015625,1368100,0.0,0.0
2022-12-20 00:00:00-05:00,103.95348107770373,104.86646575559132,102.8687518598568,104.55008697509766,1146300,0.0,0.0
2022-12-21 00:00:00-05:00,105.76136308441455,106.75569930675492,105.1014814597522,105.3545913696289,1335300,0.0,0.0
2022-12-22 00:00:00-05:00,104.38737842442201,105.25516319065729,103.09473919109918,105.18284606933594,1081600,0.0,0.0
2022-12-23 00:00:00-05:00,105.02011393707788,106.6200902551602,104.5410251778933,106.58393859863281,680200,0.0,0.0
2022-12-27 00:00:00-05:00,106.71953297240108,107.14438738377783,105.8879068758769,106.75569152832031,1234200,0.0,0.0
2022-12-28 00:00:00-05:00,106.97264622208351,107.46981779295939,103.79981022207937,104.0077133178711,983700,0.0,0.0
2022-12-29 00:00:00-05:00,104.812223846888,106.35797297315605,104.25178340948428,106.05062866210938,972800,0.0,0.0
2022-12-30 00:00:00-05:00,105.36361846933747,106.53874740227631,104.60430948242146,106.19525146484375,1265300,0.0,0.0
2023-01-03 00:00:00-05:00,106.78281202968597,107.73195518649077,105.05628403441901,106.2494888305664,1313800,0.0,0.0
2023-01-04 00:00:00-05:00,107.40653588719033,110.56129587510429,106.67434406704992,109.52176666259766,1808700,0.0,0.0
2023-01-05 00:00:00-05:00,108.11161064771606,108.25624487715478,105.91502828802781,106.1410140991211,1390600,0.0,0.0
2023-01-06 00:00:00-05:00,106.50258571849075,108.04832773635115,106.46642716352721,107.45172882080078,1501000,0.0,0.0
2023-01-09 00:00:00-05:00,107.41557228997027,108.11160552065157,106.31276048068827,106.95455932617188,1474900,0.0,0.0
2023-01-10 00:00:00-05:00,106.31276171158179,106.46643040244733,104.35120659677511,105.62576293945312,1329100,0.0,0.0
2023-01-11 00:00:00-05:00,106.48451704920853,109.94661443715054,105.89695256048732,109.70255279541016,1660600,0.0,0.0
2023-01-12 00:00:00-05:00,110.28107067796367,114.28553933991851,109.78389915809483,113.88780212402344,2304200,0.0,0.0
2023-01-13 00:00:00-05:00,112.3691778218472,114.0053197156772,112.24262632462799,113.50814819335938,1560400,0.0,0.0
2023-01-17 00:00:00-05:00,112.99290286874884,113.55335014973205,112.50477270077111,113.01097869873047,2021200,0.0,0.0
2023-01-18 00:00:00-05:00,113.54431475995867,113.77030057758512,110.22684461237189,110.50706481933594,1483900,0.0,0.0
2023-01-19 00:00:00-05:00,109.45848536673225,110.01893266722364,108.50934908752069,109.31385803222656,1274300,0.0,0.0
2023-01-20 00:00:00-05:00,109.99181372152626,111.9533688972007,108.84380884117796,111.7725830078125,1651900,0.0,0.0
2023-01-23 00:00:00-05:00,111.96241222913503,113.25505136095252,111.43812348553581,112.96578979492188,1097900,0.0,0.0
2023-01-24 00:00:00-05:00,112.92963362278127,113.5804738842344,111.36580872253752,113.3996810913086,1353500,0.0,0.0
2023-01-25 00:00:00-05:00,112.99290616850462,113.48103635073731,112.5409345438306,113.16465759277344,1016900,0.0,0.0
2023-01-26 00:00:00-05:00,113.85165704081052,114.26747703201862,112.88443797577982,114.19515991210938,1205800,0.0,0.0
2023-01-27 00:00:00-05:00,114.20417913309622,116.50020255617791,114.03243461691534,116.25613403320312,1480600,0.0,0.0
2023-01-30 00:00:00-05:00,115.21660262403945,116.4730900515308,113.79741203673572,113.85164642333984,1429900,0.0,0.0
2023-01-31 00:00:00-05:00,114.01436330054733,116.34654551213883,113.59855021978106,116.12055969238281,3802900,0.0,0.0
2023-02-01 00:00:00-05:00,115.61434893200781,117.46742855079243,114.69232290807085,116.54540252685547,1467100,0.0,0.0
2023-02-02 00:00:00-05:00,117.51263142745695,120.29677850413866,117.06969423579835,119.13068389892578,2066900,0.0,0.0
2023-02-03 00:00:00-05:00,117.52165197256828,117.77475496836558,115.88551696649328,117.34086608886719,1391800,0.0,0.0
2023-02-06 00:00:00-05:00,116.10247064341596,117.10584818022586,115.50586480140379,116.28325653076172,1379600,0.0,0.0
2023-02-07 00:00:00-05:00,115.56915186092729,115.56915186092729,111.3748554158989,113.80646514892578,2443100,0.0,0.0
2023-02-08 00:00:00-05:00,113.0833076372744,113.58047922050376,111.49236546748068,112.30591583251953,1614400,0.0,0.0
2023-02-09 00:00:00-05:00,113.33639859930621,113.70701863036334,112.10703526666423,112.45957946777344,1750000,0.0,0.0
2023-02-10 00:00:00-05:00,111.72738466247685,112.67652783649625,110.73304846374302,112.40534210205078,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,112.54093651213049,113.76125854078538,112.2426335794589,113.69798278808594,1338400,0.0,0.0
2023-02-14 00:00:00-05:00,113.27311792580211,114.82790130223725,112.53188479244805,113.36351776123047,1387900,0.0,0.0
2023-02-15 00:00:00-05:00,112.20647111702966,113.49007575026063,111.69122374967948,113.46295166015625,859700,0.0,0.0
2023-02-16 00:00:00-05:00,112.09800470644966,113.4087196643434,111.51948157640308,112.40534210205078,959500,0.0,0.0
2023-02-17 00:00:00-05:00,112.1703204669402,112.52286469775221,110.63361961993631,111.78163146972656,1292400,0.0,0.0
2023-02-21 00:00:00-05:00,110.47995356109877,111.05847673358515,108.52743268155207,109.03364562988281,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,109.60312216752423,110.35339674144882,108.81668903499053,109.467529296875,1399500,0.0,0.0
2023-02-23 00:00:00-05:00,110.53418625376757,111.26637812406923,109.3500227308767,110.5522689819336,1053000,0.0,0.0
2023-02-24 00:00:00-05:00,108.97034950122173,110.76015307632592,108.73532235116903,110.12739562988281,1047600,0.0,0.0
2023-02-27 00:00:00-05:00,111.56467308047488,112.21551331704116,110.27203397077784,110.7420883178711,1330200,0.0,0.0
2023-02-28 00:00:00-05:00,110.79631488769331,112.16127101548504,110.29010891565468,110.36241912841797,2118700,0.0,0.0
2023-03-01 00:00:00-05:00,110.40762783604262,110.40762783604262,107.88562534477792,109.60311889648438,1655500,0.0,0.0
2023-03-02 00:00:00-05:00,108.88899199233832,111.19404980400724,108.64493037413924,111.0494155883789,1277700,0.0,0.0
2023-03-03 00:00:00-05:00,111.87201621290325,112.47765652257583,110.94095578830878,112.1612777709961,1060900,0.0,0.0
2023-03-06 00:00:00-05:00,112.4866915738573,113.27311772700617,111.6550586065344,111.95336151123047,779000,0.0,0.0
2023-03-07 00:00:00-05:00,111.89010347764408,112.16128923330596,108.23817162317602,109.02460479736328,1376100,0.0,0.0
2023-03-08 00:00:00-05:00,109.26865008861972,110.8053576462267,109.24153289642453,110.44377899169922,1244200,0.0,0.0
2023-03-09 00:00:00-05:00,110.55387932912842,110.64562388714569,107.51709036089206,107.61801147460938,1054200,1.8,0.0
2023-03-10 00:00:00-05:00,107.34278110110706,107.34278110110706,101.95729033282286,102.2967529296875,2845600,0.0,0.0
2023-03-13 00:00:00-04:00,100.81963840778683,103.98487133855078,99.59024586065559,102.22335052490234,2279900,0.0,0.0
2023-03-14 00:00:00-04:00,104.61791760020894,105.9574077830631,101.86553878620855,102.93896484375,2467000,0.0,0.0
2023-03-15 00:00:00-04:00,100.85632724512756,101.11321479570162,98.76452061941221,100.63613891601562,2499900,0.0,0.0
2023-03-16 00:00:00-04:00,99.3058241058242,101.37010818424153,97.05805090918982,100.18658447265625,2496700,0.0,0.0
2023-03-17 00:00:00-04:00,99.32418026436712,99.32418026436712,95.62681912154754,95.70021057128906,3489000,0.0,0.0
2023-03-20 00:00:00-04:00,96.54426896324618,98.69112089341328,95.85617431901404,98.27826690673828,2393000,0.0,0.0
2023-03-21 00:00:00-04:00,99.80124980707251,101.59946970453694,99.7095052510137,100.11318969726562,2114000,0.0,0.0
2023-03-22 00:00:00-04:00,99.16820680947058,99.5718912815252,95.62681912154754,95.70021057128906,1648900,0.0,0.0
2023-03-23 00:00:00-04:00,96.05801803170672,97.01217686273421,93.16802587002746,93.92951202392578,2180300,0.0,0.0
2023-03-24 00:00:00-04:00,92.99370386781077,95.07633404080904,92.03954506178837,94.938720703125,2022700,0.0,0.0
2023-03-27 00:00:00-04:00,96.33325327269996,96.51674238383121,94.43411227388174,94.77357482910156,2225600,0.0,0.0
2023-03-28 00:00:00-04:00,94.43411162182294,95.90204549971975,93.77353962685415,95.55341339111328,1190500,0.0,0.0
2023-03-29 00:00:00-04:00,97.18651054584932,98.25076020450882,96.75530334806935,97.79203033447266,1580100,0.0,0.0
2023-03-30 00:00:00-04:00,99.03976211816983,99.5443677036288,98.02138139090634,98.68195343017578,1438800,0.0,0.0
2023-03-31 00:00:00-04:00,99.2783010436705,102.83804172043311,99.2783010436705,102.72795104980469,3298500,0.0,0.0
2023-04-03 00:00:00-04:00,103.23254503073731,104.41606868497549,101.88388537790208,103.14080047607422,2154700,0.0,0.0
2023-04-04 00:00:00-04:00,103.30595265344152,103.43439644131472,101.05817936599914,102.12242889404297,1228000,0.0,0.0
2023-04-05 00:00:00-04:00,101.40680780989473,101.83801493904187,99.8287761881908,100.87467956542969,1563400,0.0,0.0
2023-04-06 00:00:00-04:00,101.2049626980457,101.4435041456116,99.75538190046471,100.70953369140625,1145100,0.0,0.0
2023-04-10 00:00:00-04:00,100.44348476902526,101.1407490577652,99.0122429665525,100.51687622070312,1098800,0.0,0.0
2023-04-11 00:00:00-04:00,101.29670954684926,101.89305263855769,100.31502113511719,101.06734466552734,1106500,0.0,0.0
2023-04-12 00:00:00-04:00,102.20499871943775,102.34261905651474,100.31502722288022,100.47100067138672,1317700,0.0,0.0
2023-04-13 00:00:00-04:00,100.31502969433507,100.47100314668427,98.9021480645416,99.94805145263672,1244500,0.0,0.0
2023-04-14 00:00:00-04:00,100.52604920652605,101.40680959233153,97.84706882474343,98.68195343017578,1803800,0.0,0.0
2023-04-17 00:00:00-04:00,99.10397669605264,102.16829520767332,99.01223214173939,102.15911865234375,1464800,0.0,0.0
2023-04-18 00:00:00-04:00,102.47106705313875,102.81052263227659,101.60865277166369,102.1132583618164,984800,0.0,0.0
2023-04-19 00:00:00-04:00,101.20496963292796,103.20503190804402,100.90221327450887,102.8105239868164,1070900,0.0,0.0
2023-04-20 00:00:00-04:00,101.98481459241141,102.36096939632044,100.81046040055392,101.62699890136719,998100,0.0,0.0
2023-04-21 00:00:00-04:00,102.00315315716297,102.07655160115942,100.72788494128339,101.52607727050781,770400,0.0,0.0
2023-04-24 00:00:00-04:00,101.63617512702203,101.8104946939305,99.83795511986045,101.13157653808594,854200,0.0,0.0
2023-04-25 00:00:00-04:00,100.25998613319555,100.80129094870902,99.55354530579072,100.20494079589844,809300,0.0,0.0
2023-04-26 00:00:00-04:00,100.22329046548737,100.96643754368066,98.74617986519146,99.39757537841797,966400,0.0,0.0
2023-04-27 00:00:00-04:00,99.70032637025442,101.99397521653611,99.4984841518359,101.47102355957031,970000,0.0,0.0
2023-04-28 00:00:00-04:00,101.41597819118728,104.27845447020964,101.41597819118728,103.96651458740234,1430200,0.0,0.0
2023-05-01 00:00:00-04:00,103.67292908051105,105.46197240194756,103.67292908051105,104.12248229980469,1332500,0.0,0.0
2023-05-02 00:00:00-04:00,103.22338404078998,103.62706151473802,100.59027240552534,102.80135345458984,1700400,0.0,0.0
2023-05-03 00:00:00-04:00,103.67292432099876,103.67292432099876,98.49845325999432,98.70946502685547,2092300,0.0,0.0
2023-05-04 00:00:00-04:00,98.53516689625148,99.26913040964872,97.0855789827742,98.9480209350586,1621200,0.0,0.0
2023-05-05 00:00:00-04:00,100.32420194644341,101.28753728872843,99.61776116185246,100.50769805908203,1340700,0.0,0.0
2023-05-08 00:00:00-04:00,100.23245677241572,100.66366388488353,98.98471121280454,99.08563232421875,1149600,0.0,0.0
2023-05-09 00:00:00-04:00,98.44341096058697,98.66359928920548,96.22315356489932,97.70026397705078,1434700,0.0,0.0
2023-05-10 00:00:00-04:00,98.43424792620816,98.81040274761402,96.37914024427174,97.73697662353516,1364700,0.0,0.0
2023-05-11 00:00:00-04:00,96.74611676441614,97.8195498687982,96.03967591762432,97.48008728027344,1177900,0.0,0.0
2023-05-12 00:00:00-04:00,97.63605264395366,97.92046989047786,96.88373602349307,97.57183074951172,1010000,0.0,0.0
2023-05-15 00:00:00-04:00,97.81954027831716,98.65442483358052,97.14979172328665,98.10395050048828,936200,0.0,0.0
2023-05-16 00:00:00-04:00,98.05809092589607,98.18653472485282,95.14056877879167,95.16809844970703,1472800,0.0,0.0
2023-05-17 00:00:00-04:00,96.17728851083764,97.65439898016642,95.26899849576347,97.52595520019531,1212600,0.0,0.0
2023-05-18 00:00:00-04:00,97.24153594428424,97.8929313861626,96.30573028121331,96.82868194580078,1394400,0.0,0.0
2023-05-19 00:00:00-04:00,97.7277931938821,98.26909799594311,95.79195988387484,96.66354370117188,1615900,0.0,0.0
2023-05-22 00:00:00-04:00,96.47086777531688,97.2507069499837,95.76442004087032,97.23236083984375,1338400,0.0,0.0
2023-05-23 00:00:00-04:00,97.29659243184453,97.97551056932427,95.45249669390753,95.53506469726562,1329900,0.0,0.0
2023-05-24 00:00:00-04:00,94.95706889964359,95.25065569258358,93.52583415901884,93.72767639160156,1107800,0.0,0.0
2023-05-25 00:00:00-04:00,93.70014604345988,93.89281171870958,91.90192607480135,92.89278411865234,1391100,0.0,0.0
2023-05-26 00:00:00-04:00,93.0304105295657,94.11301320376289,92.57168070151032,93.91117095947266,1057500,0.0,0.0
2023-05-30 00:00:00-04:00,94.47999507823714,95.28735702678571,94.17723172265839,94.96624755859375,1135100,0.0,0.0
2023-05-31 00:00:00-04:00,94.91119307705547,96.73694272575379,94.70018128829457,96.47087860107422,3061900,0.0,0.0
2023-06-01 00:00:00-04:00,96.5442631802206,96.6451772823087,94.2230848396684,94.86531066894531,1413000,0.0,0.0
2023-06-02 00:00:00-04:00,96.38830725579251,98.36084687593919,96.2690400228205,97.7186279296875,1517300,0.0,0.0
2023-06-05 00:00:00-04:00,97.90211521676868,98.92049595500949,97.59018230578535,97.75532531738281,1145900,0.0,0.0
2023-06-06 00:00:00-04:00,97.89293140368261,100.55356550455467,97.6819196265216,100.1590576171875,1295500,0.0,0.0
2023-06-07 00:00:00-04:00,100.91138269264998,103.85642726349796,100.0764980695971,103.39769744873047,1832400,0.0,0.0
2023-06-08 00:00:00-04:00,102.70743760177803,103.05256550838425,100.963152892441,102.3343276977539,1295300,1.85,0.0
2023-06-09 00:00:00-04:00,102.31567295620683,103.54693062848257,101.9891973501997,103.25776672363281,1093700,0.0,0.0
2023-06-12 00:00:00-04:00,103.53761844520625,104.19055553475498,101.77468118694416,102.56753540039062,1480200,0.0,0.0
2023-06-13 00:00:00-04:00,102.71677310850917,104.55432650204959,102.32500377309049,103.50029754638672,1530900,0.0,0.0
2023-06-14 00:00:00-04:00,104.26517209849324,104.89012714549308,102.39962954638857,103.4443359375,1529800,0.0,0.0
2023-06-15 00:00:00-04:00,103.05257527862324,103.49097180719973,102.2130796940977,103.4629898071289,1409300,0.0,0.0
2023-06-16 00:00:00-04:00,104.68492574183676,105.67366103889456,103.4070265036453,105.207275390625,3047300,0.0,0.0
2023-06-20 00:00:00-04:00,104.91811633580836,104.91811633580836,102.67946384840373,103.2857666015625,1793000,0.0,0.0
2023-06-21 00:00:00-04:00,102.828703552108,103.90139194362273,102.27837191475841,103.2857666015625,1539700,0.0,0.0
2023-06-22 00:00:00-04:00,103.32306740343738,103.46298451311235,100.48744908865828,101.74668884277344,1167200,0.0,0.0
2023-06-23 00:00:00-04:00,100.73930293221842,101.33627600990572,99.48939277471077,100.49678039550781,3287400,0.0,0.0
2023-06-26 00:00:00-04:00,100.32887610418744,103.6775286834243,99.8438381722334,103.6029052734375,1567600,0.0,0.0
2023-06-27 00:00:00-04:00,103.58425752586305,105.67366328184438,102.92198362876076,105.46845245361328,1348700,0.0,0.0
2023-06-28 00:00:00-04:00,105.5803853325367,105.6643313333147,104.17189868214817,105.207275390625,1394400,0.0,0.0
2023-06-29 00:00:00-04:00,104.76885873462327,107.0448226928711,104.47037224144972,107.0448226928711,1304700,0.0,0.0
2023-06-30 00:00:00-04:00,108.42533171377612,109.00365246994468,106.29861433167505,107.7164306640625,3148100,0.0,0.0
2023-07-03 00:00:00-04:00,107.35263874560718,109.8151613698075,107.25936304477288,109.17154693603516,1032700,0.0,0.0
2023-07-05 00:00:00-04:00,108.52792348399582,111.01842078336757,107.791033410622,110.26287841796875,1748000,0.0,0.0
2023-07-06 00:00:00-04:00,109.73121053846522,111.20499083831346,108.83575098217868,111.09305572509766,1855200,0.0,0.0
2023-07-07 00:00:00-04:00,110.15095131961071,111.52212616864814,109.94574762650936,110.58003234863281,1440200,0.0,0.0
2023-07-10 00:00:00-04:00,110.7012922039096,112.88397351239297,110.27221828300637,112.81867980957031,1456600,0.0,0.0
2023-07-11 00:00:00-04:00,113.35968407581277,114.9920336942221,112.7533813656791,114.74018859863281,1649600,0.0,0.0
2023-07-12 00:00:00-04:00,116.02740464835495,116.26059743961163,114.17119202256596,114.20850372314453,1955300,0.0,0.0
2023-07-13 00:00:00-04:00,114.18985087265135,114.2644742780942,112.88396974332007,113.64884185791016,1601800,0.0,0.0
2023-07-14 00:00:00-04:00,113.3410435226151,113.49028323118696,112.19373168358743,113.12650299072266,905600,0.0,0.0
2023-07-17 00:00:00-04:00,112.22170908087838,113.77944250842168,111.76465315174485,113.47162628173828,1188200,0.0,0.0
2023-07-18 00:00:00-04:00,112.98657684426408,113.844731786791,112.57616234112136,113.35035705566406,1325200,0.0,0.0
2023-07-19 00:00:00-04:00,113.79809325109257,115.81288258030096,113.76078154686871,115.1133041381836,1377900,0.0,0.0
2023-07-20 00:00:00-04:00,115.04800317958562,115.63565362480215,113.7234697053971,115.4304428100586,1186100,0.0,0.0
2023-07-21 00:00:00-04:00,115.82219608704197,116.48446277300525,115.15059969663434,115.337158203125,1131200,0.0,0.0
2023-07-24 00:00:00-04:00,115.3651553586449,116.45649607821683,115.15994453278071,116.04608154296875,1021300,0.0,0.0
2023-07-25 00:00:00-04:00,116.52178588338904,116.89489581642358,115.33716949622041,115.37448120117188,1213600,0.0,0.0
2023-07-26 00:00:00-04:00,115.1599378552618,116.32590191962717,114.7775053427195,115.82220458984375,989200,0.0,0.0
2023-07-27 00:00:00-04:00,116.56842600733678,117.11875763721764,114.71221318448576,114.73086547851562,1412400,0.0,0.0
2023-07-28 00:00:00-04:00,115.90615546197536,116.41917537048884,115.2438887401985,116.11136627197266,1069200,0.0,0.0
2023-07-31 00:00:00-04:00,116.11136912292459,117.10010437739246,115.64498349474466,116.22329711914062,1301400,0.0,0.0
2023-08-01 00:00:00-04:00,116.0740570546709,117.2306914163154,115.67296513103484,117.00682830810547,1406600,0.0,0.0
2023-08-02 00:00:00-04:00,115.85952160962687,116.22330184508105,115.15994313891031,115.7196044921875,1107100,0.0,0.0
2023-08-03 00:00:00-04:00,110.65465530352671,111.63406800225341,106.47584391964779,110.41213989257812,2965500,0.0,0.0
2023-08-04 00:00:00-04:00,110.80389476817942,112.75338321421614,109.73120643519972,110.33750915527344,1537400,0.0,0.0
2023-08-07 00:00:00-04:00,110.56138135402641,111.88591489570906,110.40281194054616,111.61541748046875,1048700,0.0,0.0
2023-08-08 00:00:00-04:00,110.59869442723434,111.55944774211228,109.93642764820662,110.99978637695312,889800,0.0,0.0
2023-08-09 00:00:00-04:00,110.84120679069873,111.51280321385603,110.16961036754145,110.81322479248047,1002900,0.0,0.0
2023-08-10 00:00:00-04:00,111.51280743580926,112.33364358603465,110.35616594481169,110.85986328125,1185300,0.0,0.0
2023-08-11 00:00:00-04:00,109.91775681931671,110.99977484718266,109.77784682991992,110.8785171508789,884800,0.0,0.0
2023-08-14 00:00:00-04:00,110.29087974990794,111.50348532201839,110.24424545343014,111.01844024658203,792300,0.0,0.0
2023-08-15 00:00:00-04:00,109.8431495932065,110.54272806382848,109.1622234172165,109.94575500488281,842300,0.0,0.0
2023-08-16 00:00:00-04:00,109.99238393856754,109.99238393856754,107.80037292742213,107.83768463134766,1172900,0.0,0.0
2023-08-17 00:00:00-04:00,108.08952021092426,108.77977599799189,106.41985896892973,106.475830078125,1193700,0.0,0.0
2023-08-18 00:00:00-04:00,105.86953570183798,108.14549980389111,105.66432489047519,107.82835388183594,1170300,0.0,0.0
2023-08-21 00:00:00-04:00,107.76306031223689,108.20146393405474,105.030040292002,105.14197540283203,1417800,0.0,0.0
2023-08-22 00:00:00-04:00,105.90684640918641,105.90684640918641,103.36970752252985,103.4723129272461,1753600,0.0,0.0
2023-08-23 00:00:00-04:00,103.69618648755893,104.81551634739607,103.12719541001647,104.13459014892578,1991700,0.0,0.0
2023-08-24 00:00:00-04:00,104.11593382650945,104.96475199881885,102.93131030440533,103.22047424316406,1751500,0.0,0.0
2023-08-25 00:00:00-04:00,103.45366571602985,103.90139194362273,102.52089443931793,103.2857666015625,1080900,0.0,0.0
2023-08-28 00:00:00-04:00,103.64954720451549,105.16996182911441,103.64954720451549,104.16256713867188,900400,0.0,0.0
2023-08-29 00:00:00-04:00,104.17188902788493,105.95347833859385,103.53760432036226,105.89751434326172,1085900,0.0,0.0
2023-08-30 00:00:00-04:00,105.91617217545847,106.63440286528392,105.06734697100347,105.87886047363281,774600,0.0,0.0
2023-08-31 00:00:00-04:00,105.79491290151213,106.20533452659176,105.20726957908617,105.8602066040039,1573400,0.0,0.0
2023-09-01 00:00:00-04:00,106.67171876388673,107.4645728885567,106.64373676553645,107.18474578857422,1306000,0.0,0.0
2023-09-05 00:00:00-04:00,107.08213538113313,107.80036606566264,106.69969577759964,107.21272277832031,2187400,0.0,0.0
2023-09-06 00:00:00-04:00,106.68104761892872,108.16415045151565,106.56911250993964,107.96826934814453,1921600,0.0,0.0
2023-09-07 00:00:00-04:00,107.7975747664721,108.92609926032416,107.30444220808185,108.53727722167969,1581900,1.9,0.0
2023-09-08 00:00:00-04:00,108.53727101387291,108.82177528125487,108.02517490897591,108.69849395751953,1022500,0.0,0.0
2023-09-11 00:00:00-04:00,108.81229400634766,109.39078073280231,108.21484370446166,108.81229400634766,1349900,0.0,0.0
2023-09-12 00:00:00-04:00,108.34760975264919,110.08306992103209,108.27174098091518,109.51406860351562,1314000,0.0,0.0
2023-09-13 00:00:00-04:00,109.55199748550203,109.55199748550203,108.36657504058978,108.84074401855469,1451900,0.0,0.0
2023-09-14 00:00:00-04:00,109.7321801162486,111.57195800070733,109.54251542589466,111.31590270996094,1627000,0.0,0.0
2023-09-15 00:00:00-04:00,111.20210475404691,111.28745169257049,110.22531786964244,110.3960189819336,2879600,0.0,0.0
2023-09-18 00:00:00-04:00,110.3201551403773,110.33911871581483,108.33812506829187,108.34761047363281,1334700,0.0,0.0
2023-09-19 00:00:00-04:00,108.12001694144807,108.91661738510886,107.67429692572347,108.35710144042969,1130500,0.0,0.0
2023-09-20 00:00:00-04:00,109.36232408982507,109.9977087333014,107.85447033274745,107.88291931152344,1560600,0.0,0.0
2023-09-21 00:00:00-04:00,107.21908998085102,107.77861315282547,105.82503198900606,105.87245178222656,2385700,0.0,0.0
2023-09-22 00:00:00-04:00,106.09057166201444,107.04838780552923,105.60691726983475,105.91038513183594,1585600,0.0,0.0
2023-09-25 00:00:00-04:00,105.47415151366508,106.83976052299728,105.18964722497267,106.3371353149414,1576500,0.0,0.0
2023-09-26 00:00:00-04:00,105.29395819680583,105.71122919726774,103.39728235506135,103.5110855102539,2228000,0.0,0.0
2023-09-27 00:00:00-04:00,103.91887429123035,104.67754031003827,102.49636736631561,102.6006851196289,2376000,0.0,0.0
2023-09-28 00:00:00-04:00,103.04640300165157,103.43521779083186,102.15496303169819,103.2076187133789,1984000,0.0,0.0
2023-09-29 00:00:00-04:00,104.45942308201475,104.96204102075818,101.5669895389235,102.44894409179688,2228400,0.0,0.0
2023-10-02 00:00:00-04:00,101.94631871678,102.61015231665229,98.89266968688027,99.2245864868164,2077700,0.0,0.0
2023-10-03 00:00:00-04:00,98.62714388969802,99.0538930605077,96.83478579590668,98.02969360351562,2202500,0.0,0.0
2023-10-04 00:00:00-04:00,98.50385840226777,99.20562640903846,97.47016634862142,99.0444107055664,1295900,0.0,0.0
2023-10-05 00:00:00-04:00,98.77887828538425,99.46167548989318,98.24780414599651,99.13924407958984,1083500,0.0,0.0
2023-10-06 00:00:00-04:00,98.40902538145319,99.90740107119927,97.50810722768821,99.0159683227539,1123800,0.0,0.0
2023-10-09 00:00:00-04:00,98.33316822667543,100.37208911134599,98.02021495438143,99.99275970458984,882100,0.0,0.0
2023-10-10 00:00:00-04:00,99.9927575717082,101.49112606102138,99.59445012671884,100.66607666015625,1019100,0.0,0.0
2023-10-11 00:00:00-04:00,101.57647084333757,102.99897766246536,101.56698543867512,102.73344421386719,1479000,0.0,0.0
2023-10-12 00:00:00-04:00,102.46791805238654,102.50584520324593,101.28249561881077,101.8040771484375,1604400,0.0,0.0
2023-10-13 00:00:00-04:00,102.31617388247523,102.43945520289606,100.89366705429892,101.50060272216797,1499600,0.0,0.0
2023-10-16 00:00:00-04:00,102.42049097720056,103.30244549446954,101.58595624800003,102.73344421386719,1235800,0.0,0.0
2023-10-17 00:00:00-04:00,102.12651638574472,105.15170953323873,102.12651638574472,104.45942687988281,1470500,0.0,0.0
2023-10-18 00:00:00-04:00,103.85249650817529,104.01371223187537,102.761906360052,102.94209289550781,1294700,0.0,0.0
2023-10-19 00:00:00-04:00,102.4110150139723,103.36883838635654,100.93161010096874,100.99799346923828,1571600,0.0,0.0
2023-10-20 00:00:00-04:00,101.39629371135516,101.85149911909534,100.59969329186545,100.66607666015625,1506700,0.0,0.0
2023-10-23 00:00:00-04:00,99.81256206905178,101.16868552956599,99.414261895116,99.77462768554688,1560600,0.0,0.0
2023-10-24 00:00:00-04:00,100.66607771219503,101.75666783286542,100.29622647996037,100.49537658691406,1521500,0.0,0.0
2023-10-25 00:00:00-04:00,100.26777199847093,100.50485647973208,99.34788305353862,99.5565185546875,1465200,0.0,0.0
2023-10-26 00:00:00-04:00,99.65134879031174,101.65234234861005,99.65134879031174,100.82728576660156,1388500,0.0,0.0
