Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.126487838379866,17.16053567627976,16.939219047443554,16.973268508911133,71100,0.0,0.0
2022-12-06 00:00:00-05:00,17.02434020397589,17.12648695956949,17.01582783904579,17.05838966369629,39100,0.0,0.0
2022-12-07 00:00:00-05:00,17.09243838141342,17.228632980184226,17.049878178135423,17.152023315429688,29000,0.0,0.0
2022-12-08 00:00:00-05:00,17.117973281798914,17.23714313454554,16.956241607666016,16.956241607666016,30500,0.0,0.0
2022-12-09 00:00:00-05:00,16.922191047924375,16.95624050281477,16.700876085406296,16.709386825561523,34200,0.0,0.0
2022-12-12 00:00:00-05:00,16.879629737005942,16.879629737005942,16.66682552871108,16.760459899902344,76400,0.0,0.0
2022-12-13 00:00:00-05:00,17.18471856035886,17.210431945707406,16.84188159625624,16.893306732177734,49600,0.135,0.0
2022-12-14 00:00:00-05:00,16.901882375484853,16.961880290658193,16.799032076168327,16.867599487304688,39700,0.0,0.0
2022-12-15 00:00:00-05:00,16.84189054800123,16.927600243276913,16.73046908848637,16.807607650756836,42300,0.0,0.0
2022-12-16 00:00:00-05:00,16.756175994873047,16.850456795820605,16.6704679592218,16.756175994873047,32600,0.0,0.0
2022-12-19 00:00:00-05:00,16.73046414293697,16.7990315519336,16.490477394060783,16.541902542114258,39700,0.0,0.0
2022-12-20 00:00:00-05:00,16.576187133789062,16.610470021043724,16.44762344572611,16.576187133789062,72200,0.0,0.0
2022-12-21 00:00:00-05:00,16.644757912581838,16.644757912581838,16.233353373586674,16.2504940032959,96200,0.0,0.0
2022-12-22 00:00:00-05:00,16.267631859927032,16.267631859927032,16.0276467612607,16.16478157043457,66600,0.0,0.0
2022-12-23 00:00:00-05:00,16.156210934825246,16.21620721132746,16.07907239795785,16.17335319519043,64000,0.0,0.0
2022-12-27 00:00:00-05:00,16.15621222743573,16.15621222743573,15.864800317016332,15.933367729187012,79500,0.0,0.0
2022-12-28 00:00:00-05:00,15.976220358486433,16.027647139221276,15.659096717834473,15.659096717834473,96700,0.0,0.0
2022-12-29 00:00:00-05:00,15.744807231828437,15.90765380859375,15.744807231828437,15.90765380859375,48500,0.0,0.0
2022-12-30 00:00:00-05:00,15.907661107280838,16.164790238443523,15.813381897153597,16.044795989990234,132100,0.0,0.0
2023-01-03 00:00:00-05:00,16.087644730956953,16.267633573920723,15.967650534205056,16.199066162109375,79900,0.0,0.0
2023-01-04 00:00:00-05:00,16.31048471059108,16.95330463132434,16.27620019679302,16.893306732177734,120900,0.0,0.0
2023-01-05 00:00:00-05:00,16.84188474266646,16.979019553927106,16.721892191507365,16.773317337036133,60000,0.0,0.0
2023-01-06 00:00:00-05:00,16.91045800901511,17.073306266866997,16.841890579621122,17.021881103515625,29500,0.0,0.0
2023-01-09 00:00:00-05:00,17.02187468644565,17.19329237791969,17.00473242686549,17.04758644104004,29100,0.0,0.0
2023-01-10 00:00:00-05:00,17.09901584617537,17.210437281008943,17.030448432098684,17.201866149902344,19500,0.0,0.0
2023-01-11 00:00:00-05:00,17.279000618392068,17.356139145375796,17.236146607745873,17.33899688720703,33200,0.0,0.0
2023-01-12 00:00:00-05:00,17.381852365406335,17.544698912115784,17.2618581941551,17.51041603088379,55800,0.0,0.0
2023-01-13 00:00:00-05:00,17.48470434847176,17.596127401583765,17.48470434847176,17.544700622558594,20900,0.0,0.0
2023-01-17 00:00:00-05:00,17.583527720762007,17.583527720762007,17.479994618105184,17.531761169433594,36300,0.135,0.0
2023-01-18 00:00:00-05:00,17.67843362924859,17.747456243078776,17.47999382019043,17.47999382019043,47800,0.0,0.0
2023-01-19 00:00:00-05:00,17.479994115499164,17.661177862753487,17.419599533081055,17.419599533081055,39900,0.0,0.0
2023-01-20 00:00:00-05:00,17.350581968472813,17.64392857900115,17.350581968472813,17.583532333374023,31600,0.0,0.0
2023-01-23 00:00:00-05:00,17.626667187650863,17.980408291388876,17.609411122680974,17.90275764465332,75900,0.0,0.0
2023-01-24 00:00:00-05:00,17.945899963378906,18.127085392689903,17.902761437444006,17.945899963378906,36800,0.0,0.0
2023-01-25 00:00:00-05:00,17.9890395841755,18.04080614283831,17.790599737943715,17.937273025512695,28600,0.0,0.0
2023-01-26 00:00:00-05:00,17.997667817422194,18.07531847909046,17.963155680845524,18.06669044494629,26100,0.0,0.0
2023-01-27 00:00:00-05:00,18.092572211743988,18.394546812756314,18.092572211743988,18.334152221679688,37600,0.0,0.0
2023-01-30 00:00:00-05:00,18.33415252665155,18.454941710814026,18.144340716449204,18.273757934570312,60500,0.0,0.0
2023-01-31 00:00:00-05:00,18.385919505167447,18.54122082871542,18.385919505167447,18.48945426940918,40600,0.0,0.0
2023-02-01 00:00:00-05:00,18.51533311737028,18.70514654054483,18.480822633102406,18.662006378173828,32200,0.0,0.0
2023-02-02 00:00:00-05:00,18.72240418031931,18.912215973830858,18.72240418031931,18.782798767089844,19400,0.0,0.0
2023-02-03 00:00:00-05:00,18.75691655156321,18.825939178466797,18.69652195872623,18.825939178466797,47100,0.0,0.0
2023-02-06 00:00:00-05:00,18.80005076736479,18.81730518440378,18.592981306609822,18.696516036987305,61600,0.0,0.0
2023-02-07 00:00:00-05:00,18.705148413304393,18.808681522102674,18.592985625538976,18.72240447998047,40300,0.0,0.0
2023-02-08 00:00:00-05:00,18.696517663248326,18.80867878908695,18.618867020118177,18.713773727416992,18900,0.0,0.0
2023-02-09 00:00:00-05:00,18.800052968442042,18.86044754922117,18.627495612819757,18.679262161254883,27400,0.0,0.0
2023-02-10 00:00:00-05:00,18.662003098898197,18.756909793808525,18.567098049616508,18.68788719177246,35300,0.0,0.0
2023-02-13 00:00:00-05:00,18.722402854728898,18.782797437223355,18.636124174467266,18.70514678955078,21700,0.0,0.0
2023-02-14 00:00:00-05:00,18.744217998127358,18.761582191630602,18.6139898587343,18.68344497680664,18100,0.135,0.0
2023-02-15 00:00:00-05:00,18.65739365950082,18.796303858217517,18.613984843379423,18.735530853271484,18000,0.0,0.0
2023-02-16 00:00:00-05:00,18.69212763973125,18.70080973674585,18.45771598815918,18.45771598815918,28400,0.0,0.0
2023-02-17 00:00:00-05:00,18.483764513506685,18.483764513506685,18.318807962170883,18.353534698486328,31800,0.0,0.0
2023-02-21 00:00:00-05:00,18.25803023219853,18.25803023219853,17.745798169848097,17.763160705566406,51300,0.0,0.0
2023-02-22 00:00:00-05:00,17.841293701576916,17.919430889660674,17.67633888756904,17.728429794311523,32800,0.0,0.0
2023-02-23 00:00:00-05:00,17.83261702072302,17.9020721296592,17.7110693381294,17.858661651611328,38700,0.0,0.0
2023-02-24 00:00:00-05:00,17.78920601801661,17.893389506318393,17.711068815775366,17.81525230407715,17500,0.0,0.0
2023-02-27 00:00:00-05:00,17.823934710525226,17.902071914130257,17.780524232999987,17.832616806030273,13600,0.0,0.0
2023-02-28 00:00:00-05:00,17.876028730042876,18.10175828452883,17.86734663303103,18.049667358398438,25200,0.0,0.0
2023-03-01 00:00:00-05:00,18.127801677795283,18.14516587062946,17.832618679317164,17.980209350585938,27200,0.0,0.0
2023-03-02 00:00:00-05:00,17.893393183233115,17.95416620725559,17.789209673522656,17.80657386779785,17200,0.0,0.0
2023-03-03 00:00:00-05:00,17.954165179612282,18.014938200156287,17.841299579224316,18.006256103515625,7700,0.0,0.0
2023-03-06 00:00:00-05:00,18.093074948067503,18.093074948067503,17.87602750546203,17.980209350585938,35000,0.0,0.0
2023-03-07 00:00:00-05:00,18.006254590481166,18.075709701829638,17.832617640080226,17.893390655517578,15500,0.0,0.0
2023-03-08 00:00:00-05:00,17.93680191040039,17.997574934075303,17.823937960138508,17.93680191040039,17100,0.0,0.0
2023-03-09 00:00:00-05:00,18.0062524258744,18.05834333913857,17.71106782414365,17.74579620361328,19200,0.0,0.0
2023-03-10 00:00:00-05:00,17.73711648631191,17.73711648631191,17.372476732704158,17.38115882873535,48800,0.0,0.0
2023-03-13 00:00:00-04:00,17.19015525370128,17.19015525370128,16.608468093333773,16.67792320251465,75500,0.0,0.0
2023-03-14 00:00:00-04:00,17.005797257528272,17.1369470262364,16.65606231742688,16.682292938232422,38100,0.135,0.0
2023-03-15 00:00:00-04:00,16.472455454361402,16.472455454361402,16.096491504520515,16.25387191772461,44500,0.0,0.0
2023-03-16 00:00:00-04:00,16.087751948734454,16.586122268913776,15.869168357942788,16.481203079223633,38700,0.0,0.0
2023-03-17 00:00:00-04:00,16.481200422465914,16.481200422465914,16.00031559964627,16.14895248413086,23800,0.0,0.0
2023-03-20 00:00:00-04:00,16.08774792114289,16.08774792114289,15.633093765881059,15.668067932128906,47200,0.0,0.0
2023-03-21 00:00:00-04:00,15.694300149127354,15.738016193712474,15.33582324701672,15.475716590881348,40400,0.0,0.0
2023-03-22 00:00:00-04:00,15.5806352008011,15.991573342726744,15.5806352008011,15.869165420532227,35300,0.0,0.0
2023-03-23 00:00:00-04:00,15.93036623757355,16.00031289682953,15.746756882399065,15.825447082519531,15300,0.0,0.0
2023-03-24 00:00:00-04:00,15.66806817765268,15.711784218487502,15.423254013061523,15.423254013061523,16400,0.0,0.0
2023-03-27 00:00:00-04:00,15.5194346657939,15.563150716098164,15.18718834756439,15.204673767089844,69100,0.0,0.0
2023-03-28 00:00:00-04:00,15.300847172462394,15.318334255183608,15.091007182787823,15.239644050598145,52700,0.0,0.0
2023-03-29 00:00:00-04:00,15.283362444048217,15.633095814046754,15.283362444048217,15.484458923339844,27200,0.0,0.0
2023-03-30 00:00:00-04:00,15.60686670784582,15.633095668063124,15.440742733275204,15.554407119750977,20300,0.0,0.0
2023-03-31 00:00:00-04:00,15.676810223143086,16.253870578919894,15.484455659444215,15.825447082519531,91000,0.0,0.0
2023-04-03 00:00:00-04:00,15.947856263623096,16.087749607962404,15.90414021888964,16.026546478271484,19900,0.0,0.0
2023-04-04 00:00:00-04:00,16.026548526382342,16.035292069978457,15.501947584238515,15.528178215026855,32100,0.0,0.0
2023-04-05 00:00:00-04:00,15.615606053840157,15.764242903213521,15.545659399291502,15.624349594116211,29200,0.0,0.0
2023-04-06 00:00:00-04:00,15.694295351894038,15.746754922893045,15.458224780908962,15.589374542236328,35300,0.0,0.0
2023-04-10 00:00:00-04:00,15.519432949247589,15.598123165219974,15.493202321370049,15.554407119750977,15300,0.0,0.0
2023-04-11 00:00:00-04:00,15.602861065181294,15.770255310718575,15.602861065181294,15.699773788452148,27400,0.135,0.0
2023-04-12 00:00:00-04:00,15.81430731239262,15.85835763365462,15.611671465516103,15.699773788452148,19000,0.0,0.0
2023-04-13 00:00:00-04:00,15.735009860839178,15.972883864646914,15.735009860839178,15.849541664123535,25900,0.0,0.0
2023-04-14 00:00:00-04:00,15.770258296936852,15.823119028543244,15.541192886092675,15.56762409210205,33600,0.0,0.0
2023-04-17 00:00:00-04:00,15.47070675264845,15.717392894184753,15.47070675264845,15.629290580749512,51400,0.0,0.0
2023-04-18 00:00:00-04:00,15.69096337026493,15.752634492126381,15.602861047429123,15.611671447753906,18300,0.0,0.0
2023-04-19 00:00:00-04:00,15.611674421705317,15.708587163327335,15.505952958492534,15.56762409210205,24500,0.0,0.0
2023-04-20 00:00:00-04:00,15.567617305574043,15.655719606785727,15.514756597011683,15.594048500061035,10500,0.0,0.0
2023-04-21 00:00:00-04:00,15.576430699802183,15.717393736689917,15.488328381644362,15.655722618103027,27100,0.0,0.0
2023-04-24 00:00:00-04:00,15.682154297720757,15.761446226945289,15.585243246766916,15.690964698791504,17200,0.0,0.0
2023-04-25 00:00:00-04:00,15.682146599081666,15.735008979555078,15.505943705404365,15.585235595703125,13300,0.0,0.0
2023-04-26 00:00:00-04:00,15.505948779298562,15.673343011416799,15.479517580412976,15.488327980041504,17700,0.0,0.0
2023-04-27 00:00:00-04:00,15.55880690741171,15.638098810461063,15.49713580068702,15.594048500061035,17400,0.0,0.0
2023-04-28 00:00:00-04:00,15.726207499990192,15.858360165285106,15.655725966472085,15.7966890335083,31100,0.0,0.0
2023-05-01 00:00:00-04:00,15.735013665351156,15.814305579262589,15.541188240051271,15.54118824005127,41900,0.0,0.0
2023-05-02 00:00:00-04:00,15.611672473105575,15.638103675815891,15.373798370361328,15.373798370361328,43500,0.0,0.0
2023-05-03 00:00:00-04:00,15.373797118973437,15.461897760012357,15.083060634473766,15.091869354248047,50100,0.0,0.0
2023-05-04 00:00:00-04:00,15.065440112347467,15.065440112347467,14.695411699749037,14.783514022827148,42300,0.0,0.0
2023-05-05 00:00:00-04:00,14.809943115934548,14.950906156625441,14.757082395778461,14.942095756530762,34200,0.0,0.0
2023-05-08 00:00:00-04:00,14.986148308808051,15.003769109646226,14.686601416207308,14.75708293914795,30000,0.0,0.0
2023-05-09 00:00:00-04:00,14.752641866059001,14.823696061145059,14.548359572879148,14.575005531311035,56600,0.135,0.0
2023-05-10 00:00:00-04:00,14.6371762385565,14.690468149952805,14.388487428302268,14.43289566040039,44400,0.0,0.0
2023-05-11 00:00:00-04:00,14.432894847727246,14.450658817192444,14.264140525938593,14.352958679199219,34600,0.0,0.0
2023-05-12 00:00:00-04:00,14.379606664026428,14.406250927921452,14.210852318406975,14.37072467803955,25400,0.0,0.0
2023-05-15 00:00:00-04:00,14.415133059089683,14.459542989471343,14.290788642152288,14.424015045166016,47800,0.0,0.0
2023-05-16 00:00:00-04:00,14.335197448730469,14.459543564680049,14.299671197077513,14.335197448730469,50900,0.0,0.0
2023-05-17 00:00:00-04:00,14.38848939640383,14.752642370427884,14.32631549127047,14.681588172912598,53000,0.0,0.0
2023-05-18 00:00:00-04:00,14.68158656226922,14.903631116903306,14.610532372548935,14.788166999816895,87600,0.0,0.0
2023-05-19 00:00:00-04:00,14.876983259495473,14.948037440136423,14.797047094516245,14.921391487121582,22700,0.0,0.0
2023-05-22 00:00:00-04:00,14.94803956333929,15.090147944806104,14.94803956333929,15.054621696472168,23900,0.0,0.0
2023-05-23 00:00:00-04:00,15.045739081640866,15.223373704012715,15.01909312595563,15.063501358032227,27200,0.0,0.0
2023-05-24 00:00:00-04:00,15.054619928542703,15.125674110931909,14.930273838812592,14.97468376159668,27200,0.0,0.0
2023-05-25 00:00:00-04:00,15.099029101660005,15.250019460439223,14.939156757768428,15.205611228942871,35000,0.0,0.0
2023-05-26 00:00:00-04:00,15.232254810307206,15.356600902264473,15.18784658079306,15.276664733886719,42800,0.0,0.0
2023-05-30 00:00:00-04:00,15.409892498818312,15.454300732316039,15.374364556767716,15.401010513305664,20600,0.0,0.0
2023-05-31 00:00:00-04:00,15.445413342742553,15.560877419942754,15.38324115997241,15.507585525512695,30800,0.0,0.0
2023-06-01 00:00:00-04:00,15.551998820327311,16.00496985712115,15.543116835990338,15.942797660827637,43600,0.0,0.0
2023-06-02 00:00:00-04:00,15.94280351846379,16.10267421307242,15.94280351846379,15.99609375,20100,0.0,0.0
2023-06-05 00:00:00-04:00,15.996089397903537,16.004971383087348,15.916153225314702,15.987207412719727,11000,0.0,0.0
2023-06-06 00:00:00-04:00,15.987210371945578,16.218136947272683,15.978328385117715,16.138200759887695,25400,0.0,0.0
2023-06-07 00:00:00-04:00,16.200365857462863,16.315829941440683,16.0760214846237,16.244775772094727,26900,0.0,0.0
2023-06-08 00:00:00-04:00,16.289193249903892,16.537883830979535,16.200375064229306,16.475709915161133,49800,0.0,0.0
2023-06-09 00:00:00-04:00,16.449062633622294,16.635579264729937,16.449062633622294,16.55564308166504,25300,0.0,0.0
2023-06-12 00:00:00-04:00,16.555643936775045,16.724398297968953,16.404653549194336,16.404653549194336,67700,0.0,0.0
2023-06-13 00:00:00-04:00,16.54333583767265,16.64175536508862,16.292814179949804,16.346498489379883,22100,0.135,0.0
2023-06-14 00:00:00-04:00,16.39122772216797,16.552277178573227,16.274915173952255,16.39122772216797,18100,0.0,0.0
2023-06-15 00:00:00-04:00,16.41807653276014,16.65070343017578,16.31070961605321,16.65070343017578,44100,0.0,0.0
2023-06-16 00:00:00-04:00,16.767013085848998,16.767013085848998,16.418073654174805,16.418073654174805,21200,0.0,0.0
2023-06-20 00:00:00-04:00,16.418069867081694,16.489647213646418,16.283862555590165,16.39122772216797,40000,0.0,0.0
2023-06-21 00:00:00-04:00,16.37333321547136,16.480700090270215,16.221231138320487,16.33754539489746,29200,0.0,0.0
2023-06-22 00:00:00-04:00,16.40018109227079,16.489653234781745,16.33755110447487,16.346498489379883,10600,0.0,0.0
2023-06-23 00:00:00-04:00,16.382284175724735,16.570175821030325,16.337548963600952,16.373336791992188,37500,0.0,0.0
2023-06-26 00:00:00-04:00,16.373336296629336,16.605963147020763,16.015449490849797,16.04229164123535,37200,0.0,0.0
2023-06-27 00:00:00-04:00,16.16755264274999,16.25702477661892,16.140712197166618,16.248077392578125,16700,0.0,0.0
2023-06-28 00:00:00-04:00,16.36438862833187,16.605961126249404,16.28386389351313,16.53438377380371,13000,0.0,0.0
2023-06-29 00:00:00-04:00,16.614907989075423,16.614907989075423,16.140708683902886,16.176496505737305,45100,0.0,0.0
2023-06-30 00:00:00-04:00,16.328602142406265,16.51649208764591,16.1496578746684,16.248077392578125,53600,0.0,0.0
2023-07-03 00:00:00-04:00,16.31965445328467,16.418073969354538,16.31965445328467,16.328601837158203,18100,0.0,0.0
2023-07-05 00:00:00-04:00,16.41807101616634,16.46280622094831,16.015447346973957,16.07807731628418,33400,0.0,0.0
2023-07-06 00:00:00-04:00,16.042293535631543,16.078081367166146,15.738089288161454,15.79177188873291,34000,0.0,0.0
2023-07-07 00:00:00-04:00,15.791769398359477,16.033343622643255,15.791769398359477,15.94387149810791,40400,0.0,0.0
2023-07-10 00:00:00-04:00,15.917031055324491,16.07807883164151,15.872294139787403,15.94387149810791,44900,0.0,0.0
2023-07-11 00:00:00-04:00,15.985320320382248,16.16553882664813,15.985320320382248,16.05740737915039,36000,0.126,0.0
2023-07-12 00:00:00-04:00,16.120486089563677,16.246639752937643,16.048399018503417,16.111474990844727,52700,0.0,0.0
2023-07-13 00:00:00-04:00,16.11147332561867,16.28268074620064,16.084441750947054,16.174551010131836,32900,0.0,0.0
2023-07-14 00:00:00-04:00,16.093456958613768,16.129499640277405,15.913238394220748,15.967303276062012,11700,0.0,0.0
2023-07-17 00:00:00-04:00,16.0754337310791,16.10246702961788,16.003346653667194,16.0754337310791,32500,0.0,0.0
2023-07-18 00:00:00-04:00,15.949280451229248,16.51696592388439,15.931258253699536,16.40883445739746,105700,0.0,0.0
2023-07-19 00:00:00-04:00,16.39081551894527,16.571032355104872,16.318728440743126,16.562021255493164,18900,0.0,0.0
2023-07-20 00:00:00-04:00,16.544002532958984,16.57103411597502,16.417848843681263,16.544002532958984,9700,0.0,0.0
2023-07-21 00:00:00-04:00,16.625095067902194,16.670148836741266,16.44487655516368,16.49894142150879,47800,0.0,0.0
2023-07-24 00:00:00-04:00,16.652130084558124,16.652130084558124,16.480924352619965,16.589054107666016,31100,0.0,0.0
2023-07-25 00:00:00-04:00,16.525974835655312,16.859376852376897,16.525974835655312,16.796300888061523,36700,0.0,0.0
2023-07-26 00:00:00-04:00,16.796304256792666,16.895424631277432,16.71520608106722,16.82333755493164,44300,0.0,0.0
2023-07-27 00:00:00-04:00,16.877398992076238,16.931465577332762,16.670148904666256,16.733224868774414,18000,0.0,0.0
2023-07-28 00:00:00-04:00,16.886411715974127,16.98553207979973,16.814324647380406,16.949487686157227,17500,0.0,0.0
2023-07-31 00:00:00-04:00,17.03058323197069,17.219812832086788,17.03058323197069,17.192779541015625,48500,0.0,0.0
2023-08-01 00:00:00-04:00,17.12069398966215,17.237834823893618,17.093660696212808,17.111682891845703,24800,0.0,0.0
2023-08-02 00:00:00-04:00,17.066631806008857,17.165750460198637,16.87740215948029,17.10267448425293,18800,0.0,0.0
2023-08-03 00:00:00-04:00,17.012570958099914,17.012570958099914,16.778289173635528,16.868396759033203,26600,0.0,0.0
2023-08-04 00:00:00-04:00,16.913442386273683,17.093659170443065,16.913442386273683,17.02157211303711,6500,0.0,0.0
2023-08-07 00:00:00-04:00,16.877398621420852,17.10267089896899,16.877398621420852,16.99454116821289,23500,0.0,0.0
2023-08-08 00:00:00-04:00,16.9855330999479,17.12970724579442,16.949488704140574,17.003555297851562,10800,0.0,0.0
2023-08-09 00:00:00-04:00,17.003555297851562,17.25585919373728,16.99454419889973,17.003555297851562,9500,0.0,0.0
2023-08-10 00:00:00-04:00,17.084649135612448,17.129704623474233,16.778280411607934,16.796300888061523,17700,0.0,0.0
2023-08-11 00:00:00-04:00,16.796301229781594,16.985530845268713,16.769269655205694,16.81432342529297,15000,0.0,0.0
2023-08-14 00:00:00-04:00,16.769269258945428,16.805311930425326,16.733224868774414,16.733224868774414,9400,0.0,0.0
2023-08-15 00:00:00-04:00,16.720526148788448,16.892903188690177,16.4846422337736,16.54814910888672,36300,0.126,0.0
2023-08-16 00:00:00-04:00,16.439277857226866,16.675160001384523,16.357625680236804,16.384841918945312,32500,0.0,0.0
2023-08-17 00:00:00-04:00,16.33041250941098,16.375774074208454,16.239687649383253,16.33948516845703,20200,0.0,0.0
2023-08-18 00:00:00-04:00,16.303190231323242,16.412060380722004,16.303190231323242,16.303190231323242,25200,0.0,0.0
2023-08-21 00:00:00-04:00,16.312260152197055,16.33040546245903,16.167101130965314,16.230607986450195,19900,0.0,0.0
2023-08-22 00:00:00-04:00,16.31226458895044,16.330409904147736,16.221539743396452,16.23968505859375,10600,0.0,0.0
2023-08-23 00:00:00-04:00,16.266903523157346,16.36670102932698,16.212469306352343,16.275976181030273,25200,0.0,0.0
2023-08-24 00:00:00-04:00,16.366702885719437,16.366702885719437,16.067310333251953,16.067310333251953,22500,0.0,0.0
2023-08-25 00:00:00-04:00,16.067307819159662,16.221539535494998,16.067307819159662,16.176177978515625,12800,0.0,0.0
2023-08-28 00:00:00-04:00,16.176178078631256,16.321337138382624,16.121743863832616,16.266902923583984,32300,0.0,0.0
2023-08-29 00:00:00-04:00,16.25783146385569,16.448352094903953,16.230613489234816,16.285049438476562,15700,0.0,0.0
2023-08-30 00:00:00-04:00,16.32134067443525,16.412065539043706,16.27597910734745,16.29412269592285,9200,0.0,0.0
2023-08-31 00:00:00-04:00,16.45742778716156,16.539079995644762,16.34855932947258,16.3939208984375,36300,0.0,0.0
2023-09-01 00:00:00-04:00,16.520933992227565,16.557224630244093,16.248761128835053,16.29412269592285,32600,0.0,0.0
2023-09-05 00:00:00-04:00,16.33040546245903,16.33040546245903,16.21246440662025,16.230607986450195,22700,0.0,0.0
2023-09-06 00:00:00-04:00,16.28504945479398,16.321338357225557,16.14896131198587,16.16710662841797,20100,0.0,0.0
2023-09-07 00:00:00-04:00,16.167107937270863,16.212471232023617,16.130819031901417,16.158035278320312,12200,0.0,0.0
2023-09-08 00:00:00-04:00,16.194323393708302,16.312264480844103,16.103598548755574,16.266902923583984,20500,0.0,0.0
2023-09-11 00:00:00-04:00,16.30319273807058,16.42113556225659,16.221540546074905,16.312265396118164,29300,0.0,0.0
2023-09-12 00:00:00-04:00,16.354291861126335,16.39997528718694,16.235518438657788,16.25379180908203,20100,0.126,0.0
2023-09-13 00:00:00-04:00,16.25379022568783,16.50961041612795,16.25379022568783,16.418245315551758,31500,0.0,0.0
2023-09-14 00:00:00-04:00,16.51875041162982,16.52788709778332,16.399976976923707,16.463932037353516,12400,0.0,0.0
2023-09-15 00:00:00-04:00,16.445661588757773,16.48220833986906,16.363433141402382,16.409114837646484,12700,0.0,0.0
2023-09-18 00:00:00-04:00,16.409107885385644,16.463927988826228,16.35428952458933,16.363426208496094,17200,0.0,0.0
2023-09-19 00:00:00-04:00,16.363429986282163,16.445658417782653,16.253793239377963,16.39997673034668,15100,0.0,0.0
2023-09-20 00:00:00-04:00,16.473068475831038,16.473068475831038,16.363429986282163,16.39997673034668,10300,0.0,0.0
2023-09-21 00:00:00-04:00,16.336020692300238,16.390840810961052,16.26292894339724,16.28120231628418,18700,0.0,0.0
2023-09-22 00:00:00-04:00,16.34515831572644,16.38170506359535,16.061927990321802,16.299476623535156,39300,0.0,0.0
2023-09-25 00:00:00-04:00,16.180700508050776,16.418249127646707,16.171565564252063,16.28120231628418,12300,0.0,0.0
2023-09-26 00:00:00-04:00,16.326885748501525,16.326885748501525,16.11674544559125,16.28120231628418,19500,0.0,0.0
2023-09-27 00:00:00-04:00,16.281200390119764,16.281200390119764,16.080198540077443,16.144153594970703,30600,0.0,0.0
2023-09-28 00:00:00-04:00,16.13501861313281,16.29947548173275,16.025381862496005,16.180700302124023,30700,0.0,0.0
2023-09-29 00:00:00-04:00,16.29947353405981,16.52788543701172,16.20810842435014,16.52788543701172,50400,0.0,0.0
2023-10-02 00:00:00-04:00,16.491341369597755,16.55529817661418,16.19897436524476,16.272066116333008,24000,0.0,0.0
2023-10-03 00:00:00-04:00,16.217247741709052,16.32688623968432,15.9705624282483,15.99797248840332,34900,0.0,0.0
2023-10-04 00:00:00-04:00,16.089336204515032,16.372566497410947,15.988834402055822,16.262928009033203,22300,0.0,0.0
2023-10-05 00:00:00-04:00,16.345151365090253,16.345151365090253,15.98882943811551,16.217241287231445,21100,0.0,0.0
2023-10-06 00:00:00-04:00,16.025378971351845,16.13501570220905,15.815238709027437,15.906603813171387,27200,0.0,0.0
2023-10-09 00:00:00-04:00,15.934013430089395,16.34515377349171,15.897466692376637,16.034513473510742,12300,0.0,0.0
2023-10-10 00:00:00-04:00,15.938805265575681,16.10445133153943,15.533892854913837,15.874387741088867,42000,0.126,0.0
2023-10-11 00:00:00-04:00,16.00322334301275,16.132060151683902,15.754755990727874,15.855982780456543,28800,0.0,0.0
2023-10-12 00:00:00-04:00,15.892795955285884,15.892795955285884,15.570706522771133,15.671935081481934,47800,0.0,0.0
2023-10-13 00:00:00-04:00,15.800773395176293,15.800773395176293,15.59831799145104,15.644330024719238,34500,0.0,0.0
2023-10-16 00:00:00-04:00,15.598316289577054,15.727151372868542,15.561505262781564,15.653531074523926,18000,0.0,0.0
2023-10-17 00:00:00-04:00,15.625924509313336,15.690342057987436,15.607518993907433,15.644330024719238,21300,0.0,0.0
2023-10-18 00:00:00-04:00,15.506290477834693,15.71794861616967,15.506290477834693,15.653531074523926,33500,0.0,0.0
2023-10-19 00:00:00-04:00,15.708743026803223,15.708743026803223,15.478679416556554,15.561502456665039,26600,0.0,0.0
2023-10-20 00:00:00-04:00,15.644329733142442,15.699544523084505,15.506291880664019,15.579912185668945,8600,0.0,0.0
2023-10-23 00:00:00-04:00,15.570706865942721,15.570706865942721,15.386655256093247,15.405060768127441,12200,0.0,0.0
2023-10-24 00:00:00-04:00,15.40505829619631,15.828376228825036,15.34064076965945,15.616716384887695,44600,0.0,0.0
2023-10-25 00:00:00-04:00,15.598315638302283,15.83758028149752,15.460276048829108,15.717947959899902,24500,0.0,0.0
2023-10-26 00:00:00-04:00,15.681140990811908,15.800773329963413,15.607518929492151,15.736355781555176,9100,0.0,0.0
2023-10-27 00:00:00-04:00,15.754756978575777,15.809971754184918,15.331439018249512,15.331439018249512,30400,0.0,0.0
2023-10-30 00:00:00-04:00,15.533895492553711,15.570706515794308,15.331440130469021,15.533895492553711,36100,0.0,0.0
2023-10-31 00:00:00-04:00,15.644327664629145,15.800771011485288,15.515492586716896,15.717947959899902,25400,0.0,0.0
2023-11-01 00:00:00-04:00,15.763959538197499,16.030834197998047,15.736353025284506,16.030834197998047,32300,0.0,0.0
2023-11-02 00:00:00-04:00,16.104453551099034,16.490960506535256,16.104453551099034,16.270099639892578,44400,0.0,0.0
2023-11-03 00:00:00-04:00,16.42654648098791,16.647407394794477,16.389735451063558,16.546178817749023,26300,0.0,0.0
2023-11-06 00:00:00-05:00,16.546172871503828,16.546172871503828,16.343717545416382,16.43574333190918,12900,0.0,0.0
