Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,105.44200919538136,105.80737568211504,103.70406048257162,104.20767211914062,387800,0.0,0.0
2023-11-09 00:00:00-05:00,104.14843714282554,106.271498640724,103.44733451492353,104.80016326904297,337700,0.0,0.0
2023-11-10 00:00:00-05:00,104.48416844746119,105.92587333164008,103.68432038672123,105.78762817382812,402700,0.0,0.0
2023-11-13 00:00:00-05:00,105.54075992037075,106.68622840049387,104.5236673242108,104.57304382324219,365300,0.0,0.0
2023-11-14 00:00:00-05:00,106.40973774877703,109.76713625974621,106.40973774877703,109.30302429199219,445200,0.0,0.0
2023-11-15 00:00:00-05:00,108.7796647237057,110.04362472216164,108.12793111174167,109.78688049316406,331300,0.0,0.0
2023-11-16 00:00:00-05:00,110.2213697253203,113.40101580494428,109.85600322713994,112.37405395507812,538400,0.0,0.0
2023-11-17 00:00:00-05:00,112.55180341749725,112.62092599741565,109.99425289292373,110.29049682617188,301100,0.0,0.0
2023-11-20 00:00:00-05:00,109.82638361128954,111.50507912402539,108.81916027661117,111.47545623779297,252800,0.0,0.0
2023-11-21 00:00:00-05:00,112.37405101849866,115.58332743340364,112.37405101849866,114.62548065185547,477700,0.0,0.0
2023-11-22 00:00:00-05:00,114.51686547833567,115.60308067158698,114.15149896707462,114.76373291015625,254000,0.0,0.0
2023-11-24 00:00:00-05:00,114.95135531847748,116.26468433863896,114.95135531847748,115.7215805053711,115000,0.0,0.0
2023-11-27 00:00:00-05:00,116.94603754063432,118.85185437387686,116.66954722846168,118.04212951660156,538800,0.0,0.0
2023-11-28 00:00:00-05:00,118.49637431215454,121.57728275643733,118.36800595214982,120.07632446289062,567200,0.0,0.0
2023-11-29 00:00:00-05:00,119.53321976137929,120.43181334269441,118.22975995445212,120.0269546508789,384400,0.0,0.0
2023-11-30 00:00:00-05:00,119.80969938029742,120.56017092089361,119.31596453494925,120.27381134033203,324800,0.0,0.0
2023-12-01 00:00:00-05:00,120.27381176836684,122.01175300584443,120.27381176836684,121.30077362060547,352800,0.0,0.0
2023-12-04 00:00:00-05:00,119.37520873006785,120.20468717687919,118.09149513558665,119.52333068847656,399100,0.0,0.0
2023-12-05 00:00:00-05:00,118.63461124482325,119.00984702526578,116.40292757405345,116.78804016113281,440600,0.0,0.0
2023-12-06 00:00:00-05:00,118.28899187878137,118.28899187878137,116.74854161474356,117.93350219726562,304800,0.0,0.0
2023-12-07 00:00:00-05:00,118.46675096668216,118.96048585774356,116.85717040019216,118.21000671386719,267100,0.0,0.0
2023-12-08 00:00:00-05:00,116.44242437415787,118.49636314342152,115.24758694985053,116.70904541015625,323100,0.0,0.0
2023-12-11 00:00:00-05:00,115.35621339416207,116.48192828206689,114.23049850625726,116.44242858886719,265800,0.0,0.0
2023-12-12 00:00:00-05:00,116.36343660363987,116.36343660363987,112.54193333250946,112.82830047607422,313000,0.0,0.0
2023-12-13 00:00:00-05:00,112.81842026996925,118.6148704830963,112.37406189073957,118.57537078857422,536000,0.0,0.0
2023-12-14 00:00:00-05:00,119.91832791056652,122.51537062053711,119.48383881315841,120.03681945800781,486200,0.0,0.0
2023-12-15 00:00:00-05:00,119.0296031683737,119.96769640631616,116.97566430443233,117.58789825439453,1072100,0.0,0.0
2023-12-18 00:00:00-05:00,118.35812166058052,119.85907232541967,118.17050000230209,118.91110229492188,368100,0.0,0.0
2023-12-19 00:00:00-05:00,119.06910647333518,122.67337263449875,119.06910647333518,121.2119140625,385400,0.0,0.0
2023-12-20 00:00:00-05:00,121.43903519418839,121.82414780040429,118.6543707541215,118.69386291503906,316700,0.0,0.0
2023-12-21 00:00:00-05:00,120.23431370112,121.15266083049616,119.58258007791292,120.30343627929688,221700,0.0,0.0
2023-12-22 00:00:00-05:00,121.9623845118572,123.38433575402412,120.76754708130906,120.90579223632812,254700,0.0,0.0
2023-12-26 00:00:00-05:00,121.09340295619852,121.98212716622382,120.18493266763741,121.80438232421875,171400,0.0,0.0
2023-12-27 00:00:00-05:00,121.8735144760117,123.52258714687066,121.66614673301115,122.74249267578125,236800,0.0,0.0
2023-12-28 00:00:00-05:00,121.86364176867293,122.81161179587382,120.27381491667465,120.47130584716797,210800,0.0,0.0
2023-12-29 00:00:00-05:00,119.5134585162648,120.2145611105352,117.81500939941996,119.4443359375,337400,0.0,0.0
2024-01-02 00:00:00-05:00,119.81957382445819,120.57992973803812,117.60764373129112,118.30874633789062,292800,0.0,0.0
2024-01-03 00:00:00-05:00,116.28444402465877,117.13366864270785,114.66499417949463,116.97566986083984,551400,0.0,0.0
2024-01-04 00:00:00-05:00,116.93602812224287,118.16464463931416,116.07402357739163,117.4710693359375,413300,0.4,0.0
2024-01-05 00:00:00-05:00,116.95585100104883,118.95729478770349,116.2424627018621,117.292724609375,267300,0.0,0.0
2024-01-08 00:00:00-05:00,116.27218221567351,119.02664773615699,115.57861448005585,118.96720123291016,336800,0.0,0.0
2024-01-09 00:00:00-05:00,118.9870162838016,119.32389744647635,117.9367543917926,119.29417419433594,344600,0.0,0.0
2024-01-10 00:00:00-05:00,119.54188033517586,120.87947962241199,118.99692883773962,120.6614990234375,306500,0.0,0.0
2024-01-11 00:00:00-05:00,120.66148779740799,121.53341011218461,118.18444951101245,119.7697525024414,365800,0.0,0.0
2024-01-12 00:00:00-05:00,121.9693647406834,124.17888623691609,120.95873643739716,121.34515380859375,252400,0.0,0.0
2024-01-16 00:00:00-05:00,119.49233570522624,120.46333812314157,118.95729448221022,119.85894012451172,392300,0.0,0.0
2024-01-17 00:00:00-05:00,117.93674599867892,118.46187690731182,115.35071741600058,115.66777801513672,492100,0.0,0.0
2024-01-18 00:00:00-05:00,115.98484808449716,115.98484808449716,114.61752555645259,114.69679260253906,276900,0.0,0.0
2024-01-19 00:00:00-05:00,115.27145385742188,115.47953173252326,113.53752699993247,115.27145385742188,332500,0.0,0.0
2024-01-22 00:00:00-05:00,114.19146733749082,116.12355421665269,113.94376350378694,115.73713684082031,219100,0.0,0.0
2024-01-23 00:00:00-05:00,116.61896637223478,117.97638615452905,115.96503215693632,117.94666290283203,235200,0.0,0.0
2024-01-24 00:00:00-05:00,119.4923323875859,120.65158455894046,113.1511124929979,113.82486724853516,310700,0.0,0.0
2024-01-25 00:00:00-05:00,115.4894418315186,115.68760944921611,114.44909018606299,115.00394439697266,213100,0.0,0.0
2024-01-26 00:00:00-05:00,114.85532234322807,116.19292165617891,113.99331776075755,114.03294372558594,198100,0.0,0.0
2024-01-29 00:00:00-05:00,114.66706611471423,115.42008035332442,112.82414892147098,115.36063385009766,236600,0.0,0.0
2024-01-30 00:00:00-05:00,115.00393703552159,115.80649504768978,113.10157338332671,113.9833984375,346600,0.0,0.0
2024-01-31 00:00:00-05:00,114.310365431404,116.52978961687015,113.18083657884314,113.33936309814453,472400,0.0,0.0
2024-02-01 00:00:00-05:00,114.14193627201008,116.57934891959114,114.14193627201008,115.91549682617188,293100,0.0,0.0
2024-02-02 00:00:00-05:00,113.64651692751677,113.6564271975662,111.46672619455178,112.94303894042969,257900,0.0,0.0
2024-02-05 00:00:00-05:00,111.08031256357947,111.37756020052407,109.9805068899344,110.75334167480469,230400,0.0,0.0
2024-02-06 00:00:00-05:00,110.99113003902458,112.22964920262402,110.73352349570708,111.86305236816406,162400,0.0,0.0
2024-02-07 00:00:00-05:00,111.73424447415665,112.11075914775317,110.95150699438983,111.44691467285156,255400,0.0,0.0
2024-02-08 00:00:00-05:00,110.56508670860373,111.47664262046035,110.17866930786994,111.09022521972656,324800,0.0,0.0
2024-02-09 00:00:00-05:00,110.37683108379551,110.95150579885593,109.54454226210089,110.63444519042969,252000,0.0,0.0
2024-02-12 00:00:00-05:00,110.33719402236046,111.54598991548589,110.2579269829671,111.03076171875,244700,0.0,0.0
2024-02-13 00:00:00-05:00,109.09868301133046,109.14822680447446,105.20477823290749,105.38312530517578,469500,0.0,0.0
2024-02-14 00:00:00-05:00,106.21540451033249,106.78016896816874,105.2939459149869,106.60182189941406,509300,0.0,0.0
2024-02-15 00:00:00-05:00,109.5049148204143,111.962140341624,107.94933494281946,108.26639556884766,954700,0.0,0.0
2024-02-16 00:00:00-05:00,107.82052877945323,109.73280275512074,106.71081283836176,107.65209197998047,540800,0.0,0.0
2024-02-20 00:00:00-05:00,107.99887195681657,110.01022588560352,105.94788450734896,106.23522186279297,584800,0.0,0.0
2024-02-21 00:00:00-05:00,105.92807293667816,105.92807293667816,104.28331582348207,105.51192474365234,430000,0.0,0.0
2024-02-22 00:00:00-05:00,104.2238710396511,104.31304079434884,102.82681774148257,103.25286865234375,486200,0.0,0.0
2024-02-23 00:00:00-05:00,103.1934207804586,105.88843975673421,102.66828985156924,105.77944946289062,467900,0.0,0.0
2024-02-26 00:00:00-05:00,104.44184690829222,104.44184690829222,102.54938601139528,103.60955810546875,371200,0.0,0.0
2024-02-27 00:00:00-05:00,104.03560803820179,104.38239188646494,101.65764977117871,102.03416442871094,392200,0.0,0.0
2024-02-28 00:00:00-05:00,101.53876080881999,101.64774354318959,99.62648687313676,100.36959838867188,371000,0.0,0.0
2024-02-29 00:00:00-05:00,101.53876167277296,102.20260615139563,100.82537340229791,101.6873779296875,491300,0.0,0.0
2024-03-01 00:00:00-05:00,102.63855699184872,105.62091326877498,101.0037177354777,104.67964172363281,489700,0.0,0.0
2024-03-04 00:00:00-05:00,106.59192351731393,110.53536461201949,106.53246945243362,109.32656860351562,595000,0.0,0.0
2024-03-05 00:00:00-05:00,110.35701253902236,110.9415975347251,108.39520235120129,109.41574096679688,531100,0.0,0.0
2024-03-06 00:00:00-05:00,110.35701399793155,111.96213763044945,109.43555539470631,109.72289276123047,390400,0.0,0.0
2024-03-07 00:00:00-05:00,110.78305555116683,111.44690754291908,109.86159702580643,110.69388580322266,395100,0.0,0.0
2024-03-08 00:00:00-05:00,111.62526963213604,111.96214324883506,109.76253179144611,111.71443939208984,456600,0.0,0.0
2024-03-11 00:00:00-04:00,111.96213799383912,115.22192150272522,111.04067938762316,113.85459899902344,675100,0.0,0.0
2024-03-12 00:00:00-04:00,112.32874207695788,112.50708914729412,110.39664755509509,111.01095581054688,353900,0.0,0.0
2024-03-13 00:00:00-04:00,111.62525656141527,113.67624395273307,111.62525656141527,113.07184600830078,341600,0.0,0.0
2024-03-14 00:00:00-04:00,112.40799800800943,112.61607588292397,110.05977047536926,110.63444519042969,386900,0.0,0.0
2024-03-15 00:00:00-04:00,110.51554870605469,111.37756081045752,110.17866754505118,110.51554870605469,1258600,0.0,0.0
2024-03-18 00:00:00-04:00,109.99041629876716,110.49572669456492,108.91042361502795,109.17794799804688,366100,0.0,0.0
2024-03-19 00:00:00-04:00,108.33574823305229,108.3952022952098,106.92879223090594,107.35484313964844,400600,0.0,0.0
2024-03-20 00:00:00-04:00,106.7603501639501,111.82341702705108,106.34420954599352,110.77315521240234,379300,0.0,0.0
2024-03-21 00:00:00-04:00,111.56581120373303,112.25938651109253,108.99960297667097,109.24730682373047,359400,0.0,0.0
2024-03-22 00:00:00-04:00,108.36548023256708,109.24730531114383,107.94933203018456,108.16731262207031,298100,0.0,0.0
2024-03-25 00:00:00-04:00,109.28693915648608,111.25865964100198,109.2473056342695,109.98050689697266,399700,0.0,0.0
2024-03-26 00:00:00-04:00,111.14966453136726,111.2190213024124,108.99959706964677,109.04913330078125,199000,0.0,0.0
2024-03-27 00:00:00-04:00,111.08031622060986,118.76904591887282,110.40656143943235,118.09529113769531,821000,0.0,0.0
2024-03-28 00:00:00-04:00,119.52205309830478,121.3154340243813,117.7980365037632,120.69121551513672,611800,0.0,0.0
2024-04-01 00:00:00-04:00,123.51504178479077,123.51504178479077,120.73084558702227,121.34515380859375,394600,0.0,0.0
2024-04-02 00:00:00-04:00,121.81084558394812,123.04936481248406,120.4336128065619,121.59286499023438,439800,0.0,0.0
2024-04-03 00:00:00-04:00,121.43433176826254,121.91983675202943,120.48314990106849,121.62258911132812,428800,0.0,0.0
2024-04-04 00:00:00-04:00,121.69216474272649,123.47152342235472,119.43566409262642,121.67228698730469,661700,0.4,0.0
2024-04-05 00:00:00-04:00,121.69217109532845,124.64451468386825,120.42972499918291,124.60475158691406,731700,0.0,0.0
2024-04-08 00:00:00-04:00,124.98249735931995,125.52922287898777,121.25479233598588,121.87110137939453,403900,0.0,0.0
2024-04-09 00:00:00-04:00,124.03813908209058,125.44969487708211,122.53711442413005,124.08784484863281,653200,0.0,0.0
2024-04-10 00:00:00-04:00,121.2150285826447,123.15343215066845,120.19115348855856,122.25878143310547,366200,0.0,0.0
2024-04-11 00:00:00-04:00,123.03413657744541,123.3323559960826,120.3501921458502,122.01026153564453,348600,0.0,0.0
2024-04-12 00:00:00-04:00,123.85921435274022,124.15743379695527,118.73983112061877,119.35614776611328,838900,0.0,0.0
2024-04-15 00:00:00-04:00,119.2965031903274,121.2448494354046,118.26268542240241,120.29055786132812,601100,0.0,0.0
2024-04-16 00:00:00-04:00,118.88893842659235,121.54306260683252,118.32232756132719,120.330322265625,532200,0.0,0.0
2024-04-17 00:00:00-04:00,121.85122139935336,122.66634591288648,120.32037632095502,122.26872253417969,860200,0.0,0.0
2024-04-18 00:00:00-04:00,122.69616466206207,123.64051353755254,120.42972129365694,120.93669128417969,465300,0.0,0.0
2024-04-19 00:00:00-04:00,121.23490175188627,123.00431777965343,120.77763753221886,122.00032806396484,463800,0.0,0.0
2024-04-22 00:00:00-04:00,118.5509576323193,120.81740098167799,117.51713990411383,118.11357116699219,704000,0.0,0.0
2024-04-23 00:00:00-04:00,117.29844700228989,120.86709950380242,117.29844700228989,119.69412231445312,350700,0.0,0.0
2024-04-24 00:00:00-04:00,118.89887721891583,120.36013876694821,118.6205431305354,120.21102905273438,463300,0.0,0.0
2024-04-25 00:00:00-04:00,120.65834627592962,123.88902377032814,119.385957583889,123.45164489746094,401400,0.0,0.0
2024-04-26 00:00:00-04:00,124.25683372170286,124.574930912669,123.12361200488375,123.8393325805664,379800,0.0,0.0
2024-04-29 00:00:00-04:00,123.89897064072616,124.3562348684294,121.66234768415715,123.52123260498047,294700,0.0,0.0
2024-04-30 00:00:00-04:00,120.8969259623342,122.15937199638947,119.33626050780735,119.41577911376953,569300,0.0,0.0
2024-05-01 00:00:00-04:00,120.47941784703849,122.36812315652898,119.57483207950403,120.13150024414062,382800,0.0,0.0
2024-05-02 00:00:00-04:00,119.13744933150252,121.64247131855171,117.90482367821215,120.82734680175781,275700,0.0,0.0
2024-05-03 00:00:00-04:00,121.96056587660779,121.96056587660779,120.28061111268813,121.56294250488281,276100,0.0,0.0
2024-05-06 00:00:00-04:00,123.73992781022034,124.76380289985505,122.9645588023466,123.1733169555664,379500,0.0,0.0
2024-05-07 00:00:00-04:00,123.4715221644043,124.03813298858867,122.61663459331423,123.26277160644531,389300,0.0,0.0
2024-05-08 00:00:00-04:00,122.5669381746746,123.42182575805037,121.7816341116185,122.67628479003906,380400,0.0,0.0
2024-05-09 00:00:00-04:00,123.26277619280867,125.08189801646775,121.2547891434174,124.6246337890625,439300,0.0,0.0
2024-05-10 00:00:00-04:00,126.00636328782427,127.43779675545649,124.62462799979816,126.48350524902344,397200,0.0,0.0
2024-05-13 00:00:00-04:00,126.60280507206365,126.8016129751099,124.42582288874098,125.69821166992188,231100,0.0,0.0
2024-05-14 00:00:00-04:00,126.71214812868148,127.86525516920406,125.71809347334896,127.68631744384766,492200,0.0,0.0
2024-05-15 00:00:00-04:00,128.92887752343955,130.3404332236337,127.4477458892151,129.70423889160156,342800,0.0,0.0
2024-05-16 00:00:00-04:00,128.9388385444345,129.5153769079261,128.0342451500143,128.86924743652344,319700,0.0,0.0
2024-05-17 00:00:00-04:00,130.3901471802451,132.54724395983956,129.60485067732384,132.3385009765625,435200,0.0,0.0
2024-05-20 00:00:00-04:00,133.0542243205214,133.6904187058203,131.3941396653126,133.4717254638672,439700,0.0,0.0
2024-05-21 00:00:00-04:00,132.74604829904445,133.75998826628117,131.42396899220518,133.511474609375,364400,0.0,0.0
2024-05-22 00:00:00-04:00,132.0800335978991,132.93492118489166,128.99847335125693,129.67442321777344,340100,0.0,0.0
2024-05-23 00:00:00-04:00,129.4756206205684,129.56508190042996,127.31852380928478,127.91494750976562,312500,0.0,0.0
2024-05-24 00:00:00-04:00,128.91894878436722,129.67442485082384,127.42786682325831,127.74595642089844,223700,0.0,0.0
2024-05-28 00:00:00-04:00,128.53127263610924,130.29075365963007,128.36228516136336,129.92294311523438,327300,0.0,0.0
2024-05-29 00:00:00-04:00,128.99847801776647,129.9825824277401,127.40798448784945,127.48751068115234,226300,0.0,0.0
2024-05-30 00:00:00-04:00,127.87519074024732,129.48555443421117,126.48351270069652,127.06006622314453,278200,0.0,0.0
2024-05-31 00:00:00-04:00,127.5272680711406,127.82548750839904,125.022253617504,127.42787170410156,490500,0.0,0.0
2024-06-03 00:00:00-04:00,127.37816053894993,128.47162670653879,127.09982645412187,127.84536743164062,258800,0.0,0.0
2024-06-04 00:00:00-04:00,126.28469698892093,126.39404360137947,124.3562286426899,126.00636291503906,355100,0.0,0.0
2024-06-05 00:00:00-04:00,126.39405020841131,128.02429164293244,126.00636950180558,127.54714965820312,298600,0.0,0.0
2024-06-06 00:00:00-04:00,127.96464899775107,130.6187730547181,127.08988364864817,130.0521697998047,273400,0.0,0.0
2024-06-07 00:00:00-04:00,126.92089456957214,127.52726091229754,122.72598284701463,122.96455383300781,409400,0.0,0.0
2024-06-10 00:00:00-04:00,122.71604966548468,123.163378830848,121.43372577660206,122.90492248535156,394800,0.0,0.0
2024-06-11 00:00:00-04:00,122.26872507373213,122.61664269331374,120.69811686643767,121.82140350341797,330100,0.0,0.0
2024-06-12 00:00:00-04:00,123.52123325922351,124.00831791548194,120.67823634598143,121.50330352783203,336900,0.0,0.0
2024-06-13 00:00:00-04:00,120.28061790262645,121.5033085124965,119.00822910850714,120.0818099975586,283100,0.0,0.0
2024-06-14 00:00:00-04:00,120.31042909809003,121.18520201494886,119.34619490602601,120.9068603515625,302200,0.0,0.0
2024-06-17 00:00:00-04:00,119.97245242780551,121.11560915369273,119.28655232504538,120.67823028564453,282200,0.0,0.0
2024-06-18 00:00:00-04:00,120.29055702217582,121.94068382082733,119.75376659349587,121.25479125976562,267600,0.0,0.0
2024-06-20 00:00:00-04:00,121.44365974868859,124.43576649137427,121.44365974868859,123.91886138916016,372900,0.0,0.0
2024-06-21 00:00:00-04:00,123.98843771920129,124.63456716346569,121.90091692253631,124.10771942138672,1329100,0.0,0.0
2024-06-24 00:00:00-04:00,124.84332365413054,125.33041590796579,123.61069797413197,123.87909698486328,315400,0.0,0.0
2024-06-25 00:00:00-04:00,123.22301167977925,123.67034081607825,121.78163549223075,122.42777252197266,294700,0.0,0.0
2024-06-26 00:00:00-04:00,122.7359277946611,124.41588256562176,121.96056638776696,124.19718933105469,269100,0.0,0.0
2024-06-27 00:00:00-04:00,125.81750072331057,126.33440582067071,124.63457322553563,124.93279266357422,276900,0.0,0.0
2024-06-28 00:00:00-04:00,125.31052905953857,126.4039952619014,123.5112925367992,124.41588592529297,353100,0.0,0.0
2024-07-01 00:00:00-04:00,124.51528306265871,125.54910077121562,124.04807618067258,124.26676940917969,189900,0.0,0.0
2024-07-02 00:00:00-04:00,124.63456645712542,126.24493768381723,124.25682842895397,125.59880065917969,306800,0.0,0.0
2024-07-03 00:00:00-04:00,127.06005579211433,129.67441660067507,127.06005579211433,128.6604766845703,181700,0.0,0.0
2024-07-05 00:00:00-04:00,129.27870740236017,131.23310112698317,129.0593362123997,130.62484741210938,184700,0.4,0.0
2024-07-08 00:00:00-04:00,129.61774944672658,130.8841015570269,129.1092002104575,130.7644500732422,1062100,0.0,0.0
2024-07-09 00:00:00-04:00,130.74450749286873,131.36274234846857,129.27871590674968,130.98382568359375,207400,0.0,0.0
2024-07-10 00:00:00-04:00,132.35987373981595,134.1746538363871,132.27011991219345,132.7088623046875,275200,0.0,0.0
2024-07-11 00:00:00-04:00,135.06211207510765,136.0592483993463,132.58921825122175,135.5008544921875,441900,0.0,0.0
2024-07-12 00:00:00-04:00,134.54359403094483,136.19884394518286,134.0250941083655,135.83987426757812,334600,0.0,0.0
2024-07-15 00:00:00-04:00,135.28148001338604,137.4951238168912,134.61340051810726,136.4082489013672,224900,0.0,0.0
2024-07-16 00:00:00-04:00,137.10623858532307,140.23724589786784,136.59770455963977,139.65890502929688,332000,0.0,0.0
2024-07-17 00:00:00-04:00,139.75862345601706,140.54635441581058,138.37260464732543,139.18028259277344,239400,0.0,0.0
2024-07-18 00:00:00-04:00,138.7415434593893,139.58911539606441,136.916782213969,138.27288818359375,227500,0.0,0.0
2024-07-19 00:00:00-04:00,135.8797677313146,138.5620668101649,135.8797677313146,137.78428649902344,251500,0.0,0.0
2024-07-22 00:00:00-04:00,137.78428836998296,138.00365957595946,135.2615347163461,137.04641723632812,255300,0.0,0.0
2024-07-23 00:00:00-04:00,136.85696308169514,138.4723190885837,136.22876231675264,137.91392517089844,201600,0.0,0.0
2024-07-24 00:00:00-04:00,138.74154378262202,139.77855883706053,136.7771840599474,136.9766082763672,418000,0.0,0.0
2024-07-25 00:00:00-04:00,133.33706715966593,136.91678282253244,132.94818461154247,134.95242309570312,288600,0.0,0.0
2024-07-26 00:00:00-04:00,136.61764014522896,137.1062424138097,134.5535758985565,134.70314025878906,250100,0.0,0.0
2024-07-29 00:00:00-04:00,134.6732288676903,135.7900166766213,133.83563801099206,135.26153564453125,229700,0.0,0.0
2024-07-30 00:00:00-04:00,136.0592481989792,137.06636562263654,135.151850493636,136.14898681640625,225500,0.0,0.0
2024-07-31 00:00:00-04:00,137.46520683426053,138.7215930574246,136.8669189860346,137.72445678710938,526900,0.0,0.0
2024-08-01 00:00:00-04:00,137.60480569199964,138.96091163206071,135.32137032117149,137.15609741210938,294000,0.0,0.0
2024-08-02 00:00:00-04:00,139.26005720813745,140.64607603561825,133.9652659694526,134.23448181152344,342000,0.0,0.0
2024-08-05 00:00:00-04:00,127.30439058049625,131.81145095160576,125.3300649514413,128.9596405029297,421300,0.0,0.0
2024-08-06 00:00:00-04:00,128.9596400648072,130.72457558369717,127.70325379878473,128.8000946044922,288600,0.0,0.0
2024-08-07 00:00:00-04:00,130.41544858570236,130.41544858570236,127.56364579718569,128.0821533203125,359800,0.0,0.0
2024-08-08 00:00:00-04:00,127.68330350131286,131.57212890131544,126.94541717781068,127.56364440917969,377400,0.0,0.0
2024-08-09 00:00:00-04:00,129.36847255326242,129.62772252087072,127.4639385169104,129.18898010253906,294000,0.0,0.0
2024-08-12 00:00:00-04:00,130.24593925887459,133.42680650547263,129.1790113246299,133.08778381347656,379600,0.0,0.0
2024-08-13 00:00:00-04:00,132.83849555367092,134.3740787199984,132.52938574334536,132.94818115234375,423100,0.0,0.0
2024-08-14 00:00:00-04:00,132.04078435566925,132.04078435566925,129.86703456877885,131.16329956054688,237200,0.0,0.0
2024-08-15 00:00:00-04:00,131.45247708515933,133.00800724123678,130.18610975446876,132.3798065185547,294400,0.0,0.0
2024-08-16 00:00:00-04:00,133.04789409746147,136.17891680106698,133.04789409746147,136.13902282714844,306100,0.0,0.0
2024-08-19 00:00:00-04:00,136.21879003013507,137.85409294727117,136.21879003013507,137.624755859375,283100,0.0,0.0
2024-08-20 00:00:00-04:00,138.70166704284068,140.6460798076278,137.4352996667618,138.42247009277344,194800,0.0,0.0
2024-08-21 00:00:00-04:00,139.09054203758657,140.84549637337219,137.96377319777022,140.56629943847656,274400,0.0,0.0
2024-08-22 00:00:00-04:00,138.95094164970754,139.38966881627147,137.39539632881298,138.47230529785156,256500,0.0,0.0
2024-08-23 00:00:00-04:00,139.9879704318025,140.98510677371007,139.12046668317268,140.74578857421875,256700,0.0,0.0
2024-08-26 00:00:00-04:00,141.75290143228648,141.91244689345362,140.74578402187487,141.174560546875,186800,0.0,0.0
2024-08-27 00:00:00-04:00,140.89536798686618,141.7229929754756,139.1304324035643,141.39393615722656,165200,0.0,0.0
2024-08-28 00:00:00-04:00,139.88824255575048,140.69593572628335,138.7016631587391,139.81845092773438,189700,0.0,0.0
2024-08-29 00:00:00-04:00,140.22727760611633,142.36114860142217,140.22727760611633,140.8853759765625,164400,0.0,0.0
2024-08-30 00:00:00-04:00,140.43666466135815,141.60331223860157,138.701657338064,139.76858520507812,240700,0.0,0.0
2024-09-03 00:00:00-04:00,137.79426890106473,138.76149233748228,133.64617820623195,134.70314025878906,319900,0.0,0.0
2024-09-04 00:00:00-04:00,134.69317673562858,136.7373092468521,133.81569189995966,136.30853271484375,275500,0.0,0.0
2024-09-05 00:00:00-04:00,138.05351774534822,139.3497979788678,136.7771844980622,137.1361541748047,219000,0.0,0.0
2024-09-06 00:00:00-04:00,136.9566771278615,137.98372630143007,133.44675308556626,133.65614318847656,180600,0.0,0.0
2024-09-09 00:00:00-04:00,133.80572323214656,134.69317393519037,133.3669808234341,134.54359436035156,195700,0.0,0.0
2024-09-10 00:00:00-04:00,134.54359175929557,135.9296258032475,133.79573954483692,135.6903076171875,204000,0.0,0.0
2024-09-11 00:00:00-04:00,135.12193578243193,136.4680758858907,133.9752351128875,136.15896606445312,194800,0.0,0.0
2024-09-12 00:00:00-04:00,138.25293375541585,141.5634333794216,138.25293375541585,140.41673278808594,315300,0.0,0.0
2024-09-13 00:00:00-04:00,141.59335834017114,145.1730741001067,141.59335834017114,142.7799530029297,395700,0.0,0.0
2024-09-16 00:00:00-04:00,142.87964787039866,142.87964787039866,139.83839445224692,140.6460723876953,291400,0.0,0.0
2024-09-17 00:00:00-04:00,140.51645103757264,141.87255706694134,138.60195109289205,139.85833740234375,215100,0.0,0.0
2024-09-18 00:00:00-04:00,140.07770564490394,143.97651229858383,138.50222843718714,138.74154663085938,293800,0.0,0.0
2024-09-19 00:00:00-04:00,141.9323697056484,141.9822295610024,138.33270724640718,140.00790405273438,334800,0.0,0.0
2024-09-20 00:00:00-04:00,141.4338102030522,144.16596916301378,141.4338102030522,143.19874572753906,763100,0.0,0.0
2024-09-23 00:00:00-04:00,143.84687677773468,145.16310399347608,143.2486041283824,143.36825561523438,636200,0.0,0.0
2024-09-24 00:00:00-04:00,144.7941715120811,147.22717134867855,144.0463192731645,145.9408721923828,431700,0.0,0.0
2024-09-25 00:00:00-04:00,145.99072098448147,146.74853905170374,144.3055582994519,146.08045959472656,335800,0.0,0.0
2024-09-26 00:00:00-04:00,146.43944219893802,147.08757472813792,145.0833361799921,145.20298767089844,419400,0.0,0.0
2024-09-27 00:00:00-04:00,145.20298906693156,145.9109625634843,141.3540421831456,141.39393615722656,668300,0.0,0.0
2024-09-30 00:00:00-04:00,140.59621623367633,140.67598896231502,138.3526595916496,139.89822387695312,426400,0.0,0.0
2024-10-01 00:00:00-04:00,141.50361236314785,142.63036600704817,140.27712379067054,141.44378662109375,216800,0.0,0.0
2024-10-02 00:00:00-04:00,141.3141561074655,143.01925064136282,140.3668796758456,141.51358032226562,145600,0.0,0.0
2024-10-03 00:00:00-04:00,140.01786981988795,140.69593037893026,138.69167678706384,139.2799835205078,219200,0.0,0.0
2024-10-04 00:00:00-04:00,139.6300048828125,140.72000122070312,138.47000122070312,138.97000122070312,178100,0.4,0.0
2024-10-07 00:00:00-04:00,138.10000610351562,138.27999877929688,136.39999389648438,136.8800048828125,227500,0.0,0.0
2024-10-08 00:00:00-04:00,135.1300048828125,137.8800048828125,135.0,137.6999969482422,335900,0.0,0.0
2024-10-09 00:00:00-04:00,137.41000366210938,137.7899932861328,135.77999877929688,137.6300048828125,350900,0.0,0.0
2024-10-10 00:00:00-04:00,138.30999755859375,140.27000427246094,137.7899932861328,140.0399932861328,314900,0.0,0.0
2024-10-11 00:00:00-04:00,141.05999755859375,142.4499969482422,140.80999755859375,142.0399932861328,252200,0.0,0.0
