Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.509268279585244,15.639363427791206,15.332709312438965,15.332709312438965,6700,0.0,0.0
2022-12-06 00:00:00-05:00,15.40704965033001,15.40704965033001,15.332709312438965,15.332709312438965,1300,0.0,0.0
2022-12-07 00:00:00-05:00,15.369880367591218,15.369880367591218,15.156150345292685,15.332709312438965,4500,0.0,0.0
2022-12-08 00:00:00-05:00,15.518560244840796,15.537143999047203,15.425634384155273,15.425634384155273,2400,0.0,0.0
2022-12-09 00:00:00-05:00,15.462800979614258,15.481386503006357,15.462800979614258,15.462800979614258,900,0.0,0.0
2022-12-12 00:00:00-05:00,15.462800979614258,15.462800979614258,15.462800979614258,15.462800979614258,0,0.0,0.0
2022-12-13 00:00:00-05:00,15.342002076227029,15.472097224432991,15.332709312438965,15.332709312438965,11900,0.0,0.0
2022-12-14 00:00:00-05:00,15.342002076227029,15.425635177906136,15.332709312438965,15.332709312438965,3400,0.0,0.0
2022-12-15 00:00:00-05:00,15.156150198783523,15.388463973999023,15.156150198783523,15.388463973999023,2100,0.0,0.0
2022-12-16 00:00:00-05:00,15.342001952092799,15.788043975830078,15.342001952092799,15.788043975830078,15200,0.0,0.0
2022-12-19 00:00:00-05:00,15.174736349941758,15.760166307687166,15.174736349941758,15.657949447631836,2800,0.0,0.0
2022-12-20 00:00:00-05:00,15.57431556823567,15.695117950439453,15.565022804617929,15.695117950439453,1900,0.0,0.0
2022-12-21 00:00:00-05:00,15.70441229831102,15.713705062866211,15.70441229831102,15.713705062866211,1400,0.0,0.0
2022-12-22 00:00:00-05:00,15.211904525756836,15.211904525756836,15.211904525756836,15.211904525756836,300,0.0,0.0
2022-12-23 00:00:00-05:00,15.332709312438965,15.332709312438965,15.332709312438965,15.332709312438965,800,0.0,0.0
2022-12-27 00:00:00-05:00,15.332709312438965,15.332709312438965,15.332709312438965,15.332709312438965,1200,0.0,0.0
2022-12-28 00:00:00-05:00,15.239781040305305,15.239781040305305,15.193319001115736,15.211904525756836,2600,0.0,0.0
2022-12-29 00:00:00-05:00,15.75087261199951,15.75087261199951,15.565020907128217,15.750872611999512,4200,0.0,0.0
2022-12-30 00:00:00-05:00,15.797334652010727,15.797334652010727,15.379169202256922,15.750872611999512,2200,0.0,0.0
2023-01-03 00:00:00-05:00,15.45351045183392,15.546436309814453,15.45351045183392,15.546436309814453,1100,0.0,0.0
2023-01-04 00:00:00-05:00,15.518559793109619,15.583607361971996,15.509267030070232,15.546436309814453,1200,0.0,0.0
2023-01-05 00:00:00-05:00,15.360586199863274,15.797335423503101,15.332707911047127,15.453510284423828,3900,0.0,0.0
2023-01-06 00:00:00-05:00,15.453510284423828,15.453510284423828,15.453510284423828,15.453510284423828,0,0.0,0.0
2023-01-09 00:00:00-05:00,15.295537626876405,15.379170725108548,15.295537626876405,15.314123153686523,1400,0.0,0.0
2023-01-10 00:00:00-05:00,15.351293295470423,15.667240142822266,15.249074676499744,15.667240142822266,1500,0.0,0.0
2023-01-11 00:00:00-05:00,15.667240142822266,15.667240142822266,15.667240142822266,15.667240142822266,700,0.0,0.0
2023-01-12 00:00:00-05:00,15.425635177906136,15.732289293258377,15.156150345292685,15.332709312438965,6600,0.0,0.0
2023-01-13 00:00:00-05:00,15.156150345292685,15.379171358965818,15.156150345292685,15.332709312438965,3900,0.0,0.0
2023-01-17 00:00:00-05:00,15.537144635235961,15.537144635235961,15.342001914978027,15.342001914978027,1900,0.0,0.0
2023-01-18 00:00:00-05:00,15.156150356226647,15.481389999389648,15.156150356226647,15.481389999389648,4800,0.0,0.0
2023-01-19 00:00:00-05:00,15.249075889587402,15.249075889587402,15.249075889587402,15.249075889587402,300,0.0,0.0
2023-01-20 00:00:00-05:00,15.249075889587402,15.249075889587402,15.249075889587402,15.249075889587402,0,0.0,0.0
2023-01-23 00:00:00-05:00,15.304831021074774,15.518561043373307,15.295538257286712,15.332709312438965,1800,0.0,0.0
2023-01-24 00:00:00-05:00,15.276954514535149,15.379171371459961,15.276954514535149,15.379171371459961,500,0.0,0.0
2023-01-25 00:00:00-05:00,15.379171371459961,15.379171371459961,15.379171371459961,15.379171371459961,1200,0.0,0.0
2023-01-26 00:00:00-05:00,15.230490695557084,15.379171371459961,15.230490695557084,15.379171371459961,1600,0.0,0.0
2023-01-27 00:00:00-05:00,15.425635495837787,15.518561363220215,15.156150657670091,15.518561363220215,3600,0.0,0.0
2023-01-30 00:00:00-05:00,15.509267807006836,15.509267807006836,15.509267807006836,15.509267807006836,900,0.0,0.0
2023-01-31 00:00:00-05:00,15.184028625488281,15.332709301161007,15.184028625488281,15.184028625488281,1800,0.0,0.0
2023-02-01 00:00:00-05:00,15.472097223104251,15.657948954022633,15.416342412794123,15.434927940368652,4500,0.0,0.0
2023-02-02 00:00:00-05:00,15.518561363220215,15.518561363220215,15.24907652505252,15.518561363220215,2000,0.0,0.0
2023-02-03 00:00:00-05:00,15.351292610168455,15.51855878923048,15.351292610168455,15.351292610168457,4100,0.0,0.0
2023-02-06 00:00:00-05:00,15.379167896762873,15.462800979614258,15.351291384087787,15.462800979614258,2900,0.0,0.0
2023-02-07 00:00:00-05:00,15.472097223104251,15.472097223104251,15.332709311122196,15.434927940368652,3300,0.0,0.0
2023-02-08 00:00:00-05:00,15.47209644317627,15.47209644317627,15.332708538220574,15.47209644317627,1500,0.0,0.0
2023-02-09 00:00:00-05:00,15.458051762175714,15.907467732305737,15.364422988610213,15.813838958740234,10000,0.125,0.0
2023-02-10 00:00:00-05:00,15.69212292069755,15.99173356969468,15.69212292069755,15.823202133178711,7600,0.0,0.0
2023-02-13 00:00:00-05:00,15.823202133178711,15.823202133178711,15.823202133178711,15.823202133178711,0,0.0,0.0
2023-02-14 00:00:00-05:00,15.823200817225807,16.122811441305508,15.738935105975868,15.963643074035645,4300,0.0,0.0
2023-02-15 00:00:00-05:00,15.963644165413383,15.982370277153649,15.738936181991118,15.795114517211914,1600,0.0,0.0
2023-02-16 00:00:00-05:00,15.94491886545984,16.141537669260774,15.870016208894693,16.05727195739746,9500,0.0,0.0
2023-02-17 00:00:00-05:00,16.038547375676153,16.197715759277344,16.038547375676153,16.197715759277344,7500,0.0,0.0
2023-02-21 00:00:00-05:00,16.197715288205274,16.197715288205274,16.010459527298234,16.150901794433594,2600,0.0,0.0
2023-02-22 00:00:00-05:00,16.150902408707136,16.150902408707136,16.029186248779297,16.029186248779297,5000,0.0,0.0
2023-02-23 00:00:00-05:00,15.954283714294435,15.954283714294435,15.954283714294435,15.954283714294434,800,0.0,0.0
2023-02-24 00:00:00-05:00,16.132178021677795,16.188356365333757,15.75766465974093,15.841930389404297,9000,0.0,0.0
2023-02-27 00:00:00-05:00,16.19771496123608,16.19771496123608,15.776388168334961,15.776388168334961,600,0.0,0.0
2023-02-28 00:00:00-05:00,15.87001850301935,15.87001850301935,15.748300552368164,15.748300552368164,2000,0.0,0.0
2023-03-01 00:00:00-05:00,15.682759284973145,15.682759284973145,15.682759284973145,15.682759284973145,2400,0.0,0.0
2023-03-02 00:00:00-05:00,15.68276263732624,15.68276263732624,15.63594913482666,15.63594913482666,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.635947241506914,15.635947241506914,15.542318462024392,15.551681518554688,2200,0.0,0.0
2023-03-06 00:00:00-05:00,15.551681765672598,15.62658443328474,15.495503425598145,15.495503425598145,5400,0.0,0.0
2023-03-07 00:00:00-05:00,15.617220653682645,15.617220653682645,15.495502708309465,15.514228820800781,18700,0.0,0.0
2023-03-08 00:00:00-05:00,15.448689578725496,15.617221023497406,15.448689578725496,15.458052635192871,5700,0.0,0.0
2023-03-09 00:00:00-05:00,15.448689530273807,15.448689530273807,15.008636592609841,15.017999649047852,10200,0.0,0.0
2023-03-10 00:00:00-05:00,15.14908052807305,15.14908052807305,14.400052896223164,14.652849197387695,12800,0.0,0.0
2023-03-13 00:00:00-04:00,13.810192223359401,13.922546222434116,12.911359337851465,13.473130226135254,10600,0.0,0.0
2023-03-14 00:00:00-04:00,13.62293589137522,14.830742527102329,12.920722710303407,12.986262321472168,9500,0.0,0.0
2023-03-15 00:00:00-04:00,13.014350614507556,13.885095245825497,12.901996612548828,12.901996612548828,47300,0.0,0.0
2023-03-16 00:00:00-04:00,12.836456287739077,13.510581154927987,12.836456287739077,12.920722007751465,89600,0.0,0.0
2023-03-17 00:00:00-04:00,12.930085531047975,13.398227643219137,12.171694916450198,12.274685859680176,71100,0.0,0.0
2023-03-20 00:00:00-04:00,12.69601355973831,13.791465201773038,12.171694039023004,12.190420150756836,75400,0.0,0.0
2023-03-21 00:00:00-04:00,12.461943404625934,13.445041124732976,12.32150023538906,12.358951568603516,80200,0.0,0.0
2023-03-22 00:00:00-04:00,12.508755376230319,13.10797752750684,12.227870857826115,12.733464241027832,26100,0.0,0.0
2023-03-23 00:00:00-04:00,12.761554618166285,13.098616631565704,12.667925834655762,12.667925834655762,12600,0.0,0.0
2023-03-24 00:00:00-04:00,12.53684592485568,13.033076307387965,12.518119812011719,12.518119812011719,15200,0.0,0.0
2023-03-27 00:00:00-04:00,12.883270962932077,12.892634019344358,12.602385520935059,12.602385520935059,8300,0.0,0.0
2023-03-28 00:00:00-04:00,12.742827684558682,13.379501228488646,12.742827684558682,12.939447402954102,22400,0.0,0.0
2023-03-29 00:00:00-04:00,13.051801072752758,13.9693600332153,12.845819196104374,13.164155960083008,14800,0.0,0.0
2023-03-30 00:00:00-04:00,13.070527454888024,13.145430119381693,12.930085182189941,12.930085182189941,6700,0.0,0.0
2023-03-31 00:00:00-04:00,13.00498827295729,13.651023998618305,13.00498827295729,13.229696273803711,10500,0.0,0.0
2023-04-03 00:00:00-04:00,13.370139239657057,13.58548508790769,13.107979891835228,13.117342948913574,10300,0.0,0.0
2023-04-04 00:00:00-04:00,13.276511228735346,13.29523644981412,13.107979774475098,13.107979774475098,5000,0.0,0.0
2023-04-05 00:00:00-04:00,13.154794048589762,13.585484844463009,12.96753737492971,13.098616600036621,21800,0.0,0.0
2023-04-06 00:00:00-04:00,12.920722318905725,13.632298535135044,12.920722318905725,13.210969924926758,4700,0.0,0.0
2023-04-10 00:00:00-04:00,13.398227560085443,13.73528955730959,13.323324001125421,13.473130226135254,7700,0.0,0.0
2023-04-11 00:00:00-04:00,13.360777074925526,13.87573271346912,13.360777074925526,13.641661643981934,9900,0.0,0.0
2023-04-12 00:00:00-04:00,13.435678798737126,14.409414343455278,13.435678798737126,14.072351455688477,9100,0.0,0.0
2023-04-13 00:00:00-04:00,13.913183200354613,14.606034202393946,13.894457980250962,14.343873977661133,11200,0.0,0.0
2023-04-14 00:00:00-04:00,13.697837721810838,14.240882477206714,13.370137900181177,13.604208946228027,8400,0.0,0.0
2023-04-17 00:00:00-04:00,13.716562213087185,13.969359357995845,13.62293433538445,13.707200050354004,7100,0.0,0.0
2023-04-18 00:00:00-04:00,13.819554745998175,13.978723128432952,13.210969491715156,13.342049598693848,9200,0.0,0.0
2023-04-19 00:00:00-04:00,13.239059055515991,13.735289436976114,13.239059055515991,13.463767051696777,5100,0.0,0.0
2023-04-20 00:00:00-04:00,13.669749867941313,13.950634417533227,13.210969924926758,13.210969924926758,9200,0.0,0.0
2023-04-21 00:00:00-04:00,13.285872186403422,13.501218013171634,13.089252471923828,13.089252471923828,3800,0.0,0.0
2023-04-24 00:00:00-04:00,12.93008438520724,13.800828029502922,12.93008438520724,13.201606750488281,22900,0.0,0.0
2023-04-25 00:00:00-04:00,12.995624790394354,13.276510228700712,12.930085182189941,12.930085182189941,7700,0.0,0.0
2023-04-26 00:00:00-04:00,12.967537070061224,13.519944021143655,12.967537070061224,13.154793739318848,12900,0.0,0.0
2023-04-27 00:00:00-04:00,13.220331889646385,13.501217308953532,13.11734095616149,13.454402923583984,4200,0.0,0.0
2023-04-28 00:00:00-04:00,13.37950135580861,13.754014683501772,13.117342026423398,13.295235633850098,11000,0.0,0.0
2023-05-01 00:00:00-04:00,13.117341843424116,13.17351839533927,12.930085182189941,12.930085182189941,4000,0.0,0.0
2023-05-02 00:00:00-04:00,13.173517870809262,13.173517870809262,12.696013626902456,12.714738845825195,8200,0.0,0.0
2023-05-03 00:00:00-04:00,12.621111199598399,12.873908374457386,12.387040138244629,12.387040138244629,3100,0.0,0.0
2023-05-04 00:00:00-04:00,12.79900424617881,12.79900424617881,12.171693801879883,12.171693801879883,11000,0.0,0.0
2023-05-05 00:00:00-04:00,12.265322979807635,12.35895086102828,11.872083557114493,12.293411254882812,3900,0.0,0.0
2023-05-08 00:00:00-04:00,12.255960302436971,12.368314299118806,11.722278594970703,11.722278594970703,3100,0.0,0.0
2023-05-09 00:00:00-04:00,11.70355182505525,12.162330842298982,11.70355182505525,11.7503662109375,7300,0.0,0.0
2023-05-10 00:00:00-04:00,11.787817141471136,12.115516045718072,11.37585163116455,11.37585163116455,20700,0.0,0.0
2023-05-11 00:00:00-04:00,11.413710028701736,11.423173446922698,11.186570842619794,11.224427223205566,5300,0.13,0.0
2023-05-12 00:00:00-04:00,11.262283395086355,11.536742374888945,11.243355656427878,11.517814636230469,3700,0.0,0.0
2023-05-15 00:00:00-04:00,11.451565461255706,11.934234048124171,11.442101141250951,11.886914253234863,6400,0.0,0.0
2023-05-16 00:00:00-04:00,11.773344343191221,12.009946930416318,11.744952285443038,12.000483512878418,7400,0.0,0.0
2023-05-17 00:00:00-04:00,11.74495306241564,13.29706646221459,11.74495306241564,12.151909828186035,9600,0.0,0.0
2023-05-18 00:00:00-04:00,12.274942658649758,12.662970763000112,12.256014018160835,12.634578704833984,3900,0.0,0.0
2023-05-19 00:00:00-04:00,12.899573818022974,12.899573818022974,12.700827598571777,12.700827598571777,600,0.0,0.0
2023-05-22 00:00:00-04:00,14.092050521960388,14.290796732769431,12.77653980255127,12.77653980255127,11800,0.0,0.0
2023-05-23 00:00:00-04:00,12.804931634766746,13.39170593667605,12.804931634766746,13.202424049377441,14700,0.0,0.0
2023-05-24 00:00:00-04:00,12.81439673076896,13.39170674763142,12.397976553495056,12.568329811096191,16700,0.0,0.0
2023-05-25 00:00:00-04:00,12.681897665685796,12.700826304928068,12.341190282429645,12.350654602050781,3000,0.0,0.0
2023-05-26 00:00:00-04:00,12.587258963868367,13.845984769998472,12.539938261612967,12.757612228393555,7800,0.0,0.0
2023-05-30 00:00:00-04:00,13.221353459511423,14.319189372357595,12.871181721970304,12.965822219848633,8200,0.0,0.0
2023-05-31 00:00:00-04:00,13.00367814165034,13.722950232522852,11.83959383102034,11.849058151245117,24100,0.0,0.0
2023-06-01 00:00:00-04:00,12.019411402454839,12.07619642123625,11.849058151245117,11.849058151245117,7600,0.0,0.0
2023-06-02 00:00:00-04:00,12.350654284658173,12.350654284658173,11.849057091001754,11.8585205078125,6900,0.0,0.0
2023-06-05 00:00:00-04:00,11.981554564030528,11.991018883891876,11.697631286160656,11.773344039916992,9600,0.0,0.0
2023-06-06 00:00:00-04:00,12.047803088249527,12.047803088249527,12.000483293722468,12.028875350952148,2400,0.0,0.0
2023-06-07 00:00:00-04:00,12.180301658828773,12.180301658828773,12.02887614024483,12.04780387878418,1300,0.0,0.0
2023-06-08 00:00:00-04:00,12.066732463209055,12.416904198931363,12.057268142700195,12.057268142700195,2700,0.0,0.0
2023-06-09 00:00:00-04:00,12.000484915170262,12.397977380361963,12.000484915170262,12.199231147766113,7900,0.0,0.0
2023-06-12 00:00:00-04:00,11.99101936160717,11.99101936160717,11.726024712902758,11.972090721130371,16400,0.0,0.0
2023-06-13 00:00:00-04:00,11.943698686094208,12.38851180991994,11.943698686094208,12.237086296081543,5100,0.0,0.0
2023-06-14 00:00:00-04:00,12.019410756926721,12.085660092374846,11.877449571448404,12.066731452941895,6300,0.0,0.0
2023-06-15 00:00:00-04:00,12.274944196798574,12.322264901383289,12.274944196798574,12.284407615661621,4200,0.0,0.0
2023-06-16 00:00:00-04:00,12.066732035742865,12.77653980255127,12.066732035742865,12.77653980255127,11900,0.0,0.0
2023-06-20 00:00:00-04:00,12.823860859891145,12.823860859891145,12.303334969144647,12.331727027893066,10100,0.0,0.0
2023-06-21 00:00:00-04:00,12.360119553768634,12.473688687328611,12.000483512878418,12.000483512878418,14100,0.0,0.0
2023-06-22 00:00:00-04:00,11.981555230431308,12.445296098623427,11.981555230431308,12.208693504333496,12900,0.0,0.0
2023-06-23 00:00:00-04:00,12.189765856091991,12.189765856091991,11.934234619140625,11.934234619140625,5200,0.0,0.0
2023-06-26 00:00:00-04:00,12.02887575175921,12.65350644702849,12.02887575175921,12.104588508605957,5100,0.0,0.0
2023-06-27 00:00:00-04:00,12.123517328545628,12.454760419011167,12.123517328545628,12.208693504333496,1400,0.0,0.0
2023-06-28 00:00:00-04:00,12.161372768659328,12.21815688146745,11.934233609725236,11.943697929382324,5300,0.0,0.0
2023-06-29 00:00:00-04:00,12.038339320818794,12.303333953246835,11.943697929382324,11.943697929382324,4400,0.0,0.0
2023-06-30 00:00:00-04:00,11.943697929382324,11.943697929382324,11.943697929382324,11.943697929382324,400,0.0,0.0
2023-07-03 00:00:00-04:00,11.924771032162361,12.17083704259975,11.744952556286938,11.962627410888672,10800,0.0,0.0
2023-07-05 00:00:00-04:00,12.066731855472625,12.142444610595703,11.886914287697127,12.142444610595703,5100,0.0,0.0
2023-07-06 00:00:00-04:00,11.688168101166074,12.274942405723293,11.688168101166074,11.877449989318848,5700,0.0,0.0
2023-07-07 00:00:00-04:00,11.820664132868,12.180300146124337,11.640846577523417,11.8585205078125,5400,0.0,0.0
2023-07-10 00:00:00-04:00,11.867986223645607,12.03834038222429,11.801737785339355,11.801737785339355,1200,0.0,0.0
2023-07-11 00:00:00-04:00,12.114053008157885,12.435832680802953,12.047803668010962,12.208693504333496,6700,0.0,0.0
2023-07-12 00:00:00-04:00,12.170836055410671,12.97528516630416,12.170836055410671,12.492615699768066,12200,0.0,0.0
2023-07-13 00:00:00-04:00,12.388512024604875,12.795468777023306,12.388512024604875,12.729219436645508,6300,0.0,0.0
2023-07-14 00:00:00-04:00,12.644042414161904,13.003678468641588,12.539937596773289,12.719755172729492,2600,0.0,0.0
2023-07-17 00:00:00-04:00,12.956358052190215,13.145640855315195,12.64404269062821,12.681899070739746,4200,0.0,0.0
2023-07-18 00:00:00-04:00,12.795467762341223,12.909036890682055,12.549400866319154,12.738682746887207,5200,0.0,0.0
2023-07-19 00:00:00-04:00,12.53993766823639,12.975286483764648,12.350655770738733,12.975286483764648,3000,0.0,0.0
2023-07-20 00:00:00-04:00,12.861717495679532,12.861717495679532,11.64084811433287,12.691363334655762,2100,0.0,0.0
2023-07-21 00:00:00-04:00,12.483153406023652,12.99421501159668,12.483153406023652,12.99421501159668,2100,0.0,0.0
2023-07-24 00:00:00-04:00,13.013142391487404,13.060463089788081,12.77653980255127,12.77653980255127,3500,0.0,0.0
2023-07-25 00:00:00-04:00,12.890109523554328,13.107784384616805,12.672435565059143,13.088855743408203,6700,0.0,0.0
2023-07-26 00:00:00-04:00,12.833324796693852,13.571524620056152,12.65350632400566,13.571524620056152,10300,0.0,0.0
2023-07-27 00:00:00-04:00,13.202423830468957,13.457955051010558,13.155103133787117,13.230815887451172,4700,0.0,0.0
2023-07-28 00:00:00-04:00,13.107784271240234,13.107784271240234,13.107784271240234,13.107784271240234,1100,0.0,0.0
2023-07-31 00:00:00-04:00,13.088856302361819,13.211889767769952,12.681899524670866,13.013143539428711,13800,0.0,0.0
2023-08-01 00:00:00-04:00,13.079391981353348,13.202425446761481,12.975287157962157,13.013143539428711,2000,0.0,0.0
2023-08-02 00:00:00-04:00,13.013142162078832,13.25920906685064,13.013142162078832,13.202424049377441,2300,0.0,0.0
2023-08-03 00:00:00-04:00,13.562060876494526,13.562060876494526,12.965822219848633,12.965822219848633,3000,0.0,0.0
2023-08-04 00:00:00-04:00,12.965822219848633,12.965822219848633,12.965822219848633,12.965822219848633,0,0.0,0.0
2023-08-07 00:00:00-04:00,13.325458127431896,13.874376077654754,13.155103969580914,13.24974536895752,4600,0.0,0.0
2023-08-08 00:00:00-04:00,13.088855630195356,13.202424768762777,13.079391309672918,13.107784271240234,900,0.0,0.0
2023-08-09 00:00:00-04:00,13.107784172459885,13.297066068645824,13.107784172459885,13.24974536895752,2300,0.0,0.0
2023-08-10 00:00:00-04:00,13.335721491081236,13.373932690899876,13.278404235839844,13.278404235839844,1800,0.13,0.0
2023-08-11 00:00:00-04:00,13.230640919336695,13.650964117341728,13.230640919336695,13.278404235839844,2900,0.0,0.0
2023-08-14 00:00:00-04:00,13.354825019836426,13.354825019836426,13.354825019836426,13.354825019836426,500,0.0,0.0
2023-08-15 00:00:00-04:00,13.230640297094807,13.240192413330078,13.230640297094807,13.240192413330078,600,0.0,0.0
2023-08-16 00:00:00-04:00,13.488566398620605,13.488566398620605,13.488566398620605,13.488566398620605,1100,0.0,0.0
2023-08-17 00:00:00-04:00,13.316615435658484,13.316615435658484,13.278404235839844,13.278404235839844,1600,0.0,0.0
2023-08-18 00:00:00-04:00,13.412143010619793,14.233684208324812,13.383484840393066,13.383484840393066,5000,0.0,0.0
2023-08-21 00:00:00-04:00,13.564987467882107,13.564987467882107,13.421695709228516,13.421695709228516,600,0.0,0.0
2023-08-22 00:00:00-04:00,13.373930649495737,13.756042589356353,13.18287467956543,13.18287467956543,2500,0.0,0.0
2023-08-23 00:00:00-04:00,13.985312012940028,14.271895539958134,13.42169616402461,13.813361167907715,9300,0.0,0.0
2023-08-24 00:00:00-04:00,13.278403372278188,13.603199005126953,13.278403372278188,13.603199005126953,4800,0.0,0.0
2023-08-25 00:00:00-04:00,13.851572036743164,14.119050414089324,13.603198802265478,13.851572036743164,3100,0.0,0.0
2023-08-28 00:00:00-04:00,14.310106264315575,15.27494011237619,13.899336130696858,14.090392112731934,9200,0.0,0.0
2023-08-29 00:00:00-04:00,14.090392112731934,14.090392112731934,14.090392112731934,14.090392112731934,500,0.0,0.0
2023-08-30 00:00:00-04:00,13.803808076186145,14.042628288269043,13.803808076186145,14.042628288269043,1100,0.0,0.0
2023-08-31 00:00:00-04:00,13.85157188048818,14.529821298663501,13.756043434143066,13.756043434143066,6500,0.0,0.0
2023-09-01 00:00:00-04:00,13.842018336333004,14.195472116957509,13.421695192382085,13.708279609680176,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.908888610686166,14.033074310856149,13.61275116690523,13.708279609680176,4700,0.0,0.0
2023-09-06 00:00:00-04:00,13.612751054271708,14.00441602656016,13.564986833279441,13.7178316116333,9100,0.0,0.0
2023-09-07 00:00:00-04:00,13.851572404107621,14.061734447395382,13.536329794689385,13.918441772460938,5700,0.0,0.0
2023-09-08 00:00:00-04:00,13.765596487758911,14.090392112731934,13.765596487758911,14.090392112731934,3800,0.0,0.0
2023-09-11 00:00:00-04:00,14.138155900129735,14.338764902838651,13.803807258605957,13.803807258605957,6600,0.0,0.0
2023-09-12 00:00:00-04:00,13.851572451055727,14.147709918102512,13.851572451055727,14.13815689086914,3200,0.0,0.0
2023-09-13 00:00:00-04:00,13.947100710818699,14.376976909153308,13.851572261843538,13.93754768371582,9000,0.0,0.0
2023-09-14 00:00:00-04:00,13.994864215449024,14.13815689086914,13.994864215449024,14.13815689086914,3500,0.0,0.0
2023-09-15 00:00:00-04:00,13.880230076979958,14.090392112731934,13.880230076979958,14.090392112731934,4300,0.0,0.0
2023-09-18 00:00:00-04:00,14.052181315398794,14.205026105367558,14.042628288269043,14.042628288269043,2300,0.0,0.0
2023-09-19 00:00:00-04:00,14.185921257553263,14.233684572143055,13.77515019268789,13.899336814880371,4600,0.0,0.0
2023-09-20 00:00:00-04:00,14.10949726048552,14.348317450451546,13.966204599889872,14.19547176361084,9800,0.0,0.0
2023-09-21 00:00:00-04:00,14.042628359820027,14.53937484077638,14.023523216489991,14.033075332641602,4100,0.0,0.0
2023-09-22 00:00:00-04:00,14.013969892124628,14.176367706606719,13.956652641296387,13.956652641296387,3200,0.0,0.0
2023-09-25 00:00:00-04:00,13.947101148209327,14.329213134039652,13.603199449935202,13.775150299072266,12600,0.0,0.0
2023-09-26 00:00:00-04:00,13.698727700615532,13.947100943269035,13.173323044549067,13.240192413330078,14400,0.0,0.0
2023-09-27 00:00:00-04:00,13.278403345340521,13.574540807345041,12.982266794362808,13.0491361618042,3800,0.0,0.0
2023-09-28 00:00:00-04:00,13.23063991836122,13.3357204821558,12.953608512878418,12.953608512878418,6300,0.0,0.0
2023-09-29 00:00:00-04:00,12.89629077911377,12.89629077911377,12.89629077911377,12.89629077911377,1500,0.0,0.0
2023-10-02 00:00:00-04:00,13.14466381072998,13.14466381072998,13.14466381072998,13.14466381072998,400,0.0,0.0
2023-10-03 00:00:00-04:00,13.14466381072998,13.14466381072998,13.14466381072998,13.14466381072998,300,0.0,0.0
2023-10-04 00:00:00-04:00,13.039583535772566,13.039583535772566,13.001372337341309,13.001372337341309,2200,0.0,0.0
2023-10-05 00:00:00-04:00,12.89629100645133,12.991819452391312,12.533284187316895,12.533284187316895,4000,0.0,0.0
2023-10-06 00:00:00-04:00,12.609706357372556,12.944055001241766,12.609706357372556,12.89629077911377,3300,0.0,0.0
2023-10-09 00:00:00-04:00,12.75299863196103,13.154216627867223,12.523730554995536,12.94405460357666,4800,0.0,0.0
2023-10-10 00:00:00-04:00,12.667023729849255,13.039582661827499,12.304016913568494,12.657470703125,2300,0.0,0.0
2023-10-11 00:00:00-04:00,12.57149634232458,12.905845017588746,12.313570976257324,12.313570976257324,5200,0.0,0.0
2023-10-12 00:00:00-04:00,12.561942911012295,12.70523558624538,12.32312269665064,12.581048965454102,4000,0.0,0.0
2023-10-13 00:00:00-04:00,12.657471505443485,12.676577560103071,12.561943054199219,12.561943054199219,3100,0.0,0.0
2023-10-16 00:00:00-04:00,12.75299896888698,12.896290723627695,12.342227935791016,12.342227935791016,9200,0.0,0.0
2023-10-17 00:00:00-04:00,12.342228625275787,12.752999681319016,12.151172637939453,12.151172637939453,8600,0.0,0.0
2023-10-18 00:00:00-04:00,12.151172153604495,12.475967774643603,12.036538565771886,12.093854904174805,5900,0.0,0.0
2023-10-19 00:00:00-04:00,12.046090444252673,12.275358526429466,12.046090444252673,12.237147331237793,3400,0.0,0.0
2023-10-20 00:00:00-04:00,12.151172010925213,12.179830179790168,12.046090540042444,12.112960815429688,7300,0.0,0.0
2023-10-23 00:00:00-04:00,12.046090584110614,12.418650424825,11.988774246171026,12.21804141998291,3100,0.0,0.0
2023-10-24 00:00:00-04:00,12.122513288792133,12.49507313913854,11.960116386413574,11.960116386413574,9000,0.0,0.0
2023-10-25 00:00:00-04:00,11.960115972065534,12.323121871896621,11.86458752830361,11.893245697021484,9300,0.0,0.0
2023-10-26 00:00:00-04:00,11.921903518598864,12.619258951291172,11.921903518598864,12.609705924987793,10300,0.0,0.0
2023-10-27 00:00:00-04:00,12.42820404733384,12.647918205013925,12.151172637939453,12.151172637939453,4900,0.0,0.0
2023-10-30 00:00:00-04:00,12.284911724516604,13.221087455749512,12.284911724516604,13.221087455749512,6600,0.0,0.0
2023-10-31 00:00:00-04:00,12.905844702997651,13.6700695770965,12.714788712229645,13.459907531738281,7100,0.0,0.0
2023-11-01 00:00:00-04:00,13.259296885096948,13.43124771118164,13.259296885096948,13.43124771118164,1600,0.0,0.0
2023-11-02 00:00:00-04:00,13.402589402882901,13.85157163510839,12.514178876129321,12.667023658752441,14100,0.0,0.0
2023-11-03 00:00:00-04:00,13.039582681652446,13.555434282198489,13.039582681652446,13.326167106628418,9000,0.0,0.0
2023-11-06 00:00:00-05:00,13.469460469083534,13.641410404113035,12.762551941422451,12.915397644042969,4000,0.0,0.0
2023-11-07 00:00:00-05:00,13.03958273512595,13.087346957988949,12.647917747497559,12.647917747497559,5900,0.0,0.0
