Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,78.71127673743923,78.90628966377174,77.62476602653197,78.46054077148438,313700,0.0,0.0
2022-12-06 00:00:00-05:00,78.41412532157099,78.66485424143931,76.83543787315989,77.7269287109375,309300,0.0,0.0
2022-12-07 00:00:00-05:00,77.68979772055191,78.45128000160828,77.25333706831103,77.9869613647461,218600,0.0,0.0
2022-12-08 00:00:00-05:00,78.3119771627054,78.43269744872269,77.32761690809056,78.06124114990234,332100,0.0,0.0
2022-12-09 00:00:00-05:00,77.86621740563731,78.83200081487026,77.30903657702487,77.32760620117188,156900,0.0,0.0
2022-12-12 00:00:00-05:00,77.33689033635012,78.20981140734573,76.92828777802227,78.18195343017578,242000,0.0,0.0
2022-12-13 00:00:00-05:00,80.08566849169704,80.08566849169704,77.0490280277297,77.86622619628906,408400,0.0,0.0
2022-12-14 00:00:00-05:00,78.02408127096813,78.69270107582231,77.12330929019674,77.7362060546875,230500,0.0,0.0
2022-12-15 00:00:00-05:00,76.8075721236759,76.89115314513874,75.97179733374074,76.2039566040039,404800,0.0,0.0
2022-12-16 00:00:00-05:00,75.31247594198172,76.31540582421293,75.30318758614449,76.03681182861328,919300,0.0,0.0
2022-12-19 00:00:00-05:00,75.99966349539102,76.55685147196546,75.40533626632177,75.841796875,369000,0.0,0.0
2022-12-20 00:00:00-05:00,75.84178892361695,76.48255077853533,75.63748763161755,75.8232192993164,189000,0.0,0.0
2022-12-21 00:00:00-05:00,76.56612543951378,77.59691317894166,75.9625169973645,77.48548126220703,290900,0.0,0.0
2022-12-22 00:00:00-05:00,76.98401233654165,77.38332654871371,75.47032942101254,76.7332763671875,322700,0.0,0.0
2022-12-23 00:00:00-05:00,76.85401061503948,77.83836370248842,76.54755866274118,77.33689880371094,246500,0.0,0.0
2022-12-27 00:00:00-05:00,77.38333431329174,77.89408048759047,77.02116639671912,77.49476623535156,185700,0.0,0.0
2022-12-28 00:00:00-05:00,77.60620726877414,77.79193186701615,75.52606201171875,75.52606201171875,200500,0.0,0.0
2022-12-29 00:00:00-05:00,75.869645504129,76.84471725799438,75.84178752572231,76.16680908203125,213500,0.0,0.0
2022-12-30 00:00:00-05:00,75.80463985492459,76.1203801361509,75.3217517062083,75.86964416503906,240000,0.0,0.0
2023-01-03 00:00:00-05:00,75.9625242428962,76.37111978479416,75.05245668810547,75.841796875,289000,0.0,0.0
2023-01-04 00:00:00-05:00,76.0089433740923,76.66827484890476,75.34032354472231,75.68392181396484,421000,0.0,0.0
2023-01-05 00:00:00-05:00,75.40532813496854,76.12967100941772,71.35646989545675,71.53291320800781,688400,0.0,0.0
2023-01-06 00:00:00-05:00,72.33155237425072,72.77730135645538,71.29147613906629,72.76801300048828,608800,0.0,0.0
2023-01-09 00:00:00-05:00,73.23706128716705,74.61606179842212,72.66482288240005,73.97815704345703,612800,0.79,0.0
2023-01-10 00:00:00-05:00,74.10947671035382,75.28209501273284,73.42466447264306,75.00066375732422,456600,0.0,0.0
2023-01-11 00:00:00-05:00,75.24458031812225,76.43596467885396,75.12263057510278,76.15453338623047,427700,0.0,0.0
2023-01-12 00:00:00-05:00,76.4547159840127,76.79243063945441,75.45095496842048,75.48847961425781,435000,0.0,0.0
2023-01-13 00:00:00-05:00,75.04756532247977,75.5822789391187,74.859949272011,75.41342163085938,252500,0.0,0.0
2023-01-17 00:00:00-05:00,75.49785844031088,76.05133083271144,73.73423596777971,74.18452453613281,392600,0.0,0.0
2023-01-18 00:00:00-05:00,74.33461618227906,74.91623742712524,72.90871549945793,72.91809844970703,382100,0.0,0.0
2023-01-19 00:00:00-05:00,72.65542570847808,73.21828820810794,72.41152625953873,72.44905090332031,390900,0.0,0.0
2023-01-20 00:00:00-05:00,72.81490179092776,74.13761138916016,71.99875695314627,74.13761138916016,389600,0.0,0.0
2023-01-23 00:00:00-05:00,74.46594950871042,75.26333567369628,74.3439997827815,74.92562103271484,302000,0.0,0.0
2023-01-24 00:00:00-05:00,75.08510011567077,75.97628721152834,74.35338739998231,75.70423889160156,239100,0.0,0.0
2023-01-25 00:00:00-05:00,75.41341955856251,75.75113416580103,74.59727473155382,75.4603271484375,209700,0.0,0.0
2023-01-26 00:00:00-05:00,75.98565914938702,76.87684611607946,75.63856158659542,76.60480499267578,374200,0.0,0.0
2023-01-27 00:00:00-05:00,76.76428295953383,77.34589703193201,76.21080342295221,76.7736587524414,301800,0.0,0.0
2023-01-30 00:00:00-05:00,76.5203849225886,77.14890665823816,75.75114754954573,75.77928924560547,190700,0.0,0.0
2023-01-31 00:00:00-05:00,75.7511472690918,77.76805231200976,75.7511472690918,77.58042907714844,469500,0.0,0.0
2023-02-01 00:00:00-05:00,77.14889739584414,81.1733240623957,77.14889739584414,80.83560943603516,572400,0.0,0.0
2023-02-02 00:00:00-05:00,81.44538273724498,84.46604885975589,80.83561974207008,84.06266784667969,697900,0.0,0.0
2023-02-03 00:00:00-05:00,83.68742576708169,83.85628309621569,82.28966669414133,83.30281066894531,416700,0.0,0.0
2023-02-06 00:00:00-05:00,82.97446286919546,83.41536846762673,81.63298733139327,83.35908508300781,472200,0.0,0.0
2023-02-07 00:00:00-05:00,82.84313588850438,83.9125632122544,82.10204025939794,83.67803955078125,339500,0.0,0.0
2023-02-08 00:00:00-05:00,83.3403237113689,83.4904222879659,81.83937373086923,81.93318176269531,250100,0.0,0.0
2023-02-09 00:00:00-05:00,82.22400084155815,82.36471647618893,80.93880854233568,81.17333221435547,355600,0.0,0.0
2023-02-10 00:00:00-05:00,80.69489829493679,80.92942195642266,80.28214151754568,80.8074722290039,255300,0.0,0.0
2023-02-13 00:00:00-05:00,81.00447863521723,81.4829089522783,80.5354312694579,81.47352600097656,271900,0.0,0.0
2023-02-14 00:00:00-05:00,81.16395041602509,81.48290633619035,79.98195624536892,80.64800262451172,327900,0.0,0.0
2023-02-15 00:00:00-05:00,80.38533016068719,81.07013522431458,80.02884962506761,80.98571014404297,152600,0.0,0.0
2023-02-16 00:00:00-05:00,80.12267811776994,81.80186146572024,79.70053117502832,80.70429229736328,319500,0.0,0.0
2023-02-17 00:00:00-05:00,80.76995212415795,81.76433737157356,80.55419435143656,81.31404876708984,350500,0.0,0.0
2023-02-21 00:00:00-05:00,80.56357204674961,80.61047964562809,78.93128923652388,79.12828826904297,303600,0.0,0.0
2023-02-22 00:00:00-05:00,79.31589924070924,79.8787545547278,78.43408804925419,78.6217041015625,294400,0.0,0.0
2023-02-23 00:00:00-05:00,78.9688209012969,79.25025220538598,77.9275350961008,78.85624694824219,195300,0.0,0.0
2023-02-24 00:00:00-05:00,78.3965774531215,78.95005707365311,77.49600735792443,78.80934143066406,339400,0.0,0.0
2023-02-27 00:00:00-05:00,79.2502357188844,80.22584781401956,78.86561349378233,79.04385375976562,273200,0.0,0.0
2023-02-28 00:00:00-05:00,78.80932716451538,79.49413219555244,78.67799449672489,79.28775024414062,375500,0.0,0.0
2023-03-01 00:00:00-05:00,79.10013411392657,80.35718456351232,78.72489485328484,80.15080261230469,263100,0.0,0.0
2023-03-02 00:00:00-05:00,80.03823482264397,80.39470821117906,79.41909607865205,80.27275848388672,352700,0.0,0.0
2023-03-03 00:00:00-05:00,80.70427523513378,80.84499085296468,79.12827606103355,80.6198501586914,288500,0.0,0.0
2023-03-06 00:00:00-05:00,80.64799193296827,81.2671306321237,79.58794048037701,79.75679779052734,305400,0.0,0.0
2023-03-07 00:00:00-05:00,79.68177120427981,80.20710197960683,79.2314825703602,79.62548065185547,236700,0.0,0.0
2023-03-08 00:00:00-05:00,79.64424167231215,80.09452312153151,79.14705262513075,80.04762268066406,207700,0.0,0.0
2023-03-09 00:00:00-05:00,80.46975511976962,80.50727976330958,78.69675686579633,78.71552276611328,185700,0.0,0.0
2023-03-10 00:00:00-05:00,78.70614346525555,78.70614346525555,76.66109681861703,77.1489028930664,349200,0.0,0.0
2023-03-13 00:00:00-04:00,76.44532980033155,76.82056908574137,75.01942910428711,76.06071472167969,522000,0.0,0.0
2023-03-14 00:00:00-04:00,77.26148373682429,78.27462777868196,76.55791267838339,77.13953399658203,332100,0.0,0.0
2023-03-15 00:00:00-04:00,75.80743089260264,75.96691243199564,73.66857610831134,75.24457550048828,413800,0.0,0.0
2023-03-16 00:00:00-04:00,74.61605528609007,75.86372298805517,74.43781499806799,75.65734100341797,215400,0.0,0.0
2023-03-17 00:00:00-04:00,75.5072433076753,75.5072433076753,73.16200646733296,73.39653015136719,830600,0.0,0.0
2023-03-20 00:00:00-04:00,74.09071587876241,75.77928189234797,74.03442533501048,75.64794921875,318900,0.0,0.0
2023-03-21 00:00:00-04:00,76.59543803140124,77.30839204783103,76.03258261089141,76.61419677734375,215000,0.0,0.0
2023-03-22 00:00:00-04:00,76.54852186127252,76.9050024081268,75.32900311287587,75.33837890625,180000,0.0,0.0
2023-03-23 00:00:00-04:00,75.26333283960761,76.3702847528984,74.35337993328886,75.10385131835938,253300,0.0,0.0
2023-03-24 00:00:00-04:00,74.82243241275935,76.18266681286948,74.37214382486891,75.88247680664062,261700,0.0,0.0
2023-03-27 00:00:00-04:00,76.59544775145544,77.07387814029494,76.25773302487414,76.7643051147461,274200,0.0,0.0
2023-03-28 00:00:00-04:00,76.65171166600956,77.88061334597036,76.60481122857779,77.261474609375,175000,0.0,0.0
2023-03-29 00:00:00-04:00,77.86185797894402,77.86185797894402,77.00818838979366,77.7586669921875,249700,0.0,0.0
2023-03-30 00:00:00-04:00,78.34029352896017,78.34029352896017,77.22395850111685,77.4021987915039,156600,0.0,0.0
2023-03-31 00:00:00-04:00,77.94627254268353,78.84684960682976,77.74927354649324,78.79994201660156,223400,0.0,0.0
2023-04-03 00:00:00-04:00,78.48099576306204,79.34404105637373,78.3590388874875,79.15641784667969,518300,0.0,0.0
2023-04-04 00:00:00-04:00,82.55232766772035,83.4622806064655,77.89937914893649,78.46223449707031,1308600,0.0,0.0
2023-04-05 00:00:00-04:00,78.71553102573654,80.92005217609902,78.31215001172254,79.32528686523438,1044700,0.0,0.0
2023-04-06 00:00:00-04:00,79.19395432257187,79.85062491898687,78.95005484916418,79.2596206665039,523900,0.0,0.0
2023-04-10 00:00:00-04:00,79.37325927709041,80.6989892282535,79.35432347727462,80.53800964355469,426400,0.79,0.0
2023-04-11 00:00:00-04:00,80.89784011176687,82.01524003777581,80.68003869858748,81.49441528320312,358200,0.0,0.0
2023-04-12 00:00:00-04:00,82.19515876954232,83.06634993204788,81.85425662340604,82.8296127319336,451900,0.0,0.0
2023-04-13 00:00:00-04:00,82.36560984261045,83.34096595113799,81.03988007704119,82.8296127319336,355400,0.0,0.0
2023-04-14 00:00:00-04:00,82.85802630096194,84.13640583324747,82.85802630096194,83.72921752929688,484800,0.0,0.0
2023-04-17 00:00:00-04:00,84.05119525520395,85.02655156917102,83.54931344119352,84.39209747314453,358800,0.0,0.0
2023-04-18 00:00:00-04:00,84.64775917805697,85.36744234442575,84.1364059196881,85.33903503417969,450900,0.0,0.0
2023-04-19 00:00:00-04:00,85.26327633450504,85.57577119263489,84.6761654396532,85.17804718017578,461600,0.0,0.0
2023-04-20 00:00:00-04:00,85.08334848696106,86.71210158372637,84.92236892439952,86.33332061767578,486800,0.0,0.0
2023-04-21 00:00:00-04:00,86.64581539840731,86.92043141799365,86.22915561356649,86.45642852783203,369800,0.0,0.0
2023-04-24 00:00:00-04:00,86.6268872084295,86.77839527326533,85.7272814325822,85.92613983154297,249500,0.0,0.0
2023-04-25 00:00:00-04:00,85.67046791505258,86.0113700961334,84.66670439556277,84.8844985961914,356300,0.0,0.0
2023-04-26 00:00:00-04:00,84.32579964820853,84.97918945485665,83.46407270985492,83.58717346191406,394000,0.0,0.0
2023-04-27 00:00:00-04:00,84.01330538386729,86.72157974556154,83.90914042959854,86.15341186523438,373000,0.0,0.0
2023-04-28 00:00:00-04:00,86.17234476184021,86.68369800430759,85.50001194988671,85.91667175292969,289300,0.0,0.0
2023-05-01 00:00:00-04:00,86.09658254096952,86.89202328404699,85.89772416136164,86.56059265136719,278200,0.0,0.0
2023-05-02 00:00:00-04:00,86.18181256604316,86.56059353209375,85.45265794208272,86.33332061767578,286000,0.0,0.0
2023-05-03 00:00:00-04:00,86.60794608320883,87.05301322501037,85.74622633549147,85.98296356201172,324600,0.0,0.0
2023-05-04 00:00:00-04:00,85.39583883603703,85.46212495976238,84.0606376264535,84.8371353149414,245800,0.0,0.0
2023-05-05 00:00:00-04:00,85.63258763175996,86.48484306992711,85.58523729783253,85.9072036743164,253600,0.0,0.0
2023-05-08 00:00:00-04:00,85.86931676492604,86.2196904189095,85.3958423688302,86.0302963256836,208800,0.0,0.0
2023-05-09 00:00:00-04:00,85.5662958716686,85.71780392590829,84.98865651404711,85.1685791015625,302100,0.0,0.0
2023-05-10 00:00:00-04:00,85.93559944824626,86.40907382537158,84.2595033320667,85.367431640625,205700,0.0,0.0
2023-05-11 00:00:00-04:00,84.7235190313176,85.98296279914639,84.7235190313176,85.96401977539062,215600,0.0,0.0
2023-05-12 00:00:00-04:00,86.33333299881171,86.57007023346326,85.2916906112743,86.09659576416016,178600,0.0,0.0
2023-05-15 00:00:00-04:00,86.03978246041466,86.33333432400144,85.48107882124461,85.86933135986328,221500,0.0,0.0
2023-05-16 00:00:00-04:00,85.37691027358736,86.59846791079025,85.06441542469997,86.16287231445312,382400,0.0,0.0
2023-05-17 00:00:00-04:00,86.42801255788304,87.11928835081521,86.143932256744,86.94883728027344,327800,0.0,0.0
2023-05-18 00:00:00-04:00,86.89202969131647,88.2745741643315,86.65529247556772,87.86738586425781,367100,0.0,0.0
2023-05-19 00:00:00-04:00,88.52077273500456,88.65334498264119,87.39390140544754,88.17987060546875,377200,0.0,0.0
2023-05-22 00:00:00-04:00,88.15145979513781,89.07947279241267,87.56435616643469,88.98477935791016,474300,0.0,0.0
2023-05-23 00:00:00-04:00,88.54919122057031,88.73857810549015,87.47913436929821,87.49807739257812,354900,0.0,0.0
2023-05-24 00:00:00-04:00,87.45072896249785,87.45072896249785,85.63258881896574,85.82197570800781,286200,0.0,0.0
2023-05-25 00:00:00-04:00,85.6136454875121,86.58900160709436,85.32008644328388,86.35226440429688,208200,0.0,0.0
2023-05-26 00:00:00-04:00,86.53218964500084,87.82951226531831,86.33333123890492,87.50755310058594,306900,0.0,0.0
2023-05-30 00:00:00-04:00,87.79161787397625,87.8105608948055,86.79732601980903,87.24238586425781,225700,0.0,0.0
2023-05-31 00:00:00-04:00,86.92991149154302,86.92991149154302,85.01707067694562,85.14964294433594,497200,0.0,0.0
2023-06-01 00:00:00-04:00,85.44319604644663,86.17234346616212,84.50571150369585,86.14393615722656,384300,0.0,0.0
2023-06-02 00:00:00-04:00,86.97724517071988,89.1268229761027,86.66475033519174,88.57759094238281,276000,0.0,0.0
2023-06-05 00:00:00-04:00,88.25562722645593,88.32191335493943,86.29544345599145,87.99995422363281,363700,0.0,0.0
2023-06-06 00:00:00-04:00,87.02459135675215,88.31244223156907,85.21591578085282,87.89578247070312,498100,0.0,0.0
2023-06-07 00:00:00-04:00,88.29351864705444,90.26317420972896,87.81057988117195,90.06431579589844,376300,0.0,0.0
2023-06-08 00:00:00-04:00,90.06430967945735,90.91656512702927,89.33515498694986,90.65142059326172,256200,0.0,0.0
2023-06-09 00:00:00-04:00,90.67036395413014,90.84081505786008,89.69500767014938,90.2442398071289,195300,0.0,0.0
2023-06-12 00:00:00-04:00,90.26316024195289,90.68928431641383,89.58135594309853,90.38626098632812,266900,0.0,0.0
2023-06-13 00:00:00-04:00,90.49042732320011,92.26122422521978,90.44308421678068,91.23851776123047,489100,0.0,0.0
2023-06-14 00:00:00-04:00,91.01125236396157,92.01501580894868,91.01125236396157,91.38056182861328,484100,0.0,0.0
2023-06-15 00:00:00-04:00,91.26692592200666,92.34644701363531,90.47149237013133,92.33698272705078,403500,0.0,0.0
2023-06-16 00:00:00-04:00,92.64001400531856,93.15136728591779,92.00555996675256,92.47903442382812,1339000,0.0,0.0
2023-06-20 00:00:00-04:00,91.98660639837719,92.51689541762856,90.99230726263482,91.03965759277344,435000,0.0,0.0
2023-06-21 00:00:00-04:00,91.28586347696131,92.1759904138921,90.44307964405634,92.00554656982422,383300,0.0,0.0
2023-06-22 00:00:00-04:00,91.90138680443594,91.90138680443594,90.70822925621437,90.9923095703125,297200,0.0,0.0
2023-06-23 00:00:00-04:00,90.49043654775618,91.26693437372329,90.11166275920395,91.03019714355469,491000,0.0,0.0
2023-06-26 00:00:00-04:00,91.05861244236297,92.16654095491404,91.00179059388681,91.04914093017578,449200,0.0,0.0
2023-06-27 00:00:00-04:00,91.19118072207868,92.2896376743525,91.00178660986136,91.85404205322266,511500,0.0,0.0
2023-06-28 00:00:00-04:00,91.92032654649385,91.92032654649385,90.6608828151419,90.8597412109375,669300,0.0,0.0
2023-06-29 00:00:00-04:00,87.99996021706615,90.6135411639046,87.12876897633554,89.28781127929688,765700,0.0,0.0
2023-06-30 00:00:00-04:00,91.11542265277176,91.210116096116,89.92226503762373,90.22528839111328,536500,0.0,0.0
2023-07-03 00:00:00-04:00,90.1874104345218,90.84080748176807,89.60977103253676,90.65142059326172,252400,0.0,0.0
2023-07-05 00:00:00-04:00,89.69498609147486,90.99230124559105,89.53400653908236,90.15898895263672,464800,0.0,0.0
2023-07-06 00:00:00-04:00,89.70446682135848,90.14006242094327,88.51130925966761,89.40144348144531,477200,0.0,0.0
2023-07-07 00:00:00-04:00,89.20257497432988,91.14382292386544,89.20257497432988,90.38626098632812,573100,0.0,0.0
2023-07-10 00:00:00-04:00,90.46265234809165,92.82113732556786,90.36716863050951,92.44874572753906,538600,0.79,0.0
2023-07-11 00:00:00-04:00,92.44874207425255,93.97650335001639,92.44874207425255,93.71869659423828,407800,0.0,0.0
2023-07-12 00:00:00-04:00,94.52077454696797,94.63535938179449,93.41315028340844,94.30116271972656,324100,0.0,0.0
2023-07-13 00:00:00-04:00,93.82373310963104,93.94786121205833,92.93572070857579,93.51818084716797,370900,0.0,0.0
2023-07-14 00:00:00-04:00,93.70915133854693,93.70915133854693,92.44874730412256,93.10759735107422,303600,0.0,0.0
2023-07-17 00:00:00-04:00,93.09804390427485,93.50863044058363,92.93572085816082,93.08849334716797,252900,0.0,0.0
2023-07-18 00:00:00-04:00,92.88797058940384,94.04334025204842,92.88797058940384,93.26991271972656,254900,0.0,0.0
2023-07-19 00:00:00-04:00,92.83068438044418,94.85496534259877,92.83068438044418,94.36799621582031,405600,0.0,0.0
2023-07-20 00:00:00-04:00,94.96955697925443,95.26555869929562,94.27251926078178,94.74039459228516,249200,0.0,0.0
2023-07-21 00:00:00-04:00,94.81678298389069,95.8002791342318,94.54941837088909,94.8931655883789,445400,0.0,0.0
2023-07-24 00:00:00-04:00,95.01730086905495,95.90531329904391,94.7212918690981,95.16053009033203,362800,0.0,0.0
2023-07-25 00:00:00-04:00,94.9122679226455,96.0485365815027,94.7021993664871,95.4947280883789,499300,0.0,0.0
2023-07-26 00:00:00-04:00,95.14142961843298,96.07718755681783,94.94091162126641,95.43743133544922,1370400,0.0,0.0
2023-07-27 00:00:00-04:00,95.36103325105918,95.36103325105918,93.89056089225782,94.78811645507812,384100,0.0,0.0
2023-07-28 00:00:00-04:00,95.55201582099161,95.80982259213754,94.84542755475758,95.38014221191406,268400,0.0,0.0
2023-07-31 00:00:00-04:00,95.43743243990673,96.37319038912072,95.37059310674437,96.36363983154297,257300,0.0,0.0
2023-08-01 00:00:00-04:00,95.86711351968587,96.97473771949224,95.63795114816394,96.64054107666016,311600,0.0,0.0
2023-08-02 00:00:00-04:00,96.31589912185083,96.87925816036797,96.01034685173596,96.18222045898438,228000,0.0,0.0
2023-08-03 00:00:00-04:00,95.58066194237931,95.58066194237931,93.33676171117057,94.63536071777344,403900,0.0,0.0
2023-08-04 00:00:00-04:00,95.036394566111,95.036394566111,93.96696525661031,94.51123046875,493400,0.0,0.0
2023-08-07 00:00:00-04:00,94.88362456952932,96.75513319534669,94.88362456952932,96.58325958251953,394300,0.0,0.0
2023-08-08 00:00:00-04:00,96.21086127542864,97.63358829738718,95.37058710009165,97.18480682373047,666300,0.0,0.0
2023-08-09 00:00:00-04:00,97.48081766587839,98.27334641558663,97.13707771684831,98.00598907470703,408900,0.0,0.0
2023-08-10 00:00:00-04:00,98.1396569446902,99.25683168967898,97.35667883902194,97.60494232177734,424100,0.0,0.0
2023-08-11 00:00:00-04:00,97.85321069621149,98.37837478855658,97.53810786984,98.23514556884766,340600,0.0,0.0
2023-08-14 00:00:00-04:00,98.32108627866758,98.32108627866758,96.95564797899861,97.4808120727539,340000,0.0,0.0
2023-08-15 00:00:00-04:00,97.27076615158207,97.52857296046925,96.24907490498,96.50688171386719,308800,0.0,0.0
2023-08-16 00:00:00-04:00,96.55460602857117,97.27074479987749,95.4660756789808,95.5997543334961,193700,0.0,0.0
2023-08-17 00:00:00-04:00,95.67613983154297,96.27770108002943,95.35149374215199,95.67613983154297,311500,0.0,0.0
2023-08-18 00:00:00-04:00,95.27510583670694,96.53550984720381,95.27510583670694,96.2299575805664,263800,0.0,0.0
2023-08-21 00:00:00-04:00,96.20130968860053,96.90789791352753,94.53986975460553,95.7716293334961,373800,0.0,0.0
2023-08-22 00:00:00-04:00,95.99124314391374,96.11537853103681,94.95045825614964,95.2464599609375,265800,0.0,0.0
2023-08-23 00:00:00-04:00,95.53292390319594,96.26815657150205,95.12233734467821,96.09628295898438,304700,0.0,0.0
2023-08-24 00:00:00-04:00,95.9148533165637,97.53810562771636,95.9148533165637,96.22040557861328,358000,0.0,0.0
2023-08-25 00:00:00-04:00,96.4400266723938,97.11797054015537,96.01034629921585,96.77422332763672,291500,0.0,0.0
2023-08-28 00:00:00-04:00,97.02249324509307,98.13011755935712,96.99384885631038,97.0893325805664,228800,0.0,0.0
2023-08-29 00:00:00-04:00,96.72649012316809,98.19695548243133,96.28725188501393,97.89140319824219,261100,0.0,0.0
2023-08-30 00:00:00-04:00,98.29244037921475,98.55979770064047,97.54765718811723,97.57630157470703,277200,0.0,0.0
2023-08-31 00:00:00-04:00,97.81501966813215,98.00598711209591,96.91745665463228,97.4521713256836,597200,0.0,0.0
2023-09-01 00:00:00-04:00,98.13011755935712,98.13011755935712,97.00339212927715,97.0893325805664,394000,0.0,0.0
2023-09-05 00:00:00-04:00,96.44958621597358,96.4877811636944,92.02861754276306,93.59457397460938,786300,0.0,0.0
2023-09-06 00:00:00-04:00,93.59456900461726,93.59456900461726,90.51040181058423,91.34112548828125,1111200,0.0,0.0
2023-09-07 00:00:00-04:00,90.9018897251183,91.63712970103099,89.94703791168241,91.52254486083984,625400,0.0,0.0
2023-09-08 00:00:00-04:00,91.48434552419398,92.25778040972345,91.24563258228976,91.59893035888672,338200,0.0,0.0
2023-09-11 00:00:00-04:00,91.87583663731026,92.13364340467969,91.08330793567644,92.0190658569336,274400,0.0,0.0
2023-09-12 00:00:00-04:00,91.58936800320026,92.78293255897051,91.58936800320026,92.3246078491211,310500,0.0,0.0
2023-09-13 00:00:00-04:00,92.30551307006617,92.32461418383544,89.72741636668617,90.58678436279297,433600,0.0,0.0
2023-09-14 00:00:00-04:00,91.46524915286598,92.42010089395245,91.21698566040013,91.579833984375,368000,0.0,0.0
2023-09-15 00:00:00-04:00,91.236088457137,92.06680482483821,90.682272688709,91.97132110595703,824500,0.0,0.0
2023-09-18 00:00:00-04:00,92.23867333439541,93.16488065472336,91.67531432467698,91.99040985107422,441400,0.0,0.0
2023-09-19 00:00:00-04:00,92.0667980576926,92.22912109635354,91.26472613611601,91.43659973144531,277900,0.0,0.0
2023-09-20 00:00:00-04:00,91.85673554221842,92.27687264388516,90.76820512875523,90.94007873535156,281400,0.0,0.0
2023-09-21 00:00:00-04:00,90.78729948985763,91.37930286914204,90.23348376702884,90.40535736083984,209500,0.0,0.0
2023-09-22 00:00:00-04:00,90.27168041939136,91.302922001803,90.27168041939136,90.79684448242188,228900,0.0,0.0
2023-09-25 00:00:00-04:00,90.62498779779456,91.71351826655513,90.62498779779456,91.18834686279297,219900,0.0,0.0
2023-09-26 00:00:00-04:00,90.81595092256359,91.79944706377532,90.73001047651847,91.10240936279297,314900,0.0,0.0
2023-09-27 00:00:00-04:00,91.48433904190104,93.08849018922994,91.48433904190104,92.68745422363281,423000,0.0,0.0
2023-09-28 00:00:00-04:00,92.86888488676131,94.50168053393723,92.71610510728853,93.8141860961914,366400,0.0,0.0
2023-09-29 00:00:00-04:00,94.25341121952052,94.91226122920071,93.4035937822225,93.71869659423828,542900,0.0,0.0
2023-10-02 00:00:00-04:00,93.84283035396639,94.26296746199529,92.51558698262873,93.16488647460938,385000,0.0,0.0
2023-10-03 00:00:00-04:00,93.05985759407604,93.61367339860391,91.99997149004352,92.39146423339844,344200,0.0,0.0
2023-10-04 00:00:00-04:00,92.66836082196465,95.25600806658323,92.66836082196465,94.95999908447266,492200,0.0,0.0
2023-10-05 00:00:00-04:00,94.47302983205353,95.3801360359855,94.0528927515257,94.14837646484375,397700,0.0,0.0
2023-10-06 00:00:00-04:00,93.95740764649878,96.03898461973718,93.95740764649878,95.21781158447266,426300,0.0,0.0
2023-10-09 00:00:00-04:00,95.48517851555867,97.30894892197752,95.20827062367063,96.7455825805664,653100,0.0,0.0
2023-10-10 00:00:00-04:00,97.27074679522873,97.99642885321497,96.22040408114782,96.3158950805664,439600,0.0,0.0
2023-10-11 00:00:00-04:00,97.07023745896335,98.56935449316713,96.93655150485309,98.54070281982422,505200,0.0,0.0
2023-10-12 00:00:00-04:00,99.53374959738309,100.5840851204494,98.96083997434158,100.26898956298828,637700,0.0,0.0
2023-10-13 00:00:00-04:00,100.6700090090294,100.78459382876338,98.99901863384345,99.34276580810547,383600,0.0,0.0
2023-10-16 00:00:00-04:00,100.001625612958,100.77505318868184,98.85579915769017,99.46690368652344,268300,0.0,0.0
2023-10-17 00:00:00-04:00,99.20910817397306,100.99467646214723,99.20910817397306,100.24989318847656,500700,0.0,0.0
2023-10-18 00:00:00-04:00,99.62923320465418,100.75595861880133,95.87667262836244,95.94351196289062,576900,0.0,0.0
2023-10-19 00:00:00-04:00,95.91485836606978,96.3349954803591,93.24127775361842,93.33676147460938,580500,0.0,0.0
2023-10-20 00:00:00-04:00,93.44178991370077,93.95741071675822,92.71610056662652,93.40359497070312,601600,0.0,0.0
2023-10-23 00:00:00-04:00,93.48953655204082,93.65185959805193,90.76820328861172,91.03556060791016,576900,0.0,0.0
2023-10-24 00:00:00-04:00,91.81854928713196,91.84719367451262,90.6440784099387,91.11195373535156,537700,0.0,0.0
2023-10-25 00:00:00-04:00,90.61543093597496,90.61543093597496,87.11112682358217,88.33333587646484,750700,0.0,0.0
2023-10-26 00:00:00-04:00,88.31423299544366,90.04251955168733,87.77951836673999,89.40276336669922,747600,0.0,0.0
2023-10-27 00:00:00-04:00,89.38367123066136,90.9878224320944,89.24999257095365,89.73696899414062,511800,0.0,0.0
2023-10-30 00:00:00-04:00,90.30032405300615,90.30032405300615,89.21179370894698,89.60327911376953,497200,0.0,0.0
2023-10-31 00:00:00-04:00,89.66057599911167,90.76820018185711,89.52689734403792,90.47219848632812,366700,0.0,0.0
2023-11-01 00:00:00-04:00,90.30033119148901,91.11195373535156,89.52690359244761,91.11195373535156,446100,0.0,0.0
2023-11-02 00:00:00-04:00,91.97133243328355,92.71611573120255,91.95223860113201,92.59198760986328,304900,0.0,0.0
2023-11-03 00:00:00-04:00,93.69006325824209,94.07199815852253,92.95482327682562,93.36540985107422,351000,0.0,0.0
2023-11-06 00:00:00-05:00,93.14579090115657,93.39404711039873,92.0190655474845,92.93572235107422,332000,0.0,0.0
2023-11-07 00:00:00-05:00,92.31508108612863,92.52514966767754,91.15016061386054,91.95223999023438,390600,0.0,0.0
