Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.301429901332629,10.301429901332629,10.182917773591571,10.201149940490723,52900,0.0,0.0
2022-12-06 00:00:00-05:00,10.228500889009004,10.283198266560335,10.182919161450132,10.237616539001465,73700,0.0,0.0
2022-12-07 00:00:00-05:00,10.228500290144908,10.337895908241755,10.192035084112623,10.301430702209473,104900,0.0,0.0
2022-12-08 00:00:00-05:00,10.219386463791933,10.31966558945151,10.091757774353027,10.091757774353027,147000,0.0,0.0
2022-12-09 00:00:00-05:00,10.046172766230294,10.128218815554286,10.046172766230294,10.100870132446289,64300,0.0,0.0
2022-12-12 00:00:00-05:00,10.119103167450929,10.155568368061244,10.073521449338292,10.100870132446289,99000,0.0,0.0
2022-12-13 00:00:00-05:00,10.264966965008991,10.264966965008991,10.146454811096191,10.146454811096191,82900,0.0,0.0
2022-12-14 00:00:00-05:00,10.09175578609199,10.182919241930238,10.082640136027484,10.16468620300293,68900,0.0,0.0
2022-12-15 00:00:00-05:00,10.104333982975472,10.195775394659654,10.104333982975472,10.131766319274902,99300,0.034,0.0
2022-12-16 00:00:00-05:00,10.07690173439052,10.131766407466948,10.06775733152503,10.086045265197754,63700,0.0,0.0
2022-12-19 00:00:00-05:00,10.058611488348078,10.104332624070377,9.994602421571738,10.049467086791992,123900,0.0,0.0
2022-12-20 00:00:00-05:00,10.040323930788253,10.113478280253972,10.022035997465501,10.104333877563477,48300,0.0,0.0
2022-12-21 00:00:00-05:00,10.076902113856379,10.150055595418529,10.06775771064654,10.095190048217773,143500,0.0,0.0
2022-12-22 00:00:00-05:00,10.104333877563477,10.131766213576723,10.076901541550232,10.104333877563477,69000,0.0,0.0
2022-12-23 00:00:00-05:00,10.086045645007932,10.113478854637455,10.086045645007932,10.095190048217773,36900,0.0,0.0
2022-12-27 00:00:00-05:00,10.058615207468105,10.095191955158379,10.022038459777832,10.022038459777832,60700,0.0,0.0
2022-12-28 00:00:00-05:00,10.022038459777832,10.067759612405286,10.003749649903469,10.022038459777832,65100,0.0,0.0
2022-12-29 00:00:00-05:00,10.022036084465071,10.095189562507585,10.022036084465071,10.058612823486328,113000,0.0,0.0
2022-12-30 00:00:00-05:00,10.003747656757865,10.113478750024326,10.003747656757865,10.067757606506348,86800,0.0,0.0
2023-01-03 00:00:00-05:00,10.150056366486691,10.195776641892545,10.058614071558273,10.186633110046387,47900,0.0,0.0
2023-01-04 00:00:00-05:00,10.159196553127384,10.204917685536603,10.150053024291992,10.150053024291992,38000,0.0,0.0
2023-01-05 00:00:00-05:00,10.150053024291992,10.159196553127384,10.076899561260467,10.150053024291992,49200,0.0,0.0
2023-01-06 00:00:00-05:00,10.131768035545537,10.232353867054345,10.131768035545537,10.223210334777832,19100,0.0,0.0
2023-01-09 00:00:00-05:00,10.241496192454228,10.305506137746729,10.232351789975553,10.268928527832031,32900,0.0,0.0
2023-01-10 00:00:00-05:00,10.250639452742568,10.332937321764055,10.250639452742568,10.287216186523438,30100,0.0,0.0
2023-01-11 00:00:00-05:00,10.332938574726333,10.351226507805283,10.314649769589154,10.342082977294922,32800,0.0,0.0
2023-01-12 00:00:00-05:00,10.391610504661626,10.428297532603107,10.36409545237745,10.4191255569458,30300,0.034,0.0
2023-01-13 00:00:00-05:00,10.40078209572677,10.474156148896563,10.382438145090468,10.409954071044922,21300,0.0,0.0
2023-01-17 00:00:00-05:00,10.419126645115346,10.428298621730569,10.354924558184448,10.382439613342285,17800,0.0,0.0
2023-01-18 00:00:00-05:00,10.464983451340242,10.501670475393192,10.455811476655091,10.47415542602539,15400,0.0,0.0
2023-01-19 00:00:00-05:00,10.455811812706525,10.565873763090433,10.455811812706525,10.520014762878418,23100,0.0,0.0
2023-01-20 00:00:00-05:00,10.529189571167468,10.538361549377441,10.483331429493562,10.538361549377441,18300,0.0,0.0
2023-01-23 00:00:00-05:00,10.565874254730135,10.565874254730135,10.4924993261641,10.510843276977539,71000,0.0,0.0
2023-01-24 00:00:00-05:00,10.520014891280447,10.575044992456395,10.4741558905087,10.483327865600586,163200,0.0,0.0
2023-01-25 00:00:00-05:00,10.455816268920898,10.520019246455766,10.428301206941983,10.455816268920898,154200,0.0,0.0
2023-01-26 00:00:00-05:00,10.474156019248921,10.492499094970466,10.446640968322754,10.446640968322754,96600,0.0,0.0
2023-01-27 00:00:00-05:00,10.455811940324924,10.501670941096673,10.446640839920725,10.483327865600586,27500,0.0,0.0
2023-01-30 00:00:00-05:00,10.501672148701637,10.556703130893379,10.492500172555049,10.529187202453613,61900,0.0,0.0
2023-01-31 00:00:00-05:00,10.565873971055101,10.602560997009277,10.556701995894633,10.602560997009277,31800,0.0,0.0
2023-02-01 00:00:00-05:00,10.584216104657832,10.74930814410173,10.584216104657832,10.721792221069336,58200,0.0,0.0
2023-02-02 00:00:00-05:00,10.71262289575485,10.77682497742239,10.71262289575485,10.7584810256958,42100,0.0,0.0
2023-02-03 00:00:00-05:00,10.740136995768967,10.740136995768967,10.63924789428711,10.63924789428711,31100,0.0,0.0
2023-02-06 00:00:00-05:00,10.666761176571795,10.666761176571795,10.58421516418457,10.58421516418457,24600,0.0,0.0
2023-02-07 00:00:00-05:00,10.584220145665181,10.66676619690284,10.575048167819231,10.648422241210938,14600,0.0,0.0
2023-02-08 00:00:00-05:00,10.611732685398936,10.694278717041016,10.611732685398936,10.694278717041016,3500,0.0,0.0
2023-02-09 00:00:00-05:00,10.730968475341797,10.767655512662925,10.730968475341797,10.730968475341797,67900,0.0,0.0
2023-02-10 00:00:00-05:00,10.758480406883544,10.841026435529745,10.730965355564049,10.804339408874512,23000,0.0,0.0
2023-02-13 00:00:00-05:00,10.795169590227657,10.850199699401855,10.795169590227657,10.850199699401855,20500,0.0,0.0
2023-02-14 00:00:00-05:00,10.817086444115589,10.863077632455278,10.761896842666172,10.80788803100586,46700,0.034,0.0
2023-02-15 00:00:00-05:00,10.752697006199467,10.761895418091584,10.715904235839844,10.715904235839844,4200,0.0,0.0
2023-02-16 00:00:00-05:00,10.679113986849748,10.679113986849748,10.550339698791504,10.550339698791504,9800,0.0,0.0
2023-02-17 00:00:00-05:00,10.531940699927546,10.550337524263556,10.430760797706089,10.485949516296387,22600,0.0,0.0
2023-02-21 00:00:00-05:00,10.421563965042694,10.421563965042694,10.283591270446777,10.283591270446777,34400,0.0,0.0
2023-02-22 00:00:00-05:00,10.357174650502454,10.421561777504165,10.29278664629193,10.366373062133789,28300,0.0,0.0
2023-02-23 00:00:00-05:00,10.421562210542607,10.421562210542607,10.375571027683717,10.384769439697266,14200,0.0,0.0
2023-02-24 00:00:00-05:00,10.347976700400874,10.36637352448406,10.31118392944336,10.31118392944336,4400,0.0,0.0
2023-02-27 00:00:00-05:00,10.384769216663011,10.393967628479004,10.338778034791876,10.393967628479004,7300,0.0,0.0
2023-02-28 00:00:00-05:00,10.32957935333252,10.384768945578978,10.32957935333252,10.32957935333252,27600,0.0,0.0
2023-03-01 00:00:00-05:00,10.357176275612144,10.36637468868677,10.329581036388264,10.33877944946289,24500,0.0,0.0
2023-03-02 00:00:00-05:00,10.347975940352066,10.43075988822829,10.320381583462922,10.375570297241211,27300,0.0,0.0
2023-03-03 00:00:00-05:00,10.476752281188965,10.476752281188965,10.430761096241508,10.476752281188965,17500,0.0,0.0
2023-03-06 00:00:00-05:00,10.476753684626734,10.513546462071584,10.439960907181884,10.458356857299805,69300,0.0,0.0
2023-03-07 00:00:00-05:00,10.430761096241508,10.485949816411344,10.430761096241508,10.476752281188965,7200,0.0,0.0
2023-03-08 00:00:00-05:00,10.48595122108119,10.522743998526039,10.421564079854956,10.458356857299805,40200,0.0,0.0
2023-03-09 00:00:00-05:00,10.485949340219742,10.504346164246838,10.384769439697266,10.384769439697266,36000,0.0,0.0
2023-03-10 00:00:00-05:00,10.45835592265528,10.467554335496699,10.393968787183208,10.421563148498535,38300,0.0,0.0
2023-03-13 00:00:00-04:00,10.485949293105906,10.513544529022564,10.430760575690284,10.495147705078125,10800,0.0,0.0
2023-03-14 00:00:00-04:00,10.600319804623565,10.63722253710931,10.544966145810221,10.609545707702637,56300,0.034,0.0
2023-03-15 00:00:00-04:00,10.692578315734863,10.803286526030547,10.627998746353375,10.692578315734863,34300,0.0,0.0
2023-03-16 00:00:00-04:00,10.66490179247811,10.701804530313785,10.627999054642435,10.655675888061523,41300,0.0,0.0
2023-03-17 00:00:00-04:00,10.720256674531166,10.720256674531166,10.600322543012195,10.628000259399414,9600,0.0,0.0
2023-03-20 00:00:00-04:00,10.581869299694887,10.637222960712565,10.52651475884663,10.554191589355469,26000,0.0,0.0
2023-03-21 00:00:00-04:00,10.58186878063555,10.58186878063555,10.508063316345215,10.508063316345215,6900,0.0,0.0
2023-03-22 00:00:00-04:00,10.563419342041016,10.572645247102582,10.535742506687052,10.563419342041016,11400,0.0,0.0
2023-03-23 00:00:00-04:00,10.517288645321699,10.563417281802082,10.471160888671875,10.471160888671875,10400,0.0,0.0
2023-03-24 00:00:00-04:00,10.526513938563475,10.581868475098204,10.498837110211365,10.544965744018555,12600,0.0,0.0
2023-03-27 00:00:00-04:00,10.544968411748616,10.618773892579675,10.544968411748616,10.563419342041016,8800,0.0,0.0
2023-03-28 00:00:00-04:00,10.581870839966317,10.618773579293102,10.526516291060787,10.600321769714355,5400,0.0,0.0
2023-03-29 00:00:00-04:00,10.618773091401712,10.664901733398438,10.618773091401712,10.664901733398438,14300,0.0,0.0
2023-03-30 00:00:00-04:00,10.664901874039549,10.757158279418945,10.600321422460226,10.757158279418945,12600,0.0,0.0
2023-03-31 00:00:00-04:00,10.7479317588025,10.830963134765625,10.7479317588025,10.830963134765625,7500,0.0,0.0
2023-04-03 00:00:00-04:00,10.86786445078075,10.86786445078075,10.72947942881058,10.77560806274414,7800,0.0,0.0
2023-04-04 00:00:00-04:00,10.729479847509813,10.784833506525755,10.711028041284134,10.720253944396973,17600,0.0,0.0
2023-04-05 00:00:00-04:00,10.720254228202268,10.830962428995564,10.720254228202268,10.803285598754883,5300,0.0,0.0
2023-04-06 00:00:00-04:00,10.849416255835845,10.858642160910764,10.674127578735352,10.674127578735352,23800,0.0,0.0
2023-04-10 00:00:00-04:00,10.674126817064026,10.73870726814946,10.646449983644938,10.655675888061523,17300,0.0,0.0
2023-04-11 00:00:00-04:00,10.692578155156438,10.701804059166854,10.56341813850251,10.591094970703125,49400,0.0,0.0
2023-04-12 00:00:00-04:00,10.63722528503105,10.655677095955863,10.609548448474602,10.628000259399414,45800,0.0,0.0
2023-04-13 00:00:00-04:00,10.63169797007688,10.640951182889866,10.539168489251846,10.576180458068848,40000,0.034,0.0
2023-04-14 00:00:00-04:00,10.539170356553138,10.594687878397611,10.455893191351327,10.5114107131958,32900,0.0,0.0
2023-04-17 00:00:00-04:00,10.566927940385574,10.566927940385574,10.44663881320854,10.502157211303711,71100,0.0,0.0
2023-04-18 00:00:00-04:00,10.474399321082284,10.474399321082284,10.400375366210938,10.400375366210938,38900,0.0,0.0
2023-04-19 00:00:00-04:00,10.363362312316895,10.381868740330015,10.326350338725712,10.363362312316895,31400,0.0,0.0
2023-04-20 00:00:00-04:00,10.344855151609668,10.409625874672903,10.344855151609668,10.372613906860352,23300,0.0,0.0
2023-04-21 00:00:00-04:00,10.381869571822302,10.409628333630145,10.298592403963639,10.326351165771484,18000,0.0,0.0
2023-04-24 00:00:00-04:00,10.363360694298484,10.391119449549167,10.326348726485932,10.372613906860352,12300,0.0,0.0
2023-04-25 00:00:00-04:00,10.363363717643177,10.391122480992033,10.307846190945464,10.344858169555664,20500,0.0,0.0
2023-04-26 00:00:00-04:00,10.372615526323456,10.372615526323456,10.354109098310335,10.363362312316895,19400,0.0,0.0
2023-04-27 00:00:00-04:00,10.418879464594596,10.418879464594596,10.354107856750488,10.354107856750488,20400,0.0,0.0
2023-04-28 00:00:00-04:00,10.381868992240001,10.465146155449599,10.363362563777834,10.437386512756348,58000,0.0,0.0
2023-05-01 00:00:00-04:00,10.474396597736138,10.474396597736138,10.326348726485932,10.372613906860352,36100,0.0,0.0
2023-05-02 00:00:00-04:00,10.44663947350582,10.44663947350582,10.261579605549905,10.363362312316895,51400,0.0,0.0
2023-05-03 00:00:00-04:00,10.344858169555664,10.37261693290452,10.33560495429432,10.344858169555664,23100,0.0,0.0
2023-05-04 00:00:00-04:00,10.363362312316895,10.363362312316895,10.307844793147648,10.363362312316895,23100,0.0,0.0
2023-05-05 00:00:00-04:00,10.372616511336403,10.446640465548292,10.317098104459914,10.42813491821289,20000,0.0,0.0
2023-05-08 00:00:00-04:00,10.381867944365592,10.40037348852486,10.335602760314941,10.335602760314941,20500,0.0,0.0
2023-05-09 00:00:00-04:00,10.344858169555664,10.37261693290452,10.326351739032974,10.344858169555664,31800,0.0,0.0
2023-05-10 00:00:00-04:00,10.354107481736616,10.409625874672903,10.326348726485932,10.372613906860352,16600,0.0,0.0
2023-05-11 00:00:00-04:00,10.363361069647496,10.391119825903571,10.317095887597405,10.354107856750488,31300,0.0,0.0
2023-05-12 00:00:00-04:00,10.394944200970862,10.394944200970862,10.320694669080831,10.329976081848145,5700,0.034,0.0
2023-05-15 00:00:00-04:00,10.311416807102427,10.367104417758382,10.311416807102427,10.339261054992676,20500,0.0,0.0
2023-05-16 00:00:00-04:00,10.339257362814442,10.367100715637207,10.329975950165444,10.367100715637207,4100,0.0,0.0
2023-05-17 00:00:00-04:00,10.32069694676882,10.40422790986072,10.32069694676882,10.348540306091309,13400,0.0,0.0
2023-05-18 00:00:00-04:00,10.42278850035872,10.42278850035872,10.329977019632613,10.39494514465332,42200,0.0,0.0
2023-05-19 00:00:00-04:00,10.34854087327353,10.552727584786513,10.34854087327353,10.524884223937988,77500,0.0,0.0
2023-05-22 00:00:00-04:00,10.487757026625664,10.608412742614746,10.487757026625664,10.608412742614746,63900,0.0,0.0
2023-05-23 00:00:00-04:00,10.59913332558302,10.719789064295371,10.580570495723684,10.701226234436035,136100,0.0,0.0
2023-05-24 00:00:00-04:00,10.673382597584729,10.673382597584729,10.552726862005796,10.580570220947266,24400,0.0,0.0
2023-05-25 00:00:00-04:00,10.58056957203883,10.67338194298409,10.459914728984105,10.63625717163086,39300,0.0,0.0
2023-05-26 00:00:00-04:00,10.599132537841797,10.664100667272068,10.599132537841797,10.599132537841797,14200,0.0,0.0
2023-05-30 00:00:00-04:00,10.701225162294893,10.73834993316964,10.524882721920934,10.673381805419922,19500,0.0,0.0
2023-05-31 00:00:00-04:00,10.617694762238514,10.73835049517723,10.53416468724193,10.719788551330566,27500,0.0,0.0
2023-06-01 00:00:00-04:00,10.71978910753015,10.812600601827821,10.599133368331175,10.766195297241211,17400,0.0,0.0
2023-06-02 00:00:00-04:00,10.812599993592787,10.812599993592787,10.60841418654919,10.65481948852539,12000,0.0,0.0
2023-06-05 00:00:00-04:00,10.589851131108892,10.794037818908691,10.580569716862453,10.794037818908691,34300,0.0,0.0
2023-06-06 00:00:00-04:00,10.636258370240526,10.831163663090136,10.617695539909866,10.821882247924805,183900,0.0,0.0
2023-06-07 00:00:00-04:00,10.812599233510545,10.877568244934082,10.812599233510545,10.877568244934082,37800,0.0,0.0
2023-06-08 00:00:00-04:00,10.914693556202053,11.044629815243546,10.914693556202053,10.988943099975586,11200,0.0,0.0
2023-06-09 00:00:00-04:00,10.942537285144832,11.007505416870117,10.942537285144832,11.007505416870117,1500,0.0,0.0
2023-06-12 00:00:00-04:00,11.026070190681049,11.026070190681049,10.91469585159836,10.94253921508789,9500,0.0,0.0
2023-06-13 00:00:00-04:00,10.951818161373243,10.951818161373243,10.877568618729983,10.896130561828613,10900,0.0,0.0
2023-06-14 00:00:00-04:00,10.92777940243327,10.937087775288896,10.871930940690095,10.890546798706055,4200,0.034,0.0
2023-06-15 00:00:00-04:00,10.871929214667048,11.002242863176109,10.871929214667048,10.955702781677246,5200,0.0,0.0
2023-06-16 00:00:00-04:00,11.067403063205472,11.067403063205472,10.806773932204614,10.844006538391113,9100,0.0,0.0
2023-06-20 00:00:00-04:00,10.816081591251626,10.890546798706055,10.778848987524412,10.890546798706055,3400,0.0,0.0
2023-06-21 00:00:00-04:00,10.853314194978841,10.890546798706055,10.853314194978841,10.890546798706055,4800,0.0,0.0
2023-06-22 00:00:00-04:00,10.834696769714355,10.844004253528352,10.778847428354544,10.834696769714355,33600,0.0,0.0
2023-06-23 00:00:00-04:00,10.890545535004403,10.890545535004403,10.834697079741693,10.862621307373047,1700,0.0,0.0
2023-06-26 00:00:00-04:00,10.881237163228887,10.881237163228887,10.825388707966177,10.862621307373047,19900,0.0,0.0
2023-06-27 00:00:00-04:00,10.937088082599095,10.955704828833442,10.890547104708544,10.918471336364746,13800,0.0,0.0
2023-06-28 00:00:00-04:00,10.834698133966429,10.937087570374098,10.834698133966429,10.927779197692871,35200,0.0,0.0
2023-06-29 00:00:00-04:00,10.918469051161814,10.927777422330774,10.844003857200406,10.909161567687988,14600,0.0,0.0
2023-06-30 00:00:00-04:00,10.927778000641965,10.927778000641965,10.844004431078199,10.881237030029297,29800,0.0,0.0
2023-07-03 00:00:00-04:00,11.002244334368047,11.002244334368047,10.82538969301642,10.946395874023438,21900,0.0,0.0
2023-07-05 00:00:00-04:00,10.937086305082122,10.937086305082122,10.871929479241961,10.899853706359863,15500,0.0,0.0
2023-07-06 00:00:00-04:00,10.77884749481274,10.834696836516898,10.769539123246187,10.816080093383789,27200,0.0,0.0
2023-07-07 00:00:00-04:00,10.79746563145219,10.871930838204666,10.77884888591643,10.825389862060547,9700,0.0,0.0
2023-07-10 00:00:00-04:00,10.77884773678379,10.862621307373047,10.77884773678379,10.862621307373047,6400,0.0,0.0
2023-07-11 00:00:00-04:00,10.862621174401339,10.927778000641965,10.81608020378867,10.881237030029297,15700,0.0,0.0
2023-07-12 00:00:00-04:00,10.890545334755505,10.94639467668648,10.862621107637603,10.899853706359863,20600,0.0,0.0
2023-07-13 00:00:00-04:00,10.922259314759069,10.93159479295009,10.875582814084161,10.903589248657227,8300,0.034,0.0
2023-07-14 00:00:00-04:00,10.88491711911832,10.89425259630318,10.828906036569366,10.838240623474121,8300,0.0,0.0
2023-07-17 00:00:00-04:00,10.772895035060166,10.838241600685846,10.763559557033588,10.828907012939453,43300,0.0,0.0
2023-07-18 00:00:00-04:00,10.90358817314356,10.922258237403815,10.875581741333008,10.875581741333008,5600,0.0,0.0
2023-07-19 00:00:00-04:00,10.894252794762167,10.931593813901742,10.87558184005232,10.912922859191895,9900,0.0,0.0
2023-07-20 00:00:00-04:00,10.866248913254779,10.912924526600822,10.810236930847168,10.810236930847168,7300,0.0,0.0
2023-07-21 00:00:00-04:00,10.866247055028703,10.88491711911832,10.828906036569366,10.838240623474121,21000,0.0,0.0
2023-07-24 00:00:00-04:00,10.86624822617334,10.922259314759069,10.86624822617334,10.903589248657227,23100,0.0,0.0
2023-07-25 00:00:00-04:00,10.959601163592598,10.959601163592598,10.828908020184885,10.856913566589355,38100,0.0,0.0
2023-07-26 00:00:00-04:00,10.8942546455058,10.8942546455058,10.875583687624083,10.884919166564941,23000,0.0,0.0
2023-07-27 00:00:00-04:00,10.828907755491805,10.875583368264934,10.76356029510498,10.76356029510498,17300,0.0,0.0
2023-07-28 00:00:00-04:00,10.847576199802567,10.894252695873377,10.782229639471504,10.875581741333008,6100,0.0,0.0
2023-07-31 00:00:00-04:00,10.903588272117092,10.931593813901742,10.819570756483019,10.912922859191895,15300,0.0,0.0
2023-08-01 00:00:00-04:00,10.856911577843842,10.88491711911832,10.800899605014783,10.838240623474121,15000,0.0,0.0
2023-08-02 00:00:00-04:00,10.819571438630899,10.819571438630899,10.744889395643227,10.791565895080566,8100,0.0,0.0
2023-08-03 00:00:00-04:00,10.707547045709372,10.726217108999885,10.604858581631314,10.660870552062988,9200,0.0,0.0
2023-08-04 00:00:00-04:00,10.660869660630201,10.716880736098314,10.660869660630201,10.688875198364258,3600,0.0,0.0
2023-08-07 00:00:00-04:00,10.651535889711365,10.660871367210461,10.60485939249602,10.614194869995117,4900,0.0,0.0
2023-08-08 00:00:00-04:00,10.632867643780338,10.65153771169197,10.576855659484863,10.576855659484863,11000,0.0,0.0
2023-08-09 00:00:00-04:00,10.567519377114756,10.64220142364502,10.567519377114756,10.64220142364502,5600,0.0,0.0
2023-08-10 00:00:00-04:00,10.63286470658058,10.63286470658058,10.548847198486328,10.548847198486328,8100,0.0,0.0
2023-08-11 00:00:00-04:00,10.520842412088752,10.548847953364238,10.455494962072477,10.474165916442871,38500,0.0,0.0
2023-08-14 00:00:00-04:00,10.41236572540108,10.468547948346778,10.374911207765996,10.44045639038086,7900,0.034,0.0
2023-08-15 00:00:00-04:00,10.42172822648014,10.477909549153637,10.403000523598292,10.459182739257812,16000,0.0,0.0
2023-08-16 00:00:00-04:00,10.459184007751643,10.515365337238833,10.374911120534726,10.40300178527832,44900,0.0,0.0
2023-08-17 00:00:00-04:00,10.459185434937579,10.459185434937579,10.365548682367082,10.384276390075684,14200,0.0,0.0
2023-08-18 00:00:00-04:00,10.346821867644735,10.41236705865233,10.346821867644735,10.384276390075684,20100,0.0,0.0
2023-08-21 00:00:00-04:00,10.365546965054142,10.374910817357085,10.346820153434361,10.356184005737305,17300,0.0,0.0
2023-08-22 00:00:00-04:00,10.300004005432129,10.34682238405408,10.300004005432129,10.300004005432129,19900,0.0,0.0
2023-08-23 00:00:00-04:00,10.346821235311639,10.346821235311639,10.309366715169677,10.328093528747559,3400,0.0,0.0
2023-08-24 00:00:00-04:00,10.30936785975378,10.30936785975378,10.262549481131828,10.300004005432129,20600,0.0,0.0
2023-08-25 00:00:00-04:00,10.30000411833728,10.30000411833728,10.1689128353561,10.234458923339844,13100,0.0,0.0
2023-08-28 00:00:00-04:00,10.262549561348543,10.356186319324351,10.262549561348543,10.337458610534668,24800,0.0,0.0
2023-08-29 00:00:00-04:00,10.318731794731288,10.393640843917415,10.318731794731288,10.337458610534668,10700,0.0,0.0
2023-08-30 00:00:00-04:00,10.39363943648679,10.39363943648679,10.25318431854248,10.25318431854248,19100,0.0,0.0
2023-08-31 00:00:00-04:00,10.290639389038256,10.300003242666467,10.253184867511646,10.271912574768066,28100,0.0,0.0
2023-09-01 00:00:00-04:00,10.281275535410046,10.337457764193077,10.253184867511646,10.271912574768066,12300,0.0,0.0
2023-09-05 00:00:00-04:00,10.309367227348476,10.309367227348476,10.206366622101267,10.243821144104004,14300,0.0,0.0
2023-09-06 00:00:00-04:00,10.215729134922704,10.234456839958979,10.159547805786133,10.159547805786133,25200,0.0,0.0
2023-09-07 00:00:00-04:00,10.150184426115944,10.290638648486581,10.12209376023905,10.281274795532227,64300,0.0,0.0
2023-09-08 00:00:00-04:00,10.271914052604739,10.271914052604739,10.187641143798828,10.187641143798828,17600,0.0,0.0
2023-09-11 00:00:00-04:00,10.225093652148093,10.318730397444298,10.215729799021235,10.25318431854248,37700,0.0,0.0
2023-09-12 00:00:00-04:00,10.234457316732794,10.281274795532227,10.197002797901545,10.281274795532227,6700,0.0,0.0
2023-09-13 00:00:00-04:00,10.206365630951566,10.309366226196289,10.206365630951566,10.309366226196289,20100,0.0,0.0
2023-09-14 00:00:00-04:00,10.26616054412586,10.29433822631836,10.200411424673542,10.29433822631836,12400,0.034,0.0
2023-09-15 00:00:00-04:00,10.21919661290659,10.266160011291504,10.21919661290659,10.266160011291504,9700,0.0,0.0
2023-09-18 00:00:00-04:00,10.21919661290659,10.27555197436663,10.200410895251697,10.266160011291504,22200,0.0,0.0
2023-09-19 00:00:00-04:00,10.20980641953019,10.30373324082128,10.20980641953019,10.275554656982422,17000,0.0,0.0
2023-09-20 00:00:00-04:00,10.228590664188731,10.303731752063655,10.228590664188731,10.24737548828125,14300,0.0,0.0
2023-09-21 00:00:00-04:00,10.16283893585205,10.191017508397586,10.16283893585205,10.16283893585205,6700,0.0,0.0
2023-09-22 00:00:00-04:00,10.144056199089238,10.17223388166729,10.106485657067708,10.153449058532715,11200,0.0,0.0
2023-09-25 00:00:00-04:00,10.059522900374809,10.068915760420328,9.90924072265625,9.90924072265625,15500,0.0,0.0
2023-09-26 00:00:00-04:00,9.909240421898046,9.928025245666504,9.890454702377177,9.928025245666504,44700,0.0,0.0
2023-09-27 00:00:00-04:00,9.909238881089623,9.909238881089623,9.749563873000088,9.768348693847656,9100,0.0,0.0
2023-09-28 00:00:00-04:00,9.815314309652056,9.815314309652056,9.711995532240813,9.749566078186035,9500,0.0,0.0
2023-09-29 00:00:00-04:00,9.749566200385901,9.796529607344182,9.730780479301597,9.74017333984375,19900,0.0,0.0
2023-10-02 00:00:00-04:00,9.843491445777088,9.871670025477625,9.758958393932746,9.78713607788086,33400,0.0,0.0
2023-10-03 00:00:00-04:00,9.80592157213385,9.881063560718587,9.711995653969776,9.74017333984375,19500,0.0,0.0
2023-10-04 00:00:00-04:00,9.777743217980682,9.918633429226098,9.768350358080502,9.78713607788086,35300,0.0,0.0
2023-10-05 00:00:00-04:00,9.843490493363282,9.852883352354649,9.674423510280368,9.721386909484863,25100,0.0,0.0
2023-10-06 00:00:00-04:00,9.589888749378282,9.665029823367844,9.571103033004764,9.646245002746582,12700,0.0,0.0
2023-10-09 00:00:00-04:00,9.730778872723894,9.815312812141519,9.721386909484863,9.721386909484863,10900,0.0,0.0
2023-10-10 00:00:00-04:00,9.749565367306253,9.777743050772504,9.730779647827148,9.730779647827148,5100,0.0,0.0
2023-10-11 00:00:00-04:00,9.899847586585839,9.899847586585839,9.796528816223145,9.796528816223145,5100,0.0,0.0
2023-10-12 00:00:00-04:00,9.890457431579705,9.890457431579705,9.768352908257405,9.805923461914062,17600,0.0,0.0
2023-10-13 00:00:00-04:00,9.894500310012983,9.894500310012983,9.790843963623047,9.790843963623047,10900,0.034,0.0
2023-10-16 00:00:00-04:00,9.85680706685677,9.875653266906738,9.724880071790471,9.875653266906738,50500,0.0,0.0
2023-10-17 00:00:00-04:00,9.762574840583074,9.85680855105968,9.715458884024038,9.743728637695312,21900,0.0,0.0
2023-10-18 00:00:00-04:00,9.724879244078712,9.724879244078712,9.640069104374458,9.696609497070312,13800,0.0,0.0
2023-10-19 00:00:00-04:00,9.640070797071244,9.706034749912172,9.52699089050293,9.52699089050293,21900,0.0,0.0
2023-10-20 00:00:00-04:00,9.555259976927125,9.564682626922558,9.442180088870357,9.517566680908203,10800,0.0,0.0
2023-10-23 00:00:00-04:00,9.517567928571946,9.56468388076276,9.498720828752274,9.50814437866211,11900,0.0,0.0
2023-10-24 00:00:00-04:00,9.536412879578132,9.54583642825263,9.489296034884713,9.517566680908203,11200,0.0,0.0
2023-10-25 00:00:00-04:00,9.461023855988142,9.479870948493295,9.329096904488567,9.385637283325195,21700,0.0,0.0
2023-10-26 00:00:00-04:00,9.42333314808266,9.42333314808266,9.36679275377537,9.395063400268555,11300,0.0,0.0
2023-10-27 00:00:00-04:00,9.347945505170413,9.366791702037336,9.300828664984637,9.338521957397461,38100,0.0,0.0
2023-10-30 00:00:00-04:00,9.395062639272352,9.442179480932136,9.32909870147705,9.32909870147705,59700,0.0,0.0
2023-10-31 00:00:00-04:00,9.376216687697362,9.57410672788181,9.329099840285995,9.442180633544922,47600,0.0,0.0
2023-11-01 00:00:00-04:00,9.470450819955433,9.592954269411713,9.413910420714396,9.57410717010498,26000,0.0,0.0
2023-11-02 00:00:00-04:00,9.65891847800222,9.781421942150102,9.65891847800222,9.743728637695312,28000,0.0,0.0
2023-11-03 00:00:00-04:00,9.781419599855212,9.932192781569666,9.781419599855212,9.903923034667969,19000,0.0,0.0
2023-11-06 00:00:00-05:00,9.856805361632915,9.856805361632915,9.715455740334633,9.753149032592773,31100,0.0,0.0
