Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.34724617381658,55.91940259212168,54.92706731210822,55.69590377807617,5291900,0.0,0.0
2022-11-30 00:00:00-05:00,55.2094191288267,56.69040804593356,54.84141629942968,56.60962677001953,7034600,0.248,0.0
2022-12-01 00:00:00-05:00,56.914802241867925,57.37256053998487,56.1698223794519,56.37626266479492,3923000,0.0,0.0
2022-12-02 00:00:00-05:00,55.945432860139995,56.75324226245107,55.765918518309334,56.45704650878906,3357300,0.0,0.0
2022-12-05 00:00:00-05:00,55.927480231409085,56.45704564856749,55.42484076673207,55.86465072631836,5078700,0.0,0.0
2022-12-06 00:00:00-05:00,55.96337393495369,56.492939291313085,55.89157026192997,56.2864990234375,5584400,0.0,0.0
2022-12-07 00:00:00-05:00,56.286501438686436,57.28280269627912,56.286501438686436,57.05841064453125,5196200,0.0,0.0
2022-12-08 00:00:00-05:00,57.085337972943435,57.8213436465253,57.07636379719535,57.49821853637695,3862500,0.0,0.0
2022-12-09 00:00:00-05:00,57.56102987415695,58.25216102694973,57.44434850649712,57.84825134277344,4418000,0.0,0.0
2022-12-12 00:00:00-05:00,57.946993738324075,58.26114804835775,57.53411323839253,58.04572677612305,4943900,0.0,0.0
2022-12-13 00:00:00-05:00,59.23949816059476,59.63443033966056,57.803390483857626,58.306026458740234,4250200,0.0,0.0
2022-12-14 00:00:00-05:00,58.395776357307504,58.91636748064093,57.803384992883984,58.0367546081543,4750200,0.0,0.0
2022-12-15 00:00:00-05:00,57.65977781686646,58.35987989979399,57.50719287015698,58.01880645751953,4543800,0.0,0.0
2022-12-16 00:00:00-05:00,57.22894862302483,57.56104790816951,55.99928111125588,56.977630615234375,10962300,0.0,0.0
2022-12-19 00:00:00-05:00,56.97762356228255,57.52513723663071,56.546791277707435,57.03147888183594,3610900,0.0,0.0
2022-12-20 00:00:00-05:00,56.825041202017665,57.09431096408928,56.17879103388517,56.64552688598633,4438400,0.0,0.0
2022-12-21 00:00:00-05:00,57.426419970678715,58.16242913373169,57.38154224004108,57.659786224365234,3845700,0.0,0.0
2022-12-22 00:00:00-05:00,57.40846478558488,57.62387924943802,56.11596773061256,56.950706481933594,3204100,0.0,0.0
2022-12-23 00:00:00-05:00,56.834017414054145,57.81237030029297,56.76221373943854,57.81237030029297,1848300,0.0,0.0
2022-12-27 00:00:00-05:00,57.812367819126756,57.8213385701362,57.11226233395366,57.543094635009766,4073900,0.0,0.0
2022-12-28 00:00:00-05:00,57.4712925759984,57.84826958847718,56.681435000152064,56.753238677978516,3155200,0.0,0.0
2022-12-29 00:00:00-05:00,56.99558053938379,57.62387553845245,56.93275103947692,57.471290588378906,2462900,0.0,0.0
2022-12-30 00:00:00-05:00,57.31719966970971,57.470380284383964,56.53326786633289,57.155006408691406,2374100,0.249,0.0
2023-01-03 00:00:00-05:00,57.54247652410435,57.695657162253156,56.63239159366488,57.48841094970703,4483600,0.0,0.0
2023-01-04 00:00:00-05:00,57.668629927961796,58.76793928590539,57.53346770164085,58.218284606933594,3887200,0.0,0.0
2023-01-05 00:00:00-05:00,57.902900423258714,57.92091884208508,56.87567524695876,57.11896514892578,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,57.44335192581486,58.0740997069109,57.38027714770526,57.74070739746094,4261600,0.0,0.0
2023-01-09 00:00:00-05:00,57.68663665357983,58.44354084272731,57.38027541903002,58.29936599731445,3885800,0.0,0.0
2023-01-10 00:00:00-05:00,58.00203039923847,58.12817997990933,57.49742863923675,57.79478073120117,3121500,0.0,0.0
2023-01-11 00:00:00-05:00,58.263341944835815,59.54286304277202,57.75873674980451,59.47077560424805,5024500,0.0,0.0
2023-01-12 00:00:00-05:00,59.57888928033847,60.21864964158747,59.09230952502913,59.96635055541992,3525800,0.0,0.0
2023-01-13 00:00:00-05:00,59.61494433483165,59.957349320562855,59.299563542465016,59.64197540283203,2148700,0.0,0.0
2023-01-17 00:00:00-05:00,59.69603844341189,60.597110721803006,59.67802002268387,60.27272415161133,3192800,0.0,0.0
2023-01-18 00:00:00-05:00,60.3628482968263,60.46196682745699,59.20947653091067,59.506832122802734,2505400,0.0,0.0
2023-01-19 00:00:00-05:00,59.34462590124316,59.98438644888628,58.82200228498151,58.84903335571289,2709300,0.0,0.0
2023-01-20 00:00:00-05:00,58.966171936793494,59.86724421272427,58.425523071526314,59.813175201416016,3038300,0.0,0.0
2023-01-23 00:00:00-05:00,59.822181791987695,60.64216077988583,59.5788953269593,60.30876159667969,2676500,0.0,0.0
2023-01-24 00:00:00-05:00,60.254701819297956,60.777318482114545,60.01140847013024,60.461944580078125,1904100,0.0,0.0
2023-01-25 00:00:00-05:00,60.6782189718407,60.6782189718407,60.10153312065539,60.651187896728516,4140100,0.0,0.0
2023-01-26 00:00:00-05:00,60.98457595404309,61.27291882647634,60.488983419562636,61.245887756347656,2294800,0.0,0.0
2023-01-27 00:00:00-05:00,61.13774157324524,61.885633077939914,61.12872892720558,61.54322814941406,3979800,0.0,0.0
2023-01-30 00:00:00-05:00,61.33600596249796,61.67841104411792,61.01161930637894,61.06568145751953,2652000,0.0,0.0
2023-01-31 00:00:00-05:00,61.07380958781689,61.634537121848524,60.6849193577602,61.345130920410156,5001200,0.249,0.0
2023-02-01 00:00:00-05:00,61.15520626804039,61.616442854764664,60.38646482352427,61.4084358215332,3303200,0.0,0.0
2023-02-02 00:00:00-05:00,61.68879416446091,62.26760652545375,61.04667441710909,61.372257232666016,3235300,0.0,0.0
2023-02-03 00:00:00-05:00,60.89292923736032,61.17328953567977,60.03374967478797,61.12806701660156,3637600,0.0,0.0
2023-02-06 00:00:00-05:00,60.594484296097995,61.32704227138287,60.34125471945574,61.254695892333984,2489100,0.0,0.0
2023-02-07 00:00:00-05:00,60.856742962853964,61.39937860590485,60.42263030842132,60.92909622192383,3609200,0.0,0.0
2023-02-08 00:00:00-05:00,60.829622222644474,61.22755141301807,60.540216038742,60.7934455871582,2520800,0.0,0.0
2023-02-09 00:00:00-05:00,60.98337337134369,61.26373369722784,59.85287928311619,59.898101806640625,2395300,0.0,0.0
2023-02-10 00:00:00-05:00,59.762439045029964,60.594481008855915,59.71721652308782,60.45882034301758,2123500,0.0,0.0
2023-02-13 00:00:00-05:00,60.59448002240531,60.91101697088297,60.56734926967694,60.730140686035156,2237800,0.0,0.0
2023-02-14 00:00:00-05:00,60.62160822397317,60.71204636259113,59.40067610266143,59.42780685424805,3228300,0.0,0.0
2023-02-15 00:00:00-05:00,59.43684895767353,60.08801455428632,59.25596579195484,60.05183792114258,2425900,0.0,0.0
2023-02-16 00:00:00-05:00,59.536337891975144,60.26889579868574,59.25597068694753,59.97044372558594,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,59.961413567911684,60.05185172156085,59.364509333847295,59.798622131347656,2891900,0.0,0.0
2023-02-21 00:00:00-05:00,59.46398564967299,59.7353069753701,58.78568923541817,58.984657287597656,2603800,0.0,0.0
2023-02-22 00:00:00-05:00,59.536344868496535,60.63970824986444,59.165539479681016,59.255977630615234,3501900,0.0,0.0
2023-02-23 00:00:00-05:00,59.73531278726868,60.16037278556771,59.40068403968321,59.76244354248047,3560100,0.0,0.0
2023-02-24 00:00:00-05:00,59.436855363197175,59.55442425859432,58.478198631528834,58.76760482788086,3220400,0.0,0.0
2023-02-27 00:00:00-05:00,59.373552929008625,59.44590620913262,58.297320312126935,58.568641662597656,3981100,0.0,0.0
2023-02-28 00:00:00-05:00,58.555013948177084,58.836489505751246,58.02839287417014,58.06471252441406,5975000,0.255,0.0
2023-03-01 00:00:00-05:00,57.96483616812049,57.96483616812049,56.993308021783065,57.674285888671875,3625700,0.0,0.0
2023-03-02 00:00:00-05:00,57.54717865317629,58.33711211984566,57.34742400915044,58.19183349609375,3244700,0.0,0.0
2023-03-03 00:00:00-05:00,58.464208473135535,58.827397987349386,58.246297535512745,58.55500411987305,3574000,0.0,0.0
2023-03-06 00:00:00-05:00,58.78200580248044,58.9182027573081,58.30078256571893,58.382503509521484,3483800,0.0,0.0
2023-03-07 00:00:00-05:00,58.482372996465166,58.57316864512413,57.80139177699506,58.01930618286133,3548000,0.0,0.0
2023-03-08 00:00:00-05:00,57.946670664905575,58.6458048250781,57.89219119398482,58.60041046142578,2807300,0.0,0.0
2023-03-09 00:00:00-05:00,58.60041603678532,58.74568771246435,57.565330236236356,57.601646423339844,3414300,0.0,0.0
2023-03-10 00:00:00-05:00,57.59257056947429,57.647050047779544,55.58595654427178,55.731231689453125,5725400,0.0,0.0
2023-03-13 00:00:00-04:00,55.73122129017863,57.810470768173914,55.703979824292844,57.01145935058594,6428000,0.0,0.0
2023-03-14 00:00:00-04:00,57.556250756404395,58.13735133550563,56.966071996094,57.40189743041992,5061000,0.0,0.0
2023-03-15 00:00:00-04:00,57.05685628725822,57.8831091578684,56.39403835489023,57.25661087036133,5503300,0.0,0.0
2023-03-16 00:00:00-04:00,56.87526998380538,57.1113442468731,56.05809863471495,56.68459701538086,4573500,0.0,0.0
2023-03-17 00:00:00-04:00,56.64828039397922,56.64828039397922,55.70399021848416,55.731231689453125,7068400,0.0,0.0
2023-03-20 00:00:00-04:00,55.9854499501709,56.55747222319722,55.749379190304744,56.26692199707031,3943500,0.0,0.0
2023-03-21 00:00:00-04:00,56.54840012755717,56.666437259234726,55.40435885198484,55.631351470947266,4396700,0.0,0.0
2023-03-22 00:00:00-04:00,55.38619236323315,55.667664423789915,53.897121516173264,53.933441162109375,4155200,0.0,0.0
2023-03-23 00:00:00-04:00,54.3874291293784,54.83233269215708,53.65197184787013,53.815406799316406,3559300,0.0,0.0
2023-03-24 00:00:00-04:00,53.71552679400445,55.46790988008455,53.633809322397475,55.42251205444336,3675100,0.0,0.0
2023-03-27 00:00:00-04:00,55.7312286765211,55.81294615774485,55.041169176491096,55.122886657714844,3778500,0.0,0.0
2023-03-28 00:00:00-04:00,54.80509385588903,55.44975200811982,54.705216557784944,55.440673828125,2410300,0.0,0.0
2023-03-29 00:00:00-04:00,55.94006252394967,56.42128577598293,55.8855830475632,56.33049011230469,3023300,0.0,0.0
2023-03-30 00:00:00-04:00,56.68460274067461,57.0750303613395,56.61196343281471,56.84803771972656,3008000,0.0,0.0
2023-03-31 00:00:00-04:00,56.99845613003758,57.76427045338921,56.95287264796361,57.72780227661133,4142600,0.255,0.0
2023-04-03 00:00:00-04:00,57.39049084078313,57.8007492101369,56.87994670583206,57.31755447387695,5758400,0.0,0.0
2023-04-04 00:00:00-04:00,57.281087787832995,57.426957038804794,56.879944739312585,57.29020309448242,2832400,0.0,0.0
2023-04-05 00:00:00-04:00,57.39960136131934,57.536355298966114,56.95287832356114,57.17168045043945,4001900,0.0,0.0
2023-04-06 00:00:00-04:00,57.40871549894332,57.41783080441005,56.62466707252598,57.04404067993164,3177600,0.0,0.0
2023-04-10 00:00:00-04:00,56.75230286844525,57.12609299722193,56.25999290045737,57.11697769165039,3083000,0.0,0.0
2023-04-11 00:00:00-04:00,56.98022199204356,56.98022199204356,56.25999115139291,56.61554718017578,7405700,0.0,0.0
2023-04-12 00:00:00-04:00,57.426947298811974,57.63663409415733,56.405859237395426,56.45144271850586,4749400,0.0,0.0
2023-04-13 00:00:00-04:00,56.30556919511385,56.30556919511385,55.58534190182361,56.095882415771484,5126000,0.0,0.0
2023-04-14 00:00:00-04:00,56.2235283248051,56.42409983819818,55.14774483079817,55.40301513671875,3728700,0.0,0.0
2023-04-17 00:00:00-04:00,55.630931465568665,56.13235672996552,55.42124466328623,56.12324142456055,2960500,0.0,0.0
2023-04-18 00:00:00-04:00,55.98649038001404,56.296462946686624,55.49418039568753,55.71298599243164,2197000,0.0,0.0
2023-04-19 00:00:00-04:00,55.31183669232808,56.20528958951953,55.275371995178766,56.196170806884766,2290700,0.0,0.0
2023-04-20 00:00:00-04:00,56.01383718099707,56.50614714252088,55.877086732438336,56.46056365966797,3031000,0.0,0.0
2023-04-21 00:00:00-04:00,56.497030640107525,57.0896228602342,56.332927323076326,56.82523727416992,4020800,0.0,0.0
2023-04-24 00:00:00-04:00,56.870822942433556,56.971108693118815,56.18706025444882,56.6064338684082,2647300,0.0,0.0
2023-04-25 00:00:00-04:00,56.424098118037435,56.77965416981498,56.323812364398236,56.56085205078125,3493600,0.0,0.0
2023-04-26 00:00:00-04:00,56.51526985476107,56.724956672699534,55.74945546508288,55.89532470703125,2788900,0.0,0.0
2023-04-27 00:00:00-04:00,55.89532306755537,57.107860453599066,55.85885488868866,56.78877258300781,3183400,0.0,0.0
2023-04-28 00:00:00-04:00,56.93067545945554,57.617248984740264,56.93067545945554,57.52570724487305,3463900,0.255,0.0
2023-05-01 00:00:00-04:00,57.30599273414336,57.571468624929125,56.92151329956504,56.9764404296875,2194100,0.0,0.0
2023-05-02 00:00:00-04:00,56.875742938586434,56.93982284491441,55.98777353362309,56.19832229614258,2620200,0.0,0.0
2023-05-03 00:00:00-04:00,56.32647817354849,56.591954048127185,55.7131409723764,55.813838958740234,3099100,0.0,0.0
2023-05-04 00:00:00-04:00,55.98777220518957,56.921512450790274,55.41104956982883,56.68349838256836,3254900,0.0,0.0
2023-05-05 00:00:00-04:00,57.03135693686917,58.17564581398169,57.003895121288075,57.62638854980469,3226500,0.0,0.0
2023-05-08 00:00:00-04:00,57.360915709830735,57.626391581389086,57.186985048512874,57.452457427978516,2160400,0.0,0.0
2023-05-09 00:00:00-04:00,57.287689507431004,57.333460371677155,56.72927588418592,56.958133697509766,2526900,0.0,0.0
2023-05-10 00:00:00-04:00,57.424999520703906,57.5165447371772,56.67434620608761,57.09544372558594,2665300,0.0,0.0
2023-05-11 00:00:00-04:00,56.81165294763513,56.92150369725594,56.19831232039321,56.573638916015625,2319500,0.0,0.0
2023-05-12 00:00:00-04:00,56.71095464826298,56.84826721148177,56.38139890919012,56.78418731689453,2349600,0.0,0.0
2023-05-15 00:00:00-04:00,56.77503746454152,56.967277158196055,56.39971085174778,56.70180130004883,2449700,0.0,0.0
2023-05-16 00:00:00-04:00,56.57365254389682,56.61027063328872,55.182196575843705,55.19135284423828,3311800,0.0,0.0
2023-05-17 00:00:00-04:00,55.282886671395,55.60328966962372,54.87094195486819,55.52090072631836,3722300,0.0,0.0
2023-05-18 00:00:00-04:00,55.3103516116301,55.60329280932921,54.816021415977694,54.989952087402344,4197100,0.0,0.0
2023-05-19 00:00:00-04:00,55.20964220299446,55.60327779336682,54.77023576324921,54.89839553833008,3424700,0.0,0.0
2023-05-22 00:00:00-04:00,55.04487045400593,55.465967902267664,54.84347450392755,55.23711013793945,2844500,0.0,0.0
2023-05-23 00:00:00-04:00,55.26457327406057,55.658208917487826,54.90755571190385,55.01740646362305,2700000,0.0,0.0
2023-05-24 00:00:00-04:00,54.83431959862384,54.91670853026348,54.06535740068471,54.09281921386719,3159100,0.0,0.0
2023-05-25 00:00:00-04:00,54.36745539518592,54.36745539518592,53.21401368365249,53.49779510498047,3615000,0.0,0.0
2023-05-26 00:00:00-04:00,53.59849406014447,53.8731227114709,53.29640359131322,53.69919204711914,3448200,0.0,0.0
2023-05-30 00:00:00-04:00,54.239300249703405,54.48646710027221,53.87312636172897,53.93720626831055,4422700,0.0,0.0
2023-05-31 00:00:00-04:00,54.125674804371506,54.953145346192365,54.04292775018942,54.64973831176758,9241100,0.255,0.0
2023-06-01 00:00:00-04:00,54.668122477291305,54.8795863746727,54.13486645504065,54.46585464477539,4558800,0.0,0.0
2023-06-02 00:00:00-04:00,54.78764683121353,55.25654442901727,54.54860175350932,54.8887825012207,4780400,0.0,0.0
2023-06-05 00:00:00-04:00,54.97154326198527,55.70707080833471,54.87040756674872,55.155426025390625,3849900,0.0,0.0
2023-06-06 00:00:00-04:00,55.274937099532934,55.394461400773906,54.72329241380307,55.17380142211914,3669300,0.0,0.0
2023-06-07 00:00:00-04:00,55.33929522903651,56.2495128135507,55.13702738257774,56.08401870727539,3542800,0.0,0.0
2023-06-08 00:00:00-04:00,56.01047319428999,56.08402770099493,55.495605676443084,55.9553108215332,2554200,0.0,0.0
2023-06-09 00:00:00-04:00,55.734648110593916,56.08402498598532,55.65190104819258,56.001277923583984,2605600,0.0,0.0
2023-06-12 00:00:00-04:00,55.98288014023536,56.203540106301084,55.73463899363811,56.056434631347656,4422200,0.0,0.0
2023-06-13 00:00:00-04:00,56.16678076202734,56.57132007026483,56.06564505814988,56.25872039794922,4279900,0.0,0.0
2023-06-14 00:00:00-04:00,56.433402099509195,57.11376372010514,56.01966678575665,56.24951934814453,5399900,0.0,0.0
2023-06-15 00:00:00-04:00,56.12999233265797,56.396622133942756,55.918528406309505,56.29548645019531,4542500,0.0,0.0
2023-06-16 00:00:00-04:00,56.295487126523724,56.68164124117394,56.18515888259722,56.44259262084961,18479300,0.0,0.0
2023-06-20 00:00:00-04:00,56.240314890847266,56.30467682540347,55.32090477846641,55.468013763427734,5309100,0.0,0.0
2023-06-21 00:00:00-04:00,55.40365237743395,55.40365237743395,54.65893242368542,54.80603790283203,5495800,0.0,0.0
2023-06-22 00:00:00-04:00,55.04509202165401,55.20139359172946,54.29117587893484,54.677330017089844,3217500,0.0,0.0
2023-06-23 00:00:00-04:00,54.364731912460705,54.63135823340152,54.01535501712232,54.0245475769043,6096400,0.0,0.0
2023-06-26 00:00:00-04:00,54.21762685032493,55.14622971589714,54.134879782519725,55.118648529052734,3160800,0.0,0.0
2023-06-27 00:00:00-04:00,55.228977621362574,55.468026268546375,54.91637797238748,55.33930587768555,4823300,0.0,0.0
2023-06-28 00:00:00-04:00,55.37608701769422,55.40366820689219,54.9623516433632,55.30253601074219,3648700,0.0,0.0
2023-06-29 00:00:00-04:00,55.054294101290424,55.385282396637876,54.806052879779834,55.36689376831055,3702900,0.0,0.0
2023-06-30 00:00:00-04:00,55.67711817514406,55.852554137293126,54.6522154232541,55.20621871948242,7159600,0.256,0.0
2023-07-03 00:00:00-04:00,55.16929144660605,55.926426210620875,54.9938589844912,55.58479309082031,2347700,0.0,0.0
2023-07-05 00:00:00-04:00,55.39089645900122,56.21266446469018,55.215460465261806,55.98183059692383,4649000,0.0,0.0
2023-07-06 00:00:00-04:00,55.196993685020715,55.34472722044308,54.65222561272973,55.307796478271484,4102900,0.0,0.0
2023-07-07 00:00:00-04:00,55.00308609008789,55.36318631022905,54.79071938390836,55.00308609008789,4709100,0.0,0.0
2023-07-10 00:00:00-04:00,54.9199884650634,55.08618911671172,54.64298855306451,54.772254943847656,4837300,0.0,0.0
2023-07-11 00:00:00-04:00,54.97538859638999,55.889488637260705,54.70762049462184,55.86178970336914,5435700,0.0,0.0
2023-07-12 00:00:00-04:00,56.13878793469846,56.4711892204631,55.66788846136174,55.68635559082031,4271000,0.0,0.0
2023-07-13 00:00:00-04:00,55.769452825395994,56.31422078641383,55.51091654953093,56.277286529541016,4705200,0.0,0.0
2023-07-14 00:00:00-04:00,56.157264709472656,56.21266610736385,55.84333049924667,56.157264709472656,4979800,0.0,0.0
2023-07-17 00:00:00-04:00,56.03722512222764,56.64662635582384,55.86179266121717,56.59122848510742,3229500,0.0,0.0
2023-07-18 00:00:00-04:00,56.70202339739913,56.73895765653908,56.10185401423174,56.31422424316406,4083400,0.0,0.0
2023-07-19 00:00:00-04:00,56.54506515536959,57.36683315172164,56.54506515536959,56.99749755859375,4362500,0.0,0.0
2023-07-20 00:00:00-04:00,57.246792702755705,57.83772677354755,56.75742608580213,57.81925964355469,3250600,0.0,0.0
2023-07-21 00:00:00-04:00,57.8838953300478,58.3178640979556,57.736161805988026,57.93929672241211,3116300,0.0,0.0
2023-07-24 00:00:00-04:00,58.05933214343274,58.585633050578174,57.948529357116264,58.51176452636719,4913400,0.0,0.0
2023-07-25 00:00:00-04:00,58.39173659248938,58.68720366070445,58.21630059919305,58.25323486328125,3284600,0.0,0.0
2023-07-26 00:00:00-04:00,58.25323151798654,58.94573307976848,58.25323151798654,58.862632751464844,3440300,0.0,0.0
2023-07-27 00:00:00-04:00,59.09346425615089,59.25966490615091,57.37605988764731,57.42222595214844,4957900,0.0,0.0
2023-07-28 00:00:00-04:00,57.653052393679296,57.90235333666663,56.443485456743275,56.75741958618164,5075900,0.0,0.0
2023-07-31 00:00:00-04:00,56.902065555684885,57.05041689941635,56.17885319711589,56.53118896484375,9894200,0.256,0.0
2023-08-01 00:00:00-04:00,56.56827727777161,56.83716520846622,56.197400666411156,56.35502243041992,3206500,0.0,0.0
2023-08-02 00:00:00-04:00,56.09541299232707,56.27157913171906,55.78016590180026,55.974876403808594,3554800,0.0,0.0
2023-08-03 00:00:00-04:00,55.71525903617761,55.77089212066666,54.361552479722015,54.5562629699707,6619800,0.0,0.0
2023-08-04 00:00:00-04:00,54.91787026596002,55.86361149917986,54.71388582242965,54.908599853515625,4505600,0.0,0.0
2023-08-07 00:00:00-04:00,55.001312676046346,55.80797288384462,54.91786482441377,55.73379898071289,4059400,0.0,0.0
2023-08-08 00:00:00-04:00,55.3629177688918,55.46490997855179,54.59334629623223,54.70460891723633,4465600,0.0,0.0
2023-08-09 00:00:00-04:00,54.59334736583602,55.45564065370569,54.38936294251953,55.1774787902832,3896100,0.0,0.0
2023-08-10 00:00:00-04:00,55.21457485871336,55.27020794619694,54.28737795584001,54.50990676879883,6938500,0.0,0.0
2023-08-11 00:00:00-04:00,54.380097974397785,54.50063102117277,54.08339525822411,54.35227966308594,5068200,0.0,0.0
2023-08-14 00:00:00-04:00,54.21319940596132,54.35227680731168,53.61052005585084,53.72178268432617,6150100,0.0,0.0
2023-08-15 00:00:00-04:00,53.51780456765015,53.51780456765015,52.70187033018132,53.24891662597656,6157700,0.0,0.0
2023-08-16 00:00:00-04:00,53.30455136194905,53.40654004993687,52.68332759943418,52.72968673706055,5102000,0.0,0.0
2023-08-17 00:00:00-04:00,52.8594856687541,53.42507625760052,52.71113432880872,52.73895263671875,5229500,0.0,0.0
2023-08-18 00:00:00-04:00,52.442248847290934,53.05419855374028,52.414430539969466,52.75749588012695,4840300,0.0,0.0
2023-08-21 00:00:00-04:00,52.68332250495004,52.76677035939828,51.88593268177247,52.13627624511719,4748900,0.0,0.0
2023-08-22 00:00:00-04:00,52.37735569320415,52.497888746472015,52.06210859816595,52.219730377197266,3451100,0.0,0.0
2023-08-23 00:00:00-04:00,52.423711359644074,53.054205507959786,52.38662263633719,52.952213287353516,5834900,0.0,0.0
2023-08-24 00:00:00-04:00,52.98002156555489,53.360172090402514,52.25680923461914,52.25680923461914,5722400,0.0,0.0
2023-08-25 00:00:00-04:00,52.29390721792567,52.34953676894552,51.746860898718815,51.92302703857422,8429000,0.0,0.0
2023-08-28 00:00:00-04:00,52.10845924277825,52.525698497164754,51.84884174172944,52.358802795410156,8568900,0.0,0.0
2023-08-29 00:00:00-04:00,52.386617566710925,52.39588797815285,51.96937831232442,52.358802795410156,4698800,0.0,0.0
2023-08-30 00:00:00-04:00,52.247539093604665,52.47933829727989,51.987925117320465,52.44225311279297,9020900,0.0,0.0
2023-08-31 00:00:00-04:00,52.45714825818582,52.494405608463715,52.14978400103439,52.196353912353516,6971200,0.256,0.0
2023-09-01 00:00:00-04:00,52.438522518281424,52.708632993330816,52.16841204323204,52.34538269042969,3863200,0.0,0.0
2023-09-05 00:00:00-04:00,52.317442446674235,52.3267585621031,51.44191590838089,51.46054458618164,5264600,0.0,0.0
2023-09-06 00:00:00-04:00,51.62819254511958,51.67476245715024,51.004144354127945,51.2183723449707,4915100,0.0,0.0
2023-09-07 00:00:00-04:00,51.20906836229086,51.637517339363974,51.19975579890117,51.30221176147461,5821300,0.0,0.0
2023-09-08 00:00:00-04:00,51.55367899968493,51.91693284900685,51.42328182185191,51.52573776245117,4243300,0.0,0.0
2023-09-11 00:00:00-04:00,51.674759784949636,51.72132969457206,51.274252166695284,51.38602066040039,3698600,0.0,0.0
2023-09-12 00:00:00-04:00,51.36739730834961,51.553676953255746,51.15316932120589,51.36739730834961,3704500,0.0,0.0
2023-09-13 00:00:00-04:00,51.61887866359261,51.73065072096859,51.22768712194678,51.283573150634766,4928400,0.0,0.0
2023-09-14 00:00:00-04:00,51.47917559357303,51.628201469665925,51.27426368154887,51.33946228027344,5902100,0.0,0.0
2023-09-15 00:00:00-04:00,51.18112238676546,51.21837974299408,50.27765104003526,50.38941955566406,18328200,0.0,0.0
2023-09-18 00:00:00-04:00,50.63158689257565,50.659528132155984,49.970284833423705,50.044795989990234,5925300,0.0,0.0
2023-09-19 00:00:00-04:00,50.01685304707105,50.5291292225873,49.998224370299596,50.2962760925293,4394700,0.0,0.0
2023-09-20 00:00:00-04:00,50.52912932653504,50.86443840299745,50.044794388651205,50.10999298095703,3731900,0.0,0.0
2023-09-21 00:00:00-04:00,49.76537601616119,49.87714453445942,48.47071305728062,48.489341735839844,8675400,0.0,0.0
2023-09-22 00:00:00-04:00,48.49864703124373,48.8060148518273,47.98637088332771,48.02362823486328,6976500,0.0,0.0
2023-09-25 00:00:00-04:00,47.967747661532385,47.98637633941827,47.36232806594073,47.67900848388672,5307200,0.0,0.0
2023-09-26 00:00:00-04:00,47.50205220245645,47.6883354707247,46.524069485370376,46.81280517578125,5231400,0.0,0.0
2023-09-27 00:00:00-04:00,47.11084962602333,47.44615516758041,45.99315382832875,46.25394821166992,5416500,0.0,0.0
2023-09-28 00:00:00-04:00,46.375032045687625,46.64514253983435,46.17943626153596,46.21669006347656,5850100,0.0,0.0
2023-09-29 00:00:00-04:00,46.79341293956077,47.30834574572193,46.46572940058986,46.75596237182617,5295600,0.256,0.0
2023-10-02 00:00:00-04:00,46.64361095467312,46.79340964357743,45.651192408505565,45.86653137207031,6159100,0.0,0.0
2023-10-03 00:00:00-04:00,45.69801350306471,45.96016035078334,45.3328758018357,45.772911071777344,6352400,0.0,0.0
2023-10-04 00:00:00-04:00,45.98823978964958,46.42827499545438,45.566929866164394,46.409549713134766,5468700,0.0,0.0
2023-10-05 00:00:00-04:00,46.372105529347806,46.952578646682205,46.156770110265526,46.868316650390625,5067200,0.0,0.0
2023-10-06 00:00:00-04:00,46.63425846956015,47.31771533357791,46.231673751216626,46.915130615234375,4245700,0.0,0.0
2023-10-09 00:00:00-04:00,46.727881098028895,47.60794810254613,46.71852024086176,47.32707595825195,3747300,0.0,0.0
2023-10-10 00:00:00-04:00,46.99002522033256,47.20536063746881,46.04442155625749,46.9993896484375,6226300,0.0,0.0
2023-10-11 00:00:00-04:00,47.43005355714618,47.944986311760154,47.31770543667169,47.70156478881836,4027300,0.0,0.0
2023-10-12 00:00:00-04:00,47.57049467829553,47.69220366244768,46.86831262664386,47.074283599853516,4110400,0.0,0.0
2023-10-13 00:00:00-04:00,47.32707808269005,47.514327377785854,46.999394494884825,47.36452865600586,3230800,0.0,0.0
2023-10-16 00:00:00-04:00,47.37388212029621,47.76710593577815,46.75596204295261,47.50495910644531,4545500,0.0,0.0
2023-10-17 00:00:00-04:00,47.36452170109987,48.01989235196032,47.18663686119487,47.72029495239258,6089900,0.0,0.0
2023-10-18 00:00:00-04:00,47.37388869207452,47.5611379839232,46.69979624149572,46.727882385253906,3930800,0.0,0.0
2023-10-19 00:00:00-04:00,46.568716416723255,47.16791121120829,46.203578740568915,46.26911544799805,4883200,0.0,0.0
2023-10-20 00:00:00-04:00,46.26911947680751,46.643618041710866,46.19422190671664,46.203582763671875,4963300,0.0,0.0
2023-10-23 00:00:00-04:00,45.87589686446818,46.418919398808335,45.51076274657599,45.885257720947266,4859100,0.0,0.0
2023-10-24 00:00:00-04:00,46.05378552436537,46.53127138845671,46.006974095126616,46.437644958496094,4002400,0.0,0.0
2023-10-25 00:00:00-04:00,46.26910438939027,46.45635361078377,45.94142093056303,46.138031005859375,3336300,0.0,0.0
2023-10-26 00:00:00-04:00,46.27848771422661,47.01812047647103,46.27848771422661,46.615535736083984,4299200,0.0,0.0
